ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600615.SH,20250516,11.01,4.5769,6.5434,1.49,283.6725,186.8683,3.3833,13.1556,7.5831,0.0757,0.0757,22562.461,22514.941,15748.459,248412.6956,247889.5004
600615.SH,20250515,13.08,3.0584,4.3725,0.82,280.8383,185.0013,3.3495,13.0242,7.5073,0.0765,0.0765,18802.0508,18762.4508,13123.7158,245930.8245,245412.8565
600615.SH,20250514,12.82,2.686,3.8401,0.66,275.2559,181.3239,3.2829,12.7653,7.3581,0.078,0.078,18802.0508,18762.4508,13123.7158,241042.2913,240534.6193
600615.SH,20250513,12.95,4.0037,5.7239,0.95,278.0471,183.1626,3.3162,12.8948,7.4327,0.0772,0.0772,18802.0508,18762.4508,13123.7158,243486.5579,242973.7379
600615.SH,20250512,13.02,6.5428,9.354,1.78,279.5501,184.1527,3.3341,12.9645,7.4729,0.0768,0.0768,18802.0508,18762.4508,13123.7158,244802.7014,244287.1094
600615.SH,20250509,12.5,2.1385,3.0574,0.48,268.3853,176.7979,3.201,12.4467,7.1744,0.08,0.08,18802.0508,18762.4508,13123.7158,235025.635,234530.635
600615.SH,20250508,12.55,3.3406,4.7759,0.55,269.4588,177.5051,3.2138,12.4965,7.2031,0.0797,0.0797,18802.0508,18762.4508,13123.7158,235965.7375,235468.7575
600615.SH,20250507,12.36,4.3129,6.1659,0.51,265.3793,174.8178,3.1651,12.3073,7.0941,0.0809,0.0809,18802.0508,18762.4508,13123.7158,232393.3479,231903.8919
600615.SH,20250506,12.19,4.8216,6.8933,0.45,261.7293,172.4133,3.1216,12.138,6.9965,0.082,0.082,18802.0508,18762.4508,13123.7158,229196.9993,228714.2753
600615.SH,20250430,11.72,3.7866,5.4136,0.36,251.638,165.7657,3.0012,11.67,6.7267,0.0853,0.0853,18802.0508,18762.4508,13123.7158,220360.0354,219895.9234
600615.SH,20250429,11.71,5.8384,8.3469,0.61,251.4233,165.6243,2.9987,11.6601,6.721,0.0854,0.0854,18802.0508,18762.4508,13123.7158,220172.0149,219708.2989
600615.SH,20250428,11.63,11.8798,16.984,1.58,249.7056,249.7056,3.0001,11.5804,11.5804,0.086,0.086,18802.0508,18762.4508,13123.7158,218667.8508,218207.3028
600615.SH,20250425,12.92,15.5873,22.2845,3.34,277.403,277.403,3.3328,12.8649,12.8649,0.0774,0.0774,18802.0508,18762.4508,13123.7158,242922.4963,242410.8643
600615.SH,20250424,14.36,16.9051,24.1685,11.7,308.321,308.321,3.7043,14.2988,14.2988,0.0696,0.0696,18802.0508,18762.4508,13123.7158,269997.4495,269428.7935
600615.SH,20250423,13.05,3.089,4.4162,2.94,280.1942,280.1942,3.3664,12.9943,12.9943,0.0766,0.0766,18802.0508,18762.4508,13123.7158,245366.7629,244849.9829
600615.SH,20250422,11.86,0.7651,1.0939,0.71,254.6439,254.6439,3.0594,11.8094,11.8094,0.0843,0.0843,18802.0508,18762.4508,13123.7158,222992.3225,222522.6665
600615.SH,20250421,11.86,1.3409,1.917,1.25,254.6439,254.6439,3.0594,11.8094,11.8094,0.0843,0.0843,18802.0508,18762.4508,13123.7158,222992.3225,222522.6665
600615.SH,20250418,11.74,1.2084,1.7277,1.1,252.0674,252.0674,3.0284,11.6899,11.6899,0.0852,0.0852,18802.0508,18762.4508,13123.7158,220736.0764,220271.1724
600615.SH,20250417,11.48,0.8234,1.1772,0.64,246.485,246.485,2.9614,11.431,11.431,0.0871,0.0871,18802.0508,18762.4508,13123.7158,215847.5432,215392.9352
600615.SH,20250416,11.47,1.1149,1.594,0.7,246.2703,246.2703,2.9588,11.4211,11.4211,0.0872,0.0872,18802.0508,18762.4508,13123.7158,215659.5227,215205.3107
600615.SH,20250415,11.72,0.9052,1.2941,0.46,251.638,251.638,3.0233,11.67,11.67,0.0853,0.0853,18802.0508,18762.4508,13123.7158,220360.0354,219895.9234
600615.SH,20250414,11.6,1.301,1.86,0.62,249.0615,249.0615,2.9923,11.5505,11.5505,0.0862,0.0862,18802.0508,18762.4508,13123.7158,218103.7893,217644.4293
600615.SH,20250411,11.31,1.332,1.9043,0.65,242.835,242.835,2.9175,11.2618,11.2618,0.0884,0.0884,18802.0508,18762.4508,13123.7158,212651.1945,212203.3185
600615.SH,20250410,11.2,1.7838,2.5502,0.92,240.4732,240.4732,2.8891,11.1522,11.1522,0.0893,0.0893,18802.0508,18762.4508,13123.7158,210582.969,210139.449
600615.SH,20250409,11.03,2.6274,3.7563,1.56,236.8231,236.8231,2.8453,10.983,10.983,0.0907,0.0907,18802.0508,18762.4508,13123.7158,207386.6203,206949.8323
600615.SH,20250408,11.1,2.7831,3.9789,1.86,238.3261,238.3261,2.8633,11.0527,11.0527,0.0901,0.0901,18802.0508,18762.4508,13123.7158,208702.7639,208263.2039
600615.SH,20250407,11.01,2.0393,2.9155,1.44,236.3937,236.3937,2.8401,10.963,10.963,0.0908,0.0908,18802.0508,18762.4508,13123.7158,207010.5793,206574.5833
600615.SH,20250403,12.23,1.0586,1.5135,0.66,262.5881,262.5881,3.1548,12.1778,12.1778,0.0818,0.0818,18802.0508,18762.4508,13123.7158,229949.0813,229464.7733
600615.SH,20250402,12.32,1.1771,1.6829,0.68,264.5205,264.5205,3.178,12.2675,12.2675,0.0812,0.0812,18802.0508,18762.4508,13123.7158,231641.2659,231153.3939
600615.SH,20250401,12.41,1.3723,1.9619,0.75,266.4529,266.4529,3.2013,12.3571,12.3571,0.0806,0.0806,18802.0508,18762.4508,13123.7158,233333.4504,232842.0144
600615.SH,20250331,12.39,1.8491,2.6436,0.92,266.0235,266.0235,3.1961,12.3372,12.3372,0.0807,0.0807,18802.0508,18762.4508,13123.7158,232957.4094,232466.7654
600615.SH,20250328,12.15,1.6314,2.3324,0.67,539.176,255.3555,3.5637,14.4624,13.3479,0.0823,0.0823,18802.0508,18762.4508,13123.7158,228444.9172,227963.7772
600615.SH,20250327,12.23,2.0209,2.8892,0.75,542.7261,257.0369,3.5872,14.5576,13.4357,0.0818,0.0818,18802.0508,18762.4508,13123.7158,229949.0813,229464.7733
600615.SH,20250326,12.55,1.8037,2.5787,0.56,556.9266,263.7623,3.681,14.9385,13.7873,0.0797,0.0797,18802.0508,18762.4508,13123.7158,235965.7375,235468.7575
600615.SH,20250325,12.31,1.8881,2.6994,0.56,546.2762,258.7182,3.6106,14.6528,13.5236,0.0812,0.0812,18802.0508,18762.4508,13123.7158,231453.2453,230965.7693
600615.SH,20250324,12.3,2.723,3.893,0.77,545.8325,258.5081,3.6077,14.6409,13.5126,0.0813,0.0813,18802.0508,18762.4508,13123.7158,231265.2248,230778.1448
600615.SH,20250321,12.49,3.8048,5.4396,1.01,554.264,262.5013,3.6634,14.8671,13.7214,0.0801,0.0801,18802.0508,18762.4508,13123.7158,234837.6145,234343.0105
600615.SH,20250320,13.21,3.2499,4.6463,0.7,586.2152,277.6335,3.8746,15.7241,14.5124,0.0757,0.0757,18802.0508,18762.4508,13123.7158,248375.0911,247851.9751
600615.SH,20250319,13.46,4.3746,6.2542,0.95,597.3094,282.8877,3.9479,16.0217,14.787,0.0743,0.0743,18802.0508,18762.4508,13123.7158,253075.6038,252542.5878
600615.SH,20250318,13.05,2.7262,3.8975,0.58,579.1149,274.2708,3.8277,15.5337,14.3366,0.0766,0.0766,18802.0508,18762.4508,13123.7158,245366.7629,244849.9829
600615.SH,20250317,13.09,3.5994,5.146,0.81,580.89,275.1114,3.8394,15.5813,14.3805,0.0764,0.0764,18802.0508,18762.4508,13123.7158,246118.845,245600.481
600615.SH,20250314,13.21,4.9134,7.0245,1.2,586.2152,277.6335,3.8746,15.7241,14.5124,0.0757,0.0757,18802.0508,18762.4508,13123.7158,248375.0911,247851.9751
600615.SH,20250313,13.48,7.6851,10.987,2.36,598.1969,283.308,3.9538,16.0455,14.809,0.0742,0.0742,18802.0508,18762.4508,13123.7158,253451.6448,252917.8368
600615.SH,20250312,13.02,4.1942,5.9963,1.29,577.7836,273.6403,3.8189,15.498,14.3036,0.0768,0.0768,18802.0508,18762.4508,13123.7158,244802.7014,244287.1094
600615.SH,20250311,12.87,3.0725,4.3926,0.78,571.1271,270.4877,3.7749,15.3194,14.1388,0.0777,0.0777,18802.0508,18762.4508,13123.7158,241982.3938,241472.7418
600615.SH,20250310,12.77,2.4829,3.5497,0.49,566.6895,268.386,3.7455,15.2004,14.029,0.0783,0.0783,18802.0508,18762.4508,13123.7158,240102.1887,239596.4967
600615.SH,20250307,12.58,2.9613,4.2336,0.51,558.2579,264.3928,3.6898,14.9742,13.8203,0.0795,0.0795,18802.0508,18762.4508,13123.7158,236529.7991,236031.6311
600615.SH,20250306,12.8,3.5713,5.1058,0.62,568.0208,269.0165,3.7543,15.2361,14.0619,0.0781,0.0781,18802.0508,18762.4508,13123.7158,240666.2502,240159.3702
600615.SH,20250305,12.8,4.1932,5.9948,0.76,568.0208,269.0165,3.7543,15.2361,14.0619,0.0781,0.0781,18802.0508,18762.4508,13123.7158,240666.2502,240159.3702
600615.SH,20250304,13.19,6.4572,9.2316,1.34,585.3277,277.2131,3.8687,15.7003,14.4904,0.0758,0.0758,18802.0508,18762.4508,13123.7158,247999.0501,247476.7261
600615.SH,20250303,13.01,8.1814,11.6966,2.02,577.3399,273.4301,3.8159,15.4861,14.2926,0.0769,0.0769,18802.0508,18762.4508,13123.7158,244614.6809,244099.4849
600615.SH,20250228,12.77,6.6131,9.4545,1.96,566.6895,268.386,3.7455,15.2004,14.029,0.0783,0.0783,18802.0508,18762.4508,13123.7158,240102.1887,239596.4967
600615.SH,20250227,12.22,3.1861,4.555,0.94,542.2823,256.8267,3.5842,14.5457,13.4248,0.0818,0.0818,18802.0508,18762.4508,13123.7158,229761.0608,229277.1488
600615.SH,20250226,12.45,3.2793,4.6882,0.94,552.489,261.6606,3.6517,14.8195,13.6774,0.0803,0.0803,18802.0508,18762.4508,13123.7158,234085.5325,233592.5125
600615.SH,20250225,12.22,2.7463,3.9262,0.81,542.2823,256.8267,3.5842,14.5457,13.4248,0.0818,0.0818,18802.0508,18762.4508,13123.7158,229761.0608,229277.1488
600615.SH,20250224,12.54,4.4056,6.2985,1.48,556.4829,263.5521,3.6781,14.9266,13.7763,0.0797,0.0797,18802.0508,18762.4508,13123.7158,235777.717,235281.133
600615.SH,20250221,12.23,3.2426,4.6358,1.08,542.7261,257.0369,3.5872,14.5576,13.4357,0.0818,0.0818,18802.0508,18762.4508,13123.7158,229949.0813,229464.7733
600615.SH,20250220,12.44,3.1871,4.5565,1.03,552.0452,261.4504,3.6487,14.8076,13.6665,0.0804,0.0804,18802.0508,18762.4508,13123.7158,233897.512,233404.888
600615.SH,20250219,12.31,3.9132,5.5945,1.16,546.2762,258.7182,3.6106,14.6528,13.5236,0.0812,0.0812,18802.0508,18762.4508,13123.7158,231453.2453,230965.7693
600615.SH,20250218,11.87,2.2362,3.197,0.67,526.7505,249.4708,3.4816,14.1291,13.0403,0.0842,0.0842,18802.0508,18762.4508,13123.7158,223180.343,222710.291
600615.SH,20250217,11.95,2.3517,3.3621,0.7,530.3007,251.1522,3.505,14.2243,13.1281,0.0837,0.0837,18802.0508,18762.4508,13123.7158,224684.5071,224211.2871
600615.SH,20250214,11.82,3.3213,4.7483,1.02,524.5317,248.42,3.4669,14.0696,12.9853,0.0846,0.0846,18802.0508,18762.4508,13123.7158,222240.2405,221772.1685
600615.SH,20250213,12.24,3.605,5.154,1.19,543.1699,257.2471,3.5901,14.5695,13.4467,0.0817,0.0817,18802.0508,18762.4508,13123.7158,230137.1018,229652.3978
600615.SH,20250212,12.45,5.4161,7.7432,2.42,552.489,261.6606,3.6517,14.8195,13.6774,0.0803,0.0803,18802.0508,18762.4508,13123.7158,234085.5325,233592.5125
600615.SH,20250211,12.06,1.9198,2.7446,0.88,535.1821,253.464,3.5373,14.3553,13.249,0.0829,0.0829,18802.0508,18762.4508,13123.7158,226752.7326,226275.1566
600615.SH,20250210,12.19,2.5758,3.6825,1.16,540.951,256.1962,3.5754,14.51,13.3918,0.082,0.082,18802.0508,18762.4508,13123.7158,229196.9993,228714.2753
600615.SH,20250207,12.07,2.71,3.8743,1.13,535.6258,253.6742,3.5402,14.3672,13.26,0.0829,0.0829,18802.0508,18762.4508,13123.7158,226940.7532,226462.7812
600615.SH,20250206,11.94,2.4673,3.5274,0.88,529.8569,250.942,3.5021,14.2124,13.1172,0.0838,0.0838,18802.0508,18762.4508,13123.7158,224496.4866,224023.6626
600615.SH,20250205,11.86,1.4987,2.1426,0.49,526.3068,249.2606,3.4786,14.1172,13.0293,0.0843,0.0843,18802.0508,18762.4508,13123.7158,222992.3225,222522.6665
600615.SH,20250127,11.81,1.6132,2.3063,0.47,524.0879,248.2098,3.464,14.0577,12.9743,0.0847,0.0847,18802.0508,18762.4508,13123.7158,222052.2199,221584.5439
600615.SH,20250124,11.99,2.8374,4.0565,0.76,532.0757,251.9928,3.5168,14.2719,13.1721,0.0834,0.0834,18802.0508,18762.4508,13123.7158,225436.5891,224961.7851
600615.SH,20250123,12.16,3.5912,5.1342,0.92,539.6197,255.5657,3.5666,14.4743,13.3588,0.0822,0.0822,18802.0508,18762.4508,13123.7158,228632.9377,228151.4017
600615.SH,20250122,12.4,4.5145,6.4542,1.15,550.2701,260.6098,3.637,14.76,13.6225,0.0806,0.0806,18802.0508,18762.4508,13123.7158,233145.4299,232654.3899
600615.SH,20250121,12.24,2.8929,4.1358,0.58,543.1699,257.2471,3.5901,14.5695,13.4467,0.0817,0.0817,18802.0508,18762.4508,13123.7158,230137.1018,229652.3978
600615.SH,20250120,12.16,3.1808,4.5475,0.65,539.6197,255.5657,3.5666,14.4743,13.3588,0.0822,0.0822,18802.0508,18762.4508,13123.7158,228632.9377,228151.4017
600615.SH,20250117,12.33,4.4269,6.329,0.98,547.1638,259.1386,3.6165,14.6767,13.5456,0.0811,0.0811,18802.0508,18762.4508,13123.7158,231829.2864,231341.0184
600615.SH,20250116,12.15,4.4681,6.3878,1.17,539.176,255.3555,3.5637,14.4624,13.3479,0.0823,0.0823,18802.0508,18762.4508,13123.7158,228444.9172,227963.7772
600615.SH,20250115,11.93,4.6196,6.6045,1.47,529.4131,250.7318,3.4992,14.2005,13.1062,0.0838,0.0838,18802.0508,18762.4508,13123.7158,224308.466,223836.038
600615.SH,20250114,12.41,8.2122,11.7407,4.48,550.7139,260.8199,3.6399,14.7719,13.6335,0.0806,0.0806,18802.0508,18762.4508,13123.7158,233333.4504,232842.0144
600615.SH,20250113,12.06,2.6899,3.8457,1.77,535.1821,253.464,3.5373,14.3553,13.249,0.0829,0.0829,18802.0508,18762.4508,13123.7158,226752.7326,226275.1566
600615.SH,20250110,10.96,2.7067,3.8697,2.14,486.3678,230.3454,3.2147,13.0459,12.0405,0.0912,0.0912,18802.0508,18762.4508,13123.7158,206070.4768,205636.4608
600615.SH,20250109,10.73,0.9421,1.347,0.71,476.1612,225.5115,3.1472,12.7721,11.7879,0.0932,0.0932,18802.0508,18762.4508,13123.7158,201746.0051,201321.0971
600615.SH,20250108,10.74,1.1843,1.6932,0.86,476.6049,225.7217,3.1501,12.784,11.7988,0.0931,0.0931,18802.0508,18762.4508,13123.7158,201934.0256,201508.7216
600615.SH,20250107,10.8,1.6394,2.3438,1.21,479.2675,226.9827,3.1677,12.8555,11.8648,0.0926,0.0926,18802.0508,18762.4508,13123.7158,203062.1486,202634.4686
600615.SH,20250106,10.43,1.1307,1.6164,0.82,462.8482,219.2064,3.0592,12.415,11.4583,0.0959,0.0959,18802.0508,18762.4508,13123.7158,196105.3898,195692.3618
600615.SH,20250103,10.52,1.4169,2.0256,1.06,466.8421,221.098,3.0856,12.5222,11.5572,0.0951,0.0951,18802.0508,18762.4508,13123.7158,197797.5744,197380.9824
600615.SH,20250102,10.89,1.3075,1.8693,0.92,483.2614,228.8742,3.1941,12.9626,11.9636,0.0918,0.0918,18802.0508,18762.4508,13123.7158,204754.3332,204323.0892
600615.SH,20241231,11.13,1.4135,2.0208,0.97,493.9118,233.9183,3.2645,13.2483,12.2273,0.0,0.0898,18802.0508,18762.4508,13123.7158,209266.8254,208826.0774
600615.SH,20241230,11.26,1.5045,2.1509,0.93,499.6808,236.6505,3.3026,13.403,12.3701,0.0,0.0888,18802.0508,18762.4508,13123.7158,211711.092,211265.196
600615.SH,20241227,11.55,1.2324,1.7618,0.71,512.55,242.7454,3.3877,13.7482,12.6887,0.0,0.0866,18802.0508,18762.4508,13123.7158,217163.6867,216706.3067
600615.SH,20241226,11.34,1.2033,1.7202,0.66,503.2309,238.3318,3.3261,13.4982,12.458,0.0,0.0882,18802.0508,18762.4508,13123.7158,213215.2561,212766.1921
600615.SH,20241225,11.15,1.7552,2.5094,0.98,494.7994,234.3386,3.2704,13.2721,12.2493,0.0,0.0897,18802.0508,18762.4508,13123.7158,209642.8664,209201.3264
600615.SH,20241224,11.53,1.5698,2.2443,0.75,511.6625,242.3251,3.3818,13.7244,12.6667,0.0,0.0867,18802.0508,18762.4508,13123.7158,216787.6457,216331.0577
600615.SH,20241223,11.51,2.3104,3.3031,1.14,510.7749,241.9047,3.376,13.7006,12.6448,0.0,0.0869,18802.0508,18762.4508,13123.7158,216411.6047,215955.8087
600615.SH,20241220,12.12,1.8039,2.579,0.86,537.8447,254.725,3.5549,14.4267,13.3149,0.0,0.0825,18802.0508,18762.4508,13123.7158,227880.8557,227400.9037
600615.SH,20241219,11.93,1.6257,2.3242,0.69,529.4131,250.7318,3.4992,14.2005,13.1062,0.0,0.0838,18802.0508,18762.4508,13123.7158,224308.466,223836.038
600615.SH,20241218,11.81,1.6202,2.3163,0.6,524.0879,248.2098,3.464,14.0577,12.9743,0.0,0.0847,18802.0508,18762.4508,13123.7158,222052.2199,221584.5439
600615.SH,20241217,11.89,3.0362,4.3408,1.03,527.6381,249.8911,3.4874,14.1529,13.0622,0.0,0.0841,18802.0508,18762.4508,13123.7158,223556.384,223085.54
600615.SH,20241216,12.59,2.0819,2.9764,0.6,558.7017,264.603,3.6927,14.9861,13.8312,0.0,0.0794,18802.0508,18762.4508,13123.7158,236717.8196,236219.2556
600615.SH,20241213,12.81,2.0818,2.9763,0.52,568.4646,269.2267,3.7573,15.248,14.0729,0.0,0.0781,18802.0508,18762.4508,13123.7158,240854.2707,240346.9947
600615.SH,20241212,13.07,2.9917,4.2771,0.58,580.0025,274.6911,3.8335,15.5575,14.3586,0.0,0.0765,18802.0508,18762.4508,13123.7158,245742.804,245225.232
600615.SH,20241211,13.2,3.2654,4.6685,0.6,585.7714,277.4233,3.8717,15.7122,14.5014,0.0,0.0758,18802.0508,18762.4508,13123.7158,248187.0706,247664.3506
600615.SH,20241210,13.02,4.3874,6.2725,0.76,577.7836,273.6403,3.8189,15.498,14.3036,0.0,0.0768,18802.0508,18762.4508,13123.7158,244802.7014,244287.1094
600615.SH,20241209,13.15,4.6907,6.7061,0.75,583.5526,276.3725,3.857,15.6527,14.4465,0.0,0.076,18802.0508,18762.4508,13123.7158,247246.968,246726.228
600615.SH,20241206,12.96,4.8709,6.9637,0.68,575.121,272.3792,3.8013,15.4266,14.2377,0.0,0.0772,18802.0508,18762.4508,13123.7158,243674.5784,243161.3624
600615.SH,20241205,13.02,8.5398,12.209,1.12,577.7836,273.6403,3.8189,15.498,14.3036,0.0,0.0768,18802.0508,18762.4508,13123.7158,244802.7014,244287.1094
600615.SH,20241204,12.54,4.9085,7.0174,0.48,556.4829,263.5521,3.6781,14.9266,13.7763,0.0,0.0797,18802.0508,18762.4508,13123.7158,235777.717,235281.133
600615.SH,20241203,13.08,5.7693,8.2482,0.6,580.4462,274.9013,3.8365,15.5694,14.3695,0.0,0.0765,18802.0508,18762.4508,13123.7158,245930.8245,245412.8565
600615.SH,20241202,13.28,7.2134,10.3128,0.87,589.3216,279.1047,3.8951,15.8075,14.5893,0.0,0.0753,18802.0508,18762.4508,13123.7158,249691.2346,249165.3466
600615.SH,20241129,13.12,9.2405,13.2107,1.39,582.2213,275.742,3.8482,15.617,14.4135,0.0,0.0762,18802.0508,18762.4508,13123.7158,246682.9065,246163.3545
600615.SH,20241128,12.6,10.9391,15.6392,2.27,559.1455,264.8132,3.6957,14.998,13.8422,0.0,0.0794,18802.0508,18762.4508,13123.7158,236905.8401,236406.8801
600615.SH,20241127,13.81,17.6097,25.1759,10.51,612.8412,290.2436,4.0506,16.4383,15.1715,0.0,0.0724,18802.0508,18762.4508,13123.7158,259656.3215,259109.4455
600615.SH,20241126,14.75,2.7157,3.8825,1.85,654.5552,309.9995,4.3263,17.5572,16.2042,0.0,0.0678,18802.0508,18762.4508,13123.7158,277330.2493,276746.1493
600615.SH,20241125,13.41,0.9289,1.328,0.53,595.0905,281.8369,3.9333,15.9622,14.7321,0.0,0.0746,18802.0508,18762.4508,13123.7158,252135.5012,251604.4652
600615.SH,20241122,12.19,1.0093,1.443,0.49,540.951,256.1962,3.5754,14.51,13.3918,0.0,0.082,18802.0508,18762.4508,13123.7158,229196.9993,228714.2753
600615.SH,20241121,11.08,1.7857,2.553,0.8,491.693,232.8674,3.2498,13.1888,12.1724,0.0,0.0903,18802.0508,18762.4508,13123.7158,208326.7229,207887.9549
600615.SH,20241120,11.1,1.9367,2.7688,0.71,492.5805,233.2878,3.2557,13.2126,12.1943,0.0,0.0901,18802.0508,18762.4508,13123.7158,208702.7639,208263.2039
600615.SH,20241119,11.02,1.6879,2.4131,0.44,489.0304,231.6064,3.2323,13.1173,12.1065,0.0,0.0907,18802.0508,18762.4508,13123.7158,207198.5998,206762.2078
600615.SH,20241118,10.69,2.3191,3.3155,0.56,474.3861,224.6708,3.1355,12.7245,11.7439,0.0,0.0935,18802.0508,18762.4508,13123.7158,200993.9231,200570.5991
600615.SH,20241115,11.26,2.5684,3.6719,0.56,499.6808,236.6505,3.293,13.403,12.3701,0.0,,18802.0508,18762.4508,13123.7158,211711.092,211265.196
600615.SH,20241114,11.75,2.6479,3.7857,0.56,521.4253,246.9488,3.4363,13.9863,12.9084,0.0,,18802.0508,18762.4508,13123.7158,220924.0969,220458.7969
600615.SH,20241113,12.22,4.377,6.2577,0.89,542.2823,256.8267,3.5737,14.5457,13.4248,0.0,,18802.0508,18762.4508,13123.7158,229761.0608,229277.1488
600615.SH,20241112,12.12,7.1662,10.2453,1.67,537.8447,254.725,3.5445,14.4267,13.3149,0.0,,18802.0508,18762.4508,13123.7158,227880.8557,227400.9037
600615.SH,20241111,11.65,4.1139,5.8814,0.94,516.9877,244.8471,3.407,13.8672,12.7986,0.0,,18802.0508,18762.4508,13123.7158,219043.8918,218582.5518
600615.SH,20241108,11.3,4.637,6.6294,1.0,501.4558,237.4912,3.3047,13.4506,12.4141,0.0,,18802.0508,18762.4508,13123.7158,212463.174,212015.694
600615.SH,20241107,11.64,3.473,4.9652,0.69,516.5439,244.6369,3.4041,13.8553,12.7876,0.0,,18802.0508,18762.4508,13123.7158,218855.8713,218394.9273
600615.SH,20241106,11.57,5.2065,7.4435,1.04,513.4375,243.1657,3.3836,13.772,12.7107,0.0,,18802.0508,18762.4508,13123.7158,217539.7278,217081.5558
600615.SH,20241105,11.58,4.0625,5.808,0.66,513.8813,243.3759,3.3866,13.7839,12.7217,0.0,,18802.0508,18762.4508,13123.7158,217727.7483,217269.1803
600615.SH,20241104,11.48,4.4661,6.385,0.56,509.4436,241.2742,3.3573,13.6649,12.6118,0.0,,18802.0508,18762.4508,13123.7158,215847.5432,215392.9352
600615.SH,20241101,11.2,5.9498,8.5062,0.71,497.0182,235.3895,3.2754,13.3316,12.3042,0.0,,18802.0508,18762.4508,13123.7158,210582.969,210139.449
600615.SH,20241031,11.53,5.4291,7.7618,0.7,511.6625,242.3251,3.3719,13.7244,12.6667,0.0,,18802.0508,18762.4508,13123.7158,216787.6457,216331.0577
600615.SH,20241030,11.38,5.0197,7.1765,0.67,505.006,239.1725,3.3281,13.5458,12.5019,0.0,,18802.0508,18762.4508,13123.7158,213967.3381,213516.6901
600615.SH,20241029,11.4,10.031,14.341,1.58,505.8935,239.5929,3.3339,13.5697,12.5239,0.0,,18802.0508,18762.4508,13123.7158,214343.3791,213891.9391
600615.SH,20241028,12.02,13.4919,19.2888,3.2,533.407,219.307,3.5268,14.3077,13.4577,0.0,,18802.0508,18762.4508,13123.7158,226000.6506,225524.6586
600615.SH,20241025,10.93,7.7492,11.0788,2.36,485.0365,199.4198,3.2069,13.0102,12.2373,0.0,,18802.0508,18762.4508,13123.7158,205506.4152,205073.5872
600615.SH,20241024,9.94,2.2745,3.2517,0.65,441.1036,181.357,2.9165,11.8318,11.1289,0.0,,18802.0508,18762.4508,13123.7158,186892.385,186498.761
600615.SH,20241023,9.84,3.9418,5.6354,1.08,436.666,179.5325,2.8871,11.7128,11.017,0.0,,18802.0508,18762.4508,13123.7158,185012.1799,184622.5159
600615.SH,20241022,9.81,4.3844,6.2682,1.42,435.3347,178.9852,2.8783,11.677,10.9834,0.0,,18802.0508,18762.4508,13123.7158,184448.1183,184059.6423
600615.SH,20241021,9.51,2.6988,3.8584,0.91,422.0217,173.5116,2.7903,11.3199,10.6475,0.0,,18802.0508,18762.4508,13123.7158,178807.5031,178430.9071
600615.SH,20241018,9.6,3.1365,4.4841,1.17,426.0156,175.1537,2.8167,11.4271,10.7483,0.0,,18802.0508,18762.4508,13123.7158,180499.6877,180119.5277
600615.SH,20241017,9.6,3.3899,4.8463,1.35,426.0156,175.1537,2.8167,11.4271,10.7483,0.0,,18802.0508,18762.4508,13123.7158,180499.6877,180119.5277
600615.SH,20241016,9.78,4.6214,6.607,1.93,434.0034,178.4378,2.8695,11.6413,10.9498,0.0,,18802.0508,18762.4508,13123.7158,183884.0568,183496.7688
600615.SH,20241015,9.27,1.5431,2.2062,0.46,411.3713,169.1328,2.7199,11.0343,10.3788,0.0,,18802.0508,18762.4508,13123.7158,174295.0109,173927.9189
600615.SH,20241014,9.45,2.1523,3.077,0.55,419.3591,172.4169,2.7727,11.2485,10.5803,0.0,,18802.0508,18762.4508,13123.7158,177679.3801,177305.1601
600615.SH,20241011,9.26,1.6763,2.3965,0.42,410.9275,168.9503,2.717,11.0224,10.3676,0.0,,18802.0508,18762.4508,13123.7158,174106.9904,173740.2944
600615.SH,20241010,9.58,2.5618,3.6625,0.65,425.1281,174.7888,2.8108,11.4033,10.7259,0.0,,18802.0508,18762.4508,13123.7158,180123.6467,179744.2787
600615.SH,20241009,9.44,4.0621,5.8075,1.02,418.9153,172.2345,2.7698,11.2366,10.5691,0.0,,18802.0508,18762.4508,13123.7158,177491.3596,177117.5356
600615.SH,20241008,10.45,6.4286,9.1907,2.19,463.7357,190.6621,3.0661,12.4389,11.6999,0.0,,18802.0508,18762.4508,13123.7158,196481.4309,196067.6109
600615.SH,20240930,10.2,4.9469,7.0724,2.43,452.6416,186.1008,2.9928,12.1413,11.42,0.0,,18802.0508,18762.4508,13123.7158,191780.9182,191376.9982
600615.SH,20240927,9.33,1.8397,2.6301,1.0,414.0339,170.2275,2.7375,11.1057,10.446,0.0,,18802.0508,18762.4508,13123.7158,175423.134,175053.666
600615.SH,20240926,9.03,2.4822,3.5487,1.56,400.7209,164.7539,2.6495,10.7486,10.1101,0.0,,18802.0508,18762.4508,13123.7158,169782.5187,169424.9307
600615.SH,20240925,8.92,4.1192,5.889,4.34,395.8395,162.747,2.6172,10.6177,9.9869,0.0,,18802.0508,18762.4508,13123.7158,167714.2931,167361.0611
600615.SH,20240924,8.85,1.2746,1.8223,1.61,392.7331,161.4698,2.5967,10.5343,9.9086,0.0,,18802.0508,18762.4508,13123.7158,166398.1496,166047.6896
