ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300040.SZ,20250508,7.51,21.6322,24.3045,0.88,,,1.9288,3.0567,3.0768,0.9052,0.9052,60287.2917,47683.8526,42440.8714,452757.5607,358105.733
300040.SZ,20250507,7.5,20.9697,23.5602,0.72,,,1.9263,3.0526,3.0727,0.9064,0.9064,60287.2917,47683.8526,42440.8714,452154.6878,357628.8945
300040.SZ,20250506,7.51,22.4235,25.1936,0.85,,,1.9288,3.0567,3.0768,0.9052,0.9052,60287.2917,47683.8526,42440.8714,452757.5607,358105.733
300040.SZ,20250430,7.09,17.6974,19.8837,0.72,,,1.821,2.8858,2.9047,0.9588,0.9588,60287.2917,47683.8526,42440.8714,427436.8982,338078.5149
300040.SZ,20250429,7.13,24.6143,27.655,1.12,,,1.8312,2.902,2.9211,0.9534,0.9534,60287.2917,47683.8526,42440.8714,429848.3898,339985.869
300040.SZ,20250428,7.49,36.9566,41.5221,2.18,,,1.9237,3.0486,3.0686,0.9076,0.9076,60287.2917,47683.8526,42440.8714,451551.8148,357152.056
300040.SZ,20250425,7.81,43.1195,48.448,4.1,,,2.0059,3.1788,3.1997,0.8704,0.8704,60287.2917,47683.8526,42439.3625,470843.7482,372410.8888
300040.SZ,20250424,6.51,9.5847,10.7435,0.84,,,1.6894,2.6497,2.6497,1.0442,1.0442,60287.2917,47683.8526,42540.8714,392470.269,310421.8804
300040.SZ,20250423,6.46,9.4319,10.5722,0.73,41.337,41.23,1.3302,3.2101,2.8171,1.0523,1.0523,60287.2917,47683.8526,42540.8714,389455.9044,308037.6878
300040.SZ,20250422,6.64,10.7165,12.012,0.77,42.4888,42.3789,1.3673,3.2996,2.8956,1.0238,1.0238,60287.2917,47683.8526,42540.8714,400307.6169,316620.7813
300040.SZ,20250421,6.82,11.8833,13.3199,0.89,43.6406,43.5277,1.4043,3.389,2.974,0.9968,0.9968,60287.2917,47683.8526,42540.8714,411159.3294,325203.8747
300040.SZ,20250418,6.57,10.9757,12.3026,0.87,42.0408,41.9321,1.3528,3.2648,2.865,1.0347,1.0347,60287.2917,47683.8526,42540.8714,396087.5065,313282.9116
300040.SZ,20250417,6.85,14.2938,16.0218,1.19,43.8325,43.7192,1.4105,3.4039,2.9871,0.9924,0.9924,60287.2917,47683.8526,42540.8714,412967.9481,326634.3903
300040.SZ,20250416,6.68,16.7512,18.7764,1.51,42.7447,42.6342,1.3755,3.3194,2.913,1.0177,1.0177,60287.2917,47683.8526,42540.8714,402719.1086,318528.1354
300040.SZ,20250415,6.74,15.3435,17.1985,1.5,43.1287,43.0171,1.3879,3.3493,2.9392,1.0086,1.0086,60287.2917,47683.8526,42540.8714,406336.3461,321389.1665
300040.SZ,20250414,6.28,9.1244,10.2275,0.82,40.1852,40.0812,1.2931,3.1207,2.7386,1.0825,1.0825,60287.2917,47683.8526,42540.8714,378604.1919,299454.5943
300040.SZ,20250411,6.08,7.6697,8.5969,0.68,38.9054,38.8047,1.2519,3.0213,2.6514,1.1181,1.1181,60287.2917,47683.8526,42540.8714,366546.7335,289917.8238
300040.SZ,20250410,6.13,11.1274,12.4726,1.03,39.2253,39.1239,1.2622,3.0461,2.6732,1.109,1.109,60287.2917,47683.8526,42540.8714,369561.0981,292302.0164
300040.SZ,20250409,6.04,12.1372,13.6045,1.11,38.6494,38.5494,1.2437,3.0014,2.6339,1.1255,1.1255,60287.2917,47683.8526,42540.8714,364135.2419,288010.4697
300040.SZ,20250408,5.98,11.0154,12.3471,1.02,38.2655,38.1665,1.2314,2.9716,2.6077,1.1368,1.1368,60287.2917,47683.8526,42540.8714,360518.0044,285149.4385
300040.SZ,20250407,5.76,13.423,15.0458,1.29,36.8577,36.7624,1.1861,2.8623,2.5118,1.1802,1.1802,60287.2917,47683.8526,42540.8714,347254.8002,274658.991
300040.SZ,20250403,6.7,8.5187,9.5486,0.71,42.8727,42.7618,1.3796,3.3294,2.9217,1.0146,1.0146,60287.2917,47683.8526,42540.8714,403924.8544,319481.8124
300040.SZ,20250402,6.68,8.7731,9.8337,0.62,42.7447,42.6342,1.3755,3.3194,2.913,1.0177,1.0177,60287.2917,47683.8526,42540.8714,402719.1086,318528.1354
300040.SZ,20250401,6.92,13.0241,14.5987,0.77,44.2794,44.1648,1.4249,3.4386,3.0176,0.9824,0.9824,60285.7828,47682.3437,42539.3625,417177.617,329961.8184
300040.SZ,20250331,6.6,10.3258,11.5741,0.53,42.2318,42.1225,1.359,3.2796,2.878,1.03,1.03,60285.7828,47682.3437,42539.3625,397886.1665,314703.4684
300040.SZ,20250328,6.49,11.3363,12.7066,0.57,41.5274,41.42,1.3364,3.2249,2.83,1.0475,1.0475,60285.0194,47681.5803,42539.3625,391249.7759,309453.4561
300040.SZ,20250327,6.81,16.6459,18.6584,0.85,43.5749,43.4622,1.4023,3.3839,2.9696,0.9983,0.9983,60285.0194,47681.5803,42538.5991,410540.9821,324711.5618
300040.SZ,20250326,7.31,18.8658,21.1467,0.92,46.7743,46.6533,1.5052,3.6324,3.1876,0.93,0.93,60285.0194,47681.5803,42538.5991,440683.4918,348552.352
300040.SZ,20250325,7.15,27.8561,31.224,1.64,45.7505,45.6321,1.4723,3.5529,3.1178,0.9508,0.9508,60285.0194,47681.5803,42538.5991,431037.8887,340923.2991
300040.SZ,20250324,7.52,23.1783,25.9806,1.53,48.118,47.9935,1.5485,3.7367,3.2792,0.904,0.904,60285.0194,47681.5803,42538.5991,453343.3459,358565.4839
300040.SZ,20250321,7.02,13.0631,14.6425,0.84,44.9187,44.8025,1.4455,3.4883,3.0611,0.9684,0.9684,60285.0194,47681.5803,42538.5991,423200.8362,334724.6937
300040.SZ,20250320,7.08,15.3082,17.159,0.89,45.3026,45.1854,1.4579,3.5181,3.0873,0.9602,0.9602,60285.0194,47681.5803,42538.5991,426817.9374,337585.5885
300040.SZ,20250319,7.26,22.9529,25.728,1.46,46.4543,46.3342,1.4949,3.6075,3.1658,0.9364,0.9364,60285.0194,47681.5803,42538.5991,437669.2408,346168.273
300040.SZ,20250318,6.82,10.2264,11.4628,0.71,43.6389,43.526,1.4043,3.3889,2.9739,0.9968,0.9968,60285.0194,47681.5803,42538.5991,411143.8323,325188.3776
300040.SZ,20250317,6.82,14.0643,15.7646,1.15,43.6389,43.526,1.4043,3.3889,2.9739,0.9968,0.9968,60285.0194,47681.5803,42538.5991,411143.8323,325188.3776
300040.SZ,20250314,6.83,15.5199,17.3962,1.47,43.7029,43.5899,1.4064,3.3939,2.9783,0.9953,0.9953,60285.0194,47681.5803,42538.5991,411746.6825,325665.1934
300040.SZ,20250313,7.05,23.495,26.3356,3.32,45.1106,44.9939,1.4517,3.5032,3.0742,0.9643,0.9643,60285.0194,47681.5803,42538.5991,425009.3868,336155.1411
300040.SZ,20250312,6.62,15.1703,17.0044,2.8,42.3592,42.2496,1.3631,3.2895,2.8867,1.0269,1.0269,60285.0194,47681.5803,42538.5991,399086.8284,315652.0616
300040.SZ,20250311,6.22,4.013,4.4981,0.65,39.7997,39.6968,1.2808,3.0907,2.7123,1.093,1.093,60285.0194,47681.5803,42538.5991,374972.8207,296579.4295
300040.SZ,20250310,6.25,3.1918,3.5777,0.41,39.9917,39.8882,1.287,3.1056,2.7254,1.0877,1.0877,60285.0194,47681.5803,42538.5991,376781.3713,298009.8769
300040.SZ,20250307,6.22,6.9317,7.7698,0.78,39.7997,39.6968,1.2808,3.0907,2.7123,1.093,1.093,60285.0194,47681.5803,42538.5991,374972.8207,296579.4295
300040.SZ,20250306,6.44,6.0346,6.7642,0.69,41.2074,41.1008,1.3261,3.2001,2.8082,1.0556,1.0556,60285.0194,47681.5803,42538.5991,388235.5249,307069.3771
300040.SZ,20250305,6.39,6.9334,7.7717,0.82,40.8875,40.7817,1.3158,3.1752,2.7864,1.0639,1.0639,60285.0194,47681.5803,42538.5991,385221.274,304685.2981
300040.SZ,20250304,6.59,7.9601,8.9225,0.99,42.1672,42.0582,1.357,3.2746,2.8736,1.0316,1.0316,60285.0194,47681.5803,42538.5991,397278.2778,314221.6142
300040.SZ,20250303,6.6,11.1132,12.4568,1.59,42.2312,42.122,1.359,3.2796,2.878,1.03,1.03,60285.0194,47681.5803,42538.5991,397881.128,314698.43
300040.SZ,20250228,6.44,12.3495,13.8425,2.0,41.2074,41.1008,1.3261,3.2001,2.8082,1.0556,1.0556,60285.0194,47681.5803,42538.5991,388235.5249,307069.3771
300040.SZ,20250227,6.35,5.4177,6.0727,0.79,40.6316,40.5265,1.3076,3.1553,2.769,1.0706,1.0706,60285.0194,47681.5803,42538.5991,382809.8732,302778.0349
300040.SZ,20250226,6.38,5.6447,6.3271,0.67,40.8235,40.7179,1.3137,3.1702,2.7821,1.0656,1.0656,60285.0194,47681.5803,42538.5991,384618.4238,304208.4823
300040.SZ,20250225,6.28,5.5533,6.2247,0.49,40.1836,40.0797,1.2931,3.1206,2.7385,1.0825,1.0825,60285.0194,47681.5803,42538.5991,378589.9218,299440.3243
300040.SZ,20250224,6.4,5.8789,6.5896,0.51,40.9515,40.8456,1.3178,3.1802,2.7908,1.0622,1.0622,60285.0194,47681.5803,42538.5991,385824.1242,305162.1139
300040.SZ,20250221,6.53,8.4488,9.4703,0.76,41.7833,41.6752,1.3446,3.2448,2.8475,1.0411,1.0411,60285.0194,47681.5803,42538.5991,393661.1767,311360.7194
300040.SZ,20250220,6.52,8.8034,9.8678,0.79,41.7193,41.6114,1.3426,3.2398,2.8431,1.0427,1.0427,60285.0194,47681.5803,42538.5991,393058.3265,310883.9036
300040.SZ,20250219,6.67,13.7357,15.3964,1.34,42.6791,42.5687,1.3734,3.3143,2.9085,1.0192,1.0192,60285.0194,47681.5803,42538.5991,402101.0794,318036.1406
300040.SZ,20250218,6.59,19.3128,21.6478,2.63,42.1672,42.0582,1.357,3.2746,2.8736,1.0316,1.0316,60285.0194,47681.5803,42538.5991,397278.2778,314221.6142
300040.SZ,20250217,6.18,7.1769,8.0446,1.02,39.5438,39.4415,1.2725,3.0709,2.6949,1.1,1.1,60285.0194,47681.5803,42538.5991,372561.4199,294672.1663
300040.SZ,20250214,6.04,6.5416,7.3325,0.9,38.648,38.548,1.2437,3.0013,2.6338,1.1255,1.1255,60285.0194,47681.5803,42538.5991,364121.5172,287996.745
300040.SZ,20250213,6.12,9.1388,10.2437,1.37,39.1599,39.0586,1.2602,3.0411,2.6687,1.1108,1.1108,60285.0194,47681.5803,42538.5991,368944.3187,291811.2714
300040.SZ,20250212,6.14,8.9427,10.0239,1.57,39.2878,39.1862,1.2643,3.051,2.6774,1.1072,1.1072,60285.0194,47681.5803,42538.5991,370150.0191,292764.903
300040.SZ,20250211,5.97,4.8829,5.4733,0.87,38.2001,38.1012,1.2293,2.9665,2.6033,1.1387,1.1387,60285.0194,47681.5803,42538.5991,359901.5658,284659.0344
300040.SZ,20250210,6.04,5.7793,6.4781,1.03,38.648,38.548,1.2437,3.0013,2.6338,1.1255,1.1255,60285.0194,47681.5803,42538.5991,364121.5172,287996.745
300040.SZ,20250207,5.95,7.7825,8.7235,1.41,38.0721,37.9736,1.2252,2.9566,2.5946,1.1426,1.1426,60285.0194,47681.5803,42538.5991,358695.8654,283705.4028
300040.SZ,20250206,5.86,5.8616,6.5702,1.04,37.4962,37.3992,1.2067,2.9119,2.5553,1.1601,1.1601,60285.0194,47681.5803,42538.5991,353270.2137,279414.0606
300040.SZ,20250205,5.68,4.1843,4.6902,0.65,36.3444,36.2504,1.1696,2.8224,2.4768,1.1969,1.1969,60285.0194,47681.5803,42538.5991,342418.9102,270831.3761
300040.SZ,20250127,5.61,4.5775,5.1309,0.55,35.8965,35.8037,1.1552,2.7876,2.4463,1.2118,1.2118,60285.0194,47681.5803,42538.5991,338198.9588,267493.6655
300040.SZ,20250124,5.72,5.7637,6.4605,0.71,36.6003,36.5057,1.1778,2.8423,2.4943,1.1885,1.1885,60284.9285,47681.4819,42538.5007,344829.791,272738.0765
300040.SZ,20250123,5.69,7.2681,8.1469,0.91,36.4084,36.3142,1.1716,2.8274,2.4812,1.1948,1.1948,60284.9285,47681.4819,42538.5007,343021.2432,271307.632
300040.SZ,20250122,5.74,6.3591,7.128,0.75,36.7283,36.6333,1.1819,2.8522,2.503,1.1844,1.1844,60284.9285,47681.4819,42538.5007,346035.4896,273691.7061
300040.SZ,20250121,5.68,8.3374,9.3454,0.98,36.3444,36.2504,1.1696,2.8224,2.4768,1.1969,1.1969,60284.9285,47681.4819,42538.5007,342418.3939,270830.8172
300040.SZ,20250120,5.93,13.9462,15.6324,2.05,37.9441,37.8459,1.2211,2.9466,2.5858,1.1464,1.1464,60284.9285,47681.4819,42538.5007,357489.626,282751.1877
300040.SZ,20250117,6.15,4.6161,5.1742,0.57,39.3518,39.25,1.2664,3.056,2.6818,1.1054,1.1054,60284.9285,47681.4819,42538.5007,370752.3103,293241.1137
300040.SZ,20250116,6.2,6.5369,7.3272,0.79,39.6717,39.5691,1.2767,3.0808,2.7036,1.0965,1.0965,60284.9285,47681.4819,42538.5007,373766.5567,295625.1878
300040.SZ,20250115,6.2,9.2023,10.3149,1.08,39.6717,39.5691,1.2767,3.0808,2.7036,1.0965,1.0965,60284.9285,47681.4819,42538.5007,373766.5567,295625.1878
300040.SZ,20250114,6.18,8.2012,9.1928,0.9,39.5437,39.4414,1.2725,3.0709,2.6949,1.1,1.1,60284.9285,47681.4819,42538.5007,372560.8581,294671.5581
300040.SZ,20250113,5.82,5.431,6.0876,0.53,37.2402,37.1439,1.1984,2.892,2.5379,1.1681,1.1681,60284.9285,47681.4819,42538.5007,350858.2839,277506.2247
300040.SZ,20250110,5.93,11.1429,12.4901,1.01,37.9441,37.8459,1.2211,2.9466,2.5858,1.1464,1.1464,60284.9285,47681.4819,42538.5007,357489.626,282751.1877
300040.SZ,20250109,6.41,7.1867,8.0556,0.56,41.0154,40.9093,1.3199,3.1851,2.7951,1.0606,1.0606,60284.9285,47681.4819,42538.5007,386426.3917,305638.299
300040.SZ,20250108,6.46,10.5784,11.8573,0.76,41.3353,41.2284,1.3302,3.21,2.817,1.0524,1.0524,60284.9285,47681.4819,42538.5007,389440.6381,308022.3731
300040.SZ,20250107,6.6,11.3394,12.7103,0.74,42.2312,42.1219,1.359,3.2796,2.878,1.03,1.03,60284.9285,47681.4819,42538.5007,397880.5281,314697.7805
300040.SZ,20250106,6.27,10.8337,12.1435,0.56,40.1196,40.0158,1.2911,3.1156,2.7341,1.0842,1.0842,60284.9285,47681.4819,42538.5007,377986.5017,298962.8915
300040.SZ,20250103,6.63,15.3261,17.1791,0.74,42.4231,42.3134,1.3652,3.2945,2.8911,1.0254,1.0254,60284.9285,47681.4819,42538.5007,399689.076,316128.225
300040.SZ,20250102,7.49,16.475,18.5184,0.68,47.1516,47.0296,1.5457,3.6617,3.2133,0.9076,0.9076,59310.816,46607.3694,41464.3882,444238.0118,349089.1968
300040.SZ,20241231,7.25,16.0767,18.0707,0.62,45.6407,45.5226,1.4961,3.5443,3.1104,0.82,0.9531,59310.816,46607.3694,41464.3882,430003.416,337903.4282
300040.SZ,20241230,7.71,19.4246,21.8651,0.77,48.1029,47.9785,1.5932,3.7355,3.2782,0.7711,0.8962,58781.0045,46077.5579,40934.5767,453201.5447,355257.9714
300040.SZ,20241227,8.22,31.304,35.237,1.4,51.2848,51.1522,1.6986,3.9826,3.495,0.7235,0.841,58781.0045,46077.5579,40934.5767,483179.857,378757.5259
300040.SZ,20241226,7.96,23.7341,26.7161,1.09,49.6627,49.5342,1.6449,3.8567,3.3844,0.7472,0.8684,58781.0045,46077.5579,40934.5767,467896.7958,366777.3609
300040.SZ,20241225,7.86,31.9505,35.9647,1.47,49.0388,48.912,1.6242,3.8082,3.3419,0.7567,0.8795,58781.0045,46077.5579,40934.5767,462018.6954,362169.6051
300040.SZ,20241224,8.26,25.7465,28.9813,1.24,51.5344,51.4011,1.7069,4.002,3.512,0.72,0.8369,58781.0045,46077.5579,40934.5767,485531.0972,380600.6283
300040.SZ,20241223,6.88,14.051,15.8163,0.75,42.9245,42.8135,1.4217,3.3334,2.9253,0.8644,1.0048,58781.0045,46077.5579,40934.5767,404413.311,317013.5984
300040.SZ,20241220,7.46,16.4471,18.5135,1.01,46.5432,46.4228,1.5415,3.6144,3.1719,0.7972,0.9266,58781.0045,46077.5579,40934.5767,438506.2936,343738.5819
300040.SZ,20241219,7.55,20.7916,23.4039,1.6,47.1047,46.9829,1.5601,3.658,3.2101,0.7877,0.9156,58781.0045,46077.5579,40934.5767,443796.584,347885.5621
300040.SZ,20241218,7.86,31.4028,35.3482,4.29,49.0388,48.912,1.6242,3.8082,3.3419,0.7632,0.887,58781.0045,46077.5579,40934.5767,462018.6954,362169.6051
300040.SZ,20241217,7.07,20.9967,23.6348,5.05,44.11,43.9959,1.461,3.4255,3.006,0.8484,0.9862,58781.0045,46077.5579,40934.5767,415581.7018,325768.3344
300040.SZ,20241216,6.69,4.067,4.578,1.0,41.7391,41.6312,1.3824,3.2414,2.8445,0.8966,1.0422,58781.0045,46077.5579,40934.5767,393244.9201,308258.8624
300040.SZ,20241213,6.66,4.1943,4.7212,1.01,41.552,41.4445,1.3762,3.2268,2.8317,0.9007,1.0469,58781.0045,46077.5579,40934.5767,391481.49,306876.5356
300040.SZ,20241212,6.87,4.1904,4.7169,1.01,42.8622,42.7513,1.4196,3.3286,2.921,0.8731,1.0149,58781.0045,46077.5579,40934.5767,403825.5009,316552.8228
300040.SZ,20241211,6.83,3.1562,3.5528,0.66,42.6126,42.5024,1.4114,3.3092,2.904,0.8782,1.0208,58781.0045,46077.5579,40934.5767,401474.2607,314709.7205
300040.SZ,20241210,6.8,5.1956,5.8483,1.02,42.4254,42.3157,1.4052,3.2946,2.8912,0.8821,1.0253,58781.0045,46077.5579,40934.5767,399710.8306,313327.3937
300040.SZ,20241209,6.79,3.5911,4.0423,0.61,42.363,42.2535,1.4031,3.2898,2.887,0.8834,1.0268,58781.0045,46077.5579,40934.5767,399123.0206,312866.6181
300040.SZ,20241206,6.81,4.6809,5.269,0.67,42.4878,42.3779,1.4072,3.2995,2.8955,0.8808,1.0238,58781.0045,46077.5579,40934.5767,400298.6406,313788.1693
300040.SZ,20241205,6.75,4.1739,4.6983,0.54,42.1135,42.0045,1.3948,3.2704,2.87,0.8887,1.0329,58781.0045,46077.5579,40934.5767,396771.7804,311023.5158
300040.SZ,20241204,6.74,6.3785,7.1799,0.79,42.0511,41.9423,1.3928,3.2656,2.8657,0.89,1.0344,58781.0045,46077.5579,40934.5767,396183.9703,310562.7402
300040.SZ,20241203,6.99,6.7474,7.5952,0.78,43.6108,43.498,1.4444,3.3867,2.972,0.8581,0.9974,58781.0045,46077.5579,40934.5767,410879.2215,322082.1297
300040.SZ,20241202,7.08,7.4579,8.3949,0.88,44.1724,44.0581,1.463,3.4303,3.0103,0.8472,0.9848,58781.0045,46077.5579,40934.5767,416169.5119,326229.1099
300040.SZ,20241129,7.06,10.1731,11.4512,1.32,44.0476,43.9336,1.4589,3.4206,3.0018,0.8496,0.9876,58781.0045,46077.5579,40934.5767,414993.8918,325307.5588
300040.SZ,20241128,6.93,8.1338,9.1557,1.14,43.2348,43.123,1.432,3.3575,2.9464,0.8656,1.0061,58778.7323,46075.2857,40932.3045,407336.6148,319301.7299
300040.SZ,20241127,6.98,7.6613,8.6239,1.16,43.5468,43.4341,1.4424,3.3817,2.9677,0.8594,0.9989,58778.7323,46075.2857,40932.3045,410275.5515,321605.4942
300040.SZ,20241126,6.92,10.074,11.3397,1.88,43.1724,43.0608,1.43,3.3527,2.9421,0.8669,1.0076,58778.7323,46075.2857,40932.3045,406748.8275,318840.977
300040.SZ,20241125,6.8,6.3942,7.1976,1.22,42.4238,42.3141,1.4052,3.2945,2.8911,0.8822,1.0254,58778.7323,46075.2857,40932.3045,399695.3796,313311.9428
300040.SZ,20241122,6.54,6.2844,7.074,1.15,40.8017,40.6962,1.3514,3.1686,2.7806,0.9172,1.0661,58778.7323,46075.2857,40932.3045,384412.9092,301332.3685
300040.SZ,20241121,6.78,5.1506,5.7978,0.78,42.299,42.1896,1.401,3.2848,2.8826,0.8848,1.0284,58778.7323,46075.2857,40932.3045,398519.805,312390.437
300040.SZ,20241120,6.7,5.0386,5.6717,0.61,41.7999,41.6918,1.3845,3.2461,2.8486,0.8953,1.0407,58778.7323,46075.2857,40932.3045,393817.5064,308704.4142
300040.SZ,20241119,6.54,3.9125,4.4041,0.37,40.8017,40.6962,1.3514,3.1686,2.7806,0.9172,1.0661,58778.7323,46075.2857,40932.3045,384412.9092,301332.3685
300040.SZ,20241118,6.35,5.753,6.4758,0.53,39.6163,39.5139,1.3122,3.0765,2.6998,0.9447,1.098,58778.7323,46075.2857,40932.3045,373244.9501,292578.0642
300040.SZ,20241115,6.69,7.5064,8.4496,0.7,41.7375,41.6296,1.3824,3.2412,2.8444,0.8967,1.0422,58778.7323,46075.2857,40932.3045,393229.7191,308243.6613
300040.SZ,20241114,6.93,10.7803,12.1348,1.06,43.2348,43.123,1.432,3.3575,2.9464,0.8656,1.0061,58778.7323,46075.2857,40932.3045,407336.6148,319301.7299
300040.SZ,20241113,7.15,13.5712,15.2764,1.53,44.6074,44.492,1.4775,3.4641,3.0399,0.839,0.9752,58778.7323,46075.2857,40932.3045,420267.9359,329438.2928
300040.SZ,20241112,7.12,15.7082,17.6819,2.25,44.4202,44.3053,1.4713,3.4496,3.0272,0.8425,0.9793,58778.7323,46075.2857,40932.3045,418504.574,328056.0342
300040.SZ,20241111,6.87,6.361,7.1603,0.96,42.8605,42.7496,1.4196,3.3284,2.9209,0.8732,1.0149,58778.7323,46075.2857,40932.3045,403809.8909,316537.2128
300040.SZ,20241108,6.73,7.4387,8.3734,1.02,41.9871,41.8785,1.3907,3.2606,2.8614,0.8913,1.036,58778.7323,46075.2857,40932.3045,395580.8684,310086.6728
300040.SZ,20241107,6.82,7.7539,8.7282,0.93,42.5486,42.4385,1.4093,3.3042,2.8996,0.8796,1.0223,58778.7323,46075.2857,40932.3045,400870.9543,314233.4485
300040.SZ,20241106,6.6,7.2057,8.1111,0.89,41.176,41.0695,1.3638,3.1976,2.8061,0.9089,1.0564,58778.7323,46075.2857,40932.3045,387939.6332,304096.8856
300040.SZ,20241105,6.55,6.1265,6.8962,0.7,40.8641,40.7584,1.3535,3.1734,2.7848,0.9158,1.0645,58778.7323,46075.2857,40932.3045,385000.6966,301793.1213
300040.SZ,20241104,6.37,4.5695,5.1437,0.46,39.7411,39.6383,1.3163,3.0862,2.7083,0.9417,1.0946,58778.7323,46075.2857,40932.3045,374420.5248,293499.5699
300040.SZ,20241101,6.26,10.6925,12.036,1.06,39.0548,38.9538,1.2936,3.0329,2.6615,0.9583,1.1138,58778.7323,46075.2857,40932.3045,367954.8642,288431.2885
300040.SZ,20241031,6.87,12.8818,14.5003,1.37,42.8605,42.7496,1.4196,3.3284,2.9209,0.8732,1.0149,58778.7323,46075.2857,40932.3045,403809.8909,316537.2128
300040.SZ,20241030,6.48,6.3658,7.1656,0.52,40.4274,40.3228,1.339,3.1395,2.7551,0.9257,1.076,58778.7323,46075.2857,40932.3045,380886.1853,298567.8513
300040.SZ,20241029,6.59,9.0439,10.1802,0.68,41.1136,41.0073,1.3618,3.1928,2.8018,0.9103,1.058,58778.7323,46075.2857,40932.3045,387351.8459,303636.1328
300040.SZ,20241028,6.88,10.7013,12.0459,0.84,42.9229,42.8119,1.4217,3.3333,2.9251,0.8719,1.0134,58778.7323,46075.2857,40932.3045,404397.6782,316997.9656
300040.SZ,20241025,6.98,11.2151,12.6242,0.92,43.5468,35.2156,1.439,3.3817,2.8588,0.8594,0.9989,58778.7323,46075.2857,40932.3045,410275.5515,321605.4942
300040.SZ,20241024,6.65,9.8224,11.0566,0.84,41.488,33.5507,1.371,3.2218,2.7237,0.9021,1.0485,58778.7323,46075.2857,40932.3045,390878.5698,306400.6499
300040.SZ,20241023,6.98,19.8565,22.3514,2.08,43.5468,35.2156,1.439,3.3817,2.8588,0.8594,0.9989,58778.7323,46075.2857,40932.3045,410275.5515,321605.4942
300040.SZ,20241022,6.88,15.0961,16.9929,1.95,42.9229,34.7111,1.4184,3.3333,2.8179,0.8719,1.0134,58778.7323,46075.2857,40932.3045,404397.6782,316997.9656
300040.SZ,20241021,6.41,8.0251,9.0335,1.08,39.9907,32.3399,1.3215,3.1056,2.6254,0.9358,1.0877,58778.7323,46075.2857,40932.3045,376771.674,295342.5813
300040.SZ,20241018,6.28,7.9244,8.9201,1.08,39.1796,31.684,1.2947,3.0426,2.5721,0.9552,1.1103,58778.7323,46075.2857,40932.3045,369130.4388,289352.7942
300040.SZ,20241017,6.15,7.6949,8.6618,1.03,38.3686,31.0281,1.2679,2.9796,2.5189,0.9754,1.1337,58778.7323,46075.2857,40932.3045,361489.2036,283363.0071
300040.SZ,20241016,6.29,9.07,10.2096,1.09,39.242,31.7344,1.2968,3.0474,2.5762,0.9537,1.1085,58778.7323,46075.2857,40932.3045,369718.2262,289813.5471
300040.SZ,20241015,6.12,6.0425,6.8017,0.58,38.1812,30.8766,1.2617,2.9651,2.5066,0.9802,1.1393,58778.4234,46074.9768,40931.9956,359723.9512,281978.858
300040.SZ,20241014,6.29,6.4884,7.3036,0.53,39.2418,31.7343,1.2968,3.0474,2.5762,0.9537,1.1085,58778.4234,46074.9768,40931.9956,369716.2832,289811.6041
300040.SZ,20241011,6.04,7.5421,8.4898,0.6,37.6821,30.473,1.2452,2.9263,2.4738,0.9932,1.1544,58778.4234,46074.9768,40931.9956,355021.6773,278292.8599
300040.SZ,20241010,6.42,8.1696,9.196,0.68,40.0528,32.3901,1.3236,3.1104,2.6295,0.9344,1.0861,58778.4234,46074.9768,40931.9956,377357.4782,295801.3511
300040.SZ,20241009,6.29,13.5131,15.2109,1.27,39.2418,31.7343,1.2968,3.0474,2.5762,0.9537,1.1085,58778.4234,46074.9768,40931.9956,369716.2832,289811.6041
300040.SZ,20241008,7.28,16.7228,18.8241,2.04,45.4171,36.7281,1.5009,3.527,2.9816,0.824,0.9578,58777.0056,46073.5665,40930.5853,427896.6008,335415.5641
300040.SZ,20240930,6.52,15.0369,16.9263,2.67,40.6757,32.8939,1.3442,3.1588,2.6704,0.9201,1.0694,58777.0056,46073.5665,40930.5853,383226.0765,300399.6536
300040.SZ,20240927,5.7,9.4233,10.6073,2.15,35.5601,28.7569,1.1752,2.7615,2.3345,1.0524,1.2233,58777.0056,46073.5665,40930.5853,335028.9319,262619.3291
300040.SZ,20240926,5.43,5.6266,6.3336,1.4,33.8756,27.3947,1.1195,2.6307,2.2239,1.1048,1.2841,58777.0056,46073.5665,40930.5853,319159.1404,250179.4661
300040.SZ,20240925,5.28,6.4259,7.2333,1.82,32.9399,26.638,1.0886,2.558,2.1625,1.1361,1.3206,58777.0056,46073.5665,40930.5853,310342.5896,243268.4311
300040.SZ,20240924,5.24,4.4106,4.9648,1.22,32.6903,26.4362,1.0803,2.5386,2.1461,1.1448,1.3307,58777.0056,46073.5665,40930.5853,307991.5093,241425.4885
300040.SZ,20240923,5.08,2.2474,2.5297,0.56,31.6921,25.629,1.0474,2.4611,2.0806,1.1809,1.3726,58777.0056,46073.5665,40930.5853,298587.1884,234053.7178
300040.SZ,20240920,5.1,3.183,3.583,0.76,31.8169,25.7299,1.0515,2.4708,2.0888,1.1762,1.3672,58777.0056,46073.5665,40930.5853,299762.7286,234975.1892
300040.SZ,20240919,5.21,3.8837,4.3717,0.93,32.5031,26.2848,1.0742,2.5241,2.1338,1.1514,1.3383,58777.0056,46073.5665,40930.5853,306228.1992,240043.2815
