ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688032.SH,20250528,99.24,0.2835,0.8213,0.56,35.7712,46.1928,1.9453,6.1783,6.1634,2.4133,2.4133,12407.3545,12407.3545,4283.2569,1231305.8606,1231305.8606
688032.SH,20250527,101.03,0.4267,1.236,0.87,36.4164,47.026,1.9804,6.2897,6.2745,2.3705,2.3705,12407.3545,12407.3545,4283.2569,1253515.0251,1253515.0251
688032.SH,20250526,100.93,0.5824,1.6872,1.3,36.3803,46.9795,1.9785,6.2835,6.2683,2.3729,2.3729,12407.3545,12407.3545,4283.2569,1252274.2897,1252274.2897
688032.SH,20250523,98.3,0.5482,1.5881,1.29,35.4323,45.7553,1.9269,6.1198,6.105,2.4364,2.4364,12407.3545,12407.3545,4283.2569,1219642.9474,1219642.9474
688032.SH,20250522,99.6,0.6394,1.8522,1.64,35.9009,46.3604,1.9524,6.2007,6.1857,2.4046,2.4046,12407.3545,12407.3545,4283.2569,1235772.5082,1235772.5082
688032.SH,20250521,101.81,0.3456,1.0012,0.73,36.6975,47.3891,1.9957,6.3383,6.323,2.3524,2.3524,12407.3545,12407.3545,4283.2569,1263192.7616,1263192.7616
688032.SH,20250520,102.06,0.3304,0.957,0.56,36.7876,47.5054,2.0006,6.3539,6.3385,2.3466,2.3466,12407.3545,12407.3545,4283.2569,1266294.6003,1266294.6003
688032.SH,20250519,101.73,0.3836,1.1112,0.57,36.6687,47.3518,1.9942,6.3333,6.318,2.3542,2.3542,12407.3545,12407.3545,4283.2569,1262200.1733,1262200.1733
688032.SH,20250516,101.11,0.419,1.2137,0.61,36.4452,47.0632,1.982,6.2947,6.2795,2.3687,2.3687,12407.3545,12407.3545,4283.2569,1254507.6135,1254507.6135
688032.SH,20250515,101.64,0.4726,1.3689,0.61,36.6362,47.3099,1.9924,6.3277,6.3124,2.3563,2.3563,12407.3545,12407.3545,4283.2569,1261083.5114,1261083.5114
688032.SH,20250514,103.25,0.757,2.1927,0.97,37.2166,48.0593,2.0239,6.4279,6.4124,2.3196,2.3196,12407.3545,12407.3545,4283.2569,1281059.3521,1281059.3521
688032.SH,20250513,103.3,0.9294,2.6923,1.2,37.2346,48.0826,2.0249,6.4311,6.4155,2.3184,2.3184,12407.3545,12407.3545,4283.2569,1281679.7199,1281679.7199
688032.SH,20250512,103.5,0.776,2.2478,0.85,37.3067,48.1757,2.0288,6.4435,6.4279,2.314,2.314,12407.3545,12407.3545,4283.2569,1284161.1908,1284161.1908
688032.SH,20250509,101.28,0.5218,1.5116,0.59,36.5065,47.1424,1.9853,6.3053,6.2901,2.3647,2.3647,12407.3545,12407.3545,4283.2569,1256616.8638,1256616.8638
688032.SH,20250508,103.78,0.8855,2.5651,1.11,37.4076,48.306,2.0343,6.4609,6.4453,2.3077,2.3077,12407.3545,12407.3545,4283.2569,1287635.25,1287635.25
688032.SH,20250507,102.92,0.8089,2.2771,1.09,37.0976,47.9057,2.0175,6.4074,6.3919,2.327,2.327,12407.3545,12407.3545,4407.3268,1276964.9251,1276964.9251
688032.SH,20250506,100.44,0.8859,2.4938,1.3,36.2037,46.7514,1.9689,6.253,6.2379,2.3845,2.3845,12407.3545,12407.3545,4407.3268,1246194.686,1246194.686
688032.SH,20250430,97.03,1.4514,4.0859,2.92,34.9746,45.1641,1.902,6.0407,6.0261,2.4683,2.4683,12407.3545,12407.3545,4407.3268,1203885.6071,1203885.6071
688032.SH,20250429,100.06,0.3706,1.0433,0.68,24.2545,35.7945,1.9519,6.1277,6.1122,2.3935,2.3935,12407.3545,12407.3545,4407.3268,1241479.8913,1241479.8913
688032.SH,20250428,99.74,0.481,1.3541,0.89,24.177,35.68,1.9457,6.1081,6.0926,2.4012,2.4012,12407.3545,12407.3545,4407.3268,1237509.5378,1237509.5378
688032.SH,20250425,100.01,0.529,1.4891,0.99,24.2424,35.7766,1.951,6.1247,6.1091,2.3947,2.3947,12407.3545,12407.3545,4407.3268,1240859.5235,1240859.5235
688032.SH,20250424,100.74,0.5861,1.6501,1.08,24.4194,36.0377,1.9652,6.1694,6.1537,2.3774,2.3774,12407.3545,12407.3545,4407.3268,1249916.8923,1249916.8923
688032.SH,20250423,102.15,0.5188,1.4604,0.91,24.7612,36.5421,1.9927,6.2557,6.2398,2.3445,2.3445,12407.3545,12407.3545,4407.3268,1267411.2622,1267411.2622
688032.SH,20250422,100.9,0.6269,1.7647,1.17,24.4582,36.095,1.9683,6.1792,6.1635,2.3736,2.3736,12407.3545,12407.3545,4407.3268,1251902.0691,1251902.0691
688032.SH,20250421,102.81,0.439,1.2358,0.73,24.9211,36.7782,2.0056,6.2961,6.2802,2.3295,2.3295,12407.3545,12407.3545,4407.3268,1275600.1161,1275600.1161
688032.SH,20250418,101.08,0.4911,1.3825,0.65,24.5018,36.1594,1.9718,6.1902,6.1745,2.3694,2.3694,12407.3545,12407.3545,4407.3268,1254135.3929,1254135.3929
688032.SH,20250417,102.6,0.6277,1.767,0.7,24.8702,36.7031,2.0015,6.2833,6.2673,2.3343,2.3343,12407.3545,12407.3545,4407.3268,1272994.5717,1272994.5717
688032.SH,20250416,102.15,0.6791,1.9118,0.64,24.7612,36.5421,1.9927,6.2557,6.2398,2.3445,2.3445,12407.3545,12407.3545,4407.3268,1267411.2622,1267411.2622
688032.SH,20250415,104.47,0.4345,1.2232,0.34,25.3235,37.3721,2.038,6.3978,6.3816,2.2925,2.2925,12407.3545,12407.3545,4407.3268,1296196.3246,1296196.3246
688032.SH,20250414,104.96,0.7744,2.1802,0.52,25.4423,37.5474,2.0475,6.4278,6.4115,2.2818,2.2818,12407.3545,12407.3545,4407.3268,1302275.9283,1302275.9283
688032.SH,20250411,106.0,1.2644,3.5595,0.88,25.6944,37.9194,2.0678,6.4915,6.475,2.2594,2.2594,12407.3545,12407.3545,4407.3268,1315179.577,1315179.577
688032.SH,20250410,103.88,1.3361,3.7612,0.98,25.1805,37.161,2.0265,6.3617,6.3455,2.3055,2.3055,12407.3545,12407.3545,4407.3268,1288875.9855,1288875.9855
688032.SH,20250409,99.84,1.4581,4.068,1.1,24.2012,35.7158,1.9476,6.1143,6.0987,2.3988,2.3988,12407.3545,12407.3545,4447.2955,1238750.2733,1238750.2733
688032.SH,20250408,97.79,1.469,4.0983,1.12,23.7043,34.9824,1.9077,5.9887,5.9735,2.4491,2.4491,12407.3545,12407.3545,4447.2955,1213315.1966,1213315.1966
688032.SH,20250407,93.6,1.9151,5.343,1.61,22.6886,33.4835,1.8259,5.7321,5.7176,2.5587,2.5587,12407.3545,12407.3545,4447.2955,1161328.3812,1161328.3812
688032.SH,20250403,111.02,1.039,2.8985,0.89,26.9113,39.7152,2.1657,6.7989,6.7817,2.1572,2.1572,12407.3545,12407.3545,4447.2955,1377464.4966,1377464.4966
688032.SH,20250402,114.2,0.9454,2.6374,0.64,27.6821,40.8528,2.2278,6.9937,6.9759,2.0972,2.0972,12407.3545,12407.3545,4447.2955,1416919.8839,1416919.8839
688032.SH,20250401,114.16,1.2315,3.4358,0.86,27.6724,40.8385,2.227,6.9912,6.9735,2.0979,2.0979,12407.3545,12407.3545,4447.2955,1416423.5897,1416423.5897
688032.SH,20250331,111.03,1.4321,3.9953,0.99,26.9137,39.7188,2.1659,6.7995,6.7823,2.157,2.157,12407.3545,12407.3545,4447.2955,1377588.5701,1377588.5701
688032.SH,20250328,117.46,1.3094,3.6531,0.78,28.4723,42.019,2.2914,7.1933,7.1751,2.039,2.039,12407.3545,12407.3545,4447.2955,1457367.8596,1457367.8596
688032.SH,20250327,118.89,0.9405,2.6238,0.54,28.8189,42.5305,2.3193,7.2809,7.2624,2.0144,2.0144,12407.3545,12407.3545,4447.2955,1475110.3765,1475110.3765
688032.SH,20250326,120.88,2.4218,6.7566,1.34,29.3013,43.2424,2.3581,7.4028,7.384,1.9813,1.9813,12407.3545,12407.3545,4447.2955,1499801.012,1499801.012
688032.SH,20250325,117.86,1.0421,2.9074,0.55,28.5693,42.1621,2.2992,7.2178,7.1995,2.032,2.032,12407.3545,12407.3545,4447.2955,1462330.8014,1462330.8014
688032.SH,20250324,118.02,1.5333,4.2777,0.85,28.6081,42.2193,2.3023,7.2276,7.2093,2.0293,2.0293,12407.3545,12407.3545,4447.2955,1464315.9781,1464315.9781
688032.SH,20250321,121.15,2.4281,6.774,1.56,29.3668,43.339,2.3633,7.4193,7.4005,1.9769,1.9769,12407.3545,12407.3545,4447.2955,1503150.9977,1503150.9977
688032.SH,20250320,118.05,1.2816,3.5754,0.85,28.6153,42.23,2.3029,7.2294,7.2111,2.0288,2.0288,12407.3545,12407.3545,4447.2955,1464688.1987,1464688.1987
688032.SH,20250319,119.24,2.7746,7.7408,2.34,28.9038,42.6557,2.3261,7.3023,7.2838,2.0085,2.0085,12407.3545,12407.3545,4447.2955,1479452.9506,1479452.9506
688032.SH,20250318,116.25,1.4444,4.0296,1.15,28.179,41.5861,2.2678,7.1192,7.1011,2.0602,2.0602,12407.3545,12407.3545,4447.2955,1442354.9606,1442354.9606
688032.SH,20250317,113.8,1.1292,3.1503,0.74,27.5851,40.7097,2.22,6.9692,6.9515,2.1045,2.1045,12407.3545,12407.3545,4447.2955,1411956.9421,1411956.9421
688032.SH,20250314,114.61,1.1773,3.2846,0.79,27.7815,40.9995,2.2358,7.0188,7.001,2.0897,2.0897,12407.3545,12407.3545,4447.2955,1422006.8992,1422006.8992
688032.SH,20250313,113.81,0.9932,2.771,0.62,27.5875,40.7133,2.2202,6.9698,6.9521,2.1043,2.1043,12407.3545,12407.3545,4447.2955,1412081.0156,1412081.0156
688032.SH,20250312,114.6,1.1739,3.2749,0.76,27.779,40.9959,2.2356,7.0182,7.0004,2.0898,2.0898,12407.3545,12407.3545,4447.2955,1421882.8257,1421882.8257
688032.SH,20250311,117.2,1.8008,5.024,1.29,28.4093,41.926,2.2863,7.1774,7.1592,2.0435,2.0435,12407.3545,12407.3545,4447.2955,1454141.9474,1454141.9474
688032.SH,20250310,115.95,2.491,6.9496,2.1,28.1063,41.4788,2.2619,7.1008,7.0828,2.0655,2.0655,12407.3545,12407.3545,4447.2955,1438632.7543,1438632.7543
688032.SH,20250307,108.37,1.0324,2.8803,0.82,26.2689,38.7672,2.114,6.6366,6.6198,2.21,2.21,12407.3545,12407.3545,4447.2955,1344585.0072,1344585.0072
688032.SH,20250306,109.45,1.542,4.302,1.25,26.5307,39.1536,2.1351,6.7028,6.6858,2.1882,2.1882,12407.3545,12407.3545,4447.2955,1357984.95,1357984.95
688032.SH,20250305,106.31,0.8499,2.3711,0.6,25.7695,38.0303,2.0739,6.5105,6.494,2.2528,2.2528,12407.3545,12407.3545,4447.2955,1319025.8569,1319025.8569
688032.SH,20250304,107.77,1.0393,2.8994,0.71,26.1235,38.5526,2.1023,6.5999,6.5831,2.2223,2.2223,12407.3545,12407.3545,4447.2955,1337140.5945,1337140.5945
688032.SH,20250303,108.09,1.4558,4.0614,1.0,26.201,38.667,2.1086,6.6195,6.6027,2.2157,2.2157,12407.3545,12407.3545,4447.2955,1341110.9479,1341110.9479
688032.SH,20250228,106.64,1.4221,3.9673,0.92,25.8495,38.1483,2.0803,6.5307,6.5141,2.2458,2.2458,12407.3545,12407.3545,4447.2955,1323120.2839,1323120.2839
688032.SH,20250227,110.33,1.3977,3.8995,0.98,26.744,40.0233,2.1875,6.7567,7.2678,2.1707,2.1707,12407.3545,12407.3545,4447.2955,1368903.422,1368903.422
688032.SH,20250226,110.95,1.8087,5.0459,1.43,26.8943,40.2482,2.1998,6.7946,7.3086,2.1586,2.1586,12407.3545,12407.3545,4447.2955,1376595.9818,1376595.9818
688032.SH,20250225,108.1,1.2851,3.5852,1.02,26.2034,39.2144,2.1433,6.6201,7.1209,2.2155,2.2155,12407.3545,12407.3545,4447.2955,1341235.0215,1341235.0215
688032.SH,20250224,107.02,1.3984,3.9012,1.18,25.9417,38.8226,2.1219,6.554,7.0497,2.2379,2.2379,12407.3545,12407.3545,4447.2955,1327835.0786,1327835.0786
688032.SH,20250221,106.51,1.8796,5.2439,1.74,25.818,38.6376,2.1118,6.5227,7.0161,2.2486,2.2486,12407.3545,12407.3545,4447.2955,1321507.3278,1321507.3278
688032.SH,20250220,106.94,0.7696,2.1471,0.67,25.9223,38.7936,2.1203,6.5491,7.0444,2.2395,2.2395,12407.3545,12407.3545,4447.2955,1326842.4902,1326842.4902
688032.SH,20250219,107.42,0.973,2.7145,0.85,26.0386,38.9677,2.1298,6.5785,7.0761,2.2295,2.2295,12407.3545,12407.3545,4447.2955,1332798.0204,1332798.0204
688032.SH,20250218,106.22,1.2649,3.5288,1.19,25.7477,38.5324,2.106,6.505,6.997,2.2547,2.2547,12407.3545,12407.3545,4447.2955,1317909.195,1317909.195
688032.SH,20250217,107.98,1.0142,2.8296,0.91,26.1744,39.1708,2.1409,6.6128,7.113,2.218,2.218,12407.3545,12407.3545,4447.2955,1339746.1389,1339746.1389
688032.SH,20250214,108.93,1.3809,3.8525,1.17,26.4046,39.5155,2.1598,6.6709,7.1755,2.1986,2.1986,12407.3545,12407.3545,4447.2955,1351533.1257,1351533.1257
688032.SH,20250213,106.94,1.1509,3.2108,0.99,25.9223,38.7936,2.1203,6.5491,7.0444,2.2395,2.2395,12407.3545,12407.3545,4447.2955,1326842.4902,1326842.4902
688032.SH,20250212,107.88,0.9016,2.5154,0.81,26.1501,39.1346,2.1389,6.6066,7.1064,2.22,2.22,12407.3545,12407.3545,4447.2955,1338505.4035,1338505.4035
688032.SH,20250211,105.88,0.8672,2.4194,0.75,25.6653,38.409,2.0993,6.4841,6.9746,2.262,2.262,12407.3545,12407.3545,4447.2955,1313690.6945,1313690.6945
688032.SH,20250210,107.92,1.2806,3.5726,1.18,26.1598,39.1491,2.1397,6.6091,7.109,2.2192,2.2192,12407.3545,12407.3545,4447.2955,1339001.6976,1339001.6976
688032.SH,20250207,107.5,1.7158,4.7869,1.72,26.058,38.9967,2.1314,6.5834,7.0813,2.2279,2.2279,12407.3545,12407.3545,4447.2955,1333790.6088,1333790.6088
688032.SH,20250206,104.58,1.0192,2.8435,1.15,25.3502,37.9375,2.0735,6.4045,6.889,2.2901,2.2901,12407.3545,12407.3545,4447.2955,1297561.1336,1297561.1336
688032.SH,20250205,102.29,0.6832,1.9059,0.76,24.7951,37.1067,2.0281,6.2643,6.7381,2.3413,2.3413,12407.3545,12407.3545,4447.2955,1269148.2918,1269148.2918
688032.SH,20250127,101.04,1.0748,2.9985,1.33,24.4921,36.6533,2.0033,6.1877,6.6558,2.3703,2.3703,12407.3545,12407.3545,4447.2955,1253639.0987,1253639.0987
688032.SH,20250124,105.09,0.9318,2.5997,1.22,25.4738,38.1225,2.0836,6.4358,6.9226,2.279,2.279,12407.3545,12407.3545,4447.2955,1303888.8844,1303888.8844
688032.SH,20250123,104.09,1.2664,3.533,1.81,25.2314,37.7597,2.0638,6.3745,6.8567,2.3009,2.3009,12407.3545,12407.3545,4447.2955,1291481.5299,1291481.5299
688032.SH,20250122,102.84,0.4829,1.3472,0.61,24.9284,37.3063,2.039,6.298,6.7744,2.3288,2.3288,12407.3545,12407.3545,4447.2955,1275972.3368,1275972.3368
688032.SH,20250121,104.52,0.7128,1.9885,0.81,25.3357,37.9157,2.0723,6.4009,6.885,2.2914,2.2914,12407.3545,12407.3545,4447.2955,1296816.6923,1296816.6923
688032.SH,20250120,105.49,0.6619,1.8466,0.7,25.5708,38.2676,2.0916,6.4603,6.9489,2.2703,2.2703,12407.3545,12407.3545,4447.2955,1308851.8262,1308851.8262
688032.SH,20250117,105.45,0.6951,1.9393,0.69,25.5611,38.2531,2.0908,6.4578,6.9463,2.2712,2.2712,12407.3545,12407.3545,4447.2955,1308355.532,1308355.532
688032.SH,20250116,106.4,0.9465,2.6406,0.9,25.7914,38.5977,2.1096,6.516,7.0089,2.2509,2.2509,12407.3545,12407.3545,4447.2955,1320142.5188,1320142.5188
688032.SH,20250115,104.93,0.9252,2.5811,0.9,25.435,38.0644,2.0805,6.426,6.912,2.2824,2.2824,12407.3545,12407.3545,4447.2955,1301903.7077,1301903.7077
688032.SH,20250114,106.0,1.1504,3.2093,1.25,25.6944,38.4526,2.1017,6.4915,6.9825,2.2594,2.2594,12407.3545,12407.3545,4447.2955,1315179.577,1315179.577
688032.SH,20250113,101.96,1.0042,2.8015,1.14,24.7151,36.987,2.0216,6.2441,6.7164,2.3489,2.3489,12407.3545,12407.3545,4447.2955,1265053.8648,1265053.8648
688032.SH,20250110,100.3,1.0312,2.8769,1.21,24.3127,36.3848,1.9887,6.1424,6.607,2.3878,2.3878,12407.3545,12407.3545,4447.2955,1244457.6564,1244457.6564
688032.SH,20250109,103.04,1.1321,3.1584,1.23,24.9769,37.3788,2.043,6.3102,6.7875,2.3243,2.3243,12407.3545,12407.3545,4447.2955,1278453.8077,1278453.8077
688032.SH,20250108,105.61,0.8077,2.2533,0.86,25.5999,38.3111,2.0939,6.4676,6.9568,2.2677,2.2677,12407.3545,12407.3545,4447.2955,1310340.7087,1310340.7087
688032.SH,20250107,106.34,0.6149,1.7155,0.66,25.7768,38.5759,2.1084,6.5123,7.0049,2.2522,2.2522,12407.3545,12407.3545,4447.2955,1319398.0775,1319398.0775
688032.SH,20250106,105.84,0.8179,2.282,0.87,25.6556,38.3945,2.0985,6.4817,6.972,2.2628,2.2628,12407.3545,12407.3545,4447.2955,1313194.4003,1313194.4003
688032.SH,20250103,104.76,0.8847,2.4681,0.98,25.3938,38.0028,2.0771,6.4156,6.9008,2.2861,2.2861,12407.3545,12407.3545,4447.2955,1299794.4574,1299794.4574
688032.SH,20250102,107.7,1.4641,4.0846,1.95,26.1065,39.0693,2.1354,6.5956,7.0945,2.2237,2.2237,12407.3545,12407.3545,4447.2955,1336272.0797,1336272.0797
688032.SH,20241231,112.64,0.893,2.4915,1.16,27.3039,40.8613,2.2333,6.8981,7.4199,3.5405,2.1262,12407.3545,12407.3545,4447.2955,1397564.4109,1397564.4109
688032.SH,20241230,116.09,0.6186,1.7258,0.72,28.1402,42.1128,2.3017,7.1094,7.6472,3.4353,2.063,12407.3545,12407.3545,4447.2955,1440369.7839,1440369.7839
688032.SH,20241227,116.6,0.8644,2.4225,0.85,28.2638,42.2978,2.3222,7.1406,7.6808,3.4289,2.0591,12407.3545,12376.3023,4416.2433,1446697.5347,1443076.8482
688032.SH,20241226,118.29,0.6869,1.9251,0.63,28.6735,42.9109,2.3559,7.2441,7.7921,3.3799,2.0297,12407.3545,12376.3023,4416.2433,1467665.9638,1463992.7991
688032.SH,20241225,118.61,0.6878,1.9275,0.59,28.6791,42.9193,2.3563,7.2456,7.7936,3.3708,2.0243,12376.3023,12376.3023,4416.2433,1467953.2158,1467953.2158
688032.SH,20241224,120.0,0.9914,2.7784,0.79,29.0152,43.4223,2.3839,7.3305,7.885,3.3317,2.0008,12376.3023,12376.3023,4416.2433,1485156.276,1485156.276
688032.SH,20241223,118.21,1.0932,3.0638,0.77,28.5824,42.7746,2.3484,7.2211,7.7673,3.3822,2.0311,12376.3023,12376.3023,4416.2433,1463002.6949,1463002.6949
688032.SH,20241220,122.12,1.6436,4.6062,1.22,29.5278,44.1894,2.426,7.46,8.0243,3.2739,1.9661,12376.3023,12376.3023,4416.2433,1511394.0369,1511394.0369
688032.SH,20241219,117.8,2.1426,3.0642,0.83,28.4833,42.6262,2.3402,7.1961,7.7404,3.394,2.0382,12376.3023,6204.431,4338.4139,1457928.4109,730881.9718
688032.SH,20241218,121.09,1.9537,2.7941,0.76,29.2788,43.8167,2.4056,7.3971,7.9566,3.3017,1.9828,12376.3023,6204.431,4338.4139,1498646.4455,751294.5498
688032.SH,20241217,121.0,2.9133,4.1663,1.14,29.257,43.7841,2.4038,7.3916,7.9507,3.3042,1.9843,12376.3023,6204.431,4338.4139,1497532.5783,750736.151
688032.SH,20241216,123.92,3.7892,5.4189,1.75,29.963,44.8407,2.4618,7.5699,8.1425,3.2263,1.9375,12376.3023,6204.431,4338.4139,1533671.381,768853.0895
688032.SH,20241213,119.1,2.5904,3.7045,1.22,28.7976,43.0966,2.3661,7.2755,7.8258,3.3569,2.0159,12376.3023,6204.431,4338.4139,1474017.6039,738947.7321
688032.SH,20241212,123.3,1.6873,2.413,0.82,29.8131,44.6164,2.4495,7.5321,8.1018,3.2426,1.9473,12376.3023,6204.431,4338.4139,1525998.0736,765006.3423
688032.SH,20241211,122.87,1.8056,2.5822,0.85,29.7092,44.4608,2.4409,7.5058,8.0735,3.2539,1.9541,12376.3023,6204.431,4338.4139,1520676.2636,762338.437
688032.SH,20241210,123.06,2.9084,4.1593,1.43,29.7551,44.5295,2.4447,7.5174,8.086,3.2489,1.9511,12376.3023,6204.431,4338.4139,1523027.761,763517.2789
688032.SH,20241209,122.45,1.8193,2.6019,0.83,29.6076,44.3088,2.4326,7.4801,8.0459,3.2651,1.9608,12376.3023,6204.431,4338.4139,1515478.2166,759732.576
688032.SH,20241206,124.44,2.4043,3.4385,1.12,30.0888,45.0289,2.4721,7.6017,8.1767,3.2129,1.9294,12376.3023,6204.431,4338.4139,1540107.0582,772079.3936
688032.SH,20241205,122.71,1.3702,1.9596,0.59,29.6705,44.4029,2.4378,7.496,8.063,3.2582,1.9566,12376.3023,6204.431,4338.4139,1518696.0552,761345.728
688032.SH,20241204,122.28,2.0935,2.9939,0.87,29.5665,44.2473,2.4292,7.4698,8.0348,3.2696,1.9635,12376.3023,6204.431,4338.4139,1513374.2452,758677.8227
688032.SH,20241203,125.45,2.4724,3.5358,0.92,30.333,45.3944,2.4922,7.6634,8.2431,3.187,1.9139,12376.3023,6204.431,4338.4139,1552607.1235,778345.869
688032.SH,20241202,125.12,2.6385,3.7734,0.98,30.2532,45.275,2.4856,7.6432,8.2214,3.1954,1.9189,12376.3023,6204.431,4338.4139,1548522.9438,776298.4067
688032.SH,20241129,124.78,2.1943,3.1381,0.73,30.171,45.1519,2.4789,7.6225,8.199,3.2041,1.9242,12376.3023,6204.431,4338.4139,1544315.001,774188.9002
688032.SH,20241128,122.31,2.1244,3.0381,0.66,29.5737,44.2581,2.4298,7.4716,8.0367,3.2688,1.963,12376.3023,6204.431,4338.4139,1513745.5343,758863.9556
688032.SH,20241127,124.86,2.5596,3.6605,0.81,30.1903,45.1809,2.4805,7.6274,8.2043,3.2021,1.9229,12376.3023,6204.431,4338.4139,1545305.1052,774685.2547
688032.SH,20241126,121.3,3.856,5.5145,1.35,29.3295,43.8927,2.4098,7.4099,7.9704,3.296,1.9794,12376.3023,6204.431,4338.4139,1501245.469,752597.4803
688032.SH,20241125,125.88,2.6776,3.8292,0.91,30.437,45.55,2.5007,7.6897,8.2713,3.1761,1.9073,12376.3023,6204.431,4338.4139,1557928.9335,781013.7743
688032.SH,20241122,125.0,3.8227,5.4669,1.3,30.2242,45.2315,2.4833,7.6359,8.2135,3.1985,1.9208,12376.3023,6204.431,4338.4139,1547037.7875,775553.875
688032.SH,20241121,132.99,3.1983,4.5739,0.96,32.1561,48.1227,2.642,8.124,8.7385,3.0063,1.8054,12376.3023,6204.431,4338.4139,1645924.4429,825127.2787
688032.SH,20241120,136.33,2.2963,3.284,0.59,32.9637,49.3313,2.7083,8.328,8.958,2.9326,1.7611,12376.3023,6204.431,4338.4139,1687261.2926,845850.0782
688032.SH,20241119,135.57,2.2586,3.2301,0.49,32.7799,49.0563,2.6932,8.2816,8.908,2.9491,1.771,12376.3023,6204.431,4338.4139,1677855.3028,841134.7107
688032.SH,20241118,132.31,3.2167,4.6002,0.63,31.9917,47.8767,2.6285,8.0825,8.6938,3.0218,1.8147,12376.3023,6204.431,4338.4139,1637508.5573,820908.2656
688032.SH,20241115,139.9,3.7872,5.4161,0.73,33.8269,50.6231,2.7793,8.5461,9.1926,2.8578,1.7162,12376.3023,6204.431,4338.4139,1731444.6918,867999.8969
688032.SH,20241114,146.8,5.0591,7.2352,1.02,35.4953,53.1199,2.9163,8.9676,9.6459,2.7235,1.6355,12376.3023,6204.431,4338.4139,1816841.1776,910810.4708
688032.SH,20241113,150.57,5.017,7.1748,1.01,36.4068,54.4841,2.9912,9.1979,9.8937,2.6553,1.5946,12376.3023,6204.431,4338.4139,1863499.8373,934201.1757
688032.SH,20241112,145.29,6.0438,8.6433,1.32,35.1302,52.5735,2.8863,8.8754,9.5467,2.7518,1.6525,12376.3023,6204.431,4338.4139,1798152.9612,901441.78
688032.SH,20241111,146.66,5.6488,8.0784,1.37,35.4614,53.0693,2.9136,8.9591,9.6367,2.7261,1.6371,12376.3023,6204.431,4338.4139,1815108.4953,909941.8505
688032.SH,20241108,139.77,4.3358,6.2007,0.98,33.7955,50.5761,2.7767,8.5382,9.184,2.8605,1.7178,12376.3023,6204.431,4338.4139,1729835.7725,867193.3209
688032.SH,20241107,139.68,3.8391,5.4903,0.84,33.7737,50.5435,2.7749,8.5327,9.1781,2.8623,1.7189,12376.3023,6204.431,4338.4139,1728721.9053,866634.9221
688032.SH,20241106,136.47,4.957,7.0891,1.15,32.9975,49.382,2.7111,8.3366,8.9672,2.9296,1.7593,12376.3023,6204.431,4338.4139,1688993.9749,846718.6986
688032.SH,20241105,140.2,4.0508,5.7931,0.92,33.8994,50.7317,2.7852,8.5644,9.2123,2.8517,1.7125,12376.3023,6204.431,4338.4139,1735157.5825,869861.2262
688032.SH,20241104,134.6,3.505,5.0126,0.77,32.5454,48.7053,2.674,8.2223,8.8443,2.9703,1.7838,12376.3023,6204.431,4338.4139,1665850.2896,835116.4126
688032.SH,20241101,132.99,5.8449,8.3589,1.22,32.1561,48.1227,2.642,8.124,8.7385,3.0063,1.8054,12376.3023,6204.431,4338.4139,1645924.4429,825127.2787
688032.SH,20241031,144.18,4.6157,6.601,0.95,34.8618,52.1719,2.8643,8.8076,9.4738,2.773,1.6653,12376.3023,6204.431,4338.4139,1784415.2656,894554.8616
688032.SH,20241030,141.36,3.5905,5.1349,0.64,34.1799,49.8437,2.8367,8.6353,9.3629,2.8283,2.8379,12376.3023,6204.431,4338.4139,1749514.0931,877058.3662
688032.SH,20241029,144.5,4.3648,6.2422,0.75,34.9391,50.9509,2.8997,8.8271,9.5709,2.7668,2.7762,12376.3023,6204.431,4338.4139,1788375.6824,896540.2795
688032.SH,20241028,149.82,4.2206,6.0359,0.7,36.2255,52.8267,3.0065,9.1521,9.9232,2.6686,2.6776,12376.3023,6204.431,4338.4139,1854217.6106,929547.8524
688032.SH,20241025,151.77,7.246,10.3627,1.27,36.697,53.5143,3.0456,9.2712,10.0524,2.6343,2.6432,12376.3023,6204.431,4338.4139,1878351.4001,941646.4929
688032.SH,20241024,143.64,4.8392,6.9206,0.88,34.7312,50.6476,2.8825,8.7746,9.5139,2.7834,2.7928,12376.3023,6204.431,4338.4139,1777732.0624,891204.4688
688032.SH,20241023,152.25,7.3223,10.4718,1.39,36.813,53.6835,3.0553,9.3005,10.0842,2.626,2.6349,12376.3023,6204.431,4338.4139,1884292.0252,944624.6198
688032.SH,20241022,147.46,5.3549,7.6581,1.12,35.6549,51.9946,2.9591,9.0079,9.7669,2.7113,2.7205,12376.3023,6204.431,4338.4139,1825009.5372,914905.3953
688032.SH,20241021,149.59,5.4707,7.8237,1.25,36.1699,52.7456,3.0019,9.138,9.908,2.6727,2.6817,12376.3023,6204.431,4338.4139,1851371.0611,928120.8333
688032.SH,20241018,146.09,5.4328,7.7695,1.36,35.3236,51.5115,2.9317,8.9242,9.6762,2.7367,2.746,12376.3023,6204.431,4338.4139,1808054.003,906405.3248
688032.SH,20241017,138.19,3.9459,5.6431,1.01,33.4134,48.7259,2.7731,8.4417,9.1529,2.8932,2.903,12376.3023,6204.431,4338.4139,1710281.2148,857390.3199
