ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300498.SZ,20250603,17.09,1.3503,1.3775,2.23,12.3197,9.1207,2.7778,1.0844,1.0594,1.4579,2.0364,665392.6313,523537.7685,513223.1639,11371560.0689,8947260.4637
300498.SZ,20250530,16.65,1.4294,1.4582,3.57,12.0025,8.8859,2.7062,1.0565,1.0321,1.4964,2.0902,665392.6313,523537.7685,513223.1639,11078787.3111,8716903.8455
300498.SZ,20250529,16.39,0.4716,0.4811,1.26,11.815,8.7471,2.664,1.04,1.016,1.5201,2.1233,665392.6313,523537.7685,513223.1639,10905785.227,8580784.0257
300498.SZ,20250528,16.17,0.273,0.2785,0.69,11.6565,8.6297,2.6282,1.026,1.0024,1.5408,2.1522,665392.6313,523537.7685,513223.1639,10759398.8481,8465605.7166
300498.SZ,20250527,16.25,0.3976,0.4056,0.97,11.7141,8.6724,2.6412,1.0311,1.0073,1.5332,2.1416,665392.6313,523537.7685,513223.1639,10812630.2586,8507488.7381
300498.SZ,20250526,16.33,0.4582,0.4674,1.19,11.7718,8.7151,2.6542,1.0362,1.0123,1.5257,2.1311,665392.6313,523537.7685,513223.1639,10865861.6691,8549371.7596
300498.SZ,20250523,16.39,0.4001,0.4081,0.97,11.815,8.7471,2.5806,1.04,1.016,1.5201,1.5201,665392.6313,523537.7685,513223.1639,10905785.227,8580784.0257
300498.SZ,20250522,16.54,0.3406,0.3475,0.79,11.9232,8.8272,2.6042,1.0495,1.0253,1.5063,1.5063,665392.6313,523537.7685,513223.1639,11005594.1217,8659314.691
300498.SZ,20250521,16.52,0.3918,0.3997,0.83,11.9088,8.8165,2.6011,1.0483,1.0241,1.5082,1.5082,665392.6313,523537.7685,513223.1639,10992286.2691,8648843.9356
300498.SZ,20250520,16.64,0.4636,0.4729,0.95,11.9953,8.8806,2.6199,1.0559,1.0315,1.4973,1.4973,665392.6313,523537.7685,513223.1639,11072133.3848,8711668.4678
300498.SZ,20250519,16.49,0.3312,0.3379,0.59,11.8871,8.8005,2.5963,1.0463,1.0222,1.5109,1.5109,665392.4897,523537.6269,513223.0223,10972322.1552,8633135.4676
300498.SZ,20250516,16.48,0.5362,0.547,0.97,11.8799,8.7952,2.5948,1.0457,1.0216,1.5118,1.5118,665392.4897,523537.6269,513223.0223,10965668.2303,8627900.0913
300498.SZ,20250515,16.65,0.4318,0.4405,0.76,12.0025,8.8859,2.6215,1.0565,1.0321,1.4964,1.4964,665392.4897,523537.6269,513223.0223,11078784.9535,8716901.4879
300498.SZ,20250514,16.76,0.5849,0.5967,1.04,12.0818,8.9446,2.6388,1.0635,1.039,1.4866,1.4866,665392.4897,523537.6269,513223.0223,11151978.1274,8774490.6268
300498.SZ,20250513,16.66,0.545,0.556,0.93,12.0097,8.8912,2.6231,1.0571,1.0328,1.4955,1.4955,665392.4897,523537.6269,513223.0223,11085438.8784,8722136.8642
300498.SZ,20250512,16.64,0.6897,0.7035,1.23,11.9953,8.8806,2.6199,1.0559,1.0315,1.4973,1.4973,665392.4897,523537.6269,513223.0223,11072131.0286,8711666.1116
300498.SZ,20250509,16.8,0.5056,0.5158,0.89,12.1106,8.9659,2.6451,1.066,1.0414,1.483,1.483,665392.4897,523537.6269,513223.0223,11178593.827,8795432.1319
300498.SZ,20250508,16.95,0.5176,0.528,0.95,12.2187,9.046,2.6688,1.0755,1.0507,1.4699,1.4699,665392.4897,523537.6269,513223.0223,11278402.7004,8873962.776
300498.SZ,20250507,17.02,0.5612,0.5725,1.05,12.2692,9.0834,2.6798,1.08,1.0551,1.4639,1.4639,665392.4897,523537.6269,513223.0223,11324980.1747,8910610.4098
300498.SZ,20250506,17.08,0.6462,0.6592,1.18,12.3124,9.1154,2.6892,1.0838,1.0588,1.4587,1.4587,665392.4897,523537.6269,513223.0223,11364903.7241,8942022.6675
300498.SZ,20250430,16.94,0.5726,0.5841,0.95,12.2115,9.0407,2.6672,1.0749,1.0501,1.4708,1.4708,665392.4897,523537.6269,513223.0223,11271748.7755,8868727.3997
300498.SZ,20250429,16.86,0.5466,0.5576,0.88,12.1539,8.998,2.6546,1.0698,1.0452,1.4777,1.4777,665392.4897,523537.6269,513223.0223,11218517.3763,8826844.3895
300498.SZ,20250428,16.82,0.4108,0.419,0.63,12.125,8.9766,2.6483,1.0673,1.0427,1.4813,1.4813,665392.4897,523537.6269,513223.0223,11191901.6768,8805902.8845
300498.SZ,20250425,16.89,0.5004,0.5105,0.72,12.1755,9.014,2.6593,1.0717,1.047,1.4751,1.4751,665392.4897,523537.6269,513223.0223,11238479.151,8842550.5183
300498.SZ,20250424,16.87,0.7109,0.7109,1.04,12.1611,9.0033,2.6562,1.0705,1.0458,1.4769,1.4769,665392.4897,523537.6269,523537.6269,11225171.3012,8832079.7658
300498.SZ,20250423,17.01,0.8555,0.8555,1.23,,12.2431,3.0174,1.259,1.0789,1.4647,1.4647,665392.4897,523537.6269,523537.6269,11318326.2498,8905375.0336
300498.SZ,20250422,17.22,0.6246,0.6246,0.84,,12.3942,3.0546,1.2745,1.0922,1.4469,1.4469,665392.4897,523537.6269,523537.6269,11458058.6726,9015317.9352
300498.SZ,20250421,17.14,0.5536,0.5536,0.64,,12.3366,3.0404,1.2686,1.0871,1.4536,1.4536,665392.4897,523537.6269,523537.6269,11404827.2735,8973434.9251
300498.SZ,20250418,17.11,0.7278,0.7278,0.71,,12.315,3.0351,1.2664,1.0852,1.4562,1.4562,665392.4897,523537.6269,523537.6269,11384865.4988,8957728.7963
300498.SZ,20250417,17.24,0.6596,0.6596,0.48,,12.4086,3.0582,1.276,1.0935,1.4452,1.4452,665392.4897,523537.6269,523537.6269,11471366.5224,9025788.6878
300498.SZ,20250416,17.34,0.9192,0.9192,0.49,,12.4806,3.0759,1.2834,1.0998,1.4368,1.4368,665392.4897,523537.6269,523537.6269,11537905.7714,9078142.4504
300498.SZ,20250415,17.28,0.8734,0.8734,0.36,,12.4374,3.0653,1.2789,1.096,1.4418,1.4418,665392.4897,523537.6269,523537.6269,11497982.222,9046730.1928
300498.SZ,20250414,17.36,1.1709,1.1709,0.42,,12.495,3.0795,1.2849,1.1011,1.4352,1.4352,665392.4897,523537.6269,523537.6269,11551213.6212,9088613.203
300498.SZ,20250411,17.31,1.5015,1.5015,0.56,,12.459,3.0706,1.2812,1.0979,1.4393,1.4393,665392.4897,523537.6269,523537.6269,11517943.9967,9062436.3216
300498.SZ,20250410,17.73,2.4207,2.4207,1.05,,12.7613,3.1451,1.3122,1.1246,1.4052,1.4052,665392.4897,523537.6269,523537.6269,11797408.8424,9282322.1249
300498.SZ,20250409,17.75,3.3485,3.3485,1.88,,12.7757,3.1486,1.3137,1.1258,1.4036,1.4036,665392.4897,523537.6269,523537.6269,11810716.6922,9292792.8775
300498.SZ,20250408,18.05,3.7303,3.7303,3.18,,12.9916,3.2018,1.3359,1.1449,1.3803,1.3803,665392.4897,523537.6269,523537.6269,12010334.4391,9449854.1655
300498.SZ,20250407,16.72,2.8287,2.8287,3.87,,12.0343,2.9659,1.2375,1.0605,1.4901,1.4901,665392.4897,523537.6269,523537.6269,11125362.4278,8753549.1218
300498.SZ,20250403,17.06,1.1594,1.1594,1.67,,12.279,3.0262,1.2627,1.0821,1.4604,1.4604,665392.4897,523537.6269,523537.6269,11351595.8743,8931551.9149
300498.SZ,20250402,16.73,0.4809,0.4809,0.48,,12.0415,2.9677,1.2382,1.0611,1.4892,1.4892,665392.4715,523454.5013,523454.5013,11132016.0482,8757393.8067
300498.SZ,20250401,16.79,0.6914,0.6914,0.71,,12.0847,2.9783,1.2427,1.0649,1.4839,1.4839,665392.4715,523454.5013,523454.5013,11171939.5965,8788801.0768
300498.SZ,20250331,16.67,0.6985,0.6985,0.73,,11.9983,2.9571,1.2338,1.0573,1.4946,1.4946,665392.4715,523454.5013,523454.5013,11092092.4999,8725986.5367
300498.SZ,20250328,16.96,0.6296,0.6296,0.66,,12.2071,3.0085,1.2553,1.0757,1.469,1.469,665392.4715,523454.5013,523454.5013,11285056.3166,8877788.342
300498.SZ,20250327,17.14,0.971,0.971,1.12,,12.3366,3.0404,1.2686,1.0871,1.4536,1.4536,665392.4715,523454.5013,523454.5013,11404826.9615,8972010.1523
300498.SZ,20250326,17.1,2.0337,2.0337,3.45,,12.3078,3.0333,1.2656,1.0846,1.457,1.457,665392.4715,523454.5013,523454.5013,11378211.2627,8951071.9722
300498.SZ,20250325,16.65,0.5512,0.5512,0.86,,11.9839,2.9535,1.2323,1.0561,1.4964,1.4964,665392.4715,523454.5013,523454.5013,11078784.6505,8715517.4466
300498.SZ,20250324,16.5,0.5847,0.5847,0.74,,11.876,2.9269,1.2212,1.0466,1.51,1.51,665392.4715,523454.5013,523454.5013,10978975.7798,8636999.2715
300498.SZ,20250321,16.55,0.6478,0.6478,0.75,,11.912,2.9358,1.2249,1.0497,1.5054,1.5054,665392.4715,523454.5013,523454.5013,11012245.4033,8663171.9965
300498.SZ,20250320,16.63,0.5351,0.5351,0.59,,11.9696,2.95,1.2308,1.0548,1.4982,1.4982,665392.4715,523454.5013,523454.5013,11065476.801,8705048.3566
300498.SZ,20250319,16.72,0.6294,0.6294,0.66,,12.0343,2.9659,1.2375,1.0605,1.4901,1.4901,665392.4715,523454.5013,523454.5013,11125362.1235,8752159.2617
300498.SZ,20250318,16.79,0.8073,0.8073,0.74,,12.0847,2.9783,1.2427,1.0649,1.4839,1.4839,665392.4715,523454.5013,523454.5013,11171939.5965,8788801.0768
300498.SZ,20250317,16.96,1.3068,1.3068,1.24,,12.2071,3.0085,1.2553,1.0757,1.469,1.469,665392.4715,523454.5013,523454.5013,11285056.3166,8877788.342
300498.SZ,20250314,16.75,1.046,1.046,1.04,,12.0559,2.9712,1.2397,1.0624,1.4874,1.4874,665392.4715,523454.5013,523454.5013,11145323.8976,8767862.8968
300498.SZ,20250313,16.63,0.7818,0.7818,0.8,,11.9696,2.95,1.2308,1.0548,1.4982,1.4982,665392.4715,523454.5013,523454.5013,11065476.801,8705048.3566
300498.SZ,20250312,16.59,0.8594,0.8983,0.88,,11.9408,2.9429,1.2279,1.0523,1.5018,1.5018,665392.4715,523454.5013,500777.789,11038861.1022,8684110.1766
300498.SZ,20250311,16.79,1.4848,1.5521,1.75,,12.0847,2.9783,1.2427,1.0649,1.4839,1.4839,665392.4715,523454.5013,500777.789,11171939.5965,8788801.0768
300498.SZ,20250310,16.49,1.0893,1.1387,1.27,,11.8688,2.9251,1.2205,1.0459,1.5109,1.5109,665392.4715,523454.5013,500777.789,10972321.855,8631764.7264
300498.SZ,20250307,16.4,0.7895,0.8253,0.9,,11.804,2.9092,1.2138,1.0402,1.5192,1.5192,665392.4715,523454.5013,500777.789,10912436.5326,8584653.8213
300498.SZ,20250306,16.34,0.6731,0.7036,0.78,,11.7608,2.8985,1.2094,1.0364,1.5248,1.5248,665392.4715,523454.5013,500777.789,10872512.9843,8553246.5512
300498.SZ,20250305,16.31,0.8451,0.8833,1.0,,11.7392,2.8932,1.2071,1.0345,1.5276,1.5276,665392.4715,523454.5013,500777.789,10852551.2102,8537542.9162
300498.SZ,20250304,16.51,0.8411,0.8792,1.02,,11.8832,2.9287,1.222,1.0472,1.5091,1.5091,665392.4715,523454.5013,500777.789,10985629.7045,8642233.8165
300498.SZ,20250303,16.33,1.1467,1.1986,1.35,,11.7536,2.8967,1.2086,1.0358,1.5257,1.5257,665392.4715,523454.5013,500777.789,10865859.0596,8548012.0062
300498.SZ,20250228,16.28,0.8573,0.8961,0.88,,11.7176,2.8879,1.2049,1.0326,1.5304,1.5304,665392.4715,523454.5013,500777.789,10832589.436,8521839.2812
300498.SZ,20250227,16.32,0.606,0.6334,0.63,,11.7464,2.895,1.2079,1.0351,1.5266,1.5266,665392.4715,523454.5013,500777.789,10859205.1349,8542777.4612
300498.SZ,20250226,16.36,0.774,0.8091,0.8,,11.7752,2.9021,1.2108,1.0377,1.5229,1.5229,665392.4715,523454.5013,500777.789,10885820.8337,8563715.6413
300498.SZ,20250225,16.26,0.7505,0.7845,0.79,,11.7032,2.8843,1.2034,1.0313,1.5323,1.5323,665392.4715,523454.5013,500777.789,10819281.5866,8511370.1911
300498.SZ,20250224,16.48,1.2566,1.3135,1.45,,11.8616,2.9233,1.2197,1.0453,1.5118,1.5118,665392.4715,523454.5013,500777.789,10965667.9303,8626530.1814
300498.SZ,20250221,16.29,1.4965,1.5643,1.96,,11.7248,2.8896,1.2057,1.0332,1.5295,1.5295,665392.4715,523454.5013,500777.789,10839243.3607,8527073.8262
300498.SZ,20250220,16.11,0.546,0.5708,0.56,,23.5669,2.8577,1.1923,1.0656,1.5465,1.5465,665392.4715,523454.5013,500777.789,10719472.7159,8432852.0159
300498.SZ,20250219,16.25,0.7872,0.8229,0.85,,23.7717,2.8826,1.2027,1.0748,1.5332,1.5332,665392.4715,523454.5013,500777.789,10812627.6619,8506135.6461
300498.SZ,20250218,16.06,0.6807,0.7116,0.72,,23.4937,2.8488,1.1886,1.0623,1.5514,1.5514,665392.4715,523454.5013,500777.789,10686203.0923,8406679.2909
300498.SZ,20250217,16.34,0.8306,0.8682,0.92,,23.9033,2.8985,1.2094,1.0808,1.5248,1.5248,665392.4715,523454.5013,500777.789,10872512.9843,8553246.5512
300498.SZ,20250214,16.25,0.9764,1.0206,1.1,,23.7717,2.8826,1.2027,1.0748,1.5332,1.5332,665392.4715,523454.5013,500777.789,10812627.6619,8506135.6461
300498.SZ,20250213,16.44,1.6299,1.7037,2.42,,24.0496,2.9163,1.2168,1.0874,1.5155,1.5155,665392.4715,523454.5013,500777.789,10939052.2315,8605592.0014
300498.SZ,20250212,15.97,0.518,0.5415,0.78,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858
300498.SZ,20250211,15.91,0.7464,0.7802,1.15,,23.2743,2.8222,1.1775,1.0524,1.566,1.566,665392.4715,523454.5013,500777.789,10586394.2216,8328161.1157
300498.SZ,20250210,16.15,0.6244,0.6527,0.98,,23.6254,2.8648,1.1953,1.0682,1.5427,1.5427,665392.4715,523454.5013,500777.789,10746088.4147,8453790.196
300498.SZ,20250207,16.2,0.9046,0.9456,1.5,,23.6985,2.8737,1.199,1.0715,1.5379,1.5379,665392.4715,523454.5013,500777.789,10779358.0383,8479962.9211
300498.SZ,20250206,16.17,0.5708,0.5967,1.0,,23.6547,2.8684,1.1968,1.0696,1.5408,1.5408,665392.4715,523454.5013,500777.789,10759396.2642,8464259.286
300498.SZ,20250205,16.14,0.4726,0.494,0.84,,23.6108,2.863,1.1946,1.0676,1.5437,1.5437,665392.4715,523454.5013,500777.789,10739434.49,8448555.651
300498.SZ,20250127,16.13,0.6742,0.7047,1.13,,23.5961,2.8613,1.1938,1.0669,1.5446,1.5446,665392.4715,523454.5013,500777.789,10732780.5653,8443321.106
300498.SZ,20250124,16.0,0.5689,0.5947,0.97,,23.406,2.8382,1.1842,1.0583,1.5572,1.5572,665392.4715,523454.5013,500777.789,10646279.544,8375272.0208
300498.SZ,20250123,15.86,0.735,0.7682,1.26,,23.2012,2.8134,1.1738,1.049,1.5709,1.5709,665392.4715,523454.5013,500777.789,10553124.598,8301988.3906
300498.SZ,20250122,15.85,0.4039,0.4222,0.65,,23.1865,2.8116,1.1731,1.0484,1.5719,1.5719,665392.4715,523454.5013,500777.789,10546470.6733,8296753.8456
300498.SZ,20250121,15.97,0.4444,0.4645,0.65,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858
300498.SZ,20250120,16.08,0.8217,0.8589,1.33,,23.523,2.8524,1.1901,1.0636,1.5494,1.5494,665392.4715,523454.5013,500777.789,10699510.9417,8417148.3809
300498.SZ,20250117,15.97,0.5372,0.5615,0.86,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858
300498.SZ,20250116,15.89,0.7007,0.7324,1.05,,23.245,2.8187,1.1761,1.051,1.568,1.568,665392.4715,523454.5013,500777.789,10573086.3721,8317692.0257
300498.SZ,20250115,15.95,0.5904,0.6171,0.88,,23.3328,2.8293,1.1805,1.055,1.5621,1.5621,665392.4715,523454.5013,500777.789,10613009.9204,8349099.2957
300498.SZ,20250114,16.17,0.7664,0.8011,1.2,,23.6547,2.8684,1.1968,1.0696,1.5408,1.5408,665392.4715,523454.5013,500777.789,10759396.2642,8464259.286
300498.SZ,20250113,15.8,0.4943,0.5167,0.68,,23.1134,2.8027,1.1694,1.0451,1.5769,1.5769,665392.4715,523454.5013,500777.789,10513201.0497,8270581.1205
300498.SZ,20250110,15.69,0.5746,0.6006,0.78,,22.9525,2.7832,1.1613,1.0378,1.5879,1.5879,665392.4715,523454.5013,500777.789,10440007.8778,8213001.1254
300498.SZ,20250109,15.97,0.912,0.9533,1.29,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858
300498.SZ,20250108,16.28,0.6218,0.6499,0.86,,23.8156,2.8879,1.2049,1.0768,1.5304,1.5304,665392.4715,523454.5013,500777.789,10832589.436,8521839.2812
300498.SZ,20250107,16.38,0.6033,0.6306,0.81,,23.9619,2.9056,1.2123,1.0834,1.521,1.521,665392.4715,523454.5013,500777.789,10899128.6832,8574184.7313
300498.SZ,20250106,16.31,0.9169,0.9584,1.3,,23.8595,2.8932,1.2071,1.0788,1.5276,1.5276,665392.4715,523454.5013,500777.789,10852551.2102,8537542.9162
300498.SZ,20250103,16.06,0.6471,0.6764,0.98,,23.4937,2.8488,1.1886,1.0623,1.5514,1.5514,665392.4715,523454.5013,500777.789,10686203.0923,8406679.2909
300498.SZ,20250102,16.2,0.7246,0.7561,1.28,,23.6985,2.8737,1.199,1.0715,1.5379,1.5379,665391.8936,543924.4856,521247.7733,10779348.6763,8811576.6667
300498.SZ,20241231,16.51,0.6607,0.6895,1.24,,24.152,2.9287,1.222,1.092,1.1891,1.5091,665391.8936,543924.4856,521247.7733,10985620.1633,8980193.2573
300498.SZ,20241230,16.72,0.6929,0.723,1.35,,24.4592,2.9659,1.2375,1.1059,1.1742,1.4901,665391.8936,543924.4856,521247.7733,11125352.461,9094417.3992
300498.SZ,20241227,16.96,0.6886,0.7185,1.46,,24.8103,3.0085,1.2553,1.1218,1.1576,1.469,665391.8936,543924.4856,521247.7733,11285046.5155,9224959.2758
300498.SZ,20241226,16.75,0.4165,0.4346,0.86,,24.5031,2.9712,1.2397,1.1079,1.1721,1.4874,665391.8936,543924.4856,521247.7733,11145314.2178,9110735.1338
300498.SZ,20241225,16.85,0.3757,0.392,0.76,,24.6494,2.989,1.2471,1.1145,1.1651,1.4786,665391.8936,543924.4856,521247.7733,11211853.4072,9165127.5824
300498.SZ,20241224,16.9,0.4929,0.5143,0.98,,24.7225,2.9979,1.2508,1.1178,1.1617,1.4742,665391.8936,543924.4856,521247.7733,11245123.0018,9192323.8066
300498.SZ,20241223,16.78,0.5955,0.6214,1.13,,24.547,2.9766,1.2419,1.1099,1.17,1.4848,665391.8936,543924.4856,521247.7733,11165275.9746,9127052.8684
300498.SZ,20241220,16.84,0.4744,0.4951,0.77,,24.6348,2.9872,1.2464,1.1139,1.1658,1.4795,665391.8936,543924.4856,521247.7733,11205199.4882,9159688.3375
300498.SZ,20241219,16.98,0.4918,0.5132,0.69,,24.8396,3.012,1.2567,1.1231,1.1562,1.4673,665391.8936,543924.4856,521247.7733,11298354.3533,9235837.7655
300498.SZ,20241218,17.02,0.4191,0.4374,0.53,,24.8981,3.0191,1.2597,1.1258,1.1535,1.4639,665391.8936,543924.4856,521247.7733,11324970.0291,9257594.7449
300498.SZ,20241217,17.07,0.5253,0.5482,0.59,,24.9712,3.028,1.2634,1.1291,1.1501,1.4596,665391.8936,543924.4856,521247.7733,11358239.6238,9284790.9692
300498.SZ,20241216,17.17,0.7138,0.7449,0.77,,25.1175,3.0458,1.2708,1.1357,1.1434,1.4511,665391.8936,543924.4856,521247.7733,11424778.8131,9339183.4178
300498.SZ,20241213,17.44,0.9248,0.965,1.08,,25.5125,3.0936,1.2908,1.1536,1.1257,1.4286,665391.8936,543924.4856,521247.7733,11604434.6244,9486043.0289
300498.SZ,20241212,17.75,1.0029,1.0466,1.34,,25.966,3.1486,1.3137,1.1741,1.106,1.4036,665391.8936,543924.4856,521247.7733,11810706.1114,9654659.6194
300498.SZ,20241211,17.45,0.7573,0.7903,1.04,,25.5271,3.0954,1.2915,1.1542,1.125,1.4278,665391.8936,543924.4856,521247.7733,11611088.5433,9491482.2737
300498.SZ,20241210,17.23,1.0733,1.12,1.55,,25.2053,3.0564,1.2752,1.1397,1.1394,1.446,665391.8936,543924.4856,521247.7733,11464702.3267,9371818.8869
300498.SZ,20241209,16.99,0.865,0.9026,1.27,,24.8542,3.0138,1.2575,1.1238,1.1555,1.4664,665391.8936,543924.4856,521247.7733,11305008.2723,9241277.0103
300498.SZ,20241206,17.28,0.5648,0.5894,0.82,,25.2784,3.0653,1.2789,1.143,1.1361,1.4418,665391.8936,543924.4856,521247.7733,11497971.9214,9399015.1112
300498.SZ,20241205,17.17,0.4788,0.4997,0.68,,25.1175,3.0458,1.2708,1.1357,1.1434,1.4511,665391.8936,543924.4856,521247.7733,11424778.8131,9339183.4178
300498.SZ,20241204,17.22,0.6479,0.6761,0.95,,25.1906,3.0546,1.2745,1.139,1.1401,1.4469,665391.8936,543924.4856,521247.7733,11458048.4078,9366379.642
300498.SZ,20241203,17.53,0.9094,0.9489,1.54,,25.6441,3.1096,1.2974,1.1595,1.1199,1.4213,665391.8936,543924.4856,521247.7733,11664319.8948,9534996.2326
300498.SZ,20241202,17.42,0.808,0.8432,1.43,,25.4832,3.0901,1.2893,1.1522,1.127,1.4302,665391.8936,543924.4856,521247.7733,11591126.7865,9475164.5392
300498.SZ,20241129,17.34,0.6202,0.6472,0.95,,25.3662,3.0759,1.2834,1.1469,1.1322,1.4368,665391.8936,543924.4856,521247.7733,11537895.435,9431650.5803
300498.SZ,20241128,17.19,0.5483,0.5721,0.82,,25.1468,3.0493,1.2723,1.137,1.1421,1.4494,665391.8936,543924.4856,521247.7733,11438086.651,9350061.9075
300498.SZ,20241127,17.33,0.538,0.5614,0.76,,25.3516,3.0741,1.2826,1.1463,1.1328,1.4377,665391.8936,543924.4856,521247.7733,11531241.5161,9426211.3354
300498.SZ,20241126,17.18,0.4448,0.4642,0.59,,25.1321,3.0475,1.2715,1.1364,1.1427,1.4502,665391.8936,543924.4856,521247.7733,11431432.732,9344622.6626
300498.SZ,20241125,17.21,0.6781,0.7076,0.86,,25.176,3.0528,1.2738,1.1383,1.1407,1.4477,665391.8936,543924.4856,521247.7733,11451394.4889,9360940.3972
300498.SZ,20241122,17.26,1.0469,1.0924,1.42,,25.2492,3.0617,1.2775,1.1416,1.1374,1.4435,665391.8936,543924.4856,521247.7733,11484664.0835,9388136.6215
300498.SZ,20241121,18.0,0.624,0.6512,0.75,,26.3317,3.193,1.3322,1.1906,1.0907,1.3842,665391.8936,543924.4856,521247.7733,11977054.0848,9790640.7408
300498.SZ,20241120,17.95,0.7685,0.8019,0.89,,26.2585,3.1841,1.3285,1.1873,1.0937,1.388,665391.8936,543924.4856,521247.7733,11943784.4901,9763444.5165
300498.SZ,20241119,17.96,0.6607,0.6894,0.64,,26.2732,3.1859,1.3293,1.1879,1.0931,1.3872,665391.8936,543924.4856,521247.7733,11950438.4091,9768883.7614
300498.SZ,20241118,17.84,0.8471,0.884,0.77,,26.0976,3.1646,1.3204,1.18,1.1005,1.3966,665391.8936,543924.4856,521247.7733,11870591.3818,9703612.8231
300498.SZ,20241115,18.03,0.776,0.8097,0.62,,26.3756,3.1158,1.3345,1.1926,1.0889,0.5544,665391.8936,543924.4856,521247.7733,11997015.8416,9806958.4754
300498.SZ,20241114,18.31,1.0924,1.1399,0.79,,26.7852,3.1642,1.3552,1.2111,1.0722,0.5459,665391.8936,543924.4856,521247.7733,12183325.5718,9959257.3313
300498.SZ,20241113,18.87,0.963,1.0049,0.66,,27.6044,3.261,1.3966,1.2481,1.0404,0.5297,665391.8936,543924.4856,521247.7733,12555945.0322,10263855.0433
300498.SZ,20241112,18.96,1.4673,1.5312,1.01,,27.736,3.2766,1.4033,1.2541,1.0355,0.5272,665391.8936,543924.4856,521247.7733,12615830.3027,10312808.247
300498.SZ,20241111,19.08,1.1914,1.2432,0.86,,27.9116,3.2973,1.4122,1.262,1.0289,0.5239,665391.2797,543923.8717,521247.1594,12695665.6167,10378067.472
300498.SZ,20241108,19.3,1.5533,1.6209,1.23,,28.2334,3.3353,1.4284,1.2766,1.0172,0.5179,665391.2797,543923.8717,521247.1594,12842051.6982,10497730.7238
300498.SZ,20241107,19.63,1.7389,1.8145,1.56,,28.7161,3.3924,1.4529,1.2984,1.0001,0.5092,665391.2797,543923.8717,521247.1594,13061630.8205,10677225.6015
300498.SZ,20241106,18.98,1.3778,1.4377,1.34,,27.7653,3.28,1.4048,1.2554,1.0344,0.5266,665391.2797,543923.8717,521247.1594,12629126.4887,10323675.0849
300498.SZ,20241105,18.98,1.411,1.4723,1.49,,27.7653,3.28,1.4048,1.2554,1.0344,0.5266,665391.2797,543923.8717,521247.1594,12629126.4887,10323675.0849
300498.SZ,20241104,18.67,0.8195,0.8552,0.81,,27.3118,3.2265,1.3818,1.2349,1.0515,0.5354,665391.2797,543923.8717,521247.1594,12422855.192,10155058.6846
300498.SZ,20241101,18.57,0.9677,1.0098,0.9,,27.1655,3.2092,1.3744,1.2283,1.0572,0.5383,665391.2797,543923.8717,521247.1594,12356316.064,10100666.2975
300498.SZ,20241031,18.64,0.9946,1.0379,0.88,,27.2679,3.2213,1.3796,1.2329,1.0532,0.5362,665391.2797,543923.8717,521247.1594,12402893.4536,10138740.9685
300498.SZ,20241030,18.84,0.9559,0.9975,0.7,,27.5605,3.2558,1.3944,1.2462,1.042,0.5305,665391.2797,543923.8717,521247.1594,12535971.7095,10247525.7428
300498.SZ,20241029,18.66,0.9982,1.0416,0.7,,27.2972,3.2247,1.3811,1.2342,1.0521,0.5357,665391.2797,543923.8717,521247.1594,12416201.2792,10149619.4459
300498.SZ,20241028,19.07,1.1704,1.2213,0.78,,27.8969,3.2956,1.4114,1.2614,1.0295,0.5241,665391.2797,543923.8717,521247.1594,12689011.7039,10372628.2333
300498.SZ,20241025,18.8,1.2565,1.3111,0.83,,27.502,3.2489,1.3914,1.2435,1.0443,0.5317,665391.2797,543923.8717,521247.1594,12509356.0584,10225768.788
300498.SZ,20241024,18.63,1.2542,1.3088,0.89,,27.2533,3.2195,1.3789,1.2323,1.0538,0.5365,665391.2797,543923.8717,521247.1594,12396239.5408,10133301.7298
300498.SZ,20241023,19.28,2.1447,2.238,1.9,,28.2041,3.3319,1.427,1.2753,1.0183,0.5184,665391.2797,543923.8717,521247.1594,12828743.8726,10486852.2464
300498.SZ,20241022,19.16,1.2748,1.3303,1.18,,,3.796,1.4179,1.3354,1.0248,0.5218,665291.7473,543824.3393,521147.627,12746989.8783,10419674.341
300498.SZ,20241021,18.87,1.6095,1.6796,1.65,,,3.7385,1.3964,1.3152,1.0405,0.5298,665291.7473,543824.3393,521147.627,12554055.2716,10261965.2826
300498.SZ,20241018,18.28,1.258,1.3127,1.31,,,3.6216,1.3527,1.2741,1.0741,0.5469,665291.7473,543824.3393,521147.627,12161533.1406,9941108.9224
300498.SZ,20241017,17.61,0.7502,0.7828,0.59,,,3.4889,1.3032,1.2274,1.115,0.5677,665291.7473,543824.3393,521147.627,11715787.67,9576746.6151
