ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002052.SZ,20250516,9.1,2.6222,4.1221,0.96,97.5189,34.0321,31.8907,11.3242,7.7858,0.0,,74595.9694,72308.4512,45998.6355,678823.3215,658006.9059
002052.SZ,20250515,9.47,2.5804,4.092,0.96,101.4839,35.4159,33.1874,11.7846,8.1024,0.0,,74595.9694,72308.4512,45596.5055,706423.8302,684761.0329
002052.SZ,20250514,9.02,2.187,3.4683,0.8,96.6616,33.733,31.6104,11.2247,7.7174,0.0,,74595.9694,72308.4512,45596.5055,672855.644,652222.2298
002052.SZ,20250513,9.49,2.2112,3.5066,0.62,101.6982,35.4907,33.2575,11.8095,8.1195,0.0,,74595.9694,72308.4512,45596.5055,707915.7496,686207.2019
002052.SZ,20250512,9.6,2.5173,3.992,0.61,102.877,35.902,33.643,11.9464,8.2136,0.0,,74595.9694,72308.4512,45596.5055,716121.3062,694161.1315
002052.SZ,20250509,9.49,4.1888,6.6428,1.1,101.6982,35.4907,33.2575,11.8095,8.1195,0.0,,74595.9694,72308.4512,45596.5055,707915.7496,686207.2019
002052.SZ,20250508,9.27,2.3229,3.6837,0.48,99.3406,34.6679,32.4865,11.5358,7.9313,0.0,,74595.9694,72308.4512,45596.5055,691504.6363,670299.3426
002052.SZ,20250507,8.83,2.4257,3.8468,0.54,94.6254,33.0224,30.9445,10.9882,7.5548,0.0,,74595.9694,72308.4512,45596.5055,658682.4098,638483.6241
002052.SZ,20250506,8.41,6.306,10.0003,1.95,90.1246,31.4517,29.4726,10.4656,7.1955,0.0,,74595.9694,72308.4512,45596.5055,627352.1027,608114.0746
002052.SZ,20250430,8.85,5.4004,8.5641,2.49,94.8398,33.0972,31.0146,11.0131,7.5719,0.0,,74595.9694,72308.4512,45596.5055,660174.3292,639929.7931
002052.SZ,20250429,8.43,2.6426,4.1908,1.58,90.3389,31.5265,29.5427,10.4905,7.2126,0.0,,74595.9694,72308.4512,45596.5055,628844.022,609560.2436
002052.SZ,20250428,8.03,7.4215,11.7693,11.92,86.0524,30.0306,28.1409,9.9927,6.8703,0.0,,74595.9694,72308.4512,45596.5055,599005.6343,580636.8631
002052.SZ,20250425,8.22,0.5815,0.9253,0.49,88.0885,30.7411,28.8068,10.2291,7.0329,0.0,,74595.9694,72308.4512,45446.5556,613178.8685,594375.4689
002052.SZ,20250424,7.83,0.1585,0.2521,0.08,83.9091,29.2826,27.44,9.7438,6.6992,0.0,,74595.9694,72308.4512,45446.5556,584086.4404,566175.1729
002052.SZ,20250423,7.46,0.0615,0.0978,0.02,79.944,27.8989,26.1434,9.2834,6.3827,0.0,,74595.9694,72308.4512,45446.5556,556485.9317,539421.046
002052.SZ,20250422,7.1,0.1286,0.2047,0.04,76.0861,26.5526,24.8818,8.8354,6.0746,0.0,,74595.9694,72308.4512,45446.5556,529631.3827,513390.0035
002052.SZ,20250421,6.76,2.117,3.5197,0.79,,,,21.4947,18.9047,0.0,,74595.9694,74595.5944,44867.2806,504268.7531,504266.2181
002052.SZ,20250418,6.44,3.276,5.4467,1.49,,,,20.4772,18.0098,0.0,,74595.9694,74595.5944,44867.2806,480398.0429,480395.6279
002052.SZ,20250417,6.13,3.882,6.4542,2.36,,,,19.4915,17.1429,0.0,,74595.9694,74595.5944,44867.2806,457273.2924,457270.9937
002052.SZ,20250416,6.41,3.8387,6.3822,3.25,,,,20.3818,17.9259,0.0,,74595.9694,74595.5944,44867.2806,478160.1639,478157.7601
002052.SZ,20250415,6.72,1.3355,2.2204,0.98,,,,21.3675,18.7929,0.0,,74595.9694,74595.5944,44867.2806,501284.9144,501282.3944
002052.SZ,20250414,6.4,1.1095,1.8446,0.74,,,,20.35,17.898,0.0,,74595.9694,74595.5944,44867.2806,477414.2042,477411.8042
002052.SZ,20250411,6.22,0.8397,1.3961,0.48,,,,19.7777,17.3946,0.0,,74595.9694,74595.5944,44867.2806,463986.9297,463984.5972
002052.SZ,20250410,6.27,1.0853,1.8044,0.52,,,,19.9366,17.5344,0.0,,74595.9694,74595.5944,44867.2806,467716.7281,467714.3769
002052.SZ,20250409,6.15,1.5326,2.5481,0.74,,,,19.5551,17.1988,0.0,,74595.9694,74595.5944,44867.2806,458765.2118,458762.9056
002052.SZ,20250408,5.98,2.2214,3.6933,0.98,,,,19.0145,16.7234,0.0,,74595.9694,74595.5944,44867.2806,446083.897,446081.6545
002052.SZ,20250407,6.29,1.801,2.9944,0.65,,,,20.0002,17.5903,0.0,,74595.9694,74595.5944,44867.2806,469208.6475,469206.2888
002052.SZ,20250403,6.62,2.0204,3.3591,0.82,,,,21.0495,18.5132,0.0,,74595.9694,74595.5944,44867.2806,493825.3174,493822.8349
002052.SZ,20250402,6.55,2.8952,4.8135,1.09,,,,20.827,18.3174,0.0,,74595.9694,74595.5944,44867.2806,488603.5996,488601.1433
002052.SZ,20250401,6.26,1.4049,2.3357,0.46,,,,19.9048,17.5064,0.0,,74595.9694,74595.5944,44867.2806,466970.7684,466968.4209
002052.SZ,20250331,6.28,3.2637,5.4261,0.98,,,,19.9684,17.5624,0.0,,74595.9694,74595.5944,44867.2806,468462.6878,468460.3328
002052.SZ,20250328,6.45,4.2175,7.012,1.27,,,,20.509,18.0378,0.0,,74595.9694,74595.5944,44867.2806,481144.0026,481141.5839
002052.SZ,20250327,6.24,0.5159,0.8577,0.11,,,,19.8413,17.4505,0.0,,74595.9694,74595.5944,44867.2806,465478.8491,465476.5091
002052.SZ,20250326,6.57,3.8548,6.409,0.93,,,,20.8906,18.3734,0.0,,74595.9694,74595.5944,44867.2806,490095.519,490093.0552
002052.SZ,20250325,6.31,3.3708,5.6042,0.7,,,,20.0638,17.6463,0.0,,74595.9694,74595.5944,44867.2806,470700.5669,470698.2007
002052.SZ,20250324,6.01,4.6284,7.695,1.13,,,,19.1099,16.8073,0.0,,74595.9694,74595.5944,44867.2806,448321.7761,448319.5223
002052.SZ,20250321,5.72,4.2777,7.112,1.29,,,,18.1878,15.9963,0.0,,74595.9694,74595.5944,44867.2806,426688.945,426686.8
002052.SZ,20250320,6.02,7.5087,12.4838,3.87,,,,19.1417,16.8353,0.0,,74595.9694,74595.5944,44867.2806,449067.7358,449065.4783
002052.SZ,20250319,6.02,1.0428,1.7337,0.59,,,,19.1417,16.8353,0.0,,74595.9694,74595.5944,44867.2806,449067.7358,449065.4783
002052.SZ,20250318,5.73,6.6972,11.1346,14.95,,,,18.2196,16.0243,0.0,,74595.9694,74595.5944,44867.2806,427434.9047,427432.7559
002052.SZ,20250317,5.46,1.036,1.7224,1.78,,,,17.3611,15.2692,0.0,,74595.9694,74595.5944,44867.2806,407293.9929,407291.9454
002052.SZ,20250314,5.2,0.3081,0.5123,0.58,,,,16.5344,14.5421,0.0,,74595.9694,74595.5944,44867.2806,387899.0409,387897.0909
002052.SZ,20250313,4.95,0.6169,1.0257,1.42,,,,15.7395,13.843,0.0,,74595.9694,74595.5944,44867.2806,369250.0485,369248.1923
002052.SZ,20250312,4.71,0.1367,0.2273,0.13,,,,14.9763,13.1718,0.0,,74595.9694,74595.5944,44867.2806,351347.0159,351345.2496
002052.SZ,20250311,4.49,0.1421,0.2362,0.11,,,,14.2768,12.5565,0.0,,74595.9694,74595.5944,44867.2806,334935.9026,334934.2189
002052.SZ,20250310,4.28,1.7118,2.846,1.38,,,,13.6091,11.9693,0.0,,74595.9694,74595.5944,44867.2806,319270.749,319269.144
002052.SZ,20250307,4.08,0.0651,0.1082,0.03,,,,12.9731,11.4099,0.0,,74595.9694,74595.5944,44867.2806,304351.5552,304350.0252
002052.SZ,20250306,3.89,0.1127,0.1874,0.04,,,,12.369,10.8786,0.0,,74595.9694,74595.5944,44867.2806,290178.321,290176.8622
002052.SZ,20250305,3.7,3.3393,5.5519,1.38,,,,11.7648,10.3473,0.0,,74595.9694,74595.5944,44867.2806,276005.0868,276003.6993
002052.SZ,20250304,3.52,0.9554,1.5884,0.32,,,,11.1925,9.8439,0.0,,74595.9694,74595.5944,44867.2806,262577.8123,262576.4923
002052.SZ,20250303,3.71,1.7477,2.9057,0.59,,,,11.7966,10.3752,0.0,,74595.9694,74595.5944,44867.2806,276751.0465,276749.6552
002052.SZ,20250228,3.91,3.1768,5.2817,1.18,,,,12.4326,10.9345,0.0,,74595.9694,74595.5944,44867.2806,291670.2404,291668.7741
002052.SZ,20250227,4.12,4.4898,7.4647,2.09,,,,13.1003,11.5218,0.0,,74595.9694,74595.5944,44867.2806,307335.3939,307333.8489
002052.SZ,20250226,4.29,1.6874,2.8054,0.84,,,,13.6409,11.9972,0.0,,74595.9694,74595.5944,44867.2806,320016.7087,320015.1
002052.SZ,20250225,4.52,3.6422,6.0555,2.16,,,,14.3722,12.6404,0.0,,74595.9694,74595.5944,44867.2806,337173.7817,337172.0867
002052.SZ,20250224,4.76,1.8453,3.068,1.0,,,,15.1353,13.3116,0.0,,74595.9694,74595.5944,44867.2806,355076.8143,355075.0293
002052.SZ,20250221,4.95,1.7669,2.9376,1.0,,,,15.7395,13.843,0.0,,74595.9694,74595.5944,44867.2806,369250.0485,369248.1923
002052.SZ,20250220,5.01,1.7824,2.9633,0.87,,,,15.9302,14.0107,0.0,,74595.9694,74595.5944,44867.2806,373725.8067,373723.9279
002052.SZ,20250219,5.26,1.0322,1.7162,0.37,,,,16.7252,14.7099,0.0,,74595.9694,74595.5944,44867.2806,392374.799,392372.8265
002052.SZ,20250218,5.35,1.9853,3.3008,0.79,,,,17.0113,14.9616,0.0,,74595.9694,74595.5944,44867.2806,399088.4363,399086.43
002052.SZ,20250217,5.25,2.6365,4.3834,1.2,,,,16.6934,14.6819,0.0,,74595.9694,74595.5944,44867.2806,391628.8394,391626.8706
002052.SZ,20250214,5.0,1.4247,2.3686,0.64,,,,15.8984,13.9828,0.0,,74595.9694,74595.5944,44867.2806,372979.847,372977.972
002052.SZ,20250213,4.76,3.197,5.3153,1.96,,,,15.1353,13.3116,0.0,,74595.9694,74595.5944,44867.2806,355076.8143,355075.0293
002052.SZ,20250212,5.01,4.8702,8.0971,6.54,,,,15.9302,14.0107,0.0,,74595.9694,74595.5944,44867.2806,373725.8067,373723.9279
002052.SZ,20250211,4.96,0.4079,0.6781,0.45,,,,15.7713,13.8709,0.0,,74595.9694,74595.5944,44867.2806,369996.0082,369994.1482
002052.SZ,20250210,5.22,1.0707,1.7802,1.0,,,,16.598,14.598,0.0,,74595.9694,74595.5944,44867.2806,389390.9603,389389.0028
002052.SZ,20250207,5.49,1.629,2.7083,1.77,,,,17.4565,15.3531,0.0,,74595.9694,74595.5944,44867.2806,409531.872,409529.8133
002052.SZ,20250206,5.23,0.1942,0.323,0.18,,,,16.6298,14.626,0.0,,74595.9694,74595.5944,44867.2806,390136.92,390134.9587
002052.SZ,20250205,5.5,0.4204,0.699,0.36,,,,17.4883,15.3811,0.0,,74595.9694,74595.5944,44867.2806,410277.8317,410275.7692
002052.SZ,20250127,5.79,1.2208,2.0297,1.16,,,,18.4104,16.1921,0.0,,74595.9694,74595.5944,44867.2806,431910.6628,431908.4916
002052.SZ,20250124,6.09,1.8991,3.1575,1.95,,,,19.3643,17.031,0.0,,74595.9694,74595.5944,44867.2806,454289.4536,454287.1699
002052.SZ,20250123,6.41,0.868,1.4431,0.9,,,,20.3818,17.9259,0.0,,74595.9694,74595.5944,44867.2806,478160.1639,478157.7601
002052.SZ,20250122,6.66,1.0547,1.7535,1.19,,,,21.1767,18.6251,0.0,,74595.9694,74595.5944,44867.2806,496809.1562,496806.6587
002052.SZ,20250121,6.5,0.7342,1.2206,0.72,,,,20.668,18.1776,0.0,,74595.9694,74595.5944,44867.2806,484873.8011,484871.3636
002052.SZ,20250120,6.45,0.6983,1.161,0.57,,,,20.509,18.0378,0.0,,74595.9694,74595.5944,44867.2806,481144.0026,481141.5839
002052.SZ,20250117,6.4,1.5192,2.5258,1.25,,,,20.35,17.898,0.0,,74595.9694,74595.5944,44867.2806,477414.2042,477411.8042
002052.SZ,20250116,6.74,0.8048,1.3381,0.69,,,,21.4311,18.8488,0.0,,74595.9694,74595.5944,44867.2806,502776.8338,502774.3063
002052.SZ,20250115,6.62,0.6861,1.1407,0.58,,,,21.0495,18.5132,0.0,,74595.9694,74595.5944,44867.2806,493825.3174,493822.8349
002052.SZ,20250114,6.71,1.3558,2.2541,1.26,,,,21.3357,18.7649,0.0,,74595.9694,74595.5944,44867.2806,500538.9547,500536.4384
002052.SZ,20250113,6.79,1.7319,2.8794,1.65,,,,21.5901,18.9886,0.0,,74595.9694,74595.5944,44867.2806,506506.6322,506504.086
002052.SZ,20250110,6.77,1.4906,2.4782,1.67,,,,21.5265,18.9327,0.0,,74595.9694,74595.5944,44867.2806,505014.7128,505012.1741
002052.SZ,20250109,6.45,0.6038,1.0039,0.54,,,,20.509,18.0378,0.0,,74595.9694,74595.5944,44867.2806,481144.0026,481141.5839
002052.SZ,20250108,6.42,0.6863,1.1411,0.44,,,,20.4136,17.9539,0.0,,74595.9694,74595.5944,44867.2806,478906.1235,478903.716
002052.SZ,20250107,6.37,0.8826,1.4674,0.61,,,,20.2546,17.8141,0.0,,74595.9694,74595.5944,44867.2806,475176.3251,475173.9363
002052.SZ,20250106,6.5,1.5833,2.6324,1.21,,,,20.668,18.1776,0.0,,74595.9694,74595.5944,44867.2806,484873.8011,484871.3636
002052.SZ,20250103,6.21,0.6945,1.1546,0.41,,,,19.7459,17.3666,0.0,,74595.9694,74595.5944,44867.2806,463240.97,463238.6412
002052.SZ,20250102,5.91,1.7444,2.9002,1.02,,,,18.792,16.5276,0.0,,74595.9694,74595.5944,44867.2806,440862.1792,440859.9629
002052.SZ,20241231,6.22,2.9642,4.9282,2.1,,,,19.7777,17.3946,0.0,,74595.9694,74595.5944,44867.2806,463986.9297,463984.5972
002052.SZ,20241230,6.36,0.1969,0.3273,0.12,,,,20.2228,17.7861,0.0,,74595.9694,74595.5944,44867.2806,474430.3654,474427.9804
002052.SZ,20241227,6.69,0.9416,1.5655,0.49,,,,21.2721,18.709,0.0,,74595.9694,74595.5944,44867.2806,499047.0353,499044.5265
002052.SZ,20241226,7.04,2.5417,4.2258,1.5,,,,22.385,19.6878,0.0,,74595.9694,74595.5944,44867.2806,525155.6246,525152.9846
002052.SZ,20241225,6.77,1.872,3.1124,1.02,,,,21.5265,18.9327,0.0,,74595.9694,74595.5944,44867.2806,505014.7128,505012.1741
002052.SZ,20241224,6.45,1.5205,2.528,0.87,,,,20.509,18.0378,0.0,,74595.9694,74595.5944,44867.2806,481144.0026,481141.5839
002052.SZ,20241223,6.16,1.208,2.0083,0.64,,,,19.5869,17.2268,0.0,,74595.9694,74595.5944,44867.2806,459511.1715,459508.8615
002052.SZ,20241220,6.33,2.4812,4.1252,1.31,,,,20.1274,17.7022,0.0,,74595.9694,74595.5944,44867.2806,472192.4863,472190.1126
002052.SZ,20241219,6.12,1.3812,2.2964,0.62,,,,19.4597,17.1149,0.0,,74595.9694,74595.5944,44867.2806,456527.3327,456525.0377
002052.SZ,20241218,5.83,2.5448,4.2309,1.29,,,,18.5376,16.3039,0.0,,74595.9694,74595.5944,44867.2806,434894.5016,434892.3154
002052.SZ,20241217,5.55,1.0991,1.8273,0.56,,,,17.6473,15.5209,0.0,,74595.9694,74595.5944,44867.2806,414007.6302,414005.5489
002052.SZ,20241216,5.84,2.0022,3.3288,1.0,,,,18.5694,16.3319,0.0,,74595.9694,74595.5944,44867.2806,435640.4613,435638.2713
002052.SZ,20241213,6.15,2.4305,4.0409,1.17,,,,19.5551,17.1988,0.0,,74595.9694,74595.5944,44867.2806,458765.2118,458762.9056
002052.SZ,20241212,6.47,3.0182,5.0181,1.23,,,,20.5726,18.0937,0.0,,74595.9694,74595.5944,44867.2806,482635.922,482633.4958
002052.SZ,20241211,6.81,1.3006,2.1623,0.42,,,,21.6537,19.0445,0.0,,74595.9694,74595.5944,44867.2806,507998.5516,507995.9979
002052.SZ,20241210,6.49,0.9944,1.6533,0.33,,,,20.6362,18.1496,0.0,,74595.9694,74595.5944,44867.2806,484127.8414,484125.4077
002052.SZ,20241209,6.18,2.3072,3.836,0.8,,,,19.6505,17.2827,0.0,,74595.9694,74595.5944,44867.2806,461003.0909,461000.7734
002052.SZ,20241206,5.89,2.7225,4.5264,0.88,,,,18.7284,16.4717,0.0,,74595.9694,74595.5944,44867.2806,439370.2598,439368.051
002052.SZ,20241205,5.81,4.9428,8.2178,2.14,,,,18.474,16.248,0.0,,74595.9694,74595.5944,44867.2806,433402.5822,433400.4035
002052.SZ,20241204,6.12,4.6699,7.764,2.38,,,,19.4597,17.1149,0.0,,74595.9694,74595.5944,44867.2806,456527.3327,456525.0377
002052.SZ,20241203,5.83,0.4359,0.7247,0.19,,,,18.5376,16.3039,0.0,,74595.9694,74595.5944,44867.2806,434894.5016,434892.3154
002052.SZ,20241202,5.55,1.716,2.853,0.82,,,,17.6473,15.5209,0.0,,74595.9694,74595.5944,44867.2806,414007.6302,414005.5489
002052.SZ,20241129,5.29,3.7199,6.1846,1.64,,,,16.8206,14.7938,0.0,,74595.9694,74595.5944,44867.2806,394612.6781,394610.6944
002052.SZ,20241128,5.57,0.9923,1.6498,0.47,,,,17.7109,15.5768,0.0,,74595.9694,74595.5944,44867.2806,415499.5496,415497.4608
002052.SZ,20241127,5.3,2.9366,4.8823,1.63,,,,16.8523,14.8217,0.0,,74595.9694,74595.5944,44867.2806,395358.6378,395356.6503
002052.SZ,20241126,5.05,2.3027,3.8285,1.16,,,,16.0574,14.1226,0.0,,74595.9694,74595.5944,44867.2806,376709.6455,376707.7517
002052.SZ,20241125,4.81,0.5503,0.9149,0.23,,,,15.2943,13.4514,0.0,,74595.9694,74595.5944,44867.2806,358806.6128,358804.8091
002052.SZ,20241122,4.58,4.5779,7.6111,2.57,,,,14.563,12.8082,0.0,,74595.9694,74595.5944,44867.2806,341649.5399,341647.8224
002052.SZ,20241121,4.48,0.2843,0.4726,0.13,,,,14.245,12.5286,0.0,,74595.9694,74595.5944,44867.2806,334189.9429,334188.2629
002052.SZ,20241120,4.27,1.2968,2.156,0.51,,,,13.5773,11.9413,0.0,,74595.9694,74595.5944,44867.2806,318524.7893,318523.1881
002052.SZ,20241119,4.07,3.1764,5.2811,1.06,,,,12.9413,11.382,0.0,,74595.9694,74595.5944,44867.2806,303605.5955,303604.0692
002052.SZ,20241118,3.88,2.5337,4.2125,0.81,,,,12.3372,10.8506,0.0,,74595.9694,74595.5944,44867.2806,289432.3613,289430.9063
002052.SZ,20241115,3.81,1.5992,2.6587,0.41,,,,12.1146,10.6549,0.0,,74595.9694,74595.5944,44867.2806,284210.6434,284209.2147
002052.SZ,20241114,3.91,2.1066,3.5024,0.52,,,,12.4326,10.9345,0.0,,74595.9694,74595.5944,44867.2806,291670.2404,291668.7741
002052.SZ,20241113,3.81,3.203,5.3253,0.92,,,,12.1146,10.6549,0.0,,74595.9694,74595.5944,44867.2806,284210.6434,284209.2147
002052.SZ,20241112,3.92,5.5232,9.1828,2.33,,,,12.4644,10.9625,0.0,,74595.9694,74595.5944,44867.2806,292416.2,292414.73
002052.SZ,20241111,3.93,3.2638,5.4264,1.55,,,,12.4962,10.9905,0.0,,74595.9694,74595.5944,44867.2806,293162.1597,293160.686
002052.SZ,20241108,3.8,5.4535,9.0669,5.16,,,,12.0828,10.6269,0.0,,74595.9694,74595.5944,44867.2806,283464.6837,283463.2587
002052.SZ,20241107,3.94,2.9138,4.8444,5.27,,,,12.528,11.0184,0.0,,74595.9694,74595.5944,44867.2806,293908.1194,293906.6419
002052.SZ,20241106,3.75,0.1615,0.2686,0.13,,,,11.9238,10.4871,0.0,,74595.9694,74595.5944,44867.2806,279734.8853,279733.479
002052.SZ,20241105,3.57,0.082,0.1364,0.04,,,,11.3515,9.9837,0.0,,74595.9694,74595.5944,44867.2806,266307.6108,266306.272
002052.SZ,20241104,3.4,1.9246,3.1998,0.82,,,,10.8109,9.5083,0.0,,74595.9694,74595.5944,44867.2806,253626.296,253625.021
002052.SZ,20241101,3.24,0.204,0.3392,0.07,,,,10.3022,9.0608,0.0,,74595.9694,74595.5944,44867.2806,241690.9409,241689.7259
002052.SZ,20241031,3.41,0.392,0.6518,0.11,,,,10.8427,9.5363,0.0,,74595.9694,74595.5944,44867.2806,254372.2557,254370.9769
002052.SZ,20241030,3.59,3.6147,6.0097,0.93,,,,11.4151,10.0396,0.0,,74595.9694,74595.5944,44867.2806,267799.5301,267798.1839
002052.SZ,20241029,3.78,4.7319,7.1412,1.6,,,,12.0192,17.8516,0.0,,74595.9694,74595.5944,49428.3085,281972.7643,281971.3468
002052.SZ,20241028,3.97,2.7959,4.2195,1.12,,,,12.6234,18.7489,0.0,,74595.9694,74595.5944,49428.3085,296145.9985,296144.5098
002052.SZ,20241025,3.78,3.4171,5.157,1.11,,,,12.0192,17.8516,0.0,,74595.9694,74595.5944,49428.3085,281972.7643,281971.3468
002052.SZ,20241024,3.6,2.5271,3.8138,0.9,,,,11.4469,17.0015,0.0,,74595.9694,74595.5944,49428.3085,268545.4898,268544.1398
002052.SZ,20241023,3.43,5.8621,8.8468,1.89,,,,10.9063,16.1987,0.0,,74595.9694,74595.5944,49428.3085,255864.175,255862.8888
002052.SZ,20241022,3.28,0.163,0.246,0.05,,,,10.4294,15.4903,0.0,,74595.9694,74595.5944,49428.3085,244674.7796,244673.5496
002052.SZ,20241021,3.12,0.5082,0.7669,0.16,,,,9.9206,14.7346,0.0,,74595.9694,74595.5944,49428.3085,232739.4245,232738.2545
002052.SZ,20241018,2.97,6.3239,9.5439,3.35,,,,9.4437,14.0262,0.0,,74595.9694,74595.5944,49428.3085,221550.0291,221548.9154
002052.SZ,20241017,2.86,1.235,1.8638,0.75,,,,9.0939,13.5068,0.0,,74595.9694,74595.5944,49428.3085,213344.4725,213343.4
002052.SZ,20241016,2.72,7.2687,10.9696,18.85,,,,8.6488,12.8456,0.0,,74595.9694,74595.5944,49428.3085,202901.0368,202900.0168
002052.SZ,20241015,2.59,0.2958,0.4465,0.26,,,,8.2354,12.2316,0.0,,74595.9694,74595.5944,49428.3085,193203.5607,193202.5895
002052.SZ,20241014,2.47,0.3551,0.5359,0.2,,,,7.8538,11.6649,0.0,,74595.9694,74595.5944,49428.3085,184252.0444,184251.1182
002052.SZ,20241011,2.35,0.2707,0.4085,0.11,,,,7.4723,11.0982,0.0,,74595.9694,74595.5944,49428.3085,175300.5281,175299.6468
002052.SZ,20241010,2.24,0.0741,0.1119,0.03,,,,7.1225,10.5787,0.0,,74595.9694,74595.5944,49428.3085,167094.9715,167094.1315
002052.SZ,20241009,2.13,0.9322,1.4069,0.32,,,,6.7727,10.0592,0.0,,74595.9694,74595.5944,49428.3085,158889.4148,158888.6161
002052.SZ,20241008,2.03,4.0447,6.1042,1.59,,,,6.4548,9.587,0.0,,74595.9694,74595.5944,49428.3085,151429.8179,151429.0566
002052.SZ,20240930,1.93,3.7031,5.5886,1.52,,,,6.1368,9.1147,0.0,,74595.9694,74595.5944,49428.3085,143970.2209,143969.4972
002052.SZ,20240927,1.88,3.2668,4.9302,1.38,,,,5.9778,8.8786,0.0,,74595.9694,74595.5944,49428.3085,140240.4225,140239.7175
002052.SZ,20240926,1.9,1.5598,2.354,0.61,,,,6.0414,8.973,0.0,,74595.9694,74595.5944,49428.3085,141732.3419,141731.6294
002052.SZ,20240925,1.91,1.7912,2.7032,0.72,,,,6.0732,9.0202,0.0,,74595.9694,74595.5944,49428.3085,142478.3016,142477.5853
002052.SZ,20240924,1.87,2.3932,3.6117,0.87,,,,5.946,8.8313,0.0,,74595.9694,74595.5944,49428.3085,139494.4628,139493.7615
002052.SZ,20240923,1.82,3.1388,4.737,0.89,,,,5.787,8.5952,0.0,,74595.9694,74595.5944,49428.3085,135764.6643,135763.9818
002052.SZ,20240920,1.92,2.931,4.4233,0.96,,,,6.105,9.0675,0.0,,74595.9694,74595.5944,49428.3085,143224.2612,143223.5412
002052.SZ,20240919,1.84,2.6198,3.9537,1.01,,,,5.8506,8.6897,0.0,,74595.9694,74595.5944,49428.3085,137256.5837,137255.8937
002052.SZ,20240918,1.75,1.4296,2.1576,0.56,,,,5.5645,8.2646,0.0,,74595.9694,74595.5944,49428.3085,130542.9465,130542.2902
002052.SZ,20240913,1.83,3.5961,5.4272,1.07,,,,5.8188,8.6424,0.0,,74595.9694,74595.5944,49428.3085,136510.624,136509.9378
002052.SZ,20240912,1.87,6.9633,10.5087,3.43,,,,5.946,8.8313,0.0,,74595.9694,74595.5944,49428.3085,139494.4628,139493.7615
002052.SZ,20240911,1.85,0.6341,0.9635,0.3,,,,5.8824,8.7369,0.0,,74595.9694,74595.5944,49089.3285,138002.5434,138001.8496
002052.SZ,20240910,1.95,0.2825,0.4263,0.07,,,,6.2004,9.2091,0.0,,74595.9694,74595.5944,49428.3085,145462.1403,145461.4091
002052.SZ,20240909,2.05,1.3304,2.0079,0.32,,,,6.5184,9.6814,0.0,,74595.9694,74595.5944,49428.3085,152921.7373,152920.9685
002052.SZ,20240906,2.16,7.5239,11.3548,1.98,,,,6.8681,10.2009,0.0,,74595.9694,74595.5944,49428.3085,161127.2939,161126.4839
002052.SZ,20240905,2.26,0.3771,0.5691,0.1,,,,7.1861,10.6732,0.0,,74595.9694,74595.5944,49428.3085,168586.8908,168586.0433
002052.SZ,20240904,2.38,0.8843,1.328,0.21,,,,7.5677,11.2399,0.0,,74595.9694,74595.5944,49669.7285,177538.4072,177537.5147
002052.SZ,20240903,2.5,10.0596,15.1078,3.88,,,,7.9492,11.8066,0.0,,74595.9694,74595.5944,49669.7285,186489.9235,186488.986
002052.SZ,20240902,2.49,1.9443,2.9199,0.71,,,,7.9174,11.7594,0.0,,74595.9694,74595.5944,49669.7285,185743.9638,185743.0301
002052.SZ,20240830,2.37,5.693,8.5499,2.29,,,,7.5359,11.1927,0.0,,74595.9694,74595.5944,49669.7285,176792.4475,176791.5587
002052.SZ,20240829,2.26,0.7996,1.2009,0.27,,,,7.1861,10.6732,0.0,,74595.9694,74595.5944,49669.7285,168586.8908,168586.0433
002052.SZ,20240828,2.15,2.1402,3.2142,0.56,,,,6.8363,10.1537,0.0,,74595.9694,74595.5944,49669.7285,160381.3342,160380.528
002052.SZ,20240827,2.05,2.3809,3.5757,0.71,,,,6.5184,9.6814,0.0,,74595.9694,74595.5944,49669.7285,152921.7373,152920.9685
002052.SZ,20240826,1.95,2.6241,3.941,0.85,,,,6.2004,9.2091,0.0,,74595.9694,74595.5944,49669.7285,145462.1403,145461.4091
002052.SZ,20240823,1.86,4.4813,6.7302,1.69,,,,5.9142,8.7841,0.0,,74595.9694,74595.5944,49669.7285,138748.5031,138747.8056
002052.SZ,20240822,1.81,3.1133,4.6662,1.2,,,,5.7552,8.548,0.0,,74595.9694,74595.5944,49769.7285,135018.7046,135018.0259
002052.SZ,20240821,1.72,6.3967,9.5875,3.25,,,,5.4691,8.1229,0.0,,74595.9694,74595.5944,49769.7285,128305.0674,128304.4224
002052.SZ,20240820,1.64,0.1078,0.1616,0.05,,,,5.2147,7.7451,0.0,,74595.9694,74595.5944,49769.7285,122337.3898,122336.7748
002052.SZ,20240819,1.56,1.3999,2.0982,0.65,,,,4.9603,7.3673,0.0,,74595.9694,74595.5944,49769.7285,116369.7123,116369.1273
002052.SZ,20240816,1.49,2.279,3.4158,1.01,,,,4.7377,7.0367,0.0,,74595.9694,74595.5944,49769.7285,111147.9944,111147.4357
002052.SZ,20240815,1.42,2.7562,4.1311,1.22,,,,4.5152,6.7061,0.0,,74595.9694,74595.5944,49769.7285,105926.2765,105925.744
