ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300966.SZ,20240830,14.9,2.3182,3.0615,0.9,74.6647,4144.9995,2.0195,3.0326,3.2263,0.0,0.1074,11527.9306,7513.2181,5689.1281,171766.1659,111946.9497
300966.SZ,20240829,14.71,3.3695,4.4499,1.51,73.7126,4092.1438,1.9937,2.9939,3.1851,0.0,0.1088,11527.9306,7513.2181,5689.1281,169575.8591,110519.4383
300966.SZ,20240828,14.17,3.732,4.9286,2.11,71.0066,3941.9223,1.9206,2.884,3.0682,0.0,0.1129,11527.9306,7513.2181,5689.0877,163350.7766,106462.3005
300966.SZ,20240827,14.98,2.1356,2.6587,1.08,75.0655,76.6553,2.0115,3.0489,3.0339,0.0,0.1068,11527.9306,7513.2181,6034.8324,172688.4004,112548.0071
300966.SZ,20240826,15.1,1.6247,2.0228,0.67,75.6669,77.2694,2.0276,3.0733,3.0582,0.0,0.106,11527.9306,7513.2181,6034.8324,174071.7521,113449.5933
300966.SZ,20240823,14.93,1.9837,2.4697,0.65,74.815,76.3995,2.0048,3.0387,3.0237,0.0,0.1072,11527.9306,7513.2181,6034.8324,172112.0039,112172.3462
300966.SZ,20240822,15.2,1.6986,2.1147,0.53,76.168,77.7811,2.0411,3.0937,3.0784,0.0,0.1053,11527.9306,7513.2181,6034.8324,175224.5451,114200.9151
300966.SZ,20240821,15.54,1.4201,1.7679,0.42,77.8717,79.521,2.0867,3.1629,3.1473,0.0,0.103,11527.9306,7513.2181,6034.8324,179144.0415,116755.4093
300966.SZ,20240820,15.63,3.158,3.9317,0.95,78.3227,79.9815,2.0988,3.1812,3.1655,0.0,0.1024,11527.9306,7513.2181,6034.8324,180181.5553,117431.5989
300966.SZ,20240819,16.22,3.83,4.7683,1.14,81.2792,83.0006,2.178,3.3013,3.285,0.0,0.0986,11527.9306,7513.2181,6034.8324,186983.0343,121864.3976
300966.SZ,20240816,16.89,5.1927,6.4648,1.69,84.6367,86.4291,2.268,3.4376,3.4207,0.0,0.0947,11527.9306,7513.2181,6034.8324,194706.7478,126898.2537
300966.SZ,20240815,16.46,2.4704,3.0756,0.7,82.4819,84.2288,2.2103,3.3501,3.3336,0.0,0.0972,11527.9306,7513.2181,6034.8324,189749.7377,123667.5699
300966.SZ,20240814,16.34,2.2652,2.8201,0.6,81.8806,83.6147,2.1941,3.3257,3.3093,0.0,0.0979,11527.9306,7513.2181,6034.8324,188366.386,122765.9838
300966.SZ,20240813,16.42,2.9272,3.6443,0.68,82.2815,84.0241,2.2049,3.342,3.3255,0.0,0.0974,11527.9306,7513.2181,6034.8324,189288.6205,123367.0412
300966.SZ,20240812,16.67,4.0069,4.9885,0.91,83.5342,85.3034,2.2384,3.3928,3.3761,0.0,0.096,11527.9306,7513.2181,6034.8324,192170.6031,125245.3457
300966.SZ,20240809,16.31,3.6642,4.5618,0.77,81.7302,83.4612,2.1901,3.3196,3.3032,0.0,0.0981,11527.9306,7513.2181,6034.8324,188020.5481,122540.5872
300966.SZ,20240808,16.75,4.8967,6.0963,1.08,83.9351,85.7127,2.2492,3.4091,3.3923,0.0,0.0955,11527.9306,7513.2181,6034.8324,193092.8376,125846.4032
300966.SZ,20240807,16.59,3.3599,4.183,0.73,83.1333,84.894,2.2277,3.3766,3.3599,0.0,0.0964,11527.9306,7513.2181,6034.8324,191248.3687,124644.2883
300966.SZ,20240806,16.95,5.6126,6.9876,1.37,84.9373,86.7362,2.276,3.4498,3.4328,0.0,0.0944,11527.9306,7513.2181,6034.8324,195398.4237,127349.0468
300966.SZ,20240805,16.1,4.4221,5.5054,1.23,80.6779,82.3866,2.1619,3.2768,3.2607,0.0,0.0994,11527.9306,7513.2181,6034.8324,185599.6827,120962.8114
300966.SZ,20240802,16.6,5.6322,7.012,1.99,83.1834,84.9452,2.229,3.3786,3.362,0.0,0.0964,11527.9306,7513.2181,6034.8324,191363.648,124719.4205
300966.SZ,20240801,16.28,3.5826,4.4603,1.5,81.5799,83.3077,2.1861,3.3135,3.2971,0.0,0.0983,11527.9306,7513.2181,6034.8324,187674.7102,122315.1907
300966.SZ,20240731,16.04,3.9118,4.8701,1.95,80.3773,82.0795,2.1539,3.2646,3.2485,0.0,0.0998,11527.9306,7513.2181,6034.8324,184908.0068,120512.0183
300966.SZ,20240730,15.62,2.9675,3.6945,1.53,78.2726,79.9303,2.0975,3.1791,3.1635,0.0,0.1024,11527.9306,7513.2181,6034.8324,180066.276,117356.4667
300966.SZ,20240729,15.37,1.9299,2.4026,0.99,77.0199,78.651,2.0639,3.1283,3.1128,0.0,0.1041,11527.9306,7513.2181,6034.8324,177184.2933,115478.1622
300966.SZ,20240726,15.24,1.7255,2.1482,0.83,76.3684,77.9858,2.0464,3.1018,3.0865,0.0,0.105,11527.9306,7513.2181,6034.8324,175685.6623,114501.4438
300966.SZ,20240725,15.21,1.3897,1.7301,0.56,76.2181,77.8323,2.0424,3.0957,3.0804,0.0,0.1052,11527.9306,7513.2181,6034.8324,175339.8244,114276.0473
300966.SZ,20240724,15.28,2.042,2.5422,0.71,76.5689,78.1905,2.0518,3.1099,3.0946,0.0,0.1047,11527.9306,7513.2181,6034.8324,176146.7796,114801.9726
300966.SZ,20240723,15.68,2.6125,3.2525,0.94,78.5733,80.2374,2.1055,3.1914,3.1756,0.0,0.102,11527.9306,7513.2181,6034.8324,180757.9518,117807.2598
300966.SZ,20240722,16.04,1.984,2.47,0.66,80.3773,82.0795,2.1539,3.2646,3.2485,0.0,0.0998,11527.9306,7513.2181,6034.8324,184908.0068,120512.0183
300966.SZ,20240719,16.05,2.396,2.983,0.74,80.4274,82.1307,2.1552,3.2667,3.2506,0.0,0.0997,11527.9306,7513.2181,6034.8324,185023.2861,120587.1505
300966.SZ,20240718,15.91,3.443,4.2865,1.03,79.7258,81.4143,2.1364,3.2382,3.2222,0.0,0.1006,11527.9306,7513.2181,6034.8324,183409.3758,119535.3
300966.SZ,20240717,16.02,4.0136,4.9968,1.26,80.277,81.9772,2.1512,3.2606,3.2445,0.0,0.0999,11527.9306,7513.2181,6034.8324,184677.4482,120361.754
300966.SZ,20240716,15.98,2.0865,2.5976,0.59,80.0766,81.7725,2.1458,3.2524,3.2364,0.0,0.1001,11527.9306,7513.2181,6034.8324,184216.331,120061.2252
300966.SZ,20240715,16.26,3.1339,3.9017,0.86,81.4797,83.2053,2.1834,3.3094,3.2931,0.0,0.0984,11527.9306,7513.2181,6034.8324,187444.1516,122164.9263
300966.SZ,20240712,16.65,3.5639,4.4369,0.94,83.434,85.201,2.2358,3.3888,3.3721,0.0,0.0961,11527.9306,7513.2181,6034.8324,191940.0445,125095.0814
300966.SZ,20240711,16.67,3.9111,4.8692,0.9,83.5342,85.3034,2.2384,3.3928,3.3761,0.0,0.096,11527.9306,7513.2181,6034.8324,192170.6031,125245.3457
300966.SZ,20240710,16.23,3.2491,4.045,0.62,81.3294,83.0518,2.1794,3.3033,3.287,0.0,0.0986,11527.9306,7513.2181,6034.8324,187098.3136,121939.5298
300966.SZ,20240709,16.2,3.9026,4.8586,0.63,81.179,82.8983,2.1753,3.2972,3.2809,0.0,0.0988,11527.9306,7513.2181,6034.8324,186752.4757,121714.1332
300966.SZ,20240708,16.09,3.5854,4.4638,0.52,80.6278,82.3354,2.1606,3.2748,3.2587,0.0,0.0994,11527.9306,7513.2181,6034.8324,185484.4034,120887.6792
300966.SZ,20240705,16.86,4.355,5.4219,0.64,84.4863,86.2756,2.264,3.4315,3.4146,0.0,0.0949,11527.9306,7513.2181,6034.8324,194360.9099,126672.8572
300966.SZ,20240704,16.4,6.5875,8.2012,1.11,82.1812,83.9217,2.2022,3.3379,3.3214,0.0,0.0976,11527.9306,7513.2181,6034.8324,189058.0618,123216.7768
300966.SZ,20240703,17.28,7.7605,9.6616,1.56,86.591,88.4248,2.3204,3.517,3.4997,0.0,0.0926,11527.9306,7513.2181,6034.8324,199202.6408,129828.4088
300966.SZ,20240702,17.47,8.8284,11.6592,2.35,87.5431,89.3971,2.3459,3.5557,3.5382,0.0,0.0916,11527.9306,7513.2181,5689.0877,201392.9476,131255.9202
300966.SZ,20240701,17.09,7.5693,9.5363,2.32,85.6386,87.4523,2.2949,3.4783,3.4612,0.0,0.0936,11527.8902,7167.4734,5689.0877,197011.6435,122492.1204
300966.SZ,20240628,16.34,3.6769,4.6324,1.13,81.8803,83.6144,2.1942,3.3257,3.3093,0.0,0.0979,11527.8902,7167.4734,5689.0877,188365.7259,117116.5154
300966.SZ,20240627,16.17,2.5094,3.1615,0.6,81.0284,82.7445,2.1713,3.2911,3.2749,0.0,0.0989,11527.8902,7167.4734,5689.0877,186405.9845,115898.0449
300966.SZ,20240626,16.46,2.9984,3.7775,0.72,82.4816,84.2285,2.2103,3.3501,3.3336,0.0,0.0972,11527.8902,7167.4734,5689.0877,189749.0727,117976.6122
300966.SZ,20240625,16.08,2.9692,3.7408,0.71,80.5774,82.2839,2.1592,3.2728,3.2566,0.0,0.0995,11527.8902,7167.4734,5689.0877,185368.4744,115252.9723
300966.SZ,20240624,15.82,4.1302,5.2035,1.06,79.2746,80.9535,2.1243,3.2198,3.204,0.0,0.1011,11527.8902,7167.4734,5689.0877,182371.223,113389.4292
300966.SZ,20240621,16.72,3.6938,4.6536,0.99,83.7845,85.5589,2.2452,3.403,3.3862,0.0,0.0957,11527.8902,7167.4734,5689.0877,192746.3241,119840.1552
300966.SZ,20240620,16.75,7.0534,8.8863,2.19,83.9348,85.7124,2.2492,3.4091,3.3923,0.0,0.0955,11527.8902,7167.4734,5689.0877,193092.1609,120055.1795
300966.SZ,20240619,17.04,2.9998,3.7794,0.78,85.388,87.1964,2.2882,3.4681,3.4511,0.0,0.0939,11527.8902,7167.4734,5689.0877,196435.249,122133.7467
300966.SZ,20240618,17.12,2.9183,3.6767,0.71,85.7889,87.6058,2.2989,3.4844,3.4673,0.0,0.0935,11527.8902,7167.4734,5689.0877,197357.4802,122707.1446
300966.SZ,20240617,17.2,2.8028,3.5311,0.61,86.1898,88.0152,2.3096,3.5007,3.4835,0.0,0.093,11527.8902,7167.4734,5689.0877,198279.7114,123280.5425
300966.SZ,20240614,17.48,2.9724,3.7449,0.57,87.5929,89.448,2.3472,3.5577,3.5402,0.0,0.0915,11527.8902,7167.4734,5689.0877,201507.5207,125287.435
300966.SZ,20240613,17.59,4.3937,5.5355,0.82,88.1441,90.0109,2.362,3.5801,3.5624,0.0,0.091,11527.8902,7167.4734,5689.0877,202775.5886,126075.8571
300966.SZ,20240612,17.96,6.1861,7.7937,1.06,89.9982,91.9042,2.4117,3.6554,3.6374,0.0,0.0891,11527.8902,7167.4734,5689.0877,207040.908,128727.8223
300966.SZ,20240611,17.4,4.325,5.4489,0.69,87.192,89.0386,2.3315,3.5414,3.524,0.0,,11527.8902,7167.4734,5689.0877,200585.2895,124714.0372
300966.SZ,20240607,17.05,4.9287,6.2094,0.75,85.4381,87.2476,2.2846,3.4702,3.4531,0.0,,11527.8902,7167.4734,5689.0877,196550.5279,122205.4215
300966.SZ,20240606,16.47,6.3244,7.9679,0.88,82.5317,84.2796,2.2069,3.3521,3.3356,0.0,,11527.8902,7167.4734,5689.0877,189864.3516,118048.2869
300966.SZ,20240605,17.54,5.1342,6.4683,0.61,87.8935,89.755,2.3502,3.5699,3.5523,0.0,,11527.8902,7167.4734,5689.0877,202199.1941,125717.4834
300966.SZ,20240604,17.82,8.4712,10.6725,0.93,89.2966,91.1878,2.3878,3.6269,3.609,0.0,,11527.8902,7167.4734,5689.0877,205427.0034,127724.376
300966.SZ,20240603,18.16,6.5463,8.2474,0.61,91.0004,92.9276,2.4333,3.6961,3.6779,0.0,,11527.8902,7167.4734,5689.0877,209346.486,130161.3169
300966.SZ,20240531,18.73,6.2572,7.8832,0.45,93.8567,95.8444,2.5097,3.8121,3.7933,0.0,,11527.8902,7167.4734,5689.0877,215917.3834,134246.7768
300966.SZ,20240530,18.96,9.554,12.0367,0.66,95.0092,97.0214,2.5405,3.8589,3.8399,0.0,,11527.8902,7167.4734,5689.0877,218568.7982,135895.2957
300966.SZ,20240529,18.87,10.9333,13.7744,0.73,94.5582,96.5608,2.5285,3.8406,3.8217,0.0,,11527.8902,7167.4734,5689.0877,217531.2881,135250.2231
300966.SZ,20240528,18.45,12.0909,15.2329,0.85,92.4536,94.4116,2.4722,3.7551,3.7366,0.0,,11527.8902,7167.4734,5689.0877,212689.5742,132239.8842
300966.SZ,20240527,19.88,14.7995,18.6453,1.07,99.6193,101.7292,2.6638,4.0462,4.0262,0.0,,11527.8902,7167.4734,5689.0877,229174.4572,142489.3712
300966.SZ,20240524,21.36,21.4207,26.9871,1.86,107.0357,109.3026,2.8621,4.3474,4.326,0.0,,11527.8902,7167.4734,5689.0877,246235.7347,153097.2318
300966.SZ,20240523,20.02,12.8506,16.19,1.14,100.3209,102.4456,2.6825,4.0747,4.0546,0.0,,11527.8902,7167.4734,5689.0877,230788.3618,143492.8175
300966.SZ,20240522,19.65,13.3003,16.7566,1.13,98.4668,100.5522,2.633,3.9994,3.9796,0.0,,11527.8902,7167.4734,5689.0877,226523.0424,140840.8523
300966.SZ,20240521,19.21,9.0752,11.4335,0.74,96.262,98.3007,2.574,3.9098,3.8905,0.0,,11527.8902,7167.4734,5689.0877,221450.7707,137687.164
300966.SZ,20240520,20.1,12.4373,16.136,0.98,100.7218,102.8549,2.6933,4.0909,4.0708,0.0,,11527.8902,7167.4734,5524.5177,231710.593,144066.2153
300966.SZ,20240517,19.38,9.9994,12.9731,0.7,97.1138,99.1706,2.5968,3.9444,3.925,0.0,,11527.8902,7167.4734,5524.5177,223410.5121,138905.6345
300966.SZ,20240516,19.91,11.6335,15.0932,0.67,99.7697,101.8827,2.6678,4.0523,4.0323,0.0,,11527.8902,7167.4734,5524.5177,229520.2939,142704.3954
300966.SZ,20240515,20.6,15.7665,20.4554,0.84,103.2273,105.4135,2.7603,4.1927,4.172,0.0,,11527.8902,7167.4734,5524.5177,237474.5381,147649.952
300966.SZ,20240514,19.47,11.4321,14.8319,0.6,97.5648,99.6311,2.6089,3.9627,3.9432,0.0,,11527.8902,7167.4734,5524.5177,224448.0222,139550.7071
300966.SZ,20240513,20.32,14.8719,19.2947,0.8,101.8242,103.9807,2.7227,4.1357,4.1153,0.0,,11527.8902,7167.4734,5524.5177,234246.7289,145643.0595
300966.SZ,20240510,20.3,17.9705,23.3148,1.07,101.724,103.8784,2.7201,4.1316,4.1113,0.0,,11527.8902,7167.4734,5524.5177,234016.1711,145499.71
300966.SZ,20240509,21.85,26.1386,33.9121,2.14,109.4911,111.81,2.9278,4.4471,4.4252,0.0,,11527.8902,7167.4734,5524.5177,251884.4009,156609.2938
300966.SZ,20240508,22.85,22.9625,29.7914,2.76,114.5021,116.9271,3.0618,4.6506,4.6277,0.0,,11527.8902,7167.4734,5524.5177,263412.2911,163776.7672
300966.SZ,20240507,19.04,13.6248,17.6767,2.12,95.4101,97.4307,2.5512,3.8752,3.8561,0.0,,11527.8902,7167.4734,5524.5177,219491.0294,136468.6935
300966.SZ,20240506,18.16,11.7523,15.2473,2.64,91.0004,92.9276,2.4333,3.6961,3.6779,0.0,,11527.8902,7167.4734,5524.5177,209346.486,130161.3169
300966.SZ,20240430,17.77,9.6009,12.4562,3.22,89.0461,90.9319,2.3811,3.6167,3.5989,0.0,,11527.8902,7167.4734,5524.5177,204850.6089,127366.0023
300966.SZ,20240429,15.92,3.151,4.0881,1.12,79.7757,81.4652,2.1332,3.2402,3.2242,0.0,,11527.8902,7167.4734,5524.5177,183524.012,114106.1765
300966.SZ,20240426,15.34,3.508,4.5514,1.42,76.8693,78.4972,2.0555,3.1221,3.1068,0.0,,11527.8902,7167.4734,5524.3793,176837.8357,109949.042
300966.SZ,20240425,15.42,4.1685,5.4082,2.01,44.2324,77.1034,2.0748,2.9403,3.275,0.0,,11527.8902,7167.4734,5524.5177,177760.0669,110522.4398
300966.SZ,20240424,14.97,1.8587,2.4114,0.8,42.9416,74.8533,2.0142,2.8545,3.1794,0.0,,11527.8902,7167.4734,5524.5177,172572.5163,107297.0768
300966.SZ,20240423,14.77,2.228,2.8906,0.88,42.3679,73.8532,1.9873,2.8163,3.1369,0.0,,11527.8902,7167.4734,5524.5177,170266.9383,105863.5821
300966.SZ,20240422,14.48,2.2884,2.9689,0.83,41.536,72.4032,1.9483,2.761,3.0753,0.0,,11527.8902,7167.4734,5524.5177,166923.8501,103785.0148
300966.SZ,20240419,14.29,1.8502,2.4004,0.66,40.991,71.4531,1.9227,2.7248,3.035,0.0,,11527.8902,7167.4734,5524.5177,164733.551,102423.1949
300966.SZ,20240418,14.49,2.1398,2.7762,0.76,41.5647,72.4532,1.9496,2.7629,3.0774,0.0,,11527.8902,7167.4734,5524.5177,167039.129,103856.6896
300966.SZ,20240417,14.89,3.0416,3.9462,1.09,42.7121,74.4533,2.0035,2.8392,3.1624,0.0,,11527.8902,7167.4734,5524.5177,171650.2851,106723.6789
300966.SZ,20240416,13.75,3.3047,4.2874,1.1,39.442,68.753,1.8501,2.6218,2.9203,0.0,,11527.8902,7167.4734,5524.5177,158508.4903,98552.7593
300966.SZ,20240415,14.96,3.4635,4.4936,1.02,42.9129,74.8033,2.0129,2.8526,3.1773,0.0,,11527.8902,7167.4734,5524.5177,172457.2374,107225.4021
300966.SZ,20240412,16.27,2.142,2.779,0.51,46.6706,81.3536,2.1891,3.1023,3.4555,0.0,,11527.8902,7167.4734,5524.5177,187558.7736,116614.7922
300966.SZ,20240411,16.17,2.12,2.7505,0.5,46.3838,80.8536,2.1757,3.0833,3.4342,0.0,,11527.8902,7167.4734,5524.5177,186405.9845,115898.0449
300966.SZ,20240410,16.3,2.8642,3.716,0.66,46.7567,81.5036,2.1932,3.1081,3.4619,0.0,,11527.8902,7167.4734,5524.5177,187904.6103,116829.8164
300966.SZ,20240409,17.04,4.4265,5.7429,1.12,48.8794,85.2037,2.2927,3.2492,3.619,0.0,,11527.8902,7167.4734,5524.5177,196435.249,122133.7467
300966.SZ,20240408,15.95,6.5557,7.0117,1.48,45.7527,79.7535,2.1461,3.0413,3.3875,0.0,,11527.8902,5908.7927,5524.5177,183869.8487,94245.2436
300966.SZ,20240403,17.34,7.4926,8.0137,2.1,49.7399,86.7038,2.3331,3.3064,3.6827,0.0,,11527.8902,5908.7927,5524.5177,199893.6161,102458.4654
300966.SZ,20240402,17.2,2.7512,2.9426,0.75,49.3384,86.0038,2.3143,3.2797,3.653,0.0,,11527.8902,5908.7927,5524.5177,198279.7114,101631.2344
300966.SZ,20240401,17.45,4.0336,4.3141,1.14,50.0555,87.2538,2.3479,3.3273,3.7061,0.0,,11527.8902,5908.7927,5524.5177,201161.684,103108.4326
300966.SZ,20240329,16.87,3.0768,3.2908,0.82,48.3917,84.3537,2.2699,3.2167,3.5829,0.0,,11527.8902,5908.7927,5524.5177,194475.5077,99681.3328
300966.SZ,20240328,17.03,4.7403,5.0701,1.32,48.8507,85.1537,2.2914,3.2473,3.6169,0.0,,11527.8902,5908.7927,5524.5177,196319.9701,100626.7397
300966.SZ,20240327,16.71,3.2752,3.503,0.83,47.9328,83.5537,2.2483,3.1862,3.5489,0.0,,11527.8902,5908.7927,5524.5177,192631.0452,98735.926
300966.SZ,20240326,16.82,3.1215,3.3386,0.73,48.2483,84.1037,2.2631,3.2072,3.5723,0.0,,11527.8902,5908.7927,5524.5177,193899.1132,99385.8932
300966.SZ,20240325,16.86,3.5065,3.7504,0.75,48.3631,84.3037,2.2685,3.2148,3.5808,0.0,,11527.8902,5908.7927,5524.5177,194360.2288,99622.2449
300966.SZ,20240322,17.63,4.2232,4.517,0.85,50.5718,88.1539,2.3721,3.3617,3.7443,0.0,,11527.8902,5908.7927,5524.5177,203236.7042,104172.0153
300966.SZ,20240321,18.2,3.804,4.0686,0.61,52.2069,91.004,2.4488,3.4704,3.8654,0.0,,11527.8902,5908.7927,5524.5177,209807.6016,107540.0271
300966.SZ,20240320,18.4,5.1186,5.4747,0.84,52.7806,92.004,2.4757,3.5085,3.9079,0.0,,11527.8902,5908.7927,5524.5177,212113.1797,108721.7857
300966.SZ,20240319,18.16,4.7824,5.115,0.72,52.0921,90.804,2.4434,3.4627,3.8569,0.0,,11527.8902,5908.7927,5524.5177,209346.486,107303.6754
300966.SZ,20240318,18.3,5.4649,5.845,0.86,52.4937,91.504,2.4623,3.4894,3.8866,0.0,,11527.8902,5908.7927,5524.5177,210960.3907,108130.9064
300966.SZ,20240315,18.01,5.5544,5.9407,0.89,51.6618,90.054,2.4233,3.4341,3.825,0.0,,11527.8902,5908.7927,5524.5177,207617.3025,106417.3565
300966.SZ,20240314,18.34,10.1048,10.8077,1.72,52.6085,91.704,2.4677,3.497,3.8951,0.0,,11527.8902,5908.7927,5524.5177,211421.5063,108367.2581
300966.SZ,20240313,17.75,4.6605,4.9847,0.65,50.916,88.7539,2.3883,3.3845,3.7698,0.0,,11527.8902,5908.7927,5524.5177,204620.0511,104881.0704
300966.SZ,20240312,17.86,7.2027,7.7037,0.87,51.2316,89.3039,2.4031,3.4055,3.7932,0.0,,11527.8902,5908.7927,5524.5177,205888.119,105531.0376
300966.SZ,20240311,17.48,4.3135,4.6135,0.42,50.1415,87.4038,2.3519,3.3331,3.7125,0.0,,11527.8902,5908.7927,5524.5177,201507.5207,103285.6964
300966.SZ,20240308,17.29,4.849,5.1863,0.47,49.5965,86.4538,2.3264,3.2968,3.6721,0.0,,11527.8902,5908.7927,5524.5177,199317.2216,102163.0258
300966.SZ,20240307,17.13,8.3093,8.8873,0.86,49.1376,85.6538,2.3048,3.2663,3.6381,0.0,,11527.8902,5908.7927,5524.5177,197472.7591,101217.619
300966.SZ,20240306,18.5,11.4263,12.2211,1.25,53.0674,92.5041,2.4892,3.5276,3.9291,0.0,,11527.8902,5908.7927,5524.5177,213265.9687,109312.665
300966.SZ,20240305,18.32,12.5571,13.4306,1.59,52.5511,91.604,2.465,3.4932,3.8909,0.0,,11527.8902,5908.7927,5524.5177,211190.9485,108249.0823
300966.SZ,20240304,19.71,13.7117,14.6654,2.19,56.5383,98.5543,2.652,3.7583,4.1861,0.0,,11527.8902,5908.7927,5524.5177,227214.7158,116462.3041
300966.SZ,20240301,17.08,5.3711,5.7447,0.86,48.9941,85.4038,2.2981,3.2568,3.6275,0.0,,11527.8902,5908.7927,5524.5177,196896.3646,100922.1793
300966.SZ,20240229,16.55,4.9892,5.3363,0.77,47.4738,82.7536,2.2268,3.1557,3.515,0.0,,11527.8902,5908.7927,5524.5177,190786.5828,97790.5192
300966.SZ,20240228,16.0,9.2535,9.8972,1.56,45.8961,80.0035,2.1528,3.0509,3.3981,0.0,,11527.8902,5908.7927,5524.5177,184446.2432,94540.6832
300966.SZ,20240227,17.95,6.2331,6.6666,1.07,51.4897,89.7539,2.4152,3.4227,3.8123,0.0,,11527.8902,5908.7927,5524.5177,206925.6291,106062.829
300966.SZ,20240226,17.01,5.4282,5.8058,0.91,48.7933,85.0537,2.2887,3.2434,3.6126,0.0,,11527.8902,5908.7927,5524.5177,196089.4123,100508.5638
300966.SZ,20240223,16.62,5.4634,5.8434,0.85,47.6746,83.1037,2.2362,3.1691,3.5298,0.0,,11527.8902,5908.7927,5524.5177,191593.5351,98204.1347
300966.SZ,20240222,16.15,6.0133,6.4316,0.88,46.3264,80.7535,2.173,3.0795,3.43,0.0,,11527.8902,5908.7927,5524.5177,186175.4267,95427.0021
300966.SZ,20240221,15.49,6.4483,6.8968,0.95,44.4332,77.4534,2.0842,2.9536,3.2898,0.0,,11527.8902,5908.7927,5524.5177,178567.0192,91527.1989
300966.SZ,20240220,15.22,5.9066,6.3174,0.88,43.6587,76.1033,2.0479,2.9021,3.2325,0.0,,11527.8902,5908.7927,5524.5177,175454.4888,89931.8249
300966.SZ,20240219,14.76,6.1113,6.5364,0.97,42.3392,73.8032,1.986,2.8144,3.1348,0.0,,11527.8902,5908.7927,5524.5177,170151.6594,87213.7803
300966.SZ,20240208,13.72,7.6243,8.1547,1.39,39.3559,68.603,1.846,2.6161,2.9139,0.0,,11527.8902,5908.7927,5524.5177,158162.6535,81068.6358
300966.SZ,20240207,12.15,7.9458,8.4985,1.72,34.8524,60.7527,1.6348,2.3167,2.5805,0.0,,11527.8902,5908.7927,5524.5177,140063.8659,71791.8313
300966.SZ,20240206,14.04,6.2419,6.676,1.6,40.2739,70.2031,1.8891,2.6771,2.9819,0.0,,11527.8902,5908.7927,5524.5177,161851.5784,82959.4495
300966.SZ,20240205,13.94,5.646,6.0387,1.73,39.987,69.7031,1.8756,2.6581,2.9606,0.0,,11527.8902,5908.7927,5524.5177,160698.7894,82368.5702
300966.SZ,20240202,15.79,3.9774,4.254,1.31,45.2938,78.9535,2.1246,3.0108,3.3535,0.0,,11527.8902,5908.7927,5524.5177,182025.3863,93299.8367
300966.SZ,20240201,16.77,3.7128,3.971,1.22,48.1049,83.8537,2.2564,3.1977,3.5617,0.0,,11527.8902,5908.7927,5524.5177,193322.7187,99090.4536
300966.SZ,20240131,16.89,3.5521,3.7992,1.18,48.4491,84.4537,2.2726,3.2206,3.5872,0.0,,11527.8902,5908.7927,5524.5177,194706.0655,99799.5087
300966.SZ,20240130,18.17,2.5918,2.772,0.78,52.1208,90.854,2.4448,3.4646,3.859,0.0,,11527.8902,5908.7927,5524.5177,209461.7649,107362.7634
300966.SZ,20240129,19.16,2.4838,2.6565,0.68,54.9606,95.8042,2.578,3.6534,4.0693,0.0,,11527.8902,5908.7927,5524.5177,220874.3762,113212.4681
300966.SZ,20240126,20.02,2.7904,2.9845,0.77,57.4275,100.1044,2.6937,3.8174,4.2519,0.0,,11527.8902,5908.7927,5524.5177,230788.3618,118294.0299
300966.SZ,20240125,20.18,3.8282,4.0945,0.98,57.8865,100.9044,2.7152,3.8479,4.2859,0.0,,11527.8902,5908.7927,5524.5177,232632.8242,119239.4367
300966.SZ,20240124,19.34,3.3117,3.5421,0.71,55.477,96.7043,2.6022,3.6877,4.1075,0.0,,11527.8902,5908.7927,5524.5177,222949.3965,114276.0508
300966.SZ,20240123,19.36,4.1429,4.431,0.72,55.5343,96.8043,2.6049,3.6915,4.1118,0.0,,11527.8902,5908.7927,5524.5177,223179.9543,114394.2267
300966.SZ,20240122,19.82,4.1499,4.4385,0.59,56.8538,99.1044,2.6668,3.7793,4.2094,0.0,,11527.8902,5908.7927,5524.5177,228482.7838,117112.2713
300966.SZ,20240119,21.12,2.5708,2.7497,0.33,60.5829,105.6046,2.8417,4.0271,4.4855,0.0,,11527.8902,5908.7927,5524.5177,243469.041,124793.7018
300966.SZ,20240118,21.66,5.4009,5.7765,0.61,62.1319,108.3048,2.9144,4.1301,4.6002,0.0,,11527.8902,5908.7927,5524.5177,249694.1017,127984.4499
300966.SZ,20240117,22.35,7.0527,7.5433,0.72,64.1112,111.7549,3.0072,4.2617,4.7468,0.0,,11527.8902,5908.7927,5524.5177,257648.346,132061.5168
300966.SZ,20240116,23.04,9.6188,10.2879,1.16,66.0904,115.2051,3.1,4.3932,4.8933,0.0,,11527.8902,5908.7927,5524.5177,265602.5902,136138.5838
300966.SZ,20240115,22.97,10.5648,11.2997,1.62,65.8896,114.855,3.0906,4.3799,4.8785,0.0,,11527.8902,5908.7927,5524.5177,264795.6379,135724.9683
300966.SZ,20240112,21.76,6.1557,6.5839,1.09,62.4188,108.8048,2.9278,4.1492,4.6215,0.0,,11527.8902,5908.7927,5524.5177,250846.8908,128575.3292
300966.SZ,20240111,22.73,10.5853,11.3216,2.71,65.2012,113.655,3.0583,4.3341,4.8275,0.0,,11527.8902,5908.7927,5524.5177,262028.9442,134306.8581
