ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301212.SZ,20250516,31.1,8.6173,29.9213,1.01,194.6127,164.3843,2.4845,5.3107,4.979,0.6367,0.6367,10800.0,9375.0,2700.0,335880.0,291562.5
301212.SZ,20250515,29.39,6.8476,23.7764,0.71,183.9121,155.3458,2.3479,5.0187,4.7052,0.6737,0.6737,10800.0,9375.0,2700.0,317412.0,275531.25
301212.SZ,20250514,30.36,10.8542,37.6883,1.1,189.9821,160.4729,2.4254,5.1844,4.8605,0.6522,0.6522,10800.0,9375.0,2700.0,327888.0,284625.0
301212.SZ,20250513,31.39,12.7969,44.4338,1.45,196.4274,165.9171,2.5077,5.3603,5.0254,0.6308,0.6308,10800.0,9375.0,2700.0,339012.0,294281.25
301212.SZ,20250512,27.79,4.827,16.7604,0.5,173.8999,146.8887,2.2201,4.7455,4.4491,0.7125,0.7125,10800.0,9375.0,2700.0,300132.0,260531.25
301212.SZ,20250509,28.0,7.3553,25.5391,0.68,175.214,147.9987,2.2369,4.7814,4.4827,0.7071,0.7071,10800.0,9375.0,2700.0,302400.0,262500.0
301212.SZ,20250508,30.53,12.2219,42.4372,1.2,191.0459,161.3715,2.439,5.2134,4.8877,0.6485,0.6485,10800.0,9375.0,2700.0,329724.0,286218.75
301212.SZ,20250507,29.75,12.0864,41.9668,1.43,186.1649,157.2486,2.3767,5.0802,4.7629,0.6655,0.6655,10800.0,9375.0,2700.0,321300.0,278906.25
301212.SZ,20250506,26.84,7.5661,26.2713,0.97,167.9552,141.8673,2.1442,4.5833,4.297,0.7377,0.7377,10800.0,9375.0,2700.0,289872.0,251625.0
301212.SZ,20250430,25.41,9.3922,32.6117,1.5,159.0067,134.3088,2.0299,4.3391,4.068,0.7792,0.7792,10800.0,9375.0,2700.0,274428.0,238218.75
301212.SZ,20250429,27.5,12.6865,44.0502,3.03,172.0852,145.3559,2.1969,4.696,4.4026,0.72,0.72,10800.0,9375.0,2700.0,297000.0,257812.5
301212.SZ,20250428,28.34,9.3537,32.4783,3.16,177.3416,149.7958,2.264,4.8394,4.5371,0.6987,0.6987,10800.0,9375.0,2700.0,306072.0,265687.5
301212.SZ,20250425,23.62,3.2577,11.3115,1.07,147.8055,124.8475,1.8869,4.0334,3.7815,0.8383,0.8383,10800.0,9375.0,2700.0,255096.0,221437.5
301212.SZ,20250424,23.45,4.1622,14.4522,1.32,35.6139,145.7515,1.8961,3.8256,4.4095,0.8443,0.8443,10800.0,9375.0,2700.0,253260.0,219843.75
301212.SZ,20250423,22.68,1.9158,6.6522,0.59,34.4444,140.9656,1.8338,3.7,4.2647,0.873,0.873,10800.0,9375.0,2700.0,244944.0,212625.0
301212.SZ,20250422,22.67,2.2637,7.8602,0.69,34.4293,140.9035,1.833,3.6983,4.2628,0.8734,0.8734,10800.0,9375.0,2700.0,244836.0,212531.25
301212.SZ,20250421,23.09,3.1801,11.0419,1.05,35.0671,143.514,1.867,3.7669,4.3418,0.8575,0.8575,10800.0,9375.0,2700.0,249372.0,216468.75
301212.SZ,20250418,22.52,12.6409,12.6409,1.28,34.2015,139.9712,1.8209,3.6739,4.2346,0.8792,0.8792,10800.0,2700.0,2700.0,243216.0,60804.0
301212.SZ,20250417,23.29,16.3936,16.3936,1.95,35.3709,144.757,1.8831,3.7995,4.3794,0.8502,0.8502,10800.0,2700.0,2700.0,251532.0,62883.0
301212.SZ,20250416,22.08,8.0704,8.0704,0.85,33.5332,137.2364,1.7853,3.6021,4.1519,0.8967,0.8967,10800.0,2700.0,2700.0,238464.0,59616.0
301212.SZ,20250415,22.72,9.1841,9.1841,0.86,34.5052,141.2143,1.8371,3.7065,4.2722,0.8715,0.8715,10800.0,2700.0,2700.0,245376.0,61344.0
301212.SZ,20250414,22.27,6.5248,6.5248,0.53,33.8218,138.4173,1.8007,3.6331,4.1876,0.8891,0.8891,10800.0,2700.0,2700.0,240516.0,60129.0
301212.SZ,20250411,21.7,9.249,9.249,0.68,32.9561,134.8745,1.7546,3.5401,4.0804,0.9124,0.9124,10800.0,2700.0,2700.0,234360.0,58590.0
301212.SZ,20250410,21.43,8.9196,8.9196,0.6,32.5461,133.1964,1.7327,3.496,4.0297,0.9239,0.9239,10800.0,2700.0,2700.0,231444.0,57861.0
301212.SZ,20250409,20.53,13.6119,13.6119,0.86,31.1792,127.6025,1.66,3.3492,3.8604,0.9644,0.9644,10800.0,2700.0,2700.0,221724.0,55431.0
301212.SZ,20250408,20.2,15.0842,15.0842,0.9,30.678,125.5514,1.6333,3.2954,3.7984,0.9802,0.9802,10800.0,2700.0,2700.0,218160.0,54540.0
301212.SZ,20250407,18.98,14.2913,14.2913,0.74,28.8252,117.9686,1.5346,3.0964,3.569,1.0432,1.0432,10800.0,2700.0,2700.0,204984.0,51246.0
301212.SZ,20250403,23.73,16.4687,16.4687,0.7,36.0391,147.4918,1.9187,3.8713,4.4621,0.8344,0.8344,10800.0,2700.0,2700.0,256284.0,64071.0
301212.SZ,20250402,23.89,15.0433,15.0433,0.58,36.2821,148.4863,1.9317,3.8974,4.4922,0.8288,0.8288,10800.0,2700.0,2700.0,258012.0,64503.0
301212.SZ,20250401,23.65,18.4986,18.4986,0.67,35.9176,146.9946,1.9122,3.8582,4.4471,0.8372,0.8372,10800.0,2700.0,2700.0,255420.0,63855.0
301212.SZ,20250331,22.8,19.8956,19.8956,0.72,34.6267,141.7115,1.8435,3.7195,4.2873,0.8684,0.8684,10800.0,2700.0,2700.0,246240.0,61560.0
301212.SZ,20250328,25.01,26.1822,26.1822,1.08,37.983,155.4476,2.0222,4.0801,4.7028,0.7917,0.7917,10800.0,2700.0,2700.0,270108.0,67527.0
301212.SZ,20250327,28.23,37.925,37.925,2.19,42.8733,175.4612,2.2826,4.6054,5.3083,0.7014,0.7014,10800.0,2700.0,2700.0,304884.0,76221.0
301212.SZ,20250326,26.73,26.868,26.868,2.09,40.5952,166.1381,2.1613,4.3607,5.0263,0.7407,0.7407,10800.0,2700.0,2700.0,288684.0,72171.0
301212.SZ,20250325,26.09,27.5225,27.5225,3.19,39.6233,162.1602,2.1095,4.2563,4.9059,0.7589,0.7589,10800.0,2700.0,2700.0,281772.0,70443.0
301212.SZ,20250324,24.36,19.9664,19.9664,3.95,36.9959,151.4075,1.9697,3.974,4.5806,0.8128,0.8128,10800.0,2700.0,2700.0,263088.0,65772.0
301212.SZ,20250321,23.26,8.7111,8.7111,2.17,35.3253,144.5706,1.8807,3.7946,4.3738,0.8512,0.8512,10800.0,2700.0,2700.0,251208.0,62802.0
301212.SZ,20250320,22.85,3.5981,3.5981,0.9,34.7026,142.0223,1.8476,3.7277,4.2967,0.8665,0.8665,10800.0,2700.0,2700.0,246780.0,61695.0
301212.SZ,20250319,22.89,4.3693,4.3693,1.21,34.7634,142.2709,1.8508,3.7342,4.3042,0.865,0.865,10800.0,2700.0,2700.0,247212.0,61803.0
301212.SZ,20250318,23.28,6.4876,6.4876,2.21,35.3557,144.6949,1.8823,3.7979,4.3775,0.8505,0.8505,10800.0,2700.0,2700.0,251424.0,62856.0
301212.SZ,20250317,22.68,2.1122,2.1122,0.68,34.4444,140.9656,1.8338,3.7,4.2647,0.873,0.873,10800.0,2700.0,2700.0,244944.0,61236.0
301212.SZ,20250314,22.59,3.5096,3.5096,1.16,34.3078,140.4062,1.8265,3.6853,4.2478,0.8765,0.8765,10800.0,2700.0,2700.0,243972.0,60993.0
301212.SZ,20250313,22.16,3.6063,3.6063,1.04,33.6547,137.7336,1.7918,3.6151,4.1669,0.8935,0.8935,10800.0,2700.0,2700.0,239328.0,59832.0
301212.SZ,20250312,22.46,2.4026,2.4026,0.51,34.1103,139.5982,1.816,3.6641,4.2233,0.8816,0.8816,10800.0,2700.0,2700.0,242568.0,60642.0
301212.SZ,20250311,22.62,3.0191,3.0191,0.64,34.3533,140.5927,1.829,3.6902,4.2534,0.8753,0.8753,10800.0,2700.0,2700.0,244296.0,61074.0
301212.SZ,20250310,22.66,3.0216,3.0216,0.61,34.4141,140.8413,1.8322,3.6967,4.2609,0.8738,0.8738,10800.0,2700.0,2700.0,244728.0,61182.0
301212.SZ,20250307,22.35,3.0741,3.0741,0.62,33.9433,138.9145,1.8071,3.6461,4.2027,0.8859,0.8859,10800.0,2700.0,2700.0,241380.0,60345.0
301212.SZ,20250306,22.5,5.755,5.755,1.29,34.1711,139.8469,1.8193,3.6706,4.2309,0.88,0.88,10800.0,2700.0,2700.0,243000.0,60750.0
301212.SZ,20250305,22.72,8.6734,8.6734,2.56,34.5052,141.2143,1.8371,3.7065,4.2722,0.8715,0.8715,10800.0,2700.0,2700.0,245376.0,61344.0
301212.SZ,20250304,22.33,3.167,3.167,0.97,33.9129,138.7902,1.8055,3.6429,4.1989,0.8867,0.8867,10800.0,2700.0,2700.0,241164.0,60291.0
301212.SZ,20250303,21.99,4.1606,4.1606,1.37,33.3965,136.677,1.778,3.5874,4.135,0.9004,0.9004,10800.0,2700.0,2700.0,237492.0,59373.0
301212.SZ,20250228,21.5,2.8589,2.8589,0.87,32.6524,133.6314,1.7384,3.5075,4.0428,0.9209,0.9209,10800.0,2700.0,2700.0,232200.0,58050.0
301212.SZ,20250227,22.05,3.3859,3.3859,0.99,33.4877,137.0499,1.7829,3.5972,4.1462,0.898,0.898,10800.0,2700.0,2700.0,238140.0,59535.0
301212.SZ,20250226,22.2,3.3852,3.3852,1.03,33.7155,137.9822,1.795,3.6217,4.1744,0.8919,0.8919,10800.0,2700.0,2700.0,239760.0,59940.0
301212.SZ,20250225,21.98,2.4563,2.4563,0.7,33.3813,136.6148,1.7772,3.5858,4.1331,0.9008,0.9008,10800.0,2700.0,2700.0,237384.0,59346.0
301212.SZ,20250224,22.04,3.0613,3.0613,0.88,33.4725,136.9878,1.7821,3.5956,4.1444,0.8984,0.8984,10800.0,2700.0,2700.0,238032.0,59508.0
301212.SZ,20250221,22.01,4.1707,4.1707,1.3,33.4269,136.8013,1.7796,3.5907,4.1387,0.8996,0.8996,10800.0,2700.0,2700.0,237708.0,59427.0
301212.SZ,20250220,22.23,4.0276,4.0276,1.3,33.761,138.1687,1.7974,3.6266,4.1801,0.8907,0.8907,10800.0,2700.0,2700.0,240084.0,60021.0
301212.SZ,20250219,21.82,2.7719,2.7719,0.85,33.1384,135.6204,1.7643,3.5597,4.103,0.9074,0.9074,10800.0,2700.0,2700.0,235656.0,58914.0
301212.SZ,20250218,21.33,3.6287,3.6287,1.14,32.3942,132.5748,1.7247,3.4797,4.0109,0.9283,0.9283,10800.0,2700.0,2700.0,230364.0,57591.0
301212.SZ,20250217,21.84,2.717,2.717,0.76,33.1687,135.7447,1.7659,3.5629,4.1068,0.9066,0.9066,10800.0,2700.0,2700.0,235872.0,58968.0
301212.SZ,20250214,21.65,2.8393,2.8393,0.73,32.8802,134.5638,1.7505,3.5319,4.071,0.9145,0.9145,10800.0,2700.0,2700.0,233820.0,58455.0
301212.SZ,20250213,21.53,3.5244,3.5244,0.89,32.6979,133.8179,1.7408,3.5124,4.0485,0.9196,0.9196,10800.0,2700.0,2700.0,232524.0,58131.0
301212.SZ,20250212,21.91,3.6563,3.6563,1.01,33.275,136.1798,1.7716,3.5744,4.1199,0.9037,0.9037,10800.0,2700.0,2700.0,236628.0,59157.0
301212.SZ,20250211,21.88,3.1944,3.1944,0.91,33.2295,135.9933,1.7691,3.5695,4.1143,0.9049,0.9049,10800.0,2700.0,2700.0,236304.0,59076.0
301212.SZ,20250210,21.91,4.5537,4.5537,1.4,33.275,136.1798,1.7716,3.5744,4.1199,0.9037,0.9037,10800.0,2700.0,2700.0,236628.0,59157.0
301212.SZ,20250207,21.62,4.396,4.396,1.35,32.8346,134.3773,1.7481,3.527,4.0654,0.9158,0.9158,10800.0,2700.0,2700.0,233496.0,58374.0
301212.SZ,20250206,21.46,3.8952,3.8952,1.18,32.5916,133.3828,1.7352,3.5009,4.0353,0.9226,0.9226,10800.0,2700.0,2700.0,231768.0,57942.0
301212.SZ,20250205,21.05,2.1267,2.1267,0.51,31.9689,130.8345,1.702,3.4341,3.9582,0.9406,0.9406,10800.0,2700.0,2700.0,227340.0,56835.0
301212.SZ,20250127,20.95,2.5322,2.5322,0.45,31.8171,130.213,1.6939,3.4177,3.9394,0.9451,0.9451,10800.0,2700.0,2700.0,226260.0,56565.0
301212.SZ,20250124,21.1,3.2817,3.2817,0.44,32.0449,131.1453,1.7061,3.4422,3.9676,0.9384,0.9384,10800.0,2700.0,2700.0,227880.0,56970.0
301212.SZ,20250123,20.81,4.3944,4.3944,0.58,31.6044,129.3428,1.6826,3.3949,3.9131,0.9515,0.9515,10800.0,2700.0,2700.0,224748.0,56187.0
301212.SZ,20250122,21.12,4.1122,4.1122,0.57,32.0753,131.2696,1.7077,3.4455,3.9714,0.9375,0.9375,10800.0,2700.0,2700.0,228096.0,57024.0
301212.SZ,20250121,21.09,6.5141,6.5141,1.0,32.0297,131.0831,1.7053,3.4406,3.9657,0.9388,0.9388,10800.0,2700.0,2700.0,227772.0,56943.0
301212.SZ,20250120,22.01,10.1302,10.1302,2.08,33.4269,136.8013,1.7796,3.5907,4.1387,0.8996,0.8996,10800.0,2700.0,2700.0,237708.0,59427.0
301212.SZ,20250117,21.64,11.9915,11.9915,4.09,32.865,134.5016,1.7497,3.5303,4.0691,0.915,0.915,10800.0,2700.0,2700.0,233712.0,58428.0
301212.SZ,20250116,20.3,5.1774,5.1774,2.3,30.8299,126.1729,1.6414,3.3117,3.8172,0.9754,0.9754,10800.0,2700.0,2700.0,219240.0,54810.0
301212.SZ,20250115,20.56,2.2167,2.2167,0.96,31.2248,127.789,1.6624,3.3541,3.8661,0.963,0.963,10800.0,2700.0,2700.0,222048.0,55512.0
301212.SZ,20250114,20.27,2.9752,2.9752,1.3,30.7843,125.9865,1.639,3.3068,3.8115,0.9768,0.9768,10800.0,2700.0,2700.0,218916.0,54729.0
301212.SZ,20250113,19.34,1.9837,1.9837,0.83,29.3719,120.2061,1.5638,3.1551,3.6367,1.0238,1.0238,10800.0,2700.0,2700.0,208872.0,52218.0
301212.SZ,20250110,19.2,2.3185,2.3185,0.88,29.1593,119.336,1.5524,3.1323,3.6103,1.0313,1.0313,10800.0,2700.0,2700.0,207360.0,51840.0
301212.SZ,20250109,19.94,1.7856,1.7856,0.61,30.2832,123.9354,1.6123,3.253,3.7495,0.993,0.993,10800.0,2700.0,2700.0,215352.0,53838.0
301212.SZ,20250108,19.99,2.45,2.45,0.81,30.3591,124.2462,1.6163,3.2611,3.7589,0.9905,0.9905,10800.0,2700.0,2700.0,215892.0,53973.0
301212.SZ,20250107,20.16,2.9057,2.9057,0.97,30.6173,125.3028,1.6301,3.2889,3.7908,0.9821,0.9821,10800.0,2700.0,2700.0,217728.0,54432.0
301212.SZ,20250106,19.45,2.5285,2.5285,0.86,29.539,120.8898,1.5727,3.173,3.6573,1.018,1.018,10800.0,2700.0,2700.0,210060.0,52515.0
301212.SZ,20250103,19.27,3.457,3.457,1.22,29.2656,119.7711,1.5581,3.1437,3.6235,1.0275,1.0275,10800.0,2700.0,2700.0,208116.0,52029.0
301212.SZ,20250102,20.04,3.2807,3.2807,1.12,30.435,124.5569,1.6204,3.2693,3.7683,0.988,0.988,10800.0,2700.0,2700.0,216432.0,54108.0
301212.SZ,20241231,20.67,2.9622,2.9622,0.99,31.3918,128.4727,1.6713,3.3721,3.8867,1.8384,0.9579,10800.0,2700.0,2700.0,223236.0,55809.0
301212.SZ,20241230,21.08,2.7044,2.7044,0.82,32.0145,131.021,1.7044,3.439,3.9638,1.8027,0.9393,10800.0,2700.0,2700.0,227664.0,56916.0
301212.SZ,20241227,21.26,2.2863,2.2863,0.64,32.2879,132.1397,1.719,3.4683,3.9977,1.7874,0.9313,10800.0,2700.0,2700.0,229608.0,57402.0
301212.SZ,20241226,21.12,2.9726,2.9726,0.83,32.0753,131.2696,1.7077,3.4455,3.9714,1.7992,0.9375,10800.0,2700.0,2700.0,228096.0,57024.0
301212.SZ,20241225,20.91,3.6796,3.6796,1.03,31.7563,129.9644,1.6907,3.4112,3.9319,1.8173,0.9469,10800.0,2700.0,2700.0,225828.0,56457.0
301212.SZ,20241224,21.46,3.3456,3.3456,0.8,32.5916,133.3828,1.7352,3.5009,4.0353,1.7707,0.9226,10800.0,2700.0,2700.0,231768.0,57942.0
301212.SZ,20241223,21.59,4.305,4.305,1.09,32.789,134.1908,1.7457,3.5222,4.0597,1.7601,0.9171,10800.0,2700.0,2700.0,233172.0,58293.0
301212.SZ,20241220,22.71,3.4659,3.4659,0.79,34.49,141.1521,1.8362,3.7049,4.2703,1.6733,0.8719,10800.0,2700.0,2700.0,245268.0,61317.0
301212.SZ,20241219,22.1,3.107,3.107,0.67,33.5636,137.3607,1.7869,3.6054,4.1556,1.7195,0.8959,10800.0,2700.0,2700.0,238680.0,59670.0
301212.SZ,20241218,22.35,3.6889,3.6889,0.74,33.9433,138.9145,1.8071,3.6461,4.2027,1.7002,0.8859,10800.0,2700.0,2700.0,241380.0,60345.0
301212.SZ,20241217,22.38,6.363,6.363,1.27,33.9888,139.101,1.8096,3.651,4.2083,1.6979,0.8847,10800.0,2700.0,2700.0,241704.0,60426.0
301212.SZ,20241216,23.6,3.0648,3.0648,0.56,35.8417,146.6838,1.9082,3.8501,4.4377,1.6102,0.839,10800.0,2700.0,2700.0,254880.0,63720.0
301212.SZ,20241213,23.51,5.6937,5.6937,1.04,35.705,146.1244,1.9009,3.8354,4.4208,1.6163,0.8422,10800.0,2700.0,2700.0,253908.0,63477.0
301212.SZ,20241212,23.92,4.3037,4.3037,0.71,36.3277,148.6728,1.9341,3.9023,4.4979,1.5886,0.8278,10800.0,2700.0,2700.0,258336.0,64584.0
301212.SZ,20241211,23.8,5.4125,5.4125,0.83,36.1454,147.9269,1.9244,3.8827,4.4753,1.5966,0.8319,10800.0,2700.0,2700.0,257040.0,64260.0
301212.SZ,20241210,23.94,6.636,6.636,0.9,36.358,148.7971,1.9357,3.9055,4.5016,1.5873,0.8271,10800.0,2700.0,2700.0,258552.0,64638.0
301212.SZ,20241209,23.78,5.3259,5.3259,0.66,36.115,147.8026,1.9228,3.8794,4.4715,1.598,0.8326,10800.0,2700.0,2700.0,256824.0,64206.0
301212.SZ,20241206,24.0,5.7494,5.7494,0.68,36.4491,149.17,1.9405,3.9153,4.5129,1.5833,0.825,10800.0,2700.0,2700.0,259200.0,64800.0
301212.SZ,20241205,24.24,7.258,7.258,0.87,36.8136,150.6617,1.96,3.9545,4.558,1.5677,0.8168,10800.0,2700.0,2700.0,261792.0,65448.0
301212.SZ,20241204,23.73,7.5903,7.5903,0.89,36.0391,147.4918,1.9187,3.8713,4.4621,1.6013,0.8344,10800.0,2700.0,2700.0,256284.0,64071.0
301212.SZ,20241203,24.65,10.9403,10.9403,1.31,37.4363,153.21,1.9931,4.0214,4.6351,1.5416,0.8032,10800.0,2700.0,2700.0,266220.0,66555.0
301212.SZ,20241202,23.86,8.9233,8.9233,1.03,36.2365,148.2998,1.9292,3.8925,4.4866,1.5926,0.8298,10800.0,2700.0,2700.0,257688.0,64422.0
301212.SZ,20241129,23.39,7.7337,7.7337,0.74,35.5227,145.3786,1.8912,3.8158,4.3982,1.6246,0.8465,10800.0,2700.0,2700.0,252612.0,63153.0
301212.SZ,20241128,23.19,6.6596,6.6596,0.49,35.219,144.1355,1.8751,3.7832,4.3606,1.6386,0.8538,10800.0,2700.0,2700.0,250452.0,62613.0
301212.SZ,20241127,23.52,8.2744,8.2744,0.47,35.7202,146.1866,1.9017,3.837,4.4227,1.6156,0.8418,10800.0,2700.0,2700.0,254016.0,63504.0
301212.SZ,20241126,23.26,10.0096,10.0096,0.54,35.3253,144.5706,1.8807,3.7946,4.3738,1.6337,0.8512,10800.0,2700.0,2700.0,251208.0,62802.0
301212.SZ,20241125,24.15,10.5719,10.5719,0.49,36.677,150.1023,1.9527,3.9398,4.5411,1.5735,0.8199,10800.0,2700.0,2700.0,260820.0,65205.0
301212.SZ,20241122,24.28,16.5831,16.5831,0.8,36.8744,150.9103,1.9632,3.961,4.5656,1.5651,0.8155,10800.0,2700.0,2700.0,262224.0,65556.0
301212.SZ,20241121,25.8,22.2178,22.2178,1.16,39.1828,160.3577,2.0861,4.209,4.8514,1.4729,0.7674,10800.0,2700.0,2700.0,278640.0,69660.0
301212.SZ,20241120,26.08,27.7199,27.7199,1.41,39.6081,162.0981,2.1087,4.2546,4.904,1.4571,0.7592,10800.0,2700.0,2700.0,281664.0,70416.0
301212.SZ,20241119,24.32,16.3908,16.3908,0.79,36.9351,151.1589,1.9664,3.9675,4.5731,1.5625,0.8141,10800.0,2700.0,2700.0,262656.0,65664.0
301212.SZ,20241118,24.84,25.4597,25.4597,1.51,37.7249,154.3909,2.0085,4.0524,4.6709,1.5298,0.7971,10800.0,2700.0,2700.0,268272.0,67068.0
301212.SZ,20241115,23.18,11.5003,11.5003,0.73,35.2038,144.0733,1.8742,3.7815,4.3587,1.6393,0.8542,10800.0,2700.0,2700.0,250344.0,62586.0
301212.SZ,20241114,23.45,14.9635,14.9635,1.07,35.6139,145.7515,1.8961,3.8256,4.4095,1.6205,0.8443,10800.0,2700.0,2700.0,253260.0,63315.0
301212.SZ,20241113,24.76,30.2958,30.2958,3.42,37.6034,153.8937,2.002,4.0393,4.6558,1.5347,0.7997,10800.0,2700.0,2700.0,267408.0,66852.0
301212.SZ,20241112,26.45,21.5324,21.5324,3.94,40.17,164.3978,2.1386,4.315,4.9736,1.4367,0.7486,10800.0,2700.0,2700.0,285660.0,71415.0
301212.SZ,20241111,22.04,5.7907,5.7907,1.16,33.4725,136.9878,1.7821,3.5956,4.1444,1.7241,0.8984,10800.0,2700.0,2700.0,238032.0,59508.0
301212.SZ,20241108,21.38,6.6137,6.6137,1.37,32.4701,132.8856,1.7287,3.4879,4.0203,1.7774,0.9261,10800.0,2700.0,2700.0,230904.0,57726.0
301212.SZ,20241107,21.39,5.5013,5.5013,1.15,32.4853,132.9477,1.7295,3.4895,4.0221,1.7765,0.9257,10800.0,2700.0,2700.0,231012.0,57753.0
301212.SZ,20241106,21.06,4.8456,4.8456,1.05,31.9841,130.8967,1.7028,3.4357,3.9601,1.8044,0.9402,10800.0,2700.0,2700.0,227448.0,56862.0
301212.SZ,20241105,21.18,4.5617,4.5617,0.96,32.1664,131.6425,1.7125,3.4553,3.9826,1.7941,0.9348,10800.0,2700.0,2700.0,228744.0,57186.0
301212.SZ,20241104,20.78,3.3906,3.3906,0.64,31.5589,129.1563,1.6802,3.39,3.9074,1.8287,0.9528,10800.0,2700.0,2700.0,224424.0,56106.0
301212.SZ,20241101,20.3,5.8185,5.8185,1.1,30.8299,126.1729,1.6414,3.3117,3.8172,1.8719,0.9754,10800.0,2700.0,2700.0,219240.0,54810.0
301212.SZ,20241031,21.16,5.2534,5.2534,1.05,32.136,131.5182,1.7109,3.452,3.9789,1.7958,0.9357,10800.0,2700.0,2700.0,228528.0,57132.0
301212.SZ,20241030,21.27,4.1446,4.1446,0.76,32.3031,132.2019,1.7198,3.4699,3.9996,1.7866,0.9309,10800.0,2700.0,2700.0,229716.0,57429.0
301212.SZ,20241029,21.5,5.0593,5.0593,0.83,32.6524,80.6892,1.7337,3.5075,4.1281,1.7674,0.9209,10800.0,2700.0,2700.0,232200.0,58050.0
301212.SZ,20241028,22.22,6.3493,6.3493,0.85,33.7458,83.3914,1.7917,3.6249,4.2664,1.7102,0.8911,10800.0,2700.0,2700.0,239976.0,59994.0
301212.SZ,20241025,21.76,5.6426,5.6426,0.77,33.0472,81.665,1.7546,3.5499,4.178,1.7463,0.9099,10800.0,2700.0,2700.0,235008.0,58752.0
301212.SZ,20241024,21.4,3.7026,3.7026,0.49,32.5005,80.3139,1.7256,3.4912,4.1089,1.7757,0.9252,10800.0,2700.0,2700.0,231120.0,57780.0
301212.SZ,20241023,21.63,6.4722,6.4722,0.87,32.8498,81.1771,1.7441,3.5287,4.1531,1.7568,0.9154,10800.0,2700.0,2700.0,233604.0,58401.0
301212.SZ,20241022,21.69,8.4556,8.4556,1.27,32.9409,81.4023,1.749,3.5385,4.1646,1.752,0.9129,10800.0,2700.0,2700.0,234252.0,58563.0
301212.SZ,20241021,22.41,13.1326,13.1326,2.72,34.0344,84.1044,1.807,3.6559,4.3028,1.6957,0.8835,10800.0,2700.0,2700.0,242028.0,60507.0
301212.SZ,20241018,20.74,4.8534,4.8534,1.0,31.4981,77.8369,1.6724,3.3835,3.9822,1.8322,0.9547,10800.0,2700.0,2700.0,223992.0,55998.0
301212.SZ,20241017,20.24,4.8462,4.8462,0.93,30.7388,75.9605,1.6321,3.3019,3.8862,1.8775,0.9783,10800.0,2700.0,2700.0,218592.0,54648.0
301212.SZ,20241016,20.53,6.0303,6.0303,0.98,31.1792,77.0488,1.6554,3.3492,3.9419,1.8509,0.9644,10800.0,2700.0,2700.0,221724.0,55431.0
301212.SZ,20241015,20.41,4.3537,4.3537,0.54,30.997,76.5985,1.6458,3.3296,3.9188,1.8618,0.9701,10800.0,2700.0,2700.0,220428.0,55107.0
301212.SZ,20241014,20.74,4.0643,4.0643,0.42,31.4981,77.8369,1.6724,3.3835,3.9822,1.8322,0.9547,10800.0,2700.0,2700.0,223992.0,55998.0
301212.SZ,20241011,19.96,4.9148,4.9148,0.48,30.3135,74.9096,1.6095,3.2562,3.8324,1.9038,0.992,10800.0,2700.0,2700.0,215568.0,53892.0
301212.SZ,20241010,20.89,6.6033,6.6033,0.68,31.7259,78.3999,1.6845,3.408,4.011,1.8191,0.9478,10800.0,2700.0,2700.0,225612.0,56403.0
301212.SZ,20241009,21.01,10.8593,10.8593,1.31,31.9082,78.8502,1.6942,3.4275,4.034,1.8087,0.9424,10800.0,2700.0,2700.0,226908.0,56727.0
301212.SZ,20241008,23.61,13.6628,13.6628,2.14,35.8568,88.608,1.9038,3.8517,4.5332,1.6095,0.8386,10800.0,2700.0,2700.0,254988.0,63747.0
301212.SZ,20240930,21.59,12.228,12.228,2.81,32.789,81.027,1.7409,3.5222,4.1454,1.7601,0.9171,10800.0,2700.0,2700.0,233172.0,58293.0
301212.SZ,20240927,19.17,8.0122,8.0122,2.47,29.1138,71.9448,1.5458,3.1274,3.6807,1.9823,1.0329,10800.0,2700.0,2700.0,207036.0,51759.0
301212.SZ,20240926,18.34,3.6682,3.6682,1.14,27.8532,68.8298,1.4789,2.992,3.5214,2.072,1.0796,10800.0,2700.0,2700.0,198072.0,49518.0
301212.SZ,20240925,17.66,4.0267,4.0267,1.23,26.8205,66.2777,1.424,2.881,3.3908,2.1518,1.1212,10800.0,2700.0,2700.0,190728.0,47682.0
301212.SZ,20240924,17.55,4.0152,4.0152,1.1,26.6534,65.8649,1.4152,2.8631,3.3697,2.1652,1.1282,10800.0,2700.0,2700.0,189540.0,47385.0
301212.SZ,20240923,16.85,2.0544,2.0544,0.43,25.5903,63.2378,1.3587,2.7489,3.2353,2.2552,1.1751,10800.0,2700.0,2700.0,181980.0,45495.0
301212.SZ,20240920,16.98,2.4619,2.4619,0.37,25.7878,63.7257,1.3692,2.7701,3.2602,2.2379,1.1661,10800.0,2700.0,2700.0,183384.0,45846.0
301212.SZ,20240919,17.19,3.6006,3.6006,0.57,26.1067,64.5138,1.3861,2.8043,3.3006,2.2106,1.1518,10800.0,2700.0,2700.0,185652.0,46413.0
301212.SZ,20240918,16.8,4.2916,4.2916,0.73,25.5144,63.0502,1.3547,2.7407,3.2257,2.2619,1.1786,10800.0,2700.0,2700.0,181440.0,45360.0
