ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688112.SH,20250526,34.61,0.4804,1.6662,0.72,49.1474,45.0061,3.4987,11.0773,10.4878,2.5426,2.5426,15920.0019,15920.0019,4590.3175,550991.2658,550991.2658
688112.SH,20250523,34.69,0.6611,2.2927,0.82,49.261,45.1102,3.5068,11.1029,10.512,2.5368,2.5368,15920.0019,15920.0019,4590.3175,552264.8659,552264.8659
688112.SH,20250522,34.66,0.8978,3.1137,1.14,49.2184,45.0711,3.5037,11.0933,10.5029,2.5389,2.5389,15920.0019,15920.0019,4590.3175,551787.2659,551787.2659
688112.SH,20250521,35.55,0.5176,1.7952,0.56,50.4823,46.2285,3.5937,11.3782,10.7726,2.4754,2.4754,15920.0019,15920.0019,4590.3175,565956.0675,565956.0675
688112.SH,20250520,36.3,0.5617,1.9479,0.53,51.5473,47.2038,3.6695,11.6182,10.9999,2.4242,2.4242,15920.0019,15920.0019,4590.3175,577896.069,577896.069
688112.SH,20250519,36.28,0.6929,2.403,0.56,51.5189,47.1778,3.6675,11.6118,10.9938,2.4256,2.4256,15920.0019,15920.0019,4590.3175,577577.6689,577577.6689
688112.SH,20250516,36.8,1.3677,4.7433,1.12,52.2573,47.8539,3.7201,11.7783,11.1514,2.3913,2.3913,15920.0019,15920.0019,4590.3175,585856.0699,585856.0699
688112.SH,20250515,35.85,0.7849,2.7221,0.55,50.9083,46.6186,3.624,11.4742,10.8635,2.4547,2.4547,15920.0019,15920.0019,4590.3175,570732.0681,570732.0681
688112.SH,20250514,35.59,1.1757,4.0776,0.81,50.5391,46.2805,3.5978,11.391,10.7847,2.4726,2.4726,15920.0019,15920.0019,4590.3175,566592.8676,566592.8676
688112.SH,20250513,36.47,1.2882,4.4675,0.77,51.7887,47.4248,3.6867,11.6726,11.0514,2.4129,2.4129,15920.0019,15920.0019,4590.3175,580602.4693,580602.4693
688112.SH,20250512,37.59,1.6244,5.6337,0.96,53.3791,48.8812,3.7999,12.0311,11.3908,2.341,2.341,15920.0019,15920.0019,4590.3175,598432.8714,598432.8714
688112.SH,20250509,36.51,1.2143,4.2116,0.71,51.8455,47.4768,3.6908,11.6854,11.0635,2.4103,2.4103,15920.0019,15920.0019,4590.3175,581239.2694,581239.2694
688112.SH,20250508,36.5,1.7881,6.2014,0.94,51.8313,47.4638,3.6898,11.6822,11.0605,2.411,2.411,15920.0019,15920.0019,4590.3175,581080.0694,581080.0694
688112.SH,20250507,36.48,1.3115,4.5486,0.56,51.8029,47.4378,3.6877,11.6758,11.0544,2.4123,2.4123,15920.0019,15920.0019,4590.3175,580761.6693,580761.6693
688112.SH,20250506,36.66,2.4252,8.411,0.89,52.0585,47.6719,3.7059,11.7334,11.109,2.4004,2.4004,15920.0019,15920.0019,4590.3175,583627.2697,583627.2697
688112.SH,20250430,34.78,1.6943,5.876,0.64,49.3888,45.2272,3.5159,11.1317,10.5393,2.5302,2.5302,15920.0019,15920.0019,4590.3175,553697.6661,553697.6661
688112.SH,20250429,36.05,1.371,4.7549,0.54,51.1923,46.8787,3.6443,11.5382,10.9241,2.4411,2.4411,15920.0019,15920.0019,4590.3175,573916.0685,573916.0685
688112.SH,20250428,36.42,2.6622,9.2329,1.22,51.7177,47.3598,3.6817,11.6566,11.0363,2.4163,2.4163,15920.0019,15920.0019,4590.3175,579806.4692,579806.4692
688112.SH,20250425,35.94,3.4541,11.9793,2.08,51.0361,46.7356,3.6331,11.503,10.8908,2.4485,2.4485,15920.0019,15920.0019,4590.3175,572164.8683,572164.8683
688112.SH,20250424,35.23,4.4584,15.4623,4.04,50.0279,45.8124,3.5614,11.2758,10.6756,2.4979,2.4979,15920.0019,15920.0019,4590.3175,560861.6669,560861.6669
688112.SH,20250423,32.15,1.2206,4.2331,1.02,32.9657,45.913,3.3395,10.5919,10.2822,2.7372,2.7372,15920.0019,15920.0019,4590.3175,511828.0611,511828.0611
688112.SH,20250422,31.79,1.0072,3.4931,0.7,32.5966,45.3989,3.3021,10.4733,10.1671,2.7682,2.7682,15920.0019,15920.0019,4590.3175,506096.8604,506096.8604
688112.SH,20250421,31.25,0.7614,2.6408,0.39,32.0429,44.6277,3.246,10.2953,9.9944,2.816,2.816,15920.0019,15920.0019,4590.3175,497500.0594,497500.0594
688112.SH,20250418,31.36,0.8513,2.9524,0.38,32.1557,44.7848,3.2574,10.3316,10.0296,2.8061,2.8061,15920.0019,15920.0019,4590.3175,499251.2596,499251.2596
688112.SH,20250417,31.09,1.6735,5.8041,0.78,31.8788,44.3992,3.2293,10.2426,9.9432,2.8305,2.8305,15920.0019,15920.0019,4590.3175,494952.8591,494952.8591
688112.SH,20250416,30.97,1.6959,5.8816,0.8,31.7558,44.2278,3.2169,10.2031,9.9049,2.8415,2.8415,15920.0019,15920.0019,4590.3175,493042.4588,493042.4588
688112.SH,20250415,32.04,2.2447,7.7851,1.18,32.8529,45.7559,3.328,10.5556,10.2471,2.7466,2.7466,15920.0019,15920.0019,4590.3175,510076.8609,510076.8609
688112.SH,20250414,30.93,3.2169,11.1569,2.11,31.7147,44.1707,3.2127,10.1899,9.8921,2.8451,2.8451,15920.0019,15920.0019,4590.3175,492405.6588,492405.6588
688112.SH,20250411,28.85,2.4686,8.5617,2.06,29.582,41.2003,2.9967,9.5047,9.2268,3.0503,3.0503,15920.0019,15920.0019,4590.3175,459292.0548,459292.0548
688112.SH,20250410,26.31,1.1356,3.9386,1.07,26.9775,37.5729,2.7328,8.6679,8.4145,3.3447,3.3447,15920.0019,15920.0019,4590.3175,418855.25,418855.25
688112.SH,20250409,26.08,1.4843,5.1476,1.73,26.7417,37.2445,2.709,8.5921,8.3409,3.3742,3.3742,15920.0019,15920.0019,4590.3175,415193.6496,415193.6496
688112.SH,20250408,24.6,1.2008,4.1646,1.57,25.2241,35.1309,2.5552,8.1045,7.8676,3.5772,3.5772,15920.0019,15920.0019,4590.3175,391632.0467,391632.0467
688112.SH,20250407,24.97,1.3391,4.6442,2.23,25.6035,35.6593,2.5937,8.2264,7.9859,3.5242,3.5242,15920.0019,15920.0019,4590.3175,397522.4474,397522.4474
688112.SH,20250403,28.77,0.8436,2.9257,1.5,29.4999,41.086,2.9884,9.4783,9.2013,3.0587,3.0587,15920.0019,15920.0019,4590.3175,458018.4547,458018.4547
688112.SH,20250402,29.18,0.4523,1.5688,0.77,29.9203,41.6715,3.031,9.6134,9.3324,3.0158,3.0158,15920.0019,15920.0019,4590.3175,464545.6554,464545.6554
688112.SH,20250401,28.95,0.4429,1.5361,0.71,29.6845,41.3431,3.0071,9.5376,9.2588,3.0397,3.0397,15920.0019,15920.0019,4590.3175,460884.055,460884.055
688112.SH,20250331,28.68,0.7447,2.5828,1.19,29.4077,40.9575,2.979,9.4487,9.1725,3.0683,3.0683,15920.0019,15920.0019,4590.3175,456585.6545,456585.6545
688112.SH,20250328,29.06,0.5162,1.7903,0.81,29.7973,41.5002,3.0185,9.5738,9.294,3.0282,3.0282,15920.0019,15920.0019,4590.3175,462635.2552,462635.2552
688112.SH,20250327,29.12,0.649,2.251,1.0,29.8588,41.5859,3.0247,9.5936,9.3132,3.022,3.022,15920.0019,15920.0019,4590.3175,463590.4553,463590.4553
688112.SH,20250326,28.91,0.6026,2.0899,0.97,29.6435,41.286,3.0029,9.5244,9.246,3.0439,3.0439,15920.0019,15920.0019,4590.3175,460247.2549,460247.2549
688112.SH,20250325,28.82,0.6063,2.1027,1.04,29.5512,41.1574,2.9936,9.4948,9.2172,3.0534,3.0534,15920.0019,15920.0019,4590.3175,458814.4548,458814.4548
688112.SH,20250324,29.21,0.7661,2.657,1.44,29.9511,41.7144,3.0341,9.6233,9.342,3.0127,3.0127,15920.0019,15920.0019,4590.3175,465023.2555,465023.2555
688112.SH,20250321,29.58,0.5647,1.9586,1.04,30.3305,42.2428,3.0725,9.7452,9.4603,2.975,2.975,15920.0019,15920.0019,4590.3175,470913.6562,470913.6562
688112.SH,20250320,30.35,0.7122,2.4701,1.37,31.12,43.3424,3.1525,9.9988,9.7066,2.8995,2.8995,15920.0019,15920.0019,4590.3175,483172.0577,483172.0577
688112.SH,20250319,30.92,0.4502,1.5614,0.83,31.7045,44.1564,3.2117,10.1866,9.8889,2.8461,2.8461,15920.0019,15920.0019,4590.3175,492246.4587,492246.4587
688112.SH,20250318,31.29,0.4185,1.4514,0.69,32.0839,44.6848,3.2501,10.3085,10.0072,2.8124,2.8124,15920.0019,15920.0019,4590.3175,498136.8595,498136.8595
688112.SH,20250317,31.06,0.5081,1.7622,0.7,31.848,44.3563,3.2262,10.2328,9.9336,2.8332,2.8332,15920.0019,15920.0019,4590.3175,494475.259,494475.259
688112.SH,20250314,30.91,0.6316,2.1904,0.84,31.6942,44.1421,3.2107,10.1833,9.8857,2.847,2.847,15920.0019,15920.0019,4590.3175,492087.2587,492087.2587
688112.SH,20250313,30.54,0.5871,2.0362,0.73,31.3148,43.6137,3.1722,10.0614,9.7673,2.8815,2.8815,15920.0019,15920.0019,4590.3175,486196.858,486196.858
688112.SH,20250312,31.34,0.5593,1.9399,0.68,32.1351,44.7562,3.2553,10.325,10.0232,2.8079,2.8079,15920.0019,15920.0019,4590.3175,498932.8595,498932.8595
688112.SH,20250311,31.34,0.7293,2.5293,0.84,32.1351,44.7562,3.2553,10.325,10.0232,2.8079,2.8079,15920.0019,15920.0019,4590.3175,498932.8595,498932.8595
688112.SH,20250310,31.13,1.1039,3.8285,1.34,31.9198,44.4563,3.2335,10.2558,9.956,2.8269,2.8269,15920.0019,15920.0019,4590.3175,495589.6591,495589.6591
688112.SH,20250307,31.63,0.7637,2.6486,0.76,32.4325,45.1704,3.2854,10.4205,10.1159,2.7822,2.7822,15920.0019,15920.0019,4590.3175,503549.6601,503549.6601
688112.SH,20250306,31.47,0.8846,3.0678,0.8,32.2684,44.9419,3.2688,10.3678,10.0648,2.7963,2.7963,15920.0019,15920.0019,4590.3175,501002.4598,501002.4598
688112.SH,20250305,31.24,0.6474,2.2452,0.49,32.0326,44.6134,3.2449,10.2921,9.9912,2.8169,2.8169,15920.0019,15920.0019,4590.3175,497340.8594,497340.8594
688112.SH,20250304,31.18,0.9402,3.2607,0.69,31.9711,44.5277,3.2387,10.2723,9.972,2.8223,2.8223,15920.0019,15920.0019,4590.3175,496385.6592,496385.6592
688112.SH,20250303,30.68,0.8968,3.1101,0.62,31.4584,43.8137,3.1868,10.1076,9.8121,2.8683,2.8683,15920.0019,15920.0019,4590.3175,488425.6583,488425.6583
688112.SH,20250228,30.65,1.6535,5.7347,1.06,31.4276,43.7708,3.1836,10.0977,9.8025,2.8711,2.8711,15920.0019,15920.0019,4590.3175,487948.0582,487948.0582
688112.SH,20250227,32.3,1.3906,4.8227,0.86,33.1195,40.2081,3.3956,10.6413,10.5273,2.7245,2.7245,15920.0019,15920.0019,4590.3175,514216.0614,514216.0614
688112.SH,20250226,32.36,1.6594,5.755,1.04,33.181,40.2828,3.4019,10.661,10.5468,2.7194,2.7194,15920.0019,15920.0019,4590.3175,515171.2615,515171.2615
688112.SH,20250225,31.38,1.1762,4.0794,0.76,32.1762,39.0629,3.2989,10.3382,10.2274,2.8043,2.8043,15920.0019,15920.0019,4590.3175,499569.6596,499569.6596
688112.SH,20250224,30.79,1.3828,4.7958,0.96,31.5712,38.3284,3.2369,10.1438,10.0351,2.8581,2.8581,15920.0019,15920.0019,4590.3175,490176.8585,490176.8585
688112.SH,20250221,31.05,2.2203,7.7002,1.94,31.8378,38.6521,3.2642,10.2295,10.1199,2.8341,2.8341,15920.0019,15920.0019,4590.3175,494316.059,494316.059
688112.SH,20250220,29.48,1.6724,5.8001,1.68,30.228,36.6977,3.0992,9.7122,9.6082,2.9851,2.9851,15920.0019,15920.0019,4590.3175,469321.656,469321.656
688112.SH,20250219,29.22,1.5386,5.3362,1.7,29.9614,36.374,3.0718,9.6266,9.5234,3.0116,3.0116,15920.0019,15920.0019,4590.3175,465182.4555,465182.4555
688112.SH,20250218,27.68,0.9694,3.362,1.07,28.3823,34.457,2.9099,9.1192,9.0215,3.1792,3.1792,15920.0019,15920.0019,4590.3175,440665.6526,440665.6526
688112.SH,20250217,28.41,0.8248,2.8606,0.71,29.1308,35.3657,2.9867,9.3597,9.2594,3.0975,3.0975,15920.0019,15920.0019,4590.3175,452287.254,452287.254
688112.SH,20250214,28.29,0.7207,2.4994,0.54,29.0078,35.2163,2.9741,9.3202,9.2203,3.1106,3.1106,15920.0019,15920.0019,4590.3175,450376.8538,450376.8538
688112.SH,20250213,27.91,0.9368,3.2491,0.67,28.6181,34.7433,2.9341,9.195,9.0965,3.153,3.153,15920.0019,15920.0019,4590.3175,444327.253,444327.253
688112.SH,20250212,28.68,1.0763,3.7328,0.85,29.4077,35.7018,3.0151,9.4487,9.3474,3.0683,3.0683,15920.0019,15920.0019,4590.3175,456585.6545,456585.6545
688112.SH,20250211,28.05,0.9917,3.4395,0.85,28.7617,34.9176,2.9488,9.2411,9.1421,3.1373,3.1373,15920.0019,15920.0019,4590.3175,446556.0533,446556.0533
688112.SH,20250210,28.48,2.0872,7.2387,2.47,29.2026,35.4529,2.994,9.3828,9.2823,3.0899,3.0899,15920.0019,15920.0019,4590.3175,453401.6541,453401.6541
688112.SH,20250207,28.51,1.6084,5.5783,2.6,29.2333,35.4902,2.9972,9.3927,9.292,3.0866,3.0866,15920.0019,15920.0019,4590.3175,453879.2542,453879.2542
688112.SH,20250206,28.8,1.1828,4.102,2.69,29.5307,35.8512,3.0277,9.4882,9.3866,3.0556,3.0556,15920.0019,15920.0019,4590.3175,458496.0547,458496.0547
688112.SH,20250205,28.4,0.4512,1.5647,1.02,29.1206,35.3533,2.9856,9.3564,9.2562,3.0986,3.0986,15920.0019,15920.0019,4590.3175,452128.054,452128.054
688112.SH,20250127,28.01,0.508,1.7618,1.17,28.7207,34.8678,2.9446,9.2279,9.1291,3.1417,3.1417,15920.0019,15920.0019,4590.3175,445919.2532,445919.2532
688112.SH,20250124,28.94,0.4788,1.6605,1.03,29.6743,36.0255,3.0424,9.5343,9.4322,3.0408,3.0408,15920.0019,15920.0019,4590.3175,460724.855,460724.855
688112.SH,20250123,28.35,0.471,1.6334,1.08,29.0693,35.291,2.9804,9.3399,9.2399,3.1041,3.1041,15920.0019,15920.0019,4590.3175,451332.0539,451332.0539
688112.SH,20250122,28.15,0.2873,0.9964,0.63,28.8642,35.0421,2.9593,9.274,9.1747,3.1261,3.1261,15920.0019,15920.0019,4590.3175,448148.0535,448148.0535
688112.SH,20250121,28.35,0.4658,1.6154,0.97,29.0693,35.291,2.9804,9.3399,9.2399,3.1041,3.1041,15920.0019,15920.0019,4590.3175,451332.0539,451332.0539
688112.SH,20250120,28.13,0.4738,1.6432,1.06,28.8437,35.0172,2.9572,9.2675,9.1682,3.1283,3.1283,15920.0019,15920.0019,4590.3175,447829.6534,447829.6534
688112.SH,20250117,28.08,0.6237,2.1632,1.54,28.7924,34.9549,2.952,9.251,9.1519,3.1339,3.1339,15920.0019,15920.0019,4590.3175,447033.6534,447033.6534
688112.SH,20250116,27.59,0.3346,1.1604,0.8,28.29,34.345,2.9005,9.0896,8.9922,3.1896,3.1896,15920.0019,15920.0019,4590.3175,439232.8524,439232.8524
688112.SH,20250115,27.56,0.3727,1.2926,0.82,28.2592,34.3076,2.8973,9.0797,8.9824,3.193,3.193,15920.0019,15920.0019,4590.3175,438755.2524,438755.2524
688112.SH,20250114,27.54,0.6054,2.0995,1.4,28.2387,34.2827,2.8952,9.0731,8.9759,3.1954,3.1954,15920.0019,15920.0019,4590.3175,438436.8523,438436.8523
688112.SH,20250113,26.24,0.2936,1.0183,0.62,26.9057,32.6644,2.7585,8.6448,8.5522,3.3537,3.3537,15920.0019,15920.0019,4590.3175,417740.8499,417740.8499
688112.SH,20250110,26.08,0.4224,1.4648,0.82,26.7417,32.4653,2.7417,8.5921,8.5,3.3742,3.3742,15920.0019,15920.0019,4590.3175,415193.6496,415193.6496
688112.SH,20250109,26.69,0.3946,1.3684,0.65,27.3672,33.2246,2.8059,8.7931,8.6989,3.2971,3.2971,15920.0019,15920.0019,4590.3175,424904.8507,424904.8507
688112.SH,20250108,26.47,0.5462,1.8943,0.82,27.1416,32.9508,2.7827,8.7206,8.6272,3.3245,3.3245,15920.0019,15920.0019,4590.3175,421402.4503,421402.4503
688112.SH,20250107,26.56,0.5023,1.7419,0.67,27.2339,33.0628,2.7922,8.7502,8.6565,3.3133,3.3133,15920.0019,15920.0019,4590.3175,422835.2505,422835.2505
688112.SH,20250106,26.17,0.4888,1.6951,0.57,26.834,32.5773,2.7512,8.6217,8.5294,3.3626,3.3626,15920.0019,15920.0019,4590.3175,416626.4497,416626.4497
688112.SH,20250103,26.42,0.6403,2.2208,0.76,27.0903,32.8885,2.7775,8.7041,8.6109,3.3308,3.3308,15920.0019,15920.0019,4590.3175,420606.4502,420606.4502
688112.SH,20250102,27.2,0.8798,3.0514,1.14,27.8901,33.8595,2.8595,8.9611,8.8651,3.2353,3.2353,15920.0019,15920.0019,4590.3175,433024.0517,433024.0517
688112.SH,20241231,28.03,0.8215,2.8491,1.14,28.7412,34.8927,2.9467,9.2345,9.1356,2.0318,3.1395,15920.0019,15920.0019,4590.3175,446237.6533,446237.6533
688112.SH,20241230,29.07,0.922,3.1975,1.25,29.8076,36.1873,3.0561,9.5771,9.4746,1.9591,3.0272,15920.0019,15920.0019,4590.3175,462794.4552,462794.4552
688112.SH,20241227,29.65,1.0024,3.4765,1.36,30.4023,36.9093,3.117,9.7682,9.6636,1.9208,2.968,15920.0019,15920.0019,4590.3175,472028.0563,472028.0563
688112.SH,20241226,29.81,0.5917,2.0522,0.76,30.5663,37.1085,3.1339,9.8209,9.7157,1.9105,2.952,15920.0019,15920.0019,4590.3175,474575.2566,474575.2566
688112.SH,20241225,29.11,0.5357,1.8578,0.7,29.8486,36.2371,3.0603,9.5903,9.4876,1.9564,3.023,15920.0019,15920.0019,4590.3175,463431.2553,463431.2553
688112.SH,20241224,29.58,0.5557,1.9273,0.72,30.3305,36.8222,3.1097,9.7452,9.6408,1.9253,2.975,15920.0019,15920.0019,4590.3175,470913.6562,470913.6562
688112.SH,20241223,28.86,0.9983,3.4623,1.51,29.5922,35.9259,3.034,9.508,9.4061,1.9734,3.0492,15920.0019,15920.0019,4590.3175,459451.2548,459451.2548
688112.SH,20241220,30.2,1.0029,3.4781,1.67,30.9662,37.594,3.1749,9.9494,9.8428,1.8858,2.9139,15920.0019,15920.0019,4590.3175,480784.0574,480784.0574
688112.SH,20241219,29.59,0.7897,2.7389,1.13,30.3407,36.8346,3.1107,9.7485,9.644,1.9247,2.974,15920.0019,15920.0019,4590.3175,471072.8562,471072.8562
688112.SH,20241218,30.03,0.4928,1.7091,0.6,30.7919,37.3824,3.157,9.8934,9.7874,1.8965,2.9304,15920.0019,15920.0019,4590.3175,478077.6571,478077.6571
688112.SH,20241217,30.18,0.5747,1.9933,0.61,30.9457,37.5691,3.1727,9.9428,9.8363,1.8871,2.9158,15920.0019,15920.0019,4590.3175,480465.6573,480465.6573
688112.SH,20241216,30.9,0.4499,1.5603,0.41,31.684,38.4654,3.2484,10.18,10.071,1.8431,2.8479,15920.0019,15920.0019,4590.3175,491928.0587,491928.0587
688112.SH,20241213,31.63,0.7002,2.4283,0.51,32.4325,39.3741,3.3252,10.4205,10.3089,1.8006,2.7822,15920.0019,15920.0019,4590.3175,503549.6601,503549.6601
688112.SH,20241212,32.05,1.2625,4.3787,0.99,32.8632,39.8969,3.3693,10.5589,10.4458,1.777,2.7457,15920.0019,15920.0019,4590.3175,510236.0609,510236.0609
688112.SH,20241211,32.87,1.1131,3.8605,0.96,33.704,40.9177,3.4555,10.8291,10.7131,1.7326,2.6772,15920.0019,15920.0019,4590.3175,523290.4625,523290.4625
688112.SH,20241210,32.2,1.1904,4.1285,1.17,33.017,40.0836,3.3851,10.6083,10.4947,1.7687,2.7329,15920.0019,15920.0019,4590.3175,512624.0612,512624.0612
688112.SH,20241209,31.61,1.1667,4.0462,1.24,32.412,39.3492,3.3231,10.4139,10.3024,1.8017,2.7839,15920.0019,15920.0019,4590.3175,503231.2601,503231.2601
688112.SH,20241206,31.89,2.1565,7.479,3.34,32.6991,39.6978,3.3525,10.5062,10.3937,1.7859,2.7595,15920.0019,15920.0019,4590.3175,507688.8606,507688.8606
688112.SH,20241205,30.59,0.7815,2.7104,1.34,31.3661,38.0795,3.2159,10.0779,9.97,1.8618,2.8768,15920.0019,15920.0019,4590.3175,486992.8581,486992.8581
688112.SH,20241204,29.41,0.4978,1.7265,0.88,30.1562,36.6106,3.0918,9.6892,9.5854,1.9365,2.9922,15920.0019,15920.0019,4590.3175,468207.2559,468207.2559
688112.SH,20241203,30.12,0.4803,1.6657,0.86,30.8842,37.4944,3.1664,9.9231,9.8168,1.8908,2.9216,15920.0019,15920.0019,4590.3175,479510.4572,479510.4572
688112.SH,20241202,30.19,0.7867,2.7285,1.55,30.956,37.5815,3.1738,9.9461,9.8396,1.8864,2.9149,15920.0019,15920.0019,4590.3175,480624.8574,480624.8574
688112.SH,20241129,29.84,2.3539,2.3562,1.25,30.5971,37.1458,3.137,9.8308,9.7255,1.9086,2.9491,15920.0019,4594.8099,4590.3175,475052.8567,137109.1274
688112.SH,20241128,29.41,1.6306,1.6322,0.87,30.1562,36.6106,3.0918,9.6892,9.5854,1.9365,2.9922,15920.0019,4594.8099,4590.3175,468207.2559,135133.3592
688112.SH,20241127,29.66,1.4532,1.4546,0.76,30.4125,36.9218,3.1181,9.7715,9.6668,1.9201,2.967,15920.0019,4594.8099,4590.3175,472187.2564,136282.0616
688112.SH,20241126,28.86,1.4772,1.4786,0.75,29.5922,35.9259,3.034,9.508,9.4061,1.9734,3.0492,15920.0019,4594.8099,4590.3175,459451.2548,132606.2137
688112.SH,20241125,28.96,1.8546,1.8564,0.83,29.6948,36.0504,3.0445,9.5409,9.4387,1.9666,3.0387,15920.0019,4594.8099,4590.3175,461043.255,133065.6947
688112.SH,20241122,28.99,2.9911,2.994,1.27,29.7255,36.0877,3.0476,9.5508,9.4485,1.9645,3.0355,15920.0019,4594.8099,4590.3175,461520.8551,133203.539
688112.SH,20241121,30.9,1.5828,1.5844,0.56,31.684,38.4654,3.2484,10.18,10.071,1.8431,2.8479,15920.0019,4594.8099,4590.3175,491928.0587,141979.6259
688112.SH,20241120,31.13,1.6397,1.6413,0.5,31.9198,38.7517,3.2726,10.2558,10.1459,1.8295,2.8269,15920.0019,4594.8099,4590.3175,495589.6591,143036.4322
688112.SH,20241119,31.09,1.8093,1.8111,0.41,31.8788,38.7019,3.2684,10.2426,10.1329,1.8318,2.8305,15920.0019,4594.8099,4590.3175,494952.8591,142852.6398
688112.SH,20241118,30.08,3.1566,3.1597,0.58,30.8432,37.4446,3.1622,9.9099,9.8037,1.8933,2.9255,15920.0019,4594.8099,4590.3175,478873.6572,138211.8818
688112.SH,20241115,30.61,3.5739,3.5774,0.61,31.3866,38.1044,3.218,10.0845,9.9765,1.8605,2.8749,15920.0019,4594.8099,4590.3175,487311.2582,140647.131
688112.SH,20241114,32.04,3.8554,3.8592,0.65,32.8529,39.8845,3.3683,10.5556,10.4425,1.7775,2.7466,15920.0019,4594.8099,4590.3175,510076.8609,147217.7092
688112.SH,20241113,33.42,3.9437,3.9476,0.64,34.2679,41.6023,3.5134,11.0103,10.8923,1.7041,2.6332,15920.0019,4594.8099,4590.3175,532046.4635,153558.5469
688112.SH,20241112,33.63,7.2819,7.289,1.3,34.4832,41.8638,3.5354,11.0794,10.9608,1.6935,2.6167,15920.0019,4594.8099,4590.3175,535389.6639,154523.4569
688112.SH,20241111,35.16,8.4279,8.4361,1.79,36.0521,43.7684,3.6963,11.5835,11.4594,1.6198,2.5028,15920.0019,4594.8099,4590.3175,559747.2668,161553.5161
688112.SH,20241108,32.87,6.0153,6.0212,1.39,33.704,40.9177,3.4555,10.8291,10.7131,1.7326,2.6772,15920.0019,4594.8099,4590.3175,523290.4625,151031.4014
688112.SH,20241107,32.24,4.1281,4.1322,0.87,33.058,40.1334,3.3893,10.6215,10.5077,1.7665,2.7295,15920.0019,4594.8099,4590.3175,513260.8613,148136.6712
688112.SH,20241106,31.8,4.8664,4.8712,1.09,32.6068,39.5857,3.3431,10.4765,10.3643,1.7909,2.7673,15920.0019,4594.8099,4590.3175,506256.0604,146114.9548
688112.SH,20241105,31.6,4.5562,4.5606,1.05,32.4017,39.3367,3.322,10.4107,10.2991,1.8023,2.7848,15920.0019,4594.8099,4590.3175,503072.06,145195.9928
688112.SH,20241104,31.31,4.0285,4.0324,0.98,32.1044,38.9757,3.2915,10.3151,10.2046,1.819,2.8106,15920.0019,4594.8099,4590.3175,498455.2595,143863.498
688112.SH,20241101,29.88,4.0048,4.0087,1.01,30.6381,37.1956,3.1412,9.844,9.7385,1.906,2.9451,15920.0019,4594.8099,4590.3175,475689.6568,137292.9198
688112.SH,20241031,31.9,6.1953,6.2014,1.92,32.7094,39.7102,3.3536,10.5095,10.3969,1.7853,2.7586,15920.0019,4594.8099,4590.3175,507848.0606,146574.4358
688112.SH,20241030,31.0,3.5058,3.5093,1.12,31.7865,37.8767,3.3312,10.213,10.4538,1.8371,2.8387,15920.0019,4594.8099,4590.3175,493520.0589,142439.1069
688112.SH,20241029,30.58,4.0324,4.0364,1.42,31.3559,37.3636,3.2861,10.0746,10.3122,1.8624,2.8777,15920.0019,4594.8099,4590.3175,486833.6581,140509.2867
688112.SH,20241028,30.16,2.7293,2.732,0.84,30.9252,36.8504,3.241,9.9362,10.1706,1.8883,2.9178,15920.0019,4594.8099,4590.3175,480147.2573,138579.4666
688112.SH,20241025,30.13,3.3502,3.3535,0.98,30.8944,36.8137,3.2378,9.9264,10.1604,1.8902,2.9207,15920.0019,4594.8099,4590.3175,479669.6572,138441.6223
688112.SH,20241024,29.4,2.5363,2.5388,0.74,30.1459,35.9218,3.1593,9.6859,9.9143,1.9371,2.9932,15920.0019,4594.8099,4590.3175,468048.0559,135087.4111
688112.SH,20241023,29.51,3.0678,3.0708,0.94,30.2587,36.0562,3.1711,9.7221,9.9514,1.9299,2.982,15920.0019,4594.8099,4590.3175,469799.2561,135592.8401
688112.SH,20241022,29.36,2.5302,2.5327,0.76,30.1049,35.8729,3.155,9.6727,9.9008,1.9398,2.9973,15920.0019,4594.8099,4590.3175,467411.2558,134903.6187
688112.SH,20241021,29.39,4.7575,4.7621,1.58,30.1357,35.9096,3.1582,9.6826,9.9109,1.9378,2.9942,15920.0019,4594.8099,4590.3175,467888.8558,135041.463
688112.SH,20241018,28.79,4.2584,4.2625,1.39,29.5204,35.1765,3.0938,9.4849,9.7086,1.9782,3.0566,15920.0019,4594.8099,4590.3175,458336.8547,132284.577
688112.SH,20241017,27.5,2.5061,2.5086,0.68,28.1977,33.6003,2.9551,9.0599,9.2736,2.071,3.2,15920.0019,4594.8099,4590.3175,437800.0523,126357.2723
688112.SH,20241016,27.75,2.2272,2.2294,0.43,28.4541,33.9058,2.982,9.1423,9.3579,2.0523,3.1712,15920.0019,4594.8099,4590.3175,441780.0527,127505.9747
688112.SH,20241015,28.4,2.8721,2.8749,0.39,29.1206,34.7,3.0519,9.3564,9.5771,2.0053,3.0986,15920.0019,4594.8099,4590.3175,452128.054,130492.6012
688112.SH,20241014,28.94,3.1458,3.1489,0.38,29.6743,35.3598,3.1099,9.5343,9.7592,1.9679,3.0408,15920.0019,4594.8099,4590.3175,460724.855,132973.7985
688112.SH,20241011,28.46,4.5917,4.5962,0.57,29.1821,34.7733,3.0583,9.3762,9.5973,2.0011,3.0921,15920.0019,4594.8099,4590.3175,453083.2541,130768.2898
