ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603518.SH,20250526,8.25,3.5988,5.4171,0.75,9.339,10.246,0.7946,0.6507,0.6569,3.1538,3.7576,34668.5984,34405.2934,22856.7594,286015.9368,283843.6706
603518.SH,20250523,8.13,5.2539,7.9084,1.1,9.2031,10.097,0.7831,0.6413,0.6474,3.2003,3.813,34668.5984,34405.2934,22856.7594,281855.705,279715.0353
603518.SH,20250522,8.45,5.5127,8.2981,1.28,9.5654,10.4944,0.8139,0.6665,0.6728,3.0792,3.6686,34668.5984,34405.2934,22856.7594,292949.6565,290724.7292
603518.SH,20250521,8.28,3.9615,5.9631,0.86,9.3729,10.2833,0.7975,0.6531,0.6593,3.1424,3.744,34668.5984,34405.2934,22856.7594,287055.9948,284875.8294
603518.SH,20250520,8.31,5.9032,8.8858,1.16,9.4069,10.3205,0.8004,0.6555,0.6617,3.131,3.7304,34668.5984,34405.2934,22856.7594,288096.0527,285907.9882
603518.SH,20250519,8.34,3.44,5.178,0.64,9.4408,10.3578,0.78,0.6578,0.6641,3.1198,3.1198,34668.5984,34405.2934,22856.7594,289136.1107,286940.147
603518.SH,20250516,8.34,5.0407,7.5876,0.94,9.4408,10.3578,0.78,0.6578,0.6641,3.1198,3.1198,34668.5984,34405.2934,22856.7594,289136.1107,286940.147
603518.SH,20250515,8.33,3.1401,4.7267,0.55,9.4295,10.3454,0.7791,0.657,0.6633,3.1235,3.1235,34668.5984,34405.2934,22856.7594,288789.4247,286596.094
603518.SH,20250514,8.39,5.6032,8.4343,0.9,9.4974,10.4199,0.7847,0.6618,0.6681,3.1012,3.1012,34668.5984,34405.2934,22856.7594,290869.5406,288660.4116
603518.SH,20250513,8.44,8.2445,12.4101,1.42,9.554,10.482,0.7893,0.6657,0.672,3.0828,3.0828,34668.5984,34405.2934,22856.7594,292602.9705,290380.6763
603518.SH,20250512,8.21,4.9027,7.3798,0.89,9.2937,10.1963,0.7678,0.6476,0.6537,3.1692,3.1692,34668.5984,34405.2934,22856.7594,284629.1929,282467.4588
603518.SH,20250509,8.17,5.0022,7.5296,1.01,9.2484,10.1467,0.7641,0.6444,0.6505,3.1847,3.1847,34668.5984,34405.2934,22856.7594,283242.4489,281091.2471
603518.SH,20250508,8.27,4.8979,7.3727,1.04,9.3616,10.2708,0.7734,0.6523,0.6585,3.1462,3.1462,34668.5984,34405.2934,22856.7594,286709.3088,284531.7764
603518.SH,20250507,8.3,7.9679,11.9937,2.13,9.3956,10.3081,0.7762,0.6547,0.6609,3.1348,3.1348,34668.5984,34405.2934,22856.7594,287749.3667,285563.9352
603518.SH,20250506,8.22,6.1834,9.3076,1.9,9.305,10.2087,0.7688,0.6484,0.6545,3.1653,3.1653,34668.5984,34405.2934,22856.7594,284975.8788,282811.5117
603518.SH,20250430,8.23,3.5385,5.3264,1.17,9.3163,10.2212,0.7697,0.6492,0.6553,3.1615,3.1615,34668.5984,34405.2934,22856.7594,285322.5648,283155.5647
603518.SH,20250429,8.3,2.2188,3.3399,0.71,9.3956,9.3956,0.8048,0.6547,0.6547,3.1348,3.1348,34668.5984,34405.2934,22856.7594,287749.3667,285563.9352
603518.SH,20250428,8.22,3.7133,5.5895,1.26,9.305,9.305,0.797,0.6484,0.6484,3.1653,3.1653,34668.5984,34405.2934,22856.7594,284975.8788,282811.5117
603518.SH,20250425,8.58,3.0612,4.6078,1.03,9.7125,9.7125,0.8319,0.6768,0.6768,3.0325,3.0325,34668.5984,34405.2934,22856.7594,297456.5743,295197.4174
603518.SH,20250424,8.48,3.7751,5.6824,1.21,9.5993,9.5993,0.8222,0.6689,0.6689,3.0683,3.0683,34668.5984,34405.2934,22856.7594,293989.7144,291756.888
603518.SH,20250423,8.35,2.3654,3.5606,0.64,9.4522,9.4522,0.8096,0.6586,0.6586,3.116,3.116,34668.5984,34405.2934,22856.7594,289482.7966,287284.1999
603518.SH,20250422,8.37,2.7313,4.1114,0.63,9.4748,9.4748,0.8116,0.6602,0.6602,3.1086,3.1086,34668.5984,34405.2934,22856.7594,290176.1686,287972.3058
603518.SH,20250421,8.33,2.8175,4.241,0.66,9.4295,9.4295,0.8077,0.657,0.657,3.1235,3.1235,34668.5984,34405.2934,22856.7594,288789.4247,286596.094
603518.SH,20250418,8.35,3.114,4.6873,0.76,9.4522,9.4522,0.8096,0.6586,0.6586,3.116,3.116,34668.5984,34405.2934,22856.7594,289482.7966,287284.1999
603518.SH,20250417,8.5,4.6119,6.9344,1.23,9.643,9.643,0.8248,0.6719,0.6719,3.0543,3.0543,34744.5484,34481.2434,22932.7094,295328.6614,293090.5689
603518.SH,20250416,8.63,5.0702,7.6235,1.52,9.7905,9.7905,0.8374,0.6822,0.6822,3.0083,3.0083,34744.5484,34481.2434,22932.7094,299845.4527,297573.1305
603518.SH,20250415,9.05,6.1844,9.2988,2.09,10.267,10.267,0.8782,0.7154,0.7154,2.8687,2.8687,34744.5484,34481.2434,22932.7094,314438.163,312055.2528
603518.SH,20250414,8.6,2.4002,3.6089,0.8,9.7565,9.7565,0.8345,0.6798,0.6798,3.0188,3.0188,34744.5484,34481.2434,22932.7094,298803.1162,296538.6932
603518.SH,20250411,8.42,2.0549,3.0898,0.65,9.5523,9.5523,0.817,0.6656,0.6656,3.0834,3.0834,34744.5484,34481.2434,22932.7094,292549.0975,290332.0694
603518.SH,20250410,8.55,3.0681,4.6132,0.93,9.6998,9.6998,0.8297,0.6759,0.6759,3.0365,3.0365,34744.5484,34481.2434,22932.7094,297065.8888,294814.6311
603518.SH,20250409,8.27,2.9234,4.3956,0.88,9.3821,9.3821,0.8025,0.6537,0.6537,3.1393,3.1393,34744.5484,34481.2434,22932.7094,287337.4153,285159.8829
603518.SH,20250408,8.21,4.3728,6.5749,1.45,9.314,9.314,0.7967,0.649,0.649,3.1622,3.1622,34744.5484,34481.2434,22932.7094,285252.7424,283091.0083
603518.SH,20250407,8.49,2.5795,3.8784,0.72,9.6317,9.6317,0.8238,0.6711,0.6711,3.0579,3.0579,34744.5484,34481.2434,22932.7094,294981.2159,292745.7565
603518.SH,20250403,9.43,2.9205,4.3912,0.7,10.6981,10.6981,0.915,0.7454,0.7454,2.7531,2.7531,34744.5484,34481.2434,22932.7094,327641.0914,325158.1253
603518.SH,20250402,9.44,3.666,5.5121,0.87,10.7094,10.7094,0.916,0.7462,0.7462,2.7502,2.7502,34744.5484,34481.2434,22932.7094,327988.5369,325502.9377
603518.SH,20250401,9.2,3.1103,4.6766,0.73,10.4372,10.4372,0.8927,0.7273,0.7273,2.822,2.822,34744.5484,34481.2434,22932.7094,319649.8453,317227.4393
603518.SH,20250331,8.94,2.8535,4.2905,0.64,10.1422,10.1422,0.8675,0.7067,0.7067,2.904,2.904,34744.5484,34481.2434,22932.7094,310616.2627,308262.316
603518.SH,20250328,9.13,5.3608,8.0605,1.4,10.3578,10.3578,0.8859,0.7217,0.7217,2.8436,2.8436,34744.5484,34481.2434,22932.7094,317217.7269,314813.7522
603518.SH,20250327,9.41,5.9892,9.0053,1.98,10.6754,10.6754,0.9131,0.7439,0.7439,2.759,2.759,34744.5484,34481.2434,22932.7094,326946.2004,324468.5004
603518.SH,20250326,9.6,3.6352,5.4658,1.32,11.207,10.8647,0.9714,0.7339,0.7589,2.7044,2.7044,34744.5484,34481.2434,22932.7094,333547.6646,331019.9366
603518.SH,20250325,9.43,3.4716,5.2199,1.35,11.0086,10.6723,0.9542,0.7209,0.7455,2.7531,2.7531,34744.5484,34481.2434,22932.7094,327641.0914,325158.1253
603518.SH,20250324,9.39,3.7009,5.5646,1.56,10.9619,10.6271,0.9501,0.7178,0.7423,2.7649,2.7649,34744.5484,34481.2434,22932.7094,326251.3095,323778.8755
603518.SH,20250321,9.12,2.2998,3.458,0.79,10.6467,10.3215,0.9228,0.6972,0.721,2.8467,2.8467,34744.5484,34481.2434,22932.7094,316870.2814,314468.9398
603518.SH,20250320,9.22,2.027,3.0477,0.67,10.7634,10.4347,0.9329,0.7048,0.7289,2.8158,2.8158,34744.5484,34481.2434,22932.7094,320344.7362,317917.0641
603518.SH,20250319,9.36,2.3046,3.4651,0.77,10.9268,10.5931,0.9471,0.7155,0.74,2.7737,2.7737,34744.5484,34481.2434,22932.7094,325208.973,322744.4382
603518.SH,20250318,9.32,2.5046,3.7659,0.92,10.8801,10.5479,0.943,0.7125,0.7368,2.7856,2.7856,34744.5484,34481.2434,22932.7094,323819.1911,321365.1885
603518.SH,20250317,9.3,2.6896,4.044,1.06,10.8568,10.5252,0.941,0.711,0.7352,2.7916,2.7916,34744.5484,34481.2434,22932.7094,323124.3001,320675.5636
603518.SH,20250314,9.33,4.9431,7.4324,2.52,10.8918,10.5592,0.944,0.7132,0.7376,2.7826,2.7826,34744.5484,34481.2434,22932.7094,324166.6366,321710.0009
603518.SH,20250313,8.93,2.5963,3.9037,1.42,10.4249,10.1065,0.9036,0.6827,0.706,2.9073,2.9073,34744.5484,34481.2434,22932.7094,310268.8172,307917.5036
603518.SH,20250312,9.01,2.169,3.2613,1.21,10.5182,10.197,0.9117,0.6888,0.7123,2.8815,2.8815,34744.5484,34481.2434,22932.7094,313048.3811,310676.003
603518.SH,20250311,9.11,1.2755,1.9178,0.59,10.635,10.3102,0.9218,0.6964,0.7202,2.8498,2.8498,34744.5484,34481.2434,22932.7094,316522.8359,314124.1274
603518.SH,20250310,9.08,1.6774,2.5221,0.6,10.6,10.2762,0.9188,0.6941,0.7178,2.8592,2.8592,34744.5484,34481.2434,22932.7094,315480.4995,313089.6901
603518.SH,20250307,9.05,2.0804,3.1281,0.73,10.5649,10.2423,0.9157,0.6918,0.7154,2.8687,2.8687,34744.5484,34481.2434,22932.7094,314438.163,312055.2528
603518.SH,20250306,8.99,1.9163,2.8813,0.58,10.4949,10.1744,0.9096,0.6873,0.7107,2.8879,2.8879,34744.5484,34481.2434,22932.7094,312353.4901,309986.3782
603518.SH,20250305,8.96,2.0045,3.0139,0.6,10.4599,10.1404,0.9066,0.685,0.7083,2.8975,2.8975,34744.5484,34481.2434,22932.7094,311311.1537,308951.9409
603518.SH,20250304,8.98,3.0435,4.5761,0.9,10.4832,10.1631,0.9086,0.6865,0.7099,2.8911,2.8911,34744.5484,34481.2434,22932.7094,312006.0446,309641.5657
603518.SH,20250303,9.13,4.9028,7.3717,1.65,10.6583,10.3328,0.9238,0.698,0.7218,2.8436,2.8436,34744.5484,34481.2434,22932.7094,317217.7269,314813.7522
603518.SH,20250228,8.88,2.338,3.5154,0.67,10.3665,10.0499,0.8985,0.6788,0.702,2.9236,2.9236,34744.5484,34481.2434,22932.7094,308531.5898,306193.4414
603518.SH,20250227,9.03,4.2858,6.4441,1.25,10.5416,10.2197,0.9137,0.6903,0.7139,2.8751,2.8751,34744.5484,34481.2434,22932.7094,313743.2721,311365.6279
603518.SH,20250226,8.82,2.1112,3.1743,0.59,10.2964,9.982,0.8924,0.6743,0.6973,2.9435,2.9435,34744.5484,34481.2434,22932.7094,306446.9169,304124.5668
603518.SH,20250225,8.75,3.2162,4.8359,0.79,10.2147,9.9028,0.8854,0.6689,0.6917,2.9671,2.9671,34744.5484,34481.2434,22932.7094,304014.7985,301710.8798
603518.SH,20250224,8.96,2.9166,4.3853,0.66,10.4599,10.1404,0.9066,0.685,0.7083,2.8975,2.8975,34744.5484,34481.2434,22932.7094,311311.1537,308951.9409
603518.SH,20250221,8.94,4.9525,7.4465,1.21,10.4365,10.1178,0.9046,0.6834,0.7067,2.904,2.904,34744.5484,34481.2434,22932.7094,310616.2627,308262.316
603518.SH,20250220,9.19,3.9341,5.9152,0.97,10.7284,10.4007,0.9299,0.7025,0.7265,2.825,2.825,34744.5484,34481.2434,22932.7094,319302.3998,316882.6268
603518.SH,20250219,9.41,2.9347,4.4126,0.67,10.9852,10.6497,0.9521,0.7194,0.7439,2.759,2.759,34744.5484,34481.2434,22932.7094,326946.2004,324468.5004
603518.SH,20250218,9.43,5.5369,8.3253,1.39,11.0086,10.6723,0.9542,0.7209,0.7455,2.7531,2.7531,34744.5484,34481.2434,22932.7094,327641.0914,325158.1253
603518.SH,20250217,9.31,4.8874,7.3486,1.32,10.8685,10.5365,0.942,0.7117,0.736,2.7886,2.7886,34744.5484,34481.2434,22932.7094,323471.7456,321020.3761
603518.SH,20250214,9.59,3.169,4.7649,0.77,11.1953,10.8534,0.9704,0.7331,0.7581,2.7072,2.7072,34744.5484,34481.2434,22932.7094,333200.2192,330675.1242
603518.SH,20250213,9.81,3.8228,5.7478,0.91,11.4522,11.1024,0.9926,0.7499,0.7755,2.6465,2.6465,34744.5484,34481.2434,22932.7094,340844.0198,338260.9978
603518.SH,20250212,9.83,4.438,6.6729,1.03,11.4755,11.125,0.9946,0.7515,0.7771,2.6411,2.6411,34744.5484,34481.2434,22932.7094,341538.9108,338950.6226
603518.SH,20250211,9.6,3.6133,5.433,0.74,11.207,10.8647,0.9714,0.7339,0.7589,2.7044,2.7044,34744.5484,34481.2434,22932.7094,333547.6646,331019.9366
603518.SH,20250210,9.76,3.5087,5.2757,0.58,11.3938,11.0458,0.9876,0.7461,0.7716,2.66,2.66,34744.5484,34481.2434,22932.7094,339106.7924,336536.9356
603518.SH,20250207,9.73,5.2462,7.888,0.94,11.3588,11.0119,0.9845,0.7438,0.7692,2.6682,2.6682,34744.5484,34481.2434,22932.7094,338064.4559,335502.4983
603518.SH,20250206,9.81,4.2204,6.3458,0.79,11.4522,11.1024,0.9926,0.7499,0.7755,2.6465,2.6465,34744.5484,34481.2434,22932.7094,340844.0198,338260.9978
603518.SH,20250205,9.76,5.0019,7.5207,0.97,11.3938,11.0458,0.9876,0.7461,0.7716,2.66,2.66,34744.5484,34481.2434,22932.7094,339106.7924,336536.9356
603518.SH,20250127,9.75,6.4182,9.6504,1.29,11.3821,11.0345,0.9865,0.7454,0.7708,2.6628,2.6628,34744.5484,34481.2434,22932.7094,338759.3469,336192.1232
603518.SH,20250124,10.02,9.2695,13.947,1.79,11.6816,11.3248,1.0138,0.765,0.7911,2.5945,2.5945,34697.8751,34434.5701,22886.0361,347672.7085,345034.3924
603518.SH,20250123,9.11,3.0545,4.5959,0.6,10.6207,10.2963,0.9217,0.6955,0.7192,2.8537,2.8537,34697.8751,34434.5701,22886.0361,316097.6422,313698.9336
603518.SH,20250122,9.18,2.8939,4.3542,0.59,10.7023,10.3755,0.9288,0.7008,0.7247,2.8319,2.8319,34697.8751,34434.5701,22886.0361,318526.4934,316109.3535
603518.SH,20250121,9.42,4.1683,6.2717,0.89,10.9821,10.6467,0.9531,0.7192,0.7437,2.7598,2.7598,34697.8751,34434.5701,22886.0361,326853.9834,324373.6503
603518.SH,20250120,9.69,5.5822,8.399,1.27,11.2969,10.9519,0.9804,0.7398,0.765,2.6829,2.6829,34697.8751,34434.5701,22886.0361,336222.4097,333670.9843
603518.SH,20250117,9.83,10.1222,15.2299,3.0,11.4601,11.1101,0.9946,0.7505,0.7761,2.6446,2.6446,34697.8751,34434.5701,22886.0361,341080.1122,338491.8241
603518.SH,20250116,10.13,2.7002,4.0627,0.8,11.8098,11.4492,1.0249,0.7734,0.7997,2.5663,2.5663,34697.8751,34434.5701,22886.0361,351489.4748,348822.1951
603518.SH,20250115,9.21,2.1281,3.202,0.58,10.7373,11.8912,0.9318,0.7031,0.731,2.8227,2.8227,34697.8751,34434.5701,22886.0361,319567.4297,317142.3906
603518.SH,20250114,9.23,2.8206,4.2439,0.72,10.7606,11.917,0.9339,0.7047,0.7326,2.8166,2.8166,34697.8751,34434.5701,22886.0361,320261.3872,317831.082
603518.SH,20250113,8.86,4.2517,6.3992,1.07,10.3292,11.4393,0.8964,0.6764,0.7033,2.9342,2.9342,34697.8751,34411.5001,22862.9661,307423.1734,304885.8909
603518.SH,20250110,9.1,4.9768,7.4906,1.18,10.609,11.7491,0.9207,0.6947,0.7223,2.8568,2.8568,34697.8751,34411.5001,22862.9661,315750.6634,313144.6509
603518.SH,20250109,9.31,2.7033,4.0688,0.49,10.8539,12.0203,0.942,0.7108,0.739,2.7924,2.7924,34697.8751,34411.5001,22862.9661,323037.2172,320371.0659
603518.SH,20250108,9.43,3.45,5.1926,0.56,10.9937,12.1751,0.9541,0.7199,0.7485,2.7568,2.7568,34697.6837,34411.3087,22862.7747,327199.1573,324498.641
603518.SH,20250107,9.67,4.1021,6.1742,0.63,11.2735,12.485,0.9784,0.7382,0.7676,2.6884,2.6884,34697.6837,34411.3087,22862.7747,335526.6014,332757.3551
603518.SH,20250106,9.35,4.6029,6.9279,0.67,10.9004,12.0719,0.946,0.7138,0.7422,2.7804,2.7804,34697.6837,34411.3087,22862.7747,324423.3426,321745.7363
603518.SH,20250103,9.68,6.2117,9.3494,0.9,11.2852,12.4979,0.9794,0.739,0.7683,2.6856,2.6856,34697.6837,34411.3087,22862.7747,335873.5782,333101.4682
603518.SH,20250102,10.03,9.2816,13.9707,1.39,11.6919,12.9484,1.0148,0.7656,0.796,2.5922,2.5922,34693.8213,34407.4463,22858.9123,347979.0276,345106.6864
603518.SH,20241231,9.8,6.5705,9.8899,0.74,11.4238,12.6514,0.9915,0.7481,0.7778,1.0073,2.6531,34693.8213,34407.4463,22858.9123,339999.4487,337192.9737
603518.SH,20241230,9.88,5.9065,8.8905,0.48,11.517,12.7547,0.9996,0.7542,0.7841,0.9991,2.6316,34693.8213,34407.4463,22858.9123,342774.9544,339945.5694
603518.SH,20241227,9.96,6.2398,9.3922,0.5,11.6103,12.858,1.0077,0.7603,0.7905,0.9911,2.6104,34693.8213,34407.4463,22858.9123,345550.4601,342698.1651
603518.SH,20241226,9.82,6.3956,9.6268,0.53,11.4471,12.6773,0.9936,0.7496,0.7794,1.0052,2.6476,34693.8213,34407.4463,22858.9123,340693.3252,337881.1227
603518.SH,20241225,9.8,8.2267,12.3829,0.72,11.4238,12.6514,0.9915,0.7481,0.7778,1.0073,2.6531,34693.8213,34407.4463,22858.9123,339999.4487,337192.9737
603518.SH,20241224,10.1,17.7282,26.6847,1.89,11.7735,13.0387,1.0219,0.771,0.8016,0.9774,2.5742,34693.8213,34407.4463,22858.9123,350407.5951,347515.2076
603518.SH,20241223,9.81,22.5475,33.9387,3.08,11.4354,12.6644,0.9925,0.7488,0.7786,1.0063,2.6503,34693.8213,34407.4463,22858.9123,340346.387,337537.0482
603518.SH,20241220,9.43,7.0961,10.6811,0.87,10.9925,12.1738,0.9541,0.7198,0.7484,1.0468,2.7571,34693.8213,34407.4463,22858.9123,327162.7349,324462.2186
603518.SH,20241219,8.57,4.2789,6.4407,0.51,9.99,11.0636,0.8671,0.6542,0.6802,1.1519,3.0338,34693.8213,34407.4463,22858.9123,297326.0485,294871.8148
603518.SH,20241218,8.63,5.3366,8.0327,0.6,10.0599,11.141,0.8732,0.6588,0.6849,1.1439,3.0127,34693.8213,34407.4463,22858.9123,299407.6778,296936.2616
603518.SH,20241217,8.76,7.6802,11.5604,0.85,10.2115,11.3088,0.8863,0.6687,0.6952,1.1269,2.968,34693.8213,34407.4463,22858.9123,303917.8746,301409.2296
603518.SH,20241216,9.45,12.2495,18.4381,1.72,11.0158,12.1996,0.9561,0.7214,0.75,1.0446,2.7513,34693.8213,34407.4463,22858.9123,327856.6113,325150.3675
603518.SH,20241213,9.7,11.2881,16.9909,2.06,11.3072,12.5223,0.9814,0.7405,0.7698,1.0177,2.6804,34693.8213,34407.4463,22858.9123,336530.0666,333752.2291
603518.SH,20241212,9.22,5.1018,7.6793,1.01,10.7477,11.9027,0.9328,0.7038,0.7318,1.0707,2.8199,34693.8213,34407.4463,22858.9123,319877.0324,317236.6549
603518.SH,20241211,9.31,8.1259,12.2312,1.79,10.8526,12.0189,0.942,0.7107,0.7389,1.0603,2.7927,34693.8213,34407.4463,22858.9123,322999.4763,320333.3251
603518.SH,20241210,9.08,8.54,12.8544,2.06,10.5845,11.7219,0.9187,0.6931,0.7206,1.0872,2.8634,34693.8213,34407.4463,22858.9123,315019.8974,312419.6124
603518.SH,20241209,8.51,2.5039,3.7689,0.49,9.92,10.9861,0.861,0.6496,0.6754,1.16,3.0552,34693.8213,34407.4463,22858.9123,295244.4193,292807.368
603518.SH,20241206,8.55,3.175,4.779,0.58,9.9667,11.0377,0.8651,0.6527,0.6786,1.1546,3.0409,34693.8213,34407.4463,22858.9123,296632.1721,294183.6659
603518.SH,20241205,8.51,2.9719,4.4733,0.46,9.92,10.9861,0.861,0.6496,0.6754,1.16,3.0552,34693.8213,34407.4463,22858.9123,295244.4193,292807.368
603518.SH,20241204,8.49,5.5113,8.2956,0.73,9.8967,10.9603,0.859,0.6481,0.6738,1.1627,3.0624,34693.8213,34407.4463,22858.9123,294550.5428,292119.2191
603518.SH,20241203,8.94,6.6028,9.9386,0.74,10.4213,11.5412,0.9045,0.6824,0.7095,1.1042,2.9083,34693.8213,34407.4463,22858.9123,310162.7624,307602.5699
603518.SH,20241202,8.73,7.3042,10.9943,0.82,10.1765,11.2701,0.8833,0.6664,0.6929,1.1308,2.9782,34693.8213,34407.4463,22858.9123,302877.0599,300377.0062
603518.SH,20241129,8.8,5.0408,7.5875,0.59,10.2581,11.3605,0.8904,0.6717,0.6984,1.1218,2.9545,34693.8213,34407.4463,22858.9123,305305.6274,302785.5274
603518.SH,20241128,8.73,7.6566,11.5247,1.03,10.1765,11.2701,0.8833,0.6664,0.6929,1.1308,2.9782,34693.8213,34407.4463,22858.9123,302877.0599,300377.0062
603518.SH,20241127,9.2,11.1258,16.7467,1.9,10.7244,11.8769,0.9308,0.7023,0.7302,1.073,2.8261,34693.8213,34407.4463,22858.9123,319183.156,316548.506
603518.SH,20241126,8.84,13.6917,20.6089,3.55,10.3047,11.4121,0.8944,0.6748,0.7016,1.1167,2.9412,34693.8213,34407.4463,22858.9123,306693.3803,304161.8253
603518.SH,20241125,8.53,6.9436,10.4516,2.22,9.9434,11.0119,0.863,0.6511,0.677,1.1573,3.0481,34693.8213,34407.4463,22858.9123,295938.2957,293495.5169
603518.SH,20241122,7.75,3.4017,5.1203,1.22,9.0341,10.005,0.7841,0.5916,0.6151,1.2737,3.3548,34693.8213,34407.4463,22858.9123,268877.1151,266657.7088
603518.SH,20241121,7.98,2.1825,3.2851,0.8,9.3022,10.3019,0.8074,0.6092,0.6333,1.237,3.2581,34693.8213,34407.4463,22858.9123,276856.694,274571.4215
603518.SH,20241120,8.07,3.0319,4.5637,1.24,9.4071,10.4181,0.8165,0.616,0.6405,1.2232,3.2218,34693.8213,34407.4463,22858.9123,279979.1379,277668.0916
603518.SH,20241119,8.0,3.7185,5.5971,1.66,9.3255,10.3277,0.8094,0.6107,0.6349,1.2339,3.25,34693.8213,34407.4463,22858.9123,277550.5704,275259.5704
603518.SH,20241118,7.76,3.3024,4.9708,1.7,9.0458,10.0179,0.7851,0.5924,0.6159,1.2721,3.3505,34693.8213,34407.4463,22858.9123,269224.0533,267001.7833
603518.SH,20241115,7.58,1.7284,2.6016,0.82,8.8359,9.7855,0.7669,0.5786,0.6016,1.3023,3.4301,34693.8213,34407.4463,22858.9123,262979.1655,260808.443
603518.SH,20241114,7.64,1.7892,2.6931,0.79,8.9059,9.863,0.773,0.5832,0.6064,1.2921,3.4031,34693.8213,34407.4463,22858.9123,265060.7947,262872.8897
603518.SH,20241113,7.88,1.7191,2.5876,0.76,9.1857,10.1728,0.7973,0.6015,0.6254,1.2527,3.2995,34693.8213,34407.4463,22858.9123,273387.3118,271130.6768
603518.SH,20241112,7.9,2.6496,3.9881,1.27,9.209,10.1986,0.7993,0.603,0.627,1.2496,3.2911,34693.8213,34407.4463,22858.9123,274081.1883,271818.8258
603518.SH,20241111,7.92,1.8152,2.7322,0.92,9.2323,10.2244,0.8013,0.6046,0.6286,1.2464,3.2828,34693.8213,34407.4463,22858.9123,274775.0647,272506.9747
603518.SH,20241108,7.83,2.6014,3.9156,1.37,9.1274,10.1082,0.7922,0.5977,0.6214,1.2607,3.3206,34693.8213,34407.4463,22858.9123,271652.6208,269410.3045
603518.SH,20241107,7.95,2.511,3.7795,1.49,9.2673,10.2632,0.8044,0.6069,0.631,1.2417,3.2704,34693.8213,34407.4463,22858.9123,275815.8793,273539.1981
603518.SH,20241106,7.69,1.7485,2.6318,0.99,8.9642,9.9275,0.778,0.587,0.6103,1.2837,3.381,34693.8213,34407.4463,22858.9123,266795.4858,264593.262
603518.SH,20241105,7.69,1.792,2.6973,0.97,8.9642,9.9275,0.778,0.587,0.6103,1.2837,3.381,34693.8213,34407.4463,22858.9123,266795.4858,264593.262
603518.SH,20241104,7.59,1.2448,1.8737,0.59,8.8476,9.7984,0.7679,0.5794,0.6024,1.3006,3.4255,34693.8213,34407.4463,22858.9123,263326.1037,261152.5174
603518.SH,20241101,7.45,2.1668,3.2614,1.05,8.6844,9.6177,0.7538,0.5687,0.5913,1.325,3.4899,34693.8213,34407.4463,22858.9123,258468.9687,256335.4749
603518.SH,20241031,7.68,1.4938,2.2484,0.71,8.9525,9.9146,0.777,0.5863,0.6095,1.2853,3.3854,34693.8213,34407.4463,22858.9123,266448.5476,264249.1876
603518.SH,20241030,7.68,2.1563,3.2457,0.87,8.9525,9.9146,0.777,0.5863,0.6095,1.2853,3.3854,34693.8213,34407.4463,22858.9123,266448.5476,264249.1876
603518.SH,20241029,7.88,2.1325,3.2099,0.71,9.1857,9.0515,0.8007,0.6015,0.606,1.2527,3.2995,34693.8213,34407.4463,22858.9123,273387.3118,271130.6768
603518.SH,20241028,8.18,2.5876,3.8948,0.87,9.5354,9.3961,0.8312,0.6244,0.6291,1.2068,3.1785,34693.8213,34407.4463,22858.9123,283795.4582,281452.9107
603518.SH,20241025,7.95,1.9598,2.9499,0.62,9.2673,9.132,0.8078,0.6069,0.6114,1.2417,3.2704,34693.8213,34407.4463,22858.9123,275815.8793,273539.1981
603518.SH,20241024,7.85,1.6478,2.4803,0.52,9.1507,9.0171,0.7976,0.5992,0.6037,1.2575,3.3121,34693.8213,34407.4463,22858.9123,272346.4972,270098.4535
603518.SH,20241023,7.87,4.0205,6.0517,1.51,9.174,9.0401,0.7997,0.6008,0.6052,1.2543,3.3037,34693.8213,34407.4463,22858.9123,273040.3736,270786.6024
603518.SH,20241022,7.8,4.8077,7.2366,2.25,9.0924,8.9597,0.7926,0.5954,0.5998,1.2656,3.3333,34693.8213,34407.4463,22858.9123,270611.8061,268378.0811
603518.SH,20241021,7.4,2.3592,3.551,1.01,8.6261,8.5002,0.7519,0.5649,0.5691,1.334,3.5135,34693.8001,34407.4251,22858.8911,256734.1207,254614.9457
603518.SH,20241018,7.48,3.0139,4.5366,1.36,8.7194,8.5921,0.76,0.571,0.5752,1.3197,3.4759,34693.8001,34407.4251,22858.8911,259509.6247,257367.5397
603518.SH,20241017,7.37,1.6607,2.4997,0.68,8.5911,8.4657,0.7489,0.5626,0.5668,1.3394,3.5278,34693.8001,34407.4251,22858.8911,255693.3067,253582.723
603518.SH,20241016,7.57,1.4639,2.2035,0.44,8.8243,8.6955,0.7692,0.5779,0.5822,1.304,3.4346,34693.8001,34407.4251,22858.8911,262632.0668,260464.208
603518.SH,20241015,7.57,2.2084,3.3242,0.52,8.8243,8.6955,0.7692,0.5779,0.5822,1.304,3.4346,34693.8001,34407.4251,22858.8911,262632.0668,260464.208
603518.SH,20241014,7.85,3.3108,4.9834,0.7,9.1507,9.0171,0.7976,0.5992,0.6037,1.2575,3.3121,34693.8001,34407.4251,22858.8911,272346.3308,270098.287
603518.SH,20241011,7.54,2.4143,3.6341,0.51,8.7893,8.661,0.7661,0.5756,0.5798,1.3092,3.4483,34693.8001,34407.4251,22858.8911,261591.2528,259431.9853
