ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600676.SH,20250417,3.98,0.6106,1.1378,0.44,,,0.7935,0.9227,0.9227,0.0,,102849.2944,102849.2944,55189.9254,409340.1917,409340.1917
600676.SH,20250416,4.0,1.2493,2.3281,0.84,,,0.7975,0.9273,0.9273,0.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776
600676.SH,20250415,4.06,1.0563,1.9685,0.66,,,0.8094,0.9412,0.9412,0.0,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20250414,4.11,1.7385,3.2398,1.11,,,0.8194,0.9528,0.9528,0.0,,102849.2944,102849.2944,55189.9254,422710.6,422710.6
600676.SH,20250411,3.91,1.3173,2.4548,0.9,,,0.7795,0.9064,0.9064,0.0,,102849.2944,102849.2944,55189.9254,402140.7411,402140.7411
600676.SH,20250410,3.85,1.6046,2.9902,1.22,,,0.7676,0.8925,0.8925,0.0,,102849.2944,102849.2944,55189.9254,395969.7834,395969.7834
600676.SH,20250409,3.73,1.6788,3.1285,1.42,,,0.7437,0.8647,0.8647,0.0,,102849.2944,102849.2944,55189.9254,383627.8681,383627.8681
600676.SH,20250408,3.58,1.6992,3.1666,1.65,,,0.7137,0.8299,0.8299,0.0,,102849.2944,102849.2944,55189.9254,368200.474,368200.474
600676.SH,20250407,3.65,1.5154,2.8239,1.67,,,0.7277,0.8462,0.8462,0.0,,102849.2944,102849.2944,55189.9254,375399.9246,375399.9246
600676.SH,20250403,4.06,0.8528,1.5893,0.92,,,0.8094,0.9412,0.9412,0.0,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20250402,4.04,0.8305,1.5477,0.84,,,0.8055,0.9366,0.9366,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20250401,4.07,0.998,1.8599,0.99,456.0542,,0.7867,0.8034,0.9515,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20250331,4.0,0.9541,1.7781,0.85,448.2105,,0.7732,0.7896,0.9351,0.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776
600676.SH,20250328,4.07,0.8883,1.6554,0.75,456.0542,,0.7867,0.8034,0.9515,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20250327,4.12,0.9694,1.8065,0.74,461.6568,,0.7964,0.8133,0.9632,0.0,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20250326,4.2,1.1308,2.1074,0.89,470.621,,0.8119,0.8291,0.9819,0.0,,102849.2944,102849.2944,55189.9254,431967.0365,431967.0365
600676.SH,20250325,4.13,1.0814,2.0152,0.84,462.7774,,0.7983,0.8152,0.9655,0.0,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20250324,4.16,1.5282,2.8478,1.19,466.1389,,0.8041,0.8212,0.9725,0.0,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20250321,4.31,1.218,2.2698,0.92,482.9468,,0.8331,0.8508,1.0076,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589
600676.SH,20250320,4.43,1.5784,2.9414,1.19,496.3931,,0.8563,0.8745,1.0356,0.0,,102849.2944,102849.2944,55189.9254,455622.3742,455622.3742
600676.SH,20250319,4.38,0.9511,1.7724,0.65,490.7905,,0.8467,0.8646,1.0239,0.0,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20250318,4.38,1.138,2.1208,0.75,490.7905,,0.8467,0.8646,1.0239,0.0,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20250317,4.4,1.5358,2.8621,1.1,493.0316,,0.8505,0.8685,1.0286,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954
600676.SH,20250314,4.29,1.4309,2.6666,0.98,480.7058,,0.8293,0.8468,1.0029,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20250313,4.21,1.5945,2.9714,1.14,471.7416,,0.8138,0.831,0.9842,0.0,,102849.2944,102849.2944,55189.9254,432995.5294,432995.5294
600676.SH,20250312,4.31,1.6541,3.0825,1.25,482.9468,,0.8331,0.8508,1.0076,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589
600676.SH,20250311,4.27,1.3807,2.573,1.17,478.4647,,0.8254,0.8429,0.9982,0.0,,102849.2944,102849.2944,55189.9254,439166.4871,439166.4871
600676.SH,20250310,4.27,0.9385,1.749,0.76,478.4647,,0.8254,0.8429,0.9982,0.0,,102849.2944,102849.2944,55189.9254,439166.4871,439166.4871
600676.SH,20250307,4.25,1.7219,3.2089,1.46,476.2237,,0.8215,0.8389,0.9935,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20250306,4.36,1.3233,2.4661,1.09,488.5495,,0.8428,0.8606,1.0193,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20250305,4.27,1.2286,2.2895,0.92,478.4647,,0.8254,0.8429,0.9982,0.0,,102849.2944,102849.2944,55189.9254,439166.4871,439166.4871
600676.SH,20250304,4.35,0.6986,1.3019,0.45,487.4289,,0.8409,0.8587,1.0169,0.0,,102849.2944,102849.2944,55189.9254,447394.4306,447394.4306
600676.SH,20250303,4.32,1.1704,2.1811,0.72,484.0674,,0.8351,0.8528,1.0099,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20250228,4.36,1.4706,2.7406,0.9,488.5495,,0.8428,0.8606,1.0193,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20250227,4.56,1.5165,2.8261,0.89,510.96,,0.8815,0.9001,1.066,0.0,,102849.2944,102849.2944,55189.9254,468992.7825,468992.7825
600676.SH,20250226,4.59,1.8096,3.3722,1.16,514.3216,,0.8873,0.906,1.073,0.0,,102849.2944,102849.2944,55189.9254,472078.2613,472078.2613
600676.SH,20250225,4.51,1.7462,3.2541,1.18,505.3574,,0.8718,0.8903,1.0543,0.0,,102849.2944,102849.2944,55189.9254,463850.3177,463850.3177
600676.SH,20250224,4.46,1.5834,2.9507,1.1,499.7547,,0.8621,0.8804,1.0426,0.0,,102849.2944,102849.2944,55189.9254,458707.853,458707.853
600676.SH,20250221,4.5,1.4716,2.7423,1.02,504.2368,,0.8699,0.8883,1.052,0.0,,102849.2944,102849.2944,55189.9254,462821.8248,462821.8248
600676.SH,20250220,4.56,1.9238,3.585,1.35,510.96,,0.8815,0.9001,1.066,0.0,,102849.2944,102849.2944,55189.9254,468992.7825,468992.7825
600676.SH,20250219,4.46,1.0904,2.0321,0.65,499.7547,,0.8621,0.8804,1.0426,0.0,,102849.2944,102849.2944,55189.9254,458707.853,458707.853
600676.SH,20250218,4.4,1.3588,2.5322,0.72,493.0316,,0.8505,0.8685,1.0286,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954
600676.SH,20250217,4.55,1.3324,2.483,0.72,509.8395,,0.8795,0.8982,1.0637,0.0,,102849.2944,102849.2944,55189.9254,467964.2895,467964.2895
600676.SH,20250214,4.51,1.503,2.8009,0.79,505.3574,,0.8718,0.8903,1.0543,0.0,,102849.2944,102849.2944,55189.9254,463850.3177,463850.3177
600676.SH,20250213,4.57,1.8213,3.3941,0.98,512.0805,,0.8834,0.9021,1.0684,0.0,,102849.2944,102849.2944,55189.9254,470021.2754,470021.2754
600676.SH,20250212,4.61,2.3305,4.343,1.51,516.5626,,0.8911,0.91,1.0777,0.0,,102849.2944,102849.2944,55189.9254,474135.2472,474135.2472
600676.SH,20250211,4.6,2.4296,4.5277,1.89,515.4421,,0.8892,0.908,1.0754,0.0,,102849.2944,102849.2944,55189.9254,473106.7542,473106.7542
600676.SH,20250210,4.57,1.203,2.2419,0.96,512.0805,,0.8834,0.9021,1.0684,0.0,,102849.2944,102849.2944,55189.9254,470021.2754,470021.2754
600676.SH,20250207,4.47,1.7105,3.1877,1.41,500.8752,,0.8641,0.8824,1.045,0.0,,102849.2944,102849.2944,55189.9254,459736.346,459736.346
600676.SH,20250206,4.45,1.6313,3.04,1.52,498.6342,,0.8602,0.8784,1.0403,0.0,,102849.2944,102849.2944,55189.9254,457679.3601,457679.3601
600676.SH,20250205,4.29,0.7359,1.3713,0.64,480.7058,,0.8293,0.8468,1.0029,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20250127,4.22,1.1325,2.1104,0.98,472.8621,,0.8157,0.833,0.9865,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20250124,4.29,1.0592,1.9739,0.85,480.7058,,0.8293,0.8468,1.0029,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20250123,4.22,1.5035,2.8018,1.2,472.8621,,0.8157,0.833,0.9865,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20250122,4.18,0.9259,1.7254,0.71,468.38,,0.808,0.8251,0.9772,0.0,,102849.2944,102849.2944,55189.9254,429910.0506,429910.0506
600676.SH,20250121,4.3,1.0871,2.0259,0.79,481.8263,,0.8312,0.8488,1.0052,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20250120,4.36,1.199,2.2344,0.88,488.5495,,0.8428,0.8606,1.0193,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20250117,4.33,1.5226,2.8375,1.02,485.1879,,0.837,0.8547,1.0122,0.0,,102849.2944,102849.2944,55189.9254,445337.4448,445337.4448
600676.SH,20250116,4.44,1.539,2.868,1.07,497.5137,,0.8583,0.8764,1.038,0.0,,102849.2944,102849.2944,55189.9254,456650.8671,456650.8671
600676.SH,20250115,4.35,1.1338,2.1128,0.74,487.4289,,0.8409,0.8587,1.0169,0.0,,102849.2944,102849.2944,55189.9254,447394.4306,447394.4306
600676.SH,20250114,4.34,1.4507,2.7035,0.98,486.3084,,0.8389,0.8567,1.0146,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20250113,4.11,1.1461,2.1357,0.74,460.5363,,0.7945,0.8113,0.9608,0.0,,102849.2944,102849.2944,55189.9254,422710.6,422710.6
600676.SH,20250110,4.15,2.2133,4.1246,1.49,465.0184,,0.8022,0.8192,0.9702,0.0,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
600676.SH,20250109,4.27,1.2472,2.3242,0.8,478.4647,,0.8254,0.8429,0.9982,0.0,,102849.2944,102849.2944,55189.9254,439166.4871,439166.4871
600676.SH,20250108,4.25,1.6165,3.0125,0.99,476.2237,,0.8215,0.8389,0.9935,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20250107,4.28,1.1729,2.1857,0.6,479.5852,,0.8273,0.8449,1.0006,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20250106,4.2,1.4485,2.6994,0.69,470.621,,0.8119,0.8291,0.9819,0.0,,102849.2944,102849.2944,55189.9254,431967.0365,431967.0365
600676.SH,20250103,4.27,1.9308,3.5981,0.9,478.4647,,0.8254,0.8429,0.9982,0.0,,102849.2944,102849.2944,55189.9254,439166.4871,439166.4871
600676.SH,20250102,4.44,1.666,3.1047,0.61,497.5137,,0.8583,0.8764,1.038,0.0,,102849.2944,102849.2944,55189.9254,456650.8671,456650.8671
600676.SH,20241231,4.51,1.9179,3.5741,0.6,505.3574,,0.8718,0.8903,1.0543,0.0,,102849.2944,102849.2944,55189.9254,463850.3177,463850.3177
600676.SH,20241230,4.65,2.7815,5.1834,0.78,521.0447,,0.8989,0.9179,1.0871,0.0,,102849.2944,102849.2944,55189.9254,478249.219,478249.219
600676.SH,20241227,4.91,2.1606,4.0263,0.47,550.1784,,0.9491,0.9692,1.1478,0.0,,102849.2944,102849.2944,55189.9254,504990.0355,504990.0355
600676.SH,20241226,4.87,2.213,4.124,0.34,545.6963,,0.9414,0.9613,1.1385,0.0,,102849.2944,102849.2944,55189.9254,500876.0637,500876.0637
600676.SH,20241225,4.85,4.6852,8.7311,0.72,543.4552,,0.9375,0.9574,1.1338,0.0,,102849.2944,102849.2944,55189.9254,498819.0778,498819.0778
600676.SH,20241224,5.25,4.1032,7.6464,0.62,588.2763,,1.0148,1.0363,1.2273,0.0,,102849.2944,102849.2944,55189.9254,539958.7956,539958.7956
600676.SH,20241223,5.2,4.7268,8.8086,0.67,582.6737,,1.0052,1.0265,1.2156,0.0,,102849.2944,102849.2944,55189.9254,534816.3309,534816.3309
600676.SH,20241220,5.66,7.3433,13.6846,0.98,634.2179,,1.0941,1.1173,1.3232,0.0,,102849.2944,102849.2944,55189.9254,582127.0063,582127.0063
600676.SH,20241219,5.84,11.6576,21.7246,1.55,654.3873,,1.1289,1.1528,1.3652,0.0,,102849.2944,102849.2944,55189.9254,600639.8793,600639.8793
600676.SH,20241218,5.79,4.6409,8.6485,0.58,648.7847,,1.1192,1.1429,1.3536,0.0,,102849.2944,102849.2944,55189.9254,595497.4146,595497.4146
600676.SH,20241217,5.26,4.8161,8.9751,0.62,589.3968,,1.0168,1.0383,1.2297,0.0,,102849.2944,102849.2944,55189.9254,540987.2885,540987.2885
600676.SH,20241216,5.68,6.6845,12.4569,0.95,636.4589,,1.098,1.1212,1.3278,0.0,,102849.2944,102849.2944,55189.9254,584183.9922,584183.9922
600676.SH,20241213,5.95,9.6514,17.9859,1.66,666.7131,,1.1501,1.1745,1.391,0.0,,102849.2944,102849.2944,55189.9254,611953.3017,611953.3017
600676.SH,20241212,5.73,11.8465,22.0765,3.02,642.0616,,1.1076,1.1311,1.3395,0.0,,102849.2944,102849.2944,55189.9254,589326.4569,589326.4569
600676.SH,20241211,5.57,7.1405,13.3067,2.29,624.1331,,1.0767,1.0995,1.3021,0.0,,102849.2944,102849.2944,55189.9254,572870.5698,572870.5698
600676.SH,20241210,5.06,3.6519,6.8055,1.13,566.9863,,0.9781,0.9988,1.1829,0.0,,102849.2944,102849.2944,55189.9254,520417.4297,520417.4297
600676.SH,20241209,5.03,2.905,5.4136,0.78,563.6247,,0.9723,0.9929,1.1759,0.0,,102849.2944,102849.2944,55189.9254,517331.9508,517331.9508
600676.SH,20241206,5.08,3.4547,6.4381,0.92,569.2273,,0.982,1.0028,1.1876,0.0,,102849.2944,102849.2944,55189.9254,522474.4156,522474.4156
600676.SH,20241205,5.0,2.4296,4.5277,0.58,560.2631,,0.9665,0.987,1.1689,0.0,,102849.2944,102849.2944,55189.9254,514246.472,514246.472
600676.SH,20241204,4.92,3.1477,5.8658,0.68,551.2989,,0.951,0.9712,1.1502,0.0,,102849.2944,102849.2944,55189.9254,506018.5284,506018.5284
600676.SH,20241203,5.07,4.1658,7.7632,0.88,568.1068,,0.98,1.0008,1.1852,0.0,,102849.2944,102849.2944,55189.9254,521445.9226,521445.9226
600676.SH,20241202,5.11,5.3252,9.9238,1.03,572.5889,,0.9878,1.0087,1.1946,0.0,,102849.2944,102849.2944,55189.9254,525559.8944,525559.8944
600676.SH,20241129,4.87,3.7599,7.0069,0.58,545.6963,,0.9414,0.9613,1.1385,0.0,,102849.2944,102849.2944,55189.9254,500876.0637,500876.0637
600676.SH,20241128,4.9,4.4893,8.366,0.51,549.0579,,0.9472,0.9672,1.1455,0.0,,102849.2944,102849.2944,55189.9254,503961.5426,503961.5426
600676.SH,20241127,4.89,5.3989,10.0611,0.46,547.9374,,0.9452,0.9653,1.1432,0.0,,102849.2944,102849.2944,55189.9254,502933.0496,502933.0496
600676.SH,20241126,4.98,4.8274,8.9962,0.32,558.0221,,0.9626,0.983,1.1642,0.0,,102849.2944,102849.2944,55189.9254,512189.4861,512189.4861
600676.SH,20241125,5.21,7.4399,13.8646,0.54,583.7942,,1.0071,1.0284,1.218,0.0,,102849.2944,102849.2944,55189.9254,535844.8238,535844.8238
600676.SH,20241122,5.1,10.5106,19.5871,0.82,571.4684,,0.9858,1.0067,1.1923,0.0,,102849.2944,102849.2944,55189.9254,524531.4014,524531.4014
600676.SH,20241121,5.58,15.4391,28.7716,1.41,625.2537,,1.0786,1.1015,1.3045,0.0,,102849.2944,102849.2944,55189.9254,573899.0628,573899.0628
600676.SH,20241120,6.18,20.2977,37.8258,2.36,692.4852,,1.1946,1.2199,1.4447,0.0,,102849.2944,102849.2944,55189.9254,635608.6394,635608.6394
600676.SH,20241119,6.06,20.7339,38.6387,4.14,679.0389,,1.1714,1.1962,1.4167,0.0,,102849.2944,102849.2944,55189.9254,623266.7241,623266.7241
600676.SH,20241118,5.51,1.4176,2.6417,0.26,617.41,,1.0651,1.0877,1.2881,0.0,,102849.2944,102849.2944,55189.9254,566699.6121,566699.6121
600676.SH,20241115,5.01,6.3925,11.9128,1.17,561.3837,,0.9684,0.989,1.1712,0.0,,102849.2944,102849.2944,55189.9254,515274.9649,515274.9649
600676.SH,20241114,4.55,5.9239,11.0394,0.97,509.8395,,0.8795,0.8982,1.0637,0.0,,102849.2944,102849.2944,55189.9254,467964.2895,467964.2895
600676.SH,20241113,4.87,8.6257,16.0744,1.67,545.6963,,0.9414,0.9613,1.1385,0.0,,102849.2944,102849.2944,55189.9254,500876.0637,500876.0637
600676.SH,20241112,4.65,2.6726,4.9805,0.52,521.0447,,0.8989,0.9179,1.0871,0.0,,102849.2944,102849.2944,55189.9254,478249.219,478249.219
600676.SH,20241111,4.78,4.0536,7.5542,0.87,535.6116,,0.924,0.9436,1.1174,0.0,,102849.2944,102849.2944,55189.9254,491619.6272,491619.6272
600676.SH,20241108,4.78,6.0182,11.2153,1.5,535.6116,,0.924,0.9436,1.1174,0.0,,102849.2944,102849.2944,55189.9254,491619.6272,491619.6272
600676.SH,20241107,4.89,9.2501,17.2381,3.2,547.9374,,0.9452,0.9653,1.1432,0.0,,102849.2944,102849.2944,55189.9254,502933.0496,502933.0496
600676.SH,20241106,4.71,3.8906,7.2503,1.45,527.7679,,0.9104,0.9297,1.1011,0.0,,102849.2944,102849.2944,55189.9254,484420.1766,484420.1766
600676.SH,20241105,4.28,2.3098,4.3044,0.7,479.5852,,0.8273,0.8449,1.0006,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20241104,4.13,1.9228,3.5833,0.48,462.7774,,0.7983,0.8152,0.9655,0.0,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20241101,4.13,2.7448,5.1152,0.57,462.7774,,0.7983,0.8152,0.9655,0.0,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20241031,4.34,3.5819,6.6751,0.68,486.3084,,0.8389,0.8567,1.0146,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20241030,4.33,2.8707,5.3498,0.48,485.1879,,0.8224,0.8547,0.9132,0.0,,102849.2944,102849.2944,55189.9254,445337.4448,445337.4448
600676.SH,20241029,4.22,5.3217,9.9172,0.96,472.8621,,0.8015,0.833,0.89,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20241028,4.52,5.5456,10.3345,1.17,506.4779,,0.8585,0.8922,0.9533,0.0,,102849.2944,102849.2944,55189.9254,464878.8107,464878.8107
600676.SH,20241025,4.42,6.6535,12.3991,1.74,495.2726,,0.8395,0.8725,0.9322,0.0,,102849.2944,102849.2944,55189.9254,454593.8812,454593.8812
600676.SH,20241024,4.18,5.7893,10.7887,1.99,468.38,,0.7939,0.8251,0.8816,0.0,,102849.2944,102849.2944,55189.9254,429910.0506,429910.0506
600676.SH,20241023,4.03,6.4817,12.079,3.6,451.5721,,0.7654,0.7955,0.85,0.0,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20241022,3.89,3.2951,6.1407,2.43,435.8847,,0.7388,0.7679,0.8204,0.0,,102849.2944,102849.2944,55189.9254,400083.7552,400083.7552
600676.SH,20241021,3.58,1.5065,2.8075,1.12,401.1484,,0.68,0.7067,0.755,0.0,,102849.2944,102849.2944,55189.9254,368200.474,368200.474
600676.SH,20241018,3.55,2.021,3.7663,1.57,397.7868,,0.6743,0.7008,0.7487,0.0,,102849.2944,102849.2944,55189.9254,365114.9951,365114.9951
600676.SH,20241017,3.54,1.2441,2.3185,0.82,396.6663,,0.6724,0.6988,0.7466,0.0,,102849.2944,102849.2944,55189.9254,364086.5022,364086.5022
600676.SH,20241016,3.59,0.9429,1.7572,0.44,402.2689,,0.6819,0.7087,0.7572,0.0,,102849.2944,102849.2944,55189.9254,369228.9669,369228.9669
600676.SH,20241015,3.58,1.0791,2.0109,0.36,401.1484,,0.68,0.7067,0.755,0.0,,102849.2944,102849.2944,55189.9254,368200.474,368200.474
600676.SH,20241014,3.67,1.4223,2.6506,0.39,411.2331,,0.697,0.7244,0.774,0.0,,102849.2944,102849.2944,55189.9254,377456.9104,377456.9104
600676.SH,20241011,3.6,1.7348,3.2329,0.47,403.3895,,0.6837,0.7106,0.7593,0.0,,102849.2944,102849.2944,55189.9254,370257.4598,370257.4598
600676.SH,20241010,3.77,2.4273,4.5234,0.66,422.4384,,0.716,0.7442,0.7951,0.0,,102849.2944,102849.2944,55189.9254,387741.8399,387741.8399
600676.SH,20241009,3.77,3.9506,7.3622,1.14,422.4384,,0.716,0.7442,0.7951,0.0,,102849.2944,102849.2944,55189.9254,387741.8399,387741.8399
600676.SH,20241008,4.07,5.4261,10.1118,1.97,456.0542,,0.773,0.8034,0.8584,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20240930,3.95,4.5622,8.5019,2.18,442.6079,,0.7502,0.7797,0.8331,0.0,,102849.2944,102849.2944,55189.9254,406254.7129,406254.7129
600676.SH,20240927,3.66,1.9162,3.5709,0.97,410.1126,,0.6951,0.7225,0.7719,0.0,,102849.2944,102849.2944,55189.9254,376428.4175,376428.4175
600676.SH,20240926,3.54,2.4236,4.5166,1.28,396.6663,,0.6724,0.6988,0.7466,0.0,,102849.2944,102849.2944,55189.9254,364086.5022,364086.5022
600676.SH,20240925,3.39,3.0102,5.6096,1.83,379.8584,,0.6439,0.6692,0.715,0.0,,102849.2944,102849.2944,55189.9254,348659.108,348659.108
600676.SH,20240924,3.33,1.8933,3.5283,1.08,373.1353,,0.6325,0.6573,0.7023,0.0,,102849.2944,102849.2944,55189.9254,342488.1504,342488.1504
600676.SH,20240923,3.19,1.2435,2.3173,0.63,357.4479,,0.6059,0.6297,0.6728,0.0,,102849.2944,102849.2944,55189.9254,328089.2491,328089.2491
600676.SH,20240920,3.17,1.3566,2.5281,0.59,355.2068,,0.6021,0.6257,0.6686,0.0,,102849.2944,102849.2944,55189.9254,326032.2632,326032.2632
600676.SH,20240919,3.2,1.9827,3.6948,0.72,358.5684,,0.6078,0.6317,0.6749,0.0,,102849.2944,102849.2944,55189.9254,329117.7421,329117.7421
600676.SH,20240918,3.06,1.727,3.2183,0.46,342.881,,0.5812,0.604,0.6454,0.0,,102849.2944,102849.2944,55189.9254,314718.8409,314718.8409
600676.SH,20240913,3.11,2.4659,4.5953,0.55,348.4837,,0.5907,0.6139,0.6559,0.0,,102849.2944,102849.2944,55189.9254,319861.3056,319861.3056
600676.SH,20240912,3.24,2.3231,4.3291,0.53,363.0505,,0.6154,0.6396,0.6833,0.0,,102849.2944,102849.2944,55189.9254,333231.7139,333231.7139
600676.SH,20240911,3.23,2.9449,5.4879,0.72,361.93,,0.6135,0.6376,0.6812,0.0,,102849.2944,102849.2944,55189.9254,332203.2209,332203.2209
600676.SH,20240910,3.4,4.2743,7.9654,1.18,380.9789,,0.6458,0.6711,0.7171,0.0,,102849.2944,102849.2944,55189.9254,349687.601,349687.601
600676.SH,20240909,3.49,6.737,12.5547,2.71,391.0637,,0.6629,0.6889,0.7361,0.0,,102849.2944,102849.2944,55189.9254,358944.0375,358944.0375
600676.SH,20240906,3.61,5.9655,11.117,3.82,404.51,,0.6856,0.7126,0.7614,0.0,,102849.2944,102849.2944,55189.9254,371285.9528,371285.9528
600676.SH,20240905,3.28,2.1829,4.068,1.6,367.5326,,0.623,0.6475,0.6918,0.0,,102849.2944,102849.2944,55189.9254,337345.6856,337345.6856
600676.SH,20240904,3.17,1.3351,2.488,1.03,355.2068,,0.6021,0.6257,0.6686,0.0,,102849.2944,102849.2944,55189.9254,326032.2632,326032.2632
600676.SH,20240903,3.24,1.8351,3.4198,1.55,363.0505,,0.6154,0.6396,0.6833,0.0,,102849.2944,102849.2944,55189.9254,333231.7139,333231.7139
600676.SH,20240902,3.24,1.123,2.0928,0.92,363.0505,,0.6154,0.6396,0.6833,0.0,,102849.2944,102849.2944,55189.9254,333231.7139,333231.7139
600676.SH,20240830,3.26,1.3335,2.485,0.95,365.2916,,0.6192,0.6435,0.6876,0.0,,102849.2944,102849.2944,55189.9254,335288.6997,335288.6997
600676.SH,20240829,3.23,1.194,2.2251,0.68,361.93,,0.6135,0.6376,0.6812,0.0,,102849.2944,102849.2944,55189.9254,332203.2209,332203.2209
600676.SH,20240828,3.22,0.9979,1.8596,0.43,360.8095,,0.6116,0.6356,0.6791,0.0,,102849.2944,102849.2944,55189.9254,331174.728,331174.728
600676.SH,20240827,3.23,1.2669,2.3608,0.52,361.93,,0.6062,0.6376,0.6474,0.0,,102849.2944,102849.2944,55189.9254,332203.2209,332203.2209
600676.SH,20240826,3.27,1.3392,2.4957,0.51,366.4121,,0.6137,0.6455,0.6554,0.0,,102849.2944,102849.2944,55189.9254,336317.1927,336317.1927
600676.SH,20240823,3.3,2.2474,4.1882,0.85,369.7737,,0.6194,0.6514,0.6614,0.0,,102849.2944,102849.2944,55189.9254,339402.6715,339402.6715
600676.SH,20240822,3.44,2.9223,5.4459,1.12,385.461,,0.6456,0.679,0.6895,0.0,,102849.2944,102849.2944,55189.9254,353801.5727,353801.5727
600676.SH,20240821,3.54,3.9391,7.3407,1.64,396.6663,,0.6644,0.6988,0.7095,0.0,,102849.2944,102849.2944,55189.9254,364086.5022,364086.5022
600676.SH,20240820,3.38,1.6369,3.0505,0.66,378.7379,,0.6344,0.6672,0.6775,0.0,,102849.2944,102849.2944,55189.9254,347630.6151,347630.6151
600676.SH,20240819,3.44,2.2652,4.2212,0.87,385.461,,0.6456,0.679,0.6895,0.0,,102849.2944,102849.2944,55189.9254,353801.5727,353801.5727
600676.SH,20240816,3.43,2.5201,4.6964,0.97,384.3405,,0.6438,0.6771,0.6875,0.0,,102849.2944,102849.2944,55189.9254,352773.0798,352773.0798
600676.SH,20240815,3.59,2.6617,4.9603,0.91,402.2689,,0.6738,0.7087,0.7196,0.0,,102849.2944,102849.2944,55189.9254,369228.9669,369228.9669
600676.SH,20240814,3.58,2.9254,5.4516,0.94,401.1484,,0.6719,0.7067,0.7176,0.0,,102849.2944,102849.2944,55189.9254,368200.474,368200.474
600676.SH,20240813,3.56,2.0783,3.8731,0.51,398.9074,,0.6682,0.7027,0.7136,0.0,,102849.2944,102849.2944,55189.9254,366143.4881,366143.4881
600676.SH,20240812,3.56,2.8372,5.2872,0.57,398.9074,,0.6682,0.7027,0.7136,0.0,,102849.2944,102849.2944,55189.9254,366143.4881,366143.4881
600676.SH,20240809,3.58,2.5189,4.6941,0.4,401.1484,,0.6719,0.7067,0.7176,0.0,,102849.2944,102849.2944,55189.9254,368200.474,368200.474
600676.SH,20240808,3.62,4.2315,7.8857,0.57,405.6305,,0.6794,0.7146,0.7256,0.0,,102849.2944,102849.2944,55189.9254,372314.4457,372314.4457
600676.SH,20240807,3.77,3.8631,7.199,0.39,422.4384,,0.7076,0.7442,0.7556,0.0,,102849.2944,102849.2944,55189.9254,387741.8399,387741.8399
