ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600679.SH,20250429,12.2,3.2908,8.2767,0.56,138.7957,100.6043,2.828,3.6144,2.7451,0.1967,0.1967,51529.4257,34369.4257,13665.2715,628658.9935,419306.9935
600679.SH,20250428,12.4,4.6984,11.8169,0.9,141.0711,102.2535,2.8743,3.6736,2.7901,0.1935,0.1935,51529.4257,34369.4257,13665.2715,638964.8787,426180.8787
600679.SH,20250425,12.86,9.9388,24.9969,2.67,146.3044,106.0468,2.981,3.8099,2.8936,0.1866,0.1866,51529.4257,34369.4257,13665.2715,662668.4145,441990.8145
600679.SH,20250424,13.3,7.0391,17.7039,2.75,151.3101,109.6752,3.083,3.9403,2.9926,0.1805,0.1805,51529.4257,34369.4257,13665.2715,685341.3618,457113.3618
600679.SH,20250423,12.09,5.0289,12.6481,2.62,137.5443,99.6972,2.8025,3.5818,2.7204,0.1985,0.1985,51529.4257,34369.4257,13665.2715,622990.7567,415526.3567
600679.SH,20250422,11.82,2.4608,6.1892,1.39,134.4726,97.4707,2.7399,3.5018,2.6596,0.203,0.203,51529.4257,34369.4257,13665.2715,609077.8118,406246.6118
600679.SH,20250421,11.65,1.7113,4.304,0.83,132.5386,96.0688,2.7005,3.4514,2.6214,0.206,0.206,51529.4257,34369.4257,13665.2715,600317.8094,400403.8094
600679.SH,20250418,11.51,2.3519,5.9152,1.02,130.9458,94.9144,2.668,3.41,2.5899,0.2085,0.2085,51529.4257,34369.4257,13665.2715,593103.6898,395592.0898
600679.SH,20250417,11.45,1.2286,3.09,0.47,130.2632,94.4196,2.6541,3.3922,2.5764,0.2096,0.2096,51529.4257,34369.4257,13665.2715,590011.9243,393529.9243
600679.SH,20250416,11.41,1.8598,4.6775,0.62,129.8081,94.0897,2.6449,3.3803,2.5674,0.2103,0.2103,51529.4257,34369.4257,13665.2715,587950.7472,392155.1472
600679.SH,20250415,11.65,1.6935,4.2594,0.51,132.5386,96.0688,2.7005,3.4514,2.6214,0.206,0.206,51529.4257,34369.4257,13665.2715,600317.8094,400403.8094
600679.SH,20250414,11.75,3.2177,8.0927,1.02,133.6762,96.8935,2.7237,3.4811,2.6439,0.2043,0.2043,51529.4257,34369.4257,13665.2715,605470.752,403840.752
600679.SH,20250411,11.41,3.492,8.7826,1.28,129.8081,94.0897,2.6449,3.3803,2.5674,0.2103,0.2103,51529.4257,34369.4257,13665.2715,587950.7472,392155.1472
600679.SH,20250410,11.22,2.8719,7.2231,1.17,127.6466,92.523,2.6008,3.3241,2.5246,0.2139,0.2139,51529.4257,34369.4257,13665.2715,578160.1564,385624.9564
600679.SH,20250409,10.96,3.7187,9.3528,1.82,124.6886,90.3789,2.5405,3.247,2.4661,0.219,0.219,51529.4257,34369.4257,13665.2715,564762.5057,376688.9057
600679.SH,20250408,10.73,3.4254,8.6151,1.72,122.072,88.4823,2.4872,3.1789,2.4144,0.2237,0.2237,51529.4257,34369.4257,13665.2715,552910.7378,368783.9378
600679.SH,20250407,11.18,2.2581,5.6794,1.07,127.1915,92.1931,2.5915,3.3122,2.5156,0.2147,0.2147,51529.4257,34369.4257,13665.2715,576098.9793,384250.1793
600679.SH,20250403,12.42,1.3573,3.4138,0.59,141.2986,102.4185,2.879,3.6796,2.7946,0.1932,0.1932,51529.4257,34369.4257,13665.2715,639995.4672,426868.2672
600679.SH,20250402,12.52,1.4781,3.7176,0.6,142.4363,103.2431,2.9022,3.7092,2.8171,0.1917,0.1917,51529.4257,34369.4257,13665.2715,645148.4098,430305.2098
600679.SH,20250401,12.64,1.7188,4.3229,0.67,143.8015,104.2326,2.93,3.7447,2.8441,0.1899,0.1899,51529.4257,34369.4257,13665.2715,651331.9408,434429.5408
600679.SH,20250331,12.77,3.1565,7.9388,1.14,145.2805,105.3047,2.9601,3.7833,2.8734,0.1879,0.1879,51529.4257,34369.4257,13665.2715,658030.7662,438897.5662
600679.SH,20250328,12.68,2.8859,7.2582,0.92,144.2566,104.5625,2.9392,3.7566,2.8531,0.1893,0.1893,51529.4257,34369.4257,13665.2715,653393.1179,435804.3179
600679.SH,20250327,13.06,2.2104,5.5593,0.61,148.5797,107.6961,3.0273,3.8692,2.9386,0.1838,0.1838,51529.4257,34369.4257,13665.2715,672974.2996,448864.6996
600679.SH,20250326,13.29,2.3683,5.9566,0.54,151.1963,109.5927,3.0806,3.9373,2.9904,0.1806,0.1806,51529.4257,34369.4257,13665.2715,684826.0676,456769.6676
600679.SH,20250325,13.18,2.2889,5.7567,0.44,149.9449,108.6856,3.0551,3.9047,2.9656,0.1821,0.1821,51529.4257,34369.4257,13665.2715,679157.8307,452989.0307
600679.SH,20250324,13.21,4.102,10.3169,0.65,150.2862,108.933,3.0621,3.9136,2.9724,0.1817,0.1817,51529.4257,34369.4257,13665.2715,680703.7135,454020.1135
600679.SH,20250321,13.6,4.6739,11.7553,0.68,154.7231,112.149,3.1525,4.0292,3.0602,0.1765,0.1765,51529.4257,34369.4257,13665.2715,700800.1895,467424.1895
600679.SH,20250320,14.09,4.6802,11.7712,0.66,160.2977,116.1897,3.2661,4.1743,3.1704,0.1703,0.1703,51529.4257,34369.4257,13665.2715,726049.6081,484265.2081
600679.SH,20250319,14.5,6.2858,15.8094,0.91,164.9621,119.5707,3.3611,4.2958,3.2627,0.1655,0.1655,51529.4257,34369.4257,13665.2715,747176.6727,498356.6727
600679.SH,20250318,14.72,6.1983,15.5893,0.91,167.465,121.3848,3.4121,4.361,3.3122,0.163,0.163,51529.4257,34369.4257,13665.2715,758513.1463,505917.9463
600679.SH,20250317,14.81,9.6425,24.2519,1.64,168.4889,122.127,3.433,4.3876,3.3324,0.1621,0.1621,51529.4257,34369.4257,13665.2715,763150.7946,509011.1946
600679.SH,20250314,14.66,7.6343,19.2009,1.42,166.7824,120.8901,3.3982,4.3432,3.2987,0.1637,0.1637,51529.4257,34369.4257,13665.2715,755421.3808,503855.7808
600679.SH,20250313,14.33,5.7192,14.3844,1.07,163.0281,118.1688,3.3217,4.2454,3.2244,0.1675,0.1675,51529.4257,34369.4257,13665.2715,738416.6703,492513.8703
600679.SH,20250312,14.26,5.5203,13.884,0.99,162.2317,117.5916,3.3055,4.2247,3.2087,0.1683,0.1683,51529.4257,34369.4257,13665.2715,734809.6105,490108.0105
600679.SH,20250311,14.42,5.461,13.7349,0.86,164.052,118.911,3.3426,4.2721,3.2447,0.1664,0.1664,51529.4257,34369.4257,13665.2715,743054.3186,495607.1186
600679.SH,20250310,14.2,5.1232,12.8853,0.62,161.5491,117.0968,3.2916,4.2069,3.1952,0.169,0.169,51529.4257,34369.4257,13665.2715,731717.8449,488045.8449
600679.SH,20250307,13.99,5.0756,12.7656,0.54,159.16,115.3651,3.2429,4.1447,3.1479,0.1716,0.1716,51529.4257,34369.4257,13665.2715,720896.6655,480828.2655
600679.SH,20250306,14.31,5.4581,13.7277,0.59,162.8006,118.0039,3.3171,4.2395,3.2199,0.1677,0.1677,51529.4257,34369.4257,13665.2715,737386.0818,491826.4818
600679.SH,20250305,14.2,6.6607,16.7524,0.73,161.5491,117.0968,3.2916,4.2069,3.1952,0.169,0.169,51529.4257,34369.4257,13665.2715,731717.8449,488045.8449
600679.SH,20250304,14.6,9.3797,23.5907,1.08,166.0998,120.3953,3.3843,4.3254,3.2852,0.1644,0.1644,51529.4257,34369.4257,13665.2715,752329.6152,501793.6152
600679.SH,20250303,15.26,14.965,37.6384,1.93,173.6084,125.8378,3.5373,4.5209,3.4337,0.1573,0.1573,51529.4257,34369.4257,13665.2715,786339.0362,524477.4362
600679.SH,20250228,14.24,10.2511,25.7824,1.08,162.0042,117.4266,3.3009,4.2188,3.2042,0.1685,0.1685,51529.4257,34369.4257,13665.2715,733779.022,489420.622
600679.SH,20250227,14.13,4.9288,12.3964,0.47,160.7528,116.5196,3.2754,4.1862,3.1794,0.1699,0.1699,51529.4257,34369.4257,13665.2715,728110.7851,485639.9851
600679.SH,20250226,14.35,6.0535,15.2252,0.62,163.2556,118.3337,3.3264,4.2514,3.2289,0.1672,0.1672,51529.4257,34369.4257,13665.2715,739447.2588,493201.2588
600679.SH,20250225,14.32,7.4113,18.6401,0.79,162.9143,118.0863,3.3194,4.2425,3.2222,0.1676,0.1676,51529.4257,34369.4257,13665.2715,737901.376,492170.176
600679.SH,20250224,14.37,10.1185,25.449,1.23,163.4832,118.4987,3.331,4.2573,3.2334,0.167,0.167,51529.4257,34369.4257,13665.2715,740477.8473,493888.6473
600679.SH,20250221,14.2,18.7729,47.2156,3.29,161.5491,117.0968,3.2916,4.2069,3.1952,0.169,0.169,51529.4257,34369.4257,13665.2715,731717.8449,488045.8449
600679.SH,20250220,14.22,9.5829,24.1018,1.79,161.7767,117.2617,3.2962,4.2128,3.1997,0.1688,0.1688,51529.4257,34369.4257,13665.2715,732748.4335,488733.2335
600679.SH,20250219,12.93,3.2108,8.0756,0.49,147.1007,106.6241,2.9972,3.8307,2.9094,0.1856,0.1856,51529.4257,34369.4257,13665.2715,666275.4743,444396.6743
600679.SH,20250218,12.69,5.2566,13.2207,0.83,144.3703,104.645,2.9416,3.7596,2.8554,0.1891,0.1891,51529.4257,34369.4257,13665.2715,653908.4121,436148.0121
600679.SH,20250217,13.41,4.4124,11.0975,0.66,152.5615,110.5823,3.1085,3.9729,3.0174,0.179,0.179,51529.4257,34369.4257,13665.2715,691009.5986,460893.9986
600679.SH,20250214,13.24,6.0966,15.3335,0.96,150.6275,109.1804,3.0691,3.9225,2.9791,0.1813,0.1813,51529.4257,34369.4257,13665.2715,682249.5963,455051.1963
600679.SH,20250213,13.6,7.7856,19.5816,1.41,154.7231,112.149,3.1525,4.0292,3.0602,0.1765,0.1765,51529.4257,34369.4257,13665.2715,700800.1895,467424.1895
600679.SH,20250212,13.61,8.93,22.4598,2.02,154.8369,112.2315,3.1548,4.0321,3.0624,0.1763,0.1763,51529.4257,34369.4257,13665.2715,701315.4838,467767.8838
600679.SH,20250211,13.2,4.6264,11.6358,0.97,150.1724,108.8505,3.0598,3.9107,2.9701,0.1818,0.1818,51529.4257,34369.4257,13665.2715,680188.4192,453676.4192
600679.SH,20250210,13.22,5.8521,14.7186,1.26,150.4,109.0155,3.0644,3.9166,2.9746,0.1815,0.1815,51529.4257,34369.4257,13665.2715,681219.0078,454363.8078
600679.SH,20250207,12.63,4.5094,11.3415,0.9,143.6877,104.1502,2.9277,3.7418,2.8419,0.19,0.19,51529.4257,34369.4257,13665.2715,650816.6466,434085.8466
600679.SH,20250206,12.51,3.694,9.2908,0.63,142.3225,103.1606,2.8998,3.7062,2.8149,0.1918,0.1918,51529.4257,34369.4257,13665.2715,644633.1155,429961.5155
600679.SH,20250205,12.26,3.4752,8.7403,0.56,139.4783,101.0991,2.8419,3.6322,2.7586,0.1958,0.1958,51529.4257,34369.4257,13665.2715,631750.7591,421369.1591
600679.SH,20250127,12.07,6.3708,16.0232,1.01,137.3168,99.5323,2.7978,3.5759,2.7159,0.1988,0.1988,51529.4257,34369.4257,13665.2715,621960.1682,414838.9682
600679.SH,20250124,12.83,5.1374,12.9211,0.83,145.9631,105.7994,2.974,3.801,2.8869,0.1871,0.1871,51529.4257,34369.4257,13665.2715,661122.5317,440959.7317
600679.SH,20250123,12.98,6.371,16.0237,0.98,147.6696,107.0364,3.0088,3.8455,2.9206,0.1849,0.1849,51529.4257,34369.4257,13665.2715,668851.9456,446115.1456
600679.SH,20250122,13.23,7.897,19.8616,1.19,150.5137,109.0979,3.0667,3.9195,2.9769,0.1814,0.1814,51529.4257,34369.4257,13665.2715,681734.302,454707.502
600679.SH,20250121,13.3,4.9808,12.5272,0.67,151.3101,109.6752,3.083,3.9403,2.9926,0.1805,0.1805,51529.4257,34369.4257,13665.2715,685341.3618,457113.3618
600679.SH,20250120,13.45,7.0487,17.7282,0.99,153.0166,110.9121,3.1177,3.9847,3.0264,0.1784,0.1784,51529.4257,34369.4257,13665.2715,693070.7757,462268.7757
600679.SH,20250117,13.16,4.6994,11.8193,0.57,149.7174,108.5207,3.0505,3.8988,2.9611,0.1824,0.1824,51529.4257,34369.4257,13665.2715,678127.2422,452301.6422
600679.SH,20250116,13.3,7.8315,19.6971,0.91,151.3101,109.6752,3.083,3.9403,2.9926,0.1805,0.1805,51529.4257,34369.4257,13665.2715,685341.3618,457113.3618
600679.SH,20250115,13.17,8.6829,21.8383,0.94,149.8311,108.6032,3.0528,3.9018,2.9634,0.1822,0.1822,51529.4257,34369.4257,13665.2715,678642.5365,452645.3365
600679.SH,20250114,13.09,8.7435,21.9908,0.93,148.921,107.9435,3.0343,3.8781,2.9454,0.1833,0.1833,51529.4257,34369.4257,13665.2715,674520.1824,449895.7824
600679.SH,20250113,12.28,5.6971,14.3289,0.55,139.7059,101.264,2.8465,3.6381,2.7631,0.1954,0.1954,51529.4257,34369.4257,13665.2715,632781.3476,422056.5476
600679.SH,20250110,12.26,10.0867,25.369,1.01,139.4783,101.0991,2.8419,3.6322,2.7586,0.1958,0.1958,51529.4257,34369.4257,13665.2715,631750.7591,421369.1591
600679.SH,20250109,13.37,9.8078,24.6674,0.98,152.1065,110.2524,3.0992,3.961,3.0084,0.1795,0.1795,51529.4257,34369.4257,13665.2715,688948.4216,459519.2216
600679.SH,20250108,13.55,12.0089,30.2036,1.29,154.1543,111.7367,3.1409,4.0143,3.0489,0.1771,0.1771,51529.4257,34369.4257,13665.2715,698223.7182,465705.7182
600679.SH,20250107,13.34,9.4137,23.6762,0.96,151.7652,110.005,3.0922,3.9521,3.0016,0.1799,0.1799,51529.4257,34369.4257,13665.2715,687402.5388,458488.1388
600679.SH,20250106,13.19,10.6028,26.6671,0.94,150.0587,108.7681,3.0575,3.9077,2.9679,0.182,0.182,51529.4257,34369.4257,13665.2715,679673.125,453332.725
600679.SH,20250103,12.65,8.2846,20.8364,0.59,143.9153,104.3151,2.9323,3.7477,2.8464,0.1897,0.1897,51529.4257,34369.4257,13665.2715,651847.2351,434773.2351
600679.SH,20250102,13.3,9.8803,24.8499,0.63,151.3101,109.6752,3.083,3.9403,2.9926,0.1805,0.1805,51529.4257,34369.4257,13665.2715,685341.3618,457113.3618
600679.SH,20241231,13.13,8.383,21.6173,0.45,149.3761,108.2733,3.0436,3.8899,2.9544,0.0,0.1828,51529.4257,33818.6525,13114.4983,676581.3594,444038.9073
600679.SH,20241230,13.55,12.3996,31.9751,0.58,154.1543,111.7367,3.1409,4.0143,3.0489,0.0,0.1771,51529.4257,33818.6525,13114.4983,698223.7182,458242.7414
600679.SH,20241227,14.15,17.9729,46.3471,0.78,160.9803,116.6845,3.28,4.1921,3.1839,0.0,0.1696,51529.4257,33818.6525,13114.4983,729141.3737,478533.9329
600679.SH,20241226,15.22,22.2353,57.3387,0.91,173.1534,125.508,3.528,4.5091,3.4247,0.0,0.1577,51529.4257,33818.6525,13114.4983,784277.8592,514719.8911
600679.SH,20241225,16.9,18.4716,47.633,0.81,192.2662,139.3617,3.9174,5.0068,3.8027,0.0,0.142,51529.4257,33818.6525,13114.4983,870847.2943,571535.2273
600679.SH,20241224,17.6,22.1314,57.0708,1.0,200.2299,145.1341,4.0797,5.2142,3.9602,0.0,0.1364,51529.4257,33818.6525,13114.4983,906917.8923,595208.284
600679.SH,20241223,19.55,25.8323,66.6143,1.27,222.4145,161.2142,4.5317,5.7919,4.399,0.0,0.1228,51529.4257,33818.6525,13114.4983,1007400.2724,661154.6564
600679.SH,20241220,18.8,27.2753,70.3354,1.5,213.882,155.0296,4.3579,5.5697,4.2302,0.0,0.1277,51529.4257,33818.6525,13114.4983,968753.2032,635790.667
600679.SH,20241219,20.89,28.9255,74.5907,1.93,237.6593,172.2642,4.8423,6.1889,4.7005,0.0,0.1149,51529.4257,33818.6525,13114.4983,1076449.7029,706471.6507
600679.SH,20241218,18.99,10.2369,26.3981,0.73,216.0435,156.5963,4.4019,5.626,4.273,0.0,0.1264,51529.4257,33818.6525,13114.4983,978543.794,642216.211
600679.SH,20241217,17.26,18.735,48.3122,1.77,196.3618,142.3303,4.0009,5.1135,3.8837,0.0,0.139,51529.4257,33818.6525,13114.4983,889397.8876,583709.9422
600679.SH,20241216,15.69,16.6785,43.0092,2.16,178.5004,129.3837,3.637,4.6483,3.5304,0.0,0.153,51529.4257,33818.6525,13114.4983,808496.6892,530614.6577
600679.SH,20241213,14.26,16.6396,42.909,3.53,162.2317,117.5916,3.3055,4.2247,3.2087,0.0,0.1683,51529.4257,33818.6525,13114.4983,734809.6105,482253.9847
600679.SH,20241212,12.96,12.8024,33.0139,5.21,147.442,106.8714,3.0042,3.8395,2.9161,0.0,0.1852,51529.4257,33818.6525,13114.4983,667821.3571,438289.7364
600679.SH,20241211,11.78,5.0611,13.0513,2.51,134.0175,97.1409,2.7306,3.49,2.6506,0.0,0.2037,51529.4257,33818.6525,13114.4983,607016.6347,398383.7265
600679.SH,20241210,11.16,1.877,4.8403,0.74,126.964,92.0282,2.5869,3.3063,2.5111,0.0,0.2151,51529.4257,33818.6525,13114.4983,575068.3908,377416.1619
600679.SH,20241209,11.21,2.2504,5.8032,0.83,127.5328,92.4405,2.5985,3.3211,2.5224,0.0,0.2141,51529.4257,33818.6525,13114.4983,577644.8621,379107.0945
600679.SH,20241206,11.46,1.5656,4.0371,0.54,130.377,94.5021,2.6564,3.3952,2.5786,0.0,0.2094,51529.4257,33818.6525,13114.4983,590527.2185,387561.7577
600679.SH,20241205,11.49,1.543,3.979,0.5,130.7183,94.7494,2.6634,3.404,2.5854,0.0,0.2089,51529.4257,33818.6525,13114.4983,592073.1013,388576.3172
600679.SH,20241204,11.51,2.8633,7.3836,1.02,130.9458,94.9144,2.668,3.41,2.5899,0.0,0.2085,51529.4257,33818.6525,13114.4983,593103.6898,389252.6903
600679.SH,20241203,11.91,4.489,11.5759,2.1,135.4965,98.2129,2.7608,3.5285,2.6799,0.0,0.2015,51529.4257,33818.6525,13114.4983,613715.4601,402780.1513
600679.SH,20241202,11.8,3.139,8.0946,1.78,134.2451,97.3058,2.7353,3.4959,2.6551,0.0,0.2034,51529.4257,33818.6525,13114.4983,608047.2233,399060.0995
600679.SH,20241129,11.54,2.3969,6.181,1.47,131.2871,95.1618,2.675,3.4189,2.5966,0.0,0.208,51529.4257,33818.6525,13114.4983,594649.5726,390267.2499
600679.SH,20241128,11.38,2.6012,6.7078,1.86,129.4668,93.8424,2.6379,3.3715,2.5606,0.0,0.2109,51529.4257,33818.6525,13114.4983,586404.8645,384856.2655
600679.SH,20241127,11.11,1.3906,3.5859,0.96,126.3951,91.6159,2.5753,3.2915,2.4999,0.0,0.216,51529.4257,33818.6525,13114.4983,572491.9195,375725.2293
600679.SH,20241126,11.0,1.1784,3.0388,0.77,125.1437,90.7088,2.5498,3.2589,2.4751,0.0,0.2182,51529.4257,33818.6525,13114.4983,566823.6827,372005.1775
600679.SH,20241125,11.01,1.2494,3.2219,0.71,125.2575,90.7912,2.5521,3.2618,2.4774,0.0,0.218,51529.4257,33818.6525,13114.4983,567338.977,372343.364
600679.SH,20241122,10.81,1.7123,4.4155,0.89,122.9821,89.142,2.5058,3.2026,2.4324,0.0,0.222,51529.4257,33818.6525,13114.4983,557033.0918,365579.6335
600679.SH,20241121,11.21,1.4561,3.7549,0.56,127.5328,92.4405,2.5985,3.3211,2.5224,0.0,0.2141,51529.4257,33818.6525,13114.4983,577644.8621,379107.0945
600679.SH,20241120,11.14,1.6497,4.2541,0.44,126.7364,91.8633,2.5823,3.3004,2.5066,0.0,0.2154,51529.4257,33818.6525,13114.4983,574037.8023,376739.7889
600679.SH,20241119,10.97,1.6092,4.1496,0.4,124.8024,90.4614,2.5429,3.25,2.4684,0.0,0.2188,51529.4257,33818.6525,13114.4983,565277.7999,370990.6179
600679.SH,20241118,10.91,2.3486,6.0565,0.56,124.1198,89.9666,2.529,3.2322,2.4549,0.0,0.22,51529.4257,33818.6525,13114.4983,562186.0344,368961.4988
600679.SH,20241115,11.33,2.5755,6.6416,0.53,128.898,93.43,2.6263,3.3566,2.5494,0.0,0.2118,51529.4257,33818.6525,13114.4983,583828.3932,383165.3328
600679.SH,20241114,11.45,4.8344,12.4665,1.04,130.2632,94.4196,2.6541,3.3922,2.5764,0.0,0.2096,51529.4257,33818.6525,13114.4983,590011.9243,387223.5711
600679.SH,20241113,12.41,7.4192,19.132,1.82,141.1848,102.336,2.8767,3.6766,2.7924,0.0,0.1934,51529.4257,33818.6525,13114.4983,639480.1729,419689.4775
600679.SH,20241112,11.85,2.8216,7.2762,0.63,134.8139,97.7181,2.7469,3.5107,2.6664,0.0,0.2025,51529.4257,33818.6525,13114.4983,610623.6945,400751.0321
600679.SH,20241111,11.91,3.4576,8.9163,0.76,135.4965,98.2129,2.7608,3.5285,2.6799,0.0,0.2015,51529.4257,33818.6525,13114.4983,613715.4601,402780.1513
600679.SH,20241108,11.94,5.729,14.7734,1.43,135.8378,98.4603,2.7677,3.5374,2.6866,0.0,0.201,51529.4257,33818.6525,13114.4983,615261.3429,403794.7109
600679.SH,20241107,11.9,3.9197,10.1077,1.08,135.3827,98.1304,2.7584,3.5255,2.6776,0.0,0.2017,51529.4257,33818.6525,13114.4983,613200.1658,402441.9648
600679.SH,20241106,11.6,4.4511,11.4781,1.38,131.9697,95.6565,2.6889,3.4366,2.6101,0.0,0.2069,51529.4257,33818.6525,13114.4983,597741.3381,392296.369
600679.SH,20241105,11.6,4.9786,12.8383,1.71,131.9697,95.6565,2.6889,3.4366,2.6101,0.0,0.2069,51529.4257,33818.6525,13114.4983,597741.3381,392296.369
600679.SH,20241104,11.32,3.807,9.8173,1.3,128.7842,93.3476,2.624,3.3537,2.5471,0.0,0.212,51529.4257,33818.6525,13114.4983,583313.0989,382827.1463
600679.SH,20241101,10.72,2.8486,7.3457,0.98,121.9582,88.3998,2.4849,3.1759,2.4121,0.0,0.2239,51529.4257,33818.6525,13114.4983,552395.4435,362535.9548
600679.SH,20241031,11.19,2.0162,5.1991,0.62,127.3053,92.2756,2.5939,3.3152,2.5179,0.0,0.2145,51529.4257,33818.6525,13114.4983,576614.2736,378430.7215
600679.SH,20241030,11.03,2.4245,6.252,0.69,125.485,90.9562,2.5568,3.2678,2.4819,0.0,0.2176,51529.4257,33818.6525,13114.4983,568369.5655,373019.7371
600679.SH,20241029,11.14,3.4513,8.9,1.07,126.7364,91.8633,2.5823,3.3004,2.5066,0.0,0.2154,51529.4257,33818.6525,13114.4983,574037.8023,376739.7889
600679.SH,20241028,11.5,3.9427,10.1671,1.39,130.832,94.8319,2.6657,3.407,2.5876,0.0,0.2087,51529.4257,33818.6525,13114.4983,592588.3956,388914.5038
600679.SH,20241025,11.06,2.7682,7.1385,1.05,125.8263,93.9683,2.59,3.2767,2.7299,0.0,0.217,51529.4257,33818.6525,13114.4983,569915.4482,374034.2967
600679.SH,20241024,11.07,3.6982,9.5368,1.72,125.9401,94.0533,2.5923,3.2796,2.7324,0.0,0.2168,51529.4257,33818.6525,13114.4983,570430.7425,374372.4832
600679.SH,20241023,10.83,3.6094,9.3076,2.12,123.2097,92.0142,2.5361,3.2085,2.6731,0.0,0.2216,51529.4257,33818.6525,13114.4983,558063.6803,366256.0066
600679.SH,20241022,10.6,2.1532,5.5525,1.35,120.593,90.0601,2.4823,3.1404,2.6164,0.0,0.2264,51529.4257,33818.6525,13114.4983,546211.9124,358477.7165
600679.SH,20241021,10.35,1.9739,5.09,1.22,117.7488,87.936,2.4237,3.0663,2.5546,0.0,0.2319,51529.4257,33818.6525,13114.4983,533329.556,350023.0534
600679.SH,20241018,10.31,1.7645,4.5501,1.01,117.2938,87.5962,2.4009,3.0545,2.5448,0.0,,51529.4257,33818.6525,13114.4983,531268.379,348670.3073
600679.SH,20241017,10.17,1.2737,3.2845,0.59,115.701,86.4067,2.3683,3.013,2.5102,0.0,,51529.4257,33818.6525,13114.4983,524054.2594,343935.6959
600679.SH,20241016,10.25,1.3428,3.4627,0.49,116.6112,87.0864,2.3869,3.0367,2.53,0.0,,51529.4257,33818.6525,13114.4983,528176.6134,346641.1881
600679.SH,20241015,10.3,1.632,4.2086,0.42,117.18,87.5112,2.3985,3.0515,2.5423,0.0,,51529.4257,33818.6525,13114.4983,530753.0847,348332.1208
600679.SH,20241014,10.56,2.0976,5.409,0.43,120.1379,89.7202,2.4591,3.1285,2.6065,0.0,,51529.4257,33818.6525,13114.4983,544150.7354,357124.9704
600679.SH,20241011,10.51,2.4197,6.2398,0.48,119.5691,89.2954,2.4474,3.1137,2.5941,0.0,,51529.4257,33818.6525,13114.4983,541574.2641,355434.0378
600679.SH,20241010,10.62,3.383,8.7238,0.68,120.8206,90.23,2.473,3.1463,2.6213,0.0,,51529.4257,33818.6525,13114.4983,547242.5009,359154.0896
600679.SH,20241009,10.27,4.1889,10.8021,0.85,116.8387,87.2563,2.3915,3.0426,2.5349,0.0,,51529.4257,33818.6525,13114.4983,529207.2019,347317.5612
600679.SH,20241008,11.39,7.4705,19.2643,1.88,129.5806,96.7721,2.6524,3.3744,2.8113,0.0,,51529.4257,33818.6525,13114.4983,586920.1587,385194.452
600679.SH,20240930,11.11,7.1237,18.3701,2.53,126.3951,94.3931,2.5872,3.2915,2.7422,0.0,,51529.4257,33818.6525,13114.4983,572491.9195,375725.2293
600679.SH,20240927,10.29,3.2922,8.4897,1.33,117.0662,87.4262,2.3962,3.0485,2.5398,0.0,,51529.4257,33818.6525,13114.4983,530237.7905,347993.9342
600679.SH,20240926,9.98,2.8688,7.398,1.17,113.5395,84.7924,2.324,2.9567,2.4633,0.0,,51529.4257,33818.6525,13114.4983,514263.6685,337510.152
600679.SH,20240925,9.84,4.0276,10.3861,1.81,111.9467,83.6029,2.2914,2.9152,2.4288,0.0,,51529.4257,33818.6525,13114.4983,507049.5489,332775.5406
600679.SH,20240924,9.7,2.5085,6.4688,1.19,110.354,82.4135,2.2588,2.8737,2.3942,0.0,,51529.4257,33818.6525,13114.4983,499835.4293,328040.9293
600679.SH,20240923,9.43,1.3922,3.5901,0.64,107.2823,80.1195,2.1959,2.7937,2.3276,0.0,,51529.4257,33818.6525,13114.4983,485922.4844,318909.8931
600679.SH,20240920,9.55,1.5738,4.0584,0.67,108.6475,81.139,2.2239,2.8293,2.3572,0.0,,51529.4257,33818.6525,13114.4983,492106.0154,322968.1314
600679.SH,20240919,9.57,2.7925,7.2011,1.03,108.875,81.3089,2.2285,2.8352,2.3621,0.0,,51529.4257,33818.6525,13114.4983,493136.6039,323644.5044
600679.SH,20240918,9.48,2.8811,7.4296,1.1,107.8511,80.5443,2.2076,2.8086,2.3399,0.0,,51529.4257,33818.6525,13114.4983,488498.9556,320600.8257
600679.SH,20240913,9.22,1.932,4.982,0.68,104.8932,78.3353,2.147,2.7315,2.2757,0.0,,51529.4257,33818.6525,13114.4983,475101.305,311807.9761
600679.SH,20240912,9.15,1.7114,4.4133,0.53,104.0968,77.7405,2.1307,2.7108,2.2585,0.0,,51529.4257,33818.6525,13114.4983,471494.2452,309440.6704
600679.SH,20240911,9.28,2.5072,6.4654,0.68,105.5758,78.845,2.161,2.7493,2.2905,0.0,,51529.4257,33818.6525,13114.4983,478193.0705,313837.0952
600679.SH,20240910,9.53,4.5306,11.6833,1.25,108.4199,80.9691,2.2192,2.8234,2.3522,0.0,,51529.4257,33818.6525,13114.4983,491075.4269,322291.7583
600679.SH,20240909,9.49,2.4322,6.272,0.64,107.9649,80.6292,2.2099,2.8115,2.3424,0.0,,51529.4257,33818.6525,13114.4983,489014.2499,320939.0122
600679.SH,20240906,9.44,3.0623,7.8968,0.91,107.396,80.2044,2.1983,2.7967,2.33,0.0,,51529.4257,33818.6525,13114.4983,486437.7786,319248.0796
