ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688128.SH,20250520,24.84,0.5597,3.1482,0.61,21.5131,19.2026,2.9945,2.2216,2.1012,1.8116,1.8116,40450.0,40450.0,7191.1509,1004778.0,1004778.0
688128.SH,20250519,24.81,1.0769,6.0577,1.06,21.4871,19.1794,2.9908,2.2189,2.0986,1.8138,1.8138,40450.0,40450.0,7191.1509,1003564.5,1003564.5
688128.SH,20250516,25.28,0.6734,3.7879,0.62,21.8941,19.5427,3.0475,2.261,2.1384,1.7801,1.7801,40450.0,40450.0,7191.1509,1022576.0,1022576.0
688128.SH,20250515,25.2,0.7712,4.3382,0.71,21.8248,19.4809,3.0379,2.2538,2.1316,1.7857,1.7857,40450.0,40450.0,7191.1509,1019340.0,1019340.0
688128.SH,20250514,25.6,0.7587,4.2674,0.66,22.1713,19.7901,3.0861,2.2896,2.1654,1.7578,1.7578,40450.0,40450.0,7191.1509,1035520.0,1035520.0
688128.SH,20250513,25.58,1.2711,7.1499,1.07,22.154,19.7747,3.0837,2.2878,2.1637,1.7592,1.7592,40450.0,40450.0,7191.1509,1034711.0,1034711.0
688128.SH,20250512,25.91,1.6171,9.0909,1.32,22.4398,20.0298,3.1235,2.3173,2.1917,1.7368,1.7368,40450.0,40450.0,7195.4509,1048059.5,1048059.5
688128.SH,20250509,24.73,1.0055,5.6526,0.63,21.4178,19.1176,2.9812,2.2118,2.0918,1.8197,1.8197,40450.0,40450.0,7195.4509,1000328.5,1000328.5
688128.SH,20250508,24.37,0.7828,4.4007,0.49,21.106,18.8393,2.9378,2.1796,2.0614,1.8465,1.8465,40450.0,40450.0,7195.4509,985766.5,985766.5
688128.SH,20250507,24.34,1.0894,6.1242,0.71,21.08,18.8161,2.9342,2.1769,2.0589,1.8488,1.8488,40450.0,40450.0,7195.4509,984553.0,984553.0
688128.SH,20250506,24.75,1.4603,8.2095,1.06,21.4351,19.133,2.9836,2.2136,2.0935,1.8182,1.8182,40450.0,40450.0,7195.4509,1001137.5,1001137.5
688128.SH,20250430,23.98,1.7876,9.4802,1.53,20.7682,18.5378,2.8908,2.1447,2.0284,1.8766,1.8766,40450.0,40450.0,7627.1882,969991.0,969991.0
688128.SH,20250429,24.2,2.7974,14.8355,3.85,20.9588,18.7078,2.9173,2.1644,2.047,1.8595,1.8595,40450.0,40450.0,7627.1882,978890.0,978890.0
688128.SH,20250428,21.75,0.9256,4.9087,1.47,21.4535,18.9037,2.7327,2.1084,1.9445,2.069,2.069,40450.0,40450.0,7627.1882,879787.5,879787.5
688128.SH,20250425,21.82,0.7251,3.7372,1.25,21.5225,18.9646,2.7415,2.1152,1.9508,2.0623,2.0623,40450.0,40450.0,7848.1392,882619.0,882619.0
688128.SH,20250424,21.32,0.6212,3.2016,1.17,21.0293,18.53,2.6787,2.0667,1.9061,2.1107,2.1107,40450.0,40450.0,7848.1392,862394.0,862394.0
688128.SH,20250423,21.15,0.7912,4.0781,1.62,20.8617,18.3823,2.6574,2.0502,1.8909,2.1277,2.1277,40450.0,40450.0,7848.1392,855517.5,855517.5
688128.SH,20250422,20.49,0.5675,2.9249,1.15,20.2107,17.8086,2.5744,1.9863,1.8318,2.1962,2.1962,40450.0,40450.0,7848.1392,828820.5,828820.5
688128.SH,20250421,20.2,0.4508,2.3236,0.85,19.9246,17.5566,2.538,1.9582,1.8059,2.2277,2.2277,40450.0,40450.0,7848.1392,817090.0,817090.0
688128.SH,20250418,19.99,0.4582,2.3617,0.81,19.7175,17.3741,2.5116,1.9378,1.7871,2.2511,2.2511,40450.0,40450.0,7848.1392,808595.5,808595.5
688128.SH,20250417,19.76,0.3974,2.048,0.59,19.4906,17.1742,2.4827,1.9155,1.7666,2.2773,2.2773,40450.0,40450.0,7848.1392,799292.0,799292.0
688128.SH,20250416,19.77,0.568,2.9275,0.73,19.5005,17.1828,2.484,1.9165,1.7675,2.2762,2.2762,40450.0,40450.0,7848.1392,799696.5,799696.5
688128.SH,20250415,19.96,0.5976,3.0799,0.67,19.6879,17.348,2.5078,1.9349,1.7845,2.2545,2.2545,40450.0,40450.0,7848.1392,807382.0,807382.0
688128.SH,20250414,19.76,0.6232,3.212,0.59,19.4906,17.1742,2.4827,1.9155,1.7666,2.2773,2.2773,40450.0,40450.0,7848.1392,799292.0,799292.0
688128.SH,20250411,19.66,0.6527,3.364,0.62,19.392,17.0872,2.4702,1.9058,1.7576,2.2889,2.2889,40450.0,40450.0,7848.1392,795247.0,795247.0
688128.SH,20250410,19.46,0.9421,4.8557,0.98,19.1947,16.9134,2.445,1.8864,1.7398,2.3124,2.3124,40450.0,40450.0,7848.1392,787157.0,787157.0
688128.SH,20250409,19.26,1.0992,5.6655,1.32,18.9974,16.7396,2.4199,1.867,1.7219,2.3364,2.3364,40450.0,40450.0,7848.1392,779067.0,779067.0
688128.SH,20250408,18.97,1.157,5.9635,1.61,18.7114,16.4875,2.3835,1.8389,1.696,2.3722,2.3722,40450.0,40450.0,7848.1392,767336.5,767336.5
688128.SH,20250407,18.5,1.4345,7.3934,2.75,18.2478,16.079,2.3244,1.7934,1.6539,2.4324,2.4324,40450.0,40450.0,7848.1392,748325.0,748325.0
688128.SH,20250403,21.99,0.6609,3.4065,1.33,21.6902,19.1123,2.7629,2.1317,1.966,2.0464,2.0464,40450.0,40450.0,7848.1392,889495.5,889495.5
688128.SH,20250402,22.55,0.4409,2.2725,0.88,22.2426,19.599,2.8333,2.186,2.016,1.9956,1.9956,40450.0,40450.0,7848.1392,912147.5,912147.5
688128.SH,20250401,22.39,0.464,2.3913,0.91,22.0847,19.46,2.8132,2.1704,2.0017,2.0098,2.0098,40450.0,40450.0,7848.1392,905675.5,905675.5
688128.SH,20250331,22.27,0.6026,3.1061,1.11,21.9664,19.3557,2.7981,2.1588,1.991,2.0207,2.0207,40450.0,40450.0,7848.1392,900821.5,900821.5
688128.SH,20250328,22.59,0.4395,2.2653,0.71,22.282,19.6338,2.8383,2.1898,2.0196,1.992,1.992,40450.0,40450.0,7848.1392,913765.5,913765.5
688128.SH,20250327,22.79,0.5373,2.7692,0.83,22.4793,19.8076,2.8634,2.2092,2.0375,1.9746,1.9746,40450.0,40450.0,7848.1392,921855.5,921855.5
688128.SH,20250326,22.8,0.4543,2.3416,0.66,22.4892,19.8163,2.8647,2.2102,2.0384,1.9737,1.9737,40450.0,40450.0,7848.1392,922260.0,922260.0
688128.SH,20250325,22.66,0.5027,2.5908,0.67,22.3511,19.6947,2.8471,2.1966,2.0259,1.9859,1.9859,40450.0,40450.0,7848.1392,916597.0,916597.0
688128.SH,20250324,22.76,0.7789,4.0145,1.04,22.4497,19.7816,2.8596,2.2063,2.0348,1.9772,1.9772,40450.0,40450.0,7848.1392,920642.0,920642.0
688128.SH,20250321,22.86,0.8386,4.3221,1.14,22.5483,19.8685,2.8722,2.216,2.0437,1.9685,1.9685,40450.0,40450.0,7848.1392,924687.0,924687.0
688128.SH,20250320,23.23,0.6688,3.4469,0.86,22.9133,20.1901,2.9187,2.2519,2.0768,1.9372,1.9372,40450.0,40450.0,7848.1392,939653.5,939653.5
688128.SH,20250319,23.4,0.6723,3.4652,0.83,23.081,20.3378,2.9401,2.2684,2.092,1.9231,1.9231,40450.0,40450.0,7848.1392,946530.0,946530.0
688128.SH,20250318,23.64,0.8195,4.2238,0.94,23.3177,20.5464,2.9702,2.2916,2.1135,1.9036,1.9036,40450.0,40450.0,7848.1392,956238.0,956238.0
688128.SH,20250317,23.18,0.7371,3.799,0.82,22.864,20.1466,2.9124,2.247,2.0723,1.9413,1.9413,40450.0,40450.0,7848.1392,937631.0,937631.0
688128.SH,20250314,23.09,0.7816,4.0284,0.87,22.7752,20.0684,2.9011,2.2383,2.0643,1.9489,1.9489,40450.0,40450.0,7848.1392,933990.5,933990.5
688128.SH,20250313,22.58,0.8983,4.6298,0.94,22.2722,19.6251,2.837,2.1889,2.0187,1.9929,1.9929,40450.0,40450.0,7848.1392,913361.0,913361.0
688128.SH,20250312,23.25,0.7965,4.1054,0.86,22.933,20.2074,2.9212,2.2538,2.0786,1.9355,1.9355,40450.0,40450.0,7848.1392,940462.5,940462.5
688128.SH,20250311,23.28,1.1571,5.964,1.41,22.9626,20.2335,2.925,2.2567,2.0813,1.933,1.933,40450.0,40450.0,7848.1392,941676.0,941676.0
688128.SH,20250310,22.95,0.8718,4.4935,1.05,22.6371,19.9467,2.8835,2.2247,2.0518,1.9608,1.9608,40450.0,40450.0,7848.1392,928327.5,928327.5
688128.SH,20250307,22.96,0.794,4.0924,0.86,22.647,19.9554,2.8848,2.2257,2.0527,1.9599,1.9599,40450.0,40450.0,7848.1392,928732.0,928732.0
688128.SH,20250306,23.09,1.1482,5.9177,1.25,22.7752,20.0684,2.9011,2.2383,2.0643,1.9489,1.9489,40450.0,40450.0,7848.1392,933990.5,933990.5
688128.SH,20250305,22.64,0.6486,3.3428,0.59,22.3313,19.6773,2.8446,2.1947,2.0241,1.9876,1.9876,40450.0,40450.0,7848.1392,915788.0,915788.0
688128.SH,20250304,22.74,0.6284,3.2386,0.55,22.43,19.7642,2.8571,2.2044,2.033,1.9789,1.9789,40450.0,40450.0,7848.1392,919833.0,919833.0
688128.SH,20250303,22.55,0.9373,4.8307,0.83,22.2426,19.599,2.8333,2.186,2.016,1.9956,1.9956,40450.0,40450.0,7848.1392,912147.5,912147.5
688128.SH,20250228,22.53,1.2512,6.4488,1.13,22.2228,19.5817,2.8307,2.184,2.0142,1.9973,1.9973,40450.0,40450.0,7848.1392,911338.5,911338.5
688128.SH,20250227,23.6,1.1149,5.7464,1.06,23.2783,20.5116,2.9652,2.2877,2.1099,1.9068,1.9068,40450.0,40450.0,7848.1392,954620.0,954620.0
688128.SH,20250226,23.6,1.5223,7.8463,1.54,23.2783,20.5116,2.9652,2.2877,2.1099,1.9068,1.9068,40450.0,40450.0,7848.1392,954620.0,954620.0
688128.SH,20250225,22.7,0.836,4.3087,0.83,22.3905,19.7294,2.8521,2.2005,2.0294,1.9824,1.9824,40450.0,40450.0,7848.1392,918215.0,918215.0
688128.SH,20250224,22.74,0.8915,4.5951,0.92,22.43,19.7642,2.8571,2.2044,2.033,1.9789,1.9789,40450.0,40450.0,7848.1392,919833.0,919833.0
688128.SH,20250221,22.86,1.1813,6.0883,1.36,22.5483,19.8685,2.8722,2.216,2.0437,1.9685,1.9685,40450.0,40450.0,7848.1392,924687.0,924687.0
688128.SH,20250220,22.4,0.8455,4.358,0.98,22.0946,19.4687,2.8144,2.1714,2.0026,2.0089,2.0089,40450.0,40450.0,7848.1392,906080.0,906080.0
688128.SH,20250219,22.25,1.1955,6.1617,1.56,21.9467,19.3383,2.7956,2.1569,1.9892,2.0225,2.0225,40450.0,40450.0,7848.1392,900012.5,900012.5
688128.SH,20250218,21.44,0.9013,4.6454,1.26,21.1477,18.6343,2.6938,2.0784,1.9168,2.0989,2.0989,40450.0,40450.0,7848.1392,867248.0,867248.0
688128.SH,20250217,21.71,0.7463,3.8464,0.99,21.414,18.869,2.7277,2.1045,1.9409,2.0728,2.0728,40450.0,40450.0,7848.1392,878169.5,878169.5
688128.SH,20250214,21.77,0.6686,3.4458,0.8,21.4732,18.9211,2.7353,2.1103,1.9463,2.0671,2.0671,40450.0,40450.0,7848.1392,880596.5,880596.5
688128.SH,20250213,21.77,0.782,4.0304,0.93,21.4732,18.9211,2.7353,2.1103,1.9463,2.0671,2.0671,40450.0,40450.0,7848.1392,880596.5,880596.5
688128.SH,20250212,22.2,0.7262,3.743,0.88,21.8973,19.2948,2.7893,2.152,1.9847,2.027,2.027,40450.0,40450.0,7848.1392,897990.0,897990.0
688128.SH,20250211,22.04,0.6428,3.3128,0.77,21.7395,19.1558,2.7692,2.1365,1.9704,2.0417,2.0417,40450.0,40450.0,7848.1392,891518.0,891518.0
688128.SH,20250210,22.08,0.9412,4.8508,1.2,21.779,19.1906,2.7742,2.1404,1.974,2.038,2.038,40450.0,40450.0,7848.1392,893136.0,893136.0
688128.SH,20250207,22.16,1.0895,5.6153,1.5,21.8579,19.2601,2.7843,2.1482,1.9812,2.0307,2.0307,40450.0,40450.0,7848.1392,896372.0,896372.0
688128.SH,20250206,21.81,0.7829,4.0354,1.17,21.5127,18.9559,2.7403,2.1142,1.9499,2.0633,2.0633,40450.0,40450.0,7848.1392,882214.5,882214.5
688128.SH,20250205,21.3,0.6893,3.5526,0.99,21.0096,18.5126,2.6762,2.0648,1.9043,2.1127,2.1127,40450.0,40450.0,7848.1392,861585.0,861585.0
688128.SH,20250127,21.54,0.658,3.3915,0.88,21.2463,18.7212,2.7064,2.0881,1.9257,2.0891,2.0891,40450.0,40450.0,7848.1392,871293.0,871293.0
688128.SH,20250124,21.99,0.7131,3.6754,0.97,21.6902,19.1123,2.7629,2.1317,1.966,2.0464,2.0464,40450.0,40450.0,7848.1392,889495.5,889495.5
688128.SH,20250123,21.61,0.7974,4.11,1.11,21.3154,18.7821,2.7152,2.0948,1.932,2.0824,2.0824,40450.0,40450.0,7848.1392,874124.5,874124.5
688128.SH,20250122,21.6,0.4845,2.4972,0.61,21.3055,18.7734,2.7139,2.0939,1.9311,2.0833,2.0833,40450.0,40450.0,7848.1392,873720.0,873720.0
688128.SH,20250121,21.85,0.8431,4.3456,0.91,21.5521,18.9907,2.7453,2.1181,1.9534,2.0595,2.0595,40450.0,40450.0,7848.1392,883832.5,883832.5
688128.SH,20250120,21.56,0.8952,4.6138,0.93,21.2661,18.7386,2.7089,2.09,1.9275,2.0872,2.0872,40450.0,40450.0,7848.1392,872102.0,872102.0
688128.SH,20250117,21.55,0.6732,3.4697,0.71,21.2562,18.7299,2.7076,2.089,1.9266,2.0882,2.0882,40450.0,40450.0,7848.1392,871697.5,871697.5
688128.SH,20250116,21.47,0.7069,3.6436,0.77,21.1773,18.6604,2.6976,2.0813,1.9195,2.0959,2.0959,40450.0,40450.0,7848.1392,868461.5,868461.5
688128.SH,20250115,21.79,0.8451,4.3557,0.95,21.4929,18.9385,2.7378,2.1123,1.9481,2.0652,2.0652,40450.0,40450.0,7848.1392,881405.5,881405.5
688128.SH,20250114,22.02,1.5111,7.7883,2.18,21.7198,19.1384,2.7667,2.1346,1.9686,2.0436,2.0436,40450.0,40450.0,7848.1392,890709.0,890709.0
688128.SH,20250113,20.53,1.1007,5.6732,1.76,20.2501,17.8434,2.5795,1.9901,1.8354,2.1919,2.1919,40450.0,40450.0,7848.1392,830438.5,830438.5
688128.SH,20250110,19.59,0.6096,3.1421,0.96,19.3229,17.8375,2.5804,1.899,1.8097,2.2971,2.2971,40450.0,40450.0,7848.1392,792415.5,792415.5
688128.SH,20250109,19.81,0.548,2.8246,0.79,19.5399,18.0379,2.6094,1.9203,1.83,2.2716,2.2716,40450.0,40450.0,7848.1392,801314.5,801314.5
688128.SH,20250108,19.87,0.66,3.4015,0.92,19.5991,18.0925,2.6173,1.9262,1.8355,2.2647,2.2647,40450.0,40450.0,7848.1392,803741.5,803741.5
688128.SH,20250107,20.04,0.5519,2.8444,0.77,19.7668,18.2473,2.6396,1.9426,1.8513,2.2455,2.2455,40450.0,40450.0,7848.1392,810618.0,810618.0
688128.SH,20250106,19.87,0.7507,3.8691,1.08,19.5991,18.0925,2.6173,1.9262,1.8355,2.2647,2.2647,40450.0,40450.0,7848.1392,803741.5,803741.5
688128.SH,20250103,19.74,0.6801,3.5054,1.02,19.4709,17.9741,2.6001,1.9136,1.8235,2.2796,2.2796,40450.0,40450.0,7848.1392,798483.0,798483.0
688128.SH,20250102,20.26,0.8294,4.2748,1.37,19.9838,18.4476,2.6686,1.964,1.8716,2.2211,2.2211,40450.0,40450.0,7848.1392,819517.0,819517.0
688128.SH,20241231,21.01,0.7626,3.9307,1.26,20.7236,19.1305,2.7674,2.0367,1.9409,1.9039,2.1418,40450.0,40450.0,7848.1392,849854.5,849854.5
688128.SH,20241230,21.79,0.56,2.8864,0.93,21.4929,19.8407,2.8702,2.1123,2.0129,1.8357,2.0652,40450.0,40450.0,7848.1392,881405.5,881405.5
688128.SH,20241227,21.76,0.6272,3.2329,1.04,21.4633,19.8134,2.8662,2.1094,2.0101,1.8382,2.068,40450.0,40450.0,7848.1392,880192.0,880192.0
688128.SH,20241226,21.9,0.5569,2.8701,0.89,21.6014,19.9409,2.8846,2.1229,2.0231,1.8265,2.0548,40450.0,40450.0,7848.1392,885855.0,885855.0
688128.SH,20241225,21.6,0.5251,2.7066,0.8,21.3055,19.6677,2.8451,2.0939,1.9954,1.8519,2.0833,40450.0,40450.0,7848.1392,873720.0,873720.0
688128.SH,20241224,21.8,0.76,3.9172,1.22,21.5028,19.8498,2.8715,2.1133,2.0138,1.8349,2.0642,40450.0,40450.0,7848.1392,881810.0,881810.0
688128.SH,20241223,21.33,0.5271,2.7165,0.82,21.0392,19.4219,2.8096,2.0677,1.9704,1.8753,2.1097,40450.0,40450.0,7848.1392,862798.5,862798.5
688128.SH,20241220,21.8,0.6463,3.3309,0.96,21.5028,19.8498,2.8715,2.1133,2.0138,1.8349,2.0642,40450.0,40450.0,7848.1392,881810.0,881810.0
688128.SH,20241219,21.5,0.6596,3.3996,0.96,21.2069,19.5767,2.832,2.0842,1.9861,1.8605,2.093,40450.0,40450.0,7848.1392,869675.0,869675.0
688128.SH,20241218,21.4,0.681,3.5099,1.0,21.1082,19.4856,2.8188,2.0745,1.9769,1.8692,2.1028,40450.0,40450.0,7848.1392,865630.0,865630.0
688128.SH,20241217,21.19,0.6126,3.1572,0.81,20.9011,19.2944,2.7911,2.0541,1.9575,1.8877,2.1236,40450.0,40450.0,7848.1392,857135.5,857135.5
688128.SH,20241216,21.4,0.6247,3.22,0.82,21.1082,19.4856,2.8188,2.0745,1.9769,1.8692,2.1028,40450.0,40450.0,7848.1392,865630.0,865630.0
688128.SH,20241213,21.6,0.7718,3.978,1.04,21.3055,19.6677,2.8451,2.0939,1.9954,1.8519,2.0833,40450.0,40450.0,7848.1392,873720.0,873720.0
688128.SH,20241212,22.21,0.7503,3.8673,0.99,21.9072,20.2232,2.9255,2.153,2.0517,1.801,2.0261,40450.0,40450.0,7848.1392,898394.5,898394.5
688128.SH,20241211,22.25,0.6601,3.4024,0.86,21.9467,20.2596,2.9307,2.1569,2.0554,1.7978,2.0225,40450.0,40450.0,7848.1392,900012.5,900012.5
688128.SH,20241210,22.18,0.976,5.0306,1.37,21.8776,20.1958,2.9215,2.1501,2.0489,1.8034,2.0289,40450.0,40450.0,7848.1392,897181.0,897181.0
688128.SH,20241209,22.0,0.6325,3.2598,0.85,21.7001,20.032,2.8978,2.1326,2.0323,1.8182,2.0455,40450.0,40450.0,7848.1392,889900.0,889900.0
688128.SH,20241206,22.08,0.6961,3.5877,0.91,21.779,20.1048,2.9084,2.1404,2.0397,1.8116,2.038,40450.0,40450.0,7848.1392,893136.0,893136.0
688128.SH,20241205,21.9,0.8079,4.1638,1.1,21.6014,19.9409,2.8846,2.1229,2.0231,1.8265,2.0548,40450.0,40450.0,7848.1392,885855.0,885855.0
688128.SH,20241204,21.49,0.7101,3.6598,0.93,21.197,19.5676,2.8306,2.0832,1.9852,1.8613,2.094,40450.0,40450.0,7848.1392,869270.5,869270.5
688128.SH,20241203,21.93,0.7159,3.6896,0.94,21.631,19.9682,2.8886,2.1259,2.0258,1.824,2.052,40450.0,40450.0,7848.1392,887068.5,887068.5
688128.SH,20241202,21.91,0.7821,4.0308,1.02,21.6113,19.95,2.886,2.1239,2.024,1.8257,2.0539,40450.0,40450.0,7848.1392,886259.5,886259.5
688128.SH,20241129,21.58,0.8076,4.1623,0.99,21.2858,19.6495,2.8425,2.0919,1.9935,1.8536,2.0853,40450.0,40450.0,7848.1392,872911.0,872911.0
688128.SH,20241128,21.16,0.6454,3.3266,0.77,20.8715,19.2671,2.7872,2.0512,1.9547,1.8904,2.1267,40450.0,40450.0,7848.1392,855922.0,855922.0
688128.SH,20241127,21.42,0.8802,4.5365,1.01,21.128,19.5038,2.8214,2.0764,1.9787,1.8674,2.1008,40450.0,40450.0,7848.1392,866439.0,866439.0
688128.SH,20241126,20.88,0.7027,3.6218,0.7,20.5953,19.0121,2.7503,2.0241,1.9288,1.9157,2.1552,40450.0,40450.0,7848.1392,844596.0,844596.0
688128.SH,20241125,21.19,0.8059,4.1535,0.74,20.9011,19.2944,2.7911,2.0541,1.9575,1.8877,2.1236,40450.0,40450.0,7848.1392,857135.5,857135.5
688128.SH,20241122,20.97,1.0456,5.3891,0.95,20.6841,19.0941,2.7621,2.0328,1.9372,1.9075,2.1459,40450.0,40450.0,7848.1392,848236.5,848236.5
688128.SH,20241121,22.1,0.7826,4.0337,0.67,21.7987,20.123,2.911,2.1423,2.0415,1.81,2.0362,40450.0,40450.0,7848.1392,893945.0,893945.0
688128.SH,20241120,22.39,1.0385,5.3525,0.88,22.0847,20.3871,2.9492,2.1704,2.0683,1.7865,2.0098,40450.0,40450.0,7848.1392,905675.5,905675.5
688128.SH,20241119,22.3,1.3698,7.0599,1.06,21.996,20.3051,2.9373,2.1617,2.06,1.7937,2.0179,40450.0,40450.0,7848.1392,902035.0,902035.0
688128.SH,20241118,21.46,1.2091,6.232,0.78,21.1674,19.5403,2.8267,2.0803,1.9824,1.8639,2.0969,40450.0,40450.0,7848.1392,868057.0,868057.0
688128.SH,20241115,21.55,1.0783,5.5576,0.67,21.2562,19.6222,2.8385,2.089,1.9907,1.8561,2.0882,40450.0,40450.0,7848.1392,871697.5,871697.5
688128.SH,20241114,22.08,1.1376,5.8634,0.7,21.779,20.1048,2.9084,2.1404,2.0397,1.8116,2.038,40450.0,40450.0,7848.1392,893136.0,893136.0
688128.SH,20241113,23.0,1.1362,5.8562,0.69,22.6864,20.9425,3.0295,2.2296,2.1247,1.7391,1.9565,40450.0,40450.0,7848.1392,930350.0,930350.0
688128.SH,20241112,22.97,1.9277,9.9355,1.3,22.6568,20.9152,3.0256,2.2267,2.1219,1.7414,1.9591,40450.0,40450.0,7848.1392,929136.5,929136.5
688128.SH,20241111,23.75,2.4476,12.6151,2.07,23.4262,21.6254,3.1283,2.3023,2.194,1.6842,1.8947,40450.0,40450.0,7848.1392,960687.5,960687.5
688128.SH,20241108,22.22,1.4385,7.4142,1.23,21.9171,20.2323,2.9268,2.154,2.0526,1.8002,2.0252,40450.0,40450.0,7848.1392,898799.0,898799.0
688128.SH,20241107,21.94,1.179,6.0765,0.98,21.6409,19.9773,2.8899,2.1268,2.0268,1.8232,2.051,40450.0,40450.0,7848.1392,887473.0,887473.0
688128.SH,20241106,21.46,1.2064,6.218,0.99,21.1674,19.5403,2.8267,2.0803,1.9824,1.8639,2.0969,40450.0,40450.0,7848.1392,868057.0,868057.0
688128.SH,20241105,21.58,1.1489,5.9213,0.89,21.2858,19.6495,2.8425,2.0919,1.9935,1.8536,2.0853,40450.0,40450.0,7848.1392,872911.0,872911.0
688128.SH,20241104,20.91,0.9435,4.8628,0.75,20.6249,19.0395,2.7542,2.027,1.9316,1.913,2.1521,40450.0,40450.0,7848.1392,845809.5,845809.5
688128.SH,20241101,20.47,1.3475,6.9453,1.12,20.1909,18.6388,2.6963,1.9843,1.891,1.9541,2.1983,40450.0,40450.0,7848.1392,828011.5,828011.5
688128.SH,20241031,21.25,1.3596,7.0073,1.27,20.9603,19.349,2.799,2.0599,1.963,1.8824,2.1176,40450.0,40450.0,7848.1392,859562.5,859562.5
688128.SH,20241030,21.24,1.3079,6.7412,1.27,20.9504,19.3399,2.7977,2.059,1.9621,1.8832,2.1186,40450.0,40450.0,7848.1392,859158.0,859158.0
688128.SH,20241029,20.86,1.4701,7.577,1.57,20.5756,18.9939,2.7477,2.0221,1.927,1.9175,2.1572,40450.0,40450.0,7848.1392,843787.0,843787.0
688128.SH,20241028,20.9,0.841,4.3347,0.77,20.6151,20.0434,2.876,2.026,1.9269,1.9139,2.1531,40450.0,40450.0,7848.1392,845405.0,845405.0
688128.SH,20241025,20.71,1.0311,5.3146,0.85,20.4277,19.8612,2.8498,2.0076,1.9094,1.9314,2.1729,40450.0,40450.0,7848.1392,837719.5,837719.5
688128.SH,20241024,20.23,0.7225,3.7236,0.59,19.9542,19.4009,2.7838,1.9611,1.8651,1.9773,2.2244,40450.0,40450.0,7848.1392,818303.5,818303.5
688128.SH,20241023,20.38,1.065,5.4891,0.91,20.1022,19.5447,2.8044,1.9756,1.879,1.9627,2.208,40450.0,40450.0,7848.1392,824371.0,824371.0
688128.SH,20241022,20.27,1.0084,5.1971,0.82,19.9937,19.4392,2.7893,1.9649,1.8688,1.9734,2.22,40450.0,40450.0,7848.1392,819921.5,819921.5
688128.SH,20241021,20.46,1.6645,8.579,1.38,20.1811,19.6214,2.8154,1.9834,1.8863,1.955,2.1994,40450.0,40450.0,7848.1392,827607.0,827607.0
688128.SH,20241018,19.92,1.6124,8.3102,1.2,19.6484,19.1036,2.7411,1.931,1.8365,2.008,2.259,40450.0,40450.0,7848.1392,805764.0,805764.0
688128.SH,20241017,19.09,0.7324,3.7751,0.39,18.8297,18.3076,2.6269,1.8506,1.76,2.0953,2.3573,40450.0,40450.0,7848.1392,772190.5,772190.5
688128.SH,20241016,19.23,0.8166,4.2088,0.38,18.9678,18.4418,2.6462,1.8641,1.7729,2.0801,2.3401,40450.0,40450.0,7848.1392,777853.5,777853.5
688128.SH,20241015,19.53,1.2898,6.6476,0.52,19.2637,18.7296,2.6874,1.8932,1.8006,2.0481,2.3041,40450.0,40450.0,7848.1392,789988.5,789988.5
688128.SH,20241014,20.11,1.5871,8.1798,0.61,19.8358,19.2858,2.7673,1.9494,1.8541,1.9891,2.2377,40450.0,40450.0,7848.1392,813449.5,813449.5
688128.SH,20241011,19.3,2.301,11.8597,1.02,19.0369,18.509,2.6558,1.8709,1.7794,2.0725,2.3316,40450.0,40450.0,7848.1392,780685.0,780685.0
688128.SH,20241010,21.72,3.427,17.6629,2.02,21.4239,20.8298,2.9888,2.1055,2.0025,1.8416,2.0718,40450.0,40450.0,7848.1392,878574.0,878574.0
688128.SH,20241009,20.04,2.0811,10.7261,1.48,19.7668,19.2187,2.7576,1.9426,1.8476,1.996,2.2455,40450.0,40450.0,7848.1392,810618.0,810618.0
688128.SH,20241008,22.9,2.986,15.3899,3.29,22.5878,21.9614,3.1512,2.2199,2.1113,1.7467,1.9651,40450.0,40450.0,7848.1392,926305.0,926305.0
688128.SH,20240930,20.18,2.2348,11.5181,4.38,19.9049,19.3529,2.7769,1.9562,1.8605,1.9822,2.2299,40450.0,40450.0,7848.1392,816281.0,816281.0
688128.SH,20240927,17.87,0.5789,2.9836,1.32,17.6264,17.1376,2.459,1.7323,1.6475,2.2384,2.5182,40450.0,40450.0,7848.1392,722841.5,722841.5
688128.SH,20240926,17.13,0.6007,3.0962,1.57,16.8965,16.4279,2.3572,1.6606,1.5793,2.3351,2.627,40450.0,40450.0,7848.1392,692908.5,692908.5
688128.SH,20240925,16.64,0.6523,3.3618,2.19,16.4131,15.958,2.2898,1.6131,1.5341,2.4038,2.7043,40450.0,40450.0,7848.1392,673088.0,673088.0
688128.SH,20240924,16.37,0.467,2.4072,1.93,16.1468,15.6991,2.2526,1.5869,1.5092,2.4435,2.7489,40450.0,40450.0,7848.1392,662166.5,662166.5
688128.SH,20240923,15.65,0.2495,1.2859,1.05,15.4366,15.0086,2.1535,1.5171,1.4429,2.5559,2.8754,40450.0,40450.0,7848.1392,633042.5,633042.5
688128.SH,20240920,15.64,0.2262,1.1659,0.96,15.4268,14.999,2.1522,1.5161,1.4419,2.5575,2.8772,40450.0,40450.0,7848.1392,632638.0,632638.0
