ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002243.SZ,20250529,8.0,0.6039,1.217,0.68,39.4556,37.1276,1.3502,4.1728,4.1319,1.125,0.875,121060.4219,120414.229,59748.4831,968483.3752,963313.832
002243.SZ,20250528,7.89,0.4519,0.9107,0.45,38.913,36.6171,1.3316,4.1155,4.0751,1.1407,0.8872,121060.4219,120414.229,59748.4831,955166.7288,950068.2668
002243.SZ,20250527,7.96,0.5728,1.1543,0.5,39.2583,36.942,1.3278,4.152,4.1113,1.1307,1.1307,121060.4219,120414.229,59748.4831,963640.9583,958497.2628
002243.SZ,20250526,8.01,0.8483,1.7096,0.64,39.5049,37.1741,1.3361,4.1781,4.1371,1.1236,1.1236,121060.4219,120414.229,59748.4831,969693.9794,964517.9743
002243.SZ,20250523,7.86,1.5246,3.0726,1.13,38.7651,36.4779,1.3111,4.0998,4.0596,1.145,1.145,121060.4219,120414.229,59748.4831,951534.9161,946455.8399
002243.SZ,20250522,8.23,1.0502,2.1166,0.62,40.5899,38.1951,1.3728,4.2928,4.2507,1.0936,1.0936,121060.4219,120414.229,59748.4831,996327.2722,991009.1047
002243.SZ,20250521,8.38,1.0796,2.1757,0.66,41.3297,38.8912,1.3978,4.3711,4.3282,1.074,1.074,121060.4219,120414.229,59748.4831,1014486.3355,1009071.239
002243.SZ,20250520,8.32,1.1923,2.4028,0.75,41.0338,38.6128,1.3878,4.3398,4.2972,1.0817,1.0817,121060.4219,120414.229,59748.4831,1007222.7102,1001846.3853
002243.SZ,20250519,8.31,1.8083,3.6444,1.23,40.9845,38.5663,1.3861,4.3345,4.292,1.083,1.083,121060.4219,120414.229,59748.4831,1006012.106,1000642.243
002243.SZ,20250516,8.06,1.6146,3.2541,1.25,39.7515,37.4061,1.3444,4.2041,4.1629,1.1166,1.1166,121060.4219,120414.229,59748.4831,975747.0005,970538.6857
002243.SZ,20250515,8.28,2.8153,5.6738,2.95,40.8365,38.4271,1.3811,4.3189,4.2765,1.087,1.087,121060.4219,120414.229,59748.4831,1002380.2933,997029.8161
002243.SZ,20250514,8.14,0.7816,1.5752,0.74,40.146,37.7774,1.3578,4.2459,4.2042,1.1057,1.1057,121060.4219,120414.229,59748.4831,985431.8343,980171.8241
002243.SZ,20250513,8.14,0.887,1.7875,0.77,40.146,37.7774,1.3578,4.2459,4.2042,1.1057,1.1057,121060.4219,120414.229,59748.4831,985431.8343,980171.8241
002243.SZ,20250512,8.15,1.2606,2.5407,1.1,40.1954,37.8238,1.3594,4.2511,4.2094,1.1043,1.1043,121060.4219,120414.229,59748.4831,986642.4385,981375.9664
002243.SZ,20250509,8.17,0.6983,1.4073,0.53,40.294,37.9166,1.3628,4.2615,4.2197,1.1016,1.1016,121060.4219,120414.229,59748.4831,989063.6469,983784.2509
002243.SZ,20250508,8.26,1.1382,2.2938,0.92,40.7379,38.3343,1.3778,4.3085,4.2662,1.0896,1.0896,121060.4219,120414.229,59748.4831,999959.0849,994621.5315
002243.SZ,20250507,8.3,1.2619,2.5433,1.09,40.9351,38.5199,1.3845,4.3293,4.2869,1.0843,1.0843,121060.4219,120414.229,59748.4831,1004801.5018,999438.1007
002243.SZ,20250506,8.36,1.4023,2.8261,1.36,41.2311,38.7984,1.3945,4.3606,4.3179,1.0766,1.0766,121060.4219,120414.229,59748.4831,1012065.1271,1006662.9544
002243.SZ,20250430,8.26,1.248,2.5151,1.34,40.7379,38.3343,1.3778,4.3085,4.2662,1.0896,1.0896,121060.4219,120414.229,59748.4831,999959.0849,994621.5315
002243.SZ,20250429,8.07,1.5333,3.0901,1.93,39.8008,37.4525,1.3461,4.2094,4.1681,1.1152,1.1152,121060.4219,120414.229,59748.4831,976957.6047,971742.828
002243.SZ,20250428,7.75,0.7353,1.4818,0.95,38.2226,35.9674,1.2927,4.0424,4.0028,1.1613,1.1613,121060.4219,120414.229,59748.4831,938218.2697,933210.2748
002243.SZ,20250425,7.75,0.8528,1.7186,1.16,38.2226,35.9674,1.2927,4.0424,4.0028,1.1613,1.1613,121060.4219,120414.229,59748.4831,938218.2697,933210.2748
002243.SZ,20250424,7.84,0.7769,1.5657,1.11,38.6664,38.6664,1.3036,4.0894,4.0894,1.148,1.148,121060.4219,120414.229,59748.4831,949113.7077,944047.5554
002243.SZ,20250423,7.96,0.7695,1.5509,1.03,39.2583,39.2583,1.3236,4.152,4.152,1.1307,1.1307,121060.4219,120414.229,59748.4831,963640.9583,958497.2628
002243.SZ,20250422,7.91,0.8456,1.7043,1.02,39.0117,39.0117,1.3153,4.1259,4.1259,1.1378,1.1378,121060.4219,120414.229,59748.4831,957587.9372,952476.5514
002243.SZ,20250421,7.87,0.6273,1.2643,0.66,38.8144,38.8144,1.3086,4.105,4.105,1.1436,1.1436,121060.4219,120414.229,59748.4831,952745.5204,947659.9822
002243.SZ,20250418,7.79,0.6532,1.3164,0.65,38.4199,38.4199,1.2953,4.0633,4.0633,1.1553,1.1553,121060.4219,120414.229,59748.4831,943060.6866,938026.8439
002243.SZ,20250417,7.76,0.5917,1.1924,0.52,38.2719,38.2719,1.2903,4.0477,4.0477,1.1598,1.1598,121060.4219,120414.229,59748.4831,939428.8739,934414.417
002243.SZ,20250416,7.73,1.0147,2.045,0.83,38.1239,38.1239,1.2853,4.032,4.032,1.1643,1.1643,121060.4219,120414.229,59748.4831,935797.0613,930801.9902
002243.SZ,20250415,7.96,1.2738,2.5672,0.92,39.2583,39.2583,1.3236,4.152,4.152,1.1307,1.1307,121060.4219,120414.229,59748.4831,963640.9583,958497.2628
002243.SZ,20250414,7.91,1.2526,2.5243,0.91,39.0117,39.0117,1.3153,4.1259,4.1259,1.1378,1.1378,121060.4219,120414.229,59748.4831,957587.9372,952476.5514
002243.SZ,20250411,7.8,0.892,1.7977,0.68,38.4692,38.4692,1.297,4.0685,4.0685,1.1538,1.1538,121060.4219,120414.229,59748.4831,944271.2908,939230.9862
002243.SZ,20250410,7.68,1.2037,2.426,1.03,37.8773,37.8773,1.277,4.0059,4.0059,1.1719,1.1719,121060.4219,120414.229,59748.4831,929744.0402,924781.2787
002243.SZ,20250409,7.57,1.5006,3.0243,1.53,37.3348,37.3348,1.2587,3.9486,3.9486,1.1889,1.1889,121060.4219,120414.229,59748.4831,916427.3938,911535.7135
002243.SZ,20250408,7.46,2.1025,4.2372,2.84,36.7923,36.7923,1.2404,3.8912,3.8912,1.2064,1.2064,121060.4219,120414.229,59748.4831,903110.7474,898290.1483
002243.SZ,20250407,7.8,1.1945,2.4073,1.79,38.4692,38.4692,1.297,4.0685,4.0685,1.1538,1.1538,121060.4219,120414.229,59748.4831,944271.2908,939230.9862
002243.SZ,20250403,8.67,0.5755,1.1598,0.76,42.76,42.76,1.4416,4.5223,4.5223,1.0381,1.0381,121060.4219,120414.229,59748.4831,1049593.8579,1043991.3654
002243.SZ,20250402,8.66,0.446,0.8989,0.52,42.7106,42.7106,1.44,4.5171,4.5171,1.0393,1.0393,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231
002243.SZ,20250401,8.66,0.5736,1.156,0.64,42.7106,42.7106,1.44,4.5171,4.5171,1.0393,1.0393,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231
002243.SZ,20250331,8.73,0.9068,1.8275,0.92,43.0559,43.0559,1.4516,4.5536,4.5536,1.0309,1.0309,121060.4219,120414.229,59748.4831,1056857.4832,1051216.2192
002243.SZ,20250328,8.7,0.8313,1.6753,0.77,42.9079,42.9079,1.4466,4.538,4.538,1.0345,1.0345,121060.4219,120414.229,59748.4831,1053225.6705,1047603.7923
002243.SZ,20250327,8.76,1.0183,2.0522,0.85,43.2038,43.2038,1.4566,4.5693,4.5693,1.0274,1.0274,121060.4219,120414.229,59748.4831,1060489.2958,1054828.646
002243.SZ,20250326,8.83,0.9556,1.9259,0.73,32.4822,61.3237,1.4903,4.249,4.5445,1.0193,1.0193,121060.4219,120414.229,59748.4831,1068963.5254,1063257.6421
002243.SZ,20250325,8.63,0.774,1.5599,0.5,31.7465,59.9348,1.4565,4.1527,4.4416,1.0429,1.0429,121060.4219,120414.229,59748.4831,1044751.441,1039174.7963
002243.SZ,20250324,8.65,1.3732,2.7675,0.88,31.82,60.0737,1.4599,4.1624,4.4519,1.0405,1.0405,121060.4219,120414.229,59748.4831,1047172.6494,1041583.0809
002243.SZ,20250321,8.85,1.2874,2.5946,0.79,32.5558,61.4626,1.4937,4.2586,4.5548,1.0169,1.0169,121060.4219,120414.229,59748.4831,1071384.7338,1065665.9267
002243.SZ,20250320,9.03,1.5876,3.1995,0.88,33.2179,62.7127,1.5241,4.3452,4.6475,0.9967,0.9967,121060.4219,120414.229,59748.4831,1093175.6098,1087340.4879
002243.SZ,20250319,9.2,1.5156,3.0544,0.66,33.8433,63.8934,1.5527,4.427,4.7349,0.9783,0.9783,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068
002243.SZ,20250318,9.22,1.9879,4.0064,0.93,33.9168,64.0323,1.5561,4.4367,4.7452,0.9761,0.9761,121060.4219,120414.229,59748.4831,1116177.0899,1110219.1914
002243.SZ,20250317,9.19,1.4586,2.9396,0.67,33.8065,63.8239,1.5511,4.4222,4.7298,0.9793,0.9793,121060.4219,120414.229,59748.4831,1112545.2773,1106606.7645
002243.SZ,20250314,9.21,1.6422,3.3095,0.67,33.8801,63.9628,1.5544,4.4318,4.7401,0.9772,0.9772,121060.4219,120414.229,59748.4831,1114966.4857,1109015.0491
002243.SZ,20250313,9.24,2.397,4.8308,0.92,33.9904,64.1712,1.5595,4.4463,4.7555,0.974,0.974,121060.4219,120414.229,59748.4831,1118598.2984,1112627.476
002243.SZ,20250312,9.52,4.0358,8.1336,1.9,35.0204,66.1157,1.6068,4.581,4.8996,0.9454,0.9454,121060.4219,120414.229,59748.4831,1152495.2165,1146343.4601
002243.SZ,20250311,9.17,1.1952,2.4087,0.52,33.7329,63.685,1.5477,4.4126,4.7195,0.9815,0.9815,121060.4219,120414.229,59748.4831,1110124.0688,1104198.4799
002243.SZ,20250310,9.15,1.6173,3.2594,0.73,33.6593,63.5461,1.5443,4.403,4.7092,0.9836,0.9836,121060.4219,120414.229,59748.4831,1107702.8604,1101790.1954
002243.SZ,20250307,9.18,2.9668,5.9791,1.54,33.7697,63.7545,1.5494,4.4174,4.7247,0.9804,0.9804,121060.4219,120414.229,59748.4831,1111334.673,1105402.6222
002243.SZ,20250306,9.21,3.21,6.4694,1.9,33.8801,63.9628,1.5544,4.4318,4.7401,0.9772,0.9772,121060.4219,120414.229,59748.4831,1114966.4857,1109015.0491
002243.SZ,20250305,8.89,1.613,3.2508,0.98,32.7029,61.7404,1.5004,4.2779,4.5754,1.0124,1.0124,121060.4219,120414.229,59748.4831,1076227.1507,1070482.4958
002243.SZ,20250304,9.06,2.083,4.1981,1.37,33.3283,62.9211,1.5291,4.3597,4.6629,0.9934,0.9934,121060.4219,120414.229,59748.4831,1096807.4224,1090952.9147
002243.SZ,20250303,8.79,1.263,2.5454,0.65,32.335,61.0459,1.4835,4.2297,4.5239,1.0239,1.0239,121060.4219,120414.229,59748.4831,1064121.1085,1058441.0729
002243.SZ,20250228,8.76,1.4463,2.9148,0.72,32.2247,60.8376,1.4785,4.2153,4.5085,1.0274,1.0274,121060.4219,120414.229,59748.4831,1060489.2958,1054828.646
002243.SZ,20250227,9.12,2.0234,4.0778,1.08,33.549,63.3378,1.5392,4.3885,4.6938,0.9868,0.9868,121060.4219,120414.229,59748.4831,1104071.0477,1098177.7685
002243.SZ,20250226,9.06,1.4203,2.8623,0.78,33.3283,62.9211,1.5291,4.3597,4.6629,0.9934,0.9934,121060.4219,120414.229,59748.4831,1096807.4224,1090952.9147
002243.SZ,20250225,9.03,1.4716,2.9658,0.79,33.2179,62.7127,1.5241,4.3452,4.6475,0.9967,0.9967,121060.4219,120414.229,59748.4831,1093175.6098,1087340.4879
002243.SZ,20250224,9.18,3.4077,6.8677,2.13,33.7697,63.7545,1.5494,4.4174,4.7247,0.9804,0.9804,121060.4219,120414.229,59748.4831,1111334.673,1105402.6222
002243.SZ,20250221,8.9,1.6848,3.3954,0.99,32.7397,61.8099,1.5021,4.2827,4.5805,1.0112,1.0112,121060.4219,120414.229,59748.4831,1077437.7549,1071686.6381
002243.SZ,20250220,8.86,1.3713,2.7636,0.68,32.5925,61.5321,1.4954,4.2634,4.56,1.0158,1.0158,121060.4219,120414.229,59748.4831,1072595.338,1066870.0689
002243.SZ,20250219,8.78,1.1438,2.3052,0.43,32.2983,60.9765,1.4819,4.2249,4.5188,1.0251,1.0251,121060.4219,120414.229,59748.4831,1062910.5043,1057236.9306
002243.SZ,20250218,8.68,1.672,3.3697,0.63,31.9304,60.282,1.465,4.1768,4.4673,1.0369,1.0369,121060.4219,120414.229,59748.4831,1050804.4621,1045195.5077
002243.SZ,20250217,8.99,2.139,4.3109,0.78,33.0708,62.4349,1.5173,4.326,4.6269,1.0011,1.0011,121060.4219,120414.229,59748.4831,1088333.1929,1082523.9187
002243.SZ,20250214,9.06,2.1457,4.3243,0.74,33.3283,62.9211,1.5291,4.3597,4.6629,0.9934,0.9934,121060.4219,120414.229,59748.4831,1096807.4224,1090952.9147
002243.SZ,20250213,8.9,2.9869,6.0196,1.13,32.7397,61.8099,1.5021,4.2827,4.5805,1.0112,1.0112,121060.4219,120414.229,59748.4831,1077437.7549,1071686.6381
002243.SZ,20250212,9.37,4.3288,8.7241,1.97,34.4686,65.074,1.5814,4.5088,4.8224,0.9605,0.9605,121060.4219,120414.229,59748.4831,1134336.1532,1128281.3257
002243.SZ,20250211,8.77,1.7502,3.5273,0.81,32.2615,60.907,1.4802,4.2201,4.5136,1.0262,1.0262,121060.4219,120414.229,59748.4831,1061699.9001,1056032.7883
002243.SZ,20250210,8.9,2.5513,5.1417,1.37,32.7397,61.8099,1.5021,4.2827,4.5805,1.0112,1.0112,121060.4219,120414.229,59748.4831,1077437.7549,1071686.6381
002243.SZ,20250207,8.66,2.9417,5.9285,1.97,31.8568,60.1431,1.4616,4.1672,4.457,1.0393,1.0393,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231
002243.SZ,20250206,8.48,1.5933,3.2111,1.19,31.1947,58.893,1.4312,4.0806,4.3644,1.0613,1.0613,121060.4219,120414.229,59748.4831,1026592.3777,1021112.6619
002243.SZ,20250205,8.29,2.1601,4.3535,1.94,30.4957,57.5735,1.3992,3.9891,4.2666,1.0856,1.0856,121060.4219,120414.229,59748.4831,1003590.8976,998233.9584
002243.SZ,20250127,7.94,1.6024,3.2294,1.6,29.2082,55.1428,1.3401,3.8207,4.0865,1.1335,1.1335,121060.4219,120414.229,59748.4831,961219.7499,956088.9783
002243.SZ,20250124,8.05,0.9977,2.0106,1.03,29.6129,55.9067,1.3587,3.8737,4.1431,1.118,1.118,121060.4219,120414.229,59748.4831,974536.3963,969334.5435
002243.SZ,20250123,8.02,1.1301,2.2776,1.15,29.5025,55.6984,1.3536,3.8592,4.1276,1.1222,1.1222,121060.4219,120414.229,59748.4831,970904.5836,965722.1166
002243.SZ,20250122,8.06,0.8187,1.6501,0.8,29.6496,55.9761,1.3603,3.8785,4.1482,1.1166,1.1166,121060.4219,120414.229,59748.4831,975747.0005,970538.6857
002243.SZ,20250121,8.04,1.0129,2.0413,0.84,29.5761,55.8372,1.357,3.8688,4.1379,1.1194,1.1194,121060.4219,120414.229,59748.4831,973325.7921,968130.4012
002243.SZ,20250120,8.11,1.0332,2.0822,0.85,29.8336,56.3234,1.3688,3.9025,4.174,1.1097,1.1097,121060.4219,120414.229,59748.4831,981800.0216,976559.3972
002243.SZ,20250117,7.99,0.8666,1.7465,0.65,29.3921,55.49,1.3485,3.8448,4.1122,1.1264,1.1264,121060.4219,120414.229,59748.4831,967272.771,962109.6897
002243.SZ,20250116,8.02,1.1691,2.3562,0.87,29.5025,55.6984,1.3536,3.8592,4.1276,1.1222,1.1222,121060.4219,120414.229,59748.4831,970904.5836,965722.1166
002243.SZ,20250115,7.98,1.0667,2.1498,0.65,29.3554,55.4206,1.3468,3.84,4.1071,1.1278,1.1278,121060.4219,120414.229,59748.4831,966062.1668,960905.5474
002243.SZ,20250114,8.03,1.9136,3.8567,1.12,29.5393,55.7678,1.3553,3.864,4.1328,1.1208,1.1208,121060.4219,120414.229,59748.4831,972115.1879,966926.2589
002243.SZ,20250113,7.54,1.0639,2.1442,0.55,27.7368,52.3648,1.2726,3.6282,3.8806,1.1936,1.1936,121060.4219,120414.229,59748.4831,912795.5811,907923.2867
002243.SZ,20250110,7.6,1.4459,2.914,0.74,27.9575,52.7815,1.2827,3.6571,3.9115,1.1842,1.1842,121060.4219,120414.229,59748.4831,920059.2064,915148.1404
002243.SZ,20250109,7.77,1.2581,2.5354,0.63,28.5828,53.9621,1.3114,3.7389,3.999,1.1583,1.1583,121060.4219,120414.229,59748.4831,940639.4782,935618.5593
002243.SZ,20250108,7.8,2.5067,5.052,1.45,28.6932,54.1705,1.3165,3.7534,4.0144,1.1538,1.1538,121060.4219,120414.229,59748.4831,944271.2908,939230.9862
002243.SZ,20250107,8.05,2.2631,4.561,1.53,29.6129,55.9067,1.3587,3.8737,4.1431,1.118,1.118,121060.4219,120414.229,59748.4831,974536.3963,969334.5435
002243.SZ,20250106,7.52,2.2653,4.5654,1.8,27.6632,52.2259,1.2692,3.6186,3.8703,1.1968,1.1968,121060.4219,120414.229,59748.4831,910374.3727,905515.0021
002243.SZ,20250103,7.36,1.4996,3.0221,1.26,27.0746,51.1147,1.2422,3.5416,3.788,1.2228,1.2228,121060.4219,120414.229,59748.4831,891004.7052,886248.7254
002243.SZ,20250102,7.78,1.4287,2.8793,1.2,28.6196,54.0316,1.3131,3.7437,4.0041,1.1568,1.1568,121060.4219,120414.229,59748.4831,941850.0824,936822.7016
002243.SZ,20241231,8.06,1.197,2.4123,1.03,29.6496,55.9761,1.3603,3.8785,4.1482,0.9926,1.1166,121060.4219,120414.229,59748.4831,975747.0005,970538.6857
002243.SZ,20241230,8.39,1.0098,2.035,0.79,30.8636,58.268,1.416,4.0373,4.3181,0.9535,1.0727,121060.4219,120414.229,59748.4831,1015696.9397,1010275.3813
002243.SZ,20241227,8.5,1.1707,2.3593,0.84,31.2682,59.0319,1.4346,4.0902,4.3747,0.9412,1.0588,121060.4219,120414.229,59748.4831,1029013.5862,1023520.9465
002243.SZ,20241226,8.49,1.1589,2.3355,0.68,31.2315,58.9625,1.4329,4.0854,4.3695,0.9423,1.0601,121060.4219,120414.229,59748.4831,1027802.9819,1022316.8042
002243.SZ,20241225,8.44,1.4019,2.8253,0.63,31.0475,58.6152,1.4245,4.0613,4.3438,0.9479,1.0664,121060.4219,120414.229,59748.4831,1021749.9608,1016296.0928
002243.SZ,20241224,8.38,1.0541,2.1243,0.44,30.8268,58.1985,1.4143,4.0324,4.3129,0.9547,1.074,121060.4219,120414.229,59748.4831,1014486.3355,1009071.239
002243.SZ,20241223,8.38,1.6056,3.2359,0.66,30.8268,58.1985,1.4143,4.0324,4.3129,0.9547,1.074,121060.4219,120414.229,59748.4831,1014486.3355,1009071.239
002243.SZ,20241220,8.77,1.7383,3.5032,0.71,32.2615,60.907,1.4802,4.2201,4.5136,0.9122,1.0262,121060.4219,120414.229,59748.4831,1061699.9001,1056032.7883
002243.SZ,20241219,8.89,2.7471,5.5363,1.22,32.7029,61.7404,1.5004,4.2779,4.5754,0.8999,1.0124,121060.4219,120414.229,59748.4831,1076227.1507,1070482.4958
002243.SZ,20241218,9.04,4.0025,8.0664,2.13,33.2547,62.7822,1.5257,4.35,4.6526,0.885,0.9956,121060.4219,120414.229,59748.4831,1094386.214,1088544.6302
002243.SZ,20241217,8.48,1.873,3.7748,0.81,31.1947,58.893,1.4312,4.0806,4.3644,0.9434,1.0613,121060.4219,120414.229,59748.4831,1026592.3777,1021112.6619
002243.SZ,20241216,8.91,1.8852,3.7994,0.83,32.7765,61.8793,1.5038,4.2875,4.5857,0.8979,1.0101,121060.4219,120414.229,59748.4831,1078648.3591,1072890.7804
002243.SZ,20241213,8.99,1.7433,3.5134,0.73,33.0708,62.4349,1.5173,4.326,4.6269,0.8899,1.0011,121060.4219,120414.229,59748.4831,1088333.1929,1082523.9187
002243.SZ,20241212,9.19,1.7559,3.5388,0.7,33.8065,63.8239,1.5511,4.4222,4.7298,0.8705,0.9793,121060.4219,120414.229,59748.4831,1112545.2773,1106606.7645
002243.SZ,20241211,9.2,2.1446,4.3221,0.79,33.8433,63.8934,1.5527,4.427,4.7349,0.8696,0.9783,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068
002243.SZ,20241210,9.18,4.0637,8.1899,1.43,33.7697,63.7545,1.5494,4.4174,4.7247,0.8715,0.9804,121060.4219,120414.229,59748.4831,1111334.673,1105402.6222
002243.SZ,20241209,8.93,1.6998,3.4256,0.45,32.85,62.0182,1.5072,4.2971,4.596,0.8959,1.0078,121060.4219,120414.229,59748.4831,1081069.5676,1075299.065
002243.SZ,20241206,9.09,2.2724,4.5797,0.47,33.4386,63.1294,1.5342,4.3741,4.6783,0.8801,0.9901,121060.4219,120414.229,59748.4831,1100439.2351,1094565.3416
002243.SZ,20241205,9.1,2.3171,4.6697,0.49,33.4754,63.1989,1.5359,4.3789,4.6835,0.8791,0.989,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839
002243.SZ,20241204,8.94,3.1549,6.3582,0.72,32.8868,62.0877,1.5089,4.3019,4.6011,0.8949,1.0067,121060.4219,120414.229,59748.4831,1082280.1718,1076503.2073
002243.SZ,20241203,9.21,4.7365,9.5458,1.28,33.8801,63.9628,1.5544,4.4318,4.7401,0.8686,0.9772,121060.4219,120414.229,59748.4831,1114966.4857,1109015.0491
002243.SZ,20241202,9.42,6.2668,12.6298,2.23,34.6526,65.4213,1.5899,4.5329,4.8482,0.8493,0.9554,121060.4219,120414.229,59748.4831,1140389.1743,1134302.0372
002243.SZ,20241129,9.0,7.5279,15.1714,4.31,33.1075,62.5044,1.519,4.3308,4.632,0.8889,1.0,121060.4219,120414.229,59748.4831,1089543.7971,1083728.061
002243.SZ,20241128,9.21,2.1104,4.2531,1.17,33.8801,63.9628,1.5544,4.4318,4.7401,0.8686,0.9772,121060.4219,120414.229,59748.4831,1114966.4857,1109015.0491
002243.SZ,20241127,8.37,1.3817,2.7847,0.74,30.79,58.1291,1.4127,4.0276,4.3078,0.9558,1.0753,121060.4219,120414.229,59748.4831,1013275.7313,1007867.0967
002243.SZ,20241126,8.24,1.203,2.4246,0.59,30.3118,57.2262,1.3907,3.9651,4.2409,0.9709,1.0922,121060.4219,120414.229,59748.4831,997537.8765,992213.247
002243.SZ,20241125,8.29,1.8066,3.641,0.82,30.4957,57.5735,1.3992,3.9891,4.2666,0.965,1.0856,121060.4219,120414.229,59748.4831,1003590.8976,998233.9584
002243.SZ,20241122,8.33,2.2224,4.4789,0.91,30.6429,57.8513,1.4059,4.0084,4.2872,0.9604,1.0804,121060.4219,120414.229,59748.4831,1008433.3144,1003050.5276
002243.SZ,20241121,8.77,2.3705,4.7774,0.92,32.2615,60.907,1.4802,4.2201,4.5136,0.9122,1.0262,121060.4219,120414.229,59748.4831,1061699.9001,1056032.7883
002243.SZ,20241120,8.62,1.7074,3.4411,0.59,31.7097,59.8653,1.4549,4.1479,4.4364,0.9281,1.0441,121060.4219,120414.229,59748.4831,1043540.8368,1037970.654
002243.SZ,20241119,8.62,2.0608,4.1532,0.57,31.7097,59.8653,1.4549,4.1479,4.4364,0.9281,1.0441,121060.4219,120414.229,59748.4831,1043540.8368,1037970.654
002243.SZ,20241118,8.41,2.6407,5.322,0.68,30.9372,58.4069,1.4194,4.0469,4.3284,0.9512,1.0702,121060.4219,120414.229,59748.4831,1018118.1482,1012683.6659
002243.SZ,20241115,8.45,3.4827,7.0189,0.85,31.0843,58.6847,1.4262,4.0661,4.3489,0.9467,1.0651,121060.4219,120414.229,59748.4831,1022960.5651,1017500.2351
002243.SZ,20241114,8.93,2.9723,5.9902,0.65,32.85,62.0182,1.5072,4.2971,4.596,0.8959,1.0078,121060.4219,120414.229,59748.4831,1081069.5676,1075299.065
002243.SZ,20241113,9.36,3.3223,6.6956,0.68,34.4318,65.0046,1.5797,4.504,4.8173,0.8547,0.9615,121060.4219,120414.229,59748.4831,1133125.549,1127077.1834
002243.SZ,20241112,9.51,5.7,11.4875,1.14,34.9836,66.0463,1.6051,4.5762,4.8945,0.8412,0.9464,121060.4219,120414.229,59748.4831,1151284.6123,1145139.3178
002243.SZ,20241111,9.41,3.8313,7.7214,0.66,34.6158,65.3518,1.5882,4.5281,4.843,0.8502,0.9564,121060.4219,120414.229,59748.4831,1139178.5701,1133097.8949
002243.SZ,20241108,9.31,4.6096,9.29,0.72,34.2479,64.6573,1.5713,4.48,4.7916,0.8593,0.9667,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472
002243.SZ,20241107,9.26,5.2381,10.5566,0.59,34.064,64.3101,1.5629,4.4559,4.7658,0.8639,0.9719,121060.4219,120414.229,59748.4831,1121019.5068,1115035.7605
002243.SZ,20241106,9.25,5.2214,10.5229,0.49,34.0272,64.2406,1.5612,4.4511,4.7607,0.8649,0.973,121060.4219,120414.229,59748.4831,1119808.9026,1113831.6183
002243.SZ,20241105,9.23,6.0638,12.2207,0.62,33.9536,64.1017,1.5578,4.4415,4.7504,0.8667,0.9751,121060.4219,120414.229,59748.4831,1117387.6941,1111423.3337
002243.SZ,20241104,9.21,7.8851,15.8913,0.95,33.8801,63.9628,1.5544,4.4318,4.7401,0.8686,0.9772,121060.4219,120414.229,59748.4831,1114966.4857,1109015.0491
002243.SZ,20241101,9.53,7.4849,15.0847,1.08,35.0572,66.1852,1.6084,4.5858,4.9048,0.8395,0.9444,121060.4219,120414.229,59748.4831,1153705.8207,1147547.6024
002243.SZ,20241031,10.59,17.5551,35.3797,4.94,38.9565,73.5468,1.7873,5.0959,5.4503,0.7554,0.8499,121060.4219,120414.229,59748.4831,1282029.8679,1275186.6851
002243.SZ,20241030,10.33,14.8127,29.8528,17.95,38.0001,71.7411,1.7435,4.9708,5.3165,0.7744,0.8712,121060.4219,120414.229,59748.4831,1250554.1582,1243878.9856
002243.SZ,20241029,9.39,0.9628,1.9404,1.1,34.5422,65.2129,1.5848,4.5185,4.8327,0.852,0.9585,121060.4219,120414.229,59748.4831,1136757.3616,1130689.6103
002243.SZ,20241028,8.54,0.4922,0.992,0.47,31.4154,59.3097,1.4414,4.1094,4.3953,0.9368,1.0539,121060.4219,120414.229,59748.4831,1033856.003,1028337.5157
002243.SZ,20241025,7.76,0.7924,1.597,0.67,28.5461,53.8927,1.3097,3.7341,3.9938,1.0309,1.1598,121060.4219,120414.229,59748.4831,939428.8739,934414.417
002243.SZ,20241024,7.05,0.7048,1.4203,0.55,25.9342,45.6519,1.1986,3.3925,3.4998,1.1348,1.2766,121060.4219,120414.229,59748.4831,853475.9744,848920.3145
002243.SZ,20241023,7.07,1.1733,2.3645,0.96,26.0078,45.7814,1.202,3.4021,3.5097,1.1315,1.273,121060.4219,120414.229,59748.4831,855897.1828,851328.599
002243.SZ,20241022,7.14,1.2168,2.4523,1.01,26.2653,46.2346,1.2139,3.4358,3.5445,1.1204,1.2605,121060.4219,120414.229,59748.4831,864371.4124,859757.5951
002243.SZ,20241021,7.07,1.3895,2.8002,1.19,26.0078,45.7814,1.202,3.4021,3.5097,1.1315,1.273,121060.4219,120414.229,59748.4831,855897.1828,851328.599
002243.SZ,20241018,7.02,1.4595,2.9413,1.3,25.8239,45.4576,1.1935,3.378,3.4849,1.1396,1.2821,121060.4219,120414.229,59748.4831,849844.1617,845307.8876
