ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688710.SH,20250514,31.61,2.6309,2.6309,0.81,30.1563,46.3039,1.8594,3.9034,4.225,,,14097.9615,2819.5924,2819.5924,445636.563,89127.3158
688710.SH,20250513,31.65,2.8949,2.8949,0.85,30.1944,46.3625,1.8618,3.9083,4.2303,,,14097.9615,2819.5924,2819.5924,446200.4815,89240.0995
688710.SH,20250512,31.49,3.2198,3.2198,0.83,30.0418,46.1281,1.8523,3.8886,4.2089,,,14097.9615,2819.5924,2819.5924,443944.8076,88788.9647
688710.SH,20250509,30.86,4.1782,4.1782,1.14,29.4407,45.2052,1.8153,3.8108,4.1247,,,14097.9615,2819.5924,2819.5924,435063.0919,87012.6215
688710.SH,20250508,31.88,2.7429,2.7429,0.73,30.4138,46.6994,1.8753,3.9367,4.2611,,,14097.9615,2819.5924,2819.5924,449443.0126,89888.6057
688710.SH,20250507,31.45,3.1603,3.1603,0.82,30.0036,46.0695,1.85,3.8836,4.2036,,,14097.9615,2819.5924,2819.5924,443380.8892,88676.181
688710.SH,20250506,31.32,3.7836,3.7836,0.95,29.8796,45.8791,1.8423,3.8676,4.1862,,,14097.9615,2819.5924,2819.5924,441548.1542,88309.634
688710.SH,20250430,30.57,5.5652,5.5652,1.44,29.1641,44.7804,1.7982,3.775,4.086,,,14097.9615,2819.5924,2819.5924,430974.6831,86194.9397
688710.SH,20250429,31.76,3.0327,3.0327,0.76,23.0271,30.2994,1.8719,4.3118,3.9219,,,14097.9615,2819.5924,2819.5924,447751.2572,89550.2546
688710.SH,20250428,31.43,3.2549,3.2549,0.87,22.7879,29.9845,1.8525,4.267,3.8811,,,14097.9615,2819.5924,2819.5924,443098.9299,88619.7891
688710.SH,20250425,32.63,3.6776,3.6776,1.06,23.6579,31.1294,1.9232,4.4299,4.0293,,,14097.9615,2819.5924,2819.5924,460016.4837,92003.3
688710.SH,20250424,32.45,4.4492,4.4492,1.44,23.5274,30.9576,1.9126,4.4055,4.0071,,,14097.9615,2819.5924,2819.5924,457478.8507,91495.7734
688710.SH,20250423,32.69,4.9099,4.9099,1.71,23.7014,31.1866,1.9267,4.4381,4.0367,,,14097.9615,2819.5924,2819.5924,460862.3614,92172.4756
688710.SH,20250422,31.83,3.5672,3.5672,1.22,23.0779,30.3661,1.8761,4.3213,3.9305,,,14097.9615,2819.5924,2819.5924,448738.1145,89747.6261
688710.SH,20250421,31.97,2.1572,2.1572,0.62,23.1794,30.4997,1.8843,4.3403,3.9478,,,14097.9615,2819.5924,2819.5924,450711.8292,90142.369
688710.SH,20250418,31.73,2.3327,2.3327,0.58,23.0054,30.2707,1.8702,4.3077,3.9182,,,14097.9615,2819.5924,2819.5924,447328.3184,89465.6669
688710.SH,20250417,31.72,2.4415,2.4415,0.5,22.9981,30.2612,1.8696,4.3064,3.917,,,14097.9615,2819.5924,2819.5924,447187.3388,89437.4709
688710.SH,20250416,31.61,3.8578,3.8578,0.75,22.9184,30.1563,1.8631,4.2914,3.9034,,,14097.9615,2819.5924,2819.5924,445636.563,89127.3158
688710.SH,20250415,32.47,3.8313,3.8313,0.69,23.5419,30.9767,1.9138,4.4082,4.0096,,,14097.9615,2819.5924,2819.5924,457760.8099,91552.1652
688710.SH,20250414,33.28,4.8116,4.8116,0.74,24.1292,31.7495,1.9615,4.5182,4.1096,,,14097.9615,2819.5924,2819.5924,469180.1587,93836.0351
688710.SH,20250411,33.08,5.1818,5.1818,0.79,23.9842,31.5587,1.9497,4.491,4.0849,,,14097.9615,2819.5924,2819.5924,466360.5664,93272.1166
688710.SH,20250410,33.21,6.5844,6.5844,1.04,24.0784,31.6827,1.9574,4.5087,4.101,,,14097.9615,2819.5924,2819.5924,468193.3014,93638.6636
688710.SH,20250409,32.67,5.18,5.18,0.74,23.6869,31.1675,1.9256,4.4354,4.0343,,,14097.9615,2819.5924,2819.5924,460580.4022,92116.0837
688710.SH,20250408,32.13,5.8355,5.8355,0.9,23.2954,30.6523,1.8937,4.362,3.9676,,,14097.9615,2819.5924,2819.5924,452967.503,90593.5038
688710.SH,20250407,32.11,9.7556,9.7556,1.79,23.2809,30.6333,1.8926,4.3593,3.9651,,,14097.9615,2819.5924,2819.5924,452685.5438,90537.112
688710.SH,20250403,38.22,5.4697,5.4697,1.07,27.7108,36.4623,2.2527,5.1888,4.7196,,,14097.9615,2819.5924,2819.5924,538824.0885,107764.8215
688710.SH,20250402,38.95,5.3731,5.3731,1.24,28.2401,37.1587,2.2957,5.2879,4.8098,,,14097.9615,2819.5924,2819.5924,549115.6004,109823.124
688710.SH,20250401,38.77,8.6353,8.6353,2.97,28.1096,36.987,2.2851,5.2635,4.7875,,,14097.9615,2819.5924,2819.5924,546577.9674,109315.5973
688710.SH,20250331,36.75,3.0874,3.0874,1.14,26.645,35.0599,2.166,4.9893,4.5381,,,14097.9615,2819.5924,2819.5924,518100.0851,103620.0207
688710.SH,20250328,37.67,4.6689,4.6689,1.96,27.3121,35.9376,2.2203,5.1142,4.6517,,,14097.9615,2819.5924,2819.5924,531070.2097,106214.0457
688710.SH,20250327,37.6,3.7428,3.7428,1.75,27.2613,35.8708,2.2161,5.1047,4.6431,,,14097.9615,2819.5924,2819.5924,530083.3524,106016.6742
688710.SH,20250326,36.79,1.4881,1.4881,0.58,26.674,35.098,2.1684,4.9947,4.543,,,14097.9615,2819.5924,2819.5924,518664.0036,103732.8044
688710.SH,20250325,36.5,1.5337,1.5337,0.45,26.4638,34.8214,2.1513,4.9553,4.5072,,,14097.9615,2819.5924,2819.5924,514575.5948,102915.1226
688710.SH,20250324,36.41,2.1614,2.1614,0.62,26.3985,34.7355,2.146,4.9431,4.4961,,,14097.9615,2819.5924,2819.5924,513306.7782,102661.3593
688710.SH,20250321,37.03,3.0113,3.0113,0.89,26.848,35.327,2.1825,5.0273,4.5727,,,14097.9615,2819.5924,2819.5924,522047.5143,104409.5066
688710.SH,20250320,37.74,2.496,2.496,0.71,27.3628,36.0043,2.2244,5.1237,4.6603,,,14097.9615,2819.5924,2819.5924,532057.067,106411.4172
688710.SH,20250319,38.22,3.5896,3.5896,1.06,27.7108,36.4623,2.2527,5.1888,4.7196,,,14097.9615,2819.5924,2819.5924,538824.0885,107764.8215
688710.SH,20250318,39.14,5.6955,5.6955,1.95,28.3779,37.34,2.3069,5.3137,4.8332,,,14097.9615,2819.5924,2819.5924,551794.2131,110358.8465
688710.SH,20250317,38.07,2.5172,2.5172,0.8,27.6021,36.3192,2.2438,5.1685,4.7011,,,14097.9615,2819.5924,2819.5924,536709.3943,107341.8827
688710.SH,20250314,38.8,2.557,2.557,0.73,28.1314,37.0156,2.2869,5.2676,4.7912,,,14097.9615,2819.5924,2819.5924,547000.9062,109400.1851
688710.SH,20250313,38.21,3.1489,3.1489,0.75,27.7036,36.4527,2.2521,5.1875,4.7184,,,14097.9615,2819.5924,2819.5924,538683.1089,107736.6256
688710.SH,20250312,39.06,3.0244,3.0244,0.69,28.3199,37.2636,2.3022,5.3029,4.8233,,,14097.9615,2819.5924,2819.5924,550666.3762,110133.2791
688710.SH,20250311,39.08,3.3204,3.3204,0.73,28.3344,37.2827,2.3034,5.3056,4.8258,,,14097.9615,2819.5924,2819.5924,550948.3354,110189.671
688710.SH,20250310,39.3,3.7212,3.7212,0.7,28.4939,37.4926,2.3163,5.3355,4.853,,,14097.9615,2819.5924,2819.5924,554049.887,110809.9813
688710.SH,20250307,39.9,4.3268,4.3268,0.72,28.9289,38.065,2.3517,5.4169,4.9271,,,14097.9615,2819.5924,2819.5924,562508.6639,112501.7368
688710.SH,20250306,40.35,6.6718,6.6718,1.13,29.2552,38.4943,2.3782,5.478,4.9826,,,14097.9615,2819.5924,2819.5924,568852.7465,113770.5533
688710.SH,20250305,38.31,3.8487,3.8487,0.65,27.7761,36.5481,2.258,5.2011,4.7307,,,14097.9615,2819.5924,2819.5924,540092.9051,108018.5848
688710.SH,20250304,38.11,4.2941,4.2941,0.72,27.6311,36.3573,2.2462,5.1739,4.706,,,14097.9615,2819.5924,2819.5924,537273.3128,107454.6664
688710.SH,20250303,37.65,7.2537,7.2537,1.26,27.2976,35.9185,2.2191,5.1115,4.6492,,,14097.9615,2819.5924,2819.5924,530788.2505,106157.6539
688710.SH,20250228,37.98,8.6353,8.6353,1.25,27.5368,36.2333,2.2385,5.1563,4.69,,,14097.9615,2650.2774,2650.2774,535440.5778,100657.5357
688710.SH,20250227,41.47,6.5159,6.5159,0.82,30.0672,39.8665,2.4646,5.6301,5.2107,,,14097.9615,2650.2774,2650.2774,584642.4634,109907.0038
688710.SH,20250226,40.56,3.9778,3.9778,0.5,29.4074,38.9917,2.4106,5.5065,5.0963,,,14097.9615,2650.2774,2650.2774,571813.3184,107495.2513
688710.SH,20250225,40.4,4.9854,4.9854,0.64,29.2914,38.8378,2.401,5.4848,5.0762,,,14097.9615,2650.2774,2650.2774,569557.6446,107071.207
688710.SH,20250224,40.48,6.6025,6.6025,0.82,29.3494,38.9148,2.4058,5.4957,5.0863,,,14097.9615,2650.2774,2650.2774,570685.4815,107283.2292
688710.SH,20250221,41.59,12.5935,12.5935,1.74,30.1542,39.9818,2.4718,5.6464,5.2257,,,14097.9615,2650.2774,2650.2774,586334.2188,110225.0371
688710.SH,20250220,40.0,11.6133,11.6133,2.11,29.0014,38.4533,2.3773,5.4305,5.0259,,,14097.9615,2650.2774,2650.2774,563918.46,106011.096
688710.SH,20250219,37.36,3.8137,3.8137,0.73,27.0873,35.9154,2.2204,5.0721,4.6942,,,14097.9615,2650.2774,2650.2774,526699.8416,99014.3637
688710.SH,20250218,37.2,4.1275,4.1275,0.78,26.9713,35.7616,2.2109,5.0504,4.6741,,,14097.9615,2650.2774,2650.2774,524444.1678,98590.3193
688710.SH,20250217,38.36,8.1136,8.1136,1.65,27.8123,36.8767,2.2798,5.2078,4.8199,,,14097.9615,2650.2774,2650.2774,540797.8031,101664.6411
688710.SH,20250214,37.85,8.4912,8.4912,2.18,27.4426,36.3864,2.2495,5.1386,4.7558,,,14097.9615,2650.2774,2650.2774,533607.8428,100312.9996
688710.SH,20250213,35.61,3.0333,3.0333,0.79,25.8185,34.2331,2.1164,4.8345,4.4744,,,14097.9615,2650.2774,2650.2774,502028.409,94376.3782
688710.SH,20250212,36.56,2.4351,2.4351,0.65,26.5073,35.1463,2.1728,4.9635,4.5937,,,14097.9615,2650.2774,2650.2774,515421.4724,96894.1417
688710.SH,20250211,36.4,4.2563,4.2563,1.28,26.3913,34.9925,2.1633,4.9418,4.5736,,,14097.9615,2650.2774,2650.2774,513165.7986,96470.0974
688710.SH,20250210,37.33,6.3874,6.3874,2.62,27.0656,35.8866,2.2186,5.068,4.6905,,,14097.9615,2650.2774,2650.2774,526276.9028,98934.8553
688710.SH,20250207,35.25,3.3257,3.3257,1.45,25.5575,33.887,2.095,4.7856,4.4291,,,14097.9615,2650.2774,2650.2774,496953.1429,93422.2784
688710.SH,20250206,34.92,2.8478,2.8478,1.4,25.3182,33.5697,2.0754,4.7408,4.3877,,,14097.9615,2650.2774,2650.2774,492300.8156,92547.6868
688710.SH,20250205,34.01,2.0468,2.0468,1.02,24.6584,32.6949,2.0213,4.6173,4.2733,,,14097.9615,2650.2774,2650.2774,479471.6706,90135.9344
688710.SH,20250127,33.58,2.0232,2.0232,0.93,24.3467,32.2816,1.9957,4.5589,4.2193,,,14097.9615,2650.2774,2650.2774,473409.5472,88996.3151
688710.SH,20250124,34.02,1.9642,1.9642,0.92,24.6657,32.7045,2.0219,4.6186,4.2746,,,14097.9615,2650.2774,2650.2774,479612.6502,90162.4371
688710.SH,20250123,33.57,2.6111,2.6111,1.2,24.3394,32.2719,1.9951,4.5575,4.218,,,14097.9615,2650.2774,2650.2774,473268.5676,88969.8123
688710.SH,20250122,33.57,1.5571,1.5571,0.7,24.3394,32.2719,1.9951,4.5575,4.218,,,14097.9615,2650.2774,2650.2774,473268.5676,88969.8123
688710.SH,20250121,34.02,1.8831,1.8831,0.67,24.6657,32.7045,2.0219,4.6186,4.2746,,,14097.9615,2650.2774,2650.2774,479612.6502,90162.4371
688710.SH,20250120,34.52,2.8788,2.8788,1.07,25.0282,33.1852,2.0516,4.6865,4.3374,,,14097.9615,2650.2774,2650.2774,486661.631,91487.5758
688710.SH,20250117,33.82,1.7981,1.7981,0.64,24.5207,32.5123,2.01,4.5915,4.2494,,,14097.9615,2650.2774,2650.2774,476793.0579,89632.3817
688710.SH,20250116,33.97,2.7865,2.7865,1.05,24.6294,32.6565,2.0189,4.6118,4.2683,,,14097.9615,2650.2774,2650.2774,478907.7522,90029.9233
688710.SH,20250115,34.68,1.852,1.852,0.65,25.1442,33.339,2.0611,4.7082,4.3575,,,14097.9615,2650.2774,2650.2774,488917.3048,91911.6202
688710.SH,20250114,35.68,4.8161,4.8161,1.96,25.8692,34.3004,2.1205,4.844,4.4831,,,14097.9615,2650.2774,2650.2774,503015.2663,94561.8976
688710.SH,20250113,33.3,2.1503,2.1503,0.71,24.1437,32.0124,1.9791,4.5209,4.1841,,,14097.9615,2650.2774,2650.2774,469462.118,88254.2374
688710.SH,20250110,33.06,2.392,2.392,0.72,23.9697,31.7817,1.9648,4.4883,4.1539,,,14097.9615,2650.2774,2650.2774,466078.6072,87618.1708
688710.SH,20250109,34.1,2.0783,2.0783,0.58,24.7237,32.7814,2.0266,4.6295,4.2846,,,14097.9615,2650.2774,2650.2774,480740.4872,90374.4593
688710.SH,20250108,33.91,2.8235,2.8235,0.67,24.5859,32.5988,2.0153,4.6037,4.2607,,,14097.9615,2650.2774,2650.2774,478061.8745,89870.9066
688710.SH,20250107,34.26,2.8438,2.8438,0.65,24.8397,32.9353,2.0361,4.6512,4.3047,,,14097.9615,2650.2774,2650.2774,482996.161,90798.5037
688710.SH,20250106,34.59,4.9669,4.9669,1.22,25.079,33.2525,2.0557,4.696,4.3462,,,14097.9615,2650.2774,2650.2774,487648.4883,91673.0953
688710.SH,20250103,33.75,3.9989,3.9989,1.02,24.4699,32.445,2.0058,4.582,4.2406,,,14097.9615,2650.2774,2650.2774,475806.2006,89446.8623
688710.SH,20250102,34.98,3.3905,3.3905,0.89,25.3617,33.6274,2.0789,4.749,4.3952,,,14097.9615,2650.2774,2650.2774,493146.6933,92706.7035
688710.SH,20241231,35.51,5.9983,5.9983,1.83,25.746,34.1369,2.1104,4.8209,4.4618,,,14097.9615,2650.2774,2650.2774,500618.6129,94111.3505
688710.SH,20241230,37.74,3.5709,3.5709,1.11,27.3628,36.2807,2.243,5.1237,4.742,,,14097.9615,2650.2774,2650.2774,532057.067,100021.4691
688710.SH,20241227,38.88,3.3926,3.3926,0.99,28.1894,37.3766,2.3107,5.2784,4.8852,,,14097.9615,2650.2774,2650.2774,548128.7431,103042.7853
688710.SH,20241226,39.01,3.1601,3.1601,0.96,28.2836,37.5016,2.3184,5.2961,4.9016,,,14097.9615,2650.2774,2650.2774,549961.4781,103387.3214
688710.SH,20241225,39.38,2.8996,2.8996,0.89,28.5519,37.8573,2.3404,5.3463,4.948,,,14097.9615,2650.2774,2650.2774,555177.7239,104367.924
688710.SH,20241224,39.55,3.393,3.393,0.99,28.6751,38.0207,2.3505,5.3694,4.9694,,,14097.9615,2650.2774,2650.2774,557574.3773,104818.4712
688710.SH,20241223,38.71,3.3072,3.3072,0.97,28.0661,37.2132,2.3006,5.2554,4.8639,,,14097.9615,2650.2774,2650.2774,545732.0897,102592.2382
688710.SH,20241220,40.15,4.4177,4.4177,1.12,29.1102,38.5975,2.3862,5.4509,5.0448,,,14097.9615,2650.2774,2650.2774,566033.1542,106408.6376
688710.SH,20241219,39.31,2.3951,2.3951,0.51,28.5011,37.79,2.3363,5.3368,4.9393,,,14097.9615,2650.2774,2650.2774,554190.8666,104182.4046
688710.SH,20241218,39.0,2.7701,2.7701,0.45,28.2764,37.492,2.3178,5.2947,4.9003,,,14097.9615,2650.2774,2650.2774,549820.4985,103360.8186
688710.SH,20241217,38.55,4.2881,4.2881,0.62,27.9501,37.0594,2.2911,5.2336,4.8438,,,14097.9615,2650.2774,2650.2774,543476.4158,102168.1938
688710.SH,20241216,39.65,3.1807,3.1807,0.36,28.7476,38.1168,2.3565,5.383,4.982,,,14097.9615,2650.2774,2650.2774,558984.1735,105083.4989
688710.SH,20241213,40.4,7.1099,7.1099,0.76,29.2914,38.8378,2.401,5.4848,5.0762,,,14097.9615,2650.2774,2650.2774,569557.6446,107071.207
688710.SH,20241212,42.36,6.2128,6.2128,0.68,30.7125,40.7221,2.5175,5.7509,5.3225,,,14097.9615,2650.2774,2650.2774,597189.6491,112265.7507
688710.SH,20241211,42.48,10.1712,10.1712,1.26,30.7995,40.8374,2.5247,5.7672,5.3376,,,14097.9615,2650.2774,2650.2774,598881.4045,112583.784
688710.SH,20241210,40.84,8.1124,8.1124,1.03,29.6104,39.2608,2.4272,5.5445,5.1315,,,14097.9615,2650.2774,2650.2774,575760.7477,108237.329
688710.SH,20241209,40.76,12.7712,12.7712,1.77,29.5524,39.1839,2.4224,5.5337,5.1214,,,14097.9615,2650.2774,2650.2774,574632.9107,108025.3068
688710.SH,20241206,41.29,9.2302,9.2302,1.39,29.9367,39.6934,2.4539,5.6056,5.188,,,14097.9615,2650.2774,2650.2774,582104.8303,109429.9538
688710.SH,20241205,39.24,5.1309,5.1309,0.77,28.4504,37.7227,2.3321,5.3273,4.9305,,,14097.9615,2650.2774,2650.2774,553204.0093,103996.8852
688710.SH,20241204,38.57,4.9686,4.9686,0.76,27.9646,37.0786,2.2923,5.2364,4.8463,,,14097.9615,2650.2774,2650.2774,543758.3751,102221.1993
688710.SH,20241203,39.72,7.2181,7.2181,1.16,28.7984,38.1841,2.3606,5.3925,4.9908,,,14097.9615,2650.2774,2650.2774,559971.0308,105269.0183
688710.SH,20241202,39.3,9.5168,9.5168,1.75,28.4939,37.7804,2.3357,5.3355,4.938,,,14097.9615,2650.2774,2650.2774,554049.887,104155.9018
688710.SH,20241129,38.45,6.3536,6.3536,1.1,27.8776,36.9632,2.2852,5.2201,4.8312,,,14097.9615,2650.2774,2650.2774,542066.6197,101903.166
688710.SH,20241128,38.04,5.0716,5.0716,0.85,27.5803,36.5691,2.2608,5.1644,4.7797,,,14097.9615,2650.2774,2650.2774,536286.4555,100816.5523
688710.SH,20241127,39.14,4.679,4.679,0.68,28.3779,37.6266,2.3262,5.3137,4.9179,,,14097.9615,2650.2774,2650.2774,551794.2131,103731.8574
688710.SH,20241126,38.7,5.4004,5.4004,0.71,28.0589,37.2036,2.3,5.254,4.8626,,,14097.9615,2650.2774,2650.2774,545591.1101,102565.7354
688710.SH,20241125,38.84,5.6444,5.6444,0.67,28.1604,37.3382,2.3083,5.273,4.8802,,,14097.9615,2650.2774,2650.2774,547564.8247,102936.7742
688710.SH,20241122,38.7,8.1231,8.1231,0.92,28.0589,37.2036,2.3,5.254,4.8626,,,14097.9615,2650.2774,2650.2774,545591.1101,102565.7354
688710.SH,20241121,41.8,5.9651,5.9651,0.61,30.3065,40.1837,2.4843,5.6749,5.2521,,,14097.9615,2650.2774,2650.2774,589294.7907,110781.5953
688710.SH,20241120,41.89,9.4,9.4,0.91,30.3717,40.2702,2.4896,5.6871,5.2634,,,14097.9615,2650.2774,2650.2774,590563.6072,111020.1203
688710.SH,20241119,40.63,8.6607,8.6607,0.75,29.4582,39.059,2.4147,5.516,5.1051,,,14097.9615,2650.2774,2650.2774,572800.1757,107680.7708
688710.SH,20241118,38.92,9.976,9.976,0.7,28.2184,37.4151,2.3131,5.2839,4.8902,,,14097.9615,2650.2774,2650.2774,548692.6616,103148.7964
688710.SH,20241115,40.95,9.9541,9.9541,0.6,29.6902,39.3666,2.4337,5.5595,5.1453,,,14097.9615,2650.2774,2650.2774,577311.5234,108528.8595
688710.SH,20241114,42.98,10.8008,10.8008,0.65,31.162,41.3181,2.5544,5.8351,5.4004,,,14097.9615,2650.2774,2650.2774,605930.3853,113908.9227
688710.SH,20241113,46.04,12.2273,12.2273,0.7,33.3806,44.2598,2.7362,6.2505,5.7849,,,14097.9615,2650.2774,2650.2774,649070.1475,122018.7715
688710.SH,20241112,47.9,14.6192,14.6192,0.88,34.7292,46.0478,2.8468,6.503,6.0186,,,14097.9615,2650.2774,2650.2774,675292.3559,126948.2875
688710.SH,20241111,47.74,23.2482,23.2482,1.75,34.6132,45.894,2.8373,6.4813,5.9985,,,14097.9615,2650.2774,2650.2774,673036.682,126524.2431
688710.SH,20241108,43.17,22.6493,22.6493,2.02,31.2998,41.5007,2.5657,5.8609,5.4243,,,14097.9615,2650.2774,2650.2774,608608.998,114412.4754
688710.SH,20241107,39.29,10.8175,10.8175,0.96,28.4866,37.7708,2.3351,5.3341,4.9367,,,14097.9615,2650.2774,2650.2774,553908.9073,104129.399
688710.SH,20241106,39.04,15.4895,15.4895,1.5,28.3054,37.5304,2.3202,5.3002,4.9053,,,14097.9615,2650.2774,2650.2774,550384.417,103466.8297
688710.SH,20241105,38.7,10.9637,10.9637,0.98,28.0589,37.2036,2.3,5.254,4.8626,,,14097.9615,2650.2774,2650.2774,545591.1101,102565.7354
688710.SH,20241104,37.61,6.3932,6.3932,0.47,27.2686,36.1557,2.2352,5.106,4.7256,,,14097.9615,2650.2774,2650.2774,530224.332,99676.933
688710.SH,20241101,37.08,12.3982,12.3982,0.83,26.8843,35.6462,2.2037,5.0341,4.6591,,,14097.9615,2650.2774,2650.2774,522752.4124,98272.286
688710.SH,20241031,38.71,11.2648,11.2648,0.78,28.0661,37.2132,2.3006,5.2554,4.8639,,,14097.9615,2650.2774,2650.2774,545732.0897,102592.2382
688710.SH,20241030,38.58,10.4479,10.4479,0.71,27.9719,37.0882,2.2929,5.2377,4.8475,,,14097.9615,2650.2774,2650.2774,543899.3547,102247.7021
688710.SH,20241029,39.42,15.1757,15.1757,1.02,28.5809,31.5472,2.3829,5.3518,4.9733,,,14097.9615,2650.2774,2650.2774,555741.6423,104473.9351
688710.SH,20241028,42.0,19.0656,19.0656,1.28,30.4515,33.612,2.5388,5.702,5.2988,,,14097.9615,2650.2774,2650.2774,592114.383,111311.6508
688710.SH,20241025,40.35,18.7334,18.7334,1.22,29.2552,32.2915,2.4391,5.478,5.0906,,,14097.9615,2650.2774,2650.2774,568852.7465,106938.6931
688710.SH,20241024,37.88,8.501,8.501,0.54,27.4643,30.3148,2.2898,5.1427,4.779,,,14097.9615,2650.2774,2650.2774,534030.7816,100392.5079
688710.SH,20241023,37.69,12.1777,12.1777,0.79,27.3266,30.1627,2.2783,5.1169,4.755,,,14097.9615,2650.2774,2650.2774,531352.1689,99888.9552
688710.SH,20241022,38.8,16.0596,16.0596,1.02,28.1314,31.051,2.3454,5.2676,4.8951,,,14097.9615,2650.2774,2650.2774,547000.9062,102830.7631
688710.SH,20241021,40.27,18.8911,18.8911,1.16,29.1972,32.2275,2.4342,5.4672,5.0805,,,14097.9615,2650.2774,2650.2774,567724.9096,106726.6709
688710.SH,20241018,39.38,21.3409,21.3409,1.26,28.5519,31.5152,2.3804,5.3463,4.9682,,,14097.9615,2650.2774,2650.2774,555177.7239,104367.924
688710.SH,20241017,36.05,10.9488,10.9488,0.48,26.1375,28.8503,2.1791,4.8942,4.5481,,,14097.9615,2650.2774,2650.2774,508231.5121,95542.5003
688710.SH,20241016,35.77,10.0207,10.0207,0.31,25.9345,28.6262,2.1622,4.8562,4.5128,,,14097.9615,2650.2774,2650.2774,504284.0829,94800.4226
688710.SH,20241015,36.4,17.3167,17.3167,0.59,26.3913,29.1304,2.2003,4.9418,4.5923,,,14097.9615,2650.2774,2650.2774,513165.7986,96470.0974
688710.SH,20241014,37.63,21.9944,21.9944,0.72,27.2831,30.1147,2.2747,5.1087,4.7474,,,14097.9615,2650.2774,2650.2774,530506.2912,99729.9386
688710.SH,20241011,36.25,24.6763,24.6763,0.84,26.2825,29.0103,2.1912,4.9214,4.5733,,,14097.9615,2650.2774,2650.2774,511051.1044,96072.5558
688710.SH,20241010,39.0,40.0808,40.0808,1.59,28.2764,31.2111,2.3575,5.2947,4.9203,,,14097.9615,2650.2774,2650.2774,549820.4985,103360.8186
688710.SH,20241009,45.9,55.0094,55.0094,2.88,33.2791,36.7331,2.7746,6.2315,5.7908,,,14097.9615,2650.2774,2650.2774,647096.4329,121647.7327
688710.SH,20241008,38.32,3.8951,3.8951,0.17,27.7833,30.6669,2.3164,5.2024,4.8345,,,14097.9615,2650.2774,2650.2774,540233.8847,101558.63
688710.SH,20240930,31.93,28.0812,28.0812,1.33,23.1504,25.5531,1.9301,4.3349,4.0283,,,14097.9615,2650.2774,2650.2774,450147.9107,84623.3574
688710.SH,20240927,26.61,20.1993,20.1993,1.04,19.2932,21.2956,1.6085,3.6126,3.3571,,,14097.9615,2650.2774,2650.2774,375146.7555,70523.8816
688710.SH,20240926,24.67,18.9622,18.9622,1.03,17.8866,19.743,1.4912,3.3493,3.1124,,,14097.9615,2650.2774,2650.2774,347796.7102,65382.3435
688710.SH,20240925,24.26,24.4157,24.4157,1.5,17.5893,19.4149,1.4665,3.2936,3.0607,,,14097.9615,2650.2774,2650.2774,342016.546,64295.7297
688710.SH,20240924,24.27,20.0226,20.0226,1.2,17.5966,19.4229,1.4671,3.295,3.0619,,,14097.9615,2650.2774,2650.2774,342157.5256,64322.2325
688710.SH,20240923,23.6,21.9045,21.9045,1.34,17.1108,18.8867,1.4266,3.204,2.9774,,,14097.9615,2650.2774,2650.2774,332711.8914,62546.5466
688710.SH,20240920,23.41,11.9387,11.9387,0.63,16.9731,18.7347,1.4151,3.1782,2.9534,,,14097.9615,2650.2774,2650.2774,330033.2787,62042.9939
688710.SH,20240919,23.34,13.6574,13.6574,0.61,16.9223,18.6786,1.4109,3.1687,2.9446,,,14097.9615,2650.2774,2650.2774,329046.4214,61857.4745
688710.SH,20240918,22.95,14.0709,14.0709,0.48,16.6396,18.3665,1.3873,3.1157,2.8954,,,14097.9615,2650.2774,2650.2774,323548.2164,60823.8663
688710.SH,20240913,23.8,21.5705,21.5705,0.72,17.2558,19.0468,1.4387,3.2311,3.0026,,,14097.9615,2650.2774,2650.2774,335531.4837,63076.6021
688710.SH,20240912,23.32,20.3752,20.3752,0.6,16.9078,18.6626,1.4096,3.166,2.9421,,,14097.9615,2650.2774,2650.2774,328764.4622,61804.469
688710.SH,20240911,24.23,25.2219,25.2219,0.65,17.5676,19.3909,1.4647,3.2895,3.0569,,,14097.9615,2650.2774,2650.2774,341593.6071,64216.2214
688710.SH,20240910,25.27,31.6053,31.6053,0.68,18.3216,20.2232,1.5275,3.4307,3.1881,,,14097.9615,2650.2774,2650.2774,356255.4871,66972.5099
688710.SH,20240909,26.57,47.2783,47.2783,,19.2642,21.2636,1.6061,3.6072,3.3521,,,14097.9615,2650.2774,2650.2774,374582.8371,70417.8705
688710.SH,20240906,25.35,26.1146,26.1146,,18.3796,20.2872,1.5324,3.4416,3.1982,,,14097.9615,2650.2774,2650.2774,357383.324,67184.5321
688710.SH,20240905,25.62,40.2645,40.2645,,18.5754,20.5033,1.5487,3.4782,3.2322,,,14097.9615,2650.2774,2650.2774,361189.7736,67900.107
688710.SH,20240904,27.24,48.1238,48.1238,,19.75,21.7998,1.6466,3.6982,3.4366,,,14097.9615,2650.2774,2650.2774,384028.4713,72193.5564
688710.SH,20240903,26.99,71.3337,71.3337,,19.5687,21.5997,1.6315,3.6642,3.4051,,,14097.9615,2650.2774,2650.2774,380503.9809,71530.987
