ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300274.SZ,20250603,60.2,0.7663,0.8647,0.72,11.3088,9.7764,3.0604,1.603,1.4809,1.1367,1.1367,207321.1424,158970.9449,140880.3307,12480732.7725,9570050.883
300274.SZ,20250530,60.39,1.0799,1.2185,0.72,11.3445,9.8073,3.07,1.6081,1.4855,1.1331,1.1331,207321.1424,158970.9449,140880.3307,12520123.7895,9600255.3625
300274.SZ,20250529,61.04,1.2434,1.4031,0.78,11.4666,9.9129,3.1031,1.6254,1.5015,1.1211,1.1211,207321.1424,158970.9449,140880.3307,12654882.5321,9703586.4767
300274.SZ,20250528,60.28,0.8629,0.9737,0.5,11.3239,9.7894,3.0644,1.6052,1.4828,1.1352,1.1352,207321.1424,158970.9449,140880.3307,12497318.4639,9582768.5586
300274.SZ,20250527,60.56,0.8765,0.989,0.46,11.3765,9.8349,3.0787,1.6126,1.4897,1.13,1.13,207321.1424,158970.9449,140880.3307,12555368.3837,9627280.4231
300274.SZ,20250526,60.88,1.2834,1.4482,0.67,11.4366,9.8869,3.095,1.6211,1.4976,1.124,1.124,207321.1424,158970.9449,140880.3307,12621711.1493,9678151.1255
300274.SZ,20250523,60.6,3.2852,3.7071,1.82,11.384,9.8414,3.0807,1.6137,1.4907,1.1292,1.1292,207321.1424,158970.9449,140880.3307,12563661.2294,9633639.2609
300274.SZ,20250522,62.51,1.6823,1.8983,0.87,11.7428,10.1516,3.1778,1.6645,1.5377,1.0947,1.0947,207321.1424,158970.9449,140880.3307,12959644.6114,9937273.7657
300274.SZ,20250521,64.23,1.4751,1.6645,0.66,12.0659,10.4309,3.2653,1.7103,1.58,1.0654,1.0654,207321.1424,158970.9449,140880.3307,13316236.9764,10210703.7909
300274.SZ,20250520,63.66,1.8954,2.1388,0.71,11.9588,10.3384,3.2363,1.6952,1.566,1.0749,1.0749,207321.1424,158970.9449,140880.3307,13198063.9252,10120090.3523
300274.SZ,20250519,64.45,1.1919,1.3449,0.35,12.1072,10.4666,3.2764,1.7162,1.5854,1.0618,1.0618,207321.1424,158970.9449,140880.3307,13361847.6277,10245677.3988
300274.SZ,20250516,65.31,2.7742,3.1304,0.88,12.2688,10.6063,3.3202,1.7391,1.6066,1.0478,1.0478,207321.1424,158970.9449,140880.3307,13540143.8101,10382392.4114
300274.SZ,20250515,64.4,2.2891,2.583,0.71,12.0978,10.4585,3.2739,1.7149,1.5842,1.0626,1.0626,207321.1424,158970.9449,140880.3307,13351481.5706,10237728.8516
300274.SZ,20250514,66.07,3.091,3.488,0.99,12.4115,10.7297,3.3588,1.7593,1.6253,1.0357,1.0357,207321.1424,158970.9449,140880.3307,13697707.8784,10503210.3295
300274.SZ,20250513,67.8,4.0328,4.5506,1.5,12.7365,11.0107,3.4467,1.8054,1.6678,1.0093,1.0093,207321.1424,158995.8824,140905.2682,14056373.4547,10779920.8267
300274.SZ,20250512,67.15,4.7309,5.3382,2.32,12.6144,10.9051,3.4137,1.7881,1.6518,1.0191,1.0191,207321.1424,158995.8824,140905.2682,13921614.7122,10676573.5032
300274.SZ,20250509,62.52,1.6716,1.8862,0.79,11.7446,10.1532,3.1783,1.6648,1.5379,1.0945,1.0945,207321.1424,158995.8824,140905.2682,12961717.8228,9940422.5676
300274.SZ,20250508,63.95,2.6301,2.9678,1.1,12.0133,10.3854,3.251,1.7029,1.5731,1.0701,1.0701,207321.1424,158995.8824,140905.2682,13258187.0565,10167786.6795
300274.SZ,20250507,62.1,2.5305,2.8554,1.06,11.6657,10.085,3.157,1.6536,1.5276,1.1019,1.1019,207321.1424,158995.8824,140905.2682,12874642.943,9873644.297
300274.SZ,20250506,62.19,1.9131,2.1587,0.83,11.6827,10.0996,3.1615,1.656,1.5298,1.1003,1.1003,207321.1424,158995.8824,140905.2682,12893301.8459,9887953.9265
300274.SZ,20250430,60.6,1.4583,1.6456,0.56,11.384,9.8414,3.0807,1.6137,1.4907,1.1292,1.1292,207321.1424,158995.8824,140905.2682,12563661.2294,9635150.4734
300274.SZ,20250429,61.3,2.0226,2.2823,0.83,11.5155,9.9551,3.1163,1.6323,1.5079,1.1163,1.1163,207321.1424,158995.8824,140905.2682,12708786.0291,9746447.5911
300274.SZ,20250428,62.6,4.0183,4.5342,2.16,11.7597,10.1662,3.1824,1.6669,1.5399,1.0931,1.0931,207321.1424,158995.8824,140905.2682,12978303.5142,9953142.2382
300274.SZ,20250425,58.82,2.5348,2.8142,1.61,12.9186,12.423,3.5698,1.6878,1.6092,1.1634,1.1634,207321.1424,158995.8824,143210.6024,12194629.596,9352137.8028
300274.SZ,20250424,56.8,1.5077,1.6739,1.01,12.475,11.9964,3.4472,1.6299,1.5539,1.2048,1.2048,207321.1424,158995.8824,143210.6024,11775840.8883,9030966.1203
300274.SZ,20250423,58.22,2.8558,3.1706,2.38,12.7869,12.2963,3.5333,1.6706,1.5928,1.1754,1.1754,207321.1424,158995.8824,143210.6024,12070236.9105,9256740.2733
300274.SZ,20250422,56.24,1.2518,1.3897,1.02,12.352,11.8781,3.4132,1.6138,1.5386,1.2167,1.2167,207321.1424,158995.8824,143210.6024,11659741.0486,8941928.4262
300274.SZ,20250421,56.69,1.1387,1.2642,0.86,12.4508,11.9732,3.4405,1.6267,1.5509,1.2071,1.2071,207321.1424,158995.8824,143210.6024,11753035.5627,9013476.5733
300274.SZ,20250418,56.07,1.1121,1.2347,0.73,12.3147,11.8422,3.4029,1.6089,1.5339,1.2204,1.2204,207321.1424,158995.8824,143210.6024,11624496.4544,8914899.1262
300274.SZ,20250417,55.77,1.1108,1.2332,0.59,12.2488,11.7789,3.3847,1.6003,1.5257,1.227,1.227,207321.1424,158995.8824,143210.6024,11562300.1116,8867200.3614
300274.SZ,20250416,56.24,1.398,1.5521,0.64,12.352,11.8781,3.4132,1.6138,1.5386,1.2167,1.2167,207321.1424,158995.8824,143210.6024,11659741.0486,8941928.4262
300274.SZ,20250415,57.29,1.3738,1.5252,0.53,12.5826,12.0999,3.4769,1.6439,1.5673,1.1944,1.1944,207321.1424,158995.8824,143210.6024,11877428.2481,9108874.1027
300274.SZ,20250414,57.91,1.6591,1.842,0.48,12.7188,12.2308,3.5145,1.6617,1.5843,1.1817,1.1817,207321.1424,158995.8824,143210.6024,12005967.3564,9207451.5498
300274.SZ,20250411,57.71,2.1081,2.3405,0.52,12.6749,12.1886,3.5024,1.656,1.5788,1.1858,1.1858,207321.1424,158995.8824,143210.6024,11964503.1279,9175652.3733
300274.SZ,20250410,57.7,2.843,3.1564,0.74,12.6727,12.1865,3.5018,1.6557,1.5785,1.186,1.186,207321.1424,158995.8824,143210.6024,11962429.9165,9174062.4145
300274.SZ,20250409,56.16,2.9027,3.2227,0.76,12.3344,11.8612,3.4083,1.6115,1.5364,1.2185,1.2185,207321.1424,158995.8824,143210.6024,11643155.3572,8929208.7556
300274.SZ,20250408,55.71,3.3563,3.7262,0.9,12.2356,11.7662,3.381,1.5986,1.5241,1.2283,1.2283,207321.1424,159000.1149,143214.8349,11549860.8431,8857896.4011
300274.SZ,20250407,55.7,6.0846,6.7552,2.01,12.2334,11.7641,3.3804,1.5983,1.5238,1.2285,1.2285,207321.1424,159000.1149,143214.8349,11547787.6317,8856306.3999
300274.SZ,20250403,67.2,5.1469,5.7142,2.15,14.7591,14.1929,4.0783,1.9283,1.8384,1.0183,1.0183,207321.1424,159000.1149,143214.8349,13931980.7693,10684807.7213
300274.SZ,20250402,72.47,1.6014,1.7779,0.56,15.9166,15.306,4.3982,2.0795,1.9826,0.9443,0.9443,207321.1424,159000.1149,143214.8349,15024563.1897,11522738.3268
300274.SZ,20250401,72.38,2.9193,3.2411,0.84,15.8968,15.287,4.3927,2.0769,1.9801,0.9454,0.9454,207321.1424,159000.1149,143214.8349,15005904.2869,11508428.3165
300274.SZ,20250331,69.41,2.848,3.1619,0.88,15.2445,14.6597,4.2125,1.9917,1.8989,0.9859,0.9859,207321.1424,159000.1149,143214.8349,14390160.494,11036197.9752
300274.SZ,20250328,72.29,2.6419,2.933,0.87,15.8771,15.268,4.3872,2.0743,1.9777,0.9466,0.9466,207321.1424,159000.1149,143214.8349,14987245.3841,11494118.3061
300274.SZ,20250327,71.8,1.939,2.1527,0.66,15.7694,15.1645,4.3575,2.0603,1.9643,0.9531,0.9531,207321.1424,159000.1149,143214.8349,14885658.0243,11416208.2498
300274.SZ,20250326,71.92,4.0262,4.47,1.54,15.7958,15.1898,4.3648,2.0637,1.9676,0.9515,0.9515,207321.1424,159000.1149,143214.8349,14910536.5614,11435288.2636
300274.SZ,20250325,72.0,5.9881,6.6481,3.16,15.8134,15.2067,4.3696,2.066,1.9697,0.9504,0.9504,207321.1424,159000.1149,143214.8349,14927122.2528,11448008.2728
300274.SZ,20250324,66.84,1.5821,1.7565,0.81,14.6801,14.1169,4.0565,1.918,1.8286,1.0238,1.0238,207321.1424,159000.1149,143214.8349,13857345.158,10627567.6799
300274.SZ,20250321,67.6,1.5902,1.7655,0.72,14.847,14.2774,4.1026,1.9398,1.8494,1.0123,1.0123,207321.1424,159000.1149,143214.8349,14014909.2262,10748407.7672
300274.SZ,20250320,68.57,1.5013,1.6667,0.66,15.06,14.4823,4.1615,1.9676,1.8759,0.998,0.998,207321.1424,159000.1149,143214.8349,14216010.7344,10902637.8787
300274.SZ,20250319,69.58,2.3986,2.663,1.13,15.2819,14.6956,4.2228,1.9966,1.9035,0.9835,0.9835,207321.1424,159000.1149,143214.8349,14425405.0882,11063227.9947
300274.SZ,20250318,70.09,2.4165,2.6829,1.21,15.3939,14.8033,4.2537,2.0112,1.9175,0.9763,0.9763,207321.1424,159000.1149,143214.8349,14531138.8708,11144318.0533
300274.SZ,20250317,68.78,1.8644,2.0699,0.94,15.1062,14.5266,4.1742,1.9736,1.8817,0.9949,0.9949,207321.1424,159000.1149,143214.8349,14259548.1743,10936027.9028
300274.SZ,20250314,68.75,2.8153,3.1256,1.52,15.0996,14.5203,4.1724,1.9728,1.8808,0.9953,0.9953,207321.1424,159000.1149,143214.8349,14253328.54,10931257.8994
300274.SZ,20250313,67.6,1.8994,2.1088,0.96,14.847,14.2774,4.1026,1.9398,1.8494,1.0123,1.0123,207321.1424,159000.1149,143214.8349,14014909.2262,10748407.7672
300274.SZ,20250312,67.53,1.6401,1.8209,0.73,14.8316,14.2626,4.0984,1.9378,1.8475,1.0133,1.0133,207321.1424,159000.1149,143214.8349,14000396.7463,10737277.7592
300274.SZ,20250311,67.73,1.7502,1.9431,0.74,14.8755,14.3049,4.1105,1.9435,1.8529,1.0103,1.0103,207321.1424,159000.1149,143214.8349,14041860.9748,10769077.7822
300274.SZ,20250310,68.27,1.8281,2.0296,0.66,14.9941,14.4189,4.1433,1.959,1.8677,1.0023,1.0023,207321.1424,159000.1149,143214.8349,14153814.3916,10854937.8442
300274.SZ,20250307,67.74,2.1258,2.3601,0.7,14.8777,14.307,4.1111,1.9438,1.8532,1.0102,1.0102,207321.1424,159000.1149,143214.8349,14043934.1862,10770667.7833
300274.SZ,20250306,68.7,2.5382,2.818,0.7,15.0886,14.5097,4.1694,1.9713,1.8795,0.9961,0.9961,207321.1424,159000.1149,143214.8349,14242962.4829,10923307.8936
300274.SZ,20250305,68.23,3.0505,3.3867,0.78,14.9854,14.4105,4.1408,1.9578,1.8666,1.0029,1.0029,207321.1424,159000.1149,143214.8349,14145521.546,10848577.8396
300274.SZ,20250304,70.65,2.2736,2.5242,0.58,15.5169,14.9216,4.2877,2.0273,1.9328,0.9686,0.9686,207321.1424,159000.1149,143214.8349,14647238.7106,11233358.1177
300274.SZ,20250303,72.57,3.7603,4.1747,1.02,15.9386,15.3271,4.4042,2.0824,1.9853,0.9429,0.9429,207321.1424,159000.1149,143214.8349,15045295.304,11538638.3383
300274.SZ,20250228,70.9,3.6191,4.018,1.02,15.5718,14.9744,4.3029,2.0345,1.9397,0.9652,0.9652,207321.1424,159000.1149,143214.8349,14699068.9962,11273108.1464
300274.SZ,20250227,71.83,5.3178,5.904,1.78,15.776,15.1708,4.3593,2.0611,1.9651,0.9527,0.9527,207321.1424,159000.1149,143214.8349,14891877.6586,11420978.2533
300274.SZ,20250226,70.16,4.5516,5.0533,1.72,15.4092,14.8181,4.258,2.0132,1.9194,0.9753,0.9753,207321.1424,159000.1149,143214.8349,14545651.3508,11155448.0614
300274.SZ,20250225,67.13,2.2145,2.5337,0.79,14.7438,14.1782,4.0741,1.9263,1.8365,1.0194,1.0194,207321.1424,159000.1149,138971.8814,13917468.2893,10673677.7132
300274.SZ,20250224,68.07,2.7097,3.1002,0.95,14.9502,14.3767,4.1311,1.9532,1.8622,1.0053,1.0053,207321.1424,159000.1149,138971.8814,14112350.1632,10823137.8212
300274.SZ,20250221,67.47,3.0091,3.4428,1.17,14.8184,14.25,4.0947,1.936,1.8458,1.0142,1.0142,207321.1424,159000.1149,138971.8814,13987957.4777,10727737.7523
300274.SZ,20250220,67.12,2.4842,2.8422,1.02,14.7416,14.176,4.0735,1.926,1.8362,1.0195,1.0195,207321.1424,159000.1149,138971.8814,13915395.0779,10672087.7121
300274.SZ,20250219,68.25,2.7938,3.1965,1.19,14.9898,14.4147,4.1421,1.9584,1.8672,1.0026,1.0026,207321.1424,159000.1149,138971.8814,14149667.9688,10851757.8419
300274.SZ,20250218,68.71,3.0899,3.5352,1.48,15.0908,14.5119,4.17,1.9716,1.8797,0.9959,0.9959,207321.1424,159000.1149,138971.8814,14245035.6943,10924897.8948
300274.SZ,20250217,68.24,2.8269,3.2343,1.17,14.9876,14.4126,4.1415,1.9581,1.8669,1.0028,1.0028,207321.1424,159000.1149,138971.8814,14147594.7574,10850167.8408
300274.SZ,20250214,69.64,1.7027,1.9481,0.62,15.295,14.7083,4.2264,1.9983,1.9052,0.9826,0.9826,207321.1424,159000.1149,138971.8814,14437844.3567,11072768.0016
300274.SZ,20250213,69.97,1.777,2.0331,0.61,15.3675,14.778,4.2464,2.0078,1.9142,0.978,0.978,207321.1424,159000.1149,138971.8814,14506260.3337,11125238.0396
300274.SZ,20250212,70.83,2.3336,2.6699,0.84,15.5564,14.9596,4.2986,2.0324,1.9377,0.9661,0.9661,207321.1424,159000.1149,138971.8814,14684556.5162,11261978.1384
300274.SZ,20250211,70.81,1.7653,2.0198,0.65,15.552,14.9554,4.2974,2.0319,1.9372,0.9664,0.9664,207321.1424,159000.1149,138971.8814,14680410.0933,11258798.1361
300274.SZ,20250210,72.13,4.4984,5.1467,2.09,15.8419,15.2342,4.3775,2.0697,1.9733,0.9487,0.9487,207321.1424,159000.1149,138971.8814,14954074.0013,11468678.2877
300274.SZ,20250207,74.4,3.3219,3.8007,1.79,16.3405,15.7136,4.5153,2.1349,2.0354,0.9198,0.9198,207321.1424,159000.1149,138971.8814,15424692.9946,11829608.5486
300274.SZ,20250206,71.5,2.6767,3.0625,1.56,15.7035,15.1011,4.3393,2.0517,1.9561,0.9571,0.9571,207321.1424,159000.1149,138971.8814,14823461.6816,11368508.2154
300274.SZ,20250205,70.8,1.7016,1.9469,0.98,15.5498,14.9533,4.2968,2.0316,1.9369,0.9665,0.9665,207321.1424,159000.1149,138971.8814,14678336.8819,11257208.1349
300274.SZ,20250127,72.1,1.3124,1.5015,0.6,15.8353,15.2278,4.3757,2.0689,1.9725,0.9491,0.9491,207321.1424,159000.1149,138971.8814,14947854.367,11463908.2843
300274.SZ,20250124,74.14,1.7481,2.0,0.79,16.2834,15.6587,4.4995,2.1274,2.0283,0.923,0.923,207321.1424,159000.1149,138971.8814,15370789.4975,11788268.5187
300274.SZ,20250123,74.09,1.8371,2.1019,0.86,16.2724,15.6481,4.4965,2.126,2.0269,0.9236,0.9236,207321.1424,159000.1149,138971.8814,15360423.4404,11780318.5129
300274.SZ,20250122,73.65,1.9615,2.2442,0.92,16.1758,15.5552,4.4698,2.1134,2.0149,0.9291,0.9291,207321.1424,159000.1149,138971.8814,15269202.1378,11710358.4624
300274.SZ,20250121,75.93,1.858,2.1258,0.87,16.6765,16.0367,4.6082,2.1788,2.0773,0.9012,0.9012,207321.1424,159000.1149,138971.8814,15741894.3424,12072878.7244
300274.SZ,20250120,77.37,3.5404,4.0506,2.13,16.9928,16.3409,4.6955,2.2201,2.1167,0.8844,0.8844,207321.1424,159000.1149,138971.8814,16040436.7875,12301838.8898
300274.SZ,20250117,75.05,1.8134,2.0747,1.2,16.4832,15.8509,4.5547,2.1535,2.0532,0.9118,0.9118,207321.1424,159000.1149,138971.8814,15559451.7371,11932958.6232
300274.SZ,20250116,74.18,1.5537,1.7776,1.0,16.2922,15.6671,4.5019,2.1286,2.0294,0.9225,0.9225,207321.1424,159000.1149,138971.8814,15379082.3432,11794628.5233
300274.SZ,20250115,73.25,1.9125,2.1881,1.18,16.0879,15.4707,4.4455,2.1019,2.0039,0.9342,0.9342,207321.1424,159000.1149,138971.8814,15186273.6808,11646758.4164
300274.SZ,20250114,73.88,1.8498,2.1164,1.22,16.2263,15.6038,4.4837,2.12,2.0212,0.9262,0.9262,207321.1424,159000.1149,138971.8814,15316886.0005,11746928.4888
300274.SZ,20250113,71.67,1.197,1.3695,0.67,15.7409,15.137,4.3496,2.0565,1.9607,0.9548,0.9548,207321.1424,159000.1149,138971.8814,14858706.2758,11395538.2349
300274.SZ,20250110,71.15,1.073,1.2277,0.56,15.6267,15.0272,4.3181,2.0416,1.9465,0.9618,0.9618,207321.1424,159000.1149,138971.8814,14750899.2818,11312858.1751
300274.SZ,20250109,72.62,1.7566,2.0098,0.9,15.9495,15.3377,4.4073,2.0838,1.9867,0.9423,0.9423,207321.1424,159000.1149,138971.8814,15055661.3611,11546588.344
300274.SZ,20250108,72.79,2.2284,2.5495,1.18,15.9869,15.3736,4.4176,2.0887,1.9914,0.9401,0.9401,207321.1424,159000.1149,138971.8814,15090905.9553,11573618.3636
300274.SZ,20250107,71.66,1.3397,1.5328,0.7,15.7387,15.1349,4.349,2.0563,1.9604,0.9549,0.9549,207321.1424,159000.1149,138971.8814,14856633.0644,11393948.2337
300274.SZ,20250106,71.66,2.4701,2.826,1.33,15.7387,15.1349,4.349,2.0563,1.9604,0.9549,0.9549,207321.1424,159000.1149,138971.8814,14856633.0644,11393948.2337
300274.SZ,20250103,69.83,1.7577,2.0111,0.97,15.3368,14.7484,4.2379,2.0038,1.9104,0.9799,0.9799,207321.1424,159000.1149,138971.8814,14477235.3738,11102978.0235
300274.SZ,20250102,71.91,1.9523,2.2336,1.08,15.7936,15.1877,4.3642,2.0634,1.9673,0.9516,0.9516,207321.1424,159000.1149,138971.8814,14908463.35,11433698.2625
300274.SZ,20241231,73.83,1.9028,2.1771,0.86,16.2153,15.5932,4.4807,2.1185,2.0198,0.2125,0.9269,207321.1424,159000.1149,138971.8814,15306519.9434,11738978.4831
300274.SZ,20241230,75.09,1.422,1.6269,0.57,16.492,15.8593,4.5572,2.1547,2.0543,0.209,0.9113,207321.1424,159000.1149,138971.8814,15567744.5828,11939318.6278
300274.SZ,20241227,75.68,2.2185,2.5382,0.92,16.6216,15.9839,4.593,2.1716,2.0704,0.2073,0.9042,207321.1424,159000.1149,138971.8814,15690064.0568,12033128.6956
300274.SZ,20241226,78.0,1.5754,1.8024,0.67,17.1311,16.4739,4.7338,2.2382,2.1339,0.2012,0.8773,207321.1424,159000.1149,138971.8814,16171049.1072,12402008.9622
300274.SZ,20241225,77.9,1.8869,2.1589,0.86,17.1092,16.4528,4.7277,2.2353,2.1312,0.2014,0.8784,207321.1424,159000.1149,138971.8814,16150316.993,12386108.9507
300274.SZ,20241224,78.53,3.9101,4.4736,2.26,17.2475,16.5859,4.7659,2.2534,2.1484,0.1998,0.8714,207321.1424,159000.1149,138971.8814,16280929.3127,12486279.0231
300274.SZ,20241223,74.99,2.9773,3.4064,2.13,16.4701,15.8382,4.5511,2.1518,2.0515,0.2092,0.9125,207321.1424,159000.1149,138971.8814,15547012.4686,11923418.6164
300274.SZ,20241220,74.09,1.6542,1.8926,1.11,16.2724,15.6481,4.4965,2.126,2.0269,0.2118,0.9236,207321.1424,159000.1149,138971.8814,15360423.4404,11780318.5129
300274.SZ,20241219,75.27,1.2674,1.45,0.82,16.5316,15.8974,4.5681,2.1599,2.0592,0.2085,0.9091,207321.1424,159000.1149,138971.8814,15605062.3884,11967938.6485
300274.SZ,20241218,75.44,1.1625,1.33,0.72,16.5689,15.9333,4.5784,2.1647,2.0639,0.208,0.9071,207321.1424,159000.1149,138971.8814,15640306.9827,11994968.6681
300274.SZ,20241217,75.23,1.5954,1.8253,0.9,16.5228,15.8889,4.5657,2.1587,2.0581,0.2086,0.9096,207321.1424,159000.1149,138971.8814,15596769.5428,11961578.6439
300274.SZ,20241216,75.66,1.3172,1.507,0.7,16.6172,15.9797,4.5918,2.171,2.0699,0.2074,0.9044,207321.1424,159000.1149,138971.8814,15685917.634,12029948.6933
300274.SZ,20241213,76.47,2.1281,2.4348,1.14,16.7951,16.1508,4.6409,2.1943,2.092,0.2052,0.8949,207321.1424,159000.1149,138971.8814,15853847.7593,12158738.7864
300274.SZ,20241212,79.1,1.4981,1.714,0.78,17.3727,16.7063,4.8005,2.2698,2.164,0.1984,0.8651,207321.1424,159000.1149,138971.8814,16399102.3638,12576909.0886
300274.SZ,20241211,78.87,1.4912,1.7061,0.72,17.3222,16.6577,4.7866,2.2632,2.1577,0.199,0.8676,207321.1424,159000.1149,138971.8814,16351418.5011,12540339.0622
300274.SZ,20241210,78.51,2.3929,2.7378,1.19,17.2432,16.5817,4.7647,2.2528,2.1478,0.1999,0.8716,207321.1424,159000.1149,138971.8814,16276782.8898,12483099.0208
300274.SZ,20241209,78.77,1.919,2.1955,0.96,17.3003,16.6366,4.7805,2.2603,2.155,0.1992,0.8687,207321.1424,159000.1149,138971.8814,16330686.3868,12524439.0507
300274.SZ,20241206,80.69,2.053,2.3488,1.05,17.7219,17.0421,4.897,2.3154,2.2075,0.1945,0.8481,207321.1424,159000.1149,138971.8814,16728742.9803,12829719.2713
300274.SZ,20241205,78.9,1.7475,1.9994,0.95,17.3288,16.664,4.7884,2.264,2.1585,0.1989,0.8673,207321.1424,159000.1149,138971.8814,16357638.1354,12545109.0656
300274.SZ,20241204,79.91,2.2009,2.5181,1.21,17.5506,16.8773,4.8497,2.293,2.1861,0.1964,0.8563,207321.1424,159000.1149,138971.8814,16567032.4892,12705699.1817
300274.SZ,20241203,83.11,2.0968,2.399,1.25,18.2535,17.5532,5.0439,2.3848,2.2737,0.1888,0.8234,207321.1424,159000.1149,138971.8814,17230460.1449,13214499.5493
300274.SZ,20241202,81.83,1.9293,2.2073,1.21,17.9723,17.2829,4.9662,2.3481,2.2387,0.1918,0.8362,207321.1424,159000.1149,138971.8814,16965089.0826,13010979.4023
300274.SZ,20241129,81.28,1.7695,2.0246,1.06,17.8515,17.1667,4.9328,2.3323,2.2236,0.1931,0.8419,207321.1424,159000.1149,138971.8814,16851062.4543,12923529.3391
300274.SZ,20241128,80.32,1.2002,1.3732,0.68,17.6407,16.9639,4.8746,2.3048,2.1974,0.1954,0.852,207321.1424,159000.1149,138971.8814,16652034.1576,12770889.2288
300274.SZ,20241127,81.7,2.0902,2.3914,1.17,17.9438,17.2554,4.9583,2.3444,2.2351,0.1921,0.8376,207321.1424,159000.1149,138971.8814,16938137.3341,12990309.3873
300274.SZ,20241126,80.09,1.3731,1.571,0.63,17.5902,16.9154,4.8606,2.2982,2.1911,0.1959,0.8544,207321.1424,159000.1149,138971.8814,16604350.2948,12734319.2023
300274.SZ,20241125,81.5,1.5692,1.7954,0.62,17.8998,17.2132,4.9462,2.3386,2.2296,0.1925,0.8396,207321.1424,159000.1149,138971.8814,16896673.1056,12958509.3644
300274.SZ,20241122,80.3,2.1061,2.4096,0.79,17.6363,16.9597,4.8734,2.3042,2.1968,0.1954,0.8522,207321.1424,159000.1149,138971.8814,16647887.7347,12767709.2265
300274.SZ,20241121,82.21,1.6512,1.8891,0.52,18.0558,17.3631,4.9893,2.359,2.2491,0.1909,0.8324,207321.1424,159000.1149,138971.8814,17043871.1167,13071399.4459
300274.SZ,20241120,83.14,2.2301,2.5515,0.68,18.26,17.5595,5.0457,2.3857,2.2745,0.1887,0.8231,207321.1424,159000.1149,138971.8814,17236679.7791,13219269.5528
300274.SZ,20241119,85.08,3.2763,3.7485,1.02,18.6861,17.9693,5.1635,2.4413,2.3276,0.1844,0.8043,207321.1424,159000.1149,138971.8814,17638882.7954,13527729.7757
300274.SZ,20241118,81.18,3.3448,3.8269,1.07,17.8296,17.1456,4.9268,2.3294,2.2209,0.1933,0.8429,207321.1424,159000.1149,138971.8814,16830330.34,12907629.3276
300274.SZ,20241115,85.74,2.8,3.2035,0.81,18.8311,18.1087,5.2035,2.4603,2.3456,0.183,0.7981,207321.1424,159000.1149,138971.8814,17775714.7494,13632669.8515
300274.SZ,20241114,89.29,4.1287,4.7237,1.17,19.6108,18.8584,5.419,2.5621,2.4428,0.1757,0.7664,207321.1424,159000.1149,138971.8814,18511704.8049,14197120.2594
300274.SZ,20241113,89.67,2.8196,3.2259,0.75,19.6942,18.9387,5.442,2.5731,2.4532,0.175,0.7631,207321.1424,159000.1149,138971.8814,18590486.839,14257540.3031
300274.SZ,20241112,87.64,2.9216,3.3426,0.77,19.2484,18.51,5.3188,2.5148,2.3976,0.179,0.7808,207321.1424,159000.1149,138971.8814,18169624.9199,13934770.0698
300274.SZ,20241111,88.57,3.0005,3.4329,0.86,19.4526,18.7064,5.3753,2.5415,2.4231,0.1772,0.7726,207321.1424,159000.1149,138971.8814,18362433.5824,14082640.1767
300274.SZ,20241108,87.35,4.4166,5.0531,1.3,19.1847,18.4487,5.3012,2.5065,2.3897,0.1796,0.7834,207321.1424,159000.1149,138971.8814,18109501.7886,13888660.0365
300274.SZ,20241107,90.79,4.4311,5.0697,1.48,19.9402,19.1752,5.51,2.6052,2.4838,0.1728,0.7537,207321.1424,159000.1149,138971.8814,18822686.5185,14435620.4318
300274.SZ,20241106,94.12,3.9842,4.5584,1.57,20.6716,19.8786,5.7121,2.7007,2.5749,0.1667,0.727,207321.1424,159000.1149,138971.8814,19513065.9227,14965090.8144
300274.SZ,20241105,92.7,3.1324,3.5838,1.25,20.3597,19.5786,5.6259,2.66,2.536,0.1693,0.7382,207321.1424,159000.1149,138971.8814,19218669.9005,14739310.6512
300274.SZ,20241104,89.15,1.582,1.81,0.59,19.58,18.8289,5.4105,2.5581,2.4389,0.176,0.7676,207321.1424,159000.1149,138971.8814,18482679.845,14174860.2433
300274.SZ,20241101,88.2,3.8302,4.3822,1.36,19.3714,18.6282,5.3528,2.5309,2.4129,0.1779,0.7758,207321.1424,159000.1149,138971.8814,18285724.7597,14023810.1342
300274.SZ,20241031,90.62,2.4441,2.8287,0.84,19.9029,18.7041,5.98,2.6003,2.5168,0.1732,0.7551,207321.1424,159000.1149,137381.9251,18787441.9243,14408590.4122
300274.SZ,20241030,91.31,1.7347,2.0077,0.51,20.0544,18.8465,6.0255,2.6201,2.536,0.1718,0.7494,207321.1424,159000.1149,137381.9251,18930493.5125,14518300.4915
300274.SZ,20241029,90.5,2.9291,3.39,0.85,19.8765,18.6793,5.9721,2.5969,2.5135,0.1734,0.7561,207321.1424,159000.1149,137381.9251,18762563.3872,14389510.3985
300274.SZ,20241028,93.74,2.4555,2.8419,0.66,20.5881,19.3481,6.1859,2.6898,2.6034,0.1674,0.73,207321.1424,159000.1149,137381.9251,19434283.8886,14904670.7707
300274.SZ,20241025,95.31,4.537,5.251,1.26,20.9329,19.6721,6.2895,2.7349,2.6471,0.1646,0.718,207321.1424,159000.1149,137381.9251,19759778.0821,15154300.9511
