ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603856.SH,20250521,11.46,0.5479,1.5712,0.76,19.0995,20.2049,1.227,1.2984,1.3658,1.4993,1.4993,28205.606,25641.46,8941.2697,323236.2448,293851.1316
603856.SH,20250520,11.55,0.657,1.8842,0.81,19.2495,20.3635,1.2366,1.3086,1.3766,1.4876,1.4876,28205.606,25641.46,8941.2697,325774.7493,296158.863
603856.SH,20250519,11.54,0.7835,2.2469,0.82,19.2328,20.3459,1.2355,1.3074,1.3754,1.4889,1.4889,28205.606,25641.46,8941.2697,325492.6932,295902.4484
603856.SH,20250516,11.48,0.8816,2.5281,0.84,19.1328,20.2401,1.2291,1.3006,1.3682,1.4967,1.4967,28205.606,25641.46,8941.2697,323800.3569,294363.9608
603856.SH,20250515,11.35,0.5517,1.5822,0.52,18.9161,20.0109,1.2152,1.2859,1.3527,1.5138,1.5138,28205.606,25641.46,8941.2697,320133.6281,291030.571
603856.SH,20250514,11.35,0.7189,2.0617,0.62,18.9161,20.0109,1.2152,1.2859,1.3527,1.5138,1.5138,28205.606,25641.46,8941.2697,320133.6281,291030.571
603856.SH,20250513,11.41,1.1287,3.2368,0.92,19.0161,20.1167,1.2216,1.2927,1.3599,1.5059,1.5059,28205.606,25641.46,8941.2697,321825.9645,292569.0586
603856.SH,20250512,11.6,1.4701,4.2159,1.3,19.3328,20.4517,1.2419,1.3142,1.3825,1.4812,1.4812,28205.606,25641.46,8941.2697,327185.0296,297440.936
603856.SH,20250509,11.46,1.3948,3.9999,1.09,19.0995,20.2049,1.227,1.2984,1.3658,1.4993,1.4993,28205.606,25641.46,8941.2697,323236.2448,293851.1316
603856.SH,20250508,11.4,0.5728,1.6426,0.42,18.9995,20.0991,1.2205,1.2916,1.3587,1.5072,1.5072,28205.606,25641.46,8941.2697,321543.9084,292312.644
603856.SH,20250507,11.37,1.2363,3.5455,0.88,18.9495,20.0462,1.2173,1.2882,1.3551,1.5112,1.5112,28205.606,25641.46,8941.2697,320697.7402,291543.4002
603856.SH,20250506,11.36,1.4715,4.22,1.16,18.9328,20.0286,1.2162,1.2871,1.3539,1.5125,1.5125,28205.606,25641.46,8941.2697,320415.6842,291286.9856
603856.SH,20250430,11.11,0.9625,2.7603,0.77,18.5161,19.5878,1.1895,1.2587,1.3241,1.5465,1.5465,28205.606,25641.46,8941.2697,313364.2827,284876.6206
603856.SH,20250429,11.24,2.1793,6.2497,2.22,18.7328,19.817,1.2034,1.2735,1.3396,1.5286,1.5286,28205.606,25641.46,8941.2697,317031.0114,288210.0104
603856.SH,20250428,10.84,0.996,2.8564,1.13,18.0662,19.1118,1.1606,1.2281,1.2919,1.585,1.585,28205.606,25641.46,8941.2697,305748.769,277953.4264
603856.SH,20250425,11.09,1.4143,3.8596,2.08,18.4828,19.5525,1.1873,1.2565,1.3217,1.5493,1.5493,28205.606,25641.46,9396.2697,312800.1705,284363.7914
603856.SH,20250424,11.14,0.8054,2.1978,1.25,19.5007,17.8671,1.2057,1.0971,1.0808,1.5424,1.5424,28205.606,25641.46,9396.2697,314210.4508,285645.8644
603856.SH,20250423,11.12,0.8159,2.2264,1.45,19.4657,17.835,1.2035,1.0951,1.0789,1.5451,1.5451,28205.606,25641.46,9396.2697,313646.3387,285133.0352
603856.SH,20250422,11.03,0.8765,2.3919,1.76,19.3081,17.6907,1.1938,1.0862,1.0702,1.5577,1.5577,28205.606,25641.46,9396.2697,311107.8342,282825.3038
603856.SH,20250421,10.89,0.5054,1.3792,0.99,19.0631,17.4661,1.1786,1.0725,1.0566,1.5778,1.5778,28205.606,25641.46,9396.2697,307159.0493,279235.4994
603856.SH,20250418,10.86,0.4029,1.0996,0.72,19.0105,17.418,1.1754,1.0695,1.0537,1.5821,1.5821,28205.606,25641.46,9396.2697,306312.8812,278466.2556
603856.SH,20250417,10.87,0.6168,1.6831,1.01,19.0281,17.4341,1.1765,1.0705,1.0546,1.5807,1.5807,28205.606,25641.46,9396.2697,306594.9372,278722.6702
603856.SH,20250416,10.78,0.4082,1.1138,0.54,18.8705,17.2897,1.1667,1.0616,1.0459,1.5939,1.5939,28205.606,25641.46,9396.2697,304056.4327,276414.9388
603856.SH,20250415,10.92,0.5534,1.5103,0.67,19.1156,17.5142,1.1819,1.0754,1.0595,1.5734,1.5734,28205.606,25641.46,9396.2697,308005.2175,280004.7432
603856.SH,20250414,10.86,0.5627,1.5354,0.52,19.0105,17.418,1.1754,1.0695,1.0537,1.5821,1.5821,28205.606,25641.46,9396.2697,306312.8812,278466.2556
603856.SH,20250411,10.7,0.6631,1.8095,0.62,18.7305,17.1614,1.1581,1.0537,1.0381,1.6058,1.6058,28205.606,25641.46,9396.2697,301799.9842,274363.622
603856.SH,20250410,10.76,0.8783,2.3967,0.84,18.8355,17.2576,1.1646,1.0597,1.044,1.5968,1.5968,28205.606,25641.46,9396.2697,303492.3206,275902.1096
603856.SH,20250409,10.63,1.1083,3.0244,1.11,18.6079,17.0491,1.1505,1.0469,1.0314,1.6164,1.6164,28205.606,25641.46,9396.2697,299825.5918,272568.7198
603856.SH,20250408,10.57,0.8941,2.44,0.91,18.5029,16.9529,1.144,1.0409,1.0255,1.6255,1.6255,28205.606,25641.46,9396.2697,298133.2554,271030.2322
603856.SH,20250407,10.42,1.8865,5.1479,2.51,18.2403,16.7123,1.1278,1.0262,1.011,1.6489,1.6489,28205.606,25641.46,9396.2697,293902.4145,267184.0132
603856.SH,20250403,11.39,0.617,1.6838,0.78,19.9383,18.2681,1.2328,1.1217,1.1051,1.5085,1.5085,28205.606,25641.46,9396.2697,321261.8523,292056.2294
603856.SH,20250402,11.37,0.6968,1.9016,0.8,19.9033,18.236,1.2306,1.1197,1.1032,1.5112,1.5112,28205.606,25641.46,9396.2697,320697.7402,291543.4002
603856.SH,20250401,11.36,0.8887,2.4252,0.79,19.8858,18.2199,1.2295,1.1187,1.1022,1.5125,1.5125,28205.606,25641.46,9396.2697,320415.6842,291286.9856
603856.SH,20250331,11.2,0.82,2.2377,0.58,19.6057,17.9633,1.2122,1.103,1.0867,1.5341,1.5341,28205.606,25641.46,9396.2697,315902.7872,287184.352
603856.SH,20250328,11.28,0.7315,1.9962,0.42,19.7458,18.0916,1.2209,1.1109,1.0944,1.5232,1.5232,28205.606,25641.46,9396.2697,318159.2357,289235.6688
603856.SH,20250327,11.43,0.817,2.2295,0.48,20.0083,18.3322,1.2371,1.1256,1.109,1.5032,1.5032,28205.606,25641.46,9396.2697,322390.0766,293081.8878
603856.SH,20250326,11.51,1.0741,2.9311,0.65,20.1484,18.4605,1.2457,1.1335,1.1167,1.4928,1.4928,28205.606,25641.46,9396.2697,324646.5251,295133.2046
603856.SH,20250325,11.43,2.1617,5.899,1.43,20.0083,18.3322,1.2371,1.1256,1.109,1.5032,1.5032,28205.606,25641.46,9396.2697,322390.0766,293081.8878
603856.SH,20250324,11.67,2.3017,6.2811,1.94,20.4285,18.7171,1.2631,1.1493,1.1323,1.4723,1.4723,28205.606,25641.46,9396.2697,329159.422,299235.8382
603856.SH,20250321,11.45,2.2672,6.187,2.42,20.0434,18.3643,1.2393,1.1276,1.1109,1.5006,1.5006,28205.606,25641.46,9396.2697,322954.1887,293594.717
603856.SH,20250320,11.37,0.6678,1.8225,0.69,19.9033,18.236,1.2306,1.1197,1.1032,1.5112,1.5112,28205.606,25641.46,9396.2697,320697.7402,291543.4002
603856.SH,20250319,11.36,0.9213,2.514,1.0,19.8858,18.2199,1.2295,1.1187,1.1022,1.5125,1.5125,28205.606,25641.46,9396.2697,320415.6842,291286.9856
603856.SH,20250318,11.46,1.4197,3.8743,1.87,20.0609,18.3803,1.2403,1.1286,1.1119,1.4993,1.4993,28205.606,25641.46,9396.2697,323236.2448,293851.1316
603856.SH,20250317,11.27,0.6685,1.8244,0.88,19.7283,18.0756,1.2198,1.1099,1.0934,1.5246,1.5246,28205.606,25641.46,9396.2697,317877.1796,288979.2542
603856.SH,20250314,11.24,1.0114,2.7601,1.56,19.6757,18.0275,1.2165,1.1069,1.0905,1.5286,1.5286,28205.606,25641.46,9396.2697,317031.0114,288210.0104
603856.SH,20250313,11.09,0.8278,2.2589,1.19,19.4132,17.7869,1.2003,1.0922,1.076,1.5493,1.5493,28205.606,25641.46,9396.2697,312800.1705,284363.7914
603856.SH,20250312,11.17,0.6771,1.8479,0.89,19.5532,17.9152,1.2089,1.1,1.0837,1.5382,1.5382,28205.606,25641.46,9396.2697,315056.619,286415.1082
603856.SH,20250311,11.2,0.6018,1.6422,0.8,19.6057,17.9633,1.2122,1.103,1.0867,1.5341,1.5341,28205.606,25641.46,9396.2697,315902.7872,287184.352
603856.SH,20250310,11.13,0.6683,1.8238,0.85,19.4832,17.8511,1.2046,1.0961,1.0799,1.5437,1.5437,28205.606,25641.46,9396.2697,313928.3948,285389.4498
603856.SH,20250307,11.07,0.4614,1.2591,0.55,19.3782,17.7548,1.1981,1.0902,1.074,1.5521,1.5521,28205.606,25641.46,9396.2697,312236.0584,283850.9622
603856.SH,20250306,11.13,1.0569,2.8841,1.34,19.4832,17.8511,1.2046,1.0961,1.0799,1.5437,1.5437,28205.606,25641.46,9396.2697,313928.3948,285389.4498
603856.SH,20250305,10.92,1.0195,2.7822,1.42,19.1156,17.5142,1.1819,1.0754,1.0595,1.5734,1.5734,28205.606,25641.46,9396.2697,308005.2175,280004.7432
603856.SH,20250304,11.05,0.5421,1.4794,0.76,19.3431,17.7227,1.196,1.0882,1.0721,1.5549,1.5549,28205.606,25641.46,9396.2697,311671.9463,283338.133
603856.SH,20250303,10.98,0.8727,2.3816,1.23,19.2206,17.6105,1.1884,1.0813,1.0653,1.5648,1.5648,28205.606,25641.46,9396.2697,309697.5539,281543.2308
603856.SH,20250228,10.95,0.7137,1.9475,1.06,19.1681,17.5624,1.1851,1.0784,1.0624,1.5691,1.5691,28205.606,25641.46,9396.2697,308851.3857,280773.987
603856.SH,20250227,11.12,0.7949,2.1693,1.29,19.4657,17.835,1.2035,1.0951,1.0789,1.5451,1.5451,28205.606,25641.46,9396.2697,313646.3387,285133.0352
603856.SH,20250226,11.1,0.6551,1.7878,1.01,19.4307,17.8029,1.2014,1.0931,1.077,1.5479,1.5479,28205.606,25641.46,9396.2697,313082.2266,284620.206
603856.SH,20250225,10.9,0.5324,1.4528,0.8,19.0806,17.4822,1.1797,1.0734,1.0575,1.5763,1.5763,28205.606,25641.46,9396.2697,307441.1054,279491.914
603856.SH,20250224,11.05,0.8389,2.2892,1.37,19.3431,17.7227,1.196,1.0882,1.0721,1.5549,1.5549,28205.606,25641.46,9396.2697,311671.9463,283338.133
603856.SH,20250221,10.85,0.5522,1.5068,0.92,18.993,17.402,1.1743,1.0685,1.0527,1.5836,1.5836,28205.606,25641.46,9396.2697,306030.8251,278209.841
603856.SH,20250220,10.91,0.509,1.3891,0.79,19.0981,17.4982,1.1808,1.0744,1.0585,1.5749,1.5749,28205.606,25641.46,9396.2697,307723.1615,279748.3286
603856.SH,20250219,10.93,0.7966,2.1737,1.35,19.1331,17.5303,1.183,1.0764,1.0605,1.572,1.572,28205.606,25641.46,9396.2697,308287.2736,280261.1578
603856.SH,20250218,10.81,0.611,1.8294,1.03,18.923,17.3378,1.17,1.0646,1.0488,1.5894,1.5894,28205.606,25641.46,8563.6097,304902.6009,277184.1826
603856.SH,20250217,11.03,0.5957,1.7837,0.98,19.3081,17.6907,1.1938,1.0862,1.0702,1.5577,1.5577,28205.606,25641.46,8563.6097,311107.8342,282825.3038
603856.SH,20250214,10.95,0.4895,1.4657,0.68,19.1681,17.5624,1.1851,1.0784,1.0624,1.5691,1.5691,28205.606,25641.46,8563.6097,308851.3857,280773.987
603856.SH,20250213,10.97,0.7263,2.1747,0.99,19.2031,17.5944,1.1873,1.0803,1.0643,1.5663,1.5663,28205.606,25641.46,8563.6097,309415.4978,281286.8162
603856.SH,20250212,11.1,0.5314,1.5913,0.72,19.4307,17.8029,1.2014,1.0931,1.077,1.5479,1.5479,28205.606,25641.46,8563.6097,313082.2266,284620.206
603856.SH,20250211,11.16,0.6176,1.8491,0.82,19.5357,17.8992,1.2079,1.099,1.0828,1.5396,1.5396,28205.606,25641.46,8563.6097,314774.563,286158.6936
603856.SH,20250210,11.18,0.6644,1.9893,0.87,19.5707,17.9312,1.21,1.101,1.0847,1.5368,1.5368,28205.606,25641.46,8563.6097,315338.6751,286671.5228
603856.SH,20250207,11.05,1.0394,3.1123,1.5,19.3431,17.7227,1.196,1.0882,1.0721,1.5549,1.5549,28205.606,25641.46,8563.6097,311671.9463,283338.133
603856.SH,20250206,11.04,0.797,2.3864,1.29,19.3256,17.7067,1.1949,1.0872,1.0711,1.5563,1.5563,28205.606,25641.46,8563.6097,311389.8902,283081.7184
603856.SH,20250205,10.83,0.5725,1.7142,0.88,18.958,17.3699,1.1721,1.0665,1.0508,1.5865,1.5865,28205.606,25641.46,8563.6097,305466.713,277697.0118
603856.SH,20250127,10.91,0.6843,2.049,1.15,19.0981,17.4982,1.1808,1.0744,1.0585,1.5749,1.5749,28205.606,25641.46,8563.6097,307723.1615,279748.3286
603856.SH,20250124,10.84,0.7055,2.1126,1.29,18.9755,17.3859,1.1732,1.0675,1.0517,1.585,1.585,28205.606,25641.46,8563.6097,305748.769,277953.4264
603856.SH,20250123,10.87,0.7116,2.1306,1.34,17.2982,15.8491,1.181,0.9732,0.9588,1.7387,1.7387,25641.46,25641.46,8563.6097,278722.6702,278722.6702
603856.SH,20250122,10.85,0.4196,1.2562,0.77,17.2664,15.82,1.1788,0.9714,0.957,1.7419,1.7419,25641.46,25641.46,8563.6097,278209.841,278209.841
603856.SH,20250121,10.93,0.7159,2.1437,1.34,17.3937,15.9366,1.1875,0.9785,0.9641,1.7292,1.7292,25641.46,25641.46,8563.6097,280261.1578,280261.1578
603856.SH,20250120,10.88,0.4262,1.2761,0.75,17.3141,15.8637,1.1821,0.9741,0.9596,1.7371,1.7371,25641.46,25641.46,8563.6097,278979.0848,278979.0848
603856.SH,20250117,10.82,0.4646,1.3911,0.79,17.2187,15.7762,1.1756,0.9687,0.9544,1.7468,1.7468,25641.46,25641.46,8563.6097,277440.5972,277440.5972
603856.SH,20250116,10.87,0.6319,1.892,1.09,17.2982,15.8491,1.181,0.9732,0.9588,1.7387,1.7387,25641.46,25641.46,8563.6097,278722.6702,278722.6702
603856.SH,20250115,10.63,0.4903,1.4681,0.76,16.9163,15.4992,1.1549,0.9517,0.9376,1.778,1.778,25641.46,25641.46,8563.6097,272568.7198,272568.7198
603856.SH,20250114,10.58,0.6543,1.9591,1.01,16.8367,15.4263,1.1495,0.9472,0.9332,1.7864,1.7864,25641.46,25641.46,8563.6097,271286.6468,271286.6468
603856.SH,20250113,10.26,0.5866,1.7563,0.94,16.3275,14.9597,1.1147,0.9186,0.905,1.8421,1.8421,25641.46,25641.46,8563.6097,263081.3796,263081.3796
603856.SH,20250110,10.32,0.5938,1.7779,0.93,16.423,15.0472,1.1212,0.9239,0.9103,1.8314,1.8314,25641.46,25641.46,8563.6097,264619.8672,264619.8672
603856.SH,20250109,10.58,0.5659,1.6944,0.87,16.8367,15.4263,1.1495,0.9472,0.9332,1.7864,1.7864,25641.46,25641.46,8563.6097,271286.6468,271286.6468
603856.SH,20250108,10.62,0.8455,2.5318,1.31,16.9004,15.4846,1.1538,0.9508,0.9367,1.7797,1.7797,25641.46,25641.46,8563.6097,272312.3052,272312.3052
603856.SH,20250107,10.65,0.6614,1.9804,1.09,16.9481,15.5284,1.1571,0.9535,0.9394,1.7746,1.7746,25641.46,25641.46,8563.6097,273081.549,273081.549
603856.SH,20250106,10.63,0.4388,1.3138,0.69,16.9163,15.4992,1.1549,0.9517,0.9376,1.778,1.778,25641.46,25641.46,8563.6097,272568.7198,272568.7198
603856.SH,20250103,10.64,0.6733,2.0161,1.02,16.9322,15.5138,1.156,0.9526,0.9385,1.7763,1.7763,25641.46,25641.46,8563.6097,272825.1344,272825.1344
603856.SH,20250102,10.94,0.6229,1.8651,0.87,17.4096,15.9512,1.1886,0.9794,0.9649,1.7276,1.7276,25641.46,25641.46,8563.6097,280517.5724,280517.5724
603856.SH,20241231,11.05,0.8232,2.4647,1.16,17.5847,16.1116,1.2005,0.9893,0.9746,1.5806,1.7104,25641.46,25641.46,8563.6097,283338.133,283338.133
603856.SH,20241230,11.35,0.4716,1.4121,0.54,18.0621,16.549,1.2331,1.0161,1.0011,1.5389,1.6652,25641.46,25641.46,8563.6097,291030.571,291030.571
603856.SH,20241227,11.47,0.5746,1.7204,0.64,18.2531,16.724,1.2462,1.0269,1.0117,1.5228,1.6478,25641.46,25641.46,8563.6097,294107.5462,294107.5462
603856.SH,20241226,11.46,0.8166,2.4451,0.9,18.2371,16.7094,1.2451,1.026,1.0108,1.5241,1.6492,25641.46,25641.46,8563.6097,293851.1316,293851.1316
603856.SH,20241225,11.24,0.9079,2.7183,1.02,17.887,16.3886,1.2212,1.0063,0.9914,1.5539,1.6815,25641.46,25641.46,8563.6097,288210.0104,288210.0104
603856.SH,20241224,11.42,0.7899,2.3652,0.79,18.1735,16.6511,1.2407,1.0224,1.0073,1.5294,1.655,25641.46,25641.46,8563.6097,292825.4732,292825.4732
603856.SH,20241223,11.41,1.2558,3.7602,1.36,18.1576,16.6365,1.2397,1.0215,1.0064,1.5308,1.6564,25641.46,25641.46,8563.6097,292569.0586,292569.0586
603856.SH,20241220,11.67,0.7331,2.1951,0.63,18.5713,17.0156,1.2679,1.0448,1.0293,1.4967,1.6195,25641.46,25641.46,8563.6097,299235.8382,299235.8382
603856.SH,20241219,11.61,0.8484,2.5404,0.67,18.4758,16.9281,1.2614,1.0394,1.024,1.5044,1.6279,25641.46,25641.46,8563.6097,297697.3506,297697.3506
603856.SH,20241218,11.74,0.8348,2.4995,0.64,18.6827,17.1177,1.2755,1.0511,1.0355,1.4877,1.6099,25641.46,25641.46,8563.6097,301030.7404,301030.7404
603856.SH,20241217,11.67,1.3576,4.065,1.02,18.5713,17.0156,1.2679,1.0448,1.0293,1.4967,1.6195,25641.46,25641.46,8563.6097,299235.8382,299235.8382
603856.SH,20241216,12.08,0.8579,2.5687,0.55,19.2238,17.6134,1.3124,1.0815,1.0655,1.4459,1.5646,25641.46,25641.46,8563.6097,309748.8368,309748.8368
603856.SH,20241213,12.15,1.911,5.7221,1.29,19.3352,17.7155,1.3201,1.0878,1.0717,1.4375,1.5556,25641.46,25641.46,8563.6097,311543.739,311543.739
603856.SH,20241212,12.31,1.371,4.1052,1.03,19.5898,17.9487,1.3374,1.1021,1.0858,1.4188,1.5353,25641.46,25641.46,8563.6097,315646.3726,315646.3726
603856.SH,20241211,12.1,1.0213,3.0581,0.78,19.2556,17.6426,1.3146,1.0833,1.0673,1.4435,1.562,25641.46,25641.46,8563.6097,310261.666,310261.666
603856.SH,20241210,12.06,1.5191,4.5485,1.26,19.192,17.5842,1.3103,1.0797,1.0637,1.4483,1.5672,25641.46,25641.46,8563.6097,309236.0076,309236.0076
603856.SH,20241209,12.16,1.9251,5.7641,1.86,19.3511,17.73,1.3211,1.0887,1.0725,1.4363,1.5543,25641.46,25641.46,8563.6097,311800.1536,311800.1536
603856.SH,20241206,11.98,1.5424,4.6182,1.58,19.0647,17.4676,1.3016,1.0725,1.0567,1.4579,1.5776,25641.46,25641.46,8563.6097,307184.6908,307184.6908
603856.SH,20241205,11.79,0.6282,1.881,0.61,18.7623,17.1906,1.2809,1.0555,1.0399,1.4814,1.6031,25641.46,25641.46,8563.6097,302312.8134,302312.8134
603856.SH,20241204,11.7,0.9112,2.7285,0.88,18.6191,17.0593,1.2712,1.0475,1.032,1.4928,1.6154,25641.46,25641.46,8563.6097,300005.082,300005.082
603856.SH,20241203,11.87,1.0007,2.9962,1.04,18.8896,17.3072,1.2896,1.0627,1.047,1.4714,1.5922,25641.46,25641.46,8563.6097,304364.1302,304364.1302
603856.SH,20241202,11.82,1.0831,3.243,1.19,18.81,17.2343,1.2842,1.0582,1.0426,1.4777,1.599,25641.46,25641.46,8563.6097,303082.0572,303082.0572
603856.SH,20241129,11.68,1.2491,3.74,1.46,18.5872,17.0302,1.269,1.0457,1.0302,1.4954,1.6182,25641.46,25641.46,8563.6097,299492.2528,299492.2528
603856.SH,20241128,11.58,0.8804,2.6362,1.04,18.4281,16.8844,1.2581,1.0367,1.0214,1.5083,1.6321,25641.46,25641.46,8563.6097,296928.1068,296928.1068
603856.SH,20241127,11.55,0.9562,2.8632,1.12,18.3804,16.8406,1.2549,1.034,1.0187,1.5122,1.6364,25641.46,25641.46,8563.6097,296158.863,296158.863
603856.SH,20241126,11.5,0.6631,1.9854,0.72,18.3008,16.7677,1.2494,1.0296,1.0143,1.5188,1.6435,25641.46,25641.46,8563.6097,294876.79,294876.79
603856.SH,20241125,11.69,0.8064,2.4147,0.82,18.6032,17.0447,1.2701,1.0466,1.0311,1.4941,1.6168,25641.46,25641.46,8563.6097,299748.6674,299748.6674
603856.SH,20241122,11.45,0.9811,2.9378,1.0,18.2212,16.6948,1.244,1.0251,1.0099,1.5254,1.6507,25641.46,25641.46,8563.6097,293594.717,293594.717
603856.SH,20241121,11.8,0.8229,2.4639,0.81,18.7782,17.2051,1.282,1.0564,1.0408,1.4802,1.6017,25641.46,25641.46,8563.6097,302569.228,302569.228
603856.SH,20241120,11.75,1.0064,3.0135,0.94,18.6986,17.1322,1.2766,1.052,1.0364,1.4865,1.6085,25641.46,25641.46,8563.6097,301287.155,301287.155
603856.SH,20241119,11.69,0.9605,2.8761,0.78,18.6032,17.0447,1.2701,1.0466,1.0311,1.4941,1.6168,25641.46,25641.46,8563.6097,299748.6674,299748.6674
603856.SH,20241118,11.37,1.1414,3.4175,0.74,18.0939,16.5782,1.2353,1.0179,1.0029,1.5361,1.6623,25641.46,25641.46,8563.6097,291543.4002,291543.4002
603856.SH,20241115,11.56,0.9548,2.8588,0.42,18.3963,16.8552,1.256,1.0349,1.0196,1.5109,1.6349,25641.46,25641.46,8563.6097,296415.2776,296415.2776
603856.SH,20241114,11.71,1.0143,3.0371,0.42,18.635,17.0739,1.2723,1.0484,1.0329,1.4915,1.614,25641.46,25641.46,8563.6097,300261.4966,300261.4966
603856.SH,20241113,12.07,1.2676,3.7955,0.52,19.2079,17.5988,1.3114,1.0806,1.0646,1.4471,1.5659,25641.46,25641.46,8563.6097,309492.4222,309492.4222
603856.SH,20241112,11.91,1.8138,5.4309,0.76,18.9533,17.3655,1.294,1.0663,1.0505,1.4665,1.5869,25641.46,25641.46,8563.6097,305389.7886,305389.7886
603856.SH,20241111,12.0,2.6407,7.9069,1.32,19.0965,17.4967,1.3038,1.0743,1.0584,1.4555,1.575,25641.46,25641.46,8563.6097,307697.52,307697.52
603856.SH,20241108,12.29,4.7113,14.1068,3.55,19.558,17.9196,1.3353,1.1003,1.084,1.4212,1.5378,25641.46,25641.46,8563.6097,315133.5434,315133.5434
603856.SH,20241107,12.02,1.5966,4.7805,1.31,19.1283,17.5259,1.3059,1.0761,1.0602,1.4531,1.5724,25641.46,25641.46,8563.6097,308210.3492,308210.3492
603856.SH,20241106,11.56,1.4218,4.2573,1.16,18.3963,16.8552,1.256,1.0349,1.0196,1.5109,1.6349,25641.46,25641.46,8563.6097,296415.2776,296415.2776
603856.SH,20241105,11.68,1.513,4.5303,1.17,18.5872,17.0302,1.269,1.0457,1.0302,1.4954,1.6182,25641.46,25641.46,8563.6097,299492.2528,299492.2528
603856.SH,20241104,11.4,0.7897,2.3646,0.56,18.1417,16.6219,1.2386,1.0206,1.0055,1.5321,1.6579,25641.46,25641.46,8563.6097,292312.644,292312.644
603856.SH,20241101,11.29,1.3185,3.9478,0.96,17.9666,16.4615,1.2266,1.0108,0.9958,1.547,1.674,25641.46,25641.46,8563.6097,289492.0834,289492.0834
603856.SH,20241031,11.64,1.0702,3.2045,0.8,18.5236,16.9718,1.2646,1.0421,1.0267,1.5005,1.6237,25641.46,25641.46,8563.6097,298466.5944,298466.5944
603856.SH,20241030,11.57,1.4454,4.328,1.03,18.4122,16.8698,1.257,1.0358,1.0205,1.5096,1.6335,25641.46,25641.46,8563.6097,296671.6922,296671.6922
603856.SH,20241029,11.66,1.8267,5.4694,1.37,18.5554,17.001,1.2668,1.0439,1.0284,1.4979,1.6209,25641.46,25641.46,8563.6097,298979.4236,298979.4236
603856.SH,20241028,12.1,1.4132,4.2315,1.05,19.2556,18.4334,1.3258,1.0833,1.071,1.4435,1.562,25641.46,25641.46,8563.6097,310261.666,310261.666
603856.SH,20241025,12.06,1.1087,3.3197,0.73,19.192,18.3725,1.3214,1.0797,1.0674,1.4483,1.5672,25641.46,25641.46,8563.6097,309236.0076,309236.0076
603856.SH,20241024,11.96,0.8705,2.6064,0.43,19.0328,18.2201,1.3104,1.0708,1.0586,1.4604,1.5803,25641.46,25641.46,8563.6097,306671.8616,306671.8616
603856.SH,20241023,11.98,1.77,5.2997,0.79,19.0647,18.2506,1.3126,1.0725,1.0604,1.4579,1.5776,25641.46,25641.46,8563.6097,307184.6908,307184.6908
603856.SH,20241022,11.95,1.4844,4.4447,0.64,19.0169,18.2049,1.3093,1.0699,1.0577,1.4616,1.5816,25641.46,25641.46,8563.6097,306415.447,306415.447
603856.SH,20241021,11.73,1.5192,4.5488,0.64,18.6668,17.8698,1.2852,1.0502,1.0382,1.489,1.6113,25641.46,25641.46,8563.6097,300774.3258,300774.3258
603856.SH,20241018,11.68,1.9902,5.959,0.86,18.5872,17.7936,1.2798,1.0457,1.0338,1.4954,1.6182,25641.46,25641.46,8563.6097,299492.2528,299492.2528
603856.SH,20241017,11.61,3.289,9.8481,1.49,18.4758,17.6869,1.2721,1.0394,1.0276,1.5044,1.6279,25641.46,25641.46,8563.6097,297697.3506,297697.3506
603856.SH,20241016,12.47,2.9126,8.7209,1.11,19.8444,18.9971,1.3663,1.1164,1.1037,1.4006,1.5156,25641.46,25641.46,8563.6097,319749.0062,319749.0062
603856.SH,20241015,11.95,1.9392,5.8065,0.6,19.0169,18.2049,1.3093,1.0699,1.0577,1.4616,1.5816,25641.46,25641.46,8563.6097,306415.447,306415.447
603856.SH,20241014,11.84,1.7972,5.3812,0.52,18.8419,18.0373,1.2973,1.06,1.048,1.4752,1.5963,25641.46,25641.46,8563.6097,303594.8864,303594.8864
603856.SH,20241011,11.48,1.6082,4.8153,0.49,18.269,17.4889,1.2578,1.0278,1.0161,1.5214,1.6463,25641.46,25641.46,8563.6097,294363.9608,294363.9608
603856.SH,20241010,11.8,2.7552,8.2498,0.93,18.7782,17.9764,1.2929,1.0564,1.0444,1.4802,1.6017,25641.46,25641.46,8563.6097,302569.228,302569.228
603856.SH,20241009,12.32,4.9796,14.91,2.33,19.6057,18.7686,1.3499,1.103,1.0905,1.4177,1.5341,25641.46,25641.46,8563.6097,315902.7872,315902.7872
603856.SH,20241008,12.56,5.118,15.3244,4.09,19.9877,19.1342,1.3762,1.1245,1.1117,1.3906,1.5048,25641.46,25641.46,8563.6097,322056.7376,322056.7376
603856.SH,20240930,11.42,2.815,8.4287,3.9,18.1735,17.3975,1.2513,1.0224,1.0108,1.5294,1.655,25641.46,25641.46,8563.6097,292825.4732,292825.4732
603856.SH,20240927,10.67,0.6944,2.0791,1.09,16.98,16.2549,1.1691,0.9553,0.9444,1.6369,1.7713,25641.46,25641.46,8563.6097,273594.3782,273594.3782
603856.SH,20240926,10.46,1.1954,3.5792,2.55,16.6458,15.935,1.1461,0.9365,0.9258,1.6698,1.8069,25641.46,25641.46,8563.6097,268209.6716,268209.6716
