ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300916.SZ,20250528,26.88,0.6985,1.3748,0.68,25.213,26.963,2.969,2.4423,2.4808,1.1161,1.4881,14464.4007,9233.7891,4691.5465,388803.0908,248204.251
300916.SZ,20250527,26.88,0.8534,1.6796,0.78,25.213,26.963,2.969,2.4423,2.4808,1.1161,1.4881,14464.4007,9233.7891,4691.5465,388803.0908,248204.251
300916.SZ,20250526,27.25,0.8369,1.6471,0.73,25.56,27.3342,3.0098,2.4759,2.515,1.1009,1.4679,14464.4007,9233.7891,4691.5465,394154.9191,251620.753
300916.SZ,20250523,27.5,1.0512,2.0689,0.91,25.7945,27.585,2.9089,2.4987,2.538,1.0909,,14464.4007,9233.7891,4691.5465,397771.0193,253929.2003
300916.SZ,20250522,27.96,1.4221,2.799,1.4,26.226,28.0464,2.9576,2.5405,2.5805,1.073,,14464.4007,9233.7891,4691.5465,404424.6436,258176.7432
300916.SZ,20250521,28.14,1.0098,1.9875,0.97,26.3948,28.2269,2.9766,2.5568,2.5971,1.0661,,14464.4007,9233.7891,4691.5465,407028.2357,259838.8253
300916.SZ,20250520,28.6,1.168,2.2988,1.04,26.8263,28.6884,3.0253,2.5986,2.6395,1.049,1.049,14464.4007,9233.7891,4691.5465,413681.86,264086.3683
300916.SZ,20250519,28.38,1.0534,2.0732,0.83,26.6199,28.4677,3.002,2.5786,2.6192,1.0571,1.0571,14464.4007,9233.7891,4691.5465,410499.6919,262054.9347
300916.SZ,20250516,28.74,1.102,2.1689,0.69,26.9576,28.8288,3.0401,2.6113,2.6525,1.0438,1.0438,14464.4007,9233.7891,4691.5465,415706.8761,265379.0987
300916.SZ,20250515,28.54,0.744,1.4644,0.41,26.77,28.6282,3.0189,2.5931,2.634,1.0512,1.0512,14464.4007,9233.7891,4691.5465,412813.996,263532.3409
300916.SZ,20250514,28.8,1.1131,2.1907,0.54,27.0139,28.889,3.0464,2.6168,2.658,1.0417,1.0417,14464.4007,9233.7891,4691.5465,416574.7402,265933.1261
300916.SZ,20250513,29.01,1.5937,3.1366,0.64,27.2109,29.0996,3.0687,2.6359,2.6774,1.0341,1.0341,14464.4007,9233.7891,4691.5465,419612.2643,267872.2218
300916.SZ,20250512,29.15,1.8194,3.581,0.78,27.3422,29.2401,3.0835,2.6486,2.6903,1.0292,1.0292,14464.4007,9233.7891,4691.5465,421637.2804,269164.9523
300916.SZ,20250509,28.99,2.6871,5.2888,1.3,27.1921,29.0796,3.0665,2.634,2.6755,1.0348,1.0348,14464.4007,9233.7891,4691.5465,419322.9763,267687.546
300916.SZ,20250508,28.77,1.9124,3.7639,0.97,26.9857,28.8589,3.0433,2.614,2.6552,1.0428,1.0428,14464.4007,9233.7891,4691.5465,416140.8081,265656.1124
300916.SZ,20250507,28.58,2.361,4.6469,1.16,26.8075,28.6683,3.0232,2.5968,2.6377,1.0497,1.0497,14464.4007,9233.7891,4691.5465,413392.572,263901.6925
300916.SZ,20250506,28.52,3.6093,7.1037,2.22,26.7512,28.6081,3.0168,2.5913,2.6322,1.0519,1.0519,14464.4007,9233.7891,4691.5465,412524.708,263347.6651
300916.SZ,20250430,27.03,1.1515,2.2663,0.64,25.3537,27.1135,2.8592,2.456,2.4946,1.1099,1.1099,14464.4007,9233.7891,4691.5465,390972.7509,249589.3194
300916.SZ,20250429,26.78,1.3323,2.6222,0.74,25.1192,26.8627,2.8328,2.4332,2.4716,1.1202,1.1202,14464.4007,9233.7891,4691.5465,387356.6507,247280.8721
300916.SZ,20250428,26.42,1.444,2.842,0.82,24.7815,26.5016,2.7947,2.4005,2.4383,1.1355,1.1355,14464.4007,9233.7891,4691.5465,382149.4665,243956.708
300916.SZ,20250425,26.82,2.603,4.5695,1.79,25.1567,26.9029,2.837,2.4369,2.4753,1.1186,1.1186,14464.4007,9233.7891,5260.069,387935.2268,247650.2237
300916.SZ,20250424,27.9,1.6042,2.816,1.21,37.1915,26.6149,3.1358,3.9217,2.4395,1.0753,1.0753,14464.4007,9233.7891,5260.069,403556.7795,257622.7159
300916.SZ,20250423,28.2,2.0574,3.6116,1.71,37.5914,26.9011,3.1696,3.9639,2.4657,1.0638,1.0638,14464.4007,9233.7891,5260.069,407896.0997,260392.8526
300916.SZ,20250422,27.32,1.2875,2.2601,1.06,36.4183,26.0616,3.0707,3.8402,2.3888,1.0981,1.0981,14464.4007,9233.7891,5260.069,395167.4271,252267.1182
300916.SZ,20250421,27.0,1.2917,2.2675,0.93,35.9918,25.7563,3.0347,3.7952,2.3608,1.1111,1.1111,14464.4007,9233.7891,5260.069,390538.8189,249312.3057
300916.SZ,20250418,26.39,1.0158,1.7832,0.63,35.1786,25.1744,2.9661,3.7094,2.3075,1.1368,1.1368,14464.4007,9233.7891,5260.069,381715.5345,243679.6943
300916.SZ,20250417,26.41,0.9581,1.6818,0.49,35.2053,25.1935,2.9684,3.7123,2.3092,1.1359,1.1359,14464.4007,9233.7891,5260.069,382004.8225,243864.3701
300916.SZ,20250416,26.36,1.4731,2.5859,0.66,35.1386,25.1458,2.9628,3.7052,2.3048,1.1381,1.1381,14464.4007,9233.7891,5260.069,381281.6025,243402.6807
300916.SZ,20250415,26.87,1.358,2.3839,0.53,35.8185,25.6323,3.0201,3.7769,2.3494,1.1165,1.1165,14464.4007,9233.7891,5260.069,388658.4468,248111.9131
300916.SZ,20250414,27.08,2.162,3.7953,0.75,36.0984,25.8326,3.0437,3.8064,2.3678,1.1078,1.1078,14464.4007,9233.7891,5260.069,391695.971,250051.0088
300916.SZ,20250411,26.33,2.0628,3.6211,0.73,35.0986,25.1172,2.9594,3.701,2.3022,1.1394,1.1394,14464.4007,9233.7891,5260.069,380847.6704,243125.667
300916.SZ,20250410,25.79,2.6478,4.6481,1.02,34.3788,24.6021,2.8987,3.6251,2.255,1.1632,1.1632,14464.4007,9233.7891,5260.069,373036.8941,238139.4209
300916.SZ,20250409,24.97,2.8557,5.0131,1.23,33.2857,23.8198,2.8065,3.5098,2.1833,1.2014,1.2014,14464.4007,9233.7891,5260.069,361176.0855,230567.7138
300916.SZ,20250408,24.54,3.1695,5.5639,1.52,32.7125,23.4096,2.7582,3.4494,2.1457,1.2225,1.2225,14464.4007,9233.7891,5260.069,354956.3932,226597.1845
300916.SZ,20250407,24.61,3.6182,6.3516,2.17,32.8058,23.4764,2.7661,3.4592,2.1518,1.219,1.219,14464.4007,9233.7891,5260.069,355968.9012,227243.5498
300916.SZ,20250403,30.76,1.8294,3.2114,1.09,41.004,29.3431,3.4573,4.3237,2.6896,0.9753,0.9753,14464.4007,9233.7891,5260.069,444924.9655,284031.3527
300916.SZ,20250402,30.75,1.5005,2.634,0.86,40.9906,29.3336,3.4562,4.3223,2.6887,0.9756,0.9756,14464.4007,9233.7891,5260.069,444780.3215,283939.0148
300916.SZ,20250401,30.33,1.5276,2.6816,0.78,40.4308,28.9329,3.409,4.2633,2.652,0.9891,0.9891,14464.4007,9233.7891,5260.069,438705.2732,280060.8234
300916.SZ,20250331,30.49,1.9346,3.3961,0.87,40.644,29.0856,3.427,4.2858,2.666,0.9839,0.9839,14464.4007,9233.7891,5260.069,441019.5773,281538.2297
300916.SZ,20250328,30.73,1.5297,2.6853,0.55,40.964,29.3145,3.4539,4.3195,2.6869,0.9762,0.9762,14464.4007,9233.7891,5260.069,444491.0335,283754.339
300916.SZ,20250327,31.45,1.9326,3.3925,0.59,41.9237,30.0014,3.5349,4.4207,2.7499,0.9539,0.9539,14464.4007,9233.7891,5260.069,454905.402,290402.6672
300916.SZ,20250326,31.25,1.8047,3.1681,0.53,41.6571,29.8106,3.5124,4.3926,2.7324,0.96,0.96,14464.4007,9233.7891,5260.069,452012.5219,288555.9094
300916.SZ,20250325,31.1,2.642,5.1999,0.75,41.4572,29.6675,3.4955,4.3715,2.7193,0.9646,0.9646,14464.4007,9233.7891,4691.5465,449842.8618,287170.841
300916.SZ,20250324,31.2,3.2065,6.3109,0.9,41.5905,29.7629,3.5068,4.3855,2.728,0.9615,0.9615,14464.4007,9233.7891,4691.5465,451289.3018,288094.2199
300916.SZ,20250321,31.66,4.2277,8.3209,1.22,42.2037,30.2017,3.5585,4.4502,2.7683,0.9476,0.9476,14464.4007,9233.7891,4691.5465,457942.9262,292341.7629
300916.SZ,20250320,33.37,4.5226,8.9012,1.37,44.4832,31.8329,3.7507,4.6906,2.9178,0.899,0.899,14464.4007,9233.7891,4691.5465,482677.0514,308131.5423
300916.SZ,20250319,33.24,2.3692,4.6629,0.7,44.3099,31.7089,3.736,4.6723,2.9064,0.9025,0.9025,14464.4007,9233.7891,4691.5465,480796.6793,306931.1497
300916.SZ,20250318,33.49,3.3385,6.5707,1.04,44.6431,31.9474,3.7641,4.7074,2.9283,0.8958,0.8958,14464.4007,9233.7891,4691.5465,484412.7794,309239.597
300916.SZ,20250317,33.29,3.4318,6.7544,1.14,44.3765,31.7566,3.7417,4.6793,2.9108,0.9012,0.9012,14464.4007,9233.7891,4691.5465,481519.8993,307392.8391
300916.SZ,20250314,32.8,3.7201,7.3218,1.25,43.7233,31.2892,3.6866,4.6104,2.8679,0.9146,0.9146,14464.4007,9233.7891,4691.5465,474432.343,302868.2825
300916.SZ,20250313,31.8,3.6498,7.1835,1.15,42.3903,30.3352,3.5742,4.4699,2.7805,0.9434,0.9434,14464.4007,9233.7891,4691.5465,459967.9423,293634.4934
300916.SZ,20250312,32.92,2.76,5.4322,0.82,43.8833,31.4036,3.7001,4.6273,2.8784,0.9113,0.9113,14464.4007,9233.7891,4691.5465,476168.071,303976.3372
300916.SZ,20250311,32.48,2.494,4.9085,0.69,43.2968,30.9839,3.6506,4.5655,2.84,0.9236,0.9236,14464.4007,9233.7891,4691.5465,469803.7347,299913.47
300916.SZ,20250310,32.87,2.4485,4.8191,0.64,43.8166,31.3559,3.6945,4.6203,2.8741,0.9127,0.9127,14464.4007,9233.7891,4691.5465,475444.851,303514.6477
300916.SZ,20250307,32.7,3.5282,6.9442,0.85,43.59,31.1938,3.6753,4.5964,2.8592,0.9174,0.9174,14464.4007,9233.7891,4691.5465,472985.9029,301944.9036
300916.SZ,20250306,33.3,4.6004,9.0545,1.01,44.3898,31.7661,3.7428,4.6807,2.9117,0.9009,0.9009,14464.4007,9233.7891,4691.5465,481664.5433,307485.177
300916.SZ,20250305,33.03,3.6711,7.2254,0.72,44.0299,31.5086,3.7124,4.6428,2.888,0.9083,0.9083,14464.4007,9233.7891,4691.5465,477759.1551,304992.054
300916.SZ,20250304,32.72,3.8899,7.6561,0.77,43.6167,31.2129,3.6776,4.5992,2.8609,0.9169,0.9169,14464.4007,9233.7891,4691.5465,473275.1909,302129.5794
300916.SZ,20250303,31.87,3.5219,6.9317,0.62,42.4836,30.402,3.5821,4.4797,2.7866,0.9413,0.9413,14464.4007,9233.7891,4691.5465,460980.4503,294280.8586
300916.SZ,20250228,31.48,5.1573,10.1506,0.91,41.9637,30.03,3.5382,4.4249,2.7525,0.953,0.953,14464.4007,9233.7891,4691.5465,455339.334,290679.6809
300916.SZ,20250227,33.46,6.441,12.677,1.11,44.6031,31.9188,3.7608,4.7032,2.9256,0.8966,0.8966,14464.4007,9233.7891,4691.5465,483978.8474,308962.5833
300916.SZ,20250226,33.4,6.5984,12.9868,1.26,44.5231,31.8615,3.754,4.6948,2.9204,0.8982,0.8982,14464.4007,9233.7891,4691.5465,483110.9834,308408.5559
300916.SZ,20250225,32.5,3.5854,7.0567,0.67,43.3234,31.003,3.6529,4.5683,2.8417,0.9231,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458
300916.SZ,20250224,32.98,6.663,13.114,1.44,43.9633,31.4609,3.7068,4.6358,2.8837,0.9096,0.9096,14464.4007,9233.7891,4691.5465,477035.9351,304530.3645
300916.SZ,20250221,32.5,4.9352,9.7134,1.15,43.3234,31.003,3.6529,4.5683,2.8417,0.9231,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458
300916.SZ,20250220,32.75,7.2919,14.3517,2.05,43.6567,31.2415,3.681,4.6034,2.8636,0.916,0.916,14464.4007,9233.7891,4691.5465,473709.1229,302406.593
300916.SZ,20250219,31.38,3.7703,7.4207,0.99,41.8304,29.9346,3.527,4.4109,2.7438,0.956,0.956,14464.4007,9233.7891,4691.5465,453892.894,289756.302
300916.SZ,20250218,30.38,3.9009,7.6777,0.91,40.4974,28.9806,3.4146,4.2703,2.6563,0.9875,0.9875,14464.4007,9233.7891,4691.5465,439428.4933,280522.5129
300916.SZ,20250217,31.32,3.2938,6.4828,0.63,41.7505,29.8773,3.5202,4.4024,2.7385,0.9579,0.9579,14464.4007,9233.7891,4691.5465,453025.0299,289202.2746
300916.SZ,20250214,30.95,3.1602,6.2198,0.46,41.2572,29.5244,3.4787,4.3504,2.7062,0.9693,0.9693,14464.4007,9233.7891,4691.5465,447673.2017,285785.7726
300916.SZ,20250213,31.28,3.6403,7.1648,0.52,41.6971,29.8392,3.5157,4.3968,2.735,0.9591,0.9591,14464.4007,9233.7891,4691.5465,452446.4539,288832.923
300916.SZ,20250212,32.07,5.0437,9.9268,0.79,42.7502,30.5928,3.6045,4.5078,2.8041,0.9355,0.9355,14464.4007,9233.7891,4691.5465,463873.3304,296127.6164
300916.SZ,20250211,32.15,6.2192,12.2404,1.12,42.8569,30.6691,3.6135,4.5191,2.8111,0.9331,0.9331,14464.4007,9233.7891,4691.5465,465030.4825,296866.3196
300916.SZ,20250210,32.47,8.037,15.8182,1.76,43.2834,30.9744,3.6495,4.5641,2.8391,0.9239,0.9239,14464.4007,9233.7891,4691.5465,469659.0907,299821.1321
300916.SZ,20250207,31.72,11.2355,22.1135,3.8,42.2837,30.2589,3.5652,4.4586,2.7735,0.9458,0.9458,14464.4007,9233.7891,4691.5465,458810.7902,292895.7903
300916.SZ,20250206,30.8,4.3724,8.6056,1.62,41.0573,29.3813,3.4618,4.3293,2.6931,0.974,0.974,14464.4007,9233.7891,4691.5465,445503.5416,284400.7043
300916.SZ,20250205,29.48,1.8657,3.6721,0.6,39.2977,28.1221,3.3134,4.1438,2.5776,1.0176,1.0176,14464.4007,9233.7891,4691.5465,426410.5326,272212.1027
300916.SZ,20250127,29.51,2.232,4.3929,0.72,39.3377,28.1507,3.3168,4.148,2.5803,1.0166,1.0166,14464.4007,9233.7891,4691.5465,426844.4647,272489.1163
300916.SZ,20250124,30.22,3.0916,6.0848,1.02,40.2841,28.828,3.3966,4.2478,2.6423,0.9927,0.9927,14464.4007,9233.7891,4691.5465,437114.1892,279045.1066
300916.SZ,20250123,29.76,3.2334,6.3639,1.18,39.6709,28.3892,3.3449,4.1831,2.6021,1.0081,1.0081,14464.4007,9233.7891,4691.5465,430460.5648,274797.5636
300916.SZ,20250122,29.61,3.0765,6.055,1.26,39.471,28.2461,3.328,4.1621,2.589,1.0132,1.0132,14464.4007,9233.7891,4691.5465,428290.9047,273412.4953
300916.SZ,20250121,29.99,3.8013,7.4816,1.79,39.9775,28.6086,3.3708,4.2155,2.6222,1.0003,1.0003,14464.4007,9233.7891,4691.5465,433787.377,276921.3351
300916.SZ,20250120,29.02,2.387,4.698,1.24,38.6845,27.6833,3.2617,4.0791,2.5374,1.0338,1.0338,14464.4007,9233.7891,4691.5465,419756.9083,267964.5597
300916.SZ,20250117,28.85,2.7072,5.3283,1.56,38.4579,27.5211,3.2426,4.0552,2.5226,1.0399,1.0399,14464.4007,9233.7891,4691.5465,417297.9602,266394.8155
300916.SZ,20250116,28.35,1.7268,3.3986,1.01,37.7914,27.0441,3.1864,3.9849,2.4788,1.0582,1.0582,14464.4007,9233.7891,4691.5465,410065.7598,261777.921
300916.SZ,20250115,28.37,1.6258,3.1998,0.92,37.818,27.0632,3.1887,3.9878,2.4806,1.0575,1.0575,14464.4007,9233.7891,4691.5465,410355.0479,261962.5968
300916.SZ,20250114,28.7,2.1988,4.3277,1.27,38.2579,27.378,3.2258,4.0341,2.5094,1.0453,1.0453,14464.4007,9233.7891,4691.5465,415128.3001,265009.7472
300916.SZ,20250113,27.22,1.3871,2.7301,0.77,36.285,25.9662,3.0594,3.8261,2.38,1.1021,1.1021,14464.4007,9233.7891,4691.5465,393720.9871,251343.7393
300916.SZ,20250110,27.17,1.7216,3.3883,0.82,36.2184,25.9185,3.0538,3.8191,2.3757,1.1042,1.1042,14464.4007,9233.7891,4691.5465,392997.767,250882.0498
300916.SZ,20250109,28.25,1.6476,3.2429,0.72,37.6581,26.9487,3.1752,3.9709,2.4701,1.0619,1.0619,14464.4007,9233.7891,4691.5465,408619.3198,260854.5421
300916.SZ,20250108,27.9,1.8629,3.6665,0.75,37.1915,26.6149,3.1358,3.9217,2.4395,1.0753,1.0753,14464.4007,9233.7891,4691.5465,403556.7795,257622.7159
300916.SZ,20250107,28.23,2.0664,4.0671,0.81,37.6314,26.9297,3.1729,3.9681,2.4683,1.0627,1.0627,14464.4007,9233.7891,4691.5465,408330.0318,260669.8663
300916.SZ,20250106,27.12,1.6629,3.2729,0.56,36.1517,25.8708,3.0482,3.8121,2.3713,1.1062,1.1062,14464.4007,9233.7891,4691.5465,392274.547,250420.3604
300916.SZ,20250103,27.22,3.2091,6.316,0.99,36.285,25.9662,3.0594,3.8261,2.38,1.1021,1.1021,14464.4007,9233.7891,4691.5465,393720.9871,251343.7393
300916.SZ,20250102,29.27,2.7112,5.3362,0.79,39.0177,27.9218,3.2898,4.1143,2.5593,1.0249,1.0249,14464.4007,9233.7891,4691.5465,423373.0085,270273.007
300916.SZ,20241231,30.0,2.7383,5.3894,0.84,39.9909,28.6181,3.3719,4.2169,2.6231,1.1039,1.0,14464.4007,9233.7891,4691.5465,433932.021,277013.673
300916.SZ,20241230,31.09,2.4651,4.8517,0.75,41.4439,29.6579,3.4944,4.3701,2.7184,1.0652,0.9649,14464.4007,9233.7891,4691.5465,449698.2178,287078.5031
300916.SZ,20241227,31.26,3.6202,7.1251,1.16,41.6705,29.8201,3.5135,4.394,2.7333,1.0594,0.9597,14464.4007,9233.7891,4691.5465,452157.1659,288648.2473
300916.SZ,20241226,31.54,4.6082,9.0697,1.64,42.0437,30.0872,3.545,4.4333,2.7578,1.05,0.9512,14464.4007,9233.7891,4691.5465,456207.1981,291233.7082
300916.SZ,20241225,30.39,3.699,7.2803,1.46,40.5107,28.9902,3.4157,4.2717,2.6572,1.0898,0.9872,14464.4007,9233.7891,4691.5465,439573.1373,280614.8507
300916.SZ,20241224,29.82,1.9805,3.898,0.73,39.7509,28.4464,3.3516,4.1916,2.6074,1.1106,1.006,14464.4007,9233.7891,4691.5465,431328.4289,275351.591
300916.SZ,20241223,29.22,2.5124,4.9448,0.89,38.9511,27.8741,3.2842,4.1072,2.5549,1.1334,1.0267,14464.4007,9233.7891,4691.5465,422649.7885,269811.3175
300916.SZ,20241220,30.85,2.8576,5.6242,0.96,41.1239,29.429,3.4674,4.3364,2.6974,1.0735,0.9724,14464.4007,9233.7891,4691.5465,446226.7616,284862.3937
300916.SZ,20241219,30.41,2.9886,5.882,0.92,40.5374,29.0093,3.418,4.2745,2.659,1.089,0.9865,14464.4007,9233.7891,4691.5465,439862.4253,280799.5265
300916.SZ,20241218,29.78,2.2955,4.5179,0.6,39.6976,28.4083,3.3472,4.186,2.6039,1.1121,1.0074,14464.4007,9233.7891,4691.5465,430749.8528,274982.2394
300916.SZ,20241217,29.29,2.9157,5.7385,0.57,39.0444,27.9408,3.2921,4.1171,2.561,1.1307,1.0242,14464.4007,9233.7891,4691.5465,423662.2965,270457.6827
300916.SZ,20241216,30.72,3.0808,6.0636,0.59,40.9506,29.305,3.4528,4.3181,2.6861,1.078,0.9766,14464.4007,9233.7891,4691.5465,444346.3895,283662.0012
300916.SZ,20241213,30.95,3.5901,7.066,0.65,41.2572,29.5244,3.4787,4.3504,2.7062,1.07,0.9693,14464.4007,9233.7891,4691.5465,447673.2017,285785.7726
300916.SZ,20241212,32.04,4.2972,8.4577,0.79,42.7102,30.5642,3.6012,4.5036,2.8015,1.0336,0.9363,14464.4007,9233.7891,4691.5465,463439.3984,295850.6028
300916.SZ,20241211,32.5,5.2974,10.4262,0.98,43.3234,31.003,3.6529,4.5683,2.8417,1.019,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458
300916.SZ,20241210,32.15,9.1429,17.9948,2.06,42.8569,30.6691,3.6135,4.5191,2.8111,1.0301,0.9331,14464.4007,9233.7891,4691.5465,465030.4825,296866.3196
300916.SZ,20241209,31.45,3.7353,7.3518,0.72,41.9237,30.0014,3.5349,4.4207,2.7499,1.053,0.9539,14464.4007,9233.7891,4691.5465,454905.402,290402.6672
300916.SZ,20241206,31.23,5.3373,10.5047,0.81,41.6305,29.7915,3.5101,4.3898,2.7307,1.0604,0.9606,14464.4007,9233.7891,4691.5465,451723.2339,288371.2336
300916.SZ,20241205,30.6,3.6228,7.1303,0.41,40.7907,29.1905,3.4393,4.3012,2.6756,1.0823,0.9804,14464.4007,9233.7891,4691.5465,442610.6614,282553.9465
300916.SZ,20241204,30.55,5.0594,9.9578,0.6,40.724,29.1428,3.4337,4.2942,2.6712,1.084,0.982,14464.4007,9233.7891,4691.5465,441887.4414,282092.257
300916.SZ,20241203,31.08,4.4715,8.8007,0.55,41.4305,29.6484,3.4933,4.3687,2.7175,1.0656,0.9653,14464.4007,9233.7891,4691.5465,449553.5738,286986.1652
300916.SZ,20241202,31.45,7.436,14.6353,1.04,41.9237,30.0014,3.5349,4.4207,2.7499,1.053,0.9539,14464.4007,9233.7891,4691.5465,454905.402,290402.6672
300916.SZ,20241129,31.83,12.2027,24.017,2.21,42.4303,30.3638,3.5776,4.4741,2.7831,1.0404,0.9425,14464.4007,9233.7891,4691.5465,460401.8743,293911.5071
300916.SZ,20241128,31.02,14.9646,29.4529,4.57,41.3505,29.5912,3.4865,4.3602,2.7123,1.0676,0.9671,14464.4007,9233.7891,4691.5465,448685.7097,286432.1379
300916.SZ,20241127,28.39,3.0506,6.0042,0.81,37.8447,27.0823,3.1909,3.9906,2.4823,1.1665,1.0567,14464.4007,9233.7891,4691.5465,410644.3359,262147.2725
300916.SZ,20241126,27.75,2.757,5.4262,0.7,36.9915,26.4718,3.119,3.9006,2.4264,1.1934,1.0811,14464.4007,9233.7891,4691.5465,401387.1194,256237.6475
300916.SZ,20241125,28.28,2.8479,5.6051,0.69,37.698,26.9774,3.1786,3.9751,2.4727,1.1711,1.0608,14464.4007,9233.7891,4691.5465,409053.2518,261131.5557
300916.SZ,20241122,28.41,4.044,7.9592,0.98,37.8713,27.1014,3.1932,3.9934,2.4841,1.1657,1.056,14464.4007,9233.7891,4691.5465,410933.6239,262331.9483
300916.SZ,20241121,30.23,3.6835,7.3603,0.86,40.2974,28.8375,3.3977,4.2492,2.6432,1.0955,0.9924,14464.4007,9233.7891,4621.064,437258.8332,279137.4445
300916.SZ,20241120,30.73,5.5338,11.0577,1.29,40.964,29.3145,3.4539,4.3195,2.6869,1.0777,0.9762,14464.4007,9233.7891,4621.064,444491.0335,283754.339
300916.SZ,20241119,29.83,3.579,7.1515,0.66,39.7642,28.456,3.3528,4.193,2.6082,1.1102,1.0057,14464.4007,9233.7891,4621.064,431473.0729,275443.9289
300916.SZ,20241118,28.67,3.8221,7.6374,0.56,38.2179,27.3494,3.2224,4.0299,2.5068,1.1551,1.0464,14464.4007,9233.7891,4621.064,414694.3681,264732.7335
300916.SZ,20241115,29.49,4.1198,8.2321,0.39,39.311,28.1316,3.3146,4.1452,2.5785,1.123,1.0173,14464.4007,9233.7891,4621.064,426555.1766,272304.4406
300916.SZ,20241114,30.7,4.2432,8.4787,0.4,40.924,29.2859,3.4506,4.3153,2.6843,1.0787,0.9772,14464.4007,9233.7891,4621.064,444057.1015,283477.3254
300916.SZ,20241113,31.5,5.6648,11.3194,0.51,41.9904,30.049,3.5405,4.4277,2.7543,1.0513,0.9524,14464.4007,9233.7891,4621.064,455628.6221,290864.3567
300916.SZ,20241112,31.76,9.3374,18.658,0.89,42.337,30.2971,3.5697,4.4643,2.777,1.0427,0.9446,14464.4007,9233.7891,4621.064,459389.3662,293265.1418
300916.SZ,20241111,33.68,10.8992,21.7787,1.22,44.8964,32.1286,3.7855,4.7341,2.9449,0.9833,0.8907,14464.4007,9233.7891,4621.064,487161.0156,310994.0169
300916.SZ,20241108,34.13,22.93,45.8185,4.36,45.4963,32.5579,3.8361,4.7974,2.9842,0.9703,0.879,14464.4007,9233.7891,4621.064,493669.9959,315149.222
300916.SZ,20241107,33.74,4.5813,9.1543,0.89,44.9764,32.1859,3.7922,4.7426,2.9501,0.9816,0.8892,14464.4007,9233.7891,4621.064,488028.8796,311548.0442
300916.SZ,20241106,28.12,7.4579,14.9023,1.62,37.4848,26.8247,3.1606,3.9526,2.4587,1.1777,1.0669,14464.4007,9233.7891,4621.064,406738.9477,259654.1495
300916.SZ,20241105,27.6,6.3405,12.6695,1.29,36.7916,26.3287,3.1021,3.8795,2.4133,1.1999,1.087,14464.4007,9233.7891,4621.064,399217.4593,254852.5792
300916.SZ,20241104,26.83,3.254,6.5021,0.55,35.7652,25.5942,3.0156,3.7713,2.3459,1.2343,1.1182,14464.4007,9233.7891,4621.064,388079.8708,247742.5616
300916.SZ,20241101,25.76,4.6413,9.2741,0.7,34.3388,24.5734,2.8953,3.6209,2.2524,1.2856,1.1646,14464.4007,9233.7891,4621.064,372602.962,237862.4072
300916.SZ,20241031,27.12,4.1123,8.2172,0.64,36.1517,25.8708,3.0482,3.8121,2.3713,1.2211,1.1062,14464.4007,9233.7891,4621.064,392274.547,250420.3604
300916.SZ,20241030,27.24,4.6788,9.3491,0.75,36.3117,25.9853,3.0617,3.8289,2.3818,1.2158,1.1013,14464.4007,9233.7891,4621.064,394010.2751,251528.4151
300916.SZ,20241029,27.23,7.8431,15.672,1.41,36.2984,25.9757,3.0605,3.8275,2.3809,1.2162,1.1017,14464.4007,9233.7891,4621.064,393865.6311,251436.0772
300916.SZ,20241028,27.99,8.5531,17.0908,1.75,37.3115,26.7007,3.146,3.9343,2.4474,1.1832,1.0718,14464.4007,9233.7891,4621.064,404858.5756,258453.7569
300916.SZ,20241025,26.93,8.1147,16.2149,1.88,35.8985,25.6896,3.0268,3.7853,2.3547,1.2298,1.114,14464.4007,9233.7891,4621.064,389526.3109,248665.9405
300916.SZ,20241024,27.21,2.7678,5.6174,0.61,36.2717,24.4771,3.1022,3.8247,2.5644,1.2171,1.1025,14464.4007,9233.7891,4549.6337,393576.343,251251.4014
300916.SZ,20241023,27.04,4.0014,8.1211,0.94,36.0451,24.3242,3.0828,3.8008,2.5484,1.2248,1.1095,14464.4007,9233.7891,4549.6337,391117.3949,249681.6573
300916.SZ,20241022,27.59,4.3336,8.7954,1.04,36.7783,24.819,3.1456,3.8781,2.6002,1.2003,1.0874,14464.4007,9233.7891,4549.6337,399072.8153,254760.2413
300916.SZ,20241021,27.14,5.2442,10.6435,1.32,36.1784,24.4142,3.0942,3.8149,2.5578,1.2202,1.1054,14464.4007,9233.7891,4549.6337,392563.835,250605.0362
300916.SZ,20241018,26.77,5.2017,10.5572,1.41,35.6852,24.0813,3.0521,3.7629,2.523,1.2371,1.1207,14464.4007,9233.7891,4549.6337,387212.0067,247188.5342
300916.SZ,20241017,25.74,3.9949,8.1079,1.05,34.3122,23.1548,2.9346,3.6181,2.4259,1.2866,1.1655,14464.4007,9233.7891,4549.6337,372313.674,237677.7314
300916.SZ,20241016,25.23,2.4943,5.0624,0.54,33.6323,22.696,2.8765,3.5464,2.3778,1.3126,1.1891,14464.4007,9233.7891,4549.6337,364936.8297,232968.499
