ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601969.SH,20250529,6.91,0.3877,1.7795,0.92,19.5496,22.2991,1.9835,3.3973,3.3321,1.7261,1.4383,199879.2238,197809.6038,43098.0852,1381165.4365,1366864.3623
601969.SH,20250528,6.84,0.302,1.386,0.69,19.3515,22.0732,1.9634,3.3628,3.2983,1.7438,1.453,199879.2238,197809.6038,43098.0852,1367173.8908,1353017.69
601969.SH,20250527,6.81,0.4749,2.1798,1.16,19.2666,21.9764,1.9548,3.3481,3.2839,1.7514,1.4594,199879.2238,197809.6038,43098.0852,1361177.5141,1347083.4019
601969.SH,20250526,6.93,0.6346,2.9128,1.69,19.6061,22.3636,1.9893,3.4071,3.3417,1.7211,1.4341,199879.2238,197809.6038,43098.0852,1385163.0209,1370820.5543
601969.SH,20250523,6.91,0.3175,1.4574,0.76,19.5496,22.2991,1.9835,3.3973,3.3321,1.7261,1.4383,199879.2238,197809.6038,43098.0852,1381165.4365,1366864.3623
601969.SH,20250522,6.98,0.3751,1.7218,0.87,19.7476,22.525,2.0036,3.4317,3.3658,1.7088,1.4239,199879.2238,197809.6038,43098.0852,1395156.9821,1380711.0345
601969.SH,20250521,7.08,0.3721,1.7079,0.78,20.0305,22.8477,2.0323,3.4808,3.4141,1.6846,1.4037,199879.2238,197809.6038,43098.0852,1415144.9045,1400491.9949
601969.SH,20250520,7.13,0.3403,1.5617,0.68,20.172,23.0091,2.0467,3.5054,3.4382,1.6728,1.3939,199879.2238,197809.6038,43098.0852,1425138.8657,1410382.4751
601969.SH,20250519,7.18,0.4693,2.1542,0.98,20.3134,23.1704,2.015,3.53,3.4623,1.6612,1.6612,199879.2238,197809.6038,43098.0852,1435132.8269,1420272.9553
601969.SH,20250516,7.23,0.5238,2.4042,1.14,20.4549,23.3318,2.029,3.5546,3.4864,1.6497,1.6497,199879.2238,197809.6038,43098.0852,1445126.7881,1430163.4355
601969.SH,20250515,7.18,0.4432,2.0343,0.95,20.3134,23.1704,2.015,3.53,3.4623,1.6612,1.6612,199879.2238,197809.6038,43098.0852,1435132.8269,1420272.9553
601969.SH,20250514,7.18,0.6127,2.8122,1.34,20.3134,23.1704,2.015,3.53,3.4623,1.6612,1.6612,199879.2238,197809.6038,43098.0852,1435132.8269,1420272.9553
601969.SH,20250513,7.1,0.4407,2.0228,0.86,20.0871,22.9123,1.9925,3.4907,3.4237,1.6799,1.6799,199879.2238,197809.6038,43098.0852,1419142.489,1404448.187
601969.SH,20250512,7.12,0.3765,1.7282,0.53,20.1437,22.9768,1.9981,3.5005,3.4333,1.6752,1.6752,199879.2238,197809.6038,43098.0852,1423140.0735,1408404.3791
601969.SH,20250509,7.03,0.4185,1.9208,0.56,19.8891,22.6864,1.9729,3.4563,3.3899,1.6966,1.6966,199879.2238,197809.6038,43098.0852,1405150.9433,1390601.5147
601969.SH,20250508,7.09,0.4949,2.2716,0.66,20.0588,22.88,1.9897,3.4858,3.4189,1.6823,1.6823,199879.2238,197809.6038,43098.0852,1417143.6967,1402470.0909
601969.SH,20250507,7.1,0.5538,2.5419,0.73,20.0871,22.9123,1.9925,3.4907,3.4237,1.6799,1.6799,199879.2238,197809.6038,43098.0852,1419142.489,1404448.187
601969.SH,20250506,7.08,0.7299,3.3499,0.97,20.0305,22.8477,1.9869,3.4808,3.4141,1.6846,1.6846,199879.2238,197809.6038,43098.0852,1415144.9045,1400491.9949
601969.SH,20250430,6.99,1.3678,6.2779,1.99,19.7759,22.5573,1.9616,3.4366,3.3707,1.7063,1.7063,199879.2238,197809.6038,43098.0852,1397155.7744,1382689.1306
601969.SH,20250429,7.38,0.6071,2.7862,0.91,20.8793,20.8793,2.146,3.6283,3.6283,1.6162,1.6162,199879.2238,197809.6038,43098.0852,1475108.6716,1459834.876
601969.SH,20250428,7.31,0.4974,2.2831,0.7,20.6812,20.6812,2.1257,3.5939,3.5939,1.6316,1.6316,199879.2238,197809.6038,43098.0852,1461117.126,1445988.2038
601969.SH,20250425,7.29,0.5908,2.7117,0.87,20.6246,20.6246,2.1199,3.5841,3.5841,1.6361,1.6361,199879.2238,197809.6038,43098.0852,1457119.5415,1442032.0117
601969.SH,20250424,7.25,0.696,3.1943,1.07,20.5115,20.5115,2.1082,3.5644,3.5644,1.6451,1.6451,199879.2238,197809.6038,43098.0852,1449124.3726,1434119.6276
601969.SH,20250423,7.34,1.0511,4.8241,1.61,20.7661,20.7661,2.1344,3.6087,3.6087,1.625,1.625,199879.2238,197809.6038,43098.0852,1467113.5027,1451922.4919
601969.SH,20250422,7.18,0.4901,2.2496,0.45,20.3134,20.3134,2.0879,3.53,3.53,1.6612,1.6612,199879.2238,197809.6038,43098.0852,1435132.8269,1420272.9553
601969.SH,20250421,7.17,0.7193,3.3013,0.51,20.2851,20.2851,2.085,3.5251,3.5251,1.6635,1.6635,199879.2238,197809.6038,43098.0852,1433134.0346,1418294.8592
601969.SH,20250418,6.96,0.454,2.0836,0.31,19.691,19.691,2.0239,3.4218,3.4218,1.7137,1.7137,199879.2238,197809.6038,43098.0852,1391159.3976,1376754.8424
601969.SH,20250417,7.0,0.5432,2.4932,0.34,19.8042,19.8042,2.0355,3.4415,3.4415,1.7039,1.7039,199879.2238,197809.6038,43098.0852,1399154.5666,1384667.2266
601969.SH,20250416,7.03,1.0562,4.8478,0.63,19.8891,19.8891,2.0443,3.4563,3.4563,1.6966,1.6966,199879.2238,197809.6038,43098.0852,1405150.9433,1390601.5147
601969.SH,20250415,7.23,2.6502,12.1637,1.83,20.4549,20.4549,2.1024,3.5546,3.5546,1.6497,1.6497,199879.2238,197809.6038,43098.0852,1445126.7881,1430163.4355
601969.SH,20250414,7.56,2.2879,10.501,1.66,21.3885,21.3885,2.1984,3.7168,3.7168,1.5777,1.5777,199879.2238,197809.6038,43098.0852,1511086.9319,1495440.6047
601969.SH,20250411,7.07,0.7499,3.4421,0.56,20.0022,20.0022,2.0559,3.4759,3.4759,1.687,1.687,199879.2238,197809.6038,43098.0852,1413146.1123,1398513.8989
601969.SH,20250410,7.06,1.2993,5.9636,1.07,19.9739,19.9739,2.053,3.471,3.471,1.6894,1.6894,199879.2238,197809.6038,43098.0852,1411147.32,1396535.8028
601969.SH,20250409,6.97,1.39,6.3798,1.19,19.7193,19.7193,2.0268,3.4268,3.4268,1.7112,1.7112,199879.2238,197809.6038,43098.0852,1393158.1899,1378732.9385
601969.SH,20250408,6.89,1.514,6.9491,1.55,19.493,19.493,2.0035,3.3874,3.3874,1.7311,1.7311,199879.2238,197809.6038,43098.0852,1377167.852,1362908.1702
601969.SH,20250407,6.53,1.9222,8.8222,2.64,18.4745,18.4745,1.8989,3.2104,3.2104,1.8265,1.8265,199879.2238,197809.6038,43098.0852,1305211.3314,1291696.7128
601969.SH,20250403,7.23,0.6091,2.7957,0.79,20.4549,20.4549,2.1024,3.5546,3.5546,1.6497,1.6497,199879.2238,197809.6038,43098.0852,1445126.7881,1430163.4355
601969.SH,20250402,7.25,0.6293,2.8883,0.72,20.5115,20.5115,2.1082,3.5644,3.5644,1.6451,1.6451,199879.2238,197809.6038,43098.0852,1449124.3726,1434119.6276
601969.SH,20250401,7.35,1.1787,5.41,1.44,20.7944,20.7944,2.1373,3.6136,3.6136,1.6228,1.6228,199879.2238,197809.6038,43098.0852,1469112.2949,1453900.5879
601969.SH,20250331,7.04,0.5468,2.5098,0.56,19.9174,19.9174,2.0472,3.4612,3.4612,1.6942,1.6942,199879.2238,197809.6038,43098.0852,1407149.7356,1392579.6108
601969.SH,20250328,7.11,0.6767,3.0197,0.57,20.1154,20.1154,2.0675,3.4956,3.4956,1.6775,1.6775,199879.2238,199398.8038,44687.2852,1421141.2812,1417725.495
601969.SH,20250327,7.21,0.8002,3.5704,0.62,20.3983,20.3983,2.0966,3.5448,3.5448,1.6543,1.6543,199879.2238,199398.8038,44687.2852,1441129.2036,1437665.3754
601969.SH,20250326,7.34,1.1509,5.1354,0.98,20.7661,20.7661,2.1344,3.6087,3.6087,1.625,1.625,199879.2238,199398.8038,44687.2852,1467113.5027,1463587.2199
601969.SH,20250325,7.3,0.8841,3.9448,0.79,23.3323,21.0958,2.1977,3.1186,3.5158,1.6339,1.6339,199879.2238,199398.8038,44687.2852,1459118.3337,1455611.2677
601969.SH,20250324,7.42,1.3329,5.9476,1.3,23.7159,21.4425,2.2338,3.1699,3.5736,1.6074,1.6074,199879.2238,199398.8038,44687.2852,1483103.8406,1479539.1242
601969.SH,20250321,7.46,1.7204,7.6767,2.01,23.8437,21.5581,2.2459,3.187,3.5929,1.5988,1.5988,199879.2238,199398.8038,44687.2852,1491099.0095,1487515.0763
601969.SH,20250320,7.41,1.4017,6.2543,2.02,23.6839,21.4136,2.2308,3.1656,3.5688,1.6096,1.6096,199879.2238,199398.8038,44687.2852,1481105.0484,1477545.1362
601969.SH,20250319,7.19,0.542,2.4184,0.74,22.9808,20.7779,2.1646,3.0716,3.4629,1.6589,1.6589,199879.2238,199398.8038,44687.2852,1437131.6191,1433677.3993
601969.SH,20250318,7.29,0.5833,2.6028,0.74,23.3004,21.0669,2.1947,3.1143,3.511,1.6361,1.6361,199879.2238,199398.8038,44687.2852,1457119.5415,1453617.2797
601969.SH,20250317,7.28,0.8937,3.9879,1.15,23.2684,21.038,2.1917,3.1101,3.5062,1.6384,1.6384,199879.2238,199398.8038,44687.2852,1455120.7493,1451623.2917
601969.SH,20250314,7.28,0.8575,3.8262,1.01,23.2684,21.038,2.1917,3.1101,3.5062,1.6384,1.6384,199879.2238,199398.8038,44687.2852,1455120.7493,1451623.2917
601969.SH,20250313,7.2,0.5953,2.6562,0.66,23.0127,20.8068,2.1676,3.0759,3.4677,1.6566,1.6566,199879.2238,199398.8038,44687.2852,1439130.4114,1435671.3874
601969.SH,20250312,7.25,0.7141,3.1865,0.78,23.1725,20.9513,2.1826,3.0973,3.4918,1.6451,1.6451,199879.2238,199398.8038,44687.2852,1449124.3726,1445641.3276
601969.SH,20250311,7.35,0.9069,4.0466,0.99,23.4922,21.2403,2.2127,3.14,3.5399,1.6228,1.6228,199879.2238,199398.8038,44687.2852,1469112.2949,1465581.2079
601969.SH,20250310,7.24,0.8105,3.6165,0.81,23.1406,20.9224,2.1796,3.093,3.4869,1.6474,1.6474,199879.2238,199398.8038,44687.2852,1447125.5803,1443647.3395
601969.SH,20250307,7.25,1.2018,5.3627,1.23,23.1725,20.9513,2.1826,3.0973,3.4918,1.6451,1.6451,199879.2238,199398.8038,44687.2852,1449124.3726,1445641.3276
601969.SH,20250306,7.12,0.8524,3.8033,0.77,22.757,20.5756,2.1435,3.0417,3.4292,1.6752,1.6752,199879.2238,199398.8038,44687.2852,1423140.0735,1419719.4831
601969.SH,20250305,7.15,0.8189,3.6539,0.67,22.8529,20.6623,2.1525,3.0545,3.4436,1.6681,1.6681,199879.2238,199398.8038,44687.2852,1429136.4502,1425701.4472
601969.SH,20250304,7.18,0.8928,3.9838,0.72,22.9488,20.749,2.1616,3.0673,3.458,1.6612,1.6612,199879.2238,199398.8038,44687.2852,1435132.8269,1431683.4113
601969.SH,20250303,7.11,1.2215,5.4579,1.13,22.7251,20.5467,2.1405,3.0374,3.4243,1.6775,1.6775,199879.2238,199398.8038,44624.7855,1421141.2812,1417725.495
601969.SH,20250228,6.91,1.1161,4.987,1.13,22.0858,19.9687,2.0803,2.952,3.328,1.7261,1.7261,199879.2238,199398.8038,44624.7855,1381165.4365,1377845.7343
601969.SH,20250227,7.13,1.505,6.725,1.93,22.789,20.6045,2.1465,3.046,3.434,1.6728,1.6728,199879.2238,199398.8038,44624.7855,1425138.8657,1421713.4711
601969.SH,20250226,6.97,1.3614,6.0831,2.27,22.2776,20.1421,2.0983,2.9776,3.3569,1.7112,1.7112,199879.2238,199398.8038,44624.7855,1393158.1899,1389809.6625
601969.SH,20250225,6.74,0.9628,4.3022,1.89,21.5425,19.4775,2.0291,2.8794,3.2461,1.7696,1.7696,199879.2238,199398.8038,44624.7855,1347185.9684,1343947.9376
601969.SH,20250224,6.69,0.4819,2.1531,0.91,21.3827,19.333,2.0141,2.858,3.2221,1.7828,1.7828,199879.2238,199398.8038,44624.7855,1337192.0072,1333977.9974
601969.SH,20250221,6.72,0.6393,2.789,1.29,21.6291,19.5558,2.014,2.891,3.2592,1.7625,1.7625,201280.5813,200800.1613,46026.143,1352605.5063,1349377.0839
601969.SH,20250220,6.69,0.4378,1.9098,0.88,21.5326,19.4685,2.005,2.8781,3.2446,1.7704,1.7704,201280.5813,200800.1613,46026.143,1346567.0889,1343353.0791
601969.SH,20250219,6.73,0.4686,2.0442,0.94,21.6613,19.5849,2.017,2.8953,3.264,1.7599,1.7599,201280.5813,200800.1613,46026.143,1354618.3121,1351385.0855
601969.SH,20250218,6.66,0.5066,2.2103,1.03,21.436,19.3812,1.996,2.8651,3.2301,1.7784,1.7784,201280.5813,200800.1613,46026.143,1340528.6715,1337329.0743
601969.SH,20250217,6.73,0.5713,2.4923,1.17,21.6613,19.5849,2.017,2.8953,3.264,1.7599,1.7599,201280.5813,200800.1613,46026.143,1354618.3121,1351385.0855
601969.SH,20250214,6.81,0.4845,2.1138,0.9,21.9188,19.8177,2.041,2.9297,3.3028,1.7392,1.7392,201280.5813,200800.1613,46026.143,1370720.7587,1367449.0985
601969.SH,20250213,6.83,0.4642,2.0251,0.86,21.9832,19.8759,2.047,2.9383,3.3125,1.7341,1.7341,201280.5813,200800.1613,46026.143,1374746.3703,1371465.1017
601969.SH,20250212,6.89,0.4535,1.9785,0.83,22.1763,20.0505,2.065,2.9641,3.3416,1.719,1.719,201280.5813,200800.1613,46026.143,1386823.2052,1383513.1114
601969.SH,20250211,6.89,0.4842,2.1124,0.89,22.1763,20.0505,2.065,2.9641,3.3416,1.719,1.719,201280.5813,200800.1613,46026.143,1386823.2052,1383513.1114
601969.SH,20250210,6.91,0.547,2.3864,0.98,22.2407,20.1087,2.071,2.9727,3.3513,1.7141,1.7141,201280.5813,200800.1613,46026.143,1390848.8168,1387529.1146
601969.SH,20250207,6.93,0.7533,3.2863,1.27,22.305,20.1669,2.077,2.9813,3.361,1.7091,1.7091,201280.5813,200800.1613,46026.143,1394874.4284,1391545.1178
601969.SH,20250206,6.78,0.4735,2.0656,0.67,21.8222,19.7304,2.032,2.9168,3.2883,1.7469,1.7469,201280.5813,200800.1613,46026.143,1364682.3412,1361425.0936
601969.SH,20250205,6.71,0.4613,2.0126,0.66,21.5969,19.5267,2.011,2.8867,3.2543,1.7652,1.7652,201280.5813,200800.1613,46026.143,1350592.7005,1347369.0823
601969.SH,20250127,6.78,0.4891,2.1337,0.7,21.8222,19.7304,2.032,2.9168,3.2883,1.7469,1.7469,201280.5813,200800.1613,46026.143,1364682.3412,1361425.0936
601969.SH,20250124,6.85,0.6135,2.6765,0.92,22.0475,19.9341,2.053,2.9469,3.3222,1.7291,1.7291,201280.5813,200800.1613,46026.143,1378771.9819,1375481.1049
601969.SH,20250123,6.78,0.9352,4.0799,1.52,21.8222,19.7304,2.032,2.9168,3.2883,1.7469,1.7469,201280.5813,200800.1613,46026.143,1364682.3412,1361425.0936
601969.SH,20250122,6.87,1.0148,4.4275,1.95,22.1119,19.9923,2.059,2.9555,3.3319,1.724,1.724,201280.5813,200800.1613,46026.143,1382797.5935,1379497.1081
601969.SH,20250121,6.7,0.4658,2.032,0.84,21.5648,19.4976,2.008,2.8824,3.2495,1.7678,1.7678,201280.5813,200800.1613,46026.143,1348579.8947,1345361.0807
601969.SH,20250120,6.78,0.4736,2.0661,0.88,21.8222,19.7304,2.032,2.9168,3.2883,1.7469,1.7469,201280.5813,200800.1613,46026.143,1364682.3412,1361425.0936
601969.SH,20250117,6.82,0.4297,1.8745,0.82,21.951,19.8468,2.044,2.934,3.3077,1.7367,1.7367,201280.5813,200800.1613,46026.143,1372733.5645,1369457.1001
601969.SH,20250116,6.8,0.6934,3.0252,1.49,21.8866,19.7886,2.038,2.9254,3.298,1.7418,1.7418,201280.5813,200800.1613,46026.143,1368707.9528,1365441.0968
601969.SH,20250115,6.62,0.5348,2.3333,1.06,21.3073,19.2648,1.9841,2.8479,3.2107,1.7892,1.7892,201280.5813,200800.1613,46026.143,1332477.4482,1329297.0678
601969.SH,20250114,6.71,0.6438,2.7047,1.44,21.8466,19.7525,2.0343,2.92,3.292,1.745,1.745,203607.7439,203127.3239,48353.3056,1366207.9616,1362984.3434
601969.SH,20250113,6.52,0.3758,1.5789,0.79,21.228,19.1932,1.9767,2.8374,3.1988,1.7958,1.7958,203607.7439,203127.3239,48353.3056,1327522.4902,1324390.1518
601969.SH,20250110,6.42,0.3444,1.4469,0.64,20.9024,18.8988,1.9464,2.7938,3.1497,1.8238,1.8238,203607.7439,203127.3239,48353.3056,1307161.7158,1304077.4194
601969.SH,20250109,6.54,0.4024,1.6906,0.68,21.2931,19.252,1.9827,2.8461,3.2086,1.7903,1.7903,203607.7439,203127.3239,48353.3056,1331594.6451,1328452.6983
601969.SH,20250108,6.54,0.7159,3.0074,1.27,21.2931,19.252,1.9827,2.8461,3.2086,1.7903,1.7903,203607.7439,203127.3239,48353.3056,1331594.6451,1328452.6983
601969.SH,20250107,6.75,0.3969,1.6675,0.64,21.9769,19.8702,2.0464,2.9374,3.3116,1.7346,1.7346,203607.7439,203127.3239,48353.3056,1374352.2713,1371109.4363
601969.SH,20250106,6.73,0.5198,2.1836,0.8,21.9118,19.8114,2.0403,2.9287,3.3018,1.7398,1.7398,203607.7439,203127.3239,48353.3056,1370280.1164,1367046.8898
601969.SH,20250103,6.69,0.6533,2.7443,1.03,21.7815,19.6936,2.0282,2.9113,3.2822,1.7502,1.7502,203607.7439,203127.3239,48353.3056,1362135.8067,1358921.7969
601969.SH,20250102,6.84,0.659,2.7685,1.03,22.2699,20.1352,2.0737,2.9766,3.3557,1.7118,1.7118,203607.7439,203127.3239,48353.3056,1392676.9683,1389390.8955
601969.SH,20241231,7.09,0.5907,2.4814,0.88,23.0839,20.8711,2.1495,3.0854,3.4784,1.3855,1.6515,203607.7439,203127.3239,48353.3056,1443578.9043,1440172.7265
601969.SH,20241230,7.26,0.6691,2.8109,0.86,23.6373,21.3715,2.201,3.1594,3.5618,1.353,1.6128,203607.7439,203127.3239,48353.3056,1478192.2207,1474704.3715
601969.SH,20241227,7.44,0.6874,2.8875,0.74,24.2234,21.9014,2.2556,3.2377,3.6501,1.3203,1.5738,203607.7439,203127.3239,48353.3056,1514841.6146,1511267.2898
601969.SH,20241226,7.32,0.5659,2.3774,0.46,23.8327,21.5482,2.2192,3.1855,3.5912,1.3419,1.5996,203607.7439,203127.3239,48353.3056,1490408.6853,1486892.0109
601969.SH,20241225,7.33,0.6747,2.8345,0.38,23.8653,21.5776,2.2222,3.1898,3.5961,1.3401,1.5974,203607.7439,203127.3239,48353.3056,1492444.7628,1488923.2842
601969.SH,20241224,7.48,0.7627,3.2041,0.34,24.3536,22.0192,2.2545,3.2551,3.6697,1.3132,1.3062,203607.7439,203127.3239,48353.3056,1522985.9244,1519392.3828
601969.SH,20241223,7.51,1.1798,4.9561,0.45,24.4513,22.1075,2.2635,3.2682,3.6845,1.308,1.3009,203607.7439,203127.3239,48353.3056,1529094.1567,1525486.2025
601969.SH,20241220,7.66,1.4705,6.1775,0.55,24.9397,22.549,2.3087,3.3335,3.758,1.2824,1.2755,203607.7439,203127.3239,48353.3056,1559635.3183,1555955.3011
601969.SH,20241219,7.74,2.0224,8.4959,0.82,25.2001,22.7845,2.3328,3.3683,3.7973,1.2691,1.2623,203607.7439,203127.3239,48353.3056,1575923.9378,1572205.487
601969.SH,20241218,7.99,3.423,14.3799,1.67,26.0141,23.5205,2.4082,3.4771,3.9199,1.2294,1.2228,203607.7439,203127.3239,48353.3056,1626825.8738,1622987.318
601969.SH,20241217,8.22,3.1365,13.1763,1.91,26.7629,24.1975,2.4775,3.5772,4.0328,1.195,1.1886,203607.7439,203127.3239,48353.3056,1673655.6549,1669706.6025
601969.SH,20241216,7.82,3.1549,13.2536,2.68,25.4606,23.02,2.3569,3.4031,3.8365,1.2561,1.2494,203607.7439,203127.3239,48353.3056,1592212.5573,1588455.6729
601969.SH,20241213,7.74,1.6382,6.882,1.55,25.2001,22.7845,2.3328,3.3683,3.7973,1.2691,1.2623,203607.7439,203127.3239,48353.161,1575923.9378,1572205.487
601969.SH,20241212,7.59,0.9554,4.0136,0.9,24.7118,22.343,2.2876,3.303,3.7237,1.2942,1.2872,203607.7439,203127.3239,48353.161,1545382.7762,1541736.3884
601969.SH,20241211,7.58,1.3569,5.7003,1.22,24.6792,22.3135,2.2846,3.2986,3.7188,1.2959,1.2889,203607.7439,203127.3239,48353.161,1543346.6988,1539705.1152
601969.SH,20241210,7.27,1.1016,4.6277,0.67,23.6699,21.401,2.1912,3.1637,3.5667,1.3512,1.3439,203607.7439,203127.3239,48353.161,1480228.2982,1476735.6448
601969.SH,20241209,7.28,0.8237,3.4603,0.42,23.7025,21.4304,2.1942,3.1681,3.5716,1.3493,1.342,203607.7439,203127.3239,48353.161,1482264.3756,1478766.918
601969.SH,20241206,7.39,1.0625,4.4634,0.58,24.0606,21.7542,2.2273,3.216,3.6256,1.3292,1.3221,203607.7439,203127.3239,48353.161,1504661.2274,1501110.9236
601969.SH,20241205,7.38,0.9398,3.948,0.54,24.028,21.7248,2.2243,3.2116,3.6207,1.331,1.3239,203607.7439,203127.3239,48353.161,1502625.15,1499079.6504
601969.SH,20241204,7.41,1.6313,6.8529,1.09,24.1257,21.8131,2.2334,3.2247,3.6354,1.3256,1.3185,203607.7439,203127.3239,48353.161,1508733.3823,1505173.4701
601969.SH,20241203,7.74,3.7614,15.8012,4.64,25.2001,22.7845,2.3328,3.3683,3.7973,1.2691,1.2623,203607.7439,203127.3239,48353.161,1575923.9378,1572205.487
601969.SH,20241202,7.73,2.3409,9.8339,5.49,25.1676,22.7551,2.3298,3.3639,3.7924,1.2708,1.2639,203607.7439,203127.3239,48353.161,1573887.8603,1570174.2137
601969.SH,20241129,7.03,0.4695,1.9725,1.07,22.8885,20.6945,2.1188,3.0593,3.449,1.3973,1.3898,203607.7439,203127.3239,48353.161,1431362.4396,1427985.087
601969.SH,20241128,7.03,0.4839,2.0326,1.14,22.8885,20.6945,2.1188,3.0593,3.449,1.3973,1.3898,203607.7439,203127.3239,48353.161,1431362.4396,1427985.087
601969.SH,20241127,6.95,0.4242,1.7822,0.93,22.628,20.459,2.0947,3.0245,3.4097,1.4134,1.4058,203607.7439,203127.3239,48353.161,1415073.8201,1411734.9011
601969.SH,20241126,6.85,0.3374,1.4173,0.65,22.3025,20.1646,2.0646,2.981,3.3607,1.434,1.4263,203607.7439,203127.3239,48353.161,1394713.0457,1391422.1687
601969.SH,20241125,6.91,0.4154,1.7452,0.74,22.4978,20.3412,2.0827,3.0071,3.3901,1.4216,1.4139,203607.7439,203127.3239,48353.161,1406929.5103,1403609.8081
601969.SH,20241122,6.85,0.5298,2.2256,0.93,22.3025,20.1646,2.0646,2.981,3.3607,1.434,1.4263,203607.7439,203127.3239,48353.161,1394713.0457,1391422.1687
601969.SH,20241121,7.11,0.4139,1.7386,0.7,23.149,20.93,2.1429,3.0941,3.4882,1.3816,1.3741,203607.7439,203127.3239,48353.161,1447651.0591,1444235.2729
601969.SH,20241120,7.12,0.5955,2.5015,1.0,23.1815,20.9594,2.146,3.0985,3.4931,1.3796,1.3722,203607.7439,203127.3239,48353.161,1449687.1366,1446266.5462
601969.SH,20241119,7.11,0.6233,2.6182,0.96,23.149,20.93,2.1429,3.0941,3.4882,1.3816,1.3741,203607.7439,203127.3239,48353.161,1447651.0591,1444235.2729
601969.SH,20241118,6.89,0.6371,2.6764,0.93,22.4327,20.2824,2.0766,2.9984,3.3803,1.4257,1.418,203607.7439,203127.3239,48353.161,1402857.3555,1399547.2617
601969.SH,20241115,6.96,0.565,2.3735,0.69,22.6606,20.4884,2.0977,3.0288,3.4146,1.4114,1.4037,203607.7439,203127.3239,48353.161,1417109.8975,1413766.1743
601969.SH,20241114,7.08,0.5463,2.2949,0.57,23.0513,20.8417,2.1339,3.081,3.4735,1.3874,1.3799,203607.7439,203127.3239,48353.161,1441542.8268,1438141.4532
601969.SH,20241113,7.24,0.6072,2.5508,0.52,23.5722,21.3127,2.1821,3.1507,3.552,1.3568,1.3494,203607.7439,203127.3239,48353.161,1474120.0658,1470641.825
601969.SH,20241112,7.25,0.8794,3.6944,0.69,23.6048,21.3421,2.1851,3.155,3.5569,1.3549,1.3476,203607.7439,203127.3239,48353.161,1476156.1433,1472673.0983
601969.SH,20241111,7.3,0.8168,3.4312,0.66,23.7676,21.4893,2.2002,3.1768,3.5814,1.3456,1.3384,203607.7439,203127.3239,48353.161,1486336.5305,1482829.4645
601969.SH,20241108,7.36,1.2458,5.2333,1.03,23.9629,21.6659,2.2183,3.2029,3.6109,1.3347,1.3274,203607.7439,203127.3239,48353.161,1498552.9951,1495017.1039
601969.SH,20241107,7.58,1.267,5.3225,1.15,24.6792,22.3135,2.2846,3.2986,3.7188,1.2959,1.2889,203607.7439,203127.3239,48353.161,1543346.6988,1539705.1152
601969.SH,20241106,7.41,1.5771,6.6251,1.76,24.1257,21.8131,2.2334,3.2247,3.6354,1.3256,1.3185,203607.7439,203127.3239,48353.161,1508733.3823,1505173.4701
601969.SH,20241105,7.32,1.4629,6.1457,1.89,23.8327,21.5482,2.2062,3.1855,3.5912,1.3419,1.3347,203607.7439,203127.3239,48353.161,1490408.6853,1486892.0109
601969.SH,20241104,7.0,0.6226,2.6155,0.73,22.7908,20.6062,2.1098,3.0462,3.4342,1.4033,1.3957,203607.7439,203127.3239,48353.161,1425254.2073,1421891.2673
601969.SH,20241101,7.0,1.1426,4.7999,1.53,22.7908,20.6062,2.1098,3.0462,3.4342,1.4033,1.3957,203607.7439,203127.3239,48353.161,1425254.2073,1421891.2673
601969.SH,20241031,6.97,0.7252,3.0464,1.01,22.6932,20.5179,2.1008,3.0332,3.4195,1.4093,1.4017,203607.7439,203127.3239,48353.161,1419145.975,1415797.4476
601969.SH,20241030,6.81,0.5348,2.2466,0.74,22.1722,19.1071,2.0686,2.9636,3.1056,1.4424,1.4347,203607.7439,203127.3239,48353.161,1386568.736,1383297.0758
601969.SH,20241029,6.88,0.8533,3.5848,1.28,22.4001,19.3035,2.0899,2.994,3.1375,1.4278,1.4201,203607.7439,203127.3239,48353.161,1400821.278,1397515.9884
601969.SH,20241028,7.15,0.9906,4.1614,1.61,23.2792,20.061,2.1719,3.1115,3.2606,1.3739,1.3664,203607.7439,203127.3239,48353.161,1455795.3689,1452360.3659
601969.SH,20241025,6.92,0.6356,2.6703,0.99,22.5304,19.4157,2.102,3.0114,3.1557,1.4195,1.4119,203607.7439,203127.3239,48353.161,1408965.5878,1405641.0814
601969.SH,20241024,6.76,0.5703,2.3958,0.91,22.0094,18.9668,2.0534,2.9418,3.0828,1.4531,1.4453,203607.7439,203127.3239,48353.161,1376388.3488,1373140.7096
601969.SH,20241023,6.83,0.5776,2.4264,0.97,22.2373,19.1632,2.0747,2.9723,3.1147,1.4382,1.4305,203607.7439,203127.3239,48353.161,1390640.8908,1387359.6222
601969.SH,20241022,6.82,0.5615,2.3589,0.92,22.2048,19.1352,2.0717,2.9679,3.1101,1.4403,1.4326,203607.7439,203127.3239,48353.161,1388604.8134,1385328.349
601969.SH,20241021,6.76,0.7406,3.1113,1.23,22.0094,18.9668,2.0534,2.9418,3.0828,1.4531,1.4453,203607.7439,203127.3239,48353.161,1376388.3488,1373140.7096
