ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002972.SZ,20250523,11.26,1.5423,2.1532,0.65,31.4475,29.5889,2.2825,8.6774,8.3746,3.9775,2.6517,24600.88,13313.7214,9536.4005,277005.9088,149912.503
002972.SZ,20250522,11.41,1.6891,2.3581,0.69,31.8665,29.9831,2.313,8.793,8.4861,3.9252,2.6168,24600.88,13313.7214,9536.4005,280696.0408,151909.5612
002972.SZ,20250521,11.48,1.8013,2.5148,0.7,32.062,30.167,2.3271,8.8469,8.5382,3.9013,2.6008,24600.88,13313.7214,9536.4005,282418.1024,152841.5217
002972.SZ,20250520,11.65,2.172,3.0323,0.71,32.5367,30.6137,2.3616,8.9779,8.6646,3.8443,2.5629,24600.88,13313.7214,9536.4005,286600.252,155104.8543
002972.SZ,20250519,11.59,2.8972,4.0448,0.75,32.3692,30.4561,2.3494,8.9317,8.62,3.8642,2.5762,24600.88,13313.7214,9536.4005,285124.1992,154306.031
002972.SZ,20250516,11.67,3.3063,4.6159,0.83,32.5926,30.6663,2.3657,8.9933,8.6795,3.8378,2.5585,24600.88,13313.7214,9536.4005,287092.2696,155371.1287
002972.SZ,20250515,11.42,1.9956,2.7861,0.42,31.8944,30.0093,2.315,8.8007,8.4936,3.9218,2.6145,24600.88,13313.7214,9536.4005,280942.0496,152042.6984
002972.SZ,20250514,11.39,2.481,3.4638,0.49,31.8106,29.9305,2.3089,8.7775,8.4712,3.9321,2.6214,24600.88,13313.7214,9536.4005,280204.0232,151643.2867
002972.SZ,20250513,11.48,4.5088,6.2947,0.91,32.062,30.167,2.3271,8.8469,8.5382,3.9013,2.6008,24600.88,13313.7214,9536.4005,282418.1024,152841.5217
002972.SZ,20250512,11.77,7.0405,9.8292,1.71,32.8719,30.9291,2.3859,9.0704,8.7539,3.8051,2.5368,24600.88,13313.7214,9536.4005,289552.3576,156702.5009
002972.SZ,20250509,11.48,3.9191,5.4714,0.98,32.062,30.167,2.3271,8.8469,8.5382,3.9013,2.6008,24600.88,13313.7214,9536.4005,282418.1024,152841.5217
002972.SZ,20250508,11.54,5.9961,8.3711,1.86,32.2295,30.3247,2.3393,8.8931,8.5828,3.881,2.5873,24600.88,13313.7214,9536.4005,283894.1552,153640.345
002972.SZ,20250507,11.16,3.9993,5.5835,1.39,31.1682,29.3261,2.2623,8.6003,8.3002,4.0131,2.6754,24600.88,13313.7214,9536.4005,274545.8208,148581.1308
002972.SZ,20250506,11.05,3.7048,5.1723,1.46,30.861,29.0371,2.24,8.5155,8.2184,4.0531,2.7021,24600.88,13313.7214,9536.4005,271839.724,147116.6215
002972.SZ,20250430,10.76,3.0119,4.2048,1.22,30.0511,28.275,2.1812,8.292,8.0027,4.1623,2.7749,24600.88,13313.7214,9536.4005,264705.4688,143255.6423
002972.SZ,20250429,10.67,3.3677,4.5142,1.5,29.7997,28.0385,2.2258,8.2227,7.9357,4.1974,2.7983,24600.88,13313.7214,9932.1078,262491.3896,142057.4073
002972.SZ,20250428,10.4,2.0551,2.7548,0.91,29.0457,29.0457,2.104,8.0146,8.0146,4.3064,4.3064,24600.88,13313.7214,9932.1078,255849.152,138462.7026
002972.SZ,20250425,10.58,2.2471,3.0122,0.99,29.5484,29.5484,2.1404,8.1533,8.1533,4.2331,4.2331,24600.88,13313.7214,9932.1078,260277.3104,140859.1724
002972.SZ,20250424,10.47,2.0007,2.6819,0.88,29.2412,29.2412,2.1181,8.0686,8.0686,4.2776,4.2776,24600.88,13313.7214,9932.1078,257571.2136,139394.6631
002972.SZ,20250423,10.54,2.6524,3.5554,1.08,29.4367,29.4367,2.1323,8.1225,8.1225,4.2492,4.2492,24600.88,13313.7214,9932.1078,259293.2752,140326.6236
002972.SZ,20250422,10.27,2.2496,3.0155,0.83,28.6826,28.6826,2.0777,7.9144,7.9144,4.3609,4.3609,24600.88,13313.7214,9932.1078,252651.0376,136731.9188
002972.SZ,20250421,10.29,2.1447,2.8749,0.71,28.7385,28.7385,2.0817,7.9298,7.9298,4.3524,4.3524,24600.88,13313.7214,9932.1078,253143.0552,136998.1932
002972.SZ,20250418,10.1,2.2768,3.052,0.65,28.2078,28.2078,2.0433,7.7834,7.7834,4.4343,4.4343,24600.88,13313.7214,9932.1078,248468.888,134468.5861
002972.SZ,20250417,10.04,2.0481,2.7454,0.49,28.0402,28.0402,2.0311,7.7372,7.7372,4.4608,4.4608,24600.88,13313.7214,9932.1078,246992.8352,133669.7629
002972.SZ,20250416,9.97,3.6043,4.8315,0.76,27.8447,27.8447,2.017,7.6832,7.6832,4.4921,4.4921,24600.88,13313.7214,9932.1078,245270.7736,132737.8024
002972.SZ,20250415,10.25,3.42,4.5844,0.59,28.6267,28.6267,2.0736,7.899,7.899,4.3694,4.3694,24600.88,13313.7214,9932.1078,252159.02,136465.6444
002972.SZ,20250414,10.2,3.7269,4.9958,0.65,28.4871,28.4871,2.0635,7.8605,7.8605,4.3908,4.3908,24600.88,13313.7214,9932.1078,250928.976,135799.9583
002972.SZ,20250411,10.17,4.8376,6.4847,0.76,28.4033,28.4033,2.0574,7.8374,7.8374,4.4038,4.4038,24600.88,13313.7214,9932.1078,250190.9496,135400.5466
002972.SZ,20250410,10.1,5.3169,7.1272,0.92,28.2078,28.2078,2.0433,7.7834,7.7834,4.4343,4.4343,24600.88,13313.7214,9932.1078,248468.888,134468.5861
002972.SZ,20250409,9.72,6.2607,8.3924,1.21,27.1465,27.1465,1.9664,7.4906,7.4906,4.6077,4.6077,24600.88,13313.7214,9932.1078,239120.5536,129409.372
002972.SZ,20250408,9.36,8.8428,11.8535,2.09,26.1411,26.1411,1.8936,7.2132,7.2132,4.7849,4.7849,24600.88,13313.7214,9932.1078,230264.2368,124616.4323
002972.SZ,20250407,10.34,3.4372,4.6075,0.78,28.8781,28.8781,2.0918,7.9684,7.9684,4.3314,4.3314,24600.88,13313.7214,9932.1078,254373.0992,137663.8793
002972.SZ,20250403,11.49,8.1638,10.9433,2.19,32.0899,32.0899,2.3245,8.8546,8.8546,3.8979,3.8979,24600.88,13313.7214,9932.1078,282664.1112,152974.6589
002972.SZ,20250402,11.19,2.3391,3.1354,0.56,31.252,31.252,2.2638,8.6234,8.6234,4.0024,4.0024,24600.88,13313.7214,9932.1078,275283.8472,148980.5425
002972.SZ,20250401,11.26,2.9841,4.0001,0.74,31.4475,31.4475,2.278,8.6774,8.6774,3.9775,3.9775,24600.88,13313.7214,9932.1078,277005.9088,149912.503
002972.SZ,20250331,11.08,4.1848,5.6095,1.11,30.9448,30.9448,2.2415,8.5387,8.5387,4.0421,4.0421,24600.88,13313.7214,9932.1078,272577.7504,147516.0331
002972.SZ,20250328,10.98,4.2789,5.7357,1.24,30.6655,30.6655,2.2213,8.4616,8.4616,4.0789,4.0789,24600.88,13313.7214,9932.1078,270117.6624,146184.661
002972.SZ,20250327,11.39,4.8601,6.5148,1.68,45.0768,35.0267,2.3406,11.4603,10.1132,3.9321,3.9321,24600.88,13313.7214,9932.1078,280204.0232,151643.2867
002972.SZ,20250326,11.56,4.4789,6.0039,1.78,45.7496,35.5495,2.3756,11.6314,10.2641,3.8743,3.8743,24600.88,13313.7214,9932.1078,284386.1728,153906.6194
002972.SZ,20250325,11.15,2.4382,3.2684,1.0,44.127,34.2886,2.2913,11.2189,9.9001,4.0167,4.0167,24600.88,13313.7214,9932.1078,274299.812,148447.9936
002972.SZ,20250324,11.15,2.8561,3.8285,1.05,44.127,34.2886,2.2913,11.2189,9.9001,4.0167,4.0167,24600.88,13313.7214,9932.1078,274299.812,148447.9936
002972.SZ,20250321,11.54,2.6364,3.6232,0.94,45.6704,35.488,2.3714,11.6113,10.2463,3.881,3.881,24600.88,13313.7214,9687.4606,283894.1552,153640.345
002972.SZ,20250320,11.71,2.0343,2.7958,0.63,46.3432,36.0107,2.4064,11.7823,10.3973,3.8246,3.8246,24600.88,13313.7214,9687.4606,288076.3048,155903.6776
002972.SZ,20250319,11.63,2.5963,3.5681,0.68,46.0266,35.7647,2.3899,11.7018,10.3263,3.851,3.851,24600.88,13313.7214,9687.4606,286108.2344,154838.5799
002972.SZ,20250318,11.65,2.0901,2.8725,0.54,46.1058,35.8262,2.3941,11.7219,10.344,3.8443,3.8443,24600.88,13313.7214,9687.4606,286600.252,155104.8543
002972.SZ,20250317,11.63,4.2708,5.8695,1.18,46.0266,35.7647,2.3899,11.7018,10.3263,3.851,3.851,24600.88,13313.7214,9687.4606,286108.2344,154838.5799
002972.SZ,20250314,11.5,3.099,4.259,0.78,45.5121,35.3649,2.3632,11.571,10.2108,3.8945,3.8945,24600.88,13313.7214,9687.4606,282910.12,153107.7961
002972.SZ,20250313,11.31,4.1397,5.6893,1.09,44.7602,34.7807,2.3242,11.3798,10.0421,3.9599,3.9599,24600.88,13313.7214,9687.4606,278235.9528,150578.189
002972.SZ,20250312,11.62,5.5024,7.5621,1.74,45.987,35.734,2.3879,11.6918,10.3174,3.8543,3.8543,24600.88,13313.7214,9687.4606,285862.2256,154705.4427
002972.SZ,20250311,11.32,2.1885,3.0077,0.61,44.7998,34.8114,2.3262,11.3899,10.051,3.9564,3.9564,24600.88,13313.7214,9687.4606,278481.9616,150711.3262
002972.SZ,20250310,11.29,3.1361,4.3101,0.93,44.681,34.7191,2.3201,11.3597,10.0244,3.9669,3.9669,24600.88,13313.7214,9687.4606,277743.9352,150311.9146
002972.SZ,20250307,11.33,4.8996,6.7336,1.64,44.8393,34.8422,2.3283,11.4,10.0599,3.9529,3.9529,24600.88,13313.7214,9687.4606,278727.9704,150844.4635
002972.SZ,20250306,11.2,3.2091,4.4104,1.18,44.3249,34.4424,2.3016,11.2692,9.9445,3.9988,3.9988,24600.88,13313.7214,9687.4606,275529.856,149113.6797
002972.SZ,20250305,11.03,2.3797,3.2704,0.89,43.6521,33.9196,2.2666,11.0981,9.7935,4.0604,4.0604,24600.88,13313.7214,9687.4606,271347.7064,146850.347
002972.SZ,20250304,11.03,4.4055,6.0545,2.11,43.6521,33.9196,2.2666,11.0981,9.7935,4.0604,4.0604,24600.88,13313.7214,9687.4606,271347.7064,146850.347
002972.SZ,20250303,10.72,2.0327,2.7936,0.97,42.4252,32.9663,2.2029,10.7862,9.5183,4.1779,4.1779,24600.88,13313.7214,9687.4606,263721.4336,142723.0934
002972.SZ,20250228,10.7,2.8997,3.9852,1.47,42.3461,32.9048,2.1988,10.7661,9.5005,4.1857,4.1857,24600.88,13313.7214,9687.4606,263229.416,142456.819
002972.SZ,20250227,11.03,1.9148,2.6315,0.98,43.6521,33.9196,2.2666,11.0981,9.7935,4.0604,4.0604,24600.88,13313.7214,9687.4606,271347.7064,146850.347
002972.SZ,20250226,11.05,2.1007,2.8871,1.0,43.7312,33.9811,2.2708,11.1182,9.8113,4.0531,4.0531,24600.88,13313.7214,9687.4606,271839.724,147116.6215
002972.SZ,20250225,10.9,1.4919,2.0503,0.58,43.1376,33.5198,2.2399,10.9673,9.6781,4.1089,4.1089,24600.88,13313.7214,9687.4606,268149.592,145119.5633
002972.SZ,20250224,10.95,2.0681,2.8423,0.79,43.3355,33.6736,2.2502,11.0176,9.7225,4.0901,4.0901,24600.88,13313.7214,9687.4606,269379.636,145785.2493
002972.SZ,20250221,10.91,2.2671,3.1158,0.93,43.1772,33.5506,2.242,10.9774,9.687,4.1051,4.1051,24600.88,13313.7214,9687.4606,268395.6008,145252.7005
002972.SZ,20250220,10.99,1.8893,2.5964,0.76,43.4938,33.7966,2.2584,11.0579,9.758,4.0752,4.0752,24600.88,13313.7214,9687.4606,270363.6712,146317.7982
002972.SZ,20250219,10.85,2.7729,3.8109,1.17,42.9397,33.3661,2.2297,10.917,9.6337,4.1278,4.1278,24600.88,13313.7214,9687.4606,266919.548,144453.8772
002972.SZ,20250218,10.61,3.8984,5.3577,1.97,41.9899,32.628,2.1803,10.6755,9.4206,4.2212,4.2212,24600.88,13313.7214,9687.4606,261015.3368,141258.5841
002972.SZ,20250217,10.89,2.2037,3.0286,1.06,43.098,33.4891,2.2379,10.9573,9.6692,4.1126,4.1126,24600.88,13313.7214,9687.4606,267903.5832,144986.426
002972.SZ,20250214,10.78,1.3722,1.8859,0.56,42.6627,33.1508,2.2153,10.8466,9.5715,4.1546,4.1546,24600.88,13313.7214,9687.4606,265197.4864,143521.9167
002972.SZ,20250213,10.85,2.1534,2.9595,0.9,42.9397,33.3661,2.2297,10.917,9.6337,4.1278,4.1278,24600.88,13313.7214,9687.4606,266919.548,144453.8772
002972.SZ,20250212,11.05,2.2075,3.0338,0.91,43.7312,33.9811,2.2708,11.1182,9.8113,4.0531,4.0531,24600.88,13313.7214,9687.4606,271839.724,147116.6215
002972.SZ,20250211,11.04,1.9532,2.6843,0.81,43.6916,33.9503,2.2687,11.1082,9.8024,4.0568,4.0568,24600.88,13313.7214,9687.4606,271593.7152,146983.4843
002972.SZ,20250210,11.05,2.664,3.6612,1.1,43.7312,33.9811,2.2708,11.1182,9.8113,4.0531,4.0531,24600.88,13313.7214,9687.4606,271839.724,147116.6215
002972.SZ,20250207,10.89,3.2632,4.4847,1.17,43.098,33.4891,2.2379,10.9573,9.6692,4.1126,4.1126,24600.88,13313.7214,9687.4606,267903.5832,144986.426
002972.SZ,20250206,10.86,1.9028,2.6151,0.47,42.9793,33.3968,2.2317,10.9271,9.6426,4.124,4.124,24600.88,13313.7214,9687.4606,267165.5568,144587.0144
002972.SZ,20250205,10.75,2.3749,3.2639,0.58,42.5439,33.0585,2.2091,10.8164,9.5449,4.1662,4.1662,24600.88,13313.7214,9687.4606,264459.46,143122.5051
002972.SZ,20250127,10.6,1.8283,2.5127,0.45,41.9503,32.5973,2.1783,10.6655,9.4117,4.2251,4.2251,24600.88,13313.7214,9687.4606,260769.328,141125.4468
002972.SZ,20250124,10.64,2.7057,3.7185,0.7,42.1086,32.7203,2.1865,10.7057,9.4472,4.2093,4.2093,24600.88,13313.7214,9687.4606,261753.3632,141657.9957
002972.SZ,20250123,10.78,5.1711,7.1068,1.65,42.6627,33.1508,2.2153,10.8466,9.5715,4.1546,4.1546,24600.88,13313.7214,9687.4606,265197.4864,143521.9167
002972.SZ,20250122,10.78,8.2019,11.2721,4.69,42.6627,33.1508,2.2153,10.8466,9.5715,4.1546,4.1546,24600.88,13313.7214,9687.4606,265197.4864,143521.9167
002972.SZ,20250121,10.31,2.4437,3.3585,1.46,40.8026,31.7054,2.1187,10.3737,9.1542,4.344,4.344,24600.88,13313.7214,9687.4606,253635.0728,137264.4676
002972.SZ,20250120,10.2,1.9766,2.7165,1.24,40.3673,31.3672,2.0961,10.263,9.0566,4.3908,4.3908,24600.88,13313.7214,9687.4606,250928.976,135799.9583
002972.SZ,20250117,9.95,1.4238,1.9567,0.88,39.3779,30.5984,2.0447,10.0114,8.8346,4.5012,4.5012,24600.88,13313.7214,9687.4606,244778.756,132471.5279
002972.SZ,20250116,9.91,1.5899,2.185,1.03,39.2196,30.4754,2.0365,9.9712,8.7991,4.5193,4.5193,24600.88,13313.7214,9687.4606,243794.7208,131938.9791
002972.SZ,20250115,9.92,1.3078,1.7973,0.79,39.2592,30.5061,2.0385,9.9813,8.8079,4.5148,4.5148,24600.88,13313.7214,9687.4606,244040.7296,132072.1163
002972.SZ,20250114,10.0,2.0893,2.8713,1.29,39.5758,30.7521,2.055,10.0618,8.879,4.4787,4.4787,24600.88,13313.7214,9687.4606,246008.8,133137.214
002972.SZ,20250113,9.6,1.5627,2.1476,0.76,37.9927,29.522,1.9728,9.6593,8.5238,4.6653,4.6653,24600.88,13313.7214,9687.4606,236168.448,127811.7254
002972.SZ,20250110,9.38,1.5436,2.1214,0.64,37.1221,28.8455,1.9276,9.4379,8.3285,4.7747,4.7747,24600.88,13313.7214,9687.4606,230756.2544,124882.7067
002972.SZ,20250109,9.77,1.1948,1.642,0.44,38.6655,30.0448,2.0077,9.8303,8.6748,4.5841,4.5841,24600.88,13313.7214,9687.4606,240350.5976,130075.0581
002972.SZ,20250108,9.9,1.9026,2.6149,0.63,39.18,30.4446,2.0344,9.9611,8.7902,4.5239,4.5239,24600.88,13313.7214,9687.4606,243548.712,131805.8419
002972.SZ,20250107,9.89,1.9154,2.6324,0.55,39.1404,30.4139,2.0324,9.9511,8.7813,4.5285,4.5285,24600.88,13313.7214,9687.4606,243302.7032,131672.7046
002972.SZ,20250106,9.74,3.7183,5.1102,0.9,38.5468,29.9526,2.0015,9.8002,8.6481,4.5982,4.5982,24600.88,13313.7214,9687.4606,239612.5712,129675.6464
002972.SZ,20250103,9.81,3.322,4.5656,0.83,38.8238,30.1678,2.0159,9.8706,8.7103,4.5654,4.5654,24600.88,13313.7214,9687.4606,241334.6328,130607.6069
002972.SZ,20250102,10.23,2.7835,3.8254,0.68,40.486,31.4594,2.1022,10.2932,9.0832,4.378,4.378,24600.88,13313.7214,9687.4606,251667.0024,136199.3699
002972.SZ,20241231,10.4,3.2633,4.4848,0.85,41.1588,31.9822,2.1372,10.4642,9.2341,4.0857,4.3064,24600.88,13313.7214,9687.4606,255849.152,138462.7026
002972.SZ,20241230,10.8,4.4656,6.1372,1.22,42.7418,33.2123,2.2194,10.8667,9.5893,3.9344,4.1469,24600.88,13313.7214,9687.4606,265689.504,143788.1911
002972.SZ,20241227,10.81,6.7455,9.2705,2.43,42.7814,33.243,2.2214,10.8768,9.5982,3.9308,4.1431,24600.88,13313.7214,9687.4606,265935.5128,143921.3283
002972.SZ,20241226,10.47,2.76,3.7931,1.05,41.4358,32.1975,2.1516,10.5347,9.2963,4.0584,4.2776,24600.88,13313.7214,9687.4606,257571.2136,139394.6631
002972.SZ,20241225,10.34,3.0853,4.2402,1.11,40.9213,31.7977,2.1248,10.4039,9.1809,4.1094,4.3314,24600.88,13313.7214,9687.4606,254373.0992,137663.8793
002972.SZ,20241224,10.66,2.2364,3.0735,0.66,42.1878,32.7818,2.1906,10.7258,9.465,3.9861,4.2014,24600.88,13313.7214,9687.4606,262245.3808,141924.2701
002972.SZ,20241223,10.48,3.4008,4.6738,0.96,41.4754,32.2282,2.1536,10.5447,9.3052,4.0545,4.2735,24600.88,13313.7214,9687.4606,257817.2224,139527.8003
002972.SZ,20241220,11.15,2.3779,3.268,0.5,44.127,34.2886,2.2913,11.2189,9.9001,3.8109,4.0167,24600.88,13313.7214,9687.4606,274299.812,148447.9936
002972.SZ,20241219,10.91,2.0691,2.8436,0.35,43.1772,33.5506,2.242,10.9774,9.687,3.8947,4.1051,24600.88,13313.7214,9687.4606,268395.6008,145252.7005
002972.SZ,20241218,10.87,3.7552,5.1609,0.67,43.0189,33.4276,2.2338,10.9371,9.6515,3.9091,4.1202,24600.88,13313.7214,9687.4606,267411.5656,144720.1516
002972.SZ,20241217,10.91,5.2347,7.1942,1.03,43.1772,33.5506,2.242,10.9774,9.687,3.8947,4.1051,24600.88,13313.7214,9687.4606,268395.6008,145252.7005
002972.SZ,20241216,11.38,4.2903,5.8963,0.89,45.0372,34.9959,2.3386,11.4503,10.1043,3.7339,3.9356,24600.88,13313.7214,9687.4606,279958.0144,151510.1495
002972.SZ,20241213,11.39,8.3088,11.4191,2.26,45.0768,35.0267,2.3406,11.4603,10.1132,3.7306,3.9321,24600.88,13313.7214,9687.4606,280204.0232,151643.2867
002972.SZ,20241212,11.52,7.8101,10.7336,2.74,45.5913,35.4264,2.3673,11.5911,10.2286,3.6885,3.8877,24600.88,13313.7214,9687.4606,283402.1376,153374.0705
002972.SZ,20241211,11.12,2.1904,3.0103,0.67,44.0083,34.1964,2.2851,11.1887,9.8734,3.8212,4.0276,24600.88,13313.7214,9687.4606,273561.7856,148048.582
002972.SZ,20241210,10.97,2.7657,3.8009,0.78,43.4146,33.7351,2.2543,11.0377,9.7402,3.8734,4.0826,24600.88,13313.7214,9687.4606,269871.6536,146051.5238
002972.SZ,20241209,11.06,2.9046,3.9919,0.83,43.7708,34.0118,2.2728,11.1283,9.8202,3.8419,4.0494,24600.88,13313.7214,9687.4606,272085.7328,147249.7587
002972.SZ,20241206,11.0,2.7337,3.757,0.81,43.5333,33.8273,2.2605,11.0679,9.7669,3.8629,4.0715,24600.88,13313.7214,9687.4606,270609.68,146450.9354
002972.SZ,20241205,11.03,3.6827,5.0613,1.19,43.6521,33.9196,2.2666,11.0981,9.7935,3.8524,4.0604,24600.88,13313.7214,9687.4606,271347.7064,146850.347
002972.SZ,20241204,10.97,4.3477,5.9752,1.61,43.4146,33.7351,2.2543,11.0377,9.7402,3.8734,4.0826,24600.88,13313.7214,9687.4606,269871.6536,146051.5238
002972.SZ,20241203,10.96,4.0053,5.5046,1.79,43.375,33.7043,2.2523,11.0277,9.7314,3.877,4.0864,24600.88,13313.7214,9687.4606,269625.6448,145918.3865
002972.SZ,20241202,10.91,2.7795,3.8199,1.36,43.1772,33.5506,2.242,10.9774,9.687,3.8947,4.1051,24600.88,13313.7214,9687.4606,268395.6008,145252.7005
002972.SZ,20241129,10.8,2.0257,2.784,0.98,42.7418,33.2123,2.2194,10.8667,9.5893,3.9344,4.1469,24600.88,13313.7214,9687.4606,265689.504,143788.1911
002972.SZ,20241128,10.75,2.2983,3.1586,1.21,42.5439,33.0585,2.2091,10.8164,9.5449,3.9527,4.1662,24600.88,13313.7214,9687.4606,264459.46,143122.5051
002972.SZ,20241127,10.66,2.3963,3.2933,1.28,42.1878,32.7818,2.1906,10.7258,9.465,3.9861,4.2014,24600.88,13313.7214,9687.4606,262245.3808,141924.2701
002972.SZ,20241126,10.57,1.6579,2.2785,0.85,41.8316,32.505,2.1721,10.6353,9.3851,4.02,4.2371,24600.88,13313.7214,9687.4606,260031.3016,140726.0352
002972.SZ,20241125,10.54,1.8615,2.5583,0.83,41.7129,32.4127,2.1659,10.6051,9.3584,4.0315,4.2492,24600.88,13313.7214,9687.4606,259293.2752,140326.6236
002972.SZ,20241122,10.25,2.1259,2.9216,0.95,40.5652,31.5209,2.1064,10.3133,9.101,4.1455,4.3694,24600.88,13313.7214,9687.4606,252159.02,136465.6444
002972.SZ,20241121,10.66,1.423,1.9557,0.6,42.1878,32.7818,2.1906,10.7258,9.465,3.9861,4.2014,24600.88,13313.7214,9687.4606,262245.3808,141924.2701
002972.SZ,20241120,10.62,2.3092,3.1735,0.97,42.0295,32.6588,2.1824,10.6856,9.4295,4.0011,4.2172,24600.88,13313.7214,9687.4606,261261.3456,141391.7213
002972.SZ,20241119,10.34,2.0305,2.7905,0.77,40.9213,31.7977,2.1248,10.4039,9.1809,4.1094,4.3314,24600.88,13313.7214,9687.4606,254373.0992,137663.8793
002972.SZ,20241118,10.12,3.364,4.6232,1.22,40.0507,31.1211,2.0796,10.1825,8.9855,4.1988,4.4256,24600.88,13313.7214,9687.4606,248960.9056,134734.8606
002972.SZ,20241115,10.43,2.0088,2.7607,0.66,41.2775,32.0745,2.1433,10.4944,9.2608,4.074,4.294,24600.88,13313.7214,9687.4606,256587.1784,138862.1142
002972.SZ,20241114,10.57,2.1922,3.0128,0.68,41.8316,32.505,2.1721,10.6353,9.3851,4.02,4.2371,24600.88,13313.7214,9687.4606,260031.3016,140726.0352
002972.SZ,20241113,10.88,2.3674,3.2536,0.64,43.0584,33.4583,2.2358,10.9472,9.6603,3.9055,4.1164,24600.88,13313.7214,9687.4606,267657.5744,144853.2888
002972.SZ,20241112,10.83,3.2972,4.5315,0.94,42.8606,33.3045,2.2255,10.8969,9.6159,3.9235,4.1354,24600.88,13313.7214,9687.4606,266427.5304,144187.6028
002972.SZ,20241111,11.08,3.9674,5.4525,1.25,43.8499,34.0734,2.2769,11.1484,9.8379,3.835,4.0421,24600.88,13313.7214,9687.4606,272577.7504,147516.0331
002972.SZ,20241108,10.71,3.3228,4.5666,1.03,42.3856,32.9355,2.2009,10.7761,9.5094,3.9675,4.1818,24600.88,13313.7214,9687.4606,263475.4248,142589.9562
002972.SZ,20241107,10.67,3.1971,4.3938,0.99,42.2273,32.8125,2.1927,10.7359,9.4739,3.9823,4.1974,24600.88,13313.7214,9687.4606,262491.3896,142057.4073
002972.SZ,20241106,10.47,4.7402,6.5145,1.52,41.4358,32.1975,2.1516,10.5347,9.2963,4.0584,4.2776,24600.88,13313.7214,9687.4606,257571.2136,139394.6631
002972.SZ,20241105,10.68,2.3902,3.2849,0.68,42.2669,32.8433,2.1947,10.746,9.4828,3.9786,4.1935,24600.88,13313.7214,9687.4606,262737.3984,142190.5446
002972.SZ,20241104,10.53,2.1872,3.0059,0.57,41.6733,32.382,2.1639,10.595,9.3496,4.0353,4.2532,24600.88,13313.7214,9687.4606,259047.2664,140193.4863
002972.SZ,20241101,10.34,3.616,4.9695,0.93,40.9213,31.7977,2.1248,10.4039,9.1809,4.1094,4.3314,24600.88,13313.7214,9687.4606,254373.0992,137663.8793
002972.SZ,20241031,10.79,3.2461,4.4612,0.92,42.7023,33.1815,2.2173,10.8566,9.5804,3.9381,4.1507,24600.88,13313.7214,9687.4606,265443.4952,143655.0539
002972.SZ,20241030,10.8,4.1533,5.708,1.31,42.7418,33.2123,2.2194,10.8667,9.5893,3.9344,4.1469,24600.88,13313.7214,9687.4606,265689.504,143788.1911
002972.SZ,20241029,10.97,4.2855,5.8897,1.52,43.4146,33.7351,2.2543,11.0377,9.7402,3.8734,4.0826,24600.88,13313.7214,9687.4606,269871.6536,146051.5238
002972.SZ,20241028,11.44,3.9369,5.4106,1.44,45.2747,35.3572,2.3772,11.5106,10.2271,3.7143,3.9149,24600.88,13313.7214,9687.4606,281434.0672,152308.9728
002972.SZ,20241025,11.22,3.7362,5.1348,1.4,44.404,34.6773,2.3315,11.2893,10.0304,3.7871,3.9917,24600.88,13313.7214,9687.4606,276021.8736,149379.9541
002972.SZ,20241024,10.89,1.6199,2.2262,0.59,43.098,33.6574,2.263,10.9573,9.7354,3.9019,4.1126,24600.88,13313.7214,9687.4606,267903.5832,144986.426
002972.SZ,20241023,10.88,2.2458,3.0864,0.8,43.0584,33.6264,2.2609,10.9472,9.7264,3.9055,4.1164,24600.88,13313.7214,9687.4606,267657.5744,144853.2888
002972.SZ,20241022,10.99,2.5807,3.5468,0.94,43.4938,33.9664,2.2837,11.0579,9.8248,3.8664,4.0752,24600.88,13313.7214,9687.4606,270363.6712,146317.7982
002972.SZ,20241021,10.96,3.5083,4.8215,1.37,43.375,33.8737,2.2775,11.0277,9.798,3.877,4.0864,24600.88,13313.7214,9687.4606,269625.6448,145918.3865
002972.SZ,20241018,10.86,3.389,4.6575,1.25,42.9793,33.5646,2.2567,10.9271,9.7086,3.9127,4.124,24600.88,13313.7214,9687.4606,267165.5568,144587.0144
002972.SZ,20241017,10.63,1.9831,2.7254,0.62,42.069,32.8538,2.2089,10.6956,9.5029,3.9973,4.2132,24600.88,13313.7214,9687.4606,261507.3544,141524.8585
002972.SZ,20241016,10.73,2.6598,3.6555,0.63,42.4648,33.1628,2.2297,10.7963,9.5923,3.9601,4.174,24600.88,13313.7214,9687.4606,263967.4424,142856.2306
002972.SZ,20241015,10.68,2.2385,3.0764,0.37,42.2669,33.0083,2.2193,10.746,9.5476,3.9786,4.1935,24600.88,13313.7214,9687.4606,262737.3984,142190.5446
002972.SZ,20241014,10.77,2.5389,3.4893,0.34,42.6231,33.2865,2.238,10.8365,9.6281,3.9454,4.1585,24600.88,13313.7214,9687.4606,264951.4776,143388.7795
002972.SZ,20241011,10.59,4.1215,5.6643,0.54,41.9107,32.7302,2.2006,10.6554,9.4672,4.0124,4.2291,24600.88,13313.7214,9687.4606,260523.3192,140992.3096
002972.SZ,20241010,11.1,4.4795,6.1563,0.61,43.9291,34.3064,2.3066,11.1686,9.9231,3.8281,4.0348,24600.88,13313.7214,9687.4606,273069.768,147782.3075
