ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300163.SZ,20250425,2.77,1.638,1.7685,0.64,,,2.6862,5.2047,5.1882,0.0,,47400.0,41596.4553,38525.5904,131298.0,115222.1812
300163.SZ,20250424,2.77,2.9904,3.2287,1.19,,,2.6862,5.2047,5.1882,0.0,,47400.0,41596.4553,38525.5904,131298.0,115222.1812
300163.SZ,20250423,2.87,2.6744,2.8876,1.05,,,2.7832,5.3926,5.3755,0.0,,47400.0,41596.4553,38525.5904,136038.0,119381.8267
300163.SZ,20250422,2.93,1.9196,2.0726,0.62,,,2.8413,5.5053,5.4879,0.0,,47400.0,41596.4553,38525.5904,138882.0,121877.614
300163.SZ,20250421,2.96,2.742,2.9606,0.78,,,2.8704,5.5617,5.5441,0.0,,47400.0,41596.4553,38525.5904,140304.0,123125.5077
300163.SZ,20250418,2.92,2.5011,2.7005,0.53,,,2.8317,5.4865,5.4691,0.0,,47400.0,41596.4553,38525.5904,138408.0,121461.6495
300163.SZ,20250417,2.9,2.6781,2.8916,0.55,,,2.8123,5.449,5.4317,0.0,,47400.0,41596.4553,38525.5904,137460.0,120629.7204
300163.SZ,20250416,2.91,2.9154,3.1478,0.57,,,2.822,5.4678,5.4504,0.0,,47400.0,41596.4553,38525.5904,137934.0,121045.6849
300163.SZ,20250415,2.98,4.6717,5.044,0.99,,,2.8898,5.5993,5.5815,0.0,,47400.0,41596.4553,38525.5904,141252.0,123957.4368
300163.SZ,20250414,2.94,4.7358,5.1133,1.0,,,2.851,5.5241,5.5066,0.0,,47400.0,41596.4553,38525.5904,139356.0,122293.5786
300163.SZ,20250411,2.94,8.5595,9.2418,2.41,,,2.851,5.5241,5.5066,0.0,,47400.0,41596.4553,38525.5904,139356.0,122293.5786
300163.SZ,20250410,2.99,3.5913,3.8776,1.04,,,2.8995,5.6181,5.6002,0.0,,47400.0,41596.4553,38525.5904,141726.0,124373.4013
300163.SZ,20250409,2.82,3.7965,4.0991,1.23,,,2.7347,5.2986,5.2818,0.0,,47400.0,41596.4553,38525.5904,133668.0,117302.0039
300163.SZ,20250408,2.68,2.8137,3.038,0.87,,,2.5989,5.0356,5.0196,0.0,,47400.0,41596.4553,38525.5904,127032.0,111478.5002
300163.SZ,20250407,2.6,5.0112,5.4107,1.52,,,2.5213,4.8853,4.8698,0.0,,47400.0,41596.4553,38525.5904,123240.0,108150.7838
300163.SZ,20250403,3.12,2.5685,2.7733,0.76,,,3.0256,5.8623,5.8437,0.0,,47400.0,41596.4553,38525.5904,147888.0,129780.9405
300163.SZ,20250402,3.14,3.0579,3.3016,0.9,,,3.045,5.8999,5.8812,0.0,,47400.0,41596.4553,38525.5904,148836.0,130612.8696
300163.SZ,20250401,2.99,2.0204,2.1814,0.59,,,2.8995,5.6181,5.6002,0.0,,47400.0,41596.4553,38525.5904,141726.0,124373.4013
300163.SZ,20250331,3.02,3.4969,3.7756,0.94,,,2.9286,5.6744,5.6564,0.0,,47400.0,41596.4553,38525.5904,143148.0,125621.295
300163.SZ,20250328,2.98,5.3764,5.8049,1.58,,,2.8898,5.5993,5.5815,0.0,,47400.0,41596.4553,38525.5904,141252.0,123957.4368
300163.SZ,20250327,3.15,3.0563,3.2999,0.87,,,3.0547,5.9187,5.8999,0.0,,47400.0,41596.4553,38525.5904,149310.0,131028.8342
300163.SZ,20250326,3.2,2.9674,3.2039,0.8,,,3.1032,6.0126,5.9936,0.0,,47400.0,41596.4553,38525.5904,151680.0,133108.657
300163.SZ,20250325,3.11,2.1779,2.3515,0.51,,,3.0159,5.8435,5.825,0.0,,47400.0,41596.4553,38525.5904,147414.0,129364.976
300163.SZ,20250324,3.04,4.9684,5.3644,1.07,,,2.948,5.712,5.6939,0.0,,47400.0,41596.4553,38525.5904,144096.0,126453.2241
300163.SZ,20250321,3.18,3.8176,4.1219,0.74,,,3.0838,5.9751,5.9561,0.0,,47400.0,41596.4553,38525.5904,150732.0,132276.7279
300163.SZ,20250320,3.21,3.6139,3.902,0.63,,,3.1129,6.0314,6.0123,0.0,,47400.0,41596.4553,38525.5904,152154.0,133524.6215
300163.SZ,20250319,3.13,3.8997,4.2106,0.7,,,3.0353,5.8811,5.8625,0.0,,47400.0,41596.4553,38525.5904,148362.0,130196.9051
300163.SZ,20250318,3.22,5.0605,5.4639,0.99,,,3.1226,6.0502,6.031,0.0,,47400.0,41596.4553,38525.5904,152628.0,133940.5861
300163.SZ,20250317,3.18,6.8022,7.3444,1.61,,,3.0838,5.9751,5.9561,0.0,,47400.0,41596.4553,38525.5904,150732.0,132276.7279
300163.SZ,20250314,3.05,6.57,7.0937,2.04,,,2.9577,5.7308,5.7126,0.0,,47400.0,41596.4553,38525.5904,144570.0,126869.1887
300163.SZ,20250313,2.95,6.293,6.7946,2.72,,,2.8607,5.5429,5.5253,0.0,,47400.0,41596.4553,38525.5904,139830.0,122709.5431
300163.SZ,20250312,2.79,3.0144,3.2547,1.43,,,2.7056,5.2423,5.2256,0.0,,47400.0,41596.4553,38525.5904,132246.0,116054.1103
300163.SZ,20250311,2.81,2.786,3.0081,1.51,,,2.725,5.2799,5.2631,0.0,,47400.0,41596.4553,38525.5904,133194.0,116886.0394
300163.SZ,20250310,2.76,2.5035,2.703,1.4,,,2.6765,5.1859,5.1695,0.0,,47400.0,41596.4553,38525.5904,130824.0,114806.2166
300163.SZ,20250307,2.7,1.5346,1.6569,0.77,,,2.6183,5.0732,5.0571,0.0,,47400.0,41596.4553,38525.5904,127980.0,112310.4293
300163.SZ,20250306,2.73,1.7261,1.8636,0.87,,,2.6474,5.1295,5.1133,0.0,,47400.0,41596.4553,38525.5904,129402.0,113558.323
300163.SZ,20250305,2.72,2.0093,2.1694,0.97,,,2.6377,5.1108,5.0945,0.0,,47400.0,41596.4553,38525.5904,128928.0,113142.3584
300163.SZ,20250304,2.69,1.4656,1.5824,0.65,,,2.6086,5.0544,5.0383,0.0,,47400.0,41596.4553,38525.5904,127506.0,111894.4648
300163.SZ,20250303,2.66,2.1755,2.3489,0.88,,,2.5795,4.998,4.9822,0.0,,47400.0,41596.4553,38525.5904,126084.0,110646.5711
300163.SZ,20250228,2.64,2.5416,2.7442,0.9,,,2.5601,4.9604,4.9447,0.0,,47400.0,41596.4553,38525.5904,125136.0,109814.642
300163.SZ,20250227,2.72,1.6847,1.8189,0.45,,,2.6377,5.1108,5.0945,0.0,,47400.0,41596.4553,38525.5904,128928.0,113142.3584
300163.SZ,20250226,2.71,2.4929,2.6916,0.65,,,2.628,5.092,5.0758,0.0,,47400.0,41596.4553,38525.5904,128454.0,112726.3939
300163.SZ,20250225,2.75,2.4441,2.6389,0.57,,,2.6668,5.1671,5.1507,0.0,,47400.0,41596.4553,38525.5904,130350.0,114390.2521
300163.SZ,20250224,2.77,3.1956,3.4503,0.74,,,2.6862,5.2047,5.1882,0.0,,47400.0,41596.4553,38525.5904,131298.0,115222.1812
300163.SZ,20250221,2.73,4.2638,4.6037,1.11,,,2.6474,5.1295,5.1133,0.0,,47400.0,41596.4553,38525.5904,129402.0,113558.323
300163.SZ,20250220,2.77,6.3851,6.8941,2.15,,,2.6862,5.2047,5.1882,0.0,,47400.0,41596.4553,38525.5904,131298.0,115222.1812
300163.SZ,20250219,2.65,2.9806,3.2182,1.09,,,2.5698,4.9792,4.9634,0.0,,47400.0,41596.4553,38525.5904,125610.0,110230.6065
300163.SZ,20250218,2.6,4.6878,5.0614,2.06,,,2.5213,4.8853,4.8698,0.0,,47400.0,41596.4553,38525.5904,123240.0,108150.7838
300163.SZ,20250217,2.56,3.2162,3.4726,1.45,,,2.4825,4.8101,4.7949,0.0,,47400.0,41596.4553,38525.5904,121344.0,106486.9256
300163.SZ,20250214,2.47,1.9492,2.1045,0.8,,,2.3953,4.641,4.6263,0.0,,47400.0,41596.4553,38525.5904,117078.0,102743.2446
300163.SZ,20250213,2.51,1.9837,2.1418,0.77,,,2.4341,4.7162,4.7012,0.0,,47400.0,41596.4553,38525.5904,118974.0,104407.1028
300163.SZ,20250212,2.54,1.8942,2.0452,0.7,,,2.4631,4.7725,4.7574,0.0,,47400.0,41596.4553,38525.5904,120396.0,105654.9965
300163.SZ,20250211,2.55,2.3534,2.541,0.8,,,2.4728,4.7913,4.7761,0.0,,47400.0,41596.4553,38525.5904,120870.0,106070.961
300163.SZ,20250210,2.58,2.9001,3.1313,1.02,,,2.5019,4.8477,4.8323,0.0,,47400.0,41596.4553,38525.5904,122292.0,107318.8547
300163.SZ,20250207,2.54,2.9921,3.2306,0.98,,,2.4631,4.7725,4.7574,0.0,,47400.0,41596.4553,38525.5904,120396.0,105654.9965
300163.SZ,20250206,2.51,2.7761,2.9974,0.8,,,2.4341,4.7162,4.7012,0.0,,47400.0,41596.4553,38525.5904,118974.0,104407.1028
300163.SZ,20250205,2.49,2.4915,2.6901,0.61,,,2.4147,4.6786,4.6637,0.0,,47400.0,41596.4553,38525.5904,118026.0,103575.1737
300163.SZ,20250127,2.52,3.5817,3.8672,0.85,,,2.4438,4.735,4.7199,0.0,,47400.0,41596.4553,38525.5904,119448.0,104823.0674
300163.SZ,20250124,2.5,2.4279,2.6215,0.59,,,2.4244,4.6974,4.6825,0.0,,47400.0,41596.4553,38525.5904,118500.0,103991.1383
300163.SZ,20250123,2.49,3.9257,4.2387,1.01,,,2.4147,4.6786,4.6637,0.0,,47400.0,41596.4553,38525.5904,118026.0,103575.1737
300163.SZ,20250122,2.53,4.8642,5.2519,1.48,,,2.4535,4.7538,4.7387,0.0,,47400.0,41596.4553,38525.5904,119922.0,105239.0319
300163.SZ,20250121,2.48,5.6239,6.0722,2.11,,,2.405,4.6598,4.645,0.0,,47400.0,41596.4553,38525.5904,117552.0,103159.2091
300163.SZ,20250120,2.39,4.2121,4.5478,1.92,,,2.3177,4.4907,4.4765,0.0,,47400.0,41596.4553,38525.5904,113286.0,99415.5282
300163.SZ,20250117,2.29,2.0297,2.1915,0.95,,,2.2207,4.3028,4.2892,0.0,,47400.0,41596.4553,38525.5904,108546.0,95255.8826
300163.SZ,20250116,2.33,2.6211,2.7079,1.33,,,2.2595,4.378,4.3641,0.0,,47400.0,41596.4553,40262.8427,110442.0,96919.7408
300163.SZ,20250115,2.28,1.9444,2.0088,0.9,,,2.211,4.284,4.2704,0.0,,47400.0,41596.4553,40262.8427,108072.0,94839.9181
300163.SZ,20250114,2.33,2.5152,2.5985,1.05,,,2.2595,4.378,4.3641,0.0,,47400.0,41596.4553,40262.8427,110442.0,96919.7408
300163.SZ,20250113,2.24,1.841,1.902,0.72,,,2.1722,4.2089,4.1955,0.0,,47400.0,41596.4553,40262.8427,106176.0,93176.0599
300163.SZ,20250110,2.21,1.7624,1.8207,0.63,,,2.1431,4.1525,4.1393,0.0,,47400.0,41596.4553,40262.8427,104754.0,91928.1662
300163.SZ,20250109,2.31,1.8218,1.8821,0.6,,,2.2401,4.3404,4.3266,0.0,,47400.0,41596.4553,40262.8427,109494.0,96087.8117
300163.SZ,20250108,2.33,2.8251,2.9186,0.96,,,2.2595,4.378,4.3641,0.0,,47400.0,41596.4553,40262.8427,110442.0,96919.7408
300163.SZ,20250107,2.34,3.7418,3.8657,1.37,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,40262.8427,110916.0,97335.7054
300163.SZ,20250106,2.14,2.6127,2.6993,0.97,,,2.0753,4.021,4.0082,0.0,,47400.0,41596.4553,40262.8427,101436.0,89016.4143
300163.SZ,20250103,2.12,2.9312,3.0283,0.99,,,2.0559,3.9834,3.9707,0.0,,47400.0,41596.4553,40262.8427,100488.0,88184.4852
300163.SZ,20250102,2.25,3.1013,3.204,0.98,,,2.1819,4.2276,4.2142,0.0,,47400.0,41596.4553,40262.8427,106650.0,93592.0244
300163.SZ,20241231,2.34,2.3771,2.4558,0.72,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,40262.8427,110916.0,97335.7054
300163.SZ,20241230,2.38,2.6259,2.7129,0.65,,,2.308,4.4719,4.4577,0.0,,47400.0,41596.4553,40262.8427,112812.0,98999.5636
300163.SZ,20241227,2.45,2.3781,2.4569,0.58,,,2.3759,4.6034,4.5888,0.0,,47400.0,41596.4553,40262.8427,116130.0,101911.3155
300163.SZ,20241226,2.41,4.3935,4.5391,1.09,,,2.3371,4.5283,4.5139,0.0,,47400.0,41596.4553,40262.8427,114234.0,100247.4573
300163.SZ,20241225,2.34,4.0294,4.1628,1.04,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,40262.8427,110916.0,97335.7054
300163.SZ,20241224,2.4,3.1516,3.256,0.77,,,2.3274,4.5095,4.4952,0.0,,47400.0,41596.4553,40262.8427,113760.0,99831.4927
300163.SZ,20241223,2.37,6.2745,6.5672,1.77,,,2.2983,4.4531,4.439,0.0,,47400.0,41596.4553,39742.6047,112338.0,98583.5991
300163.SZ,20241220,2.67,2.7242,2.8513,0.74,,,2.5892,5.0168,5.0009,0.0,,47400.0,41596.4553,39742.6047,126558.0,111062.5357
300163.SZ,20241219,2.67,4.0649,4.2545,1.0,,,2.5892,5.0168,5.0009,0.0,,47400.0,41596.4553,39742.6047,126558.0,111062.5357
300163.SZ,20241218,2.59,3.2071,3.3566,0.62,,,2.5116,4.8665,4.851,0.0,,47400.0,41596.4553,39742.6047,122766.0,107734.8192
300163.SZ,20241217,2.6,4.1101,4.3018,0.74,,,2.5213,4.8853,4.8698,0.0,,47400.0,41596.4553,39742.6047,123240.0,108150.7838
300163.SZ,20241216,2.76,3.6551,3.8256,0.57,,,2.6765,5.1859,5.1695,0.0,,47400.0,41596.4553,39742.6047,130824.0,114806.2166
300163.SZ,20241213,2.74,3.3003,3.4542,0.46,,,2.6571,5.1483,5.132,0.0,,47400.0,41596.4553,39742.6047,129876.0,113974.2875
300163.SZ,20241212,2.81,6.0568,6.3393,0.82,,,2.725,5.2799,5.2631,0.0,,47400.0,41596.4553,39742.6047,133194.0,116886.0394
300163.SZ,20241211,2.79,8.6501,9.0536,1.37,,,2.7056,5.2423,5.2256,0.0,,47400.0,41596.4553,39742.6047,132246.0,116054.1103
300163.SZ,20241210,2.85,6.048,6.3301,0.98,,,2.7638,5.355,5.338,0.0,,47400.0,41596.4553,39742.6047,135090.0,118549.8976
300163.SZ,20241209,2.83,7.7511,8.1126,1.37,,,2.7444,5.3174,5.3006,0.0,,47400.0,41596.4553,39742.6047,134142.0,117717.9685
300163.SZ,20241206,2.73,7.5998,7.9543,1.47,,,2.6474,5.1295,5.1133,0.0,,47400.0,41596.4553,39742.6047,129402.0,113558.323
300163.SZ,20241205,2.6,6.8122,7.13,1.43,,,2.5213,4.8853,4.8698,0.0,,47400.0,41596.4553,39742.6047,123240.0,108150.7838
300163.SZ,20241204,2.46,3.3792,3.5368,0.68,,,2.3856,4.6222,4.6076,0.0,,47400.0,41596.4553,39742.6047,116604.0,102327.28
300163.SZ,20241203,2.43,5.2507,5.4956,1.1,,,2.3565,4.5659,4.5514,0.0,,47400.0,41596.4553,39742.6047,115182.0,101079.3864
300163.SZ,20241202,2.47,5.2997,5.5469,1.15,,,2.3953,4.641,4.6263,0.0,,47400.0,41596.4553,39742.6047,117078.0,102743.2446
300163.SZ,20241129,2.38,5.0313,5.266,1.13,,,2.308,4.4719,4.4577,0.0,,47400.0,41596.4553,39742.6047,112812.0,98999.5636
300163.SZ,20241128,2.38,4.7837,5.0069,1.16,,,2.308,4.4719,4.4577,0.0,,47400.0,41596.4553,39742.6047,112812.0,98999.5636
300163.SZ,20241127,2.34,4.5477,4.7599,1.13,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,39742.6047,110916.0,97335.7054
300163.SZ,20241126,2.32,4.2664,4.4654,1.02,,,2.2498,4.3592,4.3453,0.0,,47400.0,41596.4553,39742.6047,109968.0,96503.7763
300163.SZ,20241125,2.27,4.4007,4.606,0.98,,,2.2013,4.2652,4.2517,0.0,,47400.0,41596.4553,39742.6047,107598.0,94423.9535
300163.SZ,20241122,2.19,4.2261,4.4232,0.84,,,2.1237,4.1149,4.1019,0.0,,47400.0,41596.4553,39742.6047,103806.0,91096.2371
300163.SZ,20241121,2.22,3.162,3.3095,0.54,,,2.1528,4.1713,4.158,0.0,,47400.0,41596.4553,39742.6047,105228.0,92344.1308
300163.SZ,20241120,2.24,4.037,4.2253,0.62,,,2.1722,4.2089,4.1955,0.0,,47400.0,41596.4553,39742.6047,106176.0,93176.0599
300163.SZ,20241119,2.19,5.0034,5.2368,0.67,,,2.1237,4.1149,4.1019,0.0,,47400.0,41596.4553,39742.6047,103806.0,91096.2371
300163.SZ,20241118,2.16,5.9778,6.2567,0.78,,,2.0946,4.0585,4.0457,0.0,,47400.0,41596.4553,39742.6047,102384.0,89848.3434
300163.SZ,20241115,2.24,6.8344,7.1532,0.8,,,2.1722,4.2089,4.1955,0.0,,47400.0,41596.4553,39742.6047,106176.0,93176.0599
300163.SZ,20241114,2.37,7.2468,7.5849,0.81,,,2.2983,4.4531,4.439,0.0,,47400.0,41596.4553,39742.6047,112338.0,98583.5991
300163.SZ,20241113,2.35,7.6917,8.0505,0.85,,,2.2789,4.4155,4.4015,0.0,,47400.0,41596.4553,39742.6047,111390.0,97751.67
300163.SZ,20241112,2.4,9.735,10.1891,1.19,,,2.3274,4.5095,4.4952,0.0,,47400.0,41596.4553,39742.6047,113760.0,99831.4927
300163.SZ,20241111,2.34,6.8134,7.1312,0.88,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,39742.6047,110916.0,97335.7054
300163.SZ,20241108,2.21,11.0832,11.6002,1.54,,,2.1431,4.1525,4.1393,0.0,,47400.0,41596.4553,39742.6047,104754.0,91928.1662
300163.SZ,20241107,2.27,9.1399,9.5663,1.29,,,2.2013,4.2652,4.2517,0.0,,47400.0,41596.4553,39742.6047,107598.0,94423.9535
300163.SZ,20241106,2.15,8.2381,8.6223,1.22,,,2.0849,4.0397,4.0269,0.0,,47400.0,41596.4553,39742.6047,101910.0,89432.3789
300163.SZ,20241105,2.11,5.6881,5.9535,0.78,,,2.0462,3.9646,3.952,0.0,,47400.0,41596.4553,39742.6047,100014.0,87768.5207
300163.SZ,20241104,2.07,4.5976,4.8121,0.56,,,2.0074,3.8894,3.8771,0.0,,47400.0,41596.4553,39742.6047,98118.0,86104.6625
300163.SZ,20241101,2.03,8.2784,8.6645,0.97,,,1.9686,3.8143,3.8022,0.0,,47400.0,41596.4553,39742.6047,96222.0,84440.8043
300163.SZ,20241031,2.16,8.7057,9.1117,1.0,,,2.0946,4.0585,4.0457,0.0,,47400.0,41596.4553,39742.6047,102384.0,89848.3434
300163.SZ,20241030,2.13,6.589,6.8963,0.71,,,2.0656,4.0022,3.9895,0.0,,47400.0,41596.4553,39742.6047,100962.0,88600.4498
300163.SZ,20241029,2.06,8.1777,8.5592,0.9,,,1.9977,3.8706,3.8584,0.0,,47400.0,41596.4553,39742.6047,97644.0,85688.6979
300163.SZ,20241028,2.13,9.0728,9.496,1.07,,,2.0656,4.0022,3.9895,0.0,,47400.0,41596.4553,39742.6047,100962.0,88600.4498
300163.SZ,20241025,2.04,10.2624,10.7411,1.34,,,1.9783,3.8331,3.8209,0.0,,47400.0,41596.4553,39742.6047,96696.0,84856.7688
300163.SZ,20241024,2.12,9.5657,10.0119,1.41,,,1.9894,3.9834,3.9803,0.0,,47400.0,41596.4553,39742.6047,100488.0,88184.4852
300163.SZ,20241023,2.01,9.3348,9.7703,1.54,,,1.8861,3.7767,3.7738,0.0,,47400.0,41596.4553,39742.6047,95274.0,83608.8752
300163.SZ,20241022,1.98,7.3615,7.7048,1.25,,,1.858,3.7203,3.7174,0.0,,47400.0,41596.4553,39742.6047,93852.0,82360.9815
300163.SZ,20241021,1.88,6.0285,6.3097,1.01,,,1.7642,3.5324,3.5297,0.0,,47400.0,41596.4553,39742.6047,89112.0,78201.336
300163.SZ,20241018,1.88,6.0392,6.3209,0.94,,,1.7642,3.5324,3.5297,0.0,,47400.0,41596.4553,39742.6047,89112.0,78201.336
300163.SZ,20241017,1.81,5.2729,5.5189,0.74,,,1.6985,3.4009,3.3983,0.0,,47400.0,41596.4553,39742.6047,85794.0,75289.5841
300163.SZ,20241016,1.86,5.703,5.9691,0.68,,,1.7454,3.4949,3.4921,0.0,,47400.0,41596.4553,39742.6047,88164.0,77369.4069
300163.SZ,20241015,1.89,6.3115,6.6059,0.6,,,1.7735,3.5512,3.5485,0.0,,47400.0,41596.4553,39742.6047,89586.0,78617.3005
300163.SZ,20241014,1.96,6.6563,6.9668,0.56,,,1.8392,3.6827,3.6799,0.0,,47400.0,41596.4553,39742.6047,92904.0,81529.0524
300163.SZ,20241011,1.95,8.1427,8.5226,0.68,,,1.8298,3.664,3.6611,0.0,,47400.0,41596.4553,39742.6047,92430.0,81113.0878
300163.SZ,20241010,1.97,8.9158,9.3317,0.79,,,1.8486,3.7015,3.6987,0.0,,47400.0,41596.4553,39742.6047,93378.0,81945.0169
300163.SZ,20241009,1.89,11.7629,12.3116,1.15,,,1.7735,3.5512,3.5485,0.0,,47400.0,41596.4553,39742.6047,89586.0,78617.3005
300163.SZ,20241008,2.16,17.0348,17.8294,2.2,,,2.0269,4.0585,4.0554,0.0,,47400.0,41596.4553,39742.6047,102384.0,89848.3434
300163.SZ,20240930,1.9,13.8068,14.4509,2.42,,,1.7829,3.57,3.5672,0.0,,47400.0,41596.4553,39742.6047,90060.0,79033.2651
300163.SZ,20240927,1.69,8.6725,9.077,1.8,,,1.5859,3.1754,3.173,0.0,,47400.0,41596.4553,39742.6047,80106.0,70298.0095
300163.SZ,20240926,1.63,5.1696,5.4108,1.13,,,1.5296,3.0627,3.0603,0.0,,47400.0,41596.4553,39742.6047,77262.0,67802.2221
300163.SZ,20240925,1.6,6.3392,6.6349,1.44,,,1.5014,3.0063,3.004,0.0,,47400.0,41596.4553,39742.6047,75840.0,66554.3285
300163.SZ,20240924,1.58,4.7076,4.9272,1.0,,,1.4826,2.9687,2.9664,0.0,,47400.0,41596.4553,39742.6047,74892.0,65722.3994
300163.SZ,20240923,1.54,3.6521,3.8225,0.76,,,1.4451,2.8936,2.8913,0.0,,47400.0,41596.4553,39742.6047,72996.0,64058.5412
300163.SZ,20240920,1.56,4.1746,4.3693,0.8,,,1.4639,2.9312,2.9289,0.0,,47400.0,41596.4553,39742.6047,73944.0,64890.4703
300163.SZ,20240919,1.55,3.967,4.1521,0.74,,,1.4545,2.9124,2.9101,0.0,,47400.0,41596.4553,39742.6047,73470.0,64474.5057
300163.SZ,20240918,1.51,5.517,5.7744,1.04,,,1.417,2.8372,2.835,0.0,,47400.0,41596.4553,39742.6047,71574.0,62810.6475
300163.SZ,20240913,1.59,6.1728,6.4607,1.07,,,1.492,2.9875,2.9852,0.0,,47400.0,41596.4553,39742.6047,75366.0,66138.3639
300163.SZ,20240912,1.57,4.2815,4.4813,0.63,,,1.4733,2.95,2.9477,0.0,,47400.0,41596.4553,39742.6047,74418.0,65306.4348
300163.SZ,20240911,1.55,6.266,6.5583,0.81,,,1.4545,2.9124,2.9101,0.0,,47400.0,41596.4553,39742.6047,73470.0,64474.5057
300163.SZ,20240910,1.63,4.6278,4.8436,0.47,,,1.5296,3.0627,3.0603,0.0,,47400.0,41596.4553,39742.6047,77262.0,67802.2221
300163.SZ,20240909,1.62,5.0783,5.3152,0.47,,,1.5202,3.0439,3.0415,0.0,,47400.0,41596.4553,39742.6047,76788.0,67386.2576
300163.SZ,20240906,1.68,8.5554,8.9545,0.71,,,1.5765,3.1566,3.1542,0.0,,47400.0,41596.4553,39742.6047,79632.0,69882.0449
300163.SZ,20240905,1.66,9.6722,10.1234,0.88,,,1.5577,3.1191,3.1166,0.0,,47400.0,41596.4553,39742.6047,78684.0,69050.1158
300163.SZ,20240904,1.61,10.5113,11.0016,1.07,,,1.5108,3.0251,3.0228,0.0,,47400.0,41596.4553,39742.6047,76314.0,66970.293
300163.SZ,20240903,1.71,15.6652,16.801,2.11,,,1.6046,3.213,3.2105,0.0,,47400.0,41596.4553,38784.4489,81054.0,71129.9386
300163.SZ,20240902,1.56,9.9005,10.6183,1.65,,,1.4639,2.9312,2.9289,0.0,,47400.0,41596.4553,38784.4489,73944.0,64890.4703
300163.SZ,20240830,1.6,14.2508,15.284,3.58,,,1.5014,3.0063,3.004,0.0,,47400.0,41596.4553,38784.4489,75840.0,66554.3285
300163.SZ,20240829,1.46,4.4058,4.7245,1.04,,,1.4163,2.7433,2.8069,0.0,,47400.0,41678.7665,38866.7601,69204.0,60850.9991
300163.SZ,20240828,1.39,4.6721,5.0101,1.19,,,1.3484,2.6117,2.6724,0.0,,47400.0,41678.7665,38866.7601,65886.0,57933.4854
300163.SZ,20240827,1.39,3.9033,4.1857,1.05,,,1.3484,2.6117,2.6724,0.0,,47400.0,41678.7665,38866.7601,65886.0,57933.4854
300163.SZ,20240826,1.36,2.6628,2.8555,0.69,,,1.3193,2.5554,2.6147,0.0,,47400.0,41678.7665,38866.7601,64464.0,56683.1224
300163.SZ,20240823,1.36,4.1931,4.4965,1.11,,,1.3193,2.5554,2.6147,0.0,,47400.0,41678.7665,38866.7601,64464.0,56683.1224
300163.SZ,20240822,1.41,5.8145,6.2352,1.59,,,1.3678,2.6493,2.7108,0.0,,47400.0,41678.7665,38866.7601,66834.0,58767.0608
300163.SZ,20240821,1.38,3.0812,3.3041,0.83,,,1.3387,2.593,2.6531,0.0,,47400.0,41678.7665,38866.7601,65412.0,57516.6978
300163.SZ,20240820,1.35,2.7623,2.9622,0.69,,,1.3096,2.5366,2.5955,0.0,,47400.0,41678.7665,38866.7601,63990.0,56266.3348
300163.SZ,20240819,1.36,3.3877,3.6328,0.69,,,1.3193,2.5554,2.6147,0.0,,47400.0,41678.7665,38866.7601,64464.0,56683.1224
300163.SZ,20240816,1.37,3.824,4.1006,0.6,,,1.329,2.5742,2.6339,0.0,,47400.0,41678.7665,38866.7601,64938.0,57099.9101
300163.SZ,20240815,1.39,5.1809,5.5557,0.68,,,1.3484,2.6117,2.6724,0.0,,47400.0,41678.7665,38866.7601,65886.0,57933.4854
300163.SZ,20240814,1.42,3.4481,3.6975,0.43,,,1.3775,2.6681,2.73,0.0,,47400.0,41678.7665,38866.7601,67308.0,59183.8484
300163.SZ,20240813,1.41,4.2704,4.5794,0.49,,,1.3678,2.6493,2.7108,0.0,,47400.0,41678.7665,38866.7601,66834.0,58767.0608
300163.SZ,20240812,1.4,7.9386,8.5129,0.87,,,1.3581,2.6305,2.6916,0.0,,47400.0,41678.7665,38866.7601,66360.0,58350.2731
300163.SZ,20240809,1.5,10.8412,11.6256,1.35,,,1.4551,2.8184,2.8838,0.0,,47400.0,41678.7665,38866.7601,71100.0,62518.1498
300163.SZ,20240808,1.58,11.6078,12.4477,1.68,,,1.5327,2.9687,3.0376,0.0,,47400.0,41678.7665,38866.7601,74892.0,65852.4511
300163.SZ,20240807,1.49,5.0635,5.4298,0.69,,,1.4454,2.7996,2.8646,0.0,,47400.0,41678.7665,38866.7601,70626.0,62101.3621
300163.SZ,20240806,1.52,7.7175,8.2759,1.04,,,1.4745,2.856,2.9223,0.0,,47400.0,41678.7665,38866.7601,72048.0,63351.7251
300163.SZ,20240805,1.48,10.3301,11.0775,1.65,,,1.4357,2.7809,2.8454,0.0,,47400.0,41678.7665,38866.7601,70152.0,61684.5744
300163.SZ,20240802,1.42,5.5824,5.9863,0.91,,,1.3775,2.6681,2.73,0.0,,47400.0,41678.7665,38866.7601,67308.0,59183.8484
300163.SZ,20240801,1.46,5.8072,6.2274,1.03,,,1.4163,2.7433,2.8069,0.0,,47400.0,41678.7665,38866.7601,69204.0,60850.9991
