ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001209.SZ,20250526,17.97,3.5129,8.3789,0.57,29.4423,65.2601,1.7987,1.3315,1.3144,0.5441,0.5441,13152.272,9609.4636,4028.7859,236346.3278,172682.0609
001209.SZ,20250523,17.7,7.3293,17.4818,1.28,29.0,64.2796,1.7717,1.3115,1.2947,0.5524,0.5524,13152.272,9609.4636,4028.7859,232795.2144,170087.5057
001209.SZ,20250522,18.68,6.7913,16.1987,1.28,30.6056,67.8386,1.8698,1.3841,1.3663,0.5234,0.5234,13152.272,9609.4636,4028.7859,245684.441,179504.78
001209.SZ,20250521,18.4,4.8992,11.6856,0.93,30.1468,66.8217,1.8417,1.3634,1.3459,0.5314,0.5314,13152.272,9609.4636,4028.7859,242001.8048,176814.1302
001209.SZ,20250520,18.57,8.3095,19.8198,1.65,30.4254,67.4391,1.8588,1.376,1.3583,0.5265,0.5265,13152.272,9609.4636,4028.7859,244237.691,178447.7391
001209.SZ,20250519,17.78,3.2899,7.8472,0.63,29.131,64.5701,1.7797,1.3174,1.3005,0.5499,0.5499,13152.272,9609.4636,4028.7859,233847.3962,170856.2628
001209.SZ,20250516,18.02,5.2703,12.5706,1.07,29.5243,65.4417,1.8037,1.3352,1.3181,0.5426,0.5426,13152.272,9609.4636,4028.7859,237003.9414,173162.5341
001209.SZ,20250515,17.77,4.7973,11.4425,0.83,29.1146,64.5338,1.7787,1.3167,1.2998,0.5502,0.5502,13152.272,9609.4636,4028.7859,233715.8734,170760.1682
001209.SZ,20250514,17.6,4.8044,11.4594,0.8,28.8361,63.9164,1.7617,1.3041,1.2873,0.5555,0.5555,13152.272,9609.4636,4028.7859,231479.9872,169126.5594
001209.SZ,20250513,17.65,7.0324,16.7738,1.29,28.918,64.098,1.7667,1.3078,1.291,0.554,0.554,13152.272,9609.4636,4028.7859,232137.6008,169607.0325
001209.SZ,20250512,17.73,4.186,9.9844,0.74,29.0491,64.3885,1.7747,1.3137,1.2968,0.5515,0.5515,13152.272,9609.4636,4028.7859,233189.7826,170375.7896
001209.SZ,20250509,17.54,3.7538,8.9536,0.61,28.7378,63.6985,1.7557,1.2997,1.283,0.5574,0.5574,13152.272,9609.4636,4028.7859,230690.8509,168549.9915
001209.SZ,20250508,17.83,9.211,21.9701,1.45,29.213,64.7517,1.7847,1.3211,1.3042,0.5484,0.5484,13152.272,9609.4636,4028.7859,234505.0098,171336.736
001209.SZ,20250507,17.41,5.9687,14.2365,0.85,28.5248,63.2264,1.7427,1.29,1.2734,0.5616,0.5616,13152.272,9609.4636,4028.7859,228981.0555,167300.7613
001209.SZ,20250506,17.12,4.1253,9.8398,0.53,28.0497,62.1733,1.7136,1.2685,1.2522,0.5711,0.5711,13152.272,9609.4636,4028.7859,225166.8966,164514.0168
001209.SZ,20250430,16.65,5.095,12.1527,0.52,27.2796,60.4664,1.6666,1.2337,1.2179,0.5872,0.5872,13152.272,9609.4636,4028.7859,218985.3288,159997.5689
001209.SZ,20250429,16.96,6.5067,15.5198,0.66,27.7875,27.7875,1.7247,1.2567,1.2567,0.5765,0.5765,13152.272,9609.4636,4028.7859,223062.5331,162976.5027
001209.SZ,20250428,17.82,10.101,24.0929,1.13,29.1966,29.1966,1.8122,1.3204,1.3204,0.5487,0.5487,13152.272,9609.4636,4028.7859,234373.487,171240.6414
001209.SZ,20250425,17.46,9.4734,22.5959,1.18,28.6067,28.6067,1.7756,1.2937,1.2937,0.56,0.56,13152.272,9609.4636,4028.7859,229638.6691,167781.2345
001209.SZ,20250424,16.8,7.5522,18.0135,0.92,27.5254,27.5254,1.7084,1.2448,1.2448,0.582,0.582,13152.272,9609.4636,4028.7859,220958.1696,161438.9885
001209.SZ,20250423,17.4,15.3314,36.5684,2.17,26.261,27.8232,1.781,1.4334,1.3286,0.5619,0.5619,13152.272,9609.4636,4028.7859,228849.5328,167204.6666
001209.SZ,20250422,18.19,7.0197,16.7434,1.15,27.4533,29.0865,1.8618,1.4985,1.3889,0.5375,0.5375,13152.272,9609.4636,4028.7859,239239.8277,174796.1429
001209.SZ,20250421,16.54,5.3399,12.7367,0.95,24.963,26.4481,1.693,1.3626,1.2629,0.5911,0.5911,13152.272,9609.4636,4028.7859,217538.5789,158940.5279
001209.SZ,20250418,16.01,4.7901,11.4253,0.93,24.1631,25.6006,1.6387,1.3189,1.2224,0.6107,0.6107,13152.272,9609.4636,4028.7859,210567.8747,153847.5122
001209.SZ,20250417,16.76,8.4034,20.0437,2.03,25.2951,26.7998,1.7155,1.3807,1.2797,0.5834,0.5834,13152.272,9609.4636,4028.7859,220432.0787,161054.6099
001209.SZ,20250416,16.61,9.7665,23.295,3.32,25.0687,26.56,1.7001,1.3684,1.2682,0.5886,0.5886,13152.272,9609.4636,4028.7859,218459.2379,159613.1904
001209.SZ,20250415,17.23,2.1979,5.2424,0.67,26.0044,27.5514,1.7636,1.4194,1.3156,0.5675,0.5675,13152.272,9609.4636,4028.7859,226613.6466,165571.0578
001209.SZ,20250414,15.66,2.9243,6.9751,0.94,23.6349,25.0409,1.6029,1.2901,1.1957,0.6244,0.6244,13152.272,9609.4636,4028.7859,205964.5795,150484.2
001209.SZ,20250411,15.13,2.5232,6.0182,0.85,22.835,24.1934,1.5486,1.2464,1.1552,0.6462,0.6462,13152.272,9609.4636,4028.7859,198993.8754,145391.1843
001209.SZ,20250410,14.91,3.3339,7.952,1.27,22.503,23.8416,1.5261,1.2283,1.1384,0.6558,0.6558,13152.272,9609.4636,4028.7859,196100.3755,143277.1023
001209.SZ,20250409,14.44,3.7091,8.847,1.52,21.7936,23.0901,1.478,1.1896,1.1026,0.6771,0.6771,13152.272,9609.4636,4028.7859,189918.8077,138760.6544
001209.SZ,20250408,13.98,3.8102,9.0881,1.8,21.0993,22.3545,1.4309,1.1517,1.0674,0.6994,0.6994,13152.272,9609.4636,4028.7859,183868.7626,134340.3011
001209.SZ,20250407,14.68,2.1029,5.0159,0.98,22.1558,23.4739,1.5026,1.2094,1.1209,0.666,0.666,13152.272,9609.4636,4028.7859,193075.353,141066.9256
001209.SZ,20250403,16.31,1.8277,4.3593,0.81,24.6159,26.0803,1.6694,1.3436,1.2453,0.5995,0.5995,13152.272,9609.4636,4028.7859,214513.5563,156730.3513
001209.SZ,20250402,16.44,1.7053,4.0674,0.67,24.8121,26.2882,1.6827,1.3543,1.2553,0.5947,0.5947,13152.272,9609.4636,4028.7859,216223.3517,157979.5816
001209.SZ,20250401,16.34,2.7172,6.4811,0.95,24.6612,26.1283,1.6725,1.3461,1.2476,0.5984,0.5984,13152.272,9609.4636,4028.7859,214908.1245,157018.6352
001209.SZ,20250331,16.13,2.2061,5.262,0.61,24.3442,25.7925,1.651,1.3288,1.2316,0.6062,0.6062,13152.272,9609.4636,4028.7859,212146.1474,155000.6479
001209.SZ,20250328,16.3,2.3201,5.5339,0.58,24.6008,26.0643,1.6684,1.3428,1.2446,0.5998,0.5998,13152.272,9609.4636,4028.7859,214382.0336,156634.2567
001209.SZ,20250327,16.71,2.3354,5.5704,0.51,25.2196,26.7199,1.7104,1.3766,1.2759,0.5851,0.5851,13152.272,9609.4636,4028.7859,219774.4651,160574.1368
001209.SZ,20250326,16.9,3.1145,7.4288,0.59,25.5064,27.0237,1.7298,1.3922,1.2904,0.5785,0.5785,13152.272,9609.4636,4028.7859,222273.3968,162399.9348
001209.SZ,20250325,16.78,4.2548,10.1486,0.59,25.3253,26.8318,1.7175,1.3824,1.2812,0.5827,0.5827,13152.272,9609.4636,4028.7859,220695.1242,161246.7992
001209.SZ,20250324,16.64,6.0422,14.4118,0.59,25.114,26.608,1.7032,1.3708,1.2705,0.5876,0.5876,13152.272,9609.4636,4028.7859,218853.8061,159901.4743
001209.SZ,20250321,17.7,4.2505,10.1383,0.37,26.7138,28.3029,1.8117,1.4581,1.3515,0.5524,0.5524,13152.272,9609.4636,4028.7859,232795.2144,170087.5057
001209.SZ,20250320,18.07,5.2005,12.4043,0.45,27.2722,28.8946,1.8496,1.4886,1.3797,0.5411,0.5411,13152.272,9609.4636,4028.7859,237661.555,173643.0073
001209.SZ,20250319,18.24,6.5645,15.6577,0.56,27.5288,29.1664,1.867,1.5026,1.3927,0.536,0.536,13152.272,9609.4636,4028.7859,239897.4413,175276.6161
001209.SZ,20250318,18.71,13.8271,32.9803,1.46,28.2381,29.918,1.9151,1.5414,1.4286,0.5226,0.5226,13152.272,9609.4636,4028.7859,246079.0091,179793.064
001209.SZ,20250317,19.62,21.3032,50.8124,3.67,29.6115,31.3731,2.0082,1.6163,1.4981,0.4983,0.4983,13152.272,9609.4636,4028.7859,258047.5766,188537.6758
001209.SZ,20250314,19.48,10.3023,24.5731,2.12,29.4002,31.1492,1.9939,1.6048,1.4874,0.5019,0.5019,13152.272,9609.4636,4028.7859,256206.2586,187192.3509
001209.SZ,20250313,17.71,5.8821,14.0299,1.34,26.7289,28.3189,1.8127,1.459,1.3522,0.5521,0.5521,13152.272,9609.4636,4028.7859,232926.7371,170183.6004
001209.SZ,20250312,17.91,7.3151,17.448,2.06,27.0307,28.6387,1.8332,1.4754,1.3675,0.5459,0.5459,13152.272,9609.4636,4028.7859,235557.1915,172105.4931
001209.SZ,20250311,17.45,2.4322,5.8013,0.68,26.3365,27.9032,1.7861,1.4376,1.3324,0.5603,0.5603,13152.272,9609.4636,4028.7859,229507.1464,167685.1398
001209.SZ,20250310,17.5,3.0589,7.296,0.81,26.4119,27.9831,1.7912,1.4417,1.3362,0.5587,0.5587,13152.272,9609.4636,4028.7859,230164.76,168165.613
001209.SZ,20250307,17.5,5.644,13.4622,1.58,26.4119,27.9831,1.7912,1.4417,1.3362,0.5587,0.5587,13152.272,9609.4636,4028.7859,230164.76,168165.613
001209.SZ,20250306,17.58,3.5052,8.3606,0.94,26.5327,28.1111,1.7994,1.4483,1.3423,0.5562,0.5562,13152.272,9609.4636,4028.7859,231216.9418,168934.3701
001209.SZ,20250305,17.34,3.1528,7.5201,0.76,26.1704,27.7273,1.7748,1.4285,1.324,0.5639,0.5639,13152.272,9609.4636,4028.7859,228060.3965,166628.0988
001209.SZ,20250304,16.93,2.6385,6.2935,0.6,25.5516,27.0717,1.7329,1.3947,1.2927,0.5775,0.5775,13152.272,9609.4636,4028.7859,222667.965,162688.2187
001209.SZ,20250303,16.55,3.9484,9.4178,0.94,24.9781,26.464,1.694,1.3634,1.2637,0.5908,0.5908,13152.272,9609.4636,4028.7859,217670.1016,159036.6226
001209.SZ,20250228,16.75,4.6255,11.0327,1.16,25.28,26.7839,1.7145,1.3799,1.2789,0.5837,0.5837,13152.272,9609.4636,4028.7859,220300.556,160958.5153
001209.SZ,20250227,17.59,4.2632,10.1686,1.06,26.5478,28.127,1.8004,1.4491,1.3431,0.5558,0.5558,13152.272,9609.4636,4028.7859,231348.4645,169030.4647
001209.SZ,20250226,17.6,5.3026,12.6477,1.27,26.5628,28.143,1.8015,1.4499,1.3438,0.5555,0.5555,13152.272,9609.4636,4028.7859,231479.9872,169126.5594
001209.SZ,20250225,17.15,3.7238,8.8819,0.75,25.8837,27.4235,1.7554,1.4128,1.3095,0.5701,0.5701,13152.272,9609.4636,4028.7859,225561.4648,164802.3007
001209.SZ,20250224,17.09,3.0047,7.1669,0.61,25.7931,27.3275,1.7493,1.4079,1.3049,0.5721,0.5721,13152.272,9609.4636,4028.7859,224772.3285,164225.7329
001209.SZ,20250221,17.06,3.6858,8.7915,0.77,25.7478,27.2796,1.7462,1.4054,1.3026,0.5731,0.5731,13152.272,9609.4636,4028.7859,224377.7603,163937.449
001209.SZ,20250220,17.25,4.3017,10.2604,0.93,26.0346,27.5834,1.7656,1.4211,1.3171,0.5668,0.5668,13152.272,9609.4636,4028.7859,226876.692,165763.2471
001209.SZ,20250219,17.31,6.1259,14.6116,1.49,26.1252,27.6793,1.7718,1.426,1.3217,0.5648,0.5648,13152.272,9609.4636,4028.7859,227665.8283,166339.8149
001209.SZ,20250218,17.41,7.7289,18.435,2.06,26.2761,27.8392,1.782,1.4343,1.3293,0.5616,0.5616,13152.272,9609.4636,4028.7859,228981.0555,167300.7613
001209.SZ,20250217,17.13,2.9049,6.9289,0.77,25.8535,27.3915,1.7534,1.4112,1.308,0.5708,0.5708,13152.272,9609.4636,4028.7859,225298.4194,164610.1115
001209.SZ,20250214,16.67,2.7851,6.6431,0.71,25.1592,26.6559,1.7063,1.3733,1.2728,0.5865,0.5865,13152.272,9609.4636,4028.7859,219248.3742,160189.7582
001209.SZ,20250213,16.91,3.6583,8.7257,0.99,25.5215,27.0397,1.7308,1.3931,1.2912,0.5782,0.5782,13152.272,9609.4636,4028.7859,222404.9195,162496.0295
001209.SZ,20250212,17.05,3.4876,8.3186,1.04,25.7328,27.2636,1.7452,1.4046,1.3018,0.5735,0.5735,13152.272,9609.4636,4028.7859,224246.2376,163841.3544
001209.SZ,20250211,16.96,5.9093,14.0949,2.34,25.5969,27.1197,1.736,1.3972,1.295,0.5765,0.5765,13152.272,9609.4636,4028.7859,223062.5331,162976.5027
001209.SZ,20250210,16.76,3.0274,7.2209,1.29,25.2951,26.7998,1.7155,1.3807,1.2797,0.5834,0.5834,13152.272,9609.4636,4028.7859,220432.0787,161054.6099
001209.SZ,20250207,16.5,3.4856,8.3139,1.67,24.9027,26.3841,1.6889,1.3593,1.2598,0.5926,0.5926,13152.272,9609.4636,4028.7859,217012.488,158556.1494
001209.SZ,20250206,16.19,2.5141,5.9967,1.26,24.4348,25.8884,1.6571,1.3338,1.2362,0.6039,0.6039,13152.272,9609.4636,4028.7859,212935.2837,155577.2157
001209.SZ,20250205,15.97,1.7931,4.2769,0.81,24.1028,25.5366,1.6346,1.3156,1.2194,0.6122,0.6122,13152.272,9609.4636,4028.7859,210041.7838,153463.1337
001209.SZ,20250127,15.94,1.7837,4.2544,0.66,24.0575,25.4886,1.6315,1.3132,1.2171,0.6134,0.6134,13152.272,9609.4636,4028.7859,209647.2157,153174.8498
001209.SZ,20250124,16.08,2.1517,5.1323,0.77,24.2688,25.7125,1.6459,1.3247,1.2278,0.608,0.608,13152.272,9609.4636,4028.7859,211488.5338,154520.1747
001209.SZ,20250123,16.03,2.2071,5.2643,0.72,24.1933,25.6326,1.6408,1.3206,1.224,0.6099,0.6099,13152.272,9609.4636,4028.7859,210830.9202,154039.7015
001209.SZ,20250122,16.14,4.8956,4.8956,0.62,24.3593,25.8084,1.652,1.3296,1.2324,0.6058,0.6058,13152.272,4028.7859,4028.7859,212277.6701,65024.6044
001209.SZ,20250121,16.39,6.9161,6.9161,0.84,24.7366,26.2082,1.6776,1.3502,1.2514,0.5965,0.5965,13152.272,4028.7859,4028.7859,215565.7381,66031.8009
001209.SZ,20250120,16.79,9.8039,9.8039,1.31,25.3403,26.8478,1.7186,1.3832,1.282,0.5823,0.5823,13152.272,4028.7859,4028.7859,220826.6469,67643.3153
001209.SZ,20250117,16.23,6.4111,6.4111,0.84,24.4952,25.9524,1.6612,1.337,1.2392,0.6024,0.6024,13152.272,4028.7859,4028.7859,213461.3746,65387.1952
001209.SZ,20250116,16.47,8.3872,8.3872,1.11,24.8574,26.3361,1.6858,1.3568,1.2576,0.5936,0.5936,13152.272,4028.7859,4028.7859,216617.9198,66354.1038
001209.SZ,20250115,16.42,7.8758,7.8758,1.03,24.7819,26.2562,1.6807,1.3527,1.2537,0.5955,0.5955,13152.272,4028.7859,4028.7859,215960.3062,66152.6645
001209.SZ,20250114,16.28,8.726,8.726,1.16,24.5706,26.0323,1.6663,1.3412,1.243,0.6006,0.6006,13152.272,4028.7859,4028.7859,214118.9882,65588.6345
001209.SZ,20250113,15.44,6.0855,6.0855,0.75,23.3029,24.6891,1.5804,1.272,1.1789,0.6333,0.6333,13152.272,4028.7859,4028.7859,203071.0797,62204.4543
001209.SZ,20250110,15.51,6.9083,6.9083,0.74,23.4085,24.8011,1.5875,1.2777,1.1843,0.6304,0.6304,13152.272,4028.7859,4028.7859,203991.7387,62486.4693
001209.SZ,20250109,16.27,8.2735,8.2735,0.78,24.5555,26.0163,1.6653,1.3403,1.2423,0.6009,0.6009,13152.272,4028.7859,4028.7859,213987.4654,65548.3466
001209.SZ,20250108,16.11,8.3564,8.3564,0.72,24.3141,25.7605,1.6489,1.3272,1.2301,0.6069,0.6069,13152.272,4028.7859,4028.7859,211883.1019,64903.7408
001209.SZ,20250107,16.17,7.9841,7.9841,0.65,24.4046,25.8564,1.6551,1.3321,1.2346,0.6047,0.6047,13152.272,4028.7859,4028.7859,212672.2382,65145.468
001209.SZ,20250106,15.79,9.2576,9.2576,0.61,23.8311,25.2488,1.6162,1.3008,1.2056,0.6192,0.6192,13152.272,4028.7859,4028.7859,207674.3749,63614.5294
001209.SZ,20250103,16.07,12.9074,12.9074,0.86,24.2537,25.6965,1.6449,1.3239,1.227,0.6084,0.6084,13152.272,4028.7859,4028.7859,211357.011,64742.5894
001209.SZ,20250102,17.1,14.7069,14.7069,0.98,25.8082,27.3435,1.7503,1.4087,1.3057,0.5718,0.5718,13152.272,4028.7859,4028.7859,224903.8512,68892.2389
001209.SZ,20241231,17.05,12.7758,12.7758,0.76,25.7328,27.2636,1.7452,1.4046,1.3018,2.346,0.5735,13152.272,4028.7859,4028.7859,224246.2376,68690.7996
001209.SZ,20241230,17.2,11.8063,11.8063,0.66,25.9591,27.5034,1.7605,1.417,1.3133,2.3256,0.5685,13152.272,4028.7859,4028.7859,226219.0784,69295.1175
001209.SZ,20241227,17.38,23.6337,23.6337,1.0,26.2308,27.7912,1.7789,1.4318,1.327,2.3015,0.5626,13152.272,4028.7859,4028.7859,228586.4874,70020.2989
001209.SZ,20241226,18.15,12.3753,12.3753,0.5,27.3929,29.0225,1.8578,1.4952,1.3858,2.2039,0.5387,13152.272,4028.7859,4028.7859,238713.7368,73122.4641
001209.SZ,20241225,16.5,14.7695,14.7695,0.56,24.9027,26.3841,1.6889,1.3593,1.2598,2.4242,0.5926,13152.272,4028.7859,4028.7859,217012.488,66474.9674
001209.SZ,20241224,16.99,21.7572,21.7572,0.83,25.6422,27.1676,1.739,1.3997,1.2973,2.3543,0.5755,13152.272,4028.7859,4028.7859,223457.1013,68449.0724
001209.SZ,20241223,18.05,17.5519,17.5519,0.62,27.242,28.8626,1.8475,1.487,1.3782,2.2161,0.5417,13152.272,4028.7859,4028.7859,237398.5096,72719.5855
001209.SZ,20241220,20.06,51.6809,51.6809,1.99,30.2756,32.0767,2.0533,1.6526,1.5317,1.994,0.4874,13152.272,4028.7859,4028.7859,263834.5763,80817.4452
001209.SZ,20241219,19.91,19.1616,19.1616,0.72,30.0492,31.8368,2.0379,1.6402,1.5202,2.009,0.4911,13152.272,4028.7859,4028.7859,261861.7355,80213.1273
001209.SZ,20241218,19.1,21.3063,21.3063,0.77,28.8267,30.5416,1.955,1.5735,1.4584,2.0942,0.5119,13152.272,4028.7859,4028.7859,251208.3952,76949.8107
001209.SZ,20241217,18.34,21.608,21.608,0.68,27.6797,29.3263,1.8772,1.5109,1.4003,2.181,0.5331,13152.272,4028.7859,4028.7859,241212.6685,73887.9334
001209.SZ,20241216,20.38,28.1327,28.1327,0.77,30.7586,32.5884,2.086,1.6789,1.5561,1.9627,0.4798,13152.272,4028.7859,4028.7859,268043.3034,82106.6566
001209.SZ,20241213,20.89,39.7799,39.7799,1.34,31.5283,33.4039,2.1382,1.7209,1.595,1.9148,0.468,13152.272,4028.7859,4028.7859,274750.9621,84161.3375
001209.SZ,20241212,19.56,23.0627,23.0627,0.63,29.521,31.2771,2.0021,1.6114,1.4935,2.045,0.4999,13152.272,4028.7859,4028.7859,257258.4403,78803.0522
001209.SZ,20241211,19.43,25.1288,25.1288,0.61,29.3248,31.0693,1.9888,1.6007,1.4836,2.0587,0.5032,13152.272,4028.7859,4028.7859,255548.645,78279.31
001209.SZ,20241210,19.36,42.265,42.265,1.04,29.2191,30.9573,1.9816,1.5949,1.4782,2.0661,0.505,13152.272,4028.7859,4028.7859,254627.9859,77997.295
001209.SZ,20241209,19.7,52.4788,52.4788,1.26,29.7323,31.501,2.0164,1.6229,1.5042,2.0305,0.4963,13152.272,4028.7859,4028.7859,259099.7584,79367.0822
001209.SZ,20241206,21.02,5.8375,5.8375,0.11,31.7245,33.6117,2.1515,1.7317,1.605,1.9029,0.4651,13152.272,4028.7859,4028.7859,276460.7574,84685.0796
001209.SZ,20241205,23.36,55.9665,55.9665,1.38,35.2561,37.3535,2.391,1.9244,1.7836,1.7123,0.4186,13152.272,4028.7859,4028.7859,307237.0739,94112.4386
001209.SZ,20241204,25.96,49.1399,49.1399,1.53,39.1802,41.511,2.6572,2.1386,1.9822,1.5408,0.3766,13152.272,4028.7859,4028.7859,341432.9811,104587.282
001209.SZ,20241203,23.6,39.4867,39.4867,1.48,35.6184,37.7373,2.4156,1.9442,1.802,1.6949,0.4143,13152.272,4028.7859,4028.7859,310393.6192,95079.3472
001209.SZ,20241202,21.45,57.1665,57.1665,3.44,32.3735,34.2993,2.1955,1.7671,1.6378,1.8648,0.4558,13152.272,4028.7859,4028.7859,282116.2344,86417.4576
001209.SZ,20241129,19.5,54.8485,54.8485,8.24,29.4304,31.1812,1.9959,1.6064,1.4889,2.0513,0.5014,13152.272,4028.7859,4028.7859,256469.304,78561.3251
001209.SZ,20241128,17.73,2.3123,2.3123,0.32,26.759,28.3509,1.8148,1.4606,1.3538,2.2561,0.5515,13152.272,4028.7859,4028.7859,233189.7826,71430.374
001209.SZ,20241127,16.12,6.5494,6.5494,0.96,24.3291,25.7765,1.65,1.328,1.2308,2.4814,0.6065,13152.272,4028.7859,4028.7859,212014.6246,64944.0287
001209.SZ,20241126,14.65,12.339,12.339,2.41,22.1105,23.4259,1.4995,1.2069,1.1186,2.7304,0.6674,13152.272,4028.7859,4028.7859,192680.7848,59021.7134
001209.SZ,20241125,14.48,7.0262,7.0262,1.47,21.854,23.154,1.4821,1.1929,1.1056,2.7624,0.6752,13152.272,4028.7859,4028.7859,190444.8986,58336.8198
001209.SZ,20241122,13.75,5.0642,5.0642,1.11,20.7522,21.9867,1.4074,1.1327,1.0499,2.9091,0.7111,13152.272,4028.7859,4028.7859,180843.74,55395.8061
001209.SZ,20241121,14.41,4.801,4.801,1.08,21.7483,23.0421,1.4749,1.1871,1.1003,2.7759,0.6785,13152.272,4028.7859,4028.7859,189524.2395,58054.8048
001209.SZ,20241120,14.21,4.9684,4.9684,1.12,21.4465,22.7223,1.4545,1.1706,1.085,2.8149,0.6881,13152.272,4028.7859,4028.7859,186893.7851,57249.0476
001209.SZ,20241119,13.97,3.7101,3.7101,0.76,21.0843,22.3385,1.4299,1.1509,1.0667,2.8633,0.6999,13152.272,4028.7859,4028.7859,183737.2398,56282.139
001209.SZ,20241118,13.71,5.3347,5.3347,1.1,20.6919,21.9228,1.4033,1.1294,1.0468,2.9176,0.7132,13152.272,4028.7859,4028.7859,180317.6491,55234.6547
001209.SZ,20241115,13.81,3.9833,3.9833,0.77,20.8428,22.0827,1.4135,1.1377,1.0545,2.8965,0.708,13152.272,4028.7859,4028.7859,181632.8763,55637.5333
001209.SZ,20241114,13.98,4.2679,4.2679,0.79,21.0993,22.3545,1.4309,1.1517,1.0674,2.8612,0.6994,13152.272,4028.7859,4028.7859,183868.7626,56322.4269
001209.SZ,20241113,14.32,4.8525,4.8525,0.9,21.6125,22.8982,1.4657,1.1797,1.0934,2.7933,0.6828,13152.272,4028.7859,4028.7859,188340.535,57692.2141
001209.SZ,20241112,14.4,6.0613,6.0613,1.18,21.7332,23.0261,1.4739,1.1863,1.0995,2.7778,0.679,13152.272,4028.7859,4028.7859,189392.7168,58014.517
001209.SZ,20241111,14.36,5.0798,5.0798,1.0,21.6729,22.9622,1.4698,1.183,1.0964,2.7855,0.6809,13152.272,4028.7859,4028.7859,188866.6259,57853.3655
001209.SZ,20241108,14.21,5.4668,5.4668,1.03,21.4465,22.7223,1.4545,1.1706,1.085,2.8149,0.6881,13152.272,4028.7859,4028.7859,186893.7851,57249.0476
001209.SZ,20241107,14.26,5.6664,5.6664,1.06,21.5219,22.8023,1.4596,1.1748,1.0888,2.805,0.6857,13152.272,4028.7859,4028.7859,187551.3987,57450.4869
001209.SZ,20241106,13.95,4.556,4.556,0.86,21.0541,22.3066,1.4279,1.1492,1.0651,2.8674,0.7009,13152.272,4028.7859,4028.7859,183474.1944,56201.5633
001209.SZ,20241105,13.95,4.9231,4.9231,0.92,21.0541,22.3066,1.4279,1.1492,1.0651,2.8674,0.7009,13152.272,4028.7859,4028.7859,183474.1944,56201.5633
001209.SZ,20241104,13.83,4.8313,4.8313,0.88,20.873,22.1147,1.4156,1.1393,1.056,2.8923,0.707,13152.272,4028.7859,4028.7859,181895.9218,55718.109
001209.SZ,20241101,13.43,6.5001,6.5001,1.24,20.2693,21.4751,1.3746,1.1064,1.0254,2.9784,0.728,13152.272,4028.7859,4028.7859,176635.013,54106.5946
001209.SZ,20241031,13.88,5.9494,5.9494,1.24,20.9484,22.1946,1.4207,1.1435,1.0598,2.8818,0.7044,13152.272,4028.7859,4028.7859,182553.5354,55919.5483
001209.SZ,20241030,13.69,4.2614,4.2614,0.88,20.6617,20.0186,1.4113,1.1278,1.0729,2.9218,0.7142,13152.272,4028.7859,4028.7859,180054.6037,55154.079
001209.SZ,20241029,13.83,5.2334,5.2334,1.13,20.873,20.2233,1.4257,1.1393,1.0838,2.8923,0.707,13152.272,4028.7859,4028.7859,181895.9218,55718.109
001209.SZ,20241028,14.16,5.369,5.369,1.19,21.371,20.7059,1.4597,1.1665,1.1097,2.8249,0.6905,13152.272,4028.7859,4028.7859,186236.1715,57047.6083
001209.SZ,20241025,13.87,5.4744,5.4744,1.11,20.9333,20.2818,1.4298,1.1426,1.087,2.8839,0.7049,13152.272,4028.7859,4028.7859,182422.0126,55879.2604
001209.SZ,20241024,13.73,3.5909,3.5909,0.73,20.722,20.0771,1.4154,1.1311,1.076,2.9133,0.7121,13152.272,4028.7859,4028.7859,180580.6946,55315.2304
001209.SZ,20241023,13.66,4.4443,4.4443,0.92,20.6164,19.9747,1.4082,1.1253,1.0705,2.9283,0.7158,13152.272,4028.7859,4028.7859,179660.0355,55033.2154
001209.SZ,20241022,13.67,4.2097,4.2097,0.86,20.6315,19.9894,1.4092,1.1262,1.0713,2.9261,0.7152,13152.272,4028.7859,4028.7859,179791.5582,55073.5033
001209.SZ,20241021,13.57,4.8915,4.8915,0.99,20.4806,19.8431,1.3989,1.1179,1.0635,2.9477,0.7205,13152.272,4028.7859,4028.7859,178476.331,54670.6247
001209.SZ,20241018,13.6,7.5494,7.5494,1.65,20.5258,19.887,1.402,1.1204,1.0658,2.9412,0.7189,13152.272,4028.7859,4028.7859,178870.8992,54791.4882
001209.SZ,20241017,13.18,3.3628,3.3628,0.64,19.8919,19.2728,1.3587,1.0858,1.0329,3.0349,0.7418,13152.272,4028.7859,4028.7859,173346.945,53099.3982
001209.SZ,20241016,13.32,4.1789,4.1789,0.65,20.1032,19.4776,1.3731,1.0973,1.0439,3.003,0.734,13152.272,4028.7859,4028.7859,175188.263,53663.4282
001209.SZ,20241015,13.2,4.6327,4.6327,0.53,19.9221,19.3021,1.3608,1.0874,1.0345,3.0303,0.7407,13152.272,4028.7859,4028.7859,173609.9904,53179.9739
001209.SZ,20241014,13.43,5.0512,5.0512,0.5,20.2693,19.6384,1.3845,1.1064,1.0525,2.9784,0.728,13152.272,4028.7859,4028.7859,176635.013,54106.5946
001209.SZ,20241011,13.1,5.6258,5.6258,0.54,19.7712,19.1559,1.3505,1.0792,1.0266,3.0534,0.7464,13152.272,4028.7859,4028.7859,172294.7632,52777.0953
