ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600623.SH,20250528,7.12,0.4143,1.1894,0.67,16.6652,16.846,0.6657,0.3399,0.3418,1.8258,1.8258,213144.9598,187184.1976,65192.6344,1517592.1138,1332751.4869
600623.SH,20250527,7.12,0.5133,1.4737,0.81,16.6652,16.846,0.6657,0.3399,0.3418,1.8258,1.8258,213144.9598,187184.1976,65192.6344,1517592.1138,1332751.4869
600623.SH,20250526,7.11,0.6241,1.7921,0.91,16.6418,16.8224,0.6648,0.3394,0.3413,1.8284,1.8284,213144.9598,187184.1976,65192.6344,1515460.6642,1330879.6449
600623.SH,20250523,7.18,0.7338,2.1068,1.14,16.8056,16.988,0.6713,0.3428,0.3447,1.8106,1.8106,213144.9598,187184.1976,65192.6344,1530380.8114,1343982.5388
600623.SH,20250522,7.16,0.5683,1.6318,0.87,16.7588,16.9407,0.6695,0.3418,0.3437,1.8156,1.8156,213144.9598,187184.1976,65192.6344,1526117.9122,1340238.8548
600623.SH,20250521,7.25,0.6361,1.8263,0.95,16.9695,17.1536,0.6779,0.3461,0.3481,1.7931,1.7931,213144.9598,187184.1976,65192.6344,1545300.9586,1357085.4326
600623.SH,20250520,7.27,0.6117,1.7564,0.86,17.0163,17.2009,0.6798,0.3471,0.349,1.7882,1.7882,213144.9598,187184.1976,65192.6344,1549563.8577,1360829.1166
600623.SH,20250519,7.25,0.8791,2.5242,1.15,16.9695,17.1536,0.6779,0.3461,0.3481,1.7931,1.7931,213144.9598,187184.1976,65192.6344,1545300.9586,1357085.4326
600623.SH,20250516,7.13,0.5261,1.5106,0.53,16.6886,16.8697,0.6667,0.3404,0.3423,1.8233,1.8233,213144.9598,187184.1976,65192.6344,1519723.5634,1334623.3289
600623.SH,20250515,7.2,0.6154,1.767,0.54,16.8524,17.0353,0.6732,0.3437,0.3457,1.8056,1.8056,213144.9598,187184.1976,65192.6344,1534643.7106,1347726.2227
600623.SH,20250514,7.22,0.709,2.0358,0.5,16.8992,17.0826,0.6751,0.3447,0.3466,1.8006,1.8006,213144.9598,187184.1976,65192.6344,1538906.6098,1351469.9067
600623.SH,20250513,7.17,0.8304,2.3842,0.59,16.7822,16.9643,0.6704,0.3423,0.3442,1.8131,1.8131,213144.9598,187184.1976,65192.6344,1528249.3618,1342110.6968
600623.SH,20250512,7.21,1.1362,3.2623,0.87,16.8758,17.059,0.6741,0.3442,0.3461,1.8031,1.8031,213144.9598,187184.1976,65192.6344,1536775.1602,1349598.0647
600623.SH,20250509,7.13,1.705,4.8954,1.41,16.6886,16.8697,0.6667,0.3404,0.3423,1.8233,1.8233,213144.9598,187184.1976,65192.6344,1519723.5634,1334623.3289
600623.SH,20250508,7.02,1.2755,3.6623,1.17,16.4311,16.6094,0.6564,0.3351,0.337,1.8519,1.8519,213144.9598,187184.1976,65192.6344,1496277.6178,1314033.0672
600623.SH,20250507,7.08,2.1989,6.3137,2.94,16.5716,16.7514,0.662,0.338,0.3399,1.8362,1.8362,213144.9598,187184.1976,65192.6344,1509066.3154,1325264.119
600623.SH,20250506,6.87,0.7163,2.0567,0.98,16.08,16.2545,0.6424,0.328,0.3298,1.8923,1.8923,213144.9598,187184.1976,65192.6344,1464305.8738,1285955.4375
600623.SH,20250430,6.8,0.6476,1.8594,0.88,15.9162,16.0889,0.6358,0.3246,0.3265,1.9118,1.9118,213144.9598,187184.1976,65192.6344,1449385.7266,1272852.5437
600623.SH,20250429,6.87,1.2119,3.4797,1.71,16.08,16.2545,0.6424,0.328,0.3298,1.8923,1.8923,213144.9598,187184.1976,65192.6344,1464305.8738,1285955.4375
600623.SH,20250428,6.98,0.6962,1.9989,0.98,16.3375,16.3375,0.6574,0.3332,0.3332,1.8625,1.8625,213144.9598,187184.1976,65192.6344,1487751.8194,1306545.6992
600623.SH,20250425,7.08,0.4715,1.3538,0.67,16.5716,16.5716,0.6668,0.338,0.338,1.8362,1.8362,213144.9598,187184.1976,65192.6344,1509066.3154,1325264.119
600623.SH,20250424,7.04,0.6414,1.8415,0.95,16.4779,16.4779,0.6631,0.3361,0.3361,1.8466,1.8466,213144.9598,187184.1976,65192.6344,1500540.517,1317776.7511
600623.SH,20250423,7.04,0.6748,1.9375,1.02,16.4779,16.4779,0.6631,0.3361,0.3361,1.8466,1.8466,213144.9598,187184.1976,65192.6344,1500540.517,1317776.7511
600623.SH,20250422,6.97,1.0662,3.0613,1.8,16.3141,16.3141,0.6565,0.3328,0.3328,1.8651,1.8651,213144.9598,187184.1976,65192.6344,1485620.3698,1304673.8573
600623.SH,20250421,6.84,0.6847,1.9659,1.18,16.1039,17.2499,0.6448,0.3566,0.3317,1.9006,1.9006,213144.9598,187184.1976,65192.6344,1457911.525,1280339.9116
600623.SH,20250418,6.72,0.4459,1.2804,0.69,15.8214,16.9473,0.6335,0.3504,0.3258,1.9345,1.9345,213144.9598,187184.1976,65192.6344,1432334.1299,1257877.8079
600623.SH,20250417,6.72,0.513,1.4804,0.67,15.8214,16.9473,0.6335,0.3504,0.3258,1.9345,1.9345,213144.9598,186677.0243,64685.4611,1432334.1299,1254469.6033
600623.SH,20250416,6.67,0.6006,1.7333,0.66,15.7037,16.8212,0.6288,0.3478,0.3234,1.949,1.949,213144.9598,186677.0243,64685.4611,1421676.8819,1245135.7521
600623.SH,20250415,6.71,0.7142,2.0612,0.67,15.7978,16.9221,0.6325,0.3498,0.3254,1.9374,1.9374,213144.9598,186677.0243,64685.4611,1430202.6803,1252602.8331
600623.SH,20250414,6.68,0.6395,1.8455,0.5,15.7272,16.8464,0.6297,0.3483,0.3239,1.9461,1.9461,213144.9598,186677.0243,64685.4611,1423808.3315,1247002.5223
600623.SH,20250411,6.66,0.7727,2.2299,0.62,15.6801,16.796,0.6278,0.3472,0.3229,1.952,1.952,213144.9598,186677.0243,64685.4611,1419545.4323,1243268.9818
600623.SH,20250410,6.62,1.1055,3.1903,0.98,15.5859,16.6951,0.624,0.3451,0.321,1.9637,1.9637,213144.9598,186677.0243,64685.4611,1411019.6339,1235801.9009
600623.SH,20250409,6.56,1.2963,3.7411,1.23,15.4447,16.5438,0.6184,0.342,0.3181,1.9817,1.9817,213144.9598,186677.0243,64685.4611,1398230.9363,1224601.2794
600623.SH,20250408,6.57,1.5033,4.2544,1.45,15.4682,16.569,0.6193,0.3425,0.3186,1.9787,1.9787,213144.9598,186677.0243,65963.0453,1400362.3859,1226468.0497
600623.SH,20250407,6.53,1.6683,4.7213,1.69,15.374,16.4681,0.6156,0.3405,0.3166,1.9908,1.9908,213144.9598,186677.0243,65963.0453,1391836.5875,1219000.9687
600623.SH,20250403,7.26,0.633,1.7915,0.54,17.0927,18.3091,0.6844,0.3785,0.352,1.7906,1.7906,213144.9598,186677.0243,65963.0453,1547432.4081,1355275.1964
600623.SH,20250402,7.33,0.5311,1.503,0.39,17.2575,18.4857,0.691,0.3822,0.3554,1.7735,1.7735,213144.9598,186677.0243,65963.0453,1562352.5553,1368342.5881
600623.SH,20250401,7.39,0.9532,2.6975,0.62,17.3988,18.637,0.6966,0.3853,0.3583,1.7591,1.7591,213144.9598,186677.0243,65963.0453,1575141.2529,1379543.2096
600623.SH,20250331,7.3,1.3986,3.9582,0.88,17.1869,18.41,0.6881,0.3806,0.354,1.7808,1.7808,213144.9598,186677.0243,65963.0453,1555958.2065,1362742.2774
600623.SH,20250328,7.41,1.4333,4.0564,0.91,17.4459,18.6874,0.6985,0.3863,0.3593,1.7544,1.7544,213144.9598,186677.0243,65963.0453,1579404.1521,1383276.7501
600623.SH,20250327,7.5,1.5132,4.2823,0.95,17.6578,18.9144,0.707,0.391,0.3637,1.7333,1.7333,213144.9598,186677.0243,65963.0453,1598587.1985,1400077.6823
600623.SH,20250326,7.58,1.4567,4.1224,0.87,17.8461,19.1161,0.7145,0.3952,0.3675,1.715,1.715,213144.9598,186677.0243,65963.0453,1615638.7953,1415011.8442
600623.SH,20250325,7.51,1.8962,5.3663,0.84,17.6813,18.9396,0.7079,0.3916,0.3642,1.731,1.731,213144.9598,186677.0243,65963.0453,1600718.6481,1401944.4525
600623.SH,20250324,7.34,1.6157,4.5725,0.79,17.2811,18.5109,0.6919,0.3827,0.3559,1.7711,1.7711,213144.9598,186677.0243,65963.0453,1564484.0049,1370209.3584
600623.SH,20250321,7.25,1.4059,3.9788,0.72,17.0692,18.2839,0.6834,0.378,0.3515,1.7931,1.7931,213144.9598,186677.0243,65963.0453,1545300.9586,1353408.4262
600623.SH,20250320,7.23,1.5552,4.3922,0.89,17.0221,18.2335,0.6815,0.377,0.3506,1.7981,1.7981,213144.9598,186677.0243,66100.1853,1541038.0594,1349674.8857
600623.SH,20250319,7.18,1.9089,5.3912,1.26,16.9044,18.1074,0.6768,0.3743,0.3482,1.8106,1.8106,213144.9598,186677.0243,66100.1853,1530380.8114,1340341.0345
600623.SH,20250318,7.28,4.8033,13.5652,6.84,17.1398,18.3596,0.6863,0.3796,0.353,1.7857,1.7857,213144.9598,186677.0243,66100.1853,1551695.3073,1359008.7369
600623.SH,20250317,6.86,0.6138,1.7336,0.88,16.151,17.3004,0.6467,0.3577,0.3326,1.895,1.895,213144.9598,186677.0243,66100.1853,1462174.4242,1280604.3867
600623.SH,20250314,6.81,0.8342,2.3558,1.22,16.0333,17.1743,0.642,0.3551,0.3302,1.909,1.909,213144.9598,186677.0243,66100.1853,1451517.1762,1271270.5355
600623.SH,20250313,6.72,0.5587,1.5778,0.79,15.8214,16.9473,0.6335,0.3504,0.3258,1.9345,1.9345,213144.9598,186677.0243,66100.1853,1432334.1299,1254469.6033
600623.SH,20250312,6.74,0.7752,2.1892,1.13,15.8685,16.9977,0.6354,0.3514,0.3268,1.9288,1.9288,213144.9598,186677.0243,66100.1853,1436597.0291,1258203.1438
600623.SH,20250311,6.74,0.7305,2.0631,1.11,15.8685,16.9977,0.6354,0.3514,0.3268,1.9288,1.9288,213144.9598,186677.0243,66100.1853,1436597.0291,1258203.1438
600623.SH,20250310,6.68,0.5774,1.6308,0.84,15.7272,16.8464,0.6297,0.3483,0.3239,1.9461,1.9461,213144.9598,186677.0243,66100.1853,1423808.3315,1247002.5223
600623.SH,20250307,6.64,0.7721,2.1805,1.16,15.633,16.7455,0.6259,0.3462,0.322,1.9578,1.9578,213144.9598,186677.0243,66100.1853,1415282.5331,1239535.4414
600623.SH,20250306,6.62,0.6793,1.9185,1.06,15.5859,16.6951,0.624,0.3451,0.321,1.9637,1.9637,213144.9598,186677.0243,66100.1853,1411019.6339,1235801.9009
600623.SH,20250305,6.56,0.6825,1.9274,1.02,15.4447,16.5438,0.6184,0.342,0.3181,1.9817,1.9817,213144.9598,186677.0243,66100.1853,1398230.9363,1224601.2794
600623.SH,20250304,6.62,0.572,1.6155,0.83,15.5859,16.6951,0.624,0.3451,0.321,1.9637,1.9637,213144.9598,186677.0243,66100.1853,1411019.6339,1235801.9009
600623.SH,20250303,6.65,0.7217,2.0381,1.06,15.6566,16.7708,0.6269,0.3467,0.3225,1.9549,1.9549,213144.9598,186677.0243,66100.1853,1417413.9827,1241402.2116
600623.SH,20250228,6.63,0.6607,1.866,0.95,15.6095,16.7203,0.625,0.3457,0.3215,1.9608,1.9608,213144.9598,186677.0243,66100.1853,1413151.0835,1237668.6711
600623.SH,20250227,6.72,0.5637,1.5919,0.78,15.8214,16.9473,0.6335,0.3504,0.3258,1.9345,1.9345,213144.9598,186677.0243,66100.1853,1432334.1299,1254469.6033
600623.SH,20250226,6.7,0.8407,2.3744,1.15,15.7743,16.8969,0.6316,0.3493,0.3249,1.9403,1.9403,213144.9598,186677.0243,66100.1853,1428071.2307,1250736.0628
600623.SH,20250225,6.57,0.656,1.8526,0.84,15.4682,16.569,0.6193,0.3425,0.3186,1.9787,1.9787,213144.9598,186677.0243,66100.1853,1400362.3859,1226468.0497
600623.SH,20250224,6.66,0.6899,1.9483,0.85,15.6801,16.796,0.6278,0.3472,0.3229,1.952,1.952,213144.9598,186677.0243,66100.1853,1419545.4323,1243268.9818
600623.SH,20250221,6.66,0.7287,2.0581,0.9,15.6801,16.796,0.6278,0.3472,0.3229,1.952,1.952,213144.9598,186677.0243,66100.1853,1419545.4323,1243268.9818
600623.SH,20250220,6.64,0.6815,1.9246,0.85,15.633,16.7455,0.6259,0.3462,0.322,1.9578,1.9578,213144.9598,186677.0243,66100.1853,1415282.5331,1239535.4414
600623.SH,20250219,6.65,0.8838,2.4961,1.18,15.6566,16.7708,0.6269,0.3467,0.3225,1.9549,1.9549,213144.9598,186677.0243,66100.1853,1417413.9827,1241402.2116
600623.SH,20250218,6.6,0.9421,2.6606,1.35,15.5388,16.6447,0.6222,0.3441,0.32,1.9697,1.9697,213144.9598,186677.0243,66100.1853,1406756.7347,1232068.3604
600623.SH,20250217,6.77,0.8421,2.3781,1.26,15.9391,17.0734,0.6382,0.353,0.3283,1.9202,1.9202,213144.9598,186677.0243,66100.1853,1442991.3778,1263803.4545
600623.SH,20250214,6.8,0.6902,1.9492,0.94,16.0097,17.149,0.641,0.3545,0.3297,1.9118,1.9118,213144.9598,186677.0243,66100.1853,1449385.7266,1269403.7652
600623.SH,20250213,6.86,0.6509,1.8382,0.87,16.151,17.3004,0.6467,0.3577,0.3326,1.895,1.895,213144.9598,186677.0243,66100.1853,1462174.4242,1280604.3867
600623.SH,20250212,6.95,0.6341,1.7908,0.85,16.3629,17.5273,0.6552,0.3624,0.337,1.8705,1.8705,213144.9598,186677.0243,66100.1853,1481357.4706,1297405.3189
600623.SH,20250211,6.94,0.6739,1.9032,0.91,16.3393,17.5021,0.6542,0.3618,0.3365,1.8732,1.8732,213144.9598,186677.0243,66100.1853,1479226.021,1295538.5486
600623.SH,20250210,6.88,0.6828,1.9283,0.96,16.1981,17.3508,0.6486,0.3587,0.3336,1.8895,1.8895,213144.9598,186677.0243,66100.1853,1466437.3234,1284337.9272
600623.SH,20250207,6.82,1.0292,2.9066,1.66,16.0568,17.1995,0.6429,0.3556,0.3307,1.9062,1.9062,213144.9598,186677.0243,66100.1853,1453648.6258,1273137.3057
600623.SH,20250206,6.73,0.7393,2.0879,1.35,15.8449,16.9725,0.6344,0.3509,0.3263,1.9316,1.9316,213144.9598,186677.0243,66100.1853,1434465.5795,1256336.3735
600623.SH,20250205,6.69,0.6262,1.7685,1.2,15.7507,16.8716,0.6306,0.3488,0.3244,1.9432,1.9432,213144.9598,186677.0243,66100.1853,1425939.7811,1248869.2926
600623.SH,20250127,6.75,0.6358,1.7957,1.28,15.892,17.0229,0.6363,0.3519,0.3273,1.9259,1.9259,213144.9598,186677.0243,66100.1853,1438728.4787,1260069.914
600623.SH,20250124,6.71,0.5291,1.4944,1.0,15.7978,16.9221,0.6325,0.3498,0.3254,1.9374,1.9374,213144.9598,186677.0243,66100.1853,1430202.6803,1252602.8331
600623.SH,20250123,6.63,0.563,1.5899,1.01,15.6095,16.7203,0.625,0.3457,0.3215,1.9608,1.9608,213144.9598,186677.0243,66100.1853,1413151.0835,1237668.6711
600623.SH,20250122,6.65,0.3817,1.0781,0.65,15.6566,16.7708,0.6269,0.3467,0.3225,1.9549,1.9549,213144.9598,186677.0243,66100.1853,1417413.9827,1241402.2116
600623.SH,20250121,6.71,0.4971,1.404,0.78,15.7978,16.9221,0.6325,0.3498,0.3254,1.9374,1.9374,213144.9598,186677.0243,66100.1853,1430202.6803,1252602.8331
600623.SH,20250120,6.78,0.5094,1.4386,0.8,15.9626,17.0986,0.6391,0.3535,0.3288,1.9174,1.9174,213144.9598,186677.0243,66100.1853,1445122.8274,1265670.2248
600623.SH,20250117,6.81,0.6934,1.9583,1.15,16.0333,17.1743,0.642,0.3551,0.3302,1.909,1.909,213144.9598,186677.0243,66100.1853,1451517.1762,1271270.5355
600623.SH,20250116,6.69,0.7131,2.0139,1.25,15.7507,16.8716,0.6306,0.3488,0.3244,1.9432,1.9432,213144.9598,186677.0243,66100.1853,1425939.7811,1248869.2926
600623.SH,20250115,6.62,0.5361,1.5139,0.8,15.5859,16.6951,0.624,0.3451,0.321,1.9637,1.9637,213144.9598,186677.0243,66100.1853,1411019.6339,1235801.9009
600623.SH,20250114,6.68,0.7246,2.0464,1.07,15.7272,16.8464,0.6297,0.3483,0.3239,1.9461,1.9461,213144.9598,186677.0243,66100.1853,1423808.3315,1247002.5223
600623.SH,20250113,6.53,0.5001,1.4123,0.67,15.374,16.4681,0.6156,0.3405,0.3166,1.9908,1.9908,213144.9598,186677.0243,66100.1853,1391836.5875,1219000.9687
600623.SH,20250110,6.56,0.5294,1.4951,0.63,15.4447,16.5438,0.6184,0.342,0.3181,1.9817,1.9817,213144.9598,186677.0243,66100.1853,1398230.9363,1224601.2794
600623.SH,20250109,6.67,0.5729,1.6181,0.59,15.7037,16.8212,0.6288,0.3478,0.3234,1.949,1.949,213144.9598,186677.0243,66100.1853,1421676.8819,1245135.7521
600623.SH,20250108,6.68,1.0184,2.8762,0.98,15.7272,16.8464,0.6297,0.3483,0.3239,1.9461,1.9461,213144.9598,186677.0243,66100.1853,1423808.3315,1247002.5223
600623.SH,20250107,6.69,0.7546,2.1312,0.65,15.7507,16.8716,0.6306,0.3488,0.3244,1.9432,1.9432,213144.9598,186677.0243,66100.1853,1425939.7811,1248869.2926
600623.SH,20250106,6.74,0.8377,2.3658,0.75,15.8685,16.9977,0.6354,0.3514,0.3268,1.9288,1.9288,213144.9598,186677.0243,66100.1853,1436597.0291,1258203.1438
600623.SH,20250103,6.68,1.0475,2.9584,1.02,15.7272,16.8464,0.6297,0.3483,0.3239,1.9461,1.9461,213144.9598,186677.0243,66100.1853,1423808.3315,1247002.5223
600623.SH,20250102,6.77,1.2014,3.3928,1.3,15.9391,17.0734,0.6382,0.353,0.3283,1.9202,1.9202,213144.9598,186677.0243,66100.1853,1442991.3778,1263803.4545
600623.SH,20241231,7.0,1.3398,3.7837,1.57,16.4806,17.6534,0.6599,0.365,0.3394,2.7143,1.8571,213144.9598,186677.0243,66100.1853,1492014.7186,1306739.1701
600623.SH,20241230,7.23,1.3429,3.7924,1.72,17.0221,18.2335,0.6815,0.377,0.3506,2.6279,1.7981,213144.9598,186677.0243,66100.1853,1541038.0594,1349674.8857
600623.SH,20241227,7.1,0.6504,1.8368,0.76,16.716,17.9056,0.6693,0.3702,0.3443,2.6761,1.831,213144.9598,186677.0243,66100.1853,1513329.2146,1325406.8725
600623.SH,20241226,7.07,0.5971,1.6864,0.62,16.6454,17.83,0.6665,0.3686,0.3428,2.6874,1.8388,213144.9598,186677.0243,66100.1853,1506934.8658,1319806.5618
600623.SH,20241225,7.09,0.7032,1.9859,0.7,16.6925,17.8804,0.6684,0.3697,0.3438,2.6798,1.8336,213144.9598,186677.0243,66100.1853,1511197.765,1323540.1023
600623.SH,20241224,7.14,0.9769,2.7588,0.92,16.8102,18.0065,0.6731,0.3723,0.3462,2.6611,1.8207,213144.9598,186677.0243,66100.1853,1521855.013,1332873.9535
600623.SH,20241223,7.0,0.9742,2.7513,0.91,16.4806,17.6534,0.6599,0.365,0.3394,2.7143,1.8571,213144.9598,186677.0243,66100.1853,1492014.7186,1306739.1701
600623.SH,20241220,7.2,1.0147,2.8658,0.86,16.9515,18.1578,0.6787,0.3754,0.3491,2.6389,1.8056,213144.9598,186677.0243,66100.1853,1534643.7106,1344074.575
600623.SH,20241219,7.13,1.1331,3.2,0.92,16.7867,17.9813,0.6721,0.3717,0.3457,2.6648,1.8233,213144.9598,186677.0243,66100.1853,1519723.5634,1331007.1833
600623.SH,20241218,7.21,0.9077,2.5636,0.59,16.975,18.183,0.6797,0.3759,0.3496,2.6352,1.8031,213144.9598,186677.0243,66100.1853,1536775.1602,1345941.3452
600623.SH,20241217,7.14,1.3069,3.691,0.82,16.8102,18.0065,0.6731,0.3723,0.3462,2.6611,1.8207,213144.9598,186677.0243,66100.1853,1521855.013,1332873.9535
600623.SH,20241216,7.25,1.0082,2.8474,0.61,17.0692,18.2839,0.6834,0.378,0.3515,2.6207,1.7931,213144.9598,186677.0243,66100.1853,1545300.9586,1353408.4262
600623.SH,20241213,7.35,1.5398,4.3487,0.96,17.3046,18.5361,0.6929,0.3832,0.3564,2.585,1.7687,213144.9598,186677.0243,66100.1853,1566615.4545,1372076.1286
600623.SH,20241212,7.54,1.3865,3.9158,0.91,17.752,19.0153,0.7108,0.3931,0.3656,2.5199,1.7241,213144.9598,186677.0243,66100.1853,1607112.9969,1407544.7632
600623.SH,20241211,7.52,2.451,6.9221,1.99,17.7049,18.9648,0.7089,0.3921,0.3646,2.5266,1.7287,213144.9598,186677.0243,66100.1853,1602850.0977,1403811.2227
600623.SH,20241210,7.23,1.5805,4.4637,1.38,17.0221,18.2335,0.6815,0.377,0.3506,2.6279,1.7981,213144.9598,186677.0243,66100.1853,1541038.0594,1349674.8857
600623.SH,20241209,7.31,1.3448,3.7979,1.17,17.2104,18.4352,0.6891,0.3811,0.3545,2.5992,1.7784,213144.9598,186677.0243,66100.1853,1558089.6561,1364609.0476
600623.SH,20241206,7.28,1.2968,3.6623,1.09,17.1398,18.3596,0.6863,0.3796,0.353,2.6099,1.7857,213144.9598,186677.0243,66100.1853,1551695.3073,1359008.7369
600623.SH,20241205,7.15,0.9104,2.5711,0.68,16.8338,18.0317,0.674,0.3728,0.3467,2.6573,1.8182,213144.9598,186677.0243,66100.1853,1523986.4626,1334740.7237
600623.SH,20241204,7.17,1.0109,2.8551,0.64,16.8808,18.0822,0.6759,0.3738,0.3477,2.6499,1.8131,213144.9598,186677.0243,66100.1853,1528249.3618,1338474.2642
600623.SH,20241203,7.28,1.1812,3.3358,0.77,17.1398,18.3596,0.6863,0.3796,0.353,2.6099,1.7857,213144.9598,186677.0243,66100.1853,1551695.3073,1359008.7369
600623.SH,20241202,7.24,1.3439,3.7955,0.87,17.0456,18.2587,0.6825,0.3775,0.3511,2.6243,1.7956,213144.9598,186677.0243,66100.1853,1543169.509,1351541.6559
600623.SH,20241129,7.15,1.509,4.2617,0.93,16.8338,18.0317,0.674,0.3728,0.3467,2.6573,1.8182,213144.9598,186677.0243,66100.1853,1523986.4626,1334740.7237
600623.SH,20241128,7.1,1.6767,4.7353,0.99,16.716,17.9056,0.6693,0.3702,0.3443,2.6761,1.831,213144.9598,186677.0243,66100.1853,1513329.2146,1325406.8725
600623.SH,20241127,7.01,2.2433,6.3355,1.31,16.5041,17.6786,0.6608,0.3655,0.3399,2.7104,1.8545,213144.9598,186677.0243,66100.1853,1494146.1682,1308605.9403
600623.SH,20241126,6.9,0.8739,2.4681,0.42,16.2452,17.4012,0.6504,0.3597,0.3346,2.7536,1.8841,213144.9598,186677.0243,66100.1853,1470700.2226,1288071.4677
600623.SH,20241125,6.97,1.4218,4.0153,0.53,16.41,17.5778,0.657,0.3634,0.338,2.726,1.8651,213144.9598,186677.0243,66100.1853,1485620.3698,1301138.8594
600623.SH,20241122,7.05,1.9227,5.4299,0.75,16.5983,17.7795,0.6646,0.3676,0.3418,2.695,1.844,213144.9598,186677.0243,66100.1853,1502671.9666,1316073.0213
600623.SH,20241121,7.37,1.9657,5.5515,0.77,17.3517,18.5865,0.6947,0.3843,0.3574,2.578,1.7639,213144.9598,186677.0243,66100.1853,1570878.3537,1375809.6691
600623.SH,20241120,7.37,2.3624,6.6717,0.92,17.3517,18.5865,0.6947,0.3843,0.3574,2.578,1.7639,213144.9598,186677.0243,66100.1853,1570878.3537,1375809.6691
600623.SH,20241119,7.26,2.7599,7.7944,1.17,17.0927,18.3091,0.6844,0.3785,0.352,2.6171,1.7906,213144.9598,186677.0243,66100.1853,1547432.4081,1355275.1964
600623.SH,20241118,7.25,4.4871,12.6724,2.61,17.0692,18.2839,0.6834,0.378,0.3515,2.6207,1.7931,213144.9598,186677.0243,66100.1853,1545300.9586,1353408.4262
600623.SH,20241115,6.89,1.2215,3.4497,0.68,16.2216,17.376,0.6495,0.3592,0.3341,2.7576,1.8868,213144.9598,186677.0243,66100.1853,1468568.773,1286204.6974
600623.SH,20241114,6.98,1.9168,5.4132,1.12,16.4335,17.603,0.658,0.3639,0.3385,2.7221,1.8625,213144.9598,186677.0243,66100.1853,1487751.8194,1303005.6296
600623.SH,20241113,7.24,2.4816,7.0084,1.58,17.0456,18.2587,0.6825,0.3775,0.3511,2.6243,1.7956,213144.9598,186677.0243,66100.1853,1543169.509,1351541.6559
600623.SH,20241112,7.04,1.7321,4.8918,1.12,16.5748,17.7543,0.6636,0.367,0.3414,2.6989,1.8466,213144.9598,186677.0243,66100.1853,1500540.517,1314206.2511
600623.SH,20241111,7.1,1.2396,3.5008,0.8,16.716,17.9056,0.6693,0.3702,0.3443,2.6761,1.831,213144.9598,186677.0243,66100.1853,1513329.2146,1325406.8725
600623.SH,20241108,7.12,1.5962,4.508,1.05,16.7631,17.9561,0.6712,0.3712,0.3452,2.6685,1.8258,213144.9598,186677.0243,66100.1853,1517592.1138,1329140.413
600623.SH,20241107,7.14,1.4878,4.2018,1.01,16.8102,18.0065,0.6731,0.3723,0.3462,2.6611,1.8207,213144.9598,186677.0243,66100.1853,1521855.013,1332873.9535
600623.SH,20241106,6.96,1.8204,5.1411,1.29,16.3864,17.5526,0.6561,0.3629,0.3375,2.7299,1.8678,213144.9598,186677.0243,66100.1853,1483488.9202,1299272.0891
600623.SH,20241105,6.89,1.572,4.4396,0.95,16.2216,17.376,0.6495,0.3592,0.3341,2.7576,1.8868,213144.9598,186677.0243,66100.1853,1468568.773,1286204.6974
600623.SH,20241104,6.74,1.2297,3.473,0.73,15.8685,16.9977,0.6354,0.3514,0.3268,2.819,1.9288,213144.9598,186677.0243,66100.1853,1436597.0291,1258203.1438
600623.SH,20241101,6.65,1.5218,4.3172,0.95,15.6566,16.7708,0.6269,0.3467,0.3225,2.8571,1.9549,213144.9598,186219.6763,65642.8373,1417413.9827,1238360.8474
600623.SH,20241031,6.73,1.1928,3.3838,0.77,15.8449,16.9725,0.6344,0.3509,0.3263,2.8232,1.9316,213144.9598,186219.6763,65642.8373,1434465.5795,1253258.4215
600623.SH,20241030,6.7,1.5542,4.409,1.09,15.7743,16.8969,0.6316,0.3493,0.3249,2.8358,1.9403,213144.9598,186219.6763,65642.8373,1428071.2307,1247671.8312
600623.SH,20241029,6.83,2.8107,7.9736,2.59,16.0804,17.2247,0.6438,0.3561,0.3312,2.7818,1.9034,213144.9598,186219.6763,65642.8373,1455780.0754,1271880.3891
600623.SH,20241028,7.27,1.3743,3.8986,1.25,17.1163,12.8278,0.6919,0.379,0.3545,2.6135,1.7882,213144.9598,186219.6763,65642.8373,1549563.8577,1353817.0467
600623.SH,20241025,7.06,1.0898,3.0917,0.91,16.6219,12.4573,0.6719,0.3681,0.3442,2.6912,1.8414,213144.9598,186219.6763,65642.8373,1504803.4162,1314710.9147
600623.SH,20241024,6.88,0.8727,2.4756,0.72,16.1981,12.1397,0.6548,0.3587,0.3354,2.7616,1.8895,213144.9598,186219.6763,65642.8373,1466437.3234,1281191.3729
600623.SH,20241023,6.98,0.9984,2.8322,0.83,16.4335,12.3161,0.6643,0.3639,0.3403,2.7221,1.8625,213144.9598,186219.6763,65642.8373,1487751.8194,1299813.3406
600623.SH,20241022,6.96,1.0896,3.091,0.89,16.3864,12.2808,0.6624,0.3629,0.3393,2.7299,1.8678,213144.9598,186219.6763,65642.8373,1483488.9202,1296088.947
600623.SH,20241021,6.85,1.431,4.0596,1.12,16.1274,12.0867,0.6519,0.3571,0.334,2.7737,1.8978,213144.9598,186219.6763,65642.8373,1460042.9746,1275604.7827
600623.SH,20241018,6.81,1.6,4.5391,1.22,16.0333,12.0162,0.6481,0.3551,0.332,2.79,1.909,213144.9598,186219.6763,65642.8373,1451517.1762,1268155.9956
