ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300147.SZ,20250421,6.26,3.9243,5.0784,0.73,,,2.4253,1.8004,1.9669,0.0,,66127.9045,65745.9042,50804.9121,413960.6822,411569.3603
300147.SZ,20250418,6.13,3.7264,4.8223,0.69,,,2.3749,1.763,1.926,0.0,,66127.9045,65745.9042,50804.9121,405364.0546,403022.3927
300147.SZ,20250417,6.02,3.9388,5.0971,0.73,,,2.3323,1.7314,1.8915,0.0,,66127.9045,65745.9042,50804.9121,398089.9851,395790.3433
300147.SZ,20250416,6.14,4.1712,5.3979,0.76,,,2.3788,1.7659,1.9292,0.0,,66127.9045,65745.9042,50804.9121,406025.3336,403679.8518
300147.SZ,20250415,6.13,7.469,9.6656,1.52,,,2.3749,1.763,1.926,0.0,,66127.9045,65745.9042,50804.9121,405364.0546,403022.3927
300147.SZ,20250414,6.23,7.7335,10.0079,1.67,,,2.4137,1.7918,1.9574,0.0,,66127.9045,65745.9042,50804.9121,411976.845,409596.9832
300147.SZ,20250411,5.61,3.8462,4.9773,0.83,,,2.1735,1.6134,1.7626,0.0,,66127.9045,65745.9042,50804.9121,370977.5442,368834.5226
300147.SZ,20250410,5.43,3.8293,4.9555,0.84,,,2.1037,1.5617,1.7061,0.0,,66127.9045,65745.9042,50804.9121,359074.5214,357000.2598
300147.SZ,20250409,5.24,4.7218,6.1104,0.96,,,2.0301,1.507,1.6464,0.0,,66127.9045,65745.9042,50804.9121,346510.2196,344508.538
300147.SZ,20250408,5.2,4.491,5.8118,0.82,,,2.0146,1.4955,1.6338,0.0,,66127.9045,65745.9042,50804.9121,343865.1034,341878.7018
300147.SZ,20250407,4.95,6.2695,8.1132,1.09,,,1.9178,1.4236,1.5553,0.0,,66127.9045,65745.9042,50804.9121,327333.1273,325442.2258
300147.SZ,20250403,6.02,3.7573,4.8623,0.5,,,2.3323,1.7314,1.8915,0.0,,66127.9045,65745.9042,50804.9121,398089.9851,395790.3433
300147.SZ,20250402,5.84,3.6573,4.7328,0.51,,,2.2626,1.6796,1.8349,0.0,,66127.9045,65745.9042,50804.9121,386186.9623,383956.0805
300147.SZ,20250401,5.89,6.4058,8.2897,1.07,,,2.282,1.694,1.8506,0.0,,66127.9045,65745.9042,50804.9121,389493.3575,387243.3757
300147.SZ,20250331,5.74,7.1953,9.3113,1.22,,,2.2238,1.6508,1.8035,0.0,,66127.9045,65745.9042,50804.9121,379574.1718,377381.4901
300147.SZ,20250328,5.93,7.6706,9.9264,1.41,,,2.2975,1.7055,1.8632,0.0,,66127.9045,65745.9042,50804.9121,392138.4737,389873.2119
300147.SZ,20250327,6.33,12.9462,16.7535,2.89,,,2.4524,1.8205,1.9889,0.0,,66127.9045,65745.9042,50804.9121,418589.6355,416171.5736
300147.SZ,20250326,6.42,1.5972,2.0669,0.35,,,2.4873,1.8464,2.0171,0.0,,66127.9045,65745.9042,50804.9121,424541.1469,422088.705
300147.SZ,20250325,8.02,0.5295,0.6853,0.1,,,3.1072,2.3066,2.5199,0.0,,66127.9045,65745.9042,50804.9121,530345.7941,527282.1517
300147.SZ,20250321,10.02,6.8148,8.8189,1.51,,,3.882,2.8818,3.1483,0.0,,66127.9045,65745.9042,50804.9121,662601.6031,658773.9601
300147.SZ,20250320,10.07,5.318,6.8819,1.24,,,3.9014,2.8961,3.164,0.0,,66127.9045,65745.9042,50804.9121,665907.9983,662061.2553
300147.SZ,20250319,10.22,8.1231,10.512,2.58,,,3.9595,2.9393,3.2111,0.0,,66127.9045,65745.9042,50804.9121,675827.184,671923.1409
300147.SZ,20250318,9.82,2.3156,2.9966,0.68,,,3.8046,2.8242,3.0854,0.0,,66127.9045,65745.9042,50804.9121,649376.0222,645624.7792
300147.SZ,20250317,9.85,3.027,3.9172,0.71,,,3.8162,2.8329,3.0948,0.0,,66127.9045,65745.9042,50804.9121,651359.8593,647597.1564
300147.SZ,20250314,9.93,3.7827,4.8952,0.91,,,3.8472,2.8559,3.12,0.0,,66127.9045,65745.9042,50804.9121,656650.0917,652856.8287
300147.SZ,20250313,9.84,4.1671,5.3925,1.02,,,3.8123,2.83,3.0917,0.0,,66127.9045,65745.9042,50804.9121,650698.5803,646939.6973
300147.SZ,20250312,9.66,2.4627,3.187,0.57,,,3.7426,2.7782,3.0351,0.0,,66127.9045,65745.9042,50804.9121,638795.5575,635105.4346
300147.SZ,20250311,9.73,3.6513,4.7251,0.82,,,3.7697,2.7984,3.0571,0.0,,66127.9045,65745.9042,50804.9121,643424.5108,639707.6479
300147.SZ,20250310,9.98,7.1325,9.2301,1.82,,,3.8665,2.8703,3.1357,0.0,,66127.9045,65745.9042,50804.9121,659956.4869,656144.1239
300147.SZ,20250307,9.43,3.4831,4.5074,0.81,,,3.6535,2.7121,2.9629,0.0,,66127.9045,65745.9042,50804.9121,623586.1394,619983.8766
300147.SZ,20250306,9.67,3.6374,4.707,0.76,,,3.7464,2.7811,3.0383,0.0,,66127.9045,65745.9042,50804.9121,639456.8365,635762.8936
300147.SZ,20250305,9.5,3.7025,4.7914,0.76,,,3.6806,2.7322,2.9849,0.0,,66127.9045,65745.9042,50804.9121,628215.0928,624586.0899
300147.SZ,20250304,9.62,4.3811,5.6695,0.91,,,3.7271,2.7667,3.0226,0.0,,66127.9045,65745.9042,50804.9121,636150.4413,632475.5984
300147.SZ,20250303,9.86,4.3536,5.634,0.84,,,3.8201,2.8358,3.098,0.0,,66127.9045,65745.9042,50804.9121,652021.1384,648254.6154
300147.SZ,20250228,10.01,5.4999,7.1174,1.1,,,3.8782,2.8789,3.1451,0.0,,66127.9045,65745.9042,50804.9121,661940.324,658116.501
300147.SZ,20250227,10.53,6.0384,7.8142,1.29,,,4.0796,3.0284,3.3085,0.0,,66127.9045,65745.9042,50804.9121,696326.8344,692304.3712
300147.SZ,20250226,10.31,4.2352,5.4807,0.89,,,3.9944,2.9652,3.2394,0.0,,66127.9045,65745.9042,50804.9121,681778.6954,677840.2723
300147.SZ,20250225,10.15,3.9501,5.1118,0.72,,,3.9324,2.9192,3.1891,0.0,,66127.9045,65745.9042,50804.9121,671198.2307,667320.9276
300147.SZ,20250224,10.28,6.1891,8.0092,1.01,,,3.9828,2.9565,3.2299,0.0,,66127.9045,65745.9042,50804.9121,679794.8583,675867.8952
300147.SZ,20250221,10.03,4.5794,5.9262,0.6,,,3.8859,2.8846,3.1514,0.0,,66127.9045,65745.9042,50804.9121,663262.8821,659431.4191
300147.SZ,20250220,10.04,4.4534,5.7631,0.59,,,3.8898,2.8875,3.1545,0.0,,66127.9045,65745.9042,50804.9121,663924.1612,660088.8782
300147.SZ,20250219,10.03,4.731,6.1223,0.63,,,3.8859,2.8846,3.1514,0.0,,66127.9045,65745.9042,50804.9121,663262.8821,659431.4191
300147.SZ,20250218,9.98,7.3176,9.4697,1.03,,,3.8665,2.8703,3.1357,0.0,,66127.9045,65745.9042,50804.9121,659956.4869,656144.1239
300147.SZ,20250217,10.73,9.4957,12.2882,1.46,,,4.1571,3.086,3.3713,0.0,,66127.9045,65745.9042,50804.9121,709552.4153,705453.5521
300147.SZ,20250214,10.68,12.4362,16.0936,2.26,,,4.1377,3.0716,3.3556,0.0,,66127.9045,65745.9042,50804.9121,706246.0201,702166.2569
300147.SZ,20250213,10.07,3.6198,4.6844,0.6,,,3.9014,2.8961,3.164,0.0,,66127.9045,65745.9042,50804.9121,665907.9983,662061.2553
300147.SZ,20250212,10.19,4.7264,6.1164,0.79,,,3.9479,2.9307,3.2017,0.0,,66127.9045,65745.9042,50804.9121,673843.3469,669950.7638
300147.SZ,20250211,10.13,5.281,6.8341,0.96,,,3.9247,2.9134,3.1828,0.0,,66127.9045,65745.9042,50804.9121,669875.6726,666006.0095
300147.SZ,20250210,10.55,6.3861,8.2642,1.32,,,4.0874,3.0342,3.3148,0.0,,66127.9045,65745.9042,50804.9121,697649.3925,693619.2893
300147.SZ,20250207,10.47,7.4806,9.6806,1.87,,,4.0564,3.0112,3.2896,0.0,,66127.9045,65745.9042,50804.9121,692359.1601,688359.617
300147.SZ,20250206,10.26,6.1337,7.9376,1.81,,,3.975,2.9508,3.2237,0.0,,66127.9045,65745.9042,50804.9121,678472.3002,674552.9771
300147.SZ,20250205,9.96,4.6957,6.0766,1.51,,,3.8588,2.8645,3.1294,0.0,,66127.9045,65745.9042,50804.9121,658633.9288,654829.2058
300147.SZ,20250127,9.56,2.9141,3.7711,0.95,,,3.7038,2.7495,3.0037,0.0,,66127.9045,65745.9042,50804.9121,632182.767,628530.8442
300147.SZ,20250124,9.52,3.0089,3.8938,0.95,,,3.6883,2.738,2.9912,0.0,,66127.9045,65745.9042,50804.9121,629537.6508,625901.008
300147.SZ,20250123,9.56,3.2323,4.1829,0.9,,,3.7038,2.7495,3.0037,0.0,,66127.9045,65745.9042,50804.9121,632182.767,628530.8442
300147.SZ,20250122,9.64,3.101,4.0129,0.78,,,3.7348,2.7725,3.0289,0.0,,66127.9045,65745.9042,50804.9121,637472.9994,633790.5165
300147.SZ,20250121,9.95,3.2457,4.2002,0.75,,,3.8549,2.8616,3.1263,0.0,,66127.9045,65745.9042,50804.9121,657972.6498,654171.7468
300147.SZ,20250120,10.05,2.78,3.5976,0.61,,,3.8937,2.8904,3.1577,0.0,,66127.9045,65745.9042,50804.9121,664585.4402,660746.3372
300147.SZ,20250117,10.11,3.4249,4.4321,0.66,,,3.9169,2.9077,3.1765,0.0,,66127.9045,65745.9042,50804.9121,668553.1145,664691.0915
300147.SZ,20250116,10.21,5.3291,6.8962,0.97,,,3.9557,2.9364,3.2079,0.0,,66127.9045,65745.9042,50804.9121,675165.9049,671265.6819
300147.SZ,20250115,10.28,5.0319,6.5117,0.76,,,3.9828,2.9565,3.2299,0.0,,66127.9045,65745.9042,50804.9121,679794.8583,675867.8952
300147.SZ,20250114,10.28,5.1538,6.6695,0.67,,,3.9828,2.9565,3.2299,0.0,,66127.9045,65745.9042,50804.9121,679794.8583,675867.8952
300147.SZ,20250113,9.78,3.8868,5.0299,0.39,,,3.7891,2.8127,3.0728,0.0,,66127.9045,65745.9042,50804.9121,646730.906,642994.9431
300147.SZ,20250110,9.95,6.3589,8.2289,0.62,,,3.8549,2.8616,3.1263,0.0,,66127.9045,65745.9042,50804.9121,657972.6498,654171.7468
300147.SZ,20250109,10.68,7.0951,9.1816,0.73,,,4.1377,3.0716,3.3556,0.0,,66127.9045,65745.9042,50804.9121,706246.0201,702166.2569
300147.SZ,20250108,10.9,10.4857,13.5693,1.22,,,4.223,3.1349,3.4247,0.0,,66127.9045,65745.9042,50804.9121,720794.1591,716630.3558
300147.SZ,20250107,10.62,10.7675,13.9341,1.5,,,4.1145,3.0543,3.3368,0.0,,66127.9045,65745.9042,50804.9121,702278.3458,698221.5026
300147.SZ,20250106,11.3,14.7863,19.1348,2.91,,,4.3779,3.2499,3.5504,0.0,,66127.9045,65745.9042,50804.9121,747245.3209,742928.7175
300147.SZ,20250103,9.86,8.2439,10.6683,1.6,,,3.8201,2.8358,3.098,0.0,,66127.9045,65745.9042,50804.9121,652021.1384,648254.6154
300147.SZ,20250102,9.64,4.0735,5.2715,0.8,,,3.7348,2.7725,3.0289,0.0,,66127.9045,65745.9042,50804.9121,637472.9994,633790.5165
300147.SZ,20241231,9.77,4.9518,6.408,1.04,,,3.7852,2.8099,3.0697,0.0,,66127.9045,65745.9042,50804.9121,646069.627,642337.484
300147.SZ,20241230,10.19,3.7373,4.8364,0.75,,,3.9479,2.9307,3.2017,0.0,,66127.9045,65745.9042,50804.9121,673843.3469,669950.7638
300147.SZ,20241227,10.44,4.437,5.7419,0.83,,,4.0448,3.0026,3.2802,0.0,,66127.9045,65745.9042,50804.9121,690375.323,686387.2398
300147.SZ,20241226,10.43,8.5047,11.0058,1.75,,,4.0409,2.9997,3.2771,0.0,,66127.9045,65745.9042,50804.9121,689714.0439,685729.7808
300147.SZ,20241225,11.5,3.6955,4.7823,0.75,,,4.4554,3.3074,3.6133,0.0,,66127.9045,65745.9042,50804.9121,760470.9018,756077.8983
300147.SZ,20241224,11.88,3.3949,4.3933,0.62,,,4.6027,3.4167,3.7327,0.0,,66127.9045,65745.9042,50804.9121,785599.5055,781061.3419
300147.SZ,20241223,11.67,4.8293,6.2495,0.79,,,4.5213,3.3563,3.6667,0.0,,66127.9045,65745.9042,50804.9121,771712.6455,767254.702
300147.SZ,20241220,12.35,6.2314,8.064,0.88,,,4.7847,3.5519,3.8803,0.0,,66127.9045,65745.9042,50804.9121,816679.6206,811961.9169
300147.SZ,20241219,12.01,6.1769,7.9934,0.64,,,4.653,3.4541,3.7735,0.0,,66127.9045,65745.9042,50804.9121,794196.133,789608.3094
300147.SZ,20241218,11.84,4.0988,5.3042,0.41,,,4.5872,3.4052,3.7201,0.0,,66127.9045,65745.9042,50804.9121,782954.3893,778431.5057
300147.SZ,20241217,11.82,6.1906,8.0112,0.59,,,4.5794,3.3995,3.7138,0.0,,66127.9045,65745.9042,50804.9121,781631.8312,777116.5876
300147.SZ,20241216,12.45,7.867,10.1806,0.8,,,4.8235,3.5806,3.9117,0.0,,66127.9045,65745.9042,50804.9121,823292.411,818536.5073
300147.SZ,20241213,13.26,11.254,14.5636,1.28,,,5.1373,3.8136,4.1662,0.0,,66127.9045,65745.9042,50804.9121,876856.0137,871790.6897
300147.SZ,20241212,13.87,18.5544,24.011,3.03,,,5.3736,3.989,4.3579,0.0,,66127.9045,65745.9042,50804.9121,917194.0354,911895.6913
300147.SZ,20241211,12.62,6.6629,8.6224,1.11,,,4.8894,3.6295,3.9652,0.0,,66127.9045,65745.9042,50804.9121,834534.1548,829713.311
300147.SZ,20241210,12.43,8.0734,10.4477,1.46,,,4.8157,3.5749,3.9055,0.0,,66127.9045,65745.9042,50804.9121,821969.8529,817221.5892
300147.SZ,20241209,12.18,4.863,6.2932,0.79,,,4.7189,3.503,3.8269,0.0,,66127.9045,65745.9042,50804.9121,805437.8768,800785.1132
300147.SZ,20241206,12.43,5.9392,7.6859,0.96,,,4.8157,3.5749,3.9055,0.0,,66127.9045,65745.9042,50804.9121,821969.8529,817221.5892
300147.SZ,20241205,12.38,5.0786,6.5721,0.8,,,4.7964,3.5605,3.8898,0.0,,66127.9045,65745.9042,50804.9121,818663.4577,813934.294
300147.SZ,20241204,12.02,6.0423,7.8193,0.92,,,4.6569,3.457,3.7766,0.0,,66127.9045,65745.9042,50804.9121,794857.4121,790265.7685
300147.SZ,20241203,12.57,5.6697,7.3371,0.82,,,4.87,3.6152,3.9495,0.0,,66127.9045,65745.9042,50804.9121,831227.7596,826426.0158
300147.SZ,20241202,12.9,7.9383,10.2729,1.09,,,4.9978,3.7101,4.0531,0.0,,66127.9045,65745.9042,50804.9121,853049.9681,848122.1642
300147.SZ,20241129,12.37,6.2559,8.0957,0.83,,,4.7925,3.5576,3.8866,0.0,,66127.9045,65745.9042,50804.9121,818002.1787,813276.835
300147.SZ,20241128,12.43,5.7365,7.4235,0.7,,,4.8157,3.5749,3.9055,0.0,,66127.9045,65745.9042,50804.9121,821969.8529,817221.5892
300147.SZ,20241127,12.59,7.1208,9.2149,0.84,,,4.8777,3.6209,3.9557,0.0,,66127.9045,65745.9042,50804.9121,832550.3177,827740.9339
300147.SZ,20241126,12.66,7.6272,9.8702,0.92,,,4.9049,3.641,3.9777,0.0,,66127.9045,65745.9042,50804.9121,837179.271,832343.1472
300147.SZ,20241125,12.62,9.5538,12.3634,1.15,,,4.8894,3.6295,3.9652,0.0,,66127.9045,65745.9042,50804.9121,834534.1548,829713.311
300147.SZ,20241122,12.07,7.4297,9.6147,0.89,,,4.6763,3.4714,3.7924,0.0,,66127.9045,65745.9042,50804.9121,798163.8073,793553.0637
300147.SZ,20241121,12.71,9.2992,12.034,1.13,,,4.9242,3.6554,3.9934,0.0,,66127.9045,65745.9042,50804.9121,840485.6662,835630.4424
300147.SZ,20241120,12.64,8.5758,11.0979,0.97,,,4.8971,3.6353,3.9714,0.0,,66127.9045,65745.9042,50804.9121,835856.7129,831028.2291
300147.SZ,20241119,12.29,6.8048,8.806,0.62,,,4.7615,3.5346,3.8615,0.0,,66127.9045,65745.9042,50804.9121,812711.9463,808017.1626
300147.SZ,20241118,11.8,9.3302,12.0741,0.82,,,4.5717,3.3937,3.7075,0.0,,66127.9045,65745.9042,50804.9121,780309.2731,775801.6696
300147.SZ,20241115,12.9,7.6785,9.9366,0.58,,,4.9978,3.7101,4.0531,0.0,,66127.9045,65745.9042,50804.9121,853049.9681,848122.1642
300147.SZ,20241114,12.96,8.6018,11.1315,0.57,,,5.0211,3.7273,4.072,0.0,,66127.9045,65745.9042,50804.9121,857017.6423,852066.9184
300147.SZ,20241113,13.89,11.6204,15.0377,0.75,,,5.3814,3.9948,4.3642,0.0,,66127.9045,65745.9042,50804.9121,918516.5935,913210.6093
300147.SZ,20241112,14.53,17.8646,23.1183,1.19,,,5.6293,4.1789,4.5653,0.0,,66127.9045,65745.9042,50804.9121,960838.4524,955287.988
300147.SZ,20241111,13.88,11.3067,14.6318,0.75,,,5.3775,3.9919,4.361,0.0,,66127.9045,65745.9042,50804.9121,917855.3145,912553.1503
300147.SZ,20241108,14.36,16.6712,21.574,1.06,,,5.5635,4.13,4.5119,0.0,,66127.9045,65745.9042,50804.9121,949596.7086,944111.1843
300147.SZ,20241107,13.99,18.0935,23.4146,1.08,,,5.4201,4.0235,4.3956,0.0,,66127.9045,65745.9042,50804.9121,925129.384,919785.1998
300147.SZ,20241106,13.26,13.4078,17.3508,0.67,,,5.1373,3.8136,4.1662,0.0,,66127.9045,65745.9042,50804.9121,876856.0137,871790.6897
300147.SZ,20241105,13.62,15.6343,20.2321,0.68,,,5.2768,3.9171,4.2794,0.0,,66127.9045,65745.9042,50804.9121,900662.0593,895459.2152
300147.SZ,20241104,12.78,11.3584,14.6987,0.44,,,4.9513,3.6755,4.0154,0.0,,66127.9045,65745.9042,50804.9121,845114.6195,840232.6557
300147.SZ,20241101,12.95,20.3872,26.3828,0.83,,,5.0172,3.7244,4.0688,0.0,,66127.9045,65745.9042,50804.9121,856356.3633,851409.4594
300147.SZ,20241031,15.0,23.3623,30.2328,0.98,,,5.8114,4.314,4.7129,0.0,,66127.9045,65745.9042,50804.9121,991918.5675,986188.563
300147.SZ,20241030,15.76,28.6553,37.0824,1.25,,,6.1059,4.5326,4.9517,0.0,,66127.9045,65745.9042,50804.9121,1042175.7749,1036155.4502
300147.SZ,20241029,14.28,31.5238,40.7945,1.4,,,5.5325,4.107,4.4867,0.0,,66127.9045,65745.9042,50804.9121,944306.4763,938851.512
300147.SZ,20241028,11.9,24.1266,31.2219,1.1,,,4.6104,3.4225,3.7389,0.0,,66127.9045,65745.9042,50804.9121,786922.0636,782376.26
300147.SZ,20241025,9.92,15.7354,20.3629,0.73,,,3.6656,2.853,2.9893,0.0,,66127.9045,65745.9042,50804.9121,655988.8126,652199.3697
300147.SZ,20241024,9.8,18.6439,24.1267,0.88,,,3.6213,2.8185,2.9531,0.0,,66127.9045,65745.9042,50804.9121,648053.4641,644309.8612
300147.SZ,20241023,10.27,24.9544,32.2931,1.24,,,3.7949,2.9537,3.0947,0.0,,66127.9045,65745.9042,50804.9121,679133.5792,675210.4361
300147.SZ,20241022,10.47,28.754,37.2102,1.52,,,3.8688,3.0112,3.155,0.0,,66127.9045,65745.9042,50804.9121,692359.1601,688359.617
300147.SZ,20241021,9.06,21.3791,27.6664,1.19,,,3.3478,2.6057,2.7301,0.0,,66127.9045,65745.9042,50804.9121,599118.8148,595657.8921
300147.SZ,20241018,8.44,14.7202,19.0492,0.76,,,3.1187,2.4274,2.5433,0.0,,66127.9045,65745.9042,50804.9121,558119.514,554895.4314
300147.SZ,20241017,8.29,16.5284,21.3892,0.8,,,3.0633,2.3842,2.4981,0.0,,66127.9045,65745.9042,50804.9121,548200.3283,545033.5458
300147.SZ,20241016,8.82,19.0927,24.7075,0.92,,,3.2591,2.5366,2.6578,0.0,,66127.9045,65745.9042,50804.9121,583248.1177,579878.875
300147.SZ,20241015,8.72,22.6774,29.3464,1.02,,,3.2222,2.5079,2.6277,0.0,,66127.9045,65745.9042,50804.9121,576635.3272,573304.2846
300147.SZ,20241014,8.14,17.0773,22.0995,0.74,,,3.0079,2.3411,2.4529,0.0,,66127.9045,65745.9042,50804.9121,538281.1426,535171.6602
300147.SZ,20241011,7.91,21.4136,27.7111,0.99,,,2.9229,2.2749,2.3836,0.0,,66127.9045,65745.9042,50804.9121,523071.7246,520050.1022
300147.SZ,20241010,8.77,22.6474,29.3077,1.17,,,3.2407,2.5223,2.6427,0.0,,66127.9045,65745.9042,50804.9121,579941.7225,576591.5798
300147.SZ,20241009,7.31,20.1352,26.0567,1.1,,,2.7012,2.1024,2.2028,0.0,,66127.9045,65745.9042,50804.9121,483394.9819,480602.5597
300147.SZ,20241008,9.07,30.3523,39.2785,2.11,,,3.3515,2.6085,2.7331,0.0,,66127.9045,65745.9042,50804.9121,599780.0938,596315.3511
300147.SZ,20240930,8.37,20.2635,26.2227,1.71,,,3.0929,2.4072,2.5222,0.0,,66127.9045,65745.9042,50804.9121,553490.5607,550293.2182
300147.SZ,20240927,7.12,14.758,19.0981,1.43,,,2.631,2.0477,2.1455,0.0,,66127.9045,65745.9042,50804.9121,470830.68,468110.8379
300147.SZ,20240926,6.73,11.3278,14.6591,1.19,,,2.4868,1.9356,2.028,0.0,,66127.9045,65745.9042,50804.9121,445040.7973,442469.9353
300147.SZ,20240925,6.53,14.5007,18.7652,1.76,,,2.4129,1.878,1.9677,0.0,,66127.9045,65745.9042,50804.9121,431815.2164,429320.7544
300147.SZ,20240924,6.53,10.9153,14.1253,1.38,,,2.4129,1.878,1.9677,0.0,,66127.9045,65745.9042,50804.9121,431815.2164,429320.7544
300147.SZ,20240923,6.31,7.7243,9.9959,0.95,,,2.3316,1.8148,1.9014,0.0,,66127.9045,65745.9042,50804.9121,417267.0774,414856.6555
300147.SZ,20240920,6.2,6.96,9.0069,0.81,,,2.291,1.7831,1.8683,0.0,,66127.9045,65745.9042,50804.9121,409993.0079,407624.606
300147.SZ,20240919,6.37,7.5698,9.796,0.72,,,2.3538,1.832,1.9195,0.0,,66127.9045,65745.9042,50804.9121,421234.7517,418801.4098
300147.SZ,20240918,6.2,8.1119,10.4975,0.65,,,2.291,1.7831,1.8683,0.0,,66127.9045,65745.9042,50804.9121,409993.0079,407624.606
300147.SZ,20240913,6.42,9.1935,11.8972,0.64,,,2.3723,1.8464,1.9346,0.0,,66127.9045,65745.9042,50804.9121,424541.1469,422088.705
300147.SZ,20240912,6.59,8.8049,11.3942,0.51,,,2.4351,1.8953,1.9858,0.0,,66127.9045,65745.9042,50804.9121,435782.8907,433265.5087
300147.SZ,20240911,6.61,9.081,11.7516,0.5,,,2.4425,1.901,1.9918,0.0,,66127.9045,65745.9042,50804.9121,437105.4487,434580.4268
300147.SZ,20240910,6.69,17.355,22.4589,0.97,,,2.4721,1.9241,2.0159,0.0,,66127.9045,65745.9042,50804.9121,442395.6811,439840.0991
300147.SZ,20240909,7.23,18.0364,23.3406,0.97,,,2.6716,2.0794,2.1787,0.0,,66127.9045,65745.9042,50804.9121,478104.7495,475342.8874
300147.SZ,20240906,7.07,18.466,23.8966,1.02,,,2.6125,2.0333,2.1305,0.0,,66127.9045,65745.9042,50804.9121,467524.2848,464823.5427
300147.SZ,20240905,7.26,22.6526,29.3144,1.4,,,2.6827,2.088,2.1877,0.0,,66127.9045,65745.9042,50804.9121,480088.5867,477315.2645
300147.SZ,20240904,6.8,13.9794,18.0905,0.85,,,2.5127,1.9557,2.0491,0.0,,66127.9045,65745.9042,50804.9121,449669.7506,447072.1486
300147.SZ,20240903,6.68,15.9978,20.7025,0.96,,,2.4684,1.9212,2.0129,0.0,,66127.9045,65745.9042,50804.9121,441734.4021,439182.6401
300147.SZ,20240902,7.29,21.8245,28.2427,1.23,,,2.6938,2.0966,2.1968,0.0,,66127.9045,65745.9042,50804.9121,482072.4238,479287.6416
300147.SZ,20240830,7.05,15.629,20.2252,0.82,,,2.6051,2.0276,2.1244,0.0,,66127.9045,65745.9042,50804.9121,466201.7267,463508.6246
300147.SZ,20240829,6.81,13.7025,17.7347,0.64,,,2.5164,1.9586,2.0521,0.0,,66127.9045,65745.9042,50797.8621,450331.0296,447729.6076
300147.SZ,20240828,6.73,14.6007,18.8952,0.64,,,2.3559,1.9356,1.9524,0.0,,66127.9045,65738.8542,50797.8621,445040.7973,442422.4888
300147.SZ,20240827,6.84,17.1867,22.2417,0.73,,,2.3944,1.9672,1.9843,0.0,,66127.9045,65738.8542,50797.8621,452314.8668,449653.7627
300147.SZ,20240826,6.89,27.4945,35.5813,1.17,,,2.4119,1.9816,1.9988,0.0,,66127.9045,65738.8542,50797.8621,455621.262,452940.7054
300147.SZ,20240823,8.23,22.6327,29.2896,0.88,,,2.881,2.367,2.3876,0.0,,66127.9045,65738.8542,50797.8621,544232.654,541030.7701
300147.SZ,20240822,8.03,25.742,33.3134,1.0,,,2.811,2.3094,2.3296,0.0,,66127.9045,65738.8542,50797.8621,531007.0731,527882.9992
300147.SZ,20240821,8.04,20.5195,26.5548,0.71,,,2.8145,2.3123,2.3325,0.0,,66127.9045,65738.8542,50797.8621,531668.3522,528540.3878
300147.SZ,20240820,8.05,21.464,27.7771,0.7,,,2.818,2.3152,2.3354,0.0,,66127.9045,65738.8542,50797.8621,532329.6312,529197.7763
300147.SZ,20240819,8.02,26.9151,34.8316,0.84,,,2.8075,2.3066,2.3267,0.0,,66127.9045,65738.8542,50797.8621,530345.7941,527225.6107
300147.SZ,20240816,8.85,33.5978,43.4798,1.08,,,3.098,2.5453,2.5675,0.0,,66127.9045,65738.8542,50797.8621,585231.9548,581788.8597
300147.SZ,20240815,10.55,26.1516,33.8434,0.81,,,3.6931,3.0342,3.0606,0.0,,66127.9045,65738.8542,50797.8621,697649.3925,693544.9118
300147.SZ,20240814,10.68,36.8721,47.7172,1.19,,,3.7386,3.0716,3.0984,0.0,,66127.9045,65738.8542,50797.8621,706246.0201,702090.9629
300147.SZ,20240813,10.02,30.15,39.0179,1.03,,,3.5076,2.8818,2.9069,0.0,,66127.9045,65738.8542,50797.8621,662601.6031,658703.3191
300147.SZ,20240812,10.61,34.3031,44.3925,1.25,,,3.7141,3.0515,3.0781,0.0,,66127.9045,65738.8542,50797.8621,701617.0667,697489.2431
300147.SZ,20240809,8.84,28.0332,36.2785,0.99,,,3.0945,2.5424,2.5646,0.0,,66127.9045,65738.8542,50797.8621,584570.6758,581131.4711
300147.SZ,20240808,9.32,33.0022,42.709,1.46,,,3.2626,2.6804,2.7038,0.0,,66127.9045,65738.8542,50797.8621,616312.0699,612686.1211
300147.SZ,20240807,8.43,29.1269,37.6939,1.53,,,2.951,2.4245,2.4456,0.0,,66127.9045,65738.8542,50797.8621,557458.2349,554178.5409
300147.SZ,20240806,7.13,21.8216,28.2399,1.46,,,2.4959,2.0506,2.0685,0.0,,66127.9045,65738.8542,50797.8621,471491.9591,468718.0304
300147.SZ,20240805,5.94,25.7295,33.2972,2.58,,,2.0794,1.7084,1.7232,0.0,,66127.9045,65738.8542,50797.8621,392799.7527,390488.7939
300147.SZ,20240802,5.7,31.3778,40.6069,8.09,,,1.9953,1.6393,1.6536,0.0,,66127.9045,65738.8542,50797.8621,376929.0557,374711.4689
300147.SZ,20240801,4.87,5.1635,6.6823,1.66,,,1.7048,1.4006,1.4128,0.0,,66127.9045,65738.8542,50797.8621,322042.8949,320148.22
300147.SZ,20240731,4.06,10.8798,14.0798,8.15,,,1.4212,1.1677,1.1778,0.0,,66127.9045,65738.8542,50797.8621,268479.2923,266899.7481
