ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002884.SZ,20250528,15.69,0.9159,1.3453,1.22,12.6851,12.4122,2.7173,3.525,3.4352,6.3735,6.3735,35768.2509,27303.0113,18587.4751,561203.8566,428384.2473
002884.SZ,20250527,15.5,0.4834,0.7101,0.55,12.5315,12.2619,2.6844,3.4823,3.3936,6.4516,6.4516,35768.2509,27303.0113,18587.4751,554407.889,423196.6752
002884.SZ,20250526,15.48,0.6431,0.9446,0.55,12.5154,12.2461,2.6809,3.4778,3.3892,6.4599,6.4599,35768.2509,27303.0113,18587.4751,553692.5239,422650.6149
002884.SZ,20250523,15.52,0.7857,1.1542,0.54,12.5477,12.2777,2.6878,3.4868,3.398,6.4433,6.4433,35768.2509,27303.0113,18587.4751,555123.254,423742.7354
002884.SZ,20250522,15.65,1.0241,1.5043,0.65,12.6528,12.3805,2.7103,3.516,3.4265,6.3898,6.3898,35768.2509,27303.0113,18587.4751,559773.1266,427292.1268
002884.SZ,20250521,15.76,0.8232,1.2092,0.5,12.7417,12.4676,2.7294,3.5407,3.4505,6.3452,6.3452,35768.2509,27303.0113,18587.4751,563707.6342,430295.4581
002884.SZ,20250520,15.82,1.098,1.6128,0.59,12.7902,12.515,2.7398,3.5542,3.4637,6.3211,6.3211,35768.2509,27303.0113,18587.4751,565853.7292,431933.6388
002884.SZ,20250519,15.65,2.1576,3.1693,1.14,12.6528,12.3805,2.7103,3.516,3.4265,6.3898,6.3898,35768.2509,27303.0113,18587.4751,559773.1266,427292.1268
002884.SZ,20250516,16.91,2.2393,3.2893,1.29,13.6715,13.3773,2.4962,3.7991,3.7023,5.9137,,35768.2509,27303.0113,18587.4751,604841.1227,461693.9211
002884.SZ,20250515,16.8,1.5137,2.2235,0.78,13.5826,13.2903,2.48,3.7743,3.6782,5.9524,5.9524,35768.2509,27303.0113,18587.4751,600906.6151,458690.5898
002884.SZ,20250514,16.83,1.2929,1.8991,0.6,13.6068,13.314,2.4844,3.7811,3.6848,5.9418,5.9418,35768.2509,27303.0113,18587.4751,601979.6626,459509.6802
002884.SZ,20250513,16.87,2.0448,3.0036,0.99,13.6392,13.3457,2.4903,3.7901,3.6936,5.9277,5.9277,35768.2509,27303.0113,18587.4751,603410.3927,460601.8006
002884.SZ,20250512,16.74,2.3964,3.5201,1.21,13.534,13.2428,2.4712,3.7609,3.6651,5.9737,5.9737,35768.2509,27303.0113,18587.4751,598760.5201,457052.4092
002884.SZ,20250509,16.42,1.4141,2.0771,0.76,13.2753,12.9897,2.4239,3.689,3.595,6.0901,6.0901,35768.2509,27303.0113,18587.4751,587314.6798,448315.4455
002884.SZ,20250508,16.48,2.5915,3.8066,1.62,13.3238,13.0372,2.4328,3.7025,3.6082,6.068,6.068,35768.2509,27303.0113,18587.4751,589460.7748,449953.6262
002884.SZ,20250507,16.09,2.2452,3.2979,1.55,13.0085,12.7286,2.3752,3.6148,3.5228,6.215,6.215,35768.2509,27303.0113,18587.4751,575511.157,439305.4518
002884.SZ,20250506,15.97,1.7257,2.5349,1.16,12.9115,12.6337,2.3575,3.5879,3.4965,6.2617,6.2617,35768.2509,27303.0113,18587.4751,571218.9669,436029.0905
002884.SZ,20250430,15.77,1.9132,2.8103,1.0,12.7498,12.4755,2.328,3.5429,3.4527,6.3412,6.3412,35768.2509,27303.0113,18587.4751,564065.3167,430568.4882
002884.SZ,20250429,15.68,0.8726,1.2818,0.4,12.6771,12.6771,2.4188,3.5227,3.5227,6.3776,6.3776,35768.2509,27303.0113,18587.4751,560846.1741,428111.2172
002884.SZ,20250428,15.67,1.2558,1.8446,0.57,12.669,12.669,2.4172,3.5205,3.5205,6.3816,6.3816,35768.2509,27303.0113,18587.4751,560488.4916,427838.1871
002884.SZ,20250425,15.92,1.4819,2.1767,0.72,12.8711,12.8711,2.4558,3.5766,3.5766,6.2814,6.2814,35768.2509,27303.0113,18587.4751,569430.5543,434663.9399
002884.SZ,20250424,15.99,1.9326,2.8387,1.01,12.9277,12.9277,2.4666,3.5924,3.5924,6.2539,6.2539,35768.2509,27303.0113,18587.4751,571934.3319,436575.1507
002884.SZ,20250423,15.88,4.0471,5.9447,3.07,12.8388,12.8388,2.4496,3.5677,3.5677,6.2972,6.2972,35768.2509,27303.0113,18587.4751,567999.8243,433571.8194
002884.SZ,20250422,15.32,2.1258,3.1226,1.86,12.386,12.386,2.3632,3.4418,3.4418,6.5274,6.5274,35768.2509,27303.0113,18587.4751,547969.6038,418282.1331
002884.SZ,20250421,15.37,1.3763,2.0217,1.18,12.4264,12.4264,2.3709,3.4531,3.4531,6.5062,6.5062,35768.2509,27303.0113,18587.4751,549758.0163,419647.2837
002884.SZ,20250418,15.3,0.779,1.1443,0.53,12.3698,12.3698,2.3601,3.4373,3.4373,6.5359,6.5359,35768.2509,27303.0113,18587.4751,547254.2388,417736.0729
002884.SZ,20250417,15.29,1.222,1.795,0.74,12.3617,12.3617,2.3586,3.4351,3.4351,6.5402,6.5402,35768.2509,27303.0113,18587.4751,546896.5563,417463.0428
002884.SZ,20250416,15.36,1.085,1.5938,0.59,12.4183,12.4183,2.3694,3.4508,3.4508,6.5104,6.5104,35768.2509,27303.0113,18587.4751,549400.3338,419374.2536
002884.SZ,20250415,15.49,1.2586,1.8488,0.58,12.5234,12.5234,2.3895,3.48,3.48,6.4558,6.4558,35768.2509,27303.0113,18587.4751,554050.2064,422923.645
002884.SZ,20250414,15.69,1.4811,2.1756,0.63,12.6851,12.6851,2.4203,3.525,3.525,6.3735,6.3735,35768.2509,27303.0113,18587.4751,561203.8566,428384.2473
002884.SZ,20250411,15.65,2.3038,3.384,0.92,12.6528,12.6528,2.4141,3.516,3.516,6.3898,6.3898,35768.2509,27303.0113,18587.4751,559773.1266,427292.1268
002884.SZ,20250410,15.56,2.0935,3.0751,0.92,14.505,12.8284,2.5204,4.2305,3.618,6.4267,6.4267,35768.2509,27303.0113,18587.4751,556553.984,424834.8558
002884.SZ,20250409,15.04,2.0715,3.0428,1.02,14.0202,12.3997,2.4362,4.0891,3.4971,6.6489,6.6489,35768.2509,27303.0113,18587.4751,537954.4935,410637.29
002884.SZ,20250408,14.9,2.893,4.2496,1.77,13.8897,12.2843,2.4135,4.0511,3.4646,6.7114,6.7114,35768.2509,27303.0113,18587.4751,532946.9384,406814.8684
002884.SZ,20250407,15.7,2.3558,3.4605,1.86,14.6355,12.9439,2.5431,4.2686,3.6506,6.3694,6.3694,35768.2509,27303.0113,18587.4751,561561.5391,428657.2774
002884.SZ,20250403,17.44,3.1005,4.5542,3.74,16.2575,14.3784,2.825,4.7417,4.0552,5.7339,5.7339,35768.2509,27303.0113,18587.4751,623798.2957,476164.5171
002884.SZ,20250402,18.25,0.9371,1.3765,1.09,17.0126,15.0462,2.9562,4.9619,4.2435,5.4795,5.4795,35768.2509,27303.0113,18587.4751,652770.5789,498279.9562
002884.SZ,20250401,18.09,0.846,1.2427,0.99,16.8634,14.9143,2.9302,4.9184,4.2063,5.5279,5.5279,35768.2509,27303.0113,18587.4751,647047.6588,493911.4744
002884.SZ,20250331,18.0,0.9402,1.381,1.09,16.7795,14.8401,2.9157,4.8939,4.1854,5.5556,5.5556,35768.2509,27303.0113,18587.4751,643828.5162,491454.2034
002884.SZ,20250328,18.11,0.4976,0.7309,0.48,16.8821,14.9308,2.9335,4.9238,4.211,5.5218,5.5218,35768.2509,27303.0113,18587.4751,647763.0238,494457.5346
002884.SZ,20250327,18.1,0.9286,1.364,0.91,16.8727,14.9225,2.9319,4.9211,4.2086,5.5249,5.5249,35768.2509,27303.0113,18587.4751,647405.3413,494184.5045
002884.SZ,20250326,18.16,1.0765,1.5812,1.1,16.9287,14.972,2.9416,4.9374,4.2226,5.5066,5.5066,35768.2509,27303.0113,18587.4751,649551.4363,495822.6852
002884.SZ,20250325,17.94,0.8273,1.2153,0.82,16.7236,14.7906,2.906,4.8776,4.1714,5.5741,5.5741,35768.2509,27303.0113,18587.4751,641682.4211,489816.0227
002884.SZ,20250324,17.93,0.964,1.4161,0.97,16.7143,14.7824,2.9043,4.8749,4.1691,5.5772,5.5772,35768.2509,27303.0113,18587.4751,641324.7386,489542.9926
002884.SZ,20250321,17.8,1.3936,2.0471,1.34,16.5931,14.6752,2.8833,4.8395,4.1389,5.618,5.618,35768.2509,27303.0113,18587.4751,636674.866,485993.6011
002884.SZ,20250320,18.02,0.8137,1.1953,0.76,16.7982,14.8566,2.9189,4.8993,4.19,5.5494,5.5494,35768.2509,27303.0113,18587.4751,644543.8812,492000.2636
002884.SZ,20250319,17.88,0.9039,1.3277,0.89,16.6677,14.7412,2.8962,4.8613,4.1575,5.5928,5.5928,35768.2509,27303.0113,18587.4751,639536.3261,488177.842
002884.SZ,20250318,18.0,0.9655,1.4183,0.94,16.7795,14.8401,2.9157,4.8939,4.1854,5.5556,5.5556,35768.2509,27303.0113,18587.4751,643828.5162,491454.2034
002884.SZ,20250317,17.83,0.9046,1.3287,0.92,16.6211,14.6999,2.8881,4.8477,4.1459,5.6085,5.6085,35768.2509,27303.0113,18587.4751,637747.9135,486812.6915
002884.SZ,20250314,17.75,1.6183,2.3772,1.78,16.5465,14.634,2.8752,4.8259,4.1272,5.6338,5.6338,35768.2509,27303.0113,18587.4751,634886.4535,484628.4506
002884.SZ,20250313,17.52,0.9539,1.4011,0.74,16.3321,14.4444,2.8379,4.7634,4.0738,5.7078,5.7078,35768.2509,27303.0113,18587.4751,626659.7558,478348.758
002884.SZ,20250312,17.49,0.6462,0.9492,0.5,16.3041,14.4196,2.8331,4.7553,4.0668,5.7176,5.7176,35768.2509,27303.0113,18587.4751,625586.7082,477529.6676
002884.SZ,20250311,17.54,1.0264,1.5076,0.86,16.3507,14.4608,2.8412,4.7688,4.0784,5.7013,5.7013,35768.2509,27303.0113,18587.4751,627375.1208,478894.8182
002884.SZ,20250310,17.39,0.6921,1.0167,0.53,16.2109,14.3372,2.8169,4.7281,4.0435,5.7504,5.7504,35768.2509,27303.0113,18587.4751,622009.8832,474799.3665
002884.SZ,20250307,17.33,1.2312,1.8085,0.94,16.155,14.2877,2.8071,4.7117,4.0296,5.7703,5.7703,35768.2509,27303.0113,18587.4751,619863.7881,473161.1858
002884.SZ,20250306,17.37,2.8799,4.2303,3.12,16.1922,14.3207,2.8136,4.7226,4.0389,5.7571,5.7571,35768.2509,27303.0113,18587.4751,621294.5181,474253.3063
002884.SZ,20250305,17.61,0.5809,0.8532,0.51,16.416,14.5186,2.8525,4.7879,4.0947,5.6786,5.6786,35768.2509,27303.0113,18587.4751,629878.8983,480806.029
002884.SZ,20250304,17.64,0.5679,0.8341,0.48,16.4439,14.5433,2.8574,4.796,4.1017,5.6689,5.6689,35768.2509,27303.0113,18587.4751,630951.9459,481625.1193
002884.SZ,20250303,17.55,1.2699,1.8654,1.17,16.36,14.4691,2.8428,4.7716,4.0807,5.698,5.698,35768.2509,27303.0113,18587.4751,627732.8033,479167.8483
002884.SZ,20250228,17.53,1.2459,1.83,1.17,16.3414,14.4526,2.8395,4.7661,4.0761,5.7045,5.7045,35768.2509,27303.0113,18587.4751,627017.4383,478621.7881
002884.SZ,20250227,17.8,0.9531,1.4001,0.88,16.5931,14.6752,2.8833,4.8395,4.1389,5.618,5.618,35768.2509,27303.0113,18587.4751,636674.866,485993.6011
002884.SZ,20250226,17.96,1.6117,2.3674,1.52,16.7422,14.8071,2.9092,4.883,4.1761,5.5679,5.5679,35768.2509,27303.0113,18587.4751,642397.7862,490362.0829
002884.SZ,20250225,17.67,0.829,1.2177,0.77,16.4719,14.568,2.8622,4.8042,4.1086,5.6593,5.6593,35768.2509,27303.0113,18587.4751,632024.9934,482444.2097
002884.SZ,20250224,17.92,0.8019,1.1779,0.74,16.705,14.7741,2.9027,4.8722,4.1668,5.5804,5.5804,35768.2509,27303.0113,18587.4751,640967.0561,489269.9625
002884.SZ,20250221,18.0,1.1463,1.6838,1.14,16.7795,14.8401,2.9157,4.8939,4.1854,5.5556,5.5556,35768.2509,27303.0113,18587.4751,643828.5162,491454.2034
002884.SZ,20250220,18.19,1.0331,1.5175,1.01,16.9566,14.9967,2.9464,4.9456,4.2296,5.4975,5.4975,35768.2509,27303.0113,18587.4751,650624.4839,496641.7755
002884.SZ,20250219,18.21,1.4851,2.1815,1.6,16.9753,15.0132,2.9497,4.951,4.2342,5.4915,5.4915,35768.2509,27303.0113,18587.4751,651339.8489,497187.8358
002884.SZ,20250218,17.73,0.9455,1.3889,0.97,16.5278,14.6175,2.8719,4.8205,4.1226,5.6402,5.6402,35768.2509,27303.0113,18587.4751,634171.0885,484082.3903
002884.SZ,20250217,17.75,0.791,1.1619,0.78,16.5465,14.634,2.8752,4.8259,4.1272,5.6338,5.6338,35768.2509,27303.0113,18587.4751,634886.4535,484628.4506
002884.SZ,20250214,17.73,0.769,1.1296,0.66,16.5278,14.6175,2.8719,4.8205,4.1226,5.6402,5.6402,35768.2509,27303.0113,18587.4751,634171.0885,484082.3903
002884.SZ,20250213,17.68,1.1134,1.6355,0.93,16.4812,14.5763,2.8638,4.8069,4.111,5.6561,5.6561,35768.2509,27303.0113,18587.4751,632382.6759,482717.2398
002884.SZ,20250212,17.87,1.0229,1.5025,0.77,16.6583,14.7329,2.8946,4.8586,4.1552,5.596,5.596,35768.2509,27303.0113,18587.4751,639178.6436,487904.8119
002884.SZ,20250211,17.95,1.1924,1.7515,0.9,16.7329,14.7989,2.9076,4.8803,4.1738,5.571,5.571,35768.2509,27303.0113,18587.4751,642040.1037,490089.0528
002884.SZ,20250210,17.77,0.9978,1.4656,0.77,16.5651,14.6505,2.8784,4.8314,4.1319,5.6275,5.6275,35768.2509,27303.0113,18587.4751,635601.8185,485174.5108
002884.SZ,20250207,17.71,1.4631,2.1491,1.14,16.5092,14.601,2.8687,4.8151,4.1179,5.6465,5.6465,35768.2509,27303.0113,18587.4751,633455.7234,483536.3301
002884.SZ,20250206,17.61,1.2784,1.8778,1.0,16.416,14.5186,2.8525,4.7879,4.0947,5.6786,5.6786,35768.2509,27303.0113,18587.4751,629878.8983,480806.029
002884.SZ,20250205,17.71,1.6827,2.4717,1.49,16.5092,14.601,2.8687,4.8151,4.1179,5.6465,5.6465,35768.2509,27303.0113,18587.4751,633455.7234,483536.3301
002884.SZ,20250127,18.11,1.1926,1.7518,0.85,16.8821,14.9308,2.9335,4.9238,4.211,5.5218,5.5218,35768.2509,27303.0113,18587.4751,647763.0238,494457.5346
002884.SZ,20250124,17.95,0.9038,1.3276,0.6,16.7329,14.7989,2.9076,4.8803,4.1738,5.571,5.571,35768.2509,27303.0113,18587.4751,642040.1037,490089.0528
002884.SZ,20250123,17.87,1.3452,1.976,0.92,16.6583,14.7329,2.8946,4.8586,4.1552,5.596,5.596,35768.2509,27303.0113,18587.4751,639178.6436,487904.8119
002884.SZ,20250122,18.03,1.2565,1.8456,0.88,16.8075,14.8648,2.9205,4.9021,4.1924,5.5463,5.5463,35768.2509,27303.0113,18587.4751,644901.5637,492273.2937
002884.SZ,20250121,18.62,0.9641,1.4162,0.66,17.3575,15.3512,3.0161,5.0625,4.3295,5.3706,5.3706,35768.2509,27303.0113,18587.4751,666004.8318,508382.0704
002884.SZ,20250120,18.79,2.5217,3.7041,2.02,17.516,15.4914,3.0436,5.1087,4.3691,5.322,5.322,35768.2509,27303.0113,18587.4751,672085.4344,513023.5823
002884.SZ,20250117,18.02,1.4711,2.1609,1.18,16.7982,14.8566,2.9189,4.8993,4.19,5.5494,5.5494,35768.2509,27303.0113,18587.4751,644543.8812,492000.2636
002884.SZ,20250116,17.62,1.1372,1.6704,0.91,16.4253,14.5268,2.8541,4.7906,4.097,5.6754,5.6754,35768.2509,27303.0113,18587.4751,630236.5809,481079.0591
002884.SZ,20250115,17.54,1.0523,1.5458,0.74,16.3507,14.4608,2.8412,4.7688,4.0784,5.7013,5.7013,35768.2509,27303.0113,18587.4751,627375.1208,478894.8182
002884.SZ,20250114,17.89,1.1249,1.6524,0.62,16.677,14.7494,2.8979,4.864,4.1598,5.5897,5.5897,35768.2509,27303.0113,18587.4751,639894.0086,488450.8722
002884.SZ,20250113,17.45,1.4477,2.1265,0.78,16.2668,14.3866,2.8266,4.7444,4.0575,5.7307,5.7307,35768.2509,27303.0113,18587.4751,624155.9782,476437.5472
002884.SZ,20250110,17.79,1.4729,2.1635,0.74,16.5838,14.667,2.8817,4.8368,4.1366,5.6211,5.6211,35768.2509,27303.0113,18587.4751,636317.1835,485720.571
002884.SZ,20250109,18.6,1.1547,1.6961,0.51,17.3388,15.3348,3.0129,5.057,4.3249,5.3763,5.3763,35768.2509,27303.0113,18587.4751,665289.4667,507836.0102
002884.SZ,20250108,18.81,1.8742,2.753,0.88,17.5346,15.5079,3.0469,5.1141,4.3737,5.3163,5.3163,35768.2509,27303.0113,18587.4751,672800.7994,513569.6426
002884.SZ,20250107,18.95,3.1143,4.5746,1.79,17.6651,15.6233,3.0696,5.1522,4.4063,5.277,5.277,35768.2509,27303.0113,18587.4751,677808.3546,517392.0641
002884.SZ,20250106,18.08,1.6144,2.3713,1.01,16.8541,14.906,2.9286,4.9157,4.204,5.531,5.531,35768.2509,27303.0113,18587.4751,646689.9763,493638.4443
002884.SZ,20250103,18.06,2.1493,3.1571,1.63,16.8355,14.8896,2.9254,4.9102,4.1993,5.5371,5.5371,35768.2509,27303.0113,18587.4751,645974.6113,493092.3841
002884.SZ,20250102,18.57,2.6643,3.9136,2.59,17.3109,15.31,3.008,5.0489,4.3179,5.385,5.385,35768.2509,27303.0113,18587.4751,664216.4192,507016.9198
002884.SZ,20241231,18.27,1.0473,1.5383,1.01,17.0312,15.0627,2.9594,4.9673,4.2482,5.4735,5.4735,35768.2509,27303.0113,18587.4751,653485.9439,498826.0165
002884.SZ,20241230,18.21,1.2442,1.8276,1.32,16.9753,15.0132,2.9497,4.951,4.2342,5.4915,5.4915,35768.2509,27303.0113,18587.4751,651339.8489,497187.8358
002884.SZ,20241227,18.3,0.8527,1.2525,0.95,17.0592,15.0874,2.9643,4.9755,4.2551,5.4645,5.4645,35768.2509,27303.0113,18587.4751,654558.9915,499645.1068
002884.SZ,20241226,18.3,0.7961,1.1694,0.92,17.0592,15.0874,2.9643,4.9755,4.2551,5.4645,5.4645,35768.2509,27303.0113,18587.4751,654558.9915,499645.1068
002884.SZ,20241225,18.44,1.2123,1.7807,1.52,17.1897,15.2028,2.9869,5.0135,4.2877,5.423,5.423,35768.2509,27303.0113,18587.4751,659566.5466,503467.5284
002884.SZ,20241224,18.22,1.0966,1.6108,1.31,16.9846,15.0215,2.9513,4.9537,4.2365,5.4885,5.4885,35768.2509,27303.0113,18587.4751,651697.5314,497460.8659
002884.SZ,20241223,17.92,0.7704,1.1316,0.91,16.705,14.7741,2.9027,4.8722,4.1668,5.5804,5.5804,35768.2509,27303.0113,18587.4751,640967.0561,489269.9625
002884.SZ,20241220,17.94,0.6131,0.9006,0.64,16.7236,14.7906,2.906,4.8776,4.1714,5.5741,5.5741,35768.2509,27303.0113,18587.4751,641682.4211,489816.0227
002884.SZ,20241219,18.04,0.6438,0.9457,0.61,16.8168,14.8731,2.9221,4.9048,4.1947,5.5432,5.5432,35768.2509,27303.0113,18587.4751,645259.2462,492546.3239
002884.SZ,20241218,18.07,0.8596,1.2627,0.77,16.8448,14.8978,2.927,4.9129,4.2017,5.534,5.534,35768.2509,27303.0113,18587.4751,646332.2938,493365.4142
002884.SZ,20241217,18.1,1.3004,1.9102,1.18,16.8727,14.9225,2.9319,4.9211,4.2086,5.5249,5.5249,35768.2509,27303.0113,18587.4751,647405.3413,494184.5045
002884.SZ,20241216,18.26,0.8202,1.2048,0.71,17.0219,15.0544,2.9578,4.9646,4.2458,5.4765,5.4765,35768.2509,27303.0113,18587.4751,653128.2614,498552.9863
002884.SZ,20241213,18.08,1.1979,1.7595,1.05,16.8541,14.906,2.9286,4.9157,4.204,5.531,5.531,35768.2509,27303.0113,18587.4751,646689.9763,493638.4443
002884.SZ,20241212,18.42,1.1123,1.6339,1.03,17.1711,15.1864,2.9837,5.0081,4.283,5.4289,5.4289,35768.2509,27303.0113,18587.4751,658851.1816,502921.4681
002884.SZ,20241211,18.17,1.1622,1.7072,1.02,16.938,14.9802,2.9432,4.9401,4.2249,5.5036,5.5036,35768.2509,27303.0113,18587.4751,649909.1189,496095.7153
002884.SZ,20241210,17.9,1.2327,1.8106,1.25,16.6863,14.7576,2.8995,4.8667,4.1621,5.5866,5.5866,35768.2509,27303.0113,18587.4751,640251.6911,488723.9023
002884.SZ,20241209,17.85,1.0781,1.5836,1.09,16.6397,14.7164,2.8914,4.8531,4.1505,5.6022,5.6022,35768.2509,27303.0113,18587.4751,638463.2786,487358.7517
002884.SZ,20241206,17.65,1.0993,1.6147,1.21,16.4533,14.5515,2.859,4.7988,4.104,5.6657,5.6657,35768.2509,27303.0113,18587.4751,631309.6284,481898.1494
002884.SZ,20241205,17.68,0.8476,1.2451,1.01,16.4812,14.5763,2.8638,4.8069,4.111,5.6561,5.6561,35768.2509,27303.0113,18587.4751,632382.6759,482717.2398
002884.SZ,20241204,17.76,1.4171,2.0816,2.06,16.5558,14.6422,2.8768,4.8287,4.1296,5.6306,5.6306,35768.2509,27303.0113,18587.4751,635244.136,484901.4807
002884.SZ,20241203,18.18,0.5073,0.7452,0.66,16.9473,14.9885,2.9448,4.9429,4.2272,5.5006,5.5006,35768.2509,27303.0113,18587.4751,650266.8014,496368.7454
002884.SZ,20241202,18.19,1.0717,1.5743,1.41,16.9566,14.9967,2.9464,4.9456,4.2296,5.4975,5.4975,35768.2509,27303.0113,18587.4751,650624.4839,496641.7755
002884.SZ,20241129,18.19,0.6985,1.026,0.79,16.9566,14.9967,2.9464,4.9456,4.2296,5.4975,5.4975,35768.2509,27303.0113,18587.4751,650624.4839,496641.7755
002884.SZ,20241128,18.0,0.513,0.7536,0.54,16.7795,14.8401,2.9157,4.8939,4.1854,5.5556,5.5556,35768.2509,27303.0113,18587.4751,643828.5162,491454.2034
002884.SZ,20241127,18.17,0.6562,0.9639,0.65,16.938,14.9802,2.9432,4.9401,4.2249,5.5036,5.5036,35768.2509,27303.0113,18587.4751,649909.1189,496095.7153
002884.SZ,20241126,17.81,0.8888,1.3055,0.94,16.6024,14.6834,2.8849,4.8423,4.1412,5.6148,5.6148,35768.2509,27303.0113,18587.4751,637032.5485,486266.6313
002884.SZ,20241125,17.6,1.0335,1.5181,1.08,16.4066,14.5103,2.8509,4.7852,4.0924,5.6818,5.6818,35768.2509,27303.0113,18587.4751,629521.2158,480532.9989
002884.SZ,20241122,17.72,1.3158,1.9327,1.5,16.5185,14.6092,2.8703,4.8178,4.1203,5.6433,5.6433,35768.2509,27303.0113,18587.4751,633813.4059,483809.3602
002884.SZ,20241121,18.33,0.8665,1.2728,1.06,17.0872,15.1122,2.9691,4.9836,4.2621,5.4555,5.4555,35768.2509,27303.0113,18587.4751,655632.039,500464.1971
002884.SZ,20241120,18.26,0.9113,1.3386,1.14,17.0219,15.0544,2.9578,4.9646,4.2458,5.4765,5.4765,35768.2509,27303.0113,18587.4751,653128.2614,498552.9863
002884.SZ,20241119,18.42,0.6159,0.9047,0.7,17.1711,15.1864,2.9837,5.0081,4.283,5.4289,5.4289,35768.2509,27303.0113,18587.4751,658851.1816,502921.4681
002884.SZ,20241118,18.16,1.0647,1.5639,1.05,16.9287,14.972,2.9416,4.9374,4.2226,5.5066,5.5066,35768.2509,27303.0113,18587.4751,649551.4363,495822.6852
002884.SZ,20241115,18.59,0.9328,1.3701,0.82,17.3295,15.3265,3.0112,5.0543,4.3226,5.3792,5.3792,35768.2509,27303.0113,18587.4751,664931.7842,507562.9801
002884.SZ,20241114,19.07,0.5763,0.8465,0.48,17.777,15.7222,3.089,5.1848,4.4342,5.2438,5.2438,35768.2509,27303.0113,18587.4751,682100.5447,520668.4255
002884.SZ,20241113,19.41,0.7938,1.1659,0.63,18.0939,16.0026,3.1441,5.2773,4.5132,5.152,5.152,35768.2509,27303.0113,18587.4751,694261.75,529951.4493
002884.SZ,20241112,19.28,1.0396,1.5271,0.79,17.9727,15.8954,3.123,5.2419,4.483,5.1867,5.1867,35768.2509,27303.0113,18587.4751,689611.8774,526402.0579
002884.SZ,20241111,19.42,1.7186,2.5244,1.22,18.1032,16.0108,3.1457,5.28,4.5156,5.1493,5.1493,35768.2509,27303.0113,18587.4751,694619.4325,530224.4794
002884.SZ,20241108,19.75,1.5581,2.2887,1.19,18.4109,16.2829,3.1991,5.3697,4.5923,5.0633,5.0633,35768.2509,27303.0113,18587.4751,706422.9553,539234.4732
002884.SZ,20241107,20.2,0.9068,1.3321,0.66,18.8304,16.6539,3.272,5.4921,4.6969,4.9505,4.9505,35768.2509,27303.0113,18587.4751,722518.6682,551520.8283
002884.SZ,20241106,20.22,1.0678,1.5686,0.79,18.849,16.6704,3.2753,5.4975,4.7016,4.9456,4.9456,35768.2509,27303.0113,18587.4751,723234.0332,552066.8885
002884.SZ,20241105,20.65,1.3358,1.9621,1.13,19.2498,17.0249,3.3449,5.6144,4.8016,4.8426,4.8426,35768.2509,27303.0113,18587.4751,738614.3811,563807.1833
002884.SZ,20241104,20.8,2.1594,3.1719,2.47,19.3897,17.1485,3.3692,5.6552,4.8364,4.8077,4.8077,35768.2509,27303.0113,18587.4751,743979.6187,567902.635
002884.SZ,20241101,20.51,1.0922,1.6043,1.41,19.1193,16.9095,3.3222,5.5763,4.769,4.8757,4.8757,35768.2509,27303.0113,18587.4751,733606.826,559984.7618
002884.SZ,20241031,20.5,1.2114,1.7795,2.02,19.11,16.9012,3.3206,5.5736,4.7667,4.878,4.878,35768.2509,27303.0113,18587.4751,733249.1435,559711.7317
002884.SZ,20241030,20.2,0.9317,1.3686,1.58,18.8304,17.165,3.4477,5.4921,4.946,4.9505,4.9505,35768.2509,27303.0113,18587.4751,722518.6682,551520.8283
002884.SZ,20241029,20.19,0.5062,0.7435,0.77,18.821,17.1565,3.446,5.4893,4.9436,4.9529,4.9529,35768.2509,27303.0113,18587.4751,722160.9857,551247.7981
002884.SZ,20241028,20.44,0.6234,0.9156,0.85,19.0541,17.369,3.4887,5.5573,5.0048,4.8924,4.8924,35768.2509,27303.0113,18587.4751,731103.0484,558073.551
002884.SZ,20241025,20.63,0.6138,0.9016,0.67,19.2312,17.5304,3.5211,5.609,5.0513,4.8473,4.8473,35768.2509,27303.0113,18587.4751,737899.0161,563261.1231
002884.SZ,20241024,20.47,0.3216,0.4723,0.33,19.0821,17.3945,3.4938,5.5655,5.0122,4.8852,4.8852,35768.2509,27303.0113,18587.4751,732176.0959,558892.6413
002884.SZ,20241023,20.69,0.8828,1.2968,0.88,19.2871,17.5814,3.5314,5.6253,5.066,4.8333,4.8333,35768.2509,27303.0113,18587.4751,740045.1111,564899.3038
002884.SZ,20241022,20.41,0.8367,1.229,0.79,19.0261,17.3435,3.4836,5.5492,4.9975,4.8996,4.8996,35768.2509,27303.0113,18587.4751,730030.0009,557254.4606
002884.SZ,20241021,20.47,1.0189,1.4966,0.96,19.0821,17.3945,3.4938,5.5655,5.0122,4.8852,4.8852,35768.2509,27303.0113,18587.4751,732176.0959,558892.6413
002884.SZ,20241018,20.74,1.5513,2.2787,1.64,19.3337,17.6239,3.5399,5.6389,5.0783,4.8216,4.8216,35768.2509,27303.0113,18587.4751,741833.5237,566264.4544
002884.SZ,20241017,19.8,0.5983,0.8788,0.46,18.4575,16.8251,3.3795,5.3833,4.8481,5.0505,5.0505,35768.2509,27303.0113,18587.4751,708211.3678,540599.6237
