ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605287.SH,20250415,11.88,0.9792,1.9769,0.36,10.642,18.917,0.8733,0.2725,0.3234,0.9989,0.9989,14000.0,14000.0,6934.5798,166320.0,166320.0
605287.SH,20250414,11.89,1.4677,2.9632,0.53,10.651,18.9329,0.874,0.2728,0.3237,0.998,0.998,14000.0,14000.0,6934.5798,166460.0,166460.0
605287.SH,20250411,11.61,1.553,3.1354,0.56,10.4002,18.487,0.8534,0.2663,0.3161,1.0221,1.0221,14000.0,14000.0,6934.5798,162540.0,162540.0
605287.SH,20250410,11.66,2.1377,4.3158,0.82,10.4449,18.5666,0.8571,0.2675,0.3174,1.0177,1.0177,14000.0,14000.0,6934.5798,163240.0,163240.0
605287.SH,20250409,11.51,3.69,7.4497,1.67,10.3106,18.3278,0.8461,0.264,0.3133,1.031,1.031,14000.0,14000.0,6934.5798,161140.0,161140.0
605287.SH,20250408,11.04,4.6918,9.4722,2.87,9.8895,17.5794,0.8115,0.2533,0.3005,1.0749,1.0749,14000.0,14000.0,6934.5798,154560.0,154560.0
605287.SH,20250407,11.84,1.7754,3.5844,1.06,10.6062,18.8533,0.8703,0.2716,0.3223,1.0022,1.0022,14000.0,14000.0,6934.5798,165760.0,165760.0
605287.SH,20250403,13.15,1.5304,3.0896,0.86,11.7797,20.9392,0.9666,0.3017,0.358,0.9024,0.9024,14000.0,14000.0,6934.5798,184100.0,184100.0
605287.SH,20250402,13.08,1.2898,2.604,0.63,11.717,20.8278,0.9615,0.3001,0.3561,0.9072,0.9072,14000.0,14000.0,6934.5798,183120.0,183120.0
605287.SH,20250401,13.09,1.7824,3.5985,0.86,11.7259,20.8437,0.9622,0.3003,0.3563,0.9065,0.9065,14000.0,14000.0,6934.5798,183260.0,183260.0
605287.SH,20250331,13.1,1.7901,3.614,0.84,11.7349,20.8596,0.9629,0.3005,0.3566,0.9058,0.9058,14000.0,14000.0,6934.5798,183400.0,183400.0
605287.SH,20250328,13.5,1.9643,3.9657,0.96,12.0932,21.4965,0.9923,0.3097,0.3675,0.879,0.879,14000.0,14000.0,6934.5798,189000.0,189000.0
605287.SH,20250327,13.58,2.0508,4.1403,1.09,12.1649,21.6239,0.9982,0.3115,0.3697,0.8738,0.8738,14000.0,14000.0,6934.5798,190120.0,190120.0
605287.SH,20250326,13.9,2.6056,5.2603,1.62,12.4515,22.1335,1.0217,0.3189,0.3784,0.8537,0.8537,14000.0,14000.0,6934.5798,194600.0,194600.0
605287.SH,20250325,14.45,1.9116,3.8593,1.17,12.9442,23.0093,1.0622,0.3315,0.3934,0.8212,0.8212,14000.0,14000.0,6934.5798,202300.0,202300.0
605287.SH,20250324,14.43,2.1305,4.3011,1.15,12.9263,22.9774,1.0607,0.331,0.3928,0.8223,0.8223,14000.0,14000.0,6934.5798,202020.0,202020.0
605287.SH,20250321,14.43,1.5156,3.0597,0.77,12.9263,22.9774,1.0607,0.331,0.3928,0.8223,0.8223,14000.0,14000.0,6934.5798,202020.0,202020.0
605287.SH,20250320,14.41,1.2821,2.5884,0.56,12.9084,22.9456,1.0592,0.3306,0.3923,0.8235,0.8235,14000.0,14000.0,6934.5798,201740.0,201740.0
605287.SH,20250319,14.33,1.2118,2.4465,0.49,12.8367,22.8182,1.0534,0.3287,0.3901,0.8281,0.8281,14000.0,14000.0,6934.5798,200620.0,200620.0
605287.SH,20250318,14.4,2.0431,4.1247,0.77,12.8994,22.9296,1.0585,0.3303,0.392,0.8241,0.8241,14000.0,14000.0,6934.5798,201600.0,201600.0
605287.SH,20250317,14.3,3.172,6.4039,1.02,12.8098,22.7704,1.0512,0.328,0.3893,0.8298,0.8298,14000.0,14000.0,6934.5798,200200.0,200200.0
605287.SH,20250314,14.63,2.1906,4.4225,0.62,13.1054,23.2959,1.0754,0.3356,0.3983,0.8111,0.8111,14000.0,14000.0,6934.5798,204820.0,204820.0
605287.SH,20250313,14.78,2.7705,5.5933,0.72,13.2398,23.5347,1.0864,0.3391,0.4024,0.8029,0.8029,14000.0,14000.0,6934.5798,206920.0,206920.0
605287.SH,20250312,14.69,2.2311,4.5713,0.5,13.1592,23.3914,1.0798,0.337,0.3999,0.8078,0.8078,14000.0,14000.0,6833.0098,205660.0,205660.0
605287.SH,20250311,14.53,2.9316,6.0065,0.56,13.0159,23.1366,1.0681,0.3333,0.3955,0.8167,0.8167,14000.0,14000.0,6833.0098,203420.0,203420.0
605287.SH,20250310,14.45,5.3864,11.0361,1.14,12.9442,23.0093,1.0622,0.3315,0.3934,0.8212,0.8212,14000.0,14000.0,6833.0098,202300.0,202300.0
605287.SH,20250307,14.07,4.4199,9.0559,1.03,12.6038,22.4042,1.0342,0.3228,0.383,0.8434,0.8434,14000.0,14000.0,6833.0098,196980.0,196980.0
605287.SH,20250306,14.02,4.1422,8.4868,1.03,12.559,22.3246,1.0306,0.3216,0.3817,0.8464,0.8464,14000.0,14000.0,6833.0098,196280.0,196280.0
605287.SH,20250305,13.64,5.5978,11.4692,1.54,12.2186,21.7195,1.0026,0.3129,0.3713,0.87,0.87,14000.0,14000.0,6833.0098,190960.0,190960.0
605287.SH,20250304,13.37,6.7339,14.6504,1.87,11.9767,21.2895,0.9828,0.3067,0.364,0.8875,0.8875,14000.0,14000.0,6434.9643,187180.0,187180.0
605287.SH,20250303,12.57,2.7942,6.079,0.65,11.2601,20.0157,0.924,0.2884,0.3422,0.944,0.944,14000.0,14000.0,6434.9643,175980.0,175980.0
605287.SH,20250228,12.55,2.2148,4.8186,0.54,11.2422,19.9838,0.9225,0.2879,0.3416,0.9455,0.9455,14000.0,14000.0,6434.9643,175700.0,175700.0
605287.SH,20250227,12.68,2.7528,5.9891,0.73,11.3586,20.1908,0.9321,0.2909,0.3452,0.9358,0.9358,14000.0,14000.0,6434.9643,177520.0,177520.0
605287.SH,20250226,12.79,3.6561,7.9542,1.1,11.4572,20.366,0.9402,0.2934,0.3482,0.9278,0.9278,14000.0,14000.0,6434.9643,179060.0,179060.0
605287.SH,20250225,12.88,6.5939,14.6068,2.68,11.5378,20.5093,0.9468,0.2955,0.3506,0.9213,0.9213,14000.0,14000.0,6319.9863,180320.0,180320.0
605287.SH,20250224,13.2,6.2894,13.9324,4.31,11.8245,21.0188,0.9703,0.3028,0.3593,0.899,0.899,14000.0,14000.0,6319.9863,184800.0,184800.0
605287.SH,20250221,12.0,1.2553,2.7808,0.93,10.7495,19.108,0.8821,0.2753,0.3267,0.9889,0.9889,14000.0,14000.0,6319.9863,168000.0,168000.0
605287.SH,20250220,12.16,0.9395,2.0939,0.71,10.8928,19.3628,0.8938,0.279,0.331,0.9759,0.9759,14000.0,14000.0,6281.5563,170240.0,170240.0
605287.SH,20250219,12.19,1.5247,3.3982,1.24,10.9197,19.4106,0.8961,0.2796,0.3318,0.9735,0.9735,14000.0,14000.0,6281.5563,170660.0,170660.0
605287.SH,20250218,11.96,2.2737,5.0675,2.16,10.7137,19.0443,0.8791,0.2744,0.3256,0.9922,0.9922,14000.0,14000.0,6281.5563,167440.0,167440.0
605287.SH,20250217,12.17,1.3073,2.9137,1.31,10.9018,19.3787,0.8946,0.2792,0.3313,0.9751,0.9751,14000.0,14000.0,6281.5563,170380.0,170380.0
605287.SH,20250214,11.92,0.7194,1.6034,0.64,10.6778,18.9806,0.8762,0.2734,0.3245,0.9955,0.9955,14000.0,14000.0,6281.5563,166880.0,166880.0
605287.SH,20250213,11.93,0.806,1.7963,0.66,10.6868,18.9966,0.8769,0.2737,0.3248,0.9947,0.9947,14000.0,14000.0,6281.5563,167020.0,167020.0
605287.SH,20250212,12.1,1.0489,2.3378,0.9,10.8391,19.2673,0.8894,0.2776,0.3294,0.9807,0.9807,14000.0,14000.0,6281.5563,169400.0,169400.0
605287.SH,20250211,12.08,1.3802,3.0761,1.22,10.8212,19.2354,0.888,0.2771,0.3289,0.9823,0.9823,14000.0,14000.0,6281.5563,169120.0,169120.0
605287.SH,20250210,12.21,1.0379,2.3133,0.96,10.9376,19.4424,0.8975,0.2801,0.3324,0.9719,0.9719,14000.0,14000.0,6281.5563,170940.0,170940.0
605287.SH,20250207,12.09,1.3761,3.0669,1.28,10.8301,19.2513,0.8887,0.2773,0.3291,0.9815,0.9815,14000.0,14000.0,6281.5563,169260.0,169260.0
605287.SH,20250206,11.98,1.2476,2.7807,1.17,10.7316,19.0762,0.8806,0.2748,0.3261,0.9905,0.9905,14000.0,14000.0,6281.5563,167720.0,167720.0
605287.SH,20250205,11.91,0.772,1.7205,0.6,10.6689,18.9647,0.8755,0.2732,0.3242,0.9963,0.9963,14000.0,14000.0,6281.5563,166740.0,166740.0
605287.SH,20250127,11.85,1.2123,2.7019,0.74,10.6151,18.8692,0.8711,0.2718,0.3226,1.0014,1.0014,14000.0,14000.0,6281.5563,165900.0,165900.0
605287.SH,20250124,11.69,0.7729,1.7226,0.49,10.4718,18.6144,0.8593,0.2682,0.3182,1.0151,1.0151,14000.0,14000.0,6281.5563,163660.0,163660.0
605287.SH,20250123,11.59,1.3528,3.015,0.9,10.3822,18.4552,0.8519,0.2659,0.3155,1.0238,1.0238,14000.0,14000.0,6281.5563,162260.0,162260.0
605287.SH,20250122,11.45,1.2328,2.7475,0.86,10.2568,18.2322,0.8417,0.2627,0.3117,1.0364,1.0364,14000.0,14000.0,6281.5563,160300.0,160300.0
605287.SH,20250121,11.35,1.832,4.0993,1.43,10.1672,18.073,0.8343,0.2604,0.309,1.0455,1.0455,14000.0,14000.0,6256.5363,158900.0,158900.0
605287.SH,20250120,11.64,2.9623,6.6286,3.62,10.427,18.5348,0.8556,0.267,0.3169,1.0195,1.0195,14000.0,14000.0,6256.5363,162960.0,162960.0
605287.SH,20250117,11.9,0.5115,1.1445,0.58,10.6599,18.9488,0.8747,0.273,0.324,0.9972,0.9972,14000.0,14000.0,6256.5363,166600.0,166600.0
605287.SH,20250116,11.96,0.9636,2.1563,1.2,10.7137,19.0443,0.8791,0.2744,0.3256,0.9922,0.9922,14000.0,14000.0,6256.5363,167440.0,167440.0
605287.SH,20250115,11.84,0.8968,2.0067,1.05,10.6062,18.8533,0.8703,0.2716,0.3223,1.0022,1.0022,14000.0,14000.0,6256.5363,165760.0,165760.0
605287.SH,20250114,11.83,1.0659,2.3852,1.22,10.5972,18.8373,0.8696,0.2714,0.322,1.0031,1.0031,14000.0,14000.0,6256.5363,165620.0,165620.0
605287.SH,20250113,11.36,0.6486,1.4513,0.67,10.1762,18.0889,0.835,0.2606,0.3092,1.0446,1.0446,14000.0,14000.0,6256.5363,159040.0,159040.0
605287.SH,20250110,11.28,0.7981,1.7858,0.77,10.1045,17.9616,0.8292,0.2588,0.3071,1.052,1.052,14000.0,14000.0,6256.5363,157920.0,157920.0
605287.SH,20250109,11.58,0.6196,1.3865,0.58,10.3733,18.4393,0.8512,0.2656,0.3152,1.0247,1.0247,14000.0,14000.0,6256.5363,162120.0,162120.0
605287.SH,20250108,11.52,1.1581,2.5913,1.11,10.3195,18.3437,0.8468,0.2643,0.3136,1.0301,1.0301,14000.0,14000.0,6256.5363,161280.0,161280.0
605287.SH,20250107,11.52,1.1392,2.5491,1.05,10.3195,18.3437,0.8468,0.2643,0.3136,1.0301,1.0301,14000.0,14000.0,6256.5363,161280.0,161280.0
605287.SH,20250106,11.33,1.1177,2.501,1.06,10.1493,18.0412,0.8328,0.2599,0.3084,1.0473,1.0473,14000.0,14000.0,6256.5363,158620.0,158620.0
605287.SH,20250103,11.44,1.6259,2.5958,1.18,10.2479,18.2163,0.8409,0.2624,0.3114,1.0373,1.0373,14000.0,9988.8091,6256.5363,160160.0,114271.9761
605287.SH,20250102,11.92,1.1346,1.8114,0.76,10.6778,18.9806,0.8762,0.2734,0.3245,0.9955,0.9955,14000.0,9988.8091,6256.5363,166880.0,119066.6045
605287.SH,20241231,12.15,1.4015,2.2375,0.9,10.8839,19.3469,0.8931,0.2787,0.3308,1.1758,0.9767,14000.0,9988.8091,6256.5363,170100.0,121364.0306
605287.SH,20241230,12.44,1.8691,2.984,1.04,11.1437,19.8087,0.9144,0.2854,0.3387,1.1484,0.9539,14000.0,9988.8091,6256.5363,174160.0,124260.7852
605287.SH,20241227,12.54,1.3427,2.1437,0.75,11.2332,19.9679,0.9218,0.2877,0.3414,1.1392,0.9463,14000.0,9988.8091,6256.5363,175560.0,125259.6661
605287.SH,20241226,12.37,1.1572,1.8475,0.61,11.081,19.6972,0.9093,0.2838,0.3367,1.1549,0.9593,14000.0,9988.8091,6256.5363,173180.0,123561.5686
605287.SH,20241225,12.31,1.6778,2.6786,0.81,11.0272,19.6017,0.9049,0.2824,0.3351,1.1605,0.964,14000.0,9988.8091,6256.5363,172340.0,122962.24
605287.SH,20241224,12.69,1.7414,2.7802,0.74,11.3676,20.2067,0.9328,0.2911,0.3455,1.1257,0.9351,14000.0,9988.8091,6256.5363,177660.0,126757.9875
605287.SH,20241223,12.65,3.0537,4.8754,1.26,11.3318,20.1431,0.9299,0.2902,0.3444,1.1293,0.9381,14000.0,9988.8091,6256.5363,177100.0,126358.4351
605287.SH,20241220,13.33,1.3715,2.1896,0.51,11.9409,21.2258,0.9799,0.3058,0.3629,1.0717,0.8902,14000.0,9988.8091,6256.5363,186620.0,133150.8253
605287.SH,20241219,13.25,1.6193,2.5852,0.53,11.8693,21.0985,0.974,0.304,0.3607,1.0782,0.8956,14000.0,9988.8091,6256.5363,185500.0,132351.7206
605287.SH,20241218,13.11,2.586,4.1286,0.9,11.7438,20.8755,0.9637,0.3007,0.3569,1.0897,0.9051,14000.0,9988.8091,6256.5363,183540.0,130953.2873
605287.SH,20241217,13.4,3.0573,4.8811,1.04,12.0036,21.3373,0.985,0.3074,0.3648,1.0661,0.8856,14000.0,9988.8091,6256.5363,187600.0,133850.0419
605287.SH,20241216,14.1,3.4567,5.5188,1.15,12.6307,22.4519,1.0365,0.3235,0.3838,1.0132,0.8416,14000.0,9988.8091,6256.5363,197400.0,140842.2083
605287.SH,20241213,13.8,2.7247,4.3502,0.9,12.3619,21.9742,1.0144,0.3166,0.3757,1.0352,0.8599,14000.0,9988.8091,6256.5363,193200.0,137845.5656
605287.SH,20241212,14.02,3.3374,5.3283,1.18,12.559,22.3246,1.0306,0.3216,0.3817,1.019,0.8464,14000.0,9988.8091,6256.5363,196280.0,140043.1036
605287.SH,20241211,13.74,1.7456,2.787,0.58,12.3082,21.8787,1.01,0.3152,0.374,1.0397,0.8636,14000.0,9988.8091,6256.5363,192360.0,137246.237
605287.SH,20241210,13.68,3.482,5.5592,1.24,12.2544,21.7832,1.0056,0.3138,0.3724,1.0443,0.8674,14000.0,9988.8091,6256.5363,191520.0,136646.9085
605287.SH,20241209,13.88,3.7484,5.9845,1.48,12.4336,22.1016,1.0203,0.3184,0.3779,1.0292,0.8549,14000.0,9988.8091,6256.5363,194320.0,138644.6703
605287.SH,20241206,13.65,2.7453,4.383,1.09,12.2276,21.7354,1.0034,0.3131,0.3716,1.0466,0.8693,14000.0,9988.8091,6256.5363,191100.0,136347.2442
605287.SH,20241205,13.51,2.3701,3.7839,0.95,12.1022,21.5125,0.9931,0.3099,0.3678,1.0574,0.8783,14000.0,9988.8091,6256.5363,189140.0,134948.8109
605287.SH,20241204,13.49,2.7553,4.3989,1.17,12.0842,21.4806,0.9916,0.3095,0.3672,1.059,0.8796,14000.0,9988.8091,6256.5363,188860.0,134749.0348
605287.SH,20241203,13.58,2.3991,3.8303,1.09,12.1649,21.6239,0.9982,0.3115,0.3697,1.052,0.8738,14000.0,9988.8091,6256.5363,190120.0,135648.0276
605287.SH,20241202,13.54,2.3978,3.8282,1.11,12.129,21.5602,0.9953,0.3106,0.3686,1.0551,0.8764,14000.0,9988.8091,6256.5363,189560.0,135248.4752
605287.SH,20241129,13.38,2.6253,4.1914,1.07,11.9857,21.3055,0.9835,0.3069,0.3642,1.0677,0.8869,14000.0,9988.8091,6256.5363,187320.0,133650.2658
605287.SH,20241128,13.26,2.3046,3.6793,0.72,11.8782,21.1144,0.9747,0.3042,0.361,1.0774,0.8949,14000.0,9988.8091,6256.5363,185640.0,132451.6087
605287.SH,20241127,13.05,2.0275,3.2369,0.63,11.6901,20.78,0.9593,0.2994,0.3553,1.0947,0.9093,14000.0,9988.8091,6256.5363,182700.0,130353.9588
605287.SH,20241126,13.08,1.6222,2.5899,0.49,11.717,20.8278,0.9615,0.3001,0.3561,1.0922,0.9072,14000.0,9988.8091,6256.5363,183120.0,130653.623
605287.SH,20241125,13.2,2.2435,3.5819,0.65,11.8245,21.0188,0.9703,0.3028,0.3593,1.0823,0.899,14000.0,9988.8091,6256.5363,184800.0,131852.2801
605287.SH,20241122,13.05,4.0371,6.4454,1.31,11.6901,20.78,0.9593,0.2994,0.3553,1.0947,0.9093,14000.0,9988.8091,6256.5363,182700.0,130353.9588
605287.SH,20241121,13.79,5.9935,9.5689,2.5,12.353,21.9583,1.0137,0.3163,0.3754,1.0359,0.8605,14000.0,9988.8091,6256.5363,193060.0,137745.6775
605287.SH,20241120,13.34,2.257,3.6035,0.81,11.9499,21.2418,0.9806,0.306,0.3632,1.0709,0.8895,14000.0,9988.8091,6256.5363,186760.0,133250.7134
605287.SH,20241119,13.12,2.1214,3.3869,0.68,11.7528,20.8914,0.9644,0.301,0.3572,1.0889,0.9045,14000.0,9988.8091,6256.5363,183680.0,131053.1754
605287.SH,20241118,13.01,2.9095,4.6452,0.91,11.6543,20.7163,0.9563,0.2985,0.3542,1.0981,0.9121,14000.0,9988.8091,6256.5363,182140.0,129954.4064
605287.SH,20241115,12.94,2.1204,3.3854,0.62,11.5916,20.6048,0.9512,0.2968,0.3523,1.104,0.917,14000.0,9988.8091,6256.5363,181160.0,129255.1898
605287.SH,20241114,13.13,2.568,4.0999,0.71,11.7618,20.9074,0.9651,0.3012,0.3574,1.088,0.9038,14000.0,9988.8091,6256.5363,183820.0,131153.0635
605287.SH,20241113,13.58,4.2138,6.7275,1.28,12.1649,21.6239,0.9982,0.3115,0.3697,1.052,0.8738,14000.0,9988.8091,6256.5363,190120.0,135648.0276
605287.SH,20241112,13.33,3.879,6.193,1.28,11.9409,21.2258,0.9799,0.3058,0.3629,1.0717,0.8902,14000.0,9988.8091,6256.5363,186620.0,133150.8253
605287.SH,20241111,13.41,3.173,5.0658,1.09,12.0126,21.3532,0.9857,0.3076,0.3651,1.0653,0.8849,14000.0,9988.8091,6256.5363,187740.0,133949.93
605287.SH,20241108,13.23,3.1669,5.0561,1.03,11.8513,21.0666,0.9725,0.3035,0.3602,1.0798,0.8969,14000.0,9988.8091,6256.5363,185220.0,132151.9444
605287.SH,20241107,13.36,3.7051,5.9153,1.23,11.9678,21.2736,0.9821,0.3065,0.3637,1.0693,0.8882,14000.0,9988.8091,6256.5363,187040.0,133450.4896
605287.SH,20241106,13.04,2.5305,4.0401,0.8,11.6811,20.7641,0.9585,0.2991,0.355,1.0955,0.91,14000.0,9988.8091,6256.5363,182560.0,130254.0707
605287.SH,20241105,13.04,2.628,4.1958,0.71,11.6811,20.7641,0.9585,0.2991,0.355,1.0955,0.91,14000.0,9988.8091,6256.5363,182560.0,130254.0707
605287.SH,20241104,12.82,2.5292,4.0379,0.56,11.4841,20.4137,0.9424,0.2941,0.349,1.1143,0.9256,14000.0,9988.8091,6256.5363,179480.0,128056.5327
605287.SH,20241101,12.79,4.0004,6.3867,0.89,11.4572,20.366,0.9402,0.2934,0.3482,1.1169,0.9278,14000.0,9988.8091,6256.5363,179060.0,127756.8684
605287.SH,20241031,13.03,3.3249,5.3084,0.74,11.6722,20.7481,0.9578,0.2989,0.3547,1.0964,0.9107,14000.0,9988.8091,6256.5363,182420.0,130154.1826
605287.SH,20241030,12.9,3.2652,5.2131,0.67,11.5557,15.6168,0.9515,0.2959,0.3252,1.1074,0.9199,14000.0,9988.8091,6256.5363,180600.0,128855.6374
605287.SH,20241029,13.12,5.3506,8.5424,1.1,11.7528,15.8832,0.9678,0.301,0.3307,1.0889,0.9045,14000.0,9988.8091,6256.5363,183680.0,131053.1754
605287.SH,20241028,13.59,6.5588,10.4713,1.23,12.1738,16.4521,1.0024,0.3118,0.3425,1.0512,0.8732,14000.0,9988.8091,6256.5363,190260.0,135747.9157
605287.SH,20241025,13.22,4.0908,6.5311,0.6,11.8424,16.0042,0.9751,0.3033,0.3332,1.0806,0.8976,14000.0,9988.8091,6256.5363,185080.0,132052.0563
605287.SH,20241024,13.25,3.2581,5.2017,0.34,11.8693,16.0405,0.9774,0.304,0.334,1.0782,0.8956,14000.0,9988.8091,6256.5363,185500.0,132351.7206
605287.SH,20241023,13.3,5.1299,8.1901,0.38,11.914,16.1011,0.981,0.3051,0.3352,1.0741,0.8922,14000.0,9988.8091,6256.5363,186200.0,132851.161
605287.SH,20241022,13.28,5.2663,8.4079,0.39,11.8961,16.0769,0.9796,0.3046,0.3347,1.0757,0.8936,14000.0,9988.8091,6256.5363,185920.0,132651.3848
605287.SH,20241021,13.41,8.8542,14.136,0.72,12.0126,16.2342,0.9892,0.3076,0.338,1.0653,0.8849,14000.0,9988.8091,6256.5363,187740.0,133949.93
605287.SH,20241018,13.15,11.3766,18.1631,1.09,11.7797,15.9195,0.97,0.3017,0.3315,1.0864,0.9024,14000.0,9988.8091,6256.5363,184100.0,131352.8397
605287.SH,20241017,13.36,17.708,28.2714,2.33,11.9678,16.1737,0.9855,0.3065,0.3367,1.0693,0.8882,14000.0,9988.8091,6256.5363,187040.0,133450.4896
605287.SH,20241016,14.84,24.509,39.1295,6.86,13.2936,17.9654,1.0946,0.3404,0.374,0.9626,0.7996,14000.0,9988.8091,6256.5363,207760.0,148233.927
605287.SH,20241015,13.49,5.5366,8.8394,1.44,12.0842,16.3311,0.9951,0.3095,0.34,1.059,0.8796,14000.0,9988.8091,6256.5363,188860.0,134749.0348
605287.SH,20241014,12.26,2.2995,3.6713,0.51,10.9824,14.842,0.9043,0.2812,0.309,1.1652,0.9679,14000.0,9988.8091,6256.5363,171640.0,122462.7996
605287.SH,20241011,11.9,2.1746,3.4718,0.46,10.6599,14.4062,0.8778,0.273,0.2999,1.2005,0.9972,14000.0,9988.8091,6256.5363,166600.0,118866.8283
605287.SH,20241010,12.38,3.4148,5.4519,0.75,11.0899,14.9873,0.9132,0.284,0.312,1.1539,0.9585,14000.0,9988.8091,6256.5363,173320.0,123661.4567
605287.SH,20241009,12.0,4.4296,7.072,1.02,10.7495,14.5273,0.8852,0.2753,0.3025,1.1905,0.9889,14000.0,9988.8091,6256.5363,168000.0,119865.7092
605287.SH,20241008,13.31,6.8732,10.9733,2.04,11.923,16.1132,0.9818,0.3053,0.3355,1.0733,0.8915,14000.0,9988.8091,6256.5363,186340.0,132951.0491
605287.SH,20240930,12.85,5.8733,9.3769,2.46,11.5109,15.5563,0.9479,0.2948,0.3239,1.1117,0.9235,14000.0,9988.8091,6256.5363,179900.0,128356.1969
605287.SH,20240927,11.85,3.0263,4.8316,1.42,10.6151,14.3457,0.8741,0.2718,0.2987,1.2055,1.0014,14000.0,9988.8091,6256.5363,165900.0,118367.3878
605287.SH,20240926,11.49,2.4378,3.8921,1.21,10.2927,13.9099,0.8475,0.2636,0.2896,1.2433,1.0328,14000.0,9988.8091,6256.5363,160860.0,114771.4166
605287.SH,20240925,11.27,3.4538,5.5141,2.09,10.0956,13.6435,0.8313,0.2585,0.2841,1.2676,1.0529,14000.0,9988.8091,6256.5363,157780.0,112573.8786
605287.SH,20240924,11.02,2.033,3.2458,1.3,9.8716,13.3409,0.8129,0.2528,0.2778,1.2963,1.0768,14000.0,9988.8091,6256.5363,154280.0,110076.6763
605287.SH,20240923,10.68,0.9891,1.5791,0.6,9.5671,12.9293,0.7878,0.245,0.2692,1.3376,1.1111,14000.0,9988.8091,6256.5363,149520.0,106680.4812
605287.SH,20240920,10.8,1.7091,2.7287,1.05,9.6746,13.0746,0.7966,0.2478,0.2722,1.3228,1.0987,14000.0,9988.8091,6256.5363,151200.0,107879.1383
605287.SH,20240919,10.74,1.8683,2.9828,1.16,9.6208,13.0019,0.7922,0.2464,0.2707,1.3301,1.1049,14000.0,9988.8091,6256.5363,150360.0,107279.8097
605287.SH,20240918,10.41,1.6632,2.6553,0.98,9.3252,12.6024,0.7679,0.2388,0.2624,1.3723,1.1399,14000.0,9988.8091,6256.5363,145740.0,103983.5027
605287.SH,20240913,10.55,1.5983,2.5517,0.78,9.4506,12.7719,0.7782,0.242,0.2659,1.3541,1.1248,14000.0,9988.8091,6256.5363,147700.0,105381.936
605287.SH,20240912,10.67,1.4301,2.2832,0.59,9.5581,12.9172,0.7871,0.2448,0.2689,1.3389,1.1121,14000.0,9988.8091,6256.5363,149380.0,106580.5931
605287.SH,20240911,10.83,1.601,2.556,0.58,9.7014,13.1109,0.7989,0.2484,0.273,1.3191,1.0957,14000.0,9988.8091,6256.5363,151620.0,108178.8026
605287.SH,20240910,10.78,1.7739,2.8322,0.53,9.6566,13.0503,0.7952,0.2473,0.2717,1.3252,1.1008,14000.0,9988.8091,6256.5363,150920.0,107679.3621
605287.SH,20240909,10.75,2.0531,3.2779,0.49,9.6298,13.014,0.793,0.2466,0.271,1.3289,1.1039,14000.0,9988.8091,6256.5363,150500.0,107379.6978
605287.SH,20240906,10.97,3.3988,5.4263,0.72,9.8268,13.2804,0.8092,0.2517,0.2765,1.3023,1.0817,14000.0,9988.8091,6256.5363,153580.0,109577.2358
605287.SH,20240905,11.45,3.3017,5.2713,0.66,10.2568,13.8614,0.8446,0.2627,0.2886,1.2477,1.0364,14000.0,9988.8091,6256.5363,160300.0,114371.8642
605287.SH,20240904,11.55,3.1679,5.0577,0.53,10.3464,13.9825,0.852,0.265,0.2911,1.2369,1.0274,14000.0,9988.8091,6256.5363,161700.0,115370.7451
605287.SH,20240903,11.67,4.7642,7.6062,0.76,10.4539,14.1278,0.8608,0.2677,0.2941,1.2241,1.0168,14000.0,9988.8091,6256.5363,163380.0,116569.4022
605287.SH,20240902,11.75,6.241,9.964,1.09,10.5256,14.2246,0.8667,0.2695,0.2962,1.2158,1.0099,14000.0,9988.8091,6256.5363,164500.0,117368.5069
605287.SH,20240830,11.39,6.2296,9.9458,1.17,10.2031,10.9026,0.8531,0.2613,0.2719,1.2542,1.0418,14000.0,9988.8091,6256.5363,159460.0,113772.5356
605287.SH,20240829,11.15,4.6731,7.4608,0.82,9.9881,10.6729,0.8352,0.2558,0.2661,1.2812,1.0643,14000.0,9988.8091,6256.5363,156100.0,111375.2215
605287.SH,20240828,11.31,7.8758,12.5741,1.45,10.1314,10.826,0.8471,0.2595,0.27,1.2631,1.0492,14000.0,9988.8091,6256.5363,158340.0,112973.4309
605287.SH,20240827,11.47,6.307,10.0694,1.42,10.2747,10.9792,0.8591,0.2631,0.2738,1.2455,1.0346,14000.0,9988.8091,6256.5363,160580.0,114571.6404
605287.SH,20240826,10.43,3.5052,5.5961,0.89,9.3431,9.9837,0.7812,0.2393,0.249,1.3697,1.1377,14000.0,9988.8091,6256.5363,146020.0,104183.2789
605287.SH,20240823,10.24,4.1583,6.6388,1.26,9.1729,9.8018,0.767,0.2349,0.2444,1.3951,1.1588,14000.0,9988.8091,6256.5363,143360.0,102285.4052
605287.SH,20240822,10.5,6.7886,10.8383,3.1,9.4058,10.0507,0.7865,0.2409,0.2506,1.3605,1.1301,14000.0,9988.8091,6256.5363,147000.0,104882.4956
605287.SH,20240821,11.14,6.3977,10.2143,5.58,9.9791,10.6633,0.8344,0.2556,0.2659,1.2824,1.0652,14000.0,9988.8091,6256.5363,155960.0,111275.3334
