ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600588.SH,20250423,13.83,1.1788,1.9146,0.88,,,5.7305,5.1632,5.1632,0.0,,341699.7409,341699.7409,210376.6504,4725707.4166,4725707.4166
600588.SH,20250422,13.75,1.422,2.3096,1.16,,,5.6973,5.1333,5.1333,0.0,,341699.7409,341699.7409,210376.6504,4698371.4374,4698371.4374
600588.SH,20250421,14.19,1.8014,2.9258,1.63,,,5.8797,5.2976,5.2976,0.0,,341699.7409,341699.7409,210376.6504,4848719.3234,4848719.3234
600588.SH,20250418,13.55,0.9132,1.4833,0.77,,,5.6145,5.0586,5.0586,0.0,,341699.7409,341699.7409,210376.6504,4630031.4892,4630031.4892
600588.SH,20250417,13.88,1.4522,2.3586,1.12,,,5.7512,5.1818,5.1818,0.0,,341699.7409,341699.7409,210376.6504,4742792.4037,4742792.4037
600588.SH,20250416,13.59,1.133,1.8403,0.73,,,5.631,5.0736,5.0736,0.0,,341699.7409,341699.7409,210376.6504,4643699.4788,4643699.4788
600588.SH,20250415,13.77,0.811,1.3172,0.42,,,5.7056,5.1408,5.1408,0.0,,341699.7409,341699.7409,210376.6504,4705205.4322,4705205.4322
600588.SH,20250414,13.9,1.201,1.9507,0.6,,,5.7595,5.1893,5.1893,0.0,,341699.7409,341699.7409,210376.6504,4749626.3985,4749626.3985
600588.SH,20250411,13.79,1.3172,2.1394,0.68,,,5.7139,5.1482,5.1482,0.0,,341699.7409,341699.7409,210376.6504,4712039.427,4712039.427
600588.SH,20250410,13.61,2.043,3.3183,1.16,,,5.6393,5.081,5.081,0.0,,341699.7409,341699.7409,210376.6504,4650533.4736,4650533.4736
600588.SH,20250409,13.49,2.3504,3.8176,1.51,,,5.5896,5.0362,5.0362,0.0,,341699.7409,341699.7409,210376.6504,4609529.5047,4609529.5047
600588.SH,20250408,13.1,2.7426,4.4546,1.85,,,5.428,4.8906,4.8906,0.0,,341699.7409,341699.7409,210376.6504,4476266.6058,4476266.6058
600588.SH,20250407,13.33,1.5108,2.4539,1.04,,,5.5233,4.9765,4.9765,0.0,,341699.7409,341699.7409,210376.6504,4554857.5462,4554857.5462
600588.SH,20250403,14.81,1.0984,1.784,0.73,,,6.1366,5.529,5.529,0.0,,341699.7409,341699.7409,210376.6504,5060573.1627,5060573.1627
600588.SH,20250402,14.99,1.0886,1.7682,0.69,,,6.2111,5.5962,5.5962,0.0,,341699.7409,341699.7409,210376.6504,5122079.1161,5122079.1161
600588.SH,20250401,14.87,1.3255,2.153,0.79,,,6.1614,5.5514,5.5514,0.0,,341699.7409,341699.7409,210376.6504,5081075.1472,5081075.1472
600588.SH,20250331,15.06,2.4025,3.9022,1.54,,,6.2401,5.6224,5.6224,0.0,,341699.7409,341699.7409,210376.6504,5145998.098,5145998.098
600588.SH,20250328,15.42,1.3208,2.1453,0.75,,,6.0319,5.3787,5.3621,0.0,,341699.7409,341699.7409,210376.6504,5269010.0047,5269010.0047
600588.SH,20250327,15.43,1.3497,2.1923,0.7,,,6.0358,5.3822,5.3655,0.0,,341699.7409,341699.7409,210376.6504,5272427.0021,5272427.0021
600588.SH,20250326,15.8,1.5111,2.4543,0.72,,,6.1805,5.5112,5.4942,0.0,,341699.7409,341699.7409,210376.6504,5398855.9062,5398855.9062
600588.SH,20250325,15.55,1.8171,2.9514,0.85,,,6.0827,5.424,5.4073,0.0,,341699.7409,341699.7409,210376.6504,5313430.971,5313430.971
600588.SH,20250324,15.63,1.7898,2.9071,0.82,,,6.114,5.4519,5.4351,0.0,,341699.7409,341699.7409,210376.6504,5340766.9503,5340766.9503
600588.SH,20250321,15.81,2.3539,3.8233,0.99,,,6.1844,5.5147,5.4977,0.0,,341699.7409,341699.7409,210376.6504,5402272.9036,5402272.9036
600588.SH,20250320,16.51,2.2257,4.2548,0.83,,,6.4582,5.7589,5.7411,0.0,,341699.7409,341699.7409,178747.6627,5641462.7223,5641462.7223
600588.SH,20250319,16.61,2.3326,4.4591,0.79,,,6.4974,5.7938,5.7759,0.0,,341699.7409,341699.7409,178747.6627,5675632.6963,5675632.6963
600588.SH,20250318,17.14,2.0135,3.849,0.58,,,6.7047,5.9787,5.9602,0.0,,341699.7409,341699.7409,178747.6627,5856733.559,5856733.559
600588.SH,20250317,17.1,2.0537,3.9259,0.47,,,6.689,5.9647,5.9463,0.0,,341699.7409,341699.7409,178747.6627,5843065.5694,5843065.5694
600588.SH,20250314,17.36,3.3153,6.3376,0.57,,,6.7907,6.0554,6.0367,0.0,,341699.7409,341699.7409,178747.6627,5931907.502,5931907.502
600588.SH,20250313,17.68,3.7323,7.1347,0.68,,,6.9159,6.167,6.1479,0.0,,341699.7409,341699.7409,178747.6627,6041251.4191,6041251.4191
600588.SH,20250312,17.63,3.7024,7.0777,0.67,,,6.8964,6.1496,6.1306,0.0,,341699.7409,341699.7409,178747.6627,6024166.4321,6024166.4321
600588.SH,20250311,17.89,4.5943,8.7827,0.79,,,6.9981,6.2403,6.221,0.0,,341699.7409,341699.7409,178747.6627,6113008.3647,6113008.3647
600588.SH,20250310,18.03,6.6523,12.7168,1.18,,,7.0528,6.2891,6.2697,0.0,,341699.7409,341699.7409,178747.6627,6160846.3284,6160846.3284
600588.SH,20250307,20.0,10.3317,19.7504,2.54,,,7.8234,6.9763,6.9547,0.0,,341699.7409,341699.7409,178747.6627,6833994.818,6833994.818
600588.SH,20250306,18.18,2.3433,4.4796,0.55,,,7.1115,6.3414,6.3218,0.0,,341699.7409,341699.7409,178747.6627,6212101.2896,6212101.2896
600588.SH,20250305,16.53,3.8971,7.4498,0.96,,,6.4661,5.7659,5.7481,0.0,,341699.7409,341699.7409,178747.6627,5648296.7171,5648296.7171
600588.SH,20250304,16.76,5.8038,11.0947,1.6,,,6.556,5.8461,5.828,0.0,,341699.7409,341699.7409,178747.6627,5726887.6575,5726887.6575
600588.SH,20250303,16.4,5.8027,11.0926,1.69,,,6.4152,5.7205,5.7028,0.0,,341699.7409,341699.7409,178747.6627,5603875.7508,5603875.7508
600588.SH,20250228,15.25,2.4678,4.7176,0.57,,,5.9654,5.3194,5.303,0.0,,341699.7409,341699.7409,178747.6627,5210921.0487,5210921.0487
600588.SH,20250227,16.08,3.2446,6.2025,0.63,,,6.29,5.6089,5.5916,0.0,,341699.7409,341699.7409,178747.6627,5494531.8337,5494531.8337
600588.SH,20250226,16.53,3.051,5.8323,0.52,,,6.4661,5.7659,5.7481,0.0,,341699.7409,341699.7409,178747.6627,5648296.7171,5648296.7171
600588.SH,20250225,16.47,3.6066,6.8945,0.54,,,6.4426,5.745,5.7272,0.0,,341699.7409,341699.7409,178747.6627,5627794.7326,5627794.7326
600588.SH,20250224,16.78,4.8189,9.2119,0.64,,,6.5639,5.8531,5.835,0.0,,341699.7409,341699.7409,178747.6627,5733721.6523,5733721.6523
600588.SH,20250221,17.58,6.8072,13.013,0.85,,,6.8768,6.1321,6.1132,0.0,,341699.7409,341699.7409,178747.6627,6007081.445,6007081.445
600588.SH,20250220,17.74,7.2746,13.9065,0.91,,,6.9394,6.1879,6.1688,0.0,,341699.7409,341699.7409,178747.6627,6061753.4036,6061753.4036
600588.SH,20250219,17.25,6.5804,12.5793,0.79,,,6.7477,6.017,5.9984,0.0,,341699.7409,341699.7409,178747.6627,5894320.5305,5894320.5305
600588.SH,20250218,17.1,7.7936,14.8985,0.97,,,6.689,5.9647,5.9463,0.0,,341699.7409,341699.7409,178747.6627,5843065.5694,5843065.5694
600588.SH,20250217,17.53,9.2434,17.67,1.22,,,6.8572,6.1147,6.0958,0.0,,341699.7409,341699.7409,178747.6627,5989996.458,5989996.458
600588.SH,20250214,18.3,9.3581,17.8893,1.41,,,7.1584,6.3833,6.3635,0.0,,341699.7409,341699.7409,178747.6627,6253105.2585,6253105.2585
600588.SH,20250213,17.4,7.127,13.6242,1.2,,,6.8064,6.0693,6.0506,0.0,,341699.7409,341699.7409,178747.6627,5945575.4917,5945575.4917
600588.SH,20250212,15.82,8.1482,15.5763,1.7,,,6.1883,5.5182,5.5012,0.0,,341699.7409,341699.7409,178747.6627,5405689.901,5405689.901
600588.SH,20250211,14.88,6.156,11.7679,1.51,,,5.8206,5.1903,5.1743,0.0,,341699.7409,341699.7409,178747.6627,5084492.1446,5084492.1446
600588.SH,20250210,14.62,7.0305,13.4398,2.22,,,5.7189,5.0996,5.0839,0.0,,341699.7409,341699.7409,178747.6627,4995650.212,4995650.212
600588.SH,20250207,13.7,4.7359,9.0532,1.96,,,5.3591,4.7787,4.764,0.0,,341699.7409,341699.7409,178747.6627,4681286.4503,4681286.4503
600588.SH,20250206,12.45,3.6466,6.9709,2.06,,,4.8701,4.3427,4.3293,0.0,,341699.7409,341699.7409,178747.6627,4254161.7742,4254161.7742
600588.SH,20250205,12.0,2.4663,4.7147,1.79,,,4.6941,4.1858,4.1728,0.0,,341699.7409,341699.7409,178747.6627,4100396.8908,4100396.8908
600588.SH,20250127,10.91,2.4595,4.7016,2.43,,,4.2677,3.8056,3.7938,0.0,,341699.7409,341699.7409,178747.6627,3727944.1732,3727944.1732
600588.SH,20250124,10.9,2.5336,4.8433,4.23,,,4.2638,3.8021,3.7903,0.0,,341699.7409,341699.7409,178747.6627,3724527.1758,3724527.1758
600588.SH,20250123,9.91,0.9681,1.8507,1.71,,,3.8765,3.4567,3.4461,0.0,,341699.7409,341699.7409,178747.6627,3386244.4323,3386244.4323
600588.SH,20250122,9.94,0.4151,0.7935,0.69,,,3.8882,3.4672,3.4565,0.0,,341699.7409,341699.7409,178747.6627,3396495.4245,3396495.4245
600588.SH,20250121,9.98,0.5074,0.97,0.74,,,3.9039,3.4812,3.4704,0.0,,341699.7409,341699.7409,178747.6627,3410163.4142,3410163.4142
600588.SH,20250120,10.0,0.6266,1.1978,0.93,,,3.9117,3.4881,3.4773,0.0,,341699.7409,341699.7409,178747.6627,3416997.409,3416997.409
600588.SH,20250117,9.99,0.4745,0.9071,0.66,,,3.9078,3.4846,3.4739,0.0,,341699.7409,341699.7409,178747.6627,3413580.4116,3413580.4116
600588.SH,20250116,9.99,0.8011,1.5314,1.08,,,3.9078,3.4846,3.4739,0.0,,341699.7409,341699.7409,178747.6627,3413580.4116,3413580.4116
600588.SH,20250115,10.09,0.598,1.1431,0.73,,,3.9469,3.5195,3.5086,0.0,,341699.7409,341699.7409,178747.6627,3447750.3857,3447750.3857
600588.SH,20250114,10.26,0.9082,1.7362,1.22,,,4.0134,3.5788,3.5678,0.0,,341699.7409,341699.7409,178747.6627,3505839.3416,3505839.3416
600588.SH,20250113,9.9,0.5983,1.1437,0.78,,,3.8726,3.4532,3.4426,0.0,,341699.7409,341699.7409,178747.6627,3382827.4349,3382827.4349
600588.SH,20250110,9.71,0.6757,1.2917,0.85,,,3.7983,3.387,3.3765,0.0,,341699.7409,341699.7409,178747.6627,3317904.4841,3317904.4841
600588.SH,20250109,10.13,0.9325,1.7826,1.06,,,3.9626,3.5335,3.5226,0.0,,341699.7409,341699.7409,178747.6627,3461418.3753,3461418.3753
600588.SH,20250108,9.87,0.9537,1.8231,0.99,,,3.8609,3.4428,3.4321,0.0,,341699.7409,341699.7409,178747.6627,3372576.4427,3372576.4427
600588.SH,20250107,10.1,0.5699,1.0895,0.54,,,3.9508,3.523,3.5121,0.0,,341699.7409,341699.7409,178747.6627,3451167.3831,3451167.3831
600588.SH,20250106,9.95,0.6789,1.2978,0.62,,,3.8922,3.4707,3.46,0.0,,341699.7409,341699.7409,178747.6627,3399912.422,3399912.422
600588.SH,20250103,10.02,0.8226,1.5725,0.8,,,3.9195,3.4951,3.4843,0.0,,341699.7409,341699.7409,178747.6627,3423831.4038,3423831.4038
600588.SH,20250102,10.17,1.3894,2.6559,1.61,,,3.9782,3.5474,3.5365,0.0,,341699.7409,341699.7409,178747.6627,3475086.365,3475086.365
600588.SH,20241231,10.73,1.3328,2.5479,1.77,,,4.1973,3.7428,3.7312,0.5552,,341699.7409,341699.7409,178747.6627,3666438.2199,3666438.2199
600588.SH,20241230,11.35,1.0481,2.0035,1.41,,,4.4398,3.959,3.9468,0.5249,,341699.7409,341699.7409,178747.6627,3878292.0592,3878292.0592
600588.SH,20241227,11.63,0.9165,1.7521,1.0,,,4.5493,4.0567,4.0442,0.5123,,341699.7409,341699.7409,178747.6627,3973967.9867,3973967.9867
600588.SH,20241226,11.84,0.4291,0.8203,0.36,,,4.6315,4.1299,4.1172,0.5032,,341699.7409,341699.7409,178747.6627,4045724.9323,4045724.9323
600588.SH,20241225,11.71,0.5811,1.1108,0.49,,,4.5806,4.0846,4.072,0.5088,,341699.7409,341699.7409,178747.6627,4001303.9659,4001303.9659
600588.SH,20241224,12.05,0.781,1.4929,0.65,,,4.7136,4.2032,4.1902,0.4944,,341699.7409,341699.7409,178747.6627,4117481.8778,4117481.8778
600588.SH,20241223,12.04,1.0066,1.9242,0.87,,,4.7097,4.1997,4.1867,0.4948,,341699.7409,341699.7409,178747.6627,4114064.8804,4114064.8804
600588.SH,20241220,12.65,1.7848,3.4118,1.75,,,4.9483,4.4125,4.3988,0.471,,341699.7409,341699.7409,178747.6627,4322501.7224,4322501.7224
600588.SH,20241219,12.46,1.7784,3.3996,1.93,,,4.874,4.3462,4.3328,0.4781,,341699.7409,341699.7409,178747.6627,4257578.7716,4257578.7716
600588.SH,20241218,11.96,0.6249,1.1947,0.56,,,4.6784,4.1718,4.1589,0.4981,,341699.7409,341699.7409,178747.6627,4086728.9012,4086728.9012
600588.SH,20241217,11.87,0.7752,1.4819,0.62,,,4.6432,4.1404,4.1276,0.5019,,341699.7409,341699.7409,178747.6627,4055975.9245,4055975.9245
600588.SH,20241216,11.92,0.8542,1.6328,0.65,,,4.6628,4.1579,4.145,0.4998,,341699.7409,341699.7409,178747.6627,4073060.9115,4073060.9115
600588.SH,20241213,12.12,1.0557,2.0182,0.77,,,4.741,4.2276,4.2145,0.4916,,341699.7409,341699.7409,178747.6627,4141400.8597,4141400.8597
600588.SH,20241212,12.48,1.2976,2.4806,0.96,,,4.8818,4.3532,4.3397,0.4774,,341699.7409,341699.7409,178747.6627,4264412.7664,4264412.7664
600588.SH,20241211,12.54,1.5735,3.008,1.22,,,4.9053,4.3741,4.3606,0.4751,,341699.7409,341699.7409,178747.6627,4284914.7509,4284914.7509
600588.SH,20241210,12.81,1.4267,2.7272,1.16,,,5.0109,4.4683,4.4545,0.4651,,341699.7409,341699.7409,178747.6627,4377173.6809,4377173.6809
600588.SH,20241209,12.66,1.2046,2.3027,0.93,,,4.9522,4.416,4.4023,0.4706,,341699.7409,341699.7409,178747.6627,4325918.7198,4325918.7198
600588.SH,20241206,12.93,1.3251,2.533,0.88,,,5.0579,4.5102,4.4962,0.4608,,341699.7409,341699.7409,178747.6627,4418177.6498,4418177.6498
600588.SH,20241205,12.88,1.1938,2.2821,0.79,,,5.0383,4.4927,4.4788,0.4626,,341699.7409,341699.7409,178747.6627,4401092.6628,4401092.6628
600588.SH,20241204,12.6,1.303,2.4909,0.85,,,4.9288,4.395,4.3815,0.4728,,341699.7409,341699.7409,178747.6627,4305416.7353,4305416.7353
600588.SH,20241203,13.02,1.1125,2.1267,0.7,,,5.0931,4.5415,4.5275,0.4576,,341699.7409,341699.7409,178747.6627,4448930.6265,4448930.6265
600588.SH,20241202,13.22,1.5228,2.9109,0.93,,,5.1713,4.6113,4.5971,0.4507,,341699.7409,341699.7409,178747.6627,4517270.5747,4517270.5747
600588.SH,20241129,13.22,2.3837,4.5568,1.38,,,5.1713,4.6113,4.5971,0.4507,,341699.7409,341699.7409,178747.6627,4517270.5747,4517270.5747
600588.SH,20241128,12.78,1.2325,2.3561,0.7,,,4.9992,4.4578,4.444,0.4662,,341699.7409,341699.7409,178747.6627,4366922.6887,4366922.6887
600588.SH,20241127,12.92,1.3918,2.6606,0.78,,,5.0539,4.5067,4.4927,0.4611,,341699.7409,341699.7409,178747.6627,4414760.6524,4414760.6524
600588.SH,20241126,12.62,1.4043,2.6845,0.77,,,4.9366,4.402,4.3884,0.4721,,341699.7409,341699.7409,178747.6627,4312250.7302,4312250.7302
600588.SH,20241125,12.54,1.7642,3.3726,0.93,,,4.9053,4.3741,4.3606,0.4751,,341699.7409,341699.7409,178747.6627,4284914.7509,4284914.7509
600588.SH,20241122,12.57,2.8452,5.439,1.59,,,4.917,4.3846,4.371,0.474,,341699.7409,341699.7409,178747.6627,4295165.7431,4295165.7431
600588.SH,20241121,12.55,1.3838,2.6452,0.67,,,4.9092,4.3776,4.3641,0.4747,,341699.7409,341699.7409,178747.6627,4288331.7483,4288331.7483
600588.SH,20241120,12.44,1.5199,2.9056,0.6,,,4.8662,4.3392,4.3258,0.4789,,341699.7409,341699.7409,178747.6627,4250744.7768,4250744.7768
600588.SH,20241119,12.28,1.6435,3.1419,0.52,,,4.8036,4.2834,4.2702,0.4852,,341699.7409,341699.7409,178747.6627,4196072.8183,4196072.8183
600588.SH,20241118,12.13,2.1057,4.0254,0.63,,,4.7449,4.2311,4.218,0.4912,,341699.7409,341699.7409,178747.6627,4144817.8571,4144817.8571
600588.SH,20241115,13.0,2.2987,4.3943,0.62,,,5.0852,4.5346,4.5205,0.4583,,341699.7409,341699.7409,178747.6627,4442096.6317,4442096.6317
600588.SH,20241114,13.1,2.6823,5.1276,0.69,,,5.1244,4.5695,4.5553,0.4548,,341699.7409,341699.7409,178747.6627,4476266.6058,4476266.6058
600588.SH,20241113,14.01,3.8594,7.3777,1.04,,,5.4803,4.8869,4.8718,0.4252,,341699.7409,341699.7409,178747.6627,4787213.37,4787213.37
600588.SH,20241112,13.47,4.8183,9.2109,1.39,,,5.2691,4.6985,4.684,0.4423,,341699.7409,341699.7409,178747.6627,4602695.5099,4602695.5099
600588.SH,20241111,13.84,3.1561,6.0333,1.03,,,5.4138,4.8276,4.8126,0.4305,,341699.7409,341699.7409,178747.6627,4729124.4141,4729124.4141
600588.SH,20241108,12.58,4.1571,7.9469,1.6,,,4.9209,4.3881,4.3745,0.4736,,341699.7409,341699.7409,178747.6627,4298582.7405,4298582.7405
600588.SH,20241107,12.3,3.3575,6.4184,1.3,,,4.8114,4.2904,4.2771,0.4844,,341699.7409,341699.7409,178747.6627,4202906.8131,4202906.8131
600588.SH,20241106,11.83,3.0279,5.7882,1.29,,,4.6276,4.1265,4.1137,0.5036,,341699.7409,341699.7409,178747.6627,4042307.9348,4042307.9348
600588.SH,20241105,11.82,3.6837,7.0419,1.85,,,4.6237,4.123,4.1102,0.504,,341699.7409,341699.7409,178747.6627,4038890.9374,4038890.9374
600588.SH,20241104,11.01,1.0815,2.0675,0.52,,,4.3068,3.8404,3.8286,0.5411,,341699.7409,341699.7409,178747.6627,3762114.1473,3762114.1473
600588.SH,20241101,10.91,1.8769,3.588,0.96,,,4.2677,3.8056,3.7938,0.5461,,341699.7409,341699.7409,178747.6627,3727944.1732,3727944.1732
600588.SH,20241031,11.4,3.2505,6.2138,2.12,,,4.4594,3.9765,3.9642,0.5226,,341699.7409,341699.7409,178747.6627,3895377.0463,3895377.0463
600588.SH,20241030,12.05,1.8442,3.5254,1.12,,,4.4227,4.2032,4.0242,0.4944,,341699.7409,341699.7409,178747.6627,4117481.8778,4117481.8778
600588.SH,20241029,11.99,1.8769,3.5879,1.2,,,4.4007,4.1823,4.0042,0.4969,,341699.7409,341699.7409,178747.6627,4096979.8934,4096979.8934
600588.SH,20241028,11.93,1.47,2.8101,0.83,,,4.3786,4.1613,3.9841,0.4994,,341699.7409,341699.7409,178747.6627,4076477.9089,4076477.9089
600588.SH,20241025,11.68,1.3541,2.5885,0.66,,,4.2869,4.0741,3.9006,0.5101,,341699.7409,341699.7409,178747.6627,3991052.9737,3991052.9737
600588.SH,20241024,11.42,1.1184,2.138,0.54,,,4.1915,3.9834,3.8138,0.5217,,341699.7409,341699.7409,178747.6627,3902211.0411,3902211.0411
600588.SH,20241023,11.5,2.4368,4.6583,1.37,,,4.2208,4.0113,3.8405,0.5181,,341699.7409,341699.7409,178747.6627,3929547.0204,3929547.0204
600588.SH,20241022,11.25,1.4683,2.8069,0.83,,,4.1291,3.9241,3.757,0.5296,,341699.7409,341699.7409,178747.6627,3844122.0851,3844122.0851
600588.SH,20241021,11.51,2.4487,4.6811,1.56,,,4.2245,4.0148,3.8439,0.5176,,341699.7409,341699.7409,178747.6627,3932964.0178,3932964.0178
600588.SH,20241018,11.05,2.765,5.2857,2.03,,,4.0557,3.8544,3.6902,0.5392,,341699.7409,341699.7409,178747.6627,3775782.1369,3775782.1369
600588.SH,20241017,10.82,1.2195,2.3312,0.77,,,3.9712,3.7742,3.6134,0.5506,,341699.7409,341699.7409,178747.6627,3697191.1965,3697191.1965
600588.SH,20241016,10.93,0.9679,1.8502,0.45,,,4.0116,3.8125,3.6502,0.5451,,341699.7409,341699.7409,178747.6627,3734778.168,3734778.168
600588.SH,20241015,10.93,1.3925,2.662,0.5,,,4.0116,3.8125,3.6502,0.5451,,341699.7409,341699.7409,178747.6627,3734778.168,3734778.168
600588.SH,20241014,11.3,1.5041,2.8753,0.53,,,4.1474,3.9416,3.7737,0.5272,,341699.7409,341699.7409,178747.6627,3861207.0722,3861207.0722
600588.SH,20241011,11.06,1.7217,3.2913,0.62,,,4.0593,3.8579,3.6936,0.5387,,341699.7409,341699.7409,178747.6627,3779199.1344,3779199.1344
600588.SH,20241010,11.77,2.3492,4.4908,0.94,,,4.3199,4.1055,3.9307,0.5062,,341699.7409,341699.7409,178747.6627,4021805.9504,4021805.9504
600588.SH,20241009,11.64,3.8267,7.3153,1.98,,,4.2722,4.0602,3.8873,0.5118,,341699.7409,341699.7409,178747.6627,3977384.9841,3977384.9841
600588.SH,20241008,12.65,4.5082,8.6181,3.76,,,4.6429,4.4125,4.2246,0.471,,341699.7409,341699.7409,178747.6627,4322501.7224,4322501.7224
600588.SH,20240930,11.5,1.8359,3.5095,2.02,,,4.2208,4.0113,3.8405,0.5181,,341699.7409,341699.7409,178747.6627,3929547.0204,3929547.0204
600588.SH,20240927,10.45,1.2757,2.4387,1.67,,,3.8354,3.6451,3.4899,0.5701,,341699.7409,341699.7409,178747.6627,3570762.2924,3570762.2924
600588.SH,20240926,9.54,1.0242,1.9579,1.53,,,3.5014,3.3277,3.186,0.6245,,341699.7409,341699.7409,178747.6627,3259815.5282,3259815.5282
600588.SH,20240925,9.1,0.9983,1.9083,1.88,,,3.34,3.1742,3.039,0.6547,,341699.7409,341699.7409,178747.6627,3109467.6422,3109467.6422
600588.SH,20240924,8.97,0.8685,1.6602,2.11,,,3.287,3.1302,2.997,0.6639,,341852.1359,341699.7409,178747.6627,3066413.659,3065046.6759
600588.SH,20240923,8.75,0.3856,0.7372,0.91,,,3.2063,3.0535,2.9234,0.6806,,341852.1359,341699.7409,178747.6627,2991206.1891,2989872.7329
600588.SH,20240920,8.76,0.5403,1.0329,1.32,,,3.21,3.057,2.9268,0.6798,,341852.1359,341699.7409,178747.6627,2994624.7105,2993289.7303
600588.SH,20240919,8.73,0.5627,1.0757,1.34,,,3.199,3.0465,2.9168,0.6821,,341852.1359,341699.7409,178747.6627,2984369.1464,2983038.7381
600588.SH,20240918,8.55,0.3003,0.574,0.68,,,3.133,2.9837,2.8566,0.6965,,341852.1359,341699.7409,178747.6627,2922835.7619,2921532.7847
600588.SH,20240913,8.59,0.2705,0.5172,0.61,,,3.1477,2.9976,2.87,0.6933,,341852.1359,341699.7409,178747.6627,2936509.8474,2935200.7743
600588.SH,20240912,8.7,0.4337,0.829,0.98,,,3.188,3.036,2.9067,0.6845,,341852.1359,341699.7409,178747.6627,2974113.5823,2972787.7458
600588.SH,20240911,8.76,0.4755,0.9091,1.1,,,3.21,3.057,2.9268,0.6798,,341852.1359,341699.7409,178747.6627,2994624.7105,2993289.7303
600588.SH,20240910,8.64,0.6252,1.1951,1.52,,,3.166,3.0151,2.8867,0.6892,,341852.1359,341699.7409,178747.6627,2953602.4542,2952285.7614
600588.SH,20240909,8.35,0.4116,0.7869,0.89,,,3.0598,2.9139,2.7898,0.7132,,341852.1359,341699.7409,178747.6627,2854465.3348,2853192.8365
600588.SH,20240906,8.45,0.2697,0.5156,0.47,,,3.0964,2.9488,2.8232,0.7047,,341852.1359,341699.7409,178747.6627,2888650.5484,2887362.8106
600588.SH,20240905,8.61,0.4356,0.8327,0.76,,,3.155,3.0046,2.8767,0.6916,,341852.1359,341699.7409,178747.6627,2943346.8901,2942034.7691
600588.SH,20240904,8.45,0.4156,0.7945,0.72,,,3.0964,2.9488,2.8232,0.7047,,341852.1359,341699.7409,178747.6627,2888650.5484,2887362.8106
600588.SH,20240903,8.47,0.5295,1.0123,0.93,,,3.1037,2.9558,2.8299,0.7031,,341852.1359,341699.7409,178747.6627,2895487.5911,2894196.8054
600588.SH,20240902,8.32,0.6601,1.2619,1.23,,,3.0488,2.9034,2.7798,0.7158,,341852.1359,341699.7409,178747.6627,2844209.7707,2842941.8443
600588.SH,20240830,8.71,0.8079,1.5444,1.66,,,3.1917,3.0395,2.9101,0.6837,,341852.1359,341699.7409,178747.6627,2977532.1037,2976204.7432
600588.SH,20240829,8.44,0.4424,0.8456,0.89,,,3.0927,2.9453,2.8199,0.7056,,341852.1359,341699.7409,178747.6627,2885232.027,2883945.8132
600588.SH,20240828,8.24,0.4557,0.8711,0.95,,,3.0195,2.8755,2.7531,0.7227,,341852.1359,341699.7409,178747.6627,2816861.5998,2815605.865
600588.SH,20240827,8.13,0.4736,0.9053,0.99,,,2.9791,2.8371,2.7163,0.7325,,341852.1359,341699.7409,178747.6627,2779257.8649,2778018.8935
600588.SH,20240826,8.31,0.5056,0.9665,1.08,,,3.0451,2.8999,2.7764,0.7166,,341852.1359,341699.7409,178747.6627,2840791.2493,2839524.8469
600588.SH,20240823,8.38,0.5628,1.0759,1.33,,,2.974,2.9244,2.8446,0.7106,,341852.1359,341699.7409,178747.6627,2864720.8988,2863443.8287
600588.SH,20240822,8.21,0.4797,0.9171,1.1,,,2.9137,2.865,2.7869,0.7253,,341852.1359,341699.7409,178747.6627,2806606.0357,2805354.8728
600588.SH,20240821,8.44,0.3854,0.7368,0.88,,,2.9953,2.9453,2.865,0.7056,,341852.1359,341699.7409,178747.6627,2885232.027,2883945.8132
600588.SH,20240820,8.47,0.466,0.8908,1.11,,,3.0059,2.9558,2.8752,0.7031,,341852.1359,341699.7409,178747.6627,2895487.5911,2894196.8054
600588.SH,20240819,8.7,0.4536,0.8672,1.01,,,3.0876,3.036,2.9533,0.6845,,341852.1359,341699.7409,178747.6627,2974113.5823,2972787.7458
600588.SH,20240816,8.68,0.3298,0.6304,0.68,,,3.0805,3.029,2.9465,0.6861,,341852.1359,341699.7409,178747.6627,2967276.5396,2965953.751
600588.SH,20240815,8.8,0.5421,1.0364,1.17,,,3.1231,3.0709,2.9872,0.6767,,341852.1359,341699.7409,178747.6627,3008298.7959,3006957.7199
600588.SH,20240814,8.67,0.3943,0.7538,0.85,,,3.0769,3.0256,2.9431,0.6869,,341852.1359,341699.7409,178747.6627,2963858.0183,2962536.7536
600588.SH,20240813,8.79,0.3888,0.7432,0.81,,,3.1195,3.0674,2.9838,0.6775,,341852.1359,341699.7409,178747.6627,3004880.2746,3003540.7225
600588.SH,20240812,8.75,0.5843,1.117,1.2,,,3.1053,3.0535,2.9702,0.6806,,341852.1359,341699.7409,178747.6627,2991206.1891,2989872.7329
600588.SH,20240809,8.94,0.5102,0.9754,1.05,,,3.1727,3.1198,3.0347,0.6661,,341852.1359,341699.7409,178747.6627,3056158.0949,3054795.6836
