ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603737.SH,20250529,45.79,0.2755,0.8351,0.82,72.6998,61.8757,8.6875,1.9935,1.983,0.3494,0.3494,52701.2481,52701.2481,17383.1318,2413190.1505,2413190.1505
603737.SH,20250528,45.7,0.2318,0.7028,0.58,72.5569,61.754,8.6705,1.9896,1.9791,0.3501,0.3501,52701.2481,52701.2481,17383.1318,2408447.0382,2408447.0382
603737.SH,20250527,46.01,0.4675,1.4174,1.33,73.0491,62.1729,8.7293,2.0031,1.9925,0.3478,0.3478,52701.2481,52701.2481,17383.1318,2424784.4251,2424784.4251
603737.SH,20250526,46.0,0.4048,1.2272,1.23,73.0332,62.1594,8.7274,2.0027,1.9921,0.3478,0.3478,52701.2481,52701.2481,17383.1318,2424257.4126,2424257.4126
603737.SH,20250523,45.55,0.2626,0.7961,0.75,72.3187,61.5513,8.642,1.9831,1.9726,0.3513,0.3513,52701.2481,52701.2481,17383.1318,2400541.851,2400541.851
603737.SH,20250522,45.75,0.3046,0.9234,0.76,72.6363,61.8216,8.68,1.9918,1.9812,0.3497,0.3497,52701.2481,52701.2481,17383.1318,2411082.1006,2411082.1006
603737.SH,20250521,46.67,0.5436,1.6482,1.26,74.0969,63.0648,8.8545,2.0318,2.0211,0.3428,0.3428,52701.2481,52701.2481,17383.1318,2459567.2488,2459567.2488
603737.SH,20250520,47.13,0.2484,0.753,0.52,74.8273,63.6864,8.9418,2.0519,2.041,0.3395,0.3395,52701.2481,52701.2481,17383.1318,2483809.823,2483809.823
603737.SH,20250519,47.16,0.2873,0.8709,0.57,74.8749,63.7269,8.9475,2.0532,2.0423,0.3393,0.3393,52701.2481,52701.2481,17383.1318,2485390.8604,2485390.8604
603737.SH,20250516,47.07,0.3676,1.1144,0.72,74.732,63.6053,8.9304,2.0493,2.0384,0.3399,0.3399,52701.2481,52701.2481,17383.1318,2480647.7481,2480647.7481
603737.SH,20250515,47.52,0.5476,1.6601,1.14,75.4465,64.2134,9.0158,2.0689,2.0579,0.3367,0.3367,52701.2481,52701.2481,17383.1318,2504363.3097,2504363.3097
603737.SH,20250514,48.6,0.7006,2.124,1.39,77.1612,65.6728,9.2207,2.1159,2.1047,0.3292,0.3292,52701.2481,52701.2481,17383.1318,2561280.6577,2561280.6577
603737.SH,20250513,47.81,0.4765,1.4447,0.89,75.9069,64.6053,9.0708,2.0815,2.0704,0.3347,0.3347,52701.2481,52701.2481,17383.1318,2519646.6717,2519646.6717
603737.SH,20250512,47.73,0.4297,1.3026,0.82,75.7799,64.4972,9.0556,2.078,2.067,0.3352,0.3352,52701.2481,52701.2481,17383.1318,2515430.5718,2515430.5718
603737.SH,20250509,47.72,0.3948,1.1971,0.75,75.764,64.4836,9.0537,2.0776,2.0666,0.3353,0.3353,52701.2481,52701.2481,17383.1318,2514903.5593,2514903.5593
603737.SH,20250508,47.24,0.3899,1.1821,0.62,75.0019,63.835,8.9626,2.0567,2.0458,0.3387,0.3387,52701.2481,52701.2481,17383.1318,2489606.9602,2489606.9602
603737.SH,20250507,47.39,0.8322,2.5231,1.37,75.2401,64.0377,8.9911,2.0632,2.0523,0.3376,0.3376,52701.2481,52701.2481,17383.1318,2497512.1475,2497512.1475
603737.SH,20250506,48.79,0.6322,1.9166,1.08,77.4628,65.9295,9.2567,2.1241,2.1129,0.3279,0.3279,52701.2481,52701.2481,17383.1318,2571293.8948,2571293.8948
603737.SH,20250430,48.43,0.3722,1.1283,0.62,76.8913,65.4431,9.1884,2.1085,2.0973,0.3304,0.3304,52701.2481,52701.2481,17383.1318,2552321.4455,2552321.4455
603737.SH,20250429,49.29,0.4209,1.2762,0.72,78.2567,66.6052,9.3516,2.1459,2.1345,0.3246,0.3246,52701.2481,52701.2481,17383.1318,2597644.5188,2597644.5188
603737.SH,20250428,49.09,0.8841,2.6804,1.74,77.9391,66.3349,9.3136,2.1372,2.1259,0.3259,0.3259,52701.2481,52701.2481,17383.1318,2587104.2692,2587104.2692
603737.SH,20250425,48.65,0.7269,2.2037,1.51,147.7412,874.0374,9.2505,2.0551,2.0997,0.3289,0.3289,52701.2481,52701.2481,17383.1318,2563915.7201,2563915.7201
603737.SH,20250424,48.69,0.5309,1.6097,1.02,147.8627,874.756,9.2581,2.0568,2.1014,0.3286,0.3286,52701.2481,52701.2481,17383.1318,2566023.77,2566023.77
603737.SH,20250423,49.52,0.4186,1.2691,0.69,150.3832,889.6677,9.4159,2.0919,2.1372,0.3231,0.3231,52701.2481,52701.2481,17383.1318,2609765.8059,2609765.8059
603737.SH,20250422,49.88,0.3806,1.1538,0.62,151.4765,896.1354,9.4844,2.1071,2.1528,0.3208,0.3208,52701.2481,52701.2481,17383.1318,2628738.2552,2628738.2552
603737.SH,20250421,49.6,0.4807,1.4573,0.75,150.6262,891.1049,9.4311,2.0953,2.1407,0.3226,0.3226,52701.2481,52701.2481,17383.1318,2613981.9058,2613981.9058
603737.SH,20250418,49.43,0.5937,1.7999,0.91,150.1099,888.0507,9.3988,2.0881,2.1334,0.3237,0.3237,52701.2481,52701.2481,17383.1318,2605022.6936,2605022.6936
603737.SH,20250417,50.41,0.7402,2.2441,1.11,153.086,905.6573,9.5851,2.1295,2.1756,0.3174,0.3174,52701.2481,52701.2481,17383.1318,2656669.9167,2656669.9167
603737.SH,20250416,49.63,0.8342,2.529,1.19,150.7173,891.6439,9.4368,2.0965,2.142,0.3224,0.3224,52701.2481,52701.2481,17383.1318,2615562.9432,2615562.9432
603737.SH,20250415,51.09,0.401,1.2158,0.49,155.151,917.874,9.7144,2.1582,2.205,0.3132,0.3132,52701.2481,52701.2481,17383.1318,2692506.7654,2692506.7654
603737.SH,20250414,51.76,0.6423,1.9472,0.77,157.1857,929.9111,9.8418,2.1865,2.2339,0.3091,0.3091,52701.2481,52701.2481,17383.1318,2727816.6017,2727816.6017
603737.SH,20250411,52.23,0.6584,1.996,0.86,158.613,938.3551,9.9312,2.2064,2.2542,0.3063,0.3063,52701.2481,52701.2481,17383.1318,2752586.1883,2752586.1883
603737.SH,20250410,52.81,0.813,2.4648,1.2,160.3744,948.7752,10.0415,2.2309,2.2792,0.303,0.303,52701.2481,52701.2481,17383.1318,2783152.9122,2783152.9122
603737.SH,20250409,54.18,0.9801,2.9714,1.74,164.5348,973.3884,10.302,2.2887,2.3384,0.2953,0.2953,52701.2481,52701.2481,17383.1318,2855353.6221,2855353.6221
603737.SH,20250408,51.96,1.0111,3.0653,2.24,157.7931,933.5043,9.8799,2.195,2.2425,0.3079,0.3079,52701.2481,52701.2481,17383.1318,2738356.8513,2738356.8513
603737.SH,20250407,47.93,0.7249,2.1978,1.97,145.5547,861.102,9.1136,2.0247,2.0686,0.3338,0.3338,52701.2481,52701.2481,17383.1318,2525970.8214,2525970.8214
603737.SH,20250403,50.56,0.2882,0.8736,0.68,153.5415,908.3521,9.6137,2.1358,2.1821,0.3165,0.3165,52701.2481,52701.2481,17383.1318,2664575.1039,2664575.1039
603737.SH,20250402,50.24,0.3873,1.1743,0.93,152.5697,902.6031,9.5528,2.1223,2.1683,0.3185,0.3185,52701.2481,52701.2481,17383.1318,2647710.7045,2647710.7045
603737.SH,20250401,50.98,0.4032,1.2223,0.92,154.817,915.8978,9.6935,2.1536,2.2002,0.3138,0.3138,52701.2481,52701.2481,17383.1318,2686709.6281,2686709.6281
603737.SH,20250331,51.41,0.4556,1.3812,1.05,156.1228,923.6231,9.7753,2.1717,2.2188,0.3112,0.3112,52701.2481,52701.2481,17383.1318,2709371.1648,2709371.1648
603737.SH,20250328,52.02,0.3029,0.9185,0.66,157.9753,934.5822,9.8913,2.1975,2.2451,0.3076,0.3076,52701.2481,52701.2481,17383.1318,2741518.9262,2741518.9262
603737.SH,20250327,51.95,0.5682,1.7227,1.34,157.7627,933.3246,9.878,2.1945,2.2421,0.308,0.308,52701.2481,52701.2481,17383.1318,2737829.8388,2737829.8388
603737.SH,20250326,50.13,0.3461,1.0493,0.81,152.2357,900.6268,9.5319,2.1177,2.1636,0.3192,0.3192,52701.2481,52701.2481,17383.1318,2641913.5673,2641913.5673
603737.SH,20250325,50.95,0.5097,1.5452,1.14,154.7259,915.3588,9.6878,2.1523,2.199,0.314,0.314,52701.2481,52701.2481,17383.1318,2685128.5907,2685128.5907
603737.SH,20250324,50.4,0.4409,1.3367,0.8,153.0556,905.4776,9.5832,2.1291,2.1752,0.3175,0.3175,52701.2481,52701.2481,17383.1318,2656142.9042,2656142.9042
603737.SH,20250321,50.48,0.4455,1.3507,0.77,153.2986,906.9149,9.5985,2.1324,2.1787,0.317,0.317,52701.2481,52701.2481,17383.1318,2660359.0041,2660359.0041
603737.SH,20250320,51.62,0.3712,1.1255,0.6,156.7605,927.3959,9.8152,2.1806,2.2279,0.31,0.31,52701.2481,52701.2481,17383.1318,2720438.4269,2720438.4269
603737.SH,20250319,51.88,0.3668,1.1122,0.47,157.5501,932.067,9.8647,2.1916,2.2391,0.3084,0.3084,52701.2481,52701.2481,17383.1318,2734140.7514,2734140.7514
603737.SH,20250318,51.57,0.6082,1.844,0.81,156.6087,926.4976,9.8057,2.1785,2.2257,0.3103,0.3103,52701.2481,52701.2481,17383.1318,2717803.3645,2717803.3645
603737.SH,20250317,51.11,0.9491,2.8774,1.33,155.2118,918.2333,9.7182,2.159,2.2059,0.3131,0.3131,52701.2481,52701.2481,17383.1318,2693560.7904,2693560.7904
603737.SH,20250314,49.06,0.6054,1.8354,0.84,148.9863,881.4034,9.3285,2.0724,2.1174,0.3261,0.3261,52701.2481,52701.2481,17383.1318,2585523.2318,2585523.2318
603737.SH,20250313,48.66,0.5538,1.679,0.72,147.7716,874.2171,9.2524,2.0556,2.1001,0.3288,0.3288,52701.2481,52701.2481,17383.1318,2564442.7325,2564442.7325
603737.SH,20250312,47.51,1.1667,3.5371,1.65,144.2792,853.5564,9.0337,2.007,2.0505,0.3368,0.3368,52701.2481,52701.2481,17383.1318,2503836.2972,2503836.2972
603737.SH,20250311,49.8,0.5013,1.5198,0.66,151.2335,894.6981,9.4692,2.1037,2.1493,0.3213,0.3213,52701.2481,52701.2481,17383.1318,2624522.1554,2624522.1554
603737.SH,20250310,50.25,0.7385,2.239,0.83,152.6001,902.7827,9.5547,2.1227,2.1687,0.3184,0.3184,52701.2481,52701.2481,17383.1318,2648237.717,2648237.717
603737.SH,20250307,48.45,0.6282,1.9045,0.69,147.1338,870.4442,9.2125,2.0467,2.0911,0.3302,0.3302,52701.2481,52701.2481,17383.1318,2553375.4704,2553375.4704
603737.SH,20250306,48.2,0.8025,2.433,0.88,146.3746,865.9528,9.1649,2.0361,2.0803,0.332,0.332,52701.2481,52701.2481,17383.1318,2540200.1584,2540200.1584
603737.SH,20250305,49.69,0.8737,2.6488,0.98,150.8995,892.7219,9.4482,2.0991,2.1446,0.322,0.322,52701.2481,52701.2481,17383.1318,2618725.0181,2618725.0181
603737.SH,20250304,49.48,0.7404,2.2446,0.84,150.2617,888.949,9.4083,2.0902,2.1355,0.3234,0.3234,52701.2481,52701.2481,17383.1318,2607657.756,2607657.756
603737.SH,20250303,50.7,1.3837,4.195,1.94,153.9667,910.8673,9.6403,2.1417,2.1882,0.3156,0.3156,52701.2481,52701.2481,17383.1318,2671953.2787,2671953.2787
603737.SH,20250228,46.95,0.7848,2.3794,1.11,142.5786,843.4955,8.9273,1.9833,2.0263,0.3408,0.3408,52701.2481,52701.2481,17383.1318,2474323.5983,2474323.5983
603737.SH,20250227,47.89,0.7864,2.384,1.11,145.4332,860.3834,9.106,2.023,2.0669,0.3341,0.3341,52701.2481,52701.2481,17383.1318,2523862.7715,2523862.7715
603737.SH,20250226,46.95,0.7517,2.2789,1.07,142.5786,843.4955,8.9273,1.9833,2.0263,0.3408,0.3408,52701.2481,52701.2481,17383.1318,2474323.5983,2474323.5983
603737.SH,20250225,44.2,0.7185,2.1784,1.04,134.2274,794.0895,8.4044,1.8671,1.9076,0.362,0.362,52701.2481,52701.2481,17383.1318,2329395.166,2329395.166
603737.SH,20250224,46.25,0.5171,1.5677,0.68,140.4528,830.9194,8.7942,1.9537,1.9961,0.3459,0.3459,52701.2481,52701.2481,17383.1318,2437432.7246,2437432.7246
603737.SH,20250221,46.92,0.7565,2.2934,0.99,142.4875,842.9565,8.9215,1.982,2.025,0.341,0.341,52701.2481,52701.2481,17383.1318,2472742.5609,2472742.5609
603737.SH,20250220,45.22,0.7856,2.3816,0.92,137.3249,812.4146,8.5983,1.9102,1.9517,0.3538,0.3538,52701.2481,52701.2481,17383.1318,2383150.4391,2383150.4391
603737.SH,20250219,44.11,0.719,2.1799,0.91,133.954,792.4726,8.3872,1.8633,1.9037,0.3627,0.3627,52701.2481,52701.2481,17383.1318,2324652.0537,2324652.0537
603737.SH,20250218,43.28,0.679,2.0585,0.89,131.4335,777.5609,8.2294,1.8283,1.8679,0.3697,0.3697,52701.2481,52701.2481,17383.1318,2280910.0178,2280910.0178
603737.SH,20250217,44.18,0.8786,2.6637,1.26,134.1666,793.7302,8.4006,1.8663,1.9068,0.3622,0.3622,52701.2481,52701.2481,17383.1318,2328341.1411,2328341.1411
603737.SH,20250214,42.38,0.7768,2.3551,1.13,128.7003,761.3917,8.0583,1.7903,1.8291,0.3775,0.3775,52701.2481,52701.2481,17383.1318,2233478.8945,2233478.8945
603737.SH,20250213,42.87,1.2003,3.6389,2.11,130.1884,770.1949,8.1515,1.811,1.8502,0.3732,0.3732,52701.2481,52701.2481,17383.1318,2259302.506,2259302.506
603737.SH,20250212,41.82,0.4196,1.272,0.67,126.9997,751.3308,7.9518,1.7666,1.8049,0.3826,0.3826,52701.2481,52701.2481,17383.1318,2203966.1955,2203966.1955
603737.SH,20250211,41.32,0.5284,1.6018,0.88,125.4813,742.3479,7.8567,1.7455,1.7833,0.3872,0.3872,52701.2481,52701.2481,17383.1318,2177615.5715,2177615.5715
603737.SH,20250210,42.38,0.5619,1.7036,0.95,128.7003,761.3917,8.0583,1.7903,1.8291,0.3775,0.3775,52701.2481,52701.2481,17383.1318,2233478.8945,2233478.8945
603737.SH,20250207,41.9,0.7182,2.1773,1.13,127.2427,752.7681,7.967,1.77,1.8084,0.3819,0.3819,52701.2481,52701.2481,17383.1318,2208182.2954,2208182.2954
603737.SH,20250206,40.31,0.6205,1.8813,0.99,122.4141,724.2024,7.6647,1.7028,1.7397,0.3969,0.3969,52701.2481,52701.2481,17383.1318,2124387.3109,2124387.3109
603737.SH,20250205,40.31,0.7042,2.135,1.14,122.4141,724.2024,7.6647,1.7028,1.7397,0.3969,0.3969,52701.2481,52701.2481,17383.1318,2124387.3109,2124387.3109
603737.SH,20250127,42.58,0.3919,1.1882,0.58,129.3077,764.9848,8.0963,1.7987,1.8377,0.3758,0.3758,52701.2481,52701.2481,17383.1318,2244019.1441,2244019.1441
603737.SH,20250124,42.6,0.5191,1.5737,0.67,129.3684,765.3442,8.1001,1.7996,1.8386,0.3756,0.3756,52701.2481,52701.2481,17383.1318,2245073.1691,2245073.1691
603737.SH,20250123,42.54,0.9501,2.8804,1.21,129.1862,764.2662,8.0887,1.797,1.836,0.3761,0.3761,52701.2481,52701.2481,17383.1318,2241911.0942,2241911.0942
603737.SH,20250122,40.82,0.5581,1.6921,0.64,123.9629,733.365,7.7617,1.7244,1.7618,0.392,0.392,52701.2481,52701.2481,17383.1318,2151264.9474,2151264.9474
603737.SH,20250121,41.96,0.6624,2.0083,0.77,127.4249,753.846,7.9784,1.7725,1.811,0.3813,0.3813,52701.2481,52701.2481,17383.1318,2211344.3703,2211344.3703
603737.SH,20250120,41.52,0.7012,2.126,0.81,126.0887,745.9411,7.8948,1.7539,1.792,0.3854,0.3854,52701.2481,52701.2481,17383.1318,2188155.8211,2188155.8211
603737.SH,20250117,41.58,0.9742,2.9537,1.26,126.2709,747.019,7.9062,1.7565,1.7946,0.3848,0.3848,52701.2481,52701.2481,17383.1318,2191317.896,2191317.896
603737.SH,20250116,39.29,1.0339,3.1345,1.49,119.3166,705.8773,7.4707,1.6597,1.6957,0.4072,0.4072,52701.2481,52701.2481,17383.1318,2070632.0378,2070632.0378
603737.SH,20250115,38.0,1.0075,3.0544,1.56,115.3991,682.7014,7.2255,1.6052,1.64,0.4211,0.4211,52701.2481,52701.2481,17383.1318,2002647.4278,2002647.4278
603737.SH,20250114,39.3,0.6053,1.8351,1.0,119.3469,706.0569,7.4727,1.6602,1.6962,0.4071,0.4071,52701.2481,52701.2481,17383.1318,2071159.0503,2071159.0503
603737.SH,20250113,38.55,0.6972,2.1138,1.21,117.0693,692.5826,7.33,1.6285,1.6638,0.415,0.415,52701.2481,52701.2481,17383.1318,2031633.1143,2031633.1143
603737.SH,20250110,38.32,0.5342,1.6197,0.92,116.3709,688.4504,7.2863,1.6188,1.6539,0.4175,0.4175,52701.2481,52701.2481,17383.1318,2019511.8272,2019511.8272
603737.SH,20250109,39.5,0.6289,1.9067,1.12,119.9543,709.6501,7.5107,1.6686,1.7048,0.4051,0.4051,52701.2481,52701.2481,17383.1318,2081699.3,2081699.3
603737.SH,20250108,38.9,0.7538,2.2853,1.49,118.1322,698.8706,7.3966,1.6433,1.6789,0.4113,0.4113,52701.2481,52701.2481,17383.1318,2050078.5511,2050078.5511
603737.SH,20250107,40.17,0.4146,1.257,0.73,121.989,721.6872,7.6381,1.6969,1.7337,0.3983,0.3983,52701.2481,52701.2481,17383.1318,2117009.1362,2117009.1362
603737.SH,20250106,40.01,0.5597,1.6968,1.01,121.5031,718.8127,7.6077,1.6901,1.7268,0.3999,0.3999,52701.2481,52701.2481,17383.1318,2108576.9365,2108576.9365
603737.SH,20250103,40.3,0.5452,1.6528,1.05,122.3838,724.0228,7.6628,1.7024,1.7393,0.397,0.397,52701.2481,52701.2481,17383.1318,2123860.2984,2123860.2984
603737.SH,20250102,41.11,0.5243,1.5895,0.99,124.8436,738.5751,7.8168,1.7366,1.7743,0.3892,0.3892,52701.2481,52701.2481,17383.1318,2166548.3094,2166548.3094
603737.SH,20241231,42.6,0.4892,1.4832,0.89,129.3684,765.3442,8.1001,1.7996,1.8386,0.0,0.3756,52701.2481,52701.2481,17383.1318,2245073.1691,2245073.1691
603737.SH,20241230,43.44,0.7142,2.1654,1.28,131.9194,780.4355,8.2598,1.835,1.8748,0.0,0.3683,52701.2481,52701.2481,17383.1318,2289342.2175,2289342.2175
603737.SH,20241227,44.09,0.4864,1.4747,0.9,133.8933,792.1132,8.3834,1.8625,1.9029,0.0,0.3629,52701.2481,52701.2481,17383.1318,2323598.0287,2323598.0287
603737.SH,20241226,44.21,0.386,1.1701,0.71,134.2577,794.2691,8.4063,1.8676,1.9081,0.0,0.3619,52701.2481,52701.2481,17383.1318,2329922.1785,2329922.1785
603737.SH,20241225,44.73,0.5729,1.7369,1.15,135.8369,803.6114,8.5051,1.8895,1.9305,0.0,0.3577,52701.2481,52701.2481,17383.1318,2357326.8275,2357326.8275
603737.SH,20241224,44.75,0.6007,1.8212,1.21,135.8976,803.9707,8.5089,1.8904,1.9314,0.0,0.3575,52701.2481,52701.2481,17383.1318,2358380.8525,2358380.8525
603737.SH,20241223,44.11,0.7337,2.2244,1.31,133.954,792.4726,8.3872,1.8633,1.9037,0.0,0.3627,52701.2481,52701.2481,17383.1318,2324652.0537,2324652.0537
603737.SH,20241220,44.3,0.4241,1.2858,0.61,134.531,795.8861,8.4234,1.8714,1.9119,0.0,0.3612,52701.2481,52701.2481,17383.1318,2334665.2908,2334665.2908
603737.SH,20241219,44.5,0.3941,1.1949,0.52,135.1384,799.4792,8.4614,1.8798,1.9206,0.0,0.3596,52701.2481,52701.2481,17383.1318,2345205.5405,2345205.5405
603737.SH,20241218,45.06,0.3468,1.0515,0.39,136.839,809.5401,8.5679,1.9035,1.9447,0.0,0.3551,52701.2481,52701.2481,17383.1318,2374718.2394,2374718.2394
603737.SH,20241217,45.55,0.5736,1.7389,0.53,138.3271,818.3433,8.661,1.9242,1.9659,0.0,0.3513,52701.2481,52701.2481,17383.1318,2400541.851,2400541.851
603737.SH,20241216,45.11,1.0516,3.1883,1.08,136.9909,810.4384,8.5774,1.9056,1.9469,0.0,0.3547,52701.2481,52701.2481,17383.1318,2377353.3018,2377353.3018
603737.SH,20241213,47.96,1.1218,3.4009,1.29,145.6458,861.641,9.1193,2.026,2.0699,0.0,0.3336,52701.2481,52701.2481,17383.1318,2527551.8589,2527551.8589
603737.SH,20241212,49.7,0.7279,2.2068,0.93,150.9298,892.9015,9.4501,2.0995,2.145,0.0,0.3219,52701.2481,52701.2481,17383.1318,2619252.0306,2619252.0306
603737.SH,20241211,49.41,0.9165,2.7786,1.29,150.0492,887.6914,9.395,2.0872,2.1325,0.0,0.3238,52701.2481,52701.2481,17383.1318,2603968.6686,2603968.6686
603737.SH,20241210,49.36,1.6055,4.8673,3.12,149.8973,886.7931,9.3855,2.0851,2.1303,0.0,0.3241,52701.2481,52701.2481,17383.1318,2601333.6062,2601333.6062
603737.SH,20241209,47.02,0.4797,1.4544,0.9,142.7912,844.7531,8.9406,1.9863,2.0293,0.0,0.3403,52701.2481,52701.2481,17383.1318,2478012.6857,2478012.6857
603737.SH,20241206,46.41,0.612,1.8554,1.06,140.9387,833.794,8.8246,1.9605,2.003,0.0,0.3448,52701.2481,52701.2481,17383.1318,2445864.9243,2445864.9243
603737.SH,20241205,47.42,0.3079,0.9336,0.49,144.0059,851.9394,9.0166,2.0032,2.0466,0.0,0.3374,52701.2481,52701.2481,17383.1318,2499093.1849,2499093.1849
603737.SH,20241204,47.6,0.5595,1.6964,0.86,144.5525,855.1733,9.0508,2.0108,2.0544,0.0,0.3361,52701.2481,52701.2481,17383.1318,2508579.4096,2508579.4096
603737.SH,20241203,48.9,0.6134,1.8597,0.92,148.5004,878.5289,9.298,2.0657,2.1105,0.0,0.3272,52701.2481,52701.2481,17383.1318,2577091.0321,2577091.0321
603737.SH,20241202,48.89,0.5819,1.7642,0.88,148.47,878.3492,9.2961,2.0653,2.11,0.0,0.3273,52701.2481,52701.2481,17383.1318,2576564.0196,2576564.0196
603737.SH,20241129,49.12,0.8187,2.482,1.36,149.1685,882.4813,9.3399,2.075,2.12,0.0,0.3257,52701.2481,52701.2481,17383.1318,2588685.3067,2588685.3067
603737.SH,20241128,47.86,0.543,1.6463,0.95,145.3421,859.8444,9.1003,2.0218,2.0656,0.0,0.3343,52701.2481,52701.2481,17383.1318,2522281.7341,2522281.7341
603737.SH,20241127,48.61,0.6989,2.1189,1.34,147.6197,873.3188,9.2429,2.0534,2.098,0.0,0.3292,52701.2481,52701.2481,17383.1318,2561807.6701,2561807.6701
603737.SH,20241126,47.01,0.7025,2.1298,1.46,142.7608,844.5734,8.9387,1.9859,2.0289,0.0,0.3404,52701.2481,52701.2481,17383.1318,2477485.6732,2477485.6732
603737.SH,20241125,45.13,0.5455,1.6537,1.06,137.0516,810.7977,8.5812,1.9064,1.9478,0.0,0.3545,52701.2481,52701.2481,17383.1318,2378407.3268,2378407.3268
603737.SH,20241122,43.51,0.5147,1.5606,0.87,132.1319,781.6931,8.2732,1.838,1.8779,0.0,0.3677,52701.2481,52701.2481,17383.1318,2293031.3048,2293031.3048
603737.SH,20241121,45.74,0.3992,1.2102,0.61,138.904,821.7569,8.6972,1.9322,1.9741,0.0,0.3498,52701.2481,52701.2481,17383.1318,2410555.0881,2410555.0881
603737.SH,20241120,45.71,0.4403,1.3349,0.63,138.8129,821.2179,8.6915,1.9309,1.9728,0.0,0.35,52701.2481,52701.2481,17383.1318,2408974.0507,2408974.0507
603737.SH,20241119,45.19,0.4981,1.5102,0.6,137.2338,811.8756,8.5926,1.909,1.9504,0.0,0.3541,52701.2481,52701.2481,17383.1318,2381569.4016,2381569.4016
603737.SH,20241118,44.75,0.7193,2.1808,0.78,135.8976,803.9707,8.5089,1.8904,1.9314,0.0,0.3575,52701.2481,52701.2481,17383.1318,2358380.8525,2358380.8525
603737.SH,20241115,45.05,0.8858,2.6854,0.69,136.8086,809.3604,8.566,1.9031,1.9443,0.0,0.3552,52701.2481,52701.2481,17383.1318,2374191.2269,2374191.2269
603737.SH,20241114,48.06,0.7164,2.1718,0.49,145.9495,863.4376,9.1383,2.0302,2.0742,0.0,0.3329,52701.2481,52701.2481,17383.1318,2532821.9837,2532821.9837
603737.SH,20241113,47.99,0.6975,2.1146,0.44,145.7369,862.18,9.125,2.0272,2.0712,0.0,0.3334,52701.2481,52701.2481,17383.1318,2529132.8963,2529132.8963
603737.SH,20241112,48.34,1.1241,3.4079,0.7,146.7998,868.468,9.1916,2.042,2.0863,0.0,0.331,52701.2481,52701.2481,17383.1318,2547578.3332,2547578.3332
603737.SH,20241111,47.92,1.2028,3.6464,0.75,145.5243,860.9224,9.1117,2.0243,2.0682,0.0,0.3339,52701.2481,52701.2481,17383.1318,2525443.809,2525443.809
603737.SH,20241108,47.3,2.6656,8.0815,2.06,143.6415,849.7835,8.9938,1.9981,2.0414,0.0,0.3383,52701.2481,52701.2481,17383.1318,2492769.0351,2492769.0351
603737.SH,20241107,52.27,1.5852,4.806,1.26,158.7345,939.0737,9.9388,2.2081,2.2559,0.0,0.3061,52701.2481,52701.2481,17383.1318,2754694.2382,2754694.2382
603737.SH,20241106,51.95,1.3334,4.0425,1.07,157.7627,933.3246,9.878,2.1945,2.2421,0.0,0.308,52701.2481,52701.2481,17383.1318,2737829.8388,2737829.8388
603737.SH,20241105,48.75,1.2263,3.7177,1.01,148.0449,875.834,9.2695,2.0594,2.104,0.0,0.3282,52701.2481,52701.2481,17383.1318,2569185.8449,2569185.8449
603737.SH,20241104,46.83,1.1821,3.5837,0.95,142.2142,841.3396,8.9044,1.9782,2.0211,0.0,0.3417,52701.2481,52701.2481,17383.1318,2467999.4485,2467999.4485
603737.SH,20241101,45.41,1.133,3.4349,0.85,137.9019,815.8281,8.6344,1.9183,1.9599,0.0,0.3523,52701.2481,52701.2481,17383.1318,2393163.6762,2393163.6762
603737.SH,20241031,44.6,1.4273,4.3273,1.16,135.4421,801.2758,8.4804,1.884,1.9249,0.0,0.3587,52701.2481,52701.2481,17383.1318,2350475.6653,2350475.6653
603737.SH,20241030,42.51,1.2893,3.9088,0.95,129.0951,306.9526,8.7126,1.7958,1.7923,0.0,0.3764,52701.2481,52701.2481,17383.1318,2240330.0567,2240330.0567
603737.SH,20241029,42.35,1.0638,3.2252,0.7,128.6092,305.7973,8.6798,1.789,1.7855,0.0,0.3778,52701.2481,52701.2481,17383.1318,2231897.857,2231897.857
603737.SH,20241028,44.26,1.2978,3.9347,0.84,134.4096,319.5888,9.0713,1.8697,1.866,0.0,0.3615,52701.2481,52701.2481,17383.1318,2332557.2409,2332557.2409
603737.SH,20241025,43.15,1.5559,4.7171,0.99,131.0387,311.5738,8.8438,1.8228,1.8192,0.0,0.3708,52701.2481,52701.2481,17383.1318,2274058.8555,2274058.8555
603737.SH,20241024,41.46,0.9222,2.7959,0.51,125.9065,299.3708,8.4974,1.7514,1.748,0.0,0.3859,52701.2481,52701.2481,17383.1318,2184993.7462,2184993.7462
603737.SH,20241023,42.66,1.9264,5.8403,0.99,129.5507,308.0357,8.7434,1.8021,1.7986,0.0,0.3751,52701.2481,52701.2481,17383.1318,2248235.2439,2248235.2439
603737.SH,20241022,41.2,1.891,5.7329,0.96,125.1169,297.4934,8.4441,1.7404,1.737,0.0,0.3883,52701.2481,52701.2481,17383.1318,2171291.4217,2171291.4217
603737.SH,20241021,38.56,1.3926,4.2221,0.62,117.0997,278.4308,7.903,1.6289,1.6257,0.0,0.4149,52701.2481,52701.2481,17383.1318,2032160.1267,2032160.1267
