ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300213.SZ,20250526,8.03,2.242,2.2989,0.71,64.3634,87.0284,2.1716,4.1368,4.3452,0.617,,59436.466,54591.9368,53241.9842,477274.822,438373.2525
300213.SZ,20250523,7.91,3.5764,3.667,1.17,63.4016,85.7278,2.1391,4.075,4.2803,0.6264,0.6264,59436.466,54591.9368,53241.9842,470142.4461,431822.2201
300213.SZ,20250522,8.15,2.7264,2.7955,0.82,65.3253,88.3289,2.204,4.1986,4.4101,0.6079,0.6079,59436.466,54591.9368,53241.9842,484407.1979,444924.2849
300213.SZ,20250521,8.18,3.3062,3.39,0.88,65.5657,88.6541,2.2121,4.2141,4.4264,0.6057,0.6057,59436.466,54591.9368,53241.9842,486190.2919,446562.043
300213.SZ,20250520,8.35,3.3923,3.4783,0.78,66.9283,90.4965,2.2581,4.3017,4.5183,0.5934,0.5934,59436.466,54591.9368,53241.9842,496294.4911,455842.6723
300213.SZ,20250519,8.24,2.8349,2.9067,0.55,66.0467,89.3043,2.2284,4.245,4.4588,0.6013,0.6013,59436.466,54591.9368,53241.9842,489756.4798,449837.5592
300213.SZ,20250516,8.22,3.0506,3.1279,0.58,65.8863,89.0876,2.2229,4.2347,4.448,0.6028,0.6028,59436.466,54591.9368,53241.9842,488567.7505,448745.7205
300213.SZ,20250515,8.2,4.0436,4.1461,0.75,65.726,88.8708,2.2175,4.2244,4.4372,0.6042,0.6042,59436.466,54591.9368,53241.9842,487379.0212,447653.8818
300213.SZ,20250514,8.34,5.4721,5.6094,1.09,66.8482,90.3881,2.2554,4.2965,4.5129,0.5941,0.5941,59436.466,55157.5772,53807.6246,495700.1264,460014.1938
300213.SZ,20250513,8.43,6.2248,6.381,1.39,67.4961,91.2642,2.2792,4.3382,4.5567,0.5884,0.5884,59371.8564,55157.5772,53807.6246,500504.7495,464978.3758
300213.SZ,20250512,8.43,6.8945,7.0676,1.86,67.4961,91.2642,2.2792,4.3382,4.5567,0.5884,0.5884,59371.8564,55116.3272,53766.3746,500504.7495,464630.6383
300213.SZ,20250509,8.17,3.5612,3.6506,1.02,65.4144,88.4494,2.2089,4.2044,4.4161,0.6071,0.6071,59371.8564,55116.3272,53766.3746,485068.0668,450300.3932
300213.SZ,20250508,8.32,4.3896,4.4999,1.22,66.6154,90.0733,2.2495,4.2816,4.4972,0.5962,0.5962,59371.8564,55116.3272,53766.3746,493973.8452,458567.8423
300213.SZ,20250507,8.1,3.9747,4.0744,1.2,64.8539,87.6916,2.19,4.1683,4.3783,0.6124,0.6124,59371.8564,55116.3272,53766.3746,480912.0368,446442.2503
300213.SZ,20250506,8.06,3.587,3.677,1.09,64.5337,87.2585,2.1792,4.1478,4.3567,0.6154,0.6154,59371.8564,55116.3272,53766.3746,478537.1626,444237.5972
300213.SZ,20250430,7.85,3.0475,3.124,0.88,62.8523,84.9851,2.1224,4.0397,4.2432,0.6319,0.6319,59371.8564,55116.3272,53766.3746,466069.0727,432663.1685
300213.SZ,20250429,7.64,2.4271,2.488,0.67,61.1709,82.7116,2.0656,3.9316,4.1297,0.6492,0.6492,59371.8564,55116.3272,53766.3746,453600.9829,421088.7398
300213.SZ,20250428,7.52,5.0246,5.1508,1.46,60.2101,81.4124,2.0332,3.8699,4.0648,0.6596,0.6596,59371.8564,55116.3272,53766.3746,446476.3601,414474.7805
300213.SZ,20250425,7.89,2.4913,2.5539,0.65,69.8177,66.1238,2.1074,4.1699,3.9554,0.6287,0.6287,59371.8564,55116.3272,53766.3746,468443.947,434867.8216
300213.SZ,20250424,7.83,3.4205,3.5064,0.78,69.2868,65.621,2.0914,4.1382,3.9253,0.6335,0.6335,59371.8564,55116.3272,53766.3746,464881.6356,431560.842
300213.SZ,20250423,8.02,3.9849,4.085,0.9,70.9681,67.2133,2.1421,4.2386,4.0205,0.6185,0.6185,59371.8564,55116.3272,53766.3746,476162.2883,442032.9441
300213.SZ,20250422,7.91,3.2745,3.3567,0.69,69.9947,66.2915,2.1128,4.1805,3.9654,0.6271,0.6271,59371.8564,55116.3272,53766.3746,469631.3841,435970.1482
300213.SZ,20250421,8.02,3.9785,4.0784,0.79,70.9681,67.2133,2.1421,4.2386,4.0205,0.6185,0.6185,59371.8564,55116.3272,53766.3746,476162.2883,442032.9441
300213.SZ,20250418,7.84,4.5539,4.6683,0.86,69.3753,65.7048,2.0941,4.1435,3.9303,0.6327,0.6327,59371.8564,55116.3272,53766.3746,465475.3542,432112.0052
300213.SZ,20250417,7.86,6.1126,6.2661,1.12,69.5523,65.8724,2.0994,4.154,3.9403,0.6311,0.6311,59371.8564,55116.3272,53766.3746,466662.7913,433214.3318
300213.SZ,20250416,7.81,4.2318,4.338,0.67,69.1098,65.4534,2.0861,4.1276,3.9152,0.6351,0.6351,59371.8564,55116.3272,53766.3746,463694.1985,430458.5154
300213.SZ,20250415,8.02,5.0125,5.1383,0.74,70.9681,67.2133,2.1421,4.2386,4.0205,0.6185,0.6185,59371.8564,55116.3272,53766.3746,476162.2883,442032.9441
300213.SZ,20250414,7.99,5.1242,5.2528,0.66,70.7026,66.9619,2.1341,4.2228,4.0055,0.6208,0.6208,59371.8564,55116.3272,53766.3746,474381.1326,440379.4543
300213.SZ,20250411,7.92,5.8594,6.0065,0.8,70.0832,66.3753,2.1154,4.1858,3.9704,0.6263,0.6263,59371.8564,55116.3272,53766.3746,470225.1027,436521.3114
300213.SZ,20250410,7.75,7.0458,7.2227,1.08,68.5789,64.9505,2.07,4.0959,3.8852,0.64,0.64,59371.8564,55116.3272,53766.3746,460131.8871,427151.5358
300213.SZ,20250409,7.58,8.5889,8.8046,1.52,67.0746,63.5258,2.0246,4.0061,3.7999,0.6544,0.6544,59371.8564,55116.3272,53766.3746,450038.6715,417781.7602
300213.SZ,20250408,7.12,7.4115,7.5976,1.39,63.0041,59.6707,1.9018,3.763,3.5693,0.6966,0.6966,59371.8564,55116.3272,53766.3746,422727.6176,392428.2497
300213.SZ,20250407,6.86,9.8575,10.105,2.24,60.7034,57.4917,1.8323,3.6255,3.439,0.723,0.723,59371.8564,55116.3272,53766.3746,407290.9349,378098.0046
300213.SZ,20250403,8.53,3.8008,3.8963,0.71,75.481,71.4875,2.2784,4.5081,4.2762,0.5815,0.5815,59371.8564,55116.3272,53766.3746,506441.9351,470142.271
300213.SZ,20250402,8.66,3.0543,3.131,0.46,76.6314,72.577,2.3131,4.5769,4.3414,0.5728,0.5728,59371.8564,55116.3272,53766.3746,514160.2764,477307.3936
300213.SZ,20250401,8.66,4.2074,4.3131,0.48,76.6314,72.577,2.3131,4.5769,4.3414,0.5728,0.5728,59371.8564,55116.3272,53766.3746,514160.2764,477307.3936
300213.SZ,20250331,8.78,5.6988,5.8419,0.49,77.6932,73.5827,2.3451,4.6403,4.4015,0.5649,0.5649,59371.8564,55116.3272,53766.3746,521284.8992,483921.3528
300213.SZ,20250328,8.83,5.2785,5.4111,0.35,78.1357,74.0017,2.3585,4.6667,4.4266,0.5617,0.5617,59371.8564,55116.3272,53766.3746,524253.492,486677.1692
300213.SZ,20250327,9.08,8.523,8.737,0.48,80.3479,76.0969,2.4253,4.7988,4.5519,0.5463,0.5463,59371.8564,55116.3272,53766.3746,539096.4561,500456.251
300213.SZ,20250326,9.46,9.7245,9.9686,0.57,83.7105,79.2816,2.5268,4.9997,4.7424,0.5243,0.5243,59371.8564,55116.3272,53766.3746,561657.7615,521400.4553
300213.SZ,20250325,9.63,14.5399,14.905,0.89,85.2148,80.7063,2.5722,5.0895,4.8276,0.5151,0.5151,59371.8564,55116.3272,53766.3746,571750.9771,530770.2309
300213.SZ,20250324,10.65,19.744,20.2397,1.36,94.2407,89.2546,2.8446,5.6286,5.339,0.4657,0.4657,59371.8564,55116.3272,53766.3746,632310.2707,586988.8847
300213.SZ,20250321,10.43,23.3797,23.9667,1.99,92.2939,87.4109,2.7859,5.5123,5.2287,0.4756,0.4756,59371.8564,55116.3272,53766.3746,619248.4623,574863.2927
300213.SZ,20250320,10.48,20.7682,21.2896,2.24,92.7363,87.8299,2.7992,5.5387,5.2537,0.4733,0.4733,59371.8564,55116.3272,53766.3746,622217.0551,577619.1091
300213.SZ,20250319,9.56,7.5632,7.7531,0.84,84.5954,80.1196,2.5535,5.0525,4.7925,0.5188,0.5188,59371.8564,55116.3272,53766.3746,567594.9472,526912.088
300213.SZ,20250318,9.95,9.7786,10.0241,1.17,88.0464,83.3881,2.6576,5.2586,4.9881,0.4985,0.4985,59371.8564,55116.3272,53766.3746,590749.9712,548407.4556
300213.SZ,20250317,9.81,10.9673,11.2426,1.46,86.8076,82.2148,2.6203,5.1846,4.9179,0.5056,0.5056,59371.8564,55116.3272,53766.3746,582437.9113,540691.1698
300213.SZ,20250314,9.7,9.7596,10.0046,1.18,85.8342,81.2929,2.5909,5.1265,4.8627,0.5113,0.5113,59371.8564,55116.3272,53766.3746,575907.0071,534628.3738
300213.SZ,20250313,9.29,8.2301,8.4367,0.87,82.2062,77.8568,2.4814,4.9098,4.6572,0.5339,0.5339,59371.8564,55116.3272,53766.3746,551564.546,512030.6797
300213.SZ,20250312,9.54,6.2541,6.4112,0.54,84.4184,79.952,2.5481,5.0419,4.7825,0.5199,0.5199,59371.8564,55116.3272,53766.3746,566407.5101,525809.7615
300213.SZ,20250311,9.58,6.6156,6.7817,0.51,84.7723,80.2873,2.5588,5.0631,4.8026,0.5178,0.5178,59371.8564,55116.3272,53766.3746,568782.3843,528014.4146
300213.SZ,20250310,9.68,6.7698,6.9398,0.48,85.6572,81.1253,2.5855,5.1159,4.8527,0.5124,0.5124,59371.8564,55116.3272,53766.3746,574719.57,533526.0473
300213.SZ,20250307,9.71,13.4035,13.74,0.96,85.9227,81.3767,2.5935,5.1318,4.8677,0.5108,0.5108,59371.8564,55116.3272,53766.3746,576500.7256,535179.5371
300213.SZ,20250306,10.17,14.2784,14.6369,0.98,89.9932,85.2319,2.7164,5.3749,5.0983,0.4877,0.4877,59371.8564,55116.3272,53766.3746,603811.7796,560533.0476
300213.SZ,20250305,10.32,16.424,16.8363,1.16,91.3205,86.489,2.7565,5.4542,5.1735,0.4806,0.4806,59371.8564,55116.3272,53766.3746,612717.558,568800.4967
300213.SZ,20250304,10.02,14.4099,14.7717,1.09,88.6659,83.9748,2.6763,5.2956,5.0231,0.495,0.495,59371.8564,55116.3272,53766.3746,594906.0011,552265.5985
300213.SZ,20250303,9.49,12.3213,12.6306,0.87,83.9759,79.533,2.5348,5.0155,4.7574,0.5227,0.5227,59371.8564,55116.3272,53766.3746,563438.9172,523053.9451
300213.SZ,20250228,9.28,12.1549,12.4601,0.86,82.1177,77.773,2.4787,4.9045,4.6522,0.5345,0.5345,59371.8564,55116.3272,53766.3746,550970.8274,511479.5164
300213.SZ,20250227,10.2,17.2997,17.7341,1.24,90.2587,85.4833,2.7244,5.3908,5.1134,0.4863,0.4863,59371.8564,55116.3272,53766.3746,605592.9353,562186.5374
300213.SZ,20250226,9.94,14.7649,15.1356,1.2,87.9579,83.3043,2.655,5.2533,4.983,0.499,0.499,59371.8564,55116.3272,53766.3746,590156.2526,547856.2924
300213.SZ,20250225,9.4,9.7737,10.0191,0.85,83.1795,78.7787,2.5107,4.9679,4.7123,0.5277,0.5277,59371.8564,55116.3272,53766.3746,558095.4502,518093.4757
300213.SZ,20250224,9.73,16.8128,17.2349,1.79,86.0997,81.5444,2.5989,5.1424,4.8778,0.5098,0.5098,59371.8564,55116.3272,53766.3746,577688.1628,536281.8637
300213.SZ,20250221,9.34,12.1135,12.4177,1.5,82.6486,78.2759,2.4947,4.9362,4.6823,0.5311,0.5311,59371.8564,55116.3272,53766.3746,554533.1388,514786.496
300213.SZ,20250220,9.27,16.4622,16.8755,2.78,82.0292,77.6892,2.476,4.8992,4.6472,0.5351,0.5351,59371.8564,55116.3272,53766.3746,550377.1088,510928.3531
300213.SZ,20250219,8.59,6.4791,6.6418,1.17,76.0119,71.9903,2.2944,4.5399,4.3063,0.5774,0.5774,59371.8564,55116.3272,53766.3746,510004.2465,473449.2506
300213.SZ,20250218,8.15,5.8557,6.0027,1.07,72.1184,68.3028,2.1769,4.3073,4.0857,0.6086,0.6086,59371.8564,55116.3272,53766.3746,483880.6297,449198.0667
300213.SZ,20250217,8.63,6.1775,6.3326,1.15,76.3659,72.3256,2.3051,4.561,4.3263,0.5747,0.5747,59371.8564,55116.3272,53766.3746,512379.1207,475653.9037
300213.SZ,20250214,8.53,5.5142,5.6527,1.06,75.481,71.4875,2.2784,4.5081,4.2762,0.5815,0.5815,59371.8564,55116.3272,53766.3746,506441.9351,470142.271
300213.SZ,20250213,8.35,5.5342,5.6732,1.14,73.8882,69.979,2.2303,4.413,4.186,0.594,0.594,59371.8564,55116.3272,53766.3746,495755.0009,460221.3321
300213.SZ,20250212,8.55,4.6868,4.8045,1.03,75.658,71.6551,2.2837,4.5187,4.2862,0.5801,0.5801,59371.8564,55116.3272,53766.3746,507629.3722,471244.5976
300213.SZ,20250211,8.54,5.5166,5.6552,1.39,75.5695,71.5713,2.281,4.5134,4.2812,0.5808,0.5808,59371.8564,55116.3272,53766.3746,507035.6537,470693.4343
300213.SZ,20250210,8.46,5.4934,5.6313,1.56,74.8616,70.9008,2.2597,4.4712,4.2411,0.5863,0.5863,59371.8564,55116.3272,53766.3746,502285.9051,466284.1281
300213.SZ,20250207,8.19,4.8403,4.9618,1.52,72.4724,68.6381,2.1876,4.3285,4.1057,0.6056,0.6056,59371.8564,55116.3272,53766.3746,486255.5039,451402.7198
300213.SZ,20250206,8.11,3.7563,3.8506,1.28,71.7645,67.9676,2.1662,4.2862,4.0656,0.6116,0.6116,59371.8564,55116.3272,53766.3746,481505.7554,446993.4136
300213.SZ,20250205,7.92,3.0564,3.1331,1.1,70.0832,66.3753,2.1154,4.1858,3.9704,0.6263,0.6263,59371.8564,55116.3272,53766.3746,470225.1027,436521.3114
300213.SZ,20250127,7.72,2.7072,2.7752,1.01,68.3134,64.6991,2.062,4.0801,3.8701,0.6425,0.6425,59371.8564,55116.3272,53766.3746,458350.7314,425498.046
300213.SZ,20250124,7.84,3.2047,3.2851,1.29,69.3753,65.7048,2.0941,4.1435,3.9303,0.6327,0.6327,59371.8564,55116.3272,53766.3746,465475.3542,432112.0052
300213.SZ,20250123,7.62,3.2037,3.2842,1.33,67.4285,63.861,2.0353,4.0272,3.82,0.6509,0.6509,59371.8564,55116.3272,53766.3746,452413.5458,419986.4133
300213.SZ,20250122,7.55,2.4697,2.5317,1.04,66.8091,63.2744,2.0166,3.9902,3.7849,0.657,0.657,59371.8564,55116.3272,53766.3746,448257.5158,416128.2704
300213.SZ,20250121,7.61,2.3236,2.3819,0.84,67.34,63.7772,2.0326,4.0219,3.815,0.6518,0.6518,59371.8564,55116.3272,53766.3746,451819.8272,419435.25
300213.SZ,20250120,7.56,2.2373,2.2934,0.8,66.8976,63.3582,2.0193,3.9955,3.7899,0.6561,0.6561,59371.8564,55116.3272,53766.3746,448851.2344,416679.4336
300213.SZ,20250117,7.51,2.231,2.287,0.75,66.4551,62.9392,2.0059,3.9691,3.7649,0.6605,0.6605,59371.8564,55116.3272,53766.3746,445882.6416,413923.6173
300213.SZ,20250116,7.55,2.8216,2.8925,0.92,66.8091,63.2744,2.0166,3.9902,3.7849,0.657,0.657,59371.8564,55116.3272,53766.3746,448257.5158,416128.2704
300213.SZ,20250115,7.51,2.2983,2.356,0.68,66.4551,62.9392,2.0059,3.9691,3.7649,0.6605,0.6605,59371.8564,55116.3272,53766.3746,445882.6416,413923.6173
300213.SZ,20250114,7.6,4.299,4.407,1.39,67.2515,63.6934,2.03,4.0166,3.81,0.6526,0.6526,59371.8564,55116.3272,53766.3746,451226.1086,418884.0867
300213.SZ,20250113,7.19,2.3731,2.4327,0.74,63.6235,60.2573,1.9205,3.8,3.6044,0.6899,0.6899,59371.8564,55116.3272,53766.3746,426883.6475,396286.3926
300213.SZ,20250110,7.11,3.0471,3.1236,0.89,62.9156,59.5869,1.8991,3.7577,3.5643,0.6976,0.6976,59371.8564,55116.3272,53766.3746,422133.899,391877.0864
300213.SZ,20250109,7.45,3.2594,3.3412,0.92,65.9242,62.4363,1.9899,3.9374,3.7348,0.6658,0.6658,59371.8564,55116.3272,53766.3746,442320.3302,410616.6376
300213.SZ,20250108,7.45,3.9672,4.0669,1.11,65.9242,62.4363,1.9899,3.9374,3.7348,0.6658,0.6658,59371.8564,55116.3272,53766.3746,442320.3302,410616.6376
300213.SZ,20250107,7.38,2.8033,2.8736,0.71,65.3048,61.8497,1.9712,3.9004,3.6997,0.6721,0.6721,59371.8564,55116.3272,53766.3746,438164.3002,406758.4947
300213.SZ,20250106,7.11,2.9482,3.0222,0.69,62.9156,59.5869,1.8991,3.7577,3.5643,0.6976,0.6976,59371.8564,55116.3272,53766.3746,422133.899,391877.0864
300213.SZ,20250103,7.25,4.1821,4.2871,1.0,64.1544,60.7602,1.9365,3.8317,3.6345,0.6841,0.6841,59371.8564,55116.3272,53766.3746,430445.9589,399593.3722
300213.SZ,20250102,7.46,3.8399,3.9364,0.89,66.0127,62.5201,1.9926,3.9426,3.7398,0.6649,0.6649,59371.8564,55116.3272,53766.3746,442914.0487,411167.8009
300213.SZ,20241231,7.69,4.163,4.2675,0.95,68.0479,64.4477,2.054,4.0642,3.8551,0.645,0.645,59371.8564,55116.3272,53766.3746,456569.5757,423844.5562
300213.SZ,20241230,8.08,4.5366,4.6505,0.9,71.499,67.7162,2.1582,4.2703,4.0506,0.6139,0.6139,59371.8564,55116.3272,53766.3746,479724.5997,445339.9238
300213.SZ,20241227,8.18,4.7011,4.8191,0.91,72.3839,68.5542,2.1849,4.3232,4.1007,0.6064,0.6064,59371.8564,55116.3272,53766.3746,485661.7854,450851.5565
300213.SZ,20241226,8.02,3.6403,3.7317,0.64,70.9681,67.2133,2.1421,4.2386,4.0205,0.6185,0.6185,59371.8564,55116.3272,53766.3746,476162.2883,442032.9441
300213.SZ,20241225,7.92,4.5862,4.7013,0.72,70.0832,66.3753,2.1154,4.1858,3.9704,0.6263,0.6263,59371.8564,55116.3272,53766.3746,470225.1027,436521.3114
300213.SZ,20241224,8.2,4.35,4.4593,0.56,72.5609,68.7219,2.1902,4.3337,4.1108,0.6049,0.6049,59371.8564,55116.3272,53766.3746,486849.2225,451953.883
300213.SZ,20241223,8.16,7.9645,8.1644,0.86,72.2069,68.3866,2.1795,4.3126,4.0907,0.6079,0.6079,59371.8564,55116.3272,53766.3746,484474.3482,449749.23
300213.SZ,20241220,8.94,5.2544,5.3863,0.47,79.1091,74.9236,2.3879,4.7248,4.4817,0.5548,0.5548,59371.8564,55116.3272,53766.3746,530784.3962,492739.9652
300213.SZ,20241219,8.86,6.4299,6.5913,0.5,78.4011,74.2531,2.3665,4.6826,4.4416,0.5598,0.5598,59371.8564,55116.3272,53766.3746,526034.6477,488330.659
300213.SZ,20241218,8.94,7.8245,8.021,0.61,79.1091,74.9236,2.3879,4.7248,4.4817,0.5548,0.5548,59371.8564,55116.3272,53766.3746,530784.3962,492739.9652
300213.SZ,20241217,9.01,11.1098,11.3888,0.84,79.7285,75.5102,2.4066,4.7618,4.5168,0.5505,0.5505,59371.8564,55116.3272,53766.3746,534940.4262,496598.1081
300213.SZ,20241216,9.79,15.718,16.1126,1.37,86.6306,82.0472,2.6149,5.1741,4.9078,0.5066,0.5066,59371.8564,55116.3272,53766.3746,581250.4742,539588.8433
300213.SZ,20241213,9.41,14.8721,15.2455,1.55,83.268,78.8625,2.5134,4.9732,4.7173,0.5271,0.5271,59371.8564,55116.3272,53766.3746,558689.1687,518644.639
300213.SZ,20241212,9.21,14.1568,14.5123,1.81,81.4983,77.1864,2.46,4.8675,4.6171,0.5386,0.5386,59371.8564,55116.3272,53766.3746,546814.7974,507621.3735
300213.SZ,20241211,9.03,8.5407,8.7551,1.16,79.9055,75.6779,2.4119,4.7724,4.5268,0.5493,0.5493,59371.8564,55116.3272,53766.3746,536127.8633,497700.4346
300213.SZ,20241210,8.95,12.8909,13.2145,1.98,79.1975,75.0074,2.3905,4.7301,4.4867,0.5542,0.5542,59371.8564,55116.3272,53766.3746,531378.1148,493291.1284
300213.SZ,20241209,8.45,6.7714,6.9414,1.06,74.7731,70.817,2.257,4.4659,4.2361,0.587,0.587,59371.8564,55116.3272,53766.3746,501692.1866,465732.9648
300213.SZ,20241206,8.7,5.5302,5.669,0.86,76.9853,72.9122,2.3238,4.598,4.3614,0.5701,0.5701,59371.8564,55116.3272,53766.3746,516535.1507,479512.0466
300213.SZ,20241205,8.8,5.3053,5.4385,0.83,77.8702,73.7503,2.3505,4.6508,4.4115,0.5636,0.5636,59371.8564,55116.3272,53766.3746,522472.3363,485023.6794
300213.SZ,20241204,8.73,6.1957,6.3513,0.94,77.2508,73.1636,2.3318,4.6138,4.3765,0.5682,0.5682,59371.8564,55116.3272,53766.3746,518316.3064,481165.5365
300213.SZ,20241203,8.93,8.7502,8.9699,1.43,79.0206,74.8398,2.3852,4.7196,4.4767,0.5554,0.5554,59371.8564,55116.3272,53766.3746,530190.6777,492188.8019
300213.SZ,20241202,8.7,6.2975,6.4556,1.07,76.9853,72.9122,2.3238,4.598,4.3614,0.5701,0.5701,59371.8564,55116.3272,53766.3746,516535.1507,479512.0466
300213.SZ,20241129,8.47,5.447,5.5838,0.95,74.9501,70.9847,2.2623,4.4764,4.2461,0.5856,0.5856,59371.8564,55116.3272,53766.3746,502879.6237,466835.2914
300213.SZ,20241128,8.46,5.2822,5.4148,0.95,74.8616,70.9008,2.2597,4.4712,4.2411,0.5863,0.5863,59371.8564,55116.3272,53766.3746,502285.9051,466284.1281
300213.SZ,20241127,8.63,7.3408,7.5251,1.39,76.3659,72.3256,2.3051,4.561,4.3263,0.5747,0.5747,59371.8564,55116.3272,53766.3746,512379.1207,475653.9037
300213.SZ,20241126,8.22,6.251,6.408,1.35,72.7379,68.8895,2.1956,4.3443,4.1208,0.6034,0.6034,59371.8564,55116.3272,53766.3746,488036.6596,453056.2096
300213.SZ,20241125,8.21,5.0203,5.1463,1.11,72.6494,68.8057,2.1929,4.339,4.1158,0.6042,0.6042,59371.8564,55116.3272,53766.3746,487442.941,452505.0463
300213.SZ,20241122,7.92,4.8501,4.9719,1.1,70.0832,66.3753,2.1154,4.1858,3.9704,0.6263,0.6263,59371.8564,55116.3272,53766.3746,470225.1027,436521.3114
300213.SZ,20241121,8.32,4.3221,4.4306,0.99,73.6227,69.7275,2.2223,4.3972,4.1709,0.5962,0.5962,59371.8564,55116.3272,53766.3746,493973.8452,458567.8423
300213.SZ,20241120,8.44,6.0186,6.1697,1.46,74.6846,70.7332,2.2543,4.4606,4.2311,0.5877,0.5877,59371.8564,55116.3272,53766.3746,501098.468,465181.8016
300213.SZ,20241119,8.0,2.9276,3.0011,0.56,70.7911,67.0457,2.1368,4.228,4.0105,0.62,0.62,59371.8564,55116.3272,53766.3746,474974.8512,440930.6176
300213.SZ,20241118,7.73,4.5955,4.7108,0.69,68.4019,64.7829,2.0647,4.0853,3.8751,0.6417,0.6417,59371.8564,55116.3272,53766.3746,458944.45,426049.2093
300213.SZ,20241115,8.17,4.1789,4.2838,0.56,72.2954,68.4704,2.1822,4.3179,4.0957,0.6071,0.6071,59371.8564,55116.3272,53766.3746,485068.0668,450300.3932
300213.SZ,20241114,8.4,4.0172,4.1181,0.5,74.3307,70.398,2.2436,4.4394,4.211,0.5905,0.5905,59371.8564,55116.3272,53766.3746,498723.5938,462977.1485
300213.SZ,20241113,8.84,4.8624,4.9844,0.52,78.2242,74.0855,2.3612,4.672,4.4316,0.5611,0.5611,59371.8564,55116.3272,53766.3746,524847.2106,487228.3324
300213.SZ,20241112,8.86,8.4516,8.6638,0.96,78.4011,74.2531,2.3665,4.6826,4.4416,0.5598,0.5598,59371.8564,55116.3272,53766.3746,526034.6477,488330.659
300213.SZ,20241111,9.29,11.9535,12.2536,1.69,82.2062,77.8568,2.4814,4.9098,4.6572,0.5339,0.5339,59371.8564,55116.3272,53766.3746,551564.546,512030.6797
300213.SZ,20241108,8.71,7.8103,8.0064,1.1,77.0738,72.996,2.3264,4.6033,4.3664,0.5695,0.5695,59371.8564,55116.3272,53766.3746,517128.8692,480063.2099
300213.SZ,20241107,8.6,7.4909,7.679,1.08,76.1004,72.0741,2.2971,4.5451,4.3113,0.5768,0.5768,59371.8564,55116.3272,53766.3746,510597.965,474000.4139
300213.SZ,20241106,8.5,11.2136,11.4952,1.74,75.2155,71.2361,2.2704,4.4923,4.2612,0.5835,0.5835,59371.8564,55116.3272,53766.3746,504660.7794,468488.7812
300213.SZ,20241105,8.24,5.4493,5.5861,0.77,72.9148,69.0571,2.2009,4.3549,4.1308,0.602,0.602,59371.8564,55116.3272,53766.3746,489224.0967,454158.5361
300213.SZ,20241104,7.98,3.4267,3.5128,0.44,70.6141,66.8781,2.1315,4.2175,4.0005,0.6216,0.6216,59371.8564,55116.3272,53766.3746,473787.4141,439828.2911
300213.SZ,20241101,7.78,7.9046,8.103,1.05,68.8443,65.202,2.078,4.1118,3.9002,0.6375,0.6375,59371.8564,55116.3272,53766.3746,461913.0428,428805.0256
300213.SZ,20241031,8.28,6.8313,7.0029,0.92,73.2688,69.3923,2.2116,4.376,4.1509,0.599,0.599,59371.8564,55116.3272,53766.3746,491598.971,456363.1892
300213.SZ,20241030,8.35,8.6912,8.9094,1.1,73.8882,69.979,2.2303,4.413,4.186,0.594,0.594,59371.8564,55116.3272,53766.3746,495755.0009,460221.3321
300213.SZ,20241029,8.13,8.5939,8.8097,1.12,71.9415,68.1352,2.1715,4.2967,4.0757,0.6101,0.6101,59371.8564,55116.3272,53766.3746,482693.1925,448095.7401
300213.SZ,20241028,8.32,7.339,7.5232,0.92,73.6227,69.7275,2.2223,4.3972,4.1709,0.5962,0.5962,59371.8564,55116.3272,53766.3746,493973.8452,458567.8423
300213.SZ,20241025,8.07,6.1707,6.3257,0.75,71.4105,70.8825,2.163,4.265,4.1053,0.6146,0.6146,59371.8564,55116.3272,53766.3746,479130.8811,444788.7605
300213.SZ,20241024,8.08,6.5062,6.6695,0.81,71.499,70.9704,2.1657,4.2703,4.1104,0.6139,0.6139,59371.8564,55116.3272,53766.3746,479724.5997,445339.9238
300213.SZ,20241023,8.36,10.7691,11.0394,1.56,73.9767,73.4297,2.2407,4.4183,4.2528,0.5933,0.5933,59371.8564,55116.3272,53766.3746,496348.7195,460772.4954
300213.SZ,20241022,8.02,7.6763,7.869,1.08,70.9681,70.4434,2.1496,4.2386,4.0799,0.6185,0.6185,59371.8564,55116.3272,53766.3746,476162.2883,442032.9441
300213.SZ,20241021,8.31,8.9525,9.1773,1.32,73.5343,72.9906,2.2273,4.3919,4.2274,0.5969,0.5969,59371.8564,55116.3272,53766.3746,493380.1267,458016.679
300213.SZ,20241018,7.89,7.0527,7.2298,1.05,69.8177,69.3015,2.1148,4.1699,4.0137,0.6287,0.6287,59371.8564,55116.3272,53766.3746,468443.947,434867.8216
300213.SZ,20241017,7.64,5.9142,6.0627,0.86,67.6055,67.1057,2.0478,4.0378,3.8866,0.6492,0.6492,59371.8564,55116.3272,53766.3746,453600.9829,421088.7398
300213.SZ,20241016,7.57,4.9785,5.1035,0.62,66.9861,66.4908,2.029,4.0008,3.851,0.6552,0.6552,59371.8564,55116.3272,53766.3746,449444.9529,417230.5969
300213.SZ,20241015,7.59,8.5232,8.7372,0.88,67.1631,66.6665,2.0344,4.0114,3.8611,0.6535,0.6535,59371.8564,55116.3272,53766.3746,450632.3901,418332.9234
