ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605007.SH,20250526,11.32,0.4112,1.8968,0.78,14.9195,18.4442,1.5691,0.7052,0.6818,1.646,1.646,47690.0681,40154.9828,8704.2745,539851.5709,454554.4053
605007.SH,20250523,11.33,0.4856,2.2404,0.97,14.9327,18.4604,1.5705,0.7058,0.6824,1.6445,1.6445,47690.0681,40154.9828,8704.2745,540328.4716,454955.9551
605007.SH,20250522,11.5,0.561,2.5882,1.15,15.1568,18.7374,1.5941,0.7164,0.6926,1.6202,1.6202,47690.0681,40154.9828,8704.2745,548435.7832,461782.3022
605007.SH,20250521,11.61,0.4966,2.2909,1.04,15.3018,18.9167,1.6093,0.7232,0.6993,1.6048,1.6048,47690.0681,40154.9828,8704.2745,553681.6906,466199.3503
605007.SH,20250520,11.72,0.6225,2.8717,1.38,15.4467,19.0959,1.6245,0.7301,0.7059,1.5898,1.5898,47690.0681,40154.9828,8704.2745,558927.5981,470616.3984
605007.SH,20250519,11.6,0.4686,2.1618,1.09,15.2886,18.9004,1.6079,0.7226,0.6986,1.6062,1.6062,47690.0681,40154.9828,8704.2745,553204.79,465797.8005
605007.SH,20250516,11.53,0.3442,1.588,0.82,15.1963,18.7863,1.5982,0.7183,0.6944,1.616,1.616,47690.0681,40154.9828,8704.2745,549866.4852,462986.9517
605007.SH,20250515,11.53,0.4993,2.3032,1.29,15.1963,18.7863,1.5982,0.7183,0.6944,1.616,1.616,47690.0681,40154.9828,8704.2745,549866.4852,462986.9517
605007.SH,20250514,11.53,0.448,2.0666,1.09,15.1963,18.7863,1.5982,0.7183,0.6944,1.616,1.616,47690.0681,40154.9828,8704.2745,549866.4852,462986.9517
605007.SH,20250513,11.54,0.4935,2.2765,1.25,15.2095,18.8026,1.5996,0.7189,0.695,1.6146,1.6146,47690.0681,40154.9828,8704.2745,550343.3859,463388.5015
605007.SH,20250512,11.53,0.3654,1.6856,0.92,15.1963,18.7863,1.5982,0.7183,0.6944,1.616,1.616,47690.0681,40154.9828,8704.2745,549866.4852,462986.9517
605007.SH,20250509,11.5,0.3003,1.3852,0.73,15.1568,18.7374,1.5941,0.7164,0.6926,1.6202,1.6202,47690.0681,40154.9828,8704.2745,548435.7832,461782.3022
605007.SH,20250508,11.54,0.3232,1.491,0.76,15.2095,18.8026,1.5996,0.7189,0.695,1.6146,1.6146,47690.0681,40154.9828,8704.2745,550343.3859,463388.5015
605007.SH,20250507,11.47,0.5721,2.6393,1.5,15.1172,18.6886,1.5899,0.7145,0.6908,1.6244,1.6244,47690.0681,40154.9828,8704.2745,547005.0811,460577.6527
605007.SH,20250506,11.42,0.4068,1.8765,1.08,15.0513,18.6071,1.583,0.7114,0.6878,1.6315,1.6315,47690.0681,40154.9828,8704.2745,544620.5777,458569.9036
605007.SH,20250430,11.28,0.3801,1.7533,1.01,14.8668,18.379,1.5636,0.7027,0.6794,1.6518,1.6518,47690.0681,40154.9828,8704.2745,537943.9682,452948.206
605007.SH,20250429,11.31,0.3742,1.7265,1.0,14.9064,18.4279,1.5677,0.7045,0.6812,1.6474,1.6474,47690.0681,40154.9828,8704.2745,539374.6702,454152.8555
605007.SH,20250428,11.32,0.4007,1.8486,1.02,14.9195,18.4442,1.5691,0.7052,0.6818,1.646,1.646,47690.0681,40154.9828,8704.2745,539851.5709,454554.4053
605007.SH,20250425,11.47,0.3473,1.6022,0.92,15.1172,18.6886,1.5899,0.7145,0.6908,1.6244,1.6244,47690.0681,40154.9828,8704.2745,547005.0811,460577.6527
605007.SH,20250424,11.56,0.3722,1.7172,1.0,15.2359,18.8352,1.6024,0.7201,0.6962,1.6118,1.6118,47690.0681,40154.9828,8704.2745,551297.1872,464191.6012
605007.SH,20250423,11.58,0.3891,1.7949,1.03,15.2622,18.8678,1.6051,0.7214,0.6974,1.609,1.609,47690.0681,40154.9828,8704.2745,552250.9886,464994.7008
605007.SH,20250422,11.63,0.3549,1.6375,0.81,15.3281,18.9492,1.6121,0.7245,0.7005,1.6021,1.6021,47690.0681,40154.9828,8704.2745,554635.492,467002.45
605007.SH,20250421,11.64,0.4964,2.2898,1.11,15.3413,18.9655,1.6135,0.7251,0.7011,1.6007,1.6007,47690.0681,40154.9828,8704.2745,555112.3927,467403.9998
605007.SH,20250418,11.48,0.2687,1.2397,0.47,15.1304,18.7048,1.5913,0.7151,0.6914,1.623,1.623,47690.0681,40154.9828,8704.2745,547481.9818,460979.2025
605007.SH,20250417,11.54,0.3552,1.6387,0.55,15.2095,18.8026,1.5996,0.7189,0.695,1.6146,1.6146,47690.0681,40154.9828,8704.2745,550343.3859,463388.5015
605007.SH,20250416,11.41,0.4121,1.9011,0.58,15.0382,18.5908,1.5816,0.7108,0.6872,1.633,1.633,47690.0681,40154.9828,8704.2745,544143.677,458168.3537
605007.SH,20250415,11.63,0.6721,3.1007,0.98,15.3281,18.9492,1.6121,0.7245,0.7005,1.6021,1.6021,47690.0681,40154.9828,8704.2745,554635.492,467002.45
605007.SH,20250414,11.88,0.5352,2.469,0.69,15.6576,15.6576,1.6786,0.7401,0.7401,1.5684,1.5684,47690.0681,40154.9828,8704.2745,566558.009,477041.1957
605007.SH,20250411,11.84,0.87,4.0134,1.21,15.6049,15.6049,1.673,0.7376,0.7376,1.5737,1.5737,47690.0681,40154.9828,8704.2745,564650.4063,475434.9964
605007.SH,20250410,12.02,0.7333,3.3828,1.15,21.0085,11.629,1.7176,0.8793,0.783,1.5501,1.5501,47690.0681,40154.9828,8704.2745,573234.6186,482662.8933
605007.SH,20250409,11.71,0.7134,3.291,1.22,20.4667,11.3291,1.6733,0.8566,0.7628,1.5911,1.5911,47690.0681,40154.9828,8704.2745,558450.6975,470214.8486
605007.SH,20250408,11.61,0.589,2.7171,0.99,20.2919,11.2323,1.659,0.8493,0.7563,1.6048,1.6048,47690.0681,40154.9828,8704.2745,553681.6906,466199.3503
605007.SH,20250407,11.42,0.9886,4.5606,1.94,19.9598,11.0485,1.6319,0.8354,0.744,1.6315,1.6315,47690.0681,40154.9828,8704.2745,544620.5777,458569.9036
605007.SH,20250403,12.69,0.5835,2.6917,1.23,22.1795,12.2772,1.8134,0.9283,0.8267,1.4683,1.4683,47690.0681,40154.9828,8704.2745,605186.9642,509566.7317
605007.SH,20250402,12.61,0.3268,1.5078,0.67,22.0397,12.1998,1.8019,0.9224,0.8215,1.4776,1.4776,47690.0681,40154.9828,8704.2745,601371.7587,506354.3331
605007.SH,20250401,12.59,0.4443,2.0496,0.91,22.0048,12.1804,1.7991,0.921,0.8202,1.4799,1.4799,47690.0681,40154.9828,8704.2745,600417.9574,505551.2335
605007.SH,20250331,12.32,0.6316,2.9139,1.4,21.5329,11.9192,1.7605,0.9012,0.8026,1.5124,1.5124,47690.0681,40154.9828,8704.2745,587541.639,494709.3881
605007.SH,20250328,12.52,0.563,2.5975,1.21,21.8824,12.1127,1.7891,0.9159,0.8156,1.4882,1.4882,47690.0681,40154.9828,8704.2745,597079.6526,502740.3847
605007.SH,20250327,12.66,0.4086,1.8851,0.66,22.1271,12.2482,1.8091,0.9261,0.8247,1.4717,1.4717,47690.0681,40154.9828,8704.2745,603756.2621,508362.0822
605007.SH,20250326,12.73,0.3847,1.7745,0.61,22.2495,12.3159,1.8191,0.9312,0.8293,1.4637,1.4637,47690.0681,40154.9828,8704.2745,607094.5669,511172.931
605007.SH,20250325,12.62,0.452,2.0851,0.63,22.0572,12.2095,1.8034,0.9232,0.8221,1.4764,1.4764,47690.0681,40154.9828,8704.2745,601848.6594,506755.8829
605007.SH,20250324,12.53,0.4435,2.0458,0.61,21.8999,12.1224,1.7905,0.9166,0.8163,1.487,1.487,47690.0681,40154.9828,8704.2745,597556.5533,503141.9345
605007.SH,20250321,12.55,0.6419,2.9614,0.88,21.9349,12.1417,1.7934,0.9181,0.8176,1.4846,1.4846,47690.0681,40154.9828,8704.2745,598510.3547,503945.0341
605007.SH,20250320,12.8,1.1796,5.4417,2.05,22.3718,12.3836,1.8291,0.9363,0.8339,1.4556,1.4556,47690.0681,40154.9828,8704.2745,610432.8717,513983.7798
605007.SH,20250319,12.69,0.4295,1.9813,0.74,22.1795,12.2772,1.8134,0.9283,0.8267,1.4683,1.4683,47690.0681,40154.9828,8704.2745,605186.9642,509566.7317
605007.SH,20250318,12.79,0.8854,4.0848,1.81,22.3543,12.3739,1.8277,0.9356,0.8332,1.4568,1.4568,47690.0681,40154.9828,8704.2745,609955.971,513582.23
605007.SH,20250317,12.59,0.5181,2.39,0.88,22.0048,12.1804,1.7991,0.921,0.8202,1.4799,1.4799,47690.0681,40154.9828,8704.2745,600417.9574,505551.2335
605007.SH,20250314,12.53,0.6317,2.9142,1.19,21.8999,12.1224,1.7905,0.9166,0.8163,1.487,1.487,47690.0681,40154.9828,8704.2745,597556.5533,503141.9345
605007.SH,20250313,12.4,0.4177,1.9271,0.8,21.6727,11.9966,1.7719,0.9071,0.8078,1.5026,1.5026,47690.0681,40154.9828,8704.2745,591356.8444,497921.7867
605007.SH,20250312,12.47,0.4312,1.9893,0.8,21.795,12.0643,1.7819,0.9122,0.8124,1.4942,1.4942,47690.0681,40154.9828,8704.2745,594695.1492,500732.6355
605007.SH,20250311,12.46,0.4485,2.0692,0.86,21.7776,12.0547,1.7805,0.9115,0.8117,1.4954,1.4954,47690.0681,40154.9828,8704.2745,594218.2485,500331.0857
605007.SH,20250310,12.51,1.0018,4.6214,2.3,21.8649,12.103,1.7877,0.9151,0.815,1.4894,1.4894,47690.0681,40154.9828,8704.2745,596602.7519,502338.8348
605007.SH,20250307,12.18,0.3517,1.6225,0.74,21.2882,11.7838,1.7405,0.891,0.7935,1.5297,1.5297,47690.0681,40154.9828,8704.2745,580865.0295,489087.6905
605007.SH,20250306,12.13,0.3937,1.8161,0.8,21.2008,11.7354,1.7334,0.8873,0.7902,1.536,1.536,47690.0681,40154.9828,8704.2745,578480.5261,487079.9414
605007.SH,20250305,12.04,0.4934,2.276,1.03,21.0435,11.6483,1.7205,0.8808,0.7843,1.5475,1.5475,47690.0681,40154.9828,8704.2745,574188.4199,483465.9929
605007.SH,20250304,12.15,0.3638,1.6783,0.79,21.2357,11.7547,1.7362,0.8888,0.7915,1.5335,1.5335,47690.0681,40154.9828,8704.2745,579434.3274,487883.041
605007.SH,20250303,12.23,0.5727,2.6419,1.37,21.3756,11.8321,1.7476,0.8946,0.7967,1.5235,1.5235,47690.0681,40154.9828,8704.2745,583249.5329,491095.4396
605007.SH,20250228,12.21,0.5492,2.5335,1.39,21.3406,11.8128,1.7448,0.8932,0.7954,1.526,1.526,47690.0681,40154.9828,8704.2745,582295.7315,490292.34
605007.SH,20250227,12.33,0.4709,2.1723,1.18,21.5503,11.9289,1.7619,0.902,0.8032,1.5111,1.5111,47690.0681,40154.9828,8704.2745,588018.5397,495110.9379
605007.SH,20250226,12.25,0.4432,2.0444,1.06,21.4105,11.8515,1.7505,0.8961,0.798,1.521,1.521,47690.0681,40154.9828,8704.2745,584203.3342,491898.5393
605007.SH,20250225,12.07,0.2591,1.1952,0.56,21.0959,11.6773,1.7248,0.8829,0.7863,1.5437,1.5437,47690.0681,40154.9828,8704.2745,575619.122,484670.6424
605007.SH,20250224,12.15,0.3633,1.6761,0.74,21.2357,11.7547,1.7362,0.8888,0.7915,1.5335,1.5335,47690.0681,40154.9828,8704.2745,579434.3274,487883.041
605007.SH,20250221,12.22,0.4394,2.0272,0.96,21.3581,11.8225,1.7462,0.8939,0.7961,1.5247,1.5247,47690.0681,40154.9828,8704.2745,582772.6322,490693.8898
605007.SH,20250220,12.21,0.4891,2.2565,1.18,21.3406,11.8128,1.7448,0.8932,0.7954,1.526,1.526,47690.0681,40154.9828,8704.2745,582295.7315,490292.34
605007.SH,20250219,12.07,0.5369,2.4771,1.44,21.0959,11.6773,1.7248,0.8829,0.7863,1.5437,1.5437,47690.0681,40154.9828,8704.2745,575619.122,484670.6424
605007.SH,20250218,12.11,0.4683,2.1605,1.39,21.1658,11.716,1.7305,0.8859,0.7889,1.5386,1.5386,47690.0681,40154.9828,8704.2745,577526.7247,486276.8417
605007.SH,20250217,12.33,0.5125,2.3645,1.67,21.5503,11.9289,1.7619,0.902,0.8032,1.5111,1.5111,47690.0681,40154.9828,8704.2745,588018.5397,495110.9379
605007.SH,20250214,12.47,0.2886,1.3312,0.82,21.795,12.0643,1.7819,0.9122,0.8124,1.4942,1.4942,47690.0681,40154.9828,8704.2745,594695.1492,500732.6355
605007.SH,20250213,12.55,0.267,1.2316,0.7,21.9349,12.1417,1.7934,0.9181,0.8176,1.4846,1.4846,47690.0681,40154.9828,8704.2745,598510.3547,503945.0341
605007.SH,20250212,12.65,0.3256,1.502,0.77,22.1096,12.2385,1.8077,0.9254,0.8241,1.4729,1.4729,47690.0681,40154.9828,8704.2745,603279.3615,507960.5324
605007.SH,20250211,12.69,0.2958,1.3644,0.62,22.1795,12.2772,1.8134,0.9283,0.8267,1.4683,1.4683,47690.0681,40154.9828,8704.2745,605186.9642,509566.7317
605007.SH,20250210,12.68,0.3612,1.6661,0.71,22.1621,12.2675,1.8119,0.9276,0.826,1.4694,1.4694,47690.0681,40154.9828,8704.2745,604710.0635,509165.1819
605007.SH,20250207,12.62,0.5156,2.3786,0.89,22.0572,12.2095,1.8034,0.9232,0.8221,1.4764,1.4764,47690.0681,40154.9828,8704.2745,601848.6594,506755.8829
605007.SH,20250206,12.57,0.4203,1.9389,0.76,21.9698,12.1611,1.7962,0.9195,0.8189,1.4823,1.4823,47690.0681,40154.9828,8704.2745,599464.156,504748.1338
605007.SH,20250205,12.5,0.5181,2.3902,1.02,21.8475,12.0934,1.7862,0.9144,0.8143,1.4906,1.4906,47690.0681,40154.9828,8704.2745,596125.8513,501937.285
605007.SH,20250127,12.87,0.5707,2.6329,1.28,22.4942,12.4513,1.8391,0.9415,0.8384,1.4477,1.4477,47690.0681,40154.9828,8704.2745,613771.1764,516794.6286
605007.SH,20250124,12.64,0.5301,2.4457,1.4,22.0922,12.2288,1.8062,0.9246,0.8234,1.4741,1.4741,47690.0681,40154.9828,8704.2745,602802.4608,507558.9826
605007.SH,20250123,12.5,0.8695,4.0113,3.37,21.8475,12.0934,1.7862,0.9144,0.8143,1.4906,1.4906,47690.0681,40154.9828,8704.2745,596125.8513,501937.285
605007.SH,20250122,12.25,0.2917,1.3455,1.1,21.4105,11.8515,1.7505,0.8961,0.798,1.521,1.521,47690.0681,40154.9828,8704.2745,584203.3342,491898.5393
605007.SH,20250121,12.25,0.2667,1.2306,0.9,21.4105,11.8515,1.7505,0.8961,0.798,1.521,1.521,47690.0681,40154.9828,8704.2745,584203.3342,491898.5393
605007.SH,20250120,12.31,0.2704,1.2474,0.88,21.5154,11.9095,1.7591,0.9005,0.8019,1.5136,1.5136,47690.0681,40154.9828,8704.2745,587064.7383,494307.8383
605007.SH,20250117,12.28,0.1899,0.8762,0.57,21.463,11.8805,1.7548,0.8983,0.8,1.5173,1.5173,47690.0681,40154.9828,8704.2745,585634.0363,493103.1888
605007.SH,20250116,12.2,0.2709,1.2495,0.73,21.3231,11.8031,1.7434,0.8925,0.7948,1.5272,1.5272,47690.0681,40154.9828,8704.2745,581818.8308,489890.7902
605007.SH,20250115,12.2,0.3322,1.5326,0.87,21.3231,11.8031,1.7434,0.8925,0.7948,1.5272,1.5272,47690.0681,40154.9828,8704.2745,581818.8308,489890.7902
605007.SH,20250114,12.14,0.4265,1.9675,1.16,21.2183,11.7451,1.7348,0.8881,0.7909,1.5348,1.5348,47690.0681,40154.9828,8704.2745,578957.4267,487481.4912
605007.SH,20250113,11.86,0.3224,1.4871,0.87,20.7289,11.4742,1.6948,0.8676,0.7726,1.571,1.571,47690.0681,40154.9828,8704.2745,565604.2077,476238.096
605007.SH,20250110,11.76,0.3135,1.4464,0.77,20.5541,11.3774,1.6805,0.8603,0.7661,1.5844,1.5844,47690.0681,40154.9828,8704.2745,560835.2009,472222.5977
605007.SH,20250109,11.84,0.4565,2.106,1.1,20.6939,11.4548,1.6919,0.8661,0.7713,1.5737,1.5737,47690.0681,40154.9828,8704.2745,564650.4063,475434.9964
605007.SH,20250108,12.01,0.3994,1.8424,0.94,20.991,11.6193,1.7162,0.8786,0.7824,1.5514,1.5514,47690.0681,40154.9828,8704.2745,572757.7179,482261.3434
605007.SH,20250107,12.24,0.3408,1.5722,0.81,21.393,11.8418,1.7491,0.8954,0.7974,1.5222,1.5222,47690.0681,40154.9828,8704.2745,583726.4335,491496.9895
605007.SH,20250106,12.3,0.3395,1.5664,0.8,21.4979,11.8999,1.7576,0.8998,0.8013,1.5148,1.5148,47690.0681,40154.9828,8704.2745,586587.8376,493906.2884
605007.SH,20250103,12.21,0.4944,2.281,1.25,21.3406,11.8128,1.7448,0.8932,0.7954,1.526,1.526,47690.0681,40154.9828,8704.2745,582295.7315,490292.34
605007.SH,20250102,12.68,0.5041,2.3255,1.34,22.1621,12.2675,1.8119,0.9276,0.826,1.4694,1.4694,47690.0681,40154.9828,8704.2745,604710.0635,509165.1819
605007.SH,20241231,12.79,0.4502,2.0768,1.25,22.3543,12.3739,1.8277,0.9356,0.8332,1.0507,1.4568,47690.0681,40154.9828,8704.2745,609955.971,513582.23
605007.SH,20241230,13.06,0.3194,1.4735,0.77,22.8262,12.6351,1.8662,0.9554,0.8508,1.029,1.4267,47690.0681,40154.9828,8704.2745,622832.2894,524424.0754
605007.SH,20241227,13.15,0.3634,1.6764,0.85,19.4642,10.7742,2.1147,0.8147,0.7255,1.2067,1.6731,40387.649,40154.969,8704.2607,531097.5844,528037.8424
605007.SH,20241226,13.02,0.3486,1.6081,0.77,19.2718,10.6676,2.0938,0.8066,0.7183,1.2188,1.6898,40387.649,40154.969,8704.2607,525847.19,522817.6964
605007.SH,20241225,13.0,0.3964,1.8286,0.84,19.2422,10.6513,2.0906,0.8054,0.7172,1.2207,1.6924,40387.649,40154.969,8704.2607,525039.437,522014.597
605007.SH,20241224,13.09,0.3707,1.71,0.66,19.3754,10.725,2.1051,0.8109,0.7222,1.2123,1.6808,40387.649,40154.969,8704.2607,528674.3254,525628.5442
605007.SH,20241223,12.88,0.5849,2.6983,0.94,19.0646,10.5529,2.0713,0.7979,0.7106,1.232,1.7082,40387.649,40154.969,8704.2607,520192.9191,517196.0007
605007.SH,20241220,13.31,0.4422,2.0401,0.59,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374
605007.SH,20241219,13.31,0.4821,2.2242,0.46,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374
605007.SH,20241218,13.34,0.48,2.2142,0.46,19.7455,10.9298,2.1453,0.8264,0.736,1.1895,1.6493,40387.649,40154.969,8704.2607,538771.2377,535667.2865
605007.SH,20241217,13.48,0.8092,3.733,0.76,19.9527,11.0445,2.1678,0.8351,0.7437,1.1772,1.6321,40387.649,40154.969,8704.2607,544425.5085,541288.9821
605007.SH,20241216,13.86,0.913,4.2118,0.9,20.5152,11.3559,2.2289,0.8586,0.7647,1.1449,1.5874,40387.649,40154.969,8704.2607,559772.8151,556547.8703
605007.SH,20241213,13.74,1.0477,4.8335,1.11,20.3375,11.2576,2.2096,0.8512,0.758,1.1549,1.6012,40387.649,40154.969,8704.2607,554926.2973,551729.2741
605007.SH,20241212,14.02,1.9823,9.1447,3.13,20.752,11.487,2.2546,0.8686,0.7735,1.1318,1.5693,40387.649,40154.969,8704.2607,566234.839,562972.6654
605007.SH,20241211,13.55,0.5036,2.3231,0.8,20.0563,11.1019,2.179,0.8394,0.7475,1.1711,1.6237,40387.649,40154.969,8704.2607,547252.644,544099.83
605007.SH,20241210,13.41,0.8757,4.04,1.65,19.8491,10.9872,2.1565,0.8308,0.7398,1.1833,1.6407,40387.649,40154.969,8704.2607,541598.3731,538478.1343
605007.SH,20241209,13.5,0.6412,2.9581,1.25,19.9823,11.0609,2.171,0.8363,0.7448,1.1754,1.6297,40387.649,40154.969,8704.2607,545233.2615,542092.0815
605007.SH,20241206,13.51,0.7079,3.2659,1.51,19.9971,11.0691,2.1726,0.837,0.7453,1.1746,1.6285,40387.649,40154.969,8704.2607,545637.138,542493.6312
605007.SH,20241205,13.41,0.4394,2.0272,0.94,19.8491,10.9872,2.1565,0.8308,0.7398,1.1833,1.6407,40387.649,40154.969,8704.2607,541598.3731,538478.1343
605007.SH,20241204,13.14,0.4839,2.2322,1.05,19.4494,10.766,2.1131,0.814,0.7249,1.2076,1.6744,40387.649,40154.969,8704.2607,530693.7079,527636.2927
605007.SH,20241203,13.39,0.3845,1.774,0.83,19.8195,10.9708,2.1533,0.8295,0.7387,1.1851,1.6431,40387.649,40154.969,8704.2607,540790.6201,537675.0349
605007.SH,20241202,13.45,0.5412,2.4967,1.27,19.9083,11.02,2.1629,0.8332,0.742,1.1798,1.6358,40387.649,40154.969,8704.2607,543213.8791,540084.3331
605007.SH,20241129,13.33,0.4986,2.3003,1.15,19.7307,10.9216,2.1437,0.8258,0.7354,1.1904,1.6505,40387.649,40154.969,8704.2607,538367.3612,535265.7368
605007.SH,20241128,13.15,0.4197,1.9362,0.93,19.4642,10.7742,2.1147,0.8147,0.7255,1.2067,1.6731,40387.649,40154.969,8704.2607,531097.5844,528037.8424
605007.SH,20241127,13.19,0.4571,2.1087,0.94,19.5234,10.8069,2.1211,0.8171,0.7277,1.2031,1.668,40387.649,40154.969,8704.2607,532713.0903,529644.0411
605007.SH,20241126,13.03,0.4025,1.8569,0.82,19.2866,10.6758,2.0954,0.8072,0.7189,1.2178,1.6885,40387.649,40154.969,8704.2607,526251.0665,523219.2461
605007.SH,20241125,13.1,0.3477,1.6041,0.64,19.3902,10.7332,2.1067,0.8116,0.7227,1.2113,1.6795,40387.649,40154.969,8704.2607,529078.2019,526030.0939
605007.SH,20241122,12.91,0.549,2.5327,1.02,19.109,10.5775,2.0761,0.7998,0.7122,1.2292,1.7042,40387.649,40154.969,8704.2607,521404.5486,518400.6498
605007.SH,20241121,13.34,0.5105,2.3553,0.9,19.7455,10.9298,2.1453,0.8264,0.736,1.1895,1.6493,40387.649,40154.969,8704.2607,538771.2377,535667.2865
605007.SH,20241120,13.31,0.6097,2.8126,1.02,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374
605007.SH,20241119,13.18,0.449,2.0714,0.57,19.5086,10.7987,2.1195,0.8165,0.7271,1.204,1.6693,40387.649,40154.969,8704.2607,532309.2138,529242.4914
605007.SH,20241118,12.94,0.5778,2.6654,0.65,19.1534,10.6021,2.0809,0.8016,0.7139,1.2263,1.7002,40387.649,40154.969,8704.2607,522616.1781,519605.2989
605007.SH,20241115,12.93,0.5369,2.4768,0.52,19.1386,10.5939,2.0793,0.801,0.7133,1.2273,1.7016,40387.649,40154.969,8704.2607,522212.3016,519203.7492
605007.SH,20241114,13.06,0.659,3.0401,0.58,19.331,10.7004,2.1002,0.8091,0.7205,1.215,1.6846,40387.649,40154.969,8704.2607,527462.6959,524423.8951
605007.SH,20241113,13.46,0.7696,3.5505,0.66,19.9231,11.0281,2.1646,0.8339,0.7426,1.1789,1.6346,40387.649,40154.969,8704.2607,543617.7555,540485.8827
605007.SH,20241112,13.48,1.394,6.4306,1.24,19.9527,11.0445,2.1678,0.8351,0.7437,1.1772,1.6321,40387.649,40154.969,8704.2607,544425.5085,541288.9821
605007.SH,20241111,13.56,1.0751,4.9598,1.03,20.0711,11.1101,2.1806,0.8401,0.7481,1.1702,1.6225,40387.649,40154.969,8704.2607,547656.5204,544501.3796
605007.SH,20241108,13.59,1.261,5.8173,1.38,20.1155,11.1347,2.1855,0.8419,0.7498,1.1677,1.6189,40387.649,40154.969,8704.2607,548868.1499,545706.0287
605007.SH,20241107,13.75,1.1644,5.3717,1.42,20.3523,11.2658,2.2112,0.8518,0.7586,1.1541,1.6001,40387.649,40154.969,8704.2607,555330.1738,552130.8238
605007.SH,20241106,13.39,0.9475,4.3711,1.2,19.8195,10.9708,2.1533,0.8295,0.7387,1.1851,1.6431,40387.649,40154.969,8704.2538,540790.6201,537675.0349
605007.SH,20241105,13.4,1.1874,5.478,1.53,19.8343,10.979,2.1549,0.8301,0.7393,1.1842,1.6419,40387.6421,40154.9621,8704.2538,541194.4041,538076.4921
605007.SH,20241104,13.3,0.659,3.04,0.7,19.6866,10.8972,2.1388,0.824,0.7338,1.1931,1.6542,40388.2661,40154.9621,8704.2538,537163.9391,534060.9959
605007.SH,20241101,13.27,0.601,2.7727,0.52,19.6422,10.8726,2.134,0.8221,0.7321,1.1958,1.6579,40388.2661,40154.9621,8704.2538,535952.2911,532856.3471
605007.SH,20241031,13.7,0.7031,3.2437,0.6,20.2786,11.225,2.2031,0.8487,0.7558,1.1583,1.6059,40388.2661,40154.9621,8704.2538,553319.2456,550122.9808
605007.SH,20241030,13.7,0.7992,3.6868,0.67,20.2786,11.225,2.2031,0.8487,0.7558,1.1583,1.6059,40388.2661,40154.9621,8704.2538,553319.2456,550122.9808
605007.SH,20241029,13.64,1.1202,5.1676,0.95,20.1898,11.1758,2.1935,0.845,0.7525,1.1634,1.613,40388.2661,40154.9621,8704.2538,550895.9496,547713.683
605007.SH,20241028,14.11,1.4831,6.842,1.33,20.8855,11.5609,2.2691,0.8741,0.7785,1.1246,1.5592,40388.2661,40154.9621,8704.2538,569878.4347,566586.5152
605007.SH,20241025,13.74,1.6865,7.7801,1.79,20.3379,11.2577,2.2096,0.8512,0.758,1.1549,1.6012,40388.2661,40154.9621,8704.2538,554934.7762,551729.1793
605007.SH,20241024,13.37,0.7392,3.41,0.83,19.7902,10.4367,2.2341,0.8283,0.7596,1.1869,1.6455,40388.2661,40154.9621,8704.2538,539991.1178,536871.8433
605007.SH,20241023,13.26,0.9115,4.205,1.14,19.6274,10.3508,2.2158,0.8215,0.7533,1.1967,1.6592,40388.2661,40154.9621,8704.2538,535548.4085,532454.7974
605007.SH,20241022,13.3,1.0746,4.9574,1.43,19.6866,10.382,2.2224,0.824,0.7556,1.1931,1.6542,40388.2661,40154.9621,8704.2538,537163.9391,534060.9959
605007.SH,20241021,13.02,1.1824,5.4548,1.7,19.2721,10.1634,2.1757,0.8066,0.7397,1.2188,1.6898,40388.2661,40154.9621,8704.2538,525855.2246,522817.6065
605007.SH,20241018,12.69,0.814,3.7551,1.21,18.7836,9.9058,2.1205,0.7862,0.7209,1.2505,1.7337,40388.2661,40154.9621,8704.2538,512527.0968,509566.469
605007.SH,20241017,12.52,0.466,2.1499,0.58,18.532,9.7731,2.0921,0.7756,0.7113,1.2674,1.7573,40388.2661,40154.9621,8704.2538,505661.0916,502740.1255
605007.SH,20241016,12.69,0.4674,2.1563,0.44,18.7836,9.9058,2.1205,0.7862,0.7209,1.2505,1.7337,40388.2661,40154.9621,8704.2538,512527.0968,509566.469
605007.SH,20241015,12.72,0.826,3.8107,0.58,18.8281,9.9293,2.1255,0.788,0.7227,1.2475,1.7296,40388.2661,40154.9621,8704.2538,513738.7448,510771.1179
605007.SH,20241014,12.98,0.9047,4.1738,0.53,19.2129,10.1322,2.169,0.8041,0.7374,1.2225,1.695,40388.2661,40154.9621,8704.2538,524239.694,521211.4081
605007.SH,20241011,12.76,0.7128,3.2881,0.4,18.8873,9.9605,2.1322,0.7905,0.7249,1.2436,1.7242,40388.2661,40154.9621,8704.2538,515354.2754,512377.3164
605007.SH,20241010,13.22,1.1226,5.179,0.65,19.5682,10.3196,2.2091,0.819,0.7511,1.2003,1.6642,40388.2661,40154.9621,8704.2538,533932.8778,530848.599
