ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000922.SZ,20250528,11.09,2.8177,4.4295,1.41,30.0607,35.2724,1.7418,1.5737,1.5727,1.5611,1.0009,69521.6654,58731.8753,37360.0914,770995.2693,651336.4971
000922.SZ,20250527,10.99,2.6277,4.1309,1.49,29.7897,34.9543,1.7261,1.5595,1.5586,1.5753,1.01,69521.6654,58731.8753,37360.0914,764043.1027,645463.3095
000922.SZ,20250526,10.96,2.9672,4.6645,1.71,29.7084,34.8589,1.7214,1.5552,1.5543,1.5797,1.0128,69521.6654,58731.8753,37360.0914,761957.4528,643701.3533
000922.SZ,20250523,10.64,1.9001,2.987,1.13,28.841,33.8411,1.6711,1.5098,1.5089,1.6272,1.0432,69521.6654,58731.8753,37360.0914,739710.5199,624907.1532
000922.SZ,20250522,10.65,1.0321,1.6225,0.61,28.8681,33.8729,1.6727,1.5112,1.5103,1.6256,1.0423,69521.6654,58731.8753,37360.0914,740405.7365,625494.4719
000922.SZ,20250521,10.78,1.4418,2.2666,0.85,29.2204,34.2864,1.6931,1.5297,1.5288,1.606,1.0297,69521.6654,58731.8753,37360.0914,749443.553,633129.6157
000922.SZ,20250520,10.94,1.468,2.3077,0.89,29.6541,34.7953,1.7182,1.5524,1.5515,1.5825,1.0146,69521.6654,58731.8753,37360.0914,760567.0195,642526.7158
000922.SZ,20250519,10.96,2.8536,4.486,2.1,29.7084,34.8589,1.6919,1.5552,1.5543,1.5797,1.5797,69521.6654,58731.8753,37360.0914,761957.4528,643701.3533
000922.SZ,20250516,10.72,1.5807,2.4849,1.22,29.0578,34.0956,1.6548,1.5212,1.5203,1.615,1.615,69521.6654,58731.8753,37360.0914,745272.2531,629605.7032
000922.SZ,20250515,10.62,1.1726,1.8434,0.75,28.7867,33.7775,1.6394,1.507,1.5061,1.6302,1.6302,69521.6654,58731.8753,37360.0914,738320.0865,623732.5157
000922.SZ,20250514,10.74,1.3975,2.1969,0.81,29.112,34.1592,1.6579,1.524,1.5231,1.612,1.612,69521.6654,58731.8753,37360.0914,746662.6864,630780.3407
000922.SZ,20250513,10.7,1.2474,1.9609,0.6,29.0036,34.0319,1.6518,1.5183,1.5174,1.618,1.618,69521.6654,58731.8753,37360.0914,743881.8198,628431.0657
000922.SZ,20250512,10.85,1.3825,2.1734,0.66,29.4102,34.509,1.6749,1.5396,1.5387,1.5957,1.5957,69521.6654,58731.8753,37360.0914,754310.0696,637240.847
000922.SZ,20250509,10.74,1.2826,2.0163,0.58,29.112,34.1592,1.6579,1.524,1.5231,1.612,1.612,69521.6654,58731.8753,37360.0914,746662.6864,630780.3407
000922.SZ,20250508,10.81,2.5197,3.9611,0.96,29.3018,34.3818,1.6687,1.5339,1.533,1.6016,1.6016,69521.6654,58731.8753,37360.0914,751529.203,634891.572
000922.SZ,20250507,10.6,2.1921,3.446,0.73,28.7325,33.7139,1.6363,1.5041,1.5032,1.6333,1.6333,69521.6654,58731.8753,37360.0914,736929.6532,622557.8782
000922.SZ,20250506,10.59,3.0013,4.7182,0.86,28.7054,33.6821,1.6348,1.5027,1.5018,1.6349,1.6349,69521.6654,58731.8753,37360.0914,736234.4366,621970.5594
000922.SZ,20250430,10.19,1.4356,2.2568,0.41,27.6212,32.4099,1.573,1.446,1.4451,1.699,1.699,69521.6654,58731.8753,37360.0914,708425.7704,598477.8093
000922.SZ,20250429,10.19,1.9779,3.1093,0.58,27.6212,32.4099,1.573,1.446,1.4451,1.699,1.699,69521.6654,58731.8753,37360.0914,708425.7704,598477.8093
000922.SZ,20250428,10.31,4.4914,7.0607,1.53,27.9465,32.7915,1.5916,1.463,1.4621,1.6793,1.6793,69521.6654,58731.8753,37360.0914,716768.3703,605525.6343
000922.SZ,20250425,10.64,4.1792,6.5698,1.63,28.841,33.8411,1.6425,1.5098,1.5089,1.6272,1.6272,69521.6654,58731.8753,37360.0914,739710.5199,624907.1532
000922.SZ,20250424,11.1,5.418,8.5173,2.69,30.0878,30.0878,1.7357,1.5751,1.5751,1.5597,1.5597,69521.6654,58731.8753,37360.0914,771690.4859,651923.8158
000922.SZ,20250423,10.38,1.579,2.4823,0.82,28.1362,28.1362,1.6231,1.4729,1.4729,1.6679,1.6679,69521.6654,58731.8753,37360.0914,721634.8869,609636.8656
000922.SZ,20250422,10.19,1.2855,2.0209,0.67,27.6212,27.6212,1.5934,1.446,1.446,1.699,1.699,69521.6654,58731.8753,37360.0914,708425.7704,598477.8093
000922.SZ,20250421,10.25,2.1742,3.418,1.2,27.7838,27.7838,1.6028,1.4545,1.4545,1.6891,1.6891,69521.6654,58731.8753,37360.0914,712597.0704,602001.7218
000922.SZ,20250418,10.24,2.3396,3.678,1.45,27.7567,27.7567,1.6012,1.4531,1.4531,1.6907,1.6907,69521.6654,58731.8753,37360.0914,711901.8537,601414.4031
000922.SZ,20250417,10.61,2.6856,4.2218,1.78,28.7596,28.7596,1.6591,1.5056,1.5056,1.6318,1.6318,69521.6654,58731.8753,37360.0914,737624.8699,623145.1969
000922.SZ,20250416,10.19,1.1383,1.7895,0.65,27.6212,27.6212,1.5934,1.446,1.446,1.699,1.699,69521.6654,58731.8753,37360.0914,708425.7704,598477.8093
000922.SZ,20250415,10.31,1.2543,1.9718,0.58,27.9465,27.9465,1.6122,1.463,1.463,1.6793,1.6793,69521.6654,58731.8753,37360.0914,716768.3703,605525.6343
000922.SZ,20250414,10.31,1.6246,2.554,0.69,27.9465,27.9465,1.6122,1.463,1.463,1.6793,1.6793,69521.6654,58731.8753,37360.0914,716768.3703,605525.6343
000922.SZ,20250411,10.12,1.3492,2.121,0.56,27.4314,27.4314,1.5825,1.436,1.436,1.7108,1.7108,69521.6654,58731.8753,37360.0914,703559.2538,594366.578
000922.SZ,20250410,10.18,2.1683,3.4087,0.93,27.5941,27.5941,1.5918,1.4445,1.4445,1.7007,1.7007,69521.6654,58731.8753,37360.0914,707730.5538,597890.4906
000922.SZ,20250409,10.0,2.4087,3.7867,1.09,27.1062,27.1062,1.5637,1.419,1.419,1.7313,1.7313,69521.6654,58731.8753,37360.0914,695216.654,587318.753
000922.SZ,20250408,9.75,3.2522,5.1125,1.52,26.4285,26.4285,1.5246,1.3835,1.3835,1.7757,1.7757,69521.6654,58731.8753,37360.0914,677836.2377,572635.7842
000922.SZ,20250407,10.21,2.5186,3.9594,1.28,27.6754,27.6754,1.5965,1.4488,1.4488,1.6957,1.6957,69521.6654,58731.8753,37360.0914,709816.2037,599652.4468
000922.SZ,20250403,11.34,1.7641,2.7733,0.88,30.7384,30.7384,1.7732,1.6091,1.6091,1.5267,1.5267,69521.6654,58731.8753,37360.0914,788375.6856,666019.4659
000922.SZ,20250402,11.51,1.752,2.7542,0.86,31.1992,31.1992,1.7998,1.6333,1.6333,1.5042,1.5042,69521.6654,58731.8753,37360.0914,800194.3688,676003.8847
000922.SZ,20250401,11.37,1.7798,2.798,0.75,30.8197,30.8197,1.7779,1.6134,1.6134,1.5227,1.5227,69521.6654,58731.8753,37360.0914,790461.3356,667781.4222
000922.SZ,20250331,11.15,2.8619,4.4991,1.23,30.2234,30.2234,1.7435,1.5822,1.5822,1.5527,1.5527,69521.6654,58731.8753,37360.0914,775166.5692,654860.4096
000922.SZ,20250328,11.64,1.6756,2.6342,0.62,20.2621,25.0736,1.8431,1.521,1.3829,1.4874,1.4874,69521.6654,58731.8753,37360.0914,809232.1853,683639.0285
000922.SZ,20250327,11.77,1.907,2.9978,0.62,20.4884,25.3536,1.8637,1.538,1.3983,1.471,1.471,69521.6654,58731.8753,37360.0914,818270.0018,691274.1723
000922.SZ,20250326,12.08,2.0117,3.1625,0.58,21.028,26.0214,1.9128,1.5785,1.4351,1.4332,1.4332,69521.6654,58731.8753,37360.0914,839821.718,709481.0536
000922.SZ,20250325,11.99,3.4085,5.3584,1.09,20.8714,25.8275,1.8985,1.5667,1.4244,1.444,1.444,69521.6654,58731.8753,37360.0914,833564.7681,704195.1848
000922.SZ,20250324,11.82,2.6716,4.1999,0.87,20.5754,25.4613,1.8716,1.5445,1.4042,1.4647,1.4647,69521.6654,58731.8753,37360.0914,821746.085,694210.766
000922.SZ,20250321,12.11,3.5799,5.6278,1.33,21.0802,26.086,1.9175,1.5824,1.4387,1.4297,1.4297,69521.6654,58731.8753,37360.0914,841907.368,711243.0099
000922.SZ,20250320,12.35,3.7371,5.875,1.62,21.498,26.603,1.9555,1.6137,1.4672,1.4019,1.4019,69521.6654,58731.8753,37360.0914,858592.5677,725338.66
000922.SZ,20250319,12.14,3.8366,6.0313,1.86,21.1325,26.1506,1.9223,1.5863,1.4423,1.4261,1.4261,69521.6654,58731.8753,37360.0914,843993.018,713004.9661
000922.SZ,20250318,11.94,1.7623,2.7704,0.83,20.7843,25.7198,1.8906,1.5602,1.4185,1.45,1.45,69521.6654,58731.8753,37360.0914,830088.6849,701258.5911
000922.SZ,20250317,12.02,2.3607,3.7111,1.06,20.9236,25.8922,1.9033,1.5706,1.428,1.4404,1.4404,69521.6654,58731.8753,37360.0914,835650.4181,705957.1411
000922.SZ,20250314,11.95,1.771,2.7841,0.65,20.8017,25.7414,1.8922,1.5615,1.4197,1.4488,1.4488,69521.6654,58731.8753,37360.0914,830783.9015,701845.9098
000922.SZ,20250313,11.91,1.8344,2.8838,0.62,20.7321,25.6552,1.8858,1.5562,1.4149,1.4537,1.4537,69521.6654,58731.8753,37360.0914,828003.0349,699496.6348
000922.SZ,20250312,12.06,2.5985,4.085,0.93,20.9932,25.9783,1.9096,1.5758,1.4327,1.4356,1.4356,69521.6654,58731.8753,37360.0914,838431.2847,708306.4161
000922.SZ,20250311,11.96,2.0339,3.1974,0.74,20.8191,25.7629,1.8938,1.5628,1.4209,1.4476,1.4476,69521.6654,58731.8753,37360.0914,831479.1182,702433.2286
000922.SZ,20250310,11.97,2.8636,4.5018,1.14,20.8365,25.7845,1.8953,1.5641,1.4221,1.4464,1.4464,69521.6654,58731.8753,37360.0914,832174.3348,703020.5473
000922.SZ,20250307,11.79,4.3011,6.7616,1.79,17.5184,21.6783,2.1326,1.315,1.1956,1.4685,1.4685,59342.8553,58731.8753,37360.0914,699652.264,692448.8098
000922.SZ,20250306,11.6,2.983,4.6895,1.19,17.2361,21.329,2.0982,1.2938,1.1763,1.4925,1.4925,59342.8553,58731.8753,37360.0914,688377.1215,681289.7535
000922.SZ,20250305,11.52,1.7876,2.8101,0.59,17.1172,21.1819,2.0837,1.2849,1.1682,1.7607,1.7607,59342.8553,58731.8753,37360.0914,683629.6931,676591.2035
000922.SZ,20250304,11.4,1.8302,2.8771,0.6,16.9389,20.9612,2.062,1.2715,1.156,1.7792,1.7792,59342.8553,58731.8753,37360.0914,676508.5504,669543.3784
000922.SZ,20250303,11.24,1.6702,2.6257,0.54,16.7011,20.667,2.0331,1.2537,1.1398,1.8045,1.8045,59342.8553,58731.8753,37360.0914,667013.6936,660146.2784
000922.SZ,20250228,11.17,3.7134,5.8376,1.31,16.5971,20.5383,2.0204,1.2459,1.1327,1.8158,1.8158,59342.8553,58731.8753,37360.0914,662859.6937,656035.0471
000922.SZ,20250227,11.75,3.5289,5.5476,1.34,17.4589,21.6048,2.1253,1.3105,1.1915,1.7262,1.7262,59342.8553,58731.8753,37360.0914,697278.5498,690099.5348
000922.SZ,20250226,11.98,4.3254,6.7998,1.74,17.8007,22.0277,2.1669,1.3362,1.2149,1.693,1.693,59342.8553,58731.8753,37360.0914,710927.4065,703607.8661
000922.SZ,20250225,11.47,2.0594,3.2374,0.8,17.0429,21.0899,2.0747,1.2793,1.1631,1.7683,1.7683,59342.8553,58731.8753,37360.0914,680662.5503,673654.6097
000922.SZ,20250224,11.6,1.8984,2.9844,0.74,17.2361,21.329,2.0982,1.2938,1.1763,1.7485,1.7485,59342.8553,58731.8753,37360.0914,688377.1215,681289.7535
000922.SZ,20250221,11.59,2.363,3.7147,1.0,17.2212,21.3106,2.0964,1.2927,1.1753,1.75,1.75,59342.8553,58731.8753,37360.0914,687783.6929,680702.4347
000922.SZ,20250220,11.46,2.5157,3.9548,1.17,17.028,21.0716,2.0729,1.2782,1.1621,1.7699,1.7699,59342.8553,58731.8753,37360.0914,680069.1217,673067.2909
000922.SZ,20250219,11.65,3.6124,5.6789,2.08,17.3103,21.4209,2.1072,1.2994,1.1814,1.741,1.741,59342.8553,58731.8753,37360.0914,691344.2642,684226.3472
000922.SZ,20250218,11.0,2.4079,3.7854,1.66,16.3445,20.2258,1.9897,1.2269,1.1155,1.8439,1.8439,59342.8553,58731.8753,37360.0914,652771.4083,646050.6283
000922.SZ,20250217,11.39,1.8745,2.9468,1.38,16.924,20.9428,2.0602,1.2704,1.155,1.7807,1.7807,59342.8553,58731.8753,37360.0914,675915.1219,668956.0597
000922.SZ,20250214,11.13,1.3733,2.1588,0.97,16.5377,20.4648,2.0132,1.2414,1.1287,1.8223,1.8223,59342.8553,58731.8753,37360.0914,660485.9795,653685.7721
000922.SZ,20250213,11.05,1.4509,2.2809,1.02,16.4188,20.3177,1.9987,1.2325,1.1206,1.8355,1.8355,59342.8553,58731.8753,37360.0914,655738.5511,648987.2221
000922.SZ,20250212,11.35,1.5691,2.4667,1.14,16.8646,20.8693,2.053,1.2659,1.151,1.787,1.787,59342.8553,58731.8753,37360.0914,673541.4077,666606.7847
000922.SZ,20250211,11.17,0.9857,1.5495,0.72,16.5971,20.5383,2.0204,1.2459,1.1327,1.8158,1.8158,59342.8553,58731.8753,37360.0914,662859.6937,656035.0471
000922.SZ,20250210,11.32,1.4108,2.2179,1.03,16.82,20.8141,2.0475,1.2626,1.1479,1.7918,1.7918,59342.8553,58731.8753,37360.0914,671761.122,664844.8284
000922.SZ,20250207,11.19,1.6398,2.5778,1.08,16.6268,20.5751,2.024,1.2481,1.1348,1.8126,1.8126,59342.8553,58731.8753,37360.0914,664046.5508,657209.6846
000922.SZ,20250206,11.15,1.5322,2.4087,1.04,16.5674,20.5016,2.0168,1.2436,1.1307,1.8191,1.8191,59342.8553,58731.8753,37360.0914,661672.8366,654860.4096
000922.SZ,20250205,10.82,1.333,2.0955,0.95,16.0771,19.8948,1.9571,1.2068,1.0972,1.8746,1.8746,59342.8553,58731.8753,37360.0914,642089.6943,635478.8907
000922.SZ,20250127,10.93,0.9501,1.4936,0.63,16.2405,20.097,1.977,1.2191,1.1084,1.8557,1.8557,59342.8553,58731.8753,37360.0914,648617.4084,641939.397
000922.SZ,20250124,11.11,1.4085,2.2147,1.01,16.508,20.428,2.0096,1.2392,1.1266,1.8256,1.8256,59342.8553,58708.7253,37336.9414,659299.1224,652253.9381
000922.SZ,20250123,11.04,2.3403,3.6799,2.09,16.404,20.2993,1.9969,1.2314,1.1195,1.8372,1.8372,59342.8553,58708.7253,37336.9414,655145.1225,648144.3273
000922.SZ,20250122,10.88,1.3716,2.1566,1.29,16.1662,20.0051,1.968,1.2135,1.1033,1.8642,1.8642,59342.8553,58714.4253,37342.6414,645650.2657,638812.9473
000922.SZ,20250121,10.9,0.9181,1.4435,0.74,16.1959,20.0419,1.9716,1.2157,1.1053,1.8608,1.8608,59342.8553,58714.4253,37342.6414,646837.1228,639987.2358
000922.SZ,20250120,10.99,1.5019,2.3614,1.37,16.3297,20.2074,1.9878,1.2258,1.1145,1.8456,1.8456,59342.8553,58714.4253,37342.6414,652177.9797,645271.534
000922.SZ,20250117,10.65,0.8302,1.3053,0.71,15.8245,19.5822,1.9264,1.1879,1.08,1.9045,1.9045,59342.8553,58714.4253,37342.6414,632001.4089,625308.6294
000922.SZ,20250116,10.6,0.9724,1.5289,0.84,15.7502,19.4903,1.9173,1.1823,1.0749,1.9135,1.9135,59342.8553,58714.4253,37342.6414,629034.2662,622372.9082
000922.SZ,20250115,10.51,1.0939,1.7199,0.87,15.6165,19.3248,1.901,1.1722,1.0658,1.9298,1.9298,59342.8553,58714.4253,37342.6414,623693.4092,617088.6099
000922.SZ,20250114,10.7,1.7758,2.7921,1.4,15.8988,19.6741,1.9354,1.1934,1.0851,1.8956,1.8956,59342.8553,58714.4253,37342.6414,634968.5517,628244.3507
000922.SZ,20250113,10.12,0.8211,1.291,0.63,15.037,18.6077,1.8305,1.1287,1.0262,2.0042,2.0042,59342.8553,58714.4253,37342.6414,600549.6956,594189.984
000922.SZ,20250110,10.25,1.2088,1.9006,0.82,15.2301,18.8467,1.854,1.1432,1.0394,1.9788,1.9788,59342.8553,58714.4253,37342.6414,608264.2668,601822.8593
000922.SZ,20250109,10.33,0.8835,1.3892,0.54,15.349,18.9938,1.8685,1.1522,1.0475,1.9635,1.9635,59342.8553,58714.4253,37342.6414,613011.6952,606520.0133
000922.SZ,20250108,10.32,1.6227,2.5514,0.96,15.3341,18.9754,1.8667,1.1511,1.0465,1.9654,1.9654,59342.8553,58714.4253,37342.6414,612418.2667,605932.8691
000922.SZ,20250107,10.52,1.8273,2.8731,1.18,15.6313,19.3432,1.9028,1.1734,1.0668,1.928,1.928,59342.8553,58714.4253,37342.6414,624286.8378,617675.7542
000922.SZ,20250106,10.23,0.9619,1.5125,0.56,15.2004,18.81,1.8504,1.141,1.0374,1.9827,1.9827,59342.8553,58714.4253,37342.6414,607077.4097,600648.5708
000922.SZ,20250103,10.3,2.0907,3.2873,1.4,15.3044,18.9387,1.863,1.1488,1.0445,1.9692,1.9692,59342.8553,58714.4253,37342.6414,611231.4096,604758.5806
000922.SZ,20250102,10.95,1.6108,2.5328,1.15,16.2702,20.1338,1.9806,1.2213,1.1104,1.8523,1.8523,59342.8553,58714.4253,37342.6414,649804.2655,642922.957
000922.SZ,20241231,11.29,1.9484,3.0635,1.58,16.7754,20.759,2.0421,1.2592,1.1449,1.0685,1.7965,59342.8553,58714.4253,37342.6414,669980.8363,662885.8616
000922.SZ,20241230,11.34,1.1192,1.7597,0.9,16.8497,20.8509,2.0512,1.2648,1.15,1.0637,1.7886,59342.8553,58714.4253,37342.6414,672947.9791,665821.5829
000922.SZ,20241227,11.33,1.7655,2.7759,1.69,16.8349,20.8325,2.0493,1.2637,1.1489,1.0647,1.7902,59342.8553,58714.4253,37342.6414,672354.5505,665234.4386
000922.SZ,20241226,11.05,1.0296,1.6188,1.05,16.4188,20.3177,1.9987,1.2325,1.1206,1.0917,1.8355,59342.8553,58714.4253,37342.6414,655738.5511,648794.3996
000922.SZ,20241225,11.12,1.1404,1.7931,1.07,16.5228,20.4464,2.0114,1.2403,1.1277,1.0848,1.824,59342.8553,58714.4253,37342.6414,659892.5509,652904.4093
000922.SZ,20241224,11.39,1.1223,1.7646,0.97,16.924,20.9428,2.0602,1.2704,1.155,1.0591,1.7807,59342.8553,58714.4253,37342.6414,675915.1219,668757.3042
000922.SZ,20241223,11.1,1.1258,1.7702,0.98,16.4931,20.4096,2.0077,1.238,1.1256,1.0867,1.8273,59342.8553,58714.4253,37342.6414,658705.6938,651730.1208
000922.SZ,20241220,11.42,0.8001,1.258,0.61,16.9686,20.998,2.0656,1.2737,1.1581,1.0563,1.7761,59342.8553,58714.4253,37342.6414,677695.4075,670518.7369
000922.SZ,20241219,11.39,0.7302,1.148,0.51,16.924,20.9428,2.0602,1.2704,1.155,1.0591,1.7807,59342.8553,58714.4253,37342.6414,675915.1219,668757.3042
000922.SZ,20241218,11.32,1.5349,2.4134,1.1,16.82,20.8141,2.0475,1.2626,1.1479,1.0656,1.7918,59342.8553,58714.4253,37342.6414,671761.122,664647.2944
000922.SZ,20241217,11.29,1.5803,2.4847,1.01,16.7754,20.759,2.0421,1.2592,1.1449,1.0685,1.7965,59342.8553,58714.4253,37342.6414,669980.8363,662885.8616
000922.SZ,20241216,11.55,1.1157,1.7543,0.61,17.1618,21.237,2.0891,1.2882,1.1713,1.0444,1.7561,59342.8553,58714.4253,37342.6414,685409.9787,678151.6122
000922.SZ,20241213,11.61,1.594,2.5063,0.87,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777
000922.SZ,20241212,11.98,1.3469,2.1178,0.73,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151
000922.SZ,20241211,12.0,1.3558,2.1318,0.69,17.8304,22.0645,2.1705,1.3384,1.2169,1.0052,1.6902,59342.8553,58714.4253,37342.6414,712114.2636,704573.1036
000922.SZ,20241210,12.03,2.4252,3.8131,1.29,17.875,22.1196,2.176,1.3418,1.2199,1.0027,1.686,59342.8553,58714.4253,37342.6414,713894.5493,706334.5364
000922.SZ,20241209,12.15,2.4582,3.865,1.13,18.0533,22.3403,2.1977,1.3552,1.2321,0.9928,1.6694,59342.8553,58714.4253,37342.6414,721015.6919,713380.2674
000922.SZ,20241206,11.88,1.6099,2.5312,0.69,17.6521,21.8438,2.1488,1.325,1.2047,1.0154,1.7073,59342.8553,58714.4253,37342.6414,704993.121,697527.3726
000922.SZ,20241205,11.95,1.4381,2.2612,0.56,17.7561,21.9725,2.1615,1.3329,1.2118,1.0094,1.6973,59342.8553,58714.4253,37342.6414,709147.1208,701637.3823
000922.SZ,20241204,11.83,1.8979,2.9841,0.72,17.5778,21.7519,2.1398,1.3195,1.1997,1.0197,1.7145,59342.8553,58714.4253,37342.6414,702025.9782,694591.6513
000922.SZ,20241203,11.98,1.9943,3.1357,0.75,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151
000922.SZ,20241202,12.21,3.9134,6.1531,1.51,18.1424,22.4506,2.2085,1.3619,1.2382,0.988,1.6612,59342.8553,58714.4253,37342.6414,724576.2632,716903.1329
000922.SZ,20241129,11.61,2.4419,3.8395,0.72,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777
000922.SZ,20241128,11.44,2.5192,3.9609,0.68,16.9983,21.0348,2.0692,1.276,1.1601,1.0545,1.773,59342.8553,58714.4253,37342.6414,678882.2646,671693.0254
000922.SZ,20241127,11.38,2.3637,3.7165,0.67,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599
000922.SZ,20241126,11.31,2.1319,3.352,0.61,16.8052,20.7958,2.0457,1.2615,1.1469,1.0666,1.7933,59342.8553,58714.4253,37342.6414,671167.6934,664060.1501
000922.SZ,20241125,11.79,3.4741,5.4625,1.08,17.5184,21.6783,2.1326,1.315,1.1956,1.0231,1.7203,59342.8553,58714.4253,37342.6414,699652.264,692243.0743
000922.SZ,20241122,11.71,6.5736,10.3357,2.69,17.3995,21.5312,2.1181,1.3061,1.1875,1.0301,1.7321,59342.8553,58714.4253,37342.6414,694904.8356,687545.9203
000922.SZ,20241121,12.28,4.0739,6.4055,1.96,18.2464,22.5793,2.2212,1.3697,1.2453,0.9823,1.6517,59342.8553,58714.4253,37342.6414,728730.2631,721013.1427
000922.SZ,20241120,11.87,1.4194,2.2317,0.65,17.6372,21.8254,2.147,1.3239,1.2037,1.0163,1.7087,59342.8553,58714.4253,37342.6414,704399.6924,696940.2283
000922.SZ,20241119,11.88,1.8538,2.9148,0.71,17.6521,21.8438,2.1488,1.325,1.2047,1.0154,1.7073,59342.8553,58714.4253,37342.6414,704993.121,697527.3726
000922.SZ,20241118,11.4,2.0909,3.2876,0.68,16.9389,20.9612,2.062,1.2715,1.156,1.0582,1.7792,59342.8553,58714.4253,37342.6414,676508.5504,669344.4484
000922.SZ,20241115,11.89,2.79,4.3867,0.8,17.667,21.8622,2.1506,1.3262,1.2057,1.0145,1.7059,59342.8553,58714.4253,37342.6414,705586.5495,698114.5168
000922.SZ,20241114,11.8,2.2258,3.4997,0.58,17.5332,21.6967,2.1344,1.3161,1.1966,1.0223,1.7189,59342.8553,58714.4253,37342.6414,700245.6925,692830.2185
000922.SZ,20241113,12.09,2.0422,3.2111,0.5,17.9641,22.2299,2.1868,1.3485,1.226,0.9978,1.6776,59342.8553,58714.4253,37342.6414,717455.1206,709857.4019
000922.SZ,20241112,11.95,3.8742,6.0915,1.0,17.7561,21.9725,2.1615,1.3329,1.2118,1.0094,1.6973,59342.8553,58714.4253,37342.6414,709147.1208,701637.3823
000922.SZ,20241111,12.52,4.3911,6.9042,1.33,18.6031,23.0206,2.2646,1.3964,1.2696,0.9635,1.62,59342.8553,58714.4253,37342.6414,742972.5484,735104.6048
000922.SZ,20241108,12.25,5.0081,7.8743,1.76,18.2019,22.5241,2.2158,1.3663,1.2422,0.9847,1.6557,59342.8553,58714.4253,37342.6414,726949.9774,719251.7099
000922.SZ,20241107,11.74,3.8122,5.9939,1.44,17.4441,21.5864,2.1235,1.3094,1.1905,1.0275,1.7277,59342.8553,58714.4253,37342.6414,696685.1212,689307.353
000922.SZ,20241106,11.38,3.1914,5.0179,1.31,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599
000922.SZ,20241105,11.38,2.9186,4.589,1.1,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599
000922.SZ,20241104,11.23,1.6015,2.5181,0.44,16.6863,20.6487,2.0313,1.2525,1.1388,1.0742,1.8061,59342.8553,58714.4253,37342.6414,666420.265,659362.9961
000922.SZ,20241101,11.11,2.6982,4.2424,0.67,16.508,20.428,2.0096,1.2392,1.1266,1.0858,1.8256,59342.8553,58714.4253,37342.6414,659299.1224,652317.2651
000922.SZ,20241031,11.5,2.8495,4.4803,0.65,17.0875,21.1451,2.0801,1.2827,1.1662,1.0489,1.7637,59342.8553,58714.4253,37342.6414,682442.836,675215.891
000922.SZ,20241030,11.41,2.1298,3.3488,0.4,16.9537,20.9796,2.0638,1.2726,1.1571,1.0572,1.7776,59342.8553,58714.4253,37342.6414,677101.979,669931.5927
000922.SZ,20241029,11.42,4.0082,6.3021,0.72,16.9686,20.998,2.0656,1.2737,1.1581,1.0563,1.7761,59342.8553,58714.4253,37342.6414,677695.4075,670518.7369
000922.SZ,20241028,11.72,6.3276,9.9491,1.29,17.4144,21.5496,2.1199,1.3072,1.1885,1.0293,1.7306,59342.8553,58714.4253,37342.6414,695498.2641,688133.0645
000922.SZ,20241025,11.13,4.8552,7.634,1.1,16.5377,20.4648,2.0132,1.2414,1.1287,1.0838,1.8223,59342.8553,58714.4253,37342.6414,660485.9795,653491.5536
000922.SZ,20241024,11.22,4.6277,7.2762,1.12,16.6714,17.775,2.0487,1.2514,1.1683,1.0751,1.8077,59342.8553,58714.4253,37342.6414,665826.8365,658775.8519
000922.SZ,20241023,11.18,6.9512,10.9296,2.38,16.612,17.7116,2.0414,1.247,1.1642,1.079,1.8142,59342.8553,58714.4253,37342.6414,663453.1223,656427.2749
000922.SZ,20241022,11.57,4.9532,7.7881,2.24,17.1915,18.3294,2.1126,1.2905,1.2048,1.0426,1.753,59342.8553,58714.4253,37342.6414,686596.8358,679325.9007
000922.SZ,20241021,10.52,3.0533,4.8007,1.55,15.6313,16.666,1.9209,1.1734,1.0954,1.1467,1.928,59342.8553,58714.4253,37342.6414,624286.8378,617675.7542
000922.SZ,20241018,10.59,2.3865,3.7523,1.29,15.7353,16.7769,1.9337,1.1812,1.1027,1.1391,1.9153,59342.8553,58714.4253,37342.6414,628440.8376,621785.7639
000922.SZ,20241017,10.52,3.2492,5.1088,1.91,15.6313,16.666,1.9209,1.1734,1.0954,1.1467,1.928,59342.8553,58714.4253,37342.6414,624286.8378,617675.7542
000922.SZ,20241016,10.32,0.9831,1.5458,0.44,15.3341,16.3492,1.8844,1.1511,1.0746,1.1689,1.9654,59342.8553,58714.4253,37342.6414,612418.2667,605932.8691
