ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002415.SZ,20250530,28.13,0.1672,0.4201,0.75,21.6851,21.4651,3.4435,2.808,2.7865,3.2332,2.4757,923319.8326,910566.9814,362472.271,25972986.891,25614249.1868
002415.SZ,20250529,28.28,0.2593,0.6514,1.22,21.8008,21.5795,3.4619,2.823,2.8014,3.216,2.4626,923319.8326,910566.9814,362472.271,26111484.8659,25750834.234
002415.SZ,20250528,28.01,0.177,0.4446,0.73,21.5926,21.3735,3.4288,2.796,2.7746,3.247,2.4863,923319.8326,910566.9814,362472.271,25862188.5111,25504981.149
002415.SZ,20250527,28.11,0.2042,0.513,0.79,21.6697,21.4498,3.441,2.806,2.7845,3.2355,2.4775,923319.8326,910566.9814,362472.271,25954520.4944,25596037.8472
002415.SZ,20250526,28.24,0.208,0.5224,0.8,21.7699,21.549,3.457,2.819,2.7974,3.2206,2.4661,923319.8326,910566.9814,362472.271,26074552.0726,25714411.5547
002415.SZ,20250523,28.18,0.2609,0.6554,1.06,21.7237,21.5032,3.4496,2.813,2.7915,3.2274,2.4713,923319.8326,910566.9814,362472.271,26019152.8827,25659777.5359
002415.SZ,20250522,28.31,0.2126,0.5341,0.86,21.8239,21.6024,3.4655,2.826,2.8043,3.2126,2.46,923319.8326,910566.9814,362472.271,26139184.4609,25778151.2434
002415.SZ,20250521,28.48,0.3334,0.8376,1.33,21.9549,21.7322,3.4863,2.843,2.8212,3.1934,2.4453,923319.8326,910566.9814,362472.271,26296148.8324,25932947.6303
002415.SZ,20250520,28.18,0.2842,0.7139,1.08,21.7237,21.5032,3.4496,2.813,2.7915,3.2274,2.4713,923319.8326,910566.9814,362472.271,26019152.8827,25659777.5359
002415.SZ,20250519,28.77,0.2132,0.5356,0.72,22.1785,21.9535,3.2452,2.8719,2.8499,3.1613,3.1613,923319.8326,910566.9814,362472.271,26563911.5839,26197012.0549
002415.SZ,20250516,28.8,0.1859,0.4671,0.61,22.2016,21.9763,3.2486,2.8749,2.8529,3.158,3.158,923319.8326,910566.9814,362472.271,26591611.1789,26224329.0643
002415.SZ,20250515,28.79,0.2207,0.5545,0.69,22.1939,21.9687,3.2474,2.8739,2.8519,3.1591,3.1591,923319.8326,910566.9814,362472.271,26582377.9806,26215223.3945
002415.SZ,20250514,29.01,0.3495,0.878,1.07,22.3635,22.1366,3.2722,2.8959,2.8737,3.1351,3.1351,923319.8326,910566.9814,362472.271,26785508.3437,26415548.1304
002415.SZ,20250513,28.82,0.3421,0.8595,1.0,22.217,21.9916,3.2508,2.8769,2.8549,3.1558,3.1558,923319.8326,910566.9814,362472.271,26610077.5755,26242540.4039
002415.SZ,20250512,28.94,0.376,0.9445,1.18,22.3095,22.0832,3.2644,2.8889,2.8667,3.1427,3.1427,923319.8326,910566.9814,362472.271,26720875.9554,26351808.4417
002415.SZ,20250509,28.65,0.2437,0.6123,0.79,22.086,21.8619,3.2316,2.8599,2.838,3.1745,3.1745,923319.8326,910566.9814,362472.271,26453113.204,26087744.0171
002415.SZ,20250508,28.92,0.2895,0.7272,0.94,22.2941,22.0679,3.2621,2.8869,2.8648,3.1449,3.1449,923319.8326,910566.9814,362472.271,26702409.5588,26333597.1021
002415.SZ,20250507,28.84,0.3789,0.9518,1.24,22.2325,22.0069,3.2531,2.8789,2.8568,3.1536,3.1536,923319.8326,910566.9814,362472.271,26628543.9722,26260751.7436
002415.SZ,20250506,28.83,0.4264,1.0712,1.46,22.2248,21.9992,3.2519,2.8779,2.8558,3.1547,3.1547,923319.8326,910566.9814,362472.271,26619310.7739,26251646.0738
002415.SZ,20250430,28.21,0.254,0.6381,0.82,21.7468,21.5261,3.182,2.816,2.7944,3.224,3.224,923319.8326,910566.9814,362472.271,26046852.4776,25687094.5453
002415.SZ,20250429,28.14,0.1963,0.493,0.58,21.6928,21.4727,3.1741,2.809,2.7875,3.232,3.232,923319.8326,910566.9814,362472.271,25982220.0894,25623354.8566
002415.SZ,20250428,28.06,0.2896,0.7276,0.77,21.6312,21.4117,3.1651,2.801,2.7796,3.2412,3.2412,923319.8326,910566.9814,362472.271,25908354.5028,25550509.4981
002415.SZ,20250425,28.18,0.3661,0.9196,1.05,21.7237,21.5032,3.1786,2.813,2.7915,3.2274,3.2274,923319.8326,910566.9814,362472.271,26019152.8827,25659777.5359
002415.SZ,20250424,28.33,0.3582,0.8999,1.06,21.8393,21.6177,3.1955,2.828,2.8063,3.2104,3.2104,923319.8326,910566.9814,362472.271,26157650.8576,25796362.5831
002415.SZ,20250423,28.48,0.3375,0.8479,1.0,21.9549,21.7322,3.2125,2.843,2.8212,3.1934,3.1934,923319.8326,910566.9814,362472.271,26296148.8324,25932947.6303
002415.SZ,20250422,28.49,0.3539,0.889,1.11,21.9626,21.7398,3.2136,2.844,2.8222,3.1923,3.1923,923319.8326,910566.9814,362472.271,26305382.0308,25942053.3001
002415.SZ,20250421,28.88,0.4708,1.1826,1.61,22.2633,22.0374,3.2576,2.8829,2.8608,3.1492,3.1492,923319.8326,910566.9814,362472.271,26665476.7655,26297174.4228
002415.SZ,20250418,28.37,0.2289,0.4411,0.67,18.5677,21.904,3.2479,2.932,2.8323,3.2058,3.2058,923319.8326,910566.9814,472616.8491,26194583.6509,25832785.2623
002415.SZ,20250417,28.21,0.3001,0.5781,0.77,18.463,21.7805,3.2296,2.9155,2.8163,3.224,3.224,923319.8326,910566.9814,472616.8491,26046852.4776,25687094.5453
002415.SZ,20250416,28.36,0.3378,0.6509,0.73,18.5611,21.8963,3.2468,2.931,2.8313,3.207,3.207,923319.8326,910566.9814,472616.8491,26185350.4525,25823679.5925
002415.SZ,20250415,28.58,0.2625,0.5057,0.49,18.7051,22.0661,3.272,2.9537,2.8533,3.1823,3.1823,923319.8326,910566.9814,472616.8491,26388480.8157,26024004.3284
002415.SZ,20250414,28.7,0.3353,0.646,0.53,18.7837,22.1588,3.2857,2.9661,2.8652,3.169,3.169,923319.8326,910566.9814,472616.8491,26499279.1956,26133272.3662
002415.SZ,20250411,28.5,0.4604,0.887,0.75,18.6528,22.0044,3.2628,2.9455,2.8453,3.1912,3.1912,923319.8326,910566.9814,472616.8491,26314615.2291,25951158.9699
002415.SZ,20250410,28.83,0.5404,1.0412,0.98,18.8687,22.2592,3.3006,2.9796,2.8782,3.1547,3.1547,923319.8326,910566.9814,472616.8491,26619310.7739,26251646.0738
002415.SZ,20250409,28.17,0.717,1.3814,1.49,18.4368,21.7496,3.225,2.9113,2.8123,3.2286,3.2286,923319.8326,910566.9814,472616.8491,26009919.6843,25650671.866
002415.SZ,20250408,28.09,0.6304,1.214,1.46,18.3844,21.6878,3.2159,2.9031,2.8043,3.2378,3.2378,923319.8326,910566.9814,472851.4091,25936054.0977,25577826.5075
002415.SZ,20250407,27.89,0.8137,1.5669,2.7,18.2535,21.5334,3.193,2.8824,2.7844,3.261,3.261,923319.8326,910566.9814,472851.4091,25751390.1312,25395713.1112
002415.SZ,20250403,29.91,0.3514,0.6767,1.25,19.5756,23.093,3.4242,3.0912,2.986,3.0408,3.0408,923319.8326,910566.9814,472851.4091,27616496.1931,27235058.4137
002415.SZ,20250402,30.33,0.2497,0.4809,0.89,19.8505,23.4173,3.4723,3.1346,3.028,2.9987,2.9987,923319.8326,910566.9814,472851.4091,28004290.5228,27617496.5459
002415.SZ,20250401,30.46,0.3587,0.6907,1.45,19.9356,23.5177,3.4872,3.148,3.0409,2.9859,2.9859,923319.8326,910566.9814,472851.4091,28124322.101,27735870.2534
002415.SZ,20250331,30.7,0.3868,0.7448,1.69,20.0926,23.703,3.5147,3.1728,3.0649,2.9625,2.9625,923319.8326,910566.9814,472851.4091,28345918.8608,27954406.329
002415.SZ,20250328,30.97,0.158,0.3042,0.57,20.2693,23.9114,3.5456,3.2007,3.0919,2.9367,2.9367,923319.8326,910566.9814,472851.4091,28595215.2156,28200259.414
002415.SZ,20250327,31.08,0.2515,0.4843,0.66,20.3413,23.9963,3.5582,3.2121,3.1028,2.9263,2.9263,923319.8326,910566.9814,472851.4091,28696780.3972,28300421.7819
002415.SZ,20250326,31.0,0.2507,0.4828,0.64,20.289,23.9346,3.549,3.2038,3.0949,2.9339,2.9339,923319.8326,910566.9814,472851.4091,28622914.8106,28227576.4234
002415.SZ,20250325,31.24,0.1873,0.3608,0.44,20.446,24.1199,3.5765,3.2286,3.1188,2.9113,2.9113,923319.8326,910566.9814,472851.4091,28844511.5704,28446112.4989
002415.SZ,20250324,31.41,0.2992,0.5762,0.67,20.5573,24.2511,3.596,3.2462,3.1358,2.8956,2.8956,923319.8326,910566.9814,472851.4091,29001475.942,28600908.8858
002415.SZ,20250321,31.33,0.3899,0.7509,0.84,20.505,24.1894,3.5868,3.2379,3.1278,2.903,2.903,923319.8326,910566.9814,472851.4091,28927610.3554,28528063.5273
002415.SZ,20250320,31.89,0.7884,1.5182,2.0,20.8715,24.6217,3.6509,3.2958,3.1837,2.852,2.852,923319.8326,910566.9814,472851.4091,29444669.4616,29037981.0368
002415.SZ,20250319,33.3,0.2937,0.7367,0.69,21.7943,25.7104,3.8123,3.4415,3.3245,2.7312,2.7312,923319.8326,910566.9814,362977.541,30746550.4256,30321880.4806
002415.SZ,20250318,33.37,0.3704,0.9292,0.8,21.8401,25.7644,3.8204,3.4488,3.3315,2.7255,2.7255,923319.8326,910566.9814,362977.541,30811182.8139,30385620.1693
002415.SZ,20250317,33.35,0.3758,0.9427,0.7,21.827,25.749,3.8181,3.4467,3.3295,2.7271,2.7271,923319.8326,910566.9814,362977.541,30792716.4172,30367408.8297
002415.SZ,20250314,33.35,0.5041,1.2646,0.76,21.827,25.749,3.8181,3.4467,3.3295,2.7271,2.7271,923319.8326,910566.9814,362977.541,30792716.4172,30367408.8297
002415.SZ,20250313,33.16,0.4305,1.0798,0.44,21.7027,25.6023,3.7963,3.4271,3.3105,2.7427,2.7427,923319.8326,910566.9814,362977.541,30617285.649,30194401.1032
002415.SZ,20250312,33.28,0.4488,1.1259,0.47,21.7812,25.6949,3.81,3.4395,3.3225,2.7329,2.7329,923319.8326,910566.9814,362977.541,30728084.0289,30303669.141
002415.SZ,20250311,33.13,0.5643,1.4155,0.6,21.683,25.5791,3.7929,3.424,3.3075,2.7452,2.7452,923319.8326,910566.9814,362977.541,30589586.054,30167084.0938
002415.SZ,20250310,33.63,0.729,1.8287,0.84,22.0103,25.9652,3.8501,3.4756,3.3574,2.7044,2.7044,923319.8326,910566.9814,362977.541,31051245.9703,30622367.5845
002415.SZ,20250307,33.56,1.1303,2.8356,1.54,21.9644,25.9111,3.8421,3.4684,3.3504,2.7101,2.7101,923319.8326,910566.9814,362977.541,30986613.5821,30558627.8958
002415.SZ,20250306,33.6,1.969,4.9395,4.42,21.9906,25.942,3.8467,3.4725,3.3544,2.7068,2.7068,923319.8326,910566.9814,362977.541,31023546.3754,30595050.575
002415.SZ,20250305,31.16,0.406,1.0184,0.86,20.3937,24.0581,3.5673,3.2204,3.1108,2.9188,2.9188,923319.8326,910566.9814,362977.541,28770645.9838,28373267.1404
002415.SZ,20250304,30.85,0.43,1.0787,0.78,20.1908,23.8188,3.5318,3.1883,3.0799,2.9481,2.9481,923319.8326,910566.9814,362977.541,28484416.8357,28090991.3762
002415.SZ,20250303,30.52,0.3885,0.9745,0.54,19.9748,23.564,3.4941,3.1542,3.0469,2.98,2.98,923319.8326,910566.9814,362977.541,28179721.291,27790504.2723
002415.SZ,20250228,30.14,0.4714,1.1826,0.62,19.7261,23.2706,3.4506,3.1149,3.009,3.0176,3.0176,923319.8326,910566.9814,362977.541,27828859.7546,27444488.8194
002415.SZ,20250227,30.95,0.5313,1.3329,0.72,20.2562,23.896,3.5433,3.1987,3.0899,2.9386,2.9386,923319.8326,910566.9814,362977.541,28576748.819,28182048.0743
002415.SZ,20250226,31.21,0.5434,1.3632,0.73,20.4264,24.0967,3.5731,3.2255,3.1158,2.9141,2.9141,923319.8326,910566.9814,362977.541,28816811.9754,28418795.4895
002415.SZ,20250225,31.1,0.8163,2.0477,1.0,20.3544,24.0118,3.5605,3.2142,3.1048,2.9244,2.9244,923319.8326,910566.9814,362977.541,28715246.7939,28318633.1215
002415.SZ,20250224,31.85,1.2121,3.0406,1.81,20.8453,24.5909,3.6463,3.2917,3.1797,2.8556,2.8556,923319.8326,910566.9814,362977.541,29407736.6683,29001558.3576
002415.SZ,20250221,32.69,0.7036,1.765,1.03,21.395,22.5852,3.9287,3.3785,3.2436,2.7822,2.7822,923319.8326,910566.9814,362977.541,30183325.3277,29766434.622
002415.SZ,20250220,32.09,0.4334,1.0871,0.63,21.0024,22.1707,3.8566,3.3165,3.184,2.8342,2.8342,923319.8326,910566.9814,362977.541,29629333.4281,29220094.4331
002415.SZ,20250219,32.25,0.5645,1.4162,0.8,21.1071,22.2812,3.8758,3.333,3.1999,2.8201,2.8201,923319.8326,910566.9814,362977.541,29777064.6014,29365785.1502
002415.SZ,20250218,32.1,1.1565,2.9012,1.93,21.0089,22.1776,3.8578,3.3175,3.185,2.8333,2.8333,923319.8326,910566.9814,362977.541,29638566.6265,29229200.1029
002415.SZ,20250217,31.58,0.4967,1.246,0.8,20.6686,21.8183,3.7953,3.2638,3.1334,2.88,2.88,923319.8326,910566.9814,362977.541,29158440.3135,28755705.2726
002415.SZ,20250214,31.54,0.7509,1.8837,1.15,20.6424,21.7907,3.7905,3.2596,3.1295,2.8836,2.8836,923319.8326,910566.9814,362977.541,29121507.5202,28719282.5934
002415.SZ,20250213,30.49,0.4968,1.2462,0.74,19.9552,21.0652,3.6643,3.1511,3.0253,2.9829,2.9829,923319.8326,910566.9814,362977.541,28152021.696,27763187.2629
002415.SZ,20250212,30.91,0.6062,1.5208,0.86,20.2301,21.3554,3.7148,3.1945,3.0669,2.9424,2.9424,923319.8326,910566.9814,362977.541,28539816.0257,28145625.3951
002415.SZ,20250211,31.22,0.6476,1.6246,1.02,20.433,21.5696,3.752,3.2266,3.0977,2.9132,2.9132,923319.8326,910566.9814,362977.541,28826045.1738,28427901.1593
002415.SZ,20250210,31.05,0.6075,1.5239,1.02,20.3217,21.4521,3.7316,3.209,3.0808,2.9291,2.9291,923319.8326,910566.9814,362977.541,28669080.8022,28273104.7725
002415.SZ,20250207,30.88,0.8927,2.2395,1.8,20.2104,21.3347,3.7112,3.1914,3.064,2.9453,2.9453,923319.8326,910566.9814,362977.541,28512116.4307,28118308.3856
002415.SZ,20250206,30.37,0.6183,1.551,1.39,19.8766,20.9823,3.6499,3.1387,3.0134,2.9947,2.9947,923319.8326,910566.9814,362977.541,28041223.3161,27653919.2251
002415.SZ,20250205,30.0,0.7732,1.9396,2.27,19.6345,20.7267,3.6054,3.1005,2.9767,3.0316,3.0316,923319.8326,910566.9814,362977.541,27699594.978,27317009.442
002415.SZ,20250127,29.03,0.295,0.7401,0.85,18.9996,20.0565,3.4888,3.0002,2.8804,3.1329,3.1329,923319.8326,910566.9814,362977.541,26803974.7404,26433759.47
002415.SZ,20250124,29.02,0.4104,1.0296,1.31,18.9931,20.0496,3.4876,2.9992,2.8794,3.134,3.134,923319.8326,910566.9814,362977.541,26794741.5421,26424653.8002
002415.SZ,20250123,28.63,0.3858,0.9677,1.3,18.7378,19.7802,3.4408,2.9589,2.8407,3.1767,3.1767,923319.8326,910566.9814,362977.541,26434646.8073,26069532.6775
002415.SZ,20250122,28.46,0.3572,0.8961,1.21,18.6266,19.6627,3.4203,2.9413,2.8239,3.1957,3.1957,923319.8326,910566.9814,362977.541,26277682.4358,25914736.2906
002415.SZ,20250121,28.39,0.2521,0.6325,0.71,18.5808,19.6144,3.4119,2.9341,2.8169,3.2036,3.2036,923319.8326,910566.9814,362977.541,26213050.0475,25850996.6019
002415.SZ,20250120,28.28,0.331,0.8302,0.96,18.5088,19.5384,3.3987,2.9227,2.806,3.216,3.216,923319.8326,910566.9814,362977.541,26111484.8659,25750834.234
002415.SZ,20250117,28.2,0.2362,0.5918,0.68,18.4564,19.4831,3.3891,2.9144,2.7981,3.2252,3.2252,923319.8326,910566.9814,363445.041,26037619.2793,25677988.8755
002415.SZ,20250116,28.13,0.3023,0.7574,0.87,18.4106,19.4347,3.3807,2.9072,2.7911,3.2332,3.2332,923319.8326,910566.9814,363445.041,25972986.891,25614249.1868
002415.SZ,20250115,28.1,0.3598,0.9015,1.0,18.391,19.414,3.3771,2.9041,2.7881,3.2366,3.2366,923319.8326,910566.9814,363445.041,25945287.2961,25586932.1773
002415.SZ,20250114,28.36,0.5414,1.3565,1.71,18.5611,19.5936,3.4083,2.931,2.8139,3.207,3.207,923319.8326,910566.9814,363445.041,26185350.4525,25823679.5925
002415.SZ,20250113,27.67,0.2902,0.7271,0.84,18.1095,19.1169,3.3254,2.8597,2.7455,3.2869,3.2869,923319.8326,910566.9814,363445.041,25548259.768,25195388.3753
002415.SZ,20250110,27.8,0.232,0.5813,0.59,18.1946,19.2068,3.341,2.8731,2.7584,3.2716,3.2716,923319.8326,910566.9814,363445.041,25668291.3463,25313762.0829
002415.SZ,20250109,28.13,0.3106,0.7781,0.71,18.4106,19.4347,3.3807,2.9072,2.7911,3.2332,3.2332,923319.8326,910566.9814,363445.041,25972986.891,25614249.1868
002415.SZ,20250108,28.09,0.4283,1.0732,0.92,18.3844,19.4071,3.3759,2.9031,2.7871,3.2378,3.2378,923319.8326,910566.9814,363445.041,25936054.0977,25577826.5075
002415.SZ,20250107,28.41,0.322,0.8068,0.7,18.5939,19.6282,3.4143,2.9361,2.8189,3.2013,3.2013,923319.8326,910566.9814,363445.041,26231516.4442,25869207.9416
002415.SZ,20250106,28.32,0.4274,1.0709,0.94,18.535,19.566,3.4035,2.9268,2.81,3.2115,3.2115,923319.8326,910566.9814,363445.041,26148417.6592,25787256.9132
002415.SZ,20250103,28.83,0.4721,1.1827,1.01,18.8687,19.9184,3.4648,2.9796,2.8606,3.1547,3.1547,923319.8326,910566.9814,363445.041,26619310.7739,26251646.0738
002415.SZ,20250102,29.6,0.5373,1.3461,1.12,19.3727,20.4504,3.5573,3.0591,2.937,3.0726,3.0726,923319.8326,910566.9814,363445.041,27330267.045,26952782.6494
002415.SZ,20241231,30.7,0.5613,1.4062,1.23,20.0926,21.2103,3.6895,3.1728,3.0461,2.3124,2.9625,923319.8326,910566.9814,363445.041,28345918.8608,27954406.329
002415.SZ,20241230,31.02,0.317,0.7943,0.66,20.3021,21.4314,3.728,3.2059,3.0779,2.2886,2.932,923319.8326,910566.9814,363445.041,28641381.2073,28245787.763
002415.SZ,20241227,31.06,0.3796,0.9509,0.8,20.3282,21.4591,3.7328,3.21,3.0818,2.2856,2.9282,923319.8326,910566.9814,363445.041,28678314.0006,28282210.4423
002415.SZ,20241226,31.5,0.5529,1.3853,1.29,20.6162,21.763,3.7857,3.2555,3.1255,2.2537,2.8873,923319.8326,910566.9814,363445.041,29084574.7269,28682859.9141
002415.SZ,20241225,31.25,0.5845,1.4644,1.46,20.4526,21.5903,3.7556,3.2297,3.1007,2.2717,2.9104,923319.8326,910566.9814,363445.041,28853744.7688,28455218.1688
002415.SZ,20241224,30.74,0.4545,1.1387,1.19,20.1188,21.238,3.6944,3.177,3.0501,2.3094,2.9587,923319.8326,910566.9814,363445.041,28382851.6541,27990829.0082
002415.SZ,20241223,30.72,0.4302,1.0779,1.12,20.1057,21.2242,3.6919,3.1749,3.0481,2.3109,2.9606,923319.8326,910566.9814,363445.041,28364385.2575,27972617.6686
002415.SZ,20241220,30.88,0.3435,0.8605,0.79,20.2104,21.3347,3.7112,3.1914,3.064,2.2989,2.9453,923319.8326,910566.9814,363477.301,28512116.4307,28118308.3856
002415.SZ,20241219,31.04,0.331,0.8293,0.73,20.3152,21.4452,3.7304,3.208,3.0798,2.2871,2.9301,923319.8326,910566.9814,363477.301,28659847.6039,28263999.1027
002415.SZ,20241218,31.0,0.4475,1.121,0.96,20.289,21.4176,3.7256,3.2038,3.0759,2.29,2.9339,923319.8326,910566.9814,363477.301,28622914.8106,28227576.4234
002415.SZ,20241217,30.5,0.3598,0.9013,0.57,19.9617,21.0722,3.6655,3.1521,3.0263,2.3276,2.9819,923319.8326,910566.9814,363477.301,28161254.8943,27772292.9327
002415.SZ,20241216,30.4,0.439,1.0999,0.63,19.8963,21.0031,3.6535,3.1418,3.0163,2.3352,2.9918,923319.8326,910566.9814,363477.301,28068922.911,27681236.2346
002415.SZ,20241213,30.81,0.5934,1.4866,0.84,20.1646,21.2863,3.7028,3.1842,3.057,2.3042,2.9519,923319.8326,910566.9814,363477.301,28447484.0424,28054568.6969
002415.SZ,20241212,31.58,0.4167,1.0439,0.62,20.6686,21.8183,3.7953,3.2638,3.1334,2.248,2.88,923319.8326,910566.9814,363477.301,29158440.3135,28755705.2726
002415.SZ,20241211,31.51,0.5228,1.3098,0.83,20.6228,21.77,3.7869,3.2565,3.1265,2.253,2.8864,923319.8326,910566.9814,363477.301,29093807.9252,28691965.5839
002415.SZ,20241210,31.97,1.1861,2.9714,2.56,20.9238,22.0878,3.8422,3.3041,3.1721,2.2206,2.8448,923319.8326,910566.9814,363477.301,29518535.0482,29110826.3954
002415.SZ,20241209,31.27,0.7769,1.9462,1.91,20.4657,21.6041,3.758,3.2317,3.1027,2.2703,2.9085,923319.8326,910599.8839,363510.2035,28872211.1654,28474458.3696
002415.SZ,20241206,30.64,0.6153,1.5413,1.78,20.0534,21.1689,3.6823,3.1666,3.0402,2.3169,2.9683,923319.8326,910599.8839,363510.2035,28290519.6709,27900780.4427
002415.SZ,20241205,29.72,0.2805,0.7026,0.81,19.4512,20.5333,3.5718,3.0715,2.9489,2.3887,3.0602,923319.8326,910599.8839,363510.2035,27441065.4249,27063028.5495
002415.SZ,20241204,29.67,0.2927,0.7333,0.84,19.4185,20.4987,3.5658,3.0664,2.9439,2.3927,3.0654,923319.8326,910599.8839,363510.2035,27394899.4332,27017498.5553
002415.SZ,20241203,29.99,0.351,0.8792,1.1,19.6279,20.7198,3.6042,3.0994,2.9757,2.3672,3.0327,923319.8326,910599.8839,363510.2035,27690361.7797,27308890.5182
002415.SZ,20241202,30.23,0.4953,1.2408,1.7,19.785,20.8856,3.6331,3.1242,2.9995,2.3484,3.0086,923319.8326,910599.8839,363510.2035,27911958.5395,27527434.4903
002415.SZ,20241129,30.08,0.3104,0.7776,1.0,19.6868,20.782,3.615,3.1087,2.9846,2.3601,3.0236,923319.8326,910599.8839,363510.2035,27773460.5646,27390844.5077
002415.SZ,20241128,29.8,0.2773,0.6947,0.89,19.5036,20.5885,3.5814,3.0798,2.9568,2.3823,3.052,923319.8326,910599.8839,363510.2035,27514931.0115,27135876.5402
002415.SZ,20241127,30.02,0.3085,0.7729,0.99,19.6476,20.7405,3.6078,3.1025,2.9786,2.3648,3.0296,923319.8326,910599.8839,363510.2035,27718061.3747,27336208.5147
002415.SZ,20241126,29.59,0.1993,0.4993,0.56,19.3662,20.4434,3.5561,3.0581,2.936,2.3992,3.0737,923319.8326,910599.8839,363510.2035,27321033.8466,26944650.5646
002415.SZ,20241125,29.59,0.3597,0.9011,0.88,19.3662,20.4434,3.5561,3.0581,2.936,2.3992,3.0737,923319.8326,910599.8839,363510.2035,27321033.8466,26944650.5646
002415.SZ,20241122,30.02,0.4124,1.0331,0.95,19.6476,20.7405,3.6078,3.1025,2.9786,2.3648,3.0296,923319.8326,910599.8839,363510.2035,27718061.3747,27336208.5147
002415.SZ,20241121,30.89,0.2826,0.7079,0.57,20.217,21.3416,3.7124,3.1925,3.065,2.2982,2.9443,923319.8326,910599.8839,363510.2035,28521349.629,28128430.4137
002415.SZ,20241120,31.1,0.3007,0.7531,0.53,20.3544,21.4867,3.7376,3.2142,3.0858,2.2827,2.9244,923319.8326,910599.8839,363510.2035,28715246.7939,28319656.3893
002415.SZ,20241119,31.09,0.425,1.0646,0.67,20.3479,21.4798,3.7364,3.2131,3.0848,2.2834,2.9254,923319.8326,910599.8839,363510.2035,28706013.5955,28310550.3905
002415.SZ,20241118,30.72,0.622,1.558,0.83,20.1057,21.2242,3.6919,3.1749,3.0481,2.3109,2.9606,923319.8326,910599.8839,363510.2035,28364385.2575,27973628.4334
002415.SZ,20241115,31.4,0.5477,1.372,0.69,20.5508,21.694,3.7737,3.2452,3.1156,2.2609,2.8965,923319.8326,910599.8839,363510.2035,28992242.7436,28592836.3545
002415.SZ,20241114,31.63,0.5626,1.4094,0.68,20.7013,21.8529,3.8013,3.2689,3.1384,2.2444,2.8754,923319.8326,910599.8839,363510.2035,29204606.3051,28802274.3278
002415.SZ,20241113,32.42,0.6562,1.6439,0.76,21.2183,22.3987,3.8963,3.3506,3.2168,2.1897,2.8053,923319.8326,910599.8839,363510.2035,29934028.9729,29521648.236
002415.SZ,20241112,32.17,0.8051,2.0169,0.92,21.0547,22.2259,3.8662,3.3247,3.192,2.2067,2.8272,923319.8326,910599.8839,363510.2035,29703199.0147,29293998.2651
002415.SZ,20241111,32.88,1.1869,2.9733,1.52,21.5194,22.7165,3.9515,3.3981,3.2624,2.1591,2.7661,923319.8326,910599.8839,363510.2035,30358756.0959,29940524.1826
002415.SZ,20241108,31.6,0.7851,1.9666,1.08,20.6817,21.8321,3.7977,3.2658,3.1354,2.2466,2.8781,923319.8326,910599.8839,363510.2035,29176906.7102,28774956.3312
002415.SZ,20241107,31.83,0.7098,1.7781,1.0,20.8322,21.991,3.8253,3.2896,3.1582,2.2303,2.8573,923319.8326,910599.8839,363510.2035,29389270.2717,28984394.3045
002415.SZ,20241106,31.25,0.8371,2.097,1.25,20.4526,21.5903,3.7556,3.2297,3.1007,2.2717,2.9104,923319.8326,910599.8839,363510.2035,28853744.7688,28456246.3719
002415.SZ,20241105,31.42,0.8681,2.1747,1.4,20.5639,21.7078,3.7761,3.2472,3.1175,2.2594,2.8946,923319.8326,910599.8839,363510.2035,29010709.1403,28611048.3521
002415.SZ,20241104,31.0,0.7171,1.7963,1.11,20.289,21.4176,3.7256,3.2038,3.0759,2.29,2.9339,923319.8326,910599.8839,363510.2035,28622914.8106,28228596.4009
002415.SZ,20241101,30.12,0.5147,1.2892,0.76,19.713,20.8096,3.6198,3.1129,2.9886,2.3569,3.0196,923319.8326,910599.8839,363510.2035,27810393.3579,27427268.5031
002415.SZ,20241031,30.11,0.6203,1.5537,0.92,19.7065,20.8027,3.6186,3.1118,2.9876,2.3577,3.0206,923319.8326,910599.8839,363510.2035,27801160.1596,27418162.5042
002415.SZ,20241030,30.01,0.6214,1.5567,0.88,19.641,20.7336,3.6066,3.1015,2.9776,2.3656,3.0306,923319.8326,910599.8839,363510.2035,27708828.1763,27327102.5158
002415.SZ,20241029,30.54,0.6338,1.5876,0.84,19.9879,21.0998,3.6703,3.1563,3.0302,2.3245,2.978,923319.8326,910599.8839,363510.2035,28198187.6876,27809720.4543
002415.SZ,20241028,30.61,0.8314,2.0827,0.78,20.0337,21.1482,3.6787,3.1635,3.0372,2.3192,2.9712,923319.8326,910599.8839,363510.2035,28262820.0759,27873462.4462
002415.SZ,20241025,30.95,0.6998,1.7531,0.61,20.2562,20.6571,4.033,3.1987,3.0735,2.2937,2.9386,923319.8326,910599.8839,363483.2035,28576748.819,28183066.4067
002415.SZ,20241024,30.66,0.5714,1.4315,0.48,20.0664,20.4635,3.9952,3.1687,3.0447,2.3154,2.9664,923319.8326,910599.8839,363483.2035,28308986.0675,27918992.4404
002415.SZ,20241023,30.9,0.7824,1.9601,0.64,20.2235,20.6237,4.0264,3.1935,3.0685,2.2974,2.9433,923319.8326,910599.8839,363483.2035,28530582.8273,28137536.4125
