ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600793.SH,20250421,20.67,11.9566,28.2085,1.69,,,8.1213,2.1888,2.4426,0.0,,17690.4002,17690.4002,7498.3382,365660.5721,365660.5721
600793.SH,20250418,19.13,11.2076,26.4415,1.64,,,7.5162,2.0257,2.2607,0.0,,17690.4002,17690.4002,7498.3382,338417.3558,338417.3558
600793.SH,20250417,17.85,6.5432,15.4371,0.93,,,7.0133,1.8902,2.1094,0.0,,17690.4002,17690.4002,7498.3382,315773.6436,315773.6436
600793.SH,20250416,16.86,4.2375,9.9973,0.51,,,6.6243,1.7853,1.9924,0.0,,17690.4002,17690.4002,7498.3382,298260.1474,298260.1474
600793.SH,20250415,17.38,5.287,12.4734,0.61,,,6.8286,1.8404,2.0538,0.0,,17690.4002,17690.4002,7498.3382,307459.1555,307459.1555
600793.SH,20250414,18.25,8.0458,18.982,0.89,,,7.1704,1.9325,2.1567,0.0,,17690.4002,17690.4002,7498.3382,322849.8037,322849.8037
600793.SH,20250411,17.95,10.0077,23.6106,1.32,,,7.0526,1.9007,2.1212,0.0,,17690.4002,17690.4002,7498.3382,317542.6836,317542.6836
600793.SH,20250410,17.35,7.4493,17.5746,1.15,,,6.8168,1.8372,2.0503,0.0,,17690.4002,17690.4002,7498.3382,306928.4435,306928.4435
600793.SH,20250409,17.24,10.698,25.2393,2.07,,,6.7736,1.8256,2.0373,0.0,,17690.4002,17690.4002,7498.3382,304982.4994,304982.4994
600793.SH,20250408,16.23,7.0798,16.703,1.66,,,6.3768,1.7186,1.9179,0.0,,17690.4002,17690.4002,7498.3382,287115.1952,287115.1952
600793.SH,20250407,14.75,9.8554,23.2513,3.7,,,5.7953,1.5619,1.7431,0.0,,17690.4002,17690.4002,7498.3382,260933.403,260933.403
600793.SH,20250403,16.37,2.9084,6.8616,1.18,,,6.4318,1.7334,1.9345,0.0,,17690.4002,17690.4002,7498.3382,289591.8513,289591.8513
600793.SH,20250402,16.24,1.7443,4.1152,0.69,,,6.3807,1.7197,1.9191,0.0,,17690.4002,17690.4002,7498.3382,287292.0992,287292.0992
600793.SH,20250401,16.12,4.2707,10.0756,2.04,,,6.3336,1.707,1.9049,0.0,,17690.4002,17690.4002,7498.3382,285169.2512,285169.2512
600793.SH,20250331,15.85,2.511,5.9241,1.11,,,6.2275,1.6784,1.873,0.0,,17690.4002,17690.4002,7498.3382,280392.8432,280392.8432
600793.SH,20250328,16.15,1.8804,4.4363,0.82,,,6.3453,1.7101,1.9085,0.0,,17690.4002,17690.4002,7498.3382,285699.9632,285699.9632
600793.SH,20250327,16.26,1.891,4.4834,0.84,,,6.3886,1.7218,1.9215,0.0,,17690.4002,17690.4002,7461.5382,287645.9073,287645.9073
600793.SH,20250326,16.55,2.0004,4.7427,0.92,,,6.5025,1.7525,1.9558,0.0,,17690.4002,17690.4002,7461.5382,292776.1233,292776.1233
600793.SH,20250325,16.35,2.1931,5.1995,1.05,,,6.4239,1.7313,1.9321,0.0,,17690.4002,17690.4002,7461.5382,289238.0433,289238.0433
600793.SH,20250324,16.6,3.3336,7.9035,1.9,,,6.5222,1.7578,1.9617,0.0,,17690.4002,17690.4002,7461.5382,293660.6433,293660.6433
600793.SH,20250321,16.69,2.0867,4.9473,1.11,,,6.5575,1.7673,1.9723,0.0,,17690.4002,17690.4002,7461.5382,295252.7793,295252.7793
600793.SH,20250320,17.01,1.6104,3.818,0.72,,,6.6832,1.8012,2.0101,0.0,,17690.4002,17690.4002,7461.5382,300913.7074,300913.7074
600793.SH,20250319,17.06,1.591,3.7721,0.65,,,6.7029,1.8065,2.016,0.0,,17690.4002,17690.4002,7461.5382,301798.2274,301798.2274
600793.SH,20250318,17.3,1.8639,4.419,0.7,,,6.7972,1.8319,2.0444,0.0,,17690.4002,17690.4002,7461.5382,306043.9235,306043.9235
600793.SH,20250317,17.34,1.6433,3.896,0.6,,,6.8129,1.8361,2.0491,0.0,,17690.4002,17690.4002,7461.5382,306751.5395,306751.5395
600793.SH,20250314,17.28,2.7224,6.4545,0.99,,,6.7893,1.8298,2.042,0.0,,17690.4002,17690.4002,7461.5382,305690.1155,305690.1155
600793.SH,20250313,16.89,3.2978,7.8187,1.17,,,6.6361,1.7885,1.9959,0.0,,17690.4002,17690.4002,7461.5382,298790.8594,298790.8594
600793.SH,20250312,17.39,2.618,6.207,0.9,,,6.8325,1.8414,2.055,0.0,,17690.4002,17690.4002,7461.5382,307636.0595,307636.0595
600793.SH,20250311,17.65,3.0427,7.2139,1.14,,,6.9347,1.869,2.0858,0.0,,17690.4002,17690.4002,7461.5382,312235.5635,312235.5635
600793.SH,20250310,17.46,2.0749,4.9194,0.75,,,6.86,1.8489,2.0633,0.0,,17690.4002,17690.4002,7461.5382,308874.3875,308874.3875
600793.SH,20250307,17.38,2.7836,6.5996,0.99,,,6.8286,1.8404,2.0538,0.0,,17690.4002,17690.4002,7461.5382,307459.1555,307459.1555
600793.SH,20250306,17.7,3.5782,8.4834,1.18,,,6.9543,1.8743,2.0917,0.0,,17690.4002,17690.4002,7461.5382,313120.0835,313120.0835
600793.SH,20250305,17.61,3.044,7.2169,0.97,,,6.919,1.8647,2.081,0.0,,17690.4002,17690.4002,7461.5382,311527.9475,311527.9475
600793.SH,20250304,17.9,1.8817,4.4612,0.53,,,7.0329,1.8954,2.1153,0.0,,17690.4002,17690.4002,7461.5382,316658.1636,316658.1636
600793.SH,20250303,17.68,2.5775,6.1109,0.59,,,6.9465,1.8722,2.0893,0.0,,17690.4002,17690.4002,7461.5382,312766.2755,312766.2755
600793.SH,20250228,17.8,2.965,7.0296,0.55,,,6.9936,1.8849,2.1035,0.0,,17690.4002,17690.4002,7461.5382,314889.1236,314889.1236
600793.SH,20250227,18.38,4.7183,11.1865,0.77,,,7.2215,1.9463,2.172,0.0,,17690.4002,17690.4002,7461.5382,325149.5557,325149.5557
600793.SH,20250226,18.34,3.4867,8.2664,0.57,,,7.2058,1.942,2.1673,0.0,,17690.4002,17690.4002,7461.5382,324441.9397,324441.9397
600793.SH,20250225,18.35,4.1404,9.8163,0.66,,,7.2097,1.9431,2.1685,0.0,,17690.4002,17690.4002,7461.5382,324618.8437,324618.8437
600793.SH,20250224,18.53,6.4305,15.246,1.16,,,7.2804,1.9622,2.1897,0.0,,17690.4002,17690.4002,7461.5382,327803.1157,327803.1157
600793.SH,20250221,19.66,8.1092,19.6676,1.72,,,7.7244,2.0818,2.3233,0.0,,17690.4002,17690.4002,7294.0082,347793.2679,347793.2679
600793.SH,20250220,19.51,8.4619,20.5229,2.09,,,7.6655,2.0659,2.3056,0.0,,17690.4002,17690.4002,7294.0082,345139.7079,345139.7079
600793.SH,20250219,18.68,3.3268,8.0686,0.75,,,7.3394,1.978,2.2075,0.0,,17690.4002,17690.4002,7294.0082,330456.6757,330456.6757
600793.SH,20250218,18.39,5.0023,12.1323,1.01,,,7.2254,1.9473,2.1732,0.0,,17690.4002,17690.4002,7294.0082,325326.4597,325326.4597
600793.SH,20250217,19.43,2.9107,7.0594,0.54,,,7.6341,2.0575,2.2961,0.0,,17690.4002,17690.4002,7294.0082,343724.4759,343724.4759
600793.SH,20250214,19.27,3.8761,9.4007,0.67,,,7.5712,2.0405,2.2772,0.0,,17690.4002,17690.4002,7294.0082,340894.0119,340894.0119
600793.SH,20250213,19.59,5.1086,12.3902,0.83,,,7.6969,2.0744,2.315,0.0,,17690.4002,17690.4002,7294.0082,346554.9399,346554.9399
600793.SH,20250212,20.47,5.428,13.1648,0.77,,,8.0427,2.1676,2.419,0.0,,17690.4002,17690.4002,7294.0082,362122.4921,362122.4921
600793.SH,20250211,20.43,7.4074,17.9655,0.97,,,8.027,2.1634,2.4143,0.0,,17690.4002,17690.4002,7294.0082,361414.8761,361414.8761
600793.SH,20250210,20.16,5.1679,12.5339,0.72,,,7.9209,2.1348,2.3824,0.0,,17690.4002,17690.4002,7294.0082,356638.468,356638.468
600793.SH,20250207,19.83,5.9957,14.5415,0.9,,,7.7912,2.0998,2.3434,0.0,,17690.4002,17690.4002,7294.0082,350800.636,350800.636
600793.SH,20250206,19.71,6.8082,16.5122,1.15,,,7.7441,2.0871,2.3292,0.0,,17690.4002,17690.4002,7294.0082,348677.7879,348677.7879
600793.SH,20250205,19.02,10.0746,24.4342,2.11,,,7.473,2.014,2.2477,0.0,,17690.4002,17690.4002,7294.0082,336471.4118,336471.4118
600793.SH,20250127,20.9,10.002,24.2583,2.77,,,8.2116,2.2131,2.4698,0.0,,17690.4002,17690.4002,7294.0082,369729.3642,369729.3642
600793.SH,20250124,19.0,2.9975,7.2699,0.8,,,7.4651,2.0119,2.2453,0.0,,17690.4002,17690.4002,7294.0082,336117.6038,336117.6038
600793.SH,20250123,18.92,3.3416,8.1044,0.82,,,7.4337,2.0035,2.2358,0.0,,17690.4002,17690.4002,7294.0082,334702.3718,334702.3718
600793.SH,20250122,19.29,3.2171,7.8025,0.64,,,7.5791,2.0426,2.2796,0.0,,17690.4002,17690.4002,7294.0082,341247.8199,341247.8199
600793.SH,20250121,20.0,4.2932,10.5336,0.7,,,7.858,2.1178,2.3635,0.0,,17690.4002,17690.4002,7210.0682,353808.004,353808.004
600793.SH,20250120,20.34,4.173,10.2387,0.72,,,7.9916,2.1538,2.4036,0.0,,17690.4002,17690.4002,7210.0682,359822.7401,359822.7401
600793.SH,20250117,20.51,3.7587,9.2221,0.65,,,8.0584,2.1718,2.4237,0.0,,17690.4002,17690.4002,7210.0682,362830.1081,362830.1081
600793.SH,20250116,21.01,4.8179,11.821,0.84,,,8.2548,2.2248,2.4828,0.0,,17690.4002,17690.4002,7210.0682,371675.3082,371675.3082
600793.SH,20250115,21.31,7.9589,19.5277,1.44,,,8.3727,2.2565,2.5183,0.0,,17690.4002,17690.4002,7210.0682,376982.4283,376982.4283
600793.SH,20250114,21.45,9.9166,24.3311,2.45,,,8.4277,2.2714,2.5348,0.0,,17690.4002,17690.4002,7210.0682,379459.0843,379459.0843
600793.SH,20250113,20.72,2.6253,6.4413,0.55,,,8.1409,2.1941,2.4485,0.0,,17690.4002,17690.4002,7210.0682,366545.0921,366545.0921
600793.SH,20250110,18.84,3.5565,8.726,0.64,,,7.4022,1.995,2.2264,0.0,,17690.4002,17690.4002,7210.0682,333287.1398,333287.1398
600793.SH,20250109,19.91,4.7232,11.5888,0.77,,,7.8227,2.1083,2.3528,0.0,,17690.4002,17690.4002,7210.0682,352215.868,352215.868
600793.SH,20250108,20.12,6.8998,16.9291,0.95,,,7.9052,2.1305,2.3776,0.0,,17690.4002,17690.4002,7210.0682,355930.852,355930.852
600793.SH,20250107,20.54,2.423,5.9449,0.28,,,8.0702,2.175,2.4273,0.0,,17690.4002,17690.4002,7210.0682,363360.8201,363360.8201
600793.SH,20250106,18.67,6.134,15.0502,0.61,,,7.3355,1.977,2.2063,0.0,,17690.4002,17690.4002,7210.0682,330279.7717,330279.7717
600793.SH,20250103,19.88,7.7367,18.9825,0.71,,,7.8109,2.1051,2.3493,0.0,,17690.4002,17690.4002,7210.0682,351685.156,351685.156
600793.SH,20250102,22.05,7.3735,18.0915,0.6,,,8.6635,2.3349,2.6057,0.0,,17690.4002,17690.4002,7210.0682,390073.3244,390073.3244
600793.SH,20241231,23.23,12.675,32.9493,0.95,,,9.1271,2.4598,2.7452,0.0,,17690.4002,17690.4002,6805.1482,410947.9966,410947.9966
600793.SH,20241230,25.61,10.112,26.2866,0.8,,,10.0622,2.7119,3.0264,0.0,,17690.4002,17690.4002,6805.1482,453051.1491,453051.1491
600793.SH,20241227,24.93,12.1503,31.5853,0.92,,,9.795,2.6399,2.9461,0.0,,17690.4002,17690.4002,6805.1482,441021.677,441021.677
600793.SH,20241226,25.44,12.2191,31.7643,0.82,,,9.9954,2.6939,3.0063,0.0,,17690.4002,17690.4002,6805.1482,450043.7811,450043.7811
600793.SH,20241225,26.1,14.286,37.1374,0.91,,,10.2547,2.7638,3.0843,0.0,,17690.4002,17690.4002,6805.1482,461719.4452,461719.4452
600793.SH,20241224,29.0,18.0515,46.9259,1.03,,,11.3941,3.0708,3.427,0.0,,17690.4002,17690.4002,6805.1482,513021.6058,513021.6058
600793.SH,20241223,28.16,6.4501,16.7675,0.39,,,11.0641,2.9819,3.3278,0.0,,17690.4002,17690.4002,6805.1482,498161.6696,498161.6696
600793.SH,20241220,25.6,14.8881,38.7025,0.86,,,10.0583,2.7108,3.0252,0.0,,17690.4002,17690.4002,6805.1482,452874.2451,452874.2451
600793.SH,20241219,25.54,20.5138,53.3269,1.53,,,10.0347,2.7045,3.0181,0.0,,17690.4002,17690.4002,6805.1482,451812.8211,451812.8211
600793.SH,20241218,23.22,18.8353,48.9636,1.94,,,9.1232,2.4588,2.744,0.0,,17690.4002,17690.4002,6805.1482,410771.0926,410771.0926
600793.SH,20241217,25.8,26.9415,70.0361,6.05,,,10.1368,2.732,3.0489,0.0,,17690.4002,17690.4002,6805.1482,456412.3252,456412.3252
600793.SH,20241216,25.97,1.0667,2.7729,0.19,,,10.2036,2.75,3.069,0.0,,17690.4002,17690.4002,6805.1482,459419.6932,459419.6932
600793.SH,20241213,23.61,19.392,50.4107,6.28,,,9.2764,2.5001,2.7901,0.0,,17690.4002,17690.4002,6805.1482,417670.3487,417670.3487
600793.SH,20241212,21.46,0.6153,1.5996,0.18,,,8.4316,2.2724,2.536,0.0,,17690.4002,17690.4002,6805.1482,379635.9883,379635.9883
600793.SH,20241211,19.51,0.6536,1.699,0.16,,,7.6655,2.0659,2.3056,0.0,,17690.4002,17690.4002,6805.1482,345139.7079,345139.7079
600793.SH,20241210,17.74,0.524,1.3622,0.12,,,6.9701,1.8785,2.0964,0.0,,17690.4002,17690.4002,6805.1482,313827.6995,313827.6995
600793.SH,20241209,16.13,6.6816,17.3693,1.91,,,6.3375,1.708,1.9061,0.0,,17690.4002,17690.4002,6805.1482,285346.1552,285346.1552
600793.SH,20241206,14.66,6.9691,18.1165,2.82,,,5.7599,1.5524,1.7324,0.0,,17690.4002,17690.4002,6805.1482,259341.2669,259341.2669
600793.SH,20241205,13.33,1.9307,5.0188,0.79,,,5.2374,1.4115,1.5752,0.0,,17690.4002,17690.4002,6805.1482,235813.0347,235813.0347
600793.SH,20241204,13.61,3.8307,9.958,1.75,,,5.3474,1.4412,1.6083,0.0,,17690.4002,17690.4002,6805.1482,240766.3467,240766.3467
600793.SH,20241203,13.5,1.9321,5.0227,0.73,,,5.3042,1.4295,1.5953,0.0,,17690.4002,17690.4002,6805.1482,238820.4027,238820.4027
600793.SH,20241202,13.5,2.8504,7.4098,0.98,,,5.3042,1.4295,1.5953,0.0,,17690.4002,17690.4002,6805.1482,238820.4027,238820.4027
600793.SH,20241129,13.07,1.8034,4.6881,0.48,,,5.1352,1.384,1.5445,0.0,,17690.4002,17690.4002,6805.1482,231213.5306,231213.5306
600793.SH,20241128,12.93,1.8208,4.7332,0.45,,,5.0802,1.3692,1.528,0.0,,17690.4002,17690.4002,6805.1482,228736.8746,228736.8746
600793.SH,20241127,12.98,2.5134,6.5337,0.63,,,5.0999,1.3745,1.5339,0.0,,17690.4002,17690.4002,6805.1482,229621.3946,229621.3946
600793.SH,20241126,12.99,4.2871,11.1446,1.22,,,5.1038,1.3755,1.5351,0.0,,17690.4002,17690.4002,6805.1482,229798.2986,229798.2986
600793.SH,20241125,13.0,4.085,10.6192,1.33,,,5.1077,1.3766,1.5362,0.0,,17690.4002,17690.4002,6805.1482,229975.2026,229975.2026
600793.SH,20241122,13.66,6.1064,15.8739,2.62,,,5.367,1.4465,1.6142,0.0,,17690.4002,17690.4002,6805.1482,241650.8667,241650.8667
600793.SH,20241121,13.38,3.3021,8.5841,1.45,,,5.257,1.4168,1.5812,0.0,,17690.4002,17690.4002,6805.1482,236697.5547,236697.5547
600793.SH,20241120,12.16,2.1507,5.5909,0.82,,,4.7777,1.2876,1.437,0.0,,17690.4002,17690.4002,6805.1482,215115.2664,215115.2664
600793.SH,20241119,11.52,1.8879,4.9077,0.61,,,4.5262,1.2199,1.3614,0.0,,17690.4002,17690.4002,6805.1482,203793.4103,203793.4103
600793.SH,20241118,11.59,1.9546,5.0811,0.56,,,4.5537,1.2273,1.3696,0.0,,17690.4002,17690.4002,6805.1482,205031.7383,205031.7383
600793.SH,20241115,12.19,2.3711,6.1639,0.66,,,4.7895,1.2908,1.4405,0.0,,17690.4002,17690.4002,6805.1482,215645.9784,215645.9784
600793.SH,20241114,12.65,2.9858,7.7617,0.9,,,4.9702,1.3395,1.4949,0.0,,17690.4002,17690.4002,6805.1482,223783.5625,223783.5625
600793.SH,20241113,13.43,3.8496,10.0072,1.33,,,5.2767,1.4221,1.5871,0.0,,17690.4002,17690.4002,6805.1482,237582.0747,237582.0747
600793.SH,20241112,13.15,4.3398,11.2815,1.81,,,5.1666,1.3925,1.554,0.0,,17690.4002,17690.4002,6805.1482,232628.7626,232628.7626
600793.SH,20241111,13.09,3.8476,10.0021,1.89,,,5.1431,1.3861,1.5469,0.0,,17690.4002,17690.4002,6805.1482,231567.3386,231567.3386
600793.SH,20241108,12.18,2.9141,7.5755,1.29,,,4.7855,1.2898,1.4393,0.0,,17690.4002,17690.4002,6805.1482,215469.0744,215469.0744
600793.SH,20241107,11.65,1.615,4.1983,0.71,,,4.5773,1.2336,1.3767,0.0,,17690.4002,17690.4002,6805.1482,206093.1623,206093.1623
600793.SH,20241106,11.4,1.7363,4.5136,0.75,,,4.4791,1.2072,1.3472,0.0,,17690.4002,17690.4002,6805.1482,201670.5623,201670.5623
600793.SH,20241105,11.58,1.871,4.8638,0.7,,,4.5498,1.2262,1.3684,0.0,,17690.4002,17690.4002,6805.1482,204854.8343,204854.8343
600793.SH,20241104,11.51,2.0688,5.378,0.64,,,4.5223,1.2188,1.3602,0.0,,17690.4002,17690.4002,6805.1482,203616.5063,203616.5063
600793.SH,20241101,11.39,3.9656,10.3089,1.31,,,4.4751,1.2061,1.346,0.0,,17690.4002,17690.4002,6805.1482,201493.6583,201493.6583
600793.SH,20241031,11.03,1.7918,4.658,0.52,,,4.3337,1.168,1.3034,0.0,,17690.4002,17690.4002,6805.1482,195125.1142,195125.1142
600793.SH,20241030,11.07,1.9534,5.078,0.53,,,3.9085,1.1722,1.2612,0.0,,17690.4002,17690.4002,6805.1482,195832.7302,195832.7302
600793.SH,20241029,11.15,3.619,9.4078,1.15,,,3.9367,1.1807,1.2704,0.0,,17690.4002,17690.4002,6805.1482,197247.9622,197247.9622
600793.SH,20241028,11.57,4.8221,12.5354,1.97,,,4.085,1.2252,1.3182,0.0,,17690.4002,17690.4002,6805.1482,204677.9303,204677.9303
600793.SH,20241025,10.78,2.9953,7.7864,1.35,,,3.8061,1.1415,1.2282,0.0,,17690.4002,17690.4002,6805.1482,190702.5142,190702.5142
600793.SH,20241024,10.63,3.8875,10.1057,2.05,,,3.7531,1.1256,1.2111,0.0,,17690.4002,17690.4002,6805.1482,188048.9541,188048.9541
600793.SH,20241023,10.27,2.934,7.6271,1.49,,,3.626,1.0875,1.1701,0.0,,17690.4002,17690.4002,6805.1482,181680.4101,181680.4101
600793.SH,20241022,9.96,1.069,2.779,0.55,,,3.5166,1.0547,1.1348,0.0,,17690.4002,17690.4002,6805.1482,176196.386,176196.386
600793.SH,20241021,9.9,1.3257,3.4462,0.68,,,3.4954,1.0483,1.1279,0.0,,17690.4002,17690.4002,6805.1482,175134.962,175134.962
600793.SH,20241018,9.97,1.8791,4.8849,1.06,,,3.5201,1.0557,1.1359,0.0,,17690.4002,17690.4002,6805.1482,176373.29,176373.29
600793.SH,20241017,9.96,2.261,5.8776,1.38,,,3.5166,1.0547,1.1348,0.0,,17690.4002,17690.4002,6805.1482,176196.386,176196.386
600793.SH,20241016,10.2,3.3314,8.6601,2.3,,,3.6013,1.0801,1.1621,0.0,,17690.4002,17690.4002,6805.1482,180442.082,180442.082
600793.SH,20241015,9.74,0.947,2.4618,0.46,,,3.4389,1.0314,1.1097,0.0,,17690.4002,17690.4002,6805.1482,172304.4979,172304.4979
600793.SH,20241014,9.98,1.3124,3.4116,0.52,,,3.5236,1.0568,1.1371,0.0,,17690.4002,17690.4002,6805.1482,176550.194,176550.194
600793.SH,20241011,9.69,1.0159,2.6408,0.39,,,3.4213,1.0261,1.104,0.0,,17690.4002,17690.4002,6805.1482,171419.9779,171419.9779
600793.SH,20241010,9.82,1.6105,4.1867,0.65,,,3.4672,1.0398,1.1188,0.0,,17690.4002,17690.4002,6805.1482,173719.73,173719.73
600793.SH,20241009,9.68,2.3597,6.1343,1.09,,,3.4177,1.025,1.1029,0.0,,17690.4002,17690.4002,6805.1482,171243.0739,171243.0739
600793.SH,20241008,10.44,4.0046,10.4103,2.58,,,3.6861,1.1055,1.1895,0.0,,17690.4002,17690.4002,6805.1482,184687.7781,184687.7781
600793.SH,20240930,10.23,3.5239,9.1606,3.51,,,3.6119,1.0833,1.1655,0.0,,17690.4002,17690.4002,6805.1482,180972.794,180972.794
600793.SH,20240927,9.56,1.5433,4.012,1.99,,,3.3754,1.0123,1.0892,0.0,,17690.4002,17690.4002,6805.1482,169120.2259,169120.2259
600793.SH,20240926,9.35,0.8928,2.3209,1.07,,,3.3012,0.9901,1.0653,0.0,,17690.4002,17690.4002,6805.1482,165405.2419,165405.2419
600793.SH,20240925,9.16,0.847,2.2019,1.15,,,3.2341,0.97,1.0436,0.0,,17690.4002,17690.4002,6805.1482,162044.0658,162044.0658
600793.SH,20240924,9.13,0.9501,2.4697,1.5,,,3.2235,0.9668,1.0402,0.0,,17690.4002,17690.4002,6805.1482,161513.3538,161513.3538
600793.SH,20240923,9.04,0.7858,2.0429,1.43,,,3.1918,0.9573,1.03,0.0,,17690.4002,17690.4002,6805.1482,159921.2178,159921.2178
600793.SH,20240920,8.86,0.3963,1.0301,0.73,,,3.1282,0.9382,1.0094,0.0,,17690.4002,17690.4002,6805.1482,156736.9458,156736.9458
600793.SH,20240919,8.92,1.1948,3.106,3.28,,,3.1494,0.9445,1.0163,0.0,,17690.4002,17690.4002,6805.1482,157798.3698,157798.3698
600793.SH,20240918,8.68,0.3698,0.9613,1.07,,,3.0647,0.9191,0.9889,0.0,,17690.4002,17690.4002,6805.1482,153552.6737,153552.6737
600793.SH,20240913,8.8,0.4226,1.0985,1.37,,,3.107,0.9318,1.0026,0.0,,17690.4002,17690.4002,6805.1482,155675.5218,155675.5218
600793.SH,20240912,8.81,0.3686,0.9581,1.2,,,3.1106,0.9329,1.0038,0.0,,17690.4002,17690.4002,6805.1482,155852.4258,155852.4258
600793.SH,20240911,8.76,0.3401,0.8841,1.15,,,3.0929,0.9276,0.9981,0.0,,17690.4002,17690.4002,6805.1482,154967.9058,154967.9058
600793.SH,20240910,8.9,0.321,0.8345,1.07,,,3.1423,0.9424,1.014,0.0,,17690.4002,17690.4002,6805.1482,157444.5618,157444.5618
600793.SH,20240909,8.83,0.2816,0.7319,0.65,,,3.1176,0.935,1.006,0.0,,17690.4002,17690.4002,6805.1482,156206.2338,156206.2338
600793.SH,20240906,8.78,0.2354,0.6119,0.47,,,3.1,0.9297,1.0003,0.0,,17690.4002,17690.4002,6805.1482,155321.7138,155321.7138
600793.SH,20240905,8.92,0.359,0.9332,0.73,,,3.1494,0.9445,1.0163,0.0,,17690.4002,17690.4002,6805.1482,157798.3698,157798.3698
600793.SH,20240904,8.8,0.2876,0.7475,0.59,,,3.107,0.9318,1.0026,0.0,,17690.4002,17690.4002,6805.1482,155675.5218,155675.5218
600793.SH,20240903,8.88,0.334,0.8683,0.71,,,3.1353,0.9403,1.0117,0.0,,17690.4002,17690.4002,6805.1482,157090.7538,157090.7538
600793.SH,20240902,8.87,0.9661,2.5115,2.66,,,3.1317,0.9393,1.0106,0.0,,17690.4002,17690.4002,6805.1482,156913.8498,156913.8498
600793.SH,20240830,8.72,0.5574,1.4491,1.87,,,2.7515,0.9234,1.0147,0.0,,17690.4002,17690.4002,6805.1482,154260.2897,154260.2897
600793.SH,20240829,8.71,0.3201,0.8322,1.05,,,2.7484,0.9223,1.0135,0.0,,17690.4002,17690.4002,6805.1482,154083.3857,154083.3857
600793.SH,20240828,8.64,0.2512,0.6529,0.8,,,2.7263,0.9149,1.0054,0.0,,17690.4002,17690.4002,6805.1482,152845.0577,152845.0577
600793.SH,20240827,8.58,0.2657,0.6907,0.79,,,2.7074,0.9085,0.9984,0.0,,17690.4002,17690.4002,6805.1482,151783.6337,151783.6337
600793.SH,20240826,8.66,0.4184,1.0876,1.34,,,2.7326,0.917,1.0077,0.0,,17690.4002,17690.4002,6805.1482,153198.8657,153198.8657
600793.SH,20240823,8.58,0.2343,0.6091,0.7,,,2.7074,0.9085,0.9984,0.0,,17690.4002,17690.4002,6805.1482,151783.6337,151783.6337
600793.SH,20240822,8.53,0.3569,0.9278,1.04,,,2.6916,0.9032,0.9926,0.0,,17690.4002,17690.4002,6805.1482,150899.1137,150899.1137
600793.SH,20240821,8.67,0.3019,0.7847,0.93,,,2.7358,0.9181,1.0089,0.0,,17690.4002,17690.4002,6805.1482,153375.7697,153375.7697
600793.SH,20240820,8.63,0.3619,0.9408,1.13,,,2.7231,0.9138,1.0042,0.0,,17690.4002,17690.4002,6805.1482,152668.1537,152668.1537
600793.SH,20240819,8.74,0.3084,0.8017,0.94,,,2.7579,0.9255,1.017,0.0,,17690.4002,17690.4002,6805.1482,154614.0977,154614.0977
600793.SH,20240816,8.75,0.3452,0.8973,1.01,,,2.761,0.9265,1.0182,0.0,,17690.4002,17690.4002,6805.1482,154791.0018,154791.0018
600793.SH,20240815,8.8,0.3919,1.0186,1.02,,,2.7768,0.9318,1.024,0.0,,17690.4002,17690.4002,6805.1482,155675.5218,155675.5218
600793.SH,20240814,8.84,0.2232,0.5802,0.38,,,2.7894,0.9361,1.0286,0.0,,17690.4002,17690.4002,6805.1482,156383.1378,156383.1378
600793.SH,20240813,8.88,0.3361,0.8738,0.41,,,2.802,0.9403,1.0333,0.0,,17690.4002,17690.4002,6805.1482,157090.7538,157090.7538
600793.SH,20240812,8.84,0.3479,0.9045,0.29,,,2.7894,0.9361,1.0286,0.0,,17690.4002,17690.4002,6805.1482,156383.1378,156383.1378
600793.SH,20240809,8.88,0.404,1.0501,0.3,,,2.802,0.9403,1.0333,0.0,,17690.4002,17690.4002,6805.1482,157090.7538,157090.7538
600793.SH,20240808,8.92,0.609,1.5832,0.45,,,2.8147,0.9445,1.038,0.0,,17690.4002,17690.4002,6805.1482,157798.3698,157798.3698
600793.SH,20240807,8.97,1.2649,3.2881,1.02,,,2.8304,0.9498,1.0438,0.0,,17690.4002,17690.4002,6805.1482,158682.8898,158682.8898
600793.SH,20240806,9.23,1.4291,3.7151,1.4,,,2.9125,0.9774,1.074,0.0,,17690.4002,17690.4002,6805.1482,163282.3938,163282.3938
600793.SH,20240805,9.19,2.2627,5.8821,3.53,,,2.8998,0.9731,1.0694,0.0,,17690.4002,17690.4002,6805.1482,162574.7778,162574.7778
600793.SH,20240802,9.11,1.2563,3.2658,2.3,,,2.8746,0.9647,1.0601,0.0,,17690.4002,17690.4002,6805.1482,161159.5458,161159.5458
600793.SH,20240801,9.03,0.6176,1.6055,0.86,,,2.8494,0.9562,1.0508,0.0,,17690.4002,17690.4002,6805.1482,159744.3138,159744.3138
600793.SH,20240731,8.98,0.6614,1.7194,0.96,,,2.8336,0.9509,1.0449,0.0,,17690.4002,17690.4002,6805.1482,158859.7938,158859.7938
600793.SH,20240730,8.82,0.3002,0.7803,0.42,,,2.7831,0.934,1.0263,0.0,,17690.4002,17690.4002,6805.1482,156029.3298,156029.3298
