ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301626.SZ,20250509,72.55,8.8525,8.8525,0.96,45.2613,45.7736,5.4006,8.9007,8.7746,,,11568.0,2602.8,2602.8,839258.4,188833.14
301626.SZ,20250508,75.58,8.8495,8.8495,0.95,47.1516,47.6853,5.6261,9.2724,9.1411,,,11568.0,2602.8,2602.8,874309.44,196719.624
301626.SZ,20250507,74.1,11.9412,11.9412,1.19,46.2282,46.7515,5.516,9.0909,8.9621,,,11568.0,2602.8,2602.8,857188.8,192867.48
301626.SZ,20250506,72.95,8.4794,8.4794,0.73,45.5108,46.0259,5.4304,8.9498,8.823,,,11568.0,2602.8,2602.8,843885.6,189874.26
301626.SZ,20250430,70.34,11.201,11.201,1.0,43.8825,44.3792,5.2361,8.6296,8.5073,,,11568.0,2602.8,2602.8,813693.12,183080.952
301626.SZ,20250429,67.38,5.813,5.813,0.54,42.0359,42.5117,5.0157,8.2664,8.1493,,,11568.0,2602.8,2602.8,779451.84,175376.664
301626.SZ,20250428,67.11,9.1881,9.1881,0.95,41.8674,42.3413,4.9956,8.2333,8.1166,,,11568.0,2602.8,2602.8,776328.48,174673.908
301626.SZ,20250425,69.54,15.6606,15.6606,2.06,43.3834,43.8745,5.1765,8.5314,8.4105,,,11568.0,2602.8,2602.8,804438.72,180998.712
301626.SZ,20250424,66.39,16.2937,16.2937,3.25,41.4183,41.8871,4.942,8.145,8.0296,,,11568.0,2602.8,2602.8,767999.52,172799.892
301626.SZ,20250423,70.79,10.3994,10.3994,2.15,44.1633,44.6631,5.2696,8.6848,8.5617,,,11568.0,2199.2305,2199.2305,818898.72,155683.5271
301626.SZ,20250422,69.91,4.4179,4.4179,0.92,52.4512,43.4143,5.568,8.7159,8.6067,,,11568.0,2199.2305,2199.2305,808718.88,153748.2043
301626.SZ,20250421,70.54,4.3312,4.3312,0.78,52.9239,43.8055,5.6181,8.7944,8.6843,,,11568.0,2199.2305,2199.2305,816006.72,155133.7195
301626.SZ,20250418,70.28,6.5404,6.5404,1.0,52.7288,43.6441,5.5974,8.762,8.6523,,,11568.0,2199.2305,2199.2305,812999.04,154561.9195
301626.SZ,20250417,68.21,3.9718,3.9718,0.56,51.1758,42.3586,5.4326,8.5039,8.3974,,,11568.0,2199.2305,2199.2305,789053.28,150009.5124
301626.SZ,20250416,68.9,4.8799,4.8799,0.66,51.6934,42.7871,5.4875,8.59,8.4824,,,11568.0,2199.2305,2199.2305,797035.2,151526.9815
301626.SZ,20250415,69.69,4.3351,4.3351,0.57,52.2862,43.2777,5.5504,8.6885,8.5797,,,11568.0,2199.2305,2199.2305,806173.92,153264.3735
301626.SZ,20250414,70.06,8.0697,8.0697,1.11,52.5638,43.5075,5.5799,8.7346,8.6252,,,11568.0,2199.2305,2199.2305,810454.08,154078.0888
301626.SZ,20250411,68.24,11.5656,11.5656,2.12,51.1983,42.3772,5.4349,8.5077,8.4011,,,11568.0,2199.2305,2199.2305,789400.32,150075.4893
301626.SZ,20250410,70.98,6.8169,6.8169,1.51,53.254,44.0788,5.6532,8.8493,8.7385,,,11568.0,2199.2305,2199.2305,821096.64,156101.3809
301626.SZ,20250409,67.98,6.311,6.311,1.71,51.0032,42.2158,5.4142,8.4753,8.3691,,,11568.0,2199.2305,2199.2305,786392.64,149503.6894
301626.SZ,20250408,68.6,5.298,5.298,1.7,51.4684,42.6008,5.4636,8.5526,8.4455,,,11568.0,2199.2305,2199.2305,793564.8,150867.2123
301626.SZ,20250407,67.9,6.4674,6.4674,2.66,50.9432,42.1661,5.4079,8.4653,8.3593,,,11568.0,2199.2305,2199.2305,785467.2,149327.751
301626.SZ,20250403,84.87,2.4432,2.4432,1.03,63.6752,52.7045,6.7594,10.581,10.4485,,,11568.0,2199.2305,2199.2305,981776.16,186648.6925
301626.SZ,20250402,86.0,2.0597,2.0597,0.83,64.523,53.4062,6.8494,10.7219,10.5876,,,11568.0,2199.2305,2199.2305,994848.0,189133.823
301626.SZ,20250401,85.65,2.1475,2.1475,0.8,64.2604,53.1889,6.8216,10.6782,10.5445,,,11568.0,2199.2305,2199.2305,990799.2,188364.0923
301626.SZ,20250331,85.27,2.4581,2.4581,0.87,63.9753,52.9529,6.7913,10.6309,10.4977,,,11568.0,2199.2305,2199.2305,986403.36,187528.3847
301626.SZ,20250328,84.77,3.0329,3.0329,0.92,63.6002,52.6424,6.7515,10.5685,10.4362,,,11568.0,2199.2305,2199.2305,980619.36,186428.7695
301626.SZ,20250327,87.59,2.1729,2.1729,0.63,65.716,54.3936,6.9761,10.9201,10.7833,,,11568.0,2199.2305,2199.2305,1013241.12,192630.5995
301626.SZ,20250326,87.27,2.6682,2.6682,0.73,65.4759,54.1949,6.9506,10.8802,10.744,,,11568.0,2199.2305,2199.2305,1009539.36,191926.8457
301626.SZ,20250325,87.71,3.0332,3.0332,0.78,65.806,54.4682,6.9856,10.9351,10.7981,,,11568.0,2199.2305,2199.2305,1014629.28,192894.5072
301626.SZ,20250324,88.02,3.2601,3.2601,0.67,66.0386,54.6607,7.0103,10.9737,10.8363,,,11568.0,2199.2305,2199.2305,1018215.36,193576.2686
301626.SZ,20250321,87.54,5.2858,5.2858,1.06,65.6784,54.3626,6.9721,10.9139,10.7772,,,11568.0,2199.2305,2199.2305,1012662.72,192520.638
301626.SZ,20250320,90.98,2.9679,2.9679,0.53,68.2594,56.4988,7.2461,11.3427,11.2007,,,11568.0,2199.2305,2199.2305,1052456.64,200085.9909
301626.SZ,20250319,92.5,3.6415,3.6415,0.61,69.3998,57.4428,7.3671,11.5323,11.3878,,,11568.0,2199.2305,2199.2305,1070040.0,203428.8213
301626.SZ,20250318,94.02,4.3988,4.3988,0.73,70.5402,58.3867,7.4882,11.7218,11.575,,,11568.0,2199.2305,2199.2305,1087623.36,206771.6516
301626.SZ,20250317,94.04,8.0617,8.0617,1.53,70.5552,58.3991,7.4898,11.7242,11.5774,,,11568.0,2199.2305,2199.2305,1087854.72,206815.6362
301626.SZ,20250314,91.38,5.948,5.948,1.0,68.5595,56.7472,7.2779,11.3926,11.2499,,,11568.0,2199.2305,2199.2305,1057083.84,200965.6831
301626.SZ,20250313,89.11,6.0284,6.0284,0.97,66.8564,55.3376,7.0971,11.1096,10.9705,,,11568.0,2199.2305,2199.2305,1030824.48,195973.4299
301626.SZ,20250312,91.11,5.3196,5.3196,0.91,68.3569,56.5796,7.2564,11.359,11.2167,,,11568.0,2199.2305,2199.2305,1053960.48,200371.8909
301626.SZ,20250311,91.12,4.5987,4.5987,0.76,68.3644,56.5858,7.2572,11.3602,11.2179,,,11568.0,2199.2305,2199.2305,1054076.16,200393.8832
301626.SZ,20250310,90.53,4.5049,4.5049,0.73,67.9217,56.2194,7.2102,11.2866,11.1453,,,11568.0,2199.2305,2199.2305,1047251.04,199096.3372
301626.SZ,20250307,91.84,9.3013,9.3013,1.63,68.9046,57.0329,7.3146,11.45,11.3066,,,11568.0,2199.2305,2199.2305,1062405.12,201977.3291
301626.SZ,20250306,91.19,7.4897,7.4897,1.31,68.4169,56.6293,7.2628,11.3689,11.2266,,,11568.0,2199.2305,2199.2305,1054885.92,200547.8293
301626.SZ,20250305,91.24,3.3486,3.3486,0.5,68.4544,56.6603,7.2668,11.3752,11.2327,,,11568.0,2199.2305,2199.2305,1055464.32,200657.7908
301626.SZ,20250304,91.46,5.6406,5.6406,0.88,68.6195,56.7969,7.2843,11.4026,11.2598,,,11568.0,2199.2305,2199.2305,1058009.28,201141.6215
301626.SZ,20250303,89.5,5.0586,5.0586,0.68,67.149,55.5798,7.1282,11.1582,11.0185,,,11568.0,2199.2305,2199.2305,1035336.0,196831.1298
301626.SZ,20250228,90.0,7.0042,7.0042,0.96,67.5241,55.8903,7.168,11.2206,11.08,,,11568.0,2199.2305,2199.2305,1041120.0,197930.745
301626.SZ,20250227,95.02,7.5597,7.5597,1.18,71.2904,59.0077,7.5678,11.8464,11.6981,,,11568.0,2199.2305,2199.2305,1099191.36,208970.8821
301626.SZ,20250226,97.37,8.3811,8.3811,1.49,73.0536,60.467,7.755,12.1394,11.9874,,,11568.0,2199.2305,2199.2305,1126376.16,214139.0738
301626.SZ,20250225,98.88,3.9348,3.9348,0.67,74.1865,61.4048,7.8753,12.3277,12.1733,,,11568.0,2199.2305,2199.2305,1143843.84,217459.9118
301626.SZ,20250224,100.7,10.4182,10.4182,2.23,75.552,62.535,8.0202,12.5546,12.3973,,,11568.0,2199.2305,2199.2305,1164897.6,221462.5114
301626.SZ,20250221,103.47,6.2969,6.2969,1.3,77.6302,64.2552,8.2408,12.8999,12.7384,,,11568.0,2199.2305,2199.2305,1196940.96,227554.3798
301626.SZ,20250220,104.23,2.9142,2.9142,0.48,78.2004,64.7271,8.3014,12.9947,12.8319,,,11568.0,2199.2305,2199.2305,1205732.64,229225.795
301626.SZ,20250219,106.24,4.4794,4.4794,0.57,79.7084,65.9753,8.4614,13.2453,13.0794,,,11568.0,2199.2305,2199.2305,1228984.32,233646.2483
301626.SZ,20250218,103.2,5.0598,5.0598,0.58,77.4276,64.0875,8.2193,12.8663,12.7051,,,11568.0,2199.2305,2199.2305,1193817.6,226960.5876
301626.SZ,20250217,108.25,4.6525,4.6525,0.47,81.2165,67.2236,8.6215,13.4959,13.3268,,,11568.0,2199.2305,2199.2305,1252236.0,238066.7016
301626.SZ,20250214,108.1,7.034,7.034,0.63,81.1039,67.1304,8.6096,13.4772,13.3084,,,11568.0,2199.2305,2199.2305,1250500.8,237736.8171
301626.SZ,20250213,107.86,8.9784,8.9784,0.71,80.9239,66.9814,8.5905,13.4472,13.2788,,,11568.0,2199.2305,2199.2305,1247724.48,237209.0017
301626.SZ,20250212,110.45,13.2759,13.2759,1.05,82.8671,68.5898,8.7968,13.7701,13.5977,,,11568.0,2199.2305,2199.2305,1277685.6,242905.0087
301626.SZ,20250211,108.7,10.0562,10.0562,0.86,81.5541,67.503,8.6574,13.552,13.3822,,,11568.0,2199.2305,2199.2305,1257441.6,239056.3554
301626.SZ,20250210,105.0,10.1488,10.1488,0.88,78.7781,65.2053,8.3627,13.0907,12.9267,,,11568.0,2199.2305,2199.2305,1214640.0,230919.2025
301626.SZ,20250207,102.56,13.0626,13.0626,1.3,76.9475,63.6901,8.1684,12.7865,12.6263,,,11568.0,2199.2305,2199.2305,1186414.08,225553.0801
301626.SZ,20250206,101.22,16.66,16.66,2.16,75.9421,62.8579,8.0616,12.6194,12.4614,,,11568.0,2199.2305,2199.2305,1170912.96,222606.1112
301626.SZ,20250205,92.99,13.4663,13.4663,1.99,69.7674,57.7471,7.4062,11.5933,11.4482,,,11568.0,2199.2305,2199.2305,1075708.32,204506.4442
301626.SZ,20250127,84.99,4.8108,4.8108,0.66,63.7653,52.779,6.769,10.596,10.4633,,,11568.0,2199.2305,2199.2305,983164.32,186912.6002
301626.SZ,20250124,88.02,9.3807,9.3807,1.18,66.0386,54.6607,7.0103,10.9737,10.8363,,,11568.0,2199.2305,2199.2305,1018215.36,193576.2686
301626.SZ,20250123,88.3,5.8521,5.8521,0.72,66.2486,54.8346,7.0326,11.0086,10.8708,,,11568.0,2199.2305,2199.2305,1021454.4,194192.0532
301626.SZ,20250122,89.5,5.1048,5.1048,0.56,67.149,55.5798,7.1282,11.1582,11.0185,,,11568.0,2199.2305,2199.2305,1035336.0,196831.1298
301626.SZ,20250121,91.15,8.6997,8.6997,0.98,68.3869,56.6044,7.2596,11.3639,11.2216,,,11568.0,2199.2305,2199.2305,1054423.2,200459.8601
301626.SZ,20250120,90.96,7.6727,7.6727,0.88,68.2444,56.4864,7.2445,11.3403,11.1982,,,11568.0,2199.2305,2199.2305,1052225.28,200042.0063
301626.SZ,20250117,89.05,12.509,12.509,1.62,66.8113,55.3003,7.0924,11.1021,10.9631,,,11568.0,2199.2305,2199.2305,1030130.4,195841.476
301626.SZ,20250116,87.5,6.7824,6.7824,0.8,65.6484,54.3378,6.9689,10.9089,10.7723,,,11568.0,2199.2305,2199.2305,1012200.0,192432.6688
301626.SZ,20250115,86.53,9.8707,9.8707,1.18,64.9207,53.7354,6.8917,10.788,10.6529,,,11568.0,2199.2305,2199.2305,1000979.04,190299.4152
301626.SZ,20250114,85.56,7.7478,7.7478,0.95,64.1929,53.133,6.8144,10.667,10.5334,,,11568.0,2199.2305,2199.2305,989758.08,188166.1616
301626.SZ,20250113,81.0,6.6845,6.6845,0.86,60.7717,50.3012,6.4512,10.0985,9.972,,,11568.0,2199.2305,2199.2305,937008.0,178137.6705
301626.SZ,20250110,83.23,7.512,7.512,0.96,62.4448,51.6861,6.6288,10.3765,10.2466,,,11568.0,2199.2305,2199.2305,962804.64,183041.9545
301626.SZ,20250109,85.0,10.4414,10.4414,1.58,63.7728,52.7852,6.7698,10.5972,10.4645,,,11568.0,2199.2305,2199.2305,983280.0,186934.5925
301626.SZ,20250108,85.35,9.5076,9.5076,1.61,64.0354,53.0026,6.7977,10.6408,10.5076,,,11568.0,2199.2305,2199.2305,987328.8,187704.3232
301626.SZ,20250107,84.49,6.4377,6.4377,1.03,63.3901,52.4685,6.7292,10.5336,10.4017,,,11568.0,2199.2305,2199.2305,977380.32,185812.9849
301626.SZ,20250106,84.07,4.9922,4.9922,0.59,63.075,52.2077,6.6957,10.4813,10.35,,,11568.0,2199.2305,2199.2305,972521.76,184889.3081
301626.SZ,20250103,84.72,7.7677,7.7677,0.94,63.5627,52.6114,6.7475,10.5623,10.43,,,11568.0,2199.2305,2199.2305,980040.96,186318.808
301626.SZ,20250102,92.75,4.419,4.419,0.5,69.5873,57.598,7.387,11.5634,11.4186,,,11568.0,2199.2305,2199.2305,1072932.0,203978.6289
301626.SZ,20241231,93.54,5.955,5.955,0.64,70.18,58.0886,7.45,11.6619,11.5159,,,11568.0,2199.2305,2199.2305,1082070.72,205716.021
301626.SZ,20241230,95.66,8.0644,8.0644,0.86,71.7706,59.4051,7.6188,11.9262,11.7769,,,11568.0,2199.2305,2199.2305,1106594.88,210378.3896
301626.SZ,20241227,99.84,15.8737,15.8737,2.07,74.9067,62.0009,7.9517,12.4474,12.2915,,,11568.0,2199.2305,2199.2305,1154949.12,219571.1731
301626.SZ,20241226,100.92,7.1396,7.1396,1.04,75.717,62.6716,8.0377,12.582,12.4244,,,11568.0,2199.2305,2199.2305,1167442.56,221946.3421
301626.SZ,20241225,99.14,7.5615,7.5615,1.24,74.3815,61.5662,7.896,12.3601,12.2053,,,11568.0,2199.2305,2199.2305,1146851.52,218031.7118
301626.SZ,20241224,96.88,7.7484,7.7484,1.43,72.6859,60.1628,7.716,12.0783,11.9271,,,11568.0,2199.2305,2199.2305,1120707.84,213061.4508
301626.SZ,20241223,96.55,8.3304,8.3304,1.49,72.4384,59.9578,7.6897,12.0372,11.8864,,,11568.0,2199.2305,2199.2305,1116890.4,212335.7048
301626.SZ,20241220,101.42,7.6306,7.6306,1.24,76.0922,62.9821,8.0776,12.6443,12.486,,,11568.0,2199.2305,2199.2305,1173226.56,223045.9573
301626.SZ,20241219,100.51,3.1446,3.1446,0.43,75.4094,62.417,8.0051,12.5309,12.374,,,11568.0,2199.2305,2199.2305,1162699.68,221044.6576
301626.SZ,20241218,101.52,3.545,3.545,0.39,76.1672,63.0442,8.0855,12.6568,12.4983,,,11568.0,2199.2305,2199.2305,1174383.36,223265.8804
301626.SZ,20241217,101.35,4.3679,4.3679,0.38,76.0396,62.9386,8.072,12.6356,12.4774,,,11568.0,2199.2305,2199.2305,1172416.8,222892.0112
301626.SZ,20241216,101.02,9.2409,9.2409,0.83,75.792,62.7337,8.0457,12.5945,12.4367,,,11568.0,2199.2305,2199.2305,1168599.36,222166.2651
301626.SZ,20241213,105.27,10.5698,10.5698,0.95,78.9807,65.373,8.3842,13.1243,12.96,,,11568.0,2199.2305,2199.2305,1217763.36,231512.9947
301626.SZ,20241212,106.0,8.929,8.929,0.87,79.5284,65.8263,8.4423,13.2153,13.0498,,,11568.0,2199.2305,2199.2305,1226208.0,233118.433
301626.SZ,20241211,109.89,11.7833,11.7833,1.27,82.4469,68.242,8.7521,13.7003,13.5287,,,11568.0,2199.2305,2199.2305,1271207.52,241673.4396
301626.SZ,20241210,108.85,17.156,17.156,2.2,81.6666,67.5962,8.6693,13.5707,13.4007,,,11568.0,2199.2305,2199.2305,1259176.8,239386.2399
301626.SZ,20241209,101.28,7.028,7.028,0.88,75.9871,62.8952,8.0664,12.6269,12.4687,,,11568.0,2199.2305,2199.2305,1171607.04,222738.065
301626.SZ,20241206,100.35,10.4965,10.4965,1.21,75.2894,62.3176,7.9923,12.5109,12.3543,,,11568.0,2199.2305,2199.2305,1160848.8,220692.7807
301626.SZ,20241205,104.17,4.9381,4.9381,0.44,78.1554,64.6899,8.2966,12.9872,12.8245,,,11568.0,2199.2305,2199.2305,1205038.56,229093.8412
301626.SZ,20241204,103.61,6.593,6.593,0.56,77.7352,64.3421,8.252,12.9174,12.7556,,,11568.0,2199.2305,2199.2305,1198560.48,227862.2721
301626.SZ,20241203,106.7,9.9645,9.9645,0.85,80.0536,66.261,8.4981,13.3026,13.136,,,11568.0,2199.2305,2199.2305,1234305.6,234657.8944
301626.SZ,20241202,111.36,7.9522,7.9522,0.65,83.5498,69.1549,8.8692,13.8836,13.7097,,,11568.0,2199.2305,2199.2305,1288212.48,244906.3085
301626.SZ,20241129,111.98,13.873,13.873,1.17,84.015,69.5399,8.9186,13.9609,13.786,,,11568.0,2199.2305,2199.2305,1295384.64,246269.8314
301626.SZ,20241128,114.41,17.5868,17.5868,1.54,85.8381,71.0489,9.1121,14.2638,14.0852,,,11568.0,2199.2305,2199.2305,1323494.88,251613.9615
301626.SZ,20241127,111.0,9.2522,9.2522,0.77,83.2797,68.9313,8.8406,13.8387,13.6654,,,11568.0,2199.2305,2199.2305,1284048.0,244114.5855
301626.SZ,20241126,109.7,9.7529,9.7529,0.78,82.3044,68.124,8.737,13.6766,13.5053,,,11568.0,2199.2305,2199.2305,1269009.6,241255.5859
301626.SZ,20241125,113.23,11.1727,11.1727,0.88,84.9528,70.3162,9.0182,14.1167,13.9399,,,11568.0,2199.2305,2199.2305,1309844.64,249018.8695
301626.SZ,20241122,109.05,11.3536,11.3536,0.87,81.8167,67.7204,8.6852,13.5956,13.4253,,,11568.0,2199.2305,2199.2305,1261490.4,239826.086
301626.SZ,20241121,117.28,15.7366,15.7366,1.2,87.9914,72.8312,9.3407,14.6216,14.4385,,,11568.0,2199.2305,2199.2305,1356695.04,257925.753
301626.SZ,20241120,116.02,11.9807,11.9807,0.8,87.0461,72.0488,9.2404,14.4646,14.2834,,,11568.0,2199.2305,2199.2305,1342119.36,255154.7226
301626.SZ,20241119,115.0,12.2879,12.2879,0.65,86.2808,71.4153,9.1591,14.3374,14.1578,,,11568.0,2199.2305,2199.2305,1330320.0,252911.5075
301626.SZ,20241118,108.0,11.8557,11.8557,0.56,81.0289,67.0683,8.6016,13.4647,13.2961,,,11568.0,2199.2305,2199.2305,1249344.0,237516.894
301626.SZ,20241115,112.57,13.2727,13.2727,0.58,84.4576,69.9063,8.9656,14.0344,13.8587,,,11568.0,2199.2305,2199.2305,1302209.76,247567.3774
301626.SZ,20241114,119.02,16.1406,16.1406,0.67,89.2969,73.9118,9.4793,14.8386,14.6527,,,11568.0,2199.2305,2199.2305,1376823.36,261752.4141
301626.SZ,20241113,126.9,21.0424,21.0424,0.78,95.209,78.8053,10.1069,15.821,15.6229,,,11568.0,2199.2305,2199.2305,1467979.2,279082.3505
301626.SZ,20241112,127.98,31.9837,31.9837,1.12,96.0193,79.4759,10.1929,15.9556,15.7558,,,11568.0,2199.2305,2199.2305,1480472.64,281457.5194
301626.SZ,20241111,123.1,22.6534,22.6534,0.75,92.358,76.4455,9.8043,15.3472,15.155,,,11568.0,2199.2305,2199.2305,1424020.8,270725.2746
301626.SZ,20241108,117.3,22.6529,22.6529,0.72,88.0064,72.8436,9.3423,14.6241,14.441,,,11568.0,2199.2305,2199.2305,1356926.4,257969.7377
301626.SZ,20241107,116.13,22.3295,22.3295,0.64,87.1286,72.1171,9.2491,14.4783,14.297,,,11568.0,2199.2305,2199.2305,1343391.84,255396.638
301626.SZ,20241106,120.3,34.4614,34.4614,0.93,90.2572,74.7066,9.5812,14.9982,14.8103,,,11568.0,2199.2305,2199.2305,1391630.4,264567.4292
301626.SZ,20241105,121.49,40.5024,40.5024,1.01,91.15,75.4456,9.676,15.1465,14.9568,,,11568.0,2199.2305,2199.2305,1405396.32,267184.5134
301626.SZ,20241104,107.65,31.7009,31.7009,0.76,80.7663,66.851,8.5737,13.421,13.253,,,11568.0,2199.2305,2199.2305,1245295.2,236747.1633
301626.SZ,20241101,101.4,27.7603,27.7603,0.59,76.0772,62.9697,8.076,12.6418,12.4835,,,11568.0,2199.2305,2199.2305,1172995.2,223001.9727
301626.SZ,20241031,105.51,40.689,40.689,0.74,79.1608,65.522,8.4033,13.1542,12.9895,,,11568.0,2199.2305,2199.2305,1220539.68,232040.8101
301626.SZ,20241030,111.61,44.0342,44.0342,,83.7374,69.3101,9.1645,13.9148,13.7405,,,11568.0,2199.2305,2199.2305,1291104.48,245456.1161
301626.SZ,20241029,118.11,56.5617,56.5617,,88.6141,73.9438,9.6982,14.7251,14.6377,,,11568.0,2199.2305,2199.2305,1366296.48,259751.1144
301626.SZ,20241028,106.74,38.7823,38.7823,,80.0836,66.8255,8.7646,13.3076,13.2286,,,11568.0,2199.2305,2199.2305,1234768.32,234745.8636
301626.SZ,20241025,117.88,55.6792,55.6792,,88.4416,73.7998,9.6793,14.6965,14.6092,,,11568.0,2199.2305,2199.2305,1363635.84,259245.2913
301626.SZ,20241024,117.97,79.7058,79.7058,,88.5091,73.8562,9.6867,14.7077,14.6203,,,11568.0,2199.2305,2199.2305,1364676.96,259443.2221
