ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688485.SH,20240930,9.51,5.4628,5.4628,7.7,1119.0638,,1.113,5.2023,5.0545,1.3438,0.5184,15029.2062,8627.9327,8627.9327,142927.751,82051.64
688485.SH,20240927,8.62,0.9826,0.9826,1.44,1014.3354,,1.0088,4.7154,4.5815,1.4826,0.572,15029.2062,8627.9327,8627.9327,129551.7574,74372.7799
688485.SH,20240926,8.36,0.7201,0.7201,0.76,983.7406,,0.9784,4.5732,4.4433,1.5287,0.5897,15029.2062,8627.9327,8627.9327,125644.1638,72129.5174
688485.SH,20240925,8.22,0.8325,0.8325,0.97,967.2665,,0.962,4.4966,4.3689,1.5547,0.5998,15029.2062,8627.9327,8627.9327,123540.075,70921.6068
688485.SH,20240924,8.2,0.6307,0.6307,0.72,964.9131,,0.9596,4.4857,4.3583,1.5585,0.6013,15029.2062,8627.9327,8627.9327,123239.4908,70749.0481
688485.SH,20240923,8.07,0.3809,0.3809,0.43,949.6157,,0.9444,4.4146,4.2892,1.5836,0.6109,15029.2062,8627.9327,8627.9327,121285.694,69627.4169
688485.SH,20240920,8.1,0.8362,0.8362,0.95,953.1458,,0.9479,4.431,4.3051,1.5778,0.6087,15029.2062,8627.9327,8627.9327,121736.5702,69886.2549
688485.SH,20240919,8.31,2.0336,2.0336,2.66,977.857,,0.9725,4.5459,4.4167,1.5379,0.5933,15029.2062,8627.9327,8627.9327,124892.7035,71698.1207
688485.SH,20240918,7.83,0.4115,0.4115,0.46,921.3743,,0.9163,4.2833,4.1616,1.6322,0.6297,15029.2062,8627.9327,8627.9327,117678.6845,67556.713
688485.SH,20240913,7.86,0.6909,0.6909,0.79,924.9045,,0.9199,4.2997,4.1776,1.626,0.6273,15029.2062,8627.9327,8627.9327,118129.5607,67815.551
688485.SH,20240912,7.91,0.4262,0.4262,0.5,930.7881,,0.9257,4.3271,4.2042,1.6157,0.6233,15029.2062,8627.9327,8627.9327,118881.021,68246.9477
688485.SH,20240911,8.08,0.8246,0.8246,1.08,950.7924,,0.9456,4.42,4.2945,1.5817,0.6102,15029.2062,8627.9327,8627.9327,121435.9861,69713.6962
688485.SH,20240910,8.0,1.4697,1.4697,2.67,941.3786,,0.9362,4.3763,4.252,1.5975,0.6163,15029.2062,8627.9327,8627.9327,120233.6496,69023.4616
688485.SH,20240909,7.7,1.0899,1.0899,2.34,906.0769,,0.9011,4.2122,4.0925,1.6597,0.6403,15029.2062,8627.9327,8627.9327,115724.8877,66435.0818
688485.SH,20240906,7.48,0.5651,0.5651,1.1,880.189,,0.8754,4.0918,3.9756,1.7086,0.6591,15029.2062,8627.9327,8627.9327,112418.4624,64536.9366
688485.SH,20240905,7.56,0.3357,0.3357,0.6,889.6028,,0.8847,4.1356,4.0181,1.6905,0.6522,15029.2062,8627.9327,8627.9327,113620.7989,65227.1712
688485.SH,20240904,7.48,0.3567,0.3567,0.62,880.189,,0.8754,4.0918,3.9756,1.7086,0.6591,15029.2062,8627.9327,8627.9327,112418.4624,64536.9366
688485.SH,20240903,7.52,0.409,0.409,0.64,884.8959,,0.8801,4.1137,3.9969,1.6995,0.6556,15029.2062,8627.9327,8627.9327,113019.6306,64882.0539
688485.SH,20240902,7.4,0.6599,0.6599,1.01,870.7752,,0.866,4.0481,3.9331,1.727,0.6663,15029.2062,8627.9327,8627.9327,111216.1259,63846.702
688485.SH,20240830,7.53,0.8057,0.8057,1.28,886.0726,,0.8812,4.1192,4.0022,1.6972,0.6547,15029.2062,8627.9327,8627.9327,113169.9227,64968.3332
688485.SH,20240829,7.35,0.5705,0.5705,0.9,864.8916,,0.8602,4.0207,3.9065,1.7388,0.6708,15029.2062,8627.9327,8627.9327,110464.6656,63415.3053
688485.SH,20240828,7.2,0.4472,0.4472,0.72,847.2407,,0.8426,3.9387,3.8268,1.775,0.6848,15029.2062,8627.9327,8627.9327,108210.2846,62121.1154
688485.SH,20240827,7.1,0.69,0.69,1.06,835.4735,,0.8309,3.884,3.7736,1.8,0.6944,15029.2062,8627.9327,8627.9327,106707.364,61258.3222
688485.SH,20240826,7.24,0.7547,0.7547,1.28,851.9476,117.4363,0.8392,3.9605,3.6602,1.7652,0.681,15029.2062,8627.9327,8627.9327,108811.4529,62466.2327
688485.SH,20240823,7.04,0.6881,0.6881,1.26,828.4132,114.1922,0.816,3.8511,3.5591,1.8153,0.7003,15029.2062,8627.9327,8627.9327,105805.6116,60740.6462
688485.SH,20240822,7.14,0.5925,0.5925,1.09,840.1804,115.8142,0.8276,3.9058,3.6097,1.7899,0.6905,15029.2062,8627.9327,8627.9327,107308.5323,61603.4395
688485.SH,20240821,7.27,0.4012,0.4012,0.73,855.4778,117.9229,0.8427,3.977,3.6754,1.7579,0.6782,15029.2062,8627.9327,8627.9327,109262.3291,62725.0707
688485.SH,20240820,7.28,0.8296,0.8296,1.77,856.6545,118.0851,0.8439,3.9824,3.6805,1.7555,0.6772,15029.2062,8627.9327,8627.9327,109412.6211,62811.3501
688485.SH,20240819,7.52,0.4327,0.4327,0.95,884.8959,121.978,0.8717,4.1137,3.8018,1.6995,0.6556,15029.2062,8627.9327,8627.9327,113019.6306,64882.0539
688485.SH,20240816,7.48,0.4752,0.4752,1.15,880.189,121.3292,0.867,4.0918,3.7816,1.7086,0.6591,15029.2062,8627.9327,8627.9327,112418.4624,64536.9366
688485.SH,20240815,7.61,0.5749,0.5749,1.57,895.4864,123.4378,0.8821,4.1629,3.8473,1.6794,0.6479,15029.2062,8627.9327,8627.9327,114372.2592,65658.5678
688485.SH,20240814,7.65,0.4399,0.4399,1.29,900.1933,124.0866,0.8867,4.1848,3.8675,1.6706,0.6445,15029.2062,8627.9327,8627.9327,114973.4274,66003.6852
688485.SH,20240813,7.78,0.4223,0.4223,1.27,915.4907,126.1953,0.9018,4.2559,3.9333,1.6427,0.6337,15029.2062,8627.9327,8627.9327,116927.2242,67125.3164
688485.SH,20240812,7.76,0.372,0.372,0.92,913.1372,125.8709,0.8995,4.245,3.9231,1.6469,0.6353,15029.2062,8627.9327,8627.9327,116626.6401,66952.7578
688485.SH,20240809,7.78,0.2608,0.2608,0.52,915.4907,126.1953,0.9018,4.2559,3.9333,1.6427,0.6337,15029.2062,8627.9327,8627.9327,116927.2242,67125.3164
688485.SH,20240808,7.87,0.3382,0.3382,0.52,926.0812,127.6552,0.9122,4.3052,3.9788,1.6239,0.6265,15029.2062,8627.9327,8627.9327,118279.8528,67901.8303
688485.SH,20240807,7.84,0.3177,0.3177,0.4,922.551,127.1685,0.9088,4.2888,3.9636,1.6301,0.6289,15029.2062,8627.9327,8627.9327,117828.9766,67642.9924
688485.SH,20240806,7.84,0.3793,0.3793,0.41,922.551,127.1685,0.9088,4.2888,3.9636,1.6301,0.6289,15029.2062,8627.9327,8627.9327,117828.9766,67642.9924
688485.SH,20240805,7.75,0.7353,0.7353,0.84,911.9605,125.7087,0.8983,4.2395,3.9181,1.649,0.6362,15029.2062,8627.9327,8627.9327,116476.3481,66866.4784
688485.SH,20240802,7.98,0.7214,0.7214,0.83,939.0252,129.4394,0.925,4.3653,4.0344,1.6015,0.6178,15029.2062,8627.9327,8627.9327,119933.0655,68850.9029
688485.SH,20240801,8.06,1.0733,1.0733,1.28,948.4389,130.737,0.9343,4.4091,4.0748,1.5856,0.6117,15029.2062,8627.9327,8627.9327,121135.402,69541.1376
688485.SH,20240731,8.06,1.0389,1.0389,1.34,948.4389,130.737,0.9343,4.4091,4.0748,1.5856,0.6117,15029.2062,8627.9327,8627.9327,121135.402,69541.1376
688485.SH,20240730,7.89,1.0351,1.0351,1.32,928.4347,127.9796,0.9146,4.3161,3.9889,1.6198,0.6249,15029.2062,8627.9327,8627.9327,118580.4369,68074.389
688485.SH,20240729,7.74,0.499,0.499,0.61,910.7838,125.5465,0.8972,4.2341,3.913,1.6512,0.637,15029.2062,8627.9327,8627.9327,116326.056,66780.1991
688485.SH,20240726,7.88,0.7045,0.7045,0.63,927.2579,127.8174,0.9134,4.3106,3.9838,1.6218,0.6257,15029.2062,8627.9327,8627.9327,118430.1449,67988.1097
688485.SH,20240725,7.83,0.911,0.911,0.76,921.3743,127.0063,0.9076,4.2833,3.9585,1.6322,0.6297,15029.2062,8627.9327,8627.9327,117678.6845,67556.713
688485.SH,20240724,7.79,0.7284,0.7284,0.62,916.6674,126.3575,0.903,4.2614,3.9383,1.6406,0.6329,15029.2062,8627.9327,8627.9327,117077.5163,67211.5957
688485.SH,20240723,7.84,1.0801,1.0801,1.02,922.551,127.1685,0.9088,4.2888,3.9636,1.6301,0.6289,15029.2062,8627.9327,8627.9327,117828.9766,67642.9924
688485.SH,20240722,7.85,0.6946,0.6946,0.7,923.7278,127.3307,0.9099,4.2942,3.9686,1.628,0.6281,15029.2062,8627.9327,8627.9327,117979.2687,67729.2717
688485.SH,20240719,7.82,2.2063,2.2063,3.56,920.1976,126.8441,0.9064,4.2778,3.9535,1.6343,0.6305,15029.2062,8627.9327,8627.9327,117528.3925,67470.4337
688485.SH,20240718,7.37,1.2879,1.2879,2.59,867.245,119.5449,0.8543,4.0317,3.726,1.7341,0.669,15029.2062,8627.9327,8627.9327,110765.2497,63587.864
688485.SH,20240717,7.19,0.6294,0.6761,1.21,846.064,116.6252,0.8334,3.9332,3.635,1.7775,0.6857,15029.2062,8339.2063,7763.8048,108059.9926,59958.8933
688485.SH,20240716,7.22,0.5085,0.5461,0.73,849.5942,117.1118,0.8369,3.9496,3.6501,1.7701,0.6829,15029.2062,8339.2063,7763.8048,108510.8688,60209.0695
688485.SH,20240715,7.16,0.3459,0.3459,0.39,842.5339,116.1386,0.8299,3.9168,3.6198,1.7849,0.6886,15029.2062,8339.2063,8339.2063,107609.1164,59708.7171
688485.SH,20240712,7.32,0.3918,0.3918,0.43,861.3614,118.7339,0.8485,4.0043,3.7007,1.7459,0.6735,15029.2062,8339.2063,8339.2063,110013.7894,61042.9901
688485.SH,20240711,7.34,0.6955,0.6955,0.79,863.7149,119.0583,0.8508,4.0152,3.7108,1.7411,0.6717,15029.2062,8339.2063,8339.2063,110314.3735,61209.7742
688485.SH,20240710,7.1,0.6603,0.6603,0.82,835.4735,115.1654,0.823,3.884,3.5895,1.8,0.6944,15029.2062,8339.2063,8339.2063,106707.364,59208.3647
688485.SH,20240709,7.15,1.3695,1.3695,2.27,841.3571,115.9764,0.8288,3.9113,3.6147,1.7874,0.6895,15029.2062,8339.2063,8339.2063,107458.8243,59625.325
688485.SH,20240708,7.14,1.2932,1.2932,2.73,840.1804,115.8142,0.8276,3.9058,3.6097,1.7899,0.6905,15029.2062,8339.2063,8339.2063,107308.5323,59541.933
688485.SH,20240705,7.71,0.5077,0.5077,1.11,907.2536,125.0599,0.8937,4.2176,3.8979,1.6576,0.6395,15029.2062,8339.2063,8339.2063,115875.1798,64295.2806
688485.SH,20240704,7.58,0.5442,0.5442,1.11,891.9562,122.9512,0.8786,4.1465,3.8321,1.686,0.6504,15029.2062,8339.2063,8339.2063,113921.383,63211.1838
688485.SH,20240703,7.84,0.2909,0.2909,0.53,922.551,127.1685,0.9036,4.2888,3.9636,1.6301,,15029.2062,8339.2063,8339.2063,117828.9766,65379.3774
688485.SH,20240702,7.87,0.3844,0.3844,0.69,926.0812,127.6552,0.9071,4.3052,3.9788,1.6239,,15029.2062,8339.2063,8339.2063,118279.8528,65629.5536
688485.SH,20240701,7.83,0.6428,0.6428,1.04,921.3743,127.0063,0.9024,4.2833,3.9585,1.6322,,15029.2062,8339.2063,8339.2063,117678.6845,65295.9853
688485.SH,20240628,7.8,0.4286,0.4286,0.49,917.8441,126.5197,0.899,4.2669,3.9434,1.6385,,15029.2062,8339.2063,8339.2063,117227.8084,65045.8091
688485.SH,20240627,7.78,0.6974,0.6974,0.61,915.4907,126.1953,0.8967,4.2559,3.9333,1.6427,,15029.2062,8339.2063,8339.2063,116927.2242,64879.025
688485.SH,20240626,7.93,0.5966,0.5966,0.49,933.1415,128.6284,0.914,4.338,4.0091,1.6116,1.6116,15029.2062,8339.2063,8339.2063,119181.6052,66129.906
688485.SH,20240625,7.65,0.4024,0.4024,0.31,900.1933,124.0866,0.8817,4.1848,3.8675,1.6706,1.6706,15029.2062,8339.2063,8339.2063,114973.4274,63794.9282
688485.SH,20240624,7.6,0.9558,0.9558,0.76,894.3097,123.2756,0.8759,4.1575,3.8423,1.6816,1.6816,15029.2062,8339.2063,8339.2063,114221.9671,63377.9679
688485.SH,20240621,7.9,1.7087,1.7087,1.5,929.6114,128.1418,0.9105,4.3216,3.9939,1.6177,1.6177,15029.2062,8339.2063,8339.2063,118730.729,65879.7298
688485.SH,20240620,8.29,2.0955,2.0955,2.17,975.5036,134.4678,0.9555,4.5349,4.1911,1.5416,1.5416,15029.2062,8339.2063,8339.2063,124592.1194,69132.0202
688485.SH,20240619,8.1,0.8881,0.8881,0.97,953.1458,131.3859,0.9336,4.431,4.095,1.5778,1.5778,15029.2062,8339.2063,8339.2063,121736.5702,67547.571
688485.SH,20240618,8.07,0.931,0.931,1.05,949.6157,130.8992,0.9301,4.4146,4.0799,1.5836,1.5836,15029.2062,8339.2063,8339.2063,121285.694,67297.3948
688485.SH,20240617,7.93,0.6691,0.6691,0.69,933.1415,128.6284,0.914,4.338,4.0091,1.6116,1.6116,15029.2062,8339.2063,8339.2063,119181.6052,66129.906
688485.SH,20240614,7.97,1.1209,1.1209,1.08,937.8484,129.2772,0.9186,4.3599,4.0293,1.6035,1.6035,15029.2062,8339.2063,8339.2063,119782.7734,66463.4742
688485.SH,20240613,8.19,1.2218,1.2218,1.25,963.7363,132.8457,0.9439,4.4802,4.1405,1.5604,1.5604,15029.2062,8339.2063,8339.2063,123089.1988,68298.0996
688485.SH,20240612,7.95,0.6444,0.6444,0.6,935.495,128.9528,0.9163,4.3489,4.0192,1.6075,1.6075,15029.2062,8339.2063,8339.2063,119482.1893,66296.6901
688485.SH,20240611,7.8,0.7775,0.7775,0.73,917.8441,126.5197,0.899,4.2669,3.9434,1.6385,1.6385,15029.2062,8339.2063,8339.2063,117227.8084,65045.8091
688485.SH,20240607,7.91,1.1113,1.1113,1.19,930.7881,128.304,0.9117,4.3271,3.999,1.6157,1.6157,15029.2062,8339.2063,8339.2063,118881.021,65963.1218
688485.SH,20240606,7.58,1.4161,1.4161,1.96,891.9562,122.9512,0.8736,4.1465,3.8321,1.686,1.686,15029.2062,8339.2063,8339.2063,113921.383,63211.1838
688485.SH,20240605,8.01,0.9333,0.9333,1.5,942.5553,129.926,0.9232,4.3818,4.0495,1.5955,1.5955,15029.2062,8339.2063,8339.2063,120383.9417,66797.0425
688485.SH,20240604,8.19,1.15,1.15,2.3,963.7363,132.8457,0.9439,4.4802,4.1405,1.5604,1.5604,15029.2062,8339.2063,8339.2063,123089.1988,68298.0996
688485.SH,20240603,8.58,0.7483,0.7483,1.61,1009.6286,139.1717,0.9889,4.6936,4.3377,1.4895,1.4895,15029.2062,8339.2063,8339.2063,128950.5892,71550.3901
688485.SH,20240531,8.78,0.4246,0.4246,0.85,1033.163,142.4158,1.0119,4.803,4.4388,1.4556,1.4556,15029.2062,8339.2063,8339.2063,131956.4304,73218.2313
688485.SH,20240530,8.64,0.3625,0.3625,0.62,1016.6889,140.1449,0.9958,4.7264,4.368,1.4792,1.4792,15029.2062,8339.2063,8339.2063,129852.3416,72050.7424
688485.SH,20240529,8.69,0.4311,0.4311,0.56,1022.5725,140.9559,1.0016,4.7537,4.3933,1.4707,1.4707,15029.2062,8339.2063,8339.2063,130603.8019,72467.7027
688485.SH,20240528,8.62,0.5322,0.5322,0.66,1014.3354,139.8205,0.9935,4.7154,4.3579,1.4826,1.4826,15029.2062,8339.2063,8339.2063,129551.7574,71883.9583
688485.SH,20240527,8.75,0.5767,0.5767,0.69,1029.6329,141.9292,1.0085,4.7866,4.4236,1.4606,1.4606,15029.2062,8339.2063,8339.2063,131505.5543,72968.0551
688485.SH,20240524,8.76,0.5809,0.5809,0.62,1030.8096,142.0914,1.0096,4.792,4.4287,1.4589,1.4589,15029.2062,8339.2063,8339.2063,131655.8463,73051.4472
688485.SH,20240523,8.78,0.7949,0.7949,0.88,1033.163,142.4158,1.0119,4.803,4.4388,1.4556,1.4556,15029.2062,8339.2063,8339.2063,131956.4304,73218.2313
688485.SH,20240522,8.99,1.3913,1.3913,1.86,1057.8742,145.8221,1.0361,4.9179,4.545,1.4216,1.4216,15029.2062,8339.2063,8339.2063,135112.5637,74969.4646
688485.SH,20240521,8.84,0.6678,0.6678,0.86,1040.2234,143.389,1.0189,4.8358,4.4691,1.4457,1.4457,15029.2062,8339.2063,8339.2063,132858.1828,73718.5837
688485.SH,20240520,9.12,0.76,0.76,0.95,1073.1716,147.9307,1.0511,4.989,4.6107,1.4013,1.4013,15029.2062,8339.2063,8339.2063,137066.3605,76053.5615
688485.SH,20240517,9.14,1.0563,1.0563,1.42,1075.5251,148.2552,1.0534,4.9999,4.6208,1.3982,1.3982,15029.2062,8339.2063,8339.2063,137366.9447,76220.3456
688485.SH,20240516,8.88,0.653,0.653,0.87,1044.9303,144.0378,1.0235,4.8577,4.4894,1.4392,1.4392,15029.2062,8339.2063,8339.2063,133459.3511,74052.1519
688485.SH,20240515,8.81,0.5941,0.5941,0.75,1036.6932,142.9024,1.0154,4.8194,4.454,1.4506,1.4506,15029.2062,8339.2063,8339.2063,132407.3066,73468.4075
688485.SH,20240514,8.85,0.8086,0.8086,1.03,1041.4001,143.5512,1.02,4.8413,4.4742,1.4441,1.4441,15029.2062,8339.2063,8339.2063,133008.4749,73801.9758
688485.SH,20240513,8.87,0.876,0.876,0.85,1043.7535,143.8756,1.0223,4.8522,4.4843,1.4408,1.4408,15029.2062,8339.2063,8339.2063,133309.059,73968.7599
688485.SH,20240510,9.06,0.7996,0.7996,0.76,1066.1113,146.9575,1.0442,4.9561,4.5804,1.4106,1.4106,15029.2062,8339.2063,8339.2063,136164.6082,75553.2091
688485.SH,20240509,9.19,0.6627,0.6627,0.54,1081.4087,149.0662,1.0592,5.0273,4.6461,1.3906,1.3906,15029.2062,8339.2063,8339.2063,138118.405,76637.3059
688485.SH,20240508,9.0,0.8121,0.8121,0.64,1059.0509,145.9843,1.0373,4.9233,4.55,1.42,1.42,15029.2062,8339.2063,8339.2063,135262.8558,75052.8567
688485.SH,20240507,9.2,0.7834,0.7834,0.64,1082.5854,149.2284,1.0603,5.0327,4.6511,1.3891,1.3891,15029.2062,8339.2063,8339.2063,138268.697,76720.698
688485.SH,20240506,9.27,2.0964,2.0964,2.07,1090.8225,150.3638,1.0684,5.071,4.6865,1.3786,1.3786,15029.2062,8339.2063,8339.2063,139320.7415,77304.4424
688485.SH,20240430,8.82,0.877,0.877,0.81,1037.8699,143.0646,1.0166,4.8249,4.459,1.449,1.449,15029.2062,8339.2063,8339.2063,132557.5987,73551.7996
688485.SH,20240429,8.86,1.61,1.61,1.59,20.8088,112.6841,0.9956,3.3773,4.3048,1.4424,1.4424,15029.2062,8339.2063,8339.2063,133158.7669,73885.3678
688485.SH,20240426,8.58,0.9312,0.9312,0.94,20.1512,109.1229,0.9641,3.2706,4.1687,1.4895,1.4895,15029.2062,8339.2063,8339.2063,128950.5892,71550.3901
688485.SH,20240425,8.58,0.6495,0.6495,0.63,20.1512,109.1229,0.9641,3.2706,4.1687,1.4895,1.4895,15029.2062,8339.2063,8339.2063,128950.5892,71550.3901
688485.SH,20240424,8.55,1.003,1.003,0.88,20.0808,108.7414,0.9608,3.2592,4.1541,1.4947,1.4947,15029.2062,8339.2063,8339.2063,128499.713,71300.2139
688485.SH,20240423,8.42,1.2186,1.2186,0.96,19.7755,107.088,0.9461,3.2096,4.091,1.5178,1.5178,15029.2062,8339.2063,8339.2063,126545.9162,70216.117
688485.SH,20240422,8.2,1.2509,1.2509,0.81,19.2588,104.29,0.9214,3.1258,3.9841,1.5585,1.5585,15029.2062,8339.2063,8339.2063,123239.4908,68381.4917
688485.SH,20240419,8.25,0.8354,0.8354,0.53,19.3762,104.9259,0.927,3.1448,4.0084,1.5491,1.5491,15029.2062,8339.2063,8339.2063,123990.9512,68798.452
688485.SH,20240418,8.42,0.8405,0.8405,0.52,19.7755,107.088,0.9461,3.2096,4.091,1.5178,1.5178,15029.2062,8339.2063,8339.2063,126545.9162,70216.117
688485.SH,20240417,8.34,1.5437,1.5437,1.03,19.5876,106.0706,0.9372,3.1791,4.0521,1.5324,1.5324,15029.2062,8339.2063,8339.2063,125343.5797,69548.9805
688485.SH,20240416,7.8,1.8748,1.8748,1.35,18.3193,99.2027,0.8765,2.9733,3.7897,1.6385,1.6385,15029.2062,8339.2063,8339.2063,117227.8084,65045.8091
688485.SH,20240415,8.6,2.5823,2.5823,2.15,20.1982,109.3773,0.9664,3.2782,4.1784,1.486,1.486,15029.2062,8339.2063,8339.2063,129251.1733,71717.1742
688485.SH,20240412,9.22,1.0769,1.0769,0.93,21.6544,117.2627,1.036,3.5146,4.4797,1.3861,1.3861,15029.2062,8339.2063,8339.2063,138569.2812,76887.4821
688485.SH,20240411,9.31,0.9312,0.9312,0.76,21.8657,118.4073,1.0462,3.5489,4.5234,1.3727,1.3727,15029.2062,8339.2063,8339.2063,139921.9097,77638.0107
688485.SH,20240410,9.29,1.0448,1.0448,0.83,21.8188,118.1529,1.0439,3.5413,4.5137,1.3757,1.3757,15029.2062,8339.2063,8339.2063,139621.3256,77471.2265
688485.SH,20240409,9.61,1.2848,1.2848,0.99,22.5703,122.2228,1.0799,3.6632,4.6692,1.3299,1.3299,15029.2062,8339.2063,8339.2063,144430.6716,80139.7725
688485.SH,20240408,9.3,1.6718,1.6718,1.37,21.8422,118.2801,1.045,3.5451,4.5185,1.3742,1.3742,15029.2062,8339.2063,8339.2063,139771.6177,77554.6186
688485.SH,20240403,9.96,0.8396,0.8396,0.63,23.3923,126.6742,1.1192,3.7967,4.8392,1.2831,1.2831,15029.2062,8339.2063,8339.2063,149690.8938,83058.4947
688485.SH,20240402,10.03,1.324,1.324,1.0,23.5567,127.5645,1.1271,3.8233,4.8732,1.2742,1.2742,15029.2062,8339.2063,8339.2063,150742.9382,83642.2392
688485.SH,20240401,10.03,1.207,1.207,0.88,23.5567,127.5645,1.1271,3.8233,4.8732,1.2742,1.2742,15029.2062,8339.2063,8339.2063,150742.9382,83642.2392
688485.SH,20240329,9.86,1.4356,1.4356,1.05,23.1575,125.4024,1.108,3.7585,4.7906,1.2961,1.2961,15029.2062,8339.2063,8339.2063,148187.9731,82224.5741
688485.SH,20240328,9.81,1.3108,1.3108,0.91,23.04,124.7664,1.1023,3.7395,4.7663,1.3028,1.3028,15029.2062,8339.2063,8339.2063,147436.5128,81807.6138
688485.SH,20240327,9.66,1.3883,1.3883,0.96,22.6878,122.8587,1.0855,3.6823,4.6934,1.323,1.323,15029.2062,8339.2063,8339.2063,145182.1319,80556.7329
688485.SH,20240326,9.75,1.3013,1.3013,0.92,22.8991,124.0034,1.0956,3.7166,4.7372,1.3108,1.3108,15029.2062,8339.2063,8339.2063,146534.7605,81307.2614
688485.SH,20240325,9.79,1.4136,1.4136,1.03,22.9931,124.5121,1.1001,3.7319,4.7566,1.3054,1.3054,15029.2062,8339.2063,8339.2063,147135.9287,81640.8297
688485.SH,20240322,10.07,1.4542,1.4542,1.06,23.6507,128.0732,1.1316,3.8386,4.8927,1.2691,1.2691,15029.2062,8339.2063,8339.2063,151344.1064,83975.8074
688485.SH,20240321,10.2,1.666,1.666,1.19,23.956,129.7266,1.1462,3.8881,4.9558,1.2529,1.2529,15029.2062,8339.2063,8339.2063,153297.9032,85059.9043
688485.SH,20240320,10.24,1.3611,1.3611,1.04,24.05,130.2353,1.1507,3.9034,4.9752,1.248,1.248,15029.2062,8339.2063,8339.2063,153899.0715,85393.4725
688485.SH,20240319,10.09,1.1852,1.1852,0.83,23.6977,128.3276,1.1338,3.8462,4.9024,1.2666,1.2666,15029.2062,8339.2063,8339.2063,151644.6906,84142.5916
688485.SH,20240318,10.12,1.2123,1.2123,0.85,23.7681,128.7091,1.1372,3.8576,4.9169,1.2628,1.2628,15029.2062,8339.2063,8339.2063,152095.5667,84392.7678
688485.SH,20240315,9.99,1.4399,1.4399,0.96,23.4628,127.0557,1.1226,3.8081,4.8538,1.2793,1.2793,15029.2062,8339.2063,8339.2063,150141.7699,83308.6709
688485.SH,20240314,9.85,1.8215,1.8215,1.1,23.134,125.2752,1.1068,3.7547,4.7858,1.2975,1.2975,15029.2062,8339.2063,8339.2063,148037.6811,82141.1821
688485.SH,20240313,9.69,0.9116,0.9116,0.54,22.7582,123.2403,1.0889,3.6937,4.708,1.3189,1.3189,15029.2062,8339.2063,8339.2063,145633.0081,80806.909
688485.SH,20240312,9.68,1.7605,1.7605,1.02,22.7347,123.1131,1.0877,3.6899,4.7032,1.3202,1.3202,15029.2062,8339.2063,8339.2063,145482.716,80723.517
688485.SH,20240311,9.55,1.1705,1.1705,0.69,22.4294,121.4597,1.0731,3.6404,4.64,1.3382,1.3382,15029.2062,8339.2063,8339.2063,143528.9192,79639.4202
688485.SH,20240308,9.42,1.8345,1.8345,1.14,22.1241,119.8063,1.0585,3.5908,4.5768,1.3567,1.3567,15029.2062,8339.2063,8339.2063,141575.1224,78555.3233
688485.SH,20240307,9.38,2.588,2.588,1.73,22.0301,119.2976,1.054,3.5756,4.5574,1.3625,1.3625,15029.2062,8339.2063,8339.2063,140973.9542,78221.7551
688485.SH,20240306,9.25,1.1324,1.1324,0.55,21.7248,117.6442,1.0394,3.526,4.4942,1.3816,1.3816,15029.2062,8339.2063,8339.2063,139020.1574,77137.6583
688485.SH,20240305,9.09,1.9307,1.9307,0.91,21.349,115.6093,1.0214,3.465,4.4165,1.4059,1.4059,15029.2062,8339.2063,8339.2063,136615.4844,75803.3853
688485.SH,20240304,9.35,1.0558,1.0558,0.42,21.9597,118.916,1.0507,3.5641,4.5428,1.3668,1.3668,15029.2062,8339.2063,8339.2063,140523.078,77971.5789
688485.SH,20240301,9.59,1.3718,1.3718,0.52,22.5233,121.9684,1.0776,3.6556,4.6594,1.3326,1.3326,15029.2062,8339.2063,8339.2063,144130.0875,79972.9884
688485.SH,20240229,9.38,1.9868,1.9868,0.76,22.0301,119.2976,1.054,3.5756,4.5574,1.3625,1.3625,15029.2062,8339.2063,8339.2063,140973.9542,78221.7551
688485.SH,20240228,9.02,3.8706,3.8706,1.7,21.1846,114.719,1.0136,3.4383,4.3825,1.4169,1.4169,15029.2062,8339.2063,8339.2063,135563.4399,75219.6408
688485.SH,20240227,9.93,2.341,2.341,1.12,23.3219,126.2926,1.1158,3.7852,4.8246,1.287,1.287,15029.2062,8339.2063,8339.2063,149240.0176,82808.3186
688485.SH,20240226,9.73,2.9003,2.9003,1.48,22.8522,123.749,1.0934,3.709,4.7275,1.3135,1.3135,15029.2062,8339.2063,8339.2063,146234.1763,81140.4773
688485.SH,20240223,9.36,2.0787,2.0787,1.0,21.9832,38.7614,1.0661,3.5679,3.9775,1.3654,1.3654,15029.2062,8339.2063,8339.2063,140673.37,78054.971
688485.SH,20240222,9.1,1.9315,1.9315,0.82,21.3725,37.6847,1.0365,3.4688,3.8671,1.4044,1.4044,15029.2062,8339.2063,8339.2063,136765.7764,75886.7773
688485.SH,20240221,8.9,2.1524,2.1524,0.82,20.9028,36.8565,1.0137,3.3926,3.7821,1.436,1.436,15029.2062,8339.2063,8339.2063,133759.9352,74218.9361
688485.SH,20240220,8.82,1.373,1.373,0.44,20.7149,36.5252,1.0046,3.3621,3.7481,1.449,1.449,15029.2062,8339.2063,8339.2063,132557.5987,73551.7996
