ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002391.SZ,20250423,5.42,7.472,8.3844,1.84,,,0.833,0.999,0.9822,3.6163,3.6163,64959.255,46412.0811,41361.4067,352079.1621,251553.4796
002391.SZ,20250422,5.44,11.1586,12.5212,5.47,,,0.8361,1.0027,0.9858,3.6031,3.6031,64959.255,46412.0811,41361.4067,353378.3472,252481.7212
002391.SZ,20250421,5.45,5.2553,5.897,4.25,,,0.8377,1.0045,0.9877,3.5964,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842
002391.SZ,20250418,4.95,1.9497,2.1877,1.84,,,0.7608,0.9124,0.897,3.9597,3.9597,64959.255,46412.0811,41361.4067,321548.3123,229739.8014
002391.SZ,20250417,4.85,0.9607,1.078,0.82,43.0906,,0.7154,0.8716,0.9024,4.0414,4.0414,64959.255,46412.0811,41361.4067,315052.3868,225098.5933
002391.SZ,20250416,4.79,0.9836,1.1037,0.72,42.5575,,0.7066,0.8609,0.8912,4.092,4.092,64959.255,46412.0811,41361.4067,311154.8315,222313.8685
002391.SZ,20250415,4.86,1.0512,1.1796,0.68,43.1795,,0.7169,0.8734,0.9042,4.033,4.033,64959.255,46412.0811,41361.4067,315701.9793,225562.7141
002391.SZ,20250414,4.84,1.236,1.3869,0.64,43.0018,,0.7139,0.8698,0.9005,4.0497,4.0497,64959.255,46412.0811,41361.4067,314402.7942,224634.4725
002391.SZ,20250411,4.76,1.0563,1.1853,0.5,42.291,,0.7021,0.8555,0.8856,4.1178,4.1178,64959.255,46412.0811,41361.4067,309206.0538,220921.506
002391.SZ,20250410,4.78,1.521,1.7067,0.74,42.4687,,0.7051,0.8591,0.8894,4.1005,4.1005,64959.255,46412.0811,41361.4067,310505.2389,221849.7477
002391.SZ,20250409,4.71,1.9451,2.1827,0.96,41.8468,,0.6948,0.8465,0.8763,4.1615,4.1615,64959.255,46412.0811,41361.4067,305958.0911,218600.902
002391.SZ,20250408,4.75,1.9434,2.1807,0.86,42.2022,,0.7007,0.8537,0.8838,4.1264,4.1264,64959.255,46412.0811,41361.4067,308556.4613,220457.3852
002391.SZ,20250407,4.6,3.1955,3.5857,1.22,40.8695,,0.6785,0.8267,0.8559,4.261,4.261,64959.255,46412.0811,41361.4067,298812.573,213495.5731
002391.SZ,20250403,5.11,1.9516,2.19,0.55,45.4006,,0.7538,0.9184,0.9508,3.8357,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
002391.SZ,20250402,5.05,1.1872,1.3321,0.24,44.8675,,0.7449,0.9076,0.9396,3.8813,3.8813,64959.255,46412.0811,41361.4067,328044.2378,234381.0096
002391.SZ,20250401,5.05,1.8119,2.0331,0.24,44.8675,,0.7449,0.9076,0.9396,3.8813,3.8813,64959.255,46412.0811,41361.4067,328044.2378,234381.0096
002391.SZ,20250331,5.01,3.141,3.5246,0.36,44.5122,,0.739,0.9004,0.9322,3.9123,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20250328,5.17,5.0044,5.6155,0.59,45.9337,,0.7626,0.9292,0.9619,3.7912,3.7912,64959.255,46412.0811,41361.4067,335839.3484,239950.4593
002391.SZ,20250327,5.43,6.463,7.2522,0.87,48.2437,,0.801,0.9759,1.0103,3.6097,3.6097,64959.255,46412.0811,41361.4067,352728.7547,252017.6004
002391.SZ,20250326,5.53,8.8125,9.8886,1.52,49.1322,,0.8157,0.9938,1.0289,3.5444,3.5444,64959.255,46412.0811,41361.4067,359224.6802,256658.8085
002391.SZ,20250325,5.78,14.6206,16.406,4.81,51.3534,,0.8526,1.0388,1.0754,3.3911,3.3911,64959.255,46412.0811,41361.4067,375464.4939,268261.8288
002391.SZ,20250324,5.74,8.3942,9.4192,5.48,50.998,,0.8467,1.0316,1.068,3.4147,3.4147,64959.255,46412.0811,41361.4067,372866.1237,266405.3455
002391.SZ,20250321,5.22,4.2312,4.7479,4.43,46.3779,,0.77,0.9381,0.9712,3.7549,3.7549,64959.255,46412.0811,41361.4067,339087.3111,242271.0633
002391.SZ,20250320,5.16,0.9664,1.0844,1.03,45.8449,,0.7611,0.9274,0.9601,3.7986,3.7986,64959.255,46412.0811,41361.4067,335189.7558,239486.3385
002391.SZ,20250319,5.11,0.7057,0.7918,0.77,45.4006,,0.7538,0.9184,0.9508,3.8357,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
002391.SZ,20250318,5.14,0.9093,1.0204,1.08,45.6672,,0.7582,0.9238,0.9563,3.8133,3.8133,64959.255,46412.0811,41361.4067,333890.5707,238558.0969
002391.SZ,20250317,5.11,0.8501,0.9539,1.05,45.4006,,0.7538,0.9184,0.9508,3.8357,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
002391.SZ,20250314,5.1,1.3409,1.5047,2.0,45.3118,,0.7523,0.9166,0.9489,3.8433,3.8433,64959.255,46412.0811,41361.4067,331292.2005,236701.6136
002391.SZ,20250313,5.04,0.8668,0.9726,1.21,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250312,5.03,0.607,0.6811,0.76,44.6899,,0.742,0.904,0.9359,3.8967,3.8967,64959.255,46412.0811,41361.4067,326745.0527,233452.7679
002391.SZ,20250311,5.06,0.5264,0.5906,0.64,44.9564,,0.7464,0.9094,0.9415,3.8736,3.8736,64959.255,46412.0811,41361.4067,328693.8303,234845.1304
002391.SZ,20250310,5.05,0.7015,0.7872,0.79,44.8675,,0.7449,0.9076,0.9396,3.8813,3.8813,64959.255,46412.0811,41361.4067,328044.2378,234381.0096
002391.SZ,20250307,5.02,0.6508,0.7303,0.7,44.601,,0.7405,0.9022,0.934,3.9045,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
002391.SZ,20250306,5.03,1.0896,1.2226,1.25,44.6899,,0.742,0.904,0.9359,3.8967,3.8967,64959.255,46412.0811,41361.4067,326745.0527,233452.7679
002391.SZ,20250305,5.04,1.0294,1.1551,1.23,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250304,5.08,0.6265,0.703,0.7,45.1341,,0.7493,0.913,0.9452,3.8584,3.8584,64959.255,46412.0811,41361.4067,329993.0154,235773.372
002391.SZ,20250303,5.05,1.0303,1.1561,1.15,44.8675,,0.7449,0.9076,0.9396,3.8813,3.8813,64959.255,46412.0811,41361.4067,328044.2378,234381.0096
002391.SZ,20250228,5.04,0.9061,1.0168,0.94,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250227,5.09,0.7782,0.8733,0.78,45.2229,,0.7508,0.9148,0.947,3.8508,3.8508,64959.255,46412.0811,41361.4067,330642.608,236237.4928
002391.SZ,20250226,5.08,0.8435,0.9465,0.85,45.1341,,0.7493,0.913,0.9452,3.8584,3.8584,64959.255,46412.0811,41361.4067,329993.0154,235773.372
002391.SZ,20250225,5.04,0.926,1.039,0.89,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250224,5.07,1.0117,1.1352,0.95,45.0452,,0.7479,0.9112,0.9433,3.866,3.866,64959.255,46412.0811,41361.4067,329343.4229,235309.2512
002391.SZ,20250221,5.03,1.2736,1.4291,1.35,44.6899,,0.742,0.904,0.9359,3.8967,3.8967,64959.255,46412.0811,41361.4067,326745.0527,233452.7679
002391.SZ,20250220,5.07,0.9587,1.0758,1.07,45.0452,,0.7479,0.9112,0.9433,3.866,3.866,64959.255,46412.0811,41361.4067,329343.4229,235309.2512
002391.SZ,20250219,5.04,0.8079,0.9066,0.94,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250218,5.01,1.1616,1.3035,1.51,44.5122,,0.739,0.9004,0.9322,3.9123,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20250217,5.08,1.1274,1.2651,1.6,45.1341,,0.7493,0.913,0.9452,3.8584,3.8584,64959.255,46412.0811,41361.4067,329993.0154,235773.372
002391.SZ,20250214,4.99,0.6582,0.7386,0.83,44.3345,,0.7361,0.8968,0.9284,3.928,3.928,64959.255,46412.0811,41361.4067,324146.6825,231596.2847
002391.SZ,20250213,4.99,0.7229,0.8111,0.91,44.3345,,0.7361,0.8968,0.9284,3.928,3.928,64959.255,46412.0811,41361.4067,324146.6825,231596.2847
002391.SZ,20250212,5.04,0.6397,0.7178,0.69,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250211,5.04,0.6896,0.7738,0.7,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250210,5.04,0.8065,0.905,0.75,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250207,5.01,1.0856,1.2182,0.97,44.5122,,0.739,0.9004,0.9322,3.9123,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20250206,4.98,0.7645,0.8579,0.5,44.2456,,0.7346,0.895,0.9266,3.9359,3.9359,64959.255,46412.0811,41361.4067,323497.0899,231132.1639
002391.SZ,20250205,4.95,1.3134,1.4738,0.64,43.9791,,0.7302,0.8896,0.921,3.9597,3.9597,64959.255,46412.0811,41361.4067,321548.3123,229739.8014
002391.SZ,20250127,5.01,0.9799,1.0996,0.44,44.5122,,0.739,0.9004,0.9322,3.9123,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20250124,5.01,1.2085,1.3561,0.56,44.5122,,0.739,0.9004,0.9322,3.9123,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20250123,4.91,1.3475,1.512,0.62,43.6237,,0.7243,0.8824,0.9135,3.992,3.992,64959.255,46412.0811,41361.4067,318949.9421,227883.3182
002391.SZ,20250122,4.96,2.7257,3.0585,1.38,44.0679,,0.7316,0.8914,0.9228,3.9517,3.9517,64959.255,46412.0811,41361.4067,322197.9048,230203.9223
002391.SZ,20250121,5.18,3.9931,4.4807,2.42,46.0226,,0.7641,0.9309,0.9638,3.7839,3.7839,64959.255,46412.0811,41361.4067,336488.9409,240414.5801
002391.SZ,20250120,4.98,1.8626,2.09,1.05,44.2456,,0.7346,0.895,0.9266,3.9359,3.9359,64959.255,46412.0811,41361.4067,323497.0899,231132.1639
002391.SZ,20250117,5.15,0.9086,1.0195,0.51,45.756,,0.7597,0.9256,0.9582,3.8059,3.8059,64959.255,46412.0811,41361.4067,334540.1633,239022.2177
002391.SZ,20250116,5.11,1.3262,1.4882,0.81,45.4006,,0.7538,0.9184,0.9508,3.8357,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
002391.SZ,20250115,5.18,1.7897,2.0082,1.26,46.0226,,0.7641,0.9309,0.9638,3.7839,3.7839,64959.255,46412.0811,41361.4067,336488.9409,240414.5801
002391.SZ,20250114,5.31,2.3587,2.6467,2.12,47.1776,,0.7833,0.9543,0.988,3.6913,3.6913,64959.255,46412.0811,41361.4067,344933.6441,246448.1506
002391.SZ,20250113,5.17,2.5127,2.8195,3.13,45.9337,,0.7626,0.9292,0.9619,3.7912,3.7912,64959.255,46412.0811,41361.4067,335839.3484,239950.4593
002391.SZ,20250110,5.04,0.9827,1.1028,1.19,44.7787,,0.7434,0.9058,0.9377,3.889,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20250109,5.02,0.5337,0.5989,0.56,44.601,,0.7405,0.9022,0.934,3.9045,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
002391.SZ,20250108,4.99,0.6895,0.7737,0.67,44.3345,,0.7361,0.8968,0.9284,3.928,3.928,64959.255,46412.0811,41361.4067,324146.6825,231596.2847
002391.SZ,20250107,5.0,0.8496,0.9534,0.83,44.4233,,0.7375,0.8986,0.9303,3.9201,3.9201,64959.255,46412.0811,41361.4067,324796.275,232060.4055
002391.SZ,20250106,4.94,0.9595,1.0766,0.95,43.8902,,0.7287,0.8878,0.9191,3.9677,3.9677,64959.255,46412.0811,41361.4067,320898.7197,229275.6806
002391.SZ,20250103,4.85,1.0813,1.2133,1.17,43.0906,,0.7154,0.8716,0.9024,4.0414,4.0414,64959.255,46412.0811,41361.4067,315052.3868,225098.5933
002391.SZ,20250102,4.93,1.1561,1.2973,1.24,43.8014,,0.7272,0.886,0.9173,3.9758,3.9758,64959.255,46412.0811,41361.4067,320249.1272,228811.5598
002391.SZ,20241231,5.01,1.067,1.1973,1.17,44.5122,,0.739,0.9004,0.9322,3.992,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20241230,5.1,0.8272,0.9282,0.79,45.3118,,0.7523,0.9166,0.9489,3.9216,3.8433,64959.255,46412.0811,41361.4067,331292.2005,236701.6136
002391.SZ,20241227,5.18,0.9185,1.0307,0.86,46.0226,,0.7641,0.9309,0.9638,3.861,3.7839,64959.255,46412.0811,41361.4067,336488.9409,240414.5801
002391.SZ,20241226,5.05,0.6455,0.7243,0.54,44.8675,,0.7449,0.9076,0.9396,3.9604,3.8813,64959.255,46412.0811,41361.4067,328044.2378,234381.0096
002391.SZ,20241225,5.07,1.2118,1.3598,1.04,45.0452,,0.7479,0.9112,0.9433,3.9448,3.866,64959.255,46412.0811,41361.4067,329343.4229,235309.2512
002391.SZ,20241224,5.18,0.9677,1.0859,0.76,46.0226,,0.7641,0.9309,0.9638,3.861,3.7839,64959.255,46412.0811,41361.4067,336488.9409,240414.5801
002391.SZ,20241223,5.15,1.5,1.6832,1.22,45.756,,0.7597,0.9256,0.9582,3.8835,3.8059,64959.255,46412.0811,41361.4067,334540.1633,239022.2177
002391.SZ,20241220,5.37,1.0064,1.1293,0.8,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
002391.SZ,20241219,5.35,1.2853,1.4423,1.03,47.5329,,0.7892,0.9615,0.9954,3.7383,3.6637,64959.255,46412.0811,41361.4067,347532.0143,248304.6339
002391.SZ,20241218,5.36,1.0442,1.1717,0.82,47.6218,,0.7906,0.9633,0.9973,3.7313,3.6568,64959.255,46412.0811,41361.4067,348181.6068,248768.7547
002391.SZ,20241217,5.37,1.5661,1.7573,1.19,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
002391.SZ,20241216,5.58,1.2602,1.414,0.96,49.5764,,0.8231,1.0028,1.0382,3.5842,3.5127,64959.255,46412.0811,41361.4067,362472.6429,258979.4125
002391.SZ,20241213,5.51,1.1173,1.2538,0.84,48.9545,,0.8128,0.9903,1.0252,3.6298,3.5573,64959.255,46412.0811,41361.4067,357925.4951,255730.5669
002391.SZ,20241212,5.62,1.2491,1.4016,0.97,49.9318,,0.829,1.01,1.0456,3.5587,3.4877,64959.255,46412.0811,41361.4067,365071.0131,260835.8958
002391.SZ,20241211,5.53,1.2115,1.3595,0.98,49.1322,,0.8157,0.9938,1.0289,3.6166,3.5444,64959.255,46412.0811,41361.4067,359224.6802,256658.8085
002391.SZ,20241210,5.46,1.7409,1.9534,1.53,48.5103,,0.8054,0.9813,1.0159,3.663,3.5899,64959.255,46412.0811,41361.4067,354677.5323,253409.9628
002391.SZ,20241209,5.53,1.269,1.4239,1.09,49.1322,,0.8157,0.9938,1.0289,3.6166,3.5444,64959.255,46412.0811,41361.4067,359224.6802,256658.8085
002391.SZ,20241206,5.49,1.1793,1.3233,1.01,48.7768,,0.8098,0.9867,1.0215,3.643,3.5702,64959.255,46412.0811,41361.4067,356626.31,254802.3252
002391.SZ,20241205,5.44,1.024,1.149,0.8,48.3326,,0.8024,0.9777,1.0122,3.6765,3.6031,64959.255,46412.0811,41361.4067,353378.3472,252481.7212
002391.SZ,20241204,5.37,0.9923,1.1135,0.69,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
002391.SZ,20241203,5.45,1.233,1.3836,0.9,48.4214,,0.8039,0.9795,1.014,3.6697,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842
002391.SZ,20241202,5.45,1.4165,1.5895,1.06,48.4214,,0.8039,0.9795,1.014,3.6697,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842
002391.SZ,20241129,5.34,1.1846,1.3292,0.85,47.4441,,0.7877,0.9597,0.9936,3.7453,3.6705,64959.255,46412.0811,41361.4067,346882.4217,247840.5131
002391.SZ,20241128,5.32,1.5378,1.7256,1.08,47.2664,,0.7847,0.9561,0.9898,3.7594,3.6843,64959.255,46412.0811,41361.4067,345583.2366,246912.2715
002391.SZ,20241127,5.24,1.8037,2.0239,1.31,46.5556,,0.7729,0.9417,0.9749,3.8168,3.7406,64959.255,46412.0811,41361.4067,340386.4962,243199.305
002391.SZ,20241126,5.32,0.9409,1.0558,0.68,47.2664,,0.7847,0.9561,0.9898,3.7594,3.6843,64959.255,46412.0811,41361.4067,345583.2366,246912.2715
002391.SZ,20241125,5.34,1.2387,1.39,0.87,47.4441,,0.7877,0.9597,0.9936,3.7453,3.6705,64959.255,46412.0811,41361.4067,346882.4217,247840.5131
002391.SZ,20241122,5.21,1.4166,1.5896,1.09,46.2891,,0.7685,0.9363,0.9694,3.8388,3.7621,64959.255,46412.0811,41361.4067,338437.7186,241806.9425
002391.SZ,20241121,5.4,1.6989,1.9064,1.36,47.9772,,0.7965,0.9705,1.0047,3.7037,3.6297,64959.255,46412.0811,41361.4067,350779.977,250625.2379
002391.SZ,20241120,5.31,1.6051,1.8011,1.46,47.1776,,0.7833,0.9543,0.988,3.7665,3.6913,64959.255,46412.0811,41361.4067,344933.6441,246448.1506
002391.SZ,20241119,5.21,0.9728,1.0916,0.81,46.2891,,0.7685,0.9363,0.9694,3.8388,3.7621,64959.255,46412.0811,41361.4067,338437.7186,241806.9425
002391.SZ,20241118,5.15,1.3855,1.5547,1.23,45.756,,0.7597,0.9256,0.9582,3.8835,3.8059,64959.255,46412.0811,41361.4067,334540.1633,239022.2177
002391.SZ,20241115,5.11,0.8573,0.962,0.7,45.4006,,0.7538,0.9184,0.9508,3.9139,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
002391.SZ,20241114,5.17,1.4158,1.5886,1.1,45.9337,,0.7626,0.9292,0.9619,3.8685,3.7912,64959.255,46412.0811,41361.4067,335839.3484,239950.4593
002391.SZ,20241113,5.23,0.8802,0.9877,0.67,46.4668,,0.7715,0.9399,0.9731,3.8241,3.7477,64959.255,46412.0811,41361.4067,339736.9037,242735.1842
002391.SZ,20241112,5.23,1.4614,1.6399,1.17,46.4668,,0.7715,0.9399,0.9731,3.8241,3.7477,64959.255,46412.0811,41361.4067,339736.9037,242735.1842
002391.SZ,20241111,5.24,1.0381,1.1649,0.87,46.5556,,0.7729,0.9417,0.9749,3.8168,3.7406,64959.255,46412.0811,41361.4067,340386.4962,243199.305
002391.SZ,20241108,5.22,1.3222,1.4836,1.17,46.3779,,0.77,0.9381,0.9712,3.8314,3.7549,64959.255,46412.0811,41361.4067,339087.3111,242271.0633
002391.SZ,20241107,5.27,1.7311,1.9425,1.78,46.8222,,0.7774,0.9471,0.9805,3.7951,3.7193,64959.255,46412.0811,41361.4067,342335.2739,244591.6674
002391.SZ,20241106,5.13,1.0552,1.1841,1.16,45.5783,,0.7567,0.922,0.9545,3.8986,3.8208,64959.255,46412.0811,41361.4067,333240.9782,238093.976
002391.SZ,20241105,5.11,1.104,1.2389,1.18,45.4006,,0.7538,0.9184,0.9508,3.9139,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
002391.SZ,20241104,5.04,0.7506,0.8423,0.73,44.7787,,0.7434,0.9058,0.9377,3.9683,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
002391.SZ,20241101,4.97,1.0203,1.1449,0.98,44.1568,,0.7331,0.8932,0.9247,4.0241,3.9438,64959.255,46412.0811,41361.4067,322847.4974,230668.0431
002391.SZ,20241031,5.03,0.9461,1.0616,0.97,44.6899,,0.742,0.904,0.9359,3.9761,3.8967,64959.255,46412.0811,41361.4067,326745.0527,233452.7679
002391.SZ,20241030,5.01,0.7228,0.8111,0.73,44.5122,,0.739,0.9004,0.9322,3.992,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
002391.SZ,20241029,5.02,1.2192,1.368,1.32,44.601,,0.7405,0.9022,0.934,3.9841,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
002391.SZ,20241028,5.13,1.2502,1.4029,1.41,45.5783,,0.7567,0.922,0.9545,3.8986,3.8208,64959.255,46412.0811,41361.4067,333240.9782,238093.976
002391.SZ,20241025,5.02,1.0473,1.1751,1.21,44.601,,0.7412,0.9022,0.918,3.9841,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
002391.SZ,20241024,4.97,0.6222,0.6982,0.73,44.1568,,0.7338,0.8932,0.9088,4.0241,3.9438,64959.255,46412.0811,41361.4067,322847.4974,230668.0431
002391.SZ,20241023,4.95,0.8126,0.9118,0.96,43.9791,,0.7308,0.8896,0.9052,4.0404,3.9597,64959.255,46412.0811,41361.4067,321548.3123,229739.8014
002391.SZ,20241022,4.92,0.8784,0.9856,1.06,43.7125,,0.7264,0.8842,0.8997,4.065,3.9839,64959.255,46412.0811,41361.4067,319599.5346,228347.439
002391.SZ,20241021,4.86,1.0639,1.1938,1.36,43.1795,,0.7176,0.8734,0.8887,4.1152,4.033,64959.255,46412.0811,41361.4067,315701.9793,225562.7141
002391.SZ,20241018,4.85,0.9363,1.0507,1.17,43.0906,,0.7161,0.8716,0.8869,4.1237,4.0414,64959.255,46412.0811,41361.4067,315052.3868,225098.5933
002391.SZ,20241017,4.8,0.5989,0.672,0.63,42.6464,,0.7087,0.8627,0.8777,4.1667,4.0835,64959.255,46412.0811,41361.4067,311804.424,222777.9893
002391.SZ,20241016,4.87,0.7451,0.8361,0.56,43.2683,,0.719,0.8752,0.8905,4.1068,4.0248,64959.255,46412.0811,41361.4067,316351.5719,226026.835
002391.SZ,20241015,4.82,0.8057,0.9041,0.35,42.8241,,0.7116,0.8662,0.8814,4.1494,4.0665,64959.255,46412.0811,41361.4067,313103.6091,223706.2309
002391.SZ,20241014,4.91,0.8146,0.914,0.24,43.6237,,0.7249,0.8824,0.8978,4.0733,3.992,64959.255,46412.0811,41361.4067,318949.9421,227883.3182
002391.SZ,20241011,4.83,1.0532,1.1818,0.31,42.9129,,0.7131,0.868,0.8832,4.1408,4.0581,64959.255,46412.0811,41361.4067,313753.2017,224170.3517
002391.SZ,20241010,4.96,1.3363,1.4995,0.41,44.0679,,0.7323,0.8914,0.907,4.0323,3.9517,64959.255,46412.0811,41361.4067,322197.9048,230203.9223
002391.SZ,20241009,4.92,2.6885,3.0168,0.97,43.7125,,0.7264,0.8842,0.8997,4.065,3.9839,64959.255,46412.0811,41361.4067,319599.5346,228347.439
002391.SZ,20241008,5.37,5.5565,6.235,3.18,47.7106,,0.7929,0.9651,0.982,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
002391.SZ,20240930,5.27,6.4788,7.2699,12.97,46.8222,,0.7781,0.9471,0.9637,3.7951,3.7193,64959.255,46412.0811,41361.4067,342335.2739,244591.6674
002391.SZ,20240927,4.87,0.9345,1.0486,2.71,43.2683,,0.719,0.8752,0.8905,4.1068,4.0248,64959.255,46412.0811,41361.4067,316351.5719,226026.835
002391.SZ,20240926,4.72,0.4642,0.5209,1.52,41.9356,,0.6969,0.8483,0.8631,4.2373,4.1527,64959.255,46412.0811,41361.4067,306607.6836,219065.0228
002391.SZ,20240925,4.61,0.4891,0.5489,1.79,40.9583,,0.6806,0.8285,0.843,4.3384,4.2518,64959.255,46412.0811,41361.4067,299462.1656,213959.6939
002391.SZ,20240924,4.58,0.3766,0.4226,1.48,40.6918,,0.6762,0.8231,0.8375,4.3668,4.2796,64959.255,46412.0811,41361.4067,297513.3879,212567.3314
002391.SZ,20240923,4.46,0.2329,0.2614,0.95,39.6256,,0.6585,0.8015,0.8156,4.4843,4.3948,64959.255,46412.0811,41361.4067,289718.2773,206997.8817
002391.SZ,20240920,4.46,0.1642,0.1843,0.66,39.6256,,0.6585,0.8015,0.8156,4.4843,4.3948,64959.255,46412.0811,41361.4067,289718.2773,206997.8817
002391.SZ,20240919,4.44,0.2632,0.2953,1.09,39.4479,,0.6555,0.798,0.8119,4.5045,4.4146,64959.255,46412.0811,41361.4067,288419.0922,206069.6401
002391.SZ,20240918,4.35,0.326,0.3658,1.51,38.6483,,0.6423,0.7818,0.7954,4.5977,4.5059,64959.255,46412.0811,41361.4067,282572.7593,201892.5528
002391.SZ,20240913,4.39,0.2845,0.3193,1.37,39.0037,,0.6482,0.789,0.8028,4.5558,4.4648,64959.255,46412.0811,41361.4067,285171.1295,203749.036
002391.SZ,20240912,4.45,0.1845,0.207,0.83,39.5368,,0.657,0.7998,0.8137,4.4944,4.4046,64959.255,46412.0811,41361.4067,289068.6848,206533.7609
002391.SZ,20240911,4.47,0.1873,0.2102,0.78,39.7144,,0.66,0.8033,0.8174,4.4743,4.3849,64959.255,46412.0811,41361.4067,290367.8699,207462.0025
002391.SZ,20240910,4.49,0.2201,0.247,0.71,39.8921,,0.6629,0.8069,0.821,4.4543,4.3654,64959.255,46412.0811,41361.4067,291667.055,208390.2441
002391.SZ,20240909,4.51,0.2051,0.2302,0.6,40.0698,,0.6659,0.8105,0.8247,4.4346,4.346,64959.255,46412.0811,41361.4067,292966.2401,209318.4858
002391.SZ,20240906,4.51,0.2379,0.267,0.63,40.0698,,0.6659,0.8105,0.8247,4.4346,4.346,64959.255,46412.0811,41361.4067,292966.2401,209318.4858
002391.SZ,20240905,4.57,0.2543,0.2853,0.66,40.6029,,0.6747,0.8213,0.8357,4.3764,4.289,64959.255,46412.0811,41361.4067,296863.7954,212103.2106
002391.SZ,20240904,4.51,0.2895,0.3249,0.72,40.0698,,0.6659,0.8105,0.8247,4.4346,4.346,64959.255,46412.0811,41361.4067,292966.2401,209318.4858
002391.SZ,20240903,4.59,0.5717,0.6416,1.63,40.7806,,0.6777,0.8249,0.8393,4.3573,4.2703,64959.255,46412.0811,41361.4067,298162.9805,213031.4522
002391.SZ,20240902,4.48,0.3547,0.398,0.96,39.8033,,0.6615,0.8051,0.8192,4.4643,4.3751,64959.255,46412.0811,41361.4067,291017.4624,207926.1233
002391.SZ,20240830,4.52,0.4078,0.4576,1.07,40.1587,,0.6674,0.8123,0.8265,4.4248,4.3364,64959.255,46412.0811,41361.4067,293615.8326,209782.6066
002391.SZ,20240829,4.55,0.3062,0.3436,0.84,40.4252,,0.6718,0.8177,0.832,4.3956,4.3078,64959.255,46412.0811,41361.4067,295564.6103,211174.969
002391.SZ,20240828,4.53,0.3632,0.4075,1.14,40.2475,,0.6688,0.8141,0.8284,4.415,4.3268,64959.255,46412.0811,41361.4067,294265.4252,210246.7274
002391.SZ,20240827,4.48,0.3206,0.3597,1.05,39.8033,,0.6615,0.8051,0.8192,4.4643,4.3751,64959.255,46412.0811,41361.4067,291017.4624,207926.1233
002391.SZ,20240826,4.49,0.4484,0.5031,1.73,39.8921,,0.6629,0.8069,0.821,4.4543,4.3654,64959.255,46412.0811,41361.4067,291667.055,208390.2441
