ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600722.SH,20250514,5.27,3.4942,7.9488,1.34,68.1318,67.1031,2.9571,7.1799,7.3537,0.0,,68031.9676,68031.9676,29905.6699,358528.4693,358528.4693
600722.SH,20250513,5.23,2.6233,5.9676,1.08,67.6147,66.5938,2.9347,7.1254,7.2979,0.0,,68031.9676,68031.9676,29905.6699,355807.1905,355807.1905
600722.SH,20250512,5.18,1.886,4.2904,0.8,66.9683,65.9571,2.9066,7.0573,7.2281,0.0,,68031.9676,68031.9676,29905.6699,352405.5922,352405.5922
600722.SH,20250509,5.16,3.2456,7.3834,1.71,66.7097,65.7024,2.8954,7.0301,7.2002,0.0,,68031.9676,68031.9676,29905.6699,351044.9528,351044.9528
600722.SH,20250508,5.35,2.1601,4.9139,1.26,69.1661,68.1217,3.002,7.2889,7.4654,0.0,,68031.9676,68031.9676,29905.6699,363971.0267,363971.0267
600722.SH,20250507,5.32,3.1286,7.1173,2.44,68.7782,67.7397,2.9852,7.2481,7.4235,0.0,,68031.9676,68031.9676,29905.6699,361930.0676,361930.0676
600722.SH,20250506,5.18,1.7521,3.9859,1.44,66.9683,65.9571,2.9066,7.0573,7.2281,0.0,,68031.9676,68031.9676,29905.6699,352405.5922,352405.5922
600722.SH,20250430,5.04,1.4293,3.2515,1.1,65.1583,64.1745,2.8281,6.8666,7.0328,0.0,,68031.9676,68031.9676,29905.6699,342881.1167,342881.1167
600722.SH,20250429,5.01,0.9979,2.2701,0.66,64.7705,64.7705,2.8434,6.8257,6.8257,0.0,,68031.9676,68031.9676,29905.6699,340840.1577,340840.1577
600722.SH,20250428,4.97,1.2735,2.897,0.83,64.2533,64.2533,2.8206,6.7712,6.7712,0.0,,68031.9676,68031.9676,29905.6699,338118.879,338118.879
600722.SH,20250425,5.1,0.9578,2.179,0.6,65.934,65.934,2.8944,6.9483,6.9483,0.0,,68031.9676,68031.9676,29905.6699,346963.0348,346963.0348
600722.SH,20250424,5.11,1.4171,3.2236,0.83,66.0633,66.0633,2.9001,6.9619,6.9619,0.0,,68031.9676,68031.9676,29905.6699,347643.3544,347643.3544
600722.SH,20250423,5.11,1.8318,4.1671,1.04,66.0633,66.0633,2.9001,6.9619,6.9619,0.0,,68031.9676,68031.9676,29905.6699,347643.3544,347643.3544
600722.SH,20250422,5.11,2.0816,4.7355,1.27,66.0633,66.0633,2.9001,6.9619,6.9619,0.0,,68031.9676,68031.9676,29905.6699,347643.3544,347643.3544
600722.SH,20250421,5.0,1.3934,3.1698,0.84,64.6412,64.6412,2.8377,6.8121,6.8121,0.0,,68031.9676,68031.9676,29905.6699,340159.838,340159.838
600722.SH,20250418,4.89,1.3108,2.9818,0.75,63.2191,63.2191,2.7752,6.6622,6.6622,0.0,,68031.9676,68031.9676,29905.6699,332676.3216,332676.3216
600722.SH,20250417,4.91,1.9649,4.4699,1.1,63.4776,63.4776,2.7866,6.6895,6.6895,0.0,,68031.9676,68031.9676,29905.6699,334036.9609,334036.9609
600722.SH,20250416,4.78,2.0534,4.6713,1.07,61.797,61.797,2.7128,6.5124,6.5124,0.0,,68031.9676,68031.9676,29905.6699,325192.8051,325192.8051
600722.SH,20250415,4.95,1.4439,3.2848,0.65,63.9948,63.9948,2.8093,6.744,6.744,0.0,,68031.9676,68031.9676,29905.6699,336758.2396,336758.2396
600722.SH,20250414,4.91,1.52,3.4578,0.64,63.4776,63.4776,2.7866,6.6895,6.6895,0.0,,68031.9676,68031.9676,29905.6699,334036.9609,334036.9609
600722.SH,20250411,4.86,1.7093,3.8885,0.71,98.476,76.2634,2.7924,6.466,6.4785,0.0,,68031.9676,68031.9676,29905.6699,330635.3625,330635.3625
600722.SH,20250410,4.78,2.2201,5.0505,0.92,96.855,75.008,2.7464,6.3595,6.3718,0.0,,68031.9676,68031.9676,29905.6699,325192.8051,325192.8051
600722.SH,20250409,4.66,2.7352,6.2222,1.03,94.4235,73.125,2.6775,6.1999,6.2119,0.0,,68031.9676,68031.9676,29905.6699,317028.969,317028.969
600722.SH,20250408,4.56,2.9586,6.7304,0.95,92.3973,71.5558,2.62,6.0668,6.0786,0.0,,68031.9676,68031.9676,29905.6699,310225.7723,310225.7723
600722.SH,20250407,4.69,2.3086,5.2518,0.55,95.0314,73.5957,2.6947,6.2398,6.2519,0.0,,68031.9676,68031.9676,29905.6699,319069.928,319069.928
600722.SH,20250403,5.21,1.795,4.0834,0.29,105.5679,81.7556,2.9935,6.9316,6.945,0.0,,68031.9676,68031.9676,29905.6699,354446.5512,354446.5512
600722.SH,20250402,5.22,2.2892,5.2077,0.31,105.7706,81.9125,2.9992,6.9449,6.9584,0.0,,68031.9676,68031.9676,29905.6699,355126.8709,355126.8709
600722.SH,20250401,5.31,3.9785,9.0507,0.51,107.5942,83.3248,3.0509,7.0647,7.0783,0.0,,68031.9676,68031.9676,29905.6699,361249.748,361249.748
600722.SH,20250331,5.2,5.2599,11.9656,0.74,105.3653,81.5987,2.9877,6.9183,6.9317,0.0,,68031.9676,68031.9676,29905.6699,353766.2315,353766.2315
600722.SH,20250328,5.7,7.6674,17.4424,1.31,115.4966,89.4447,3.275,7.5836,7.5982,0.0,,68031.9676,68031.9676,29905.6699,387782.2153,387782.2153
600722.SH,20250327,6.16,11.5912,26.3686,2.93,124.8174,96.663,3.5393,8.1956,8.2114,0.0,,68031.9676,68031.9676,29905.6699,419076.9204,419076.9204
600722.SH,20250326,5.98,8.1428,18.524,3.07,121.1701,93.8385,3.4359,7.9561,7.9715,0.0,,68031.9676,68031.9676,29905.6699,406831.1662,406831.1662
600722.SH,20250325,5.84,6.1812,14.0614,3.3,118.3334,91.6416,3.3554,7.7698,7.7848,0.0,,68031.9676,68031.9676,29905.6699,397306.6908,397306.6908
600722.SH,20250324,5.57,2.0007,4.5513,1.03,112.8625,87.4047,3.2003,7.4106,7.4249,0.0,,68031.9676,68031.9676,29905.6699,378938.0595,378938.0595
600722.SH,20250321,5.52,1.4264,3.245,0.66,111.8493,86.6201,3.1716,7.3441,7.3583,0.0,,68031.9676,68031.9676,29905.6699,375536.4612,375536.4612
600722.SH,20250320,5.66,2.0536,4.6717,1.01,114.6861,88.817,3.252,7.5303,7.5449,0.0,,68031.9676,68031.9676,29905.6699,385060.9366,385060.9366
600722.SH,20250319,5.64,1.6002,3.6403,0.81,114.2808,88.5032,3.2405,7.5037,7.5182,0.0,,68031.9676,68031.9676,29905.6699,383700.2973,383700.2973
600722.SH,20250318,5.66,2.2961,5.2233,1.3,114.6861,88.817,3.252,7.5303,7.5449,0.0,,68031.9676,68031.9676,29905.6699,385060.9366,385060.9366
600722.SH,20250317,5.7,2.343,5.33,1.39,115.4966,89.4447,3.275,7.5836,7.5982,0.0,,68031.9676,68031.9676,29905.6699,387782.2153,387782.2153
600722.SH,20250314,5.66,2.4503,5.5741,1.4,114.6861,88.817,3.252,7.5303,7.5449,0.0,,68031.9676,68031.9676,29905.6699,385060.9366,385060.9366
600722.SH,20250313,5.54,1.5067,3.4275,0.79,112.2546,86.934,3.1831,7.3707,7.3849,0.0,,68031.9676,68031.9676,29905.6699,376897.1005,376897.1005
600722.SH,20250312,5.56,1.3149,2.9913,0.61,112.6598,87.2478,3.1946,7.3973,7.4116,0.0,,68031.9676,68031.9676,29905.6699,378257.7399,378257.7399
600722.SH,20250311,5.62,1.2177,2.7702,0.56,113.8756,88.1893,3.229,7.4771,7.4916,0.0,,68031.9676,68031.9676,29905.6699,382339.6579,382339.6579
600722.SH,20250310,5.59,1.9207,4.3694,0.87,113.2677,87.7186,3.2118,7.4372,7.4516,0.0,,68031.9676,68031.9676,29905.6699,380298.6989,380298.6989
600722.SH,20250307,5.51,2.7997,6.369,1.21,111.6467,86.4632,3.1658,7.3308,7.3449,0.0,,68031.9676,68031.9676,29905.6699,374856.1415,374856.1415
600722.SH,20250306,5.67,2.2471,5.112,0.91,114.8887,88.9739,3.2578,7.5436,7.5582,0.0,,68031.9676,68031.9676,29905.6699,385741.2563,385741.2563
600722.SH,20250305,5.53,2.5424,5.7837,1.01,112.052,86.7771,3.1773,7.3574,7.3716,0.0,,68031.9676,68031.9676,29905.6699,376216.7808,376216.7808
600722.SH,20250304,5.49,1.2822,2.9169,0.44,111.2415,86.1494,3.1543,7.3042,7.3183,0.0,,68031.9676,68031.9676,29905.6699,373495.5021,373495.5021
600722.SH,20250303,5.46,2.2113,5.0304,0.74,110.6336,85.6786,3.1371,7.2642,7.2783,0.0,,68031.9676,68031.9676,29905.6699,371454.5431,371454.5431
600722.SH,20250228,5.4,3.2784,7.458,1.06,109.4178,84.7371,3.1026,7.1844,7.1983,0.0,,68031.9676,68031.9676,29905.6699,367372.625,367372.625
600722.SH,20250227,5.74,3.0989,7.0496,0.97,116.3071,90.0724,3.298,7.6368,7.6515,0.0,,68031.9676,68031.9676,29905.6699,390503.494,390503.494
600722.SH,20250226,5.73,2.7742,6.311,0.73,116.1045,89.9155,3.2922,7.6235,7.6382,0.0,,68031.9676,68031.9676,29905.6699,389823.1743,389823.1743
600722.SH,20250225,5.74,3.1599,7.1885,0.63,116.3071,90.0724,3.298,7.6368,7.6515,0.0,,68031.9676,68031.9676,29905.6699,390503.494,390503.494
600722.SH,20250224,5.74,2.6478,6.0234,0.48,116.3071,90.0724,3.298,7.6368,7.6515,0.0,,68031.9676,68031.9676,29905.6699,390503.494,390503.494
600722.SH,20250221,5.77,3.8018,8.6488,0.64,116.915,90.5431,3.3152,7.6767,7.6915,0.0,,68031.9676,68031.9676,29905.6699,392544.4531,392544.4531
600722.SH,20250220,5.9,3.6105,8.2136,0.51,119.5491,92.5831,3.3899,7.8496,7.8648,0.0,,68031.9676,68031.9676,29905.6699,401388.6088,401388.6088
600722.SH,20250219,5.96,5.7257,13.0254,0.88,120.7649,93.5246,3.4244,7.9295,7.9448,0.0,,68031.9676,68031.9676,29905.6699,405470.5269,405470.5269
600722.SH,20250218,5.95,9.2869,21.1266,1.73,120.5622,93.3677,3.4186,7.9162,7.9315,0.0,,68031.9676,68031.9676,29905.6699,404790.2072,404790.2072
600722.SH,20250217,5.73,4.9308,11.217,0.9,116.1045,89.9155,3.2922,7.6235,7.6382,0.0,,68031.9676,68031.9676,29905.6699,389823.1743,389823.1743
600722.SH,20250214,5.73,5.9707,13.5827,1.11,116.1045,89.9155,3.2922,7.6235,7.6382,0.0,,68031.9676,68031.9676,29905.6699,389823.1743,389823.1743
600722.SH,20250213,5.87,9.507,21.6274,2.02,118.9412,92.1124,3.3727,7.8097,7.8248,0.0,,68031.9676,68031.9676,29905.6699,399347.6498,399347.6498
600722.SH,20250212,5.7,2.8973,6.5909,0.51,115.4966,89.4447,3.275,7.5836,7.5982,0.0,,68031.9676,68031.9676,29905.6699,387782.2153,387782.2153
600722.SH,20250211,5.71,3.5904,8.1677,0.57,115.6992,89.6016,3.2807,7.5969,7.6115,0.0,,68031.9676,68031.9676,29905.6699,388462.535,388462.535
600722.SH,20250210,5.84,5.3839,12.2478,0.89,118.3334,91.6416,3.3554,7.7698,7.7848,0.0,,68031.9676,68031.9676,29905.6699,397306.6908,397306.6908
600722.SH,20250207,5.77,5.5211,12.5599,0.91,116.915,90.5431,3.3152,7.6767,7.6915,0.0,,68031.9676,68031.9676,29905.6699,392544.4531,392544.4531
600722.SH,20250206,5.79,6.1016,13.8804,1.12,117.3202,90.857,3.3267,7.7033,7.7182,0.0,,68031.9676,68031.9676,29905.6699,393905.0924,393905.0924
600722.SH,20250205,5.76,7.7755,17.6883,1.69,116.7123,90.3862,3.3095,7.6634,7.6782,0.0,,68031.9676,68031.9676,29905.6699,391864.1334,391864.1334
600722.SH,20250127,5.62,6.5404,14.8787,1.6,113.8756,88.1893,3.229,7.4771,7.4916,0.0,,68031.9676,68031.9676,29905.6699,382339.6579,382339.6579
600722.SH,20250124,5.39,4.254,9.6774,1.08,109.2152,84.5802,3.0969,7.1711,7.185,0.0,,68031.9676,68031.9676,29905.6699,366692.3054,366692.3054
600722.SH,20250123,5.26,5.7111,12.9922,1.46,106.5811,82.5402,3.0222,6.9982,7.0117,0.0,,68031.9676,68031.9676,29905.6699,357848.1496,357848.1496
600722.SH,20250122,5.19,2.953,6.7177,0.69,105.1627,81.4418,2.982,6.905,6.9184,0.0,,68031.9676,68031.9676,29905.6699,353085.9118,353085.9118
600722.SH,20250121,5.38,3.5169,8.0007,0.67,109.0126,84.4232,3.0911,7.1578,7.1717,0.0,,68031.9676,68031.9676,29905.6699,366011.9857,366011.9857
600722.SH,20250120,5.32,4.0264,9.1595,0.65,107.7968,83.4817,3.0567,7.078,7.0917,0.0,,68031.9676,68031.9676,29905.6699,361930.0676,361930.0676
600722.SH,20250117,5.5,3.5499,8.0755,0.53,111.4441,86.3063,3.1601,7.3175,7.3316,0.0,,68031.9676,68031.9676,29905.6699,374175.8218,374175.8218
600722.SH,20250116,5.66,5.4517,12.4019,0.85,114.6861,88.817,3.252,7.5303,7.5449,0.0,,68031.9676,68031.9676,29905.6699,385060.9366,385060.9366
600722.SH,20250115,5.58,4.8404,11.0115,0.71,113.0651,87.5617,3.2061,7.4239,7.4383,0.0,,68031.9676,68031.9676,29905.6699,379618.3792,379618.3792
600722.SH,20250114,5.79,8.5569,19.4659,1.16,117.3202,90.857,3.3267,7.7033,7.7182,0.0,,68031.9676,68031.9676,29905.6699,393905.0924,393905.0924
600722.SH,20250113,5.65,8.4282,19.1731,1.21,114.4835,88.6601,3.2463,7.517,7.5316,0.0,,68031.9676,68031.9676,29905.6699,384380.6169,384380.6169
600722.SH,20250110,5.37,6.1863,14.0731,0.96,108.8099,84.2663,3.0854,7.1445,7.1583,0.0,,68031.9676,68031.9676,29905.6699,365331.666,365331.666
600722.SH,20250109,5.25,3.8719,8.808,0.64,106.3784,82.3833,3.0164,6.9849,6.9984,0.0,,68031.9676,68031.9676,29905.6699,357167.8299,357167.8299
600722.SH,20250108,5.35,7.2411,16.4726,1.5,108.4047,83.9525,3.0739,7.1179,7.1317,0.0,,68031.9676,68031.9676,29905.6699,363971.0267,363971.0267
600722.SH,20250107,5.5,11.1507,25.3665,3.87,111.4441,86.3063,3.1601,7.3175,7.3316,0.0,,68031.9676,68031.9676,29905.6699,374175.8218,374175.8218
600722.SH,20250106,5.19,6.2928,14.3155,3.19,105.1627,81.4418,2.982,6.905,6.9184,0.0,,68031.9676,68031.9676,29905.6699,353085.9118,353085.9118
600722.SH,20250103,4.72,3.6356,8.2706,2.33,95.6393,74.0665,2.7119,6.2797,6.2919,0.0,,68031.9676,68031.9676,29905.6699,321110.8871,321110.8871
600722.SH,20250102,4.64,1.6966,3.8597,1.03,94.0183,72.8111,2.666,6.1733,6.1852,0.0,,68031.9676,68031.9676,29905.6699,315668.3297,315668.3297
600722.SH,20241231,4.68,1.3446,3.0589,0.77,94.8288,73.4388,2.6889,6.2265,6.2385,0.0,,68031.9676,68031.9676,29905.6699,318389.6084,318389.6084
600722.SH,20241230,4.79,1.4345,3.2633,0.72,97.0577,75.1649,2.7522,6.3728,6.3852,0.0,,68031.9676,68031.9676,29905.6699,325873.1248,325873.1248
600722.SH,20241227,4.89,1.7641,4.0131,0.86,99.0839,76.7341,2.8096,6.5059,6.5185,0.0,,68031.9676,68031.9676,29905.6699,332676.3216,332676.3216
600722.SH,20241226,4.76,1.5729,3.5781,0.7,96.4498,74.6942,2.7349,6.3329,6.3452,0.0,,68031.9676,68031.9676,29905.6699,323832.1658,323832.1658
600722.SH,20241225,4.76,2.0989,4.7749,0.92,96.4498,74.6942,2.7349,6.3329,6.3452,0.0,,68031.9676,68031.9676,29905.6699,323832.1658,323832.1658
600722.SH,20241224,4.97,1.813,4.1243,0.72,100.7049,77.9895,2.8556,6.6123,6.6251,0.0,,68031.9676,68031.9676,29905.6699,338118.879,338118.879
600722.SH,20241223,4.96,2.715,6.1764,1.04,100.5023,77.8326,2.8498,6.599,6.6118,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593
600722.SH,20241220,5.24,2.0718,4.7132,0.65,106.1758,82.2264,3.0107,6.9715,6.985,0.0,,68031.9676,68031.9676,29905.6699,356487.5102,356487.5102
600722.SH,20241219,5.17,2.5024,5.6927,0.67,104.7574,81.1279,2.9705,6.8784,6.8917,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725
600722.SH,20241218,5.28,2.2451,5.1073,0.49,106.9863,82.854,3.0337,7.0248,7.0383,0.0,,68031.9676,68031.9676,29905.6699,359208.7889,359208.7889
600722.SH,20241217,5.3,3.097,7.0454,0.55,107.3916,83.1679,3.0452,7.0514,7.065,0.0,,68031.9676,68031.9676,29905.6699,360569.4283,360569.4283
600722.SH,20241216,5.6,3.1385,7.1398,0.47,113.4703,87.8755,3.2175,7.4505,7.4649,0.0,,68031.9676,68031.9676,29905.6699,380979.0186,380979.0186
600722.SH,20241213,5.55,5.0114,11.4004,0.61,112.4572,87.0909,3.1888,7.384,7.3983,0.0,,68031.9676,68031.9676,29905.6699,377577.4202,377577.4202
600722.SH,20241212,5.8,5.1677,11.756,0.53,117.5229,91.0139,3.3325,7.7166,7.7315,0.0,,68031.9676,68031.9676,29905.6699,394585.4121,394585.4121
600722.SH,20241211,5.8,6.6776,15.1909,0.54,117.5229,91.0139,3.3325,7.7166,7.7315,0.0,,68031.9676,68031.9676,29905.6699,394585.4121,394585.4121
600722.SH,20241210,5.75,7.9502,18.0857,0.59,116.5097,90.2293,3.3037,7.6501,7.6649,0.0,,68031.9676,68031.9676,29905.6699,391183.8137,391183.8137
600722.SH,20241209,5.68,8.5014,19.3398,0.63,115.0913,89.1309,3.2635,7.5569,7.5716,0.0,,68031.9676,68031.9676,29905.6699,386421.576,386421.576
600722.SH,20241206,5.9,12.4501,28.3225,1.05,119.5491,92.5831,3.3899,7.8496,7.8648,0.0,,68031.9676,68031.9676,29905.6699,401388.6088,401388.6088
600722.SH,20241205,5.58,12.9136,29.3769,1.3,113.0651,87.5617,3.2061,7.4239,7.4383,0.0,,68031.9676,68031.9676,29905.6699,379618.3792,379618.3792
600722.SH,20241204,5.83,20.5742,46.804,3.16,118.1307,91.4847,3.3497,7.7565,7.7715,0.0,,68031.9676,68031.9676,29905.6699,396626.3711,396626.3711
600722.SH,20241203,6.15,12.3741,28.1496,2.45,124.6147,96.5061,3.5336,8.1823,8.1981,0.0,,68031.9676,68031.9676,29905.6699,418396.6007,418396.6007
600722.SH,20241202,5.59,8.8236,20.0728,1.88,113.2677,87.7186,3.2118,7.4372,7.4516,0.0,,68031.9676,68031.9676,29905.6699,380298.6989,380298.6989
600722.SH,20241129,5.08,4.6699,10.6234,0.81,102.9338,79.7156,2.9188,6.7587,6.7717,0.0,,68031.9676,68031.9676,29905.6699,345602.3954,345602.3954
600722.SH,20241128,4.96,3.1259,7.111,0.42,100.5023,77.8326,2.8498,6.599,6.6118,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593
600722.SH,20241127,4.86,3.5276,8.0248,0.5,98.476,76.2634,2.7924,6.466,6.4785,0.0,,68031.9676,68031.9676,29905.6699,330635.3625,330635.3625
600722.SH,20241126,4.91,5.0812,11.5591,0.81,99.4892,77.048,2.8211,6.5325,6.5451,0.0,,68031.9676,68031.9676,29905.6699,334036.9609,334036.9609
600722.SH,20241125,5.17,7.046,16.0289,1.37,104.7574,81.1279,2.9705,6.8784,6.8917,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725
600722.SH,20241122,5.06,9.984,22.7124,2.93,102.5286,79.4018,2.9073,6.7321,6.7451,0.0,,68031.9676,68031.9676,29905.6699,344241.7561,344241.7561
600722.SH,20241121,5.26,11.3036,25.7145,7.81,106.5811,82.5402,3.0222,6.9982,7.0117,0.0,,68031.9676,68031.9676,29905.6699,357848.1496,357848.1496
600722.SH,20241120,5.1,1.9582,4.4548,1.43,103.3391,80.0295,2.9303,6.7853,6.7984,0.0,,68031.9676,68031.9676,29905.6699,346963.0348,346963.0348
600722.SH,20241119,4.64,1.1656,2.6516,0.76,94.0183,72.8111,2.666,6.1733,6.1852,0.0,,68031.9676,68031.9676,29905.6699,315668.3297,315668.3297
600722.SH,20241118,4.5,1.2726,2.8949,0.8,91.1815,70.6142,2.5855,5.987,5.9986,0.0,,68031.9676,68031.9676,29905.6699,306143.8542,306143.8542
600722.SH,20241115,4.55,1.3189,3.0004,0.8,92.1946,71.3988,2.6143,6.0535,6.0652,0.0,,68031.9676,68031.9676,29905.6699,309545.4526,309545.4526
600722.SH,20241114,4.6,1.5186,3.4547,0.88,93.2078,72.1834,2.643,6.1201,6.1319,0.0,,68031.9676,68031.9676,29905.6699,312947.051,312947.051
600722.SH,20241113,4.75,1.5607,3.5505,0.91,96.2472,74.5373,2.7292,6.3196,6.3318,0.0,,68031.9676,68031.9676,29905.6699,323151.8461,323151.8461
600722.SH,20241112,4.69,1.9583,4.4549,1.2,95.0314,73.5957,2.6947,6.2398,6.2519,0.0,,68031.9676,68031.9676,29905.6699,319069.928,319069.928
600722.SH,20241111,4.73,1.5519,3.5304,0.93,95.8419,74.2234,2.7177,6.293,6.3052,0.0,,68031.9676,68031.9676,29905.6699,321791.2067,321791.2067
600722.SH,20241108,4.69,1.6811,3.8244,0.91,95.0314,73.5957,2.6947,6.2398,6.2519,0.0,,68031.9676,68031.9676,29905.6699,319069.928,319069.928
600722.SH,20241107,4.75,1.9169,4.3607,1.01,96.2472,74.5373,2.7292,6.3196,6.3318,0.0,,68031.9676,68031.9676,29905.6699,323151.8461,323151.8461
600722.SH,20241106,4.66,1.4451,3.2875,0.75,94.4235,73.125,2.6775,6.1999,6.2119,0.0,,68031.9676,68031.9676,29905.6699,317028.969,317028.969
600722.SH,20241105,4.65,1.5984,3.6361,0.78,94.2209,72.968,2.6717,6.1866,6.1985,0.0,,68031.9676,68031.9676,29905.6699,316348.6493,316348.6493
600722.SH,20241104,4.6,1.6725,3.8047,0.78,93.2078,72.1834,2.643,6.1201,6.1319,0.0,,68031.9676,68031.9676,29905.6699,312947.051,312947.051
600722.SH,20241101,4.64,2.6134,5.9452,1.3,94.0183,72.8111,2.666,6.1733,6.1852,0.0,,68031.9676,68031.9676,29905.6699,315668.3297,315668.3297
600722.SH,20241031,4.66,2.1325,4.8511,1.09,94.4235,73.125,2.6775,6.1999,6.2119,0.0,,68031.9676,68031.9676,29905.6699,317028.969,317028.969
600722.SH,20241030,4.58,1.6095,3.6614,0.71,92.8025,71.8696,2.6315,6.0935,6.1052,0.0,,68031.9676,68031.9676,29905.6699,311586.4116,311586.4116
600722.SH,20241029,4.54,2.1914,4.9851,1.05,91.992,71.2419,2.6085,6.0402,6.0519,0.0,,68031.9676,68031.9676,29905.6699,308865.1329,308865.1329
600722.SH,20241028,4.58,2.1692,4.9346,1.07,92.8025,71.8696,2.6315,6.0935,6.1052,0.0,,68031.9676,68031.9676,29905.6699,311586.4116,311586.4116
600722.SH,20241025,4.47,1.9685,4.478,0.92,90.5736,70.1435,2.5683,5.9471,5.9586,0.0,,68031.9676,68031.9676,29905.6699,304102.8952,304102.8952
600722.SH,20241024,4.37,1.8355,4.1755,0.93,88.5474,77.766,2.5378,5.8141,5.9686,0.0,,68031.9676,68031.9676,29905.6699,297299.6984,297299.6984
600722.SH,20241023,4.46,3.1607,7.1901,2.09,90.371,79.3676,2.59,5.9338,6.0915,0.0,,68031.9676,68031.9676,29905.6699,303422.5755,303422.5755
600722.SH,20241022,4.3,1.264,2.8754,0.88,87.129,76.5203,2.4971,5.7209,5.873,0.0,,68031.9676,68031.9676,29905.6699,292537.4607,292537.4607
600722.SH,20241021,4.24,1.9487,4.4331,1.5,85.9133,75.4526,2.4623,5.6411,5.7911,0.0,,68031.9676,68031.9676,29905.6699,288455.5426,288455.5426
600722.SH,20241018,4.3,2.451,5.5757,2.24,87.129,76.5203,2.4971,5.7209,5.873,0.0,,68031.9676,68031.9676,29905.6699,292537.4607,292537.4607
600722.SH,20241017,4.12,0.9969,2.2678,0.84,83.4817,73.3172,2.3926,5.4814,5.6272,0.0,,68031.9676,68031.9676,29905.6699,280291.7065,280291.7065
600722.SH,20241016,4.19,0.8885,2.0213,0.57,84.9001,74.5628,2.4332,5.5746,5.7228,0.0,,68031.9676,68031.9676,29905.6699,285053.9442,285053.9442
600722.SH,20241015,4.15,0.889,2.0225,0.38,84.0896,73.851,2.41,5.5214,5.6681,0.0,,68031.9676,68031.9676,29905.6699,282332.6655,282332.6655
600722.SH,20241014,4.22,1.263,2.8733,0.44,85.508,75.0967,2.4506,5.6145,5.7638,0.0,,68031.9676,68031.9676,29905.6699,287094.9033,287094.9033
600722.SH,20241011,4.15,1.429,3.2508,0.5,84.0896,73.851,2.41,5.5214,5.6681,0.0,,68031.9676,68031.9676,29905.6699,282332.6655,282332.6655
600722.SH,20241010,4.27,1.43,3.2532,0.51,86.5211,75.9865,2.4797,5.681,5.832,0.0,,68031.9676,68031.9676,29905.6699,290496.5017,290496.5017
600722.SH,20241009,4.22,2.7367,6.2256,1.1,85.508,75.0967,2.4506,5.6145,5.7638,0.0,,68031.9676,68031.9676,29905.6699,287094.9033,287094.9033
600722.SH,20241008,4.68,4.7772,10.8676,2.76,94.8288,83.2826,2.7178,6.2265,6.392,0.0,,68031.9676,68031.9676,29905.6699,318389.6084,318389.6084
600722.SH,20240930,4.5,4.1025,9.3326,4.22,91.1815,80.0794,2.6132,5.987,6.1462,0.0,,68031.9676,68031.9676,29905.6699,306143.8542,306143.8542
600722.SH,20240927,4.13,1.3588,3.091,1.74,83.6844,73.4951,2.3984,5.4948,5.6408,0.0,,68031.9676,68031.9676,29905.6699,280972.0262,280972.0262
600722.SH,20240926,3.95,1.1681,2.6572,1.75,80.0371,70.2919,2.2938,5.2553,5.395,0.0,,68031.9676,68031.9676,29905.6699,268726.272,268726.272
600722.SH,20240925,3.85,1.0497,2.3881,1.98,78.0109,68.5124,2.2358,5.1222,5.2584,0.0,,68031.9676,68031.9676,29905.6699,261923.0753,261923.0753
600722.SH,20240924,3.82,0.9615,2.1872,2.42,77.403,67.9785,2.2184,5.0823,5.2174,0.0,,68031.9676,68031.9676,29905.6699,259882.1162,259882.1162
600722.SH,20240923,3.72,0.3281,0.7465,0.87,75.3767,66.199,2.1603,4.9493,5.0808,0.0,,68031.9676,68031.9676,29905.6699,253078.9195,253078.9195
600722.SH,20240920,3.71,0.3979,0.9051,1.12,75.1741,66.021,2.1545,4.936,5.0672,0.0,,68031.9676,68031.9676,29905.6699,252398.5998,252398.5998
600722.SH,20240919,3.69,0.6057,1.3779,1.96,74.7688,65.6651,2.1429,4.9094,5.0399,0.0,,68031.9676,68031.9676,29905.6699,251037.9604,251037.9604
600722.SH,20240918,3.61,0.352,0.8007,1.15,73.1478,64.2415,2.0964,4.8029,4.9306,0.0,,68031.9676,68031.9676,29905.6699,245595.403,245595.403
600722.SH,20240913,3.65,0.3033,0.69,0.92,73.9583,64.9533,2.1196,4.8561,4.9852,0.0,,68031.9676,68031.9676,29905.6699,248316.6817,248316.6817
600722.SH,20240912,3.68,0.2167,0.493,0.58,74.5662,65.4872,2.1371,4.896,5.0262,0.0,,68031.9676,68031.9676,29905.6699,250357.6408,250357.6408
600722.SH,20240911,3.69,0.2934,0.6674,0.77,74.7688,65.6651,2.1429,4.9094,5.0399,0.0,,68031.9676,68031.9676,29905.6699,251037.9604,251037.9604
600722.SH,20240910,3.71,0.3822,0.8695,0.98,75.1741,66.021,2.1545,4.936,5.0672,0.0,,68031.9676,68031.9676,29905.6699,252398.5998,252398.5998
