ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301133.SZ,20250528,22.19,0.9656,2.658,0.76,27.6462,34.0541,2.333,2.086,2.1485,0.6759,0.6759,10662.3014,9634.0959,3499.9478,236596.4681,213780.588
301133.SZ,20250527,22.42,1.1359,3.1268,0.63,27.9328,34.4071,2.3572,2.1076,2.1707,0.669,0.669,10662.3014,9634.0959,3499.9478,239048.7974,215996.4301
301133.SZ,20250526,22.68,0.8827,2.4297,0.41,28.2567,34.8061,2.3845,2.132,2.1959,0.6613,0.6613,10662.3014,9634.0959,3499.9478,241820.9958,218501.295
301133.SZ,20250523,22.48,1.2061,3.32,0.55,28.0075,34.4992,2.3635,2.1132,2.1765,0.6672,0.6672,10662.3014,9634.0959,3499.9478,239688.5355,216574.4758
301133.SZ,20250522,22.81,1.101,3.0305,0.51,28.4187,35.0056,2.3982,2.1442,2.2085,0.6576,0.6576,10662.3014,9634.0959,3499.9478,243207.0949,219753.7275
301133.SZ,20250521,23.29,2.0163,5.5503,0.98,29.0167,35.7422,2.4487,2.1894,2.255,0.644,0.644,10662.3014,9634.0959,3499.9478,248324.9996,224378.0935
301133.SZ,20250520,23.69,3.7842,10.4164,2.41,29.515,36.3561,2.4907,2.227,2.2937,0.6331,0.6331,10662.3014,9634.0959,3499.9478,252589.9202,228231.7319
301133.SZ,20250519,22.88,2.7016,7.4366,2.04,28.5059,35.113,2.4056,2.1508,2.2153,0.6556,0.6556,10662.3014,9634.0959,3499.9478,243953.456,220428.1142
301133.SZ,20250516,22.42,1.375,3.7849,1.11,27.9328,34.4071,2.3572,2.1076,2.1707,0.669,0.669,10662.3014,9634.0959,3499.9478,239048.7974,215996.4301
301133.SZ,20250515,21.95,0.9756,2.6855,0.79,27.3472,33.6858,2.3078,2.0634,2.1252,0.6833,0.6833,10662.3014,9634.0959,3499.9478,234037.5157,211468.405
301133.SZ,20250514,21.92,1.4774,4.0666,1.26,27.3098,33.6398,2.3046,2.0606,2.1223,0.6843,0.6843,10662.3014,9634.0959,3499.9478,233717.6467,211179.3821
301133.SZ,20250513,22.29,1.3082,3.6009,1.13,27.7708,34.2076,2.3435,2.0954,2.1581,0.6729,0.6729,10662.3014,9634.0959,3499.9478,237662.6982,214743.9976
301133.SZ,20250512,22.53,1.4898,4.1009,1.37,28.0698,34.5759,2.3688,2.1179,2.1814,0.6657,0.6657,10662.3014,9634.0959,3499.9478,240221.6505,217056.1806
301133.SZ,20250509,22.46,0.9472,2.6072,0.86,27.9826,34.4685,2.3614,2.1113,2.1746,0.6678,0.6678,10662.3014,9634.0959,3499.9478,239475.2894,216381.7939
301133.SZ,20250508,22.79,0.9364,2.5775,0.84,28.3938,34.9749,2.3961,2.1424,2.2066,0.6581,0.6581,10662.3014,9634.0959,3499.9478,242993.8489,219561.0456
301133.SZ,20250507,22.41,1.1718,3.2256,1.08,27.9203,34.3917,2.3562,2.1066,2.1698,0.6693,0.6693,10662.3014,9634.0959,3499.9478,238942.1744,215900.0891
301133.SZ,20250506,22.51,1.2588,3.4649,1.15,28.0449,34.5452,2.3667,2.116,2.1794,0.6663,0.6663,10662.3014,9634.0959,3499.9478,240008.4045,216863.4987
301133.SZ,20250430,22.03,1.1209,3.0855,0.94,27.4469,33.8086,2.3162,2.0709,2.133,0.6809,0.6809,10662.3014,9634.0959,3499.9478,234890.4998,212239.1327
301133.SZ,20250429,21.4,1.0112,2.7835,0.87,26.662,32.8417,2.25,2.0117,2.072,0.7009,0.7009,10662.3014,9634.0959,3499.9442,228173.25,206169.6523
301133.SZ,20250428,21.15,1.0125,2.7872,0.9,26.3505,26.3505,2.2493,1.9882,1.9882,0.7092,0.7092,10662.3014,9634.0959,3499.9478,225507.6746,203761.1283
301133.SZ,20250425,21.56,1.028,2.8299,0.96,26.8613,26.8613,2.3403,2.0267,2.0267,0.6957,0.6957,10662.3014,9634.0959,3499.7502,229879.2182,207711.1076
301133.SZ,20250424,21.74,1.3037,3.5885,1.32,25.5055,24.2582,2.3598,2.503,2.1287,0.6899,0.6899,10662.3014,9634.0959,3499.9481,231798.4324,209445.2449
301133.SZ,20250423,21.95,1.6286,4.4829,1.69,25.7519,24.4925,2.3826,2.5272,2.1493,0.6833,0.6833,10662.3014,9634.0959,3499.9481,234037.5157,211468.405
301133.SZ,20250422,21.05,0.819,2.2543,0.82,24.696,23.4883,2.2849,2.4235,2.0612,0.7126,0.7126,10662.3014,9634.0959,3499.9481,224441.4445,202797.7187
301133.SZ,20250421,20.93,0.871,2.3976,0.8,24.5552,23.3544,2.2719,2.4097,2.0494,0.7166,0.7166,10662.3014,9634.0959,3499.9481,223161.9683,201641.6272
301133.SZ,20250418,20.52,0.7378,2.0309,0.58,24.0742,22.8969,2.2274,2.3625,2.0093,0.731,0.731,10662.3014,9634.0959,3499.9481,218790.4247,197691.6479
301133.SZ,20250417,20.59,0.8941,2.4612,0.59,24.1563,22.975,2.235,2.3706,2.0161,0.7285,0.7285,10662.3014,9634.0959,3499.9481,219536.7858,198366.0346
301133.SZ,20250416,20.57,1.4984,4.1246,0.85,24.1329,22.9527,2.2328,2.3683,2.0142,0.7292,0.7292,10662.3014,9634.0959,3499.9481,219323.5398,198173.3527
301133.SZ,20250415,21.13,1.0215,2.8118,0.52,24.7899,23.5775,2.2936,2.4328,2.069,0.7099,0.7099,10662.3014,9634.0959,3499.9481,225294.4286,203568.4464
301133.SZ,20250414,20.96,1.3137,3.6161,0.58,24.5904,23.3878,2.2752,2.4132,2.0524,0.7156,0.7156,10662.3014,9634.0959,3499.9481,223481.8373,201930.6501
301133.SZ,20250411,20.68,1.6144,4.4439,0.7,24.2619,23.0754,2.2448,2.3809,2.0249,0.7253,0.7253,10662.3014,9634.0959,3499.9481,220496.393,199233.1032
301133.SZ,20250410,20.49,2.0875,5.7461,0.93,24.039,22.8634,2.2242,2.3591,2.0063,0.732,0.732,10662.3014,9634.0959,3499.9481,218470.5557,197402.625
301133.SZ,20250409,19.99,2.746,7.5587,1.42,23.4524,22.3055,2.1699,2.3015,1.9574,0.7503,0.7503,10662.3014,9634.0959,3499.9481,213139.405,192585.577
301133.SZ,20250408,19.59,1.996,5.4944,1.1,22.9831,21.8591,2.1265,2.2554,1.9182,0.7657,0.7657,10662.3014,9634.0959,3499.9481,208874.4844,188731.9387
301133.SZ,20250407,19.01,2.8994,7.9811,2.0,22.3027,21.212,2.0635,2.1887,1.8614,0.789,0.789,10662.3014,9634.0959,3499.9481,202690.3496,183144.1631
301133.SZ,20250403,23.68,1.8244,5.0218,1.32,27.7815,26.4229,2.5704,2.7263,2.3187,0.6334,0.6334,10662.3014,9634.0959,3499.9481,252483.2972,228135.3909
301133.SZ,20250402,24.39,1.7283,4.7574,1.21,28.6145,27.2151,2.6475,2.8081,2.3882,0.615,0.615,10662.2978,9634.0923,3499.9445,260053.4433,234975.5112
301133.SZ,20250401,23.7,1.1891,3.2732,0.77,27.805,26.4452,2.5726,2.7286,2.3206,0.6329,0.6329,10662.2978,9634.0923,3499.9445,252696.4579,228327.9875
301133.SZ,20250331,23.55,1.4533,4.0003,0.81,27.629,26.2778,2.5563,2.7114,2.306,0.6369,0.6369,10662.2978,9634.0923,3499.9445,251097.1132,226882.8737
301133.SZ,20250328,23.67,1.0589,2.9149,0.49,27.7698,26.4117,2.5693,2.7252,2.3177,0.6337,0.6337,10662.2978,9634.0923,3499.9445,252376.5889,228038.9647
301133.SZ,20250327,23.89,1.4611,4.0218,0.54,28.0279,26.6572,2.5932,2.7505,2.3393,0.6278,0.6278,10662.2978,9634.0923,3499.9445,254722.2944,230158.465
301133.SZ,20250326,24.37,1.9848,5.4635,0.75,28.591,27.1928,2.6453,2.8058,2.3863,0.6155,0.6155,10662.2978,9634.0923,3499.9445,259840.1974,234782.8294
301133.SZ,20250325,23.64,1.7603,4.8455,0.66,27.7346,26.3782,2.5661,2.7217,2.3148,0.6345,0.6345,10662.2978,9634.0923,3499.9445,252056.72,227749.942
301133.SZ,20250324,23.8,2.7536,7.5795,1.15,27.9223,26.5568,2.5834,2.7402,2.3304,0.6302,0.6302,10662.2978,9634.0923,3499.9445,253762.6876,229291.3967
301133.SZ,20250321,24.69,2.8266,7.7807,1.28,28.9665,27.5499,2.6801,2.8426,2.4176,0.6075,0.6075,10662.2978,9634.0923,3499.9445,263252.1327,237865.7389
301133.SZ,20250320,25.54,4.1935,11.5433,2.47,29.9637,28.4983,2.7723,2.9405,2.5008,0.5873,0.5873,10662.2978,9634.0923,3499.9445,272315.0858,246054.7173
301133.SZ,20250319,24.68,1.7306,4.7638,0.99,28.9547,27.5387,2.679,2.8415,2.4166,0.6077,0.6077,10662.2978,9634.0923,3499.9445,263145.5097,237769.398
301133.SZ,20250318,24.77,1.8262,5.0269,1.08,29.0603,27.6391,2.6887,2.8518,2.4254,0.6055,0.6055,10662.2978,9634.0923,3499.9445,264105.1165,238636.4663
301133.SZ,20250317,24.46,1.4457,3.9795,0.78,28.6966,27.2932,2.6551,2.8161,2.3951,0.6132,0.6132,10662.2978,9634.0923,3499.9445,260799.8042,235649.8977
301133.SZ,20250314,24.31,1.8233,5.0188,0.95,28.5206,27.1259,2.6388,2.7989,2.3804,0.617,0.617,10662.2978,9634.0923,3499.9445,259200.4595,234204.7838
301133.SZ,20250313,23.92,1.6623,4.5758,0.77,28.0631,26.6907,2.5965,2.754,2.3422,0.6271,0.6271,10662.2978,9634.0923,3499.9445,255042.1634,230447.4878
301133.SZ,20250312,24.34,1.971,5.4255,0.89,28.5558,27.1593,2.6421,2.8023,2.3833,0.6162,0.6162,10662.2978,9634.0923,3499.9445,259520.3285,234493.8066
301133.SZ,20250311,24.26,1.5398,4.2385,0.62,28.462,27.0701,2.6334,2.7931,2.3755,0.6183,0.6183,10662.2978,9634.0923,3499.9445,258667.3446,233723.0792
301133.SZ,20250310,24.35,2.2711,6.2514,0.78,28.5676,27.1705,2.6431,2.8035,2.3843,0.616,0.616,10662.2978,9634.0923,3499.9445,259626.9514,234590.1475
301133.SZ,20250307,24.22,2.142,5.8963,0.6,28.4151,27.0254,2.629,2.7885,2.3716,0.6193,0.6193,10662.2978,9634.0923,3499.9445,258240.8527,233337.7155
301133.SZ,20250306,24.07,2.8836,7.9376,0.87,28.2391,26.8581,2.6128,2.7712,2.3569,0.6232,0.6232,10662.2978,9634.0923,3499.9445,256641.508,231892.6017
301133.SZ,20250305,23.54,2.2571,6.2129,0.69,27.6173,26.2667,2.5552,2.7102,2.305,0.6372,0.6372,10662.2978,9634.0923,3499.9445,250990.4902,226786.5327
301133.SZ,20250304,23.35,2.8679,7.8944,0.92,27.3944,26.0547,2.5346,2.6883,2.2864,0.6424,0.6424,10662.2978,9634.0923,3499.9445,248964.6536,224956.0552
301133.SZ,20250303,23.5,4.4611,12.2798,1.8,27.5704,26.222,2.5509,2.7056,2.3011,0.6383,0.6383,10662.2978,9634.0923,3499.9445,250563.9983,226401.1691
301133.SZ,20250228,22.85,5.3804,14.8102,3.23,26.8078,25.4967,2.4803,2.6308,2.2374,0.6564,0.6564,10662.2978,9634.0923,3499.9445,243633.5047,220139.0091
301133.SZ,20250227,23.46,1.5779,4.3434,0.99,27.5234,26.1774,2.5465,2.701,2.2971,0.6394,0.6394,10662.2978,9634.0923,3499.9445,250137.5064,226015.8054
301133.SZ,20250226,23.69,2.1369,5.8822,1.51,27.7933,26.434,2.5715,2.7275,2.3197,0.6331,0.6331,10662.2978,9634.0923,3499.9445,252589.8349,228231.6466
301133.SZ,20250225,23.49,2.0204,5.5615,1.61,27.5586,26.2109,2.5498,2.7045,2.3001,0.6385,0.6385,10662.2978,9634.0923,3499.9445,250457.3753,226304.8281
301133.SZ,20250224,23.16,1.2743,3.5078,1.04,27.1715,25.8426,2.514,2.6665,2.2678,0.6476,0.6476,10662.2978,9634.0923,3499.9445,246938.817,223125.5777
301133.SZ,20250221,23.06,1.3116,3.6103,1.11,27.0541,25.7311,2.5031,2.655,2.258,0.6504,0.6504,10662.2978,9634.0923,3499.9445,245872.5873,222162.1684
301133.SZ,20250220,23.12,1.2458,3.4293,1.09,27.1245,25.798,2.5096,2.6619,2.2639,0.6488,0.6488,10662.2978,9634.0923,3499.9445,246512.3251,222740.214
301133.SZ,20250219,22.96,1.2315,3.3899,1.1,26.9368,25.6195,2.4923,2.6434,2.2482,0.6533,0.6533,10662.2978,9634.0923,3499.9445,244806.3575,221198.7592
301133.SZ,20250218,22.37,1.1973,3.2958,1.11,26.2446,24.9611,2.4282,2.5755,2.1904,0.6705,0.6705,10662.2978,9634.0923,3499.9445,238515.6018,215514.6448
301133.SZ,20250217,22.95,1.1453,3.1527,1.06,26.9251,25.6083,2.4912,2.6423,2.2472,0.6536,0.6536,10662.2978,9634.0923,3499.9445,244699.7345,221102.4183
301133.SZ,20250214,22.64,1.0981,3.0226,0.91,26.5614,25.2624,2.4575,2.6066,2.2169,0.6625,0.6625,10662.2978,9634.0923,3499.9445,241394.4222,218115.8497
301133.SZ,20250213,22.42,1.0554,2.9052,0.83,26.3033,25.0169,2.4337,2.5813,2.1953,0.669,0.669,10662.2978,9634.0923,3499.9445,239048.7167,215996.3494
301133.SZ,20250212,22.83,1.0932,3.0092,0.92,26.7843,25.4744,2.4782,2.6285,2.2355,0.657,0.657,10662.2978,9634.0923,3499.9445,243420.2588,219946.3272
301133.SZ,20250211,22.79,0.9847,2.7106,0.85,26.7374,25.4298,2.4738,2.6239,2.2315,0.6582,0.6582,10662.2978,9634.0923,3499.9445,242993.7669,219560.9635
301133.SZ,20250210,22.85,1.1586,3.1892,1.05,26.8078,25.4967,2.4803,2.6308,2.2374,0.6564,0.6564,10662.2978,9634.0923,3499.9445,243633.5047,220139.0091
301133.SZ,20250207,22.79,1.7494,4.8155,1.89,26.7374,25.4298,2.4738,2.6239,2.2315,0.6582,0.6582,10662.2978,9634.0923,3499.9445,242993.7669,219560.9635
301133.SZ,20250206,22.73,1.401,3.8563,1.8,26.667,25.3628,2.4673,2.617,2.2257,0.6599,0.6599,10662.2978,9634.0923,3499.9445,242354.029,218982.918
301133.SZ,20250205,22.04,0.6318,1.739,0.76,25.8575,24.5929,2.3924,2.5375,2.1581,0.6805,0.6805,10662.2978,9634.0923,3499.9445,234997.0435,212335.3943
301133.SZ,20250127,21.98,0.8487,2.336,0.91,25.7871,24.526,2.3859,2.5306,2.1522,0.6824,0.6824,10662.2978,9634.0923,3499.9445,234357.3056,211757.3488
301133.SZ,20250124,22.11,0.9038,2.4878,0.99,25.9396,24.671,2.4,2.5456,2.165,0.6784,0.6784,10662.2978,9634.0923,3499.9445,235743.4044,213009.7808
301133.SZ,20250123,21.76,0.846,2.3287,0.89,25.529,24.2805,2.362,2.5053,2.1307,0.6893,0.6893,10662.2978,9634.0923,3499.9445,232011.6001,209637.8484
301133.SZ,20250122,21.78,0.6628,1.8243,0.66,25.5524,24.3028,2.3642,2.5076,2.1326,0.6887,0.6887,10662.2978,9634.0923,3499.9445,232224.8461,209830.5303
301133.SZ,20250121,22.07,0.894,2.4607,0.81,25.8927,24.6264,2.3957,2.541,2.161,0.6796,0.6796,10662.2978,9634.0923,3499.9445,235316.9124,212624.4171
301133.SZ,20250120,21.95,1.3639,3.7543,1.38,25.7519,24.4925,2.3826,2.5272,2.1493,0.6833,0.6833,10662.2978,9634.0923,3499.9445,234037.4367,211468.326
301133.SZ,20250117,21.39,0.8064,2.2196,0.81,25.0949,23.8676,2.3218,2.4627,2.0945,0.7012,0.7012,10662.2978,9634.0923,3499.9445,228066.5499,206073.2343
301133.SZ,20250116,21.32,1.0338,2.8458,1.06,25.0128,23.7895,2.3142,2.4546,2.0876,0.7035,0.7035,10662.2978,9634.0923,3499.9445,227320.1891,205398.8478
301133.SZ,20250115,21.43,0.9207,2.5343,0.93,25.1418,23.9123,2.3262,2.4673,2.0984,0.6999,0.6999,10662.2978,9634.0923,3499.9445,228493.0419,206458.598
301133.SZ,20250114,21.77,1.4157,3.8969,1.57,25.5407,24.2916,2.3631,2.5064,2.1317,0.689,0.689,10662.2978,9634.0923,3499.9445,232118.2231,209734.1894
301133.SZ,20250113,20.59,0.7821,2.1529,0.82,24.1563,22.975,2.235,2.3706,2.0161,0.7285,0.7285,10662.2978,9634.0923,3499.9445,219536.7117,198365.9605
301133.SZ,20250110,20.31,0.8497,2.3389,0.79,23.8278,22.6625,2.2046,2.3383,1.9887,0.7385,0.7385,10662.2978,9634.0923,3499.9445,216551.2683,195668.4146
301133.SZ,20250109,20.79,0.8938,2.4603,0.78,24.391,23.1981,2.2567,2.3936,2.0357,0.7215,0.7215,10662.2978,9634.0923,3499.9445,221669.1713,200292.7789
301133.SZ,20250108,20.6,1.0242,2.8192,0.89,24.1681,22.9861,2.2361,2.3717,2.0171,0.7281,0.7281,10662.2978,9634.0923,3499.9445,219643.3347,198462.3014
301133.SZ,20250107,20.74,0.9598,2.642,0.84,24.3323,23.1423,2.2513,2.3878,2.0308,0.7232,0.7232,10662.2978,9634.0923,3499.9445,221136.0564,199811.0743
301133.SZ,20250106,20.1,1.0204,2.8087,0.91,23.5814,22.4282,2.1818,2.3142,1.9681,0.7462,0.7462,10662.2978,9634.0923,3499.9445,214312.1858,193645.2552
301133.SZ,20250103,20.14,1.4496,3.9903,1.38,23.6284,22.4728,2.1862,2.3188,1.9721,0.7447,0.7447,10662.2978,9634.0923,3499.9445,214738.6777,194030.6189
301133.SZ,20250102,21.23,1.246,3.43,1.21,24.9067,23.6887,2.3045,2.4442,2.0788,0.7065,0.7065,10662.1038,9633.898,3499.7502,226356.4637,204527.6545
301133.SZ,20241231,21.98,1.0491,2.8878,1.03,25.7866,24.5255,2.386,2.5306,2.1522,0.5433,0.6824,10662.1038,9633.898,3499.7502,234353.0415,211753.078
301133.SZ,20241230,22.75,0.9582,2.6376,0.8,26.69,25.3847,2.4695,2.6192,2.2276,0.5249,0.6593,10662.1038,9633.898,3499.7502,242562.8615,219171.1795
301133.SZ,20241227,22.95,0.9218,2.5376,0.71,26.9246,25.6079,2.4913,2.6422,2.2472,0.5203,0.6536,10662.1038,9633.898,3499.7502,244695.2822,221097.9591
301133.SZ,20241226,22.95,1.0597,2.9171,0.77,26.9246,25.6079,2.4913,2.6422,2.2472,0.5203,0.6536,10662.1038,9633.898,3499.7502,244695.2822,221097.9591
301133.SZ,20241225,22.47,1.1578,3.1871,0.83,26.3615,25.0723,2.4392,2.587,2.2002,0.5314,0.6675,10662.1038,9633.898,3499.7502,239577.4724,216473.6881
301133.SZ,20241224,23.05,1.0186,2.8039,0.67,27.0419,25.7194,2.5021,2.6538,2.257,0.518,0.6507,10662.1038,9633.898,3499.7502,245761.4926,222061.3489
301133.SZ,20241223,22.78,1.8433,5.0741,1.33,26.7252,25.4182,2.4728,2.6227,2.2305,0.5242,0.6585,10662.1038,9633.898,3499.7502,242882.7246,219460.1964
301133.SZ,20241220,23.99,1.4439,3.9746,0.93,28.1447,26.7683,2.6042,2.762,2.349,0.4977,0.6252,10662.1038,9633.898,3499.7502,255783.8702,231117.213
301133.SZ,20241219,23.49,1.4261,3.9257,0.78,27.5581,26.2104,2.5499,2.7044,2.3,0.5083,0.6385,10662.1038,9633.898,3499.7502,250452.8183,226300.264
301133.SZ,20241218,23.5,1.2127,3.3382,0.63,27.5698,26.2216,2.551,2.7056,2.301,0.5081,0.6383,10662.1038,9633.898,3499.7502,250559.4393,226396.603
301133.SZ,20241217,23.35,1.6553,4.5566,0.75,27.3939,26.0542,2.5347,2.6883,2.2863,0.5114,0.6424,10662.1038,9633.898,3499.7502,248960.1237,224951.5183
301133.SZ,20241216,24.29,1.1659,3.2094,0.47,28.4967,27.103,2.6367,2.7965,2.3784,0.4916,0.6175,10662.1038,9633.898,3499.7502,258982.5013,234007.3824
301133.SZ,20241213,24.4,2.2895,6.3024,0.88,28.6257,27.2258,2.6487,2.8092,2.3891,0.4894,0.6147,10662.1038,9633.898,3499.7502,260155.3327,235067.1112
301133.SZ,20241212,25.05,2.797,7.6994,1.03,29.3883,27.9511,2.7192,2.884,2.4528,0.4767,0.5988,10662.1038,9633.898,3499.7502,267085.7002,241329.1449
301133.SZ,20241211,24.67,1.7524,4.8238,0.62,28.9425,27.5271,2.678,2.8403,2.4156,0.484,0.608,10662.1038,9633.898,3499.7502,263034.1007,237668.2637
301133.SZ,20241210,24.6,3.0922,8.512,1.18,28.8604,27.4489,2.6704,2.8322,2.4087,0.4854,0.6097,10662.1038,9633.898,3499.7502,262287.7535,236993.8908
301133.SZ,20241209,24.77,2.5425,6.9988,1.02,29.0598,27.6386,2.6888,2.8518,2.4254,0.4821,0.6056,10662.1038,9633.898,3499.7502,264100.3111,238631.6535
301133.SZ,20241206,24.35,2.816,7.7517,1.2,28.5671,27.17,2.6432,2.8034,2.3842,0.4904,0.616,10662.1038,9633.898,3499.7502,259622.2275,234585.4163
301133.SZ,20241205,24.72,3.4116,9.3912,1.68,29.0011,27.5828,2.6834,2.846,2.4205,0.483,0.6068,10662.1038,9633.898,3499.7502,263567.2059,238149.9586
301133.SZ,20241204,24.09,2.1794,5.9992,1.14,28.262,26.8799,2.615,2.7735,2.3588,0.4957,0.6226,10662.1038,9633.898,3499.7502,256850.0805,232080.6028
301133.SZ,20241203,24.32,2.1656,5.9612,1.24,28.5319,27.1365,2.64,2.8,2.3813,0.491,0.6168,10662.1038,9633.898,3499.7502,259302.3644,234296.3994
301133.SZ,20241202,24.16,1.9453,5.355,1.1,28.3442,26.958,2.6226,2.7816,2.3656,0.4942,0.6208,10662.1038,9633.898,3499.7502,257596.4278,232754.9757
301133.SZ,20241129,23.86,2.0048,5.5186,1.07,27.9922,26.6232,2.59,2.747,2.3363,0.5005,0.6286,10662.1038,9633.898,3499.7502,254397.7967,229864.8063
301133.SZ,20241128,23.25,1.8514,5.0965,0.96,27.2766,25.9426,2.5238,2.6768,2.2765,0.5136,0.6451,10662.1038,9633.898,3499.7502,247893.9134,223988.1285
301133.SZ,20241127,23.04,1.5894,4.3752,0.79,27.0302,25.7083,2.501,2.6526,2.256,0.5183,0.651,10662.1038,9633.898,3499.7502,245654.8716,221965.0099
301133.SZ,20241126,22.83,1.3307,3.6631,0.6,26.7838,25.474,2.4782,2.6284,2.2354,0.523,0.657,10662.1038,9633.898,3499.7502,243415.8298,219941.8913
301133.SZ,20241125,23.29,5.6367,5.6415,0.9,27.3235,25.9872,2.5282,2.6814,2.2805,0.5127,0.644,10662.1038,3502.7502,3499.7502,248320.3975,81579.0522
301133.SZ,20241122,22.65,7.0413,7.0474,1.12,26.5726,25.2731,2.4587,2.6077,2.2178,0.5272,0.6622,10662.1038,3502.7502,3499.7502,241496.6511,79337.292
301133.SZ,20241121,24.07,5.9071,5.9121,0.94,28.2386,26.8576,2.6128,2.7712,2.3568,0.4961,0.6232,10662.1038,3502.7502,3499.7502,256636.8385,84311.1973
301133.SZ,20241120,23.96,5.316,5.3206,0.74,28.1089,26.7343,2.601,2.7585,2.346,0.4984,0.626,10661.8885,3502.5349,3499.5349,255458.8485,83920.7362
301133.SZ,20241119,23.79,6.3936,6.3991,0.74,27.9095,26.5446,2.5825,2.7389,2.3294,0.5019,0.6305,10661.8885,3502.5349,3499.5349,253646.3274,83325.3053
301133.SZ,20241118,22.7,6.6092,6.6149,0.65,26.6308,25.3284,2.4642,2.6134,2.2226,0.526,0.6608,10661.8885,3502.5349,3499.5349,242024.869,79507.5422
301133.SZ,20241115,23.59,7.0714,7.0775,0.53,27.6749,26.3214,2.5608,2.7159,2.3098,0.5062,0.6359,10661.8885,3502.5349,3499.5349,251513.9497,82624.7983
301133.SZ,20241114,24.28,5.9733,5.9785,0.31,28.4844,27.0913,2.6357,2.7953,2.3773,0.4918,0.6178,10661.8885,3502.5349,3499.5349,258870.6528,85041.5474
301133.SZ,20241113,24.83,9.7555,9.7638,0.44,29.1296,27.705,2.6954,2.8586,2.4312,0.4809,0.6041,10661.8885,3502.5349,3499.5349,264734.6915,86967.9416
301133.SZ,20241112,25.14,13.6764,13.6881,0.65,29.4933,28.0509,2.7291,2.8943,2.4616,0.475,0.5967,10661.8885,3502.5349,3499.5349,268039.8769,88053.7274
301133.SZ,20241111,25.05,14.4166,14.429,0.73,29.3877,27.9505,2.7193,2.884,2.4527,0.4767,0.5988,10661.8885,3502.5349,3499.5349,267080.3069,87738.4992
301133.SZ,20241108,24.64,22.4343,22.4536,1.34,28.9067,27.493,2.6748,2.8368,2.4126,0.4846,0.6088,10661.8885,3502.5349,3499.5349,262708.9326,86302.4599
301133.SZ,20241107,25.16,36.3096,36.3408,3.4,29.5167,28.0732,2.7312,2.8966,2.4635,0.4746,0.5962,10661.8885,3502.5349,3499.5349,268253.1147,88123.7781
301133.SZ,20241106,24.29,23.0014,23.0211,2.97,28.4961,27.1025,2.6368,2.7965,2.3783,0.4916,0.6175,10661.8885,3502.5349,3499.5349,258977.2717,85076.5727
301133.SZ,20241105,23.2,9.7755,9.7838,1.37,27.2173,25.8863,2.5185,2.671,2.2716,0.5147,0.6465,10661.8885,3502.5349,3499.5349,247355.8132,81258.8097
301133.SZ,20241104,22.68,7.3206,7.3269,1.0,26.6073,25.3061,2.462,2.6111,2.2207,0.5265,0.6614,10661.8885,3502.5349,3499.5349,241811.6312,79437.4915
301133.SZ,20241101,21.66,7.094,7.1001,0.88,25.4107,24.168,2.3513,2.4937,2.1208,0.5513,0.6925,10661.8885,3502.5349,3499.5349,230936.5049,75864.9059
301133.SZ,20241031,22.47,6.2456,6.2509,0.69,26.3609,25.0718,2.4392,2.5869,2.2001,0.5314,0.6675,10661.8885,3502.5349,3499.5349,239572.6346,78701.9592
301133.SZ,20241030,22.37,8.2455,8.2526,0.92,26.2436,24.9602,2.4284,2.5754,2.1903,0.5338,0.6705,10661.8885,3502.5349,3499.5349,238506.4457,78351.7057
301133.SZ,20241029,22.88,6.8314,6.8373,0.75,26.8419,24.4031,2.5266,2.6341,2.3296,0.5219,0.6556,10661.8885,3502.5349,3499.5349,243944.0089,80137.9985
301133.SZ,20241028,23.57,8.1073,8.1142,0.87,27.6514,25.139,2.6028,2.7136,2.3999,0.5066,0.6364,10661.8885,3502.5349,3499.5349,251300.7119,82554.7476
301133.SZ,20241025,23.58,10.808,10.8173,1.21,27.6631,25.1497,2.6039,2.7147,2.4009,0.5064,0.6361,10661.8885,3502.5349,3499.5349,251407.3308,82589.7729
301133.SZ,20241024,23.8,11.5584,11.5683,1.49,27.9212,25.3843,2.6282,2.74,2.4233,0.5017,0.6302,10661.8885,3502.5349,3499.5349,253752.9463,83360.3306
301133.SZ,20241023,23.28,7.7497,7.7564,1.04,27.3112,24.8297,2.5708,2.6802,2.3704,0.5129,0.6443,10661.8885,3502.5349,3499.5349,248208.7643,81539.0125
301133.SZ,20241022,23.25,7.5043,7.5107,1.02,27.276,24.7977,2.5674,2.6767,2.3673,0.5136,0.6452,10661.8885,3502.5349,3499.5349,247888.9076,81433.9364
301133.SZ,20241021,23.06,9.0214,9.0291,1.28,27.0531,24.5951,2.5465,2.6549,2.348,0.5178,0.6505,10661.8885,3502.5349,3499.5349,245863.1488,80768.4548
301133.SZ,20241018,22.8,8.7315,8.739,1.19,26.7481,24.3178,2.5178,2.6249,2.3215,0.5237,0.6579,10661.8885,3502.5349,3499.5349,243091.0578,79857.7957
301133.SZ,20241017,21.99,5.6577,5.6625,0.6,25.7978,23.4538,2.4283,2.5317,2.239,0.543,0.6821,10661.8885,3502.5349,3499.5349,234454.9281,77020.7425
301133.SZ,20241016,22.25,6.3651,6.3705,0.57,26.1028,23.7312,2.457,2.5616,2.2655,0.5367,0.6741,10661.8885,3502.5349,3499.5349,237227.0191,77931.4015
