ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002937.SZ,20250527,16.93,1.2062,2.6248,0.71,22.0592,25.7042,3.2196,2.6503,2.7657,2.3627,1.772,29777.7393,29695.2373,13646.1754,504137.1263,502740.3675
002937.SZ,20250526,17.26,0.9199,2.0019,0.51,22.4891,26.2053,3.2824,2.702,2.8196,2.3175,1.7381,29777.7393,29695.2373,13646.1754,513963.7803,512539.7958
002937.SZ,20250523,17.25,1.3823,3.0081,0.69,22.4761,26.1901,3.2804,2.7004,2.818,2.3188,1.7391,29777.7393,29695.2373,13646.1754,513666.0029,512242.8434
002937.SZ,20250522,17.46,1.4094,3.067,0.68,22.7497,26.5089,3.3204,2.7333,2.8523,2.291,1.7182,29777.7393,29695.2373,13646.1754,519919.3282,518478.8433
002937.SZ,20250521,17.74,1.7721,3.8562,0.8,23.1146,26.934,3.3736,2.7772,2.8981,2.2548,1.6911,29777.7393,29695.2373,13646.1754,528257.0952,526793.5097
002937.SZ,20250520,18.1,3.0249,6.5825,1.6,23.5836,27.4806,3.4421,2.8335,2.9569,2.2099,1.6575,29777.7393,29695.2373,13646.1754,538977.0813,537483.7951
002937.SZ,20250519,17.52,1.4591,3.1752,0.72,22.8279,26.6,3.3318,2.7427,2.8621,2.2831,1.7123,29777.7393,29695.2373,13646.1754,521705.9925,520260.5575
002937.SZ,20250516,17.78,2.3367,5.0848,1.12,23.1667,26.9948,3.3812,2.7834,2.9046,2.2497,1.6873,29777.7393,29695.2373,13646.1754,529448.2048,527981.3192
002937.SZ,20250515,17.35,1.7776,3.8683,0.69,22.6064,26.3419,3.2995,2.7161,2.8343,2.3055,1.7291,29777.7393,29695.2373,13646.1754,516643.7769,515212.3672
002937.SZ,20250514,17.76,2.4185,5.2664,0.94,23.1406,26.9644,3.3774,2.7803,2.9013,2.2523,1.6892,29777.7393,29678.4973,13629.4354,528852.65,527090.112
002937.SZ,20250513,18.28,1.4686,3.198,0.48,23.8182,27.7539,3.4763,2.8617,2.9863,2.1882,1.6412,29777.7393,29678.4973,13629.4354,544337.0744,542522.9306
002937.SZ,20250512,18.32,2.1178,4.6116,0.57,23.8703,27.8146,3.4839,2.8679,2.9928,2.1834,1.6376,29777.7393,29678.4973,13629.4354,545528.184,543710.0705
002937.SZ,20250509,18.28,2.6704,5.8148,0.78,23.8182,27.7539,3.4763,2.8617,2.9863,2.1882,1.6412,29777.7393,29678.4973,13629.4354,544337.0744,542522.9306
002937.SZ,20250508,18.91,4.2592,9.2745,1.5,24.639,28.7104,3.5961,2.9603,3.0892,2.1153,1.5865,29777.7393,29678.4973,13629.4354,563097.0502,561220.3839
002937.SZ,20250507,17.95,2.37,5.1607,0.75,23.3882,27.2529,3.4136,2.81,2.9324,2.2284,1.6713,29777.7393,29678.4973,13629.4354,534510.4204,532729.0265
002937.SZ,20250506,17.9,3.7426,8.1495,1.31,23.323,27.177,3.4041,2.8022,2.9242,2.2346,1.676,29777.7393,29678.4973,13629.4354,533021.5335,531245.1017
002937.SZ,20250430,17.35,5.643,12.2878,2.56,22.6064,26.3419,3.2995,2.7161,2.8343,2.3055,1.7291,29777.7393,29678.4973,13629.4354,516643.7769,514921.9282
002937.SZ,20250429,16.18,1.1223,2.4439,0.5,21.0819,24.5655,3.077,2.5329,2.6432,2.4722,1.8542,29777.7393,29678.4973,13629.4354,481803.8219,480198.0863
002937.SZ,20250428,16.09,1.3511,2.9421,0.6,20.9647,24.4289,3.0599,2.5188,2.6285,2.486,1.8645,29777.7393,29678.4973,13629.4354,479123.8253,477527.0216
002937.SZ,20250425,16.25,4.039,8.7952,2.49,21.1732,24.6718,3.0903,2.5439,2.6546,2.4615,1.8462,29777.7393,29678.4973,13629.0908,483888.2636,482275.5811
002937.SZ,20250424,16.68,2.0755,4.5194,1.39,18.6006,18.4265,3.3469,2.4762,2.4872,2.3981,1.7986,29777.7393,29678.4973,13629.4354,496692.6915,495037.335
002937.SZ,20250423,16.63,2.4391,5.3112,1.86,18.5449,18.3713,3.3368,2.4688,2.4797,2.4053,1.804,29777.7393,29678.4973,13629.4354,495203.8046,493553.4101
002937.SZ,20250422,16.13,1.3121,2.8571,1.0,17.9873,17.8189,3.2365,2.3946,2.4052,2.4799,1.8599,29777.7393,29678.4973,13629.4354,480314.9349,478714.1614
002937.SZ,20250421,16.14,1.467,3.1943,1.05,17.9984,17.83,3.2385,2.396,2.4067,2.4783,1.8588,29777.7393,29678.4973,13629.4354,480612.7123,479010.9464
002937.SZ,20250418,15.85,0.8159,1.7766,0.49,17.675,17.5096,3.1803,2.353,2.3634,2.5237,1.8928,29777.7393,29678.4973,13629.4354,471977.1679,470404.1822
002937.SZ,20250417,15.71,1.4451,3.1468,0.72,17.5189,17.3549,3.1522,2.3322,2.3425,2.5461,1.9096,29777.7393,29678.4973,13629.4354,467808.2844,466249.1926
002937.SZ,20250416,15.87,1.5046,3.2763,0.58,17.6974,17.5317,3.1843,2.356,2.3664,2.5205,1.8904,29777.7393,29678.4973,13629.4354,472572.7227,470997.7522
002937.SZ,20250415,16.3,1.3037,2.8389,0.4,18.1769,18.0067,3.2706,2.4198,2.4305,2.454,1.8405,29777.7393,29678.4973,13629.4354,485377.1506,483759.506
002937.SZ,20250414,16.21,1.9459,4.2372,0.65,18.0765,17.9073,3.2526,2.4064,2.4171,2.4676,1.8507,29777.7393,29678.4973,13629.4354,482697.1541,481088.4412
002937.SZ,20250411,15.99,2.1866,4.7614,0.77,17.8312,17.6643,3.2084,2.3738,2.3843,2.5016,1.8762,29777.7393,29678.4973,13629.4354,476146.0514,474559.1718
002937.SZ,20250410,15.77,3.152,6.8636,1.35,17.5858,17.4212,3.1643,2.3411,2.3515,2.5365,1.9024,29777.7393,29678.4973,13629.4354,469594.9488,468029.9024
002937.SZ,20250409,15.17,4.2945,9.3514,2.59,16.9168,16.7584,3.0439,2.252,2.262,2.6368,1.9776,29777.7393,29678.4973,13629.4354,451728.3052,450222.804
002937.SZ,20250408,15.38,4.6152,10.0498,4.35,17.1509,16.9904,3.086,2.2832,2.2933,2.6008,1.9506,29777.7393,29678.4973,13629.4354,457981.6304,456455.2885
002937.SZ,20250407,17.01,0.7124,1.5512,0.67,18.9686,18.7911,3.4131,2.5252,2.5364,2.3516,1.7637,29777.7393,29678.4973,13629.4354,506519.3455,504831.2391
002937.SZ,20250403,18.9,1.3765,2.9973,1.32,21.0762,20.879,3.7923,2.8058,2.8182,2.1164,1.5873,29777.7393,29678.4973,13629.4354,562799.2728,560923.599
002937.SZ,20250402,19.69,0.6504,1.4164,0.59,21.9572,21.7517,3.9508,2.923,2.936,2.0315,1.5236,29777.7393,29678.4973,13629.4354,586323.6868,584369.6118
002937.SZ,20250401,19.68,0.9479,2.0641,0.85,21.9461,21.7406,3.9488,2.9216,2.9345,2.0325,1.5244,29777.7355,29678.4935,13629.4316,586025.8346,584072.7521
002937.SZ,20250331,19.67,1.6186,3.5246,1.42,21.9349,21.7296,3.9468,2.9201,2.933,2.0336,1.5252,29777.7355,29678.4935,13629.4316,585728.0573,583775.9671
002937.SZ,20250328,20.05,0.7236,1.5757,0.46,22.3587,22.1494,4.0231,2.9765,2.9897,1.995,1.4963,29777.7355,29678.4935,13629.4316,597043.5968,595053.7947
002937.SZ,20250327,20.16,1.2808,2.7889,0.73,22.4813,22.2709,4.0451,2.9928,3.0061,1.9841,1.4881,29777.7355,29678.4935,13629.4316,600319.1477,598318.429
002937.SZ,20250326,20.18,0.981,2.1362,0.44,22.5036,22.293,4.0492,2.9958,3.0091,1.9822,1.4866,29777.7355,29678.4935,13629.4316,600914.7024,598911.9988
002937.SZ,20250325,20.21,0.9473,2.0627,0.4,22.5371,22.3261,4.0552,3.0002,3.0135,1.9792,1.4844,29777.7355,29678.4935,13629.4316,601808.0345,599802.3536
002937.SZ,20250324,20.53,1.7689,3.8518,0.73,22.8939,22.6796,4.1194,3.0477,3.0613,1.9484,1.4613,29777.7355,29678.4935,13629.4316,611336.9098,609299.4716
002937.SZ,20250321,20.76,2.9722,6.4721,1.29,23.1504,22.9337,4.1655,3.0819,3.0956,1.9268,1.4451,29777.7355,29678.4935,13629.4316,618185.789,616125.5251
002937.SZ,20250320,22.03,2.1589,4.7011,0.86,24.5666,24.3367,4.4204,3.2704,3.2849,1.8157,1.3618,29777.7355,29678.4935,13629.4316,656003.5131,653817.2118
002937.SZ,20250319,22.84,3.3361,7.2645,1.32,25.4699,25.2315,4.5829,3.3907,3.4057,1.7513,1.3135,29777.7355,29678.4935,13629.4316,680123.4788,677856.7915
002937.SZ,20250318,22.19,1.6221,3.5322,0.56,24.7451,24.5134,4.4525,3.2942,3.3088,1.8026,1.352,29777.7355,29678.4935,13629.4316,660767.9507,658565.7708
002937.SZ,20250317,21.99,1.9462,4.2379,0.54,24.522,24.2925,4.4123,3.2645,3.279,1.819,1.3643,29777.7355,29678.4935,13629.4316,654812.4036,652630.0721
002937.SZ,20250314,22.19,2.4237,5.2776,0.59,24.7451,24.5134,4.4525,3.2942,3.3088,1.8026,1.352,29777.7355,29678.4935,13629.4316,660767.9507,658565.7708
002937.SZ,20250313,21.77,3.28,7.1424,0.8,24.2767,24.0495,4.3682,3.2318,3.2462,1.8374,1.3781,29777.7355,29678.4935,13629.4316,648261.3018,646100.8035
002937.SZ,20250312,22.92,3.3287,7.2484,0.81,25.5591,25.3199,4.5989,3.4025,3.4176,1.7452,1.3089,29777.7355,29678.4935,13629.4316,682505.6977,680231.071
002937.SZ,20250311,22.68,3.5195,7.6639,0.78,25.2915,25.0548,4.5508,3.3669,3.3819,1.7637,1.3228,29777.7355,29678.4935,13629.4316,675359.0411,673108.2326
002937.SZ,20250310,23.1,5.5429,12.0698,1.39,25.7598,25.5187,4.6351,3.4293,3.4445,1.7316,1.2987,29777.7355,29678.4935,13629.4316,687865.6901,685573.1999
002937.SZ,20250307,24.04,4.7384,10.3179,1.21,26.8081,26.5572,4.8237,3.5688,3.5846,1.6639,1.2479,29777.7355,29678.4935,13629.4316,715856.7614,713470.9837
002937.SZ,20250306,21.85,3.2673,7.1146,0.78,24.3659,24.1378,4.3842,3.2437,3.2581,1.8307,1.373,29777.7355,29678.4935,13629.4316,650643.5207,648475.083
002937.SZ,20250305,21.63,3.5134,7.6505,0.73,24.1206,23.8948,4.3401,3.211,3.2253,1.8493,1.387,29777.7355,29678.4935,13629.4316,644092.4189,641945.8144
002937.SZ,20250304,21.35,5.596,12.1855,1.07,23.8083,23.5855,4.2839,3.1695,3.1835,1.8735,1.4052,29777.7355,29678.4935,13629.4316,635754.6529,633635.8362
002937.SZ,20250303,19.79,2.7756,6.0439,0.52,22.0687,21.8622,3.9709,2.9379,2.9509,2.0212,1.5159,29777.7355,29678.4935,13629.4316,589301.3855,587337.3864
002937.SZ,20250228,20.11,4.4856,9.7675,0.86,22.4256,22.2157,4.0351,2.9854,2.9986,1.9891,1.4918,29777.7355,29678.4935,13629.4316,598830.2609,596834.5043
002937.SZ,20250227,21.04,4.705,10.2453,0.79,23.4626,23.243,4.2217,3.1235,3.1373,1.9011,1.4259,29777.7355,29678.4935,13629.4316,626523.5549,624435.5032
002937.SZ,20250226,21.76,6.571,14.3086,1.06,24.2656,24.0384,4.3662,3.2303,3.2447,1.8382,1.3787,29777.7355,29678.4935,13629.4316,647963.5245,645804.0186
002937.SZ,20250225,21.15,7.5384,16.415,1.47,23.5853,23.3646,4.2438,3.1398,3.1537,1.8913,1.4185,29777.7355,29678.4935,13629.4316,629799.1058,627700.1375
002937.SZ,20250224,19.99,3.2029,6.9744,0.67,22.2917,22.0831,4.011,2.9676,2.9807,2.001,1.5008,29777.7355,29678.4935,13629.4316,595256.9326,593273.0851
002937.SZ,20250221,20.11,4.0934,8.9136,0.95,22.4256,22.2157,4.0351,2.9854,2.9986,1.9891,1.4918,29777.7355,29678.4935,13629.4316,598830.2609,596834.5043
002937.SZ,20250220,20.24,8.4813,18.4682,2.79,22.5705,22.3593,4.0612,3.0047,3.018,1.9763,1.4822,29777.7355,29678.4935,13629.4316,602701.3665,600692.7084
002937.SZ,20250219,20.0,7.6034,16.5566,3.48,22.3029,22.0941,4.013,2.9691,2.9822,2.0,1.5,29777.7355,29678.4935,13629.4316,595554.71,593569.87
002937.SZ,20250218,18.18,2.2377,4.8726,1.02,20.2733,20.0836,3.6479,2.6989,2.7108,2.2002,1.6502,29777.7355,29678.4935,13629.4316,541359.2314,539555.0118
002937.SZ,20250217,18.33,1.4625,3.1846,0.56,20.4406,20.2493,3.678,2.7211,2.7332,2.1822,1.6367,29777.7355,29678.4935,13629.4316,545825.8917,544006.7859
002937.SZ,20250214,18.34,1.6929,3.6863,0.45,20.4518,20.2603,3.68,2.7226,2.7347,2.181,1.6358,29777.7355,29678.4935,13629.4316,546123.6691,544303.5708
002937.SZ,20250213,18.2,2.1929,4.7751,0.59,20.2956,20.1057,3.6519,2.7018,2.7138,2.1978,1.6484,29777.7355,29678.4935,13629.4316,541954.7861,540148.5817
002937.SZ,20250212,18.79,3.3375,7.2674,1.03,20.9536,20.7574,3.7703,2.7894,2.8018,2.1288,1.5966,29777.7355,29678.4935,13629.4316,559523.65,557658.8929
002937.SZ,20250211,18.46,2.3256,5.0641,0.79,20.5856,20.3929,3.704,2.7404,2.7526,2.1668,1.6251,29777.7355,29678.4935,13629.4316,549696.9973,547864.99
002937.SZ,20250210,18.37,3.3988,7.4011,1.38,20.4852,20.2935,3.686,2.7271,2.7392,2.1775,1.6331,29777.7355,29678.4935,13629.4316,547017.0011,545193.9256
002937.SZ,20250207,18.3,7.6014,16.5524,6.55,20.4072,20.2161,3.6719,2.7167,2.7287,2.1858,1.6394,29777.7355,29678.4935,13629.4316,544932.5597,543116.4311
002937.SZ,20250206,17.44,2.0515,4.4672,2.17,19.4481,19.2661,3.4994,2.589,2.6005,2.2936,1.7202,29777.7355,29678.4935,13629.4316,519323.7071,517592.9266
002937.SZ,20250205,16.83,0.7549,1.6438,0.77,18.7679,18.5922,3.377,2.4985,2.5095,2.3767,1.7825,29777.7355,29678.4935,13629.4316,501159.2885,499489.0456
002937.SZ,20250127,16.72,0.8604,1.8735,0.88,18.6452,18.4707,3.3549,2.4821,2.4931,2.3923,1.7943,29777.7355,29678.4935,13629.4316,497883.7376,496224.4113
002937.SZ,20250124,16.94,1.0687,2.327,1.21,18.8906,18.7137,3.399,2.5148,2.526,2.3613,1.771,29777.7355,29678.4935,13629.4316,504434.8394,502753.6799
002937.SZ,20250123,16.66,1.0692,2.3282,1.14,18.5783,18.4044,3.3429,2.4732,2.4842,2.401,1.8007,29777.7355,29678.4935,13629.4316,496097.0734,494443.7017
002937.SZ,20250122,16.83,0.981,2.1361,0.93,18.7679,18.5922,3.377,2.4985,2.5095,2.3767,1.7825,29777.7355,29678.4935,13629.4316,501159.2885,499489.0456
002937.SZ,20250121,16.79,0.932,2.0294,0.85,18.7233,18.548,3.3689,2.4925,2.5036,2.3824,1.7868,29777.7355,29678.4935,13629.4316,499968.179,498301.9059
002937.SZ,20250120,16.69,0.8213,1.7884,0.78,18.6118,18.4376,3.3489,2.4777,2.4887,2.3966,1.7975,29777.7355,29678.4935,13629.4316,496990.4055,495334.0565
002937.SZ,20250117,16.63,0.6231,1.3569,0.54,18.5449,18.3713,3.3368,2.4688,2.4797,2.4053,1.804,29777.7355,29678.4935,13629.4316,495203.7414,493553.3469
002937.SZ,20250116,16.69,1.3148,2.8631,1.16,18.6118,18.4376,3.3489,2.4777,2.4887,2.3966,1.7975,29777.7355,29678.4935,13629.4316,496990.4055,495334.0565
002937.SZ,20250115,16.7,1.5717,3.4224,1.47,18.6229,18.4486,3.3509,2.4792,2.4902,2.3952,1.7964,29777.7355,29678.4935,13629.4316,497288.1829,495630.8415
002937.SZ,20250114,16.47,1.1338,2.4689,1.07,18.3664,18.1945,3.3047,2.445,2.4559,2.4287,1.8215,29777.7355,29678.4935,13629.4316,490439.3037,488804.7879
002937.SZ,20250113,16.0,0.647,1.4088,0.57,17.8423,17.6753,3.2104,2.3753,2.3858,2.5,1.875,29777.7355,29678.4935,13629.4316,476443.768,474855.896
002937.SZ,20250110,15.93,1.1013,2.3982,0.92,17.7643,17.598,3.1964,2.3649,2.3753,2.511,1.8833,29777.7355,29678.4935,13629.4316,474359.3265,472778.4015
002937.SZ,20250109,16.43,1.2259,2.6695,0.97,18.3218,18.1503,3.2967,2.4391,2.4499,2.4346,1.8259,29777.7355,29678.4935,13629.4316,489248.1943,487617.6482
002937.SZ,20250108,16.23,1.2518,2.7258,0.84,18.0988,17.9294,3.2566,2.4094,2.4201,2.4646,1.8484,29777.7355,29678.4935,13629.4316,483292.6472,481681.9495
002937.SZ,20250107,16.45,1.0591,2.3063,0.71,18.3441,18.1724,3.3007,2.4421,2.4529,2.4316,1.8237,29777.7355,29678.4935,13629.4316,489843.749,488211.2181
002937.SZ,20250106,16.1,1.0697,2.3292,0.7,17.9538,17.7858,3.2305,2.3901,2.4007,2.4845,1.8634,29777.7355,29678.4935,13629.4316,479421.5416,477823.7454
002937.SZ,20250103,15.95,1.3554,2.9514,0.85,17.7866,17.6201,3.2004,2.3678,2.3783,2.5078,1.8809,29777.7355,29678.4935,13629.4316,474954.8812,473371.9713
002937.SZ,20250102,16.41,1.5924,3.4676,0.98,18.2993,18.128,3.2929,2.4361,2.4469,2.4376,1.8282,29777.3947,29678.1527,13629.0908,488647.047,487018.4858
002937.SZ,20241231,16.9,2.3885,5.2011,1.69,18.8457,18.6693,3.3912,2.5088,2.52,1.1837,2.3669,29777.3947,29678.1527,13629.0908,503237.9704,501560.7806
002937.SZ,20241230,17.46,1.0786,2.3487,0.66,19.4702,19.288,3.5036,2.592,2.6035,1.1458,2.291,29777.3947,29678.1527,13629.0908,519913.3115,518180.5461
002937.SZ,20241227,17.61,1.2127,2.6407,0.67,19.6375,19.4537,3.5337,2.6142,2.6258,1.136,2.2715,29777.3947,29678.1527,13629.0908,524379.9207,522632.269
002937.SZ,20241226,17.71,1.6747,3.6469,0.83,19.749,19.5641,3.5537,2.6291,2.6407,1.1296,2.2586,29777.3947,29678.1527,13629.0908,527357.6601,525600.0843
002937.SZ,20241225,17.31,1.7481,3.8065,0.93,19.3029,19.1223,3.4735,2.5697,2.5811,1.1557,2.3108,29777.3947,29678.1527,13629.0908,515446.7023,513728.8232
002937.SZ,20241224,17.74,1.3691,2.9814,0.69,19.7824,19.5973,3.5597,2.6335,2.6452,1.1277,2.2548,29777.3947,29678.1527,13629.0908,528250.982,526490.4289
002937.SZ,20241223,17.52,2.1156,4.6069,1.14,19.5371,19.3542,3.5156,2.6009,2.6124,1.1419,2.2831,29777.3947,29678.1527,13629.0908,521699.9551,519961.2353
002937.SZ,20241220,18.08,2.0957,4.5634,1.09,20.1616,19.9729,3.628,2.684,2.6959,1.1065,2.2124,29777.3947,29678.1527,13629.0908,538375.2962,536581.0008
002937.SZ,20241219,18.3,2.7367,5.9594,1.26,20.4069,20.2159,3.6721,2.7167,2.7287,1.0932,2.1858,29777.3947,29678.1527,13629.0908,544926.323,543110.1944
002937.SZ,20241218,17.65,1.1095,2.416,0.48,19.6821,19.4979,3.5417,2.6202,2.6318,1.1334,2.2663,29777.3947,29678.1527,13629.0908,525571.0165,523819.3952
002937.SZ,20241217,17.47,1.8015,3.9228,0.71,19.4814,19.299,3.5056,2.5934,2.605,1.1451,2.2897,29777.3947,29678.1527,13629.0908,520211.0854,518477.3277
002937.SZ,20241216,17.76,1.5665,3.4111,0.58,19.8047,19.6194,3.5638,2.6365,2.6482,1.1264,2.2523,29777.3947,29678.1527,13629.0908,528846.5299,527083.992
002937.SZ,20241213,17.96,2.3947,5.2147,0.96,20.0278,19.8403,3.6039,2.6662,2.678,1.1139,2.2272,29777.3947,29678.1527,13629.0908,534802.0088,533019.6225
002937.SZ,20241212,18.58,3.9504,8.6023,1.93,20.7192,20.5252,3.7283,2.7582,2.7705,1.0767,2.1529,29777.3947,29678.1527,13629.0908,553263.9935,551420.0772
002937.SZ,20241211,18.17,1.9377,4.2194,1.03,20.262,20.0723,3.646,2.6974,2.7093,1.101,2.2015,29777.3947,29678.1527,13629.0908,541055.2617,539252.0346
002937.SZ,20241210,17.95,2.8442,6.1935,1.82,20.0166,19.8293,3.6019,2.6647,2.6765,1.1145,2.2284,29777.3947,29678.1527,13629.0908,534504.2349,532722.841
002937.SZ,20241209,18.03,2.2899,4.9863,1.69,20.1058,19.9176,3.6179,2.6766,2.6885,1.1096,2.2186,29777.3947,29678.1527,13629.0908,536886.4264,535097.0932
002937.SZ,20241206,17.72,1.4434,3.1432,1.04,19.7601,19.5752,3.5557,2.6306,2.6422,1.129,2.2574,29777.3947,29678.1527,13629.0908,527655.4341,525896.8658
002937.SZ,20241205,17.66,1.698,3.6975,1.33,19.6932,19.5089,3.5437,2.6217,2.6333,1.1328,2.265,29777.3947,29678.1527,13629.0908,525868.7904,524116.1767
002937.SZ,20241204,17.35,1.1284,2.4572,0.82,19.3475,19.1664,3.4815,2.5756,2.5871,1.153,2.3055,29777.3947,29678.1527,13629.0908,516637.798,514915.9493
002937.SZ,20241203,17.6,1.2554,2.7337,0.96,19.6263,19.4426,3.5316,2.6127,2.6243,1.1367,2.2728,29777.3947,29678.1527,13629.0908,524082.1467,522335.4875
002937.SZ,20241202,17.68,1.24,2.7001,0.95,19.7155,19.531,3.5477,2.6246,2.6363,1.1315,2.2625,29777.3947,29678.1527,13629.0908,526464.3383,524709.7397
002937.SZ,20241129,17.41,1.5948,3.4729,1.15,19.4145,19.2327,3.4935,2.5845,2.596,1.1491,2.2976,29777.3947,29678.1527,13629.0908,518424.4417,516696.6385
002937.SZ,20241128,17.21,1.1676,2.5424,0.8,19.1914,19.0118,3.4534,2.5549,2.5662,1.1624,2.3243,29777.3947,29678.1527,13629.0908,512468.9628,510761.008
002937.SZ,20241127,17.37,1.6014,3.4871,1.08,19.3698,19.1885,3.4855,2.5786,2.59,1.1517,2.3028,29777.3947,29678.1527,13629.0908,517233.3459,515509.5124
002937.SZ,20241126,17.23,0.922,2.0076,0.54,19.2137,19.0339,3.4574,2.5578,2.5692,1.1611,2.3216,29777.3947,29678.1527,13629.0908,513064.5107,511354.571
002937.SZ,20241125,17.46,1.2305,2.6794,0.64,19.4702,19.288,3.5036,2.592,2.6035,1.1458,2.291,29777.3947,29678.1527,13629.0908,519913.3115,518180.5461
002937.SZ,20241122,17.18,1.9973,4.3492,0.97,19.158,18.9786,3.4474,2.5504,2.5617,1.1645,2.3283,29777.3947,29678.1527,13629.0908,511575.6409,509870.6634
002937.SZ,20241121,17.94,1.576,3.4319,0.69,20.0055,19.8182,3.5999,2.6632,2.675,1.1151,2.2297,29777.3947,29678.1527,13629.0908,534206.4609,532426.0594
002937.SZ,20241120,18.02,1.6858,3.6709,0.69,20.0947,19.9066,3.6159,2.6751,2.687,1.1102,2.2198,29777.3947,29678.1527,13629.0908,536588.6525,534800.3117
002937.SZ,20241119,17.82,2.0004,4.3559,0.69,19.8717,19.6857,3.5758,2.6454,2.6571,1.1226,2.2447,29777.3947,29678.1527,13629.0908,530633.1736,528864.6811
002937.SZ,20241118,17.29,2.3694,5.1594,0.71,19.2806,19.1002,3.4694,2.5667,2.5781,1.157,2.3135,29777.3947,29678.1527,13629.0908,514851.1544,513135.2602
002937.SZ,20241115,17.93,2.6796,5.835,0.78,19.9943,19.8072,3.5979,2.6617,2.6735,1.1157,2.2309,29777.3947,29678.1527,13629.0908,533908.687,532129.2779
002937.SZ,20241114,17.92,2.6746,5.8242,0.74,19.9832,19.7961,3.5959,2.6603,2.672,1.1164,2.2322,29777.3947,29678.1527,13629.0908,533610.913,531832.4964
002937.SZ,20241113,18.64,2.571,5.5985,0.66,20.7861,20.5915,3.7403,2.7671,2.7794,1.0732,2.1459,29777.3947,29678.1527,13629.0908,555050.6372,553200.7663
002937.SZ,20241112,18.53,4.1267,8.986,1.05,20.6634,20.47,3.7183,2.7508,2.763,1.0796,2.1587,29777.3947,29678.1527,13629.0908,551775.1238,549936.1695
002937.SZ,20241111,18.94,4.5213,9.8455,1.13,21.1206,20.9229,3.8005,2.8117,2.8241,1.0562,2.112,29777.3947,29678.1527,13629.0908,563983.8556,562104.2121
002937.SZ,20241108,18.21,3.3372,7.2669,0.88,20.3066,20.1165,3.6541,2.7033,2.7153,1.0986,2.1966,29777.3947,29678.1527,13629.0908,542246.3575,540439.1607
002937.SZ,20241107,18.3,3.4636,7.5421,0.98,20.4069,20.2159,3.6721,2.7167,2.7287,1.0932,2.1858,29777.3947,29678.1527,13629.0908,544926.323,543110.1944
002937.SZ,20241106,18.05,4.1623,9.0637,1.29,20.1281,19.9397,3.6219,2.6796,2.6914,1.1083,2.2161,29777.3947,29678.1527,13629.0908,537481.9743,535690.6562
002937.SZ,20241105,18.1,4.1365,9.0074,1.13,20.1839,19.995,3.632,2.687,2.6989,1.1053,2.21,29777.3947,29678.1527,13629.0908,538970.8441,537174.5639
002937.SZ,20241104,17.93,4.9394,10.7558,1.48,19.9943,19.8072,3.5979,2.6617,2.6735,1.1157,2.2309,29777.3947,29678.1527,13629.0908,533908.687,532129.2779
002937.SZ,20241101,16.83,2.3568,5.1321,0.66,18.7677,18.592,3.3771,2.4984,2.5095,1.1887,2.3767,29777.3947,29678.1527,13629.0908,501153.5528,499483.3099
002937.SZ,20241031,17.28,2.1475,4.6764,0.51,19.2695,19.0891,3.4674,2.5652,2.5766,1.1577,2.3148,29777.3947,29678.1527,13629.0908,514553.3804,512838.4787
002937.SZ,20241030,17.21,2.53,5.5093,0.48,19.1914,19.0118,3.4534,2.5549,2.5662,1.1624,2.3243,29777.3947,29678.1527,13629.0908,512468.9628,510761.008
002937.SZ,20241029,17.29,6.3286,13.7808,1.28,19.2806,19.1002,3.4694,2.5667,2.5781,1.157,2.3135,29777.3947,29678.1527,13629.0908,514851.1544,513135.2602
002937.SZ,20241028,18.4,3.3804,7.3611,0.66,20.5184,18.3258,3.8229,2.7315,2.6834,1.0872,2.1739,29777.3947,29678.1527,13629.0908,547904.0625,546078.0097
002937.SZ,20241025,18.35,3.5987,7.8364,0.71,20.4627,18.2761,3.8125,2.7241,2.6761,1.0902,2.1799,29777.3947,29678.1527,13629.0908,546415.1927,544594.102
002937.SZ,20241024,18.17,5.1824,11.285,1.12,20.262,18.0968,3.7751,2.6974,2.6499,1.101,2.2015,29777.3947,29678.1527,13629.0908,541055.2617,539252.0346
002937.SZ,20241023,18.7,7.8509,17.0958,2.06,20.853,18.6246,3.8852,2.776,2.7272,1.0698,2.1391,29777.3947,29678.1527,13629.0908,556837.2809,554981.4555
002937.SZ,20241022,17.57,4.7769,10.402,1.37,19.5929,17.4992,3.6504,2.6083,2.5624,1.1386,2.2766,29777.3947,29678.1527,13629.0908,523188.8249,521445.1429
002937.SZ,20241021,17.26,4.0691,8.8608,1.25,19.2472,17.1904,3.586,2.5623,2.5172,1.1591,2.3175,29777.3947,29678.1527,13629.0908,513957.8325,512244.9156
002937.SZ,20241018,17.05,3.6421,7.931,1.27,19.013,16.9813,3.5424,2.5311,2.4865,1.1733,2.3461,29777.3947,29678.1527,13629.0908,507704.5796,506012.5035
002937.SZ,20241017,16.59,2.8243,6.1501,1.07,18.5,16.5231,3.4468,2.4628,2.4195,1.2059,2.4111,29777.3947,29678.1527,13629.0908,494006.9781,492360.5533
002937.SZ,20241016,16.79,3.7051,8.0682,1.55,18.7231,16.7223,3.4884,2.4925,2.4486,1.1915,2.3824,29777.3947,29678.1527,13629.0908,499962.457,498296.1838
