ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605077.SH,20250526,16.19,0.9735,1.5608,0.43,18.2743,18.2038,1.6615,1.747,1.6408,3.3472,3.0883,30304.8234,29942.7734,18675.8487,490635.0908,484773.5013
605077.SH,20250523,16.22,1.1312,1.8137,0.5,18.3081,18.2376,1.6646,1.7502,1.6439,3.341,3.0826,30304.8234,29942.7734,18675.8487,491544.2355,485671.7845
605077.SH,20250522,16.4,1.7345,2.7809,0.83,18.5113,18.44,1.683,1.7697,1.6621,3.3043,3.0488,30304.8234,29942.7734,18675.8487,496999.1038,491061.4838
605077.SH,20250521,16.73,1.6518,2.6483,0.85,18.8838,18.811,1.7169,1.8053,1.6956,3.2392,2.9886,30304.8234,29942.7734,18675.8487,506999.6955,500942.599
605077.SH,20250520,16.78,2.315,3.7116,1.35,18.9402,18.8672,1.722,1.8107,1.7006,3.2295,2.9797,30304.8234,29942.7734,18675.8487,508514.9367,502439.7377
605077.SH,20250519,16.85,4.4154,7.0791,3.97,19.0193,18.9459,1.7292,1.8182,1.7077,3.2161,2.9674,30304.8234,29942.7734,18675.8487,510636.2743,504535.7318
605077.SH,20250516,15.77,1.202,1.9272,0.95,17.8002,17.7316,1.6184,1.7017,1.5983,3.4363,3.1706,30304.8234,29942.7734,18675.8487,477907.065,472197.5365
605077.SH,20250515,15.59,0.8334,1.3361,0.55,17.597,17.5292,1.5999,1.6823,1.58,3.476,3.2072,30304.8234,29942.7734,18675.8487,472452.1968,466807.8373
605077.SH,20250514,15.59,1.0019,1.6063,0.54,17.597,17.5292,1.5999,1.6823,1.58,3.476,3.2072,30304.8234,29942.7734,18675.8487,472452.1968,466807.8373
605077.SH,20250513,15.6,1.1215,1.798,0.59,17.6083,17.5405,1.6009,1.6833,1.581,3.4738,3.2051,30304.8234,29942.7734,18675.8487,472755.245,467107.265
605077.SH,20250512,15.5,1.4078,2.2571,0.73,17.4955,17.428,1.5907,1.6725,1.5709,3.4962,3.2258,30304.8234,29942.7734,18675.8487,469724.7627,464112.9877
605077.SH,20250509,15.81,1.9544,3.1334,1.06,17.8454,17.7766,1.6225,1.706,1.6023,3.4277,3.1626,30304.8234,29942.7734,18675.8487,479119.258,473395.2475
605077.SH,20250508,15.82,2.1468,3.442,1.22,18.0236,17.9541,1.6245,1.723,1.6183,3.3938,3.1313,30588.0934,29942.7734,18675.8487,483903.6376,473694.6752
605077.SH,20250507,15.77,2.6103,4.1851,1.87,17.9666,17.8973,1.6193,1.7176,1.6132,3.4045,3.1412,30588.0934,29942.7734,18675.8487,482374.2329,472197.5365
605077.SH,20250506,15.32,1.3728,2.201,1.04,17.4539,17.3866,1.5731,1.6686,1.5672,3.5045,3.2335,30588.0934,29942.7734,18675.8487,468609.5909,458723.2885
605077.SH,20250430,15.09,1.5533,2.4904,1.23,17.1919,17.1256,1.5495,1.6435,1.5436,3.5579,3.2828,30588.0934,29942.7734,18675.8487,461574.3294,451836.4506
605077.SH,20250429,15.25,1.5516,2.4877,1.37,17.3742,17.3072,1.5659,1.661,1.56,3.5206,3.2483,30588.0934,29942.7734,18675.8487,466468.4244,456627.2944
605077.SH,20250428,14.92,1.7341,2.7803,1.81,16.9982,16.9327,1.532,1.625,1.5263,3.5985,3.3202,30588.0934,29942.7734,18675.8487,456374.3535,446746.1791
605077.SH,20250425,14.61,0.7714,1.2368,0.81,16.645,16.645,1.5432,1.5912,1.5912,3.6748,3.3906,30588.0934,29942.7734,18675.8487,446892.0446,437463.9194
605077.SH,20250424,14.48,1.0005,1.6041,1.02,16.4969,16.4969,1.5295,1.5771,1.5771,3.7078,3.4211,30588.0934,29942.7734,18675.8487,442915.5924,433571.3588
605077.SH,20250423,14.98,1.2511,2.0059,1.33,17.0666,17.0666,1.5037,1.6315,1.6315,3.5841,3.5841,30588.0934,29942.7734,18675.8487,458209.6391,448542.7455
605077.SH,20250422,14.98,0.9126,1.4632,0.95,17.0666,17.0666,1.5037,1.6315,1.6315,3.5841,3.5841,30588.0934,29942.7734,18675.8487,458209.6391,448542.7455
605077.SH,20250421,14.9,0.8454,1.3555,0.73,16.9754,16.9754,1.4956,1.6228,1.6228,3.6033,3.6033,30588.0934,29942.7734,18675.8487,455762.5917,446147.3237
605077.SH,20250418,14.72,0.7517,1.2052,0.41,16.7703,16.7703,1.4776,1.6032,1.6032,3.6474,3.6474,30588.0934,29942.7734,18675.8487,450256.7348,440757.6244
605077.SH,20250417,14.75,1.1546,1.8511,0.43,16.8045,16.8045,1.4806,1.6065,1.6065,3.64,3.64,30588.0934,29942.7734,18675.8487,451174.3777,441655.9077
605077.SH,20250416,14.65,1.0387,1.6654,0.37,16.6906,16.6906,1.4705,1.5956,1.5956,3.6648,3.6648,30588.0934,29942.7734,18675.8487,448115.5683,438661.6303
605077.SH,20250415,14.7,0.9912,1.5891,0.33,16.7476,16.7476,1.4755,1.6011,1.6011,3.6523,3.6523,30588.0934,29942.7734,18675.8487,449644.973,440158.769
605077.SH,20250414,14.61,1.8868,3.0252,0.62,16.645,16.645,1.4665,1.5912,1.5912,3.6748,3.6748,30588.0934,29942.7734,18675.8487,446892.0446,437463.9194
605077.SH,20250411,14.59,4.1272,6.6171,1.73,16.6222,16.6222,1.4645,1.5891,1.5891,3.6799,3.6799,30588.0934,29942.7734,18675.8487,446280.2827,436865.0639
605077.SH,20250410,15.24,5.3917,8.6445,3.62,17.3628,17.3628,1.5298,1.6599,1.6599,3.5229,3.5229,30588.0934,29942.7734,18675.8487,466162.5434,456327.8666
605077.SH,20250409,13.85,1.8135,2.9076,1.32,15.7792,15.7792,1.3902,1.5085,1.5085,3.8765,3.8765,30588.0934,29942.7734,18675.8487,423645.0936,414707.4116
605077.SH,20250408,13.79,1.8748,3.0058,1.39,15.7108,15.7108,1.3842,1.5019,1.5019,3.8933,3.8933,30588.0934,29942.7734,18675.8487,421809.808,412910.8452
605077.SH,20250407,13.78,1.8971,3.0416,1.1,15.6994,15.6994,1.3832,1.5008,1.5008,3.8962,3.8962,30588.0934,29942.7734,18675.8487,421503.9271,412611.4175
605077.SH,20250403,15.31,0.9229,1.4796,0.54,17.4425,17.4425,1.5368,1.6675,1.6675,3.5068,3.5068,30588.0934,29942.7734,18675.8487,468303.71,458423.8608
605077.SH,20250402,15.45,0.9484,1.5205,0.57,17.602,17.602,1.5508,1.6827,1.6827,3.475,3.475,30588.0934,29942.7734,18675.8487,472586.043,462615.849
605077.SH,20250401,15.45,1.2408,1.9893,0.79,17.602,17.602,1.5508,1.6827,1.6827,3.475,3.475,30588.0934,29942.7734,18675.8487,472586.043,462615.849
605077.SH,20250331,15.1,1.7399,2.7896,1.25,17.2033,17.2033,1.5157,1.6446,1.6446,3.5556,3.5556,30588.0934,29942.7734,18675.8487,461880.2103,452135.8783
605077.SH,20250328,15.41,3.7721,6.0478,4.37,17.5565,17.5565,1.5468,1.6784,1.6784,3.4841,3.4841,30588.0934,29942.7734,18675.8487,471362.5193,461418.1381
605077.SH,20250327,15.52,0.8105,1.2994,0.95,17.6818,17.6818,1.5579,1.6904,1.6904,3.4594,3.4594,30588.0934,29942.7734,18675.8487,474727.2096,464711.8432
605077.SH,20250326,15.45,0.7256,1.1633,0.87,17.602,17.602,1.5508,1.6827,1.6827,3.475,3.475,30588.0934,29942.7734,18675.8487,472586.043,462615.849
605077.SH,20250325,15.19,0.8234,1.3201,0.99,17.3058,17.3058,1.5247,1.6544,1.6544,3.5345,3.5345,30588.0934,29942.7734,18675.8487,464633.1387,454830.7279
605077.SH,20250324,15.15,0.8334,1.3361,1.06,17.2602,17.2602,1.5207,1.6501,1.6501,3.5438,3.5438,30588.0934,29942.7734,18675.8487,463409.615,453633.017
605077.SH,20250321,15.08,1.1255,1.8045,1.48,17.1805,17.1805,1.5137,1.6424,1.6424,3.5603,3.5603,30588.0934,29942.7734,18675.8487,461268.4485,451537.0229
605077.SH,20250320,15.34,0.755,1.2104,0.98,17.4767,17.4767,1.5398,1.6708,1.6708,3.5,3.5,30588.0934,29942.7734,18675.8487,469221.3528,459322.144
605077.SH,20250319,15.45,0.6367,1.0209,0.73,17.602,17.602,1.5508,1.6827,1.6827,3.475,3.475,30588.0934,29942.7734,18675.8487,472586.043,462615.849
605077.SH,20250318,15.6,0.8256,1.3237,0.99,17.7729,17.7729,1.5659,1.6991,1.6991,3.4416,3.4416,30588.0934,29942.7734,18675.8487,477174.257,467107.265
605077.SH,20250317,15.48,0.5932,0.9511,0.7,17.6362,17.6362,1.5538,1.686,1.686,3.4683,3.4683,30588.0934,29942.7734,18675.8487,473503.6858,463514.1322
605077.SH,20250314,15.45,0.9809,1.5727,1.14,17.602,17.602,1.5508,1.6827,1.6827,3.475,3.475,30588.0934,29942.7734,18675.8487,472586.043,462615.849
605077.SH,20250313,15.15,0.8019,1.2857,0.96,17.2602,17.2602,1.5207,1.6501,1.6501,3.5438,3.5438,30588.0934,29942.7734,18675.8487,463409.615,453633.017
605077.SH,20250312,15.13,1.1725,1.8799,1.55,17.2375,17.2375,1.5187,1.6479,1.6479,3.5485,3.5485,30588.0934,29942.7734,18675.8487,462797.8531,453034.1615
605077.SH,20250311,15.47,0.641,1.0277,0.79,17.6248,17.6248,1.5528,1.6849,1.6849,3.4705,3.4705,30588.0934,29942.7734,18675.8487,473197.8049,463214.7045
605077.SH,20250310,15.46,0.67,1.0743,0.65,17.6134,17.6134,1.5518,1.6838,1.6838,3.4728,3.4728,30588.0934,29942.7734,18675.8487,472891.924,462915.2768
605077.SH,20250307,15.54,1.0119,1.6224,0.92,17.7046,17.7046,1.5599,1.6925,1.6925,3.4549,3.4549,30588.0934,29942.7734,18675.8487,475338.9714,465310.6986
605077.SH,20250306,15.36,0.6913,1.1084,0.62,17.4995,17.4995,1.5418,1.6729,1.6729,3.4954,3.4954,30588.0934,29942.7734,18675.8487,469833.1146,459920.9994
605077.SH,20250305,15.32,0.7611,1.2202,0.68,17.4539,17.4539,1.5378,1.6686,1.6686,3.5045,3.5045,30588.0934,29942.7734,18675.8487,468609.5909,458723.2885
605077.SH,20250304,15.45,0.8973,1.4386,0.82,17.602,17.602,1.5508,1.6827,1.6827,3.475,3.475,30588.0934,29942.7734,18675.8487,472586.043,462615.849
605077.SH,20250303,15.36,1.7688,2.8359,2.03,17.4995,17.4995,1.5418,1.6729,1.6729,3.4954,3.4954,30588.0934,29942.7734,18675.8487,469833.1146,459920.9994
605077.SH,20250228,15.02,1.373,2.2014,1.84,17.1121,17.1121,1.5077,1.6359,1.6359,3.5745,3.5745,30588.0934,29942.7734,18675.8487,459433.1629,449740.4565
605077.SH,20250227,15.15,0.8016,1.2852,1.07,12.4756,16.3395,1.5742,1.6653,1.628,3.5438,3.5438,30588.0934,29942.7734,18675.8487,463409.615,453633.017
605077.SH,20250226,15.22,0.7747,1.242,1.08,12.5333,16.415,1.5814,1.673,1.6356,3.5275,3.5275,30588.0934,29942.7734,18675.8487,465550.7815,455729.0111
605077.SH,20250225,15.2,0.7749,1.2423,1.12,12.5168,16.3934,1.5793,1.6708,1.6334,3.5322,3.5322,30588.0934,29942.7734,18675.8487,464939.0197,455130.1557
605077.SH,20250224,15.19,0.6373,1.0217,0.9,12.5086,16.3826,1.5783,1.6697,1.6323,3.5345,3.5345,30588.0934,29942.7734,18675.8487,464633.1387,454830.7279
605077.SH,20250221,15.3,0.7518,1.2054,1.15,12.5991,16.5013,1.5897,1.6818,1.6442,3.5091,3.5091,30588.0934,29942.7734,18675.8487,467997.829,458124.433
605077.SH,20250220,15.2,0.8246,1.3221,1.24,12.5168,16.3934,1.5793,1.6708,1.6334,3.5322,3.5322,30588.0934,29942.7734,18675.8487,464939.0197,455130.1557
605077.SH,20250219,14.99,0.6125,0.982,0.65,12.3439,16.1669,1.5575,1.6477,1.6108,3.5817,3.5817,30588.0934,29942.7734,18675.8487,458515.5201,448842.1733
605077.SH,20250218,14.85,0.6192,0.9927,0.59,12.2286,16.0159,1.543,1.6323,1.5958,3.6154,3.6154,30588.0934,29942.7734,18675.8487,454233.187,444650.185
605077.SH,20250217,14.98,0.7226,1.1586,0.7,12.3356,16.1561,1.5565,1.6466,1.6098,3.5841,3.5841,30588.0934,29942.7734,18675.8487,458209.6391,448542.7455
605077.SH,20250214,14.75,0.4849,0.7775,0.45,12.1462,15.9081,1.5326,1.6214,1.5851,3.64,3.64,30588.0934,29942.7734,18675.8487,451174.3777,441655.9077
605077.SH,20250213,14.87,0.899,1.4413,0.92,12.245,16.0375,1.5451,1.6345,1.598,3.6106,3.6106,30588.0934,29942.7734,18675.8487,454844.9489,445249.0405
605077.SH,20250212,15.17,1.9772,3.1699,2.91,12.4921,16.3611,1.5762,1.6675,1.6302,3.5392,3.5392,30588.0934,29942.7734,18675.8487,464021.3769,454231.8725
605077.SH,20250211,14.76,1.1299,1.8116,2.01,12.1545,15.9189,1.5336,1.6225,1.5861,3.6375,3.6375,30588.0934,29942.7734,18675.8487,451480.2586,441955.3354
605077.SH,20250210,14.45,0.6431,1.031,1.26,11.8992,15.5845,1.5014,1.5884,1.5528,3.7155,3.7155,30588.0934,29942.7734,18675.8487,441997.9496,432673.0756
605077.SH,20250207,14.28,0.6867,1.1009,1.49,11.7592,15.4012,1.4838,1.5697,1.5345,3.7598,3.7598,30588.0934,29942.7734,18675.8487,436797.9738,427582.8042
605077.SH,20250206,14.15,0.4707,0.7546,0.99,11.6521,15.261,1.4702,1.5554,1.5206,3.7943,3.7943,30588.0934,29942.7734,18675.8487,432821.5216,423690.2436
605077.SH,20250205,13.97,0.4695,0.7528,0.97,11.5039,15.0668,1.4515,1.5356,1.5012,3.8432,3.8432,30588.0934,29942.7734,18675.8487,427315.6648,418300.5444
605077.SH,20250127,14.05,0.5451,0.8739,1.21,11.5698,15.1531,1.4599,1.5444,1.5098,3.8213,3.8213,30588.0934,29942.7734,18675.8487,429762.7123,420695.9663
605077.SH,20250124,13.94,0.3846,0.6167,0.82,11.4792,15.0345,1.4484,1.5323,1.498,3.8515,3.8515,30588.0934,29942.7734,18675.8487,426398.022,417402.2612
605077.SH,20250123,13.85,0.4381,0.7024,0.95,11.4051,14.9374,1.4391,1.5224,1.4883,3.8765,3.8765,30588.0934,29942.7734,18675.8487,423645.0936,414707.4116
605077.SH,20250122,13.84,0.5449,0.8736,1.23,11.3969,14.9266,1.438,1.5213,1.4873,3.8793,3.8793,30588.0934,29942.7734,18675.8487,423339.2127,414407.9839
605077.SH,20250121,14.05,0.5006,0.8026,1.06,11.5698,15.1531,1.4599,1.5444,1.5098,3.8213,3.8213,30588.0934,29942.7734,18675.8487,429762.7123,420695.9663
605077.SH,20250120,14.21,0.3862,0.6192,0.83,11.7016,15.3257,1.4765,1.562,1.527,3.7783,3.7783,30588.0934,29942.7734,18675.8487,434656.8072,425486.81
605077.SH,20250117,14.14,0.4771,0.7649,1.05,11.6439,15.2502,1.4692,1.5543,1.5195,3.797,3.797,30588.0934,29942.7734,18675.8487,432515.6407,423390.8159
605077.SH,20250116,13.93,0.4017,0.6441,0.9,11.471,15.0237,1.4474,1.5312,1.4969,3.8542,3.8542,30588.0934,29942.7734,18675.8487,426092.1411,417102.8335
605077.SH,20250115,13.94,0.457,0.7327,0.92,11.4792,15.0345,1.4484,1.5323,1.498,3.8515,3.8515,30588.0934,29942.7734,18675.8487,426398.022,417402.2612
605077.SH,20250114,13.85,0.6352,1.0184,1.37,11.4051,14.9374,1.4391,1.5224,1.4883,3.8765,3.8765,30588.0934,29942.7734,18675.8487,423645.0936,414707.4116
605077.SH,20250113,13.48,0.3683,0.5905,0.72,11.1004,14.5384,1.4006,1.4818,1.4486,3.9829,3.9829,30588.0934,29942.7734,18675.8487,412327.499,403628.5854
605077.SH,20250110,13.55,0.414,0.6638,0.69,11.1581,14.6139,1.4079,1.4895,1.4561,3.9623,3.9623,30588.0934,29942.7734,18675.8487,414468.6656,405724.5796
605077.SH,20250109,13.8,0.3545,0.5684,0.52,11.3639,14.8835,1.4339,1.5169,1.483,3.8905,3.8905,30588.0934,29942.7734,18675.8487,422115.6889,413210.2729
605077.SH,20250108,13.88,0.7012,1.1242,0.99,11.4298,14.9698,1.4422,1.5257,1.4916,3.8681,3.8681,30588.0934,29942.7734,18675.8487,424562.7364,415605.6948
605077.SH,20250107,13.95,0.4778,0.7661,0.63,11.4874,15.0453,1.4495,1.5334,1.4991,3.8487,3.8487,30588.0934,29942.7734,18675.8487,426703.9029,417701.6889
605077.SH,20250106,14.02,0.5994,0.9611,0.66,11.5451,15.1208,1.4567,1.5411,1.5066,3.8295,3.8295,30588.0875,29942.7675,18675.8428,428844.9868,419797.6004
605077.SH,20250103,14.02,0.8692,1.3935,1.05,11.5451,15.1208,1.4567,1.5411,1.5066,3.8295,3.8295,30588.0875,29942.7675,18675.8428,428844.9868,419797.6004
605077.SH,20250102,14.53,0.7664,1.2288,0.94,11.9651,15.6708,1.5097,1.5972,1.5614,3.6951,3.6951,30588.0875,29942.7675,18675.8428,444444.9114,435068.4118
605077.SH,20241231,14.72,0.8242,1.3214,1.03,12.1215,15.8757,1.5295,1.6181,1.5818,3.0444,3.6474,30588.0875,29942.7675,18675.8428,450256.648,440757.5376
605077.SH,20241230,15.15,0.7489,1.2007,0.81,12.4756,16.3395,1.5742,1.6653,1.628,2.958,3.5438,30588.0875,29942.7675,18675.8428,463409.5256,453632.9276
605077.SH,20241227,15.24,1.3136,2.1061,1.61,12.5497,16.4366,1.5835,1.6752,1.6377,2.9405,3.5229,30588.0875,29942.7675,18675.8428,466162.4535,456327.7767
605077.SH,20241226,14.8,0.5043,0.8085,0.55,12.1874,15.962,1.5378,1.6269,1.5904,3.0279,3.6277,30588.0875,29942.7675,18675.8428,452703.695,443152.959
605077.SH,20241225,14.82,0.6868,1.1012,0.69,12.2039,15.9836,1.5399,1.6291,1.5926,3.0238,3.6228,30588.0875,29942.7675,18675.8428,453315.4568,443751.8144
605077.SH,20241224,14.99,0.7461,1.1962,0.66,12.3439,16.1669,1.5575,1.6477,1.6108,2.9895,3.5817,30588.0875,29942.7675,18675.8428,458515.4316,448842.0848
605077.SH,20241223,14.7,1.3824,2.2163,1.22,12.1051,15.8542,1.5274,1.6159,1.5797,3.0485,3.6523,30588.0875,29942.7675,18675.8428,449644.8863,440158.6823
605077.SH,20241220,14.88,0.7532,1.2077,0.49,12.2533,16.0483,1.5461,1.6356,1.599,3.0116,3.6082,30588.0875,29942.7675,18675.8428,455150.742,445548.3804
605077.SH,20241219,14.72,1.0158,1.6286,0.6,12.1215,15.8757,1.5295,1.6181,1.5818,3.0444,3.6474,30588.0875,29942.7675,18675.8428,450256.648,440757.5376
605077.SH,20241218,14.86,1.1149,1.7874,0.66,12.2368,16.0267,1.544,1.6334,1.5969,3.0157,3.613,30588.0875,29942.7675,18675.8428,454538.9803,444949.5251
605077.SH,20241217,15.16,1.3781,2.2095,0.81,12.4838,16.3503,1.5752,1.6664,1.6291,2.956,3.5415,30588.0875,29942.7675,18675.8428,463715.4065,453932.3553
605077.SH,20241216,15.76,1.4096,2.271,0.86,12.9779,16.9974,1.6375,1.7324,1.6936,2.8435,3.4067,30588.0875,29704.0875,18437.1628,482068.259,468136.419
605077.SH,20241213,15.98,2.8063,4.5212,1.84,13.1591,17.2347,1.6604,1.7566,1.7172,2.8043,3.3598,30588.0875,29704.0875,18437.1628,488797.6383,474671.3183
605077.SH,20241212,16.05,1.7953,2.8924,1.33,13.2167,17.3101,1.6677,1.7643,1.7248,2.7921,3.3451,30588.0875,29704.0875,18437.1628,490938.8044,476750.6044
605077.SH,20241211,15.74,1.0519,1.6948,0.79,12.9615,16.9758,1.6355,1.7302,1.6914,2.8471,3.411,30588.0875,29704.0875,18437.1628,481456.4973,467542.3373
605077.SH,20241210,15.58,1.5555,2.5061,1.3,12.8297,16.8032,1.6188,1.7126,1.6742,2.8763,3.446,30588.0875,29704.0875,18437.1628,476562.4033,462789.6833
605077.SH,20241209,15.51,1.0034,1.6166,0.81,12.7721,16.7278,1.6116,1.7049,1.6667,2.8893,3.4616,30588.0875,29704.0875,18437.1628,474421.2371,460710.3971
605077.SH,20241206,15.75,2.2169,3.8947,2.13,12.9697,16.9866,1.6365,1.7313,1.6925,2.8453,3.4088,30588.0875,29704.0875,16907.7584,481762.3781,467839.3781
605077.SH,20241205,15.27,0.9363,1.6449,0.92,12.5744,16.4689,1.5866,1.6785,1.6409,2.9347,3.516,30588.0875,29704.0875,16907.7584,467080.0961,453581.4161
605077.SH,20241204,15.28,0.9809,1.7233,0.97,12.5827,16.4797,1.5877,1.6796,1.642,2.9328,3.5137,30588.0875,29704.0875,16907.7584,467385.977,453878.457
605077.SH,20241203,15.35,0.8266,1.4522,0.81,12.6403,16.5552,1.5949,1.6873,1.6495,2.9194,3.4977,30588.0875,29704.0875,16907.7584,469527.1431,455957.7431
605077.SH,20241202,15.47,1.2531,2.2015,1.28,12.7391,16.6846,1.6074,1.7005,1.6624,2.8968,3.4705,30588.0875,29704.0875,16907.7584,473197.7136,459522.2336
605077.SH,20241129,15.35,1.2155,2.1355,1.2,12.6403,16.5552,1.5949,1.6873,1.6495,2.9194,3.4977,30588.0875,29704.0875,16907.7584,469527.1431,455957.7431
605077.SH,20241128,14.92,0.8147,1.4314,0.7,12.2862,16.0914,1.5503,1.64,1.6033,3.0036,3.5985,30588.0875,29704.0875,16907.7584,456374.2655,443184.9855
605077.SH,20241127,14.98,0.9473,1.6642,0.68,12.3356,16.1561,1.5565,1.6466,1.6098,2.9915,3.5841,30588.0875,29704.0875,16907.7584,458209.5508,444967.2308
605077.SH,20241126,14.98,0.8444,1.4834,0.44,12.3356,16.1561,1.5565,1.6466,1.6098,2.9915,3.5841,30588.0875,29704.0875,16907.7584,458209.5508,444967.2308
605077.SH,20241125,15.04,1.0845,1.938,0.51,12.3832,16.2185,1.5629,1.653,1.616,2.98,3.5703,30583.6831,29699.6831,16619.8726,459978.5938,446683.2338
605077.SH,20241122,14.91,1.3873,2.479,0.66,12.2762,16.0783,1.5494,1.6387,1.602,3.006,3.6014,30583.6831,29699.6831,16619.8726,456002.715,442822.275
605077.SH,20241121,15.66,1.5326,2.7388,0.73,12.8937,16.8871,1.6273,1.7211,1.6826,2.862,3.4289,30583.6831,29699.6831,16619.8726,478940.4773,465097.0373
605077.SH,20241120,15.79,2.1662,3.8709,1.06,13.0008,17.0273,1.6408,1.7354,1.6966,2.8385,3.4007,30583.6831,29699.6831,16619.8726,482916.3561,468957.9961
605077.SH,20241119,16.01,3.4807,6.22,2.02,13.1819,17.2645,1.6637,1.7596,1.7202,2.7995,3.354,30583.6831,29699.6831,16619.8726,489644.7664,475491.9264
605077.SH,20241118,15.44,2.1528,3.8471,1.25,12.7126,16.6499,1.6045,1.697,1.659,2.9028,3.4778,30583.6831,29699.6831,16619.8726,472212.0671,458563.1071
605077.SH,20241115,14.97,1.181,2.1104,0.57,12.3256,16.143,1.5556,1.6453,1.6085,2.994,3.587,30583.6831,29699.6831,16619.8726,457837.736,444604.256
605077.SH,20241114,15.34,1.5179,2.7124,0.62,12.6303,16.542,1.5941,1.686,1.6482,2.9217,3.5005,30583.6831,29699.6831,16619.8726,469153.6988,455593.1388
605077.SH,20241113,15.32,1.8435,3.2944,0.58,12.6138,16.5205,1.592,1.6838,1.6461,2.9256,3.505,30583.6831,29699.6831,16619.8726,468542.0251,454999.1451
605077.SH,20241112,15.61,1.9102,3.4135,0.41,12.8526,16.8332,1.6221,1.7156,1.6772,2.8712,3.4399,30583.6831,29699.6831,16619.8726,477411.2932,463612.0532
605077.SH,20241111,15.79,2.1713,3.8801,0.51,13.0008,17.0273,1.6408,1.7354,1.6966,2.8385,3.4007,30583.6831,29699.6831,16619.8726,482916.3561,468957.9961
605077.SH,20241108,15.6,2.9017,5.1854,0.61,12.8443,16.8224,1.6211,1.7145,1.6762,2.873,3.4421,30583.6831,29699.6831,16619.8726,477105.4564,463315.0564
605077.SH,20241107,15.86,3.3623,6.0085,0.78,13.0584,17.1028,1.6481,1.7431,1.7041,2.8259,3.3857,30583.6831,29699.6831,16619.8726,485057.214,471036.974
605077.SH,20241106,15.88,5.5877,9.9852,1.59,13.0749,17.1243,1.6502,1.7453,1.7062,2.8224,3.3814,30583.6831,29699.6831,16619.8726,485668.8876,471630.9676
605077.SH,20241105,16.81,9.1752,16.3962,4.76,13.8406,18.1272,1.7468,1.8475,1.8062,2.6662,3.1944,30583.6831,29699.6831,16619.8726,514111.7129,499251.6729
605077.SH,20241104,16.65,0.2505,0.4476,0.12,13.7088,17.9547,1.7302,1.8299,1.789,2.6919,3.225,30583.6831,29699.6831,16619.8726,509218.3236,494499.7236
605077.SH,20241025,15.14,5.4803,9.7998,4.26,12.4656,16.3263,1.5733,1.664,1.6267,2.9603,3.5467,30583.6831,29699.6831,16608.7726,463036.9621,449653.2021
605077.SH,20241024,13.77,1.0707,1.9146,0.78,11.3376,12.9718,1.4557,1.5134,1.5189,3.2549,3.8996,30583.6831,29699.6831,16608.7726,421137.3163,408964.6363
605077.SH,20241023,13.89,1.5457,2.764,1.17,11.4364,13.0848,1.4683,1.5266,1.5321,3.2267,3.8659,30583.6831,29699.6831,16608.7726,424807.3583,412528.5983
605077.SH,20241022,14.06,1.2873,2.3019,1.02,11.5764,13.2449,1.4863,1.5453,1.5509,3.1877,3.8191,30583.6831,29699.6831,16608.7726,430006.5844,417577.5444
605077.SH,20241021,14.03,1.3787,2.4653,1.2,11.5517,13.2167,1.4831,1.542,1.5476,3.1945,3.8273,30583.6831,29699.6831,16608.7726,429089.0739,416686.5539
605077.SH,20241018,14.15,1.1484,2.0536,1.05,11.6505,13.3297,1.4958,1.5552,1.5608,3.1675,3.7948,30583.6831,29699.6831,16608.7726,432759.1159,420250.5159
605077.SH,20241017,13.83,1.5069,2.6946,1.54,11.387,13.0283,1.462,1.52,1.5255,3.2407,3.8826,30583.6831,29699.6831,16608.7726,422972.3373,410746.6173
605077.SH,20241016,14.46,1.2594,2.2521,1.21,11.9057,13.6218,1.5286,1.5893,1.595,3.0996,3.7135,30583.6831,29699.6831,16608.7726,442240.0576,429457.4176
605077.SH,20241015,14.2,1.0051,1.7972,0.74,11.6916,13.3768,1.5011,1.5607,1.5663,3.1563,3.7815,30583.6831,29699.6831,16608.7726,434288.3,421735.5
605077.SH,20241014,14.05,0.835,1.4931,0.52,11.5681,13.2355,1.4853,1.5442,1.5498,3.19,3.8219,30583.6831,29699.6831,16608.7726,429700.7476,417280.5476
605077.SH,20241011,13.78,0.8459,1.5126,0.53,11.3458,12.9812,1.4567,1.5145,1.52,3.2525,3.8967,30583.6831,29699.6831,16608.7726,421443.1531,409261.6331
605077.SH,20241010,14.29,0.9429,1.6861,0.57,11.7657,13.4616,1.5106,1.5706,1.5763,3.1364,3.7577,30583.6831,29699.6831,16608.7726,437040.8315,424408.4715
605077.SH,20241009,14.45,1.5792,2.8238,1.06,11.8975,13.6123,1.5275,1.5882,1.5939,3.1017,3.7161,30583.6831,29699.6831,16608.7726,441934.2208,429160.4208
605077.SH,20241008,16.06,2.5986,4.6467,2.43,13.2231,15.129,1.6977,1.7651,1.7715,2.7908,3.3435,30583.6713,29699.6713,16608.7608,491173.7611,476976.7211
605077.SH,20240930,15.67,2.1031,3.7607,3.03,12.902,14.7616,1.6565,1.7222,1.7285,2.8602,3.4267,30583.6713,29699.6713,16608.7608,479246.1293,465393.8493
605077.SH,20240927,14.51,0.7033,1.2576,1.17,11.9469,13.6689,1.5339,1.5947,1.6005,3.0889,3.7007,30583.6713,29699.6713,16608.7608,443769.0706,430942.2306
