ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603019.SH,20250515,63.34,1.4061,1.6846,1.1,48.494,47.4052,4.5869,7.0491,6.9919,0.2683,0.2683,146320.3784,145861.1684,121749.1136,9267932.7679,9238846.4065
603019.SH,20250514,64.79,1.2777,1.5307,0.89,49.6041,48.4904,4.6919,7.2105,7.1519,0.2623,0.2623,146320.3784,145861.1684,121749.1136,9480097.3165,9450345.1006
603019.SH,20250513,64.4,1.3707,1.6422,0.86,49.3055,48.1985,4.6637,7.1671,7.1089,0.2639,0.2639,146320.3784,145861.1684,121749.1136,9423032.369,9393459.245
603019.SH,20250512,64.99,1.3352,1.6058,0.79,49.7572,48.6401,4.7064,7.2327,7.174,0.2615,0.2615,146320.3784,145861.1684,121280.4603,9509361.3922,9479517.3343
603019.SH,20250509,64.39,1.0323,1.2415,0.61,49.2978,48.191,4.6629,7.166,7.1078,0.2639,0.2639,146320.3784,145861.1684,121280.4603,9421569.1652,9392000.6333
603019.SH,20250508,65.17,1.3735,1.6519,0.82,49.895,48.7748,4.7194,7.2528,7.1939,0.2608,0.2608,146320.3784,145861.1684,121280.4603,9535699.0603,9505772.3446
603019.SH,20250507,65.09,2.0881,2.5113,1.39,49.8338,48.7149,4.7136,7.2439,7.1851,0.2611,0.2611,146320.3784,145861.1684,121280.4603,9523993.4301,9494103.4512
603019.SH,20250506,65.1,2.1242,2.5548,1.47,49.8414,48.7224,4.7143,7.245,7.1862,0.2611,0.2611,146320.3784,145861.1684,121280.4603,9525456.6338,9495562.0628
603019.SH,20250430,63.32,1.8657,2.2438,1.24,48.4786,47.3902,4.5854,7.0469,6.9897,0.2684,0.2684,146320.3784,145861.1684,121280.4603,9265006.3603,9235929.1831
603019.SH,20250429,62.25,0.9417,1.1326,0.58,47.6594,46.6322,4.5083,6.9278,6.8716,0.273,0.273,146320.3784,145861.1684,121280.4603,9108443.5554,9079857.7329
603019.SH,20250428,62.18,1.3402,1.6118,0.81,47.6058,46.5798,4.5032,6.92,6.8638,0.2733,0.2733,146320.3784,145861.1684,121280.4603,9098201.1289,9069647.4511
603019.SH,20250425,62.07,1.2542,1.526,0.72,47.5216,46.4974,4.4953,6.9078,6.8517,0.2738,0.2738,146320.3784,145861.1684,119878.4003,9082105.8873,9053602.7226
603019.SH,20250424,62.05,1.8317,2.2287,1.1,47.5063,46.4824,4.4938,6.9055,6.8495,0.2739,0.2739,146320.3784,145861.1684,119878.4003,9079179.4797,9050685.4992
603019.SH,20250423,63.39,2.1547,2.6217,1.38,48.5322,47.4862,4.5909,7.0547,6.9974,0.2681,0.2681,146320.3784,145861.1684,119878.4003,9275248.7868,9246139.4649
603019.SH,20250422,63.92,1.5588,1.8967,0.97,48.938,47.8832,4.6292,7.1136,7.0559,0.2659,0.2659,146320.3784,145861.1684,119878.4003,9352798.5873,9323445.8841
603019.SH,20250421,65.05,1.4524,1.7376,0.85,49.8032,48.7297,4.7111,7.2394,7.1806,0.2613,0.2613,146320.3784,145861.1684,121922.3403,9518140.6149,9488269.0044
603019.SH,20250418,65.05,1.6792,2.0089,0.87,49.8032,48.7297,4.7111,7.2394,7.1806,0.2613,0.2613,146320.3784,145861.1684,121922.3403,9518140.6149,9488269.0044
603019.SH,20250417,65.5,1.4641,1.7516,0.61,50.1477,49.0668,4.7437,7.2895,7.2303,0.2595,0.2595,146320.3784,145861.1684,121922.3403,9583984.7852,9553906.5302
603019.SH,20250416,65.9,1.6712,1.9993,0.57,50.4539,49.3665,4.7726,7.334,7.2745,0.2579,0.2579,146320.3784,145861.1684,121922.3403,9642512.9366,9612250.9976
603019.SH,20250415,65.62,1.7669,2.1138,0.54,50.2396,49.1567,4.7524,7.3028,7.2436,0.259,0.259,146320.3784,145861.1684,121922.3403,9601543.2306,9571409.8704
603019.SH,20250414,65.5,2.0125,2.4076,0.53,50.1477,49.0668,4.7437,7.2895,7.2303,0.2595,0.2595,146320.3784,145861.1684,121922.3403,9583984.7852,9553906.5302
603019.SH,20250411,65.46,2.7217,3.256,0.79,50.1171,49.0369,4.7408,7.285,7.2259,0.2596,0.2596,146320.3784,145861.1684,121922.3403,9578131.9701,9548072.0835
603019.SH,20250410,65.28,3.8399,4.5938,1.33,49.9792,48.902,4.7277,7.265,7.206,0.2603,0.2603,146320.3784,145861.1684,121922.3403,9551794.302,9521817.0732
603019.SH,20250409,64.6,4.3915,5.2537,1.94,49.4586,48.3926,4.6785,7.1893,7.131,0.2631,0.2631,146320.3784,145861.1684,121922.3403,9452296.4446,9422631.4786
603019.SH,20250408,61.25,3.3409,3.9968,1.74,46.8938,45.8831,4.4359,6.8165,6.7612,0.2775,0.2775,146320.3784,145861.1684,121922.3403,8962123.177,8933996.5645
603019.SH,20250407,59.4,4.5246,5.413,3.51,45.4774,45.4774,4.2601,6.6106,6.6106,0.2861,0.2861,146320.3784,145861.1684,121922.3403,8691430.477,8664153.403
603019.SH,20250403,65.22,1.2334,1.4756,0.91,49.9333,49.9333,4.6775,7.2583,7.2583,0.2606,0.2606,146320.3784,145861.1684,121922.3403,9543015.0792,9513065.403
603019.SH,20250402,65.47,0.9578,1.1459,0.68,50.1247,50.1247,4.6954,7.2861,7.2861,0.2596,0.2596,146320.3784,145861.1684,121922.3403,9579595.1738,9549530.6951
603019.SH,20250401,65.89,1.2748,1.5252,0.88,50.4463,50.4463,4.7255,7.3329,7.3329,0.2579,0.2579,146320.3784,145861.1684,121922.3403,9641049.7328,9610792.3859
603019.SH,20250331,66.36,1.627,1.9464,1.03,50.8061,50.8061,4.7592,7.3852,7.3852,0.2561,0.2561,146320.3784,145861.1684,121922.3403,9709820.3106,9679347.135
603019.SH,20250328,66.08,1.3434,1.6072,0.7,50.5917,50.5917,4.7391,7.354,7.354,0.2572,0.2572,146320.3784,145861.1684,121922.3403,9668850.6047,9638506.0079
603019.SH,20250327,65.71,1.5826,1.8933,0.85,50.3085,50.3085,4.7126,7.3129,7.3129,0.2586,0.2586,146320.3784,145861.1684,121922.3403,9614712.0647,9584537.3756
603019.SH,20250326,65.33,1.2603,1.5078,0.65,50.0175,50.0175,4.6854,7.2706,7.2706,0.2601,0.2601,146320.3784,145861.1684,121922.3403,9559110.3209,9529110.1316
603019.SH,20250325,65.53,1.432,1.7132,0.73,50.1706,50.1706,4.6997,7.2928,7.2928,0.2594,0.2594,146320.3784,145861.1684,121922.3403,9588374.3966,9558282.3653
603019.SH,20250324,66.87,2.3147,2.7692,1.27,51.1966,51.1966,4.7958,7.442,7.442,0.2542,0.2542,146320.3784,145861.1684,121922.3403,9784443.7036,9753736.3309
603019.SH,20250321,67.2,2.9853,3.5714,1.77,51.4492,51.4492,4.8195,7.4787,7.4787,0.2529,0.2529,146320.3784,145861.1684,121922.3403,9832729.4285,9801870.5165
603019.SH,20250320,70.06,1.3536,1.6194,0.73,53.6389,53.6389,5.0246,7.797,7.797,0.2426,0.2426,146320.3784,145861.1684,121922.3403,10251205.7107,10219033.4581
603019.SH,20250319,70.49,1.5994,1.9134,0.76,53.9681,53.9681,5.0554,7.8448,7.8448,0.2411,0.2411,146320.3784,145861.1684,121922.3403,10314123.4734,10281753.7605
603019.SH,20250318,71.44,1.57,1.8783,0.72,54.6954,54.6954,5.1236,7.9505,7.9505,0.2379,0.2379,146320.3784,145861.1684,121922.3403,10453127.8329,10420321.8705
603019.SH,20250317,71.31,1.5987,1.9126,0.68,54.5959,54.5959,5.1142,7.9361,7.9361,0.2383,0.2383,146320.3784,145861.1684,121922.3403,10434106.1837,10401359.9186
603019.SH,20250314,71.42,2.3127,2.7668,0.96,54.6801,54.6801,5.1221,7.9483,7.9483,0.238,0.238,146320.3784,145861.1684,121922.3403,10450201.4253,10417404.6471
603019.SH,20250313,70.04,2.1855,2.6146,0.84,53.6236,53.6236,5.0232,7.7947,7.7947,0.2427,0.2427,146320.3784,145861.1684,121922.3403,10248279.3031,10216116.2347
603019.SH,20250312,71.82,2.8199,3.3736,1.14,54.9864,54.9864,5.1508,7.9928,7.9928,0.2366,0.2366,146320.3784,145861.1684,121922.3403,10508729.5767,10475749.1145
603019.SH,20250311,70.72,2.0578,2.4619,0.82,54.1442,54.1442,5.0719,7.8704,7.8704,0.2403,0.2403,146320.3784,145861.1684,121922.3403,10347777.1604,10315301.8292
603019.SH,20250310,71.03,2.3366,2.7954,0.87,54.3815,54.3815,5.0942,7.9049,7.9049,0.2393,0.2393,146320.3784,145861.1684,121922.3403,10393136.4778,10360518.7915
603019.SH,20250307,72.08,2.6033,3.1145,0.82,55.1854,55.1854,5.1695,8.0218,8.0218,0.2358,0.2358,146320.3784,145861.1684,121922.3403,10546772.8751,10513673.0183
603019.SH,20250306,73.49,3.2185,3.8505,0.91,56.2649,56.2649,5.2706,8.1787,8.1787,0.2313,0.2313,146320.3784,145861.1684,121922.3403,10753084.6086,10719337.2657
603019.SH,20250305,71.62,2.1789,2.6067,0.5,54.8332,54.8332,5.1365,7.9706,7.9706,0.2373,0.2373,146320.3784,145861.1684,121922.3403,10479465.501,10446576.8808
603019.SH,20250304,71.19,2.2515,2.6935,0.47,56.7381,54.4202,5.1048,7.2576,7.9115,0.2387,0.2387,146320.3784,145861.1684,121922.3403,10416547.7383,10383856.5784
603019.SH,20250303,70.48,3.1551,3.7746,0.58,56.1722,53.8774,5.0539,7.1852,7.8326,0.2411,0.2411,146320.3784,145861.1684,121922.3403,10312660.2696,10280295.1488
603019.SH,20250228,71.74,4.9803,5.9582,0.8,57.1764,54.8406,5.1443,7.3136,7.9726,0.2369,0.2369,146320.3784,145861.1684,121922.3403,10497023.9464,10464080.221
603019.SH,20250227,76.39,5.0763,6.073,0.87,60.8825,58.3952,5.4777,7.7877,8.4894,0.2225,0.2225,146320.3784,145861.1684,121922.3403,11177413.706,11142334.6541
603019.SH,20250226,78.2,6.3051,7.5431,1.2,62.325,61.6784,5.9649,7.9722,7.8179,0.2173,0.2173,146320.3784,145861.1684,121922.3403,11442253.5909,11406343.3689
603019.SH,20250225,76.1,4.3178,5.1655,0.81,60.6513,60.0221,5.8047,7.7581,7.608,0.2233,0.2233,146320.3784,145861.1684,121922.3403,11134980.7962,11100034.9152
603019.SH,20250224,77.29,6.5136,7.7926,1.2,61.5997,60.9607,5.8955,7.8794,7.7269,0.2199,0.2199,146320.3784,145861.1684,121922.3403,11309102.0465,11273609.7056
603019.SH,20250221,76.95,8.8057,10.5347,1.92,61.3288,60.6925,5.8695,7.8448,7.6929,0.2209,0.2209,146320.3784,145861.1684,121922.3403,11259353.1179,11224016.9084
603019.SH,20250220,73.01,3.104,3.7135,0.63,58.1886,57.5849,5.569,7.4431,7.299,0.2328,0.2328,146320.3784,145861.1684,121922.3403,10682850.827,10649323.9049
603019.SH,20250219,74.07,3.4334,4.1076,0.66,59.0334,58.421,5.6499,7.5512,7.405,0.2294,0.2294,146320.3784,145861.1684,121922.3403,10837950.4281,10803936.7434
603019.SH,20250218,72.92,4.8734,5.8302,0.9,58.1169,57.5139,5.5621,7.4339,7.29,0.2331,0.2331,146320.3784,145861.1684,121922.3403,10669681.9929,10636196.3997
603019.SH,20250217,76.15,7.007,8.3828,1.28,60.6912,60.0615,5.8085,7.7632,7.613,0.2232,0.2232,146320.3784,145861.1684,121922.3403,11142296.8152,11107327.9737
603019.SH,20250214,73.98,4.4745,5.353,0.69,58.9617,58.35,5.643,7.542,7.396,0.2297,0.2297,146320.3784,145861.1684,121922.3403,10824781.594,10790809.2382
603019.SH,20250213,72.5,5.0433,6.0336,0.75,57.7821,57.1827,5.5301,7.3911,7.2481,0.2344,0.2344,146320.3784,145861.1684,121922.3403,10608227.434,10574934.709
603019.SH,20250212,74.82,4.7589,5.6932,0.65,59.6312,59.0125,5.7071,7.6276,7.48,0.2271,0.2271,146320.3784,145861.1684,121922.3403,10947690.7119,10913332.6197
603019.SH,20250211,74.96,5.8965,7.0542,0.83,59.7427,59.1229,5.7177,7.6419,7.494,0.2267,0.2267,146320.3784,145861.1684,121922.3403,10968175.5649,10933753.1833
603019.SH,20250210,76.51,7.093,8.4856,1.13,60.9781,60.3455,5.836,7.7999,7.6489,0.2221,0.2221,146320.3784,145861.1684,121922.3403,11194972.1514,11159837.9943
603019.SH,20250207,75.02,9.6002,11.4851,1.8,59.7906,59.1703,5.7223,7.648,7.5,0.2265,0.2265,146320.3784,145861.1684,121922.3403,10976954.7876,10942504.8534
603019.SH,20250206,73.0,6.1153,7.316,1.19,58.1806,57.577,5.5682,7.4421,7.298,0.2328,0.2328,146320.3784,145861.1684,121922.3403,10681387.6232,10647865.2932
603019.SH,20250205,72.1,7.7731,9.2993,1.87,57.4633,56.8672,5.4996,7.3503,7.2081,0.2357,0.2357,146320.3784,145861.1684,121922.3403,10549699.2826,10516590.2416
603019.SH,20250127,66.99,5.0242,6.0106,1.38,53.3907,52.8368,5.1098,6.8294,6.6972,0.2537,0.2537,146320.3784,145861.1684,121922.3403,9802002.149,9771239.6711
603019.SH,20250124,66.5,2.928,3.5029,0.81,53.0002,52.4503,5.0724,6.7794,6.6482,0.2556,0.2556,146320.3784,145861.1684,121922.3403,9730305.1636,9699767.6986
603019.SH,20250123,65.52,4.7557,5.6894,1.41,52.2191,51.6774,4.9977,6.6795,6.5502,0.2594,0.2594,146320.3784,145861.1684,121922.3403,9586911.1928,9556823.7536
603019.SH,20250122,66.72,5.1839,6.2017,1.6,53.1755,52.6238,5.0892,6.8019,6.6702,0.2547,0.2547,146320.3784,145861.1684,121922.3403,9762495.6468,9731857.1556
603019.SH,20250121,65.25,2.8878,3.4548,0.79,52.0039,51.4644,4.9771,6.652,6.5232,0.2605,0.2605,146320.3784,145861.1684,121922.3403,9547404.6906,9517441.2381
603019.SH,20250120,64.73,2.477,2.9633,0.66,51.5895,51.0543,4.9374,6.599,6.4713,0.2626,0.2626,146320.3784,145861.1684,121922.3403,9471318.0938,9441593.4305
603019.SH,20250117,64.42,2.7824,3.3287,0.63,51.3424,50.8098,4.9138,6.5674,6.4403,0.2638,0.2638,146320.3784,145861.1684,121922.3403,9425958.7765,9396376.4683
603019.SH,20250116,63.98,3.4945,4.1806,0.8,50.9917,50.4627,4.8802,6.5225,6.3963,0.2656,0.2656,146320.3784,145861.1684,121922.3403,9361577.81,9332197.5542
603019.SH,20250115,64.49,4.5637,5.4598,1.06,51.3982,50.865,4.9191,6.5745,6.4473,0.2635,0.2635,146320.3784,145861.1684,121922.3403,9436201.203,9406586.7501
603019.SH,20250114,64.34,4.982,5.9602,1.22,51.2787,50.7467,4.9077,6.5592,6.4323,0.2641,0.2641,146320.3784,145861.1684,121922.3403,9414253.1463,9384707.5749
603019.SH,20250113,60.89,2.9279,3.5028,0.71,48.529,48.0256,4.6445,6.2075,6.0874,0.2791,0.2791,146320.3784,145861.1684,121922.3403,8909447.8408,8881486.5439
603019.SH,20250110,61.66,6.2622,7.4917,1.65,49.1427,48.6329,4.7033,6.286,6.1643,0.2756,0.2756,146320.3784,145861.1684,121922.3403,9022114.5321,8993799.6435
603019.SH,20250109,65.74,3.136,3.7518,0.71,52.3945,51.8509,5.0145,6.702,6.5722,0.2585,0.2585,146320.3784,145861.1684,121922.3403,9619101.676,9588913.2106
603019.SH,20250108,65.44,4.1217,4.931,0.96,52.1554,51.6143,4.9916,6.6714,6.5422,0.2597,0.2597,146320.3784,145861.1684,121922.3403,9575205.5625,9545154.8601
603019.SH,20250107,66.55,3.9956,4.7801,0.92,53.04,52.4898,5.0762,6.7845,6.6532,0.2554,0.2554,146320.3784,145861.1684,121922.3403,9737621.1825,9707060.757
603019.SH,20250106,64.51,3.0509,3.6499,0.59,51.4142,50.8808,4.9206,6.5766,6.4493,0.2635,0.2635,146320.3784,145861.1684,121922.3403,9439127.6106,9409503.9735
603019.SH,20250103,64.82,4.6871,5.6074,0.87,51.6612,51.1253,4.9443,6.6082,6.4803,0.2622,0.2622,146320.3784,145861.1684,121922.3403,9484486.9279,9454720.9357
603019.SH,20250102,67.95,6.1634,7.3735,1.1,54.1558,53.594,5.183,6.9273,6.7932,0.2501,0.2501,146320.3784,145861.1684,121922.3403,9942469.7123,9911266.3928
603019.SH,20241231,72.32,3.5587,4.2574,0.62,57.6387,57.0407,5.5164,7.3728,7.2301,0.415,0.235,146320.3784,145861.1684,121922.3403,10581889.7659,10548679.6987
603019.SH,20241230,74.04,4.3319,5.1824,0.71,59.0095,58.3973,5.6476,7.5481,7.402,0.4054,0.2295,146320.3784,145861.1684,121922.3403,10833560.8167,10799560.9083
603019.SH,20241227,74.84,7.206,8.6208,1.26,59.6471,59.0283,5.7086,7.6297,7.482,0.401,0.2271,146320.3784,145861.1684,121922.3403,10950617.1195,10916249.8431
603019.SH,20241226,79.01,5.6339,6.7401,0.92,62.9706,62.3173,6.0267,8.0548,7.8989,0.3799,0.2151,146320.3784,145861.1684,121922.3403,11560773.0974,11524490.9153
603019.SH,20241225,78.8,7.1711,8.5791,1.36,62.8032,62.1517,6.0106,8.0334,7.8779,0.3809,0.2157,146320.3784,145861.1684,121922.3403,11530045.8179,11493860.0699
603019.SH,20241224,76.98,4.2302,5.0608,0.85,61.3527,60.7162,5.8718,7.8478,7.6959,0.3899,0.2208,146320.3784,145861.1684,121922.3403,11263742.7292,11228392.7434
603019.SH,20241223,76.78,6.236,7.4605,1.43,61.1933,60.5584,5.8566,7.8275,7.6759,0.3909,0.2213,146320.3784,145861.1684,121922.3403,11234478.6536,11199220.5098
603019.SH,20241220,75.54,5.3517,6.4025,1.29,60.205,59.5804,5.762,7.701,7.552,0.3973,0.225,146320.3784,145861.1684,121922.3403,11053041.3843,11018352.6609
603019.SH,20241219,76.26,7.7722,9.2982,2.18,60.7788,60.1483,5.8169,7.7744,7.624,0.3936,0.2229,146320.3784,145861.1684,121922.3403,11158392.0568,11123372.7022
603019.SH,20241218,71.89,2.7321,3.2686,0.68,57.296,56.7016,5.4836,7.3289,7.1871,0.4175,0.2364,146320.3784,145861.1684,121922.3403,10518972.0032,10485959.3963
603019.SH,20241217,71.45,2.8807,3.4463,0.63,56.9453,56.3545,5.45,7.2841,7.1431,0.4201,0.2379,146320.3784,145861.1684,121922.3403,10454591.0367,10421780.4822
603019.SH,20241216,71.39,3.0824,3.6876,0.64,56.8975,56.3072,5.4454,7.278,7.1371,0.4204,0.2381,146320.3784,145861.1684,121922.3403,10445811.814,10413028.8121
603019.SH,20241213,71.93,4.2023,5.0274,0.84,57.3279,56.7331,5.4866,7.333,7.1911,0.4173,0.2363,146320.3784,145861.1684,121922.3403,10524824.8183,10491793.843
603019.SH,20241212,74.79,4.9157,5.8809,0.95,59.6073,58.9889,5.7048,7.6246,7.477,0.4013,0.2272,146320.3784,145861.1684,121922.3403,10943301.1005,10908956.7846
603019.SH,20241211,73.72,4.909,5.8729,0.9,58.7545,58.1449,5.6232,7.5155,7.37,0.4071,0.2305,146320.3784,145861.1684,121922.3403,10786738.2956,10752885.3344
603019.SH,20241210,74.94,5.6494,6.7587,0.88,59.7268,59.1072,5.7162,7.6399,7.492,0.4005,0.2268,146320.3784,145861.1684,121922.3403,10965249.1573,10930835.9599
603019.SH,20241209,74.99,4.3269,5.1765,0.61,59.7667,59.1466,5.72,7.645,7.497,0.4002,0.2266,146320.3784,145861.1684,121922.3403,10972565.1762,10938129.0183
603019.SH,20241206,76.99,5.2642,6.2977,0.68,61.3632,60.7266,5.8728,7.8492,7.6972,0.3898,0.2207,146326.3884,145861.1684,121922.3403,11265668.6429,11229851.3551
603019.SH,20241205,75.95,5.6259,6.7305,0.65,60.5343,59.9062,5.7935,7.7432,7.5933,0.3952,0.2238,146326.3884,145861.1684,121922.3403,11113489.199,11078155.74
603019.SH,20241204,78.0,6.534,7.8169,0.75,62.1682,61.5232,5.9499,7.9522,7.7982,0.3848,0.2179,146326.3884,145861.1684,121922.3403,11413458.2952,11377171.1352
603019.SH,20241203,77.85,10.4076,12.451,1.35,62.0486,61.4049,5.9384,7.9369,7.7832,0.3855,0.2183,146326.3884,145861.1684,121922.3403,11391509.3369,11355291.9599
603019.SH,20241202,83.8,7.7444,9.2649,1.0,66.7909,66.098,6.3923,8.5435,8.3781,0.3582,0.2028,146326.3884,145861.1684,121922.3403,12262151.3479,12223165.9119
603019.SH,20241129,84.8,8.4531,10.1128,1.14,67.588,66.8868,6.4686,8.6454,8.4781,0.3539,0.2004,146326.3884,145861.1684,121922.3403,12408477.7363,12369027.0803
603019.SH,20241128,81.74,10.3627,12.3974,1.53,65.1491,64.4732,6.2352,8.3335,8.1721,0.3672,0.2079,146326.3884,145861.1684,121922.3403,11960718.9878,11922691.905
603019.SH,20241127,78.48,6.5882,7.8817,0.91,62.5507,61.9018,5.9865,8.0011,7.8462,0.3824,0.2165,146326.3884,145861.1684,121922.3403,11483694.9616,11447184.496
603019.SH,20241126,76.04,5.2772,6.3133,0.64,60.606,59.9772,5.8004,7.7523,7.6023,0.3947,0.2235,146326.3884,145861.1684,121922.3403,11126658.5739,11091283.2451
603019.SH,20241125,79.07,7.9131,9.4668,0.97,63.021,62.3672,6.0315,8.0612,7.9052,0.3796,0.2149,146326.3884,145861.1684,121922.3403,11570027.5308,11533242.5854
603019.SH,20241122,74.85,6.8572,8.2036,0.78,59.6575,59.0386,5.7096,7.631,7.4833,0.401,0.227,146326.3884,145861.1684,121922.3403,10952530.1717,10917708.4547
603019.SH,20241121,78.93,7.2181,8.6354,0.77,62.9094,62.2567,6.0208,8.047,7.8912,0.3802,0.2153,146326.3884,145861.1684,121922.3403,11549541.8364,11512822.0218
603019.SH,20241120,77.7,9.0884,10.8729,1.0,61.9291,61.2866,5.927,7.9216,7.7682,0.3863,0.2187,146326.3884,145861.1684,121922.3403,11369560.3787,11333412.7847
603019.SH,20241119,77.19,10.0121,11.9779,1.04,61.5226,60.8843,5.8881,7.8696,7.7172,0.3888,0.2202,146326.3884,145861.1684,121922.3403,11294933.9206,11259023.5888
603019.SH,20241118,71.35,7.5163,8.9921,0.72,56.8679,56.278,5.4426,7.2742,7.1334,0.4206,0.2382,146326.3884,145861.1684,121922.3403,10440387.8123,10407194.3653
603019.SH,20241115,72.53,10.3893,12.4292,1.01,57.8084,57.2087,5.5326,7.3945,7.2513,0.4138,0.2343,146326.3884,145861.1684,121922.3403,10613052.9507,10579310.5441
603019.SH,20241114,76.86,9.7339,11.6451,0.95,61.2596,60.624,5.8629,7.8359,7.6843,0.3905,0.2211,146326.3884,145861.1684,121922.3403,11246646.2124,11210889.4032
603019.SH,20241113,82.7,7.603,9.0958,0.69,65.9142,65.2304,6.3084,8.4313,8.2681,0.3629,0.2055,146326.3884,145861.1684,121922.3403,12101192.3207,12062718.6267
603019.SH,20241112,83.9,12.8062,15.3206,1.16,66.8706,66.1769,6.3999,8.5537,8.3881,0.3577,0.2026,146326.3884,145861.1684,121922.3403,12276783.9868,12237752.0288
603019.SH,20241111,87.38,11.3447,13.5722,1.06,69.6443,68.9218,6.6654,8.9085,8.736,0.3435,0.1945,146326.3884,145861.1684,121922.3403,12785999.8184,12745348.8948
603019.SH,20241108,79.44,9.7634,11.6804,0.89,63.3159,62.659,6.0597,8.099,7.9422,0.3778,0.2139,146326.3884,145861.1684,121922.3403,11624168.2945,11587211.2177
603019.SH,20241107,75.6,9.7303,11.6408,0.86,60.2553,59.6302,5.7668,7.7075,7.5583,0.397,0.2248,146326.3884,145861.1684,121922.3403,11062274.963,11027104.331
603019.SH,20241106,72.11,11.5223,13.7846,1.04,57.4737,56.8774,5.5006,7.3517,7.2094,0.4162,0.2357,146326.3884,145861.1684,121922.3403,10551595.8675,10518048.8533
603019.SH,20241105,71.73,12.9799,15.5284,1.16,57.1708,56.5777,5.4716,7.3129,7.1714,0.4184,0.2369,146326.3884,145861.1684,121922.3403,10495991.8399,10462621.6093
603019.SH,20241104,66.5,9.6898,11.5924,0.98,53.0023,52.4525,5.0726,6.7797,6.6485,0.4513,0.2556,146326.3884,145861.1684,121922.3403,9730704.8286,9699767.6986
603019.SH,20241101,60.45,10.7312,12.8382,1.25,48.1803,47.6805,4.6111,6.1629,6.0436,0.4965,0.2811,146326.3884,145861.1684,121922.3403,8845430.1788,8817307.6298
603019.SH,20241031,61.2,11.757,14.0654,1.68,48.7781,48.272,4.6684,6.2394,6.1186,0.4904,0.2777,146326.3884,145861.1684,121922.3403,8955174.9701,8926703.5061
603019.SH,20241030,58.47,10.5002,12.5619,1.75,46.6022,46.1187,4.4601,5.9611,5.8457,0.5133,0.2907,146326.3884,145861.1684,121922.3403,8555703.9297,8528502.5163
603019.SH,20241029,59.65,13.3621,15.9857,2.93,47.5427,47.0495,4.5501,6.0814,5.9636,0.5032,0.2849,146326.3884,145861.1684,121922.3403,8728369.0681,8700618.6951
603019.SH,20241028,54.23,3.2752,4.1054,0.54,43.2228,42.8102,4.137,5.5288,5.4218,0.5534,0.3134,146326.3884,145861.1684,116363.6803,7935280.0429,7910051.1623
603019.SH,20241025,54.42,3.9394,4.938,0.54,43.3743,42.9602,4.1515,5.5482,5.4408,0.5515,0.3123,146326.3884,145861.1684,116363.6803,7963082.0567,7937764.7843
603019.SH,20241024,54.6,3.8247,4.7942,0.45,43.5177,43.1023,4.1652,5.5665,5.4588,0.5497,0.3113,146326.3884,145861.1684,116363.6803,7989420.8066,7964019.7946
603019.SH,20241023,54.46,5.6724,7.1103,0.67,43.4061,42.9918,4.1546,5.5522,5.4448,0.5511,0.3121,146326.3884,145861.1684,116363.6803,7968935.1123,7943599.2311
603019.SH,20241022,55.22,6.111,7.6601,0.71,44.0119,43.5917,4.2125,5.6297,5.5207,0.5435,0.4527,146326.3884,145861.1684,116363.6803,8080143.1674,8054453.719
603019.SH,20241021,56.37,10.8749,13.6316,1.41,44.9285,44.4995,4.3003,5.747,5.6357,0.5324,0.4434,146326.3884,145861.1684,116363.6803,8248418.5141,8222194.0627
603019.SH,20241018,55.22,10.2693,12.8725,1.49,44.0119,43.5917,4.2125,5.6297,5.5207,0.5435,0.4527,146326.3884,145861.1684,116363.6803,8080143.1674,8054453.719
603019.SH,20241017,52.02,9.8329,12.3255,1.45,41.4614,41.0656,3.9684,5.3035,5.2008,0.577,0.4805,146326.3884,145861.1684,116363.6803,7611898.7246,7587697.9802
603019.SH,20241016,49.01,5.4778,6.8664,0.64,39.0623,38.6894,3.7388,4.9966,4.8999,0.6124,0.51,146326.3884,145861.1684,116363.6803,7171456.2955,7148655.8633
603019.SH,20241015,51.19,6.3001,7.8971,0.76,40.7999,40.3948,3.9442,5.2189,5.108,0.5863,0.4883,146326.3884,145861.1684,116363.6803,7490447.8222,7466633.2104
603019.SH,20241014,52.0,6.5695,8.2349,0.78,41.4454,41.0339,4.0066,5.3014,5.1889,0.5772,0.4807,146326.3884,145861.1684,116363.6803,7608972.1968,7584780.7568
603019.SH,20241011,51.01,6.3121,7.9122,0.8,40.6564,40.2527,3.9303,5.2005,5.0901,0.5884,0.49,146326.3884,145861.1684,116363.6803,7464109.0723,7440378.2001
603019.SH,20241010,52.51,9.1446,11.4627,1.38,41.8519,41.4364,4.0459,5.3534,5.2398,0.5716,0.476,146326.3884,145861.1684,116363.6803,7683598.6549,7659169.9527
603019.SH,20241009,55.95,14.483,18.1544,3.27,44.5937,44.1509,4.311,5.7041,5.583,0.5364,0.4468,146326.3884,145861.1684,116363.6803,8186961.431,8160932.372
603019.SH,20241008,52.49,4.9878,6.2521,1.22,41.836,41.4206,4.0444,5.3514,5.2378,0.5718,0.4762,146326.3884,145861.1684,116363.6803,7680672.1271,7656252.7293
603019.SH,20240930,47.72,7.1851,9.0065,2.43,38.0342,37.6565,3.6768,4.8651,4.7618,0.6289,0.5238,146326.3884,145861.1684,116363.6803,6982695.2544,6960494.956
