ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002347.SZ,20250521,7.85,10.9692,16.3794,1.3,271.5415,1052.813,3.3054,3.6879,3.4802,0.0,,50470.2276,49338.2901,33041.4224,396191.2867,387305.5773
002347.SZ,20250520,7.14,4.9687,7.4195,0.41,246.9817,957.5904,3.0064,3.3543,3.1654,0.0,,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913
002347.SZ,20250519,7.2,6.0726,9.0678,0.51,249.0572,965.6374,3.0317,3.3825,3.192,0.0,,50470.2276,49338.2901,33041.4224,363385.6387,355235.6887
002347.SZ,20250516,7.17,6.9722,10.4111,0.58,248.0194,961.6139,3.019,3.3684,3.1787,0.0,,50470.2276,49338.2901,33041.4224,361871.5319,353755.54
002347.SZ,20250515,7.09,10.4057,15.538,0.84,245.2521,950.8846,2.9854,3.3308,3.1432,0.0,,50470.2276,49338.2901,33041.4224,357833.9137,349808.4768
002347.SZ,20250514,7.49,13.8511,20.6828,1.27,259.0886,1004.5311,3.1538,3.5187,3.3206,0.0,,50470.2276,49338.2901,33041.4224,378022.0047,369543.7928
002347.SZ,20250513,7.63,23.6512,35.3166,3.27,263.9314,1023.3074,3.2127,3.5845,3.3826,0.0,,50470.2276,49338.2901,33041.4224,385087.8366,376451.1535
002347.SZ,20250512,7.37,5.2057,7.7733,0.7,254.9377,988.4372,3.1033,3.4624,3.2674,0.0,,50470.2276,49338.2901,33041.4224,371965.5774,363623.198
002347.SZ,20250509,6.7,7.2503,10.8264,1.05,231.7615,898.5793,2.8211,3.1476,2.9703,0.0,,50470.2276,49338.2901,33041.4224,338150.5249,330566.5437
002347.SZ,20250508,6.84,11.727,17.5111,2.21,236.6043,917.3555,2.8801,3.2134,3.0324,0.0,,50470.2276,49338.2901,33041.4224,345216.3568,337473.9043
002347.SZ,20250507,6.71,6.6538,9.9356,1.36,232.1075,899.9204,2.8254,3.1523,2.9748,0.0,,50470.2276,49338.2901,33041.4224,338655.2272,331059.9266
002347.SZ,20250506,6.54,5.2737,7.8748,1.13,226.2269,877.1207,2.7538,3.0724,2.8994,0.0,,50470.2276,49338.2901,33041.4224,330075.2885,322672.4173
002347.SZ,20250430,6.35,6.0515,9.0363,1.38,219.6546,851.6386,2.6738,2.9832,2.8152,0.0,,50470.2276,49338.2901,33041.4224,320485.9453,313298.1421
002347.SZ,20250429,6.26,4.7221,7.0511,1.17,216.5414,216.5414,2.6158,2.9409,2.9409,0.0,,50470.2276,49338.2901,33041.4224,315943.6248,308857.696
002347.SZ,20250428,6.12,3.8019,5.6771,0.91,211.6986,211.6986,2.5573,2.8751,2.8751,0.0,,50470.2276,49338.2901,33041.4224,308877.7929,301950.3354
002347.SZ,20250425,6.19,4.6653,6.5204,1.18,214.12,214.12,2.5866,2.908,2.908,0.0,,50470.2276,49338.2901,35301.4699,312410.7088,305404.0157
002347.SZ,20250424,6.09,4.0918,5.7188,1.02,,,2.6094,2.7762,2.9571,0.0,,50470.2276,49338.2901,35301.4699,307363.6861,300470.1867
002347.SZ,20250423,6.28,4.7028,6.5727,1.08,,,2.6908,2.8628,3.0494,0.0,,50470.2276,49338.2901,35301.4699,316953.0293,309844.4618
002347.SZ,20250422,6.09,2.9572,4.1331,0.59,,,2.6094,2.7762,2.9571,0.0,,50470.2276,49338.2901,35301.4699,307363.6861,300470.1867
002347.SZ,20250421,6.18,4.4099,6.1634,0.82,,,2.648,2.8172,3.0008,0.0,,50470.2276,49338.2901,35301.4699,311906.0066,304910.6328
002347.SZ,20250418,5.99,3.6545,5.1076,0.59,,,2.5666,2.7306,2.9086,0.0,,50470.2276,49338.2901,35301.4699,302316.6633,295536.3577
002347.SZ,20250417,5.97,4.4266,6.1867,0.58,,,2.558,2.7215,2.8989,0.0,,50470.2276,49338.2901,35301.4699,301307.2588,294549.5919
002347.SZ,20250416,6.01,6.2366,8.7164,0.69,,,2.5752,2.7397,2.9183,0.0,,50470.2276,49338.2901,35301.4699,303326.0679,296523.1235
002347.SZ,20250415,6.26,6.2517,8.7375,0.7,,,2.6823,2.8537,3.0397,0.0,,50470.2276,49338.2901,35301.4699,315943.6248,308857.696
002347.SZ,20250414,6.23,6.4762,9.0513,0.8,,,2.6694,2.84,3.0251,0.0,,50470.2276,49338.2901,35301.4699,314429.5179,307377.5473
002347.SZ,20250411,6.1,7.636,10.6723,0.79,,,2.6137,2.7808,2.962,0.0,,50470.2276,49338.2901,35301.4699,307868.3884,300963.5696
002347.SZ,20250410,6.01,11.2725,15.7548,1.47,,,2.5752,2.7397,2.9183,0.0,,50470.2276,49338.2901,35301.4699,303326.0679,296523.1235
002347.SZ,20250409,5.74,13.4012,18.7299,2.36,,,2.4595,2.6166,2.7872,0.0,,50470.2276,49338.2901,35301.4699,289699.1064,283201.7852
002347.SZ,20250408,5.22,5.6235,7.8595,1.01,,,2.2367,2.3796,2.5347,0.0,,50470.2276,49338.2901,35301.4699,263454.5881,257545.8743
002347.SZ,20250407,5.8,2.5265,3.5312,0.42,,,2.4852,2.644,2.8163,0.0,,50470.2276,49338.2901,35301.4699,292727.3201,286162.0826
002347.SZ,20250403,6.44,15.496,21.6577,3.77,,,2.7594,2.9357,3.1271,0.0,,50470.2276,49338.2901,35301.4699,325028.2657,317738.5882
002347.SZ,20250402,6.72,1.1899,1.6631,0.23,,,2.8794,3.0634,3.2631,0.0,,50470.2276,49338.2901,35301.4699,339159.9295,331553.3095
002347.SZ,20250401,7.47,3.5799,5.0033,0.65,,,3.2007,3.4053,3.6272,0.0,,50470.2276,49338.2901,35301.4699,377012.6002,368557.027
002347.SZ,20250331,7.56,4.9888,6.9725,0.76,,,3.2393,3.4463,3.6709,0.0,,50470.2276,49338.2901,35301.4699,381554.9207,372997.4732
002347.SZ,20250328,7.66,5.1585,7.2097,0.65,,,3.2821,3.4919,3.7195,0.0,,50470.2276,49338.2901,35301.4699,386601.9434,377931.3022
002347.SZ,20250327,7.9,5.6264,7.8636,0.58,,,3.385,3.6013,3.836,0.0,,50470.2276,49338.2901,35301.4699,398714.798,389772.4918
002347.SZ,20250326,8.17,6.0088,8.398,0.56,,,3.5007,3.7244,3.9671,0.0,,50470.2276,49338.2901,35301.4699,412341.7595,403093.8301
002347.SZ,20250325,8.07,5.6147,7.8472,0.5,,,3.4578,3.6788,3.9186,0.0,,50470.2276,49338.2901,35301.4699,407294.7367,398160.0011
002347.SZ,20250324,8.41,10.3683,14.491,0.9,,,3.6035,3.8338,4.0837,0.0,,50470.2276,49338.2901,35301.4699,424454.6141,414935.0197
002347.SZ,20250321,8.99,11.9064,16.6407,1.07,,,3.852,4.0982,4.3653,0.0,,50470.2276,49338.2901,35301.4699,453727.3461,443551.228
002347.SZ,20250320,9.56,14.9498,20.8943,1.46,,,4.0963,4.358,4.6421,0.0,,50470.2276,49338.2901,35301.4699,482495.3759,471674.0534
002347.SZ,20250319,9.33,10.782,16.1,0.98,,,3.9977,4.2532,4.5304,0.0,,50470.2276,49338.2901,33041.4224,470887.2235,460326.2466
002347.SZ,20250318,9.16,8.5601,12.7821,0.67,,,3.9249,4.1757,4.4479,0.0,,50470.2276,49338.2901,33041.4224,462307.2848,451938.7373
002347.SZ,20250317,9.12,11.6413,17.3831,0.91,,,3.9077,4.1575,4.4284,0.0,,50470.2276,49338.2901,33041.4224,460288.4757,449965.2057
002347.SZ,20250314,8.92,9.9444,14.8492,0.81,,,3.822,4.0663,4.3313,0.0,,50470.2276,49338.2901,33041.4224,450194.4302,440097.5477
002347.SZ,20250313,8.7,10.1323,15.1298,0.85,,,3.7278,3.966,4.2245,0.0,,50470.2276,49338.2901,33041.4224,439090.9801,429243.1239
002347.SZ,20250312,9.1,14.4905,21.6376,1.35,,,3.8992,4.1483,4.4187,0.0,,50470.2276,49338.2901,33041.4224,459279.0712,448978.4399
002347.SZ,20250311,8.93,17.4625,26.0754,2.02,,,3.8263,4.0708,4.3362,0.0,,50470.2276,49338.2901,33041.4224,450699.1325,440590.9306
002347.SZ,20250310,9.09,12.2361,18.2712,1.56,,,3.8949,4.1438,4.4139,0.0,,50470.2276,49338.2901,33041.4224,458774.3689,448485.057
002347.SZ,20250307,8.26,7.267,10.8513,0.81,,,3.5392,3.7654,4.0108,0.0,,50470.2276,49338.2901,33041.4224,416884.08,407534.2762
002347.SZ,20250306,8.44,8.1883,12.2269,0.81,,,3.6164,3.8475,4.0982,0.0,,50470.2276,49338.2901,33041.4224,425968.7209,416415.1684
002347.SZ,20250305,8.29,8.4862,12.6718,0.73,,,3.5521,3.7791,4.0254,0.0,,50470.2276,49338.2901,33041.4224,418398.1868,409014.4249
002347.SZ,20250304,8.1,7.1499,10.6764,0.54,,,3.4707,3.6925,3.9331,0.0,,50470.2276,49338.2901,33041.4224,408808.8436,399640.1498
002347.SZ,20250303,7.95,8.0405,12.0062,0.47,,,3.4064,3.6241,3.8603,0.0,,50470.2276,49338.2901,33041.4224,401238.3094,392239.4063
002347.SZ,20250228,8.09,13.0175,19.4381,0.77,,,3.4664,3.6879,3.9283,0.0,,50470.2276,49338.2901,33041.4224,408304.1413,399146.7669
002347.SZ,20250227,8.97,13.9726,20.8642,0.76,,,3.8435,4.0891,4.3556,0.0,,50470.2276,49338.2901,33041.4224,452717.9416,442564.4622
002347.SZ,20250226,9.42,16.2559,24.2737,0.81,,,4.0363,4.2942,4.5741,0.0,,50470.2276,49338.2901,33041.4224,475429.544,464766.6927
002347.SZ,20250225,9.17,14.6594,21.8898,0.65,,,3.9292,4.1802,4.4527,0.0,,50470.2276,49338.2901,33041.4224,462811.9871,452432.1202
002347.SZ,20250224,9.46,27.0213,40.3489,1.26,,,4.0534,4.3124,4.5935,0.0,,50470.2276,49338.2901,33041.4224,477448.3531,466740.2243
002347.SZ,20250221,9.55,12.1343,18.1192,0.52,,,4.092,4.3535,4.6372,0.0,,50470.2276,49338.2901,33041.4224,481990.6736,471180.6705
002347.SZ,20250220,8.68,21.9557,32.7848,1.01,,,3.7192,3.9569,4.2148,0.0,,50470.2276,49338.2901,33041.4224,438081.5756,428256.3581
002347.SZ,20250219,9.37,24.0987,35.9848,1.21,,,4.0148,4.2714,4.5498,0.0,,50470.2276,49338.2901,33041.4224,472906.0326,462299.7782
002347.SZ,20250218,9.47,27.6994,41.3614,1.65,,,4.0577,4.317,4.5984,0.0,,50470.2276,49338.2901,33041.4224,477953.0554,467233.6072
002347.SZ,20250217,8.88,21.7303,32.4482,1.51,,,3.8049,4.048,4.3119,0.0,,50470.2276,49338.2901,33041.4224,448175.6211,438124.0161
002347.SZ,20250214,8.39,20.4959,30.6051,1.54,,,3.5949,3.8247,4.074,0.0,,50470.2276,49338.2901,33041.4224,423445.2096,413948.2539
002347.SZ,20250213,7.99,14.6236,21.8364,1.15,,,3.4235,3.6423,3.8797,0.0,,50470.2276,49338.2901,33041.4224,403257.1185,394212.9379
002347.SZ,20250212,7.95,15.1172,22.5734,1.36,,,3.4064,3.6241,3.8603,0.0,,50470.2276,49338.2901,33041.4224,401238.3094,392239.4063
002347.SZ,20250211,7.75,11.8932,17.7592,1.18,,,3.3207,3.5329,3.7632,0.0,,50470.2276,49338.2901,33041.4224,391144.2639,382371.7483
002347.SZ,20250210,7.72,10.0368,14.9872,1.0,,,3.3079,3.5192,3.7486,0.0,,50470.2276,49338.2901,33041.4224,389630.1571,380891.5996
002347.SZ,20250207,7.61,14.852,22.1773,1.49,,,3.2607,3.4691,3.6952,0.0,,50470.2276,49338.2901,33041.4224,384078.432,375464.3877
002347.SZ,20250206,7.57,11.7743,17.5817,1.03,,,3.2436,3.4509,3.6758,0.0,,50470.2276,49338.2901,33041.4224,382059.6229,373490.8561
002347.SZ,20250205,7.19,7.1425,10.6654,0.62,,,3.0808,3.2776,3.4913,0.0,,50470.2276,49338.2901,33041.4224,362880.9364,354742.3058
002347.SZ,20250127,6.97,6.5383,9.7631,0.54,,,2.9865,3.1773,3.3844,0.0,,50470.2276,49338.2901,33041.4224,351777.4864,343887.882
002347.SZ,20250124,7.33,10.0696,15.0362,0.79,,,3.1408,3.3415,3.5593,0.0,,50470.2276,49338.2901,33041.4224,369946.7683,361649.6664
002347.SZ,20250123,7.22,14.2322,21.2518,1.12,,,3.0936,3.2913,3.5058,0.0,,50470.2276,49338.2901,33041.4224,364395.0433,356222.4545
002347.SZ,20250122,7.43,19.3529,28.8983,1.52,,,3.1836,3.387,3.6078,0.0,,50470.2276,49338.2901,33041.4224,374993.7911,366583.4954
002347.SZ,20250121,7.15,7.3523,10.9786,0.53,,,3.0636,3.2594,3.4719,0.0,,50470.2276,49338.2901,33041.4224,360862.1273,352768.7742
002347.SZ,20250120,7.17,9.1712,13.6946,0.66,,,3.0722,3.2685,3.4816,0.0,,50470.2276,49338.2901,33041.4224,361871.5319,353755.54
002347.SZ,20250117,7.3,13.3401,19.9198,0.9,,,3.1279,3.3278,3.5447,0.0,,50470.2276,49338.2901,33041.4224,368432.6615,360169.5177
002347.SZ,20250116,7.23,14.3205,21.3837,0.94,,,3.0979,3.2959,3.5107,0.0,,50470.2276,49338.2901,33041.4224,364899.7455,356715.8374
002347.SZ,20250115,7.33,19.3405,28.8797,1.33,,,3.1408,3.3415,3.5593,0.0,,50470.2276,49338.2901,33041.4224,369946.7683,361649.6664
002347.SZ,20250114,7.21,13.0576,19.4979,1.0,,,3.0893,3.2868,3.501,0.0,,50470.2276,49338.2901,33041.4224,363890.341,355729.0716
002347.SZ,20250113,6.55,9.8643,14.7297,0.81,,,2.8065,2.9859,3.1805,0.0,,50470.2276,49338.2901,33041.4224,330579.9908,323165.8002
002347.SZ,20250110,6.7,17.6718,26.388,1.76,,,2.8708,3.0543,3.2533,0.0,,50470.2276,49338.2901,33041.4224,338150.5249,330566.5437
002347.SZ,20250109,6.91,16.5863,24.7671,2.02,,,2.9608,3.15,3.3553,0.0,,50470.2276,49338.2901,33041.4224,348749.2727,340927.5846
002347.SZ,20250108,6.72,15.2714,22.8036,2.4,,,2.8794,3.0634,3.2631,0.0,,50470.2276,49338.2901,33041.4224,339159.9295,331553.3095
002347.SZ,20250107,6.46,6.1541,9.1895,0.95,,,2.768,2.9449,3.1368,0.0,,50470.2276,49338.2901,33041.4224,326037.6703,318725.354
002347.SZ,20250106,6.26,5.0062,7.4753,0.73,,,2.6823,2.8537,3.0397,0.0,,50470.2276,49338.2901,33041.4224,315943.6248,308857.696
002347.SZ,20250103,6.35,7.1813,10.7233,1.05,,,2.7208,2.8947,3.0834,0.0,,50470.2276,49338.2901,33041.4224,320485.9453,313298.1421
002347.SZ,20250102,6.75,7.366,10.9991,0.95,,,2.8922,3.0771,3.2776,0.0,,50470.2276,49338.2901,33041.4224,340674.0363,333033.4582
002347.SZ,20241231,6.74,6.0795,9.0781,0.69,,,2.8879,3.0725,3.2728,0.0,,50470.2276,49338.2901,33041.4224,340169.334,332540.0753
002347.SZ,20241230,6.92,6.6007,9.8564,0.66,,,2.9651,3.1546,3.3602,0.0,,50470.2276,49338.2901,33041.4224,349253.975,341420.9675
002347.SZ,20241227,7.11,6.8538,10.2342,0.62,,,3.0465,3.2412,3.4524,0.0,,50470.2276,49338.2901,33041.4224,358843.3182,350795.2426
002347.SZ,20241226,7.14,7.3915,11.0371,0.57,,,3.0593,3.2548,3.467,0.0,,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913
002347.SZ,20241225,7.14,11.709,17.4842,0.88,,,3.0593,3.2548,3.467,0.0,,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913
002347.SZ,20241224,7.52,11.5453,17.2398,0.82,,,3.2222,3.4281,3.6515,0.0,,50470.2276,49338.2901,33041.4224,379536.1116,371023.9416
002347.SZ,20241223,7.56,12.4878,18.6472,0.76,,,3.2393,3.4463,3.6709,0.0,,50470.2276,49338.2901,33041.4224,381554.9207,372997.4732
002347.SZ,20241220,8.4,12.0837,18.0437,0.57,,,3.5992,3.8292,4.0788,0.0,,50470.2276,49338.2901,33041.4224,423949.9118,414441.6368
002347.SZ,20241219,8.57,16.6231,24.822,0.79,,,3.6721,3.9067,4.1614,0.0,,50470.2276,49338.2901,33041.4224,432529.8505,422829.1462
002347.SZ,20241218,8.5,13.5612,20.2499,0.47,,,3.6421,3.8748,4.1274,0.0,,50470.2276,49338.2901,33041.4224,428996.9346,419375.4659
002347.SZ,20241217,8.36,15.9113,23.7591,0.54,,,3.5821,3.811,4.0594,0.0,,50470.2276,49338.2901,33041.4224,421931.1027,412468.1052
002347.SZ,20241216,8.67,23.6603,35.3301,0.86,,,3.7149,3.9523,4.2099,0.0,,50470.2276,49338.2901,33041.4224,437576.8733,427762.9752
002347.SZ,20241213,9.12,35.5576,53.0955,1.33,,,3.9077,4.1575,4.4284,0.0,,50470.2276,49338.2901,33041.4224,460288.4757,449965.2057
002347.SZ,20241212,10.13,16.7183,24.9642,0.51,,,4.3405,4.6179,4.9189,0.0,,50470.2276,49338.2901,33041.4224,511263.4056,499796.8787
002347.SZ,20241211,11.25,51.8969,77.4938,1.58,,,4.8204,5.1284,5.4627,0.0,,50470.2276,49338.2901,33041.4224,567790.0605,555055.7636
002347.SZ,20241210,12.11,20.4283,30.5041,0.64,,,5.1889,5.5205,5.8803,0.0,,50470.2276,49338.2901,33041.4224,611194.4562,597486.6931
002347.SZ,20241209,11.01,13.2602,19.8004,0.44,,,4.7176,5.019,5.3462,0.0,,50470.2276,49338.2901,33041.4224,555677.2059,543214.574
002347.SZ,20241206,10.01,31.6707,47.2915,1.09,,,4.2891,4.5632,4.8606,0.0,,50470.2276,49338.2901,33041.4224,505206.9783,493876.2839
002347.SZ,20241205,9.1,48.139,71.8824,2.25,,,3.8992,4.1483,4.4187,0.0,,50470.2276,49338.2901,33041.4224,459279.0712,448978.4399
002347.SZ,20241204,8.27,50.7001,75.7067,3.89,,,3.5435,3.77,4.0157,0.0,,50470.2276,49338.2901,33041.4224,417388.7823,408027.6591
002347.SZ,20241203,7.52,16.287,24.3202,1.34,,,3.2222,3.4281,3.6515,0.0,,50470.2276,49338.2901,33041.4224,379536.1116,371023.9416
002347.SZ,20241202,6.84,2.656,3.966,0.18,,,2.9308,3.1181,3.3213,0.0,,50470.2276,49338.2901,33041.4224,345216.3568,337473.9043
002347.SZ,20241129,6.22,28.0548,41.8922,2.07,,,2.6651,2.8355,3.0203,0.0,,50470.2276,49338.2901,33041.4224,313924.8157,306884.1644
002347.SZ,20241128,5.65,9.2903,13.8725,0.74,,,2.4209,2.5756,2.7435,0.0,,50470.2276,49338.2901,33041.4224,285156.7859,278761.3391
002347.SZ,20241127,5.14,8.9046,13.2966,0.74,,,2.2024,2.3431,2.4958,0.0,,50470.2276,49338.2901,33041.4224,259416.9699,253598.8111
002347.SZ,20241126,5.11,12.017,17.9441,1.12,,,2.1895,2.3294,2.4813,0.0,,50470.2276,49338.2901,33041.4224,257902.863,252118.6624
002347.SZ,20241125,5.32,16.9573,25.3211,2.03,,,2.2795,2.4252,2.5833,0.0,,50470.2276,49338.2901,33041.4224,268501.6108,262479.7033
002347.SZ,20241122,5.25,20.6561,30.8442,3.97,,,2.2495,2.3933,2.5493,0.0,,50470.2276,49338.2901,33041.4224,264968.6949,259026.023
002347.SZ,20241121,5.06,4.0615,6.0647,0.77,,,2.1681,2.3067,2.457,0.0,,50470.2276,49338.2901,33041.4224,255379.3517,249651.7479
002347.SZ,20241120,5.07,6.2234,9.293,1.18,,,2.1724,2.3112,2.4619,0.0,,50470.2276,49338.2901,33041.4224,255884.0539,250145.1308
002347.SZ,20241119,4.88,5.9455,8.878,1.05,,,2.091,2.2246,2.3696,0.0,,50470.2276,49338.2901,33041.4224,246294.7107,240770.8557
002347.SZ,20241118,4.6,4.8131,7.187,0.78,,,1.971,2.097,2.2336,0.0,,50470.2276,49338.2901,33041.4224,232163.047,226956.1345
002347.SZ,20241115,4.77,4.9415,7.3788,0.71,,,2.0438,2.1745,2.3162,0.0,,50470.2276,49338.2901,33041.4224,240742.9857,235343.6438
002347.SZ,20241114,4.88,4.4614,6.6619,0.57,,,2.091,2.2246,2.3696,0.0,,50470.2276,49338.2901,33041.4224,246294.7107,240770.8557
002347.SZ,20241113,5.07,6.2575,9.3438,0.72,,,2.1724,2.3112,2.4619,0.0,,50470.2276,49338.2901,33041.4224,255884.0539,250145.1308
002347.SZ,20241112,5.08,7.7466,11.5674,0.86,,,2.1767,2.3158,2.4667,0.0,,50470.2276,49338.2901,33041.4224,256388.7562,250638.5137
002347.SZ,20241111,5.17,7.2813,10.8726,0.82,,,2.2152,2.3568,2.5104,0.0,,50470.2276,49338.2901,33041.4224,260931.0767,255078.9598
002347.SZ,20241108,5.14,9.0975,13.5846,1.06,,,2.2024,2.3431,2.4958,0.0,,50470.2276,49338.2901,33041.4224,259416.9699,253598.8111
002347.SZ,20241107,5.02,8.8936,13.2801,1.07,,,2.151,2.2884,2.4376,0.0,,50470.2276,49338.2901,33041.4224,253360.5426,247678.2163
002347.SZ,20241106,4.93,10.2131,15.2504,1.37,,,2.1124,2.2474,2.3939,0.0,,50470.2276,49338.2901,33041.4224,248818.2221,243237.7702
002347.SZ,20241105,4.85,9.2949,13.8793,1.32,,,2.0781,2.2109,2.355,0.0,,50470.2276,49338.2901,33041.4224,244780.6039,239290.707
002347.SZ,20241104,4.7,6.8361,10.2079,0.92,,,2.0139,2.1425,2.2822,0.0,,50470.2276,49338.2901,33041.4224,237210.0697,231889.9635
002347.SZ,20241101,4.49,7.7085,11.5105,1.04,,,1.9239,2.0468,2.1802,0.0,,50470.2276,49338.2901,33041.4224,226611.3219,221528.9225
002347.SZ,20241031,4.75,7.5269,11.2394,1.06,,,2.0353,2.1653,2.3065,0.0,,50470.2276,49338.2901,33041.4224,239733.5811,234356.878
002347.SZ,20241030,4.65,5.837,8.716,0.77,,,1.9924,2.1198,2.2579,0.0,,50470.2276,49338.2901,33041.4224,234686.5583,229423.049
002347.SZ,20241029,4.63,7.2412,10.8128,0.9,,,1.9839,2.1106,2.2482,0.0,,50470.2276,49338.2901,33041.4224,233677.1538,228436.2832
002347.SZ,20241028,4.76,8.7973,13.1364,1.06,,,2.0396,2.1699,2.3113,0.0,,50470.2276,49338.2901,33041.4224,240238.2834,234850.2609
002347.SZ,20241025,4.66,7.7331,11.5473,0.85,,,1.9875,2.1243,2.2539,0.0,,50470.2276,49338.2901,33041.4224,235191.2606,229916.4319
002347.SZ,20241024,4.52,5.7709,8.6173,0.57,,,1.9278,2.0605,2.1862,0.0,,50470.2276,49338.2901,33041.4224,228125.4288,223009.0713
002347.SZ,20241023,4.56,8.5106,12.7082,0.77,,,1.9449,2.0787,2.2056,0.0,,50470.2276,49338.2901,33041.4224,230144.2379,224982.6029
002347.SZ,20241022,4.56,9.3693,13.9905,0.72,,,1.9449,2.0787,2.2056,0.0,,50470.2276,49338.2901,33041.4224,230144.2379,224982.6029
002347.SZ,20241021,4.47,10.0995,15.0809,0.61,,,1.9065,2.0377,2.162,0.0,,50470.2276,49338.2901,33041.4224,225601.9174,220542.1567
002347.SZ,20241018,4.44,11.5783,17.289,0.51,,,1.8937,2.024,2.1475,0.0,,50470.2276,49338.2901,33041.4224,224087.8105,219062.008
002347.SZ,20241017,4.31,10.8506,16.2023,0.52,,,1.8383,1.9648,2.0846,0.0,,50470.2276,49338.2901,33041.4224,217526.681,212648.0303
002347.SZ,20241016,4.39,13.3931,19.999,0.65,,,1.8724,2.0012,2.1233,0.0,,50470.2276,49338.2901,33041.4224,221564.2992,216595.0935
002347.SZ,20241015,4.6,19.5709,29.2237,1.05,,,1.962,2.097,2.2249,0.0,,50470.2276,49338.2901,33041.4224,232163.047,226956.1345
002347.SZ,20241014,4.84,26.7458,39.9376,1.8,,,2.0643,2.2064,2.341,0.0,,50470.2276,49338.2901,33041.4224,244275.9016,238797.3241
002347.SZ,20241011,5.38,42.1257,62.9032,5.84,,,2.2946,2.4525,2.6022,0.0,,50470.2276,49338.2901,33041.4224,271529.8245,265440.0007
002347.SZ,20241010,5.43,2.4662,3.6827,0.34,,,2.316,2.4753,2.6264,0.0,,50470.2276,49338.2901,33041.4224,274053.3359,267906.9152
002347.SZ,20241009,4.94,11.9646,17.8658,2.23,,,2.107,2.252,2.3894,0.0,,50470.2276,49338.2901,33041.4224,249322.9243,243731.1531
002347.SZ,20241008,4.49,9.4723,14.1443,2.4,,,1.915,2.0468,2.1717,0.0,,50470.2276,49338.2901,33041.4224,226611.3219,221528.9225
002347.SZ,20240930,4.31,8.1236,12.1304,3.16,,,1.8383,1.9648,2.0846,0.0,,50470.2276,49338.2901,33041.4224,217526.681,212648.0303
002347.SZ,20240927,3.98,4.0311,6.0193,2.0,,,1.6975,1.8143,1.925,0.0,,50470.2276,49338.2901,33041.4224,200871.5058,196366.3946
002347.SZ,20240926,3.86,2.4022,3.587,1.26,,,1.6463,1.7596,1.867,0.0,,50470.2276,49338.2901,33041.4224,194815.0785,190445.7998
002347.SZ,20240925,3.77,2.7581,4.1184,1.64,,,1.608,1.7186,1.8235,0.0,,50470.2276,49338.2901,33041.4224,190272.7581,186005.3537
002347.SZ,20240924,3.72,2.3935,3.574,1.59,,,1.5866,1.6958,1.7993,0.0,,50470.2276,49338.2901,33041.4224,187749.2467,183538.4392
002347.SZ,20240923,3.6,1.263,1.886,0.83,,,1.5354,1.6411,1.7412,0.0,,50470.2276,49338.2901,33041.4224,181692.8194,177617.8444
002347.SZ,20240920,3.57,1.282,1.9143,0.84,,,1.5226,1.6274,1.7267,0.0,,50470.2276,49338.2901,33041.4224,180178.7125,176137.6957
002347.SZ,20240919,3.59,1.8116,2.7051,1.23,,,1.5312,1.6365,1.7364,0.0,,50470.2276,49338.2901,33041.4224,181188.1171,177124.4615
002347.SZ,20240918,3.47,1.657,2.4742,1.2,,,1.48,1.5818,1.6784,0.0,,50470.2276,49338.2901,33041.4224,175131.6898,171203.8666
002347.SZ,20240913,3.5,1.5183,2.2672,1.11,,,1.4928,1.5955,1.6929,0.0,,50470.2276,49338.2901,33041.4224,176645.7966,172684.0154
002347.SZ,20240912,3.6,1.3724,2.0492,1.01,,,1.5354,1.6411,1.7412,0.0,,50470.2276,49338.2901,33041.4224,181692.8194,177617.8444
002347.SZ,20240911,3.58,1.3067,1.9511,0.94,,,1.5269,1.632,1.7316,0.0,,50470.2276,49338.2901,33041.4224,180683.4148,176631.0786
002347.SZ,20240910,3.6,1.5312,2.2864,1.15,,,1.5354,1.6411,1.7412,0.0,,50470.2276,49338.2901,33041.4224,181692.8194,177617.8444
002347.SZ,20240909,3.54,1.1574,1.7283,0.83,,,1.5099,1.6137,1.7122,0.0,,50470.2276,49338.2901,33041.4224,178664.6057,174657.547
002347.SZ,20240906,3.52,1.5,2.2398,0.97,,,1.5013,1.6046,1.7025,0.0,,50470.2276,49338.2901,33041.4224,177655.2012,173670.7812
002347.SZ,20240905,3.61,1.2966,1.9361,0.82,,,1.5397,1.6457,1.7461,0.0,,50470.2276,49338.2901,33041.4224,182197.5216,178111.2273
002347.SZ,20240904,3.57,1.4651,2.1877,0.9,,,1.5226,1.6274,1.7267,0.0,,50470.2276,49338.2901,33041.4224,180178.7125,176137.6957
002347.SZ,20240903,3.61,1.2229,1.826,0.75,,,1.5397,1.6457,1.7461,0.0,,50470.2276,49338.2901,33041.4224,182197.5216,178111.2273
002347.SZ,20240902,3.57,1.4637,2.1857,0.86,,,1.5226,1.6274,1.7267,0.0,,50470.2276,49338.2901,33041.4224,180178.7125,176137.6957
002347.SZ,20240830,3.65,2.2566,3.3696,1.38,,,1.5568,1.6639,1.7654,0.0,,50470.2276,49338.2901,33041.4224,184216.3307,180084.7589
