ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002160.SZ,20250516,3.85,1.5574,2.0358,1.02,61.189,37.2991,1.0751,0.5067,0.4919,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250515,3.83,1.3525,1.7678,0.85,60.8712,37.1053,1.0695,0.5041,0.4894,0.0,,103278.1167,79353.0298,60708.5017,395555.187,303922.1041
002160.SZ,20250514,3.83,1.4992,1.9596,0.93,60.8712,37.1053,1.0695,0.5041,0.4894,0.0,,103278.1167,79353.0298,60708.5017,395555.187,303922.1041
002160.SZ,20250513,3.81,1.6604,2.1703,1.01,60.5533,36.9115,1.064,0.5014,0.4868,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
002160.SZ,20250512,3.8,1.5337,2.0047,0.93,60.3944,36.8147,1.0612,0.5001,0.4856,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132
002160.SZ,20250509,3.76,1.5827,2.0688,0.94,59.7586,36.4271,1.05,0.4949,0.4804,0.0,,103278.1167,79353.0298,60708.5017,388325.7188,298367.392
002160.SZ,20250508,3.8,1.6604,2.1703,1.0,60.3944,36.8147,1.0612,0.5001,0.4856,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132
002160.SZ,20250507,3.8,1.659,2.1684,0.96,60.3944,36.8147,1.0612,0.5001,0.4856,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132
002160.SZ,20250506,3.76,1.7688,2.312,1.05,59.7586,36.4271,1.05,0.4949,0.4804,0.0,,103278.1167,79353.0298,60708.5017,388325.7188,298367.392
002160.SZ,20250430,3.7,1.6079,2.1017,0.97,58.805,35.8458,1.0332,0.487,0.4728,0.0,,103278.1167,79353.0298,60708.5017,382129.0318,293606.2103
002160.SZ,20250429,3.71,1.7099,2.235,1.05,58.964,58.964,1.0406,0.4883,0.4883,0.0,,103278.1167,79353.0298,60708.5017,383161.813,294399.7406
002160.SZ,20250428,3.65,1.5321,2.0026,0.92,58.0104,58.0104,1.0238,0.4804,0.4804,0.0,,103278.1167,79353.0298,60708.5017,376965.126,289638.5588
002160.SZ,20250425,3.72,2.0028,2.6178,1.28,59.1229,59.1229,1.0434,0.4896,0.4896,0.0,,103278.1167,79353.0298,60708.5017,384194.5941,295193.2709
002160.SZ,20250424,3.66,1.5997,2.091,1.0,58.1693,58.1693,1.0266,0.4817,0.4817,0.0,,103278.1167,79353.0298,60708.5017,377997.9071,290432.0891
002160.SZ,20250423,3.66,1.4867,1.9432,0.88,58.1693,58.1693,1.0266,0.4817,0.4817,0.0,,103278.1167,79353.0298,60708.5017,377997.9071,290432.0891
002160.SZ,20250422,3.67,1.521,1.9882,0.85,58.3282,58.3282,1.0294,0.483,0.483,0.0,,103278.1167,79353.0298,60708.5017,379030.6883,291225.6194
002160.SZ,20250421,3.68,1.755,2.294,0.95,58.4872,58.4872,1.0322,0.4843,0.4843,0.0,,103278.1167,79353.0298,60708.5017,380063.4695,292019.1497
002160.SZ,20250418,3.62,1.4613,1.9101,0.74,57.5336,57.5336,1.0154,0.4764,0.4764,0.0,,103278.1167,79353.0298,60708.5017,373866.7825,287257.9679
002160.SZ,20250417,3.63,1.7859,2.3344,0.8,248.1623,52.9738,1.017,0.5454,0.4795,0.0,,103278.1167,79353.0298,60708.5017,374899.5636,288051.4982
002160.SZ,20250416,3.56,1.9653,2.5689,0.72,243.3768,51.9522,0.9974,0.5349,0.4703,0.0,,103278.1167,79353.0298,60708.5017,367670.0955,282496.7861
002160.SZ,20250415,3.66,1.9732,2.5792,0.59,250.2132,53.4116,1.0254,0.5499,0.4835,0.0,,103278.1167,79353.0298,60708.5017,377997.9071,290432.0891
002160.SZ,20250414,3.62,2.0555,2.6868,0.58,247.4787,52.8278,1.0142,0.5439,0.4782,0.0,,103278.1167,79353.0298,60708.5017,373866.7825,287257.9679
002160.SZ,20250411,3.51,2.0956,2.7392,0.58,239.9586,51.2226,0.9834,0.5274,0.4637,0.0,,103278.1167,79353.0298,60708.5017,362506.1896,278529.1346
002160.SZ,20250410,3.46,3.1121,4.0679,0.86,236.5404,50.4929,0.9694,0.5198,0.4571,0.0,,103278.1167,79353.0298,60708.5017,357342.2838,274561.4831
002160.SZ,20250409,3.36,4.396,5.7461,1.25,229.704,49.0336,0.9414,0.5048,0.4439,0.0,,103278.1167,79353.0298,60708.5017,347014.4721,266626.1801
002160.SZ,20250408,3.31,5.2019,6.7994,1.25,226.2857,48.3039,0.9274,0.4973,0.4373,0.0,,103278.1167,79353.0298,60708.5017,341850.5663,262658.5286
002160.SZ,20250407,3.55,2.7851,3.6405,0.51,242.6932,51.8063,0.9946,0.5334,0.469,0.0,,103278.1167,79353.0298,60708.5017,366637.3143,281703.2558
002160.SZ,20250403,3.94,2.443,3.1933,0.44,269.3552,57.4977,1.1039,0.592,0.5205,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374
002160.SZ,20250402,3.95,3.304,4.3187,0.58,270.0389,57.6436,1.1067,0.5935,0.5218,0.0,,103278.1167,79353.0298,60708.5017,407948.561,313444.4677
002160.SZ,20250401,3.92,3.7958,4.9615,0.65,267.988,57.2058,1.0983,0.589,0.5179,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
002160.SZ,20250331,3.94,8.4914,11.0992,1.77,269.3552,57.4977,1.1039,0.592,0.5205,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374
002160.SZ,20250328,4.14,9.3059,12.1638,2.71,283.0281,60.4164,1.1599,0.622,0.5469,0.0,,103278.1167,79353.0298,60708.5017,427571.4031,328521.5434
002160.SZ,20250327,4.02,2.8077,3.67,0.85,274.8244,58.6652,1.1263,0.604,0.5311,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798
002160.SZ,20250326,4.12,4.2978,5.6177,1.46,281.6608,60.1245,1.1543,0.619,0.5443,0.0,,103278.1167,79353.0298,60708.5017,425505.8408,326934.4828
002160.SZ,20250325,4.05,4.3427,5.6764,1.52,276.8753,59.103,1.1347,0.6085,0.535,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707
002160.SZ,20250324,4.01,3.2489,4.2467,0.89,274.1407,58.5192,1.1235,0.6025,0.5297,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
002160.SZ,20250321,4.01,2.4462,3.1974,0.66,274.1407,58.5192,1.1235,0.6025,0.5297,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
002160.SZ,20250320,4.06,2.2431,2.932,0.61,277.5589,59.2489,1.1375,0.61,0.5364,0.0,,103278.1167,79353.0298,60708.5017,419309.1538,322173.301
002160.SZ,20250319,4.05,2.4068,3.1459,0.68,276.8753,59.103,1.1347,0.6085,0.535,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707
002160.SZ,20250318,4.08,3.8952,5.0915,1.25,278.9262,59.5408,1.1431,0.613,0.539,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616
002160.SZ,20250317,4.07,7.1982,9.4089,3.31,278.2426,59.3948,1.1403,0.6115,0.5377,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313
002160.SZ,20250314,3.92,2.6964,3.5245,1.26,267.988,44.5358,1.1037,0.589,0.5412,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
002160.SZ,20250313,3.85,2.0653,2.6995,0.98,263.2025,43.7405,1.084,0.5784,0.5315,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250312,3.88,1.8451,2.4118,0.84,265.2534,44.0814,1.0924,0.583,0.5356,0.0,,103278.1167,79353.0298,60708.5017,400719.0928,307889.7556
002160.SZ,20250311,3.89,1.8207,2.3798,0.85,265.937,44.195,1.0952,0.5845,0.537,0.0,,103278.1167,79353.0298,60708.5017,401751.874,308683.2859
002160.SZ,20250310,3.91,2.437,3.1854,1.1,267.3043,44.4222,1.1009,0.5875,0.5398,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465
002160.SZ,20250307,3.87,2.552,3.3358,1.24,264.5697,43.9678,1.0896,0.5815,0.5343,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253
002160.SZ,20250306,3.85,1.8877,2.4674,0.91,263.2025,43.7405,1.084,0.5784,0.5315,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250305,3.83,2.3161,3.0274,1.06,261.8352,43.5133,1.0783,0.5754,0.5287,0.0,,103278.1167,79353.0298,60708.5017,395555.187,303922.1041
002160.SZ,20250304,3.83,1.4609,1.9096,0.65,261.8352,43.5133,1.0783,0.5754,0.5287,0.0,,103278.1167,79353.0298,60708.5017,395555.187,303922.1041
002160.SZ,20250303,3.82,2.873,3.7554,1.37,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
002160.SZ,20250228,3.74,1.7868,2.3356,0.79,255.6824,42.4908,1.053,0.5619,0.5163,0.0,,103278.1167,79353.0298,60708.5017,386260.1565,296780.3315
002160.SZ,20250227,3.85,1.9529,2.5527,0.9,263.2025,43.7405,1.084,0.5784,0.5315,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250226,3.87,2.8732,3.7556,1.54,264.5697,43.9678,1.0896,0.5815,0.5343,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253
002160.SZ,20250225,3.77,1.7013,2.2238,0.91,257.7333,42.8316,1.0614,0.5664,0.5205,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223
002160.SZ,20250224,3.77,2.1502,2.8106,1.17,257.7333,42.8316,1.0614,0.5664,0.5205,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223
002160.SZ,20250221,3.71,2.5822,3.3752,1.62,253.6315,42.15,1.0446,0.5574,0.5122,0.0,,103278.1167,79353.0298,60708.5017,383161.813,294399.7406
002160.SZ,20250220,3.82,1.5581,2.0366,0.97,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
002160.SZ,20250219,3.81,1.3489,1.7632,0.79,260.4679,43.2861,1.0727,0.5724,0.526,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
002160.SZ,20250218,3.78,1.7169,2.2441,0.98,258.417,42.9453,1.0643,0.5679,0.5218,0.0,,103278.1167,79353.0298,60708.5017,390391.2811,299954.4526
002160.SZ,20250217,3.85,2.0154,2.6343,1.19,263.2025,43.7405,1.084,0.5784,0.5315,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250214,3.83,1.3218,1.7277,0.69,261.8352,43.5133,1.0783,0.5754,0.5287,0.0,,103278.1167,79353.0298,60708.5017,395555.187,303922.1041
002160.SZ,20250213,3.85,1.6321,2.1333,0.81,263.2025,43.7405,1.084,0.5784,0.5315,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250212,3.92,1.8151,2.3726,0.88,267.988,44.5358,1.1037,0.589,0.5412,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
002160.SZ,20250211,3.95,1.9865,2.5965,0.99,270.0389,44.8767,1.1121,0.5935,0.5453,0.0,,103278.1167,79353.0298,60708.5017,407948.561,313444.4677
002160.SZ,20250210,3.93,1.7358,2.2689,0.89,268.6716,44.6494,1.1065,0.5905,0.5425,0.0,,103278.1167,79353.0298,60708.5017,405882.9986,311857.4071
002160.SZ,20250207,3.91,2.4088,3.1485,1.34,267.3043,44.4222,1.1009,0.5875,0.5398,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465
002160.SZ,20250206,3.88,2.0719,2.7082,1.27,265.2534,44.0814,1.0924,0.583,0.5356,0.0,,103278.1167,79353.0298,60708.5017,400719.0928,307889.7556
002160.SZ,20250205,3.81,2.0787,2.7171,1.36,260.4679,43.2861,1.0727,0.5724,0.526,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
002160.SZ,20250127,3.82,1.7016,2.2242,1.07,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
002160.SZ,20250124,3.81,1.5072,1.9701,0.8,260.4679,43.2861,1.0727,0.5724,0.526,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
002160.SZ,20250123,3.76,1.6192,2.1164,0.73,257.0497,42.718,1.0586,0.5649,0.5191,0.0,,103278.1167,79353.0298,60708.5017,388325.7188,298367.392
002160.SZ,20250122,3.79,1.2483,1.6317,0.54,259.1006,43.0589,1.0671,0.5694,0.5232,0.0,,103278.1167,79353.0298,60708.5017,391424.0623,300747.9829
002160.SZ,20250121,3.82,1.5477,2.023,0.64,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
002160.SZ,20250120,3.85,2.0517,2.6818,0.84,263.2025,43.7405,1.084,0.5784,0.5315,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250117,3.9,2.9097,3.8034,1.36,266.6207,44.3086,1.098,0.586,0.5384,0.0,,103278.1167,79353.0298,60708.5017,402784.6551,309476.8162
002160.SZ,20250116,3.89,3.4061,4.4521,1.95,265.937,44.195,1.0952,0.5845,0.537,0.0,,103278.1167,79353.0298,60708.5017,401751.874,308683.2859
002160.SZ,20250115,3.77,1.7284,2.2592,0.96,257.7333,42.8316,1.0614,0.5664,0.5205,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223
002160.SZ,20250114,3.78,2.0567,2.6884,1.16,258.417,42.9453,1.0643,0.5679,0.5218,0.0,,103278.1167,79353.0298,60708.5017,390391.2811,299954.4526
002160.SZ,20250113,3.71,2.0611,2.6941,1.1,253.6315,42.15,1.0446,0.5574,0.5122,0.0,,103278.1167,79353.0298,60708.5017,383161.813,294399.7406
002160.SZ,20250110,3.61,1.4704,1.922,0.72,246.795,41.0139,1.0164,0.5424,0.4984,0.0,,103278.1167,79353.0298,60708.5017,372834.0013,286464.4376
002160.SZ,20250109,3.69,1.4004,1.8305,0.64,252.2642,41.9227,1.0389,0.5544,0.5094,0.0,,103278.1167,79353.0298,60708.5017,381096.2506,292812.68
002160.SZ,20250108,3.66,2.0269,2.6494,0.96,250.2132,41.5819,1.0305,0.5499,0.5053,0.0,,103278.1167,79353.0298,60708.5017,377997.9071,290432.0891
002160.SZ,20250107,3.74,1.9055,2.4907,0.91,255.6824,42.4908,1.053,0.5619,0.5163,0.0,,103278.1167,79353.0298,60708.5017,386260.1565,296780.3315
002160.SZ,20250106,3.64,2.5856,3.3797,1.24,248.846,41.3547,1.0248,0.5469,0.5025,0.0,,103278.1167,79353.0298,60708.5017,375932.3448,288845.0285
002160.SZ,20250103,3.56,2.35,3.0717,1.23,243.3768,40.4458,1.0023,0.5349,0.4915,0.0,,103278.1167,79353.0298,60708.5017,367670.0955,282496.7861
002160.SZ,20250102,3.67,2.0316,2.6556,1.04,250.8969,41.6955,1.0333,0.5514,0.5066,0.0,,103278.1167,79353.0298,60708.5017,379030.6883,291225.6194
002160.SZ,20241231,3.72,1.6954,2.2161,0.84,254.3151,42.2636,1.0474,0.5589,0.5136,0.0,,103278.1167,79353.0298,60708.5017,384194.5941,295193.2709
002160.SZ,20241230,3.8,1.8385,2.4032,0.83,259.7842,43.1725,1.0699,0.5709,0.5246,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132
002160.SZ,20241227,3.86,2.5285,3.3051,1.21,263.8861,43.8541,1.0868,0.5799,0.5329,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
002160.SZ,20241226,3.74,1.4693,1.9205,0.68,255.6824,42.4908,1.053,0.5619,0.5163,0.0,,103278.1167,79353.0298,60708.5017,386260.1565,296780.3315
002160.SZ,20241225,3.73,2.203,2.8795,1.0,254.9987,42.3772,1.0502,0.5604,0.5149,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012
002160.SZ,20241224,3.84,1.9987,2.6126,0.85,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344
002160.SZ,20241223,3.81,2.8669,3.7474,1.31,260.4679,43.2861,1.0727,0.5724,0.526,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
002160.SZ,20241220,3.98,1.9516,2.5509,0.8,272.0898,45.2175,1.1206,0.598,0.5494,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586
002160.SZ,20241219,4.0,1.8168,2.3748,0.67,273.4571,45.4447,1.1262,0.601,0.5522,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192
002160.SZ,20241218,4.02,2.3284,3.0435,0.73,274.8244,45.6719,1.1318,0.604,0.555,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798
002160.SZ,20241217,4.07,2.7414,3.5833,0.81,278.2426,46.24,1.1459,0.6115,0.5619,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313
002160.SZ,20241216,4.2,2.1201,2.7712,0.57,287.1299,47.7169,1.1825,0.631,0.5798,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252
002160.SZ,20241213,4.21,3.1273,4.0877,0.8,287.8136,47.8306,1.1853,0.6325,0.5812,0.0,,103278.1167,79353.0298,60708.5017,434800.8713,334076.2555
002160.SZ,20241212,4.36,3.1639,4.1355,0.84,298.0682,49.5347,1.2276,0.6551,0.6019,0.0,,103278.1167,79353.0298,60708.5017,450292.5888,345979.2099
002160.SZ,20241211,4.38,4.7586,6.22,1.4,299.4355,49.762,1.2332,0.6581,0.6047,0.0,,103278.1167,79353.0298,60708.5017,452358.1511,347566.2705
002160.SZ,20241210,4.27,3.6875,4.82,1.05,291.9154,48.5122,1.2022,0.6415,0.5895,0.0,,103278.1167,79353.0298,60708.5017,440997.5583,338837.4372
002160.SZ,20241209,4.23,3.8226,4.9966,0.93,289.1809,48.0578,1.191,0.6355,0.584,0.0,,103278.1167,79353.0298,60708.5017,436866.4336,335663.3161
002160.SZ,20241206,4.28,4.0417,5.283,1.07,292.5991,48.6258,1.205,0.6431,0.5909,0.0,,103278.1167,79353.0298,60708.5017,442030.3395,339630.9675
002160.SZ,20241205,4.15,2.5122,3.2837,0.68,283.7117,47.1489,1.1684,0.6235,0.5729,0.0,,103278.1167,79353.0298,60708.5017,428604.1843,329315.0737
002160.SZ,20241204,4.11,2.9704,3.8826,0.81,280.9772,46.6944,1.1572,0.6175,0.5674,0.0,,103278.1167,79353.0298,60708.5017,424473.0596,326140.9525
002160.SZ,20241203,4.21,4.2073,5.4994,1.15,287.8136,47.8306,1.1853,0.6325,0.5812,0.0,,103278.1167,79353.0298,60708.5017,434800.8713,334076.2555
002160.SZ,20241202,4.17,6.8874,9.0026,1.94,285.079,47.3761,1.1741,0.6265,0.5757,0.0,,103278.1167,79353.0298,60708.5017,430669.7466,330902.1343
002160.SZ,20241129,3.99,2.2216,2.9039,0.62,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
002160.SZ,20241128,3.97,2.2689,2.9657,0.64,271.4062,45.1039,1.1178,0.5965,0.5481,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
002160.SZ,20241127,3.97,2.7903,3.6473,0.79,271.4062,45.1039,1.1178,0.5965,0.5481,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
002160.SZ,20241126,4.0,4.0753,5.327,1.3,273.4571,45.4447,1.1262,0.601,0.5522,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192
002160.SZ,20241125,4.04,6.3843,8.345,2.58,276.1917,45.8992,1.1375,0.607,0.5577,0.0,,103278.1167,79353.0298,60708.5017,417243.5915,320586.2404
002160.SZ,20241122,3.84,2.3057,3.0138,0.83,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344
002160.SZ,20241121,4.01,2.0646,2.6987,0.65,274.1407,45.5583,1.129,0.6025,0.5536,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
002160.SZ,20241120,3.99,2.7826,3.6371,0.82,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
002160.SZ,20241119,3.92,2.1014,2.7467,0.54,267.988,44.5358,1.1037,0.589,0.5412,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
002160.SZ,20241118,3.86,3.1405,4.1049,0.63,263.8861,43.8541,1.0868,0.5799,0.5329,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
002160.SZ,20241115,3.91,3.7721,4.9306,0.69,267.3043,44.4222,1.1009,0.5875,0.5398,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465
002160.SZ,20241114,4.08,4.033,5.2716,0.65,278.9262,46.3536,1.1487,0.613,0.5632,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616
002160.SZ,20241113,4.1,3.9023,5.1007,0.63,280.2935,46.5808,1.1544,0.616,0.566,0.0,,103278.1167,79353.0298,60708.5017,423440.2785,325347.4222
002160.SZ,20241112,4.09,4.729,6.1813,0.77,279.6099,46.4672,1.1515,0.6145,0.5646,0.0,,103278.1167,79353.0298,60708.5017,422407.4973,324553.8919
002160.SZ,20241111,4.2,8.4948,11.1037,1.67,287.1299,47.7169,1.1825,0.631,0.5798,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252
002160.SZ,20241108,4.03,6.3502,8.3004,1.31,275.508,45.7855,1.1346,0.6055,0.5563,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101
002160.SZ,20241107,4.18,7.3336,9.5859,1.79,285.7627,47.4897,1.1769,0.628,0.5771,0.0,,103278.1167,79353.0298,60708.5017,431702.5278,331695.6646
002160.SZ,20241106,3.99,4.2916,5.6096,1.11,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
002160.SZ,20241105,3.94,4.1018,5.3616,1.09,269.3552,44.763,1.1093,0.592,0.5439,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374
002160.SZ,20241104,3.84,3.3096,4.326,0.86,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344
002160.SZ,20241101,3.82,5.2492,6.8613,1.56,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
002160.SZ,20241031,3.82,3.5388,4.6256,1.15,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738
002160.SZ,20241030,3.73,3.1821,4.1594,1.06,254.9987,87.7785,1.0557,0.5604,0.5378,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012
002160.SZ,20241029,3.77,3.5937,4.6973,1.29,257.7333,88.7198,1.067,0.5664,0.5435,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223
002160.SZ,20241028,3.81,3.6954,4.8303,1.38,260.4679,89.6612,1.0783,0.5724,0.5493,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435
002160.SZ,20241025,3.68,2.7869,3.6428,1.01,251.5805,86.6018,1.0415,0.5529,0.5306,0.0,,103278.1167,79353.0298,60708.5017,380063.4695,292019.1497
002160.SZ,20241024,3.61,2.172,2.8391,0.78,246.795,84.9545,1.0217,0.5424,0.5205,0.0,,103278.1167,79353.0298,60708.5017,372834.0013,286464.4376
002160.SZ,20241023,3.6,2.7446,3.5876,1.01,246.1114,84.7192,1.0189,0.5409,0.519,0.0,,103278.1167,79353.0298,60708.5017,371801.2201,285670.9073
002160.SZ,20241022,3.56,2.5316,3.3091,0.93,243.3768,83.7779,1.0076,0.5349,0.5133,0.0,,103278.1167,79353.0298,60708.5017,367670.0955,282496.7861
002160.SZ,20241021,3.51,3.1824,4.1598,1.14,239.9586,82.6012,0.9934,0.5274,0.506,0.0,,103278.1167,79353.0298,60708.5017,362506.1896,278529.1346
002160.SZ,20241018,3.52,3.1323,4.0943,1.13,240.6422,82.8365,0.9962,0.5289,0.5075,0.0,,103278.1167,79353.0298,60708.5017,363538.9708,279322.6649
002160.SZ,20241017,3.48,2.3249,3.039,0.75,237.9077,81.8952,0.9849,0.5229,0.5017,0.0,,103278.1167,79353.0298,60708.5017,359407.8461,276148.5437
002160.SZ,20241016,3.53,2.3803,3.1113,0.65,241.3259,83.0719,0.9991,0.5304,0.5089,0.0,,103278.1167,79353.0298,60708.5017,364571.752,280116.1952
002160.SZ,20241015,3.5,2.6259,3.4324,0.54,239.275,82.3659,0.9906,0.5259,0.5046,0.0,,103278.1167,79353.0298,60708.5017,361473.4085,277735.6043
002160.SZ,20241014,3.58,3.5158,4.5955,0.61,244.7441,84.2485,1.0132,0.5379,0.5161,0.0,,103278.1167,79353.0298,60708.5017,369735.6578,284083.8467
002160.SZ,20241011,3.47,3.0404,3.9741,0.49,237.224,81.6599,0.9821,0.5214,0.5003,0.0,,103278.1167,79353.0298,60708.5017,358375.0649,275355.0134
002160.SZ,20241010,3.6,3.9397,5.1496,0.59,246.1114,84.7192,1.0189,0.5409,0.519,0.0,,103278.1167,79353.0298,60708.5017,371801.2201,285670.9073
002160.SZ,20241009,3.55,5.1198,6.6922,0.72,242.6932,83.5425,1.0047,0.5334,0.5118,0.0,,103278.1167,79353.0298,60708.5017,366637.3143,281703.2558
002160.SZ,20241008,3.88,8.8044,11.5084,1.53,265.2534,91.3085,1.0981,0.583,0.5594,0.0,,103278.1167,79353.0298,60708.5017,400719.0928,307889.7556
002160.SZ,20240930,3.73,8.0071,10.4661,1.83,254.9987,87.7785,1.0557,0.5604,0.5378,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012
002160.SZ,20240927,3.44,5.3988,7.0568,1.5,235.1731,80.9539,0.9736,0.5168,0.496,0.0,,103278.1167,79353.0298,60708.5017,355276.7214,272974.4225
002160.SZ,20240926,3.34,5.8951,7.7056,2.09,228.3367,78.6006,0.9453,0.5018,0.4815,0.0,,103278.1167,79353.0298,60708.5017,344948.9098,265039.1195
002160.SZ,20240925,3.29,7.6396,9.9859,5.15,224.9185,77.4239,0.9311,0.4943,0.4743,0.0,,103278.1167,79353.0298,60708.5017,339785.0039,261071.468
002160.SZ,20240924,3.18,1.8573,2.4277,1.44,217.3984,74.8353,0.9,0.4778,0.4585,0.0,,103278.1167,79353.0298,60708.5017,328424.4111,252342.6348
002160.SZ,20240923,3.08,1.1279,1.4743,0.93,210.562,72.482,0.8717,0.4628,0.4441,0.0,,103278.1167,79353.0298,60708.5017,318096.5994,244407.3318
002160.SZ,20240920,3.1,1.4666,1.9171,1.28,211.9292,72.9526,0.8774,0.4658,0.4469,0.0,,103278.1167,79353.0298,60708.5017,320162.1618,245994.3924
002160.SZ,20240919,3.07,2.026,2.6482,2.17,209.8783,72.2466,0.8689,0.4613,0.4426,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015
002160.SZ,20240918,2.93,0.941,1.23,1.0,200.3073,68.952,0.8293,0.4402,0.4224,0.0,,103278.1167,79353.0298,60708.5017,302604.8819,232504.3773
002160.SZ,20240913,2.94,0.867,1.1333,0.87,200.991,69.1873,0.8321,0.4417,0.4239,0.0,,103278.1167,79353.0298,60708.5017,303637.6631,233297.9076
