ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600009.SH,20250528,32.61,0.247,0.4612,0.77,41.9605,39.2563,1.9238,6.5608,6.4859,0.6748,0.6748,248848.134,191869.5948,102740.5144,8114937.6497,6256867.4864
600009.SH,20250527,32.57,0.2856,0.5334,0.88,41.909,39.2081,1.9214,6.5528,6.4779,0.6757,0.6757,248848.134,191869.5948,102740.5144,8104983.7244,6249192.7026
600009.SH,20250526,32.56,0.2611,0.4877,0.79,41.8961,39.1961,1.9208,6.5508,6.4759,0.6759,0.6759,248848.134,191869.5948,102740.5144,8102495.243,6247274.0067
600009.SH,20250523,32.39,0.3548,0.6626,1.12,41.6774,38.9915,1.9108,6.5165,6.4421,0.6794,0.6794,248848.134,191869.5948,102740.5144,8060191.0603,6214656.1756
600009.SH,20250522,32.79,0.3678,0.6868,1.06,42.1921,39.473,1.9344,6.597,6.5217,0.6711,0.6711,248848.134,191869.5948,102740.5144,8159730.3139,6291404.0135
600009.SH,20250521,32.7,0.3391,0.6333,0.89,42.0763,39.3646,1.9291,6.5789,6.5038,0.673,0.673,248848.134,191869.5948,102740.5144,8137333.9818,6274135.75
600009.SH,20250520,32.67,0.2957,0.5522,0.74,42.0377,39.3285,1.9273,6.5729,6.4978,0.6736,0.6736,248848.134,191869.5948,102740.5144,8129868.5378,6268379.6621
600009.SH,20250519,32.67,0.2995,0.5592,0.73,42.0377,39.3285,1.9273,6.5729,6.4978,0.6736,0.6736,248848.134,191869.5948,102740.5144,8129868.5378,6268379.6621
600009.SH,20250516,32.55,0.2849,0.5321,0.7,41.8833,39.1841,1.9202,6.5487,6.474,0.6761,0.6761,248848.134,191869.5948,102740.5144,8100006.7617,6245355.3107
600009.SH,20250515,32.6,0.5198,0.9708,1.46,41.9476,39.2443,1.9232,6.5588,6.4839,0.675,0.675,248848.134,191869.5948,102740.5144,8112449.1684,6254948.7905
600009.SH,20250514,32.56,0.5053,0.9437,1.46,41.8961,39.1961,1.9208,6.5508,6.4759,0.6759,0.6759,248848.134,191869.5948,102740.5144,8102495.243,6247274.0067
600009.SH,20250513,32.25,0.3792,0.7081,1.11,41.4972,38.8229,1.9025,6.4884,6.4143,0.6824,0.6824,248848.134,191869.5948,102740.5144,8025352.3215,6187794.4323
600009.SH,20250512,32.25,0.3583,0.6691,1.1,41.4972,38.8229,1.9025,6.4884,6.4143,0.6824,0.6824,248848.134,191869.5948,102740.5144,8025352.3215,6187794.4323
600009.SH,20250509,32.08,0.2662,0.4971,0.82,41.2785,38.6183,1.8925,6.4542,6.3805,0.686,0.686,248848.134,191869.5948,102740.5144,7983048.1387,6155176.6012
600009.SH,20250508,32.32,0.2672,0.4991,0.81,41.5873,38.9072,1.9067,6.5025,6.4282,0.6809,0.6809,248848.134,191869.5948,102740.5144,8042771.6909,6201225.3039
600009.SH,20250507,32.34,0.4587,0.8567,1.59,41.613,38.9313,1.9078,6.5065,6.4322,0.6805,0.6805,248848.134,191869.5948,102740.5144,8047748.6536,6205062.6958
600009.SH,20250506,32.25,0.3597,0.6717,1.38,41.4972,38.8229,1.9025,6.4884,6.4143,0.6824,0.6824,248848.134,191869.5948,102740.5144,8025352.3215,6187794.4323
600009.SH,20250430,32.1,0.2773,0.5179,1.03,41.3042,38.6424,1.8937,6.4582,6.3845,0.6855,0.6855,248848.134,191869.5948,102740.5144,7988025.1014,6159013.9931
600009.SH,20250429,32.08,0.252,0.4707,0.95,41.2785,38.6183,1.8925,6.4542,6.3805,0.686,0.686,248848.134,191869.5948,102740.5144,7983048.1387,6155176.6012
600009.SH,20250428,32.18,0.295,0.5509,1.15,85.7335,41.4072,1.9225,7.249,6.4743,0.6838,0.6838,248848.134,191869.5948,102740.5144,8007932.9521,6174363.5607
600009.SH,20250425,32.26,0.254,0.4743,0.96,85.9466,41.5101,1.9273,7.267,6.4904,0.6821,0.6821,248848.134,191869.5948,102740.5144,8027840.8028,6189713.1282
600009.SH,20250424,32.09,0.2275,0.4248,0.72,85.4937,41.2914,1.9171,7.2287,6.4562,0.6858,0.6858,248848.134,191869.5948,102740.5144,7985536.6201,6157095.2971
600009.SH,20250423,32.08,0.3151,0.5884,0.85,85.4671,41.2785,1.9165,7.2264,6.4542,0.686,0.686,248848.134,191869.5948,102740.5144,7983048.1387,6155176.6012
600009.SH,20250422,32.31,0.2289,0.4275,0.54,86.0798,41.5744,1.9303,7.2782,6.5005,0.6811,0.6811,248848.134,191869.5948,102740.5144,8040283.2095,6199306.608
600009.SH,20250421,32.4,0.2554,0.4769,0.57,86.3196,41.6902,1.9357,7.2985,6.5186,0.6792,0.6792,248848.134,191869.5948,102740.5144,8062679.5416,6216574.8715
600009.SH,20250418,32.52,0.3016,0.5632,0.61,86.6393,41.8447,1.9428,7.3255,6.5427,0.6767,0.6767,248848.134,191869.5948,102740.5144,8092541.3177,6239599.2229
600009.SH,20250417,32.95,0.4849,0.9055,0.76,87.7849,42.3979,1.9685,7.4224,6.6292,0.6679,0.6679,248848.134,191869.5948,102740.5144,8199546.0153,6322103.1487
600009.SH,20250416,32.7,0.5931,1.1076,0.72,87.1189,42.0763,1.9536,7.3661,6.5789,0.673,0.673,248848.134,191869.5948,102740.5144,8137333.9818,6274135.75
600009.SH,20250415,32.18,0.4888,0.9128,0.54,85.7335,41.4072,1.9225,7.249,6.4743,0.6838,0.6838,248848.134,191869.5948,102740.5144,8007932.9521,6174363.5607
600009.SH,20250414,32.65,0.3871,0.7229,0.36,86.9856,42.0119,1.9506,7.3548,6.5689,0.674,0.674,248848.134,191869.5948,102740.5144,8124891.5751,6264542.2702
600009.SH,20250411,32.66,0.5236,0.9779,0.5,87.0123,42.0248,1.9512,7.3571,6.5709,0.6738,0.6738,248848.134,191869.5948,102740.5144,8127380.0564,6266460.9662
600009.SH,20250410,33.02,1.1843,2.2117,1.34,87.9714,42.488,1.9727,7.4382,6.6433,0.6664,0.6664,248848.134,191869.5948,102740.5144,8216965.3847,6335534.0203
600009.SH,20250409,33.16,1.5074,2.815,2.34,88.3444,42.6682,1.9811,7.4697,6.6715,0.6636,0.6636,248848.134,191869.5948,102740.5144,8251804.1234,6362395.7636
600009.SH,20250408,31.63,0.906,1.6921,1.69,84.2682,40.6995,1.8896,7.1251,6.3636,0.6957,0.6957,248848.134,191869.5948,102740.5144,7871066.4784,6068835.2835
600009.SH,20250407,30.66,1.2969,2.422,3.95,81.6839,39.4513,1.8317,6.9066,6.1685,0.7177,0.7177,248848.134,191869.5948,102740.5144,7629683.7884,5882721.7766
600009.SH,20250403,32.38,0.3478,0.6495,1.11,86.2663,41.6645,1.9345,7.294,6.5145,0.6796,0.6796,248848.134,191869.5948,102740.5144,8057702.5789,6212737.4796
600009.SH,20250402,32.39,0.3511,0.6557,1.14,86.293,41.6774,1.9351,7.2963,6.5165,0.6794,0.6794,248848.134,191869.5948,102740.5144,8060191.0603,6214656.1756
600009.SH,20250401,32.6,0.3242,0.6054,0.93,86.8524,41.9476,1.9476,7.3436,6.5588,0.675,0.675,248848.134,191869.5948,102740.5144,8112449.1684,6254948.7905
600009.SH,20250331,32.33,0.3553,0.6635,1.02,86.1331,41.6002,1.9315,7.2827,6.5045,0.6807,0.6807,248848.134,191869.5948,102740.5144,8045260.1722,6203143.9999
600009.SH,20250328,32.5,0.2619,0.4891,0.67,86.586,49.3483,1.9833,7.321,6.5661,0.6771,0.6771,248848.134,191869.5948,102740.5144,8087564.355,6235761.831
600009.SH,20250327,32.7,0.2678,0.5001,0.68,87.1189,49.652,1.9955,7.3661,6.6065,0.673,0.673,248848.134,191869.5948,102740.5144,8137333.9818,6274135.75
600009.SH,20250326,32.69,0.3318,0.6196,0.85,87.0922,49.6368,1.9949,7.3638,6.6045,0.6732,0.6732,248848.134,191869.5948,102740.5144,8134845.5005,6272217.054
600009.SH,20250325,32.86,0.5245,0.9795,1.5,87.5451,49.895,2.0053,7.4021,6.6389,0.6697,0.6697,248848.134,191869.5948,102740.5144,8177149.6832,6304834.8851
600009.SH,20250324,32.47,0.3562,0.6652,0.91,86.5061,49.3028,1.9815,7.3143,6.5601,0.6777,0.6777,248848.134,191869.5948,102740.5144,8080098.911,6230005.7432
600009.SH,20250321,32.37,0.4694,0.8767,1.09,86.2397,49.151,1.9754,7.2918,6.5399,0.6798,0.6798,248848.134,191869.5948,102740.5144,8055214.0976,6210818.7837
600009.SH,20250320,32.48,0.2737,0.5111,0.59,86.5327,49.318,1.9821,7.3165,6.5621,0.6775,0.6775,248848.134,191869.5948,102740.5144,8082587.3923,6231924.4391
600009.SH,20250319,32.57,0.338,0.6312,0.73,86.7725,49.4546,1.9876,7.3368,6.5803,0.6757,0.6757,248848.134,191869.5948,102740.5144,8104983.7244,6249192.7026
600009.SH,20250318,32.66,0.314,0.5865,0.66,87.0123,49.5913,1.9931,7.3571,6.5985,0.6738,0.6738,248848.134,191869.5948,102740.5144,8127380.0564,6266460.9662
600009.SH,20250317,32.69,0.5659,1.0568,1.31,87.0922,49.6368,1.9949,7.3638,6.6045,0.6732,0.6732,248848.134,191869.5948,102740.5144,8134845.5005,6272217.054
600009.SH,20250314,32.47,0.6565,1.2259,1.7,86.5061,49.3028,1.9815,7.3143,6.5601,0.6777,0.6777,248848.134,191869.5948,102740.5144,8080098.911,6230005.7432
600009.SH,20250313,32.02,0.4314,0.8057,1.08,85.3072,48.6195,1.954,7.2129,6.4692,0.6873,0.6873,248848.134,191869.5948,102740.5144,7968117.2507,6143664.4255
600009.SH,20250312,32.13,0.3415,0.6378,0.86,85.6003,48.7865,1.9607,7.2377,6.4914,0.6849,0.6849,248848.134,191869.5948,102740.5144,7995490.5454,6164770.0809
600009.SH,20250311,32.22,0.3865,0.7218,1.04,85.84,48.9232,1.9662,7.258,6.5096,0.683,0.683,248848.134,191869.5948,102740.5144,8017886.8775,6182038.3445
600009.SH,20250310,32.14,0.3462,0.6466,0.92,85.6269,48.8017,1.9613,7.2399,6.4934,0.6847,0.6847,248848.134,191869.5948,102740.5144,7997979.0268,6166688.7769
600009.SH,20250307,32.19,0.42,0.7844,1.09,85.7601,48.8776,1.9644,7.2512,6.5035,0.6836,0.6836,248848.134,191869.5948,102740.5144,8010421.4335,6176282.2566
600009.SH,20250306,32.35,0.4966,0.9274,1.24,86.1864,49.1206,1.9741,7.2873,6.5358,0.6803,0.6803,248848.134,191869.5948,102740.5144,8050237.1349,6206981.3918
600009.SH,20250305,32.26,0.3283,0.6132,0.8,85.9466,48.9839,1.9686,7.267,6.5177,0.6821,0.6821,248848.134,191869.5948,102740.5144,8027840.8028,6189713.1282
600009.SH,20250304,32.4,0.2622,0.4897,0.57,86.3196,49.1965,1.9772,7.2985,6.5459,0.6792,0.6792,248848.134,191869.5948,102740.5144,8062679.5416,6216574.8715
600009.SH,20250303,32.38,0.3726,0.6959,0.76,86.2663,49.1661,1.976,7.294,6.5419,0.6796,0.6796,248848.134,191869.5948,102740.5144,8057702.5789,6212737.4796
600009.SH,20250228,32.49,0.4685,0.8749,0.95,86.5594,49.3332,1.9827,7.3188,6.5641,0.6773,0.6773,248848.134,191869.5948,102740.5144,8085075.8737,6233843.1351
600009.SH,20250227,32.81,0.566,1.0569,1.27,87.4119,49.8191,2.0022,7.3909,6.6288,0.6707,0.6707,248848.134,191869.5948,102740.5144,8164707.2765,6295241.4054
600009.SH,20250226,32.52,0.3767,0.7034,0.83,86.6393,49.3787,1.9845,7.3255,6.5702,0.6767,0.6767,248848.134,191869.5948,102740.5144,8092541.3177,6239599.2229
600009.SH,20250225,32.47,0.5126,0.9572,1.16,86.5061,49.3028,1.9815,7.3143,6.5601,0.6777,0.6777,248848.134,191869.5948,102740.5144,8080098.911,6230005.7432
600009.SH,20250224,32.84,0.5395,1.0076,1.28,87.4918,49.8646,2.004,7.3976,6.6348,0.6701,0.6701,248848.134,191869.5948,102740.5144,8172172.7206,6300997.4932
600009.SH,20250221,32.72,0.4668,0.8718,1.14,87.1721,49.6824,1.9967,7.3706,6.6106,0.6726,0.6726,248848.134,191869.5948,102740.5144,8142310.9445,6277973.1419
600009.SH,20250220,32.55,0.3368,0.6291,0.79,86.7192,49.4243,1.9863,7.3323,6.5762,0.6761,0.6761,248848.134,191869.5948,102740.5144,8100006.7617,6245355.3107
600009.SH,20250219,32.55,0.4097,0.765,0.98,86.7192,49.4243,1.9863,7.3323,6.5762,0.6761,0.6761,248848.134,191869.5948,102740.5144,8100006.7617,6245355.3107
600009.SH,20250218,32.6,0.4639,0.8663,1.11,86.8524,49.5002,1.9894,7.3436,6.5863,0.675,0.675,248848.134,191869.5948,102740.5144,8112449.1684,6254948.7905
600009.SH,20250217,32.9,0.4296,0.8023,1.02,87.6517,49.9557,2.0077,7.4111,6.647,0.6689,0.6689,248848.134,191869.5948,102740.5144,8187103.6086,6312509.6689
600009.SH,20250214,32.99,0.4032,0.753,0.93,87.8915,50.0924,2.0132,7.4314,6.6651,0.6671,0.6671,248848.134,191869.5948,102740.5144,8209499.9407,6329777.9325
600009.SH,20250213,33.01,0.419,0.7825,1.01,87.9448,50.1227,2.0144,7.4359,6.6692,0.6666,0.6666,248848.134,191869.5948,102740.5144,8214476.9033,6333615.3243
600009.SH,20250212,33.04,0.3828,0.7148,0.96,88.0247,50.1683,2.0162,7.4427,6.6752,0.666,0.666,248848.134,191869.5948,102740.5144,8221942.3474,6339371.4122
600009.SH,20250211,33.03,0.4524,0.8449,1.18,87.998,50.1531,2.0156,7.4404,6.6732,0.6662,0.6662,248848.134,191869.5948,102740.5144,8219453.866,6337452.7162
600009.SH,20250210,33.48,0.4452,0.8314,1.2,89.1969,50.8364,2.0431,7.5418,6.7641,0.6573,0.6573,248848.134,191869.5948,102740.5144,8331435.5263,6423794.0339
600009.SH,20250207,33.3,0.461,0.8609,1.29,88.7174,50.5631,2.0321,7.5012,6.7278,0.6608,0.6608,248848.134,191869.5948,102740.5144,8286642.8622,6389257.5068
600009.SH,20250206,33.12,0.3308,0.6178,0.92,88.2378,50.2898,2.0211,7.4607,6.6914,0.6644,0.6644,248848.134,191869.5948,102740.5144,8241850.1981,6354720.9798
600009.SH,20250205,33.01,0.3134,0.5854,0.92,87.9448,50.1227,2.0144,7.4359,6.6692,0.6666,0.6666,248848.134,191869.5948,102740.5144,8214476.9033,6333615.3243
600009.SH,20250127,33.16,0.366,0.6836,1.07,88.3444,50.3505,2.0236,7.4697,6.6995,0.6636,0.6636,248848.134,191869.5948,102740.5144,8251804.1234,6362395.7636
600009.SH,20250124,33.34,0.3815,0.7125,1.21,88.8239,50.6238,2.0345,7.5103,6.7358,0.6601,0.6601,248848.134,191869.5948,102740.5144,8296596.7876,6396932.2906
600009.SH,20250123,33.25,0.395,0.7377,1.32,88.5842,50.4872,2.0291,7.49,6.7177,0.6618,0.6618,248848.134,191869.5948,102740.5144,8274200.4555,6379664.0271
600009.SH,20250122,33.33,0.34,0.6349,1.13,88.7973,50.6086,2.0339,7.508,6.7338,0.6602,0.6602,248848.134,191869.5948,102740.5144,8294108.3062,6395013.5947
600009.SH,20250121,33.2,0.2257,0.4215,0.65,88.4509,50.4112,2.026,7.4787,6.7076,0.6628,0.6628,248848.134,191869.5948,102740.5144,8261758.0488,6370070.5474
600009.SH,20250120,33.09,0.3625,0.6769,1.1,88.1579,50.2442,2.0193,7.4539,6.6853,0.665,0.665,248848.134,191869.5948,102740.5144,8234384.7541,6348964.8919
600009.SH,20250117,33.2,0.2547,0.4757,0.76,88.4509,50.4112,2.026,7.4787,6.7076,0.6628,0.6628,248848.134,191869.5948,102740.5144,8261758.0488,6370070.5474
600009.SH,20250116,33.2,0.3135,0.5854,0.95,88.4509,50.4112,2.026,7.4787,6.7076,0.6628,0.6628,248848.134,191869.5948,102740.5144,8261758.0488,6370070.5474
600009.SH,20250115,33.34,0.3526,0.6585,1.09,88.8239,50.6238,2.0345,7.5103,6.7358,0.6601,0.6601,248848.134,191869.5948,102740.5144,8296596.7876,6396932.2906
600009.SH,20250114,33.21,0.4637,0.866,1.45,88.4776,50.4264,2.0266,7.481,6.7096,0.6626,0.6626,248848.134,191869.5948,102740.5144,8264246.5301,6371989.2433
600009.SH,20250113,32.4,0.2705,0.5052,0.78,86.3196,49.1965,1.9772,7.2985,6.5459,0.6792,0.6792,248848.134,191869.5948,102740.5144,8062679.5416,6216574.8715
600009.SH,20250110,32.37,0.2814,0.5255,0.74,86.2397,49.151,1.9754,7.2918,6.5399,0.6798,0.6798,248848.134,191869.5948,102740.5144,8055214.0976,6210818.7837
600009.SH,20250109,32.67,0.2839,0.5303,0.6,87.0389,49.6065,1.9937,7.3593,6.6005,0.6736,0.6736,248848.134,191869.5948,102740.5144,8129868.5378,6268379.6621
600009.SH,20250108,32.88,0.3106,0.58,0.59,87.5984,49.9253,2.0065,7.4066,6.6429,0.6693,0.6693,248848.134,191869.5948,102740.5144,8182126.6459,6308672.277
600009.SH,20250107,33.01,0.448,0.8367,0.86,87.9448,50.1227,2.0144,7.4359,6.6692,0.6666,0.6666,248848.134,191869.5948,102740.5144,8214476.9033,6333615.3243
600009.SH,20250106,33.1,0.4143,0.7737,0.82,88.1845,50.2594,2.0199,7.4562,6.6874,0.6648,0.6648,248848.134,191869.5948,102740.5144,8236873.2354,6350883.5879
600009.SH,20250103,33.1,0.4353,0.813,0.88,88.1845,50.2594,2.0199,7.4562,6.6874,0.6648,0.6648,248848.134,191869.5948,102740.5144,8236873.2354,6350883.5879
600009.SH,20250102,33.31,0.7468,1.3946,1.75,88.744,50.5783,2.0327,7.5035,6.7298,0.6606,0.6606,248848.134,191869.5948,102740.5144,8289131.3435,6391176.2028
600009.SH,20241231,34.15,0.5696,1.0638,1.45,90.9819,51.8537,2.084,7.6927,6.8995,0.0,0.6444,248848.134,191869.5948,102740.5144,8498163.7761,6552346.6624
600009.SH,20241230,34.81,0.4408,0.8233,1.06,92.7403,52.8559,2.1243,7.8414,7.0328,0.0,0.6322,248848.134,191869.5948,102740.5144,8662403.5445,6678980.595
600009.SH,20241227,35.24,0.3461,0.6463,0.85,93.8859,53.5088,2.1505,7.9383,7.1197,0.0,0.6245,248848.134,191869.5948,102740.5144,8769408.2422,6761484.5208
600009.SH,20241226,34.96,0.3585,0.6695,0.78,93.1399,53.0836,2.1334,7.8752,7.0631,0.0,0.6295,248848.134,191869.5948,102740.5144,8699730.7646,6707761.0342
600009.SH,20241225,35.3,0.4203,0.785,0.93,94.0457,53.5999,2.1542,7.9518,7.1318,0.0,0.6234,248848.134,191869.5948,102740.5144,8784339.1302,6772996.6964
600009.SH,20241224,35.12,0.3975,0.7424,0.87,93.5662,53.3266,2.1432,7.9112,7.0955,0.0,0.6266,248848.134,191869.5948,102740.5144,8739546.4661,6738460.1694
600009.SH,20241223,34.67,0.5536,1.0339,1.32,92.3673,52.6433,2.1157,7.8099,7.0046,0.0,0.6347,248848.134,191869.5948,102740.5144,8627564.8058,6652118.8517
600009.SH,20241220,34.51,0.3149,0.5881,0.66,91.941,52.4004,2.1059,7.7738,6.9722,0.0,0.6377,248848.134,191869.5948,102740.5144,8587749.1043,6621419.7165
600009.SH,20241219,34.46,0.6196,1.157,1.34,91.8078,52.3244,2.1029,7.7626,6.9621,0.0,0.6386,248848.134,191869.5948,102740.5144,8575306.6976,6611826.2368
600009.SH,20241218,34.86,0.376,0.7022,0.82,92.8735,52.9318,2.1273,7.8527,7.0429,0.0,0.6313,248848.134,191869.5948,102740.5144,8674845.9512,6688574.0747
600009.SH,20241217,34.97,0.4191,0.7827,0.77,93.1666,53.0988,2.134,7.8774,7.0652,0.0,0.6293,248848.134,191869.5948,102740.5144,8702219.246,6709679.7302
600009.SH,20241216,35.31,0.3647,0.6811,0.63,94.0724,53.6151,2.1548,7.954,7.1339,0.0,0.6232,248848.134,191869.5948,102740.5144,8786827.6115,6774915.3924
600009.SH,20241213,35.73,0.6,1.1205,1.12,95.1913,54.2528,2.1804,8.0486,7.2187,0.0,0.6159,248848.134,191869.5948,102740.5144,8891343.8278,6855500.6222
600009.SH,20241212,36.15,0.5496,1.0264,1.15,96.3103,54.8905,2.206,8.1432,7.3036,0.0,0.6087,248848.134,191869.5948,102740.5144,8995860.0441,6936085.852
600009.SH,20241211,35.84,0.3729,0.6964,0.78,95.4844,54.4198,2.1871,8.0734,7.2409,0.0,0.614,248848.134,191869.5948,102740.5144,8918717.1226,6876606.2776
600009.SH,20241210,35.59,0.8203,1.5319,2.16,94.8183,54.0402,2.1719,8.0171,7.1904,0.0,0.6183,248848.134,191869.5948,102740.5144,8856505.0891,6828638.8789
600009.SH,20241209,35.53,0.5289,0.9877,1.31,94.6585,53.9491,2.1682,8.0036,7.1783,0.0,0.6194,248848.134,191869.5948,102740.5144,8841574.201,6817126.7032
600009.SH,20241206,35.52,0.4076,0.7612,0.99,94.6319,53.9339,2.1676,8.0013,7.1763,0.0,0.6195,248848.134,191869.5948,102740.5144,8839085.7197,6815208.0073
600009.SH,20241205,35.0,0.2532,0.4729,0.58,93.2465,53.1444,2.1358,7.8842,7.0712,0.0,0.6287,248848.134,191869.5948,102740.5144,8709684.69,6715435.818
600009.SH,20241204,35.08,0.3709,0.6926,0.82,93.4596,53.2658,2.1407,7.9022,7.0874,0.0,0.6273,248848.134,191869.5948,102740.5144,8729592.5407,6730785.3856
600009.SH,20241203,35.67,0.3364,0.6283,0.7,95.0315,54.1617,2.1767,8.0351,7.2066,0.0,0.6169,248848.134,191869.5948,102740.5144,8876412.9398,6843988.4465
600009.SH,20241202,35.69,0.6483,1.2106,1.33,95.0848,54.1921,2.178,8.0396,7.2106,0.0,0.6166,248848.134,191869.5948,102740.5144,8881389.9025,6847825.8384
600009.SH,20241129,34.91,0.4404,0.8225,0.86,93.0067,53.0077,2.1304,7.8639,7.053,0.0,0.6304,248848.134,191869.5948,102740.5144,8687288.3579,6698167.5545
600009.SH,20241128,34.82,0.3818,0.7131,0.74,92.7669,52.8711,2.1249,7.8436,7.0349,0.0,0.632,248848.134,191869.5948,102740.5144,8664892.0259,6680899.2909
600009.SH,20241127,34.79,0.4482,0.837,0.88,92.687,52.8255,2.123,7.8369,7.0288,0.0,0.6325,248848.134,191869.5948,102740.5144,8657426.5819,6675143.2031
600009.SH,20241126,34.55,0.4759,0.8887,0.87,92.0476,52.4611,2.1084,7.7828,6.9803,0.0,0.6369,248848.134,191869.5948,102740.5144,8597703.0297,6629094.5003
600009.SH,20241125,34.45,0.6909,1.2902,1.21,91.7812,52.3092,2.1023,7.7603,6.9601,0.0,0.6388,248848.134,191869.5948,102740.5144,8572818.2163,6609907.5409
600009.SH,20241122,34.82,0.5617,1.0491,0.92,92.7669,52.8711,2.1249,7.8436,7.0349,0.0,0.632,248848.134,191869.5948,102740.5144,8664892.0259,6680899.2909
600009.SH,20241121,35.83,0.3942,0.7362,0.61,95.4578,54.4047,2.1865,8.0712,7.2389,0.0,0.6142,248848.134,191869.5948,102740.5144,8916228.6412,6874687.5817
600009.SH,20241120,36.02,0.4316,0.806,0.64,95.9639,54.6932,2.1981,8.114,7.2773,0.0,0.6109,248848.134,191869.5948,102740.5144,8963509.7867,6911142.8047
600009.SH,20241119,35.96,0.6546,1.2225,0.89,95.8041,54.602,2.1944,8.1004,7.2652,0.0,0.612,248848.134,191869.5948,102740.5144,8948578.8986,6899630.629
600009.SH,20241118,36.18,0.8062,1.5055,1.15,96.3902,54.9361,2.2079,8.15,7.3096,0.0,0.6082,248848.134,191869.5948,102740.5144,9003325.4881,6941841.9399
600009.SH,20241115,36.29,0.7656,1.4297,1.06,96.6833,55.1031,2.2146,8.1748,7.3319,0.0,0.6064,248848.134,191869.5948,102740.5144,9030698.7829,6962947.5953
600009.SH,20241114,36.01,0.5711,1.0666,0.69,95.9373,54.678,2.1975,8.1117,7.2753,0.0,0.6111,248848.134,191869.5948,102740.5144,8961021.3053,6909224.1087
600009.SH,20241113,36.41,0.5823,1.0875,0.67,97.003,55.2853,2.2219,8.2018,7.3561,0.0,0.6044,248848.134,191869.5948,102740.5144,9060560.5589,6985971.9467
600009.SH,20241112,36.35,0.9422,1.7596,1.11,96.8431,55.1942,2.2182,8.1883,7.344,0.0,0.6054,248848.134,191869.5948,102740.5144,9045629.6709,6974459.771
600009.SH,20241111,36.59,0.6461,1.2066,0.8,97.4825,55.5586,2.2329,8.2424,7.3925,0.0,0.6014,248848.134,191869.5948,102740.5144,9105353.2231,7020508.4737
600009.SH,20241108,36.53,0.8847,1.6521,1.16,97.3227,55.4675,2.2292,8.2288,7.3803,0.0,0.6024,248848.134,191869.5948,102740.5144,9090422.335,7008996.298
600009.SH,20241107,36.77,1.0953,2.0455,1.62,97.9621,55.832,2.2439,8.2829,7.4288,0.0,0.5985,248848.134,191869.5948,102740.5144,9150145.8872,7055045.0008
600009.SH,20241106,35.72,0.7678,1.4338,1.25,95.1647,54.2376,2.1798,8.0464,7.2167,0.0,0.6161,248848.134,191869.5948,102740.5144,8888855.3465,6853581.9263
600009.SH,20241105,35.74,0.8444,1.5769,1.51,95.218,54.268,2.181,8.0509,7.2207,0.0,0.6157,248848.134,191869.5948,102740.5144,8893832.3092,6857419.3182
600009.SH,20241104,35.1,0.4679,0.8738,0.83,93.5129,53.2962,2.142,7.9067,7.0914,0.0,0.627,248848.134,191869.5948,102740.5144,8734569.5034,6734622.7775
600009.SH,20241101,34.92,0.6275,1.1719,1.15,93.0333,53.0229,2.131,7.8662,7.0551,0.0,0.6302,248848.134,191869.5948,102740.5144,8689776.8393,6700086.2504
600009.SH,20241031,34.96,0.6818,1.2733,1.37,93.1399,53.0836,2.1334,7.8752,7.0631,0.0,0.6295,248848.134,191869.5948,102740.5144,8699730.7646,6707761.0342
600009.SH,20241030,35.26,0.449,0.8385,0.81,93.9392,54.2826,2.1501,7.9428,7.1674,0.0,0.6241,248848.134,191869.5948,102740.5144,8774385.2048,6765321.9126
600009.SH,20241029,35.27,0.5609,1.0474,1.01,93.9658,54.298,2.1507,7.945,7.1694,0.0,0.6239,248848.134,191869.5948,102740.5144,8776873.6862,6767240.6086
600009.SH,20241028,35.66,0.5083,0.9493,0.83,95.0048,54.8984,2.1745,8.0329,7.2487,0.0,0.6171,248848.134,191869.5948,102740.5144,8873924.4584,6842069.7506
600009.SH,20241025,35.32,0.5212,0.9734,0.76,94.099,54.375,2.1538,7.9563,7.1796,0.0,0.623,248848.134,191869.5948,102740.5144,8789316.0929,6776834.0883
600009.SH,20241024,35.09,0.4448,0.8307,0.64,93.4863,54.0209,2.1397,7.9045,7.1328,0.0,0.6271,248848.134,191869.5948,102740.5144,8732081.0221,6732704.0815
600009.SH,20241023,35.6,0.7519,1.4041,1.15,94.845,54.806,2.1708,8.0194,7.2365,0.0,0.6181,248848.134,191869.5948,102740.5144,8858993.5704,6830557.5749
600009.SH,20241022,35.1,0.5531,1.0329,0.84,93.5129,54.0363,2.1404,7.9067,7.1349,0.0,0.627,248848.134,191869.5948,102740.5144,8734569.5034,6734622.7775
600009.SH,20241021,34.98,0.8031,1.4998,1.22,93.1932,53.8515,2.133,7.8797,7.1105,0.0,0.6291,248848.134,191869.5948,102740.5144,8704707.7273,6711598.4261
600009.SH,20241018,34.8,0.8747,1.6336,1.39,92.7136,53.5744,2.1221,7.8391,7.0739,0.0,0.6324,248848.134,191869.5948,102740.5144,8659915.0632,6677061.899
600009.SH,20241017,33.93,0.5128,0.9577,0.69,90.3958,52.2351,2.069,7.6432,6.897,0.0,0.6486,248848.134,191869.5948,102740.5144,8443417.1866,6510135.3516
600009.SH,20241016,34.26,0.5301,0.99,0.53,91.275,52.7431,2.0891,7.7175,6.9641,0.0,0.6423,248848.134,191869.5948,102740.5144,8525537.0708,6573452.3178
