ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600655.SH,20250521,5.72,0.4438,0.9574,1.48,177.9567,,0.6281,0.475,0.5792,3.3134,3.3134,389694.3613,388984.6273,180296.8711,2229051.7466,2224992.0682
600655.SH,20250520,5.73,0.6137,1.3241,2.76,178.2678,,0.6292,0.4759,0.5802,3.3076,3.3076,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144
600655.SH,20250519,5.6,0.2632,0.5679,1.27,174.2233,,0.6149,0.4651,0.567,3.3844,3.3844,389694.3613,388984.6273,180296.8711,2182288.4233,2178313.9129
600655.SH,20250516,5.52,0.2053,0.4429,0.92,171.7344,,0.6061,0.4584,0.5589,3.4334,3.4334,389694.3613,388984.6273,180296.8711,2151112.8744,2147195.1427
600655.SH,20250515,5.55,0.1712,0.3694,0.69,172.6677,,0.6094,0.4609,0.562,3.4149,3.4149,389694.3613,388984.6273,180296.8711,2162803.7052,2158864.6815
600655.SH,20250514,5.58,0.2427,0.5236,0.93,173.6011,,0.6127,0.4634,0.565,3.3965,3.3965,389694.3613,388984.6273,180296.8711,2174494.5361,2170534.2203
600655.SH,20250513,5.58,0.2296,0.4954,0.84,173.6011,,0.6127,0.4634,0.565,3.3965,3.3965,389694.3613,388984.6273,180296.8711,2174494.5361,2170534.2203
600655.SH,20250512,5.56,0.1906,0.4113,0.68,172.9789,,0.6105,0.4617,0.563,3.4087,3.4087,389694.3613,388984.6273,180296.8711,2166700.6488,2162754.5278
600655.SH,20250509,5.55,0.2762,0.5959,1.04,172.6677,,0.6094,0.4609,0.562,3.4149,3.4149,389694.3613,388984.6273,180296.8711,2162803.7052,2158864.6815
600655.SH,20250508,5.63,0.3044,0.6566,1.23,175.1566,,0.6182,0.4676,0.5701,3.3663,3.3663,389694.3613,388984.6273,180296.8711,2193979.2541,2189983.4517
600655.SH,20250507,5.68,0.3104,0.6697,1.39,176.7122,,0.6237,0.4717,0.5751,3.3367,3.3367,389694.3613,388984.6273,180296.8711,2213463.9722,2209432.6831
600655.SH,20250506,5.63,0.2774,0.5986,1.25,175.1566,,0.6182,0.4676,0.5701,3.3663,3.3663,389694.3613,388984.6273,180296.8711,2193979.2541,2189983.4517
600655.SH,20250430,5.62,0.2349,0.5067,0.82,174.8455,,0.6171,0.4667,0.5691,3.3723,3.3723,389694.3613,388984.6273,180296.8711,2190082.3105,2186093.6054
600655.SH,20250429,5.68,0.2066,0.4154,0.55,176.7122,,0.6226,0.4717,0.5751,3.3367,3.3367,389694.3613,388984.6273,193480.9753,2213463.9722,2209432.6831
600655.SH,20250428,5.66,0.2062,0.4146,0.53,176.09,176.09,0.6204,0.47,0.47,3.3485,3.3485,389694.3613,388984.6273,193480.9753,2205670.085,2201652.9905
600655.SH,20250425,5.66,0.1913,0.3846,0.46,176.09,176.09,0.6204,0.47,0.47,3.3485,3.3485,389694.3613,388984.6273,193480.9753,2205670.085,2201652.9905
600655.SH,20250424,5.67,0.2716,0.546,0.65,176.4011,176.4011,0.6215,0.4709,0.4709,3.3426,3.3426,389694.3613,388984.6273,193480.9753,2209567.0286,2205542.8368
600655.SH,20250423,5.67,0.5566,1.119,1.53,176.2829,176.2829,0.6212,0.4706,0.4706,3.3448,3.3448,389433.1613,388984.6273,193480.9753,2208086.0246,2205542.8368
600655.SH,20250422,5.87,0.6402,1.2871,2.24,182.5009,182.5009,0.6431,0.4872,0.4872,3.2309,3.2309,389433.1613,388984.6273,193480.9753,2285972.6568,2283339.7623
600655.SH,20250421,5.69,0.2974,0.5979,1.05,176.9047,176.9047,0.6234,0.4722,0.4722,3.3331,3.3331,389433.1613,388984.6273,193480.9753,2215874.6878,2213322.5293
600655.SH,20250418,5.68,0.2979,0.599,1.01,176.5938,176.5938,0.6223,0.4714,0.4714,3.339,3.339,389433.1613,388984.6273,193480.9753,2211980.3562,2209432.6831
600655.SH,20250417,5.65,0.301,0.6052,0.92,175.6611,175.6611,0.619,0.4689,0.4689,3.3567,3.3567,389433.1613,388984.6273,193480.9753,2200297.3613,2197763.1442
600655.SH,20250416,5.6,0.2854,0.5737,0.76,174.1065,174.1065,0.6135,0.4648,0.4648,3.3867,3.3867,389433.1613,388984.6273,193480.9753,2180825.7033,2178313.9129
600655.SH,20250415,5.54,0.2467,0.4961,0.55,172.2411,172.2411,0.607,0.4598,0.4598,3.4233,3.4233,389433.1613,388984.6273,193480.9753,2157459.7136,2154974.8352
600655.SH,20250414,5.56,0.2885,0.5799,0.56,172.8629,172.8629,0.6092,0.4614,0.4614,3.411,3.411,389433.1613,388984.6273,193480.9753,2165248.3768,2162754.5278
600655.SH,20250411,5.53,0.3477,0.699,0.7,171.9302,171.9302,0.6059,0.4589,0.4589,3.4295,3.4295,389433.1613,388984.6273,193480.9753,2153565.382,2151084.989
600655.SH,20250410,5.58,0.4715,0.9479,1.05,173.4847,173.4847,0.6113,0.4631,0.4631,3.3988,3.3988,389433.1613,388984.6273,193480.9753,2173037.0401,2170534.2203
600655.SH,20250409,5.51,0.5134,1.0322,1.28,171.3084,171.3084,0.6037,0.4573,0.4573,3.442,3.442,389433.1613,388984.6273,193480.9753,2145776.7188,2143305.2964
600655.SH,20250408,5.33,0.6106,1.2275,1.83,165.7121,165.7121,0.584,0.4423,0.4423,3.5582,3.5582,389433.1613,388984.6273,193480.9753,2075678.7497,2073288.0635
600655.SH,20250407,5.09,0.6287,1.264,2.39,158.2504,158.2504,0.5577,0.4224,0.4224,3.726,3.726,389433.1613,388984.6273,193480.9753,1982214.791,1979931.753
600655.SH,20250403,5.66,0.2655,0.5337,1.03,175.972,175.972,0.6201,0.4697,0.4697,3.3508,3.3508,389433.1613,388984.6273,193480.9753,2204191.693,2201652.9905
600655.SH,20250402,5.63,0.2321,0.4666,0.86,175.0392,175.0392,0.6168,0.4672,0.4672,3.3686,3.3686,389433.1613,388984.6273,193480.9753,2192508.6981,2189983.4517
600655.SH,20250401,5.62,0.2615,0.5258,0.99,174.7283,174.7283,0.6157,0.4664,0.4664,3.3746,3.3746,389433.1613,388984.6273,193480.9753,2188614.3665,2186093.6054
600655.SH,20250331,5.62,0.2832,0.5694,1.13,174.7283,174.7283,0.6157,0.4664,0.4664,3.3746,3.3746,389433.1613,388984.6273,193480.9753,2188614.3665,2186093.6054
600655.SH,20250328,5.7,0.2704,0.5436,1.08,177.2156,177.2156,0.6245,0.4731,0.4731,3.3272,3.3272,389433.1613,388984.6273,193480.9753,2219769.0194,2217212.3756
600655.SH,20250327,5.76,0.2422,0.4869,0.95,179.081,179.081,0.6311,0.478,0.478,3.2926,3.2926,389433.1613,388984.6273,193480.9753,2243135.0091,2240551.4532
600655.SH,20250326,5.77,0.2863,0.5756,1.17,179.3919,179.3919,0.6322,0.4789,0.4789,3.2869,3.2869,389433.1613,388984.6273,193480.9753,2247029.3407,2244441.2995
600655.SH,20250325,5.74,0.2363,0.475,0.94,178.4592,178.4592,0.6289,0.4764,0.4764,3.3041,3.3041,389433.1613,388984.6273,193480.9753,2235346.3459,2232771.7607
600655.SH,20250324,5.69,0.2188,0.4721,0.76,10.9476,23.3622,0.6082,0.3811,0.4051,3.3331,3.3331,389433.1613,388984.6273,180296.8711,2215874.6878,2213322.5293
600655.SH,20250321,5.71,0.2672,0.5764,0.75,10.9861,23.4443,0.6103,0.3824,0.4065,3.3214,3.3214,389433.1613,388984.6273,180296.8711,2223663.351,2221102.2219
600655.SH,20250320,5.77,0.2695,0.5815,0.73,11.1016,23.6907,0.6167,0.3864,0.4108,3.2869,3.2869,389433.1613,388984.6273,180296.8711,2247029.3407,2244441.2995
600655.SH,20250319,5.83,0.2327,0.5021,0.6,11.217,23.937,0.6231,0.3905,0.4151,3.253,3.253,389433.1613,388984.6273,180296.8711,2270395.3304,2267780.3772
600655.SH,20250318,5.84,0.265,0.5718,0.61,11.2362,23.9781,0.6242,0.3911,0.4158,3.2475,3.2475,389433.1613,388984.6273,180296.8711,2274289.662,2271670.2234
600655.SH,20250317,5.84,0.3983,0.8592,1.02,11.2362,23.9781,0.6242,0.3911,0.4158,3.2475,3.2475,389433.1613,388984.6273,180296.8711,2274289.662,2271670.2234
600655.SH,20250314,5.87,0.6232,1.3446,2.05,11.294,24.1013,0.6274,0.3931,0.4179,3.2309,3.2309,389433.1613,388984.6273,180296.8711,2285972.6568,2283339.7623
600655.SH,20250313,5.73,0.3273,0.7061,1.12,11.0246,23.5264,0.6124,0.3838,0.4079,3.3098,3.3098,389433.1613,388984.6273,180296.8711,2231452.0142,2228881.9144
600655.SH,20250312,5.7,0.3354,0.7237,1.21,10.9669,23.4033,0.6092,0.3818,0.4058,3.3272,3.3272,389433.1613,388984.6273,180296.8711,2219769.0194,2217212.3756
600655.SH,20250311,5.73,0.4807,1.037,2.18,11.0246,23.5264,0.6124,0.3838,0.4079,3.3098,3.3098,389433.1613,388984.6273,180296.8711,2231452.0142,2228881.9144
600655.SH,20250310,5.63,0.1866,0.4026,0.79,10.8322,23.1159,0.6017,0.3771,0.4008,3.3686,3.3686,389433.1613,388984.6273,180296.8711,2192508.6981,2189983.4517
600655.SH,20250307,5.64,0.1932,0.4169,0.63,10.8514,23.1569,0.6028,0.3777,0.4015,3.3626,3.3626,389433.1613,388984.6273,180296.8711,2196403.0297,2193873.298
600655.SH,20250306,5.67,0.2651,0.5719,0.8,10.9092,23.2801,0.606,0.3797,0.4037,3.3448,3.3448,389433.1613,388984.6273,180296.8711,2208086.0246,2205542.8368
600655.SH,20250305,5.63,0.2555,0.5512,0.75,10.8322,23.1159,0.6017,0.3771,0.4008,3.3686,3.3686,389433.1613,388984.6273,180296.8711,2192508.6981,2189983.4517
600655.SH,20250304,5.62,0.2014,0.4345,0.57,10.813,23.0748,0.6007,0.3764,0.4001,3.3746,3.3746,389433.1613,388984.6273,180296.8711,2188614.3665,2186093.6054
600655.SH,20250303,5.67,0.2678,0.5778,0.74,10.9092,23.2801,0.606,0.3797,0.4037,3.3448,3.3448,389433.1613,388984.6273,180296.8711,2208086.0246,2205542.8368
600655.SH,20250228,5.65,0.5533,1.1938,1.8,10.8707,23.198,0.6039,0.3784,0.4022,3.3567,3.3567,389433.1613,388984.6273,180296.8711,2200297.3613,2197763.1442
600655.SH,20250227,5.7,0.3731,0.8051,1.31,10.9669,23.4033,0.6092,0.3818,0.4058,3.3272,3.3272,389433.1613,388984.6273,180296.8711,2219769.0194,2217212.3756
600655.SH,20250226,5.66,0.303,0.6537,1.1,10.8899,23.239,0.605,0.3791,0.403,3.3508,3.3508,389433.1613,388984.6273,180296.8711,2204191.693,2201652.9905
600655.SH,20250225,5.58,0.2614,0.5639,0.93,10.736,22.9106,0.5964,0.3737,0.3973,3.3988,3.3988,389433.1613,388984.6273,180296.8711,2173037.0401,2170534.2203
600655.SH,20250224,5.64,0.3167,0.6833,1.14,10.8514,23.1569,0.6028,0.3777,0.4015,3.3626,3.3626,389433.1613,388984.6273,180296.8711,2196403.0297,2193873.298
600655.SH,20250221,5.63,0.2788,0.6015,1.01,10.8322,23.1159,0.6017,0.3771,0.4008,3.3686,3.3686,389433.1613,388984.6273,180296.8711,2192508.6981,2189983.4517
600655.SH,20250220,5.64,0.269,0.5804,0.92,10.8514,23.1569,0.6028,0.3777,0.4015,3.3626,3.3626,389433.1613,388984.6273,180296.8711,2196403.0297,2193873.298
600655.SH,20250219,5.66,0.2558,0.5519,0.79,10.8899,23.239,0.605,0.3791,0.403,3.3508,3.3508,389433.1613,388984.6273,180296.8711,2204191.693,2201652.9905
600655.SH,20250218,5.64,0.2845,0.6138,0.76,10.8514,23.1569,0.6028,0.3777,0.4015,3.3626,3.3626,389433.1613,388984.6273,180296.8711,2196403.0297,2193873.298
600655.SH,20250217,5.72,0.3071,0.6625,0.69,11.0054,23.4854,0.6114,0.3831,0.4072,3.3156,3.3156,389433.1613,388984.6273,180296.8711,2227557.6826,2224992.0682
600655.SH,20250214,5.76,0.2627,0.5667,0.53,11.0823,23.6496,0.6156,0.3858,0.4101,3.2926,3.2926,389433.1613,388984.6273,180296.8711,2243135.0091,2240551.4532
600655.SH,20250213,5.78,0.3544,0.7645,0.69,11.1208,23.7317,0.6178,0.3871,0.4115,3.2812,3.2812,389433.1613,388984.6273,180296.8711,2250923.6723,2248331.1458
600655.SH,20250212,5.79,0.4154,0.8963,0.8,11.14,23.7728,0.6189,0.3878,0.4122,3.2755,3.2755,389433.1613,388984.6273,180296.8711,2254818.0039,2252220.9921
600655.SH,20250211,5.78,0.5367,1.158,0.86,11.1208,23.7317,0.6178,0.3871,0.4115,3.2812,3.2812,389433.1613,388984.6273,180296.8711,2250923.6723,2248331.1458
600655.SH,20250210,5.75,0.6427,1.3867,1.14,11.0631,23.6086,0.6146,0.3851,0.4094,3.2983,3.2983,389433.1613,388984.6273,180296.8711,2239240.6775,2236661.607
600655.SH,20250207,5.68,0.5327,1.1494,1.03,10.9284,23.3212,0.6071,0.3804,0.4044,3.339,3.339,389433.1613,388984.6273,180296.8711,2211980.3562,2209432.6831
600655.SH,20250206,5.65,0.4331,0.9344,0.91,10.8707,23.198,0.6039,0.3784,0.4022,3.3567,3.3567,389433.1613,388984.6273,180296.8711,2200297.3613,2197763.1442
600655.SH,20250205,5.61,0.4404,0.9502,1.04,10.7937,23.0337,0.5996,0.3757,0.3994,3.3806,3.3806,389433.1613,388984.6273,180296.8711,2184720.0349,2182203.7592
600655.SH,20250127,5.63,1.0575,2.2814,4.08,10.8322,23.1159,0.6017,0.3771,0.4008,3.3686,3.3686,389433.1613,388984.6273,180296.8711,2192508.6981,2189983.4517
600655.SH,20250124,6.07,0.3556,0.7673,1.51,11.6788,24.9224,0.6488,0.4065,0.4321,3.1244,3.1244,389433.1613,388984.6273,180296.8711,2363859.2891,2361136.6877
600655.SH,20250123,5.98,0.2984,0.6437,1.21,11.5056,24.5529,0.6392,0.4005,0.4257,3.1714,3.1714,389433.1613,388984.6273,180296.8711,2328810.3046,2326128.0713
600655.SH,20250122,5.92,0.225,0.4854,0.83,11.3902,24.3066,0.6327,0.3965,0.4215,3.2036,3.2036,389433.1613,388984.6273,180296.8711,2305444.3149,2302788.9936
600655.SH,20250121,6.04,0.1809,0.3903,0.56,11.6211,24.7993,0.6456,0.4045,0.43,3.1399,3.1399,389433.1613,388984.6273,180296.8711,2352176.2943,2349467.1489
600655.SH,20250120,6.05,0.2367,0.5107,0.71,11.6403,24.8403,0.6466,0.4052,0.4307,3.1348,3.1348,389433.1613,388984.6273,180296.8711,2356070.6259,2353356.9952
600655.SH,20250117,6.01,0.2335,0.5038,0.67,11.5633,24.6761,0.6424,0.4025,0.4279,3.1556,3.1556,389433.1613,388984.6273,180296.8711,2340493.2994,2337797.6101
600655.SH,20250116,6.03,0.3608,0.7784,1.08,11.6018,24.7582,0.6445,0.4039,0.4293,3.1451,3.1451,389433.1613,388984.6273,180296.8711,2348281.9626,2345577.3026
600655.SH,20250115,5.93,0.3408,0.7352,0.99,11.4094,24.3476,0.6338,0.3972,0.4222,3.1982,3.1982,389433.1613,388984.6273,180296.8711,2309338.6465,2306678.8399
600655.SH,20250114,5.92,0.4373,0.9435,1.4,11.3902,24.3066,0.6327,0.3965,0.4215,3.2036,3.2036,389433.1613,388984.6273,180296.8711,2305444.3149,2302788.9936
600655.SH,20250113,5.82,0.2847,0.6142,0.91,11.1978,23.896,0.6221,0.3898,0.4143,3.2586,3.2586,389433.1613,388984.6273,180296.8711,2266500.9988,2263890.5309
600655.SH,20250110,5.81,0.3135,0.6763,0.89,11.1785,23.8549,0.621,0.3891,0.4136,3.2642,3.2642,389433.1613,388984.6273,180296.8711,2262606.6672,2260000.6846
600655.SH,20250109,5.95,0.2938,0.6338,0.74,11.4479,24.4297,0.636,0.3985,0.4236,3.1874,3.1874,389433.1613,388984.6273,180296.8711,2317127.3097,2314458.5324
600655.SH,20250108,6.08,0.3858,0.8324,0.96,11.698,24.9635,0.6498,0.4072,0.4329,3.1193,3.1193,389433.1613,388984.6273,180296.8711,2367753.6207,2365026.534
600655.SH,20250107,6.08,0.2885,0.6223,0.69,11.698,24.9635,0.6498,0.4072,0.4329,3.1193,3.1193,389433.1613,388984.6273,180296.8711,2367753.6207,2365026.534
600655.SH,20250106,6.12,0.2817,0.6078,0.64,11.775,25.1277,0.6541,0.4099,0.4357,3.0989,3.0989,389433.1613,388984.6273,180296.8711,2383330.9472,2380585.9191
600655.SH,20250103,6.15,0.5075,1.095,1.29,11.8327,25.2509,0.6573,0.4119,0.4378,3.0838,3.0838,389433.1613,388984.6273,180296.8711,2395013.942,2392255.4579
600655.SH,20250102,6.35,0.5191,1.12,1.45,12.2175,26.0721,0.6787,0.4253,0.4521,2.9867,2.9867,389433.1613,388984.6273,180296.8711,2472900.5743,2470052.3834
600655.SH,20241231,6.43,0.4228,0.9121,1.25,12.3714,26.4005,0.6873,0.4306,0.4578,5.4231,2.9495,389433.1613,388984.6273,180296.8711,2504055.2272,2501171.1535
600655.SH,20241230,6.49,0.3521,0.7596,1.03,12.4869,26.6469,0.6937,0.4347,0.4621,5.373,2.9222,389433.1613,388984.6273,180296.8711,2527421.2168,2524510.2312
600655.SH,20241227,6.53,0.407,0.8781,1.24,12.5638,26.8111,0.6979,0.4373,0.4649,5.3401,2.9043,389433.1613,388984.6273,180296.8711,2542998.5433,2540069.6163
600655.SH,20241226,6.45,0.2719,0.5866,0.78,12.4099,26.4827,0.6894,0.432,0.4592,5.4063,2.9403,389433.1613,388984.6273,180296.8711,2511843.8904,2508950.8461
600655.SH,20241225,6.44,0.3314,0.715,0.92,12.3907,26.4416,0.6883,0.4313,0.4585,5.4147,2.9449,389433.1613,388984.6273,180296.8711,2507949.5588,2505060.9998
600655.SH,20241224,6.47,0.3268,0.705,0.71,12.4484,26.5648,0.6915,0.4333,0.4606,5.3896,2.9313,389433.1613,388984.6273,180296.8711,2519632.5536,2516730.5386
600655.SH,20241223,6.41,0.3655,0.7885,0.67,12.3329,26.3184,0.6851,0.4293,0.4564,5.44,2.9587,389433.1613,388984.6273,180296.8711,2496266.5639,2493391.461
600655.SH,20241220,6.5,0.3477,0.7501,0.49,12.5061,26.6879,0.6947,0.4353,0.4628,5.3647,2.9177,389433.1613,388984.6273,180296.8711,2531315.5485,2528400.0775
600655.SH,20241219,6.59,0.3818,0.8237,0.43,12.6793,27.0575,0.7044,0.4414,0.4692,5.2914,2.8779,389433.1613,388984.6273,180296.8711,2566364.533,2563408.6939
600655.SH,20241218,6.63,0.3742,0.8073,0.38,12.7562,27.2217,0.7086,0.444,0.472,5.2595,2.8605,389433.1613,388984.6273,180296.8711,2581941.8594,2578968.079
600655.SH,20241217,6.63,0.8298,1.7903,0.86,12.7562,27.2217,0.7086,0.444,0.472,5.2595,2.8605,389433.1613,388984.6273,180296.8711,2581941.8594,2578968.079
600655.SH,20241216,6.81,0.7836,1.6906,0.88,13.1025,27.9608,0.7279,0.4561,0.4848,5.1205,2.7849,389433.1613,388984.6273,180296.8711,2652039.8285,2648985.3119
600655.SH,20241213,6.77,1.1814,2.5488,1.6,13.0256,27.7965,0.7236,0.4534,0.482,5.1507,2.8014,389433.1613,388984.6273,180296.8711,2636462.502,2633425.9268
600655.SH,20241212,6.95,1.2601,2.7185,2.26,13.3719,28.5356,0.7428,0.4655,0.4948,5.0173,2.7288,389433.1613,388984.6273,180296.8711,2706560.471,2703443.1597
600655.SH,20241211,6.68,0.9142,1.9723,1.94,12.8524,27.427,0.714,0.4474,0.4756,5.2201,2.8391,389433.1613,388984.6273,180296.8711,2601413.5175,2598417.3104
600655.SH,20241210,6.45,0.6656,1.436,1.49,12.4099,26.4827,0.6894,0.432,0.4592,5.4063,2.9403,389433.1613,388984.6273,180296.8711,2511843.8904,2508950.8461
600655.SH,20241209,6.37,0.4182,0.9022,0.85,12.256,26.1542,0.6808,0.4266,0.4535,5.4742,2.9773,389433.1613,388984.6273,180296.8711,2480689.2375,2477832.0759
600655.SH,20241206,6.41,0.4243,0.9165,0.81,12.3329,26.3184,0.6851,0.4293,0.4564,5.44,2.9587,389433.1613,388612.5615,179924.8053,2496266.5639,2491006.5192
600655.SH,20241205,6.32,0.3653,0.7891,0.6,12.1598,25.9489,0.6755,0.4233,0.4499,5.5175,3.0008,389433.1613,388612.5615,179924.8053,2461217.5794,2456031.3887
600655.SH,20241204,6.32,0.4797,1.036,0.83,12.1598,25.9489,0.6755,0.4233,0.4499,5.5175,3.0008,389433.1613,388612.5615,179924.8053,2461217.5794,2456031.3887
600655.SH,20241203,6.42,0.554,1.1965,1.06,12.3522,26.3595,0.6862,0.43,0.4571,5.4316,2.9541,389433.1613,388612.5615,179924.8053,2500160.8955,2494892.6448
600655.SH,20241202,6.43,0.6414,1.3853,1.36,12.3714,26.4005,0.6873,0.4306,0.4578,5.4231,2.9495,389433.1613,388612.5615,179924.8053,2504055.2272,2498778.7704
600655.SH,20241129,6.3,0.5841,1.2615,1.35,12.1213,25.8668,0.6734,0.4219,0.4485,5.535,3.0104,389433.1613,388612.5615,179924.8053,2453428.9162,2448259.1375
600655.SH,20241128,6.2,0.7845,1.6943,2.28,11.9289,25.4562,0.6627,0.4152,0.4414,5.6243,3.0589,389433.1613,388612.5615,179924.8053,2414485.6001,2409397.8813
600655.SH,20241127,6.09,0.3386,0.7314,0.96,11.7173,25.0046,0.6509,0.4079,0.4336,5.7259,3.1142,389433.1613,388612.5615,179924.8053,2371647.9523,2366650.4995
600655.SH,20241126,6.01,0.2706,0.5845,0.68,11.5633,24.6761,0.6424,0.4025,0.4279,5.8021,3.1556,389433.1613,388612.5615,179924.8053,2340493.2994,2335561.4946
600655.SH,20241125,5.98,0.3717,0.8028,0.76,11.5056,24.5529,0.6392,0.4005,0.4257,5.8312,3.1714,389433.1613,388612.5615,179924.8053,2328810.3046,2323903.1178
600655.SH,20241122,5.96,0.3915,0.8455,0.78,11.4671,24.4708,0.637,0.3992,0.4243,5.8508,3.1821,389433.1613,388612.5615,179924.8053,2321021.6413,2316130.8665
600655.SH,20241121,6.13,0.3443,0.7437,0.64,11.7942,25.1688,0.6552,0.4106,0.4364,5.6885,3.0938,389433.1613,388612.5615,179924.8053,2387225.2788,2382195.002
600655.SH,20241120,6.16,0.3857,0.833,0.68,11.8519,25.292,0.6584,0.4126,0.4386,5.6608,3.0788,389433.1613,388612.5615,179924.8053,2398908.2736,2393853.3788
600655.SH,20241119,6.17,0.4992,1.0782,0.83,11.8712,25.333,0.6595,0.4132,0.4393,5.6516,3.0738,389433.1613,388612.5615,179924.8053,2402802.6052,2397739.5045
600655.SH,20241118,6.15,0.8404,1.8151,1.52,11.8327,25.2509,0.6573,0.4119,0.4378,5.67,3.0838,389433.1613,388612.5615,179924.8053,2395013.942,2389967.2532
600655.SH,20241115,5.96,0.4472,0.9659,0.72,11.4671,24.4708,0.637,0.3992,0.4243,5.8508,3.1821,389433.1613,388612.5615,179924.8053,2321021.6413,2316130.8665
600655.SH,20241114,6.04,0.501,1.0821,0.74,11.6211,24.7993,0.6456,0.4045,0.43,5.7733,3.1399,389433.1613,388612.5615,179924.8053,2352176.2943,2347219.8715
600655.SH,20241113,6.19,0.5298,1.1444,0.77,11.9097,25.4151,0.6616,0.4146,0.4407,5.6334,3.0639,389433.1613,388612.5615,179924.8053,2410591.2684,2405511.7557
600655.SH,20241112,6.2,0.6797,1.468,1.04,11.9289,25.4562,0.6627,0.4152,0.4414,5.6243,3.0589,389433.1613,388612.5615,179924.8053,2414485.6001,2409397.8813
600655.SH,20241111,6.2,0.603,1.3024,0.93,11.9289,25.4562,0.6627,0.4152,0.4414,5.6243,3.0589,389433.1613,388612.5615,179924.8053,2414485.6001,2409397.8813
600655.SH,20241108,6.3,0.8107,1.751,1.37,12.1213,25.8668,0.6734,0.4219,0.4485,5.535,3.0104,389433.1613,388612.5615,179924.8053,2453428.9162,2448259.1375
600655.SH,20241107,6.34,0.7788,1.682,1.51,12.1983,26.031,0.6776,0.4246,0.4514,5.5001,2.9914,389433.1613,388612.5615,179924.8053,2469006.2426,2463803.6399
600655.SH,20241106,6.13,0.5677,1.2269,1.17,11.7942,25.1688,0.6552,0.4106,0.4364,5.6885,3.0938,389433.1613,388423.1115,179735.3553,2387225.2788,2381033.6735
600655.SH,20241105,6.12,0.5063,1.0941,1.06,11.775,25.1277,0.6541,0.4099,0.4357,5.6978,3.0989,389433.1613,388423.1115,179735.3553,2383330.9472,2377149.4424
600655.SH,20241104,6.05,0.5756,1.2438,1.19,11.6403,24.8403,0.6466,0.4052,0.4307,5.7637,3.1348,389433.1613,388423.1115,179735.3553,2356070.6259,2349959.8246
600655.SH,20241101,6.0,0.5311,1.1478,1.11,11.5441,24.635,0.6413,0.4018,0.4272,5.8118,3.1609,389433.1613,388423.1115,179735.3553,2336598.9678,2330538.669
600655.SH,20241031,5.96,0.4063,0.878,0.88,11.4671,24.4708,0.637,0.3992,0.4243,5.8508,3.1821,389433.1613,388423.1115,179735.3553,2321021.6413,2315001.7445
600655.SH,20241030,5.98,0.4043,0.8738,0.84,11.5056,24.5529,0.6392,0.4005,0.4257,5.8312,3.1714,389433.1613,388423.1115,179735.3553,2328810.3046,2322770.2068
600655.SH,20241029,6.04,0.4731,1.0225,1.02,11.6211,24.8218,0.6408,0.4045,0.4036,5.7733,3.1399,389433.1613,388423.1115,179735.3553,2352176.2943,2346075.5935
600655.SH,20241028,6.19,0.6133,1.3255,1.35,11.9097,25.4382,0.6568,0.4146,0.4137,5.6334,3.0639,389433.1613,388423.1115,179735.3553,2410591.2684,2404339.0602
600655.SH,20241025,5.98,0.4877,1.0539,1.03,11.5056,24.5752,0.6345,0.4005,0.3996,5.8312,3.1714,389433.1613,388423.1115,179735.3553,2328810.3046,2322770.2068
600655.SH,20241024,5.86,0.3234,0.6989,0.64,11.2747,24.0821,0.6217,0.3925,0.3916,5.9506,3.2364,389433.1613,388423.1115,179735.3553,2282078.3252,2276159.4334
600655.SH,20241023,5.85,0.5131,1.109,1.09,11.2555,24.041,0.6207,0.3918,0.3909,5.9608,3.2419,389433.1613,388423.1115,179735.3553,2278183.9936,2272275.2023
600655.SH,20241022,5.76,0.3801,0.8215,0.81,11.0823,23.6711,0.6111,0.3858,0.3849,6.0539,3.2926,389433.1613,388423.1115,179735.3553,2243135.0091,2237317.1222
600655.SH,20241021,5.7,0.5695,1.2307,1.22,10.9669,23.4245,0.6048,0.3818,0.3809,6.1176,3.3272,389433.1613,388423.1115,179735.3553,2219769.0194,2214011.7356
600655.SH,20241018,5.76,0.5819,1.2576,1.26,11.0823,23.6711,0.6111,0.3858,0.3849,6.0539,3.2926,389433.1613,388423.1115,179735.3553,2243135.0091,2237317.1222
600655.SH,20241017,5.64,0.4696,1.0148,0.93,10.8514,23.1779,0.5984,0.3777,0.3769,6.1827,3.3626,389433.1613,388423.1115,179735.3553,2196403.0297,2190706.3489
600655.SH,20241016,5.82,0.358,0.7737,0.55,11.1978,23.9177,0.6175,0.3898,0.3889,5.9915,3.2586,389433.1613,388423.1115,179735.3553,2266500.9988,2260622.5089
600655.SH,20241015,5.81,0.3772,0.8152,0.43,11.1785,23.8766,0.6164,0.3891,0.3883,6.0018,3.2642,389433.1613,388423.1115,179735.3553,2262606.6672,2256738.2778
600655.SH,20241014,5.95,0.5509,1.1905,0.52,11.4479,24.4519,0.6313,0.3985,0.3976,5.8606,3.1874,389433.1613,388423.1115,179735.3553,2317127.3097,2311117.5134
600655.SH,20241011,5.9,0.5447,1.1772,0.51,11.3517,24.2464,0.626,0.3951,0.3943,5.9103,3.2144,389433.1613,388423.1115,179735.3553,2297655.6517,2291696.3579
