ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300411.SZ,20250515,12.12,2.5552,2.993,0.68,393.1614,342.5572,5.1187,9.4348,9.7347,0.0,,40652.0007,30640.0275,26158.7038,492702.2485,371357.1333
300411.SZ,20250514,12.38,2.6384,3.0904,0.56,401.5955,349.9058,5.2285,9.6371,9.9435,0.0,,40652.0007,30640.0275,26158.7038,503271.7687,379323.5405
300411.SZ,20250513,12.43,3.4265,4.0135,0.68,403.2175,351.319,5.2496,9.6761,9.9837,0.0,,40652.0007,30640.0275,26158.7038,505304.3687,380855.5418
300411.SZ,20250512,12.61,3.4318,4.0197,0.71,409.0565,356.4065,5.3257,9.8162,10.1282,0.0,,40652.0007,30640.0275,26158.7038,512621.7288,386370.7468
300411.SZ,20250509,12.39,3.8362,4.4934,0.83,401.9199,350.1885,5.2327,9.6449,9.9515,0.0,,40652.0007,30640.0275,26158.7038,503678.2887,379629.9407
300411.SZ,20250508,12.77,5.4054,6.3314,1.19,414.2468,360.9287,5.3932,9.9407,10.2568,0.0,,40652.0007,30640.0275,26158.7038,519126.0489,391273.1512
300411.SZ,20250507,12.66,7.457,8.7345,1.81,410.6785,357.8197,5.3468,9.8551,10.1684,0.0,,40652.0007,30640.0275,26158.7038,514654.3289,387902.7482
300411.SZ,20250506,12.3,5.1775,6.0645,1.1,399.0004,347.6447,5.1947,9.5749,9.8793,0.0,,40652.0007,30640.0275,26158.7038,500019.6086,376872.3383
300411.SZ,20250430,11.65,2.306,2.7011,0.41,377.915,329.2733,4.9202,9.0689,9.3572,0.0,,40652.0007,30640.0275,26158.7038,473595.8082,356956.3204
300411.SZ,20250429,11.57,2.8554,3.3446,0.53,375.3199,327.0122,4.8864,9.0066,9.2929,0.0,,40652.0007,30640.0275,26158.7038,470343.6481,354505.1182
300411.SZ,20250428,11.66,4.8463,5.6765,1.0,378.2394,329.5559,4.9244,9.0767,9.3652,0.0,,40652.0007,30640.0275,26158.7038,474002.3282,357262.7207
300411.SZ,20250425,12.2,5.3619,6.2805,1.32,395.7565,344.8184,5.1525,9.497,9.7989,0.0,,40652.0007,30640.0275,26158.7038,495954.4085,373808.3355
300411.SZ,20250424,12.19,8.0611,9.345,2.77,395.4321,344.5357,5.1483,9.4892,9.7909,0.0,,40652.0007,30640.0275,26430.2263,495547.8885,373501.9352
300411.SZ,20250423,11.93,6.7318,7.8041,2.96,471.1061,530.7827,5.0802,9.9851,10.2219,0.0,,40652.0007,30640.0275,26430.2263,484978.3684,365535.5281
300411.SZ,20250422,11.24,1.8838,2.1838,0.69,443.8585,500.0836,4.7864,9.4075,9.6307,0.0,,40652.0007,30640.0275,26430.2263,456928.4879,344393.9091
300411.SZ,20250421,11.41,2.1556,2.499,0.63,450.5717,507.6472,4.8588,9.5498,9.7763,0.0,,40652.0007,30640.0275,26430.2263,463839.328,349602.7138
300411.SZ,20250418,11.17,1.506,1.7459,0.4,441.0943,496.9692,4.7566,9.349,9.5707,0.0,,40652.0007,30640.0275,26430.2263,454082.8478,342249.1072
300411.SZ,20250417,11.19,2.2716,2.6334,0.52,441.8841,497.859,4.7651,9.3657,9.5878,0.0,,40652.0007,30640.0275,26430.2263,454895.8878,342861.9077
300411.SZ,20250416,11.4,3.5482,4.1134,0.69,450.1768,507.2022,4.8545,9.5415,9.7678,0.0,,40652.0007,30640.0275,26430.2263,463432.808,349296.3135
300411.SZ,20250415,11.6,4.1799,4.8457,0.8,458.0746,516.1005,4.9397,9.7089,9.9391,0.0,,40652.0007,30640.0275,26430.2263,471563.2081,355424.319
300411.SZ,20250414,11.54,5.6985,6.6062,1.08,455.7053,513.431,4.9142,9.6586,9.8877,0.0,,40652.0007,30640.0275,26430.2263,469124.0881,353585.9174
300411.SZ,20250411,11.14,3.3465,3.8796,0.65,439.9096,495.6345,4.7438,9.3239,9.545,0.0,,40652.0007,30640.0275,26430.2263,452863.2878,341329.9064
300411.SZ,20250410,11.11,5.1179,5.9331,1.09,438.7249,494.2997,4.7311,9.2987,9.5193,0.0,,40652.0007,30640.0275,26430.2263,451643.7278,340410.7055
300411.SZ,20250409,10.98,7.1991,8.3458,1.72,433.5913,488.5158,4.6757,9.1899,9.4079,0.0,,40652.0007,30640.0275,26430.2263,446358.9677,336427.502
300411.SZ,20250408,10.25,4.6021,5.3351,1.18,404.7642,456.0371,4.3648,8.5789,8.7824,0.0,,40652.0007,30640.0275,26430.2263,416683.0072,314060.2819
300411.SZ,20250407,9.94,6.2305,7.2229,1.73,392.5226,442.2448,4.2328,8.3195,8.5168,0.0,,40652.0007,30640.0275,26430.2263,404080.887,304561.8734
300411.SZ,20250403,12.43,2.4485,2.8385,0.51,490.8507,553.0284,5.2932,10.4035,10.6503,0.0,,40652.0007,30640.0275,26430.2263,505304.3687,380855.5418
300411.SZ,20250402,12.58,3.0361,3.5197,0.51,496.7741,559.7021,5.357,10.5291,10.7788,0.0,,40652.0007,30640.0275,26430.2263,511402.1688,385451.546
300411.SZ,20250401,12.89,4.578,5.3072,0.61,509.0157,573.4945,5.489,10.7885,11.0444,0.0,,40652.0007,30640.0275,26430.2263,524004.289,394949.9545
300411.SZ,20250331,12.65,3.2485,3.766,0.36,499.5383,562.8165,5.3868,10.5877,10.8388,0.0,,40652.0007,30640.0275,26430.2263,514247.8089,387596.3479
300411.SZ,20250328,12.48,4.6806,5.4261,0.43,492.8251,555.253,5.3145,10.4454,10.6931,0.0,,40652.0007,30640.0275,26430.2263,507336.9687,382387.5432
300411.SZ,20250327,12.93,8.2707,9.588,0.79,510.5953,575.2741,5.5061,10.822,11.0787,0.0,,40652.0007,30640.0275,26430.2263,525630.3691,396175.5556
300411.SZ,20250326,13.82,8.7363,10.1279,0.92,545.7407,614.8715,5.8851,11.5669,11.8413,0.0,,40652.0007,30640.0275,26430.2263,561810.6497,423445.1801
300411.SZ,20250325,14.38,12.3877,14.3608,1.6,567.8546,639.7867,6.1235,12.0356,12.3211,0.0,,40652.0007,30640.0275,26430.2263,584575.7701,440603.5955
300411.SZ,20250324,13.66,10.4887,12.1594,1.55,539.4224,607.7529,5.8169,11.433,11.7042,0.0,,40652.0007,30640.0275,26430.2263,555306.3296,418542.7757
300411.SZ,20250321,14.53,14.5627,16.8822,2.96,573.778,646.4604,6.1874,12.1612,12.4496,0.0,,40652.0007,30640.0275,26430.2263,590673.5702,445199.5996
300411.SZ,20250320,13.98,6.3047,7.3089,1.35,552.0589,621.9901,5.9532,11.7008,11.9784,0.0,,40652.0007,30640.0275,26430.2263,568314.9698,428347.5845
300411.SZ,20250319,13.62,3.5282,4.0902,0.75,537.8428,605.9732,5.7999,11.3995,11.6699,0.0,,40652.0007,30640.0275,26430.2263,553680.2495,417317.1746
300411.SZ,20250318,13.98,3.8169,4.4248,0.8,552.0589,621.9901,5.9532,11.7008,11.9784,0.0,,40652.0007,30640.0275,26430.2263,568314.9698,428347.5845
300411.SZ,20250317,14.05,5.6973,6.6047,1.28,554.8232,625.1045,5.983,11.7594,12.0383,0.0,,40652.0007,30640.0275,26430.2263,571160.6098,430492.3864
300411.SZ,20250314,13.83,5.2885,6.1309,1.12,546.1355,615.3164,5.8893,11.5753,11.8498,0.0,,40652.0007,30640.0275,26430.2263,562217.1697,423751.5803
300411.SZ,20250313,13.42,4.9729,5.765,0.99,529.945,597.0749,5.7147,11.2321,11.4985,0.0,,40652.0007,30640.0275,26430.2263,545549.8494,411189.1691
300411.SZ,20250312,13.83,3.8566,4.4709,0.72,546.1355,615.3164,5.8893,11.5753,11.8498,0.0,,40652.0007,30640.0275,26430.2263,562217.1697,423751.5803
300411.SZ,20250311,13.76,4.0149,4.6544,0.73,543.3713,612.202,5.8595,11.5167,11.7899,0.0,,40652.0007,30640.0275,26430.2263,559371.5296,421606.7784
300411.SZ,20250310,13.84,4.0926,4.7444,0.7,546.5304,615.7613,5.8936,11.5837,11.8584,0.0,,40652.0007,30640.0275,26430.2263,562623.6897,424057.9806
300411.SZ,20250307,13.99,6.7153,7.7849,1.06,552.4538,622.435,5.9575,11.7092,11.9869,0.0,,40652.0007,30640.0275,26430.2263,568721.4898,428653.9847
300411.SZ,20250306,14.44,6.3583,7.3711,0.84,570.224,642.4562,6.1491,12.0859,12.3725,0.0,,40652.0007,30640.0275,26430.2263,587014.8901,442441.9971
300411.SZ,20250305,14.19,5.4685,6.3395,0.62,560.3517,631.3333,6.0426,11.8766,12.1583,0.0,,40652.0007,30640.0275,26430.2263,576851.8899,434781.9902
300411.SZ,20250304,14.42,4.8396,5.6105,0.46,569.4342,641.5663,6.1406,12.0691,12.3554,0.0,,40652.0007,30640.0275,26430.2263,586201.8501,441829.1966
300411.SZ,20250303,14.3,5.8862,6.8237,0.44,564.6955,636.2274,6.0895,11.9687,12.2526,0.0,,40652.0007,30640.0275,26430.2263,581323.61,438152.3933
300411.SZ,20250228,14.16,9.0959,10.5447,0.69,559.167,629.9986,6.0299,11.8515,12.1326,0.0,,40652.0007,30640.0275,26430.2263,575632.3299,433862.7894
300411.SZ,20250227,15.33,12.6305,14.6423,1.1,605.3693,682.0535,6.5281,12.8308,13.1351,0.0,,40652.0007,30640.0275,26430.2263,623195.1707,469711.6216
300411.SZ,20250226,15.0,11.6235,13.4749,1.17,592.3379,667.3714,6.3876,12.5546,12.8523,0.0,,40652.0007,30640.0275,26430.2263,609780.0105,459600.4125
300411.SZ,20250225,14.91,13.0344,15.1105,1.48,588.7839,663.3671,6.3492,12.4792,12.7752,0.0,,40652.0007,30640.0275,26430.2263,606121.3304,456842.81
300411.SZ,20250224,15.07,21.1251,24.4899,3.11,595.1021,670.4858,6.4174,12.6131,12.9123,0.0,,40652.0007,30640.0275,26430.2263,612625.6505,461745.2144
300411.SZ,20250221,13.87,7.1035,8.2349,0.91,547.7151,617.0961,5.9064,11.6088,11.8841,0.0,,40652.0007,30640.0275,26430.2263,563843.2497,424977.1814
300411.SZ,20250220,13.46,4.3031,4.9885,0.44,531.5245,598.8546,5.7318,11.2656,11.5328,0.0,,40652.0007,30640.0275,26430.2263,547175.9294,412414.7702
300411.SZ,20250219,13.42,4.022,4.6626,0.39,529.945,597.0749,5.7147,11.2321,11.4985,0.0,,40652.0007,30640.0275,26430.2263,545549.8494,411189.1691
300411.SZ,20250218,13.2,7.5362,8.7366,0.76,521.2574,587.2868,5.6211,11.048,11.31,0.0,,40652.0007,30640.0275,26430.2263,536606.4092,404448.363
300411.SZ,20250217,14.15,10.9466,12.6902,1.27,558.7721,629.5537,6.0256,11.8431,12.124,0.0,,40652.0007,30640.0275,26430.2263,575225.8099,433556.3891
300411.SZ,20250214,13.9,12.0809,14.0052,1.63,548.8998,618.4308,5.9191,11.6339,11.9098,0.0,,40652.0007,30640.0275,26430.2263,565062.8097,425896.3823
300411.SZ,20250213,13.54,13.9091,16.1246,2.48,534.6837,602.4139,5.7658,11.3326,11.6014,0.0,,40652.0007,30640.0275,26430.2263,550428.0895,414865.9724
300411.SZ,20250212,13.33,6.8319,7.9201,1.36,526.3909,593.0707,5.6764,11.1568,11.4214,0.0,,40652.0007,30640.0275,26430.2263,541891.1693,408431.5666
300411.SZ,20250211,13.4,5.899,6.8386,1.37,529.1552,596.1851,5.7062,11.2154,11.4814,0.0,,40652.0007,30640.0275,26430.2263,544736.8094,410576.3685
300411.SZ,20250210,13.45,4.3304,5.0201,1.06,531.1297,598.4097,5.7275,11.2573,11.5243,0.0,,40652.0007,30640.0275,26430.2263,546769.4094,412108.3699
300411.SZ,20250207,13.35,6.1911,7.1772,1.55,527.1807,593.9605,5.6849,11.1736,11.4386,0.0,,40652.0007,30640.0275,26430.2263,542704.2093,409044.3671
300411.SZ,20250206,13.24,4.7585,5.5164,1.36,522.8369,589.0665,5.6381,11.0815,11.3443,0.0,,40652.0007,30640.0275,26430.2263,538232.4893,405673.9641
300411.SZ,20250205,12.78,3.9131,4.5363,1.21,504.6719,568.6004,5.4422,10.6965,10.9502,0.0,,40652.0007,30640.0275,26430.2263,519532.5689,391579.5515
300411.SZ,20250127,12.35,2.2818,2.6452,0.71,487.6915,549.4691,5.2591,10.3366,10.5817,0.0,,40652.0007,30640.0275,26430.2263,502052.2086,378404.3396
300411.SZ,20250124,12.56,3.3452,3.878,1.08,495.9843,558.8123,5.3485,10.5123,10.7617,0.0,,40652.0007,30640.0275,26430.2263,510589.1288,384838.7454
300411.SZ,20250123,12.6,5.6461,6.5454,2.13,497.5638,560.592,5.3656,10.5458,10.796,0.0,,40652.0007,30640.0275,26430.2263,512215.2088,386064.3465
300411.SZ,20250122,12.46,2.3182,2.6874,0.8,492.0353,554.3632,5.3059,10.4287,10.676,0.0,,40652.0007,30640.0275,26430.2263,506523.9287,381774.7427
300411.SZ,20250121,12.74,2.5623,2.9705,0.76,503.0923,566.8208,5.4252,10.663,10.9159,0.0,,40652.0007,30640.0275,26430.2263,517906.4889,390353.9504
300411.SZ,20250120,12.69,2.2561,2.6155,0.64,501.1179,564.5962,5.4039,10.6212,10.8731,0.0,,40652.0007,30640.0275,26430.2263,515873.8889,388821.949
300411.SZ,20250117,12.63,2.6914,3.1201,0.74,498.7485,561.9267,5.3783,10.5709,10.8217,0.0,,40652.0007,30640.0275,26430.2263,513434.7688,386983.5473
300411.SZ,20250116,12.77,3.4452,3.9939,0.98,504.277,568.1555,5.4379,10.6881,10.9416,0.0,,40652.0007,30640.0275,26430.2263,519126.0489,391273.1512
300411.SZ,20250115,12.79,3.5581,4.1248,0.99,505.0668,569.0453,5.4465,10.7049,10.9588,0.0,,40652.0007,30640.0275,26430.2263,519939.089,391885.9517
300411.SZ,20250114,12.9,5.0081,5.8058,1.52,509.4106,573.9394,5.4933,10.7969,11.053,0.0,,40652.0007,30640.0275,26430.2263,524410.809,395256.3548
300411.SZ,20250113,12.0,2.9226,3.3881,0.85,473.8703,533.8971,5.1101,10.0436,10.2819,0.0,,40652.0007,30640.0275,26430.2263,487824.0084,367680.33
300411.SZ,20250110,11.9,3.1515,3.6535,0.86,469.9214,529.448,5.0675,9.9599,10.1962,0.0,,40652.0007,30640.0275,26430.2263,483758.8083,364616.3273
300411.SZ,20250109,12.39,2.9337,3.401,0.76,489.2711,551.2488,5.2761,10.3701,10.616,0.0,,40652.0007,30640.0275,26430.2263,503678.2887,379629.9407
300411.SZ,20250108,12.37,4.0264,4.6678,1.01,488.4813,550.3589,5.2676,10.3533,10.5989,0.0,,40652.0007,30640.0275,26430.2263,502865.2487,379017.1402
300411.SZ,20250107,12.21,3.4709,4.0238,0.86,482.1631,543.2403,5.1995,10.2194,10.4618,0.0,,40652.0007,30640.0275,26430.2263,496360.9285,374114.7358
300411.SZ,20250106,11.67,3.5104,4.0696,0.77,460.8389,519.2149,4.9695,9.7674,9.9991,0.0,,40652.0007,30640.0275,26430.2263,474408.8482,357569.1209
300411.SZ,20250103,11.78,4.3164,5.0039,0.83,465.1827,524.109,5.0164,9.8595,10.0934,0.0,,40652.0007,30640.0275,26430.2263,478880.5682,360939.524
300411.SZ,20250102,12.64,4.0413,4.685,0.65,499.1434,562.3716,5.3826,10.5793,10.8302,0.0,,40652.0007,30640.0275,26430.2263,513841.2888,387289.9476
300411.SZ,20241231,13.19,4.6744,5.4189,0.77,520.8625,586.8419,5.6168,11.0396,11.3015,0.0,,40652.0007,30640.0275,26430.2263,536199.8892,404141.9627
300411.SZ,20241230,14.03,3.7006,4.2901,0.58,554.0334,624.2147,5.9745,11.7427,12.0212,0.0,,40652.0007,30640.0275,26430.2263,570347.5698,429879.5858
300411.SZ,20241227,14.15,5.9256,6.8694,0.98,558.7721,629.5537,6.0256,11.8431,12.124,0.0,,40652.0007,30640.0275,26430.2263,575225.8099,433556.3891
300411.SZ,20241226,14.43,7.7303,8.9616,1.48,569.8291,642.0113,6.1448,12.0775,12.3639,0.0,,40652.0007,30640.0275,26430.2263,586608.3701,442135.5968
300411.SZ,20241225,14.21,8.866,10.2782,1.98,561.1414,632.2231,6.0512,11.8933,12.1754,0.0,,40652.0007,30640.0275,26430.2263,577664.9299,435394.7908
300411.SZ,20241224,13.8,4.0668,4.7146,0.74,544.9509,613.9817,5.8766,11.5502,11.8241,0.0,,40652.0007,30640.0275,26430.2263,560997.6097,422832.3795
300411.SZ,20241223,13.49,5.0763,5.8849,0.73,532.7092,600.1893,5.7445,11.2907,11.5585,0.0,,40652.0007,30640.0275,26430.2263,548395.4894,413333.971
300411.SZ,20241220,14.33,4.4781,5.1913,0.61,565.8801,637.5621,6.1023,11.9938,12.2783,0.0,,40652.0007,30640.0275,26430.2263,582543.17,439071.5941
300411.SZ,20241219,14.0,3.6723,4.2572,0.45,552.8487,622.8799,5.9617,11.7176,11.9955,0.0,,40652.0007,30640.0275,26430.2263,569128.0098,428960.385
300411.SZ,20241218,14.22,5.1268,5.9434,0.61,561.5363,632.6681,6.0554,11.9017,12.184,0.0,,40652.0007,30640.0275,26430.2263,578071.45,435701.1911
300411.SZ,20241217,14.41,9.0057,10.4402,1.06,569.0393,641.1214,6.1363,12.0607,12.3468,0.0,,40652.0007,30640.0275,26430.2263,585795.3301,441522.7963
300411.SZ,20241216,15.66,12.3751,14.3462,1.82,618.4008,696.7357,6.6686,13.107,13.4178,0.0,,40652.0007,30640.0275,26430.2263,636610.331,479822.8307
300411.SZ,20241213,14.86,6.8196,7.9059,1.08,586.8094,661.1426,6.3279,12.4374,12.7324,0.0,,40652.0007,30640.0275,26430.2263,604088.7304,455310.8087
300411.SZ,20241212,15.6,7.662,8.8825,1.39,616.0314,694.0662,6.6431,13.0567,13.3664,0.0,,40652.0007,30640.0275,26430.2263,634171.2109,477984.429
300411.SZ,20241211,15.3,5.9053,6.8459,1.09,604.1847,680.7188,6.5153,12.8056,13.1094,0.0,,40652.0007,30640.0275,26430.2263,621975.6107,468792.4208
300411.SZ,20241210,15.35,9.6994,11.2443,2.11,606.1591,682.9434,6.5366,12.8475,13.1522,0.0,,40652.0007,30640.0275,26430.2263,624008.2107,470324.4221
300411.SZ,20241209,14.75,3.9099,4.5327,0.78,582.4656,656.2485,6.2811,12.3453,12.6381,0.0,,40652.0007,30640.0275,26430.2263,599617.0103,451940.4056
300411.SZ,20241206,14.95,4.4731,5.1856,0.81,590.3634,665.1468,6.3663,12.5127,12.8095,0.0,,40652.0007,30640.0275,26430.2263,607747.4105,458068.4111
300411.SZ,20241205,15.0,3.6521,4.2338,0.56,592.3379,667.3714,6.3876,12.5546,12.8523,0.0,,40652.0007,30640.0275,26430.2263,609780.0105,459600.4125
300411.SZ,20241204,14.85,5.2482,6.0841,0.8,586.4145,660.6977,6.3237,12.429,12.7238,0.0,,40652.0007,30640.0275,26430.2263,603682.2104,455004.4084
300411.SZ,20241203,15.31,5.7257,6.6376,0.89,604.5796,681.1637,6.5196,12.814,13.1179,0.0,,40652.0007,30640.0275,26430.2263,622382.1307,469098.821
300411.SZ,20241202,15.31,5.8815,6.8183,0.93,604.5796,681.1637,6.5196,12.814,13.1179,0.0,,40652.0007,30640.0275,26430.2263,622382.1307,469098.821
300411.SZ,20241129,15.05,7.1723,8.3147,1.12,594.3124,669.5959,6.4089,12.5964,12.8952,0.0,,40652.0007,30640.0275,26430.2263,611812.6105,461132.4139
300411.SZ,20241128,14.96,8.4455,9.7907,1.4,590.7583,665.5917,6.3705,12.5211,12.8181,0.0,,40652.0007,30640.0275,26430.2263,608153.9305,458374.8114
300411.SZ,20241127,14.75,5.7131,6.623,0.87,582.4656,656.2485,6.2811,12.3453,12.6381,0.0,,40652.0007,30640.0275,26430.2263,599617.0103,451940.4056
300411.SZ,20241126,14.38,4.859,5.633,0.65,567.8546,639.7867,6.1235,12.0356,12.3211,0.0,,40652.0007,30640.0275,26430.2263,584575.7701,440603.5955
300411.SZ,20241125,14.76,5.5511,6.4353,0.68,582.8605,656.6934,6.2854,12.3537,12.6467,0.0,,40652.0007,30640.0275,26430.2263,600023.5303,452246.8059
300411.SZ,20241122,14.84,7.5081,8.704,0.91,586.0196,660.2527,6.3194,12.4206,12.7152,0.0,,40652.0007,30640.0275,26430.2263,603275.6904,454698.0081
300411.SZ,20241121,15.53,6.578,7.6258,0.78,613.2672,690.9518,6.6133,12.9982,13.3064,0.0,,40652.0007,30640.0275,26430.2263,631325.5709,475839.6271
300411.SZ,20241120,15.75,8.2056,9.5126,0.97,621.9548,700.7399,6.7069,13.1823,13.4949,0.0,,40652.0007,30640.0275,26430.2263,640269.011,482580.4331
300411.SZ,20241119,15.69,9.7431,11.295,1.1,619.5854,698.0705,6.6814,13.1321,13.4435,0.0,,40652.0007,30640.0275,26430.2263,637829.891,480742.0315
300411.SZ,20241118,15.15,9.0269,10.4647,0.91,598.2613,674.0451,6.4514,12.6801,12.9808,0.0,,40652.0007,30640.0275,26430.2263,615877.8106,464196.4166
300411.SZ,20241115,15.19,7.8941,9.1515,0.71,599.8408,675.8247,6.4685,12.7136,13.0151,0.0,,40652.0007,30640.0275,26430.2263,617503.8906,465422.0177
300411.SZ,20241114,15.95,7.5132,8.7099,0.58,629.8526,709.6382,6.7921,13.3497,13.6663,0.0,,40652.0007,30640.0275,26430.2263,648399.4112,488708.4386
300411.SZ,20241113,16.93,8.1581,9.4576,0.5,668.552,753.2398,7.2094,14.1699,14.506,0.0,,40652.0007,30640.0275,26430.2263,688238.3719,518735.6656
300411.SZ,20241112,17.18,11.8857,13.7789,0.7,678.4243,764.3627,7.3159,14.3792,14.7202,0.0,,40652.0007,30640.0275,26430.2263,698401.372,526395.6725
300411.SZ,20241111,17.92,14.3951,16.688,0.86,707.6463,797.2863,7.631,14.9985,15.3542,0.0,,40652.0007,30640.0275,26430.2263,728483.8525,549069.2928
300411.SZ,20241108,17.17,13.9391,16.1593,0.76,678.0295,763.9178,7.3116,14.3708,14.7116,0.0,,40652.0007,30640.0275,26430.2263,697994.852,526089.2722
300411.SZ,20241107,17.2,16.0958,18.6596,0.78,679.2141,765.2525,7.3244,14.3959,14.7373,0.0,,40652.0007,30640.0275,26430.2263,699214.412,527008.473
300411.SZ,20241106,17.69,25.8029,29.9128,1.22,698.5638,787.0533,7.5331,14.806,15.1572,0.0,,40652.0007,30640.0275,26430.2263,719133.8924,542022.0865
300411.SZ,20241105,16.95,14.9897,17.3773,0.63,669.3418,754.1297,7.2179,14.1866,14.5231,0.0,,40652.0007,30640.0275,26430.2263,689051.4119,519348.4661
300411.SZ,20241104,16.19,13.1065,15.1941,0.47,639.33,720.3162,6.8943,13.5506,13.8719,0.0,,40652.0007,30640.0275,26430.2263,658155.8913,496062.0452
300411.SZ,20241101,16.55,21.5168,25.2024,0.73,653.5462,736.3331,7.0476,13.8519,14.1804,0.0,,40652.0007,30640.0275,26159.2063,672790.6116,507092.4551
300411.SZ,20241031,18.19,27.5355,32.252,0.93,718.3084,809.299,7.746,15.2245,15.5856,0.0,,40652.0007,30640.0275,26159.2063,739459.8927,557342.1002
300411.SZ,20241030,18.44,28.6297,33.5337,0.9,728.1807,820.4219,7.8524,15.4337,15.7998,0.0,,40652.0007,30640.0275,26159.2063,749622.8929,565002.1071
300411.SZ,20241029,17.47,28.2357,36.3603,0.8,689.8762,589.669,7.5007,14.6219,13.8162,0.0,,40652.0007,30640.0275,23793.5329,710190.4522,535281.2804
300411.SZ,20241028,19.24,33.3606,42.96,0.94,759.7721,649.4122,8.2607,16.1033,15.216,0.0,,40652.0007,30640.0275,23793.5329,782144.4935,589514.1291
300411.SZ,20241025,17.66,29.5127,38.0048,0.87,697.3792,596.0821,7.5823,14.7809,13.9664,0.0,,40652.0007,30640.0275,23793.5329,717914.3324,541102.8857
300411.SZ,20241024,17.82,28.3511,36.509,0.92,703.6974,601.4826,7.651,14.9148,14.093,0.0,,40652.0007,30640.0275,23793.5329,724418.6525,546005.2901
300411.SZ,20241023,17.65,38.8138,49.9824,1.56,696.9843,595.7446,7.578,14.7725,13.9585,0.0,,40652.0007,30640.0275,23793.5329,717507.8124,540796.4854
300411.SZ,20241022,16.41,46.3902,59.7388,2.53,648.0177,553.8905,7.0456,13.7347,12.9779,0.0,,40652.0007,30640.0275,23793.5329,667099.3315,502802.8513
300411.SZ,20241021,16.42,33.5397,43.1906,2.48,648.4126,554.2281,7.0499,13.7431,12.9858,0.0,,40652.0007,30640.0275,23793.5329,667505.8515,503109.2516
300411.SZ,20241018,13.68,23.2096,29.888,2.18,540.2122,461.7442,5.8735,11.4498,10.8188,0.0,,40652.0007,30640.0275,23793.5329,556119.3696,419155.5762
300411.SZ,20241017,12.3,12.3096,15.8517,1.18,485.7171,415.1648,5.281,10.2947,9.7275,0.0,,40652.0007,30640.0275,23793.5329,500019.6086,376872.3383
300411.SZ,20241016,12.1,8.6931,11.1945,0.71,477.8192,408.4141,5.1951,10.1273,9.5693,0.0,,40652.0007,30640.0275,23793.5329,491889.2085,370744.3328
300411.SZ,20241015,12.34,13.92,17.9255,1.0,487.2966,416.5149,5.2982,10.3282,9.7591,0.0,,40652.0007,30640.0275,23793.5329,501645.6886,378097.9394
300411.SZ,20241014,12.2,9.4093,12.1168,0.61,481.7682,411.7894,5.2381,10.211,9.6484,0.0,,40652.0007,30640.0275,23793.5329,495954.4085,373808.3355
300411.SZ,20241011,11.47,8.8626,11.4127,0.56,452.941,387.1496,4.9246,9.6001,9.0711,0.0,,40652.0007,30640.0275,23793.5329,466278.448,351441.1154
300411.SZ,20241010,12.4,11.2356,14.4686,0.76,489.666,418.5401,5.3239,10.3784,9.8066,0.0,,40652.0007,30640.0275,23793.5329,504084.8087,379936.341
300411.SZ,20241009,12.38,17.8775,23.0216,1.39,488.8762,417.865,5.3153,10.3617,9.7907,0.0,,40652.0007,30640.0275,23793.5329,503271.7687,379323.5405
300411.SZ,20241008,15.39,21.9138,28.2194,2.19,607.7387,519.4623,6.6077,12.881,12.1712,0.0,,40652.0007,30640.0275,23793.5329,625634.2908,471550.0232
300411.SZ,20240930,12.95,16.8919,21.7525,2.35,511.3851,437.1044,5.5601,10.8388,10.2415,0.0,,40652.0007,30640.0275,23793.5329,526443.4091,396788.3561
300411.SZ,20240927,11.27,10.9721,14.1293,1.96,445.0432,380.3989,4.8388,9.4327,8.9129,0.0,,40652.0007,30640.0275,23793.5329,458148.0479,345313.1099
300411.SZ,20240926,10.54,6.6315,8.5397,1.29,416.2161,355.7591,4.5253,8.8217,8.3356,0.0,,40652.0007,30640.0275,23793.5329,428472.0874,322945.8899
300411.SZ,20240925,10.31,7.7815,10.0206,1.86,407.1336,347.9958,4.4266,8.6292,8.1537,0.0,,40652.0007,30640.0275,23793.5329,419122.1272,315898.6835
300411.SZ,20240924,10.19,7.7459,9.9747,2.3,402.3949,343.9454,4.3751,8.5287,8.0588,0.0,,40652.0007,30640.0275,23793.5329,414243.8871,312221.8802
300411.SZ,20240923,9.68,2.7341,3.5209,0.75,382.2554,326.7313,4.1561,8.1019,7.6554,0.0,,40652.0007,30640.0275,23793.5329,393511.3668,296595.4662
300411.SZ,20240920,9.68,3.132,4.0333,0.73,382.2554,326.7313,4.1561,8.1019,7.6554,0.0,,40652.0007,30640.0275,23793.5329,393511.3668,296595.4662
300411.SZ,20240919,9.81,4.3496,5.6012,0.79,387.389,331.1192,4.2119,8.2107,7.7582,0.0,,40652.0007,30640.0275,23793.5329,398796.1269,300578.6698
300411.SZ,20240918,9.55,2.9559,3.8065,0.51,377.1218,322.3434,4.1003,7.9931,7.5526,0.0,,40652.0007,30640.0275,23793.5329,388226.6067,292612.2626
300411.SZ,20240913,9.53,3.6973,4.7612,0.58,376.332,321.6683,4.0917,7.9763,7.5368,0.0,,40652.0007,30640.0275,23793.5329,387413.5667,291999.4621
