ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600933.SH,20250529,15.99,1.0975,2.3099,1.22,16.7618,16.321,1.8765,2.3344,2.3264,1.7998,1.7998,98485.7116,97736.9116,46438.0363,1574786.5285,1562813.2165
600933.SH,20250528,15.7,0.5954,1.253,0.58,16.4578,16.025,1.8425,2.292,2.2842,1.8331,1.8331,98485.7116,97736.9116,46438.0363,1546225.6721,1534469.5121
600933.SH,20250527,15.84,1.1974,2.5202,1.2,16.6045,16.1679,1.8589,2.3125,2.3046,1.8169,1.8169,98485.7116,97736.9116,46438.0363,1560013.6717,1548152.6797
600933.SH,20250526,16.09,0.7911,1.665,0.72,16.8666,16.4231,1.8883,2.349,2.3409,1.7886,1.7886,98485.7116,97736.9116,46438.0363,1584635.0996,1572586.9076
600933.SH,20250523,16.16,1.0553,2.221,0.87,16.94,16.4945,1.8965,2.3592,2.3511,1.7809,1.7809,98485.7116,97736.9116,46438.0363,1591529.0995,1579428.4915
600933.SH,20250522,16.35,0.8419,1.7719,0.63,17.1392,16.6885,1.9188,2.3869,2.3788,1.7602,1.7602,98485.7116,97736.9116,46438.0363,1610241.3847,1597998.5047
600933.SH,20250521,16.49,1.2095,2.5457,0.75,17.2859,16.8314,1.9352,2.4074,2.3991,1.7453,1.7453,98485.7116,97736.9116,46438.0363,1624029.3843,1611681.6723
600933.SH,20250520,16.67,1.0918,2.2978,0.61,17.4746,17.0151,1.9563,2.4337,2.4253,1.7264,1.7264,98485.7116,97736.9116,46438.0363,1641756.8124,1629274.3164
600933.SH,20250519,16.53,1.2927,2.7207,0.69,17.3278,16.8722,1.9399,2.4132,2.4049,1.741,1.741,98485.7116,97736.9116,46438.0363,1627968.8127,1615591.1487
600933.SH,20250516,16.69,1.6279,3.4261,0.83,17.4956,17.0355,1.9587,2.4366,2.4282,1.7243,1.7243,98485.7116,97736.9116,46438.0363,1643726.5266,1631229.0546
600933.SH,20250515,16.55,1.5042,3.1659,0.69,17.3488,16.8926,1.9422,2.4161,2.4079,1.7389,1.7389,98485.7116,97736.9116,46438.0363,1629938.527,1617545.887
600933.SH,20250514,16.94,2.5234,5.311,1.19,17.7576,17.2907,1.988,2.4731,2.4646,1.6989,1.6989,98485.7116,97736.9116,46438.0363,1668347.9545,1655663.2825
600933.SH,20250513,17.34,2.0487,4.3117,0.92,18.1769,17.699,2.035,2.5315,2.5228,1.6597,1.6597,98485.7116,97736.9116,46438.0363,1707742.2391,1694758.0471
600933.SH,20250512,17.35,1.6235,3.4169,0.68,18.1874,17.7092,2.0361,2.5329,2.5242,1.6588,1.6588,98485.7116,97736.9116,46438.0363,1708727.0963,1695735.4163
600933.SH,20250509,17.12,2.1441,4.5126,0.93,17.9463,17.4744,2.0091,2.4994,2.4908,1.681,1.681,98485.7116,97736.9116,46438.0363,1686075.3826,1673255.9266
600933.SH,20250508,17.92,2.6123,5.4981,1.3,18.7849,18.291,2.103,2.6161,2.6072,1.606,1.606,98485.7116,97736.9116,46438.0363,1764863.9519,1751445.4559
600933.SH,20250507,17.15,2.2017,4.6338,1.18,17.9778,17.505,2.0127,2.5037,2.4951,1.6781,1.6781,98485.7116,97736.9116,46438.0363,1689029.9539,1676188.0339
600933.SH,20250506,17.2,2.5145,5.2922,1.4,18.0302,17.5561,2.0185,2.511,2.5024,1.6732,1.6732,98485.7116,97736.9116,46438.0363,1693954.2395,1681074.8795
600933.SH,20250430,16.61,2.4393,4.9377,1.34,17.4117,16.9539,1.9493,2.4249,2.4166,1.7327,1.7327,98485.7116,97736.9116,48284.5094,1635847.6697,1623410.1017
600933.SH,20250429,15.62,1.7368,3.5157,1.02,16.3739,16.3739,1.8959,2.2804,2.2804,1.8425,1.8425,98485.7116,97736.9116,48284.5314,1538346.8152,1526650.5592
600933.SH,20250428,15.23,1.1689,2.3661,0.68,15.9651,15.9651,1.8486,2.2234,2.2234,1.8896,1.8896,98485.7116,97736.9116,48284.5314,1499937.3877,1488533.1637
600933.SH,20250425,15.47,1.4469,2.9288,0.92,16.2167,16.2167,1.8777,2.2585,2.2585,1.8603,1.8603,98485.7116,97736.9116,48284.5314,1523573.9585,1511990.0225
600933.SH,20250424,15.16,2.1682,4.3888,1.55,15.8917,15.8917,1.8401,2.2132,2.2132,1.8984,1.8984,98485.7116,97736.9116,48284.5314,1493043.3879,1481691.5799
600933.SH,20250423,15.05,2.5485,5.1587,2.21,15.7764,15.7764,1.8268,2.1972,2.1972,1.9123,1.9123,98485.7116,97736.9116,48284.5314,1482209.9596,1470940.5196
600933.SH,20250422,14.31,1.1647,2.3575,0.98,15.0007,15.0007,1.7369,2.0891,2.0891,2.0111,2.0111,98485.7116,97736.9116,48284.5314,1409330.533,1398615.205
600933.SH,20250421,14.53,1.2828,2.5967,1.0,15.2313,15.2313,1.7636,2.1212,2.1212,1.9807,1.9807,98485.7116,97736.9116,48284.5314,1430997.3895,1420117.3255
600933.SH,20250418,14.04,0.7408,1.4995,0.46,14.7177,14.7177,1.7042,2.0497,2.0497,2.0498,2.0498,98485.7116,97736.9116,48284.5314,1382739.3909,1372226.2389
600933.SH,20250417,13.99,1.2614,2.5533,0.66,14.6652,14.6652,1.6981,2.0424,2.0424,2.0571,2.0571,98485.7116,97736.9116,48284.5314,1377815.1053,1367339.3933
600933.SH,20250416,14.04,1.323,2.6779,0.55,14.7177,14.7177,1.7042,2.0497,2.0497,2.0498,2.0498,98485.7116,97736.9116,48284.5314,1382739.3909,1372226.2389
600933.SH,20250415,14.41,1.3563,2.7455,0.46,15.1055,15.1055,1.7491,2.1037,2.1037,1.9972,1.9972,98485.7116,97736.9116,48284.5314,1419179.1042,1408388.8962
600933.SH,20250414,14.53,1.7019,3.4449,0.61,15.2313,15.2313,1.7636,2.1212,2.1212,1.9807,1.9807,98485.7116,97736.9116,48284.5314,1430997.3895,1420117.3255
600933.SH,20250411,14.47,2.4586,4.9767,0.93,15.1684,15.1684,1.7564,2.1125,2.1125,1.9889,1.9889,98485.7116,97736.9116,48284.5314,1425088.2469,1414253.1109
600933.SH,20250410,13.83,2.6535,5.3712,1.08,14.4975,14.4975,1.6787,2.019,2.019,2.0809,2.0809,98485.7116,97736.9116,48284.5314,1362057.3914,1351701.4874
600933.SH,20250409,13.31,3.8201,7.7325,1.87,13.9524,13.9524,1.6156,1.9431,1.9431,2.1622,2.1622,98485.7116,97736.9116,48284.5314,1310844.8214,1300878.2934
600933.SH,20250408,13.01,4.013,8.123,2.11,13.6379,13.6379,1.5791,1.8993,1.8993,2.2121,2.2121,98485.7116,97736.9116,48284.5314,1281299.1079,1271557.2199
600933.SH,20250407,14.45,0.9257,1.8737,0.42,15.1475,15.1475,1.7539,2.1096,2.1096,1.9917,1.9917,98485.7116,97736.9116,48284.5314,1423118.5326,1412298.3726
600933.SH,20250403,16.05,1.8032,3.6499,0.83,16.8247,16.8247,1.9481,2.3431,2.3431,1.7931,1.7931,98485.7116,97736.9116,48284.5314,1580695.6712,1568677.4312
600933.SH,20250402,16.56,1.7318,3.5056,0.72,17.3593,17.3593,2.01,2.4176,2.4176,1.7379,1.7379,98485.7116,97736.9116,48284.5314,1630923.3841,1618523.2561
600933.SH,20250401,16.35,1.7533,3.549,0.65,17.1392,17.1392,1.9845,2.3869,2.3869,1.7602,1.7602,98485.6896,97736.8896,48284.5094,1610241.025,1597998.145
600933.SH,20250331,16.31,3.2966,6.673,1.32,17.0972,17.0972,1.9797,2.3811,2.3811,1.7645,1.7645,98485.6896,97736.8896,48284.5094,1606301.5974,1594088.6694
600933.SH,20250328,17.44,2.3394,4.7354,0.96,18.8044,16.2408,2.1455,2.8832,2.5648,1.6502,1.6502,98485.6896,97736.8896,48284.5094,1717590.4266,1704531.3546
600933.SH,20250327,17.75,1.7146,3.4707,0.72,19.1386,16.5294,2.1836,2.9344,2.6104,1.6214,1.6214,98485.6896,97736.8896,48284.5094,1748120.9904,1734829.7904
600933.SH,20250326,17.88,2.9226,5.9158,1.38,19.2788,16.6505,2.1996,2.9559,2.6295,1.6096,1.6096,98485.6896,97736.8896,48284.5094,1760924.13,1747535.586
600933.SH,20250325,17.57,3.1267,6.329,1.63,18.9445,16.3618,2.1615,2.9047,2.5839,1.638,1.638,98485.6896,97736.8896,48284.5094,1730393.5663,1717237.1503
600933.SH,20250324,18.5,2.4298,4.9184,1.15,19.9473,17.2279,2.2759,3.0584,2.7207,1.5556,1.5556,98485.6896,97736.8896,48284.5094,1821985.2576,1808132.4576
600933.SH,20250321,18.96,1.9543,3.9558,0.86,20.4433,17.6562,2.3325,3.1345,2.7883,1.5179,1.5179,98485.6896,97736.8896,48284.5094,1867288.6748,1853091.4268
600933.SH,20250320,19.89,1.4093,2.8527,0.57,21.446,18.5223,2.4469,3.2882,2.9251,1.4469,1.4469,98485.6896,97736.8896,48284.5094,1958880.3661,1943986.7341
600933.SH,20250319,20.16,1.6719,3.3842,0.58,21.7372,18.7737,2.4801,3.3329,2.9648,1.4275,1.4275,98485.6896,97736.8896,48284.5094,1985471.5023,1970375.6943
600933.SH,20250318,20.4,2.1485,4.3491,0.71,21.9959,18.9972,2.5096,3.3725,3.0001,1.4108,1.4108,98485.6896,97736.8896,48284.5094,2009108.0678,1993832.5478
600933.SH,20250317,20.61,3.3975,6.8772,1.22,22.2224,19.1928,2.5355,3.4072,3.031,1.3964,1.3964,98485.6896,97736.8896,48284.5094,2029790.0627,2014357.2947
600933.SH,20250314,20.15,2.6725,5.4096,0.99,21.7264,18.7644,2.4789,3.3312,2.9633,1.4283,1.4283,98485.6896,97736.8896,48284.5094,1984486.6454,1969398.3254
600933.SH,20250313,19.48,2.5582,5.1782,0.97,21.004,18.1405,2.3965,3.2204,2.8648,1.4774,1.4774,98485.6896,97736.8896,48284.5094,1918501.2334,1903914.6094
600933.SH,20250312,20.11,3.5617,7.2095,1.54,21.6832,18.7272,2.474,3.3246,2.9574,1.4311,1.4311,98485.6896,97736.8896,48284.5094,1980547.2179,1965488.8499
600933.SH,20250311,19.56,2.8692,5.8077,1.31,21.0902,18.215,2.4063,3.2337,2.8765,1.4713,1.4713,98485.6896,97736.8896,48284.5094,1926380.0886,1911733.5606
600933.SH,20250310,19.75,2.3144,4.6848,1.08,21.2951,18.3919,2.4297,3.2651,2.9045,1.4572,1.4572,98485.6896,97736.8896,48284.5094,1945092.3696,1930303.5696
600933.SH,20250307,19.73,2.1384,4.3286,0.89,21.2735,18.3733,2.4272,3.2618,2.9015,1.4587,1.4587,98485.6896,97736.8896,48284.5094,1943122.6558,1928348.8318
600933.SH,20250306,19.7,2.3594,4.776,0.96,21.2412,18.3453,2.4235,3.2568,2.8971,1.4609,1.4609,98485.6896,97736.8896,48284.5094,1940168.0851,1925416.7251
600933.SH,20250305,19.2,1.9042,3.8544,0.65,20.702,17.8797,2.362,3.1741,2.8236,1.4989,1.4989,98485.6896,97736.8896,48284.5094,1890925.2403,1876548.2803
600933.SH,20250304,18.9,2.2191,4.4919,0.69,20.3786,17.6004,2.3251,3.1245,2.7795,1.5227,1.5227,98485.6896,97736.8896,48284.5094,1861379.5334,1847227.2134
600933.SH,20250303,18.66,2.139,4.3296,0.62,20.1198,17.3769,2.2956,3.0849,2.7442,1.5423,1.5423,98485.6896,97736.8896,48284.5094,1837742.9679,1823770.3599
600933.SH,20250228,19.0,3.3589,6.7991,0.98,20.4864,17.6935,2.3374,3.1411,2.7942,1.5147,1.5147,98485.6896,97736.8896,48284.5094,1871228.1024,1857000.9024
600933.SH,20250227,20.85,2.7167,5.4991,0.64,22.4811,19.4163,2.565,3.4469,3.0663,1.3803,1.3803,98485.6896,97736.8896,48284.5094,2053426.6282,2037814.1482
600933.SH,20250226,21.52,4.1169,8.8525,0.99,23.2035,20.0402,2.6474,3.5577,3.1648,1.3373,1.3373,98485.6896,97736.8896,45453.166,2119412.0402,2103297.8642
600933.SH,20250225,21.23,3.6356,7.8174,1.0,22.8909,19.7701,2.6118,3.5097,3.1221,1.3556,1.3556,98485.6896,97736.8896,45453.166,2090851.1902,2074954.1662
600933.SH,20250224,20.36,3.3012,7.0985,1.02,21.9528,18.96,2.5047,3.3659,2.9942,1.4135,1.4135,98485.6896,97736.8896,45453.166,2005168.6403,1989923.0723
600933.SH,20250221,20.41,3.3273,7.1547,1.13,22.0067,19.0065,2.5109,3.3742,3.0015,1.4101,1.4101,98485.6896,97736.8896,45453.166,2010092.9247,1994809.9167
600933.SH,20250220,20.68,6.7344,14.4809,3.5,22.2978,19.258,2.5441,3.4188,3.0413,1.3917,1.3917,98485.6896,97736.8896,45453.166,2036684.0609,2021198.8769
600933.SH,20250219,19.35,3.7365,8.0345,2.41,20.8638,18.0194,2.3805,3.1989,2.8457,1.4873,1.4873,98485.6896,97736.8896,45453.166,1905698.0938,1891208.8138
600933.SH,20250218,17.59,1.0835,2.3298,0.59,18.9661,16.3804,2.164,2.908,2.5868,1.6361,1.6361,98485.6896,97736.8896,45453.166,1732363.2801,1719191.8881
600933.SH,20250217,17.75,1.3669,2.9392,0.72,19.1386,16.5294,2.1836,2.9344,2.6104,1.6214,1.6214,98485.6896,97736.8896,45453.166,1748120.9904,1734829.7904
600933.SH,20250214,17.43,1.8028,3.8765,0.89,18.7936,16.2314,2.1443,2.8815,2.5633,1.6511,1.6511,98485.6896,97736.8896,45453.166,1716605.5697,1703553.9857
600933.SH,20250213,17.43,1.6294,3.5037,0.72,18.7936,16.2314,2.1443,2.8815,2.5633,1.6511,1.6511,98485.6896,97736.8896,45453.166,1716605.5697,1703553.9857
600933.SH,20250212,17.6,1.8784,4.0392,0.85,18.9769,16.3898,2.1652,2.9096,2.5883,1.6352,1.6352,98485.6896,97736.8896,45453.166,1733348.137,1720169.257
600933.SH,20250211,17.7,2.5741,5.535,1.37,19.0847,16.4829,2.1775,2.9262,2.603,1.626,1.626,98485.6896,97736.8896,45453.166,1743196.7059,1729942.9459
600933.SH,20250210,18.5,1.5937,3.4269,0.79,19.9472,17.2278,2.2759,3.0584,2.7207,1.5556,1.5556,98485.5067,97736.7067,45452.9831,1821981.874,1808129.074
600933.SH,20250207,18.79,2.4179,5.1991,1.25,20.2599,17.4979,2.3116,3.1064,2.7633,1.5316,1.5316,98485.5067,97736.7067,45452.9831,1850542.6709,1836472.7189
600933.SH,20250206,18.83,2.8855,6.2045,1.42,20.3031,17.5351,2.3165,3.113,2.7692,1.5284,1.5284,98485.5067,97736.7067,45452.9831,1854482.0912,1840382.1872
600933.SH,20250205,17.83,1.5198,3.2681,0.65,19.2248,16.6039,2.1935,2.9476,2.6221,1.6141,1.6141,98485.5067,97736.7067,45452.9831,1755996.5845,1742645.4805
600933.SH,20250127,17.71,0.9541,2.0515,0.34,19.0954,16.4922,2.1787,2.9278,2.6045,1.625,1.625,98485.5067,97736.7067,45452.9831,1744178.3237,1730917.0757
600933.SH,20250124,18.29,2.3317,5.0138,0.66,19.7208,17.0323,2.2501,3.0237,2.6898,1.5735,1.5735,98485.5067,97736.7067,45452.9831,1801299.9175,1787604.3655
600933.SH,20250123,17.73,1.9521,4.1975,0.59,19.117,16.5108,2.1812,2.9311,2.6074,1.6232,1.6232,98485.5067,97736.7067,45452.9831,1746148.0338,1732871.8098
600933.SH,20250122,17.68,3.3935,7.297,1.18,19.0631,16.4642,2.175,2.9229,2.6001,1.6278,1.6278,98485.5067,97736.7067,45452.9831,1741223.7585,1727984.9745
600933.SH,20250121,18.8,3.0475,6.5529,1.2,20.2707,17.5072,2.3128,3.108,2.7648,1.5308,1.5308,98485.5067,97736.7067,45452.9831,1851527.526,1837450.086
600933.SH,20250120,18.1,3.4283,7.3719,1.65,19.516,16.8553,2.2267,2.9923,2.6618,1.59,1.59,98485.5067,97736.7067,45452.9831,1782587.6713,1769034.3913
600933.SH,20250117,17.61,5.7782,12.4247,4.85,18.9876,16.399,2.1664,2.9113,2.5898,1.6343,1.6343,98485.5067,97736.7067,45452.9831,1734329.773,1721143.405
600933.SH,20250116,16.68,0.8239,1.7717,0.67,17.9849,15.533,2.052,2.7575,2.453,1.7254,1.7254,98485.5067,97736.7067,45452.9831,1642738.2518,1630248.2678
600933.SH,20250103,15.16,1.3182,2.8346,1.08,16.346,14.1175,1.865,2.5062,2.2295,1.8984,1.8984,98485.5067,97736.7067,45452.9831,1493040.2816,1481688.4736
600933.SH,20250102,15.41,1.3814,2.9705,1.18,16.6155,14.3503,1.8958,2.5476,2.2662,1.8676,1.8676,98485.5067,97736.7067,45452.9831,1517661.6582,1506122.6502
600933.SH,20241231,16.3,1.0583,2.2756,0.83,17.5751,15.1791,2.0053,2.6947,2.3971,1.2655,1.7656,98485.5067,97736.7067,45452.9831,1605313.7592,1593108.3192
600933.SH,20241230,17.01,1.3701,2.9462,0.98,18.3407,15.8403,2.0926,2.8121,2.5015,1.2127,1.6919,98485.5067,97736.7067,45452.9831,1675238.469,1662501.381
600933.SH,20241227,17.54,0.9803,2.108,0.64,18.9121,16.3338,2.1578,2.8997,2.5795,1.176,1.6408,98485.5067,97736.7067,45452.9831,1727435.7875,1714301.8355
600933.SH,20241226,17.91,1.3164,2.8307,0.76,19.3111,16.6784,2.2033,2.9609,2.6339,1.1517,1.6069,98485.5067,97736.7067,45452.9831,1763875.425,1750464.417
600933.SH,20241225,17.35,1.1248,2.4186,0.55,18.7073,16.1569,2.1344,2.8683,2.5515,1.1889,1.6588,98485.5067,97736.7067,45452.9831,1708723.5412,1695731.8612
600933.SH,20241224,17.29,1.5494,3.3317,0.61,18.6426,16.101,2.1271,2.8584,2.5427,1.193,1.6645,98485.5067,97736.7067,45452.9831,1702814.4108,1689867.6588
600933.SH,20241223,17.02,2.0302,4.3655,0.71,18.2119,15.7291,2.0919,2.7923,2.484,1.2212,1.7039,97736.4308,97736.4308,45452.7072,1663474.0522,1663474.0522
600933.SH,20241220,18.13,1.681,3.6147,0.47,19.3996,16.7549,2.2283,2.9744,2.646,1.1465,1.5996,97736.4308,97736.4308,45452.7072,1771961.4904,1771961.4904
600933.SH,20241219,18.19,2.3127,4.9729,0.7,19.4638,16.8103,2.2357,2.9843,2.6547,1.1427,1.5943,97736.4308,97736.4308,45452.7072,1777825.6763,1777825.6763
600933.SH,20241218,18.22,2.6386,5.6738,0.89,19.4959,16.838,2.2394,2.9892,2.6591,1.1408,1.5917,97736.4308,97736.4308,45452.7072,1780757.7692,1780757.7692
600933.SH,20241217,18.04,3.9526,8.4992,1.64,19.3033,16.6717,2.2173,2.9597,2.6328,1.1522,1.6075,97736.4308,97736.4308,45452.7072,1763165.2116,1763165.2116
600933.SH,20241216,17.47,3.774,8.1152,2.07,18.6934,16.1449,2.1472,2.8662,2.5496,1.1898,1.66,97736.4308,97736.4308,45452.7072,1707455.4461,1707455.4461
600933.SH,20241213,17.88,5.1194,11.0082,4.91,19.1321,16.5238,2.1976,2.9334,2.6095,1.1625,1.6219,97736.4308,97736.4308,45452.7072,1747527.3827,1747527.3827
600933.SH,20241212,16.25,1.0771,2.316,1.04,17.388,15.0175,1.9973,2.666,2.3716,1.2791,1.7846,97736.4308,97736.4308,45452.7072,1588217.0005,1588217.0005
600933.SH,20241211,16.11,0.9209,1.9802,0.82,17.2382,14.8881,1.9801,2.643,2.3512,1.2902,1.8001,97736.4308,97736.4308,45452.7072,1574533.9002,1574533.9002
600933.SH,20241210,16.08,1.1911,2.5612,0.89,17.2061,14.8604,1.9764,2.6381,2.3468,1.2926,1.8035,97736.4308,97736.4308,45452.7072,1571601.8073,1571601.8073
600933.SH,20241209,16.1,0.8271,1.7786,0.53,17.2275,14.8788,1.9788,2.6414,2.3497,1.291,1.8012,97736.4308,97736.4308,45452.7072,1573556.5359,1573556.5359
600933.SH,20241206,16.19,1.1943,2.5681,0.7,17.3238,14.962,1.9899,2.6562,2.3628,1.2839,1.7912,97736.4308,97736.4308,45452.7072,1582352.8147,1582352.8147
600933.SH,20241205,16.22,1.046,2.2491,0.61,17.3559,14.9897,1.9936,2.6611,2.3672,1.2815,1.7879,97736.4308,97736.4308,45452.7072,1585284.9076,1585284.9076
600933.SH,20241204,16.45,1.3828,2.9733,0.79,17.602,15.2023,2.0219,2.6988,2.4008,1.2636,1.7629,97736.4308,97736.4308,45452.7072,1607764.2867,1607764.2867
600933.SH,20241203,16.74,2.2202,4.774,1.26,17.9123,15.4703,2.0575,2.7464,2.4431,1.2417,1.7324,97736.4308,97736.4308,45452.7072,1636107.8516,1636107.8516
600933.SH,20241202,16.21,1.8893,4.0624,1.0,17.3452,14.9805,1.9924,2.6594,2.3657,1.2823,1.789,97736.4308,97736.4308,45452.7072,1584307.5433,1584307.5433
600933.SH,20241129,16.06,1.9725,4.2414,1.0,17.1847,14.8419,1.9739,2.6348,2.3439,1.2942,1.8057,97736.4308,97736.4308,45452.7072,1569647.0786,1569647.0786
600933.SH,20241128,15.43,1.089,2.3417,0.47,16.5105,14.2597,1.8965,2.5315,2.2519,1.3471,1.8795,97736.4308,97736.4308,45452.7072,1508073.1272,1508073.1272
600933.SH,20241127,15.6,1.5274,3.2844,0.69,16.6924,14.4168,1.9174,2.5594,2.2767,1.3324,1.859,97736.4308,97736.4308,45452.7072,1524688.3205,1524688.3205
600933.SH,20241126,15.54,2.323,4.995,1.25,16.6282,14.3613,1.91,2.5495,2.268,1.3376,1.8662,97736.4308,97736.4308,45452.7072,1518824.1346,1518824.1346
600933.SH,20241125,16.39,2.5263,5.4323,1.58,17.5378,15.1468,2.0145,2.689,2.392,1.2682,1.7694,97736.4308,97736.4308,45452.7072,1601900.1008,1601900.1008
600933.SH,20241122,15.44,2.3701,5.0964,1.78,16.5212,14.2689,1.8977,2.5331,2.2534,1.3462,1.8782,97736.4308,97736.4308,45452.7072,1509050.4916,1509050.4916
600933.SH,20241121,16.1,2.8312,6.0878,2.95,17.2275,14.8788,1.9788,2.6414,2.3497,1.291,1.8012,97736.4308,97736.4308,45452.7072,1573556.5359,1573556.5359
600933.SH,20241120,15.21,0.9662,2.0776,0.93,16.2751,14.0563,1.8695,2.4954,2.2198,1.3666,1.9066,97736.4308,97736.4308,45452.7072,1486571.1125,1486571.1125
600933.SH,20241119,15.42,0.6178,1.3285,0.46,16.4998,14.2504,1.8953,2.5298,2.2505,1.348,1.8807,97736.4308,97736.4308,45452.7072,1507095.7629,1507095.7629
600933.SH,20241118,15.1,1.2338,2.6529,0.8,16.1574,13.9547,1.8559,2.4773,2.2037,1.3765,1.9205,97736.4308,97736.4308,45452.7072,1475820.1051,1475820.1051
600933.SH,20241115,15.38,0.9934,2.136,0.59,16.457,14.2134,1.8903,2.5233,2.2446,1.3515,1.8856,97736.4308,97736.4308,45452.7072,1503186.3057,1503186.3057
600933.SH,20241114,15.76,0.9794,2.106,0.51,16.8637,14.5646,1.9371,2.5856,2.3001,1.3189,1.8401,97736.4308,97736.4308,45452.7072,1540326.1494,1540326.1494
600933.SH,20241113,16.02,1.398,3.0062,0.59,17.1419,14.8049,1.969,2.6283,2.338,1.2975,1.8102,97736.4308,97736.4308,45452.7072,1565737.6214,1565737.6214
600933.SH,20241112,16.09,2.1702,4.6666,0.92,17.2168,14.8696,1.9776,2.6398,2.3482,1.2918,1.8024,97736.4308,97736.4308,45452.7072,1572579.1716,1572579.1716
600933.SH,20241111,16.08,2.1456,4.6137,0.87,17.2061,14.8604,1.9764,2.6381,2.3468,1.2926,1.8035,97736.4308,97736.4308,45452.7072,1571601.8073,1571601.8073
600933.SH,20241108,15.37,1.7446,3.7515,0.64,16.4463,14.2042,1.8891,2.5216,2.2432,1.3523,1.8868,97736.4308,97736.4308,45452.7072,1502208.9414,1502208.9414
600933.SH,20241107,15.44,2.1007,4.5171,0.69,16.5212,14.2689,1.8977,2.5331,2.2534,1.3462,1.8782,97736.4308,97736.4308,45452.7072,1509050.4916,1509050.4916
600933.SH,20241106,15.69,3.7461,8.0551,1.21,16.7888,14.4999,1.9284,2.5741,2.2899,1.3248,1.8483,97736.4308,97736.4308,45452.7072,1533484.5993,1533484.5993
600933.SH,20241105,16.37,2.0377,4.3816,0.69,17.5164,15.1284,2.012,2.6857,2.3891,1.2697,1.7715,97736.4308,97736.4308,45452.7072,1599945.3722,1599945.3722
600933.SH,20241104,16.4,2.7456,5.9038,1.03,17.5485,15.1561,2.0157,2.6906,2.3935,1.2674,1.7683,97736.4308,97736.4308,45452.7072,1602877.4651,1602877.4651
600933.SH,20241101,15.7,3.0847,6.633,1.27,16.7995,14.5092,1.9297,2.5758,2.2913,1.3239,1.8471,97736.4308,97736.4308,45452.7072,1534461.9636,1534461.9636
600933.SH,20241031,15.36,3.531,7.5926,1.78,16.4356,14.195,1.8879,2.52,2.2417,1.3532,1.888,97736.4308,97736.4308,45452.7072,1501231.5771,1501231.5771
600933.SH,20241030,15.48,4.0603,8.7308,3.01,16.564,14.3059,1.9026,2.5397,2.2592,1.3427,1.8734,97736.4308,97736.4308,45452.7072,1512959.9488,1512959.9488
600933.SH,20241029,14.07,1.2873,2.7489,1.03,15.0553,14.2161,1.7792,2.3084,2.0952,1.4773,2.0611,97736.4308,97736.4308,45769.6172,1375151.5814,1375151.5814
600933.SH,20241028,14.42,1.3646,2.914,1.09,15.4298,14.5697,1.8235,2.3658,2.1474,1.4414,2.0111,97736.4308,97736.4308,45769.6172,1409359.3321,1409359.3321
600933.SH,20241025,14.65,1.9321,4.1259,1.62,15.6759,14.8021,1.8526,2.4035,2.1816,1.4188,1.9795,97736.4308,97736.4308,45769.6172,1431838.7112,1431838.7112
600933.SH,20241024,14.06,1.2711,2.7142,1.13,15.0446,14.206,1.778,2.3067,2.0938,1.4783,2.0626,97736.4308,97736.4308,45769.6172,1374174.217,1374174.217
600933.SH,20241023,14.05,0.8801,1.8794,0.78,15.0339,14.1959,1.7767,2.3051,2.0923,1.4794,2.0641,97736.4308,97736.4308,45769.6172,1373196.8527,1373196.8527
600933.SH,20241022,14.01,0.8289,1.7701,0.68,14.9911,14.1555,1.7716,2.2985,2.0863,1.4836,2.0699,97736.4308,97736.4308,45769.6172,1369287.3955,1369287.3955
600933.SH,20241021,13.98,1.3446,2.8712,1.12,14.959,14.1252,1.7678,2.2936,2.0818,1.4868,2.0744,97736.4308,97736.4308,45769.6172,1366355.3026,1366355.3026
600933.SH,20241018,13.95,1.6265,3.4733,1.36,14.9269,14.0948,1.7641,2.2887,2.0774,1.49,2.0789,97736.4308,97736.4308,45769.6172,1363423.2097,1363423.2097
600933.SH,20241017,13.14,0.9474,2.023,0.75,14.0602,13.2764,1.6616,2.1558,1.9568,1.5819,2.207,97736.4308,97736.4308,45769.6172,1284256.7007,1284256.7007
600933.SH,20241016,13.3,0.9244,1.9741,0.65,14.2314,13.4381,1.6819,2.182,1.9806,1.5628,2.1805,97736.4308,97736.4308,45769.6172,1299894.5296,1299894.5296
600933.SH,20241015,13.5,1.2113,2.5865,0.73,14.4454,13.6402,1.7071,2.2148,2.0104,1.5397,2.1481,97736.4308,97736.4308,45769.6172,1319441.8158,1319441.8158
600933.SH,20241014,14.04,1.2884,2.7512,0.7,15.0232,14.1858,1.7754,2.3034,2.0908,1.4805,2.0655,97736.4308,97736.4308,45769.6172,1372219.4884,1372219.4884
600933.SH,20241011,13.6,1.5896,3.3943,0.94,14.5524,13.7412,1.7198,2.2312,2.0253,1.5284,2.1324,97736.4308,97736.4308,45769.6172,1329215.4589,1329215.4589
600933.SH,20241010,14.83,1.2875,2.7493,0.73,15.8685,14.984,1.8753,2.433,2.2084,1.4016,1.9555,97736.4308,97736.4308,45769.6172,1449431.2688,1449431.2688
600933.SH,20241009,15.0,1.6902,3.6092,0.99,16.0504,15.1558,1.8968,2.4609,2.2337,1.3857,1.9333,97736.4308,97736.4308,45769.6172,1466046.462,1466046.462
