ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300679.SZ,20250528,42.45,1.1255,1.5499,0.67,28.9079,30.8149,3.5636,3.8594,3.7343,0.8335,0.8335,42378.47,35775.3118,25979.4794,1798966.0515,1518661.9859
300679.SZ,20250527,42.27,1.8003,2.4791,0.86,28.7854,30.6842,3.5485,3.8431,3.7185,0.837,0.837,42378.47,35775.3118,25979.4794,1791337.9269,1512222.4298
300679.SZ,20250526,43.22,1.2988,1.7885,0.59,29.4323,31.3738,3.6283,3.9294,3.802,0.8186,0.8186,42378.47,35775.3118,25979.4794,1831597.4734,1546208.976
300679.SZ,20250523,43.1,1.6706,2.3005,0.63,29.3506,31.2867,3.6182,3.9185,3.7915,0.8209,0.8209,42378.47,35775.3118,25979.4794,1826512.057,1541915.9386
300679.SZ,20250522,43.92,1.8258,2.5143,0.51,29.909,31.8819,3.687,3.9931,3.8636,0.8056,0.8056,42378.47,35775.3118,25979.4794,1861262.4024,1571251.6943
300679.SZ,20250521,44.65,1.8448,2.5404,0.41,30.4061,32.4119,3.7483,4.0594,3.9278,0.7924,0.7924,42378.47,35775.3118,25979.4794,1892198.6855,1597367.6719
300679.SZ,20250520,44.99,3.7682,5.189,0.9,30.6376,32.6587,3.7769,4.0904,3.9577,0.7864,0.7864,42378.47,35775.3118,25979.4794,1906607.3653,1609531.2779
300679.SZ,20250519,43.42,1.9665,2.7079,0.46,29.5685,31.519,3.6451,3.9476,3.8196,0.8149,0.8149,42378.47,35775.3118,25979.4794,1840073.1674,1553364.0384
300679.SZ,20250516,43.8,3.8236,5.2654,0.95,29.8273,31.7948,3.677,3.9822,3.853,0.8078,0.8078,42378.47,35775.3118,25979.4794,1856176.986,1566958.6568
300679.SZ,20250515,43.33,6.4152,8.8341,1.96,29.5072,31.4537,3.6375,3.9394,3.8117,0.8165,0.8165,42378.47,35775.3118,25979.4794,1836259.1051,1550144.2603
300679.SZ,20250514,45.28,6.3784,8.7834,2.74,30.8351,32.8692,3.8012,4.1167,3.9832,0.7814,0.7814,42378.47,35775.3118,25979.4794,1918897.1216,1619906.1183
300679.SZ,20250513,49.02,2.3535,3.2409,1.0,33.382,35.5841,4.1152,4.4568,4.3122,0.7218,0.7218,42378.47,35775.3118,25979.4794,2077392.5994,1753705.7844
300679.SZ,20250512,49.45,2.5701,3.5392,1.13,33.6748,35.8962,4.1513,4.4959,4.3501,0.7155,0.7155,42378.47,35775.3118,25979.4794,2095615.3415,1769089.1685
300679.SZ,20250509,49.9,2.3839,3.2827,1.1,33.9813,36.2229,4.189,4.5368,4.3897,0.709,0.709,42378.47,35775.3118,25979.4794,2114685.653,1785188.0588
300679.SZ,20250508,49.88,2.7099,3.7317,1.34,33.9677,36.2084,4.1874,4.5349,4.3879,0.7093,0.7093,42378.47,35775.3118,25979.4794,2113838.0836,1784472.5526
300679.SZ,20250507,48.1,1.643,2.2626,0.81,32.7555,34.9162,4.0379,4.3731,4.2313,0.7356,0.7356,42378.47,35775.3118,25979.4794,2038404.407,1720792.4976
300679.SZ,20250506,49.39,2.4641,3.3932,1.22,33.634,35.8527,4.1462,4.4904,4.3448,0.7164,0.7164,42378.47,35775.3118,25979.4794,2093072.6333,1766942.6498
300679.SZ,20250430,47.78,2.1969,3.0253,0.88,32.5376,34.684,4.0111,4.344,4.2032,0.7405,0.7405,42378.47,35775.3118,25979.4794,2024843.2966,1709344.3978
300679.SZ,20250429,46.46,1.8132,2.4969,0.7,31.6387,33.7258,3.9003,4.224,4.087,0.7615,0.7615,42378.47,35775.3118,25979.4794,1968903.7162,1662120.9862
300679.SZ,20250428,48.07,1.9815,2.7286,0.68,32.7351,34.8945,4.0354,4.3704,4.2287,0.736,0.736,42378.47,35775.3118,25979.4794,2037133.0529,1719719.2382
300679.SZ,20250425,49.35,1.7289,2.3808,0.58,33.6067,35.8236,4.1429,4.4868,4.3413,0.7169,0.7169,42378.47,35775.3118,25979.4794,2091377.4945,1765511.6373
300679.SZ,20250424,48.63,2.3555,3.2437,0.74,33.1164,35.301,4.0824,4.4213,4.2779,0.7276,0.7276,42378.47,35775.3118,25979.4794,2060864.9961,1739753.4128
300679.SZ,20250423,50.3,4.6666,6.4262,1.92,34.2537,36.5132,4.2226,4.5731,4.4248,0.7034,0.7034,42378.47,35775.3118,25979.4794,2131637.041,1799498.1835
300679.SZ,20250422,46.36,2.2752,3.0915,1.07,55.1633,34.6291,4.1287,6.2788,4.615,0.7632,0.7632,42378.47,35775.3118,26329.0409,1964665.8692,1658543.455
300679.SZ,20250421,46.83,3.4976,4.7525,2.0,55.7226,34.9802,4.1706,6.3424,4.6618,0.7555,0.7555,42378.47,35775.3118,26329.0409,1984583.7501,1675357.8516
300679.SZ,20250418,47.14,2.0127,2.7349,1.22,56.0915,35.2117,4.1982,6.3844,4.6927,0.7506,0.7506,42378.47,35775.3118,26329.0409,1997721.0758,1686448.1983
300679.SZ,20250417,47.7,3.5406,4.8109,2.75,56.7578,35.63,4.2481,6.4602,4.7484,0.7417,0.7417,42378.47,35775.3118,26329.0409,2021453.019,1706482.3729
300679.SZ,20250416,50.97,0.8321,1.1306,0.55,60.6487,38.0726,4.5393,6.9031,5.074,0.6942,0.6942,42378.47,35775.3118,26329.0409,2160030.6159,1823467.6424
300679.SZ,20250415,51.81,0.775,1.0531,0.4,61.6482,38.7,4.6141,7.0169,5.1576,0.6829,0.6829,42378.47,35775.3118,26329.0409,2195628.5307,1853518.9044
300679.SZ,20250414,52.03,1.5625,2.123,0.69,61.91,38.8643,4.6337,7.0467,5.1795,0.68,0.68,42378.47,35775.3118,26329.0409,2204951.7941,1861389.473
300679.SZ,20250411,52.45,1.5435,2.0973,0.63,62.4098,39.1781,4.6711,7.1036,5.2213,0.6746,0.6746,42378.47,35775.3118,26329.0409,2222750.7515,1876415.1039
300679.SZ,20250410,51.51,1.7313,2.3524,0.72,61.2913,38.4759,4.5874,6.9762,5.1277,0.6869,0.6869,42378.47,35775.3118,26329.0409,2182914.9897,1842786.3108
300679.SZ,20250409,50.09,1.8956,2.5757,0.85,59.6016,37.4152,4.4609,6.7839,4.9864,0.7063,0.7063,42378.47,35775.3118,26329.0409,2122737.5623,1791985.3681
300679.SZ,20250408,49.21,3.034,4.1226,1.5,58.5545,36.7579,4.3826,6.6647,4.8988,0.719,0.719,42378.47,35775.3118,26329.0409,2085444.5087,1760503.0937
300679.SZ,20250407,48.7,3.1624,4.2969,1.9,57.9477,36.377,4.3371,6.5957,4.848,0.7265,0.7265,42378.47,35775.3118,26329.0409,2063831.489,1742257.6847
300679.SZ,20250403,54.06,2.4056,3.2687,1.47,64.3255,40.3807,4.8145,7.3216,5.3816,0.6545,0.6545,42378.47,35775.3118,26329.0409,2290980.0882,1934013.3559
300679.SZ,20250402,56.13,1.5716,2.1355,0.94,66.7886,41.9269,4.9988,7.602,5.5876,0.6303,0.6303,42378.47,35775.3118,26329.0409,2378703.5211,2008068.2513
300679.SZ,20250401,56.31,0.9662,1.3129,0.54,67.0028,42.0613,5.0149,7.6263,5.6055,0.6283,0.6283,42378.47,35775.3118,26329.0409,2386331.6457,2014507.8075
300679.SZ,20250331,56.87,2.0349,2.7649,1.19,67.6691,42.4796,5.0647,7.7022,5.6613,0.6221,0.6221,42378.47,35775.3118,26329.0409,2410063.5889,2034541.9821
300679.SZ,20250328,57.18,1.3347,1.8135,0.74,68.038,42.7112,5.0923,7.7442,5.6922,0.6188,0.6188,42378.47,35775.3118,26329.0409,2423200.9146,2045632.3287
300679.SZ,20250327,56.43,2.289,3.1103,1.45,67.1455,42.151,5.0256,7.6426,5.6175,0.627,0.627,42378.47,35775.3118,26329.0409,2391417.0621,2018800.8449
300679.SZ,20250326,54.36,1.7697,2.4047,1.15,64.6825,40.6048,4.8412,7.3622,5.4114,0.6509,0.6509,42378.47,35775.3118,26329.0409,2303693.6292,1944745.9494
300679.SZ,20250325,54.92,1.485,2.0178,0.91,65.3488,41.0231,4.8911,7.4381,5.4672,0.6442,0.6442,42378.47,35775.3118,26329.0409,2327425.5724,1964780.1241
300679.SZ,20250324,55.65,1.6842,2.2884,0.96,66.2174,41.5683,4.9561,7.5369,5.5398,0.6358,0.6358,42378.47,35775.3118,26329.0409,2358361.8555,1990896.1017
300679.SZ,20250321,55.79,1.8008,2.4469,1.04,66.384,41.6729,4.9686,7.5559,5.5538,0.6342,0.6342,42378.47,35775.3118,26329.0409,2364294.8413,1995904.6453
300679.SZ,20250320,56.35,1.1755,1.5972,0.63,67.0504,42.0912,5.0184,7.6318,5.6095,0.6279,0.6279,42378.47,35775.3118,26329.0409,2388026.7845,2015938.8199
300679.SZ,20250319,57.57,1.5537,2.2071,0.78,68.502,43.0025,5.1271,7.797,5.731,0.6146,0.6146,42378.47,35775.3118,25184.8494,2439728.5179,2059584.7003
300679.SZ,20250318,59.05,1.964,2.7899,0.88,70.2631,44.108,5.2589,7.9974,5.8783,0.5992,0.5992,42378.47,35775.3118,25184.8494,2502448.6535,2112532.1618
300679.SZ,20250317,57.66,2.2462,3.1908,0.79,68.6091,43.0697,5.1351,7.8092,5.7399,0.6136,0.6136,42378.47,35775.3118,25184.8494,2443542.5802,2062804.4784
300679.SZ,20250314,59.47,1.7096,2.4285,0.61,70.7628,44.4217,5.2963,8.0543,5.9201,0.5949,0.5949,42378.47,35775.3118,25184.8494,2520247.6109,2127557.7927
300679.SZ,20250313,58.39,1.8149,2.578,0.67,69.4777,43.615,5.2001,7.908,5.8126,0.6059,0.6059,42378.47,35775.3118,25184.8494,2474478.8633,2088920.456
300679.SZ,20250312,60.29,2.2884,3.2506,0.95,71.7385,45.0342,5.3693,8.1654,6.0017,0.5868,0.5868,42378.47,35775.3118,25184.8494,2554997.9563,2156893.5484
300679.SZ,20250311,58.4,3.0401,4.3186,1.51,69.4896,43.6225,5.201,7.9094,5.8136,0.6058,0.6058,42378.47,35775.3118,25184.8494,2474902.648,2089278.2091
300679.SZ,20250310,59.93,5.3544,7.606,4.17,71.3102,44.7653,5.3373,8.1166,5.9659,0.5904,0.5904,42378.47,35775.3118,25184.8494,2539741.7071,2144014.4362
300679.SZ,20250307,65.41,1.4726,2.0918,1.03,77.8308,48.8587,5.8253,8.8588,6.5114,0.5409,0.5409,42378.47,35775.3118,25184.8494,2771975.7227,2340063.1448
300679.SZ,20250306,64.3,1.3433,1.9082,0.89,76.51,48.0296,5.7264,8.7085,6.4009,0.5502,0.5502,42378.47,35775.3118,25184.8494,2724935.621,2300352.5487
300679.SZ,20250305,63.4,0.8944,1.2706,0.58,75.4391,47.3573,5.6463,8.5866,6.3113,0.5581,0.5581,42378.47,35775.3118,25184.8494,2686794.998,2268154.7681
300679.SZ,20250304,63.46,1.0142,1.4407,0.62,75.5105,47.4021,5.6516,8.5947,6.3173,0.5575,0.5575,42378.47,35775.3118,25184.8494,2689337.7062,2270301.2868
300679.SZ,20250303,63.78,1.6935,2.4057,0.99,75.8912,47.6411,5.6801,8.638,6.3492,0.5547,0.5547,42378.47,35775.3118,25184.8494,2702898.8166,2281749.3866
300679.SZ,20250228,62.23,2.2094,3.1385,1.29,74.0469,46.4833,5.5421,8.4281,6.1949,0.5686,0.5686,42378.47,35775.3118,25184.8494,2637212.1881,2226297.6533
300679.SZ,20250227,62.88,1.7437,2.4769,1.07,74.8203,46.9689,5.6,8.5161,6.2596,0.5627,0.5627,42378.47,35775.3118,25184.8494,2664758.1936,2249551.606
300679.SZ,20250226,64.94,1.06,1.5058,0.57,77.2715,48.5076,5.7834,8.7951,6.4646,0.5448,0.5448,42378.47,35775.3118,25184.8494,2752057.8418,2323248.7483
300679.SZ,20250225,65.13,1.4339,2.0369,0.75,77.4976,48.6495,5.8004,8.8209,6.4836,0.5432,0.5432,42378.47,35775.3118,25184.8494,2760109.7511,2330046.0575
300679.SZ,20250224,65.13,2.1145,3.0037,1.02,77.4976,48.6495,5.8004,8.8209,6.4836,0.5432,0.5432,42378.47,35775.3118,25184.8494,2760109.7511,2330046.0575
300679.SZ,20250221,66.32,2.2064,3.1343,0.99,78.9136,49.5384,5.9063,8.982,6.602,0.5335,0.5335,42378.47,35775.3118,25184.8494,2810540.1304,2372618.6786
300679.SZ,20250220,65.41,1.3031,1.851,0.51,77.8308,48.8587,5.8253,8.8588,6.5114,0.5409,0.5409,42378.47,35775.3118,25184.8494,2771975.7227,2340063.1448
300679.SZ,20250219,65.41,2.1611,3.0698,0.82,77.8308,48.8587,5.8253,8.8588,6.5114,0.5409,0.5409,42378.47,35775.3118,25184.8494,2771975.7227,2340063.1448
300679.SZ,20250218,63.08,1.7435,2.4767,0.62,75.0583,47.1183,5.6178,8.5432,6.2795,0.5609,0.5609,42378.47,35775.3118,25184.8494,2673233.8876,2256706.6683
300679.SZ,20250217,63.9,2.9497,4.1901,1.08,76.034,47.7308,5.6908,8.6543,6.3611,0.5537,0.5537,42378.47,35775.3118,25184.8494,2707984.233,2286042.424
300679.SZ,20250214,64.94,3.0,4.2616,0.97,77.2715,48.5076,5.7834,8.7951,6.4646,0.5448,0.5448,42378.47,35775.3118,25184.8494,2752057.8418,2323248.7483
300679.SZ,20250213,65.35,2.8428,4.0383,0.9,77.7594,48.8139,5.82,8.8507,6.5055,0.5414,0.5414,42378.47,35775.3118,25184.8494,2769433.0145,2337916.6261
300679.SZ,20250212,69.9,2.6524,3.7678,0.86,83.1734,52.2125,6.2252,9.4669,6.9584,0.5062,0.5062,42378.47,35775.3118,25184.8494,2962255.053,2500694.2948
300679.SZ,20250211,67.12,2.683,3.8112,0.95,79.8655,50.136,5.9776,9.0904,6.6817,0.5271,0.5271,42378.47,35775.3118,25184.8494,2844442.9064,2401238.928
300679.SZ,20250210,67.0,2.5254,3.5874,0.91,79.7227,50.0463,5.9669,9.0741,6.6697,0.5281,0.5281,42378.47,35775.3118,25184.8494,2839357.49,2396945.8906
300679.SZ,20250207,66.15,4.8082,6.8302,2.21,78.7113,49.4114,5.8912,8.959,6.5851,0.5349,0.5349,42378.47,35775.3118,25184.8494,2803335.7905,2366536.8756
300679.SZ,20250206,68.5,3.1281,4.4435,1.74,81.5075,51.1668,6.1005,9.2773,6.819,0.5165,0.5165,42378.47,35775.3118,25184.8494,2902925.195,2450608.8583
300679.SZ,20250205,62.72,2.2779,3.2358,1.45,74.63,46.8494,5.5857,8.4945,6.2437,0.5641,0.5641,42378.47,35775.3118,25184.8494,2657977.6384,2243827.5561
300679.SZ,20250127,61.21,1.3902,1.9748,0.86,72.8332,45.7214,5.4513,8.29,6.0933,0.578,0.578,42378.47,35775.3118,25184.8494,2593986.1487,2189806.8353
300679.SZ,20250124,61.4,2.2897,3.2525,1.51,73.0593,45.8634,5.4682,8.3157,6.1122,0.5762,0.5762,42378.47,35775.3118,25184.8494,2602038.058,2196604.1445
300679.SZ,20250123,58.82,1.7708,2.5155,1.12,69.9894,43.9362,5.2384,7.9663,5.8554,0.6015,0.6015,42378.47,35775.3118,25184.8494,2492701.6054,2104303.8401
300679.SZ,20250122,59.0,1.2468,1.7711,0.82,70.2036,44.0707,5.2544,7.9907,5.8733,0.5997,0.5997,42378.47,35775.3118,25184.8494,2500329.73,2110743.3962
300679.SZ,20250121,59.86,1.1752,1.6694,0.7,71.2269,44.713,5.331,8.1071,5.9589,0.5911,0.5911,42378.47,35775.3118,25184.8494,2536775.2142,2141510.1643
300679.SZ,20250120,58.53,1.6473,2.34,1.04,69.6443,43.7196,5.2126,7.927,5.8265,0.6045,0.6045,42378.47,35775.3118,25184.8494,2480411.8491,2093928.9997
300679.SZ,20250117,56.6,1.7274,2.4538,1.04,67.3478,42.278,5.0407,7.6656,5.6344,0.6251,0.6251,42378.47,35775.3118,25184.8494,2398621.402,2024882.6479
300679.SZ,20250116,55.87,2.128,3.0229,1.37,66.4792,41.7327,4.9757,7.5667,5.5617,0.6333,0.6333,42378.47,35775.3118,25184.8494,2367685.1189,1998766.6703
300679.SZ,20250115,58.4,0.9677,1.3746,0.56,69.4896,43.6225,5.201,7.9094,5.8136,0.6058,0.6058,42378.47,35775.3118,25184.8494,2474902.648,2089278.2091
300679.SZ,20250114,58.75,1.9029,2.7031,1.03,69.9061,43.8839,5.2322,7.9568,5.8484,0.6022,0.6022,42378.47,35775.3118,25184.8494,2489735.1125,2101799.5683
300679.SZ,20250113,55.95,1.1823,1.6795,0.6,66.5744,41.7924,4.9828,7.5776,5.5697,0.6324,0.6324,42378.47,35775.3118,25184.8494,2371075.3965,2001628.6952
300679.SZ,20250110,56.4,2.104,2.9888,0.94,67.1098,42.1286,5.0229,7.6385,5.6145,0.6273,0.6273,42378.47,35775.3118,25184.8494,2390145.708,2017727.5855
300679.SZ,20250109,55.0,1.596,2.2671,0.53,65.444,41.0828,4.8982,7.4489,5.4751,0.6433,0.6433,42378.47,35775.3118,25184.8494,2330815.85,1967642.149
300679.SZ,20250108,56.33,1.796,2.5512,0.56,67.0266,42.0763,5.0166,7.629,5.6075,0.6281,0.6281,42378.47,35775.3118,25184.8494,2387179.2151,2015223.3137
300679.SZ,20250107,56.19,2.5565,3.6316,0.8,66.86,41.9717,5.0042,7.6101,5.5936,0.6297,0.6297,42378.47,35775.3118,25184.8494,2381246.2293,2010214.77
300679.SZ,20250106,52.52,1.7364,2.4666,0.54,62.4931,39.2304,4.6773,7.113,5.2283,0.6737,0.6737,42378.47,35775.3118,25184.8494,2225717.2444,1878919.3757
300679.SZ,20250103,53.36,3.5506,5.0437,1.16,63.4926,39.8578,4.7521,7.2268,5.3119,0.6631,0.6631,42378.47,35775.3118,25184.8494,2261315.1592,1908970.6376
300679.SZ,20250102,55.6,5.5319,7.8581,2.46,66.1579,41.531,4.9516,7.5302,5.5349,0.6363,0.6363,42378.47,35775.3118,25184.8494,2356242.932,1989107.3361
300679.SZ,20241231,59.7,2.6239,3.7272,1.27,71.0365,44.5935,5.3168,8.0855,5.943,0.3155,0.5926,42378.47,35775.3118,25184.8494,2529994.659,2135786.1145
300679.SZ,20241230,59.55,2.4869,3.5326,1.29,70.858,44.4815,5.3034,8.0651,5.9281,0.3163,0.5941,42378.47,35775.3118,25184.8494,2523637.8885,2130419.8177
300679.SZ,20241227,61.38,1.8348,2.6064,0.94,73.0355,45.8484,5.4664,8.313,6.1103,0.3069,0.5764,42378.47,35775.3118,25184.8494,2601190.4886,2195888.6383
300679.SZ,20241226,61.19,2.829,4.0186,1.52,72.8094,45.7065,5.4495,8.2873,6.0913,0.3078,0.5782,42378.47,35775.3118,25184.8494,2593138.5793,2189091.329
300679.SZ,20241225,58.01,1.4536,2.0648,0.81,69.0256,43.3312,5.1663,7.8566,5.7748,0.3247,0.6099,42378.47,35775.3118,25184.8494,2458375.0447,2075325.8375
300679.SZ,20241224,57.36,1.7179,2.4403,0.88,68.2521,42.8456,5.1084,7.7685,5.7101,0.3284,0.6168,42378.47,35775.3118,25184.8494,2430829.0392,2052071.8848
300679.SZ,20241223,56.87,1.7859,2.5369,0.88,67.6691,42.4796,5.0647,7.7022,5.6613,0.3312,0.6221,42378.47,35775.3118,25184.8494,2410063.5889,2034541.9821
300679.SZ,20241220,57.0,1.9236,2.7325,0.99,67.8238,42.5767,5.0763,7.7198,5.6742,0.3304,0.6207,42378.47,35775.3118,25184.8494,2415572.79,2039192.7726
300679.SZ,20241219,55.82,2.3944,3.4013,1.26,66.4197,41.6953,4.9712,7.56,5.5568,0.3374,0.6338,42378.47,35775.3118,25184.8494,2365566.1954,1996977.9047
300679.SZ,20241218,57.96,1.1993,1.7036,0.58,68.9661,43.2938,5.1618,7.8498,5.7698,0.325,0.6104,42378.47,35775.3118,25184.8494,2456256.1212,2073537.0719
300679.SZ,20241217,57.1,2.4254,3.4453,1.2,67.9428,42.6514,5.0852,7.7333,5.6842,0.3299,0.6196,42378.47,35775.3118,25184.8494,2419810.637,2042770.3038
300679.SZ,20241216,55.77,2.2011,3.1267,1.03,66.3602,41.658,4.9668,7.5532,5.5518,0.3377,0.6344,42378.47,35775.3118,25184.8494,2363447.2719,1995189.1391
300679.SZ,20241213,57.64,1.4897,2.1161,0.66,68.5853,43.0548,5.1333,7.8065,5.7379,0.3268,0.6138,42378.47,35775.3118,25184.8494,2442695.0108,2062088.9722
300679.SZ,20241212,58.72,2.2006,3.1259,1.03,69.8704,43.8615,5.2295,7.9527,5.8455,0.3208,0.6025,42378.47,35775.3118,25184.8494,2488463.7584,2100726.3089
300679.SZ,20241211,58.03,2.0993,2.9821,1.03,69.0494,43.3461,5.168,7.8593,5.7768,0.3246,0.6097,42378.47,35775.3118,25184.8494,2459222.6141,2076041.3438
300679.SZ,20241210,57.64,2.1554,3.0617,1.06,68.5853,43.0548,5.1333,7.8065,5.7379,0.3268,0.6138,42378.47,35775.3118,25184.8494,2442695.0108,2062088.9722
300679.SZ,20241209,57.44,2.7029,3.8395,1.17,68.3473,42.9054,5.1155,7.7794,5.718,0.3279,0.616,42378.47,35775.3118,25184.8494,2434219.3168,2054933.9098
300679.SZ,20241206,54.93,2.2053,3.1327,0.84,65.3607,41.0305,4.892,7.4394,5.4682,0.3429,0.6441,42378.47,35775.3118,25184.8494,2327849.3571,1965137.8772
300679.SZ,20241205,55.66,1.4725,2.0917,0.55,66.2293,41.5758,4.957,7.5383,5.5408,0.3384,0.6357,42378.47,35775.3118,25184.8494,2358785.6402,1991253.8548
300679.SZ,20241204,54.6,1.6792,2.3854,0.59,64.968,40.784,4.8626,7.3947,5.4353,0.345,0.648,42378.47,35775.3118,25184.8494,2313864.462,1953332.0243
300679.SZ,20241203,55.9,2.1013,2.985,0.63,66.5149,41.7551,4.9784,7.5708,5.5647,0.3369,0.6329,42378.47,35775.3118,25184.8494,2368956.473,1999839.9296
300679.SZ,20241202,55.44,4.0657,5.7753,1.15,65.9676,41.4115,4.9374,7.5085,5.5189,0.3397,0.6382,42378.47,35775.3118,25184.8494,2349462.3768,1983383.2862
300679.SZ,20241129,55.69,3.8128,5.4162,0.98,66.265,41.5982,4.9597,7.5424,5.5438,0.3382,0.6353,42378.47,35775.3118,25184.8494,2360056.9943,1992327.1141
300679.SZ,20241128,52.8,1.7772,2.5246,0.44,62.8262,39.4395,4.7023,7.151,5.2561,0.3567,0.6701,42378.47,35775.3118,25184.8494,2237583.216,1888936.463
300679.SZ,20241127,52.91,2.5291,3.5926,0.59,62.9571,39.5217,4.7121,7.1659,5.2671,0.356,0.6687,42378.47,35775.3118,25184.8494,2242244.8477,1892871.7473
300679.SZ,20241126,52.13,4.5112,6.4083,1.05,62.029,38.939,4.6426,7.0602,5.1894,0.3613,0.6787,42378.47,35775.3118,25184.8494,2209189.6411,1864967.0041
300679.SZ,20241125,53.53,5.0826,7.2199,1.3,63.6949,39.9848,4.7673,7.2498,5.3288,0.3518,0.661,42378.47,35775.3118,25184.8494,2268519.4991,1915052.4407
300679.SZ,20241122,51.68,5.5067,7.8223,1.75,61.4936,38.6029,4.6025,6.9993,5.1446,0.3644,0.6846,42378.47,35775.3118,25184.8494,2190119.3296,1848868.1138
300679.SZ,20241121,51.5,2.3884,3.3927,0.77,61.2794,38.4685,4.5865,6.9749,5.1267,0.3657,0.687,42378.47,35775.3118,25184.8494,2182491.205,1842428.5577
300679.SZ,20241120,51.82,3.8743,5.5034,1.41,61.6601,38.7075,4.615,7.0182,5.1586,0.3635,0.6828,42378.47,35775.3118,25184.8494,2196052.3154,1853876.6575
300679.SZ,20241119,50.89,4.6179,6.5598,1.81,60.5535,38.0128,4.5322,6.8923,5.066,0.3701,0.6952,42378.47,35775.3118,25184.8494,2156640.3383,1820605.6175
300679.SZ,20241118,47.56,3.1516,4.4768,1.15,56.5912,35.5254,4.2356,6.4413,4.7345,0.396,0.7439,42378.47,35775.3118,25184.8494,2015520.0332,1701473.8292
300679.SZ,20241115,46.91,1.7015,2.417,0.58,55.8178,35.0399,4.1777,6.3532,4.6698,0.4015,0.7542,42378.47,35775.3118,25184.8494,1987974.0277,1678219.8765
300679.SZ,20241114,47.48,2.0918,2.9714,0.7,56.496,35.4657,4.2285,6.4304,4.7265,0.3967,0.7452,42378.47,35775.3118,25184.8494,2012129.7556,1698611.8043
300679.SZ,20241113,48.79,2.1958,3.1191,0.67,58.0548,36.4442,4.3451,6.6079,4.8569,0.386,0.7252,42378.47,35775.3118,25184.8494,2067645.5513,1745477.4627
300679.SZ,20241112,49.15,3.5947,5.1063,1.07,58.4831,36.7131,4.3772,6.6566,4.8928,0.3832,0.7199,42378.47,35775.3118,25184.8494,2082901.8005,1758356.575
300679.SZ,20241111,49.43,4.1139,5.8438,1.37,58.8163,36.9223,4.4021,6.6945,4.9207,0.381,0.7158,42378.47,35775.3118,25184.8494,2094767.7721,1768373.6623
300679.SZ,20241108,46.8,2.7643,3.9267,0.95,55.6869,34.9577,4.1679,6.3384,4.6588,0.4024,0.756,42378.47,35775.3118,25184.8494,1983312.396,1674284.5922
300679.SZ,20241107,47.6,2.2882,3.2504,0.77,56.6388,35.5553,4.2392,6.4467,4.7385,0.3957,0.7433,42378.47,35775.3118,25184.8494,2017215.172,1702904.8417
300679.SZ,20241106,46.9,3.5672,5.0673,1.27,55.8059,35.0324,4.1768,6.3519,4.6688,0.4016,0.7544,42378.47,35775.3118,25184.8494,1987550.243,1677862.1234
300679.SZ,20241105,46.54,4.0654,5.7749,1.49,55.3775,34.7635,4.1448,6.3031,4.633,0.4047,0.7602,42378.47,35775.3118,25184.8494,1972293.9938,1664983.0112
300679.SZ,20241104,43.85,2.3407,3.325,0.74,52.1767,32.7542,3.9052,5.9388,4.3652,0.4295,0.8069,42378.47,35775.3118,25184.8494,1858295.9095,1568747.4224
300679.SZ,20241101,42.85,2.3223,3.2989,0.76,50.9868,32.0073,3.8161,5.8034,4.2656,0.4395,0.8257,42378.47,35775.3118,25184.8494,1815917.4395,1532972.1106
300679.SZ,20241031,44.89,2.6251,3.729,0.93,53.4142,33.5311,3.9978,6.0797,4.4687,0.4196,0.7882,42378.47,35775.3118,25184.8494,1902369.5183,1605953.7467
300679.SZ,20241030,45.41,2.6698,3.7925,1.01,54.0329,33.9195,4.0441,6.1501,4.5205,0.4148,0.7791,42378.47,35775.3118,25184.8494,1924406.3227,1624556.9088
300679.SZ,20241029,45.18,3.6945,5.2481,1.54,53.7593,33.7477,4.0236,6.1189,4.4976,0.4169,0.7831,42378.47,35775.3118,25184.8494,1914659.2746,1616328.5871
300679.SZ,20241028,44.18,4.4013,6.2521,1.83,52.5694,33.0007,3.9346,5.9835,4.398,0.4263,0.8008,42378.47,35775.3118,25184.8494,1872280.8046,1580553.2753
300679.SZ,20241025,45.28,1.8431,2.6175,0.61,53.8783,35.6291,4.132,6.1325,4.9095,0.416,0.7814,42378.47,35775.3118,25190.6744,1918897.1216,1619906.1183
300679.SZ,20241024,44.67,1.4911,2.1176,0.45,53.1524,35.1491,4.0763,6.0499,4.8434,0.4216,0.7921,42378.47,35775.3118,25190.6744,1893046.2549,1598083.1781
300679.SZ,20241023,45.1,1.7364,2.4659,0.53,53.6641,35.4875,4.1155,6.1081,4.89,0.4176,0.7845,42378.47,35775.3118,25190.6744,1911268.997,1613466.5622
300679.SZ,20241022,45.8,2.5594,3.6348,0.78,54.497,36.0383,4.1794,6.2029,4.9659,0.4112,0.7725,42378.47,35775.3118,25190.6744,1940933.926,1638509.2804
300679.SZ,20241021,46.4,4.3857,6.2285,1.32,55.2109,36.5104,4.2342,6.2842,5.031,0.4059,0.7625,42378.47,35775.3118,25190.6744,1966361.008,1659974.4675
300679.SZ,20241018,47.14,4.9037,6.9641,1.65,56.0915,37.0927,4.3017,6.3844,5.1112,0.3995,0.7506,42378.47,35775.3118,25190.6744,1997721.0758,1686448.1983
