ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603903.SH,20250417,6.6,1.0837,1.8189,1.01,10.3135,22.7735,1.0359,1.0539,1.2276,2.9091,2.9091,25531.948,25531.948,15212.5636,168510.8568,168510.8568
603903.SH,20250416,6.5,1.2031,2.0192,0.97,10.1572,22.4285,1.0202,1.0379,1.209,2.9538,2.9538,25531.948,25531.948,15212.5636,165957.662,165957.662
603903.SH,20250415,6.61,0.8948,1.5017,0.62,10.3291,22.808,1.0374,1.0555,1.2295,2.9047,2.9047,25531.948,25531.948,15212.5636,168766.1763,168766.1763
603903.SH,20250414,6.53,0.8853,1.4859,0.53,10.2041,22.532,1.0249,1.0427,1.2146,2.9403,2.9403,25531.948,25531.948,15212.5636,166723.6204,166723.6204
603903.SH,20250411,6.41,0.9665,1.6222,0.57,10.0166,22.1179,1.0061,1.0235,1.1923,2.9953,2.9953,25531.948,25531.948,15212.5636,163659.7867,163659.7867
603903.SH,20250410,6.44,1.4357,2.4096,0.9,10.0635,22.2214,1.0108,1.0283,1.1978,2.9814,2.9814,25531.948,25531.948,15212.5636,164425.7451,164425.7451
603903.SH,20250409,6.32,1.9912,3.3419,1.37,9.876,21.8074,0.9919,1.0092,1.1755,3.038,3.038,25531.948,25531.948,15212.5636,161361.9114,161361.9114
603903.SH,20250408,6.11,1.9327,3.2437,1.47,9.5478,21.0828,0.959,0.9756,1.1365,3.1424,3.1424,25531.948,25531.948,15212.5636,156000.2023,156000.2023
603903.SH,20250407,6.21,2.0704,3.4749,1.78,9.7041,21.4278,0.9747,0.9916,1.1551,3.0918,3.0918,25531.948,25531.948,15212.5636,158553.3971,158553.3971
603903.SH,20250403,6.9,1.1015,1.8488,0.89,10.7823,23.8087,1.083,1.1018,1.2834,2.7826,2.7826,25531.948,25531.948,15212.5636,176170.4412,176170.4412
603903.SH,20250402,6.85,0.8764,1.4709,0.64,10.7042,23.6361,1.0751,1.0938,1.2741,2.8029,2.8029,25531.948,25531.948,15212.5636,174893.8438,174893.8438
603903.SH,20250401,6.85,1.3019,2.1851,0.87,10.7042,23.6361,1.0751,1.0938,1.2741,2.8029,2.8029,25531.948,25531.948,15212.5636,174893.8438,174893.8438
603903.SH,20250331,6.69,1.2216,2.0503,0.66,10.4542,23.0841,1.05,1.0683,1.2443,2.87,2.87,25531.948,25531.948,15212.5636,170808.7321,170808.7321
603903.SH,20250328,6.75,1.2988,2.1798,0.7,10.5479,23.2911,1.0594,1.0778,1.2555,2.8444,2.8444,25531.948,25531.948,15212.5636,172340.649,172340.649
603903.SH,20250327,6.84,1.4653,2.4593,0.78,10.6886,23.6016,1.0735,1.0922,1.2722,2.807,2.807,25531.948,25531.948,15212.5636,174638.5243,174638.5243
603903.SH,20250326,6.96,1.5681,2.6319,0.85,10.8761,24.0157,1.0924,1.1114,1.2946,2.7586,2.7586,25531.948,25531.948,15212.5636,177702.3581,177702.3581
603903.SH,20250325,6.81,1.9117,3.2085,1.02,10.6417,23.4981,1.0688,1.0874,1.2667,2.8194,2.8194,25531.948,25531.948,15212.5636,173872.5659,173872.5659
603903.SH,20250324,6.76,2.9498,4.9508,1.8,10.5635,23.3256,1.061,1.0794,1.2574,2.8402,2.8402,25531.948,25531.948,15212.5636,172595.9685,172595.9685
603903.SH,20250321,7.18,1.4156,2.3759,0.8,11.2199,24.7748,1.1269,1.1465,1.3355,2.6741,2.6741,25531.948,25531.948,15212.5636,183319.3866,183319.3866
603903.SH,20250320,7.24,1.4934,2.5065,0.82,11.3136,24.9819,1.1363,1.1561,1.3466,2.6519,2.6519,25531.948,25531.948,15212.5636,184851.3035,184851.3035
603903.SH,20250319,7.23,1.4781,2.4807,0.83,11.298,24.9473,1.1348,1.1545,1.3448,2.6556,2.6556,25531.948,25531.948,15212.5636,184595.984,184595.984
603903.SH,20250318,7.33,2.0677,3.4703,1.18,11.4543,25.2924,1.1504,1.1704,1.3634,2.6194,2.6194,25531.948,25531.948,15212.5636,187149.1788,187149.1788
603903.SH,20250317,7.19,1.7572,2.9492,1.01,11.2355,24.8093,1.1285,1.1481,1.3373,2.6704,2.6704,25531.948,25531.948,15212.5636,183574.7061,183574.7061
603903.SH,20250314,7.1,2.0583,3.4546,1.31,11.0948,24.4988,1.1143,1.1337,1.3206,2.7042,2.7042,25531.948,25531.948,15212.5636,181276.8308,181276.8308
603903.SH,20250313,6.99,1.7808,2.9888,1.1,10.9229,24.1192,1.0971,1.1162,1.3001,2.7468,2.7468,25531.948,25531.948,15212.5636,178468.3165,178468.3165
603903.SH,20250312,7.02,1.2637,2.1209,0.75,10.9698,24.2227,1.1018,1.1209,1.3057,2.735,2.735,25531.948,25531.948,15212.5636,179234.275,179234.275
603903.SH,20250311,7.02,1.9026,3.1932,1.15,10.9698,24.2227,1.1018,1.1209,1.3057,2.735,2.735,25531.948,25531.948,15212.5636,179234.275,179234.275
603903.SH,20250310,6.97,1.6696,2.8022,1.01,10.8917,24.0502,1.0939,1.113,1.2964,2.7547,2.7547,25531.948,25531.948,15212.5636,177957.6776,177957.6776
603903.SH,20250307,6.86,1.5571,2.0707,0.68,10.7198,23.6707,1.0767,1.0954,1.276,2.7988,2.7988,25531.948,20230.3752,15212.5636,175149.1633,138780.3739
603903.SH,20250306,6.92,2.5247,3.3575,1.07,10.8136,23.8777,1.0861,1.105,1.2871,2.7746,2.7746,25531.948,20230.3752,15212.5636,176681.0802,139994.1964
603903.SH,20250305,6.87,2.0523,2.7292,0.84,10.7354,23.7052,1.0782,1.097,1.2778,2.7948,2.7948,25531.948,20230.3752,15212.5636,175404.4828,138982.6776
603903.SH,20250304,6.93,2.2381,2.9763,0.84,10.8292,23.9122,1.0877,1.1066,1.289,2.7706,2.7706,25531.948,20230.3752,15212.5636,176936.3996,140196.5001
603903.SH,20250303,6.82,2.085,2.7727,0.69,10.6573,23.5326,1.0704,1.089,1.2685,2.8152,2.8152,25531.948,20230.3752,15212.5636,174127.8854,137971.1589
603903.SH,20250228,6.75,2.568,3.4151,0.65,10.5479,23.2911,1.0594,1.0778,1.2555,2.8444,2.8444,25531.948,20230.3752,15212.5636,172340.649,136555.0326
603903.SH,20250227,6.87,2.8204,3.7507,0.47,10.7354,23.7052,1.0782,1.097,1.2778,2.7948,2.7948,25531.948,20230.3752,15212.5636,175404.4828,138982.6776
603903.SH,20250226,6.86,2.4518,3.5382,0.42,10.7198,23.6707,1.0767,1.0954,1.276,2.7988,2.7988,25531.948,20230.3752,14018.6004,175149.1633,138780.3739
603903.SH,20250225,6.79,3.3616,4.8512,0.6,10.6104,23.4291,1.0657,1.0842,1.2629,2.8277,2.8277,25531.948,20230.3752,14018.6004,173361.9269,137364.2476
603903.SH,20250224,6.93,4.0072,5.7828,0.78,10.8292,23.9122,1.0877,1.1066,1.289,2.7706,2.7706,25531.948,20230.3752,14018.6004,176936.3996,140196.5001
603903.SH,20250221,6.94,7.1012,10.2478,1.75,10.8448,23.9467,1.0892,1.1082,1.2908,2.7666,2.7666,25531.948,20230.3752,14018.6004,177191.7191,140398.8039
603903.SH,20250220,7.04,12.8922,18.6048,6.06,11.0011,24.2917,1.1049,1.1241,1.3094,2.7273,2.7273,25531.948,20230.3752,14018.6004,179744.9139,142421.8414
603903.SH,20250219,7.19,2.0292,2.9284,0.77,11.2355,24.8093,1.1285,1.1481,1.3373,2.6704,2.6704,25531.948,20230.3752,14018.6004,183574.7061,145456.3977
603903.SH,20250218,6.54,1.8183,2.624,0.7,10.2198,22.5665,1.0265,1.0443,1.2164,2.9358,2.9358,25531.948,20230.3752,14018.6004,166978.9399,132306.6538
603903.SH,20250217,6.73,1.9486,2.8121,0.77,10.5167,23.2221,1.0563,1.0746,1.2518,2.8529,2.8529,25531.948,20230.3752,14018.6004,171830.01,136150.4251
603903.SH,20250214,6.57,1.5957,2.3027,0.62,10.2666,22.67,1.0312,1.0491,1.222,2.9224,2.9224,25531.948,20230.3752,14018.6004,167744.8984,132913.5651
603903.SH,20250213,6.64,3.24,4.6756,1.41,10.376,22.9115,1.0422,1.0603,1.235,2.8916,2.8916,25531.948,20230.3752,14018.6004,169532.1347,134329.6913
603903.SH,20250212,6.9,4.6469,6.706,2.73,10.7823,23.8087,1.083,1.1018,1.2834,2.7826,2.7826,25531.948,20230.3752,14018.6004,176170.4412,139589.5889
603903.SH,20250211,6.68,1.54,2.2224,0.89,10.4385,23.0496,1.0484,1.0667,1.2425,2.8743,2.8743,25531.948,20230.3752,14018.6004,170553.4126,135138.9063
603903.SH,20250210,6.75,1.6115,2.3256,0.9,10.5479,23.2911,1.0594,1.0778,1.2555,2.8444,2.8444,25531.948,20230.3752,14018.6004,172340.649,136555.0326
603903.SH,20250207,6.64,1.8519,2.6724,0.96,10.376,22.9115,1.0422,1.0603,1.235,2.8916,2.8916,25531.948,20230.3752,14018.6004,169532.1347,134329.6913
603903.SH,20250206,6.61,1.8242,2.6325,0.9,10.3291,22.808,1.0374,1.0555,1.2295,2.9047,2.9047,25531.948,20230.3752,14018.6004,168766.1763,133722.7801
603903.SH,20250205,6.58,1.6863,2.4335,0.79,10.2823,22.7045,1.0327,1.0507,1.2239,2.9179,2.9179,25531.948,20230.3752,14018.6004,168000.2178,133115.8688
603903.SH,20250127,6.44,1.6433,2.3714,0.72,10.0635,22.2214,1.0108,1.0283,1.1978,2.9814,2.9814,25531.948,20230.3752,14018.6004,164425.7451,130283.6163
603903.SH,20250124,6.41,1.9951,2.8791,0.95,10.0166,22.1179,1.0061,1.0235,1.1923,2.9953,2.9953,25531.948,20230.3752,14018.6004,163659.7867,129676.705
603903.SH,20250123,6.42,2.5134,3.6271,1.34,10.0322,22.1524,1.0076,1.0251,1.1941,2.9907,2.9907,25531.948,20230.3752,14018.6004,163915.1062,129879.0088
603903.SH,20250122,6.25,2.281,3.2917,1.38,9.7666,21.5658,0.9809,0.998,1.1625,3.072,3.072,25531.948,20230.3752,14018.6004,159574.675,126439.845
603903.SH,20250121,6.26,2.18,3.146,1.3,9.7822,21.6003,0.9825,0.9996,1.1644,3.0671,3.0671,25531.948,20230.3752,14018.6004,159829.9945,126642.1488
603903.SH,20250120,6.44,2.4013,3.4653,1.64,10.0635,22.2214,1.0108,1.0283,1.1978,2.9814,2.9814,25531.948,20230.3752,14018.6004,164425.7451,130283.6163
603903.SH,20250117,6.39,1.1199,1.6161,0.73,9.9854,22.0489,1.0029,1.0203,1.1885,3.0047,3.0047,25531.948,20230.3752,14018.6004,163149.1477,129272.0975
603903.SH,20250116,6.45,1.4182,2.0467,0.96,10.0791,22.2559,1.0123,1.0299,1.1997,2.9767,2.9767,25531.948,20230.3752,14018.6004,164681.0646,130485.92
603903.SH,20250115,6.4,1.1481,1.6568,0.74,10.001,22.0834,1.0045,1.0219,1.1904,3.0,3.0,25531.948,20230.3752,14018.6004,163404.4672,129474.4013
603903.SH,20250114,6.4,2.2935,3.3098,1.66,10.001,22.0834,1.0045,1.0219,1.1904,3.0,3.0,25531.948,20230.3752,14018.6004,163404.4672,129474.4013
603903.SH,20250113,6.06,1.3325,1.923,0.9,9.4697,20.9102,0.9511,0.9677,1.1272,3.1683,3.1683,25531.948,20230.3752,14018.6004,154723.6049,122596.0737
603903.SH,20250110,6.01,1.501,2.1662,0.86,9.3915,20.7377,0.9433,0.9597,1.1179,3.1947,3.1947,25531.948,20230.3752,14018.6004,153447.0075,121584.555
603903.SH,20250109,6.17,1.1452,1.6527,0.57,9.6416,21.2898,0.9684,0.9852,1.1476,3.1118,3.1118,25531.948,20230.3752,14018.6004,157532.1192,124821.415
603903.SH,20250108,6.17,1.5375,2.2189,0.7,9.6416,21.2898,0.9684,0.9852,1.1476,3.1118,3.1118,25531.948,20230.3752,14018.6004,157532.1192,124821.415
603903.SH,20250107,6.16,1.3932,2.0105,0.61,9.6259,21.2553,0.9668,0.9836,1.1458,3.1169,3.1169,25531.948,20230.3752,14018.6004,157276.7997,124619.1112
603903.SH,20250106,6.06,1.8205,2.6272,0.82,9.4697,20.9102,0.9511,0.9677,1.1272,3.1683,3.1683,25531.948,20230.3752,14018.6004,154723.6049,122596.0737
603903.SH,20250103,6.03,2.8245,4.076,1.39,9.4228,20.8067,0.9464,0.9629,1.1216,3.1841,3.1841,25531.948,20230.3752,14018.6004,153957.6464,121989.1625
603903.SH,20250102,6.36,2.3841,3.4405,1.14,9.9385,21.9454,0.9982,1.0156,1.183,3.0189,3.0189,25531.948,20230.3752,14018.6004,162383.1893,128665.1863
603903.SH,20241231,6.43,2.5501,3.6801,1.2,10.0479,22.1869,1.0092,1.0267,1.196,2.9549,2.986,25531.948,20230.3752,14018.6004,164170.4256,130081.3125
603903.SH,20241230,6.48,1.7622,2.543,0.68,10.126,22.3594,1.017,1.0347,1.2053,2.9321,2.963,25531.948,20230.3752,14018.6004,165447.023,131092.8313
603903.SH,20241227,6.6,1.6235,2.3429,0.57,10.3135,22.7735,1.0359,1.0539,1.2276,2.8788,2.9091,25531.948,20230.3752,14018.6004,168510.8568,133520.4763
603903.SH,20241226,6.51,1.8446,2.662,0.6,10.1729,22.463,1.0217,1.0395,1.2109,2.9186,2.9493,25531.948,20230.3752,14018.6004,166212.9815,131699.7426
603903.SH,20241225,6.43,2.6359,3.8039,0.79,10.0479,22.1869,1.0092,1.0267,1.196,2.9549,2.986,25531.948,20230.3752,14018.6004,164170.4256,130081.3125
603903.SH,20241224,6.57,2.8003,4.0411,0.68,10.2666,22.67,1.0312,1.0491,1.222,2.8919,2.9224,25531.948,20230.3752,14018.6004,167744.8984,132913.5651
603903.SH,20241223,6.57,4.0139,5.7925,0.89,10.2666,22.67,1.0312,1.0491,1.222,2.8919,2.9224,25531.948,20230.3752,14018.6004,167744.8984,132913.5651
603903.SH,20241220,7.13,3.0136,4.349,0.45,11.1417,24.6023,1.1191,1.1385,1.3262,2.6648,2.6928,25531.948,20230.3752,14018.6004,182042.7892,144242.5752
603903.SH,20241219,6.95,3.0001,4.3295,0.34,10.8604,23.9812,1.0908,1.1098,1.2927,2.7338,2.7626,25531.948,20230.3752,14018.6004,177447.0386,140601.1076
603903.SH,20241218,7.0,3.9099,5.6424,0.46,10.9386,24.1537,1.0987,1.1178,1.302,2.7143,2.7429,25531.948,20230.3752,14018.6004,178723.636,141612.6264
603903.SH,20241217,7.07,6.6282,9.5651,0.85,11.048,24.3953,1.1096,1.1289,1.315,2.6874,2.7157,25531.948,20230.3752,14018.6004,180510.8724,143028.7527
603903.SH,20241216,7.68,6.1045,8.8095,0.86,12.0012,26.5001,1.2054,1.2263,1.4285,2.474,2.5,25531.948,20230.3752,14018.6004,196085.3606,155369.2815
603903.SH,20241213,7.76,14.1762,21.2674,3.06,12.1262,26.7761,1.2179,1.2391,1.4434,2.4485,2.4742,25531.948,20230.3752,13484.9764,198127.9165,156987.7116
603903.SH,20241212,8.12,13.5152,20.2757,5.75,12.6887,28.0183,1.2744,1.2966,1.5103,2.3399,2.3645,25531.948,20230.3752,13484.9764,207319.4178,164270.6466
603903.SH,20241211,7.38,2.3132,3.4704,1.0,11.5324,25.4649,1.1583,1.1784,1.3727,2.5745,2.6016,25531.948,20230.3752,13484.9764,188425.7762,149300.169
603903.SH,20241210,7.29,3.0632,4.5954,1.28,11.3917,25.1544,1.1442,1.1641,1.3559,2.6063,2.6337,25531.948,20230.3752,13484.9764,186127.9009,147479.4352
603903.SH,20241209,7.39,2.2514,3.3775,0.92,11.548,25.4994,1.1599,1.18,1.3745,2.571,2.5981,25531.948,20230.3752,13484.9764,188681.0957,149502.4727
603903.SH,20241206,7.4,2.0074,3.0115,0.78,11.5636,25.5339,1.1614,1.1816,1.3764,2.5676,2.5946,25531.948,20230.3752,13484.9764,188936.4152,149704.7765
603903.SH,20241205,7.29,2.1153,3.1734,0.76,11.3917,25.1544,1.1442,1.1641,1.3559,2.6063,2.6337,25531.948,20230.3752,13484.9764,186127.9009,147479.4352
603903.SH,20241204,7.15,2.1545,3.2322,0.74,11.173,24.6713,1.1222,1.1417,1.3299,2.6573,2.6853,25531.948,20230.3752,13484.9764,182553.4282,144647.1827
603903.SH,20241203,7.28,3.4083,5.1132,1.24,11.3761,25.1199,1.1426,1.1625,1.3541,2.6099,2.6374,25531.948,20230.3752,13484.9764,185872.5814,147277.1315
603903.SH,20241202,7.31,2.5956,3.8939,0.82,11.423,25.2234,1.1473,1.1673,1.3597,2.5992,2.6265,25531.948,20230.3752,13484.9764,186638.5399,147884.0427
603903.SH,20241129,7.23,2.6733,4.0106,0.83,11.298,24.9473,1.1348,1.1545,1.3448,2.6279,2.6556,25531.948,20230.3752,13484.9764,184595.984,146265.6127
603903.SH,20241128,7.2,3.0007,4.5017,0.91,11.2511,24.8438,1.13,1.1497,1.3392,2.6389,2.6667,25531.948,20230.3752,13484.9764,183830.0256,145658.7014
603903.SH,20241127,7.13,2.8383,4.2581,0.89,11.1417,24.6023,1.1191,1.1385,1.3262,2.6648,2.6928,25531.948,20230.3752,13484.9764,182042.7892,144242.5752
603903.SH,20241126,7.05,2.5813,3.8725,0.85,11.0167,24.3263,1.1065,1.1257,1.3113,2.695,2.7234,25531.948,20230.3752,13484.9764,180000.2334,142624.1452
603903.SH,20241125,7.21,4.7775,7.1673,1.89,11.2667,24.8783,1.1316,1.1513,1.3411,2.6352,2.663,25531.948,20230.3752,13484.9764,184085.3451,145861.0052
603903.SH,20241122,6.89,2.9006,4.3516,1.16,10.7667,23.7742,1.0814,1.1002,1.2815,2.7576,2.7866,25531.948,20230.3752,13484.9764,175915.1217,139387.2851
603903.SH,20241121,7.16,3.4718,5.3125,1.56,11.1886,24.7058,1.1238,1.1433,1.3318,2.6536,2.6816,25531.948,20230.3752,13220.7564,182808.7477,144849.4864
603903.SH,20241120,7.01,2.2958,3.513,1.02,10.9542,24.1882,1.1002,1.1193,1.3039,2.7104,2.7389,25531.948,20230.3752,13220.7564,178978.9555,141814.9302
603903.SH,20241119,6.8,1.7045,2.6082,0.65,10.626,23.4636,1.0673,1.0858,1.2648,2.7941,2.8235,25531.948,20230.3752,13220.7564,173617.2464,137566.5514
603903.SH,20241118,6.71,2.2654,3.4665,0.8,10.4854,23.1531,1.0531,1.0714,1.2481,2.8316,2.8614,25531.948,20230.3752,13220.7564,171319.3711,135745.8176
603903.SH,20241115,6.77,2.7977,4.2811,1.0,10.5792,23.3601,1.0626,1.081,1.2592,2.8065,2.836,25531.948,20230.3752,13220.7564,172851.288,136959.6401
603903.SH,20241114,6.89,2.0908,3.1993,0.65,10.7667,23.7742,1.0814,1.1002,1.2815,2.7576,2.7866,25531.948,20230.3752,13220.7564,175915.1217,139387.2851
603903.SH,20241113,7.13,2.3691,3.6252,0.71,11.1417,24.6023,1.1191,1.1385,1.3262,2.6648,2.6928,25531.948,20230.3752,13220.7564,182042.7892,144242.5752
603903.SH,20241112,7.14,3.6359,5.5636,1.17,11.1573,24.6368,1.1206,1.1401,1.328,2.6611,2.6891,25531.948,20230.3752,13220.7564,182298.1087,144444.8789
603903.SH,20241111,7.13,3.1895,4.8806,1.08,11.1417,24.6023,1.1191,1.1385,1.3262,2.6648,2.6928,25531.948,20230.3752,13220.7564,182042.7892,144242.5752
603903.SH,20241108,6.97,2.7042,4.138,0.84,10.8917,24.0502,1.0939,1.113,1.2964,2.726,2.7547,25531.948,20230.3752,13220.7564,177957.6776,141005.7151
603903.SH,20241107,7.07,4.2046,6.4338,1.19,11.048,24.3953,1.1096,1.1289,1.315,2.6874,2.7157,25531.948,20230.3752,13220.7564,180510.8724,143028.7527
603903.SH,20241106,6.82,3.0149,4.6134,0.72,10.6573,23.5326,1.0704,1.089,1.2685,2.7859,2.8152,25531.948,20230.3752,13220.7564,174127.8854,137971.1589
603903.SH,20241105,6.74,2.4618,3.7671,0.58,10.5323,23.2566,1.0578,1.0762,1.2536,2.819,2.8487,25531.948,20230.3752,13220.7564,172085.3295,136352.7288
603903.SH,20241104,6.6,2.3594,3.6104,0.54,10.3135,22.7735,1.0359,1.0539,1.2276,2.8788,2.9091,25531.948,20230.3752,13220.7564,168510.8568,133520.4763
603903.SH,20241101,6.49,4.1444,6.3418,1.04,10.1416,22.394,1.0186,1.0363,1.2071,2.9276,2.9584,25531.948,20230.3752,13220.7564,165702.3425,131295.135
603903.SH,20241031,6.8,5.6788,8.6897,1.69,10.626,23.4636,1.0673,1.0858,1.2648,2.7941,2.8235,25531.948,20230.3752,13220.7564,173617.2464,137566.5514
603903.SH,20241030,6.88,6.3739,9.7598,2.53,10.7511,14.8363,1.0698,1.0986,1.2166,2.7616,2.7907,25531.948,20230.3752,13211.8664,175659.8022,139184.9814
603903.SH,20241029,6.57,2.7198,4.1646,1.14,10.2666,14.1678,1.0216,1.0491,1.1618,2.8919,2.9224,25531.948,20230.3752,13211.8664,167744.8984,132913.5651
603903.SH,20241028,6.78,2.8052,4.2954,1.24,10.5948,14.6206,1.0543,1.0826,1.199,2.8024,2.8319,25531.948,20230.3752,13211.8664,173106.6074,137161.9439
603903.SH,20241025,6.55,2.4095,3.6894,1.03,10.2354,14.1246,1.0185,1.0459,1.1583,2.9008,2.9313,25531.948,20230.3752,13211.8664,167234.2594,132508.9576
603903.SH,20241024,6.46,2.4606,3.7677,1.08,10.0947,13.9306,1.0045,1.0315,1.1424,2.9412,2.9721,25531.948,20230.3752,13211.8664,164936.3841,130688.2238
603903.SH,20241023,6.47,2.2156,3.3926,0.97,10.1104,13.9521,1.0061,1.0331,1.1441,2.9366,2.9675,25531.948,20230.3752,13211.8664,165191.7036,130890.5275
603903.SH,20241022,6.46,2.0327,3.1125,0.81,10.0947,13.9306,1.0045,1.0315,1.1424,2.9412,2.9721,25531.948,20230.3752,13211.8664,164936.3841,130688.2238
603903.SH,20241021,6.37,2.2309,3.4159,0.88,9.9541,13.7365,0.9905,1.0172,1.1265,2.9827,3.0141,25531.948,20230.3752,13211.8664,162638.5088,128867.49
603903.SH,20241018,6.35,2.7086,4.1475,1.13,9.9229,13.6933,0.9874,1.014,1.1229,2.9921,3.0236,25531.948,20230.3752,13211.8664,162127.8698,128462.8825
603903.SH,20241017,6.27,2.1873,3.3493,0.87,9.7978,13.5208,0.975,1.0012,1.1088,3.0303,3.0622,25531.948,20230.3752,13211.8664,160085.314,126844.4525
603903.SH,20241016,6.37,2.2277,3.4111,0.79,9.9541,13.7365,0.9905,1.0172,1.1265,2.9827,3.0141,25531.948,20230.3752,13211.8664,162638.5088,128867.49
603903.SH,20241015,6.39,3.2373,4.9571,1.01,9.9854,13.7796,0.9936,1.0203,1.13,2.9734,3.0047,25531.948,20230.3752,13211.8664,163149.1477,129272.0975
603903.SH,20241014,6.44,2.302,3.525,0.58,10.0635,13.8874,1.0014,1.0283,1.1388,2.9503,2.9814,25531.948,20230.3752,13211.8664,164425.7451,130283.6163
603903.SH,20241011,6.27,2.0729,3.1741,0.52,9.7978,13.5208,0.975,1.0012,1.1088,3.0303,3.0622,25531.948,20230.3752,13211.8664,160085.314,126844.4525
603903.SH,20241010,6.49,2.6856,4.1123,0.71,10.1416,13.9952,1.0092,1.0363,1.1477,2.9276,2.9584,25531.948,20230.3752,13211.8664,165702.3425,131295.135
603903.SH,20241009,6.41,3.7827,5.7922,1.11,10.0166,13.8227,0.9968,1.0235,1.1335,2.9641,2.9953,25531.948,20230.3752,13211.8664,163659.7867,129676.705
603903.SH,20241008,7.0,5.2326,8.0122,1.97,10.9386,15.095,1.0885,1.1178,1.2379,2.7143,2.7429,25531.948,20230.3752,13211.8664,178723.636,141612.6264
603903.SH,20240930,6.69,6.1913,9.4803,4.04,10.4542,14.4265,1.0403,1.0683,1.1831,2.8401,2.87,25531.948,20230.3752,13211.8664,170808.7321,135341.2101
603903.SH,20240927,6.18,1.9628,3.0055,1.51,9.6572,13.3268,0.961,0.9868,1.0929,3.0744,3.1068,25531.948,20230.3752,13211.8664,157787.4386,125023.7187
603903.SH,20240926,5.94,1.7278,2.6456,1.43,9.2822,12.8092,0.9237,0.9485,1.0504,3.1987,3.2323,25531.948,20230.3752,13211.8664,151659.7711,120168.4287
603903.SH,20240925,5.76,1.8866,2.8889,1.8,9.0009,12.421,0.8957,0.9198,1.0186,3.2986,3.3333,25531.948,20230.3752,13211.8664,147064.0205,116526.9612
603903.SH,20240924,5.69,1.5178,2.3241,1.69,8.8915,12.2701,0.8848,0.9086,1.0062,3.3392,3.3743,25531.948,20230.3752,13211.8664,145276.7841,115110.8349
603903.SH,20240923,5.52,0.558,0.8544,0.58,8.6258,11.9035,0.8584,0.8814,0.9761,3.442,3.4783,25531.948,20230.3752,13211.8664,140936.353,111671.6711
603903.SH,20240920,5.48,0.8103,1.2407,0.86,8.5633,11.8172,0.8521,0.875,0.9691,3.4672,3.5036,25531.948,20230.3752,13211.8664,139915.075,110862.4561
603903.SH,20240919,5.53,1.2781,1.9571,1.45,8.6415,11.9251,0.8599,0.883,0.9779,3.4358,3.472,25531.948,20230.3752,13211.8664,141191.6724,111873.9749
603903.SH,20240918,5.36,1.09,1.6691,1.2,8.3758,11.5585,0.8335,0.8559,0.9479,3.5448,3.5821,25531.948,20230.3752,13211.8664,136851.2413,108434.8111
603903.SH,20240913,5.44,0.7609,1.1652,0.77,8.5008,11.731,0.8459,0.8687,0.962,3.4926,3.5294,25531.948,20230.3752,13211.8664,138893.7971,110053.2411
603903.SH,20240912,5.52,0.8473,1.2974,0.82,8.6258,11.9035,0.8584,0.8814,0.9761,3.442,3.4783,25531.948,20230.3752,13211.8664,140936.353,111671.6711
603903.SH,20240911,5.52,0.7585,1.1614,0.63,8.6258,11.9035,0.8584,0.8814,0.9761,3.442,3.4783,25531.948,20230.3752,13211.8664,140936.353,111671.6711
603903.SH,20240910,5.55,0.942,1.4424,0.69,8.6727,11.9682,0.863,0.8862,0.9815,3.4234,3.4595,25531.948,20230.3752,13211.8664,141702.3114,112278.5824
603903.SH,20240909,5.54,1.2236,1.8736,0.75,8.6571,11.9466,0.8615,0.8846,0.9797,3.4296,3.4657,25531.948,20230.3752,13211.8664,141446.9919,112076.2786
603903.SH,20240906,5.48,1.163,1.7807,0.6,8.5633,11.8172,0.8521,0.875,0.9691,3.4672,3.5036,25531.948,20230.3752,13211.8664,139915.075,110862.4561
603903.SH,20240905,5.59,1.0772,1.6494,0.55,8.7352,12.0545,0.8692,0.8926,0.9885,3.3989,3.4347,25531.948,20230.3752,13211.8664,142723.5893,113087.7974
603903.SH,20240904,5.52,1.5684,2.4016,0.87,8.6258,11.9035,0.8584,0.8814,0.9761,3.442,3.4783,25531.948,20230.3752,13211.8664,140936.353,111671.6711
603903.SH,20240903,5.55,1.8191,2.7854,1.12,8.6727,11.9682,0.863,0.8862,0.9815,3.4234,3.4595,25531.948,20230.3752,13211.8664,141702.3114,112278.5824
603903.SH,20240902,5.59,2.5629,3.9243,1.86,8.7352,12.0545,0.8692,0.8926,0.9885,3.3989,3.4347,25531.948,20230.3752,13211.8664,142723.5893,113087.7974
603903.SH,20240830,5.82,2.6733,4.0934,2.45,9.0946,12.5504,0.905,0.9293,1.0292,3.2646,3.299,25531.948,20230.3752,13211.8664,148595.9374,117740.7837
603903.SH,20240829,5.82,1.0833,1.6588,1.02,9.0946,8.2862,0.851,0.9293,0.9145,3.2646,3.299,25531.948,20230.3752,13212.2064,148595.9374,117740.7837
603903.SH,20240828,5.75,0.8959,1.3718,0.78,8.9853,8.1866,0.8408,0.9182,0.9035,3.3043,3.3391,25531.948,20230.3752,13212.2064,146808.701,116324.6574
603903.SH,20240827,5.71,0.8855,1.3559,0.71,8.9228,8.1296,0.8349,0.9118,0.8972,3.3275,3.3625,25531.948,20230.3752,13212.2064,145787.4231,115515.4424
