ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920871.BJ,20241011,7.31,6.437,11.2636,0.45,23.4559,19.4593,2.2014,3.4337,3.4976,2.052,2.736,7373.7616,3958.006,2261.932,53902.1973,28933.0239
920871.BJ,20241010,8.01,10.4332,18.2564,0.82,25.7021,21.3228,2.4122,3.7625,3.8326,1.8727,2.4969,7373.7616,3958.006,2261.932,59063.8304,31703.6281
920871.BJ,20241009,8.15,21.9537,38.4153,2.57,26.1513,21.6954,2.4544,3.8283,3.8996,1.8405,2.454,7373.7616,3958.006,2261.932,60096.157,32257.7489
920871.BJ,20241008,10.14,26.1757,45.8031,7.58,32.5367,26.9928,3.0537,4.7631,4.8517,1.4793,1.9724,7373.7616,3958.006,2261.932,74769.9426,40134.1808
920871.BJ,20240930,7.8,10.0217,17.5363,6.62,25.0282,20.7637,2.349,3.6639,3.7321,1.9231,2.5641,7373.7616,3958.006,2261.932,57515.3405,30872.4468
920871.BJ,20240927,6.56,3.7168,6.5037,4.66,21.0494,17.4628,1.9756,3.0814,3.1388,2.2866,3.0488,7373.7616,3958.006,2261.932,48371.8761,25964.5194
920871.BJ,20240926,6.14,1.4555,2.5468,2.53,19.7017,16.3448,1.8491,2.8841,2.9378,2.443,3.2573,7373.7616,3958.006,2261.932,45274.8962,24302.1568
920871.BJ,20240925,6.03,1.3137,2.2988,3.66,19.3487,16.052,1.8159,2.8325,2.8852,2.4876,3.3167,7373.7616,3958.006,2261.932,44463.7824,23866.7762
920871.BJ,20240924,5.98,0.761,1.3316,2.34,19.1883,15.9189,1.8009,2.809,2.8613,2.5084,3.3445,7373.7616,3958.006,2261.932,44095.0944,23668.8759
920871.BJ,20240923,5.85,0.3183,0.5569,1.03,18.7712,15.5728,1.7617,2.7479,2.7991,2.5641,3.4188,7373.7616,3958.006,2261.932,43136.5054,23154.3351
920871.BJ,20240920,5.91,0.1397,0.2444,0.41,18.9637,15.7325,1.7798,2.7761,2.8278,2.5381,3.3841,7373.7616,3958.006,2261.932,43578.9311,23391.8155
920871.BJ,20240919,5.95,0.3453,0.6043,0.94,19.092,15.839,1.7919,2.7949,2.8469,2.521,3.3613,7373.7616,3958.006,2261.932,43873.8815,23550.1357
920871.BJ,20240918,5.89,0.229,0.4007,0.53,18.8995,15.6793,1.7738,2.7667,2.8182,2.5467,3.3956,7373.7616,3958.006,2261.932,43431.4558,23312.6553
920871.BJ,20240913,5.92,0.5914,1.0349,1.5,18.9958,15.7591,1.7828,2.7808,2.8326,2.5338,3.3784,7373.7616,3958.006,2261.932,43652.6687,23431.3955
920871.BJ,20240912,5.86,0.2425,0.4244,0.51,18.8033,15.5994,1.7648,2.7526,2.8039,2.5597,3.413,7373.7616,3958.006,2261.932,43210.243,23193.9152
920871.BJ,20240911,5.94,0.2868,0.5018,0.34,19.06,15.8124,1.7888,2.7902,2.8421,2.5253,3.367,7373.7616,3958.006,2261.932,43800.1439,23510.5556
920871.BJ,20240910,5.95,0.4846,0.848,0.39,19.092,15.839,1.7919,2.7949,2.8469,2.521,3.3613,7373.7616,3958.006,2261.932,43873.8815,23550.1357
920871.BJ,20240909,5.95,0.5549,0.9709,0.44,19.092,15.839,1.7919,2.7949,2.8469,2.521,3.3613,7373.7616,3958.006,2261.932,43873.8815,23550.1357
920871.BJ,20240906,5.91,0.4093,0.7162,0.28,18.9637,15.7325,1.7798,2.7761,2.8278,2.5381,3.3841,7373.7616,3958.006,2261.932,43578.9311,23391.8155
920871.BJ,20240905,5.97,0.6491,1.1141,0.42,19.1562,15.8922,1.7979,2.8043,2.8565,2.5126,3.3501,7373.7616,3882.19,2261.932,44021.3568,23176.6743
920871.BJ,20240904,5.95,2.201,3.7775,1.58,19.092,15.839,1.7919,2.7949,2.8469,2.521,3.3613,7373.7616,3882.19,2261.932,43873.8815,23099.0305
920871.BJ,20240903,6.21,2.4879,4.9311,2.48,19.9263,16.5311,1.8702,2.917,2.9713,2.4155,3.2206,7373.7616,3882.19,1958.668,45791.0595,24108.3999
920871.BJ,20240902,6.0,0.6672,1.3225,0.69,19.2525,15.9721,1.8069,2.8184,2.8708,2.5,3.3333,7373.7616,3882.19,1958.668,44242.5696,23293.14
920871.BJ,20240830,6.09,1.5345,3.0414,1.81,19.5413,16.2117,1.834,2.8607,2.9139,2.4631,3.2841,7373.7616,3882.19,1958.668,44906.2081,23642.5371
920871.BJ,20240829,6.01,0.8808,1.7458,1.01,19.2846,15.9987,1.8099,2.8231,2.8756,2.4958,3.3278,7373.7616,3882.19,1958.668,44316.3072,23331.9619
920871.BJ,20240828,6.01,1.4161,2.8067,2.06,19.2846,15.9987,1.8099,2.8231,2.8756,2.4958,3.3278,7373.7616,3882.19,1958.668,44316.3072,23331.9619
920871.BJ,20240827,6.01,0.5152,0.8838,0.68,19.2846,18.876,1.8834,2.8231,2.9725,2.4958,3.3278,7373.7616,3884.3932,2264.1352,44316.3072,23345.2031
920871.BJ,20240826,6.02,0.512,0.8785,0.66,19.3167,18.9074,1.8866,2.8278,2.9774,2.4917,3.3223,7373.7616,3884.3932,2264.1352,44390.0448,23384.0471
920871.BJ,20240823,6.0,0.9106,1.5622,1.21,19.2525,18.8446,1.8803,2.8184,2.9675,2.5,3.3333,7373.7616,3884.3932,2264.1352,44242.5696,23306.3592
920871.BJ,20240822,5.98,0.9931,1.7038,1.11,19.1883,18.7818,1.874,2.809,2.9576,2.5084,3.3445,7373.7616,3884.3932,2264.1352,44095.0944,23228.6713
920871.BJ,20240821,6.13,0.4988,0.8558,0.53,19.6696,19.2529,1.921,2.8794,3.0318,2.447,3.2626,7373.7616,3884.3932,2264.1352,45201.1586,23811.3303
920871.BJ,20240820,6.2,0.8671,1.4876,0.83,19.8942,19.4728,1.943,2.9123,3.0665,2.4194,3.2258,7373.7616,3884.3932,2264.1352,45717.3219,24083.2378
920871.BJ,20240819,6.2,0.6022,1.0332,0.42,19.8942,19.4728,1.943,2.9123,3.0665,2.4194,3.2258,7373.7616,3884.3932,2264.1352,45717.3219,24083.2378
920871.BJ,20240816,6.25,0.8086,1.3872,0.49,20.0547,19.6298,1.9586,2.9358,3.0912,2.4,3.2,7373.7616,3884.3932,2264.1352,46086.01,24277.4575
920871.BJ,20240815,6.25,1.7064,2.9276,1.09,20.0547,19.6298,1.9586,2.9358,3.0912,2.4,3.2,7373.7616,3884.3932,2264.1352,46086.01,24277.4575
920871.BJ,20240814,6.23,0.6857,1.1763,0.44,19.9905,19.567,1.9524,2.9264,3.0813,2.4077,3.2103,7373.7616,3884.3932,2264.1352,45938.5348,24199.7696
920871.BJ,20240813,6.34,1.4198,2.4358,1.03,20.3434,19.9125,1.9868,2.9781,3.1357,2.3659,3.1546,7373.7616,3884.3932,2264.1352,46749.6485,24627.0529
920871.BJ,20240812,6.36,2.5808,4.4276,2.0,20.4076,19.9753,1.9931,2.9875,3.1456,2.3585,3.1447,7373.7616,3884.3932,2264.1352,46897.1238,24704.7408
920871.BJ,20240809,6.26,1.8079,3.1017,1.45,20.0867,19.6612,1.9618,2.9405,3.0961,2.3962,3.1949,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014
920871.BJ,20240808,6.05,1.3454,2.3083,0.97,19.4129,19.0017,1.896,2.8419,2.9923,2.4793,3.3058,7373.7616,3884.3932,2264.1352,44611.2577,23500.5789
920871.BJ,20240807,6.1,0.6407,1.0992,0.39,19.5734,19.1587,1.9116,2.8654,3.017,2.459,3.2787,7373.7616,3884.3932,2264.1352,44979.9458,23694.7985
920871.BJ,20240806,6.14,0.5102,0.8752,0.24,19.7017,19.2843,1.9242,2.8841,3.0368,2.443,3.2573,7373.7616,3884.3932,2264.1352,45274.8962,23850.1742
920871.BJ,20240805,6.0,2.1512,3.6906,0.82,19.2525,18.8446,1.8803,2.8184,2.9675,2.5,3.3333,7373.7616,3884.3932,2264.1352,44242.5696,23306.3592
920871.BJ,20240802,6.26,1.5722,2.6972,0.51,20.0867,19.6612,1.9618,2.9405,3.0961,2.3962,3.1949,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014
920871.BJ,20240801,6.45,2.092,3.5891,0.68,20.6964,20.258,2.0213,3.0298,3.1901,2.3256,3.1008,7373.7616,3884.3932,2264.1352,47560.7623,25054.3361
920871.BJ,20240731,6.37,1.8117,3.1082,0.61,20.4397,20.0067,1.9962,2.9922,3.1505,2.3548,3.1397,7373.7616,3884.3932,2264.1352,46970.8614,24743.5847
920871.BJ,20240730,6.19,3.1061,5.3288,1.13,19.8621,19.4414,1.9398,2.9076,3.0615,2.4233,3.231,7373.7616,3884.3932,2264.1352,45643.5843,24044.3939
920871.BJ,20240729,6.26,4.5892,7.8733,2.05,20.0867,19.6612,1.9618,2.9405,3.0961,2.3962,3.1949,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014
920871.BJ,20240726,6.06,3.6936,6.3368,1.62,19.445,19.0331,1.8991,2.8466,2.9972,2.4752,3.3003,7373.7616,3884.3932,2264.1352,44684.9953,23539.4228
920871.BJ,20240725,5.85,2.17,3.7229,0.6,18.7712,18.3735,1.8333,2.7479,2.8934,2.5641,3.4188,7373.7616,3884.3932,2264.1352,43136.5054,22723.7002
920871.BJ,20240724,5.63,1.3727,2.355,0.24,18.0652,17.6825,1.7643,2.6446,2.7845,2.6643,3.5524,7373.7616,3884.3932,2264.1352,41514.2778,21869.1337
920871.BJ,20240723,5.78,1.8608,3.1924,0.32,18.5466,18.1537,1.8113,2.715,2.8587,2.5952,3.4602,7373.7616,3884.3932,2264.1352,42620.342,22451.7927
920871.BJ,20240722,5.94,2.0838,3.5751,0.38,19.06,18.6562,1.8615,2.7902,2.9379,2.5253,3.367,7373.7616,3884.3932,2264.1352,43800.1439,23073.2956
920871.BJ,20240719,6.04,3.9003,6.6915,0.83,19.3808,18.9703,1.8928,2.8372,2.9873,2.4834,3.3113,7373.7616,3884.3932,2264.1352,44537.5201,23461.7349
920871.BJ,20240718,6.29,8.842,15.1696,2.89,20.183,19.7554,1.9712,2.9546,3.111,2.3847,3.1797,7373.7616,3884.3932,2264.1352,46380.9605,24432.8332
920871.BJ,20240717,6.9,11.8666,20.3585,16.1,22.1403,21.6713,2.1623,3.2411,3.4127,2.1739,2.8986,7373.7616,3884.3932,2264.1352,50878.955,26802.3131
920871.BJ,20240716,5.86,2.4524,4.2074,8.15,18.8033,18.4049,1.8364,2.7526,2.8983,2.5597,3.413,7373.7616,3884.3932,2264.1352,43210.243,22762.5442
920871.BJ,20240715,5.41,0.268,0.4597,0.86,17.3593,16.9916,1.6954,2.5412,2.6757,2.7726,3.6969,7373.7616,3884.3932,2264.1352,39892.0503,21014.5672
920871.BJ,20240712,5.52,0.147,0.2522,0.4,17.7123,17.337,1.7299,2.5929,2.7301,2.7174,3.6232,7373.7616,3884.3932,2264.1352,40703.164,21441.8505
920871.BJ,20240711,5.53,0.5699,0.9777,1.59,17.7444,17.3685,1.733,2.5976,2.7351,2.7125,3.6166,7373.7616,3884.3932,2264.1352,40776.9016,21480.6944
920871.BJ,20240710,5.33,0.2491,0.4274,0.63,17.1026,16.7403,1.6703,2.5037,2.6362,2.8143,3.7523,7373.7616,3884.3932,2264.1352,39302.1493,20703.8158
920871.BJ,20240709,5.41,0.2702,0.4635,0.57,17.3593,16.9916,1.6954,2.5412,2.6757,2.7726,3.6969,7373.7616,3884.3932,2264.1352,39892.0503,21014.5672
920871.BJ,20240708,5.35,0.3224,0.5532,0.64,17.1668,16.8031,1.6766,2.5131,2.6461,2.8037,3.7383,7373.7616,3884.3932,2264.1352,39449.6246,20781.5036
920871.BJ,20240705,5.53,0.4361,0.7481,0.8,17.7444,17.3685,1.733,2.5976,2.7351,2.7125,3.6166,7373.7616,3884.3932,2264.1352,40776.9016,21480.6944
920871.BJ,20240704,5.47,0.5194,0.8911,0.87,17.5518,17.18,1.7142,2.5694,2.7054,2.7422,3.6563,7373.7616,3884.3932,2264.1352,40334.476,21247.6308
920871.BJ,20240703,5.64,0.4426,0.7593,0.64,18.0973,17.7139,1.7675,2.6493,2.7895,2.6596,3.5461,7373.7616,3884.3932,2264.1352,41588.0154,21907.9776
920871.BJ,20240702,5.63,0.6592,1.1309,0.88,18.0652,17.6825,1.7643,2.6446,2.7845,2.6643,3.5524,7373.7616,3884.3932,2264.1352,41514.2778,21869.1337
920871.BJ,20240701,5.68,0.4789,0.8217,0.55,18.2257,17.8396,1.78,2.6681,2.8093,2.6408,3.5211,7373.7616,3884.3932,2264.1352,41882.9659,22063.3534
920871.BJ,20240628,5.65,0.616,1.0569,0.59,18.1294,17.7454,1.7706,2.654,2.7944,2.6549,3.5398,7373.7616,3884.3932,2264.1352,41661.753,21946.8216
920871.BJ,20240627,5.75,0.7891,1.3538,0.67,18.4503,18.0594,1.8019,2.7009,2.8439,2.6087,3.4783,7373.7616,3884.3932,2264.1352,42399.1292,22335.2609
920871.BJ,20240626,5.86,0.9319,1.5988,0.78,18.8033,18.4049,1.8364,2.7526,2.8983,2.5597,3.413,7373.7616,3884.3932,2264.1352,43210.243,22762.5442
920871.BJ,20240625,5.72,0.9338,1.6021,0.85,18.354,17.9652,1.7925,2.6869,2.8291,2.6224,3.4965,7373.7616,3884.3932,2264.1352,42177.9164,22218.7291
920871.BJ,20240624,5.62,1.0934,1.8759,1.1,18.0332,17.6511,1.7612,2.6399,2.7796,2.669,3.5587,7373.7616,3884.3932,2264.1352,41440.5402,21830.2898
920871.BJ,20240621,5.86,1.4748,2.5301,1.94,18.8033,18.4049,1.8364,2.7526,2.8983,2.5597,3.413,7373.7616,3884.3932,2264.1352,43210.243,22762.5442
920871.BJ,20240620,5.62,1.4712,2.524,2.76,18.0332,17.6511,1.7612,2.6399,2.7796,2.669,3.5587,7373.7616,3884.3932,2264.1352,41440.5402,21830.2898
920871.BJ,20240619,5.49,0.9875,1.6942,2.36,17.616,17.2428,1.7205,2.5788,2.7153,2.7322,3.643,7373.7616,3884.3932,2264.1352,40481.9512,21325.3187
920871.BJ,20240618,5.45,0.4682,0.8032,1.1,17.4877,17.1172,1.7079,2.56,2.6955,2.7523,3.6697,7373.7616,3884.3932,2264.1352,40187.0007,21169.9429
920871.BJ,20240617,5.42,0.5526,0.9481,1.19,17.3914,17.023,1.6985,2.5459,2.6807,2.7675,3.69,7373.7616,3884.3932,2264.1352,39965.7879,21053.4111
920871.BJ,20240614,5.49,0.3169,0.5438,0.46,17.616,17.2428,1.7205,2.5788,2.7153,2.7322,3.643,7373.7616,3884.3932,2264.1352,40481.9512,21325.3187
920871.BJ,20240613,5.41,0.3372,0.5784,0.43,17.3593,16.9916,1.6954,2.5412,2.6757,2.7726,3.6969,7373.7616,3884.3932,2264.1352,39892.0503,21014.5672
920871.BJ,20240612,5.43,0.4175,0.7162,0.55,17.4235,17.0544,1.7017,2.5506,2.6856,2.7624,3.6832,7373.7616,3884.3932,2264.1352,40039.5255,21092.2551
920871.BJ,20240611,5.29,0.5124,0.8791,0.65,16.9743,16.6147,1.6578,2.4849,2.6164,2.8355,3.7807,7373.7616,3884.3932,2264.1352,39007.1989,20548.44
920871.BJ,20240607,5.27,0.744,1.2765,1.0,16.9101,16.5519,1.6515,2.4755,2.6065,2.8463,3.7951,7373.7616,3884.3932,2264.1352,38859.7236,20470.7522
920871.BJ,20240606,5.15,1.4167,2.4305,2.65,16.525,16.175,1.6139,2.4191,2.5471,2.9126,3.8835,7373.7616,3884.3932,2264.1352,37974.8722,20004.625
920871.BJ,20240605,5.44,0.8446,1.4489,1.88,17.4556,17.0858,1.7048,2.5553,2.6906,2.7574,3.6765,7373.7616,3884.3932,2264.1352,40113.2631,21131.099
920871.BJ,20240604,5.66,0.2469,0.4236,0.43,18.1615,17.7768,1.7737,2.6587,2.7994,2.6502,3.5336,7373.7616,3884.3932,2264.1352,41735.4907,21985.6655
920871.BJ,20240603,5.68,0.6889,1.1819,1.2,18.2257,17.8396,1.78,2.6681,2.8093,2.6408,3.5211,7373.7616,3884.3932,2264.1352,41882.9659,22063.3534
920871.BJ,20240531,5.84,0.523,0.8972,0.72,18.7391,18.3421,1.8301,2.7432,2.8884,2.5685,3.4247,7373.7616,3884.3932,2264.1352,43062.7677,22684.8563
920871.BJ,20240530,5.87,0.3651,0.6264,0.28,18.8353,18.4363,1.8395,2.7573,2.9032,2.5554,3.4072,7373.7616,3884.3932,2264.1352,43283.9806,22801.3881
920871.BJ,20240529,5.99,0.4216,0.7234,0.27,19.2204,18.8132,1.8772,2.8137,2.9626,2.5042,3.3389,7373.7616,3884.3932,2264.1352,44168.832,23267.5153
920871.BJ,20240528,6.02,0.8813,1.512,0.52,19.3167,18.9074,1.8866,2.8278,2.9774,2.4917,3.3223,7373.7616,3884.3932,2264.1352,44390.0448,23384.0471
920871.BJ,20240527,5.98,0.671,1.1512,0.41,19.1883,18.7818,1.874,2.809,2.9576,2.5084,3.3445,7373.7616,3884.3932,2264.1352,44095.0944,23228.6713
920871.BJ,20240524,5.98,1.3026,2.2347,0.88,19.1883,18.7818,1.874,2.809,2.9576,2.5084,3.3445,7373.7616,3884.3932,2264.1352,44095.0944,23228.6713
920871.BJ,20240523,6.12,3.1549,5.4126,3.42,19.6375,19.2215,1.9179,2.8747,3.0269,2.451,3.268,7373.7616,3884.3932,2264.1352,45127.421,23772.4864
920871.BJ,20240522,5.91,1.707,2.9286,2.54,18.9637,18.562,1.8521,2.7761,2.923,2.5381,3.3841,7373.7616,3884.3932,2264.1352,43578.9311,22956.7638
920871.BJ,20240521,5.89,1.5588,2.6743,3.49,18.8995,18.4991,1.8458,2.7667,2.9131,2.5467,3.3956,7373.7616,3884.3932,2264.1352,43431.4558,22879.0759
920871.BJ,20240520,6.08,0.418,0.7172,0.88,19.5092,19.0959,1.9054,2.856,3.0071,2.4671,3.2895,7373.7616,3884.3932,2264.1352,44832.4705,23617.1107
920871.BJ,20240517,6.09,0.548,0.9401,1.09,19.5413,19.1273,1.9085,2.8607,3.0121,2.4631,3.2841,7373.7616,3884.3932,2264.1352,44906.2081,23655.9546
920871.BJ,20240516,6.1,0.3866,0.6632,0.62,19.5734,19.1587,1.9116,2.8654,3.017,2.459,3.2787,7373.7616,3884.3932,2264.1352,44979.9458,23694.7985
920871.BJ,20240515,6.1,0.4529,0.777,0.74,19.5734,19.1587,1.9116,2.8654,3.017,2.459,3.2787,7373.7616,3884.3932,2264.1352,44979.9458,23694.7985
920871.BJ,20240514,6.26,0.4273,0.7331,0.61,20.0867,19.6612,1.9618,2.9405,3.0961,2.3962,3.1949,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014
920871.BJ,20240513,6.29,0.5707,0.9791,0.71,20.183,19.7554,1.9712,2.9546,3.111,2.3847,3.1797,7373.7616,3884.3932,2264.1352,46380.9605,24432.8332
920871.BJ,20240510,6.3,0.6869,1.1785,0.75,20.2151,19.7869,1.9743,2.9593,3.1159,2.381,3.1746,7373.7616,3884.3932,2264.1352,46454.6981,24471.6772
920871.BJ,20240509,6.67,0.9666,1.6583,1.05,21.4023,20.9489,1.967,3.1331,3.2989,2.2489,2.2489,7373.7616,3884.3932,2264.1352,49182.9899,25908.9026
920871.BJ,20240508,6.49,0.41,0.7034,0.42,20.8248,20.3836,1.9139,3.0485,3.2099,2.3112,2.3112,7373.7616,3884.3932,2264.1352,47855.7128,25209.7119
920871.BJ,20240507,6.52,0.8481,1.455,0.99,20.921,20.4778,1.9227,3.0626,3.2247,2.3006,2.3006,7373.7616,3884.3932,2264.1352,48076.9256,25326.2437
920871.BJ,20240506,6.61,1.0843,1.8603,1.41,21.2098,20.7605,1.9493,3.1049,3.2692,2.2693,2.2693,7373.7616,3884.3932,2264.1352,48740.5642,25675.8391
920871.BJ,20240430,6.43,1.2541,2.1515,2.01,20.6322,20.1952,1.8962,3.0204,3.1802,2.3328,2.3328,7373.7616,3884.3932,2264.1352,47413.2871,24976.6483
920871.BJ,20240429,6.36,1.0071,1.7623,1.9,20.4076,19.9753,1.8756,2.9875,3.1456,2.3585,2.3585,7373.7616,3884.3932,2219.812,46897.1238,24704.7408
920871.BJ,20240426,6.26,0.6865,1.2248,1.34,20.0867,20.0867,1.8881,2.9405,2.9405,2.3962,2.3962,7373.7616,3960.2092,2219.812,46159.7476,24790.9096
920871.BJ,20240425,6.22,0.2245,0.4005,0.34,19.9584,19.9584,1.8761,2.9217,2.9217,2.4116,2.4116,7373.7616,3960.2092,2219.812,45864.7972,24632.5012
920871.BJ,20240424,6.31,0.644,1.1489,0.75,20.2472,20.2472,1.9032,2.964,2.964,2.3772,2.3772,7373.7616,3960.2092,2219.812,46528.4357,24988.9201
920871.BJ,20240423,6.27,0.5186,0.9251,0.51,20.1188,20.1188,1.8912,2.9452,2.9452,2.3923,2.3923,7373.7616,3960.2092,2219.812,46233.4852,24830.5117
920871.BJ,20240422,6.07,0.5254,0.9374,0.47,19.4771,19.4771,1.8308,2.8513,2.8513,2.4712,2.4712,7373.7616,3960.2092,2219.812,44758.7329,24038.4698
920871.BJ,20240419,6.21,0.6452,1.151,0.6,19.9263,19.9263,1.8731,2.917,2.917,2.4155,2.4155,7373.7616,3960.2092,2219.812,45791.0595,24592.8991
920871.BJ,20240418,6.25,0.9841,1.7556,0.93,20.0547,20.0547,1.8851,2.9358,2.9358,2.4,2.4,7373.7616,3960.2092,2219.812,46086.01,24751.3075
920871.BJ,20240417,6.18,1.6106,2.8733,1.32,19.8301,19.8301,1.864,2.9029,2.9029,2.4272,2.4272,7373.7616,3960.2092,2219.812,45569.8467,24474.0929
920871.BJ,20240416,5.84,1.3139,2.3441,1.1,18.7391,18.7391,1.7615,2.7432,2.7432,2.5685,2.5685,7373.7616,3960.2092,2219.812,43062.7677,23127.6217
920871.BJ,20240415,6.17,1.0385,1.8527,0.85,19.798,19.798,1.861,2.8982,2.8982,2.4311,2.4311,7373.7616,3960.2092,2219.812,45496.1091,24434.4908
920871.BJ,20240412,6.36,0.4443,0.7926,0.35,20.4076,20.4076,1.9183,2.9875,2.9875,2.3585,2.3585,7373.7616,3960.2092,2219.812,46897.1238,25186.9305
920871.BJ,20240411,6.41,0.9002,1.606,0.68,20.5681,20.5681,1.9334,3.011,3.011,2.3401,2.3401,7373.7616,3960.2092,2219.812,47265.8119,25384.941
920871.BJ,20240410,6.56,2.4125,4.304,2.28,21.0494,21.0494,1.9786,3.0814,3.0814,2.2866,2.2866,7373.7616,3960.2092,2219.812,48371.8761,25978.9724
920871.BJ,20240409,6.4,1.1613,2.0718,1.12,20.536,20.536,1.9304,3.0063,3.0063,2.3438,2.3438,7373.7616,3960.2092,2219.812,47192.0742,25345.3389
920871.BJ,20240408,6.26,1.1796,2.1044,1.19,20.0867,20.0867,1.8881,2.9405,2.9405,2.3962,2.3962,7373.7616,3960.2092,2219.812,46159.7476,24790.9096
920871.BJ,20240403,6.54,0.7685,1.371,0.69,28.1059,20.9512,1.9723,3.3299,3.0722,2.2936,2.2936,7373.7616,3960.2092,2219.812,48224.4009,25899.7682
920871.BJ,20240402,6.76,1.0541,1.8805,0.92,29.0514,21.6559,2.0386,3.4419,3.1755,2.2189,2.2189,7373.7616,3960.2092,2219.812,49846.6284,26771.0142
920871.BJ,20240401,6.73,1.128,2.0123,1.02,28.9225,21.5598,2.0296,3.4267,3.1614,2.2288,2.2288,7373.7616,3960.2092,2219.812,49625.4156,26652.2079
920871.BJ,20240329,6.72,1.0565,1.8848,0.96,28.8795,21.5278,2.0266,3.4216,3.1567,2.2321,2.2321,7373.7616,3960.2092,2219.812,49551.678,26612.6058
920871.BJ,20240328,6.79,0.9323,1.6632,0.82,29.1803,21.752,2.0477,3.4572,3.1896,2.2091,2.2091,7373.7616,3960.2092,2219.812,50067.8413,26889.8205
920871.BJ,20240327,6.75,1.3776,2.4576,1.16,29.0084,21.6239,2.0356,3.4369,3.1708,2.2222,2.2222,7373.7616,3960.2092,2219.812,49772.8908,26731.4121
920871.BJ,20240326,6.66,1.2186,2.174,0.64,28.6216,21.3356,2.0085,3.391,3.1285,2.2523,2.2523,7373.7616,3960.2092,2219.812,49109.2523,26374.9933
920871.BJ,20240325,6.8,0.9406,1.678,0.32,29.2233,21.7841,2.0507,3.4623,3.1943,2.2059,2.2059,7373.7616,3960.2092,2219.812,50141.5789,26929.4226
920871.BJ,20240322,7.11,1.0238,1.8265,0.33,30.5555,22.7772,2.1442,3.6202,3.3399,2.1097,2.1097,7373.7616,3960.2092,2219.812,52427.445,28157.0874
920871.BJ,20240321,7.25,1.1566,2.0634,0.37,31.1572,23.2257,2.1864,3.6914,3.4057,2.069,2.069,7373.7616,3960.2092,2219.812,53459.7716,28711.5167
920871.BJ,20240320,7.46,1.5955,2.8464,0.51,32.0597,23.8984,2.2497,3.7984,3.5043,2.0107,2.0107,7373.7616,3960.2092,2219.812,55008.2615,29543.1606
920871.BJ,20240319,7.48,4.8366,8.6286,1.76,32.1456,23.9625,2.2558,3.8085,3.5137,2.0053,2.0053,7373.7616,3960.2092,2219.812,55155.7368,29622.3648
920871.BJ,20240318,7.84,5.9501,10.6152,3.05,33.6927,25.1158,2.3643,3.9918,3.6828,1.9133,1.9133,7373.7616,3960.2092,2219.812,57810.2909,31048.0401
920871.BJ,20240315,7.35,1.8682,3.333,1.08,31.5869,23.546,2.2166,3.7424,3.4526,2.0408,2.0408,7373.7616,3960.2092,2219.812,54197.1478,29107.5376
920871.BJ,20240314,7.04,1.304,2.3263,0.73,30.2547,22.5529,2.1231,3.5845,3.307,2.1307,2.1307,7373.7616,3960.2092,2219.812,51911.2817,27879.8728
920871.BJ,20240313,7.16,1.6697,2.9788,0.99,30.7704,22.9373,2.1593,3.6456,3.3634,2.095,2.095,7373.7616,3960.2092,2219.812,52796.1331,28355.0979
920871.BJ,20240312,7.38,2.9796,5.3157,2.09,31.7159,23.6421,2.2256,3.7576,3.4667,2.0325,2.0325,7373.7616,3960.2092,2219.812,54418.3606,29226.3439
920871.BJ,20240311,7.21,1.9411,3.4629,1.3,30.9853,23.0975,2.1743,3.6711,3.3869,2.0804,2.0804,7373.7616,3960.2092,2219.812,53164.8211,28553.1083
920871.BJ,20240308,7.05,0.7412,1.3224,0.41,30.2977,22.585,2.1261,3.5896,3.3117,2.1277,2.1277,7373.7616,3960.2092,2219.812,51985.0193,27919.4749
920871.BJ,20240307,7.05,1.6013,2.8569,0.76,30.2977,22.585,2.1261,3.5896,3.3117,2.1277,2.1277,7373.7616,3960.2092,2219.812,51985.0193,27919.4749
920871.BJ,20240306,7.17,1.155,2.0606,0.35,30.8134,22.9694,2.1623,3.6507,3.3681,2.0921,2.0921,7373.7616,3960.2092,2219.812,52869.8707,28394.7
920871.BJ,20240305,6.98,1.6805,2.9981,0.36,29.9969,22.3607,2.105,3.554,3.2788,2.149,2.149,7373.7616,3960.2092,2219.812,51468.856,27642.2602
920871.BJ,20240304,7.2,2.3161,4.1319,0.5,30.9423,23.0655,2.1713,3.666,3.3822,2.0833,2.0833,7373.7616,3960.2092,2219.812,53091.0835,28513.5062
920871.BJ,20240301,7.38,2.3276,4.1525,0.51,31.7159,23.6421,2.2256,3.7576,3.4667,2.0325,2.0325,7373.7616,3960.2092,2219.812,54418.3606,29226.3439
920871.BJ,20240229,7.4,3.0449,5.4321,0.65,31.8018,23.7062,2.2316,3.7678,3.4761,2.027,2.027,7373.7616,3960.2092,2219.812,54565.8358,29305.5481
920871.BJ,20240228,7.23,7.3176,13.0548,1.82,31.0712,23.1616,2.1804,3.6813,3.3963,2.0747,2.0747,7373.7616,3960.2092,2219.812,53312.2964,28632.3125
