ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002583.SZ,20250428,11.19,7.1139,8.3958,0.43,,,3.3358,3.5996,3.2673,0.0,,181846.4381,128256.6049,108674.0828,2034861.6423,1435191.4088
002583.SZ,20250425,11.61,9.8238,11.594,0.6,,,3.461,3.7347,3.3899,0.0,,181846.4381,128256.6049,108674.0828,2111237.1463,1489059.1829
002583.SZ,20250424,11.96,13.0691,15.4241,0.87,,,3.5653,3.8473,3.4921,0.0,,181846.4381,128256.6049,108674.0828,2174883.3997,1533948.9946
002583.SZ,20250423,12.52,17.3203,20.4414,1.29,,,3.7323,4.0274,3.6556,0.0,,181846.4381,128256.6049,108674.0828,2276717.405,1605772.6933
002583.SZ,20250422,13.11,27.5589,32.5249,3.28,,,3.9082,4.2172,3.8279,0.0,,181846.4381,128256.6049,108674.0828,2384006.8035,1681444.0902
002583.SZ,20250421,12.94,15.0451,17.7562,2.49,,,3.8575,4.1625,3.7783,0.0,,181846.4381,128256.6049,108674.0828,2353092.909,1659640.4674
002583.SZ,20250418,11.76,8.8406,10.4336,1.76,,,3.5057,3.7829,3.4337,0.0,,181846.4381,128256.6049,108674.0828,2138514.1121,1508297.6736
002583.SZ,20250417,10.69,6.5173,7.6916,1.39,,,3.1867,3.4387,3.1213,0.0,,181846.4381,128256.6049,108674.0828,1943938.4233,1371063.1064
002583.SZ,20250416,10.99,9.1855,10.8406,2.17,,,3.2762,3.5352,3.2089,0.0,,181846.4381,128256.6049,108674.0828,1998492.3547,1409540.0879
002583.SZ,20250415,10.67,2.3701,2.7972,0.46,,,3.1808,3.4323,3.1155,0.0,,181846.4381,128256.6049,108674.0828,1940301.4945,1368497.9743
002583.SZ,20250414,10.75,3.3132,3.9102,0.68,,,3.2046,3.458,3.1388,0.0,,181846.4381,128256.6049,108674.0828,1954849.2096,1378758.5027
002583.SZ,20250411,10.49,3.6664,4.3271,0.78,,,3.1271,3.3744,3.0629,0.0,,181846.4381,128256.6049,108674.0828,1907569.1357,1345411.7854
002583.SZ,20250410,10.36,4.9707,5.8664,1.22,,,3.0884,3.3326,3.0249,0.0,,181846.4381,128256.6049,108674.0828,1883929.0987,1328738.4268
002583.SZ,20250409,10.08,6.8039,8.03,2.2,,,3.0049,3.2425,2.9432,0.0,,181846.4381,128256.6049,108674.0828,1833012.096,1292826.5774
002583.SZ,20250408,9.72,6.9757,8.2327,2.92,,,2.8976,3.1267,2.8381,0.0,,181846.4381,128256.6049,108674.0828,1767547.3783,1246654.1996
002583.SZ,20250407,10.37,1.9545,2.3067,0.8,,,3.0913,3.3358,3.0279,0.0,,181846.4381,128256.6049,108674.0828,1885747.5631,1330020.9928
002583.SZ,20250403,11.52,2.695,3.1806,1.1,,,3.4342,3.7057,3.3637,0.0,,181846.4381,128256.6049,108674.0828,2094870.9669,1477516.0884
002583.SZ,20250402,11.57,1.8915,2.2323,0.76,,,3.4491,3.7218,3.3782,0.0,,181846.4381,128256.6049,108674.0828,2103963.2888,1483928.9187
002583.SZ,20250401,11.52,1.9765,2.3327,0.75,,,3.4342,3.7057,3.3637,0.0,,181846.4381,128256.6049,108674.0828,2094870.9669,1477516.0884
002583.SZ,20250331,11.47,3.4349,4.0538,1.2,,,3.4193,3.6896,3.3491,0.0,,181846.4381,128256.6049,108674.0828,2085778.645,1471103.2582
002583.SZ,20250328,11.69,2.2289,2.6305,0.7,,,3.4848,3.7604,3.4133,0.0,,181846.4381,128256.6049,108674.0828,2125784.8614,1499319.7113
002583.SZ,20250327,11.89,2.7523,3.2483,0.86,,,3.5445,3.8248,3.4717,0.0,,181846.4381,128256.6049,108674.0828,2162154.149,1524971.0323
002583.SZ,20250326,11.88,2.0681,2.4408,0.62,,,3.5415,3.8215,3.4688,0.0,,181846.4381,128256.6049,108674.0828,2160335.6846,1523688.4662
002583.SZ,20250325,11.99,2.7524,3.2483,0.81,,,3.5743,3.8569,3.5009,0.0,,181846.4381,128256.6049,108674.0828,2180338.7928,1537796.6928
002583.SZ,20250324,11.95,4.4889,5.2977,1.4,,,3.5624,3.8441,3.4892,0.0,,181846.4381,128256.6049,108674.0828,2173064.9353,1532666.4286
002583.SZ,20250321,12.29,3.865,4.5615,1.19,,,3.6637,3.9534,3.5885,0.0,,181846.4381,128256.6049,108674.0828,2234892.7242,1576273.6742
002583.SZ,20250320,12.63,2.8195,3.3276,0.77,,,3.7651,4.0628,3.6878,0.0,,181846.4381,128256.6049,108674.0828,2296720.5132,1619880.9199
002583.SZ,20250319,12.74,2.7937,3.2971,0.72,,,3.7979,4.0982,3.7199,0.0,,181846.4381,128256.6049,108674.0828,2316723.6214,1633989.1464
002583.SZ,20250318,12.94,2.9575,3.4904,0.76,,,3.8575,4.1625,3.7783,0.0,,181846.4381,128256.6049,108674.0828,2353092.909,1659640.4674
002583.SZ,20250317,13.0,3.6289,4.2828,0.96,,,3.8754,4.1818,3.7958,0.0,,181846.4381,128256.6049,108674.0828,2364003.6953,1667335.8637
002583.SZ,20250314,12.83,3.9753,4.6917,0.96,,,3.8247,4.1271,3.7461,0.0,,181846.4381,128256.6049,108674.0828,2333089.8008,1645532.2409
002583.SZ,20250313,12.64,4.8986,5.7813,1.06,,,3.768,4.066,3.6907,0.0,,181846.4381,128256.6049,108674.0828,2298538.9776,1621163.4859
002583.SZ,20250312,12.99,3.9608,4.6745,0.85,,,3.8724,4.1786,3.7929,0.0,,181846.4381,128256.6049,108674.0828,2362185.2309,1666053.2977
002583.SZ,20250311,13.02,3.0307,3.5769,0.63,,,3.8813,4.1883,3.8016,0.0,,181846.4381,128256.6049,108674.0828,2367640.6241,1669900.9958
002583.SZ,20250310,13.09,3.107,3.6669,0.58,,,3.9022,4.2108,3.8221,0.0,,181846.4381,128256.6049,108674.0828,2380369.8747,1678878.9581
002583.SZ,20250307,13.2,5.6057,6.6158,0.96,,,3.935,4.2462,3.8542,0.0,,181846.4381,128256.6049,108674.0828,2400372.9829,1692987.1847
002583.SZ,20250306,13.56,7.4303,8.7693,1.26,,,4.0423,4.362,3.9593,0.0,,181846.4381,128256.6049,108674.0828,2465837.7006,1739159.5624
002583.SZ,20250305,13.11,4.1308,4.8751,0.63,,,3.9082,4.2172,3.8279,0.0,,181846.4381,128256.6049,108674.0828,2384006.8035,1681444.0902
002583.SZ,20250304,13.08,3.8334,4.5242,0.49,,,3.8992,4.2076,3.8191,0.0,,181846.4381,128256.6049,108674.0828,2378551.4103,1677596.3921
002583.SZ,20250303,12.93,5.8152,6.863,0.59,,,3.8545,4.1593,3.7753,0.0,,181846.4381,128256.6049,108674.0828,2351274.4446,1658357.9014
002583.SZ,20250228,13.21,7.9498,9.3823,0.77,,,3.938,4.2494,3.8571,0.0,,181846.4381,128256.6049,108674.0828,2402191.4473,1694269.7507
002583.SZ,20250227,14.19,7.71,9.0993,0.75,,,4.2301,4.5646,4.1432,0.0,,181846.4381,128256.6049,108674.0828,2580400.9566,1819961.2235
002583.SZ,20250226,14.14,7.6687,9.0505,0.76,,,4.2152,4.5485,4.1286,0.0,,181846.4381,128256.6049,108674.0828,2571308.6347,1813548.3933
002583.SZ,20250225,14.37,10.2704,12.1211,1.03,,,4.2838,4.6225,4.1958,0.0,,181846.4381,128256.6049,108674.0828,2613133.3155,1843047.4124
002583.SZ,20250224,14.64,15.9067,18.773,1.83,,,4.3643,4.7094,4.2746,0.0,,181846.4381,128256.6049,108674.0828,2662231.8538,1877676.6957
002583.SZ,20250221,14.11,9.9173,11.7044,1.03,,,4.2063,4.5389,4.1199,0.0,,181846.4381,128256.6049,108674.0828,2565853.2416,1809700.6951
002583.SZ,20250220,13.82,7.6891,9.0746,0.63,,,4.1198,4.4456,4.0352,0.0,,181846.4381,128256.6049,108674.0828,2513117.7745,1772506.2797
002583.SZ,20250219,13.66,6.4515,7.6141,0.46,,,4.0721,4.3941,3.9885,0.0,,181846.4381,128256.6049,108674.0828,2484022.3444,1751985.2229
002583.SZ,20250218,13.5,9.8158,11.5846,0.64,,,4.0244,4.3427,3.9418,0.0,,181846.4381,128256.6049,108674.0828,2454926.9144,1731464.1662
002583.SZ,20250217,14.26,9.6253,11.3597,0.55,,,4.251,4.5871,4.1637,0.0,,181846.4381,128256.6049,108674.0828,2593130.2073,1828939.1859
002583.SZ,20250214,14.25,14.5355,17.1547,0.83,,,4.248,4.5839,4.1608,0.0,,181846.4381,128256.6049,108674.0828,2591311.7429,1827656.6198
002583.SZ,20250213,15.11,20.5457,24.2479,1.37,,,4.5044,4.8606,4.4119,0.0,,181846.4381,128256.6049,108674.0828,2747699.6797,1937957.3
002583.SZ,20250212,14.72,15.8206,18.6714,1.18,,,4.3881,4.7351,4.298,0.0,,181846.4381,128256.6049,108674.0828,2676779.5688,1887937.2241
002583.SZ,20250211,14.01,15.698,18.5266,1.3,,,4.1765,4.5067,4.0907,0.0,,181846.4381,128256.6049,108674.0828,2547668.5978,1796875.0346
002583.SZ,20250210,14.58,21.2119,25.0341,2.03,,,4.3464,4.6901,4.2571,0.0,,181846.4381,128256.6049,108674.0828,2651321.0675,1869981.2994
002583.SZ,20250207,13.49,13.9613,16.477,1.17,,,4.0214,4.3394,3.9389,0.0,,181846.4381,128256.6049,108674.0828,2453108.45,1730181.6001
002583.SZ,20250206,12.91,8.2089,9.6881,0.72,,,3.8485,4.1529,3.7695,0.0,,181846.4381,128256.6049,108674.0828,2347637.5159,1655792.7693
002583.SZ,20250205,12.46,8.132,9.5974,0.74,,,3.7144,4.0081,3.6381,0.0,,181846.4381,128256.6049,108674.0828,2265806.6187,1598077.2971
002583.SZ,20250127,12.35,9.07,10.7043,0.84,,,3.6816,3.9727,3.606,0.0,,181846.4381,128256.6049,108674.0828,2245803.5105,1583969.0705
002583.SZ,20250124,13.15,12.906,15.2316,1.38,,,3.9201,4.2301,3.8396,0.0,,181846.4381,128256.6049,108674.0828,2391280.661,1686574.3544
002583.SZ,20250123,13.39,21.5563,25.4406,3.11,,,3.9916,4.3073,3.9097,0.0,,181846.4381,128256.6049,108674.0828,2434923.8062,1717355.9396
002583.SZ,20250122,12.81,5.0585,5.97,0.59,,,3.8187,4.1207,3.7403,0.0,,181846.4381,128256.6049,108674.0828,2329452.8721,1642967.1088
002583.SZ,20250121,13.16,6.6337,7.829,0.65,,,3.9231,4.2333,3.8425,0.0,,181846.4381,128256.6049,108674.0828,2393099.1254,1687856.9205
002583.SZ,20250120,13.38,7.7031,9.0912,0.79,,,3.9886,4.3041,3.9067,0.0,,181846.4381,128256.6049,108674.0828,2433105.3418,1716073.3736
002583.SZ,20250117,13.39,5.9241,6.9916,0.58,,,3.9916,4.3073,3.9097,0.0,,181846.4381,128256.6049,108674.0828,2434923.8062,1717355.9396
002583.SZ,20250116,13.48,9.2866,10.9599,0.92,,,4.0185,4.3362,3.9359,0.0,,181846.4381,128256.6049,108674.0828,2451289.9856,1728899.0341
002583.SZ,20250115,13.58,13.2876,15.682,1.34,,,4.0483,4.3684,3.9651,0.0,,181846.4381,128256.6049,108674.0828,2469474.6294,1741724.6945
002583.SZ,20250114,13.92,14.8955,17.5796,1.7,,,4.1496,4.4778,4.0644,0.0,,181846.4381,128256.6049,108674.0828,2531302.4184,1785331.9402
002583.SZ,20250113,12.65,5.289,6.242,0.55,,,3.771,4.0692,3.6936,0.0,,181846.4381,128256.6049,108674.0828,2300357.442,1622446.052
002583.SZ,20250110,12.68,8.3225,9.8222,0.77,,,3.78,4.0789,3.7024,0.0,,181846.4381,128256.6049,108674.0828,2305812.8351,1626293.7501
002583.SZ,20250109,13.5,8.9439,10.5555,0.74,,,4.0244,4.3427,3.9418,0.0,,181846.4381,128256.6049,108674.0828,2454926.9144,1731464.1662
002583.SZ,20250108,13.34,11.9796,14.1383,0.98,,,3.9767,4.2912,3.8951,0.0,,181846.4381,128256.6049,108674.0828,2425831.4843,1710943.1094
002583.SZ,20250107,13.16,9.4005,11.0945,0.79,,,3.9231,4.2333,3.8425,0.0,,181846.4381,128256.6049,108674.0828,2393099.1254,1687856.9205
002583.SZ,20250106,12.67,9.64,11.3771,0.83,,,3.777,4.0757,3.6994,0.0,,181846.4381,128256.6049,108674.0828,2303994.3707,1625011.1841
002583.SZ,20250103,13.12,13.7389,16.2146,1.31,,,3.9111,4.2204,3.8308,0.0,,181846.4381,128256.6049,108674.0828,2385825.2679,1682726.6563
002583.SZ,20250102,14.54,15.5918,18.4014,1.64,,,4.3344,4.6772,4.2454,0.0,,181846.4381,128256.6049,108674.0828,2644047.21,1864851.0352
002583.SZ,20241231,14.21,12.832,15.1442,1.36,,,4.2361,4.571,4.1491,0.0,,181846.4381,128256.6049,108674.0828,2584037.8854,1822526.3556
002583.SZ,20241230,14.68,7.4277,8.7662,0.63,,,4.3762,4.7222,4.2863,0.0,,181846.4381,128256.6049,108674.0828,2669505.7113,1882806.9599
002583.SZ,20241227,14.67,8.5952,10.144,0.59,,,4.3732,4.719,4.2834,0.0,,181846.4381,128256.6049,108674.0828,2667687.2469,1881524.3939
002583.SZ,20241226,14.67,7.8837,9.3043,0.38,,,4.3732,4.719,4.2834,0.0,,181846.4381,128256.6049,108674.0828,2667687.2469,1881524.3939
002583.SZ,20241225,14.74,10.8885,12.8506,0.48,,,4.3941,4.7415,4.3038,0.0,,181846.4381,128256.6049,108674.0828,2680416.4976,1890502.3562
002583.SZ,20241224,15.32,12.317,14.5364,0.46,,,4.567,4.9281,4.4732,0.0,,181846.4381,128256.6049,108674.0828,2785887.4317,1964891.1871
002583.SZ,20241223,15.69,18.8795,22.2815,0.68,,,4.6773,5.0471,4.5812,0.0,,181846.4381,128256.6049,108674.0828,2853170.6138,2012346.1309
002583.SZ,20241220,17.19,23.4937,27.7271,0.95,,,5.1244,5.5296,5.0192,0.0,,181846.4381,128256.6049,108674.0828,3125940.2709,2204731.0382
002583.SZ,20241219,18.23,37.9484,44.7866,1.98,,,5.4345,5.8642,5.3229,0.0,,181846.4381,128256.6049,108674.0828,3315060.5666,2338117.9073
002583.SZ,20241218,18.37,21.9457,25.9002,1.26,,,5.4762,5.9092,5.3637,0.0,,181846.4381,128256.6049,108674.0828,3340519.0679,2356073.832
002583.SZ,20241217,16.7,31.6599,37.3649,2.35,,,4.9784,5.372,4.8761,0.0,,181846.4381,128256.6049,108674.0828,3036835.5163,2141885.3018
002583.SZ,20241216,17.88,23.2951,27.4927,2.09,,,5.3301,5.7516,5.2207,0.0,,181846.4381,128256.6049,108674.0828,3251414.3132,2293228.0956
002583.SZ,20241213,16.25,9.0641,10.6974,0.79,,,4.8442,5.2273,4.7447,0.0,,181846.4381,128256.6049,108674.0828,2955004.6191,2084169.8296
002583.SZ,20241212,16.88,9.9012,11.6853,0.87,,,5.032,5.4299,4.9287,0.0,,181846.4381,128256.6049,108674.0828,3069567.8751,2164971.4907
002583.SZ,20241211,16.98,13.0449,15.3955,1.13,,,5.0618,5.4621,4.9579,0.0,,181846.4381,128256.6049,108674.0828,3087752.5189,2177797.1512
002583.SZ,20241210,16.51,11.9572,14.1118,0.93,,,4.9217,5.3109,4.8206,0.0,,181846.4381,128256.6049,108674.0828,3002284.693,2117516.5469
002583.SZ,20241209,16.54,11.835,13.9676,0.82,,,4.9307,5.3206,4.8294,0.0,,181846.4381,128256.6049,108674.0828,3007740.0862,2121364.245
002583.SZ,20241206,17.04,10.8483,12.8032,0.67,,,5.0797,5.4814,4.9754,0.0,,181846.4381,128256.6049,108674.0828,3098663.3052,2185492.5475
002583.SZ,20241205,17.3,9.3225,11.0023,0.51,,,5.1572,5.565,5.0513,0.0,,181846.4381,128256.6049,108674.0828,3145943.3791,2218839.2648
002583.SZ,20241204,17.32,13.9282,16.438,0.68,,,5.1632,5.5715,5.0572,0.0,,181846.4381,128256.6049,108674.0828,3149580.3079,2221404.3969
002583.SZ,20241203,18.01,18.2307,21.5158,0.84,,,5.3689,5.7934,5.2586,0.0,,181846.4381,128256.6049,108674.0828,3275054.3502,2309901.4542
002583.SZ,20241202,18.14,19.6853,23.2325,0.83,,,5.4076,5.8352,5.2966,0.0,,181846.4381,128256.6049,108674.0828,3298694.3871,2326574.8129
002583.SZ,20241129,17.55,19.951,23.546,0.72,,,5.2317,5.6455,5.1243,0.0,,181846.4381,128256.6049,108674.0828,3191404.9887,2250903.416
002583.SZ,20241128,17.53,19.4293,22.9303,0.56,,,5.2258,5.639,5.1185,0.0,,181846.4381,128256.6049,108674.0828,3187768.0599,2248338.2839
002583.SZ,20241127,18.23,24.4565,28.8634,0.64,,,5.4345,5.8642,5.3229,0.0,,181846.4381,128256.6049,108674.0828,3315060.5666,2338117.9073
002583.SZ,20241126,18.83,25.3048,29.8646,0.61,,,5.6133,6.0572,5.498,0.0,,181846.4381,128256.6049,108674.0828,3424168.4294,2415071.8703
002583.SZ,20241125,20.31,29.8569,35.237,0.74,,,6.0545,6.5333,5.9302,0.0,,181846.4381,128256.6049,108674.0828,3693301.1578,2604891.6455
002583.SZ,20241122,22.5,40.1178,47.3469,1.05,,,6.7074,7.2378,6.5696,0.0,,181846.4381,128256.6049,108674.0828,4091544.8573,2885773.6103
002583.SZ,20241121,25.0,52.8899,62.4203,1.56,,,7.4526,8.042,7.2996,0.0,,181846.4381,128256.6049,108674.0828,4546160.9525,3206415.1225
002583.SZ,20241120,23.96,41.5858,49.0794,1.41,,,7.1426,7.7074,6.9959,0.0,,181846.4381,128256.6049,108674.0828,4357040.6569,3073028.2534
002583.SZ,20241119,21.78,41.6601,49.167,1.48,,,6.4927,7.0062,6.3594,0.0,,181846.4381,128256.6049,108674.0828,3960615.4218,2793428.8547
002583.SZ,20241118,19.8,25.1922,29.7318,0.93,,,5.9025,6.3692,5.7813,0.0,,181846.4381,128256.6049,108674.0828,3600559.4744,2539480.777
002583.SZ,20241115,19.94,29.3385,34.6252,1.1,,,5.9442,6.4143,5.8222,0.0,,181846.4381,128256.6049,108674.0828,3626017.9757,2557436.7017
002583.SZ,20241114,21.35,31.4057,37.0649,1.2,,,6.3645,6.8678,6.2338,0.0,,181846.4381,128256.6049,108674.0828,3882421.4534,2738278.5146
002583.SZ,20241113,21.36,20.0824,23.7011,0.68,,,6.3675,6.871,6.2368,0.0,,181846.4381,128256.6049,108674.0828,3884239.9178,2739561.0807
002583.SZ,20241112,22.36,34.47,40.6813,1.17,,,6.6656,7.1927,6.5288,0.0,,181846.4381,128256.6049,108674.0828,4066086.3559,2867817.6856
002583.SZ,20241111,20.95,20.3116,23.9716,0.62,,,6.2453,6.7392,6.1171,0.0,,181846.4381,128256.6049,108674.0828,3809682.8782,2686975.8727
002583.SZ,20241108,20.97,27.3963,32.333,0.81,,,6.2513,6.7456,6.1229,0.0,,181846.4381,128256.6049,108674.0828,3813319.807,2689541.0048
002583.SZ,20241107,20.91,28.458,33.586,0.96,,,6.2334,6.7263,6.1054,0.0,,181846.4381,128256.6049,108674.0828,3802409.0207,2681845.6085
002583.SZ,20241106,23.23,36.3349,42.8822,1.55,,,6.925,7.4726,6.7828,0.0,,181846.4381,128256.6049,108674.0828,4224292.7571,2979400.9318
002583.SZ,20241105,22.32,34.9625,41.2626,2.07,,,6.6537,7.1799,6.5171,0.0,,181846.4381,128256.6049,108674.0828,4058812.4984,2862687.4214
002583.SZ,20241104,22.84,36.8714,43.5154,3.41,,,6.8087,7.3471,6.6689,0.0,,181846.4381,128256.6049,108674.0828,4153372.6462,2929380.8559
002583.SZ,20241101,25.38,32.3462,38.1748,4.67,,,7.5659,8.1642,7.4105,0.0,,181846.4381,128256.6049,108674.0828,4615262.599,3255152.6324
002583.SZ,20241031,28.2,7.7327,9.1261,0.64,,,8.4066,9.0713,8.2339,0.0,,181846.4381,128256.6049,108674.0828,5128069.5544,3616836.2582
002583.SZ,20241030,25.64,5.57,6.5737,0.43,,,7.6434,8.2478,7.4865,0.0,,181846.4381,128256.6049,108674.0828,4662542.6729,3288499.3496
002583.SZ,20241029,23.31,1.7916,2.1145,0.11,,,6.9488,7.4983,6.8061,0.0,,181846.4381,128256.6049,108674.0828,4238840.4721,2989661.4602
002583.SZ,20241028,21.19,6.5562,7.7376,0.35,,,6.3168,6.8164,6.1871,0.0,,181846.4381,128256.6049,108674.0828,3853326.0233,2717757.4578
002583.SZ,20241025,19.26,13.0004,15.343,0.56,,,5.7415,6.1955,5.6236,0.0,,181846.4381,128256.6049,108674.0828,3502362.3978,2470222.2104
002583.SZ,20241024,17.51,33.4242,39.4484,1.47,,,5.2907,5.6318,5.1907,0.0,,181821.4381,128231.6049,108649.0828,3183693.3811,2245335.4018
002583.SZ,20241023,15.92,9.6312,11.3671,0.37,,,4.8103,5.1204,4.7193,0.0,,181821.4381,128231.6049,108649.0828,2894597.2946,2041447.15
002583.SZ,20241022,14.47,20.3336,23.9984,0.79,,,4.3722,4.654,4.2895,0.0,,181821.4381,128231.6049,108649.0828,2630956.2093,1855511.3229
002583.SZ,20241021,13.15,18.1026,21.3653,0.62,,,3.9733,4.2295,3.8982,0.0,,181821.4381,128231.6049,108649.0828,2390951.911,1686245.6044
002583.SZ,20241018,11.95,34.5117,40.7319,1.26,,,3.6108,3.8435,3.5425,0.0,,181821.4381,128231.6049,108649.0828,2172766.1853,1532367.6786
002583.SZ,20241017,10.86,30.8958,36.4644,1.1,,,3.2814,3.4929,3.2193,0.0,,181821.4381,128231.6049,108649.0828,1974580.8178,1392595.2292
002583.SZ,20241016,10.6,27.8066,32.8184,1.05,,,3.2028,3.4093,3.1423,0.0,,181821.4381,128231.6049,108649.0828,1927307.2439,1359255.0119
002583.SZ,20241015,9.64,17.558,20.7226,0.62,,,2.9128,3.1006,2.8577,0.0,,181821.4381,128231.6049,108649.0828,1752758.6633,1236152.6712
002583.SZ,20241014,8.76,35.112,41.4405,1.33,,,2.6469,2.8175,2.5968,0.0,,181821.4381,128231.6049,108649.0828,1592755.7978,1123308.8589
002583.SZ,20241011,8.34,25.485,30.0783,0.88,,,2.52,2.6824,2.4723,0.0,,181821.4381,128231.6049,108649.0828,1516390.7938,1069451.5849
002583.SZ,20241010,7.58,34.8853,41.1729,1.29,,,2.2903,2.438,2.247,0.0,,181821.4381,128231.6049,108649.0828,1378206.5008,971995.5651
002583.SZ,20241009,8.07,18.9683,22.3871,0.66,,,2.4384,2.5956,2.3923,0.0,,181821.4381,128231.6049,108649.0828,1467299.0055,1034829.0515
002583.SZ,20241008,7.34,26.3835,31.1388,1.11,,,2.2178,2.3608,2.1759,0.0,,181821.4381,128231.6049,108649.0828,1334569.3557,941219.98
002583.SZ,20240930,6.67,26.2165,30.9416,1.4,,,2.0154,2.1453,1.9773,0.0,,181821.4381,128231.6049,108649.0828,1212748.9921,855304.8047
002583.SZ,20240927,6.06,38.021,44.8737,3.3,,,1.8311,1.9491,1.7964,0.0,,181821.4381,128231.6049,108649.0828,1101837.9149,777083.5257
002583.SZ,20240926,6.34,25.2266,29.7733,3.04,,,1.9157,2.0392,1.8794,0.0,,181821.4381,128231.6049,108649.0828,1152747.9176,812988.3751
002583.SZ,20240925,5.76,28.1012,33.166,9.26,,,1.7404,1.8526,1.7075,0.0,,181821.4381,128231.6049,108649.0828,1047291.4835,738614.0442
002583.SZ,20240924,5.24,0.9207,1.0866,0.29,,,1.5833,1.6854,1.5533,0.0,,181821.4381,128231.6049,108649.0828,952744.3356,671933.6097
002583.SZ,20240923,4.76,1.1716,1.3828,0.36,,,1.4383,1.531,1.4111,0.0,,181821.4381,128231.6049,108649.0828,865470.0454,610382.4393
002583.SZ,20240920,4.33,2.1119,2.4925,0.67,,,1.3083,1.3927,1.2836,0.0,,181821.4381,128231.6049,108649.0828,787286.827,555242.8492
002583.SZ,20240919,3.94,9.2454,10.9117,4.92,,,1.1905,1.2672,1.168,0.0,,181821.4381,128231.6049,108649.0828,716376.4661,505232.5233
002583.SZ,20240918,3.58,1.7168,2.0262,0.9,,,1.0817,1.1514,1.0613,0.0,,181821.4381,128231.6049,108649.0828,650920.7484,459069.1455
002583.SZ,20240913,3.64,1.6217,1.914,0.83,,,1.0998,1.1707,1.079,0.0,,181821.4381,128231.6049,108649.0828,661830.0347,466763.0418
002583.SZ,20240912,3.69,1.4424,1.7024,0.73,,,1.115,1.1868,1.0939,0.0,,181821.4381,128231.6049,108649.0828,670921.1066,473174.6221
002583.SZ,20240911,3.71,1.7754,2.0954,0.91,,,1.121,1.1933,1.0998,0.0,,181821.4381,128231.6049,108649.0828,674557.5354,475739.2542
002583.SZ,20240910,3.78,2.8459,3.3588,1.6,,,1.1421,1.2158,1.1205,0.0,,181821.4381,128231.6049,108649.0828,687285.036,484715.4665
002583.SZ,20240909,3.76,1.8671,2.2037,0.99,,,1.1361,1.2093,1.1146,0.0,,181821.4381,128231.6049,108649.0828,683648.6073,482150.8344
002583.SZ,20240906,3.79,1.8859,2.2258,0.84,,,1.1452,1.219,1.1235,0.0,,181821.4381,128231.6049,108649.0828,689103.2504,485997.7826
002583.SZ,20240905,3.88,1.5513,1.8309,0.65,,,1.1724,1.2479,1.1502,0.0,,181821.4381,128231.6049,108649.0828,705467.1798,497538.627
002583.SZ,20240904,3.83,1.6436,1.9399,0.69,,,1.1573,1.2319,1.1354,0.0,,181821.4381,128231.6049,108649.0828,696376.1079,491127.0468
002583.SZ,20240903,3.87,1.9676,2.3222,0.81,,,1.1693,1.2447,1.1472,0.0,,181821.4381,128231.6049,108649.0828,703648.9654,496256.311
002583.SZ,20240902,3.86,2.3461,2.7689,1.02,,,1.1663,1.2415,1.1443,0.0,,181821.4381,128231.6049,108649.0828,701830.7511,494973.9949
002583.SZ,20240830,3.97,3.6525,4.3108,1.87,,,1.1996,1.2769,1.1769,0.0,,181821.4381,128231.6049,108649.0828,721831.1093,509079.4715
002583.SZ,20240829,3.87,2.2848,2.6966,1.14,,,1.1693,1.2447,1.1472,0.0,,181821.4381,128231.6049,108649.0828,703648.9654,496256.311
002583.SZ,20240828,3.77,1.6998,2.0062,0.81,,,1.1391,1.2126,1.1176,0.0,,181821.4381,128231.6049,108649.0828,685466.8216,483433.1505
002583.SZ,20240827,3.75,2.1169,2.4984,0.99,,,1.1331,1.2061,1.1117,0.0,,181821.4381,128231.6049,108649.0828,681830.3929,480868.5184
002583.SZ,20240826,3.86,1.7354,2.0481,0.78,,,1.1663,1.2415,1.1443,0.0,,181821.4381,128231.6049,108649.0828,701830.7511,494973.9949
002583.SZ,20240823,3.83,1.9323,2.2806,0.86,,,1.1573,1.2319,1.1354,0.0,,181821.4381,128231.6049,108649.0828,696376.1079,491127.0468
002583.SZ,20240822,3.8,2.5387,2.9962,1.05,,,1.1482,1.2222,1.1265,0.0,,181821.4381,128231.6049,108649.0828,690921.4648,487280.0986
002583.SZ,20240821,3.85,2.1822,2.5755,0.86,,,1.1633,1.2383,1.1413,0.0,,181821.4381,128231.6049,108649.0828,700012.5367,493691.6789
002583.SZ,20240820,3.91,2.2671,2.6757,0.94,,,1.1814,1.2576,1.1591,0.0,,181821.4381,128231.6049,108649.0828,710921.823,501385.5752
002583.SZ,20240819,4.03,2.147,2.5339,0.89,,,1.2177,1.2962,1.1947,0.0,,181821.4381,128231.6049,108649.0828,732740.3955,516773.3677
002583.SZ,20240816,3.99,2.0933,2.4706,0.87,,,1.2056,1.2833,1.1828,0.0,,181821.4381,128231.6049,108649.0828,725467.538,511644.1036
002583.SZ,20240815,3.98,3.3568,3.9619,1.38,,,1.2026,1.2801,1.1798,0.0,,181821.4381,128231.6049,108649.0828,723649.3236,510361.7875
002583.SZ,20240814,3.89,2.7853,3.2873,0.99,,,1.1754,1.2512,1.1532,0.0,,181821.4381,128231.6049,108649.0828,707285.3942,498820.9431
