ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002019.SZ,20250529,13.25,4.8269,5.8638,3.5,41.7578,41.0075,1.8794,3.1236,3.1232,0.7547,1.5094,121639.0085,84147.408,69267.2503,1611716.8626,1114953.156
002019.SZ,20250528,12.21,0.9943,1.2078,0.64,38.4802,37.7888,1.7076,2.8784,2.8781,0.819,0.819,121639.0085,84147.408,69267.2503,1485212.2938,1027439.8517
002019.SZ,20250527,12.39,1.2207,1.483,0.61,39.0475,38.3459,1.7328,2.9209,2.9205,0.8071,0.8071,121639.0085,84147.408,69267.2503,1507107.3153,1042586.3851
002019.SZ,20250526,12.22,1.1998,1.4575,0.55,38.5118,37.8197,1.709,2.8808,2.8804,0.8183,0.8183,121639.0085,84147.408,69267.2503,1486428.6839,1028281.3258
002019.SZ,20250523,12.4,1.5129,1.8379,0.63,39.079,38.3768,1.7342,2.9232,2.9228,0.8065,0.8065,121639.0085,84147.408,69267.2503,1508323.7054,1043427.8592
002019.SZ,20250522,12.47,1.9648,2.3868,0.83,39.2996,38.5934,1.744,2.9397,2.9393,0.8019,0.8019,121639.0085,84147.408,69267.2503,1516838.436,1049318.1778
002019.SZ,20250521,12.76,1.8253,2.2174,0.76,40.2136,39.491,1.7846,3.0081,3.0077,0.7837,0.7837,121639.0085,84147.408,69267.2503,1552113.7485,1073720.9261
002019.SZ,20250520,12.77,3.4909,4.2408,1.31,40.2451,39.5219,1.786,3.0104,3.0101,0.7831,0.7831,121639.0085,84147.408,69267.2503,1553330.1385,1074562.4002
002019.SZ,20250519,12.39,2.0824,2.5297,0.82,39.0475,38.3459,1.7328,2.9209,2.9205,0.8071,0.8071,121639.0085,84147.408,69267.2503,1507107.3153,1042586.3851
002019.SZ,20250516,12.49,2.6367,3.2032,1.15,39.3627,38.6553,1.7468,2.9444,2.9441,0.8006,0.8006,121639.0085,84147.408,69267.2503,1519271.2162,1051001.1259
002019.SZ,20250515,12.11,1.8191,2.2099,0.88,38.1651,37.4793,1.6937,2.8548,2.8545,0.8258,0.8258,121639.0085,84147.408,69267.2503,1473048.3929,1019025.1109
002019.SZ,20250514,12.07,2.0265,2.4619,1.04,38.039,37.3555,1.6881,2.8454,2.8451,0.8285,0.8285,121639.0085,84147.408,69267.2503,1468182.8326,1015659.2146
002019.SZ,20250513,12.1,4.7679,5.7921,3.8,38.1336,37.4483,1.6923,2.8525,2.8521,0.8264,0.8264,121639.0085,84147.408,69267.2503,1471832.0029,1018183.6368
002019.SZ,20250512,11.49,1.3801,1.6766,1.05,36.2111,35.5604,1.6069,2.7087,2.7083,0.8703,0.8703,121639.0085,84147.408,69267.2503,1397632.2077,966853.7179
002019.SZ,20250509,11.49,1.4365,1.745,1.07,36.2111,35.5604,1.6069,2.7087,2.7083,0.8703,0.8703,121639.0085,84147.408,69267.2503,1397632.2077,966853.7179
002019.SZ,20250508,11.34,0.7664,0.9311,0.56,35.7384,35.0962,1.586,2.6733,2.673,0.8818,0.8818,121639.0085,84147.408,69267.2503,1379386.3564,954231.6067
002019.SZ,20250507,11.35,1.3779,1.6739,1.03,35.7699,35.1272,1.5874,2.6757,2.6753,0.8811,0.8811,121639.0085,84147.408,69267.2503,1380602.7465,955073.0808
002019.SZ,20250506,11.52,1.307,1.5878,1.02,36.3057,35.6533,1.6111,2.7158,2.7154,0.8681,0.8681,121639.0085,84147.408,69267.2503,1401281.3779,969378.1402
002019.SZ,20250430,11.34,1.666,2.0239,1.46,35.7384,35.0962,1.586,2.6733,2.673,0.8818,0.8818,121639.0085,84147.408,69267.2503,1379386.3564,954231.6067
002019.SZ,20250429,11.69,1.5776,1.9165,1.37,36.8414,36.8414,1.6686,2.7558,2.7558,0.8554,0.8554,121639.0085,84147.408,69267.2503,1421960.0094,983683.1995
002019.SZ,20250428,11.27,0.9272,1.1264,0.81,35.5178,35.5178,1.6087,2.6568,2.6568,0.8873,0.8873,121639.0085,84147.408,69267.2503,1370871.6258,948341.2882
002019.SZ,20250425,11.43,1.2331,1.498,1.2,,,1.6332,3.4176,2.7829,0.8749,0.8749,121639.0085,84147.408,69267.2503,1390333.8672,961804.8734
002019.SZ,20250424,11.4,1.005,1.221,1.04,,,1.6289,3.4087,2.7756,0.8772,0.8772,121639.0085,84147.408,69267.2503,1386684.6969,959280.4512
002019.SZ,20250423,11.3,0.9767,1.1865,1.0,,,1.6146,3.3788,2.7512,0.885,0.885,121639.0085,84147.408,69267.2503,1374520.7961,950865.7104
002019.SZ,20250422,11.51,1.5964,1.9393,1.91,,,1.6446,3.4416,2.8024,0.8688,0.8688,121639.0085,84147.408,69267.2503,1400064.9878,968536.6661
002019.SZ,20250421,11.17,0.9301,1.1299,1.02,,,1.596,3.3399,2.7196,0.8953,0.8953,121639.0085,84147.408,69267.2503,1358707.7249,939926.5474
002019.SZ,20250418,10.86,0.6207,0.7541,0.61,,,1.5517,3.2472,2.6441,0.9208,0.9208,121639.0085,84147.408,69267.2503,1320999.6323,913840.8509
002019.SZ,20250417,10.91,0.6859,0.8333,0.57,,,1.5589,3.2622,2.6563,0.9166,0.9166,121639.0085,84147.408,69267.2503,1327081.5827,918048.2213
002019.SZ,20250416,10.96,1.0696,1.2993,0.77,,,1.566,3.2771,2.6684,0.9124,0.9124,121639.0085,84147.408,69267.2503,1333163.5332,922255.5917
002019.SZ,20250415,11.1,0.8633,1.0487,0.51,,,1.586,3.319,2.7025,0.9009,0.9009,121639.0085,84147.408,69267.2503,1350192.9944,934036.2288
002019.SZ,20250414,11.1,1.324,1.6085,0.72,,,1.586,3.319,2.7025,0.9009,0.9009,121639.0085,84147.408,69267.2503,1350192.9944,934036.2288
002019.SZ,20250411,10.89,1.1148,1.3543,0.6,,,1.556,3.2562,2.6514,0.9183,0.9183,121639.0085,84147.408,69267.2503,1324648.8026,916365.2731
002019.SZ,20250410,10.88,1.6583,2.0146,0.94,,,1.5546,3.2532,2.649,0.9191,0.9191,121639.0085,84147.408,69267.2503,1323432.4125,915523.799
002019.SZ,20250409,10.6,1.9916,2.4195,1.11,,,1.5146,3.1695,2.5808,0.9434,0.9434,121639.0085,84147.408,69267.2503,1289373.4901,891962.5248
002019.SZ,20250408,10.48,2.3756,2.8859,1.53,,,1.4974,3.1336,2.5516,0.9542,0.9542,121639.0085,84147.408,69267.2503,1274776.8091,881864.8358
002019.SZ,20250407,10.59,2.114,2.5681,1.49,,,1.5132,3.1665,2.5784,0.9443,0.9443,121639.0085,84147.408,69267.2503,1288157.1,891121.0507
002019.SZ,20250403,11.77,1.1005,1.3369,0.75,,,1.6818,3.5193,2.8657,0.8496,0.8496,121639.0085,84147.408,69267.2503,1431691.13,990414.9922
002019.SZ,20250402,11.7,1.2005,1.4585,0.84,,,1.6718,3.4984,2.8486,0.8547,0.8547,121639.0085,84147.408,69267.2503,1423176.3995,984524.6736
002019.SZ,20250401,11.91,2.1981,2.6703,1.87,,,1.7018,3.5612,2.8997,0.8396,0.8396,121639.0085,84147.408,69267.2503,1448720.5912,1002195.6293
002019.SZ,20250331,11.63,1.1525,1.4001,0.93,,,1.6618,3.4774,2.8316,0.8598,0.8598,121639.0085,84147.408,69267.2503,1414661.6689,978634.355
002019.SZ,20250328,11.7,1.4295,1.7366,1.13,,,1.6718,3.4984,2.8486,0.8547,0.8547,121639.0085,84147.408,69267.2503,1423176.3995,984524.6736
002019.SZ,20250327,11.73,1.3417,1.6299,1.1,,,1.6761,3.5073,2.8559,0.8525,0.8525,121639.0085,84147.408,69267.2503,1426825.5697,987049.0958
002019.SZ,20250326,11.61,0.9874,1.1995,0.63,,,1.6589,3.4715,2.8267,0.8613,0.8613,121639.0085,84147.408,69267.2503,1412228.8887,976951.4069
002019.SZ,20250325,11.48,0.9739,1.1831,0.59,,,1.6403,3.4326,2.795,0.8711,0.8711,121639.0085,84147.408,69267.2503,1396415.8176,966012.2438
002019.SZ,20250324,11.31,1.4543,1.7667,0.9,,,1.616,3.3818,2.7537,0.8842,0.8842,121639.0085,84147.408,69267.2503,1375737.1861,951707.1845
002019.SZ,20250321,11.51,1.5844,1.9248,1.01,,,1.6446,3.4416,2.8024,0.8688,0.8688,121639.0085,84147.408,69267.2503,1400064.9878,968536.6661
002019.SZ,20250320,11.56,1.1214,1.3623,0.73,,,1.6518,3.4565,2.8145,0.8651,0.8651,121639.0085,84147.408,69267.2503,1406146.9383,972744.0365
002019.SZ,20250319,11.72,2.7057,3.287,2.19,,,1.6746,3.5044,2.8535,0.8532,0.8532,121639.0085,84147.408,69267.2503,1425609.1796,986207.6218
002019.SZ,20250318,11.54,1.4095,1.7123,1.16,,,1.6489,3.4505,2.8097,0.8666,0.8666,121639.0085,84147.408,69267.2503,1403714.1581,971061.0883
002019.SZ,20250317,11.34,1.2762,1.5503,1.02,,,1.6203,3.3907,2.761,0.8818,0.8818,121639.0085,84147.408,69267.2503,1379386.3564,954231.6067
002019.SZ,20250314,11.27,1.3034,1.5834,1.0,,,1.6103,3.3698,2.7439,0.8873,0.8873,121639.0085,84147.408,69267.2503,1370871.6258,948341.2882
002019.SZ,20250313,11.08,0.945,1.1481,0.59,,,1.5832,3.313,2.6977,0.9025,0.9025,121639.0085,84147.408,69267.2503,1347760.2142,932353.2806
002019.SZ,20250312,11.16,1.2313,1.4958,0.77,,,1.5946,3.3369,2.7171,0.8961,0.8961,121639.0085,84147.408,69267.2503,1357491.3349,939085.0733
002019.SZ,20250311,11.25,1.321,1.6048,0.89,,,1.6075,3.3638,2.739,0.8889,0.8889,121639.0085,84147.408,69267.2503,1368438.8456,946658.34
002019.SZ,20250310,11.17,1.4529,1.765,1.02,,,1.596,3.3399,2.7196,0.8953,0.8953,121639.0085,84147.408,69267.2503,1358707.7249,939926.5474
002019.SZ,20250307,11.08,1.5583,1.8931,1.09,,,1.5832,3.313,2.6977,0.9025,0.9025,121639.0085,84147.408,69267.2503,1347760.2142,932353.2806
002019.SZ,20250306,11.06,2.4033,2.9195,1.68,,,1.5803,3.307,2.6928,0.9042,0.9042,121639.0085,84147.408,69267.2503,1345327.434,930670.3325
002019.SZ,20250305,10.79,1.2788,1.5535,0.8,,,1.5417,3.2263,2.6271,0.9268,0.9268,121639.0085,84147.408,69267.2503,1312484.9017,907950.5323
002019.SZ,20250304,11.0,0.7627,0.9265,0.46,,,1.5717,3.2891,2.6782,0.9091,0.9091,121639.0085,84147.408,69267.2503,1338029.0935,925621.488
002019.SZ,20250303,11.01,1.1478,1.3943,0.65,,,1.5732,3.2921,2.6806,0.9083,0.9083,121639.0085,84147.408,69267.2503,1339245.4836,926462.9621
002019.SZ,20250228,10.83,1.5675,1.9042,0.8,,,1.5475,3.2382,2.6368,0.9234,0.9234,121639.0085,84147.408,69267.2503,1317350.4621,911316.4286
002019.SZ,20250227,11.24,2.3781,2.8889,1.41,,,1.606,3.3608,2.7366,0.8897,0.8897,121639.0085,84147.408,69267.2503,1367222.4555,945816.8659
002019.SZ,20250226,11.09,2.1426,2.6029,1.46,,,1.5846,3.316,2.7001,0.9017,0.9017,121639.0085,84147.408,69267.2503,1348976.6043,933194.7547
002019.SZ,20250225,10.72,1.1436,1.3893,0.77,,,1.5317,3.2053,2.61,0.9328,0.9328,121639.0085,84147.408,69267.2503,1303970.1711,902060.2138
002019.SZ,20250224,10.87,1.6058,1.9508,1.09,,,1.5532,3.2502,2.6465,0.92,0.92,121639.0085,84147.408,69267.2503,1322216.0224,914682.325
002019.SZ,20250221,11.02,2.4719,3.003,2.06,,,1.5746,3.2951,2.6831,0.9074,0.9074,121639.0085,84147.408,69267.2503,1340461.8737,927304.4362
002019.SZ,20250220,10.78,1.0454,1.2699,0.89,,,1.5403,3.2233,2.6246,0.9276,0.9276,121639.0085,84147.408,69267.2503,1311268.5116,907109.0582
002019.SZ,20250219,10.71,1.0547,1.2813,0.92,,,1.5303,3.2024,2.6076,0.9337,0.9337,121639.0085,84147.408,69267.2503,1302753.781,901218.7397
002019.SZ,20250218,10.71,1.292,1.5695,1.16,,,1.5303,3.2024,2.6076,0.9337,0.9337,121639.0085,84147.408,69267.2503,1302753.781,901218.7397
002019.SZ,20250217,10.95,1.5271,1.8551,1.52,,,1.5646,3.2741,2.666,0.9132,0.9132,121639.0085,84147.408,69267.2503,1331947.1431,921414.1176
002019.SZ,20250214,10.91,1.0796,1.3115,1.02,,,1.5589,3.2622,2.6563,0.9166,0.9166,121639.0085,84147.408,69267.2503,1327081.5827,918048.2213
002019.SZ,20250213,10.76,0.8938,1.0858,0.8,,,1.5375,3.2173,2.6197,0.9294,0.9294,121639.0085,84147.408,69267.2503,1308835.7315,905426.1101
002019.SZ,20250212,10.81,0.9159,1.1126,0.79,,,1.5446,3.2323,2.6319,0.9251,0.9251,121639.0085,84147.408,69267.2503,1314917.6819,909633.4805
002019.SZ,20250211,10.82,1.151,1.3983,0.94,,,1.546,3.2352,2.6344,0.9242,0.9242,121639.0085,84147.408,69267.2503,1316134.072,910474.9546
002019.SZ,20250210,10.99,0.9761,1.1858,0.7,,,1.5703,3.2861,2.6757,0.9099,0.9099,121639.0085,84147.408,69267.2503,1336812.7034,924780.0139
002019.SZ,20250207,10.95,1.3534,1.6442,1.03,,,1.5646,3.2741,2.666,0.9132,0.9132,121639.0085,84147.408,69267.2503,1331947.1431,921414.1176
002019.SZ,20250206,10.8,1.1681,1.419,0.95,,,1.5432,3.2293,2.6295,0.9259,0.9259,121639.0085,84147.408,69267.2503,1313701.2918,908792.0064
002019.SZ,20250205,10.8,1.16,1.4092,0.92,,,1.5432,3.2293,2.6295,0.9259,0.9259,121639.0085,84147.408,69267.2503,1313701.2918,908792.0064
002019.SZ,20250127,10.73,1.4704,1.7863,1.17,,,1.5332,3.2083,2.6124,0.932,0.932,121639.0085,84147.408,69267.2503,1305186.5612,902901.6878
002019.SZ,20250124,10.59,1.8504,2.2479,1.73,,,1.5132,3.1665,2.5784,0.9443,0.9443,121639.0085,84147.408,69267.2503,1288157.1,891121.0507
002019.SZ,20250123,10.36,0.9395,1.1413,0.85,,,1.4803,3.0977,2.5224,0.9653,0.9653,121639.0085,84147.408,69267.2503,1260180.1281,871767.1469
002019.SZ,20250122,10.36,0.7491,0.91,0.68,,,1.4803,3.0977,2.5224,0.9653,0.9653,121639.0085,84147.408,69267.2503,1260180.1281,871767.1469
002019.SZ,20250121,10.46,1.289,1.5659,1.22,,,1.4946,3.1276,2.5467,0.956,0.956,121639.0085,84147.408,69267.2503,1272344.0289,880181.8877
002019.SZ,20250120,10.62,1.4323,1.74,1.54,,,1.5175,3.1754,2.5857,0.9416,0.9416,121639.0085,84147.408,69267.2503,1291806.2703,893645.473
002019.SZ,20250117,10.36,0.9535,1.1584,1.04,,,1.4803,3.0977,2.5224,0.9653,0.9653,121639.0085,84147.408,69267.2503,1260180.1281,871767.1469
002019.SZ,20250116,10.22,1.0981,1.3339,1.31,,,1.4603,3.0558,2.4883,0.9785,0.9785,121639.0085,84147.408,69267.2503,1243150.6669,859986.5098
002019.SZ,20250115,10.33,0.7548,0.917,0.86,,,1.476,3.0887,2.5151,0.9681,0.9681,121639.0085,84147.408,69267.2503,1256530.9578,869242.7246
002019.SZ,20250114,10.46,1.0649,1.2937,1.2,,,1.4946,3.1276,2.5467,0.956,0.956,121639.0085,84147.408,69267.2503,1272344.0289,880181.8877
002019.SZ,20250113,10.24,0.774,0.9403,0.78,,,1.4632,3.0618,2.4931,0.9766,0.9766,121639.0085,84147.408,69267.2503,1245583.447,861669.4579
002019.SZ,20250110,10.2,0.9143,1.1107,0.91,,,1.4574,3.0499,2.4834,0.9804,0.9804,121639.0085,84147.408,69267.2503,1240717.8867,858303.5616
002019.SZ,20250109,10.4,0.6811,0.8274,0.62,,,1.486,3.1097,2.5321,0.9615,0.9615,121639.0085,84147.408,69267.2503,1265045.6884,875133.0432
002019.SZ,20250108,10.47,0.9628,1.1697,0.87,,,1.496,3.1306,2.5491,0.9551,0.9551,121639.0085,84147.408,69267.2503,1273560.419,881023.3618
002019.SZ,20250107,10.54,1.1097,1.3481,1.07,,,1.506,3.1515,2.5662,0.9488,0.9488,121639.0085,84147.408,69267.2503,1282075.1496,886913.6803
002019.SZ,20250106,10.62,1.2696,1.5423,1.3,,,1.5175,3.1754,2.5857,0.9416,0.9416,121639.0085,84147.408,69267.2503,1291806.2703,893645.473
002019.SZ,20250103,10.36,0.9999,1.2147,0.9,,,1.4803,3.0977,2.5224,0.9653,0.9653,121639.0085,84147.408,69267.2503,1260180.1281,871767.1469
002019.SZ,20250102,10.43,1.1082,1.3463,1.06,,,1.4903,3.1186,2.5394,0.9588,0.9588,121639.0085,84147.408,69267.2503,1268694.8587,877657.4654
002019.SZ,20241231,10.72,1.0455,1.2701,1.09,,,1.5317,3.2053,2.61,0.0,0.9328,121639.0085,84147.408,69267.2503,1303970.1711,902060.2138
002019.SZ,20241230,10.94,0.7385,0.8972,0.75,,,1.5632,3.2711,2.6636,0.0,0.9141,121639.0085,84147.408,69267.2503,1330730.753,920572.6435
002019.SZ,20241227,11.04,0.9793,1.1897,1.09,,,1.5775,3.301,2.6879,0.0,0.9058,121639.0085,84147.408,69267.2503,1342894.6538,928987.3843
002019.SZ,20241226,10.82,1.6658,2.0236,2.31,,,1.546,3.2352,2.6344,0.0,0.9242,121639.0085,84147.408,69267.2503,1316134.072,910474.9546
002019.SZ,20241225,11.05,0.8083,0.9819,1.17,,,1.5789,3.304,2.6904,0.0,0.905,121639.0085,84147.408,69267.2503,1344111.0439,929828.8584
002019.SZ,20241224,11.2,0.5972,0.7255,0.76,,,1.6003,3.3489,2.7269,0.0,0.8929,121639.0085,84147.408,69267.2503,1362356.8952,942450.9696
002019.SZ,20241223,11.09,0.8677,1.0541,1.09,,,1.5846,3.316,2.7001,0.0,0.9017,121639.0085,84147.408,69267.2503,1348976.6043,933194.7547
002019.SZ,20241220,11.36,0.5565,0.6761,0.6,,,1.6232,3.3967,2.7658,0.0,0.8803,121639.0085,84147.408,69267.2503,1381819.1366,955914.5549
002019.SZ,20241219,11.39,0.7806,0.9483,0.81,,,1.6275,3.4057,2.7731,0.0,0.878,121639.0085,84147.408,69267.2503,1385468.3068,958438.9771
002019.SZ,20241218,11.32,0.6519,0.7919,0.66,,,1.6175,3.3848,2.7561,0.0,0.8834,121639.0085,84147.408,69267.2503,1376953.5762,952548.6586
002019.SZ,20241217,11.38,1.0633,1.2917,1.04,,,1.626,3.4027,2.7707,0.0,0.8787,121639.0085,84147.408,69267.2503,1384251.9167,957597.503
002019.SZ,20241216,11.64,0.9205,1.1182,0.86,,,1.6632,3.4804,2.834,0.0,0.8591,121639.0085,84147.408,69267.2503,1415878.0589,979475.8291
002019.SZ,20241213,11.72,1.2555,1.5252,1.23,,,1.6746,3.5044,2.8535,0.0,0.8532,121639.0085,84147.408,69267.2503,1425609.1796,986207.6218
002019.SZ,20241212,12.05,0.9243,1.1228,0.92,,,1.7218,3.603,2.9338,0.0,0.8299,121639.0085,84147.408,69267.2503,1465750.0524,1013976.2664
002019.SZ,20241211,11.91,0.7776,0.9446,0.73,,,1.7018,3.5612,2.8997,0.0,0.8396,121639.0085,84147.408,69267.2503,1448720.5912,1002195.6293
002019.SZ,20241210,11.89,1.2412,1.5078,1.2,,,1.6989,3.5552,2.8949,0.0,0.841,121639.0085,84147.408,69267.2503,1446287.8111,1000512.6811
002019.SZ,20241209,11.84,1.1655,1.4159,1.16,,,1.6918,3.5402,2.8827,0.0,0.8446,121639.0085,84147.408,69267.2503,1440205.8606,996305.3107
002019.SZ,20241206,11.92,1.0004,1.2153,1.0,,,1.7032,3.5642,2.9022,0.0,0.8389,121639.0085,84147.408,69267.2503,1449936.9813,1003037.1034
002019.SZ,20241205,11.71,0.8582,1.0425,0.88,,,1.6732,3.5014,2.851,0.0,0.854,121639.0085,84147.408,69267.2503,1424392.7895,985366.1477
002019.SZ,20241204,11.75,1.0685,1.298,1.11,,,1.6789,3.5133,2.8608,0.0,0.8511,121639.0085,84147.408,69267.2503,1429258.3499,988732.044
002019.SZ,20241203,12.04,1.0723,1.3026,1.15,,,1.7204,3.6,2.9314,0.0,0.8306,121639.0085,84147.408,69267.2503,1464533.6623,1013134.7923
002019.SZ,20241202,12.14,1.0098,1.2267,1.05,,,1.7346,3.6299,2.9557,0.0,0.8237,121639.0085,84147.408,69267.2503,1476697.5632,1021549.5331
002019.SZ,20241129,11.85,0.9909,1.2037,0.9,,,1.6932,3.5432,2.8851,0.0,0.8439,121639.0085,84147.408,69267.2503,1441422.2507,997146.7848
002019.SZ,20241128,11.77,0.7561,0.9185,0.68,,,1.6818,3.5193,2.8657,0.0,0.8496,121639.0085,84147.408,69267.2503,1431691.13,990414.9922
002019.SZ,20241127,11.83,1.0016,1.2167,0.84,,,1.6903,3.5372,2.8803,0.0,0.8453,121639.0085,84147.408,69267.2503,1438989.4706,995463.8366
002019.SZ,20241126,11.71,0.8881,1.0788,0.71,,,1.6732,3.5014,2.851,0.0,0.854,121639.0085,84147.408,69267.2503,1424392.7895,985366.1477
002019.SZ,20241125,11.71,1.1661,1.4166,0.92,,,1.6732,3.5014,2.851,0.0,0.854,121639.0085,84147.408,69267.2503,1424392.7895,985366.1477
002019.SZ,20241122,11.63,1.7081,2.0751,1.49,,,1.6618,3.4774,2.8316,0.0,0.8598,121639.0085,84147.408,69267.2503,1414661.6689,978634.355
002019.SZ,20241121,12.26,0.7821,0.9501,0.63,,,1.7518,3.6658,2.985,0.0,0.8157,121639.0085,84147.408,69267.2503,1491294.2442,1031647.2221
002019.SZ,20241120,12.43,1.414,1.7177,1.11,,,1.7761,3.7166,3.0263,0.0,0.8045,121639.0085,84147.408,69267.2503,1511972.8757,1045952.2814
002019.SZ,20241119,12.02,1.1457,1.3918,0.68,,,1.7175,3.5941,2.9265,0.0,0.8319,121639.0085,84147.408,69267.2503,1462100.8822,1011451.8442
002019.SZ,20241118,11.97,1.2752,1.5492,0.72,,,1.7103,3.5791,2.9143,0.0,0.8354,121639.0085,84147.408,69267.2503,1456018.9317,1007244.4738
002019.SZ,20241115,12.14,1.1102,1.3487,0.57,,,1.7346,3.6299,2.9557,0.0,0.8237,121639.0085,84147.408,69267.2503,1476697.5632,1021549.5331
002019.SZ,20241114,12.35,1.303,1.583,0.64,,,1.7646,3.6927,3.0069,0.0,0.8097,121639.0085,84147.408,69267.2503,1502241.755,1039220.4888
002019.SZ,20241113,12.71,1.5156,1.8412,0.74,,,1.8161,3.8004,3.0945,0.0,0.7868,121639.0085,84147.408,69267.2503,1546031.798,1069513.5557
002019.SZ,20241112,12.93,3.2426,3.9392,1.78,,,1.8475,3.8662,3.1481,0.0,0.7734,121639.0085,84147.408,69267.2503,1572792.3799,1088025.9854
002019.SZ,20241111,12.7,1.7443,2.119,0.95,,,1.8147,3.7974,3.0921,0.0,0.7874,121639.0085,84147.408,69267.2503,1544815.408,1068672.0816
002019.SZ,20241108,12.71,1.9391,2.3556,1.06,,,1.8161,3.8004,3.0945,0.0,0.7868,121639.0085,84147.408,69267.2503,1546031.798,1069513.5557
002019.SZ,20241107,12.9,1.765,2.1442,0.78,,,1.8432,3.8572,3.1408,0.0,0.7752,121639.0085,84147.408,69267.2503,1569143.2097,1085501.5632
002019.SZ,20241106,12.73,1.6116,1.9578,0.75,,,1.8189,3.8064,3.0994,0.0,0.7855,121639.0085,84147.408,69267.2503,1548464.5782,1071196.5038
002019.SZ,20241105,12.93,2.0288,2.4647,1.0,,,1.8475,3.8662,3.1481,0.0,0.7734,121639.0085,84147.408,69267.2503,1572792.3799,1088025.9854
002019.SZ,20241104,12.8,1.8105,2.1994,0.94,,,1.8289,3.8273,3.1164,0.0,0.7813,121639.0085,84147.408,69267.2503,1556979.3088,1077086.8224
002019.SZ,20241101,12.56,1.8879,2.2934,1.07,,,1.7947,3.7555,3.058,0.0,0.7962,121639.0085,84147.408,69267.2503,1527785.9468,1056891.4445
002019.SZ,20241031,12.71,3.9346,4.7798,3.25,,,1.8161,3.8004,3.0945,0.0,0.7868,121639.0085,84147.408,69267.2503,1546031.798,1069513.5557
002019.SZ,20241030,11.96,1.0939,1.3289,0.87,,,1.7671,3.5761,3.0588,0.0,0.8361,121639.0085,84147.408,69267.2503,1454802.5417,1006402.9997
002019.SZ,20241029,12.04,1.4481,1.7592,1.06,,,1.779,3.6,3.0792,0.0,0.8306,121639.0085,84147.408,69267.2503,1464533.6623,1013134.7923
002019.SZ,20241028,12.34,1.3144,1.5968,0.94,,,1.8233,3.6897,3.156,0.0,0.8104,121639.0085,84147.408,69267.2503,1501025.3649,1038379.0147
002019.SZ,20241025,12.16,1.0287,1.2496,0.67,,,1.7967,3.6359,3.1099,0.0,0.8224,121639.0085,84147.408,69267.2503,1479130.3434,1023232.4813
002019.SZ,20241024,12.05,1.1689,1.42,0.77,,,1.7804,3.603,3.0818,0.0,0.8299,121639.0085,84147.408,69267.2503,1465750.0524,1013976.2664
002019.SZ,20241023,12.03,1.3448,1.6337,0.89,,,1.7775,3.597,3.0767,0.0,0.8313,121639.0085,84147.408,69267.2503,1463317.2723,1012293.3182
002019.SZ,20241022,12.1,1.9942,2.4226,1.48,,,1.7878,3.618,3.0946,0.0,0.8264,121639.0085,84147.408,69267.2503,1471832.0029,1018183.6368
002019.SZ,20241021,11.68,1.4911,1.8115,1.13,,,1.7258,3.4924,2.9872,0.0,0.8562,121639.0085,84147.408,69267.2503,1420743.6193,982841.7254
002019.SZ,20241018,11.82,1.6974,2.062,1.35,,,1.7464,3.5343,3.023,0.0,0.846,121639.0085,84147.408,69267.2503,1437773.0805,994622.3626
002019.SZ,20241017,11.46,1.0787,1.3105,0.73,,,1.6933,3.4266,2.9309,0.0,0.8726,121639.0085,84147.408,69267.2503,1393983.0374,964329.2957
002019.SZ,20241016,11.67,1.2874,1.564,0.71,,,1.7243,3.4894,2.9846,0.0,0.8569,121639.0085,84147.408,69267.2503,1419527.2292,982000.2514
002019.SZ,20241015,11.75,1.1849,1.4394,0.5,,,1.7361,3.5133,3.0051,0.0,0.8511,121639.0085,84147.408,69267.2503,1429258.3499,988732.044
002019.SZ,20241014,12.12,1.3747,1.67,0.51,,,1.7908,3.624,3.0997,0.0,0.8251,121639.0085,84147.408,69267.2503,1474264.783,1019866.585
002019.SZ,20241011,12.01,1.3388,1.6263,0.48,,,1.7745,3.5911,3.0716,0.0,0.8326,121639.0085,84147.408,69267.2503,1460884.4921,1010610.3701
002019.SZ,20241010,12.55,2.158,2.6216,0.82,,,1.8543,3.7525,3.2097,0.0,0.7968,121639.0085,84147.408,69267.2503,1526569.5567,1056049.9704
002019.SZ,20241009,12.8,3.0548,3.711,1.31,,,1.8912,3.8273,3.2736,0.0,0.7813,121639.0085,84147.408,69267.2503,1556979.3088,1077086.8224
002019.SZ,20241008,13.49,3.8463,4.6726,2.18,,,1.9932,4.0336,3.4501,0.0,0.7413,121639.0085,84147.408,69267.2503,1640910.2247,1135148.5339
002019.SZ,20240930,12.65,3.0973,3.7626,2.47,,,1.8691,3.7824,3.2353,0.0,0.7905,121639.0085,84147.408,69267.2503,1538733.4575,1064464.7112
002019.SZ,20240927,11.62,1.762,2.1405,1.71,,,1.7169,3.4745,2.9718,0.0,0.8606,121639.0085,84147.408,69267.2503,1413445.2788,977792.881
002019.SZ,20240926,10.96,1.4599,1.7735,1.65,,,1.6194,3.2771,2.803,0.0,0.9124,121639.0085,84147.408,69267.2503,1333163.5332,922255.5917
002019.SZ,20240925,10.58,1.4556,1.7683,2.01,,,1.5632,3.1635,2.7058,0.0,0.9452,121639.0085,84147.408,69267.2503,1286940.7099,890279.5766
