ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603393.SH,20241011,34.65,1.4405,2.2691,0.69,14.02,12.5727,1.9443,4.1769,4.0376,1.7259,2.5974,42392.1327,37472.797,23789.4737,1468887.3981,1298432.4161
603393.SH,20241010,34.62,1.6341,2.574,0.84,14.0079,12.5618,1.9427,4.1733,4.0341,1.7274,2.5997,42392.1327,37472.797,23789.4737,1467615.6341,1297308.2321
603393.SH,20241009,34.51,1.9396,3.0553,1.06,13.9634,12.5219,1.9365,4.1601,4.0213,1.7329,2.6079,42392.1327,37472.797,23789.4737,1462952.4995,1293186.2245
603393.SH,20241008,36.88,2.845,4.4814,1.85,14.9223,13.3819,2.0695,4.4458,4.2975,1.6215,2.4403,42392.1327,37472.797,23789.4737,1563421.854,1381996.7534
603393.SH,20240930,36.19,2.9105,4.5846,2.67,14.6431,13.1315,2.0308,4.3626,4.2171,1.6524,2.4869,42392.1327,37472.797,23789.4737,1534171.2824,1356140.5234
603393.SH,20240927,34.04,1.0442,1.6447,1.03,13.7732,12.3514,1.9101,4.1034,3.9665,1.7568,2.6439,42392.1327,37472.797,23789.4737,1443028.1971,1275574.0099
603393.SH,20240926,32.78,1.0316,1.625,1.08,13.2634,11.8942,1.8394,3.9515,3.8197,1.8243,2.7456,42392.1327,37472.797,23789.4737,1389614.1099,1228358.2857
603393.SH,20240925,32.25,1.3463,2.1206,1.69,13.0489,11.7019,1.8097,3.8876,3.758,1.8543,2.7907,42392.1327,37472.797,23789.4737,1367146.2796,1208497.7033
603393.SH,20240924,32.6,1.3758,2.1671,2.07,13.1905,11.8289,1.8293,3.9298,3.7987,1.8344,2.7607,42392.1327,37472.797,23789.4737,1381983.526,1221613.1822
603393.SH,20240923,31.0,0.659,1.0381,0.94,12.5432,11.2483,1.7395,3.737,3.6123,1.9291,2.9032,42392.1327,37472.797,23789.4737,1314156.1137,1161656.707
603393.SH,20240920,30.37,0.6537,1.0297,0.91,12.2882,11.0197,1.7042,3.661,3.5389,1.9691,2.9635,42392.1327,37472.797,23789.4737,1287449.0701,1138048.8449
603393.SH,20240919,30.69,0.7433,1.1708,1.07,12.4177,11.1359,1.7221,3.6996,3.5762,1.9486,2.9326,42392.1327,37472.797,23789.4737,1301014.5526,1150040.1399
603393.SH,20240918,30.29,0.5606,0.883,0.81,12.2559,10.9907,1.6997,3.6514,3.5296,1.9743,2.9713,42392.1327,37472.797,23789.4737,1284057.6995,1135051.0211
603393.SH,20240913,29.8,0.7005,1.1034,1.06,12.0576,10.8129,1.6722,3.5923,3.4725,2.0068,3.0201,42392.1327,37472.797,23789.4737,1263285.5545,1116689.3506
603393.SH,20240912,30.43,0.8338,1.3135,1.34,12.3125,11.0415,1.7075,3.6682,3.5459,1.9652,2.9576,42392.1327,37472.797,23789.4737,1289992.5981,1140297.2127
603393.SH,20240911,31.04,0.752,1.1846,1.21,12.5593,11.2628,1.7418,3.7418,3.617,1.9266,2.8995,42392.1327,37472.797,23789.4737,1315851.799,1163155.6189
603393.SH,20240910,31.38,0.6379,1.0048,0.99,12.6969,11.3862,1.7608,3.7828,3.6566,1.9057,2.8681,42392.1327,37472.797,23789.4737,1330265.1241,1175896.3699
603393.SH,20240909,31.55,0.5557,0.8754,0.72,12.7657,11.4479,1.7704,3.8033,3.6764,1.8955,2.8526,42392.1327,37472.797,23789.4737,1337471.7867,1182266.7454
603393.SH,20240906,31.76,0.5401,0.8508,0.56,12.8507,11.5241,1.7822,3.8286,3.7009,1.8829,2.8338,42392.1327,37472.797,23789.4737,1346374.1346,1190136.0327
603393.SH,20240905,32.4,0.6347,0.9997,0.6,13.1096,11.7563,1.8181,3.9057,3.7754,1.8457,2.7778,42392.1327,37472.797,23789.4737,1373505.0995,1214118.6228
603393.SH,20240904,32.08,0.728,1.1468,0.72,12.9801,11.6402,1.8001,3.8671,3.7381,1.8641,2.8055,42392.1327,37472.797,23789.4737,1359939.617,1202127.3278
603393.SH,20240903,32.84,0.7771,1.2241,0.72,13.2877,11.916,1.8428,3.9588,3.8267,1.821,2.7406,42392.1327,37472.797,23789.4737,1392157.6379,1230606.6535
603393.SH,20240902,33.2,1.2025,1.8942,1.06,13.4333,12.0466,1.863,4.0022,3.8687,1.8013,2.7108,42392.1327,37472.797,23789.4737,1407418.8056,1244096.8604
603393.SH,20240830,32.5,1.4959,2.3563,1.53,13.1501,11.7926,1.8237,3.9178,3.7871,1.8401,2.7692,42392.1327,37472.797,23789.4737,1377744.3128,1217865.9025
603393.SH,20240829,32.42,1.0472,1.6495,1.23,13.1177,11.7636,1.8192,3.9081,3.7778,1.8446,2.7761,42392.1327,37472.797,23789.4737,1374352.9421,1214868.0787
603393.SH,20240828,32.54,0.5512,0.8683,0.67,13.1663,11.1851,1.8962,3.9226,3.8004,1.8378,2.7658,42392.1327,37472.797,23789.4737,1379439.9981,1219364.8144
603393.SH,20240827,32.59,1.0762,1.6953,1.48,13.1865,11.2022,1.8991,3.9286,3.8062,1.835,2.7616,42392.1327,37472.797,23789.4737,1381559.6047,1221238.4542
603393.SH,20240826,33.17,1.5163,2.3885,2.76,13.4212,11.4016,1.9329,3.9985,3.8739,1.8029,2.7133,42392.1327,37472.797,23789.4737,1406147.0417,1242972.6765
603393.SH,20240823,34.1,0.7113,1.1204,1.34,13.7975,11.7213,1.9871,4.1106,3.9826,1.7537,2.6393,42392.1327,37472.797,23789.4737,1445571.7251,1277822.3777
603393.SH,20240822,34.96,0.3981,0.627,0.57,14.1454,12.0169,2.0372,4.2143,4.083,1.7106,2.5744,42392.1327,37472.797,23789.4737,1482028.9592,1310048.9831
603393.SH,20240821,34.95,0.4188,0.6596,0.49,14.1414,12.0134,2.0366,4.2131,4.0818,1.7111,2.5751,42392.1327,37472.797,23789.4737,1481605.0379,1309674.2552
603393.SH,20240820,35.15,0.602,0.9482,0.65,14.2223,12.0822,2.0483,4.2372,4.1052,1.7013,2.5605,42392.1327,37472.797,23789.4737,1490083.4644,1317168.8146
603393.SH,20240819,35.29,0.6166,0.9712,0.65,14.279,12.1303,2.0564,4.2541,4.1215,1.6946,2.5503,42392.1327,37472.797,23789.4737,1496018.363,1322415.0061
603393.SH,20240816,35.1,0.6197,0.9762,0.65,14.2021,12.065,2.0453,4.2312,4.0994,1.7038,2.5641,42392.1327,37472.797,23789.4737,1487963.8578,1315295.1747
603393.SH,20240815,35.44,1.2447,1.9606,1.47,14.3397,12.1819,2.0651,4.2722,4.1391,1.6874,2.5395,42392.1327,37472.797,23789.4737,1502377.1829,1328035.9257
603393.SH,20240814,34.33,1.2282,1.9346,1.69,13.8905,11.8003,2.0005,4.1384,4.0094,1.742,2.6216,42392.1327,37472.797,23789.4737,1455321.9156,1286441.121
603393.SH,20240813,33.55,0.9522,1.4999,1.42,13.5749,11.5322,1.955,4.0443,3.9183,1.7825,2.6826,42392.1327,37472.797,23789.4737,1422256.0521,1257212.3394
603393.SH,20240812,33.15,0.6766,1.0658,0.93,13.4131,11.3947,1.9317,3.9961,3.8716,1.804,2.7149,42392.1327,37472.797,23789.4737,1405299.199,1242223.2206
603393.SH,20240809,33.07,0.6313,0.9945,0.9,13.3807,11.3672,1.927,3.9865,3.8623,1.8083,2.7215,42392.1327,37472.797,23789.4737,1401907.8284,1239225.3968
603393.SH,20240808,33.3,0.7514,1.1837,1.05,13.4738,11.4463,1.9404,4.0142,3.8891,1.7959,2.7027,42392.1327,37472.797,23789.4737,1411658.0189,1247844.1401
603393.SH,20240807,33.35,0.6134,0.9662,0.79,13.494,11.4635,1.9434,4.0202,3.895,1.7932,2.6987,42392.1327,37472.797,23789.4737,1413777.6255,1249717.78
603393.SH,20240806,33.62,0.6739,1.0615,0.79,13.6033,11.5563,1.9591,4.0528,3.9265,1.7788,2.677,42392.1327,37472.797,23789.4737,1425223.5014,1259835.4351
603393.SH,20240805,34.1,0.9753,1.5363,1.26,13.7975,11.7213,1.9871,4.1106,3.9826,1.7537,2.6393,42392.1327,37472.797,23789.4737,1445571.7251,1277822.3777
603393.SH,20240802,35.3,0.4881,0.7689,0.55,14.283,12.1338,2.057,4.2553,4.1227,1.6941,2.5496,42392.1327,37472.797,23789.4737,1496442.2843,1322789.7341
603393.SH,20240801,35.56,0.8409,1.3246,0.94,14.3882,12.2231,2.0721,4.2866,4.1531,1.6817,2.5309,42392.1327,37472.797,23789.4737,1507464.2388,1332532.6613
603393.SH,20240731,35.49,0.8996,1.417,0.99,14.3599,12.1991,2.0681,4.2782,4.1449,1.685,2.5359,42392.1327,37472.797,23789.4737,1504496.7895,1329909.5655
603393.SH,20240730,34.7,1.0438,1.6441,1.13,14.0402,11.9275,2.022,4.183,4.0526,1.7234,2.5937,42392.1327,37472.797,23789.4737,1471007.0047,1300306.0559
603393.SH,20240729,35.68,0.6133,0.966,0.59,14.4368,12.2644,2.0791,4.3011,4.1671,1.6761,2.5224,42392.1327,37472.797,23789.4737,1512551.2947,1337029.397
603393.SH,20240726,35.78,1.0335,1.6279,1.06,14.4772,12.2987,2.085,4.3132,4.1788,1.6714,2.5154,42392.1327,37472.797,23789.4737,1516790.508,1340776.6767
603393.SH,20240725,36.11,0.8649,1.3623,0.88,14.6108,12.4122,2.1042,4.3529,4.2173,1.6561,2.4924,42392.1327,37472.797,23789.4737,1530779.9118,1353142.6997
603393.SH,20240724,36.8,0.9722,1.5314,0.95,14.8899,12.6494,2.1444,4.4361,4.2979,1.6251,2.4457,42392.1327,37472.797,23789.4737,1560030.4834,1378998.9296
603393.SH,20240723,37.55,1.1446,1.8029,1.19,15.1934,12.9071,2.1881,4.5265,4.3855,1.5926,2.3968,42392.1327,37472.797,23789.4737,1591824.5829,1407103.5274
603393.SH,20240722,37.05,1.1564,1.8215,1.3,14.9911,12.7353,2.159,4.4663,4.3271,1.6141,2.4291,42392.1327,37472.797,23789.4737,1570628.5165,1388367.1289
603393.SH,20240719,36.58,0.7557,1.1904,0.84,14.8009,12.5737,2.1316,4.4096,4.2722,1.6348,2.4604,42392.1327,37472.797,23789.4737,1550704.2142,1370754.9143
603393.SH,20240718,37.35,0.8846,1.3934,0.9,15.1125,12.8384,2.1764,4.5024,4.3621,1.6011,2.4096,42392.1327,37472.797,23789.4737,1583346.1563,1399608.968
603393.SH,20240717,36.69,1.1594,1.8263,1.15,14.8454,12.6115,2.138,4.4229,4.285,1.6299,2.453,42392.1327,37472.797,23789.4737,1555367.3488,1374876.9219
603393.SH,20240716,37.81,0.8628,1.359,0.85,15.2986,12.9965,2.2033,4.5579,4.4159,1.5816,2.3803,42392.1327,37472.797,23789.4737,1602846.5374,1416846.4546
603393.SH,20240715,38.32,0.7905,1.2452,0.74,15.505,13.1718,2.233,4.6194,4.4754,1.5606,2.3486,42392.1327,37472.797,23789.4737,1624466.5251,1435957.581
603393.SH,20240712,38.19,0.7886,1.2422,0.73,15.4524,13.1271,2.2254,4.6037,4.4602,1.5659,2.3566,42392.1327,37472.797,23789.4737,1618955.5478,1431086.1174
603393.SH,20240711,38.64,1.3332,2.1001,1.31,15.6344,13.2818,2.2516,4.6579,4.5128,1.5477,2.3292,42392.1327,37472.797,23789.4737,1638032.0075,1447948.8761
603393.SH,20240710,38.5,1.2843,2.023,1.24,15.5778,13.2337,2.1317,4.6411,4.4964,1.5533,,42392.1327,37472.797,23789.4737,1632097.109,1442702.6845
603393.SH,20240709,37.58,0.8774,1.3821,0.84,15.2055,12.9175,2.0807,4.5302,4.389,1.5913,,42392.1327,37472.797,23789.4737,1593096.3469,1408227.7113
603393.SH,20240708,37.41,1.0218,1.6095,0.91,15.1368,12.859,2.0713,4.5097,4.3691,1.5986,,42392.1327,37472.797,23789.4737,1585889.6843,1401857.3358
603393.SH,20240705,37.03,0.8977,1.4141,0.83,14.983,12.7284,2.0503,4.4638,4.3248,1.615,,42392.1327,37472.797,23789.4737,1569780.6739,1387617.6729
603393.SH,20240704,36.87,1.0153,1.5992,0.96,14.9183,12.6734,2.0414,4.4446,4.3061,1.622,,42392.1327,37472.797,23789.4737,1562997.9326,1381622.0254
603393.SH,20240703,36.99,1.3782,2.1709,1.38,14.9668,12.7147,2.0481,4.459,4.3201,1.6167,,42392.1327,37472.797,23789.4737,1568084.9886,1386118.761
603393.SH,20240702,35.86,0.9369,1.4758,0.86,14.5096,12.3262,1.9855,4.3228,4.1881,1.6676,,42392.1327,37472.797,23789.4737,1520181.8786,1343774.5004
603393.SH,20240701,35.97,1.3576,2.1385,1.03,14.5541,12.3641,1.9916,4.3361,4.201,1.6625,,42392.1327,37472.797,23789.4737,1524845.0132,1347896.5081
603393.SH,20240628,34.74,0.7374,1.159,0.58,14.0564,11.9413,1.9235,4.1878,4.0573,1.7214,,42392.1327,37612.7962,23929.4729,1472702.69,1306668.54
603393.SH,20240627,34.3,0.8923,1.4025,0.73,13.8784,11.79,1.8991,4.1348,4.0059,1.7435,,42392.1327,37612.7962,23929.4729,1454050.1516,1290118.9097
603393.SH,20240626,35.26,1.0452,1.6429,0.93,14.2668,12.12,1.9523,4.2505,4.118,1.696,,42392.1327,37612.7962,23929.4729,1494746.599,1326227.194
603393.SH,20240625,34.71,1.3931,2.1898,1.37,14.0443,11.931,1.9218,4.1842,4.0538,1.7229,,42392.1327,37612.7962,23929.4729,1471430.926,1305540.1561
603393.SH,20240624,34.18,2.4777,3.8944,3.49,13.8298,11.7488,1.8925,4.1203,3.9919,1.7496,,42392.1327,37612.7962,23929.4729,1448963.0957,1285605.3741
603393.SH,20240621,33.0,0.5384,0.8463,0.59,13.3524,11.3432,1.8271,3.978,3.8541,1.8122,,42392.1327,37612.7962,23929.4729,1398940.3791,1241222.2746
603393.SH,20240620,33.3,0.6488,1.0199,0.71,13.4738,11.4463,1.8438,4.0142,3.8891,1.7959,,42392.1327,37612.7962,23929.4729,1411658.0189,1252506.1135
603393.SH,20240619,33.69,0.5823,0.9152,0.65,13.6316,11.5803,1.8653,4.0612,3.9347,1.7751,,42392.1327,37612.7962,23929.4729,1428190.9507,1267175.104
603393.SH,20240618,34.31,0.8471,1.3315,0.96,13.8824,11.7935,1.8997,4.136,4.0071,1.743,,42392.1327,37612.7962,23929.4729,1454474.0729,1290495.0376
603393.SH,20240617,34.05,0.9361,1.4714,1.11,13.7772,11.7041,1.8853,4.1046,3.9767,1.7563,,42392.1327,37612.7962,23929.4729,1443452.1184,1280715.7106
603393.SH,20240614,34.34,1.5591,2.4507,2.22,13.8946,11.8038,1.9013,4.1396,4.0106,1.7415,,42392.1327,37612.7962,23929.4729,1455745.8369,1291623.4215
603393.SH,20240613,32.99,0.6573,1.0332,1.0,13.3483,11.3397,1.8266,3.9768,3.8529,1.8127,,42392.1327,37612.7962,23929.4729,1398516.4578,1240846.1466
603393.SH,20240612,33.4,0.4954,0.7787,0.71,13.5142,11.4807,1.8493,4.0263,3.9008,1.7905,,42392.1327,37612.7962,23929.4729,1415897.2322,1256267.3931
603393.SH,20240611,33.37,0.7826,1.2302,1.13,13.5021,11.4703,1.8476,4.0226,3.8973,1.7921,,42392.1327,37612.7962,23929.4729,1414625.4682,1255139.0092
603393.SH,20240607,33.5,0.7172,1.1273,1.14,13.5547,11.515,1.8548,4.0383,3.9125,1.7851,,42392.1327,37612.7962,23929.4729,1420136.4455,1260028.6727
603393.SH,20240606,33.31,0.853,1.3408,1.57,13.4778,11.4497,1.8443,4.0154,3.8903,1.7953,,42392.1327,37612.7962,23929.4729,1412081.9402,1252882.2414
603393.SH,20240605,32.95,0.4384,0.6892,0.77,13.3322,11.326,1.8244,3.972,3.8483,1.8149,,42392.1327,37612.7962,23929.4729,1396820.7725,1239341.6348
603393.SH,20240604,33.33,0.6936,1.0902,1.26,13.4859,11.4566,1.8454,4.0178,3.8926,1.7942,,42392.1327,37612.7962,23929.4729,1412929.7829,1253634.4973
603393.SH,20240603,32.8,0.7564,1.1889,1.58,13.2715,11.2744,1.8161,3.9539,3.8307,1.8232,,42392.1327,37612.7962,23929.4729,1390461.9526,1233699.7154
603393.SH,20240531,33.41,0.4092,0.6432,0.78,13.5183,11.4841,1.8498,4.0275,3.902,1.7899,1.7899,42392.1327,37612.7962,23929.4729,1416321.1535,1256643.521
603393.SH,20240530,33.29,0.4219,0.6632,0.73,13.4697,11.4429,1.8432,4.013,3.888,1.7964,1.7964,42392.1327,37612.7962,23929.4729,1411234.0976,1252129.9855
603393.SH,20240529,33.57,0.5537,0.8703,0.98,13.583,11.5391,1.8587,4.0468,3.9207,1.7814,1.7814,42392.1327,37612.7962,23929.4729,1423103.8947,1262661.5684
603393.SH,20240528,33.28,0.6076,0.9551,1.13,13.4657,11.4394,1.8426,4.0118,3.8868,1.7969,1.7969,42392.1327,37612.7962,23929.4729,1410810.1763,1251753.8575
603393.SH,20240527,33.19,0.4005,0.6295,0.62,13.4293,11.4085,1.8377,4.0009,3.8763,1.8018,1.8018,42392.1327,37612.7962,23929.4729,1406994.8843,1248368.7059
603393.SH,20240524,33.01,0.6495,1.0209,0.96,13.3564,11.3466,1.8277,3.9793,3.8553,1.8116,1.8116,42392.1327,37612.7962,23929.4729,1399364.3004,1241598.4026
603393.SH,20240523,32.93,0.6737,1.0589,0.91,13.3241,11.3191,1.8233,3.9696,3.8459,1.816,1.816,42392.1327,37612.7962,23929.4729,1395972.9298,1238589.3789
603393.SH,20240522,33.51,0.4877,0.7666,0.62,13.5587,11.5185,1.8554,4.0395,3.9137,1.7846,1.7846,42392.1327,37612.7962,23929.4729,1420560.3668,1260404.8007
603393.SH,20240521,33.68,0.475,0.7467,0.55,13.6275,11.5769,1.8648,4.06,3.9335,1.7756,1.7756,42392.1327,37612.7962,23929.4729,1427767.0293,1266798.976
603393.SH,20240520,33.95,0.9339,1.468,1.1,13.7368,11.6697,1.8797,4.0926,3.965,1.7615,1.7615,42392.1327,37612.7962,23929.4729,1439212.9052,1276954.431
603393.SH,20240517,33.68,0.8183,1.2863,0.98,13.6275,11.5769,1.8648,4.06,3.9335,1.7756,1.7756,42392.1327,37612.7962,23929.4729,1427767.0293,1266798.976
603393.SH,20240516,33.88,0.9746,1.5319,1.22,13.7085,11.6457,1.8759,4.0841,3.9569,1.7651,1.7651,42392.1327,37612.7962,23929.4729,1436245.4559,1274321.5353
603393.SH,20240515,34.07,0.7245,1.1387,0.87,13.7853,11.711,1.8864,4.107,3.9791,1.7553,1.7553,42392.1327,37612.7962,23929.4729,1444299.9611,1281467.9665
603393.SH,20240514,34.13,0.8541,1.3425,0.97,13.8096,11.7316,1.8897,4.1143,3.9861,1.7522,1.7522,42392.1327,37612.7962,23929.4729,1446843.4891,1283724.7343
603393.SH,20240513,33.8,0.8894,1.3979,0.84,13.6761,11.6182,1.8714,4.0745,3.9475,1.7693,1.7693,42392.1327,37612.7962,23929.4729,1432854.0853,1271312.5116
603393.SH,20240510,33.73,0.7291,1.146,0.66,13.6478,11.5941,1.8676,4.066,3.9393,1.773,1.773,42392.1327,37612.7962,23929.4729,1429886.636,1268679.6158
603393.SH,20240509,34.09,0.7866,1.2365,0.6,13.7934,11.7178,1.8875,4.1094,3.9814,1.7542,1.7542,42392.1327,37612.7962,23929.4729,1445147.8037,1282220.2225
603393.SH,20240508,33.98,0.8976,1.4108,0.66,13.7489,11.68,1.8814,4.0962,3.9685,1.7599,1.7599,42392.1327,37612.7962,23929.4729,1440484.6691,1278082.8149
603393.SH,20240507,34.41,1.0994,1.7281,0.84,13.9229,11.8278,1.9052,4.148,4.0188,1.7379,1.7379,42392.1327,37612.7962,23929.4729,1458713.2862,1294256.3172
603393.SH,20240506,34.11,1.7809,2.7992,1.58,13.8015,11.7247,1.8886,4.1119,3.9837,1.7532,1.7532,42392.1327,37612.7962,23929.4729,1445995.6464,1282972.4784
603393.SH,20240430,34.3,0.9387,1.4755,0.82,13.8784,11.79,1.8991,4.1348,4.0059,1.7435,1.7435,42392.1327,37612.7962,23929.4729,1454050.1516,1290118.9097
603393.SH,20240429,33.78,1.7897,2.8131,1.91,13.668,11.6113,1.8703,4.0721,3.9452,1.7703,1.7703,42392.1327,37612.7962,23929.4729,1432006.2426,1270560.2556
603393.SH,20240426,33.83,1.2006,1.8878,1.27,15.5332,16.3365,2.0611,4.198,4.0156,1.7677,1.7677,42392.1327,37612.7962,23921.4129,1434125.8492,1272440.8954
603393.SH,20240425,33.23,0.8666,1.3626,0.87,15.2577,16.0468,2.0246,4.1235,3.9444,1.7996,1.7996,42392.1327,37612.7962,23921.4129,1408690.5696,1249873.2177
603393.SH,20240424,32.8,0.8345,1.3121,0.81,15.0603,15.8391,1.9984,4.0702,3.8934,1.8232,1.8232,42392.1327,37612.7962,23921.4129,1390461.9526,1233699.7154
603393.SH,20240423,32.64,1.0592,1.6655,0.91,14.9868,15.7619,1.9886,4.0503,3.8744,1.8322,1.8322,42392.1327,37612.7962,23921.4129,1383679.2113,1227681.668
603393.SH,20240422,32.82,0.7347,1.1552,0.56,15.0695,15.8488,1.9996,4.0726,3.8958,1.8221,1.8221,42392.1327,37612.7962,23921.4129,1391309.7952,1234451.9713
603393.SH,20240419,33.15,1.2355,1.9426,0.92,15.221,16.0082,2.0197,4.1136,3.9349,1.804,1.804,42392.1327,37612.7962,23921.4129,1405299.199,1246864.194
603393.SH,20240418,32.93,1.142,1.7956,0.87,15.12,15.9019,2.0063,4.0863,3.9088,1.816,1.816,42392.1327,37612.7962,23921.4129,1395972.9298,1238589.3789
603393.SH,20240417,33.04,1.0097,1.5876,0.8,15.1705,15.955,2.013,4.0999,3.9219,1.81,1.81,42392.1327,37612.7962,23921.4129,1400636.0644,1242726.7864
603393.SH,20240416,32.56,1.6666,2.6205,1.31,14.9501,15.7232,1.9838,4.0404,3.8649,1.8367,1.8367,42392.1327,37612.7962,23921.4129,1380287.8407,1224672.6443
603393.SH,20240415,32.85,1.4989,2.3568,1.22,15.0832,15.8633,2.0014,4.0764,3.8993,1.8205,1.8205,42392.1327,37612.7962,23921.4129,1392581.5592,1235580.3552
603393.SH,20240412,32.34,1.3708,2.1553,1.0,14.8491,15.617,1.9704,4.0131,3.8388,1.8492,1.8492,42392.1327,37612.7962,23921.4129,1370961.5715,1216397.8291
603393.SH,20240411,31.8,1.0469,1.646,0.72,14.6011,15.3562,1.9375,3.9461,3.7747,1.8806,1.8806,42392.1327,37612.7962,23921.4129,1348069.8199,1196086.9192
603393.SH,20240410,31.67,0.7648,1.2025,0.53,14.5414,15.2935,1.9295,3.9299,3.7592,1.8883,1.8883,42392.1327,37612.7962,23921.4129,1342558.8426,1191197.2557
603393.SH,20240409,31.63,1.6671,2.6212,1.31,14.5231,15.2742,1.9271,3.925,3.7545,1.8907,1.8907,42392.1327,37612.7962,23921.4129,1340863.1573,1189692.7438
603393.SH,20240408,32.34,1.3179,2.0723,1.17,14.8491,15.617,1.9704,4.0131,3.8388,1.8492,1.8492,42392.1327,37612.7962,23921.4129,1370961.5715,1216397.8291
603393.SH,20240403,32.99,2.0498,3.223,2.26,15.1475,15.9309,2.01,4.0937,3.9159,1.8127,1.8127,42392.1327,37612.7962,23921.4129,1398516.4578,1240846.1466
603393.SH,20240402,32.22,1.4508,2.2811,1.96,14.794,15.5591,1.963,3.9982,3.8245,1.856,1.856,42392.1327,37612.7962,23921.4129,1365874.5156,1211884.2936
603393.SH,20240401,31.32,0.7195,1.1314,0.89,14.3807,15.1245,1.9082,3.8865,3.7177,1.9094,1.9094,42392.1327,37612.7962,23921.4129,1327721.5962,1178032.777
603393.SH,20240329,31.19,0.8342,1.3117,1.02,14.321,15.0617,1.9003,3.8704,3.7023,1.9173,1.9173,42392.1327,37612.7962,23921.4129,1322210.6189,1173143.1135
603393.SH,20240328,30.41,0.5821,0.9152,0.67,13.9629,14.685,1.8528,3.7736,3.6097,1.9665,1.9665,42392.1327,37612.7962,23921.4129,1289144.7554,1143805.1324
603393.SH,20240327,30.21,0.9397,1.4775,0.99,13.8711,14.5884,1.8406,3.7488,3.5859,1.9795,1.9795,42392.1327,37612.7962,23921.4129,1280666.3289,1136282.5732
603393.SH,20240326,30.35,0.6256,0.9836,0.62,13.9353,14.656,1.8491,3.7661,3.6026,1.9704,1.9704,42392.1327,37612.7962,23921.4129,1286601.2274,1141548.3647
603393.SH,20240325,30.35,1.0515,1.6533,1.09,13.9353,14.656,1.8491,3.7661,3.6026,1.9704,1.9704,42392.1327,37612.7962,23921.4129,1286601.2274,1141548.3647
603393.SH,20240322,30.3,0.8731,1.3728,0.81,13.9124,14.6319,1.8461,3.7599,3.5966,1.9737,1.9737,42392.1327,37612.7962,23921.4129,1284481.6208,1139667.7249
603393.SH,20240321,30.21,0.8388,1.319,0.77,13.8711,14.5884,1.8406,3.7488,3.5859,1.9795,1.9795,42392.1327,37612.7962,23921.4129,1280666.3289,1136282.5732
603393.SH,20240320,30.25,1.3434,2.1123,1.22,13.8894,14.6077,1.843,3.7537,3.5907,1.9769,1.9769,42392.1327,37612.7962,23921.4129,1282362.0142,1137787.0851
603393.SH,20240319,29.47,0.9087,1.4289,0.82,13.5313,14.2311,1.7955,3.6569,3.4981,2.0292,2.0292,42392.1327,37612.7962,23921.4129,1249296.1507,1108449.104
603393.SH,20240318,29.53,0.8386,1.3186,0.73,13.5588,14.2601,1.7992,3.6644,3.5052,2.0251,2.0251,42392.1327,37612.7962,23921.4129,1251839.6786,1110705.8718
603393.SH,20240315,29.38,1.4366,2.2588,1.31,13.49,14.1876,1.79,3.6458,3.4874,2.0355,2.0355,42392.1327,37612.7962,23921.4129,1245480.8587,1105063.9524
603393.SH,20240314,28.79,0.9211,1.4482,0.76,13.2191,13.9027,1.7541,3.5726,3.4174,2.0772,2.0772,42392.1327,37612.7962,23921.4129,1220469.5004,1082872.4026
603393.SH,20240313,28.97,1.4134,2.2224,1.29,13.3017,13.9896,1.765,3.5949,3.4388,2.0643,2.0643,42392.1327,37612.7962,23921.4129,1228100.0843,1089642.7059
603393.SH,20240312,28.15,0.9073,1.4266,0.84,12.9252,13.5937,1.7151,3.4931,3.3414,2.1244,2.1244,42392.1327,37612.7962,23921.4129,1193338.5355,1058800.213
603393.SH,20240311,28.55,1.0791,1.6967,0.99,13.1089,13.7868,1.7394,3.5428,3.3889,2.0946,2.0946,42392.1327,37612.7962,23921.4129,1210295.3886,1073845.3315
603393.SH,20240308,28.84,1.1567,1.8187,1.18,13.242,13.9269,1.7571,3.5788,3.4233,2.0736,2.0736,42392.1327,37612.7962,23921.4129,1222589.1071,1084753.0424
603393.SH,20240307,28.57,1.4718,2.3142,1.66,13.1181,13.7965,1.7407,3.5453,3.3913,2.0932,2.0932,42392.1327,37612.7962,23921.4129,1211143.2312,1074597.5874
603393.SH,20240306,28.03,0.8671,1.3633,0.95,12.8701,13.5357,1.7078,3.4782,3.3272,2.1335,2.1335,42392.1327,37612.7962,23921.4129,1188251.4796,1054286.6775
603393.SH,20240305,27.98,0.8205,1.2901,0.94,12.8472,13.5116,1.7047,3.472,3.3212,2.1373,2.1373,42392.1327,37612.7962,23921.4129,1186131.8729,1052406.0377
603393.SH,20240304,28.19,1.1095,1.7445,1.31,12.9436,13.613,1.7175,3.4981,3.3462,2.1214,2.1214,42392.1327,37612.7962,23921.4129,1195034.2208,1060304.7249
603393.SH,20240301,28.17,0.6344,0.9976,0.72,12.9344,13.6033,1.7163,3.4956,3.3438,2.1229,2.1229,42392.1327,37612.7962,23921.4129,1194186.3782,1059552.469
603393.SH,20240229,28.54,1.0072,1.5837,1.22,13.1043,13.782,1.7388,3.5415,3.3877,2.0954,2.0954,42392.1327,37612.7962,23921.4129,1209871.4673,1073469.2035
