ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300695.SZ,20250529,81.35,4.767,16.1549,1.72,41.3099,39.7958,2.2261,8.6708,8.5947,0.8562,0.8562,7092.9872,7092.9872,2092.9872,577014.5087,577014.5087
300695.SZ,20250528,86.47,2.6544,8.9954,0.86,43.9099,42.3004,2.3662,9.2165,9.1357,0.8055,0.8055,7092.9872,7092.9872,2092.9872,613330.6032,613330.6032
300695.SZ,20250527,85.57,2.1941,7.4358,0.6,43.4528,41.8601,2.3415,9.1206,9.0406,0.814,0.814,7092.9872,7092.9872,2092.9872,606946.9147,606946.9147
300695.SZ,20250526,86.39,2.1046,7.1322,0.48,43.8692,42.2613,2.364,9.208,9.1272,0.8063,0.8063,7092.9872,7092.9872,2092.9872,612763.1642,612763.1642
300695.SZ,20250523,85.36,3.3116,11.2229,0.6,43.3462,41.7574,2.3358,9.0982,9.0184,0.816,0.816,7092.9872,7092.9872,2092.9872,605457.3874,605457.3874
300695.SZ,20250522,86.8,3.5988,12.196,0.61,44.0774,42.4619,2.3752,9.2517,9.1705,0.8025,0.8025,7092.9872,7092.9872,2092.9872,615671.289,615671.289
300695.SZ,20250521,89.46,4.2448,14.3852,0.7,45.4282,43.7631,2.448,9.5352,9.4516,0.7786,0.7786,7092.9872,7092.9872,2092.9872,634538.6349,634538.6349
300695.SZ,20250520,91.15,5.0941,17.2636,0.78,46.2864,44.5898,2.4942,9.7153,9.6301,0.7642,0.7642,7092.9872,7092.9872,2092.9872,646525.7833,646525.7833
300695.SZ,20250519,97.5,5.5935,18.9559,0.85,49.511,47.6962,2.668,10.3922,10.301,0.7144,0.7144,7092.9872,7092.9872,2092.9872,691566.252,691566.252
300695.SZ,20250516,100.56,8.8752,30.0773,1.55,51.0648,49.1931,2.7517,10.7183,10.6243,0.6926,0.6926,7092.9872,7092.9872,2092.9872,713270.7928,713270.7928
300695.SZ,20250515,88.85,5.5231,18.7174,1.03,45.1184,43.4647,2.4313,9.4702,9.3871,0.7839,0.7839,7092.9872,7092.9872,2092.9872,630211.9127,630211.9127
300695.SZ,20250514,87.62,5.2339,17.7373,0.96,44.4938,42.863,2.3976,9.3391,9.2572,0.7949,0.7949,7092.9872,7092.9872,2092.9872,621487.5385,621487.5385
300695.SZ,20250513,89.03,7.4216,25.1512,1.41,45.2098,43.5528,2.4362,9.4894,9.4061,0.7824,0.7824,7092.9872,7092.9872,2092.9872,631488.6504,631488.6504
300695.SZ,20250512,81.92,5.9579,20.1908,1.11,41.5994,40.0746,2.2417,8.7315,8.655,0.8503,0.8503,7092.9872,7092.9872,2092.9872,581057.5114,581057.5114
300695.SZ,20250509,74.61,4.494,15.2297,0.83,37.8873,36.4986,2.0416,7.9524,7.8827,0.9336,0.9336,7092.9872,7092.9872,2092.9872,529207.775,529207.775
300695.SZ,20250508,80.74,3.6441,12.3497,0.72,41.0001,39.4974,2.2094,8.6058,8.5303,0.8627,0.8627,7092.9872,7092.9872,2092.9872,572687.7865,572687.7865
300695.SZ,20250507,80.68,5.8267,19.7462,1.33,40.9697,39.468,2.2077,8.5994,8.524,0.8633,0.8633,7092.9872,7092.9872,2092.9872,572262.2073,572262.2073
300695.SZ,20250506,83.0,6.4447,21.8407,1.63,42.1478,40.6029,2.2712,8.8467,8.7691,0.8392,0.8392,7092.9872,7092.9872,2092.9872,588717.9376,588717.9376
300695.SZ,20250430,74.37,6.3414,21.4906,1.78,37.7654,36.3812,2.0351,7.9268,7.8573,0.9366,0.9366,7092.9872,7092.9872,2092.9872,527505.4581,527505.4581
300695.SZ,20250429,72.52,4.6711,15.8301,1.47,36.826,35.4762,1.9844,7.7296,7.6618,0.9605,0.9605,7092.9872,7092.9872,2092.9872,514383.4317,514383.4317
300695.SZ,20250428,60.43,1.9495,6.6067,0.62,30.6866,30.6866,1.6739,6.441,6.441,1.1526,1.1526,7092.9872,7092.9872,2092.9872,428629.2165,428629.2165
300695.SZ,20250425,61.93,2.5562,8.6627,0.89,31.4483,31.4483,1.7155,6.6009,6.6009,1.1247,1.1247,7092.9872,7092.9872,2092.9872,439268.6973,439268.6973
300695.SZ,20250424,63.26,4.209,14.2639,1.8,32.1237,32.1237,1.7523,6.7426,6.7426,1.1011,1.1011,7092.9872,7092.9872,2092.9872,448702.3703,448702.3703
300695.SZ,20250423,62.54,4.4738,15.1615,2.38,31.7581,31.7581,1.7324,6.6659,6.6659,1.1137,1.1137,7092.9872,7092.9872,2092.9872,443595.4195,443595.4195
300695.SZ,20250422,57.99,2.7285,9.2466,1.49,29.4476,29.4476,1.6063,6.1809,6.1809,1.2011,1.2011,7092.9872,7092.9872,2092.9872,411322.3277,411322.3277
300695.SZ,20250421,57.7,1.7448,5.913,0.88,22.2872,27.9052,1.6399,5.0763,5.6636,1.2072,1.2072,7092.9872,7092.9872,2092.9872,409265.3614,409265.3614
300695.SZ,20250418,55.17,1.2339,4.1816,0.54,21.31,26.6816,1.568,4.8537,5.4153,1.2625,1.2625,7092.9872,7092.9872,2092.9872,391320.1038,391320.1038
300695.SZ,20250417,55.8,1.5407,5.2212,0.55,21.5533,26.9863,1.5859,4.9091,5.4771,1.2483,1.2483,7092.9872,7092.9872,2092.9872,395788.6858,395788.6858
300695.SZ,20250416,56.41,2.1606,7.3221,0.7,21.7889,27.2813,1.6032,4.9628,5.537,1.2348,1.2348,7092.9872,7092.9872,2092.9872,400115.408,400115.408
300695.SZ,20250415,58.29,2.5001,8.4725,0.77,22.5151,28.1905,1.6567,5.1282,5.7216,1.1949,1.1949,7092.9872,7092.9872,2092.9872,413450.2239,413450.2239
300695.SZ,20250414,57.23,2.4285,8.2302,0.74,22.1057,27.6779,1.6265,5.0349,5.6175,1.2171,1.2171,7092.9872,7092.9872,2092.9872,405931.6575,405931.6575
300695.SZ,20250411,57.14,2.8466,9.647,0.9,22.0709,27.6344,1.624,5.027,5.6087,1.219,1.219,7092.9872,7092.9872,2092.9872,405293.2886,405293.2886
300695.SZ,20250410,55.57,4.0212,13.6275,1.42,21.4645,26.8751,1.5794,4.8889,5.4546,1.2534,1.2534,7092.9872,7092.9872,2092.9872,394157.2987,394157.2987
300695.SZ,20250409,53.07,3.5905,12.1678,1.39,20.4988,25.666,1.5083,4.669,5.2092,1.3125,1.3125,7092.9872,7092.9872,2092.9872,376424.8307,376424.8307
300695.SZ,20250408,52.72,3.4139,11.5696,1.39,20.3636,25.4968,1.4984,4.6382,5.1748,1.3212,1.3212,7092.9872,7092.9872,2092.9872,373942.2852,373942.2852
300695.SZ,20250407,52.81,2.5813,8.7478,1.01,20.3984,25.5403,1.5009,4.6461,5.1837,1.3189,1.3189,7092.9872,7092.9872,2092.9872,374580.654,374580.654
300695.SZ,20250403,66.01,2.2026,7.4645,0.76,25.497,31.9241,1.8761,5.8074,6.4793,1.0552,1.0552,7092.9872,7092.9872,2092.9872,468208.0851,468208.0851
300695.SZ,20250402,68.81,2.4077,8.1597,0.76,26.5785,33.2783,1.9557,6.0537,6.7542,1.0122,1.0122,7092.9872,7092.9872,2092.9872,488068.4492,488068.4492
300695.SZ,20250401,67.9,2.2996,7.7932,0.67,26.2271,32.8382,1.9298,5.9737,6.6648,1.0258,1.0258,7092.9872,7092.9872,2092.9872,481613.8309,481613.8309
300695.SZ,20250331,69.75,2.7894,9.453,0.74,26.9416,33.7329,1.9824,6.1364,6.8464,0.9986,0.9986,7092.9872,7092.9872,2092.9872,494735.8572,494735.8572
300695.SZ,20250328,70.7,3.115,10.5567,0.75,27.3086,34.1923,2.0094,6.22,6.9397,0.9852,0.9852,7092.9872,7092.9872,2092.9872,501474.195,501474.195
300695.SZ,20250327,75.1,3.8582,13.0753,0.78,29.0081,36.3203,2.1344,6.6071,7.3716,0.9275,0.9275,7092.9872,7092.9872,2092.9872,532683.3387,532683.3387
300695.SZ,20250326,74.9,3.8457,13.033,0.72,28.9309,36.2236,2.1287,6.5895,7.3519,0.9299,0.9299,7092.9872,7092.9872,2092.9872,531264.7413,531264.7413
300695.SZ,20250325,75.8,3.4381,11.6514,0.54,29.2785,36.6588,2.1543,6.6687,7.4403,0.9189,0.9189,7092.9872,7092.9872,2092.9872,537648.4298,537648.4298
300695.SZ,20250324,77.28,4.6509,15.7616,0.65,29.8502,37.3746,2.1964,6.7989,7.5855,0.9013,0.9013,7092.9872,7092.9872,2092.9872,548146.0508,548146.0508
300695.SZ,20250321,79.99,4.9861,16.8974,0.61,30.8969,38.6852,2.2734,7.0373,7.8516,0.8708,0.8708,7092.9872,7092.9872,2092.9872,567368.0461,567368.0461
300695.SZ,20250320,83.83,7.8613,26.6414,0.95,32.3802,40.5424,2.3825,7.3751,8.2285,0.8309,0.8309,7092.9872,7092.9872,2092.9872,594605.117,594605.117
300695.SZ,20250319,90.23,5.707,19.3407,0.76,34.8522,43.6376,2.5644,7.9382,8.8567,0.7719,0.7719,7092.9872,7092.9872,2092.9872,640000.2351,640000.2351
300695.SZ,20250318,91.77,8.5423,28.9493,1.41,35.4471,44.3823,2.6082,8.0737,9.0078,0.759,0.759,7092.9872,7092.9872,2092.9872,650923.4353,650923.4353
300695.SZ,20250317,87.18,8.7248,29.5677,1.97,33.6741,42.1625,2.4777,7.6699,8.5573,0.799,0.799,7092.9872,7092.9872,2092.9872,618366.6241,618366.6241
300695.SZ,20250314,81.0,10.3001,34.9065,4.02,31.2871,39.1737,2.3021,7.1262,7.9507,0.8599,0.8599,7092.9872,7092.9872,2092.9872,574531.9632,574531.9632
300695.SZ,20250313,70.2,8.1339,27.5653,6.96,27.1154,33.9505,1.9952,6.176,6.8906,0.9922,0.9922,7092.9872,7092.9872,2092.9872,497927.7014,497927.7014
300695.SZ,20250312,58.5,2.0916,7.0884,2.11,22.5962,28.2921,1.6626,5.1467,5.7422,1.1906,1.1906,7092.9872,7092.9872,2092.9872,414939.7512,414939.7512
300695.SZ,20250311,55.39,0.9552,3.237,0.89,21.3949,26.788,1.5742,4.8731,5.4369,1.2575,1.2575,7092.9872,7092.9872,2092.9872,392880.561,392880.561
300695.SZ,20250310,56.22,0.6893,2.3359,0.57,21.7155,27.1894,1.5978,4.9461,5.5184,1.2389,1.2389,7092.9872,7092.9872,2092.9872,398767.7404,398767.7404
300695.SZ,20250307,56.17,0.9397,3.1844,0.6,21.6962,27.1653,1.5964,4.9417,5.5135,1.24,1.24,7092.9872,7092.9872,2092.9872,398413.091,398413.091
300695.SZ,20250306,56.33,1.1673,3.9558,0.66,21.758,27.2426,1.601,4.9558,5.5292,1.2365,1.2365,7092.9872,7092.9872,2092.9872,399547.969,399547.969
300695.SZ,20250305,55.54,1.216,4.1211,0.63,21.4529,26.8606,1.5785,4.8863,5.4516,1.2541,1.2541,7092.9872,7092.9872,2092.9872,393944.5091,393944.5091
300695.SZ,20250304,55.15,1.3322,4.5148,0.64,21.3022,26.672,1.5674,4.8519,5.4133,1.263,1.263,7092.9872,7092.9872,2092.9872,391178.2441,391178.2441
300695.SZ,20250303,53.8,1.4359,4.8661,0.64,20.7808,26.0191,1.5291,4.7332,5.2808,1.2947,1.2947,7092.9872,7092.9872,2092.9872,381602.7114,381602.7114
300695.SZ,20250228,54.95,2.6798,9.0818,1.27,21.225,26.5752,1.5617,4.8344,5.3937,1.2676,1.2676,7092.9872,7092.9872,2092.9872,389759.6466,389759.6466
300695.SZ,20250227,58.8,2.1486,7.2815,1.01,22.7121,28.4372,1.6712,5.1731,5.7716,1.1846,1.1846,7092.9872,7092.9872,2092.9872,417067.6474,417067.6474
300695.SZ,20250226,57.4,2.1163,7.1719,0.92,22.1713,27.7601,1.6314,5.0499,5.6342,1.2135,1.2135,7092.9872,7092.9872,2092.9872,407137.4653,407137.4653
300695.SZ,20250225,57.36,2.012,6.8187,0.88,22.1559,27.7408,1.6302,5.0464,5.6303,1.2143,1.2143,7092.9872,7092.9872,2092.9872,406853.7458,406853.7458
300695.SZ,20250224,57.5,2.2712,7.697,1.04,22.2099,27.8085,1.6342,5.0587,5.644,1.2114,1.2114,7092.9872,7092.9872,2092.9872,407846.764,407846.764
300695.SZ,20250221,57.17,1.975,6.6933,0.96,22.0825,27.6489,1.6248,5.0297,5.6116,1.2183,1.2183,7092.9872,7092.9872,2092.9872,405506.0782,405506.0782
300695.SZ,20250220,56.79,2.2383,7.5856,1.17,21.9357,27.4651,1.614,4.9962,5.5743,1.2265,1.2265,7092.9872,7092.9872,2092.9872,402810.7431,402810.7431
300695.SZ,20250219,55.78,2.9937,10.1453,1.51,21.5456,26.9766,1.5853,4.9074,5.4752,1.2487,1.2487,7092.9872,7092.9872,2092.9872,395646.826,395646.826
300695.SZ,20250218,52.06,1.9208,6.5094,0.82,20.1087,25.1776,1.4796,4.5801,5.11,1.3379,1.3379,7092.9872,7092.9872,2092.9872,369260.9136,369260.9136
300695.SZ,20250217,52.03,1.7424,5.905,0.77,20.0971,25.1631,1.4787,4.5775,5.1071,1.3387,1.3387,7092.9872,7092.9872,2092.9872,369048.124,369048.124
300695.SZ,20250214,49.88,1.3668,4.6321,0.63,19.2666,24.1233,1.4176,4.3883,4.8961,1.3964,1.3964,7092.9872,7092.9872,2092.9872,353798.2015,353798.2015
300695.SZ,20250213,51.81,1.5655,5.3053,0.78,20.0121,25.0567,1.4725,4.5581,5.0855,1.3444,1.3444,7092.9872,7092.9872,2092.9872,367487.6668,367487.6668
300695.SZ,20250212,52.55,3.3161,11.2382,2.27,20.298,25.4145,1.4935,4.6232,5.1581,1.3255,1.3255,7092.9872,7092.9872,2092.9872,372736.4774,372736.4774
300695.SZ,20250211,52.11,3.7726,12.7849,4.65,20.128,25.2017,1.481,4.5845,5.1149,1.3366,1.3366,7092.9872,7092.9872,2092.9872,369615.563,369615.563
300695.SZ,20250210,47.58,1.2964,4.3932,1.96,18.3782,23.0109,1.3523,4.186,4.6703,1.4639,1.4639,7092.9872,7092.9872,2092.9872,337484.331,337484.331
300695.SZ,20250207,48.3,0.9233,3.1291,1.28,18.6564,23.3591,1.3727,4.2493,4.741,1.4421,1.4421,7092.9872,7092.9872,2092.9872,342591.2818,342591.2818
300695.SZ,20250206,48.48,0.6707,2.2728,0.96,18.7259,23.4462,1.3779,4.2651,4.7586,1.4367,1.4367,7092.9872,7092.9872,2092.9872,343868.0195,343868.0195
300695.SZ,20250205,48.05,0.6321,2.1422,0.94,18.5598,23.2382,1.3656,4.2273,4.7164,1.4496,1.4496,7092.9872,7092.9872,2092.9872,340818.035,340818.035
300695.SZ,20250127,48.0,0.5305,1.7979,0.66,18.5405,23.214,1.3642,4.2229,4.7115,1.4511,1.4511,7092.9872,7092.9872,2092.9872,340463.3856,340463.3856
300695.SZ,20250124,48.3,0.5573,1.8887,0.68,18.6564,23.3591,1.3727,4.2493,4.741,1.4421,1.4421,7092.9872,7092.9872,2092.9872,342591.2818,342591.2818
300695.SZ,20250123,48.27,1.228,4.1618,1.75,18.6448,23.3446,1.3719,4.2467,4.738,1.443,1.443,7092.9872,7092.9872,2092.9872,342378.4921,342378.4921
300695.SZ,20250122,47.0,0.5505,1.8656,0.81,18.1542,22.7304,1.3358,4.1349,4.6134,1.482,1.482,7092.9872,7092.9872,2092.9872,333370.3984,333370.3984
300695.SZ,20250121,47.17,0.4958,1.6804,0.63,18.2199,22.8126,1.3406,4.1499,4.63,1.4766,1.4766,7092.9872,7092.9872,2092.9872,334576.2062,334576.2062
300695.SZ,20250120,47.17,1.1843,4.0134,1.74,18.2199,22.8126,1.3406,4.1499,4.63,1.4766,1.4766,7092.9872,7092.9872,2092.9872,334576.2062,334576.2062
300695.SZ,20250117,46.02,0.6123,2.075,0.94,17.7757,22.2565,1.3079,4.0487,4.5172,1.5135,1.5135,7092.9872,7092.9872,2092.9872,326419.2709,326419.2709
300695.SZ,20250116,45.91,0.6594,2.2346,1.09,17.7332,22.2033,1.3048,4.039,4.5064,1.5172,1.5172,7092.9872,7092.9872,2092.9872,325639.0424,325639.0424
300695.SZ,20250115,45.82,0.4375,1.4826,0.67,17.6984,22.1597,1.3023,4.0311,4.4975,1.5201,1.5201,7092.9872,7092.9872,2092.9872,325000.6735,325000.6735
300695.SZ,20250114,45.8,1.0325,3.4991,1.98,17.6907,22.1501,1.3017,4.0294,4.4956,1.5208,1.5208,7092.9872,7092.9872,2092.9872,324858.8138,324858.8138
300695.SZ,20250113,44.2,0.664,2.2504,1.2,17.0727,21.3763,1.2562,3.8886,4.3385,1.5759,1.5759,7092.9872,7092.9872,2092.9872,313510.0342,313510.0342
300695.SZ,20250110,43.76,0.4533,1.5361,0.77,16.9027,21.1635,1.2437,3.8499,4.2953,1.5917,1.5917,7092.9872,7092.9872,2092.9872,310389.1199,310389.1199
300695.SZ,20250109,44.03,0.4383,1.4854,0.69,17.007,21.294,1.2514,3.8736,4.3218,1.5819,1.5819,7092.9872,7092.9872,2092.9872,312304.2264,312304.2264
300695.SZ,20250108,43.8,0.6893,2.3359,1.06,16.9182,21.1828,1.2448,3.8534,4.2993,1.5902,1.5902,7092.9872,7092.9872,2092.9872,310672.8394,310672.8394
300695.SZ,20250107,42.87,0.3664,1.2418,0.52,16.559,20.733,1.2184,3.7716,4.208,1.6247,1.6247,7092.9872,7092.9872,2092.9872,304076.3613,304076.3613
300695.SZ,20250106,42.55,0.8231,2.7893,1.14,16.4354,20.5783,1.2093,3.7434,4.1766,1.637,1.637,7092.9872,7092.9872,2092.9872,301806.6054,301806.6054
300695.SZ,20250103,41.71,0.6418,2.1752,0.69,16.1109,20.172,1.1854,3.6695,4.0941,1.6699,1.6699,7092.9872,7092.9872,2092.9872,295848.4961,295848.4961
300695.SZ,20250102,43.07,0.6357,2.1543,0.71,16.6362,20.8298,1.2241,3.7892,4.2276,1.6172,1.6172,7092.9872,7092.9872,2092.9872,305494.9587,305494.9587
300695.SZ,20241231,44.6,0.7819,2.6498,0.9,17.2272,21.5697,1.2676,3.9238,4.3778,0.0,1.5617,7092.9872,7092.9872,2092.9872,316347.2291,316347.2291
300695.SZ,20241230,45.93,0.6222,2.1085,0.69,17.7409,22.2129,1.3054,4.0408,4.5083,0.0,1.5165,7092.9872,7092.9872,2092.9872,325780.9021,325780.9021
300695.SZ,20241227,47.47,0.915,3.1008,0.94,18.3358,22.9577,1.3491,4.1763,4.6595,0.0,1.4673,7092.9872,7092.9872,2092.9872,336704.1024,336704.1024
300695.SZ,20241226,47.7,1.7045,5.7764,2.13,18.4246,23.069,1.3557,4.1965,4.6821,0.0,1.4602,7092.9872,7092.9872,2092.9872,338335.4894,338335.4894
300695.SZ,20241225,45.17,0.4609,1.5619,0.56,17.4474,21.8454,1.2838,3.9739,4.4337,0.0,1.542,7092.9872,7092.9872,2092.9872,320390.2318,320390.2318
300695.SZ,20241224,45.67,0.6587,2.2322,0.77,17.6405,22.0872,1.298,4.0179,4.4828,0.0,1.5251,7092.9872,7092.9872,2092.9872,323936.7254,323936.7254
300695.SZ,20241223,44.8,0.7847,2.6593,0.91,17.3044,21.6664,1.2733,3.9414,4.3974,0.0,1.5548,7092.9872,7092.9872,2092.9872,317765.8266,317765.8266
300695.SZ,20241220,46.3,1.2453,4.2202,1.43,17.8838,22.3919,1.3159,4.0733,4.5447,0.0,1.5044,7092.9872,7092.9872,2092.9872,328405.3074,328405.3074
300695.SZ,20241219,45.22,0.8445,2.8619,0.88,17.4667,21.8696,1.2852,3.9783,4.4386,0.0,1.5403,7092.9872,7092.9872,2092.9872,320744.8812,320744.8812
300695.SZ,20241218,45.05,0.5478,1.8565,0.36,17.401,21.7873,1.2804,3.9634,4.422,0.0,1.5461,7092.9872,7092.9872,2092.9872,319539.0734,319539.0734
300695.SZ,20241217,44.79,0.8373,2.8376,0.38,17.3006,21.6616,1.273,3.9405,4.3964,0.0,1.5551,7092.9872,7092.9872,2092.9872,317694.8967,317694.8967
300695.SZ,20241216,46.46,0.842,2.8533,0.36,17.9456,22.4693,1.3204,4.0874,4.5604,0.0,1.4992,7092.9872,7092.9872,2092.9872,329540.1853,329540.1853
300695.SZ,20241213,47.41,1.2707,4.3063,0.49,18.3126,22.9287,1.3474,4.171,4.6536,0.0,1.4692,7092.9872,7092.9872,2092.9872,336278.5232,336278.5232
300695.SZ,20241212,49.24,1.2916,4.377,0.47,19.0194,23.8137,1.3995,4.332,4.8332,0.0,1.4146,7092.9872,7092.9872,2092.9872,349258.6897,349258.6897
300695.SZ,20241211,49.55,3.3292,11.2824,1.22,19.1392,23.9637,1.4083,4.3593,4.8637,0.0,1.4057,7092.9872,7092.9872,2092.9872,351457.5158,351457.5158
300695.SZ,20241210,51.08,4.2838,14.5174,2.1,19.7302,24.7036,1.4517,4.4939,5.0138,0.0,1.3636,7092.9872,7092.9872,2092.9872,362309.7862,362309.7862
300695.SZ,20241209,47.62,1.5703,5.3216,0.83,18.3937,23.0303,1.3534,4.1895,4.6742,0.0,1.4627,7092.9872,7092.9872,2092.9872,337768.0505,337768.0505
300695.SZ,20241206,47.95,2.503,8.4826,1.61,18.5212,23.1899,1.3628,4.2185,4.7066,0.0,1.4526,7092.9872,7092.9872,2092.9872,340108.7362,340108.7362
300695.SZ,20241205,46.03,1.9593,6.6398,1.55,17.7795,22.2613,1.3082,4.0496,4.5182,0.0,1.5132,7092.9872,7092.9872,2092.9872,326490.2008,326490.2008
300695.SZ,20241204,46.79,3.3603,11.3879,4.74,18.0731,22.6289,1.3298,4.1165,4.5927,0.0,1.4886,7092.9872,7092.9872,2092.9872,331880.8711,331880.8711
300695.SZ,20241203,43.89,0.8109,2.7482,1.22,16.9529,21.2263,1.2474,3.8613,4.3081,0.0,1.587,7092.9872,7092.9872,2092.9872,311311.2082,311311.2082
300695.SZ,20241202,43.38,0.8365,2.8347,1.28,16.756,20.9797,1.2329,3.8165,4.258,0.0,1.6056,7092.9872,7092.9872,2092.9872,307693.7847,307693.7847
300695.SZ,20241129,42.71,0.8118,2.7511,1.14,16.4972,20.6557,1.2139,3.7575,4.1923,0.0,1.6308,7092.9872,7092.9872,2092.9872,302941.4833,302941.4833
300695.SZ,20241128,41.5,0.4868,1.6499,0.54,16.0298,20.0705,1.1795,3.6511,4.0735,0.0,1.6784,7092.9872,7092.9872,2092.9872,294358.9688,294358.9688
300695.SZ,20241127,41.65,0.6007,2.0358,0.6,16.0877,20.143,1.1837,3.6643,4.0882,0.0,1.6723,7092.9872,7092.9872,2092.9872,295422.9169,295422.9169
300695.SZ,20241126,41.0,0.5965,2.0215,0.57,15.8367,19.8287,1.1653,3.6071,4.0244,0.0,1.6988,7092.9872,7092.9872,2092.9872,290812.4752,290812.4752
300695.SZ,20241125,41.98,0.7827,2.6527,0.67,16.2152,20.3026,1.1931,3.6933,4.1206,0.0,1.6592,7092.9872,7092.9872,2092.9872,297763.6027,297763.6027
300695.SZ,20241122,41.05,1.085,3.6771,1.0,15.856,19.8528,1.1667,3.6115,4.0293,0.0,1.6968,7092.9872,7092.9872,2092.9872,291167.1246,291167.1246
300695.SZ,20241121,43.36,1.4454,4.8982,1.59,16.7482,20.97,1.2323,3.8147,4.2561,0.0,1.6064,7092.9872,7092.9872,2092.9872,307551.925,307551.925
300695.SZ,20241120,43.97,1.1023,3.7356,1.35,16.9839,21.265,1.2497,3.8684,4.3159,0.0,1.5841,7092.9872,7092.9872,2092.9872,311878.6472,311878.6472
300695.SZ,20241119,42.57,0.8239,2.7922,0.99,16.4431,20.588,1.2099,3.7452,4.1785,0.0,1.6362,7092.9872,7092.9872,2092.9872,301948.4651,301948.4651
300695.SZ,20241118,41.82,1.3971,4.7348,1.85,16.1534,20.2252,1.1886,3.6792,4.1049,0.0,1.6655,7092.9872,7092.9872,2092.9872,296628.7247,296628.7247
300695.SZ,20241115,40.72,0.6731,2.281,0.88,15.7285,19.6932,1.1573,3.5824,3.9969,0.0,1.7105,7092.9872,7092.9872,2092.9872,288826.4388,288826.4388
300695.SZ,20241114,41.42,0.5345,1.8113,0.64,15.9989,20.0318,1.1772,3.644,4.0656,0.0,1.6816,7092.9872,7092.9872,2092.9872,293791.5298,293791.5298
300695.SZ,20241113,42.75,0.659,2.2332,0.76,16.5126,20.675,1.215,3.761,4.1962,0.0,1.6293,7092.9872,7092.9872,2092.9872,303225.2028,303225.2028
300695.SZ,20241112,42.7,0.9165,3.1061,1.08,16.4933,20.6508,1.2136,3.7566,4.1913,0.0,1.6312,7092.9872,7092.9872,2092.9872,302870.5534,302870.5534
300695.SZ,20241111,43.32,0.9842,3.3354,1.33,16.7328,20.9507,1.2312,3.8112,4.2521,0.0,1.6079,7092.9872,7092.9872,2092.9872,307268.2055,307268.2055
300695.SZ,20241108,42.14,0.7165,2.4281,0.88,16.277,20.38,1.1977,3.7074,4.1363,0.0,1.6529,7092.9872,7092.9872,2092.9872,298898.4806,298898.4806
300695.SZ,20241107,42.71,0.8769,2.9718,1.06,16.4972,20.6557,1.2139,3.7575,4.1923,0.0,1.6308,7092.9872,7092.9872,2092.9872,302941.4833,302941.4833
300695.SZ,20241106,41.61,0.8372,2.8371,1.02,16.0723,20.1237,1.1826,3.6607,4.0843,0.0,1.6739,7092.9872,7092.9872,2092.9872,295139.1974,295139.1974
300695.SZ,20241105,42.0,0.8403,2.8476,0.97,16.2229,20.3123,1.1937,3.695,4.1226,0.0,1.6584,7092.9872,7092.9872,2092.9872,297905.4624,297905.4624
300695.SZ,20241104,41.77,0.438,1.4845,0.48,16.1341,20.2011,1.1871,3.6748,4.1,0.0,1.6675,7092.9872,7092.9872,2092.9872,296274.0753,296274.0753
300695.SZ,20241101,41.37,1.1007,3.7301,1.29,15.9796,20.0076,1.1758,3.6396,4.0607,0.0,1.6837,7092.9872,7092.9872,2092.9872,293436.8805,293436.8805
300695.SZ,20241031,43.2,0.9373,3.1763,1.19,16.6864,20.8926,1.2278,3.8006,4.2404,0.0,1.6123,7092.9872,7092.9872,2092.9872,306417.047,306417.047
300695.SZ,20241030,42.23,0.8,2.7111,0.99,16.3118,20.4235,1.2002,3.7153,4.1452,0.0,1.6494,7092.9872,7092.9872,2092.9872,299536.8495,299536.8495
300695.SZ,20241029,41.53,1.0677,3.6184,1.43,16.0414,20.085,1.1676,3.6537,4.0764,0.0,1.6772,7092.9872,7092.9872,2092.9872,294571.7584,294571.7584
300695.SZ,20241028,41.91,0.696,2.3588,0.84,16.1882,17.1308,1.1783,3.6871,3.7441,0.0,1.662,7092.9872,7092.9872,2092.9872,297267.0936,297267.0936
300695.SZ,20241025,41.07,0.7623,2.5834,0.86,15.8637,16.7875,1.1547,3.6132,3.6691,0.0,1.696,7092.9872,7092.9872,2092.9872,291308.9843,291308.9843
300695.SZ,20241024,40.64,0.6264,2.1228,0.73,15.6976,16.6117,1.1426,3.5754,3.6306,0.0,1.7139,7092.9872,7092.9872,2092.9872,288258.9998,288258.9998
300695.SZ,20241023,40.85,0.8937,3.0287,1.16,15.7787,16.6976,1.1485,3.5939,3.6494,0.0,1.7051,7092.9872,7092.9872,2092.9872,289748.5271,289748.5271
300695.SZ,20241022,40.3,0.7512,2.5458,1.07,15.5663,16.4728,1.1331,3.5455,3.6003,0.0,1.7284,7092.9872,7092.9872,2092.9872,285847.3842,285847.3842
300695.SZ,20241021,40.08,1.13,3.8295,1.84,15.4813,16.3828,1.1269,3.5261,3.5806,0.0,1.7378,7092.9872,7092.9872,2092.9872,284286.927,284286.927
300695.SZ,20241018,40.26,1.0555,3.5772,1.81,15.5508,16.4564,1.1319,3.542,3.5967,0.0,1.7301,7092.9872,7092.9872,2092.9872,285563.6647,285563.6647
300695.SZ,20241017,39.04,0.4651,1.5762,0.69,15.0796,15.9577,1.0976,3.4346,3.4877,0.0,1.7841,7092.9872,7092.9872,2092.9872,276910.2203,276910.2203
