ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000829.SZ,20240927,9.71,5.9778,9.4397,1.56,118.9829,,3.3361,0.105,0.103,0.3296,0.2575,102510.0438,102412.9669,64854.1551,995372.5253,994429.9086
000829.SZ,20240926,9.23,3.7699,5.9532,0.97,113.1012,,3.1712,0.0998,0.0979,0.3467,0.2709,102510.0438,102412.9669,64854.1551,946167.7043,945271.6845
000829.SZ,20240925,9.07,4.82,7.6115,1.44,111.1406,,3.1163,0.0981,0.0962,0.3528,0.2756,102510.0438,102412.9669,64854.1551,929766.0973,928885.6098
000829.SZ,20240924,8.93,3.3285,5.2562,1.08,109.4251,,3.0682,0.0965,0.0948,0.3583,0.28,102510.0438,102412.9669,64854.1551,915414.6911,914547.7944
000829.SZ,20240923,8.81,3.548,5.6027,1.23,107.9546,,3.0269,0.0952,0.0935,0.3632,0.2838,102510.0438,102412.9669,64854.1551,903113.4859,902258.2384
000829.SZ,20240920,8.98,3.7188,5.8725,1.38,110.0377,,3.0853,0.0971,0.0953,0.3563,0.2784,102510.0438,102412.9669,64854.1551,920540.1933,919668.4428
000829.SZ,20240919,8.86,4.0576,6.4075,1.69,108.5673,,3.0441,0.0958,0.094,0.3612,0.2822,102510.0438,102412.9669,64854.1551,908238.9881,907378.8867
000829.SZ,20240918,8.42,2.0407,3.2226,0.82,103.1757,,2.8929,0.091,0.0893,0.38,0.2969,102510.0438,102412.9669,64854.1551,863134.5688,862317.1813
000829.SZ,20240913,8.33,2.0203,3.1903,0.67,102.0729,,2.862,0.0901,0.0884,0.3842,0.3001,102510.0438,102412.9669,64854.1551,853908.6649,853100.0143
000829.SZ,20240912,8.54,2.5435,4.0166,0.67,104.6461,,2.9342,0.0923,0.0906,0.3747,0.2927,102510.0438,102412.9669,64854.1551,875435.7741,874606.7373
000829.SZ,20240911,8.55,2.7676,4.3703,0.73,104.7687,,2.9376,0.0924,0.0907,0.3743,0.2924,102510.0438,102412.9669,64854.1551,876460.8745,875630.867
000829.SZ,20240910,8.87,2.6072,4.1171,0.69,108.6898,,3.0475,0.0959,0.0941,0.3608,0.2818,102510.0438,102412.9669,64854.1551,909264.0885,908403.0164
000829.SZ,20240909,8.91,2.469,3.8988,0.62,109.18,,3.0613,0.0963,0.0945,0.3591,0.2806,102510.0438,102412.9669,64854.1551,913364.4903,912499.5351
000829.SZ,20240906,9.04,4.7102,7.438,1.08,110.773,,3.1059,0.0977,0.0959,0.354,0.2765,102510.0438,102412.9669,64854.1551,926690.796,925813.2208
000829.SZ,20240905,9.2,6.5664,10.3692,1.64,112.7335,,3.1609,0.0995,0.0976,0.3478,0.2717,102510.0438,102412.9669,64854.1551,943092.403,942199.2955
000829.SZ,20240904,8.75,2.5997,4.1053,0.64,107.2194,,3.0063,0.0946,0.0928,0.3657,0.2857,102510.0438,102412.9669,64854.1551,896962.8833,896113.4604
000829.SZ,20240903,8.91,2.4953,3.9405,0.57,109.18,,3.0613,0.0963,0.0945,0.3591,0.2806,102510.0438,102412.9669,64854.1551,913364.4903,912499.5351
000829.SZ,20240902,8.89,3.5595,5.6209,0.69,108.9349,,3.0544,0.0961,0.0943,0.36,0.2812,102510.0438,102412.9669,64854.1551,911314.2894,910451.2757
000829.SZ,20240830,8.99,6.496,10.258,1.32,110.1603,,3.0888,0.0972,0.0954,0.356,0.2781,102510.0438,102412.9669,64854.1551,921565.2938,920692.5724
000829.SZ,20240829,8.95,4.8907,7.723,1.09,109.6701,,3.075,0.0968,0.095,0.3575,0.2793,102510.0438,102412.9669,64854.1551,917464.892,916596.0538
000829.SZ,20240828,8.51,2.7961,4.4154,0.62,104.2785,222.4479,2.9145,0.092,0.0889,0.376,0.2938,102510.0438,102412.9669,64854.1551,872360.4727,871534.3483
000829.SZ,20240827,8.66,4.3385,6.851,0.94,106.1166,226.3689,2.9659,0.0936,0.0904,0.3695,0.2887,102510.0438,102412.9669,64854.1551,887736.9793,886896.2934
000829.SZ,20240826,8.83,7.1865,11.3484,1.91,108.1997,230.8126,3.0241,0.0955,0.0922,0.3624,0.2831,102510.0438,102412.9669,64854.1551,905163.6868,904306.4977
000829.SZ,20240823,8.47,5.322,8.4041,1.78,103.7884,221.4024,2.9008,0.0916,0.0884,0.3778,0.2952,102510.0438,102412.9669,64854.1551,868260.071,867437.8296
000829.SZ,20240822,8.04,2.8378,4.4813,1.03,98.5193,210.1623,2.7535,0.0869,0.0839,0.398,0.3109,102510.0438,102412.9669,64854.1551,824180.7522,823400.2539
000829.SZ,20240821,8.29,3.0346,4.7921,1.18,101.5827,216.6972,2.8392,0.0896,0.0866,0.386,0.3016,102510.0438,102412.9669,64854.1551,849808.2631,849003.4956
000829.SZ,20240820,8.46,4.6371,7.3226,2.32,103.6658,221.141,2.8974,0.0915,0.0883,0.3783,0.2955,102510.0438,102412.9669,64854.1551,867234.9705,866413.7
000829.SZ,20240819,8.29,2.9351,4.6348,1.67,101.5827,216.6972,2.8392,0.0896,0.0866,0.386,0.3016,102510.0438,102412.9669,64854.1551,849808.2631,849003.4956
000829.SZ,20240816,8.06,1.5053,2.3771,0.77,98.7644,210.6851,2.7604,0.0871,0.0842,0.397,0.3102,102510.0438,102412.9669,64854.1551,826230.953,825448.5132
000829.SZ,20240815,8.14,1.7222,2.7196,0.7,99.7447,212.7763,2.7878,0.088,0.085,0.3931,0.3071,102510.0438,102412.9669,64854.1551,834431.7565,833641.5506
000829.SZ,20240814,8.09,2.0647,3.2604,0.66,99.132,211.4693,2.7707,0.0875,0.0845,0.3956,0.309,102510.0438,102412.9669,64854.1551,829306.2543,828520.9022
000829.SZ,20240813,7.92,1.7824,2.8146,0.44,97.0489,207.0256,2.7124,0.0856,0.0827,0.404,0.3157,102510.0438,102412.9669,64854.1551,811879.5469,811110.6978
000829.SZ,20240812,7.97,1.7283,2.7291,0.33,97.6616,208.3326,2.7296,0.0862,0.0832,0.4015,0.3137,102510.0438,102412.9669,64854.1551,817005.0491,816231.3462
000829.SZ,20240809,8.1,2.4947,3.9395,0.47,99.2545,211.7307,2.7741,0.0876,0.0846,0.3951,0.3086,102510.0438,102412.9669,64854.1551,830331.3548,829545.0319
000829.SZ,20240808,8.31,4.2107,6.6492,0.79,101.8278,217.22,2.846,0.0898,0.0868,0.3851,0.3008,102510.0438,102412.9669,64854.1551,851858.464,851051.7549
000829.SZ,20240807,8.51,5.4438,8.5965,1.18,104.2785,222.4479,2.9145,0.092,0.0889,0.376,0.2938,102510.0438,102412.9669,64854.1551,872360.4727,871534.3483
000829.SZ,20240806,8.3,6.1756,9.7521,1.73,101.7053,216.9586,2.8426,0.0897,0.0867,0.3855,0.3012,102510.0438,102412.9669,64854.1551,850833.3635,850027.6253
000829.SZ,20240805,8.64,7.9389,12.5365,3.65,105.8715,225.8461,2.959,0.0934,0.0902,0.3704,0.2894,102510.0438,102412.9669,64854.1551,885686.7784,884848.034
000829.SZ,20240802,8.03,2.8024,4.4254,1.45,98.3968,209.9009,2.7501,0.0868,0.0838,0.3985,0.3113,102510.0438,102412.9669,64854.1551,823155.6517,822376.1242
000829.SZ,20240801,8.44,4.2205,6.6648,3.26,103.4208,220.6182,2.8905,0.0912,0.0881,0.3791,0.2962,102510.0438,102412.9669,64854.1551,865184.7697,864365.4406
000829.SZ,20240731,8.07,1.8668,2.948,1.58,98.8869,210.9465,2.7638,0.0872,0.0843,0.3965,0.3098,102510.0438,102412.9669,64854.1551,827256.0535,826472.6429
000829.SZ,20240730,7.79,0.974,1.538,0.77,95.4559,203.6274,2.6679,0.0842,0.0813,0.4108,0.3209,102510.0438,102412.9669,64854.1551,798553.2412,797797.0122
000829.SZ,20240729,7.81,1.0159,1.6042,0.82,95.701,204.1502,2.6748,0.0844,0.0815,0.4097,0.3201,102510.0438,102412.9669,64854.1551,800603.4421,799845.2715
000829.SZ,20240726,7.83,1.5658,2.4726,1.39,95.9461,204.673,2.6816,0.0846,0.0818,0.4087,0.3193,102510.0438,102412.9669,64854.1551,802653.643,801893.5308
000829.SZ,20240725,7.52,1.0529,1.6627,0.88,92.1474,196.5697,2.5754,0.0813,0.0785,0.4255,0.3324,102510.0438,102412.9669,64854.1551,770875.5294,770145.5111
000829.SZ,20240724,7.52,1.2826,2.0254,1.05,92.1474,196.5697,2.5754,0.0813,0.0785,0.4255,0.3324,102510.0438,102412.9669,64854.1551,770875.5294,770145.5111
000829.SZ,20240723,7.64,1.4112,2.2285,1.18,93.6179,199.7065,2.6165,0.0826,0.0798,0.4188,0.3272,102510.0438,102412.9669,64854.1551,783176.7346,782435.0671
000829.SZ,20240722,7.82,0.8709,1.3753,0.68,95.8235,204.4116,2.6782,0.0845,0.0816,0.4092,0.3197,102510.0438,102412.9669,64854.1551,801628.5425,800869.4012
000829.SZ,20240719,7.78,0.9973,1.5748,0.69,95.3334,203.366,2.6645,0.0841,0.0812,0.4113,0.3213,102510.0438,102412.9669,64854.1551,797528.1408,796772.8825
000829.SZ,20240718,7.76,1.4453,2.2823,0.91,95.0883,202.8432,2.6576,0.0839,0.081,0.4124,0.3222,102510.0438,102412.9669,64854.1551,795477.9399,794724.6231
000829.SZ,20240717,7.79,1.393,2.1997,0.76,95.4559,203.6274,2.6679,0.0842,0.0813,0.4108,0.3209,102510.0438,102412.9669,64854.1551,798553.2412,797797.0122
000829.SZ,20240716,7.98,1.2872,2.0326,0.55,97.7841,208.594,2.733,0.0863,0.0833,0.401,0.3133,102510.0438,102412.9669,64854.1551,818030.1495,817255.4759
000829.SZ,20240715,7.88,1.2941,2.0435,0.5,96.5587,205.98,2.6987,0.0852,0.0823,0.4061,0.3173,102510.0438,102412.9669,64854.1551,807779.1451,807014.1792
000829.SZ,20240712,7.92,1.8033,2.8476,0.69,97.0489,207.0256,2.7124,0.0856,0.0827,0.404,0.3157,102510.0438,102412.9669,64854.1551,811879.5469,811110.6978
000829.SZ,20240711,8.05,2.1862,3.4524,0.82,98.6419,210.4237,2.757,0.087,0.084,0.3975,0.3106,102510.0438,102412.9669,64854.1551,825205.8526,824424.3835
000829.SZ,20240710,7.75,2.6089,4.1199,0.95,94.9658,202.5818,2.6542,0.0838,0.0809,0.4129,0.3226,102510.0438,102412.9669,64854.1551,794452.8395,793700.4935
000829.SZ,20240709,8.01,3.8642,6.1021,1.51,98.1517,209.3781,2.7433,0.0866,0.0836,0.3995,0.3121,102510.0438,102412.9669,64854.1551,821105.4508,820327.8649
000829.SZ,20240708,7.65,2.5827,4.0785,0.92,93.7404,199.9679,2.62,0.0827,0.0799,0.4183,0.3268,102510.0438,102412.9669,64854.1551,784201.8351,783459.1968
000829.SZ,20240705,8.0,1.8148,2.8657,0.56,98.0292,209.1167,2.7398,0.0865,0.0835,0.4,0.3125,102510.0438,102412.9669,64854.1551,820080.3504,819303.7352
000829.SZ,20240704,8.02,2.3855,3.767,0.64,98.2742,209.6395,2.7467,0.0867,0.0837,0.399,0.3117,102510.0438,102412.9669,64854.1551,822130.5513,821351.9945
000829.SZ,20240703,8.32,3.0731,4.8528,0.74,101.9503,217.4814,2.8494,0.0899,0.0869,0.3846,0.3005,102510.0438,102412.9669,64854.1551,852883.5644,852075.8846
000829.SZ,20240702,8.68,2.9058,4.5886,0.6,106.3617,226.8917,2.9727,0.0938,0.0906,0.3687,0.288,102510.0438,102412.9669,64854.1551,889787.1802,888944.5527
000829.SZ,20240701,8.9,3.9187,6.1881,0.82,109.0575,232.6424,3.0481,0.0962,0.0929,0.3596,0.2809,102510.0438,102412.9669,64854.1551,912339.3898,911475.4054
000829.SZ,20240628,9.08,3.9455,6.2305,0.82,111.2631,237.3475,3.1097,0.0982,0.0948,0.3524,0.2753,102510.0438,102412.9669,64854.1551,930791.1977,929909.7395
000829.SZ,20240627,8.99,4.7167,7.4483,0.96,110.1603,234.9949,3.0789,0.0972,0.0939,0.356,0.2781,102510.0438,102412.9669,64854.1551,921565.2938,920692.5724
000829.SZ,20240626,9.21,5.376,8.4895,1.06,112.8561,240.7457,3.1542,0.0996,0.0962,0.3474,0.2714,102510.0438,102412.9669,64854.1551,944117.5034,943223.4251
000829.SZ,20240625,9.0,6.4232,10.143,1.32,110.2828,235.2563,3.0823,0.0973,0.094,0.3556,0.2778,102510.0438,102412.9669,64854.1551,922590.3942,921716.7021
000829.SZ,20240624,8.6,3.4499,5.4478,0.66,105.3814,224.8005,2.9453,0.093,0.0898,0.3721,0.2907,102510.0438,102412.9669,64854.1551,881586.3767,880751.5153
000829.SZ,20240621,8.86,4.1623,6.5728,0.66,108.5673,231.5968,3.0344,0.0958,0.0925,0.3612,0.2822,102510.0438,102412.9669,64854.1551,908238.9881,907378.8867
000829.SZ,20240620,8.7,5.2428,8.279,0.76,106.6067,227.4145,2.9796,0.0941,0.0908,0.3678,0.2874,102510.0438,102412.9669,64854.1551,891837.3811,890992.812
000829.SZ,20240619,8.95,6.1362,9.6899,0.88,109.6701,233.9494,3.0652,0.0968,0.0934,0.3575,0.2793,102510.0438,102412.9669,64854.1551,917464.892,916596.0538
000829.SZ,20240618,9.51,5.2771,8.3333,0.77,116.5322,248.5875,3.2293,0.1028,0.0993,0.3365,,102510.0438,102412.9669,64854.1551,974870.5165,973947.3152
000829.SZ,20240617,9.34,5.2721,8.3253,0.75,114.4491,244.1438,3.1716,0.101,0.0975,0.3426,,102510.0438,102412.9669,64854.1551,957443.8091,956537.1108
000829.SZ,20240614,9.34,9.4527,14.927,1.6,114.4491,244.1438,3.1716,0.101,0.0975,0.3426,,102510.0438,102412.9669,64854.1551,957443.8091,956537.1108
000829.SZ,20240613,9.56,8.4095,13.2797,1.59,117.1449,249.8945,3.2463,0.1033,0.0998,0.3347,,102510.0438,102412.9669,64854.1551,979996.0187,979067.9636
000829.SZ,20240612,8.69,6.6469,10.4964,1.36,106.4842,227.1531,2.9509,0.0939,0.0907,0.3682,0.3682,102510.0438,102412.9669,64854.1551,890812.2806,889968.6824
000829.SZ,20240611,8.7,4.5625,7.2047,0.8,106.6067,227.4145,2.9543,0.0941,0.0908,0.3678,0.3678,102510.0438,102412.9669,64854.1551,891837.3811,890992.812
000829.SZ,20240607,8.6,5.9732,9.4324,1.05,105.3814,224.8005,2.9203,0.093,0.0898,0.3721,0.3721,102510.0438,102412.9669,64854.1551,881586.3767,880751.5153
000829.SZ,20240606,8.12,3.947,6.2329,0.78,99.4996,212.2535,2.7573,0.0878,0.0848,0.3941,0.3941,102510.0438,102412.9669,64854.1551,832381.5557,831593.2912
000829.SZ,20240605,8.47,5.2607,8.3072,1.25,103.7884,221.4024,2.8762,0.0916,0.0884,0.3778,0.3778,102510.0438,102412.9669,64854.1551,868260.071,867437.8296
000829.SZ,20240604,8.26,4.7825,7.5522,1.4,101.2151,215.913,2.8049,0.0893,0.0862,0.3874,0.3874,102510.0438,102412.9669,64854.1551,846732.9618,845931.1066
000829.SZ,20240603,8.46,8.4167,13.2911,4.29,103.6658,221.141,2.8728,0.0915,0.0883,0.3783,0.3783,102510.0438,102412.9669,64854.1551,867234.9705,866413.7
000829.SZ,20240531,8.17,6.0088,9.4887,6.06,100.1123,213.5605,2.7743,0.0883,0.0853,0.3917,0.3917,102510.0438,102412.9669,64854.1551,837507.0578,836713.9396
000829.SZ,20240530,7.43,0.8451,1.3346,0.74,91.0446,194.2172,2.523,0.0803,0.0776,0.4307,0.4307,102510.0438,102412.9669,64854.1551,761649.6254,760928.3441
000829.SZ,20240529,7.42,0.9201,1.453,0.78,90.9221,193.9558,2.5196,0.0802,0.0775,0.4313,0.4313,102510.0438,102412.9669,64854.1551,760624.525,759904.2144
000829.SZ,20240528,7.4,0.9293,1.4674,0.77,90.677,193.433,2.5128,0.08,0.0773,0.4324,0.4324,102510.0438,102412.9669,64854.1551,758574.3241,757855.9551
000829.SZ,20240527,7.5,1.1044,1.744,0.89,91.9023,196.047,2.5468,0.0811,0.0783,0.4267,0.4267,102510.0438,102412.9669,64854.1551,768825.3285,768097.2518
000829.SZ,20240524,7.47,1.1583,1.8291,0.94,91.5347,195.2628,2.5366,0.0808,0.078,0.4284,0.4284,102510.0438,102412.9669,64854.1551,765750.0272,765024.8627
000829.SZ,20240523,7.64,1.6107,2.5435,1.43,93.6179,199.7065,2.5943,0.0826,0.0798,0.4188,0.4188,102510.0438,102412.9669,64854.1551,783176.7346,782435.0671
000829.SZ,20240522,7.9,1.092,1.7245,0.94,96.8038,206.5028,2.6826,0.0854,0.0825,0.4051,0.4051,102510.0438,102412.9669,64854.1551,809829.346,809062.4385
000829.SZ,20240521,7.88,1.0625,1.6778,0.93,96.5587,205.98,2.6758,0.0852,0.0823,0.4061,0.4061,102510.0438,102412.9669,64854.1551,807779.1451,807014.1792
000829.SZ,20240520,7.98,1.261,1.9913,1.07,97.7841,208.594,2.7098,0.0863,0.0833,0.401,0.401,102510.0438,102412.9669,64854.1551,818030.1495,817255.4759
000829.SZ,20240517,8.06,1.1207,1.7698,0.83,98.7644,210.6851,2.7369,0.0871,0.0842,0.397,0.397,102510.0438,102412.9669,64854.1551,826230.953,825448.5132
000829.SZ,20240516,7.93,1.1009,1.7385,0.65,97.1714,207.287,2.6928,0.0857,0.0828,0.4035,0.4035,102510.0438,102412.9669,64854.1551,812904.6473,812134.8275
000829.SZ,20240515,7.96,1.2334,1.9476,0.73,97.539,208.0712,2.703,0.0861,0.0831,0.402,0.402,102510.0438,102412.9669,64854.1551,815979.9486,815207.2165
000829.SZ,20240514,8.1,1.019,1.6091,0.6,99.2545,211.7307,2.7505,0.0876,0.0846,0.3951,0.3951,102510.0438,102412.9669,64854.1551,830331.3548,829545.0319
000829.SZ,20240513,8.01,1.4334,2.2636,0.84,98.1517,209.3781,2.72,0.0866,0.0836,0.3995,0.3995,102510.0438,102412.9669,64854.1551,821105.4508,820327.8649
000829.SZ,20240510,8.17,1.9931,3.1473,1.24,100.1123,213.5605,2.7743,0.0883,0.0853,0.3917,0.3917,102510.0438,102412.9669,64854.1551,837507.0578,836713.9396
000829.SZ,20240509,8.28,2.7536,4.3483,1.92,101.4602,216.4358,2.8117,0.0895,0.0864,0.3865,0.3865,102510.0438,102412.9669,64854.1551,848783.1627,847979.3659
000829.SZ,20240508,8.06,1.2363,1.9522,0.85,98.7644,210.6851,2.7369,0.0871,0.0842,0.397,0.397,102510.0438,102412.9669,64854.1551,826230.953,825448.5132
000829.SZ,20240507,8.17,1.0373,1.638,0.7,100.1123,213.5605,2.7743,0.0883,0.0853,0.3917,0.3917,102510.0438,102412.9669,64854.1551,837507.0578,836713.9396
000829.SZ,20240506,8.18,1.4815,2.3395,1.04,100.2348,213.8219,2.7777,0.0884,0.0854,0.3912,0.3912,102510.0438,102412.9669,64854.1551,838532.1583,837738.0692
000829.SZ,20240430,8.08,1.5461,2.1731,1.18,99.0095,211.2079,2.7437,0.0873,0.0844,0.396,0.396,102510.0438,102412.9669,72862.3133,828281.1539,827496.7726
000829.SZ,20240429,8.17,1.8605,2.8571,1.56,100.1123,100.1123,2.7902,0.0883,0.0883,0.3917,0.3917,102510.0438,102412.9669,66690.1551,837507.0578,836713.9396
000829.SZ,20240426,8.05,1.3878,2.1312,1.13,75.1058,98.6418,2.7492,0.108,0.087,0.3975,0.3975,102510.0438,102412.9669,66690.1551,825205.8526,824424.3835
000829.SZ,20240425,7.87,1.1238,1.7258,0.84,73.4265,96.4362,2.6877,0.1056,0.0851,0.4066,0.4066,102510.0438,102412.9669,66690.1551,806754.0447,805990.0495
000829.SZ,20240424,7.9,1.1787,1.81,0.79,73.7064,96.8038,2.698,0.106,0.0854,0.4051,0.4051,102510.0438,102412.9669,66690.1551,809829.346,809062.4385
000829.SZ,20240423,7.69,1.0113,1.553,0.55,71.7471,94.2305,2.6263,0.1031,0.0831,0.4161,0.4161,102510.0438,102412.9669,66690.1551,788302.2368,787555.7155
000829.SZ,20240422,7.71,1.2668,1.9454,0.62,71.9337,94.4756,2.6331,0.1034,0.0833,0.415,0.415,102510.0438,102412.9669,66690.1551,790352.4377,789603.9748
000829.SZ,20240419,7.8,1.5593,2.3946,0.72,72.7734,95.5784,2.6638,0.1046,0.0843,0.4103,0.4103,102510.0438,102412.9669,66690.1551,799578.3416,798821.1418
000829.SZ,20240418,7.96,1.6354,2.5114,0.75,74.2662,97.539,2.7185,0.1068,0.0861,0.402,0.402,102510.0438,102412.9669,66690.1551,815979.9486,815207.2165
000829.SZ,20240417,8.02,2.0015,3.0735,0.94,74.8259,98.2742,2.739,0.1076,0.0867,0.399,0.399,102510.0438,102412.9669,66690.1551,822130.5513,821351.9945
000829.SZ,20240416,7.46,2.8024,4.3035,1.51,69.6012,91.4122,2.5477,0.1001,0.0806,0.429,0.429,102510.0438,102412.9669,66690.1551,764724.9267,764000.7331
000829.SZ,20240415,8.01,2.2429,3.4444,1.25,74.7326,70.9967,2.6961,0.1074,0.0883,0.3995,0.3995,102510.0438,102412.9669,66690.1551,821105.4508,820327.8649
000829.SZ,20240412,8.24,2.0861,3.2035,1.16,76.8785,73.0353,2.7735,0.1105,0.0909,0.3883,0.3883,102510.0438,102412.9669,66690.1551,844682.7609,843882.8473
000829.SZ,20240411,8.58,1.7127,2.6301,0.91,80.0507,76.0489,2.8879,0.1151,0.0946,0.373,0.373,102510.0438,102412.9669,66690.1551,879536.1758,878703.256
000829.SZ,20240410,8.48,1.845,2.8333,0.91,79.1177,75.1626,2.8543,0.1137,0.0935,0.3774,0.3774,102510.0438,102412.9669,66690.1551,869285.1714,868461.9593
000829.SZ,20240409,8.82,1.362,2.0915,0.58,82.2899,78.1762,2.9687,0.1183,0.0973,0.3628,0.3628,102510.0438,102412.9669,66690.1551,904138.5863,903282.3681
000829.SZ,20240408,8.68,1.9752,3.0332,0.73,80.9837,76.9353,2.9216,0.1164,0.0957,0.3687,0.3687,102510.0438,102412.9669,66690.1551,889787.1802,888944.5527
000829.SZ,20240403,8.96,2.0613,3.1654,0.66,83.5961,79.4171,3.0158,0.1202,0.0988,0.3571,0.3571,102510.0438,102412.9669,66690.1551,918489.9924,917620.1834
000829.SZ,20240402,9.07,2.1279,3.2678,0.62,84.6224,80.3921,3.0529,0.1217,0.1,0.3528,0.3528,102510.0438,102412.9669,66690.1551,929766.0973,928885.6098
000829.SZ,20240401,9.32,2.624,4.0296,0.64,86.9548,82.6079,3.137,0.125,0.1028,0.3433,0.3433,102510.0438,102412.9669,66690.1551,955393.6082,954488.8515
000829.SZ,20240329,9.21,3.0059,4.616,0.58,85.9286,81.6329,3.1,0.1235,0.1016,0.3474,0.3474,102510.0438,102412.9669,66690.1551,944117.5034,943223.4251
000829.SZ,20240328,9.17,3.786,5.8139,0.68,85.5554,81.2784,3.0865,0.123,0.1011,0.349,0.349,102510.0438,102412.9669,66690.1551,940017.1016,939126.9065
000829.SZ,20240327,8.64,4.0442,6.2105,0.64,80.6105,76.5807,2.9081,0.1159,0.0953,0.3704,0.3704,102510.0438,102412.9669,66690.1551,885686.7784,884848.034
000829.SZ,20240326,9.24,3.8288,5.8798,0.62,86.2085,81.8989,3.1101,0.1239,0.1019,0.3463,0.3463,102510.0438,102412.9669,66690.1551,947192.8047,946295.8142
000829.SZ,20240325,9.32,5.9222,9.0944,1.05,86.9548,82.6079,3.137,0.125,0.1028,0.3433,0.3433,102510.0438,102412.9669,66690.1551,955393.6082,954488.8515
000829.SZ,20240322,9.99,8.485,13.03,1.97,93.2059,88.5465,3.3625,0.134,0.1102,0.3203,0.3203,102510.0438,102412.9669,66690.1551,1024075.3376,1023105.5393
000829.SZ,20240321,9.53,5.622,8.6335,1.49,88.9141,84.4693,3.2077,0.1278,0.1051,0.3358,0.3358,102510.0438,102412.9669,66690.1551,976920.7174,975995.5746
000829.SZ,20240320,9.61,7.7124,11.8436,2.61,89.6605,85.1784,3.2346,0.1289,0.106,0.333,0.333,102510.0438,102412.9669,66690.1551,985121.5209,984188.6119
000829.SZ,20240319,9.16,3.122,4.7943,1.08,85.4621,81.1898,3.0831,0.1229,0.101,0.3493,0.3493,102510.0438,102412.9669,66690.1551,938992.0012,938102.7768
000829.SZ,20240318,9.25,3.3855,5.199,1.17,86.3017,81.9875,3.1134,0.1241,0.102,0.3459,0.3459,102510.0438,102412.9669,66690.1551,948217.9052,947319.9438
000829.SZ,20240315,9.06,1.7043,2.6172,0.47,84.5291,80.3034,3.0495,0.1215,0.0999,0.3532,0.3532,102510.0438,102412.9669,66690.1551,928740.9968,927861.4801
000829.SZ,20240314,8.98,2.9862,4.5857,0.73,83.7827,79.5943,3.0226,0.1204,0.099,0.3563,0.3563,102510.0438,102412.9669,66690.1551,920540.1933,919668.4428
000829.SZ,20240313,9.18,3.5971,5.5239,0.78,85.6487,81.367,3.0899,0.1231,0.1012,0.3486,0.3486,102510.0438,102412.9669,66690.1551,941042.2021,940151.0361
000829.SZ,20240312,9.13,2.746,4.2169,0.44,85.1822,80.9239,3.073,0.1225,0.1007,0.3505,0.3505,102510.0438,102412.9669,66690.1551,935916.6999,935030.3878
000829.SZ,20240311,9.16,3.4109,5.2379,0.45,85.4621,81.1898,3.0831,0.1229,0.101,0.3493,0.3493,102510.0438,102412.9669,66690.1551,938992.0012,938102.7768
000829.SZ,20240308,9.18,5.2738,8.0987,0.7,85.6487,81.367,3.0899,0.1231,0.1012,0.3486,0.3486,102510.0438,102412.9669,66690.1551,941042.2021,940151.0361
000829.SZ,20240307,8.82,5.3423,8.2039,0.74,82.2899,78.1762,2.9687,0.1183,0.0973,0.3628,0.3628,102510.0438,102412.9669,66690.1551,904138.5863,903282.3681
000829.SZ,20240306,9.26,6.2346,9.5741,0.91,86.395,82.0761,3.1168,0.1242,0.1021,0.3456,0.3456,102510.0438,102412.9669,66690.1551,949243.0056,948344.0735
000829.SZ,20240305,9.61,10.7627,16.5278,2.07,89.6605,85.1784,3.2346,0.1289,0.106,0.333,0.333,102510.0438,102412.9669,66690.1551,985121.5209,984188.6119
000829.SZ,20240304,9.41,10.3198,15.8477,2.75,87.7945,83.4056,3.1673,0.1262,0.1038,0.3401,0.3401,102510.0438,102412.9669,66690.1551,964619.5122,963706.0185
000829.SZ,20240301,8.75,4.8302,7.4175,1.42,81.6368,77.5557,2.9451,0.1174,0.0965,0.3657,0.3657,102510.0438,102412.9669,66690.1551,896962.8833,896113.4604
000829.SZ,20240229,8.45,3.7674,5.7854,1.2,78.8378,74.8967,2.8442,0.1133,0.0932,0.3787,0.3787,102510.0438,102412.9669,66690.1551,866209.8701,865389.5703
000829.SZ,20240228,7.86,4.5806,7.0342,1.55,73.3332,69.6672,2.6456,0.1054,0.0867,0.4071,0.4071,102510.0438,102412.9669,66690.1551,805728.9443,804965.9198
000829.SZ,20240227,8.59,2.5601,3.9315,0.82,80.144,76.1376,2.8913,0.1152,0.0947,0.3725,0.3725,102510.0438,102412.9669,66690.1551,880561.2762,879727.3857
000829.SZ,20240226,8.3,3.0062,4.6165,0.93,77.4383,73.5672,2.7937,0.1113,0.0915,0.3855,0.3855,102510.0438,102412.9669,66690.1551,850833.3635,850027.6253
000829.SZ,20240223,8.18,3.0413,4.6704,0.86,76.3187,72.5035,2.7533,0.1097,0.0902,0.3912,0.3912,102510.0438,102412.9669,66690.1551,838532.1583,837738.0692
000829.SZ,20240222,7.89,2.5424,3.9043,0.62,73.6131,69.9331,2.6557,0.1058,0.087,0.4056,0.4056,102510.0438,102412.9669,66690.1551,808804.2456,808038.3088
000829.SZ,20240221,7.65,3.612,5.5468,0.88,71.3739,67.8059,2.5749,0.1026,0.0844,0.4183,0.4183,102510.0438,102412.9669,66690.1551,784201.8351,783459.1968
