ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601588.SH,20250414,1.68,0.6813,1.2208,0.6,,,0.5832,0.7909,0.7909,1.1905,1.1905,336702.0,266000.0,148453.0269,565659.36,446880.0
601588.SH,20250411,1.67,0.9993,1.7906,0.95,,,0.5797,0.7862,0.7862,1.1976,1.1976,336702.0,266000.0,148453.0269,562292.34,444220.0
601588.SH,20250410,1.67,1.0673,1.9125,1.19,,,0.5797,0.7862,0.7862,1.1976,1.1976,336702.0,266000.0,148453.0269,562292.34,444220.0
601588.SH,20250409,1.64,1.3253,2.3747,1.88,,,0.5693,0.772,0.772,1.2195,1.2195,336702.0,266000.0,148453.0269,552191.28,436240.0
601588.SH,20250408,1.57,0.9567,1.711,1.43,,,0.545,0.7391,0.7391,1.2739,1.2739,336702.0,266000.0,148730.8269,528622.14,417620.0
601588.SH,20250407,1.56,1.3232,2.3664,2.41,,,0.5415,0.7344,0.7344,1.2821,1.2821,336702.0,266000.0,148730.8269,525255.12,414960.0
601588.SH,20250403,1.73,0.597,1.0677,0.95,,,0.6006,0.8144,0.8144,1.1561,1.1561,336702.0,266000.0,148730.8269,582494.46,460180.0
601588.SH,20250402,1.73,0.2771,0.4955,0.37,,,0.6006,0.8144,0.8144,1.1561,1.1561,336702.0,266000.0,148730.8269,582494.46,460180.0
601588.SH,20250401,1.73,0.3759,0.6723,0.48,,,0.6006,0.8144,0.8144,1.1561,1.1561,336702.0,266000.0,148730.8269,582494.46,460180.0
601588.SH,20250331,1.73,0.7762,1.3882,0.93,,,0.6006,0.8144,0.8144,1.1561,1.1561,336702.0,266000.0,148730.8269,582494.46,460180.0
601588.SH,20250328,1.77,0.7151,1.2789,0.79,,,0.6144,0.8332,0.8332,1.1299,1.1299,336702.0,266000.0,148730.8269,595962.54,470820.0
601588.SH,20250327,1.78,1.0122,1.8102,1.18,,,0.6179,0.8379,0.8379,1.1236,1.1236,336702.0,266000.0,148730.8269,599329.56,473480.0
601588.SH,20250326,1.78,0.8972,1.6045,1.18,88.0535,,0.5171,0.3805,0.5998,1.1236,1.1236,336702.0,266000.0,148730.8269,599329.56,473480.0
601588.SH,20250325,1.74,0.5515,0.9864,0.72,86.0747,,0.5055,0.3719,0.5863,1.1494,1.1494,336702.0,266000.0,148730.8269,585861.48,462840.0
601588.SH,20250324,1.74,1.0118,1.8096,1.39,86.0747,,0.5055,0.3719,0.5863,1.1494,1.1494,336702.0,266000.0,148730.8269,585861.48,462840.0
601588.SH,20250321,1.77,1.0252,1.8335,1.5,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,148730.8269,595962.54,470820.0
601588.SH,20250320,1.76,0.8153,1.4581,1.27,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,148730.8269,592595.52,468160.0
601588.SH,20250319,1.76,0.3821,0.6834,0.56,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,148730.8269,592595.52,468160.0
601588.SH,20250318,1.76,0.5838,1.0441,0.89,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,148730.8269,592595.52,468160.0
601588.SH,20250317,1.78,0.8253,1.476,1.37,88.0535,,0.5171,0.3805,0.5998,1.1236,1.1236,336702.0,266000.0,148730.8269,599329.56,473480.0
601588.SH,20250314,1.76,0.8006,1.4319,1.29,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,148730.8269,592595.52,468160.0
601588.SH,20250313,1.73,0.6161,1.1019,0.88,85.5801,,0.5026,0.3698,0.5829,1.1561,1.1561,336702.0,266000.0,148730.8269,582494.46,460180.0
601588.SH,20250312,1.75,0.5707,1.0207,0.75,86.5694,,0.5084,0.3741,0.5897,1.1429,1.1429,336702.0,266000.0,148730.8269,589228.5,465500.0
601588.SH,20250311,1.75,0.4701,0.8408,0.52,86.5694,,0.5084,0.3741,0.5897,1.1429,1.1429,336702.0,266000.0,148730.8269,589228.5,465500.0
601588.SH,20250310,1.75,0.5496,0.9829,0.46,86.5694,,0.5084,0.3741,0.5897,1.1429,1.1429,336702.0,266000.0,148730.8269,589228.5,465500.0
601588.SH,20250307,1.74,0.8928,1.5968,0.56,86.0747,,0.5055,0.3719,0.5863,1.1494,1.1494,336702.0,266000.0,148730.8269,585861.48,462840.0
601588.SH,20250306,1.77,1.0297,1.8415,0.66,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,148730.8269,595962.54,470820.0
601588.SH,20250305,1.76,0.8794,1.7174,0.55,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,136200.8269,592595.52,468160.0
601588.SH,20250304,1.76,1.1291,2.2051,0.73,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,136200.8269,592595.52,468160.0
601588.SH,20250303,1.79,2.0809,4.0641,1.54,88.5481,,0.52,0.3826,0.6032,1.1173,1.1173,336702.0,266000.0,136200.8269,602696.58,476140.0
601588.SH,20250228,1.83,2.8103,5.4885,2.87,90.5269,,0.5317,0.3912,0.6166,1.0929,1.0929,336702.0,266000.0,136200.8269,616164.66,486780.0
601588.SH,20250227,1.78,0.9266,1.8097,0.99,88.0535,,0.5171,0.3805,0.5998,1.1236,1.1236,336702.0,266000.0,136200.8269,599329.56,473480.0
601588.SH,20250226,1.78,1.0183,1.9887,1.14,88.0535,,0.5171,0.3805,0.5998,1.1236,1.1236,336702.0,266000.0,136200.8269,599329.56,473480.0
601588.SH,20250225,1.73,0.8947,1.7473,0.96,85.5801,,0.5026,0.3698,0.5829,1.1561,1.1561,336702.0,266000.0,136200.8269,582494.46,460180.0
601588.SH,20250224,1.76,1.1232,2.1936,1.22,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,136200.8269,592595.52,468160.0
601588.SH,20250221,1.75,0.9417,1.8391,0.98,86.5694,,0.5084,0.3741,0.5897,1.1429,1.1429,336702.0,266000.0,136200.8269,589228.5,465500.0
601588.SH,20250220,1.77,0.7041,1.3751,0.63,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,136200.8269,595962.54,470820.0
601588.SH,20250219,1.77,0.8086,1.5792,0.7,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,136200.8269,595962.54,470820.0
601588.SH,20250218,1.77,1.0949,2.1383,0.98,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,136200.8269,595962.54,470820.0
601588.SH,20250217,1.84,1.0375,2.0263,0.93,91.0216,,0.5346,0.3933,0.62,1.087,1.087,336702.0,266000.0,136200.8269,619531.68,489440.0
601588.SH,20250214,1.8,1.1523,2.2505,0.97,89.0428,,0.5229,0.3848,0.6065,1.1111,1.1111,336702.0,266000.0,136200.8269,606063.6,478800.0
601588.SH,20250213,1.84,1.5058,2.9408,1.41,91.0216,,0.5346,0.3933,0.62,1.087,1.087,336702.0,266000.0,136200.8269,619531.68,489440.0
601588.SH,20250212,1.82,1.0199,1.9918,1.04,90.0322,,0.5288,0.389,0.6133,1.0989,1.0989,336702.0,266000.0,136200.8269,612797.64,484120.0
601588.SH,20250211,1.8,0.8516,1.6632,0.88,89.0428,,0.5229,0.3848,0.6065,1.1111,1.1111,336702.0,266000.0,136200.8269,606063.6,478800.0
601588.SH,20250210,1.82,1.0437,2.0384,1.16,90.0322,,0.5288,0.389,0.6133,1.0989,1.0989,336702.0,266000.0,136200.8269,612797.64,484120.0
601588.SH,20250207,1.78,1.4889,2.9078,1.83,88.0535,,0.5171,0.3805,0.5998,1.1236,1.1236,336702.0,266000.0,136200.8269,599329.56,473480.0
601588.SH,20250206,1.75,0.9323,1.8208,1.14,86.5694,,0.5084,0.3741,0.5897,1.1429,1.1429,336702.0,266000.0,136200.8269,589228.5,465500.0
601588.SH,20250205,1.72,0.579,1.1308,0.59,85.0854,,0.4997,0.3677,0.5796,1.1628,1.1628,336702.0,266000.0,136200.8269,579127.44,457520.0
601588.SH,20250127,1.7,0.7736,1.5109,0.75,84.096,,0.4939,0.3634,0.5728,1.1765,1.1765,336702.0,266000.0,136200.8269,572393.4,452200.0
601588.SH,20250124,1.7,0.7084,1.3836,0.68,84.096,,0.4939,0.3634,0.5728,1.1765,1.1765,336702.0,266000.0,136200.8269,572393.4,452200.0
601588.SH,20250123,1.7,1.0834,2.1158,1.04,84.096,,0.4939,0.3634,0.5728,1.1765,1.1765,336702.0,266000.0,136200.8269,572393.4,452200.0
601588.SH,20250122,1.71,0.9309,1.818,0.9,84.5907,,0.4968,0.3655,0.5762,1.1696,1.1696,336702.0,266000.0,136200.8269,575760.42,454860.0
601588.SH,20250121,1.75,1.3721,2.6798,1.42,86.5694,,0.5084,0.3741,0.5897,1.1429,1.1429,336702.0,266000.0,136200.8269,589228.5,465500.0
601588.SH,20250120,1.76,1.0348,2.0209,1.14,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,136200.8269,592595.52,468160.0
601588.SH,20250117,1.78,0.7893,1.5415,0.86,88.0535,,0.5171,0.3805,0.5998,1.1236,1.1236,336702.0,266000.0,136200.8269,599329.56,473480.0
601588.SH,20250116,1.79,1.0768,2.103,1.27,88.5481,,0.52,0.3826,0.6032,1.1173,1.1173,336702.0,266000.0,136200.8269,602696.58,476140.0
601588.SH,20250115,1.77,0.9141,1.7853,1.02,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,136200.8269,595962.54,470820.0
601588.SH,20250114,1.77,1.0087,1.97,1.14,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,136200.8269,595962.54,470820.0
601588.SH,20250113,1.72,0.7311,1.4279,0.76,85.0854,,0.4997,0.3677,0.5796,1.1628,1.1628,336702.0,266000.0,136200.8269,579127.44,457520.0
601588.SH,20250110,1.71,0.8373,1.6352,0.78,84.5907,,0.4968,0.3655,0.5762,1.1696,1.1696,336702.0,266000.0,136200.8269,575760.42,454860.0
601588.SH,20250109,1.79,0.7557,1.4759,0.61,88.5481,,0.52,0.3826,0.6032,1.1173,1.1173,336702.0,266000.0,136200.8269,602696.58,476140.0
601588.SH,20250108,1.81,1.1463,2.2302,0.93,89.5375,,0.5258,0.3869,0.6099,1.105,1.105,336702.0,266000.0,136718.8269,609430.62,481460.0
601588.SH,20250107,1.79,0.9601,1.868,0.74,88.5481,,0.52,0.3826,0.6032,1.1173,1.1173,336702.0,266000.0,136718.8269,602696.58,476140.0
601588.SH,20250106,1.76,1.112,2.1635,0.81,87.0641,,0.5113,0.3762,0.593,1.1364,1.1364,336702.0,266000.0,136718.8269,592595.52,468160.0
601588.SH,20250103,1.77,1.4059,2.7353,1.1,87.5588,,0.5142,0.3784,0.5964,1.1299,1.1299,336702.0,266000.0,136718.8269,595962.54,470820.0
601588.SH,20250102,1.85,1.5288,2.9744,1.27,91.5162,,0.5375,0.3955,0.6234,1.0811,1.0811,336702.0,266000.0,136718.8269,622898.7,492100.0
601588.SH,20241231,1.86,1.1841,2.3039,0.92,92.0109,,0.5404,0.3976,0.6267,0.0,1.0753,336702.0,266000.0,136718.8269,626265.72,494760.0
601588.SH,20241230,1.91,1.2979,2.5252,0.9,94.4843,,0.5549,0.4083,0.6436,0.0,1.0471,336702.0,266000.0,136718.8269,643100.82,508060.0
601588.SH,20241227,1.96,1.4779,2.8755,1.02,96.9577,,0.5694,0.419,0.6604,0.0,1.0204,336702.0,266000.0,136718.8269,659935.92,521360.0
601588.SH,20241226,1.93,0.8929,1.7373,0.53,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0
601588.SH,20241225,1.93,1.165,2.2667,0.62,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0
601588.SH,20241224,1.96,1.6019,3.1166,0.65,96.9577,,0.5694,0.419,0.6604,0.0,1.0204,336702.0,266000.0,136718.8269,659935.92,521360.0
601588.SH,20241223,1.96,2.0428,3.9745,0.65,96.9577,,0.5694,0.419,0.6604,0.0,1.0204,336702.0,266000.0,136718.8269,659935.92,521360.0
601588.SH,20241220,2.05,1.5089,2.9357,0.38,101.4099,,0.5956,0.4382,0.6908,0.0,0.9756,336702.0,266000.0,136718.8269,690239.1,545300.0
601588.SH,20241219,2.08,2.0656,4.0188,0.47,102.8939,,0.6043,0.4446,0.7009,0.0,0.9615,336702.0,266000.0,136718.8269,700340.16,553280.0
601588.SH,20241218,2.14,2.1643,4.2109,0.45,105.862,,0.6217,0.4574,0.7211,0.0,0.9346,336702.0,266000.0,136718.8269,720542.28,569240.0
601588.SH,20241217,2.15,4.5518,8.856,0.97,106.3567,,0.6246,0.4596,0.7245,0.0,0.9302,336702.0,266000.0,136718.8269,723909.3,571900.0
601588.SH,20241216,2.34,5.3242,10.3587,1.25,115.7557,,0.6798,0.5002,0.7885,0.0,0.8547,336702.0,266000.0,136718.8269,787882.68,622440.0
601588.SH,20241213,2.28,5.6721,11.0356,1.5,112.7876,,0.6624,0.4874,0.7683,0.0,0.8772,336702.0,266000.0,136718.8269,767680.56,606480.0
601588.SH,20241212,2.34,4.1286,8.0326,1.24,115.7557,,0.6798,0.5002,0.7885,0.0,0.8547,336702.0,266000.0,136718.8269,787882.68,622440.0
601588.SH,20241211,2.27,4.3966,8.554,1.59,112.2929,,0.6595,0.4852,0.7649,0.0,0.8811,336702.0,266000.0,136718.8269,764313.54,603820.0
601588.SH,20241210,2.16,3.8686,7.5268,1.6,106.8514,,0.6275,0.4617,0.7278,0.0,0.9259,336702.0,266000.0,136718.8269,727276.32,574560.0
601588.SH,20241209,2.16,3.2454,6.3142,1.47,106.8514,,0.6275,0.4617,0.7278,0.0,0.9259,336702.0,266000.0,136718.8269,727276.32,574560.0
601588.SH,20241206,2.21,3.2106,6.2466,1.73,109.3248,,0.6421,0.4724,0.7447,0.0,0.905,336702.0,266000.0,136718.8269,744111.42,587860.0
601588.SH,20241205,2.12,1.9317,3.7583,1.07,104.8727,,0.6159,0.4532,0.7143,0.0,0.9434,336702.0,266000.0,136718.8269,713808.24,563920.0
601588.SH,20241204,2.04,1.5882,3.0899,0.91,100.9152,,0.5927,0.4361,0.6874,0.0,0.9804,336702.0,266000.0,136718.8269,686872.08,542640.0
601588.SH,20241203,2.11,2.114,4.1131,1.37,104.378,,0.613,0.451,0.711,0.0,0.9479,336702.0,266000.0,136718.8269,710441.22,561260.0
601588.SH,20241202,2.06,2.2301,4.3388,1.58,101.9046,,0.5985,0.4403,0.6941,0.0,0.9709,336702.0,266000.0,136718.8269,693606.12,547960.0
601588.SH,20241129,1.98,1.3977,2.7193,0.91,97.9471,,0.5752,0.4232,0.6672,0.0,1.0101,336702.0,266000.0,136718.8269,666669.96,526680.0
601588.SH,20241128,1.98,1.6593,3.2283,1.09,97.9471,,0.5752,0.4232,0.6672,0.0,1.0101,336702.0,266000.0,136718.8269,666669.96,526680.0
601588.SH,20241127,1.94,1.2933,2.5163,0.77,95.9684,,0.5636,0.4147,0.6537,0.0,1.0309,336702.0,266000.0,136718.8269,653201.88,516040.0
601588.SH,20241126,1.92,1.123,2.1849,0.57,94.979,,0.5578,0.4104,0.647,0.0,1.0417,336702.0,266000.0,136718.8269,646467.84,510720.0
601588.SH,20241125,1.93,1.6051,3.1228,0.61,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0
601588.SH,20241122,1.93,1.9938,3.8792,0.73,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0
601588.SH,20241121,2.0,1.6307,3.1728,0.57,98.9365,,0.581,0.4275,0.6739,0.0,1.0,336702.0,266000.0,136718.8269,673404.0,532000.0
601588.SH,20241120,2.03,2.0205,3.9311,0.68,100.4205,,0.5898,0.4339,0.684,0.0,0.9852,336702.0,266000.0,136718.8269,683505.06,539980.0
601588.SH,20241119,2.02,2.6446,5.1454,0.88,99.9258,,0.5869,0.4318,0.6807,0.0,0.9901,336702.0,266000.0,136718.8269,680138.04,537320.0
601588.SH,20241118,2.08,4.8061,9.3508,1.85,102.8939,,0.6043,0.4446,0.7009,0.0,0.9615,336702.0,266000.0,136718.8269,700340.16,553280.0
601588.SH,20241115,1.93,2.5919,5.0429,0.82,95.4737,,0.5607,0.4126,0.6503,0.0,1.0363,336702.0,266000.0,136718.8269,649834.86,513380.0
601588.SH,20241114,2.01,2.2714,4.4193,0.55,99.4312,,0.584,0.4297,0.6773,0.0,0.995,336702.0,266000.0,136718.8269,676771.02,534660.0
601588.SH,20241113,2.07,2.4395,4.7462,0.44,102.3993,,0.6014,0.4425,0.6975,0.0,0.9662,336702.0,266000.0,136718.8269,696973.14,550620.0
601588.SH,20241112,2.11,2.849,5.5431,0.43,104.378,,0.613,0.451,0.711,0.0,0.9479,336702.0,266000.0,136718.8269,710441.22,561260.0
601588.SH,20241111,2.17,2.8344,5.5146,0.38,107.3461,,0.6304,0.4639,0.7312,0.0,0.9217,336702.0,266000.0,136718.8269,730643.34,577220.0
601588.SH,20241108,2.21,5.3439,10.397,0.68,109.3248,,0.6421,0.4724,0.7447,0.0,0.905,336702.0,266000.0,136718.8269,744111.42,587860.0
601588.SH,20241107,2.34,7.2229,14.0528,0.98,115.7557,,0.6798,0.5002,0.7885,0.0,0.8547,336702.0,266000.0,136718.8269,787882.68,622440.0
601588.SH,20241106,2.31,9.4656,18.4163,1.61,114.2716,,0.6711,0.4938,0.7784,0.0,0.8658,336702.0,266000.0,136718.8269,777781.62,614460.0
601588.SH,20241105,2.22,8.5958,16.724,1.93,109.8195,,0.645,0.4745,0.748,0.0,0.9009,336702.0,266000.0,136718.8269,747478.44,590520.0
601588.SH,20241104,2.02,6.7088,13.0527,1.97,99.9258,,0.5869,0.4318,0.6807,0.0,0.9901,336702.0,266000.0,136718.8269,680138.04,537320.0
601588.SH,20241101,2.24,7.4254,14.4468,3.34,110.8089,,0.6508,0.4788,0.7548,0.0,0.8929,336702.0,266000.0,136718.8269,754212.48,595840.0
601588.SH,20241031,2.04,4.5161,8.7866,2.98,100.9152,,0.5927,0.4361,0.6874,0.0,0.9804,336702.0,266000.0,136718.8269,686872.08,542640.0
601588.SH,20241030,1.85,2.2135,4.3065,1.58,91.5162,,0.5288,0.3955,0.5229,0.0,1.0811,336702.0,266000.0,136718.8269,622898.7,492100.0
601588.SH,20241029,1.78,1.3611,2.6481,1.07,88.0535,,0.5088,0.3805,0.5031,0.0,1.1236,336702.0,266000.0,136718.8269,599329.56,473480.0
601588.SH,20241028,1.84,1.5504,3.0164,1.39,91.0216,,0.526,0.3933,0.5201,0.0,1.087,336702.0,266000.0,136718.8269,619531.68,489440.0
601588.SH,20241025,1.76,1.4672,2.8547,1.38,87.0641,,0.5031,0.3762,0.4975,0.0,1.1364,336702.0,266000.0,136718.8269,592595.52,468160.0
601588.SH,20241024,1.74,0.9897,1.9255,0.88,86.0747,,0.4974,0.3719,0.4918,0.0,1.1494,336702.0,266000.0,136718.8269,585861.48,462840.0
601588.SH,20241023,1.72,1.6362,3.1835,1.41,85.0854,,0.4917,0.3677,0.4862,0.0,1.1628,336702.0,266000.0,136718.8269,579127.44,457520.0
601588.SH,20241022,1.68,0.7015,1.3648,0.56,83.1066,,0.4802,0.3591,0.4748,0.0,1.1905,336702.0,266000.0,136718.8269,565659.36,446880.0
601588.SH,20241021,1.67,0.7717,1.5014,0.55,82.612,,0.4774,0.357,0.472,0.0,1.1976,336702.0,266000.0,136718.8269,562292.34,444220.0
601588.SH,20241018,1.68,1.2326,2.3981,0.88,83.1066,,0.4802,0.3591,0.4748,0.0,1.1905,336702.0,266000.0,136718.8269,565659.36,446880.0
601588.SH,20241017,1.67,1.3015,2.5321,0.86,82.612,,0.4774,0.357,0.472,0.0,1.1976,336702.0,266000.0,136718.8269,562292.34,444220.0
601588.SH,20241016,1.74,1.8134,3.5281,1.1,86.0747,,0.4974,0.3719,0.4918,0.0,1.1494,336702.0,266000.0,136718.8269,585861.48,462840.0
601588.SH,20241015,1.66,1.1998,2.3342,0.52,82.1173,,0.4745,0.3548,0.4692,0.0,1.2048,336702.0,266000.0,136718.8269,558925.32,441560.0
601588.SH,20241014,1.72,1.4142,2.7515,0.45,85.0854,,0.4917,0.3677,0.4862,0.0,1.1628,336702.0,266000.0,136718.8269,579127.44,457520.0
601588.SH,20241011,1.66,1.2623,2.4559,0.38,82.1173,,0.4745,0.3548,0.4692,0.0,1.2048,336702.0,266000.0,136718.8269,558925.32,441560.0
601588.SH,20241010,1.66,1.857,3.6129,0.51,82.1173,,0.4745,0.3548,0.4692,0.0,1.2048,336702.0,266000.0,136718.8269,558925.32,441560.0
601588.SH,20241009,1.67,2.4929,4.8501,0.71,82.612,,0.4774,0.357,0.472,0.0,1.1976,336702.0,266000.0,136718.8269,562292.34,444220.0
601588.SH,20241008,1.86,4.541,8.835,1.59,92.0109,,0.5317,0.3976,0.5257,0.0,1.0753,336702.0,266000.0,136718.8269,626265.72,494760.0
601588.SH,20240930,1.85,5.4069,10.5196,2.87,91.5162,,0.5288,0.3955,0.5229,0.0,1.0811,336702.0,266000.0,136718.8269,622898.7,492100.0
601588.SH,20240927,1.7,2.5149,4.8929,1.55,84.096,,0.4859,0.3634,0.4805,0.0,1.1765,336702.0,266000.0,136718.8269,572393.4,452200.0
601588.SH,20240926,1.64,3.2363,6.2966,2.8,81.1279,,0.4688,0.3506,0.4635,0.0,1.2195,336702.0,266000.0,136718.8269,552191.28,436240.0
601588.SH,20240925,1.51,1.8083,3.5182,1.98,74.697,,0.4316,0.3228,0.4268,0.0,1.3245,336702.0,266000.0,136718.8269,508420.02,401660.0
601588.SH,20240924,1.47,1.2729,2.4765,1.71,72.7183,,0.4202,0.3142,0.4155,0.0,1.3605,336702.0,266000.0,136718.8269,494951.94,391020.0
601588.SH,20240923,1.43,0.5748,1.1184,0.87,70.7396,,0.4088,0.3057,0.4042,0.0,1.3986,336702.0,266000.0,136718.8269,481483.86,380380.0
601588.SH,20240920,1.44,1.2451,2.4224,2.7,71.2343,,0.4116,0.3078,0.407,0.0,1.3889,336702.0,266000.0,136718.8269,484850.88,383040.0
601588.SH,20240919,1.39,0.8812,1.7145,2.42,68.7609,,0.3973,0.2971,0.3929,0.0,1.4388,336702.0,266000.0,136718.8269,468015.78,369740.0
601588.SH,20240918,1.36,0.5853,1.1387,1.96,67.2768,,0.3887,0.2907,0.3844,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0
601588.SH,20240913,1.35,0.4358,0.848,1.68,66.7821,,0.3859,0.2886,0.3816,0.0,1.4815,336702.0,266000.0,136718.8269,454547.7,359100.0
601588.SH,20240912,1.34,0.1516,0.295,0.43,66.2874,,0.383,0.2864,0.3787,0.0,1.4925,336702.0,266000.0,136718.8269,451180.68,356440.0
601588.SH,20240911,1.33,0.2548,0.4958,0.69,65.7928,,0.3802,0.2843,0.3759,0.0,1.5038,336702.0,266000.0,136718.8269,447813.66,353780.0
601588.SH,20240910,1.35,0.3936,0.7658,1.05,66.7821,,0.3859,0.2886,0.3816,0.0,1.4815,336702.0,266000.0,136718.8269,454547.7,359100.0
601588.SH,20240909,1.36,0.2534,0.4931,0.59,67.2768,,0.3887,0.2907,0.3844,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0
601588.SH,20240906,1.35,0.2469,0.4803,0.44,66.7821,,0.3859,0.2886,0.3816,0.0,1.4815,336702.0,266000.0,136718.8269,454547.7,359100.0
601588.SH,20240905,1.36,0.6104,1.1877,1.2,67.2768,,0.3887,0.2907,0.3844,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0
601588.SH,20240904,1.33,0.3423,0.666,0.67,65.7928,,0.3802,0.2843,0.3759,0.0,1.5038,336702.0,266000.0,136718.8269,447813.66,353780.0
601588.SH,20240903,1.34,0.424,0.8249,0.83,66.2874,,0.383,0.2864,0.3787,0.0,1.4925,336702.0,266000.0,136718.8269,451180.68,356440.0
601588.SH,20240902,1.33,0.5413,1.0531,1.13,65.7928,,0.3802,0.2843,0.3759,0.0,1.5038,336702.0,266000.0,136718.8269,447813.66,353780.0
601588.SH,20240830,1.34,0.8658,1.6845,2.2,66.2874,,0.383,0.2864,0.3787,0.0,1.4925,336702.0,266000.0,136718.8269,451180.68,356440.0
601588.SH,20240829,1.3,0.3677,0.7155,0.75,64.3087,,0.3716,0.2779,0.3674,0.0,1.5385,336702.0,266000.0,136718.8269,437712.6,345800.0
601588.SH,20240828,1.29,0.37,0.72,0.75,63.814,,0.3446,0.2757,0.3268,0.0,1.5504,336702.0,266000.0,136718.8269,434345.58,343140.0
601588.SH,20240827,1.3,0.4214,0.8199,0.85,64.3087,,0.3473,0.2779,0.3294,0.0,1.5385,336702.0,266000.0,136718.8269,437712.6,345800.0
601588.SH,20240826,1.33,0.3664,0.7129,0.7,65.7928,,0.3553,0.2843,0.337,0.0,1.5038,336702.0,266000.0,136718.8269,447813.66,353780.0
601588.SH,20240823,1.31,0.4439,0.8637,0.8,64.8034,,0.3499,0.28,0.3319,0.0,1.5267,336702.0,266000.0,136718.8269,441079.62,348460.0
601588.SH,20240822,1.31,0.834,1.6227,1.6,64.8034,,0.3499,0.28,0.3319,0.0,1.5267,336702.0,266000.0,136718.8269,441079.62,348460.0
601588.SH,20240821,1.36,0.4041,0.7863,0.75,67.2768,,0.3633,0.2907,0.3446,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0
601588.SH,20240820,1.36,0.4244,0.8256,0.73,67.2768,,0.3633,0.2907,0.3446,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0
601588.SH,20240819,1.39,0.516,1.004,0.71,68.7609,,0.3713,0.2971,0.3522,0.0,1.4388,336702.0,266000.0,136718.8269,468015.78,369740.0
601588.SH,20240816,1.41,0.5898,1.1476,0.53,69.7502,,0.3767,0.3014,0.3572,0.0,1.4184,336702.0,266000.0,136718.8269,474749.82,375060.0
601588.SH,20240815,1.42,0.668,1.2998,0.41,70.2449,,0.3793,0.3035,0.3598,0.0,1.4085,336702.0,266000.0,136718.8269,478116.84,377720.0
601588.SH,20240814,1.39,0.4821,0.9379,0.3,68.7609,,0.3713,0.2971,0.3522,0.0,1.4388,336702.0,266000.0,136718.8269,468015.78,369740.0
601588.SH,20240813,1.4,0.6361,1.2377,0.39,69.2555,,0.374,0.2993,0.3547,0.0,1.4286,336702.0,266000.0,136718.8269,471382.8,372400.0
601588.SH,20240812,1.4,1.268,2.4671,0.8,69.2555,,0.374,0.2993,0.3547,0.0,1.4286,336702.0,266000.0,136718.8269,471382.8,372400.0
601588.SH,20240809,1.47,2.5171,4.8972,1.77,72.7183,,0.3927,0.3142,0.3724,0.0,1.3605,336702.0,266000.0,136718.8269,494951.94,391020.0
601588.SH,20240808,1.5,3.3042,6.4287,2.41,74.2024,,0.4007,0.3206,0.38,0.0,1.3333,336702.0,266000.0,136718.8269,505053.0,399000.0
601588.SH,20240807,1.38,0.4015,0.7812,0.28,68.2662,,0.3686,0.295,0.3496,0.0,1.4493,336702.0,266000.0,136718.8269,464648.76,367080.0
601588.SH,20240806,1.39,0.58,1.1284,0.41,68.7609,,0.3713,0.2971,0.3522,0.0,1.4388,336702.0,266000.0,136718.8269,468015.78,369740.0
601588.SH,20240805,1.37,1.1199,2.1789,0.89,67.7715,,0.366,0.2928,0.3471,0.0,1.4599,336702.0,266000.0,136718.8269,461281.74,364420.0
