ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600970.SH,20250529,9.13,0.4711,0.9437,0.91,8.0797,8.0081,1.1068,0.5225,0.5241,4.3846,4.3846,263995.803,225185.6839,112422.2641,2410281.6814,2055945.294
600970.SH,20250528,9.05,0.3727,0.7465,0.73,8.0089,7.9379,1.0971,0.5179,0.5195,4.4233,4.4233,263995.803,225185.6839,112422.2641,2389162.0172,2037930.4393
600970.SH,20250527,8.98,0.8959,1.7944,2.29,7.947,7.8765,1.0886,0.5139,0.5155,4.4578,4.4578,263995.803,225185.6839,112422.2641,2370682.3109,2022167.4414
600970.SH,20250526,9.1,0.4278,0.8569,1.15,8.0532,7.9818,1.1031,0.5208,0.5224,4.399,4.399,263995.803,225185.6839,112422.2641,2402361.8073,2049189.7235
600970.SH,20250523,9.13,0.3792,0.7596,0.98,8.0797,8.0081,1.1068,0.5225,0.5241,4.3846,4.3846,263995.803,225185.6839,112422.2641,2410281.6814,2055945.294
600970.SH,20250522,9.22,0.5103,1.0222,1.33,8.1594,8.087,1.1177,0.5277,0.5293,4.3418,4.3418,263995.803,225185.6839,112422.2641,2434041.3037,2076212.0056
600970.SH,20250521,9.38,0.3261,0.6531,0.75,8.301,8.2274,1.1371,0.5368,0.5385,4.2677,4.2677,263995.803,225185.6839,112422.2641,2476280.6321,2112241.715
600970.SH,20250520,9.31,0.3119,0.6248,0.54,8.239,8.166,1.1286,0.5328,0.5345,4.2998,4.2998,263995.803,225185.6839,112422.2641,2457800.9259,2096478.7171
600970.SH,20250519,9.28,0.3328,0.6667,0.56,8.2125,8.1396,1.125,0.5311,0.5327,4.3137,4.3137,263995.803,225185.6839,112422.2641,2449881.0518,2089723.1466
600970.SH,20250516,9.29,0.4601,0.9216,0.82,8.2278,8.1548,1.1265,0.5321,0.5337,4.3057,4.3057,264202.1768,225185.6839,112422.2641,2454438.2225,2091975.0034
600970.SH,20250515,9.39,0.485,0.9715,0.89,8.3163,8.2426,1.1386,0.5378,0.5395,4.2599,4.2599,264202.1768,225185.6839,112422.2641,2480858.4402,2114493.5718
600970.SH,20250514,9.49,0.5824,1.1666,1.13,8.4049,8.3303,1.1508,0.5436,0.5452,4.215,4.215,264202.1768,225185.6839,112422.2641,2507278.6578,2137012.1402
600970.SH,20250513,9.43,1.0129,2.0288,2.13,8.3517,8.2777,1.1435,0.5401,0.5418,4.2418,4.2418,264202.1768,225185.6839,112422.2641,2491426.5272,2123500.9992
600970.SH,20250512,9.34,0.4351,0.8715,0.87,8.272,8.1987,1.1326,0.535,0.5366,4.2827,4.2827,264202.1768,225185.6839,112422.2641,2467648.3313,2103234.2876
600970.SH,20250509,9.26,0.3032,0.6073,0.61,8.2012,8.1285,1.1229,0.5304,0.532,4.3197,4.3197,264202.1768,225185.6839,112422.2641,2446512.1572,2085219.4329
600970.SH,20250508,9.31,0.3957,0.7925,0.75,8.2455,8.1723,1.1289,0.5332,0.5349,4.2965,4.2965,264202.1768,225185.6839,112422.2641,2459722.266,2096478.7171
600970.SH,20250507,9.32,0.4359,0.873,0.73,8.2543,8.1811,1.1302,0.5338,0.5354,4.2918,4.2918,264202.1768,225185.6839,112422.2641,2462364.2878,2098730.5739
600970.SH,20250506,9.32,0.8058,1.6141,1.39,8.2543,8.1811,1.1302,0.5338,0.5354,4.2918,4.2918,264202.1768,225185.6839,112422.2641,2462364.2878,2098730.5739
600970.SH,20250430,9.16,0.5467,1.0951,0.86,8.1126,8.0407,1.1107,0.5247,0.5263,4.3668,4.3668,264202.1768,225185.6839,112422.2641,2420091.9395,2062700.8645
600970.SH,20250429,9.06,0.2893,0.5794,0.43,8.0241,7.9529,1.0986,0.5189,0.5205,4.415,4.415,264202.1768,225185.6839,112422.2641,2393671.7218,2040182.2961
600970.SH,20250428,9.03,0.5758,1.1533,0.91,7.9975,7.9266,1.095,0.5172,0.5188,4.4297,4.4297,264202.1768,225185.6839,112422.2641,2385745.6565,2033426.7256
600970.SH,20250425,9.17,0.7671,1.5364,1.41,8.1215,8.0495,1.112,0.5252,0.5268,4.3621,4.3621,264202.1768,225185.6839,112422.2641,2422733.9613,2064952.7214
600970.SH,20250424,9.26,0.719,1.4403,1.47,8.2012,8.1285,1.1229,0.5304,0.532,4.3197,4.3197,264202.1768,225185.6839,112422.2641,2446512.1572,2085219.4329
600970.SH,20250423,9.44,0.8421,1.6867,1.87,8.3606,8.3606,1.1812,0.5407,0.5407,4.2373,4.2373,264202.1768,225185.6839,112422.2641,2494068.549,2125752.856
600970.SH,20250422,9.25,0.4847,0.9708,1.12,8.1923,8.1923,1.1574,0.5298,0.5298,4.3243,4.3243,264202.1768,225185.6839,112422.2641,2443870.1354,2082967.5761
600970.SH,20250421,9.27,0.347,0.6951,0.71,8.21,8.21,1.1599,0.531,0.531,4.315,4.315,264202.1768,225185.6839,112422.2641,2449154.1789,2087471.2898
600970.SH,20250418,9.27,0.3223,0.6455,0.5,8.21,8.21,1.1599,0.531,0.531,4.315,4.315,264202.1768,225185.6839,112422.2641,2449154.1789,2087471.2898
600970.SH,20250417,9.22,0.4436,0.8886,0.55,8.1658,8.1658,1.1536,0.5281,0.5281,4.3384,4.3384,264202.1768,225185.6839,112422.2641,2435944.0701,2076212.0056
600970.SH,20250416,9.26,0.6536,1.3092,0.6,8.2012,8.2012,1.1586,0.5304,0.5304,4.3197,4.3197,264202.1768,225185.6839,112422.2641,2446512.1572,2085219.4329
600970.SH,20250415,9.37,0.3955,0.7923,0.31,8.2986,8.2986,1.1724,0.5367,0.5367,4.2689,4.2689,264202.1768,225185.6839,112422.2641,2475574.3966,2109989.8581
600970.SH,20250414,9.41,0.628,1.2579,0.43,8.334,8.334,1.1774,0.539,0.539,4.2508,4.2508,264202.1768,225185.6839,112422.2641,2486142.4837,2118997.2855
600970.SH,20250411,9.45,1.0959,2.1952,0.79,8.3695,8.3695,1.1824,0.5413,0.5413,4.2328,4.2328,264202.1768,225185.6839,112422.2641,2496710.5708,2128004.7129
600970.SH,20250410,9.34,1.2339,2.4914,0.97,8.272,8.272,1.1686,0.535,0.535,4.2827,4.2827,264202.1768,223414.8486,110651.4288,2467648.3313,2086694.6859
600970.SH,20250409,9.21,2.0954,4.2309,2.13,8.1569,8.1569,1.1524,0.5275,0.5275,4.3431,4.3431,264202.1768,223414.8486,110651.4288,2433302.0483,2057650.7556
600970.SH,20250408,8.71,1.3171,2.6594,1.39,7.7141,7.7141,1.0898,0.4989,0.4989,4.5924,4.5924,264202.1768,223414.8486,110651.4288,2301200.9599,1945943.3313
600970.SH,20250407,8.54,1.5702,3.1704,1.94,7.5635,7.5635,1.0685,0.4891,0.4891,4.6838,4.6838,264202.1768,223414.8486,110651.4288,2256286.5899,1907962.807
600970.SH,20250403,9.49,0.7413,1.4967,0.8,8.4049,8.4049,1.1874,0.5436,0.5436,4.215,4.215,264202.1768,223414.8486,110651.4288,2507278.6578,2120206.9132
600970.SH,20250402,9.6,0.6649,1.3425,0.58,8.5023,8.5023,1.2012,0.5499,0.5499,4.1667,4.1667,264202.1768,223414.8486,110651.4288,2536340.8973,2144782.5466
600970.SH,20250401,9.61,0.6161,1.2439,0.49,8.5112,8.5112,1.2024,0.5504,0.5504,4.1623,4.1623,264202.1768,223414.8486,110651.4288,2538982.919,2147016.695
600970.SH,20250331,9.58,1.1295,2.2805,0.87,8.4846,8.4846,1.1987,0.5487,0.5487,4.1754,4.1754,264202.1768,223414.8486,110651.4288,2531056.8537,2140314.2496
600970.SH,20250328,9.76,0.8949,1.8068,0.63,8.644,8.644,1.2212,0.559,0.559,4.0984,4.0984,264202.1768,223414.8486,110651.4288,2578613.2456,2180528.9223
600970.SH,20250327,9.76,1.3295,2.6843,0.97,8.644,8.644,1.2212,0.559,0.559,4.0984,4.0984,264202.1768,223414.8486,110651.4288,2578613.2456,2180528.9223
600970.SH,20250326,9.95,1.7676,3.569,1.19,8.8123,8.8123,1.245,0.5699,0.5699,4.0201,4.0201,264202.1768,223414.8486,110651.4288,2628811.6592,2222977.7436
600970.SH,20250325,10.07,1.2027,2.4283,0.81,9.1244,8.9465,1.3135,0.5809,0.5781,3.9722,3.9722,264202.1768,223414.8486,110651.4288,2660515.9204,2249787.5254
600970.SH,20250324,9.97,1.3034,2.6317,0.89,9.0338,8.8577,1.3004,0.5751,0.5724,4.012,4.012,264202.1768,223414.8486,110651.4288,2634095.7027,2227446.0405
600970.SH,20250321,9.94,1.4688,2.9656,0.95,9.0067,8.831,1.2965,0.5734,0.5707,4.0241,4.0241,264202.1768,223414.8486,110651.4288,2626169.6374,2220743.5951
600970.SH,20250320,9.91,1.0791,2.1788,0.66,8.9795,8.8044,1.2926,0.5717,0.5689,4.0363,4.0363,264202.1768,223414.8486,110651.4288,2618243.5721,2214041.1496
600970.SH,20250319,10.01,2.3713,4.7878,1.71,9.0701,8.8932,1.3056,0.5775,0.5747,3.996,3.996,264202.1768,223414.8486,110651.4288,2644663.7898,2236382.6345
600970.SH,20250318,9.85,1.1589,2.3399,0.85,8.9251,8.7511,1.2848,0.5682,0.5655,4.0609,4.0609,264202.1768,223414.8486,110651.4288,2602391.4415,2200636.2587
600970.SH,20250317,9.81,1.2797,2.5838,0.98,8.8889,8.7155,1.2795,0.5659,0.5632,4.0775,4.0775,264202.1768,223414.8486,110651.4288,2591823.3544,2191699.6648
600970.SH,20250314,9.8,1.8446,3.7245,1.43,8.8798,8.7066,1.2782,0.5653,0.5626,4.0816,4.0816,264202.1768,223414.8486,110651.4288,2589181.3326,2189465.5163
600970.SH,20250313,9.62,1.5168,3.0625,1.2,8.7167,8.5467,1.2548,0.555,0.5523,4.158,4.158,264202.1768,223414.8486,110651.4288,2541624.9408,2149250.8435
600970.SH,20250312,9.67,1.1302,2.282,0.73,8.762,8.5911,1.2613,0.5578,0.5552,4.1365,4.1365,264202.1768,223414.8486,110651.4288,2554835.0497,2160421.586
600970.SH,20250311,9.69,1.0735,2.1674,0.71,8.7801,8.6089,1.2639,0.559,0.5563,4.128,4.128,264202.1768,223414.8486,110651.4288,2560119.0932,2164889.8829
600970.SH,20250310,9.71,0.994,2.0071,0.64,8.7982,8.6267,1.2665,0.5601,0.5575,4.1195,4.1195,264202.1768,223414.8486,110651.4288,2565403.1367,2169358.1799
600970.SH,20250307,9.71,1.7362,3.5056,1.08,8.7982,8.6267,1.2665,0.5601,0.5575,4.1195,4.1195,264202.1768,223414.8486,110651.4288,2565403.1367,2169358.1799
600970.SH,20250306,9.87,1.3731,2.7724,0.87,8.9432,8.7688,1.2874,0.5694,0.5666,4.0527,4.0527,264202.1768,223414.8486,110651.4288,2607675.485,2205104.5557
600970.SH,20250305,9.94,2.5266,5.1015,1.77,9.0067,8.831,1.2965,0.5734,0.5707,4.0241,4.0241,264202.1768,223414.8486,110651.4288,2626169.6374,2220743.5951
600970.SH,20250304,9.52,0.9548,1.9277,0.61,8.6261,8.4579,1.2417,0.5492,0.5465,4.2017,4.2017,264202.1768,223414.8486,110651.4288,2515204.7231,2126909.3587
600970.SH,20250303,9.62,1.2096,2.4423,0.64,8.7167,8.5467,1.2548,0.555,0.5523,4.158,4.158,264202.1768,223414.8486,110651.4288,2541624.9408,2149250.8435
600970.SH,20250228,9.53,1.9704,3.9783,1.15,8.6351,8.4668,1.243,0.5498,0.5471,4.1973,4.1973,264202.1768,223414.8486,110651.4288,2517846.7449,2129143.5072
600970.SH,20250227,9.69,1.2633,2.5506,0.7,8.7801,8.6089,1.2639,0.559,0.5563,4.128,4.128,264202.1768,223414.8486,110651.4288,2560119.0932,2164889.8829
600970.SH,20250226,9.88,1.7342,3.5015,0.81,8.9523,8.7777,1.2887,0.57,0.5672,4.0486,4.0486,264202.1768,223414.8486,110651.4288,2610317.5068,2207338.7042
600970.SH,20250225,9.8,1.5965,3.2234,0.77,8.8798,8.7066,1.2782,0.5653,0.5626,4.0816,4.0816,264202.1768,223414.8486,110651.4288,2589181.3326,2189465.5163
600970.SH,20250224,10.0,2.8693,5.7933,1.75,9.061,8.8843,1.3043,0.5769,0.5741,4.0,4.0,264202.1768,223414.8486,110651.4288,2642021.768,2234148.486
600970.SH,20250221,9.48,1.0742,2.1689,0.7,8.5898,8.4223,1.2365,0.5469,0.5442,4.2194,4.2194,264202.1768,223414.8486,110651.4288,2504636.6361,2117972.7647
600970.SH,20250220,9.51,1.7438,3.5209,1.32,8.617,8.449,1.2404,0.5486,0.546,4.2061,4.2061,264202.1768,223414.8486,110651.4288,2512562.7014,2124675.2102
600970.SH,20250219,9.79,3.4249,6.9152,4.37,8.8707,8.6978,1.2769,0.5648,0.562,4.0858,4.0858,264202.1768,223414.8486,110651.4288,2586539.3109,2187231.3678
600970.SH,20250218,9.1,1.2157,2.4546,1.9,8.2455,8.0847,1.1869,0.525,0.5224,4.3956,4.3956,264202.1768,223414.8486,110651.4288,2404239.8089,2033075.1223
600970.SH,20250217,9.21,0.7309,1.4757,1.13,8.3452,8.1825,1.2013,0.5313,0.5287,4.3431,4.3431,264202.1768,223414.8486,110651.4288,2433302.0483,2057650.7556
600970.SH,20250214,9.35,0.5614,1.1335,0.78,8.4721,8.3068,1.2195,0.5394,0.5368,4.2781,4.2781,264202.1768,223414.8486,110651.4288,2470290.3531,2088928.8344
600970.SH,20250213,9.35,0.6575,1.3275,0.91,8.4721,8.3068,1.2195,0.5394,0.5368,4.2781,4.2781,264202.1768,223414.8486,110651.4288,2470290.3531,2088928.8344
600970.SH,20250212,9.38,0.7515,1.5173,1.03,8.4992,8.3335,1.2235,0.5411,0.5385,4.2644,4.2644,264202.1768,223414.8486,110651.4288,2478216.4184,2095631.2799
600970.SH,20250211,9.34,0.4965,1.0026,0.65,8.463,8.298,1.2182,0.5388,0.5362,4.2827,4.2827,264202.1768,223414.8486,110651.4288,2467648.3313,2086694.6859
600970.SH,20250210,9.35,0.7758,1.5664,1.02,8.4721,8.3068,1.2195,0.5394,0.5368,4.2781,4.2781,264202.1768,223414.8486,110651.4288,2470290.3531,2088928.8344
600970.SH,20250207,9.38,0.9046,1.8264,1.29,8.4992,8.3335,1.2235,0.5411,0.5385,4.2644,4.2644,264202.1768,223414.8486,110651.4288,2478216.4184,2095631.2799
600970.SH,20250206,9.27,0.6986,1.4105,1.09,8.3996,8.2358,1.2091,0.5348,0.5322,4.315,4.315,264202.1768,223414.8486,110651.4288,2449154.1789,2071055.6465
600970.SH,20250205,9.29,0.7674,1.5494,1.27,8.4177,8.2535,1.2117,0.5359,0.5333,4.3057,4.3057,264202.1768,223414.8486,110651.4288,2454438.2225,2075523.9435
600970.SH,20250127,9.56,0.6825,1.3781,1.19,8.6623,8.4934,1.2469,0.5515,0.5488,4.1841,4.1841,264202.1768,223414.8486,110651.4288,2525772.8102,2135845.9526
600970.SH,20250124,9.47,0.7524,1.5191,1.38,8.5808,8.4135,1.2352,0.5463,0.5437,4.2239,4.2239,264202.1768,223414.8486,110651.4288,2501994.6143,2115738.6162
600970.SH,20250123,9.26,0.6039,1.2193,1.13,8.3905,8.2269,1.2078,0.5342,0.5316,4.3197,4.3197,264202.1768,223414.8486,110651.4288,2446512.1572,2068821.498
600970.SH,20250122,9.22,0.3874,0.7822,0.72,8.3543,8.1914,1.2026,0.5319,0.5293,4.3384,4.3384,264202.1768,223414.8486,110651.4288,2435944.0701,2059884.9041
600970.SH,20250121,9.24,0.6057,1.223,1.11,8.3724,8.2091,1.2052,0.533,0.5305,4.329,4.329,264202.1768,223414.8486,110651.4288,2441228.1136,2064353.2011
600970.SH,20250120,9.31,0.5086,1.0269,0.95,8.4358,8.2713,1.2143,0.5371,0.5345,4.2965,4.2965,264202.1768,223414.8486,110651.4288,2459722.266,2079992.2405
600970.SH,20250117,9.28,0.6168,1.2454,1.22,8.4086,8.2447,1.2104,0.5353,0.5328,4.3103,4.3103,264202.1768,223414.8486,110651.4288,2451796.2007,2073289.795
600970.SH,20250116,9.18,0.5578,1.1262,1.12,8.318,8.1558,1.1974,0.5296,0.527,4.3573,4.3573,264202.1768,223414.8486,110651.4288,2425375.983,2050948.3101
600970.SH,20250115,9.23,0.4183,0.8446,0.66,8.3633,8.2002,1.2039,0.5325,0.5299,4.3337,4.3337,264202.1768,223414.8486,110651.4288,2438586.0919,2062119.0526
600970.SH,20250114,9.26,0.626,1.264,1.0,8.3905,8.2269,1.2078,0.5342,0.5316,4.3197,4.3197,264202.1768,223414.8486,110651.4288,2446512.1572,2068821.498
600970.SH,20250113,9.07,0.4693,0.9476,0.71,8.2183,8.0581,1.183,0.5232,0.5207,4.4101,4.4101,264202.1768,223414.8486,110651.4288,2396313.7436,2026372.6768
600970.SH,20250110,9.05,0.4591,0.9269,0.6,8.2002,8.0403,1.1804,0.5221,0.5196,4.4199,4.4199,264202.1768,223414.8486,110651.4288,2391029.7,2021904.3798
600970.SH,20250109,9.09,0.5108,1.0314,0.62,8.2365,8.0759,1.1856,0.5244,0.5219,4.4004,4.4004,264202.1768,223414.8486,110651.4288,2401597.7871,2030840.9738
600970.SH,20250108,9.16,1.1197,2.2607,1.4,8.2999,8.138,1.1948,0.5284,0.5259,4.3668,4.3668,264202.1768,223414.8486,110651.4288,2420091.9395,2046480.0132
600970.SH,20250107,9.37,0.5778,1.1667,0.67,8.4902,8.3246,1.2221,0.5405,0.5379,4.2689,4.2689,264202.1768,223414.8486,110651.4288,2475574.3966,2093397.1314
600970.SH,20250106,9.39,0.6445,1.3013,0.69,8.5083,8.3424,1.2248,0.5417,0.5391,4.2599,4.2599,264202.1768,223414.8486,110651.4288,2480858.4402,2097865.4284
600970.SH,20250103,9.33,0.9999,2.0189,1.1,8.4539,8.2891,1.2169,0.5382,0.5356,4.2872,4.2872,264202.1768,223414.8486,110651.4288,2465006.3095,2084460.5374
600970.SH,20250102,9.25,0.8085,1.6324,0.86,8.3814,8.218,1.2065,0.5336,0.531,4.3243,4.3243,264202.1768,223414.8486,110651.4288,2443870.1354,2066587.3496
600970.SH,20241231,9.48,0.9723,1.9632,1.11,8.5898,8.4223,1.2365,0.5469,0.5442,3.1649,4.2194,264202.1768,223414.8486,110651.4288,2504636.6361,2117972.7647
600970.SH,20241230,9.64,0.8829,1.7827,1.06,8.7348,8.5645,1.2574,0.5561,0.5534,3.1124,4.1494,264202.1768,223414.8486,110651.4288,2546908.9844,2153719.1405
600970.SH,20241227,9.7,0.9869,1.9926,1.28,8.7892,8.6178,1.2652,0.5596,0.5569,3.0931,4.1237,264202.1768,223414.8486,110651.4288,2562761.115,2167124.0314
600970.SH,20241226,9.67,0.8998,1.8167,1.21,8.762,8.5911,1.2613,0.5578,0.5552,3.1027,4.1365,264202.1768,223414.8486,110651.4288,2554835.0497,2160421.586
600970.SH,20241225,9.83,0.9727,1.964,1.31,8.907,8.7333,1.2821,0.5671,0.5643,3.0522,4.0692,264202.1768,223414.8486,110651.4288,2597107.3979,2196167.9617
600970.SH,20241224,9.72,0.6429,1.298,0.76,8.8073,8.6356,1.2678,0.5607,0.558,3.0868,4.1152,264202.1768,223414.8486,110651.4288,2568045.1585,2171592.3284
600970.SH,20241223,9.68,0.6625,1.3377,0.61,8.7711,8.6,1.2626,0.5584,0.5557,3.0995,4.1322,264202.1768,223414.8486,110651.4288,2557477.0714,2162655.7344
600970.SH,20241220,9.69,0.6882,1.3895,0.58,8.7801,8.6089,1.2639,0.559,0.5563,3.0963,4.128,264202.1768,223414.8486,110651.4288,2560119.0932,2164889.8829
600970.SH,20241219,9.81,0.7637,1.542,0.62,8.8889,8.7155,1.2795,0.5659,0.5632,3.0584,4.0775,264202.1768,223414.8486,110651.4288,2591823.3544,2191699.6648
600970.SH,20241218,9.83,0.9614,1.9412,0.84,8.907,8.7333,1.2821,0.5671,0.5643,3.0522,4.0692,264202.1768,223414.8486,110651.4288,2597107.3979,2196167.9617
600970.SH,20241217,9.65,1.1569,2.3359,1.06,8.7439,8.5734,1.2587,0.5567,0.554,3.1092,4.1451,264202.1768,223414.8486,110651.4288,2549551.0061,2155953.289
600970.SH,20241216,9.82,1.8247,3.6842,2.09,8.8979,8.7244,1.2808,0.5665,0.5638,3.0553,4.0733,264202.1768,223414.8486,110651.4288,2594465.3762,2193933.8133
600970.SH,20241213,10.23,1.2454,2.5145,1.72,9.2694,9.0887,1.3343,0.5901,0.5873,2.9329,3.9101,264202.1768,223414.8486,110651.4288,2702788.2687,2285533.9012
600970.SH,20241212,10.38,0.9814,1.9816,1.64,9.4053,9.2219,1.3539,0.5988,0.5959,2.8905,3.8536,264202.1768,223414.8486,110651.4288,2742418.5952,2319046.1285
600970.SH,20241211,10.42,0.5144,1.0386,0.78,9.4416,9.2575,1.3591,0.6011,0.5982,2.8794,3.8388,264202.1768,223414.8486,110651.4288,2752986.6823,2327982.7224
600970.SH,20241210,10.37,0.9051,1.8274,1.44,9.3963,9.213,1.3526,0.5982,0.5953,2.8933,3.8573,264202.1768,223414.8486,110651.4288,2739776.5734,2316811.98
600970.SH,20241209,10.28,0.7285,1.471,1.18,9.3147,9.1331,1.3408,0.593,0.5902,2.9186,3.8911,264202.1768,223414.8486,110651.4288,2715998.3775,2296704.6436
600970.SH,20241206,10.49,0.4864,0.9822,0.71,9.505,9.3197,1.3682,0.6051,0.6022,2.8602,3.8132,264202.1768,223414.8486,110651.4288,2771480.8346,2343621.7618
600970.SH,20241205,10.36,0.3652,0.7373,0.5,9.3872,9.2042,1.3513,0.5976,0.5948,2.8961,3.861,264202.1768,223414.8486,110651.4288,2737134.5516,2314577.8315
600970.SH,20241204,10.42,0.8303,1.6765,1.2,9.4416,9.2575,1.3591,0.6011,0.5982,2.8794,3.8388,264202.1768,223414.8486,110651.4288,2752986.6823,2327982.7224
600970.SH,20241203,10.67,0.7283,1.4705,1.16,9.6681,9.4796,1.3917,0.6155,0.6126,2.8119,3.7488,264202.1768,223414.8486,110651.4288,2819037.2265,2383836.4346
600970.SH,20241202,10.52,0.6866,1.3864,1.08,9.5322,9.3463,1.3721,0.6069,0.604,2.852,3.8023,264202.1768,223414.8486,110651.4288,2779406.8999,2350324.2073
600970.SH,20241129,10.43,0.8017,1.6187,1.18,9.4506,9.2664,1.3604,0.6017,0.5988,2.8766,3.8351,264202.1768,223414.8486,110651.4288,2755628.704,2330216.8709
600970.SH,20241128,10.32,0.6289,1.2697,0.8,9.351,9.1686,1.3461,0.5953,0.5925,2.9073,3.876,264202.1768,223414.8486,110651.4288,2726566.4646,2305641.2376
600970.SH,20241127,10.26,0.5999,1.2112,0.71,9.2966,9.1153,1.3382,0.5919,0.589,2.9243,3.8986,264202.1768,223414.8486,110651.4288,2710714.334,2292236.3466
600970.SH,20241126,10.19,0.4158,0.8395,0.43,9.2332,9.0531,1.3291,0.5878,0.585,2.9444,3.9254,264202.1768,223414.8486,110651.4288,2692220.1816,2276597.3072
600970.SH,20241125,10.26,0.7295,1.4728,0.67,9.2966,9.1153,1.3382,0.5919,0.589,2.9243,3.8986,264202.1768,223414.8486,110651.4288,2710714.334,2292236.3466
600970.SH,20241122,10.41,1.0265,2.0726,0.94,9.4325,9.2486,1.3578,0.6005,0.5976,2.8822,3.8425,264202.1768,223414.8486,110651.4288,2750344.6605,2325748.5739
600970.SH,20241121,10.71,1.1608,2.3437,1.06,9.7043,9.5151,1.3969,0.6178,0.6149,2.8014,3.7348,264202.1768,223414.8486,110651.4288,2829605.3135,2392773.0285
600970.SH,20241120,10.68,0.8731,1.7628,0.74,9.6772,9.4885,1.393,0.6161,0.6131,2.8093,3.7453,264202.1768,223414.8486,110651.4288,2821679.2482,2386070.583
600970.SH,20241119,10.6,1.0217,2.0629,0.83,9.6047,9.4174,1.3826,0.6115,0.6085,2.8305,3.7736,264202.1768,223414.8486,110651.4288,2800543.0741,2368197.3952
600970.SH,20241118,10.85,1.3409,2.7074,1.1,9.8312,9.6395,1.4152,0.6259,0.6229,2.7653,3.6866,264202.1768,223414.8486,110651.4288,2866593.6183,2424051.1073
600970.SH,20241115,10.86,1.0658,2.152,0.8,9.8403,9.6484,1.4165,0.6265,0.6235,2.7627,3.6832,264202.1768,223414.8486,110651.4288,2869235.64,2426285.2558
600970.SH,20241114,10.88,1.1651,2.3525,0.74,9.8584,9.6661,1.4191,0.6276,0.6246,2.7577,3.6765,264202.1768,223414.8486,110651.4288,2874519.6836,2430753.5528
600970.SH,20241113,10.93,1.2704,2.5651,0.73,9.9037,9.7106,1.4256,0.6305,0.6275,2.745,3.6597,264202.1768,223414.8486,110651.4288,2887729.7924,2441924.2952
600970.SH,20241112,10.84,1.3243,2.6738,0.76,9.8221,9.6306,1.4139,0.6253,0.6223,2.7678,3.69,264202.1768,223414.8486,110651.4288,2863951.5965,2421816.9588
600970.SH,20241111,10.95,1.2753,2.5749,0.76,9.9218,9.7283,1.4282,0.6317,0.6286,2.74,3.653,264202.1768,223414.8486,110651.4288,2893013.836,2446392.5922
600970.SH,20241108,11.08,1.6613,3.3543,1.03,10.0396,9.8438,1.4452,0.6392,0.6361,2.7079,3.6101,264202.1768,223414.8486,110651.4288,2927360.1189,2475436.5225
600970.SH,20241107,11.38,2.3195,4.6832,1.74,10.3114,10.1104,1.4843,0.6565,0.6533,2.6365,3.5149,264202.1768,223414.8486,110651.4288,3006620.772,2542460.9771
600970.SH,20241106,10.96,2.1294,4.2995,1.99,9.9309,9.7372,1.4295,0.6323,0.6292,2.7375,3.6496,264202.1768,223414.8486,110651.4288,2895655.8577,2448626.7407
600970.SH,20241105,10.65,1.3609,2.7478,1.39,9.65,9.4618,1.3891,0.6144,0.6114,2.8172,3.7559,264202.1768,223414.8486,110651.4288,2813753.1829,2379368.1376
600970.SH,20241104,10.57,0.9466,1.9113,0.92,9.5775,9.3907,1.3787,0.6098,0.6068,2.8385,3.7843,264202.1768,223414.8486,110651.4288,2792617.0088,2361494.9497
600970.SH,20241101,10.43,1.2962,2.617,1.45,9.4506,9.2664,1.3604,0.6017,0.5988,2.8766,3.8351,264202.1768,223414.8486,110651.4288,2755628.704,2330216.8709
600970.SH,20241031,10.33,0.916,1.8494,1.03,9.36,9.1775,1.3474,0.5959,0.593,2.9045,3.8722,264202.1768,223414.8486,110651.4288,2729208.4863,2307875.386
600970.SH,20241030,10.25,0.8403,1.6967,0.97,9.2875,9.1064,1.3369,0.5913,0.5885,2.9272,3.9024,264202.1768,223414.8486,110651.4288,2708072.3122,2290002.1982
600970.SH,20241029,10.16,0.9055,1.8284,1.13,9.206,9.0265,1.3252,0.5861,0.5833,2.9531,3.937,264202.1768,223414.8486,110651.4288,2684294.1163,2269894.8618
600970.SH,20241028,10.26,1.5434,2.5562,1.71,9.2966,9.1153,1.3382,0.5919,0.589,2.9243,3.8986,264202.1768,175766.393,106126.9102,2710714.334,1803363.1922
600970.SH,20241025,10.3,0.7375,1.2214,0.73,9.3328,9.2343,1.39,0.5942,0.5897,2.9129,3.8835,264202.1768,175766.393,106126.9102,2721282.421,1810393.8479
600970.SH,20241024,10.24,1.1255,1.8641,1.19,9.2785,9.1805,1.3819,0.5907,0.5863,2.93,3.9063,264202.1768,175766.393,106126.9102,2705430.2904,1799847.8643
600970.SH,20241023,10.56,0.9309,1.5418,1.01,9.5684,9.4674,1.4251,0.6092,0.6046,2.8412,3.7879,264202.1768,175766.393,106126.9102,2789974.987,1856093.1101
600970.SH,20241022,10.6,0.7387,1.2234,0.76,9.6047,9.5032,1.4305,0.6115,0.6069,2.8305,3.7736,264202.1768,175766.393,106126.9102,2800543.0741,1863123.7658
600970.SH,20241021,10.58,0.9787,1.621,0.96,9.5866,9.4853,1.4278,0.6103,0.6058,2.8359,3.7807,264202.1768,175766.393,106126.9102,2795259.0305,1859608.4379
