ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920689.BJ,20240926,10.58,2.0909,3.08,2.65,12.8212,12.4646,1.7535,1.5284,1.4801,2.8355,4.7259,7340.0,3487.8366,2367.8366,77657.2,36901.3112
920689.BJ,20240925,10.36,1.2176,1.7935,1.75,12.5546,12.2054,1.717,1.4966,1.4494,2.8958,4.8263,7340.0,3487.8366,2367.8366,76042.4,36133.9872
920689.BJ,20240924,10.31,1.0984,1.618,1.76,12.4941,12.1465,1.7088,1.4894,1.4424,2.9098,4.8497,7340.0,3487.8366,2367.8366,75675.4,35959.5953
920689.BJ,20240923,10.15,0.5067,0.7464,0.79,12.3002,11.958,1.6822,1.4663,1.42,2.9557,4.9261,7340.0,3487.8366,2367.8366,74501.0,35401.5415
920689.BJ,20240920,10.2,0.4685,0.6833,0.77,12.3607,12.0169,1.6905,1.4735,1.427,2.9412,4.902,7340.0,3562.8303,2442.8303,74868.0,36340.8691
920689.BJ,20240919,10.28,0.626,0.913,1.05,12.4577,12.1112,1.7038,1.485,1.4382,2.9183,4.8638,7340.0,3562.8303,2442.8303,75455.2,36625.8955
920689.BJ,20240918,10.26,0.7398,1.079,0.89,12.4335,12.0876,1.7005,1.4822,1.4354,2.924,4.8733,7340.0,3562.8303,2442.8303,75308.4,36554.6389
920689.BJ,20240913,10.17,0.7167,1.0452,0.94,12.3244,11.9816,1.6856,1.4692,1.4228,2.9499,4.9164,7340.0,3562.8303,2442.8303,74647.8,36233.9842
920689.BJ,20240912,10.05,0.5814,0.8479,0.77,12.179,11.8402,1.6657,1.4518,1.406,2.9851,4.9751,7340.0,3562.8303,2442.8303,73767.0,35806.4445
920689.BJ,20240911,10.28,0.3729,0.5439,0.48,12.4577,12.1112,1.7038,1.485,1.4382,2.9183,4.8638,7340.0,3562.8303,2442.8303,75455.2,36625.8955
920689.BJ,20240910,10.33,0.5775,0.8422,0.74,12.5183,12.1701,1.7121,1.4923,1.4452,2.9042,4.8403,7340.0,3562.8303,2442.8303,75822.2,36804.037
920689.BJ,20240909,10.47,1.9172,2.7962,3.53,12.6879,12.335,1.7353,1.5125,1.4648,2.8653,4.7755,7340.0,3562.8303,2442.8303,76849.8,37302.8332
920689.BJ,20240906,10.2,0.3627,0.5291,0.54,12.3607,12.0169,1.6905,1.4735,1.427,2.9412,4.902,7340.0,3562.8303,2442.8303,74868.0,36340.8691
920689.BJ,20240905,10.19,0.5631,0.8213,0.88,12.3486,12.0052,1.6889,1.472,1.4256,2.9441,4.9068,7340.0,3562.8303,2442.8303,74794.6,36305.2408
920689.BJ,20240904,10.14,0.4848,0.7071,0.76,12.288,11.9462,1.6806,1.4648,1.4186,2.9586,4.931,7340.0,3562.8303,2442.8303,74427.6,36127.0992
920689.BJ,20240903,10.18,0.5833,0.8863,0.75,12.3365,11.9934,1.6872,1.4706,1.4242,2.947,4.9116,7340.0,3562.8303,2345.0306,74721.2,36269.6125
920689.BJ,20240902,10.16,0.7239,1.0999,0.96,12.3123,11.9698,1.6839,1.4677,1.4214,2.9528,4.9213,7340.0,3562.8303,2345.0306,74574.4,36198.3558
920689.BJ,20240830,10.41,1.0144,1.5412,1.39,12.6152,12.2643,1.7253,1.5038,1.4564,2.8818,4.8031,7340.0,3562.8303,2345.0306,76409.4,37089.0634
920689.BJ,20240829,10.24,0.4096,0.6223,0.41,12.4092,12.0641,1.6972,1.4793,1.4326,2.9297,4.8828,7340.0,3562.8303,2345.0306,75161.6,36483.3823
920689.BJ,20240828,10.25,0.4478,0.6803,0.29,12.4213,12.0758,1.6988,1.4807,1.434,2.9268,4.878,7340.0,3562.8303,2345.0306,75235.0,36519.0106
920689.BJ,20240827,10.33,1.2734,1.9348,0.57,12.5183,12.1701,1.7121,1.4923,1.4452,2.9042,4.8403,7340.0,3562.8303,2345.0306,75822.2,36804.037
920689.BJ,20240826,10.06,0.6206,0.9429,0.28,12.1911,11.852,1.6673,1.4533,1.4074,2.9821,4.9702,7340.0,3562.8303,2345.0306,73840.4,35842.0728
920689.BJ,20240823,10.06,0.8845,1.3439,0.41,12.1911,11.852,1.6673,1.4533,1.4074,2.9821,4.9702,7340.0,3562.8303,2345.0306,73840.4,35842.0728
920689.BJ,20240822,9.98,1.7255,2.6216,0.85,12.0941,11.7577,1.6541,1.4417,1.3962,3.006,5.01,7340.0,3562.8303,2345.0306,73253.2,35557.0464
920689.BJ,20240821,10.27,3.1322,4.7589,2.0,12.4456,12.0994,1.7021,1.4836,1.4368,2.9211,4.8685,7340.0,3562.8303,2345.0306,75381.8,36590.2672
920689.BJ,20240820,10.95,4.7582,7.2664,5.54,13.2696,12.9212,1.8854,1.5818,1.5182,2.7397,4.5662,7340.0,3569.3553,2337.3056,80373.0,39084.4405
920689.BJ,20240819,10.73,0.4429,0.6763,0.41,13.003,12.6616,1.8475,1.5501,1.4877,2.7959,4.6598,7340.0,3569.3553,2337.3056,78758.2,38299.1824
920689.BJ,20240816,10.67,0.8087,1.2349,0.81,12.9303,12.5908,1.8372,1.5414,1.4793,2.8116,4.686,7340.0,3569.3553,2337.3056,78317.8,38085.0211
920689.BJ,20240815,10.85,0.9513,1.4527,0.96,13.1484,12.8032,1.8682,1.5674,1.5043,2.765,4.6083,7340.0,3569.3553,2337.3056,79639.0,38727.505
920689.BJ,20240814,11.02,0.8542,1.3044,0.76,13.3545,13.0038,1.8975,1.5919,1.5279,2.7223,4.5372,7340.0,3569.3553,2337.3056,80886.8,39334.2954
920689.BJ,20240813,10.96,1.2374,1.8897,1.16,13.2817,12.933,1.8871,1.5833,1.5195,2.7372,4.562,7340.0,3569.3553,2337.3056,80446.4,39120.1341
920689.BJ,20240812,10.94,1.4873,2.2713,1.4,13.2575,12.9094,1.8837,1.5804,1.5168,2.7422,4.5704,7340.0,3569.3553,2337.3056,80299.6,39048.747
920689.BJ,20240809,10.68,0.4744,0.7244,0.33,12.9424,12.6026,1.8389,1.5428,1.4807,2.809,4.6816,7340.0,3569.3553,2337.3056,78391.2,38120.7146
920689.BJ,20240808,10.71,0.9242,1.4114,0.56,12.9788,12.638,1.8441,1.5472,1.4849,2.8011,4.6685,7340.0,3569.3553,2337.3056,78611.4,38227.7953
920689.BJ,20240807,10.8,1.5287,2.3344,0.74,13.0879,12.7442,1.8596,1.5602,1.4974,2.7778,4.6296,7340.0,3569.3553,2337.3056,79272.0,38549.0372
920689.BJ,20240806,10.5,0.9074,1.3856,0.37,12.7243,12.3902,1.8079,1.5168,1.4558,2.8571,4.7619,7340.0,3569.3553,2337.3056,77070.0,37478.2307
920689.BJ,20240805,10.27,1.4637,2.2352,0.5,12.4456,12.1188,1.7683,1.4836,1.4239,2.9211,4.8685,7340.0,3569.3553,2337.3056,75381.8,36657.2789
920689.BJ,20240802,10.74,2.3401,3.5736,0.62,13.0151,12.6734,1.8493,1.5515,1.489,2.7933,4.6555,7340.0,3569.3553,2337.3056,78831.6,38334.8759
920689.BJ,20240801,11.2,2.0486,3.1285,0.4,13.5726,13.2162,1.9285,1.618,1.5528,2.6786,4.4643,7340.0,3569.3553,2337.3056,82208.0,39976.7794
920689.BJ,20240731,11.33,3.6055,5.506,0.67,13.7301,13.3696,1.9508,1.6367,1.5708,2.6478,4.4131,7340.0,3569.3553,2337.3056,83162.2,40440.7955
920689.BJ,20240730,11.19,2.7379,4.1811,0.51,13.5605,13.2044,1.9267,1.6165,1.5514,2.681,4.4683,7340.0,3569.3553,2337.3056,82134.6,39941.0858
920689.BJ,20240729,11.37,3.7679,5.754,0.75,13.7786,13.4168,1.9577,1.6425,1.5764,2.6385,4.3975,7340.0,3569.3553,2337.3056,83455.8,40583.5698
920689.BJ,20240726,11.65,6.5854,10.0567,1.47,14.1179,13.7472,2.0059,1.683,1.6152,2.5751,4.2918,7340.0,3569.3553,2337.3056,85511.0,41582.9892
920689.BJ,20240725,12.2,8.7286,13.3297,2.1,14.7844,14.3962,2.1006,1.7624,1.6915,2.459,4.0984,7340.0,3569.3553,2337.3056,89548.0,43546.1347
920689.BJ,20240724,10.93,4.9914,7.6224,1.28,13.2454,12.8976,1.882,1.5789,1.5154,2.7447,4.5746,7340.0,3569.3553,2337.3056,80226.2,39013.0534
920689.BJ,20240723,10.55,2.683,4.0973,0.71,12.7849,12.4492,1.8165,1.5241,1.4627,2.8436,4.7393,7340.0,3569.3553,2337.3056,77437.0,37656.6984
920689.BJ,20240722,10.54,2.1233,3.2425,0.61,12.7728,12.4374,1.8148,1.5226,1.4613,2.8463,4.7438,7340.0,3569.3553,2337.3056,77363.6,37621.0049
920689.BJ,20240719,10.9,3.9408,6.0181,1.39,13.209,12.8622,1.8768,1.5746,1.5112,2.7523,4.5872,7340.0,3569.3553,2337.3056,80006.0,38905.9728
920689.BJ,20240718,11.28,7.0091,10.7038,3.94,13.6695,13.3106,1.9422,1.6295,1.5639,2.6596,4.4326,7340.0,3569.3553,2337.3056,82795.2,40262.3278
920689.BJ,20240717,11.05,3.7856,5.7811,3.25,13.3908,13.0392,1.9026,1.5963,1.532,2.7149,4.5249,7340.0,3569.3553,2337.3056,81107.0,39441.3761
920689.BJ,20240716,10.1,2.0824,3.18,2.04,12.2396,11.9182,1.7391,1.459,1.4003,2.9703,4.9505,7340.0,3569.3553,2337.3056,74134.0,36050.4885
920689.BJ,20240715,9.59,0.4691,0.7164,0.44,11.6215,11.3164,1.6512,1.3854,1.3296,3.1283,5.2138,7340.0,3569.3553,2337.3056,70390.6,34230.1173
920689.BJ,20240712,9.69,0.8356,1.276,0.75,11.7427,11.4344,1.6685,1.3998,1.3435,3.096,5.16,7340.0,3569.3553,2337.3056,71124.6,34587.0529
920689.BJ,20240711,9.64,1.7318,2.6447,1.99,11.6821,11.3754,1.6599,1.3926,1.3365,3.112,5.1867,7340.0,3569.3553,2337.3056,70757.6,34408.5851
920689.BJ,20240710,9.56,0.7009,1.0704,0.84,11.5852,11.281,1.6461,1.381,1.3254,3.1381,5.2301,7340.0,3569.3553,2337.3056,70170.4,34123.0367
920689.BJ,20240709,9.71,1.3744,2.0989,1.99,11.7669,11.458,1.6719,1.4027,1.3462,3.0896,5.1493,7340.0,3569.3553,2337.3056,71271.4,34658.44
920689.BJ,20240708,9.59,0.6993,1.0679,0.85,11.6215,11.3164,1.6512,1.3854,1.3296,3.1283,5.2138,7340.0,3569.3553,2337.3056,70390.6,34230.1173
920689.BJ,20240705,9.77,1.0619,1.6217,1.57,11.8397,11.5288,1.6822,1.4114,1.3546,3.0706,5.1177,7340.0,3569.3553,2337.3056,71711.8,34872.6013
920689.BJ,20240704,10.0,0.5111,0.7806,0.78,12.1184,11.8002,1.7218,1.4446,1.3864,3.0,5.0,7340.0,3569.3553,2337.3056,73400.0,35693.553
920689.BJ,20240703,10.09,0.5271,0.805,0.72,12.2274,11.9064,1.7373,1.4576,1.3989,2.9732,4.9554,7340.0,3569.3553,2337.3056,74060.6,36014.795
920689.BJ,20240702,10.37,0.65,0.9927,0.92,12.5668,12.2368,1.7855,1.498,1.4377,2.893,4.8216,7340.0,3569.3553,2337.3056,76115.8,37014.2145
920689.BJ,20240701,10.61,1.3507,2.0626,2.33,12.8576,12.52,1.8269,1.5327,1.471,2.8275,4.7125,7340.0,3569.3553,2337.3056,77877.4,37870.8597
920689.BJ,20240628,10.75,0.3514,0.5366,0.46,13.0273,12.6852,1.851,1.5529,1.4904,2.7907,4.6512,7340.0,3569.3553,2337.3056,78905.0,38370.5695
920689.BJ,20240627,11.2,0.4112,0.6279,0.54,13.5726,13.2162,1.7756,1.618,1.5528,2.6786,,7340.0,3569.3553,2337.3056,82208.0,39976.7794
920689.BJ,20240626,11.3,0.8961,1.3684,1.24,13.6938,13.3342,1.7914,1.6324,1.5667,2.6549,,7340.0,3569.3553,2337.3056,82942.0,40333.7149
920689.BJ,20240625,11.05,0.5196,0.7935,0.75,13.3908,13.0392,1.7518,1.5963,1.532,2.7149,,7340.0,3569.3553,2337.3056,81107.0,39441.3761
920689.BJ,20240624,11.03,0.7228,1.1038,1.05,13.3666,13.0156,1.7486,1.5934,1.5292,2.7199,,7340.0,3569.3553,2337.3056,80960.2,39369.989
920689.BJ,20240621,11.37,1.2888,1.9681,2.38,13.7786,13.4168,1.8025,1.6425,1.5764,2.6385,,7340.0,3569.3553,2337.3056,83455.8,40583.5698
920689.BJ,20240620,11.14,0.3955,0.604,0.77,13.4999,13.1454,1.7661,1.6093,1.5445,2.693,,7340.0,3569.3553,2337.3056,81767.6,39762.618
920689.BJ,20240619,11.22,0.6954,1.0619,1.35,13.5968,13.2398,1.7788,1.6208,1.5556,2.6738,,7340.0,3569.3553,2337.3056,82354.8,40048.1665
920689.BJ,20240618,11.07,0.3744,0.5718,0.62,13.415,13.0628,1.755,1.5992,1.5348,2.71,,7340.0,3569.3553,2337.3056,81253.8,39512.7632
920689.BJ,20240617,11.06,0.6837,1.0441,1.27,13.4029,13.051,1.7534,1.5977,1.5334,2.7125,,7340.0,3569.3553,2337.3056,81180.4,39477.0696
920689.BJ,20240614,11.27,0.5597,0.8548,0.87,13.6574,13.2988,1.7867,1.6281,1.5625,2.6619,,7340.0,3569.3553,2337.3056,82721.8,40226.6342
920689.BJ,20240613,11.21,0.2554,0.39,0.33,13.5847,13.228,1.7772,1.6194,1.5542,2.6762,,7340.0,3569.3553,2337.3056,82281.4,40012.4729
920689.BJ,20240612,11.42,0.7012,1.0707,0.79,13.8392,13.4758,1.8105,1.6497,1.5833,2.627,,7340.0,3569.3553,2337.3056,83822.8,40762.0375
920689.BJ,20240611,11.3,0.8127,1.241,0.99,13.6938,13.3342,1.7914,1.6324,1.5667,2.6549,,7340.0,3569.3553,2337.3056,82942.0,40333.7149
920689.BJ,20240607,11.42,0.3642,0.5562,0.42,13.8392,13.4758,1.8105,1.6497,1.5833,2.627,2.627,7340.0,3569.3553,2337.3056,83822.8,40762.0375
920689.BJ,20240606,11.32,1.0814,1.6514,1.2,13.718,13.3578,1.7946,1.6353,1.5695,2.6502,2.6502,7340.0,3569.3553,2337.3056,83088.8,40405.102
920689.BJ,20240605,11.63,0.8843,1.3504,0.87,14.0937,13.7236,1.8438,1.6801,1.6124,2.5795,2.5795,7340.0,3569.3553,2337.3056,85364.2,41511.6021
920689.BJ,20240604,11.85,1.3188,2.014,1.26,14.3603,13.9832,1.8786,1.7118,1.6429,2.5316,2.5316,7340.0,3569.3553,2337.3056,86979.0,42296.8603
920689.BJ,20240603,11.49,0.441,0.6734,0.38,13.924,13.5584,1.8216,1.6598,1.593,2.611,2.611,7340.0,3569.3553,2337.3056,84336.6,41011.8924
920689.BJ,20240531,11.6,0.5877,0.8975,0.4,14.0573,13.6882,1.839,1.6757,1.6083,2.5862,2.5862,7340.0,3569.3553,2337.3056,85144.0,41404.5215
920689.BJ,20240530,11.7,1.2578,1.9209,0.48,14.1785,13.8062,1.8549,1.6902,1.6221,2.5641,2.5641,7340.0,3569.3553,2337.3056,85878.0,41761.457
920689.BJ,20240529,11.88,1.4814,2.2623,0.56,14.3966,14.0186,1.8834,1.7162,1.6471,2.5253,2.5253,7340.0,3569.3553,2337.3056,87199.2,42403.941
920689.BJ,20240528,11.98,1.4704,2.2455,0.59,14.5178,14.1366,1.8993,1.7306,1.661,2.5042,2.5042,7340.0,3569.3553,2337.3056,87933.2,42760.8765
920689.BJ,20240527,11.71,1.0661,1.6281,0.44,14.1906,13.818,1.8564,1.6916,1.6235,2.5619,2.5619,7340.0,3569.3553,2337.3056,85951.4,41797.1506
920689.BJ,20240524,11.89,2.0924,3.1954,0.99,14.4088,14.0304,1.885,1.7176,1.6485,2.5231,2.5231,7340.0,3569.3553,2337.3056,87272.6,42439.6345
920689.BJ,20240523,12.18,6.975,10.6517,7.93,14.7602,14.3726,1.931,1.7595,1.6887,2.4631,2.4631,7340.0,3569.3553,2337.3056,89401.2,43474.7476
920689.BJ,20240522,11.6,1.6613,2.537,2.37,14.0573,13.6882,1.839,1.6757,1.6083,2.5862,2.5862,7340.0,3569.3553,2337.3056,85144.0,41404.5215
920689.BJ,20240521,11.12,0.6466,0.9874,0.82,13.4756,13.1218,1.7629,1.6064,1.5417,2.6978,2.6978,7340.0,3569.3553,2337.3056,81620.8,39691.2309
920689.BJ,20240520,11.33,0.7039,1.075,0.64,13.7301,13.3696,1.7962,1.6367,1.5708,2.6478,2.6478,7340.0,3569.3553,2337.3056,83162.2,40440.7955
920689.BJ,20240517,11.47,0.596,0.9102,0.51,13.8998,13.5348,1.8184,1.657,1.5902,2.6155,2.6155,7340.0,3569.3553,2337.3056,84189.8,40940.5053
920689.BJ,20240516,11.35,0.7926,1.2104,0.65,13.7544,13.3932,1.7994,1.6396,1.5736,2.6432,2.6432,7340.0,3569.3553,2337.3056,83309.0,40512.1827
920689.BJ,20240515,11.48,0.7714,1.178,0.58,13.9119,13.5466,1.82,1.6584,1.5916,2.6132,2.6132,7340.0,3569.3553,2337.3056,84263.2,40976.1988
920689.BJ,20240514,11.63,1.0941,1.6709,0.73,14.0937,13.7236,1.8438,1.6801,1.6124,2.5795,2.5795,7340.0,3569.3553,2337.3056,85364.2,41511.6021
920689.BJ,20240513,11.62,2.2413,3.4227,1.77,14.0816,13.7118,1.8422,1.6786,1.611,2.5818,2.5818,7340.0,3569.3553,2337.3056,85290.8,41475.9086
920689.BJ,20240510,11.22,0.931,1.4218,0.71,13.5968,13.2398,1.7788,1.6208,1.5556,2.6738,2.6738,7340.0,3569.3553,2337.3056,82354.8,40048.1665
920689.BJ,20240509,11.37,1.0659,1.6277,0.72,13.7786,13.4168,1.8025,1.6425,1.5764,2.6385,2.6385,7340.0,3569.3553,2337.3056,83455.8,40583.5698
920689.BJ,20240508,11.26,1.3449,2.0539,0.79,13.6453,13.287,1.7851,1.6266,1.5611,2.6643,2.6643,7340.0,3569.3553,2337.3056,82648.4,40190.9407
920689.BJ,20240507,11.62,1.882,2.874,1.07,14.0816,13.7118,1.8422,1.6786,1.611,2.5818,2.5818,7340.0,3569.3553,2337.3056,85290.8,41475.9086
920689.BJ,20240506,11.96,1.112,1.6982,0.63,14.4936,14.113,1.8961,1.7277,1.6582,2.5084,2.5084,7340.0,3569.3553,2337.3056,87786.4,42689.4894
920689.BJ,20240430,11.72,1.1576,1.7677,0.69,14.2027,13.8298,1.858,1.6931,1.6249,2.5597,2.5597,7340.0,3569.3553,2337.3056,86024.8,41832.8441
920689.BJ,20240429,11.67,1.9206,2.9259,1.35,14.1422,13.7708,1.8501,1.6858,1.618,2.5707,2.5707,7340.0,3569.3553,2342.9414,85657.8,41654.3764
920689.BJ,20240426,11.44,2.462,3.7507,2.1,13.8634,13.8634,1.8668,1.6526,1.6526,2.6224,2.6224,7340.0,3569.3553,2342.9414,83969.6,40833.4246
920689.BJ,20240425,11.2,2.1341,3.2511,2.2,13.5726,13.5726,1.8277,1.618,1.618,2.6786,2.6786,7340.0,3569.3553,2342.9414,82208.0,39976.7794
920689.BJ,20240424,11.07,1.1095,1.6903,1.02,16.1728,13.3835,1.8059,1.926,1.5992,2.71,2.71,7340.0,3569.3553,2342.9414,81253.8,39512.7632
920689.BJ,20240423,10.83,0.787,1.199,0.68,15.8222,13.0933,1.7667,1.8842,1.5645,2.7701,2.7701,7340.0,3569.3553,2342.9414,79492.2,38656.1179
920689.BJ,20240422,10.71,0.5983,0.9115,0.5,15.6469,12.9483,1.7472,1.8634,1.5472,2.8011,2.8011,7340.0,3569.3553,2342.9414,78611.4,38227.7953
920689.BJ,20240419,10.7,1.2289,1.8722,1.13,15.6323,12.9362,1.7455,1.8616,1.5457,2.8037,2.8037,7340.0,3569.3553,2342.9414,78538.0,38192.1017
920689.BJ,20240418,10.96,1.1171,1.7019,1.01,16.0121,13.2505,1.7879,1.9069,1.5833,2.7372,2.7372,7340.0,3569.3553,2342.9414,80446.4,39120.1341
920689.BJ,20240417,11.0,1.6817,2.562,1.3,16.0706,13.2989,1.7945,1.9138,1.5891,2.7273,2.7273,7340.0,3569.3553,2342.9414,80740.0,39262.9083
920689.BJ,20240416,10.4,1.1386,1.7346,0.89,15.194,12.5735,1.6966,1.8094,1.5024,2.8846,2.8846,7340.0,3569.3553,2342.9414,76336.0,37121.2951
920689.BJ,20240415,10.85,0.8433,1.2847,0.6,15.8514,13.1175,1.77,1.8877,1.5674,2.765,2.765,7340.0,3569.3553,2342.9414,79639.0,38727.505
920689.BJ,20240412,10.98,0.6402,0.9753,0.42,16.0413,13.2747,1.7912,1.9103,1.5862,2.7322,2.7322,7340.0,3569.3553,2342.9414,80593.2,39191.5212
920689.BJ,20240411,11.07,1.2454,1.8974,0.7,16.1728,13.3835,1.8059,1.926,1.5992,2.71,2.71,7340.0,3569.3553,2342.9414,81253.8,39512.7632
920689.BJ,20240410,11.3,2.588,3.9427,1.74,16.5089,13.6616,1.8434,1.966,1.6324,2.6549,2.6549,7340.0,3569.3553,2342.9414,82942.0,40333.7149
920689.BJ,20240409,11.0,1.0943,1.6671,0.72,16.0706,13.2989,1.7945,1.9138,1.5891,2.7273,2.7273,7340.0,3569.3553,2342.9414,80740.0,39262.9083
920689.BJ,20240408,10.71,1.4457,2.2025,0.91,15.6469,12.9483,1.7472,1.8634,1.5472,2.8011,2.8011,7340.0,3569.3553,2342.9414,78611.4,38227.7953
920689.BJ,20240403,11.13,1.3337,2.0319,0.8,16.2605,13.456,1.8157,1.9364,1.6078,2.6954,2.6954,7340.0,3569.3553,2342.9414,81694.2,39726.9245
920689.BJ,20240402,11.28,2.3845,3.6327,1.65,16.4796,13.6374,1.8402,1.9625,1.6295,2.6596,2.6596,7340.0,3569.3553,2342.9414,82795.2,40262.3278
920689.BJ,20240401,11.22,1.192,1.8159,0.76,16.392,13.5648,1.8304,1.9521,1.6208,2.6738,2.6738,7340.0,3569.3553,2342.9414,82354.8,40048.1665
920689.BJ,20240329,11.19,1.2614,1.9218,0.74,16.3481,13.5286,1.8255,1.9469,1.6165,2.681,2.681,7340.0,3568.8153,2342.4014,82134.6,39935.0432
920689.BJ,20240328,11.16,1.735,2.6434,0.91,16.3043,13.4923,1.8206,1.9417,1.6122,2.6882,2.6882,7340.0,3568.8153,2342.4014,81914.4,39827.9787
920689.BJ,20240327,11.27,1.7304,2.6364,0.89,16.465,13.6253,1.8385,1.9608,1.6281,2.6619,2.6619,7340.0,3568.8153,2342.4014,82721.8,40220.5484
920689.BJ,20240326,11.15,1.3033,1.9856,0.62,16.2897,13.4802,1.8189,1.9399,1.6107,2.6906,2.6906,7340.0,3568.8153,2342.4014,81841.0,39792.2906
920689.BJ,20240325,11.31,1.8237,2.7785,0.8,16.5235,13.6737,1.845,1.9678,1.6338,2.6525,2.6525,7340.0,3568.8153,2342.4014,83015.4,40363.301
920689.BJ,20240322,11.7,1.9143,2.9166,0.65,17.0932,14.1452,1.9087,2.0356,1.6902,2.5641,2.5641,7340.0,3568.8153,2342.4014,85878.0,41755.139
920689.BJ,20240321,11.89,2.733,4.1639,0.97,17.3708,14.3749,1.9397,2.0687,1.7176,2.5231,2.5231,7340.0,3568.8153,2342.4014,87272.6,42433.2139
920689.BJ,20240320,12.3,1.9508,2.9721,0.67,17.9698,14.8705,2.0065,2.14,1.7769,2.439,2.439,7340.0,3568.8153,2342.4014,90282.0,43896.4282
920689.BJ,20240319,12.1,2.0328,3.0971,0.69,17.6776,14.6288,1.9739,2.1052,1.748,2.4793,2.4793,7340.0,3568.8153,2342.4014,88814.0,43182.6651
920689.BJ,20240318,12.25,2.744,4.2166,0.94,17.8968,14.8101,1.9984,2.1313,1.7696,2.449,2.449,7340.0,3568.8153,2322.4014,89915.0,43717.9874
920689.BJ,20240315,12.24,5.2963,8.1388,1.84,17.8822,14.798,1.9968,2.1296,1.7682,2.451,2.451,7340.0,3568.8153,2322.4014,89841.6,43682.2993
920689.BJ,20240314,11.61,2.0982,3.2243,0.51,16.9617,14.0363,1.894,2.02,1.6772,2.584,2.584,7340.0,3568.8153,2322.4014,85217.4,41433.9456
920689.BJ,20240313,11.93,2.2885,3.5167,0.53,17.4293,14.4232,1.9462,2.0756,1.7234,2.5147,2.5147,7340.0,3568.8153,2322.4014,87566.2,42575.9665
920689.BJ,20240312,12.27,2.296,3.5282,0.5,17.926,14.8343,2.0017,2.1348,1.7725,2.445,2.445,7340.0,3568.8153,2322.4014,90061.8,43789.3637
920689.BJ,20240311,12.41,2.6516,4.0747,0.51,18.1305,15.0035,2.0245,2.1591,1.7927,2.4174,2.4174,7340.0,3568.8153,2322.4014,91089.4,44288.9979
920689.BJ,20240308,12.31,5.0288,7.7277,1.0,17.9844,14.8826,2.0082,2.1417,1.7783,2.437,2.437,7340.0,3568.8153,2322.4014,90355.4,43932.1163
920689.BJ,20240307,12.73,8.4038,12.914,1.66,18.598,15.3904,2.0767,2.2148,1.839,2.3566,2.3566,7340.0,3568.8153,2322.4014,93438.2,45431.0188
920689.BJ,20240306,12.53,3.2631,5.0144,0.49,18.3058,15.1486,2.0441,2.18,1.8101,2.3943,2.3943,7340.0,3568.8153,2322.4014,91970.2,44717.2557
920689.BJ,20240305,12.15,3.5041,5.3847,0.43,17.7507,14.6892,1.9821,2.1139,1.7552,2.4691,2.4691,7340.0,3568.8153,2322.4014,89181.0,43361.1059
920689.BJ,20240304,12.84,5.578,8.5717,0.61,18.7587,15.5234,2.0946,2.234,1.8549,2.3364,2.3364,7340.0,3568.8153,2322.4014,94245.6,45823.5885
920689.BJ,20240301,13.4,4.4494,6.8373,0.45,19.5769,16.2004,2.186,2.3314,1.9358,2.2388,2.2388,7340.0,3568.8153,2322.4014,98356.0,47822.125
920689.BJ,20240229,13.66,8.4466,12.9798,0.85,19.9567,16.5148,2.2284,2.3766,1.9733,2.1962,2.1962,7340.0,3568.8153,2322.4014,100264.4,48750.017
920689.BJ,20240228,13.45,11.6487,17.9005,1.17,19.6499,16.2609,2.1942,2.3401,1.943,2.2305,2.2305,7340.0,3568.8153,2322.4014,98723.0,48000.5658
920689.BJ,20240227,14.75,10.9811,17.2291,1.16,21.5492,17.1051,2.4848,2.5663,2.1588,2.0339,2.0339,7340.0,3568.8153,2274.6017,108265.0,52640.0257
920689.BJ,20240226,14.09,10.1658,15.95,1.22,20.5849,16.3397,2.3736,2.4514,2.0622,2.1292,2.1292,7340.0,3568.8153,2274.6017,103420.6,50284.6076
920689.BJ,20240223,13.34,7.8009,12.2395,0.94,19.4892,15.47,2.2473,2.3209,1.9524,2.2489,2.2489,7340.0,3568.8153,2274.6017,97915.6,47607.9961
920689.BJ,20240222,13.45,9.2847,14.5676,1.13,19.6499,15.5975,2.2658,2.3401,1.9685,2.2305,2.2305,7340.0,3568.8153,2274.6017,98723.0,48000.5658
920689.BJ,20240221,13.85,11.4838,18.018,1.62,20.2343,16.0614,2.3332,2.4097,2.0271,2.1661,2.1661,7340.0,3568.8153,2274.6017,101659.0,49428.0919
920689.BJ,20240220,13.53,8.5472,13.503,1.33,19.7668,15.6903,2.2793,2.354,1.9802,2.2173,2.2173,7340.0,3568.8153,2259.0156,99310.2,48286.071
920689.BJ,20240219,12.88,4.6576,7.3581,0.78,18.8172,14.9365,2.1698,2.2409,1.8851,2.3292,2.3292,7340.0,3568.8153,2259.0156,94539.2,45966.3411
920689.BJ,20240208,13.19,7.5388,11.9098,1.55,19.2701,15.296,2.222,2.2949,1.9305,2.2745,2.2745,7340.0,3568.8153,2259.0156,96814.6,47072.6738
920689.BJ,20240207,13.1,8.9298,14.1074,2.55,19.1386,15.1917,2.2069,2.2792,1.9173,2.2901,2.2901,7340.0,3568.8153,2259.0156,96154.0,46751.4804
