ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600718.SH,20250527,9.6,0.9684,1.226,0.74,183.2834,252.8318,1.215,0.9996,0.998,1.3337,1.3337,120370.3468,120370.3468,95081.7507,1155555.3293,1155555.3293
600718.SH,20250526,9.69,0.9888,1.2518,0.73,185.0017,255.2021,1.2264,1.009,1.0073,1.3213,1.3213,120370.3468,120370.3468,95081.7507,1166388.6605,1166388.6605
600718.SH,20250523,9.62,1.7877,2.2631,1.5,183.6653,253.3586,1.2175,1.0017,1.0001,1.3309,1.3309,120370.3468,120370.3468,95081.7507,1157962.7362,1157962.7362
600718.SH,20250522,9.7,1.1913,1.5082,0.9,185.1926,255.4655,1.2277,1.0101,1.0084,1.3199,1.3199,120370.3468,120370.3468,95081.7507,1167592.364,1167592.364
600718.SH,20250521,9.85,1.2979,1.6432,0.91,188.0564,259.416,1.2466,1.0257,1.024,1.2998,1.2998,120370.3468,120370.3468,95081.7507,1185647.916,1185647.916
600718.SH,20250520,9.97,1.314,1.6635,0.85,190.3475,262.5764,1.2618,1.0382,1.0364,1.2842,1.2842,120370.3468,120370.3468,95081.7507,1200092.3576,1200092.3576
600718.SH,20250519,9.97,1.1659,1.4761,0.72,190.3475,262.5764,1.2618,1.0382,1.0364,1.2842,1.2842,120370.3468,120370.3468,95081.7507,1200092.3576,1200092.3576
600718.SH,20250516,9.94,0.995,1.2596,0.56,189.7747,261.7863,1.258,1.0351,1.0333,1.288,1.288,120370.3468,120370.3468,95081.7507,1196481.2472,1196481.2472
600718.SH,20250515,9.93,1.8824,2.383,1.06,189.5838,261.5229,1.2568,1.034,1.0323,1.2893,1.2893,120370.3468,120370.3468,95081.7507,1195277.5437,1195277.5437
600718.SH,20250514,10.23,1.7999,2.2786,0.92,195.3114,269.4239,1.2947,1.0653,1.0635,1.2515,1.2515,120370.3468,120370.3468,95081.7507,1231388.6478,1231388.6478
600718.SH,20250513,10.22,1.8858,2.3874,0.93,195.1205,269.1606,1.2935,1.0642,1.0624,1.2528,1.2528,120370.3468,120370.3468,95081.7507,1230184.9443,1230184.9443
600718.SH,20250512,10.17,1.5732,1.9916,0.72,194.1659,267.8437,1.2871,1.059,1.0572,1.2589,1.2589,120370.3468,120370.3468,95081.7507,1224166.427,1224166.427
600718.SH,20250509,10.05,1.771,2.242,0.63,191.8748,264.6833,1.272,1.0465,1.0448,1.2739,1.2739,120370.3468,120370.3468,95081.7507,1209721.9853,1209721.9853
600718.SH,20250508,10.31,1.8595,2.3541,0.67,196.8388,271.5309,1.3049,1.0736,1.0718,1.2418,1.2418,120370.3468,120370.3468,95081.7507,1241018.2755,1241018.2755
600718.SH,20250507,10.13,2.6705,3.3808,1.01,193.4022,266.7903,1.2821,1.0548,1.0531,1.2639,1.2639,120370.3468,120370.3468,95081.7507,1219351.6131,1219351.6131
600718.SH,20250506,10.27,2.2764,2.8819,0.9,196.0751,270.4774,1.2998,1.0694,1.0676,1.2467,1.2467,120370.3468,120370.3468,95081.7507,1236203.4616,1236203.4616
600718.SH,20250430,10.03,2.2764,2.8819,0.92,191.493,264.1566,1.2694,1.0444,1.0427,1.2765,1.2765,120370.3468,120370.3468,95081.7507,1207314.5784,1207314.5784
600718.SH,20250429,9.83,4.9173,6.2251,2.74,187.6746,258.8893,1.2441,1.0236,1.0219,1.3025,1.3025,120370.3468,120370.3468,95081.7507,1183240.509,1183240.509
600718.SH,20250428,10.07,1.6518,2.0912,0.87,163.9951,132.4523,1.2644,1.1496,1.085,1.2714,1.2714,120370.3468,120370.3468,95081.7507,1212129.3923,1212129.3923
600718.SH,20250425,10.28,2.1211,2.6853,1.1,167.4151,135.2144,1.2908,1.1736,1.1076,1.2454,1.2454,120370.3468,120370.3468,95081.7507,1237407.1651,1237407.1651
600718.SH,20250424,10.13,1.6503,2.0893,0.85,164.9722,133.2415,1.272,1.1565,1.0915,1.2639,1.2639,120370.3468,120370.3468,95081.7507,1219351.6131,1219351.6131
600718.SH,20250423,10.38,2.0721,2.6232,1.04,169.0436,136.5298,1.3034,1.185,1.1184,1.2334,1.2334,120370.3468,120370.3468,95081.7507,1249444.1998,1249444.1998
600718.SH,20250422,10.21,1.4903,1.8867,0.72,166.2751,134.2937,1.282,1.1656,1.1001,1.254,1.254,120370.3468,120370.3468,95081.7507,1228981.2408,1228981.2408
600718.SH,20250421,10.36,2.1433,2.7134,1.04,168.7179,136.2667,1.3008,1.1827,1.1163,1.2358,1.2358,120370.3468,120370.3468,95081.7507,1247036.7928,1247036.7928
600718.SH,20250418,10.24,2.2818,2.8887,1.1,166.7636,134.6883,1.2858,1.169,1.1033,1.2503,1.2503,120370.3468,120370.3468,95081.7507,1232592.3512,1232592.3512
600718.SH,20250417,10.02,1.7761,2.2485,0.75,163.1808,131.7946,1.2582,1.1439,1.0796,1.2778,1.2778,120370.3468,120370.3468,95081.7507,1206110.8749,1206110.8749
600718.SH,20250416,9.95,2.2762,2.8815,0.83,162.0408,130.8739,1.2494,1.1359,1.0721,1.2867,1.2867,120370.3468,120370.3468,95081.7507,1197684.9507,1197684.9507
600718.SH,20250415,10.18,1.8172,2.3005,0.56,165.7865,133.8991,1.2782,1.1622,1.0969,1.2577,1.2577,120370.3468,120370.3468,95081.7507,1225370.1304,1225370.1304
600718.SH,20250414,10.31,2.1607,2.7354,0.64,167.9036,135.609,1.2946,1.177,1.1109,1.2418,1.2418,120370.3468,120370.3468,95081.7507,1241018.2755,1241018.2755
600718.SH,20250411,10.23,2.3562,2.9829,0.72,166.6008,134.5568,1.2845,1.1679,1.1023,1.2515,1.2515,120370.3468,120370.3468,95081.7507,1231388.6478,1231388.6478
600718.SH,20250410,10.18,3.1796,4.0253,1.05,165.7865,133.8991,1.2782,1.1622,1.0969,1.2577,1.2577,120370.3468,120370.3468,95081.7507,1225370.1304,1225370.1304
600718.SH,20250409,10.04,4.1175,5.2126,1.56,163.5065,132.0577,1.2607,1.1462,1.0818,1.2752,1.2752,120370.3468,120370.3468,95081.7507,1208518.2819,1208518.2819
600718.SH,20250408,9.77,4.4625,5.6494,1.89,159.1094,128.5063,1.2268,1.1154,1.0527,1.3105,1.3105,120370.3468,120370.3468,95081.7507,1176018.2882,1176018.2882
600718.SH,20250407,10.08,2.8849,3.6522,1.31,164.158,132.5838,1.2657,1.1508,1.0861,1.2702,1.2702,120370.3468,120370.3468,95081.7507,1213333.0957,1213333.0957
600718.SH,20250403,11.2,1.7369,2.1989,0.72,182.3977,147.3153,1.4063,1.2786,1.2068,1.1431,1.1431,120370.3468,120370.3468,95081.7507,1348147.8842,1348147.8842
600718.SH,20250402,11.45,1.9119,2.4204,0.68,186.4691,150.6036,1.4377,1.3072,1.2337,1.1182,1.1182,120370.3468,120370.3468,95081.7507,1378240.4709,1378240.4709
600718.SH,20250401,11.28,2.242,2.8383,0.61,183.7006,148.3676,1.4164,1.2878,1.2154,1.135,1.135,120370.3468,120370.3468,95081.7507,1357777.5119,1357777.5119
600718.SH,20250331,11.27,2.9999,3.7978,0.78,183.5377,148.2361,1.4151,1.2866,1.2143,1.136,1.136,120370.3468,120370.3468,95081.7507,1356573.8084,1356573.8084
600718.SH,20250328,11.38,2.152,2.7243,0.46,185.3291,149.6829,1.4289,1.2992,1.2262,1.1251,1.1251,120370.3468,120370.3468,95081.7507,1369814.5466,1369814.5466
600718.SH,20250327,11.62,2.8371,3.5917,0.55,189.2376,152.8397,1.4591,1.3266,1.252,1.1018,1.1018,120370.3468,120370.3468,95081.7507,1398703.4298,1398703.4298
600718.SH,20250326,11.76,3.7999,4.8106,0.68,191.5176,154.6811,1.4766,1.3426,1.2671,1.0887,1.0887,120370.3468,120370.3468,95081.7507,1415555.2784,1415555.2784
600718.SH,20250325,12.04,6.4676,8.1878,1.23,196.0776,158.364,1.5118,1.3745,1.2973,1.0634,1.0634,120370.3468,120370.3468,95081.7507,1449258.9755,1449258.9755
600718.SH,20250324,11.79,4.061,5.1411,0.74,192.0062,155.0757,1.4804,1.346,1.2703,1.0859,1.0859,120370.3468,120370.3468,95081.7507,1419166.3888,1419166.3888
600718.SH,20250321,11.78,6.3764,8.2463,1.11,191.8433,154.9442,1.4791,1.3448,1.2693,1.0869,1.0869,120370.3468,120370.3468,93076.0363,1417962.6853,1417962.6853
600718.SH,20250320,12.41,5.1034,6.6,0.73,202.1032,163.2307,1.5582,1.4168,1.3371,1.0317,1.0317,120370.3468,120370.3468,93076.0363,1493796.0038,1493796.0038
600718.SH,20250319,12.73,5.8056,7.5081,0.64,207.3146,167.4397,1.5984,1.4533,1.3716,1.0057,1.0057,120370.3468,120370.3468,93076.0363,1532314.5148,1532314.5148
600718.SH,20250318,12.81,4.9027,6.3405,0.42,208.6174,168.4919,1.6085,1.4624,1.3802,0.9995,0.9995,120370.3468,120370.3468,93076.0363,1541944.1425,1541944.1425
600718.SH,20250317,12.65,5.1739,6.6911,0.39,206.0117,166.3874,1.5884,1.4442,1.363,1.0121,1.0121,120370.3468,120370.3468,93076.0363,1522684.887,1522684.887
600718.SH,20250314,12.88,7.7221,9.9866,0.56,209.7574,169.4126,1.6173,1.4704,1.3878,0.994,0.994,120370.3468,120370.3468,93076.0363,1550370.0668,1550370.0668
600718.SH,20250313,13.38,11.283,14.5917,0.88,217.9001,175.9892,1.68,1.5275,1.4417,0.9569,0.9569,120370.3468,120370.3468,93076.0363,1610555.2402,1610555.2402
600718.SH,20250312,13.39,16.3482,21.1422,1.65,218.063,176.1208,1.6813,1.5287,1.4427,0.9562,0.9562,120370.3468,120370.3468,93076.0363,1611758.9437,1611758.9437
600718.SH,20250311,13.84,17.6116,22.7762,2.57,225.3915,182.0397,1.7378,1.58,1.4912,0.9251,0.9251,120370.3468,120370.3468,93076.0363,1665925.5997,1665925.5997
600718.SH,20250310,12.58,12.7984,16.5515,2.66,204.8717,165.4667,1.5796,1.4362,1.3555,1.0177,1.0177,120370.3468,120370.3468,93076.0363,1514258.9627,1514258.9627
600718.SH,20250307,12.34,10.3261,13.3542,3.16,200.9632,162.3099,1.5495,1.4088,1.3296,1.0375,1.0375,120370.3468,120370.3468,93076.0363,1485370.0795,1485370.0795
600718.SH,20250306,12.49,6.9444,8.9809,2.75,203.406,164.2829,1.5683,1.4259,1.3458,1.0251,1.0251,120370.3468,120370.3468,93076.0363,1503425.6315,1503425.6315
600718.SH,20250305,11.35,1.7825,2.3052,0.66,184.8406,149.2883,1.4252,1.2958,1.2229,1.128,1.128,120370.3468,120370.3468,93076.0363,1366203.4362,1366203.4362
600718.SH,20250304,11.36,2.4413,3.1572,0.85,185.0034,149.4198,1.4264,1.2969,1.224,1.127,1.127,120370.3468,120370.3468,93076.0363,1367407.1396,1367407.1396
600718.SH,20250303,11.11,2.5303,3.2723,0.8,180.932,146.1316,1.395,1.2684,1.1971,1.1524,1.1524,120370.3468,120370.3468,93076.0363,1337314.5529,1337314.5529
600718.SH,20250228,11.05,2.6557,3.4345,0.7,179.9549,145.3424,1.3875,1.2615,1.1906,1.1587,1.1587,120370.3468,120370.3468,93076.0363,1330092.3321,1330092.3321
600718.SH,20250227,11.6,3.2377,4.1871,0.75,188.9119,152.5766,1.4565,1.3243,1.2499,1.1037,1.1037,120370.3468,120370.3468,93076.0363,1396296.0229,1396296.0229
600718.SH,20250226,11.74,2.7209,3.5188,0.6,191.1919,154.418,1.4741,1.3403,1.265,1.0906,1.0906,120370.3468,120370.3468,93076.0363,1413147.8714,1413147.8714
600718.SH,20250225,11.8,3.1868,4.1213,0.61,192.169,155.2072,1.4817,1.3471,1.2714,1.085,1.085,120370.3468,120370.3468,93076.0363,1420370.0922,1420370.0922
600718.SH,20250224,12.0,3.9736,5.1389,0.59,195.4261,157.8379,1.5068,1.37,1.293,1.0669,1.0669,120370.3468,120370.3468,93076.0363,1444444.1616,1444444.1616
600718.SH,20250221,12.35,5.8672,7.5878,0.81,201.1261,162.4415,1.5507,1.4099,1.3307,1.0367,1.0367,120370.3468,120370.3468,93076.0363,1486573.783,1486573.783
600718.SH,20250220,12.12,5.7968,7.4966,0.84,197.3804,159.4162,1.5218,1.3837,1.3059,1.0564,1.0564,120370.3468,120370.3468,93076.0363,1458888.6032,1458888.6032
600718.SH,20250219,11.79,3.7916,4.9035,0.52,192.0062,155.0757,1.4804,1.346,1.2703,1.0859,1.0859,120370.3468,120370.3468,93076.0363,1419166.3888,1419166.3888
600718.SH,20250218,11.64,6.735,8.7101,0.93,189.5634,153.1027,1.4616,1.3289,1.2542,1.0999,1.0999,120370.3468,120370.3468,93076.0363,1401110.8368,1401110.8368
600718.SH,20250217,12.14,11.3144,14.6323,1.88,197.7061,159.6793,1.5243,1.3859,1.3081,1.0546,1.0546,120370.3468,120370.3468,93076.0363,1461296.0102,1461296.0102
600718.SH,20250214,12.13,8.7012,11.2528,1.75,197.5433,159.5478,1.5231,1.3848,1.307,1.0555,1.0555,120370.3468,120370.3468,93076.0363,1460092.3067,1460092.3067
600718.SH,20250213,11.38,3.9466,5.1039,0.86,185.3291,149.6829,1.4289,1.2992,1.2262,1.1251,1.1251,120370.3468,120370.3468,93076.0363,1369814.5466,1369814.5466
600718.SH,20250212,11.57,5.7301,7.4105,1.46,188.4234,152.182,1.4528,1.3209,1.2466,1.1066,1.1066,120370.3468,120370.3468,93076.0363,1392684.9125,1392684.9125
600718.SH,20250211,11.22,6.5014,8.4079,2.21,182.7234,147.5784,1.4088,1.2809,1.2089,1.1411,1.1411,120370.3468,120370.3468,93076.0363,1350555.2911,1350555.2911
600718.SH,20250210,11.12,5.2151,6.7444,2.31,181.0949,146.2631,1.3963,1.2695,1.1981,1.1514,1.1514,120370.3468,120370.3468,93076.0363,1338518.2564,1338518.2564
600718.SH,20250207,10.51,3.4318,4.4382,1.69,171.1607,138.2397,1.3197,1.1999,1.1324,1.2182,1.2182,120370.3468,120370.3468,93076.0363,1265092.3449,1265092.3449
600718.SH,20250206,10.1,2.1169,2.7377,1.15,164.4837,132.8469,1.2682,1.1531,1.0882,1.2676,1.2676,120370.3468,120370.3468,93076.0363,1215740.5027,1215740.5027
600718.SH,20250205,9.82,2.3043,2.98,1.41,159.9237,129.164,1.233,1.1211,1.0581,1.3038,1.3038,120370.3468,120370.3468,93076.0363,1182036.8056,1182036.8056
600718.SH,20250127,9.48,1.6596,2.1462,1.02,154.3866,124.6919,1.1903,1.0823,1.0214,1.3505,1.3505,120370.3468,120370.3468,93076.0363,1141110.8877,1141110.8877
600718.SH,20250124,9.59,1.7661,2.284,1.03,156.1781,126.1388,1.2042,1.0948,1.0333,1.3351,1.3351,120370.3468,120370.3468,93076.0363,1154351.6258,1154351.6258
600718.SH,20250123,9.34,2.332,3.0159,1.48,152.1067,122.8505,1.1728,1.0663,1.0064,1.3708,1.3708,120370.3468,120370.3468,93076.0363,1124259.0391,1124259.0391
600718.SH,20250122,9.55,1.1722,1.5159,0.69,155.5266,125.6126,1.1991,1.0903,1.029,1.3406,1.3406,120370.3468,120370.3468,93076.0363,1149536.8119,1149536.8119
600718.SH,20250121,9.58,1.2674,1.6391,0.63,156.0152,126.0072,1.2029,1.0937,1.0322,1.3364,1.3364,120370.3468,120370.3468,93076.0363,1153147.9223,1153147.9223
600718.SH,20250120,9.51,1.6281,2.1056,0.81,154.8752,125.0865,1.1941,1.0857,1.0247,1.3463,1.3463,120370.3468,120370.3468,93076.0363,1144721.9981,1144721.9981
600718.SH,20250117,9.41,2.1482,2.7781,1.06,153.2467,123.7712,1.1816,1.0743,1.0139,1.3606,1.3606,120370.3468,120370.3468,93076.0363,1132684.9634,1132684.9634
600718.SH,20250116,9.24,1.6608,2.1478,0.77,150.4781,121.5352,1.1602,1.0549,0.9956,1.3856,1.3856,120370.3468,120370.3468,93076.0363,1112222.0044,1112222.0044
600718.SH,20250115,9.28,1.7316,2.2394,0.73,151.1295,122.0613,1.1652,1.0594,0.9999,1.3797,1.3797,120370.3468,120370.3468,93076.0363,1117036.8183,1117036.8183
600718.SH,20250114,9.28,2.9411,3.8035,1.26,151.1295,122.0613,1.1652,1.0594,0.9999,1.3797,1.3797,120370.3468,120370.3468,93076.0363,1117036.8183,1117036.8183
600718.SH,20250113,8.83,1.5849,2.0497,0.57,143.8011,116.1424,1.1087,1.0081,0.9514,1.45,1.45,120370.3468,120370.3468,93076.0363,1062870.1622,1062870.1622
600718.SH,20250110,8.75,2.2181,2.8686,0.6,142.4982,115.0901,1.0987,0.9989,0.9428,1.4632,1.4632,120370.3468,120370.3468,93076.0363,1053240.5345,1053240.5345
600718.SH,20250109,8.88,2.245,2.9033,0.48,144.6153,116.8,1.115,1.0138,0.9568,1.4418,1.4418,120370.3468,120370.3468,93076.0363,1068888.6796,1068888.6796
600718.SH,20250108,8.78,2.826,3.6547,0.44,142.9868,115.4847,1.1025,1.0024,0.946,1.4582,1.4582,120370.3468,120370.3468,93076.0363,1056851.6449,1056851.6449
600718.SH,20250107,8.88,2.82,3.6469,0.46,144.6153,116.8,1.115,1.0138,0.9568,1.4418,1.4418,120370.3468,120370.3468,93076.0363,1068888.6796,1068888.6796
600718.SH,20250106,8.71,3.8232,4.9443,0.67,141.8468,114.564,1.0937,0.9944,0.9385,1.4699,1.4699,120370.3468,120370.3468,93076.0363,1048425.7206,1048425.7206
600718.SH,20250103,8.84,6.9016,8.9255,1.5,143.9639,116.2739,1.11,1.0092,0.9525,1.4483,1.4483,120370.3468,120370.3468,93076.0363,1064073.8657,1064073.8657
600718.SH,20250102,9.69,7.1615,9.2615,2.08,157.8066,127.4541,1.2167,1.1062,1.0441,1.3213,1.3213,120370.3468,120370.3468,93076.0363,1166388.6605,1166388.6605
600718.SH,20241231,10.77,11.2233,14.5145,6.74,175.395,141.6595,1.3523,1.2295,1.1604,0.0,1.1888,120370.3468,120370.3468,93076.0363,1296388.635,1296388.635
600718.SH,20241216,10.49,1.3547,1.752,0.77,170.835,137.9766,1.3172,1.1976,1.1303,0.0,1.2205,120370.3468,120370.3468,93076.0363,1262684.9379,1262684.9379
600718.SH,20241213,10.69,1.8092,2.3398,0.99,174.0921,140.6072,1.3423,1.2204,1.1518,0.0,1.1977,120370.3468,120370.3468,93076.0363,1286759.0073,1286759.0073
600718.SH,20241212,10.81,1.4794,1.9132,0.8,176.0464,142.1856,1.3573,1.2341,1.1647,0.0,1.1844,120370.3468,120370.3468,93076.0363,1301203.4489,1301203.4489
600718.SH,20241211,10.78,1.3181,1.7046,0.72,175.5578,141.791,1.3536,1.2307,1.1615,0.0,1.1877,120370.3468,120370.3468,93076.0363,1297592.3385,1297592.3385
600718.SH,20241210,10.73,2.3637,3.0569,1.43,174.7435,141.1334,1.3473,1.225,1.1561,0.0,1.1932,120370.3468,120370.3468,93076.0363,1291573.8212,1291573.8212
600718.SH,20241209,10.58,1.8788,2.4298,1.2,172.3007,139.1604,1.3285,1.2079,1.14,0.0,1.2101,120370.3468,120370.3468,93076.0363,1273518.2691,1273518.2691
600718.SH,20241206,10.78,2.1258,2.7492,1.49,175.5578,141.791,1.3536,1.2307,1.1615,0.0,1.1877,120370.3468,120370.3468,93076.0363,1297592.3385,1297592.3385
600718.SH,20241205,10.62,1.5674,2.0271,1.14,172.9521,139.6865,1.3335,1.2124,1.1443,0.0,1.2056,120370.3468,120370.3468,93076.0363,1278333.083,1278333.083
600718.SH,20241204,10.34,1.2242,1.5832,0.87,168.3922,136.0036,1.2983,1.1805,1.1141,0.0,1.2382,120370.3468,120370.3468,93076.0363,1244629.3859,1244629.3859
600718.SH,20241203,10.6,1.4448,1.8685,1.05,172.6264,139.4235,1.331,1.2101,1.1421,0.0,1.2078,120370.3468,120370.3468,93076.0363,1275925.6761,1275925.6761
600718.SH,20241202,10.62,1.449,1.8739,1.06,172.9521,139.6865,1.3335,1.2124,1.1443,0.0,1.2056,120370.3468,120370.3468,93076.0363,1278333.083,1278333.083
600718.SH,20241129,10.6,1.4527,1.8787,1.06,172.6264,139.4235,1.331,1.2101,1.1421,0.0,1.2078,120370.3468,120370.3468,93076.0363,1275925.6761,1275925.6761
600718.SH,20241128,10.37,1.2957,1.6756,0.94,168.8808,136.3982,1.3021,1.1839,1.1173,0.0,1.2346,120370.3468,120370.3468,93076.0363,1248240.4963,1248240.4963
600718.SH,20241127,10.47,1.4301,1.8494,0.9,170.5093,137.7135,1.3147,1.1953,1.1281,0.0,1.2228,120370.3468,120370.3468,93076.0363,1260277.531,1260277.531
600718.SH,20241126,10.22,1.2361,1.5986,0.77,166.4379,134.4253,1.2833,1.1668,1.1012,0.0,1.2528,120370.3468,120370.3468,93076.0363,1230184.9443,1230184.9443
600718.SH,20241125,10.36,1.415,1.83,0.83,168.7179,136.2667,1.3008,1.1827,1.1163,0.0,1.2358,120370.3468,120370.3468,93076.0363,1247036.7928,1247036.7928
600718.SH,20241122,10.34,1.5009,1.9411,0.86,168.3922,136.0036,1.2983,1.1805,1.1141,0.0,1.2382,120370.3468,120370.3468,93076.0363,1244629.3859,1244629.3859
600718.SH,20241121,10.78,1.3248,1.7133,0.7,175.5578,141.791,1.3536,1.2307,1.1615,0.0,1.1877,120370.3468,120370.3468,93076.0363,1297592.3385,1297592.3385
600718.SH,20241120,10.84,2.4586,3.1796,1.4,176.5349,142.5802,1.3611,1.2375,1.168,0.0,1.1811,120370.3468,120370.3468,93076.0363,1304814.5593,1304814.5593
600718.SH,20241119,10.46,1.3637,1.7636,0.65,170.3464,137.582,1.3134,1.1942,1.127,0.0,1.224,120370.3468,120370.3468,93076.0363,1259073.8275,1259073.8275
600718.SH,20241118,10.3,1.8855,2.4385,0.78,167.7408,135.4775,1.2933,1.1759,1.1098,0.0,1.243,120370.3468,120370.3468,93076.0363,1239814.572,1239814.572
600718.SH,20241115,10.67,1.743,2.2541,0.64,173.7664,140.3442,1.3398,1.2181,1.1497,0.0,1.1999,120370.3468,120370.3468,93076.0363,1284351.6004,1284351.6004
600718.SH,20241114,10.9,2.0778,2.6871,0.75,177.5121,143.3694,1.3686,1.2444,1.1744,0.0,1.1746,120370.3468,120370.3468,93076.0363,1312036.7801,1312036.7801
600718.SH,20241113,11.24,1.7208,2.2254,0.57,183.0491,147.8415,1.4113,1.2832,1.2111,0.0,1.1391,120370.3468,120370.3468,93076.0363,1352962.698,1352962.698
600718.SH,20241112,11.27,3.0257,3.9129,0.95,183.5377,148.2361,1.4151,1.2866,1.2143,0.0,1.136,120370.3468,120370.3468,93076.0363,1356573.8084,1356573.8084
600718.SH,20241111,11.68,3.495,4.5199,1.24,190.2148,153.6289,1.4666,1.3334,1.2585,0.0,1.0962,120370.3468,120370.3468,93076.0363,1405925.6506,1405925.6506
600718.SH,20241108,11.23,3.2682,4.2265,1.12,182.8863,147.7099,1.4101,1.2821,1.21,0.0,1.1401,120370.3468,120370.3468,93076.0363,1351758.9946,1351758.9946
600718.SH,20241107,11.18,2.2542,2.9153,0.69,182.072,147.0523,1.4038,1.2763,1.2046,0.0,1.1452,120370.3468,120370.3468,93076.0363,1345740.4772,1345740.4772
600718.SH,20241106,11.03,3.1215,4.0368,0.9,179.6292,145.0793,1.385,1.2592,1.1885,0.0,1.1608,120370.3468,120370.3468,93076.0363,1327684.9252,1327684.9252
600718.SH,20241105,11.31,3.8349,4.9594,1.02,184.1891,148.7622,1.4201,1.2912,1.2186,0.0,1.132,120370.3468,120370.3468,93076.0363,1361388.6223,1361388.6223
600718.SH,20241104,10.69,1.5826,2.0467,0.35,174.0921,140.6072,1.3423,1.2204,1.1518,0.0,1.1977,120370.3468,120370.3468,93076.0363,1286759.0073,1286759.0073
600718.SH,20241101,10.56,3.7466,4.8453,0.82,171.975,138.8973,1.326,1.2056,1.1378,0.0,1.2124,120370.3468,120370.3468,93076.0363,1271110.8622,1271110.8622
600718.SH,20241031,11.12,3.9575,5.118,0.99,181.0949,146.2631,1.3963,1.2695,1.1981,0.0,1.1514,120370.3468,120370.3468,93076.0363,1338518.2564,1338518.2564
600718.SH,20241030,11.2,4.1523,5.3699,1.19,182.3977,147.3153,1.4063,1.2786,1.2068,0.0,1.1431,120370.3468,120370.3468,93076.0363,1348147.8842,1348147.8842
600718.SH,20241029,11.12,5.3729,6.9485,1.94,181.0949,146.2631,1.3963,1.2695,1.1981,0.0,1.1514,120370.3468,120370.3468,93076.0363,1338518.2564,1338518.2564
600718.SH,20241028,10.9,5.2537,6.7943,2.49,177.5121,143.3694,1.3686,1.2444,1.1744,0.0,1.1746,120370.3468,120370.3468,93076.0363,1312036.7801,1312036.7801
600718.SH,20241025,10.73,4.2151,5.4512,2.44,174.7435,167.4524,1.3975,1.225,1.1792,0.0,1.1932,120370.3468,120370.3468,93076.0363,1291573.8212,1291573.8212
600718.SH,20241024,10.01,0.9343,1.2082,0.52,163.018,156.2161,1.3038,1.1428,1.1001,0.0,1.279,120370.3468,120370.3468,93076.0363,1204907.1715,1204907.1715
600718.SH,20241023,10.06,1.6097,2.0817,0.94,163.8322,156.9964,1.3103,1.1485,1.1056,0.0,1.2727,120370.3468,120370.3468,93076.0363,1210925.6888,1210925.6888
600718.SH,20241022,9.95,1.8538,2.3975,1.12,162.0408,155.2797,1.2959,1.1359,1.0935,0.0,1.2867,120370.3468,120370.3468,93076.0363,1197684.9507,1197684.9507
600718.SH,20241021,10.16,1.9536,2.5265,1.17,165.4608,158.557,1.3233,1.1599,1.1166,0.0,1.2602,120370.3468,120370.3468,93076.0363,1222962.7235,1222962.7235
600718.SH,20241018,10.11,2.2948,2.9677,1.4,164.6465,157.7767,1.3168,1.1542,1.1111,0.0,1.2664,120370.3468,120370.3468,93076.0363,1216944.2061,1216944.2061
600718.SH,20241017,9.7,1.302,1.6839,0.65,157.9695,151.3782,1.2634,1.1074,1.066,0.0,1.3199,120370.3468,120370.3468,93076.0363,1167592.364,1167592.364
600718.SH,20241016,9.69,1.1958,1.5464,0.48,157.8066,151.2222,1.2621,1.1062,1.0649,0.0,1.3213,120370.3468,120370.3468,93076.0363,1166388.6605,1166388.6605
600718.SH,20241015,9.74,1.5361,1.9866,0.49,158.6209,152.0025,1.2686,1.112,1.0704,0.0,1.3145,120370.3468,120370.3468,93076.0363,1172407.1778,1172407.1778
600718.SH,20241014,10.04,1.9972,2.5829,0.56,163.5065,156.6843,1.3077,1.1462,1.1034,0.0,1.2752,120370.3468,120370.3468,93076.0363,1208518.2819,1208518.2819
600718.SH,20241011,9.7,2.1746,2.8122,0.64,157.9695,151.3782,1.2634,1.1074,1.066,0.0,1.3199,120370.3468,120370.3468,93076.0363,1167592.364,1167592.364
600718.SH,20241010,10.17,3.0554,3.9513,1.0,165.6236,158.713,1.3246,1.161,1.1177,0.0,1.2589,120370.3468,120370.3468,93076.0363,1224166.427,1224166.427
600718.SH,20241009,10.44,3.8141,4.9325,1.47,170.0207,162.9267,1.3598,1.1919,1.1473,0.0,1.2264,120370.3468,120370.3468,93076.0363,1256666.4206,1256666.4206
600718.SH,20241008,11.17,4.579,5.9218,2.3,181.9092,174.319,1.4548,1.2752,1.2276,0.0,1.1462,120370.3468,120370.3468,93076.0363,1344536.7738,1344536.7738
600718.SH,20240930,10.25,4.1443,5.3596,2.94,166.9265,159.9615,1.335,1.1702,1.1265,0.0,1.2491,120370.3468,120370.3468,93076.0363,1233796.0547,1233796.0547
600718.SH,20240927,9.36,1.3524,1.749,0.94,152.4324,146.0722,1.2191,1.0686,1.0286,0.0,1.3679,120370.3468,120370.3468,93076.0363,1126666.446,1126666.446
600718.SH,20240926,9.12,1.412,1.826,1.05,148.5239,142.3267,1.1878,1.0412,1.0023,0.0,1.4039,120370.3468,120370.3468,93076.0363,1097777.5628,1097777.5628
