ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600449.SH,20250526,13.16,1.0622,2.0841,0.41,26.0661,25.325,0.8656,0.7272,0.7901,1.8997,1.8997,47818.1042,47818.1042,24370.5938,629286.2513,629286.2513
600449.SH,20250523,13.02,1.336,2.6214,0.52,25.7888,25.0556,0.8564,0.7195,0.7817,1.9201,1.9201,47818.1042,47818.1042,24370.5938,622591.7167,622591.7167
600449.SH,20250522,13.25,1.4051,2.757,0.57,26.2444,25.4982,0.8715,0.7322,0.7955,1.8868,1.8868,47818.1042,47818.1042,24370.5938,633589.8807,633589.8807
600449.SH,20250521,13.52,2.4283,4.7647,1.1,26.7792,26.0178,0.8893,0.7471,0.8117,1.8491,1.8491,47818.1042,47818.1042,24370.5938,646500.7688,646500.7688
600449.SH,20250520,13.95,4.0162,7.8803,2.41,27.6309,26.8452,0.9175,0.7709,0.8375,1.7921,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536
600449.SH,20250519,13.49,3.7938,7.4439,3.42,26.7198,25.96,0.8873,0.7454,0.8099,1.8532,1.8532,47818.1042,47818.1042,24370.5938,645066.2257,645066.2257
600449.SH,20250516,12.95,1.1673,2.2903,1.03,25.6502,24.9209,0.8518,0.7156,0.7775,1.9305,1.9305,47818.1042,47818.1042,24370.5938,619244.4494,619244.4494
600449.SH,20250515,13.14,0.9301,1.825,0.76,26.0265,25.2865,0.8643,0.7261,0.7889,1.9026,1.9026,47818.1042,47818.1042,24370.5938,628329.8892,628329.8892
600449.SH,20250514,13.24,1.1295,2.2162,0.87,26.2246,25.4789,0.8708,0.7316,0.7949,1.8882,1.8882,47818.1042,47818.1042,24370.5938,633111.6996,633111.6996
600449.SH,20250513,13.17,1.3019,2.5544,0.92,26.0859,25.3442,0.8662,0.7278,0.7907,1.8983,1.8983,47818.1042,47818.1042,24370.5938,629764.4323,629764.4323
600449.SH,20250512,13.23,1.0108,1.9833,0.66,26.2048,25.4597,0.8702,0.7311,0.7943,1.8896,1.8896,47818.1042,47818.1042,24370.5938,632633.5186,632633.5186
600449.SH,20250509,13.1,1.2694,2.4907,0.84,25.9473,25.2095,0.8616,0.7239,0.7865,1.9084,1.9084,47818.1042,47818.1042,24370.5938,626417.165,626417.165
600449.SH,20250508,13.22,1.3811,2.7099,0.97,26.185,25.4404,0.8695,0.7305,0.7937,1.8911,1.8911,47818.1042,47818.1042,24370.5938,632155.3375,632155.3375
600449.SH,20250507,13.18,1.5051,2.9531,0.92,26.1057,25.3635,0.8669,0.7283,0.7913,1.8968,1.8968,47818.1042,47818.1042,24370.5938,630242.6134,630242.6134
600449.SH,20250506,13.25,1.9075,3.7427,1.24,26.2444,25.4982,0.8715,0.7322,0.7955,1.8868,1.8868,47818.1042,47818.1042,24370.5938,633589.8807,633589.8807
600449.SH,20250430,12.87,1.6509,3.2394,1.14,25.4917,24.7669,0.8465,0.7112,0.7727,1.9425,1.9425,47818.1042,47818.1042,24370.5938,615419.0011,615419.0011
600449.SH,20250429,12.79,1.1091,2.1761,0.75,25.3333,24.613,0.8412,0.7068,0.7679,1.9547,1.9547,47818.1042,47818.1042,24370.5938,611593.5527,611593.5527
600449.SH,20250428,12.77,0.9809,1.9246,0.65,25.2936,24.5745,0.8399,0.7057,0.7667,1.9577,1.9577,47818.1042,47818.1042,24370.5938,610637.1906,610637.1906
600449.SH,20250425,12.86,2.5118,4.9284,1.98,25.4719,24.7477,0.8458,0.7106,0.7721,1.944,1.944,47818.1042,47818.1042,24370.5938,614940.82,614940.82
600449.SH,20250424,13.35,1.4179,2.7822,1.24,26.4425,26.4425,0.8773,0.7377,0.7377,1.8727,1.8727,47818.1042,47818.1042,24370.5938,638371.6911,638371.6911
600449.SH,20250423,13.74,1.1943,2.3434,1.03,27.2149,27.2149,0.9029,0.7593,0.7593,1.8195,1.8195,47818.1042,47818.1042,24370.5938,657020.7517,657020.7517
600449.SH,20250422,13.68,1.2874,2.5261,1.16,27.0961,27.0961,0.899,0.7559,0.7559,1.8275,1.8275,47818.1042,47818.1042,24370.5938,654151.6655,654151.6655
600449.SH,20250421,13.65,1.1832,2.3215,1.02,27.0367,27.0367,0.897,0.7543,0.7543,1.8315,1.8315,47818.1042,47818.1042,24370.5938,652717.1223,652717.1223
600449.SH,20250418,13.59,1.2503,2.4533,1.0,26.9178,26.9178,0.8931,0.751,0.751,1.8396,1.8396,47818.1042,47818.1042,24370.5938,649848.0361,649848.0361
600449.SH,20250417,13.45,0.8156,1.6004,0.52,26.6405,26.6405,0.8839,0.7432,0.7432,1.8587,1.8587,47818.1042,47818.1042,24370.5938,643153.5015,643153.5015
600449.SH,20250416,13.43,1.2695,2.491,0.61,26.6009,26.6009,0.8826,0.7421,0.7421,1.8615,1.8615,47818.1042,47818.1042,24370.5938,642197.1394,642197.1394
600449.SH,20250415,13.6,1.0117,1.9851,0.39,26.9376,26.9376,0.8937,0.7515,0.7515,1.8382,1.8382,47818.1042,47818.1042,24370.5938,650326.2171,650326.2171
600449.SH,20250414,13.63,1.4634,2.8714,0.55,26.9971,26.9971,0.8957,0.7532,0.7532,1.8342,1.8342,47818.1042,47818.1042,24370.5938,651760.7602,651760.7602
600449.SH,20250411,13.53,1.7106,3.3564,0.65,26.799,26.799,0.8891,0.7477,0.7477,1.8477,1.8477,47818.1042,47818.1042,24370.5938,646978.9498,646978.9498
600449.SH,20250410,13.43,2.3973,4.7039,1.02,26.6009,26.6009,0.8826,0.7421,0.7421,1.8615,1.8615,47818.1042,47818.1042,24370.5938,642197.1394,642197.1394
600449.SH,20250409,13.43,3.7893,7.4351,2.0,26.6009,26.6009,0.8826,0.7421,0.7421,1.8615,1.8615,47818.1042,47818.1042,24370.5938,642197.1394,642197.1394
600449.SH,20250408,12.62,3.4877,6.8432,2.1,24.9965,24.9965,0.8293,0.6974,0.6974,1.981,1.981,47818.1042,47818.1042,24370.5938,603464.475,603464.475
600449.SH,20250407,13.17,1.9727,3.8707,1.18,26.0859,26.0859,0.8655,0.7278,0.7278,1.8983,1.8983,47818.1042,47818.1042,24370.5938,629764.4323,629764.4323
600449.SH,20250403,14.63,1.475,2.8941,0.8,28.9778,28.9778,0.9614,0.8084,0.8084,1.7088,1.7088,47818.1042,47818.1042,24370.5938,699578.8644,699578.8644
600449.SH,20250402,14.59,0.9907,1.9439,0.48,28.8985,28.8985,0.9588,0.8062,0.8062,1.7135,1.7135,47818.1042,47818.1042,24370.5938,697666.1403,697666.1403
600449.SH,20250401,14.55,1.54,3.0218,0.69,28.8193,28.8193,0.9562,0.804,0.804,1.7182,1.7182,47818.1042,47818.1042,24370.5938,695753.4161,695753.4161
600449.SH,20250331,14.59,2.3419,4.5952,0.83,28.8985,28.8985,0.9588,0.8062,0.8062,1.7135,1.7135,47818.1042,47818.1042,24370.5938,697666.1403,697666.1403
600449.SH,20250328,14.62,1.9879,3.9004,0.6,28.958,28.958,0.9608,0.8079,0.8079,1.71,1.71,47818.1042,47818.1042,24370.5938,699100.6834,699100.6834
600449.SH,20250327,14.82,2.3979,4.705,0.62,29.3541,29.3541,0.9739,0.8189,0.8189,1.6869,1.6869,47818.1042,47818.1042,24370.5938,708664.3042,708664.3042
600449.SH,20250326,15.06,2.0543,4.0307,0.4,24.2146,40.7703,0.9991,0.6918,0.7428,1.66,1.66,47818.1042,47818.1042,24370.5938,720140.6493,720140.6493
600449.SH,20250325,14.84,2.3854,4.6805,0.34,23.8608,40.1747,0.9845,0.6817,0.732,1.6846,1.6846,47818.1042,47818.1042,24370.5938,709620.6663,709620.6663
600449.SH,20250324,15.14,5.2317,10.2652,0.59,24.3432,40.9869,1.0044,0.6954,0.7468,1.6513,1.6513,47818.1042,47818.1042,24370.5938,723966.0976,723966.0976
600449.SH,20250321,15.87,4.5465,8.9207,0.46,25.517,42.9631,1.0528,0.729,0.7828,1.5753,1.5753,47818.1042,47818.1042,24370.5938,758873.3137,758873.3137
600449.SH,20250320,16.15,4.987,9.785,0.46,25.9672,43.7212,1.0714,0.7418,0.7966,1.548,1.548,47818.1042,47818.1042,24370.5938,772262.3828,772262.3828
600449.SH,20250319,15.95,8.3018,16.2891,0.84,25.6456,43.1797,1.0581,0.7327,0.7867,1.5674,1.5674,47818.1042,47818.1042,24370.5938,762698.762,762698.762
600449.SH,20250318,17.16,11.9788,23.5039,1.49,27.5911,46.4554,1.1384,0.7882,0.8464,1.4569,1.4569,47818.1042,47818.1042,24370.5938,820558.6681,820558.6681
600449.SH,20250317,16.91,14.8785,29.1935,2.6,27.1891,45.7786,1.1218,0.7768,0.8341,1.4784,1.4784,47818.1042,47818.1042,24370.5938,808604.142,808604.142
600449.SH,20250314,16.15,9.6005,18.8373,1.73,25.9672,43.7212,1.0714,0.7418,0.7966,1.548,1.548,47818.1042,47818.1042,24370.5938,772262.3828,772262.3828
600449.SH,20250313,15.66,9.1753,18.0031,1.9,25.1793,42.3946,1.0389,0.7193,0.7724,1.5964,1.5964,47818.1042,47818.1042,24370.5938,748831.5118,748831.5118
600449.SH,20250312,15.93,3.7745,7.406,0.88,25.6134,43.1256,1.0568,0.7317,0.7857,1.5694,1.5694,47818.1042,47818.1042,24370.5938,761742.3999,761742.3999
600449.SH,20250311,14.48,2.7034,5.3043,0.68,23.282,39.2001,0.9606,0.6651,0.7142,1.7265,1.7265,47818.1042,47818.1042,24370.5938,692406.1488,692406.1488
600449.SH,20250310,14.37,3.3433,6.56,0.92,23.1051,38.9024,0.9533,0.6601,0.7088,1.7397,1.7397,47818.1042,47818.1042,24370.5938,687146.1574,687146.1574
600449.SH,20250307,14.8,8.7064,17.083,3.9,23.7965,40.0664,0.9818,0.6798,0.73,1.6892,1.6892,47818.1042,47818.1042,24370.5938,707707.9422,707707.9422
600449.SH,20250306,14.72,5.6145,11.0162,3.59,23.6679,39.8499,0.9765,0.6762,0.7261,1.6984,1.6984,47818.1042,47818.1042,24370.5938,703882.4938,703882.4938
600449.SH,20250305,13.38,1.1196,2.1968,0.68,21.5133,36.2222,0.8876,0.6146,0.66,1.8685,1.8685,47818.1042,47818.1042,24370.5938,639806.2342,639806.2342
600449.SH,20250304,13.41,1.2205,2.3947,0.69,21.5616,36.3035,0.8896,0.616,0.6614,1.8643,1.8643,47818.1042,47818.1042,24370.5938,641240.7773,641240.7773
600449.SH,20250303,13.4,1.566,3.0728,0.8,21.5455,36.2764,0.889,0.6155,0.6609,1.8657,1.8657,47818.1042,47818.1042,24370.5938,640762.5963,640762.5963
600449.SH,20250228,13.54,1.6364,3.2108,0.76,21.7706,36.6554,0.8983,0.622,0.6679,1.8464,1.8464,47818.1042,47818.1042,24370.5938,647457.1309,647457.1309
600449.SH,20250227,14.0,2.2753,4.4643,1.13,22.5102,37.9007,0.9288,0.6431,0.6905,1.7857,1.7857,47818.1042,47818.1042,24370.5938,669453.4588,669453.4588
600449.SH,20250226,14.3,1.476,2.896,0.66,22.9926,38.7129,0.9487,0.6569,0.7053,1.7483,1.7483,47818.1042,47818.1042,24370.5938,683798.8901,683798.8901
600449.SH,20250225,14.2,1.8939,3.7162,0.85,22.8318,38.4421,0.942,0.6523,0.7004,1.7606,1.7606,47818.1042,47818.1042,24370.5938,679017.0796,679017.0796
600449.SH,20250224,14.51,2.5325,4.969,1.09,23.3302,39.2814,0.9626,0.6665,0.7157,1.7229,1.7229,47818.1042,47818.1042,24370.5938,693840.6919,693840.6919
600449.SH,20250221,14.34,2.551,5.0053,1.17,23.0569,38.8211,0.9513,0.6587,0.7073,1.7434,1.7434,47818.1042,47818.1042,24370.5938,685711.6142,685711.6142
600449.SH,20250220,13.99,1.6341,3.2063,0.75,22.4942,37.8736,0.9281,0.6426,0.69,1.787,1.787,47818.1042,47818.1042,24370.5938,668975.2778,668975.2778
600449.SH,20250219,14.16,2.5053,4.9157,1.25,22.7675,38.3338,0.9394,0.6504,0.6984,1.7655,1.7655,47818.1042,47818.1042,24370.5938,677104.3555,677104.3555
600449.SH,20250218,14.26,1.8687,3.6666,0.95,22.9283,38.6046,0.946,0.655,0.7034,1.7532,1.7532,47818.1042,47818.1042,24370.5938,681886.1659,681886.1659
600449.SH,20250217,14.65,3.0629,6.0098,1.56,23.5553,39.6604,0.9719,0.6729,0.7226,1.7065,1.7065,47818.1042,47818.1042,24370.5938,700535.2265,700535.2265
600449.SH,20250214,14.4,1.8211,3.5731,0.89,23.1534,38.9836,0.9553,0.6615,0.7103,1.7361,1.7361,47818.1042,47818.1042,24370.5938,688580.7005,688580.7005
600449.SH,20250213,14.26,1.5943,3.1282,0.76,22.9283,38.6046,0.946,0.655,0.7034,1.7532,1.7532,47818.1042,47818.1042,24370.5938,681886.1659,681886.1659
600449.SH,20250212,14.44,1.6405,3.2189,0.76,23.2177,39.0919,0.958,0.6633,0.7122,1.7313,1.7313,47818.1042,47818.1042,24370.5938,690493.4246,690493.4246
600449.SH,20250211,14.35,1.7076,3.3506,0.84,23.073,38.8482,0.952,0.6592,0.7078,1.7422,1.7422,47818.1042,47818.1042,24370.5938,686189.7953,686189.7953
600449.SH,20250210,14.64,3.0234,5.9323,1.79,23.5393,39.6333,0.9712,0.6725,0.7221,1.7077,1.7077,47818.1042,47818.1042,24370.5938,700057.0455,700057.0455
600449.SH,20250207,14.14,2.2866,4.4866,1.42,22.7353,38.2797,0.9381,0.6495,0.6974,1.768,1.768,47818.1042,47818.1042,24370.5938,676147.9934,676147.9934
600449.SH,20250206,13.85,1.7754,3.4835,1.21,22.269,37.4946,0.9188,0.6362,0.6831,1.8051,1.8051,47818.1042,47818.1042,24370.5938,662280.7432,662280.7432
600449.SH,20250205,13.81,1.99,3.9047,1.46,22.2047,37.3863,0.9162,0.6344,0.6812,1.8103,1.8103,47818.1042,47818.1042,24370.5938,660368.019,660368.019
600449.SH,20250127,13.6,1.1037,2.1656,0.71,21.8671,36.8178,0.9022,0.6247,0.6708,1.8382,1.8382,47818.1042,47818.1042,24370.5938,650326.2171,650326.2171
600449.SH,20250124,13.65,1.2878,2.5268,0.81,21.9475,36.9532,0.9056,0.627,0.6733,1.8315,1.8315,47818.1042,47818.1042,24370.5938,652717.1223,652717.1223
600449.SH,20250123,13.45,1.914,3.7555,1.17,21.6259,36.4117,0.8923,0.6178,0.6634,1.8587,1.8587,47818.1042,47818.1042,24370.5938,643153.5015,643153.5015
600449.SH,20250122,13.52,1.069,2.0974,0.61,21.7385,36.6012,0.8969,0.621,0.6669,1.8491,1.8491,47818.1042,47818.1042,24370.5938,646500.7688,646500.7688
600449.SH,20250121,13.77,1.459,2.8628,0.79,22.1404,37.278,0.9135,0.6325,0.6792,1.8155,1.8155,47818.1042,47818.1042,24370.5938,658455.2948,658455.2948
600449.SH,20250120,13.78,2.0525,4.0273,1.19,22.1565,37.3051,0.9142,0.633,0.6797,1.8142,1.8142,47818.1042,47818.1042,24370.5938,658933.4759,658933.4759
600449.SH,20250117,13.52,1.4088,2.7643,0.8,21.7385,36.6012,0.8969,0.621,0.6669,1.8491,1.8491,47818.1042,47818.1042,24370.5938,646500.7688,646500.7688
600449.SH,20250116,13.4,2.2183,4.3527,1.29,21.5455,36.2764,0.889,0.6155,0.6609,1.8657,1.8657,47818.1042,47818.1042,24370.5938,640762.5963,640762.5963
600449.SH,20250115,13.16,1.6018,3.1429,0.83,21.1596,35.6267,0.873,0.6045,0.6491,1.8997,1.8997,47818.1042,47818.1042,24370.5938,629286.2513,629286.2513
600449.SH,20250114,13.24,2.0041,3.9324,0.97,21.2882,35.8432,0.8784,0.6082,0.6531,1.8882,1.8882,47818.1042,47818.1042,24370.5938,633111.6996,633111.6996
600449.SH,20250113,12.67,1.4074,2.7614,0.59,20.3718,34.3001,0.8405,0.582,0.6249,1.9732,1.9732,47818.1042,47818.1042,24370.5938,605855.3802,605855.3802
600449.SH,20250110,12.9,1.6287,3.1956,0.56,20.7416,34.9228,0.8558,0.5926,0.6363,1.938,1.938,47818.1042,47818.1042,24370.5938,616853.5442,616853.5442
600449.SH,20250109,13.13,1.9234,3.774,0.57,21.1114,35.5454,0.8711,0.6031,0.6476,1.904,1.904,47818.1042,47818.1042,24370.5938,627851.7081,627851.7081
600449.SH,20250108,13.33,2.7117,5.3206,0.69,21.433,36.0869,0.8843,0.6123,0.6575,1.8755,1.8755,47818.1042,47818.1042,24370.5938,637415.329,637415.329
600449.SH,20250107,13.34,2.6965,5.2908,0.59,21.449,36.1139,0.885,0.6128,0.658,1.8741,1.8741,47818.1042,47818.1042,24370.5938,637893.51,637893.51
600449.SH,20250106,13.24,3.0406,5.9661,0.61,21.2882,35.8432,0.8784,0.6082,0.6531,1.8882,1.8882,47818.1042,47818.1042,24370.5938,633111.6996,633111.6996
600449.SH,20250103,13.9,4.176,8.1939,0.86,22.3494,37.63,0.9221,0.6385,0.6856,1.7986,1.7986,47818.1042,47818.1042,24370.5938,664671.6484,664671.6484
600449.SH,20250102,14.57,4.2285,8.2969,0.8,23.4267,39.4438,0.9666,0.6693,0.7187,1.7159,1.7159,47818.1042,47818.1042,24370.5938,696709.7782,696709.7782
600449.SH,20241231,15.02,5.4591,10.7114,0.9,24.1503,40.662,0.9964,0.6899,0.7409,2.5965,1.6644,47818.1042,47818.1042,24370.5938,718227.9251,718227.9251
600449.SH,20241230,14.9,5.8712,11.52,1.08,23.9573,40.3372,0.9885,0.6844,0.7349,2.6174,1.6779,47818.1042,47818.1042,24370.5938,712489.7526,712489.7526
600449.SH,20241227,15.01,5.2976,10.3946,1.1,24.1342,40.635,0.9958,0.6895,0.7404,2.5983,1.6656,47818.1042,47818.1042,24370.5938,717749.744,717749.744
600449.SH,20241226,14.31,3.2972,6.4695,0.68,23.0087,38.7399,0.9493,0.6573,0.7058,2.7254,1.747,47818.1042,47818.1042,24370.5938,684277.0711,684277.0711
600449.SH,20241225,14.31,6.5081,12.7697,1.51,23.0087,38.7399,0.9493,0.6573,0.7058,2.7254,1.747,47818.1042,47818.1042,24370.5938,684277.0711,684277.0711
600449.SH,20241224,14.89,9.5153,18.6703,3.48,23.9412,40.3101,0.9878,0.684,0.7344,2.6192,1.679,47818.1042,47818.1042,24370.5938,712011.5715,712011.5715
600449.SH,20241223,14.06,2.6355,5.1712,1.01,22.6067,38.0631,0.9328,0.6458,0.6935,2.7738,1.7781,47818.1042,47818.1042,24370.5938,672322.5451,672322.5451
600449.SH,20241220,14.81,2.0759,4.0732,0.71,23.8126,40.0935,0.9825,0.6803,0.7305,2.6334,1.688,47818.1042,47818.1042,24370.5938,708186.1232,708186.1232
600449.SH,20241219,14.85,3.6747,7.2102,1.42,23.8769,40.2018,0.9852,0.6821,0.7325,2.6263,1.6835,47818.1042,47818.1042,24370.5938,710098.8474,710098.8474
600449.SH,20241218,14.61,3.6244,7.1116,1.63,23.491,39.5521,0.9692,0.6711,0.7206,2.6694,1.7112,47818.1042,47818.1042,24370.5938,698622.5024,698622.5024
600449.SH,20241217,13.97,1.6565,3.2502,0.69,22.462,37.8195,0.9268,0.6417,0.6891,2.7917,1.7895,47818.1042,47818.1042,24370.5938,668018.9157,668018.9157
600449.SH,20241216,14.33,2.0309,3.985,0.81,23.0408,38.7941,0.9507,0.6582,0.7068,2.7216,1.7446,47818.1042,47818.1042,24370.5938,685233.4332,685233.4332
600449.SH,20241213,14.62,3.6324,7.1272,1.59,23.5071,39.5792,0.9699,0.6716,0.7211,2.6676,1.71,47818.1042,47818.1042,24370.5938,699100.6834,699100.6834
600449.SH,20241212,15.08,1.9614,3.8485,0.87,24.2467,40.8245,1.0004,0.6927,0.7438,2.5862,1.6578,47818.1042,47818.1042,24370.5938,721097.0113,721097.0113
600449.SH,20241211,14.96,1.81,3.5515,0.75,24.0538,40.4996,0.9925,0.6872,0.7379,2.607,1.6711,47818.1042,47818.1042,24370.5938,715358.8388,715358.8388
600449.SH,20241210,15.08,2.5171,4.9388,1.08,24.2467,40.8245,1.0004,0.6927,0.7438,2.5862,1.6578,47818.1042,47818.1042,24370.5938,721097.0113,721097.0113
600449.SH,20241209,14.99,2.6778,5.2542,1.21,24.102,40.5808,0.9944,0.6886,0.7394,2.6017,1.6678,47818.1042,47818.1042,24370.5938,716793.382,716793.382
600449.SH,20241206,14.98,2.4634,4.8335,1.11,24.0859,40.5537,0.9938,0.6881,0.7389,2.6035,1.6689,47818.1042,47818.1042,24370.5938,716315.2009,716315.2009
600449.SH,20241205,14.64,1.8565,3.6427,0.7,23.5393,39.6333,0.9712,0.6725,0.7221,2.6639,1.7077,47818.1042,47818.1042,24370.5938,700057.0455,700057.0455
600449.SH,20241204,14.32,2.5626,5.0282,0.85,23.0247,38.767,0.95,0.6578,0.7063,2.7235,1.7458,47818.1042,47818.1042,24370.5938,684755.2521,684755.2521
600449.SH,20241203,14.9,2.0525,4.0274,0.51,23.9573,40.3372,0.9885,0.6844,0.7349,2.6174,1.6779,47818.1042,47818.1042,24370.5938,712489.7526,712489.7526
600449.SH,20241202,14.99,2.1077,4.1356,0.38,24.102,40.5808,0.9944,0.6886,0.7394,2.6017,1.6678,47818.1042,47818.1042,24370.5938,716793.382,716793.382
600449.SH,20241129,15.07,2.4767,4.8596,0.44,24.2307,40.7974,0.9998,0.6922,0.7433,2.5879,1.6589,47818.1042,47818.1042,24370.5938,720618.8303,720618.8303
600449.SH,20241128,15.0,4.0116,7.8713,0.77,24.1181,40.6079,0.9951,0.689,0.7399,2.6,1.6667,47818.1042,47818.1042,24370.5938,717271.563,717271.563
600449.SH,20241127,14.87,4.3637,8.5621,0.93,23.9091,40.256,0.9865,0.683,0.7335,2.6227,1.6812,47818.1042,47818.1042,24370.5938,711055.2095,711055.2095
600449.SH,20241126,14.58,7.3381,14.3983,1.92,23.4428,39.4709,0.9672,0.6697,0.7191,2.6749,1.7147,47818.1042,47818.1042,24370.5938,697187.9592,697187.9592
600449.SH,20241125,15.03,9.2831,18.2146,3.34,24.1663,40.6891,0.9971,0.6904,0.7413,2.5948,1.6633,47818.1042,47818.1042,24370.5938,718706.1061,718706.1061
600449.SH,20241122,13.66,3.3821,6.6361,1.25,21.9636,36.9802,0.9062,0.6275,0.6738,2.8551,1.8302,47818.1042,47818.1042,24370.5938,653195.3034,653195.3034
600449.SH,20241121,13.54,1.5716,3.0837,0.56,21.7706,36.6554,0.8983,0.622,0.6679,2.8804,1.8464,47818.1042,47818.1042,24370.5938,647457.1309,647457.1309
600449.SH,20241120,13.7,1.7911,3.5143,0.64,22.0279,37.0885,0.9089,0.6293,0.6757,2.8467,1.8248,47818.1042,47818.1042,24370.5938,655108.0275,655108.0275
600449.SH,20241119,13.65,3.1002,6.083,1.15,21.9475,36.9532,0.9056,0.627,0.6733,2.8571,1.8315,47818.1042,47818.1042,24370.5938,652717.1223,652717.1223
600449.SH,20241118,13.91,4.063,7.9722,1.73,22.3655,37.657,0.9228,0.6389,0.6861,2.8037,1.7973,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294
600449.SH,20241115,13.95,3.0248,5.935,1.29,22.4298,37.7653,0.9255,0.6408,0.6881,2.7957,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536
600449.SH,20241114,13.81,2.0877,4.0963,0.87,22.2047,37.3863,0.9162,0.6344,0.6812,2.824,1.8103,47818.1042,47818.1042,24370.5938,660368.019,660368.019
600449.SH,20241113,13.95,1.7377,3.4096,0.66,22.4298,37.7653,0.9255,0.6408,0.6881,2.7957,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536
600449.SH,20241112,13.95,2.5575,5.0181,0.96,22.4298,37.7653,0.9255,0.6408,0.6881,2.7957,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536
600449.SH,20241111,14.18,2.3137,4.5398,0.91,22.7996,38.388,0.9407,0.6514,0.6994,2.7504,1.763,47818.1042,47818.1042,24370.5938,678060.7176,678060.7176
600449.SH,20241108,14.21,2.9908,5.8683,1.11,22.8479,38.4692,0.9427,0.6527,0.7009,2.7445,1.7593,47818.1042,47818.1042,24370.5938,679495.2607,679495.2607
600449.SH,20241107,14.28,2.4193,4.7471,0.84,22.9604,38.6587,0.9473,0.6559,0.7044,2.7311,1.7507,47818.1042,47818.1042,24370.5938,682842.528,682842.528
600449.SH,20241106,14.15,2.8149,5.5231,0.95,22.7514,38.3068,0.9387,0.65,0.6979,2.7562,1.7668,47818.1042,47818.1042,24370.5938,676626.1744,676626.1744
600449.SH,20241105,14.11,2.8162,5.5257,0.77,22.6871,38.1985,0.9361,0.6481,0.696,2.764,1.7718,47818.1042,47818.1042,24370.5938,674713.4503,674713.4503
600449.SH,20241104,13.98,1.709,3.3533,0.37,22.4781,37.8466,0.9274,0.6422,0.6896,2.7897,1.7883,47818.1042,47818.1042,24370.5938,668497.0967,668497.0967
600449.SH,20241101,13.76,3.6965,7.2529,0.69,22.1243,37.251,0.9128,0.6321,0.6787,2.8343,1.8169,47818.1042,47818.1042,24370.5938,657977.1138,657977.1138
600449.SH,20241031,14.57,3.4096,6.6901,0.59,23.4267,39.4438,0.9666,0.6693,0.7187,2.6767,1.7159,47818.1042,47818.1042,24370.5938,696709.7782,696709.7782
600449.SH,20241030,14.37,3.2409,6.359,0.56,23.1051,38.9024,0.9533,0.6601,0.7088,2.714,1.7397,47818.1042,47818.1042,24370.5938,687146.1574,687146.1574
600449.SH,20241029,14.25,6.1445,12.0562,1.06,22.9122,38.5775,0.9454,0.6546,0.7029,2.7368,1.7544,47818.1042,47818.1042,24370.5938,681407.9849,681407.9849
600449.SH,20241028,15.37,6.5165,12.7862,1.25,24.713,41.6095,1.0197,0.706,0.7581,2.5374,1.6265,47818.1042,47818.1042,24370.5938,734964.2616,734964.2616
600449.SH,20241025,15.1,7.5075,14.7306,1.68,24.2789,40.8786,1.0017,0.6936,0.7448,2.5828,1.6556,47818.1042,47818.1042,24370.5938,722053.3734,722053.3734
600449.SH,20241024,13.9,5.5423,10.8747,1.36,22.3494,37.63,0.9221,0.6385,0.6856,2.8058,1.7986,47818.1042,47818.1042,24370.5938,664671.6484,664671.6484
600449.SH,20241023,13.39,3.4181,6.7068,0.79,21.5294,32.2781,0.9036,0.6151,0.6129,2.9126,1.8671,47818.1042,47818.1042,24370.5938,640284.4152,640284.4152
600449.SH,20241022,13.32,6.0238,11.8195,1.54,21.4169,32.1093,0.8989,0.6118,0.6097,2.9279,1.8769,47818.1042,47818.1042,24370.5938,636937.1479,636937.1479
600449.SH,20241021,12.55,3.6034,7.0703,0.97,20.1788,30.2532,0.8469,0.5765,0.5745,3.1076,1.992,47818.1042,47818.1042,24370.5938,600117.2077,600117.2077
600449.SH,20241018,12.61,3.698,7.2559,1.09,20.2753,30.3978,0.851,0.5792,0.5772,3.0928,1.9826,47818.1042,47818.1042,24370.5938,602986.294,602986.294
600449.SH,20241017,12.52,3.6249,7.1125,1.07,20.1306,30.1808,0.8449,0.5751,0.5731,3.115,1.9968,47818.1042,47818.1042,24370.5938,598682.6646,598682.6646
600449.SH,20241016,13.06,4.7063,9.2343,1.44,20.9988,31.4826,0.8813,0.5999,0.5978,2.9862,1.9142,47818.1042,47818.1042,24370.5938,624504.4409,624504.4409
600449.SH,20241015,12.67,3.9547,7.7595,1.03,20.3718,30.5424,0.855,0.582,0.58,3.0781,1.9732,47818.1042,47818.1042,24370.5938,605855.3802,605855.3802
600449.SH,20241014,12.58,2.6311,5.1624,0.58,20.227,30.3255,0.8489,0.5779,0.5758,3.1002,1.9873,47818.1042,47818.1042,24370.5938,601551.7508,601551.7508
600449.SH,20241011,12.03,2.1093,4.1388,0.46,19.3427,28.9996,0.8118,0.5526,0.5507,3.2419,2.0781,47818.1042,47818.1042,24370.5938,575251.7935,575251.7935
