ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603260.SH,20250527,49.62,0.0971,0.4534,1.14,33.704,39.8431,1.7715,2.1977,2.2133,1.3609,1.3609,118220.6941,118220.6941,25310.1712,5866110.8412,5866110.8412
603260.SH,20250526,50.34,0.066,0.3081,0.75,34.1931,40.4212,1.7972,2.2296,2.2454,1.3414,1.3414,118220.6941,118220.6941,25310.1712,5951229.741,5951229.741
603260.SH,20250523,50.14,0.0898,0.4196,1.01,34.0573,40.2607,1.7901,2.2207,2.2365,1.3468,1.3468,118220.6941,118220.6941,25310.1712,5927585.6022,5927585.6022
603260.SH,20250522,50.18,0.0931,0.435,0.97,34.0844,40.2928,1.7915,2.2225,2.2382,1.3457,1.3457,118220.6941,118220.6941,25310.1712,5932314.4299,5932314.4299
603260.SH,20250521,50.85,0.0817,0.3817,0.69,34.5395,40.8308,1.8154,2.2522,2.2681,1.328,1.328,118220.6941,118220.6941,25310.1712,6011522.295,6011522.295
603260.SH,20250520,50.58,0.0966,0.4513,0.63,34.3561,40.614,1.8058,2.2402,2.2561,1.3351,1.3351,118220.6941,118220.6941,25310.1712,5979602.7076,5979602.7076
603260.SH,20250519,50.79,0.0788,0.3679,0.47,34.4988,40.7826,1.8133,2.2495,2.2654,1.3295,1.3295,118220.6941,118220.6941,25310.1712,6004429.0533,6004429.0533
603260.SH,20250516,51.24,0.096,0.4485,0.57,34.8044,41.1439,1.8294,2.2694,2.2855,1.3179,1.3179,118220.6941,118220.6941,25310.1712,6057628.3657,6057628.3657
603260.SH,20250515,50.98,0.1252,0.5849,0.77,34.6278,40.9351,1.8201,2.2579,2.2739,1.3246,1.3246,118220.6941,118220.6941,25310.1712,6026890.9852,6026890.9852
603260.SH,20250514,51.33,0.1922,0.8976,1.23,34.8656,41.2162,1.8326,2.2734,2.2895,1.3156,1.3156,118220.6941,118220.6941,25310.1712,6068268.2282,6068268.2282
603260.SH,20250513,52.29,0.2793,1.3045,2.22,35.5176,41.987,1.8668,2.3159,2.3324,1.2914,1.2914,118220.6941,118220.6941,25310.1712,6181760.0945,6181760.0945
603260.SH,20250512,51.65,0.1391,0.6496,1.1,35.0829,41.4731,1.844,2.2876,2.3038,1.3074,1.3074,118220.6941,118220.6941,25310.1712,6106098.8503,6106098.8503
603260.SH,20250509,51.63,0.1023,0.4777,0.63,35.0693,41.4571,1.8433,2.2867,2.3029,1.3079,1.3079,118220.6941,118220.6941,25310.1712,6103734.4364,6103734.4364
603260.SH,20250508,51.75,0.1018,0.4753,0.62,35.1508,41.5534,1.8476,2.292,2.3083,1.3049,1.3049,118220.6941,118220.6941,25310.1712,6117920.9197,6117920.9197
603260.SH,20250507,51.9,0.1573,0.7347,0.96,35.2527,41.6739,1.8529,2.2987,2.315,1.3011,1.3011,118220.6941,118220.6941,25310.1712,6135654.0238,6135654.0238
603260.SH,20250506,51.74,0.129,0.6028,0.82,35.144,41.5454,1.8472,2.2916,2.3078,1.3051,1.3051,118220.6941,118220.6941,25310.1712,6116738.7127,6116738.7127
603260.SH,20250430,51.05,0.1411,0.6592,0.98,34.6754,40.9913,1.8226,2.261,2.277,1.3228,1.3228,118220.6941,118220.6941,25310.1712,6035166.4338,6035166.4338
603260.SH,20250429,51.3,0.2768,1.2928,2.65,34.8452,41.1921,1.8315,2.2721,2.2882,1.3163,1.3163,118220.6941,118220.6941,25310.1712,6064721.6073,6064721.6073
603260.SH,20250428,52.68,0.1156,0.5398,1.11,35.7825,42.3002,1.8808,2.3332,2.3498,1.2818,1.2818,118220.6941,118220.6941,25310.1712,6227866.1652,6227866.1652
603260.SH,20250425,53.38,0.1537,0.7178,1.6,36.258,42.8623,1.9058,2.3642,2.381,1.265,1.265,118220.6941,118220.6941,25310.1712,6310620.6511,6310620.6511
603260.SH,20250424,52.91,0.0968,0.4522,0.92,35.9388,42.4849,1.889,2.3434,2.36,1.2763,1.2763,118220.6941,118220.6941,25310.1712,6255056.9248,6255056.9248
603260.SH,20250423,53.44,0.0802,0.3746,0.63,24.0874,33.3796,1.9363,2.3765,2.334,1.2636,1.2636,118220.6941,118220.6941,25310.1712,6317713.8927,6317713.8927
603260.SH,20250422,53.7,0.0764,0.3569,0.56,24.2046,33.542,1.9457,2.3881,2.3453,1.2575,1.2575,118220.6941,118220.6941,25310.1712,6348451.2732,6348451.2732
603260.SH,20250421,53.94,0.1133,0.529,0.73,24.3128,33.6919,1.9544,2.3988,2.3558,1.2519,1.2519,118220.6941,118220.6941,25310.1712,6376824.2398,6376824.2398
603260.SH,20250418,54.62,0.1146,0.5354,0.63,24.6193,34.1166,1.979,2.429,2.3855,1.2363,1.2363,118220.6941,118220.6941,25310.1712,6457214.3117,6457214.3117
603260.SH,20250417,55.5,0.1416,0.6613,0.71,25.0159,34.6663,2.0109,2.4682,2.4239,1.2167,1.2167,118220.6941,118220.6941,25310.1712,6561248.5226,6561248.5226
603260.SH,20250416,55.55,0.1906,0.8903,0.92,25.0384,34.6975,2.0127,2.4704,2.4261,1.2156,1.2156,118220.6941,118220.6941,25310.1712,6567159.5573,6567159.5573
603260.SH,20250415,54.53,0.1208,0.5644,0.47,24.5787,34.0604,1.9757,2.425,2.3816,1.2384,1.2384,118220.6941,118220.6941,25310.1712,6446574.4493,6446574.4493
603260.SH,20250414,55.19,0.2115,0.988,0.73,24.8762,34.4727,1.9997,2.4544,2.4104,1.2235,1.2235,118220.6941,118220.6941,25310.1712,6524600.1074,6524600.1074
603260.SH,20250411,55.71,0.2495,1.1654,0.94,25.1106,34.7975,2.0185,2.4775,2.4331,1.2121,1.2121,118220.6941,118220.6941,25310.1712,6586074.8683,6586074.8683
603260.SH,20250410,56.0,0.2178,1.0174,0.76,25.2413,34.9786,2.029,2.4904,2.4458,1.2059,1.2059,118220.6941,118220.6941,25310.1712,6620358.8696,6620358.8696
603260.SH,20250409,55.58,0.2312,1.08,0.88,25.052,34.7163,2.0138,2.4717,2.4274,1.215,1.215,118220.6941,118220.6941,25310.1712,6570706.1781,6570706.1781
603260.SH,20250408,54.07,0.3639,1.6995,1.61,24.3714,33.7731,1.9591,2.4046,2.3615,1.2489,1.2489,118220.6941,118220.6941,25310.1712,6392192.93,6392192.93
603260.SH,20250407,51.5,0.3855,1.8007,1.93,23.213,32.1678,1.866,2.2903,2.2492,1.3112,1.3112,118220.6941,118220.6941,25310.1712,6088365.7462,6088365.7462
603260.SH,20250403,54.09,0.1302,0.6082,0.61,24.3804,33.7856,1.9598,2.4055,2.3624,1.2484,1.2484,118220.6941,118220.6941,25310.1712,6394557.3439,6394557.3439
603260.SH,20250402,54.13,0.3148,1.4702,1.63,24.3984,33.8106,1.9613,2.4072,2.3641,1.2475,1.2475,118220.6941,118220.6941,25310.1712,6399286.1716,6399286.1716
603260.SH,20250401,55.22,0.1133,0.5294,0.56,24.8897,34.4914,2.0007,2.4557,2.4117,1.2229,1.2229,118220.6941,118220.6941,25310.1712,6528146.7282,6528146.7282
603260.SH,20250331,54.86,0.1889,0.8823,0.89,24.7274,34.2665,1.9877,2.4397,2.396,1.2309,1.2309,118220.6941,118220.6941,25310.1712,6485587.2783,6485587.2783
603260.SH,20250328,55.24,0.2491,1.1636,1.21,24.8987,34.5039,2.0015,2.4566,2.4126,1.2224,1.2224,118220.6941,118220.6941,25310.1712,6530511.1421,6530511.1421
603260.SH,20250327,55.75,0.2048,0.9567,1.0,25.1286,34.8224,2.02,2.4793,2.4349,1.2113,1.2113,118220.6941,118220.6941,25310.1712,6590803.6961,6590803.6961
603260.SH,20250326,55.66,0.2078,0.9705,0.89,25.088,34.7662,2.0167,2.4753,2.4309,1.2132,1.2132,118220.6941,118220.6941,25310.1712,6580163.8336,6580163.8336
603260.SH,20250325,55.64,0.158,0.7381,0.64,25.079,34.7537,2.016,2.4744,2.4301,1.2137,1.2137,118220.6941,118220.6941,25310.1712,6577799.4197,6577799.4197
603260.SH,20250324,54.8,0.2469,1.1533,1.1,24.7004,34.2291,1.9855,2.437,2.3934,1.2323,1.2323,118220.6941,118220.6941,25310.1712,6478494.0367,6478494.0367
603260.SH,20250321,55.2,0.2135,0.9973,1.02,24.8807,34.4789,2.0,2.4548,2.4108,1.2233,1.2233,118220.6941,118220.6941,25310.1712,6525782.3143,6525782.3143
603260.SH,20250320,56.16,0.1992,0.9305,1.01,25.3134,35.0785,2.0348,2.4975,2.4528,1.2024,1.2024,118220.6941,118220.6941,25310.1712,6639274.1807,6639274.1807
603260.SH,20250319,55.75,0.3497,1.6334,1.99,25.1286,34.8224,2.02,2.4793,2.4349,1.2113,1.2113,118220.6941,118220.6941,25310.1712,6590803.6961,6590803.6961
603260.SH,20250318,55.4,0.2246,1.0489,1.38,24.9708,34.6038,2.0073,2.4637,2.4196,1.2189,1.2189,118220.6941,118220.6941,25310.1712,6549426.4531,6549426.4531
603260.SH,20250317,55.72,0.1334,0.6231,0.78,25.1151,34.8037,2.0189,2.4779,2.4336,1.2119,1.2119,118220.6941,118220.6941,25310.1712,6587257.0753,6587257.0753
603260.SH,20250314,55.45,0.144,0.6728,0.85,24.9934,34.6351,2.0091,2.4659,2.4218,1.2178,1.2178,118220.6941,118220.6941,25310.1712,6555337.4878,6555337.4878
603260.SH,20250313,54.99,0.1324,0.6182,0.76,24.786,34.3477,1.9924,2.4455,2.4017,1.228,1.228,118220.6941,118220.6941,25310.1712,6500955.9686,6500955.9686
603260.SH,20250312,55.15,0.2463,1.1507,1.38,24.8581,34.4477,1.9982,2.4526,2.4087,1.2244,1.2244,118220.6941,118220.6941,25310.1712,6519871.2796,6519871.2796
603260.SH,20250311,55.3,0.1603,0.7487,0.83,24.9258,34.5414,2.0036,2.4593,2.4152,1.2211,1.2211,118220.6941,118220.6941,25310.1712,6537604.3837,6537604.3837
603260.SH,20250310,55.0,0.1751,0.8177,0.92,24.7905,34.354,1.9928,2.4459,2.4021,1.2278,1.2278,118220.6941,118220.6941,25310.1712,6502138.1755,6502138.1755
603260.SH,20250307,54.44,0.1366,0.6382,0.7,24.5381,34.0042,1.9725,2.421,2.3776,1.2404,1.2404,118220.6941,118220.6941,25310.1712,6435934.5868,6435934.5868
603260.SH,20250306,54.28,0.1537,0.718,0.79,24.466,33.9043,1.9667,2.4139,2.3707,1.2441,1.2441,118220.6941,118220.6941,25310.1712,6417019.2757,6417019.2757
603260.SH,20250305,53.73,0.2646,1.2358,1.36,24.2181,33.5607,1.9468,2.3894,2.3466,1.2568,1.2568,118220.6941,118220.6941,25310.1712,6351997.894,6351997.894
603260.SH,20250304,54.14,0.234,1.0928,1.22,24.4029,33.8168,1.9616,2.4077,2.3645,1.2473,1.2473,118220.6941,118220.6941,25310.1712,6400468.3786,6400468.3786
603260.SH,20250303,54.63,0.1641,0.7667,0.83,24.6238,34.1229,1.9794,2.4295,2.3859,1.2361,1.2361,118220.6941,118220.6941,25310.1712,6458396.5187,6458396.5187
603260.SH,20250228,53.93,0.165,0.7707,0.76,24.3082,33.6856,1.954,2.3983,2.3554,1.2521,1.2521,118220.6941,118220.6941,25310.1712,6375642.0328,6375642.0328
603260.SH,20250227,55.19,0.1508,0.7045,0.58,24.8762,34.4727,1.9997,2.4544,2.4104,1.2235,1.2235,118220.6941,118220.6941,25310.1712,6524600.1074,6524600.1074
603260.SH,20250226,55.55,0.2565,1.198,1.11,25.0384,34.6975,2.0127,2.4704,2.4261,1.2156,1.2156,118220.6941,118220.6941,25310.1712,6567159.5573,6567159.5573
603260.SH,20250225,55.02,0.2197,1.0261,1.02,24.7996,34.3665,1.9935,2.4468,2.403,1.2273,1.2273,118220.6941,118220.6941,25310.1712,6504502.5894,6504502.5894
603260.SH,20250224,54.61,0.1983,0.926,0.94,24.6147,34.1104,1.9786,2.4286,2.3851,1.2365,1.2365,118220.6941,118220.6941,25310.1712,6456032.1048,6456032.1048
603260.SH,20250221,55.33,0.2608,1.2183,1.42,24.9393,34.5601,2.0047,2.4606,2.4165,1.2205,1.2205,118220.6941,118220.6941,25310.1712,6541151.0046,6541151.0046
603260.SH,20250220,55.88,0.3622,1.6919,2.49,25.1872,34.9036,2.0247,2.4851,2.4405,1.2084,1.2084,118220.6941,118220.6941,25310.1712,6606172.3863,6606172.3863
603260.SH,20250219,53.72,0.1094,0.5111,0.65,24.2136,33.5545,1.9464,2.389,2.3462,1.257,1.257,118220.6941,118220.6941,25310.1712,6350815.6871,6350815.6871
603260.SH,20250218,53.38,0.1502,0.7015,0.74,24.0603,33.3421,1.9341,2.3739,2.3314,1.265,1.265,118220.6941,118220.6941,25310.1712,6310620.6511,6310620.6511
603260.SH,20250217,53.75,0.172,0.8033,0.86,24.2271,33.5732,1.9475,2.3903,2.3475,1.2563,1.2563,118220.6941,118220.6941,25310.1712,6354362.3079,6354362.3079
603260.SH,20250214,55.1,0.123,0.5744,0.57,24.8356,34.4164,1.9964,2.4504,2.4065,1.2255,1.2255,118220.6941,118220.6941,25310.1712,6513960.2449,6513960.2449
603260.SH,20250213,55.2,0.1721,0.8039,0.83,24.8807,34.4789,2.0,2.4548,2.4108,1.2233,1.2233,118220.6941,118220.6941,25310.1712,6525782.3143,6525782.3143
603260.SH,20250212,56.81,0.2278,1.064,1.19,25.6064,35.4845,2.0584,2.5264,2.4812,1.1887,1.1887,118220.6941,118220.6941,25310.1712,6716117.6318,6716117.6318
603260.SH,20250211,55.35,0.3152,1.4723,2.15,24.9483,34.5726,2.0055,2.4615,2.4174,1.22,1.22,118220.6941,118220.6941,25310.1712,6543515.4184,6543515.4184
603260.SH,20250210,53.6,0.1671,0.7804,1.25,24.1595,33.4795,1.9421,2.3837,2.341,1.2598,1.2598,118220.6941,118220.6941,25310.1712,6336629.2038,6336629.2038
603260.SH,20250207,53.0,0.1986,0.9274,1.72,23.8891,33.1048,1.9203,2.357,2.3148,1.2741,1.2741,118220.6941,118220.6941,25310.1712,6265696.7873,6265696.7873
603260.SH,20250206,51.88,0.1306,0.61,1.2,23.3842,32.4052,1.8797,2.3072,2.2658,1.3016,1.3016,118220.6941,118220.6941,25310.1712,6133289.6099,6133289.6099
603260.SH,20250205,51.12,0.1474,0.6887,1.46,23.0417,31.9305,1.8522,2.2734,2.2326,1.321,1.321,118220.6941,118220.6941,25310.1712,6043441.8824,6043441.8824
603260.SH,20250127,51.94,0.0906,0.4231,0.78,23.4113,32.4427,1.8819,2.3098,2.2685,1.3001,1.3001,118220.6941,118220.6941,25310.1712,6140382.8516,6140382.8516
603260.SH,20250124,51.87,0.0991,0.4627,0.77,23.3797,32.3989,1.8794,2.3067,2.2654,1.3019,1.3019,118220.6941,118220.6941,25310.1712,6132107.403,6132107.403
603260.SH,20250123,51.6,0.1087,0.5076,0.78,23.258,32.2303,1.8696,2.2947,2.2536,1.3087,1.3087,118220.6941,118220.6941,25310.1712,6100187.8156,6100187.8156
603260.SH,20250122,51.96,0.099,0.4622,0.64,23.4203,32.4551,1.8826,2.3107,2.2693,1.2996,1.2996,118220.6941,118220.6941,25310.1712,6142747.2654,6142747.2654
603260.SH,20250121,52.53,0.1084,0.5061,0.58,23.6772,32.8112,1.9033,2.3361,2.2942,1.2855,1.2855,118220.6941,118220.6941,25310.1712,6210133.0611,6210133.0611
603260.SH,20250120,52.96,0.1632,0.7625,0.89,23.871,33.0798,1.9189,2.3552,2.313,1.2751,1.2751,118220.6941,118220.6941,25310.1712,6260967.9595,6260967.9595
603260.SH,20250117,53.1,0.1612,0.7529,0.93,23.9341,33.1672,1.9239,2.3614,2.3191,1.2717,1.2717,118220.6941,118220.6941,25310.1712,6277518.8567,6277518.8567
603260.SH,20250116,52.29,0.1625,0.7592,0.99,23.569,32.6613,1.8946,2.3254,2.2837,1.2914,1.2914,118220.6941,118220.6941,25310.1712,6181760.0945,6181760.0945
603260.SH,20250115,52.4,0.1761,0.8227,1.07,23.6186,32.73,1.8986,2.3303,2.2886,1.2887,1.2887,118220.6941,118220.6941,25310.1712,6194764.3708,6194764.3708
603260.SH,20250114,52.56,0.2712,1.2667,1.88,23.6907,32.8299,1.9044,2.3374,2.2955,1.2848,1.2848,118220.6941,118220.6941,25310.1712,6213679.6819,6213679.6819
603260.SH,20250113,51.15,0.144,0.6727,0.91,23.0552,31.9492,1.8533,2.2747,2.234,1.3202,1.3202,118220.6941,118220.6941,25310.1712,6046988.5032,6046988.5032
603260.SH,20250110,50.87,0.1144,0.5342,0.62,22.929,31.7743,1.8431,2.2623,2.2217,1.3275,1.3275,118220.6941,118220.6941,25310.1712,6013886.7089,6013886.7089
603260.SH,20250109,51.55,0.1149,0.5365,0.51,23.2355,32.1991,1.8678,2.2925,2.2514,1.3099,1.3099,118220.6941,118220.6941,25310.1712,6094276.7809,6094276.7809
603260.SH,20250108,51.8,0.1783,0.8328,0.76,23.3482,32.3552,1.8768,2.3036,2.2623,1.3036,1.3036,118220.6941,118220.6941,25310.1712,6123831.9544,6123831.9544
603260.SH,20250107,52.47,0.1686,0.7874,0.69,23.6502,32.7737,1.9011,2.3334,2.2916,1.287,1.287,118220.6941,118220.6941,25310.1712,6203039.8194,6203039.8194
603260.SH,20250106,53.34,0.2129,0.9943,0.86,24.0423,33.3171,1.9326,2.3721,2.3296,1.266,1.266,118220.6941,118220.6941,25310.1712,6305891.8233,6305891.8233
603260.SH,20250103,53.83,0.2473,1.1553,0.99,24.2632,33.6232,1.9504,2.3939,2.351,1.2545,1.2545,118220.6941,118220.6941,25310.1712,6363819.9634,6363819.9634
603260.SH,20250102,54.76,0.3218,1.503,1.24,24.6824,34.2041,1.9841,2.4353,2.3916,1.2332,1.2332,118220.6941,118220.6941,25310.1712,6473765.2089,6473765.2089
603260.SH,20241231,55.56,0.2258,1.0548,0.81,25.0429,34.7038,2.0131,2.4708,2.4266,1.5839,1.2154,118220.6941,118220.6941,25310.1712,6568341.7642,6568341.7642
603260.SH,20241230,56.01,0.2169,1.0131,0.76,25.2458,34.9849,2.0294,2.4908,2.4462,1.5711,1.2056,118220.6941,118220.6941,25310.1712,6621541.0765,6621541.0765
603260.SH,20241227,56.36,0.23,1.0744,0.86,25.4035,35.2035,2.0421,2.5064,2.4615,1.5614,1.1981,118220.6941,118220.6941,25310.1712,6662918.3195,6662918.3195
603260.SH,20241226,57.17,0.2592,1.2107,1.08,25.7686,35.7094,2.0714,2.5424,2.4969,1.5393,1.1812,118220.6941,118220.6941,25310.1712,6758677.0817,6758677.0817
603260.SH,20241225,57.67,0.3646,1.703,1.67,25.994,36.0217,2.0895,2.5647,2.5187,1.5259,1.1709,118220.6941,118220.6941,25310.1712,6817787.4287,6817787.4287
603260.SH,20241224,59.13,0.3219,1.5035,1.8,26.6521,36.9337,2.1424,2.6296,2.5825,1.4882,1.142,118220.6941,118220.6941,25310.1712,6990389.6421,6990389.6421
603260.SH,20241223,58.96,0.2494,1.165,1.52,26.5755,36.8275,2.1363,2.622,2.5751,1.4925,1.1453,118220.6941,118220.6941,25310.1712,6970292.1241,6970292.1241
603260.SH,20241220,60.0,0.1491,0.6966,0.75,27.0442,37.4771,2.1739,2.6683,2.6205,1.4667,1.1255,118220.6941,118220.6941,25310.1712,7093241.646,7093241.646
603260.SH,20241219,59.95,0.1185,0.5534,0.54,27.0217,37.4458,2.1721,2.6661,2.6183,1.4679,1.1264,118220.6941,118220.6941,25310.1712,7087330.6113,7087330.6113
603260.SH,20241218,59.87,0.2522,1.178,1.11,26.9856,37.3959,2.1692,2.6625,2.6148,1.4699,1.1279,118220.6941,118220.6941,25310.1712,7077872.9558,7077872.9558
603260.SH,20241217,58.48,0.1271,0.5937,0.49,26.3591,36.5277,2.1189,2.6007,2.5541,1.5048,1.1547,118220.6941,118220.6941,25310.1712,6913546.191,6913546.191
603260.SH,20241216,58.86,0.1758,0.8213,0.65,26.5304,36.765,2.1326,2.6176,2.5707,1.4951,1.1473,118220.6941,118220.6941,25310.1712,6958470.0547,6958470.0547
603260.SH,20241213,58.78,0.3265,1.525,1.4,26.4943,36.715,2.1297,2.614,2.5672,1.4971,1.1488,118220.6941,118220.6941,25310.1712,6949012.3992,6949012.3992
603260.SH,20241212,60.44,0.2166,1.0118,1.0,27.2425,37.7519,2.1899,2.6878,2.6397,1.456,1.1173,118220.6941,118220.6941,25310.1712,7145258.7514,7145258.7514
603260.SH,20241211,60.5,0.2936,1.3712,1.5,27.2696,37.7894,2.1921,2.6905,2.6423,1.4545,1.1162,118220.6941,118220.6941,25310.1712,7152351.9931,7152351.9931
603260.SH,20241210,59.69,0.2914,1.361,1.67,26.9045,37.2834,2.1627,2.6545,2.6069,1.4743,1.1313,118220.6941,118220.6941,25310.1712,7056593.2308,7056593.2308
603260.SH,20241209,59.34,0.2229,1.0413,1.17,26.7467,37.0648,2.15,2.6389,2.5917,1.483,1.138,118220.6941,118220.6941,25310.1712,7015215.9879,7015215.9879
603260.SH,20241206,58.84,0.1427,0.6666,0.65,26.5214,36.7525,2.1319,2.6167,2.5698,1.4956,1.1476,118220.6941,118220.6941,25310.1712,6956105.6408,6956105.6408
603260.SH,20241205,58.56,0.1377,0.6433,0.61,26.3952,36.5776,2.1218,2.6042,2.5576,1.5027,1.1531,118220.6941,118220.6941,25310.1712,6923003.8465,6923003.8465
603260.SH,20241204,58.48,0.1817,0.8488,0.79,26.3591,36.5277,2.1189,2.6007,2.5541,1.5048,1.1547,118220.6941,118220.6941,25310.1712,6913546.191,6913546.191
603260.SH,20241203,59.69,0.1891,0.8834,0.81,26.9045,37.2834,2.1627,2.6545,2.6069,1.4743,1.1313,118220.6941,118220.6941,25310.1712,7056593.2308,7056593.2308
603260.SH,20241202,59.68,0.3042,1.4208,1.43,26.9,37.2772,2.1623,2.6541,2.6065,1.4745,1.1315,118220.6941,118220.6941,25310.1712,7055411.0239,7055411.0239
603260.SH,20241129,59.1,0.2871,1.3412,1.29,26.6386,36.9149,2.1413,2.6283,2.5812,1.489,1.1426,118220.6941,118220.6941,25310.1712,6986843.0213,6986843.0213
603260.SH,20241128,58.18,0.1682,0.7858,0.69,26.2239,36.3403,2.108,2.5873,2.541,1.5125,1.1607,118220.6941,118220.6941,25310.1712,6878079.9827,6878079.9827
603260.SH,20241127,58.37,0.201,0.9389,0.76,26.3095,36.4589,2.1149,2.5958,2.5493,1.5076,1.1569,118220.6941,118220.6941,25310.1712,6900541.9146,6900541.9146
603260.SH,20241126,57.39,0.2029,0.9475,0.72,25.8678,35.8468,2.0794,2.5522,2.5065,1.5334,1.1766,118220.6941,118220.6941,25310.1712,6784685.6344,6784685.6344
603260.SH,20241125,57.62,0.206,0.9621,0.68,25.9715,35.9905,2.0877,2.5624,2.5165,1.5272,1.1719,118220.6941,118220.6941,25310.1712,6811876.394,6811876.394
603260.SH,20241122,57.8,0.3352,1.5657,1.1,26.0526,36.1029,2.0942,2.5704,2.5244,1.5225,1.1683,118220.6941,118220.6941,25310.1712,6833156.119,6833156.119
603260.SH,20241121,60.0,0.2743,1.2814,0.85,27.0442,37.4771,2.1739,2.6683,2.6205,1.4667,1.1255,118220.6941,118220.6941,25310.1712,7093241.646,7093241.646
603260.SH,20241120,60.29,0.3097,1.4467,0.89,27.1749,37.6582,2.1844,2.6812,2.6331,1.4596,1.12,118220.6941,118220.6941,25310.1712,7127525.6473,7127525.6473
603260.SH,20241119,59.22,0.2817,1.3159,0.65,26.6926,36.9899,2.1457,2.6336,2.5864,1.486,1.1403,118220.6941,118220.6941,25310.1712,7001029.5046,7001029.5046
603260.SH,20241118,58.41,0.3194,1.4921,0.63,26.3276,36.4839,2.1163,2.5976,2.551,1.5066,1.1561,118220.6941,118220.6941,25310.1712,6905270.7424,6905270.7424
603260.SH,20241115,59.0,0.3364,1.5715,0.56,26.5935,36.8525,2.1377,2.6238,2.5768,1.4915,1.1445,118220.6941,118220.6941,25310.1712,6975020.9519,6975020.9519
603260.SH,20241114,59.59,0.3646,1.7029,0.59,26.8594,37.221,2.1591,2.65,2.6026,1.4768,1.1332,118220.6941,118220.6941,25310.1712,7044771.1614,7044771.1614
603260.SH,20241113,61.74,0.4363,2.038,0.67,27.8285,38.5639,2.237,2.7457,2.6965,1.4253,1.0937,118220.6941,118220.6941,25310.1712,7298945.6537,7298945.6537
603260.SH,20241112,62.25,0.6946,3.2442,1.11,28.0584,38.8825,2.2555,2.7683,2.7187,1.4137,1.0848,118220.6941,118220.6941,25310.1712,7359238.2077,7359238.2077
603260.SH,20241111,62.25,0.7197,3.3617,1.31,28.0584,38.8825,2.2555,2.7683,2.7187,1.4137,1.0848,118220.6941,118220.6941,25310.1712,7359238.2077,7359238.2077
603260.SH,20241108,61.22,0.7799,3.6428,1.47,27.5941,38.2391,2.2181,2.7225,2.6738,1.4374,1.103,118220.6941,118220.6941,25310.1712,7237470.8928,7237470.8928
603260.SH,20241107,59.51,0.4635,2.1649,0.79,26.8234,37.171,2.1562,2.6465,2.5991,1.4787,1.1347,118220.6941,118220.6941,25310.1712,7035313.5059,7035313.5059
603260.SH,20241106,59.55,0.6098,2.8483,0.98,26.8414,37.196,2.1576,2.6483,2.6008,1.4777,1.134,118220.6941,118220.6941,25310.1712,7040042.3337,7040042.3337
603260.SH,20241105,58.98,0.5499,2.5683,0.76,26.5845,36.84,2.137,2.6229,2.5759,1.492,1.1449,118220.6941,118220.6941,25310.1712,6972656.538,6972656.538
603260.SH,20241104,57.59,0.3498,1.6337,0.41,25.9579,35.9717,2.0866,2.5611,2.5152,1.528,1.1726,118220.6941,118220.6941,25310.1712,6808329.7732,6808329.7732
603260.SH,20241101,57.19,0.6859,3.2039,0.66,25.7777,35.7219,2.0721,2.5433,2.4978,1.5387,1.1808,118220.6941,118220.6941,25310.1712,6761041.4956,6761041.4956
603260.SH,20241031,59.01,0.7425,3.468,0.64,26.598,36.8587,2.1381,2.6243,2.5772,1.4913,1.1443,118220.6941,118220.6941,25310.1712,6976203.1588,6976203.1588
603260.SH,20241030,59.4,0.7754,3.6219,0.61,26.7738,37.1023,2.1522,2.6416,2.5943,1.4815,1.1368,118220.6941,118220.6941,25310.1712,7022309.2295,7022309.2295
603260.SH,20241029,59.93,1.073,5.0116,0.96,27.0127,38.959,2.2014,2.6652,2.5378,1.4684,1.1268,118220.6941,118220.6941,25310.1712,7084966.1974,7084966.1974
603260.SH,20241028,62.29,1.0312,4.8168,1.03,28.0764,40.4932,2.288,2.7701,2.6377,1.4127,1.0841,118220.6941,118220.6941,25310.1712,7363967.0355,7363967.0355
603260.SH,20241025,64.99,1.5641,7.3056,2.05,29.2934,42.2484,2.3872,2.8902,2.7521,1.3541,1.039,118220.6941,118220.6941,25310.1712,7683162.9096,7683162.9096
603260.SH,20241024,59.29,1.3555,6.3313,2.48,26.7242,38.543,2.1779,2.6367,2.5107,1.4842,1.1389,118220.6941,118220.6941,25310.1712,7009304.9532,7009304.9532
603260.SH,20241023,58.96,1.3506,6.3085,4.11,26.5755,38.3285,2.1657,2.622,2.4967,1.4925,1.1453,118220.6941,118220.6941,25310.1712,6970292.1241,6970292.1241
603260.SH,20241022,53.6,0.3121,1.4576,1.0,24.1595,34.844,1.9688,2.3837,2.2698,1.6418,1.2598,118220.6941,118220.6941,25310.1712,6336629.2038,6336629.2038
603260.SH,20241021,53.09,0.4249,1.9846,1.49,23.9296,34.5125,1.9501,2.361,2.2482,1.6576,1.2719,118220.6941,118220.6941,25310.1712,6276336.6498,6276336.6498
603260.SH,20241018,52.21,0.3746,1.7495,1.4,23.533,33.9404,1.9178,2.3218,2.2109,1.6855,1.2934,118220.6941,118220.6941,25310.1712,6172302.439,6172302.439
603260.SH,20241017,50.4,0.2674,1.2491,0.92,22.7171,32.7638,1.8513,2.2414,2.1342,1.746,1.3398,118220.6941,118220.6941,25310.1712,5958322.9826,5958322.9826
