ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000683.SZ,20250527,5.01,0.6168,0.8197,0.64,10.343,11.8467,1.258,1.4123,1.4576,5.9746,5.9746,373917.656,331845.9523,249714.212,1873327.4566,1662548.221
000683.SZ,20250526,5.02,0.7142,0.9491,0.72,10.3637,11.8704,1.2605,1.4152,1.4605,5.9627,5.9627,373917.656,331845.9523,249714.212,1877066.6331,1665866.6805
000683.SZ,20250523,5.06,0.7841,1.042,0.8,10.4463,11.965,1.2706,1.4264,1.4722,5.9156,5.9156,373917.656,331845.9523,249714.212,1892023.3394,1679140.5186
000683.SZ,20250522,5.07,1.1157,1.4827,1.15,10.4669,11.9886,1.2731,1.4293,1.4751,5.9039,5.9039,373917.656,331845.9523,249714.212,1895762.5159,1682458.9782
000683.SZ,20250521,5.12,1.1442,1.5206,1.19,10.5701,12.1068,1.2856,1.4434,1.4896,5.8463,5.8463,373917.656,331845.9523,249714.212,1914458.3987,1699051.2758
000683.SZ,20250520,5.12,1.0822,1.4381,1.18,10.5701,12.1068,1.2856,1.4434,1.4896,5.8463,5.8463,373917.656,331845.9523,249714.212,1914458.3987,1699051.2758
000683.SZ,20250519,5.14,0.8546,1.1357,0.96,10.6114,12.1541,1.2907,1.449,1.4954,5.8235,5.8235,373917.656,331845.9523,249714.212,1921936.7518,1705688.1948
000683.SZ,20250516,5.16,0.6831,0.9078,0.79,10.6527,12.2014,1.2957,1.4546,1.5013,5.8009,5.8009,373917.656,331845.9523,249714.212,1929415.105,1712325.1139
000683.SZ,20250515,5.18,1.0737,1.4268,1.38,10.694,12.2487,1.3007,1.4603,1.5071,5.7786,5.7786,373917.656,331845.9523,249714.212,1936893.4581,1718962.0329
000683.SZ,20250514,5.25,1.1036,1.4665,1.44,10.8385,12.4142,1.3183,1.48,1.5274,5.7015,5.7015,373917.656,331845.9523,249714.212,1963067.694,1742191.2496
000683.SZ,20250513,5.18,0.8852,1.1763,1.15,10.694,12.2487,1.3007,1.4603,1.5071,5.7786,5.7786,373917.656,331845.9523,249714.212,1936893.4581,1718962.0329
000683.SZ,20250512,5.18,0.7052,0.9371,0.91,10.694,12.2487,1.3007,1.4603,1.5071,5.7786,5.7786,373917.656,331845.9523,249714.212,1936893.4581,1718962.0329
000683.SZ,20250509,5.14,0.552,0.7335,0.64,10.6114,12.1541,1.2907,1.449,1.4954,5.8235,5.8235,373917.656,331845.9523,249714.212,1921936.7518,1705688.1948
000683.SZ,20250508,5.16,0.6441,0.856,0.68,10.6527,12.2014,1.2957,1.4546,1.5013,5.8009,5.8009,373917.656,331845.9523,249714.212,1929415.105,1712325.1139
000683.SZ,20250507,5.19,1.0375,1.3787,0.92,10.7147,12.2724,1.3032,1.4631,1.51,5.7674,5.7674,373917.656,331845.9523,249714.212,1940632.6346,1722280.4924
000683.SZ,20250506,5.14,0.9225,1.226,0.83,10.6114,12.1541,1.2907,1.449,1.4954,5.8235,5.8235,373917.656,331845.9523,249714.212,1921936.7518,1705688.1948
000683.SZ,20250430,5.13,0.6999,0.9301,0.58,10.5908,12.1305,1.2881,1.4462,1.4925,5.8349,5.8349,373917.656,331845.9523,249714.212,1918197.5753,1702369.7353
000683.SZ,20250429,5.13,1.0202,1.3558,0.86,10.5908,12.1305,1.2881,1.4462,1.4925,5.8349,5.8349,373917.656,331845.9523,249714.212,1918197.5753,1702369.7353
000683.SZ,20250428,5.16,1.0874,1.4451,1.01,10.6527,12.2014,1.2957,1.4546,1.5013,5.8009,5.8009,373917.656,331845.9523,249714.212,1929415.105,1712325.1139
000683.SZ,20250425,5.21,1.8857,2.4676,2.36,10.7559,12.3196,1.3082,1.4687,1.5158,5.7453,5.7453,373917.656,331845.9523,253580.0615,1948110.9878,1728917.4115
000683.SZ,20250424,5.09,0.8806,1.1546,1.07,13.499,11.1386,1.3185,1.5803,1.3237,5.8807,5.8807,373917.656,332481.7023,253580.0615,1903240.869,1692331.8647
000683.SZ,20250423,5.15,1.1553,1.5148,1.36,13.6581,11.2699,1.334,1.5989,1.3393,5.8122,5.8122,373917.656,332481.7023,253580.0615,1925675.9284,1712280.7668
000683.SZ,20250422,5.06,0.8924,1.1701,1.04,13.4194,11.073,1.3107,1.571,1.3159,5.9156,5.9156,373917.656,332481.7023,253580.0615,1892023.3394,1682357.4136
000683.SZ,20250421,5.08,0.5865,0.769,0.62,13.4724,11.1167,1.3159,1.5772,1.3211,5.8923,5.8923,373917.656,332481.7023,253580.0615,1899501.6925,1689007.0477
000683.SZ,20250418,5.06,0.475,0.6229,0.46,13.4194,11.073,1.3107,1.571,1.3159,5.9156,5.9156,373917.656,332481.7023,253580.0615,1892023.3394,1682357.4136
000683.SZ,20250417,5.09,0.9979,1.3084,0.92,13.499,11.1386,1.3185,1.5803,1.3237,5.8807,5.8807,373917.656,332481.7023,253580.0615,1903240.869,1692331.8647
000683.SZ,20250416,5.03,1.2833,1.6825,1.12,13.3398,11.0073,1.3029,1.5617,1.3081,5.9509,5.9509,373917.656,332481.7023,253580.0615,1880805.8097,1672382.9626
000683.SZ,20250415,5.08,0.9519,1.2481,0.7,13.4724,11.1167,1.3159,1.5772,1.3211,5.8923,5.8923,373917.656,332481.7023,253580.0615,1899501.6925,1689007.0477
000683.SZ,20250414,5.14,1.0005,1.3118,0.61,13.6316,11.248,1.3314,1.5958,1.3367,5.8235,5.8235,373917.656,332481.7023,253580.0615,1921936.7518,1708955.9498
000683.SZ,20250411,5.11,0.9037,1.1849,0.56,13.552,11.1824,1.3236,1.5865,1.3289,5.8577,5.8577,373917.656,332481.7023,253580.0615,1910719.2222,1698981.4988
000683.SZ,20250410,5.13,1.3015,1.7065,0.88,13.605,11.2262,1.3288,1.5927,1.3341,5.8349,5.8349,373917.656,332481.7023,253580.0615,1918197.5753,1705631.1328
000683.SZ,20250409,5.07,1.5895,2.084,1.18,13.4459,11.0949,1.3133,1.5741,1.3185,5.9039,5.9039,373917.656,332481.7023,253580.0615,1895762.5159,1685682.2307
000683.SZ,20250408,5.16,2.0042,2.6279,1.66,13.6846,11.2918,1.3366,1.602,1.3419,5.8009,5.8009,373917.656,332481.7023,253580.0615,1929415.105,1715605.5839
000683.SZ,20250407,5.01,2.4341,3.1915,2.16,13.2868,10.9636,1.2977,1.5555,1.3029,5.9746,5.9746,373917.656,332481.7023,253580.0615,1873327.4566,1665733.3285
000683.SZ,20250403,5.53,0.7462,0.9784,0.64,14.6659,12.1015,1.4324,1.7169,1.4382,5.4128,5.4128,373917.656,332481.7023,253580.0615,2067764.6377,1838623.8137
000683.SZ,20250402,5.56,0.6134,0.8043,0.46,14.7454,12.1671,1.4402,1.7262,1.446,5.3836,5.3836,373917.656,332481.7023,253580.0615,2078982.1674,1848598.2648
000683.SZ,20250401,5.57,0.9347,1.2256,0.61,14.7719,12.189,1.4428,1.7293,1.4486,5.3739,5.3739,373917.656,332481.7023,253580.0615,2082721.3439,1851923.0818
000683.SZ,20250331,5.46,1.2975,1.7012,0.91,14.4802,11.9483,1.4143,1.6952,1.4199,5.4822,5.4822,373917.656,332481.7023,253580.0615,2041590.4018,1815350.0946
000683.SZ,20250328,5.57,2.0428,2.6784,1.67,14.7719,12.189,1.4428,1.7293,1.4486,5.3739,5.3739,373917.656,332481.7023,253580.0615,2082721.3439,1851923.0818
000683.SZ,20250327,5.79,0.9421,1.2353,0.76,15.3554,12.6705,1.4998,1.7976,1.5058,5.1698,5.1698,373917.656,332481.7023,253580.0615,2164983.2282,1925069.0563
000683.SZ,20250326,5.83,1.5083,1.9776,1.41,15.4615,12.758,1.5101,1.81,1.5162,5.1343,5.1343,373917.656,332481.7023,253580.0615,2179939.9345,1938368.3244
000683.SZ,20250325,5.85,1.8592,2.4377,1.91,15.5145,12.8018,1.5153,1.8163,1.5214,5.1167,5.1167,373917.656,332481.7023,253580.0615,2187418.2876,1945017.9585
000683.SZ,20250324,5.7,0.7574,0.993,0.71,15.1167,12.4735,1.4765,1.7697,1.4824,5.2514,5.2514,373917.656,332481.7023,253580.0615,2131330.6392,1895145.7031
000683.SZ,20250321,5.67,1.0616,1.3919,0.96,15.0371,12.4079,1.4687,1.7604,1.4746,5.2792,5.2792,373917.656,332481.7023,253580.0615,2120113.1095,1885171.252
000683.SZ,20250320,5.74,1.0222,1.3403,0.93,15.2228,12.561,1.4868,1.7821,1.4928,5.2148,5.2148,373917.656,332481.7023,253580.0615,2146287.3454,1908444.9712
000683.SZ,20250319,5.76,0.6643,0.871,0.57,15.2758,12.6048,1.492,1.7883,1.498,5.1967,5.1967,373917.656,332481.7023,253580.0615,2153765.6986,1915094.6052
000683.SZ,20250318,5.79,1.3701,1.7965,0.98,15.3554,12.6705,1.4998,1.7976,1.5058,5.1698,5.1698,373917.656,332481.7023,253580.0615,2164983.2282,1925069.0563
000683.SZ,20250317,5.76,1.2245,1.6055,0.9,15.2758,12.6048,1.492,1.7883,1.498,5.1967,5.1967,373917.656,332481.7023,253580.0615,2153765.6986,1915094.6052
000683.SZ,20250314,5.75,1.2422,1.6287,0.83,15.2493,12.5829,1.4894,1.7852,1.4954,5.2057,5.2057,373917.656,332481.7023,253580.0615,2150026.522,1911769.7882
000683.SZ,20250313,5.72,0.9782,1.2826,0.64,15.1697,12.5173,1.4816,1.7759,1.4876,5.233,5.233,373917.656,332481.7023,253580.0615,2138808.9923,1901795.3372
000683.SZ,20250312,5.71,1.0518,1.379,0.66,15.1432,12.4954,1.4791,1.7728,1.485,5.2422,5.2422,373917.656,332481.7023,253580.0615,2135069.8158,1898470.5201
000683.SZ,20250311,5.79,2.4644,3.2312,1.81,15.3554,12.6705,1.4998,1.7976,1.5058,5.1698,5.1698,373917.656,332481.7023,253580.0615,2164983.2282,1925069.0563
000683.SZ,20250310,5.59,1.0474,1.3733,0.71,14.825,12.2328,1.448,1.7355,1.4538,5.3547,5.3547,373917.656,332481.7023,253580.0615,2090199.697,1858572.7159
000683.SZ,20250307,5.63,1.9275,2.5272,1.07,14.9311,12.3203,1.4583,1.748,1.4642,5.3167,5.3167,373917.656,332481.7023,253580.0615,2105156.4033,1871871.9839
000683.SZ,20250306,5.51,1.1001,1.4424,0.53,14.6128,12.0577,1.4272,1.7107,1.433,5.4325,5.4325,373917.656,332481.7023,253580.0615,2060286.2846,1831974.1797
000683.SZ,20250305,5.51,1.4542,1.9067,0.68,14.6128,12.0577,1.4272,1.7107,1.433,5.4325,5.4325,373917.656,332481.7023,253580.0615,2060286.2846,1831974.1797
000683.SZ,20250304,5.64,1.2835,1.6828,0.58,14.9576,12.3422,1.4609,1.7511,1.4668,5.3073,5.3073,373917.656,332481.7023,253580.0615,2108895.5798,1875196.801
000683.SZ,20250303,5.63,1.5852,2.0784,0.73,14.9311,12.3203,1.4583,1.748,1.4642,5.3167,5.3167,373917.656,332481.7023,253580.0615,2105156.4033,1871871.9839
000683.SZ,20250228,5.65,3.5902,4.7119,2.03,14.9841,12.3641,1.4635,1.7542,1.4694,5.2979,5.2979,373917.656,331429.7023,252528.0615,2112634.7564,1872577.818
000683.SZ,20250227,5.57,2.5211,3.3088,1.63,14.7719,12.189,1.4428,1.7293,1.4486,5.3739,5.3739,373917.656,331429.7023,252528.0615,2082721.3439,1846063.4418
000683.SZ,20250226,5.44,1.6701,2.192,1.02,14.4272,11.9045,1.4091,1.689,1.4147,5.5024,5.5024,373917.656,331429.7023,252528.0615,2034112.0486,1802977.5805
000683.SZ,20250225,5.39,1.7404,2.2841,1.01,14.2946,11.7951,1.3962,1.6734,1.4017,5.5534,5.5534,373917.656,331429.7023,252528.0615,2015416.1658,1786406.0954
000683.SZ,20250224,5.41,1.3853,1.8181,0.76,14.3476,11.8389,1.4013,1.6796,1.4069,5.5329,5.5329,373917.656,331429.7023,252528.0615,2022894.519,1793034.6894
000683.SZ,20250221,5.39,1.5185,1.993,0.87,14.2946,11.7951,1.3962,1.6734,1.4017,5.5534,5.5534,373917.656,331429.7023,252528.0615,2015416.1658,1786406.0954
000683.SZ,20250220,5.45,1.4139,1.8557,0.79,14.4537,11.9264,1.4117,1.6921,1.4173,5.4923,5.4923,373917.656,331429.7023,252528.0615,2037851.2252,1806291.8775
000683.SZ,20250219,5.48,2.1203,2.7828,1.27,14.5333,11.9921,1.4195,1.7014,1.4251,5.4622,5.4622,373917.656,331429.7023,252528.0615,2049068.7549,1816234.7686
000683.SZ,20250218,5.42,2.1545,2.8277,1.38,14.3741,11.8608,1.4039,1.6828,1.4095,5.5227,5.5227,373917.656,331429.7023,252528.0615,2026633.6955,1796348.9865
000683.SZ,20250217,5.44,1.9641,2.5778,1.28,14.4272,11.9045,1.4091,1.689,1.4147,5.5024,5.5024,373917.656,331429.7023,252528.0615,2034112.0486,1802977.5805
000683.SZ,20250214,5.45,1.1044,1.4495,0.64,14.4537,11.9264,1.4117,1.6921,1.4173,5.4923,5.4923,373917.656,331429.7023,252528.0615,2037851.2252,1806291.8775
000683.SZ,20250213,5.45,1.5995,2.0993,0.9,14.4537,11.9264,1.4117,1.6921,1.4173,5.4923,5.4923,373917.656,331429.7023,252528.0615,2037851.2252,1806291.8775
000683.SZ,20250212,5.48,1.533,2.012,0.87,14.5333,11.9921,1.4195,1.7014,1.4251,5.4622,5.4622,373917.656,331429.7023,252528.0615,2049068.7549,1816234.7686
000683.SZ,20250211,5.49,1.5876,2.0836,0.94,14.5598,12.014,1.4221,1.7045,1.4277,5.4523,5.4523,373917.656,331429.7023,252528.0615,2052807.9314,1819549.0656
000683.SZ,20250210,5.53,1.819,2.3873,1.19,14.6659,12.1015,1.4324,1.7169,1.4382,5.4128,5.4128,373917.656,331429.7023,252528.0615,2067764.6377,1832806.2537
000683.SZ,20250207,5.63,2.0936,2.7477,1.63,14.9311,12.3203,1.4583,1.748,1.4642,5.3167,5.3167,373917.656,331429.7023,252528.0615,2105156.4033,1865949.2239
000683.SZ,20250206,5.49,1.8423,2.4179,1.76,14.5598,12.014,1.4221,1.7045,1.4277,5.4523,5.4523,373917.656,331429.7023,252528.0615,2052807.9314,1819549.0656
000683.SZ,20250205,5.55,1.4949,1.962,1.49,14.7189,12.1453,1.4376,1.7231,1.4434,5.3933,5.3933,373917.656,331429.7023,252528.0615,2075242.9908,1839434.8478
000683.SZ,20250127,5.75,1.1718,1.5379,1.22,15.2493,12.5829,1.4894,1.7852,1.4954,5.2057,5.2057,373917.656,331429.7023,252528.0615,2150026.522,1905720.7882
000683.SZ,20250124,5.65,1.0426,1.3683,0.96,14.9841,12.3641,1.4635,1.7542,1.4694,5.2979,5.2979,373917.656,331429.7023,252528.0615,2112634.7564,1872577.818
000683.SZ,20250123,5.56,0.8598,1.1284,0.78,14.7454,12.1671,1.4402,1.7262,1.446,5.3836,5.3836,373917.656,331429.7023,252528.0615,2078982.1674,1842749.1448
000683.SZ,20250122,5.56,0.6705,0.88,0.6,14.7454,12.1671,1.4402,1.7262,1.446,5.3836,5.3836,373917.656,331429.7023,252528.0615,2078982.1674,1842749.1448
000683.SZ,20250121,5.6,1.2821,1.6826,1.16,14.8515,12.2547,1.4506,1.7386,1.4564,5.3452,5.3452,373917.656,331429.7023,252528.0615,2093938.8736,1856006.3329
000683.SZ,20250120,5.68,0.9421,1.2364,0.85,15.0637,12.4297,1.4713,1.7635,1.4772,5.2699,5.2699,373917.656,331429.7023,252528.0615,2123852.2861,1882520.7091
000683.SZ,20250117,5.72,1.6668,2.1876,1.89,15.1697,12.5173,1.4816,1.7759,1.4876,5.233,5.233,373917.656,331429.7023,252528.0615,2138808.9923,1895777.8972
000683.SZ,20250116,5.61,0.9283,1.2183,1.11,14.878,12.2766,1.4531,1.7417,1.459,5.3356,5.3356,373917.656,331429.7023,252528.0615,2097678.0502,1859320.6299
000683.SZ,20250115,5.56,0.8107,1.0641,0.85,14.7454,12.1671,1.4402,1.7262,1.446,5.3836,5.3836,373917.656,331429.7023,252528.0615,2078982.1674,1842749.1448
000683.SZ,20250114,5.59,1.173,1.5395,1.2,14.825,12.2328,1.448,1.7355,1.4538,5.3547,5.3547,373917.656,331429.7023,252528.0615,2090199.697,1852692.0359
000683.SZ,20250113,5.45,0.9366,1.2293,0.85,14.4537,11.9264,1.4117,1.6921,1.4173,5.4923,5.4923,373917.656,331429.7023,252528.0615,2037851.2252,1806291.8775
000683.SZ,20250110,5.44,0.5627,0.7385,0.43,14.4272,11.9045,1.4091,1.689,1.4147,5.5024,5.5024,373917.656,331429.7023,252528.0615,2034112.0486,1802977.5805
000683.SZ,20250109,5.5,0.6833,0.8968,0.46,14.5863,12.0358,1.4247,1.7076,1.4303,5.4423,5.4423,373917.656,331429.7023,252528.0615,2056547.108,1822863.3627
000683.SZ,20250108,5.52,1.405,1.844,0.89,14.6393,12.0796,1.4298,1.7138,1.4356,5.4226,5.4226,373917.656,331429.7023,252528.0615,2064025.4611,1829491.9567
000683.SZ,20250107,5.56,1.3093,1.7183,0.8,14.7454,12.1671,1.4402,1.7262,1.446,5.3836,5.3836,373917.656,331429.7023,252528.0615,2078982.1674,1842749.1448
000683.SZ,20250106,5.65,1.5206,1.9957,0.99,14.9841,12.3641,1.4635,1.7542,1.4694,5.2979,5.2979,373917.656,331429.7023,252528.0615,2112634.7564,1872577.818
000683.SZ,20250103,5.5,1.5891,2.0856,1.12,14.5863,12.0358,1.4247,1.7076,1.4303,5.4423,5.4423,373917.656,331429.7023,252528.0615,2056547.108,1822863.3627
000683.SZ,20250102,5.47,1.6244,2.132,1.2,14.5067,11.9702,1.4169,1.6983,1.4225,5.4722,5.4722,373917.656,331429.7023,252528.0615,2045329.5783,1812920.4716
000683.SZ,20241231,5.59,1.8621,2.4439,1.22,14.825,12.2328,1.448,1.7355,1.4538,2.5991,5.3547,373917.656,331429.7023,252528.0615,2090199.697,1852692.0359
000683.SZ,20241230,5.76,1.5912,2.0883,1.1,15.2758,12.6048,1.492,1.7883,1.498,2.5224,5.1967,373917.656,331429.7023,252528.0615,2153765.6986,1909035.0852
000683.SZ,20241227,5.85,0.9757,1.2805,0.67,15.5145,12.8018,1.5153,1.8163,1.5214,2.4836,5.1167,373917.656,331429.7023,252528.0615,2187418.2876,1938863.7585
000683.SZ,20241226,5.87,1.0303,1.3522,0.65,15.5676,12.8455,1.5205,1.8225,1.5266,2.4751,5.0993,373917.656,331429.7023,252528.0615,2194896.6407,1945492.3525
000683.SZ,20241225,5.87,1.322,1.7351,0.87,15.5676,12.8455,1.5205,1.8225,1.5266,2.4751,5.0993,373917.656,331429.7023,252528.0615,2194896.6407,1945492.3525
000683.SZ,20241224,5.87,2.6885,3.5285,2.21,15.5676,12.8455,1.5205,1.8225,1.5266,2.4751,5.0993,373917.656,331429.7023,252528.0615,2194896.6407,1945492.3525
000683.SZ,20241223,5.66,1.2327,1.6179,1.0,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,331429.7023,252528.0615,2116373.933,1875892.115
000683.SZ,20241220,5.62,1.0438,1.374,0.71,14.9045,12.2984,1.4557,1.7448,1.4616,2.5852,5.3261,373917.656,328292.9023,249391.2615,2101417.2267,1845006.1109
000683.SZ,20241219,5.68,1.6131,2.1234,1.15,15.0637,12.4297,1.4713,1.7635,1.4772,2.5579,5.2699,373917.656,328292.9023,249391.2615,2123852.2861,1864703.6851
000683.SZ,20241218,5.78,1.0952,1.4417,0.73,15.3289,12.6486,1.4972,1.7945,1.5032,2.5137,5.1787,373917.656,328293.5023,249391.8615,2161244.0517,1897536.4433
000683.SZ,20241217,5.82,1.1464,1.5091,0.55,15.435,12.7361,1.5075,1.8069,1.5136,2.4964,5.1431,373917.656,328293.5023,249391.8615,2176200.7579,1910668.1834
000683.SZ,20241216,5.91,1.3209,1.7388,0.63,15.6736,12.9331,1.5309,1.8349,1.537,2.4584,5.0648,373917.656,328293.5023,249391.8615,2209853.347,1940214.5986
000683.SZ,20241213,5.9,2.1253,2.7977,1.12,15.6471,12.9112,1.5283,1.8318,1.5344,2.4625,5.0734,373917.656,328293.5023,249391.8615,2206114.1704,1936931.6636
000683.SZ,20241212,6.08,1.3518,1.7794,0.74,16.1245,13.3051,1.5749,1.8877,1.5812,2.3896,4.9232,373917.656,328293.5023,249391.8615,2273419.3485,1996024.494
000683.SZ,20241211,6.03,1.5737,2.0716,0.91,15.9919,13.1957,1.5619,1.8721,1.5682,2.4094,4.964,373917.656,328293.5023,249391.8615,2254723.4657,1979609.8189
000683.SZ,20241210,5.99,4.1184,5.4213,3.49,15.8858,13.1081,1.5516,1.8597,1.5578,2.4255,4.9971,373917.656,328293.5023,249391.8615,2239766.7594,1966478.0788
000683.SZ,20241209,5.78,1.3813,1.8183,1.16,15.3289,12.6486,1.4972,1.7945,1.5032,2.5137,5.1787,373917.656,328293.5023,249391.8615,2161244.0517,1897536.4433
000683.SZ,20241206,5.84,1.0492,1.3812,0.8,15.488,12.7799,1.5127,1.8132,1.5188,2.4878,5.1255,373917.656,328293.5023,249391.8615,2183679.111,1917234.0534
000683.SZ,20241205,5.81,0.9707,1.2778,0.74,15.4084,12.7142,1.505,1.8038,1.511,2.5007,5.152,373917.656,328293.5023,249391.8615,2172461.5814,1907385.2484
000683.SZ,20241204,5.8,1.1706,1.5409,0.91,15.3819,12.6923,1.5024,1.8007,1.5084,2.505,5.1608,373917.656,328293.5023,249391.8615,2168722.4048,1904102.3133
000683.SZ,20241203,5.88,1.3267,1.7464,1.04,15.5941,12.8674,1.5231,1.8256,1.5292,2.4709,5.0906,373917.656,328293.5023,249391.8615,2198635.8173,1930365.7935
000683.SZ,20241202,5.83,1.4277,1.8794,1.07,15.4615,12.758,1.5101,1.81,1.5162,2.4921,5.1343,373917.656,328293.5023,249391.8615,2179939.9345,1913951.1184
000683.SZ,20241129,5.8,1.6731,2.2024,1.24,15.3819,12.6923,1.5024,1.8007,1.5084,2.505,5.1608,373917.656,328293.5023,249391.8615,2168722.4048,1904102.3133
000683.SZ,20241128,5.62,0.9487,1.2488,0.65,14.9045,12.2984,1.4557,1.7448,1.4616,2.5852,5.3261,373917.656,328293.5023,249391.8615,2101417.2267,1845009.4829
000683.SZ,20241127,5.66,1.0654,1.4025,0.67,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,328293.5023,249391.8615,2116373.933,1858141.223
000683.SZ,20241126,5.58,1.2928,1.7018,0.81,14.7985,12.2109,1.4454,1.7324,1.4512,2.6038,5.3643,373917.656,328293.5023,249391.8615,2086460.5205,1831877.7428
000683.SZ,20241125,5.64,1.7189,2.2627,1.09,14.9576,12.3422,1.4609,1.7511,1.4668,2.5761,5.3073,373917.656,328293.5023,249391.8615,2108895.5798,1851575.353
000683.SZ,20241122,5.66,1.7125,2.2543,1.06,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,328293.5023,249391.8615,2116373.933,1858141.223
000683.SZ,20241121,5.91,1.5069,1.9837,0.83,15.6736,12.9331,1.5309,1.8349,1.537,2.4584,5.0648,373917.656,328293.5023,249391.8615,2209853.347,1940214.5986
000683.SZ,20241120,5.95,1.7181,2.2617,0.92,15.7797,13.0206,1.5412,1.8473,1.5474,2.4418,5.0307,373917.656,328293.5023,249391.8615,2224810.0532,1953346.3387
000683.SZ,20241119,5.83,1.2964,1.7065,0.55,15.4615,12.758,1.5101,1.81,1.5162,2.4921,5.1343,373917.656,328293.5023,249391.8615,2179939.9345,1913951.1184
000683.SZ,20241118,5.79,1.661,2.1865,0.57,15.3554,12.6705,1.4998,1.7976,1.5058,2.5093,5.1698,373917.656,328293.5023,249391.8615,2164983.2282,1900819.3783
000683.SZ,20241115,5.89,1.9222,2.5304,0.63,15.6206,12.8893,1.5257,1.8287,1.5318,2.4667,5.082,373917.656,328293.5023,249391.8615,2202374.9938,1933648.7285
000683.SZ,20241114,6.01,2.4749,3.2579,0.86,15.9388,13.1519,1.5568,1.8659,1.563,2.4175,4.9805,373917.656,328293.5023,249391.8615,2247245.1126,1973043.9488
000683.SZ,20241113,6.24,1.9401,2.5539,0.69,16.5488,13.6552,1.6163,1.9373,1.6228,2.3284,4.7969,373917.656,328293.5023,249391.8615,2333246.1734,2048551.4544
000683.SZ,20241112,6.2,3.7169,4.8929,1.56,16.4427,13.5677,1.606,1.9249,1.6124,2.3434,4.8279,373917.656,328293.5023,249391.8615,2318289.4672,2035419.7143
000683.SZ,20241111,6.4,4.5736,6.0205,2.61,16.9731,14.0053,1.6578,1.987,1.6644,2.2702,4.677,373917.656,328293.5023,249391.8615,2393072.9984,2101078.4147
000683.SZ,20241108,6.7,2.4921,3.2805,1.52,17.7688,14.6618,1.7355,2.0802,1.7424,2.1685,4.4676,373917.656,328293.5023,249391.8615,2505248.2952,2199566.4654
000683.SZ,20241107,6.88,1.7396,2.2899,1.08,18.2461,15.0557,1.7821,2.136,1.7892,2.1118,4.3507,373917.656,328293.5023,249391.8615,2572553.4733,2258659.2958
000683.SZ,20241106,6.74,1.5925,2.0963,1.01,17.8748,14.7494,1.7459,2.0926,1.7528,2.1556,4.4411,373917.656,328293.5023,249391.8615,2520205.0014,2212698.2055
000683.SZ,20241105,6.78,1.5119,1.9902,0.84,17.9809,14.8369,1.7562,2.105,1.7632,2.1429,4.4149,373917.656,328293.5023,249391.8615,2535161.7077,2225829.9456
000683.SZ,20241104,6.72,1.4183,1.867,0.76,17.8218,14.7056,1.7407,2.0864,1.7476,2.162,4.4543,373917.656,328293.5023,249391.8615,2512726.6483,2206132.3355
000683.SZ,20241101,6.75,1.9097,2.5138,1.07,17.9014,14.7713,1.7484,2.0957,1.7554,2.1524,4.4345,373917.656,328293.5023,249391.8615,2523944.178,2215981.1405
000683.SZ,20241031,6.74,1.6159,2.1272,0.94,17.8748,14.7494,1.7459,2.0926,1.7528,2.1556,4.4411,373917.656,328293.5023,249391.8615,2520205.0014,2212698.2055
000683.SZ,20241030,6.66,1.4509,1.91,0.8,17.6627,14.5743,1.7251,2.0677,1.732,2.1815,4.4944,373917.656,328293.5023,249391.8615,2490291.589,2186434.7253
000683.SZ,20241029,6.65,2.5714,3.3849,1.37,17.6362,14.5524,1.7225,2.0646,1.7294,2.1848,4.5012,373917.656,328293.5023,249391.8615,2486552.4124,2183151.7903
000683.SZ,20241028,6.55,1.7977,2.3975,0.93,17.371,15.6323,1.7724,2.0336,1.7802,2.2182,4.5699,373917.656,328293.5023,246161.762,2449160.6468,2150322.4401
000683.SZ,20241025,6.48,1.5067,2.0094,0.75,17.1853,15.4653,1.7535,2.0119,1.7612,2.2421,4.6193,373917.656,328293.5023,246161.762,2422986.4109,2127341.8949
000683.SZ,20241024,6.34,1.3079,1.7443,0.65,16.814,15.1311,1.7156,1.9684,1.7232,2.2916,4.7213,373917.656,328293.5023,246161.762,2370637.939,2081380.8046
000683.SZ,20241023,6.5,1.9245,2.5666,1.0,17.2383,15.513,1.7589,2.0181,1.7666,2.2352,4.6051,373917.656,328293.5023,246161.762,2430464.764,2133907.765
000683.SZ,20241022,6.41,2.8646,3.8204,1.74,16.9997,15.2982,1.7345,1.9901,1.7422,2.2666,4.6697,373917.656,328293.5023,246161.762,2396812.175,2104361.3497
000683.SZ,20241021,6.04,2.0616,2.7494,1.21,16.0184,14.4152,1.6344,1.8752,1.6416,2.4055,4.9558,373917.656,328293.5023,246161.762,2258462.6422,1982892.7539
000683.SZ,20241018,6.13,1.8692,2.4929,1.09,16.2571,14.63,1.6588,1.9032,1.6661,2.3701,4.883,373917.656,328293.5023,246161.762,2292115.2313,2012439.1691
000683.SZ,20241017,6.05,1.3385,1.7851,0.69,16.0449,14.439,1.6371,1.8783,1.6443,2.4015,4.9476,373917.656,328293.5023,246161.762,2262201.8188,1986175.6889
