ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688606.SH,20250523,63.2,1.8617,4.4585,1.82,16.5653,15.712,1.2692,5.782,5.7254,4.6427,4.6427,7928.0855,7928.0855,3310.5077,501055.0036,501055.0036
688606.SH,20250522,62.39,1.5046,3.6032,1.82,16.353,15.5106,1.2529,5.7079,5.6521,4.703,4.703,7928.0855,7928.0855,3310.5077,494633.2543,494633.2543
688606.SH,20250521,64.42,1.0472,2.5078,1.32,16.8851,16.0153,1.2937,5.8936,5.836,4.5548,4.5548,7928.0855,7928.0855,3310.5077,510727.2679,510727.2679
688606.SH,20250520,63.12,0.7879,1.8868,0.95,16.5444,15.6921,1.2675,5.7746,5.7182,4.6486,4.6486,7928.0855,7928.0855,3310.5077,500420.7568,500420.7568
688606.SH,20250519,62.36,0.8714,2.0867,0.9,16.3452,15.5032,1.2523,5.7051,5.6493,4.7053,4.7053,7928.0855,7928.0855,3310.5077,494395.4118,494395.4118
688606.SH,20250516,62.95,0.8993,2.1536,0.93,16.4998,15.6499,1.2641,5.7591,5.7028,4.6612,4.6612,7928.0855,7928.0855,3310.5077,499072.9822,499072.9822
688606.SH,20250515,63.24,0.5261,1.2599,0.49,16.5758,15.722,1.27,5.7856,5.7291,4.6398,4.6398,7928.0855,7928.0855,3310.5077,501372.127,501372.127
688606.SH,20250514,63.83,0.8931,2.1388,0.81,16.7305,15.8686,1.2818,5.8396,5.7825,4.5969,4.5969,7928.0855,7928.0855,3310.5077,506049.6975,506049.6975
688606.SH,20250513,64.74,0.9614,2.3024,0.79,16.969,16.0949,1.3001,5.9229,5.865,4.5323,4.5323,7928.0855,7928.0855,3310.5077,513264.2553,513264.2553
688606.SH,20250512,65.25,1.5519,3.7165,1.32,17.1027,16.2217,1.3103,5.9695,5.9112,4.4969,4.4969,7928.0855,7928.0855,3310.5077,517307.5789,517307.5789
688606.SH,20250509,64.01,0.8785,2.1039,0.59,16.7776,15.9134,1.2854,5.8561,5.7988,4.584,4.584,7928.0855,7928.0855,3310.5077,507476.7529,507476.7529
688606.SH,20250508,63.33,1.0306,2.4682,0.71,16.5994,15.7443,1.2718,5.7939,5.7372,4.6332,4.6332,7928.0855,7928.0855,3310.5077,502085.6547,502085.6547
688606.SH,20250507,62.44,1.0824,2.5921,0.77,16.3661,15.5231,1.2539,5.7124,5.6566,4.6992,4.6992,7928.0855,7928.0855,3310.5077,495029.6586,495029.6586
688606.SH,20250506,62.05,1.5644,3.7465,1.19,16.2639,15.4261,1.2461,5.6768,5.6213,4.7288,4.7288,7928.0855,7928.0855,3310.5077,491937.7053,491937.7053
688606.SH,20250430,61.86,1.3161,3.1519,1.13,16.2141,15.3789,1.2422,5.6594,5.604,4.7433,4.7433,7928.0855,7928.0855,3310.5077,490431.369,490431.369
688606.SH,20250429,60.94,2.444,5.505,3.12,15.973,15.1502,1.2238,5.5752,5.5207,4.8149,4.8149,7928.0855,7928.0855,3519.8012,483137.5304,483137.5304
688606.SH,20250428,64.95,0.8465,1.9068,1.14,28.5159,16.9558,1.3254,6.823,5.9201,4.5176,4.5176,7928.0855,7928.0855,3519.8012,514929.1532,514929.1532
688606.SH,20250425,65.33,0.8741,1.9688,1.34,28.6827,17.055,1.3332,6.8629,5.9548,4.4914,4.4914,7928.0855,7928.0855,3519.8012,517941.8257,517941.8257
688606.SH,20250424,65.98,1.0889,2.4526,2.16,28.9681,17.2247,1.3465,6.9312,6.014,4.4471,4.4471,7928.0855,7928.0855,3519.8012,523095.0813,523095.0813
688606.SH,20250423,67.11,0.5568,1.2541,1.15,29.4642,17.5197,1.3695,7.0499,6.117,4.3722,4.3722,7928.0855,7928.0855,3519.8012,532053.8179,532053.8179
688606.SH,20250422,67.04,0.5464,1.2307,1.2,29.4335,17.5015,1.3681,7.0425,6.1106,4.3768,4.3768,7928.0855,7928.0855,3519.8012,531498.8519,531498.8519
688606.SH,20250421,66.75,0.6577,1.4814,1.45,29.3062,17.4258,1.3622,7.0121,6.0842,4.3958,4.3958,7928.0855,7928.0855,3519.8012,529199.7071,529199.7071
688606.SH,20250418,65.97,0.4156,0.9362,0.86,28.9637,17.2221,1.3463,6.9301,6.0131,4.4478,4.4478,7928.0855,7928.0855,3519.8012,523015.8004,523015.8004
688606.SH,20250417,66.01,0.3392,0.764,0.57,28.9813,17.2326,1.3471,6.9343,6.0168,4.4451,4.4451,7928.0855,7928.0855,3519.8012,523332.9239,523332.9239
688606.SH,20250416,66.1,0.4598,1.0356,0.66,29.0208,17.2561,1.3489,6.9438,6.025,4.439,4.439,7928.0855,7928.0855,3519.8012,524046.4516,524046.4516
688606.SH,20250415,67.4,0.4061,0.9147,0.52,29.5916,17.5954,1.3754,7.0804,6.1435,4.3534,4.3534,7928.0855,7928.0855,3519.8012,534352.9627,534352.9627
688606.SH,20250414,67.36,0.6474,1.4582,0.69,29.574,17.585,1.3746,7.0762,6.1398,4.356,4.356,7928.0855,7928.0855,3519.8012,534035.8393,534035.8393
688606.SH,20250411,68.55,0.5694,1.2825,0.57,30.0965,17.8957,1.3989,7.2012,6.2483,4.2804,4.2804,7928.0855,7928.0855,3519.8012,543470.261,543470.261
688606.SH,20250410,68.81,0.9041,2.0364,0.97,30.2106,17.9635,1.4042,7.2285,6.272,4.2642,4.2642,7928.0855,7928.0855,3519.8012,545531.5633,545531.5633
688606.SH,20250409,66.27,0.9316,2.0984,0.8,29.0954,17.3004,1.3524,6.9617,6.0405,4.4277,4.4277,7928.0855,7928.0855,3519.8012,525394.2261,525394.2261
688606.SH,20250408,65.34,0.8873,1.9985,0.76,28.6871,17.0577,1.3334,6.864,5.9557,4.4907,4.4907,7928.0855,7928.0855,3519.8012,518021.1066,518021.1066
688606.SH,20250407,63.9,1.4267,3.2135,1.39,28.0549,16.6817,1.304,6.7127,5.8244,4.5919,4.5919,7928.0855,7928.0855,3519.8012,506604.6635,506604.6635
688606.SH,20250403,75.15,0.841,1.8943,0.81,32.9941,19.6187,1.5336,7.8945,6.8499,3.9045,3.9045,7928.0855,7928.0855,3519.8012,595795.6253,595795.6253
688606.SH,20250402,77.9,0.5841,1.3156,0.58,34.2015,20.3366,1.5897,8.1834,7.1005,3.7666,3.7666,7928.0855,7928.0855,3519.8012,617597.8605,617597.8605
688606.SH,20250401,78.97,2.0825,4.6906,2.94,34.6713,20.6159,1.6115,8.2958,7.1981,3.7156,3.7156,7928.0855,7928.0855,3519.8012,626080.9119,626080.9119
688606.SH,20250331,73.26,0.8963,2.0188,1.19,32.1643,19.1253,1.495,7.696,6.6776,4.0052,4.0052,7928.0855,7928.0855,3519.8012,580811.5437,580811.5437
688606.SH,20250328,74.1,0.74,1.6668,0.9,32.5331,19.3445,1.5122,7.7842,6.7542,3.9598,3.9598,7928.0855,7928.0855,3519.8012,587471.1356,587471.1356
688606.SH,20250327,73.97,0.8845,1.9923,1.22,32.4761,19.3106,1.5095,7.7705,6.7423,3.9668,3.9668,7928.0855,7928.0855,3519.8012,586440.4844,586440.4844
688606.SH,20250326,71.98,0.4087,0.9205,0.52,31.6024,18.7911,1.4689,7.5615,6.5609,4.0764,4.0764,7928.0855,7928.0855,3519.8012,570663.5943,570663.5943
688606.SH,20250325,71.55,0.6138,1.3824,0.66,31.4136,18.6788,1.4601,7.5163,6.5217,4.1009,4.1009,7928.0855,7928.0855,3519.8012,567254.5175,567254.5175
688606.SH,20250324,71.0,1.1078,2.4953,1.28,31.1721,18.5353,1.4489,7.4585,6.4716,4.1327,4.1327,7928.0855,7928.0855,3519.8012,562894.0705,562894.0705
688606.SH,20250321,72.11,1.1056,2.6477,1.36,31.6594,18.825,1.4716,7.5752,6.5728,4.0691,4.0691,7928.0855,7928.0855,3310.5077,571694.2454,571694.2454
688606.SH,20250320,75.44,0.4033,0.9659,0.45,33.1215,19.6944,1.5395,7.925,6.8763,3.8895,3.8895,7928.0855,7928.0855,3310.5077,598094.7701,598094.7701
688606.SH,20250319,75.65,0.7366,1.7639,0.8,33.2137,19.7492,1.5438,7.947,6.8954,3.8787,3.8787,7928.0855,7928.0855,3310.5077,599759.6681,599759.6681
688606.SH,20250318,77.09,1.2877,3.0837,1.47,33.8459,20.1251,1.5732,8.0983,7.0267,3.8062,3.8062,7928.0855,7928.0855,3310.5077,611176.1112,611176.1112
688606.SH,20250317,75.29,0.7883,1.8879,0.79,33.0556,19.6552,1.5365,7.9092,6.8626,3.8972,3.8972,7928.0855,7928.0855,3310.5077,596905.5573,596905.5573
688606.SH,20250314,75.58,0.8377,2.0062,0.77,33.1829,19.7309,1.5424,7.9397,6.8891,3.8823,3.8823,7928.0855,7928.0855,3310.5077,599204.7021,599204.7021
688606.SH,20250313,75.32,0.8273,1.9811,0.66,33.0688,19.663,1.5371,7.9124,6.8654,3.8957,3.8957,7928.0855,7928.0855,3310.5077,597143.3999,597143.3999
688606.SH,20250312,76.2,0.8742,2.0935,0.64,33.4551,19.8928,1.555,8.0048,6.9456,3.8507,3.8507,7928.0855,7928.0855,3310.5077,604120.1151,604120.1151
688606.SH,20250311,77.39,1.0621,2.5434,0.74,33.9776,20.2034,1.5793,8.1298,7.054,3.7915,3.7915,7928.0855,7928.0855,3310.5077,613554.5368,613554.5368
688606.SH,20250310,79.0,1.4157,3.3904,0.89,34.6845,20.6237,1.6122,8.2989,7.2008,3.7142,3.7142,7928.0855,7928.0855,3310.5077,626318.7545,626318.7545
688606.SH,20250307,79.76,1.2931,3.0967,0.71,35.0181,20.8221,1.6277,8.3788,7.2701,3.6788,3.6788,7928.0855,7928.0855,3310.5077,632344.0995,632344.0995
688606.SH,20250306,81.58,1.6375,3.9216,0.77,35.8172,21.2973,1.6648,8.57,7.436,3.5967,3.5967,7928.0855,7928.0855,3310.5077,646773.2151,646773.2151
688606.SH,20250305,81.09,1.3994,3.3514,0.72,35.6021,21.1694,1.6548,8.5185,7.3913,3.6185,3.6185,7928.0855,7928.0855,3310.5077,642888.4532,642888.4532
688606.SH,20250304,80.82,1.4585,3.4929,0.84,35.4835,21.0989,1.6493,8.4901,7.3667,3.6306,3.6306,7928.0855,7928.0855,3310.5077,640747.8701,640747.8701
688606.SH,20250303,80.49,2.1783,5.2167,1.54,35.3386,21.0127,1.6426,8.4555,7.3366,3.6454,3.6454,7928.0855,7928.0855,3310.5077,638131.6019,638131.6019
688606.SH,20250228,79.6,2.4751,5.9274,2.37,34.9479,20.7804,1.6244,8.362,7.2555,3.6862,3.6862,7928.0855,7928.0855,3310.5077,631075.6058,631075.6058
688606.SH,20250227,79.17,3.1154,7.4609,6.01,34.7591,20.6681,1.6156,8.3168,7.2163,3.7062,3.7062,7928.0855,7928.0855,3310.5077,627666.529,627666.529
688606.SH,20250226,68.52,0.555,1.3291,1.0,30.0833,19.6441,1.4435,7.198,6.6836,4.2823,4.2823,7928.0855,7928.0855,3310.5077,543232.4185,543232.4185
688606.SH,20250225,67.19,0.3967,0.9501,0.68,29.4994,19.2628,1.4155,7.0583,6.5539,4.367,4.367,7928.0855,7928.0855,3310.5077,532688.0647,532688.0647
688606.SH,20250224,68.06,0.5446,1.3043,0.89,29.8813,19.5122,1.4338,7.1497,6.6387,4.3112,4.3112,7928.0855,7928.0855,3310.5077,539585.4991,539585.4991
688606.SH,20250221,69.67,0.6176,1.4791,0.95,30.5882,19.9738,1.4677,7.3188,6.7958,4.2116,4.2116,7928.0855,7928.0855,3310.5077,552349.7168,552349.7168
688606.SH,20250220,69.18,0.4787,1.1463,0.75,30.373,19.8333,1.4574,7.2674,6.748,4.2414,4.2414,7928.0855,7928.0855,3310.5077,548464.9549,548464.9549
688606.SH,20250219,67.89,0.7278,1.743,1.17,29.8067,19.4635,1.4302,7.1318,6.6222,4.322,4.322,7928.0855,7928.0855,3310.5077,538237.7246,538237.7246
688606.SH,20250218,68.78,0.5282,1.2649,0.83,30.1974,19.7187,1.449,7.2253,6.709,4.2661,4.2661,7928.0855,7928.0855,3310.5077,545293.7207,545293.7207
688606.SH,20250217,70.12,0.724,1.7339,1.23,30.7858,20.1028,1.4772,7.3661,6.8397,4.1846,4.1846,7928.0855,7928.0855,3310.5077,555917.3553,555917.3553
688606.SH,20250214,71.3,0.7895,1.8908,1.44,31.3038,20.4411,1.5021,7.4901,6.9548,4.1153,4.1153,7928.0855,7928.0855,3310.5077,565272.4962,565272.4962
688606.SH,20250213,70.66,0.4201,1.0061,0.68,31.0228,20.2576,1.4886,7.4228,6.8923,4.1526,4.1526,7928.0855,7928.0855,3310.5077,560198.5214,560198.5214
688606.SH,20250212,71.7,0.6515,1.5601,0.93,31.4794,20.5558,1.5105,7.5321,6.9938,4.0923,4.0923,7928.0855,7928.0855,3310.5077,568443.7304,568443.7304
688606.SH,20250211,71.5,0.5975,1.4309,0.79,31.3916,20.4985,1.5063,7.5111,6.9743,4.1038,4.1038,7928.0855,7928.0855,3310.5077,566858.1133,566858.1133
688606.SH,20250210,70.82,0.4874,1.1673,0.61,31.0931,20.3035,1.492,7.4396,6.908,4.1432,4.1432,7928.0855,7928.0855,3310.5077,561467.0151,561467.0151
688606.SH,20250207,70.79,0.577,1.3818,0.7,31.0799,20.2949,1.4913,7.4365,6.905,4.145,4.145,7928.0855,7928.0855,3310.5077,561229.1725,561229.1725
688606.SH,20250206,70.74,0.7605,1.8212,0.87,31.058,20.2806,1.4903,7.4312,6.9001,4.1479,4.1479,7928.0855,7928.0855,3310.5077,560832.7683,560832.7683
688606.SH,20250205,70.45,1.0772,2.5797,1.05,30.9306,20.1974,1.4842,7.4008,6.8719,4.165,4.165,7928.0855,7928.0855,3310.5077,558533.6235,558533.6235
688606.SH,20250127,69.89,0.8713,2.0867,0.86,30.6848,20.0369,1.4724,7.3419,6.8172,4.1983,4.1983,7928.0855,7928.0855,3310.5077,554093.8956,554093.8956
688606.SH,20250124,68.37,0.7216,1.728,0.7,30.0174,19.6011,1.4404,7.1823,6.669,4.2917,4.2917,7928.0855,7928.0855,3310.5077,542043.2056,542043.2056
688606.SH,20250123,68.43,0.6666,1.5964,0.69,30.0438,19.6183,1.4416,7.1886,6.6748,4.2879,4.2879,7928.0855,7928.0855,3310.5077,542518.8908,542518.8908
688606.SH,20250122,69.59,1.0171,2.4358,1.19,30.5531,19.9509,1.4661,7.3104,6.788,4.2164,4.2164,7928.0855,7928.0855,3310.5077,551715.4699,551715.4699
688606.SH,20250121,69.96,1.8649,4.4661,3.13,30.7155,20.057,1.4738,7.3493,6.8241,4.1941,4.1941,7928.0855,7928.0855,3310.5077,554648.8616,554648.8616
688606.SH,20250120,69.0,0.7985,1.9122,1.53,30.294,19.7817,1.4536,7.2484,6.7304,4.2525,4.2525,7928.0855,7928.0855,3310.5077,547037.8995,547037.8995
688606.SH,20250117,68.13,0.7982,1.9114,1.71,29.9121,19.5323,1.4353,7.1571,6.6456,4.3068,4.3068,7928.0855,7928.0855,3310.5077,540140.4651,540140.4651
688606.SH,20250116,65.99,0.3395,0.8131,0.74,28.9725,18.9188,1.3902,6.9322,6.4368,4.4464,4.4464,7928.0855,7928.0855,3310.5077,523174.3621,523174.3621
688606.SH,20250115,65.6,0.4749,1.1372,0.94,28.8013,18.807,1.382,6.8913,6.3988,4.4729,4.4729,7928.0855,7928.0855,3310.5077,520082.4088,520082.4088
688606.SH,20250114,64.98,0.5725,1.371,1.07,28.5291,18.6292,1.3689,6.8261,6.3383,4.5156,4.5156,7928.0855,7928.0855,3310.5077,515166.9958,515166.9958
688606.SH,20250113,62.9,0.4267,1.022,0.73,27.6159,18.0329,1.3251,6.6076,6.1354,4.6649,4.6649,7928.0855,7928.0855,3310.5077,498676.578,498676.578
688606.SH,20250110,62.38,0.5158,1.2352,0.77,27.3876,17.8838,1.3142,6.553,6.0847,4.7038,4.7038,7928.0855,7928.0855,3310.5077,494553.9735,494553.9735
688606.SH,20250109,64.11,0.3112,0.7453,0.39,28.1471,18.3798,1.3506,6.7348,6.2534,4.5768,4.5768,7928.0855,7928.0855,3310.5077,508269.5614,508269.5614
688606.SH,20250108,64.19,0.6899,1.6522,0.83,28.1822,18.4027,1.3523,6.7432,6.2612,4.5711,4.5711,7928.0855,7928.0855,3310.5077,508903.8082,508903.8082
688606.SH,20250107,64.13,0.7351,1.7605,0.88,28.1559,18.3855,1.351,6.7369,6.2554,4.5754,4.5754,7928.0855,7928.0855,3310.5077,508428.1231,508428.1231
688606.SH,20250106,62.97,0.6644,1.5911,0.82,27.6466,18.053,1.3266,6.615,6.1422,4.6597,4.6597,7928.0855,7928.0855,3310.5077,499231.5439,499231.5439
688606.SH,20250103,62.67,0.9493,2.2735,1.34,27.5149,17.967,1.3203,6.5835,6.113,4.682,4.682,7928.0855,7928.0855,3310.5077,496853.1183,496853.1183
688606.SH,20250102,63.03,0.9641,2.3088,1.65,27.6729,18.0702,1.3279,6.6213,6.1481,4.6553,4.6553,7928.0855,7928.0855,3310.5077,499707.2291,499707.2291
688606.SH,20241231,63.3,0.847,2.0285,1.51,27.7915,18.1476,1.3335,6.6497,6.1744,10.5347,4.6354,7928.0855,7928.0855,3310.5077,501847.8122,501847.8122
688606.SH,20241230,63.9,0.7698,1.8436,1.27,28.0549,18.3196,1.3462,6.7127,6.233,10.4358,4.5919,7928.0855,7928.0855,3310.5077,506604.6635,506604.6635
688606.SH,20241227,63.14,0.5204,1.2463,0.78,27.7212,18.1017,1.3302,6.6329,6.1588,10.5614,4.6472,7928.0855,7928.0855,3310.5077,500579.3185,500579.3185
688606.SH,20241226,63.57,0.446,1.0682,0.59,27.91,18.225,1.3392,6.678,6.2008,10.49,4.6157,7928.0855,7928.0855,3310.5077,503988.3952,503988.3952
688606.SH,20241225,62.45,0.3398,0.8137,0.4,27.4183,17.9039,1.3156,6.5604,6.0915,10.6781,4.6985,7928.0855,7928.0855,3310.5077,495108.9395,495108.9395
688606.SH,20241224,62.78,0.7239,1.7336,0.82,27.5632,17.9985,1.3226,6.595,6.1237,10.622,4.6738,7928.0855,7928.0855,3310.5077,497725.2077,497725.2077
688606.SH,20241223,62.32,0.9984,2.391,1.07,27.3612,17.8666,1.3129,6.5467,6.0788,10.7004,4.7083,7928.0855,7928.0855,3310.5077,494078.2884,494078.2884
688606.SH,20241220,64.26,0.8448,2.0232,0.69,28.213,18.4228,1.3538,6.7505,6.2681,10.3773,4.5662,7928.0855,7928.0855,3310.5077,509458.7742,509458.7742
688606.SH,20241219,63.06,0.8632,2.0671,0.71,27.6861,18.0788,1.3285,6.6244,6.151,10.5748,4.653,7928.0855,7928.0855,3310.5077,499945.0716,499945.0716
688606.SH,20241218,65.5,0.8253,1.9763,0.71,28.7574,18.7783,1.3799,6.8808,6.389,10.1809,4.4797,7928.0855,7928.0855,3310.5077,519289.6003,519289.6003
688606.SH,20241217,66.06,0.8882,2.1272,0.79,29.0032,18.9389,1.3917,6.9396,6.4436,10.0946,4.4417,7928.0855,7928.0855,3310.5077,523729.3281,523729.3281
688606.SH,20241216,68.1,1.23,2.9457,1.23,29.8989,19.5237,1.4347,7.1539,6.6426,9.7922,4.3087,7928.0855,7928.0855,3310.5077,539902.6226,539902.6226
688606.SH,20241213,68.97,2.3285,5.5764,3.4,30.2809,19.7731,1.453,7.2453,6.7275,9.6686,4.2543,7928.0855,7928.0855,3310.5077,546800.0569,546800.0569
688606.SH,20241212,67.35,0.827,1.9804,1.25,29.5696,19.3087,1.4189,7.0751,6.5695,9.9012,4.3567,7928.0855,7928.0855,3310.5077,533956.5584,533956.5584
688606.SH,20241211,67.4,0.554,1.3266,0.85,29.5916,19.323,1.4199,7.0804,6.5744,9.8939,4.3534,7928.0855,7928.0855,3310.5077,534352.9627,534352.9627
688606.SH,20241210,68.29,0.655,1.5685,1.02,29.9823,19.5782,1.4387,7.1739,6.6612,9.7649,4.2967,7928.0855,7928.0855,3310.5077,541408.9588,541408.9588
688606.SH,20241209,68.9,0.6183,1.4808,0.95,30.2501,19.7531,1.4515,7.2379,6.7207,9.6785,4.2587,7928.0855,7928.0855,3310.5077,546245.091,546245.091
688606.SH,20241206,70.14,0.7671,1.837,1.28,30.7945,20.1086,1.4776,7.3682,6.8416,9.5074,4.1834,7928.0855,7928.0855,3310.5077,556075.917,556075.917
688606.SH,20241205,68.33,0.7246,1.7354,1.33,29.9999,19.5896,1.4395,7.1781,6.6651,9.7592,4.2942,7928.0855,7928.0855,3310.5077,541726.0822,541726.0822
688606.SH,20241204,68.1,0.4928,1.1802,0.69,29.8989,19.5237,1.4347,7.1539,6.6426,9.7922,4.3087,7928.0855,7928.0855,3310.5077,539902.6226,539902.6226
688606.SH,20241203,68.11,0.6235,1.4932,0.74,29.9033,19.5266,1.4349,7.155,6.6436,9.7907,4.308,7928.0855,7928.0855,3310.5077,539981.9034,539981.9034
688606.SH,20241202,68.86,0.6485,1.553,0.79,30.2326,19.7416,1.4507,7.2337,6.7168,9.6841,4.2611,7928.0855,7928.0855,3310.5077,545927.9675,545927.9675
688606.SH,20241129,68.92,0.5054,1.2102,0.61,30.2589,19.7588,1.4519,7.24,6.7226,9.6757,4.2574,7928.0855,7928.0855,3310.5077,546403.6527,546403.6527
688606.SH,20241128,69.2,0.4516,1.0815,0.51,30.3818,19.8391,1.4578,7.2695,6.7499,9.6365,4.2402,7928.0855,7928.0855,3310.5077,548623.5166,548623.5166
688606.SH,20241127,69.71,1.3277,3.1796,1.81,30.6057,19.9853,1.4686,7.323,6.7997,9.566,4.2092,7928.0855,7928.0855,3310.5077,552666.8402,552666.8402
688606.SH,20241126,73.81,1.2882,3.085,2.12,32.4058,21.1607,1.555,7.7537,7.1996,9.0346,3.9754,7928.0855,7928.0855,3310.5077,585171.9908,585171.9908
688606.SH,20241125,69.45,0.537,1.2861,0.94,30.4916,19.9107,1.4631,7.2957,6.7743,9.6018,4.2249,7928.0855,7928.0855,3310.5077,550605.538,550605.538
688606.SH,20241122,69.24,0.5291,1.2672,0.98,30.3994,19.8505,1.4587,7.2737,6.7538,9.6309,4.2377,7928.0855,7928.0855,3310.5077,548940.64,548940.64
688606.SH,20241121,72.02,0.7478,1.7909,1.59,31.6199,20.6475,1.5172,7.5657,7.025,9.2592,4.0742,7928.0855,7928.0855,3310.5077,570980.7177,570980.7177
688606.SH,20241120,70.81,0.5725,1.371,1.34,31.0887,20.3006,1.4918,7.4386,6.907,9.4174,4.1438,7928.0855,7928.0855,3310.5077,561387.7343,561387.7343
688606.SH,20241119,69.7,0.6571,1.5736,1.61,30.6014,19.9824,1.4684,7.322,6.7987,9.5674,4.2098,7928.0855,7928.0855,3310.5077,552587.5594,552587.5594
688606.SH,20241118,66.87,0.3365,0.8059,0.73,29.3589,19.1711,1.4088,7.0247,6.5227,9.9723,4.3879,7928.0855,7928.0855,3310.5077,530151.0774,530151.0774
688606.SH,20241115,66.24,0.3818,0.9143,0.77,29.0823,18.9905,1.3955,6.9585,6.4612,10.0671,4.4297,7928.0855,7928.0855,3310.5077,525156.3835,525156.3835
688606.SH,20241114,67.17,0.4072,0.9751,0.78,29.4906,19.2571,1.4151,7.0562,6.5519,9.9277,4.3683,7928.0855,7928.0855,3310.5077,532529.503,532529.503
688606.SH,20241113,68.79,0.3601,0.8625,0.61,30.2018,19.7215,1.4492,7.2264,6.7099,9.6939,4.2655,7928.0855,7928.0855,3310.5077,545373.0015,545373.0015
688606.SH,20241112,69.7,0.5545,1.328,0.89,30.6014,19.9824,1.4684,7.322,6.7987,9.5674,4.2098,7928.0855,7928.0855,3310.5077,552587.5594,552587.5594
688606.SH,20241111,70.66,0.6105,1.4621,0.89,31.0228,20.2576,1.4886,7.4228,6.8923,9.4374,4.1526,7928.0855,7928.0855,3310.5077,560198.5214,560198.5214
688606.SH,20241108,68.75,0.5428,1.3,0.66,30.1843,19.7101,1.4484,7.2222,6.706,9.6996,4.2679,7928.0855,7928.0855,3310.5077,545055.8781,545055.8781
688606.SH,20241107,69.33,0.5483,1.3131,0.5,30.4389,19.8763,1.4606,7.2831,6.7626,9.6184,4.2322,7928.0855,7928.0855,3310.5077,549654.1677,549654.1677
688606.SH,20241106,68.9,0.6794,1.6271,0.64,30.2501,19.7531,1.4515,7.2379,6.7207,9.6785,4.2587,7928.0855,7928.0855,3310.5077,546245.091,546245.091
688606.SH,20241105,70.75,0.7367,1.7642,0.73,31.0623,20.2834,1.4905,7.4323,6.9011,9.4254,4.1473,7928.0855,7928.0855,3310.5077,560912.0491,560912.0491
688606.SH,20241104,71.09,0.9378,2.2459,1.03,31.2116,20.3809,1.4977,7.468,6.9343,9.3803,4.1275,7928.0855,7928.0855,3310.5077,563607.5982,563607.5982
688606.SH,20241101,71.17,1.2188,2.9188,1.64,31.2467,20.4039,1.4993,7.4764,6.9421,9.3698,4.1228,7928.0855,7928.0855,3310.5077,564241.845,564241.845
688606.SH,20241031,71.25,1.9439,4.6553,4.45,31.2819,20.4268,1.5313,7.4848,6.9499,9.3592,4.1182,7928.0855,7928.0855,3310.5077,564876.0919,564876.0919
688606.SH,20241030,67.28,0.4705,1.1268,1.08,29.5389,22.8659,1.446,7.0678,6.9876,9.9115,4.3612,7928.0855,7928.0855,3310.5077,533401.5924,533401.5924
688606.SH,20241029,67.8,0.4841,1.1592,1.04,29.7672,23.0426,1.4572,7.1224,7.0416,9.8355,4.3277,7928.0855,7928.0855,3310.5077,537524.1969,537524.1969
688606.SH,20241028,68.85,0.4495,1.0764,0.75,30.2282,23.3995,1.4797,7.2327,7.1507,9.6855,4.2617,7928.0855,7928.0855,3310.5077,545848.6867,545848.6867
688606.SH,20241025,69.25,0.378,0.9052,0.53,30.4038,23.5354,1.4883,7.2747,7.1922,9.6295,4.2371,7928.0855,7928.0855,3310.5077,549019.9209,549019.9209
688606.SH,20241024,69.92,0.4027,0.9644,0.53,30.6979,23.7631,1.4568,7.3451,7.2618,9.5373,2.0978,7928.0855,7928.0855,3310.5077,554331.7382,554331.7382
688606.SH,20241023,70.33,0.4728,1.1323,0.63,30.8779,23.9025,1.4653,7.3882,7.3044,9.4817,2.0856,7928.0855,7928.0855,3310.5077,557582.2532,557582.2532
688606.SH,20241022,70.03,0.6176,1.479,0.87,30.7462,23.8005,1.4591,7.3566,7.2732,9.5223,2.0946,7928.0855,7928.0855,3310.5077,555203.8276,555203.8276
688606.SH,20241021,70.21,1.1426,2.7364,1.91,30.8253,23.8617,1.4628,7.3756,7.2919,9.4979,2.0892,7928.0855,7928.0855,3310.5077,556630.883,556630.883
688606.SH,20241018,67.39,0.9587,2.296,1.8,29.5872,22.9033,1.4041,7.0793,6.999,9.8953,2.1766,7928.0855,7928.0855,3310.5077,534273.6818,534273.6818
688606.SH,20241017,63.7,0.5902,1.4135,0.93,27.9671,21.6492,1.3272,6.6917,6.6158,10.4685,2.3027,7928.0855,7928.0855,3310.5077,505019.0464,505019.0464
688606.SH,20241016,63.01,0.416,0.9963,0.46,27.6641,21.4147,1.3128,6.6192,6.5441,10.5832,2.3279,7928.0855,7928.0855,3310.5077,499548.6674,499548.6674
688606.SH,20241015,63.82,0.4363,1.045,0.34,28.0198,21.69,1.3297,6.7043,6.6283,10.4489,2.2984,7928.0855,7928.0855,3310.5077,505970.4166,505970.4166
688606.SH,20241014,65.73,0.5958,1.4268,0.38,28.8583,22.3391,1.3695,6.9049,6.8266,10.1452,2.2316,7928.0855,7928.0855,3310.5077,521113.0599,521113.0599
688606.SH,20241011,64.92,0.625,1.4968,0.41,28.5027,22.0638,1.3526,6.8198,6.7425,10.2718,2.2594,7928.0855,7928.0855,3310.5077,514691.3107,514691.3107
688606.SH,20241010,67.9,1.1008,2.6361,0.78,29.8111,23.0766,1.4147,7.1329,7.052,9.821,2.1603,7928.0855,7928.0855,3310.5077,538317.0055,538317.0055
