ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300822.SZ,20250526,19.93,2.1908,7.6179,0.48,112.3752,126.3929,4.8729,7.2928,7.1802,0.384,0.384,31153.62,28898.2038,8310.8838,620891.6466,575941.2017
300822.SZ,20250523,19.77,3.0774,10.7007,0.7,111.4731,125.3782,4.8338,7.2342,7.1226,0.3871,0.3871,31153.62,28898.2038,8310.8838,615907.0674,571317.4891
300822.SZ,20250522,20.61,3.4871,12.125,0.79,116.2094,130.7053,5.0392,7.5416,7.4252,0.3713,0.3713,31153.62,28898.2038,8310.8838,642076.1082,595591.9803
300822.SZ,20250521,21.1,4.8673,16.9244,1.21,118.9723,133.8128,5.159,7.7209,7.6017,0.3627,0.3627,31153.62,28898.2038,8310.8838,657341.382,609752.1002
300822.SZ,20250520,22.12,7.5995,26.4245,2.37,124.7235,140.2815,5.4084,8.0941,7.9692,0.346,0.346,31153.62,28898.2038,8310.8838,689118.0744,639228.2681
300822.SZ,20250519,21.17,3.7185,12.9297,1.2,119.367,134.2567,5.1761,7.7465,7.6269,0.3615,0.3615,31153.62,28898.2038,8310.8838,659522.1354,611774.9744
300822.SZ,20250516,20.42,2.3706,8.243,0.7,115.1381,129.5004,4.9927,7.4721,7.3567,0.3748,0.3748,31153.62,28898.2038,8310.8838,636156.9204,590101.3216
300822.SZ,20250515,20.73,3.6358,12.6421,1.09,116.886,131.4663,5.0685,7.5855,7.4684,0.3692,0.3692,31153.62,28898.2038,8310.8838,645814.5426,599059.7648
300822.SZ,20250514,21.04,2.8131,9.7815,0.77,118.634,133.4323,5.1443,7.6989,7.5801,0.3638,0.3638,31153.62,28898.2038,8310.8838,655472.1648,608018.208
300822.SZ,20250513,21.06,3.4737,12.0785,0.89,118.7467,133.5591,5.1492,7.7063,7.5873,0.3634,0.3634,31153.62,28898.2038,8310.8838,656095.2372,608596.172
300822.SZ,20250512,21.41,3.1483,10.9471,0.79,120.7202,135.7788,5.2348,7.8343,7.7134,0.3575,0.3575,31153.62,28898.2038,8310.8838,666999.0042,618710.5434
300822.SZ,20250509,21.06,3.7486,13.0344,0.92,118.7467,133.5591,5.1492,7.7063,7.5873,0.3634,0.3634,31153.62,28898.2038,8310.8838,656095.2372,608596.172
300822.SZ,20250508,21.37,3.5573,12.3693,0.83,120.4947,135.5251,5.225,7.8197,7.699,0.3581,0.3581,31153.62,28898.2038,8310.8838,665752.8594,617554.6152
300822.SZ,20250507,21.13,4.3747,15.2116,0.89,119.1414,134.0031,5.1663,7.7319,7.6125,0.3622,0.3622,31153.62,28898.2038,8310.8838,658275.9906,610619.0463
300822.SZ,20250506,21.16,4.766,16.5721,0.79,119.3106,134.1933,5.1736,7.7428,7.6233,0.3617,0.3617,31153.62,28898.2038,8310.8838,659210.5992,611485.9924
300822.SZ,20250430,20.16,3.3936,11.8,0.5,113.6721,127.8515,4.9291,7.3769,7.2631,0.3796,0.3796,31153.62,28898.2038,8310.8838,628056.9792,582587.7886
300822.SZ,20250429,20.09,4.3864,15.252,0.56,113.2774,127.4076,4.912,7.3513,7.2378,0.381,0.381,31153.62,28898.2038,8310.8838,625876.2258,580564.9143
300822.SZ,20250428,20.73,4.5063,15.6689,0.58,116.886,131.4663,5.0685,7.5855,7.4684,0.3692,0.3692,31153.62,28898.2038,8310.8838,645814.5426,599059.7648
300822.SZ,20250425,20.99,7.6377,22.0089,1.18,118.352,133.1152,5.1321,7.6806,7.5621,0.3646,0.3646,31153.62,28898.2038,10028.4438,653914.4838,606573.2978
300822.SZ,20250424,22.45,10.3052,29.6958,2.24,146.9115,101.9174,5.4727,8.0684,8.5446,0.3409,0.3409,31153.62,28898.2038,10028.4438,699398.769,648764.6753
300822.SZ,20250423,20.98,7.0288,20.2545,2.0,137.2919,95.244,5.1143,7.5401,7.9851,0.3648,0.3648,31153.62,28898.2038,10028.4438,653602.9476,606284.3157
300822.SZ,20250422,21.06,9.7997,28.2391,5.28,137.8154,95.6071,5.1338,7.5689,8.0156,0.3634,0.3634,31153.62,28898.2038,10028.4438,656095.2372,608596.172
300822.SZ,20250421,21.68,4.3533,12.5446,3.08,141.8727,98.4218,5.285,7.7917,8.2515,0.353,0.353,31153.62,28898.2038,10028.4438,675410.4816,626513.0584
300822.SZ,20250418,18.07,0.872,2.5126,0.54,118.249,82.0333,4.405,6.4943,6.8775,0.4235,0.4235,31153.62,28898.2038,10028.4438,562945.9134,522190.5427
300822.SZ,20250417,18.15,0.9833,2.8335,0.52,118.7726,82.3965,4.4245,6.523,6.908,0.4217,0.4217,31153.62,28898.2038,10028.4438,565438.203,524502.399
300822.SZ,20250416,18.14,1.5312,4.4124,0.72,118.7071,82.3511,4.422,6.5194,6.9042,0.4219,0.4219,31153.62,28898.2038,10028.4438,565126.6668,524213.4169
300822.SZ,20250415,18.5,1.5426,4.4451,0.66,121.0629,83.9854,4.5098,6.6488,7.0412,0.4137,0.4137,31153.62,28898.2038,10028.4438,576341.97,534616.7703
300822.SZ,20250414,18.4,2.1383,6.1618,0.92,120.4085,83.5314,4.4854,6.6129,7.0031,0.4159,0.4159,31153.62,28898.2038,10028.4438,573226.608,531726.9499
300822.SZ,20250411,17.92,1.8486,5.3269,0.86,117.2675,81.3523,4.3684,6.4404,6.8205,0.4271,0.4271,31153.62,28898.2038,10028.4438,558272.8704,517855.8121
300822.SZ,20250410,17.54,2.3392,6.7406,1.29,114.7808,79.6272,4.2758,6.3038,6.6758,0.4363,0.4363,31153.62,28898.2038,10028.4438,546434.4948,506874.4947
300822.SZ,20250409,16.78,2.8209,8.1289,1.97,109.8074,76.177,4.0905,6.0306,6.3866,0.4561,0.4561,31153.62,28898.2038,10028.4438,522757.7436,484911.8598
300822.SZ,20250408,16.26,2.504,7.2157,2.15,106.4045,73.8163,3.9637,5.8438,6.1887,0.4707,0.4707,31153.62,28898.2038,10028.4438,506557.8612,469884.7938
300822.SZ,20250407,15.94,2.0976,6.0446,2.22,104.3104,72.3636,3.8857,5.7288,6.0669,0.4801,0.4801,31153.62,28898.2038,10028.4438,496588.7028,460637.3686
300822.SZ,20250403,19.93,0.9501,2.7379,0.99,130.4208,90.4772,4.8584,7.1627,7.5855,0.384,0.384,31153.62,28898.2038,10028.4438,620891.6466,575941.2017
300822.SZ,20250402,20.18,0.6703,1.9314,0.66,132.0568,91.6122,4.9193,7.2526,7.6806,0.3793,0.3793,31153.62,28898.2038,10028.4438,628680.0516,583165.7527
300822.SZ,20250401,20.07,0.9302,2.6805,0.91,131.3369,91.1128,4.8925,7.2131,7.6388,0.3813,0.3813,31153.62,28898.2038,10028.4438,625253.1534,579986.9503
300822.SZ,20250331,20.15,1.1885,3.4249,1.08,131.8604,91.476,4.912,7.2418,7.6692,0.3798,0.3798,31153.62,28898.2038,10028.4438,627745.443,582298.8066
300822.SZ,20250328,20.11,0.9952,2.8679,0.83,131.5987,91.2944,4.9022,7.2274,7.654,0.3806,0.3806,31153.62,28898.2038,10028.4438,626499.2982,581142.8784
300822.SZ,20250327,20.57,0.9942,2.8649,0.77,134.6089,93.3827,5.0144,7.3927,7.8291,0.3721,0.3721,31153.62,28898.2038,10028.4438,640829.9634,594436.0522
300822.SZ,20250326,20.55,1.0044,2.8942,0.72,134.478,93.2919,5.0095,7.3856,7.8215,0.3724,0.3724,31153.62,28898.2038,10028.4438,640206.891,593858.0881
300822.SZ,20250325,20.2,0.9508,3.3062,0.65,132.1876,91.703,4.9242,7.2598,7.6882,0.3789,0.3789,31153.62,28898.2038,8310.8838,629303.124,583743.7168
300822.SZ,20250324,20.54,1.5823,5.5018,1.03,134.4126,93.2465,5.0071,7.382,7.8176,0.3726,0.3726,31153.62,28898.2038,8310.8838,639895.3548,593569.1061
300822.SZ,20250321,21.13,1.4658,5.0967,0.77,138.2735,95.9249,5.1509,7.594,8.0422,0.3622,0.3622,31153.62,28898.2038,8310.8838,658275.9906,610619.0463
300822.SZ,20250320,21.83,1.4879,5.1736,0.72,142.8543,99.1027,5.3215,7.8456,8.3086,0.3506,0.3506,31153.62,28898.2038,8310.8838,680083.5246,630847.789
300822.SZ,20250319,22.32,1.4571,5.0667,0.69,146.0608,101.3272,5.441,8.0217,8.4951,0.3429,0.3429,31153.62,28898.2038,8310.8838,695348.7984,645007.9088
300822.SZ,20250318,22.22,1.3439,4.673,0.62,145.4064,100.8732,5.4166,7.9857,8.4571,0.3444,0.3444,31153.62,28898.2038,8310.8838,692233.4364,642118.0884
300822.SZ,20250317,22.39,1.9596,6.8137,0.94,146.5189,101.645,5.458,8.0468,8.5218,0.3418,0.3418,31153.62,28898.2038,8310.8838,697529.5518,647030.7831
300822.SZ,20250314,22.59,3.2556,11.3201,1.66,147.8277,102.553,5.5068,8.1187,8.5979,0.3388,0.3388,31153.62,28898.2038,8310.8838,703760.2758,652810.4238
300822.SZ,20250313,21.54,2.2468,7.8126,0.98,140.9565,97.7862,5.2508,7.7414,8.1983,0.3553,0.3553,31153.62,28898.2038,8310.8838,671048.9748,622467.3099
300822.SZ,20250312,22.32,1.7249,5.9979,0.77,146.0608,101.3272,5.441,8.0217,8.4951,0.3429,0.3429,31153.62,28898.2038,8310.8838,695348.7984,645007.9088
300822.SZ,20250311,22.23,1.6911,5.8802,0.76,145.4718,100.9186,5.419,7.9893,8.4609,0.3443,0.3443,31153.62,28898.2038,8310.8838,692544.9726,642407.0705
300822.SZ,20250310,22.48,1.4946,5.197,0.64,147.1078,102.0536,5.48,8.0792,8.556,0.3405,0.3405,31153.62,28898.2038,8310.8838,700333.3776,649631.6214
300822.SZ,20250307,22.35,2.6257,9.13,1.09,146.2571,101.4634,5.4483,8.0325,8.5065,0.3424,0.3424,31153.62,28898.2038,8310.8838,696283.407,645874.8549
300822.SZ,20250306,22.62,3.8715,13.4619,1.67,148.024,102.6891,5.5141,8.1295,8.6093,0.3383,0.3383,31153.62,28898.2038,8310.8838,704694.8844,653677.37
300822.SZ,20250305,21.61,1.524,5.299,0.6,141.4146,98.104,5.2679,7.7665,8.2249,0.3542,0.3542,31153.62,28898.2038,8310.8838,673229.7282,624490.1841
300822.SZ,20250304,21.48,1.6023,5.5713,0.58,140.5639,97.5138,5.2362,7.7198,8.1754,0.3563,0.3563,31153.62,28898.2038,8310.8838,669179.7576,620733.4176
300822.SZ,20250303,21.19,2.0369,7.0825,0.69,138.6661,96.1973,5.1655,7.6156,8.065,0.3612,0.3612,31153.62,28898.2038,8310.8838,660145.2078,612352.9385
300822.SZ,20250228,21.18,3.0353,10.554,0.98,138.6007,96.1519,5.1631,7.612,8.0612,0.3613,0.3613,31153.62,28898.2038,8310.8838,659833.6716,612063.9565
300822.SZ,20250227,22.59,3.4221,11.8991,1.1,147.8277,102.553,5.5068,8.1187,8.5979,0.3388,0.3388,31153.62,28898.2038,8310.8838,703760.2758,652810.4238
300822.SZ,20250226,23.25,2.5903,9.0068,0.77,152.1467,105.5492,5.6677,8.3559,8.8491,0.3292,0.3292,31153.62,28898.2038,8310.8838,724321.665,671883.2384
300822.SZ,20250225,23.18,2.7886,9.6962,0.73,151.6886,105.2314,5.6506,8.3308,8.8224,0.3302,0.3302,31153.62,28898.2038,8310.8838,722140.9116,669860.3641
300822.SZ,20250224,23.61,2.8372,9.8655,0.69,154.5025,107.1835,5.7555,8.4853,8.9861,0.3242,0.3242,31153.62,28898.2038,8310.8838,735536.9682,682286.5917
300822.SZ,20250221,24.03,3.8722,13.4641,0.91,157.2509,109.0902,5.8578,8.6363,9.146,0.3185,0.3185,31153.62,28898.2038,8310.8838,748621.4886,694423.8373
300822.SZ,20250220,23.92,3.4388,11.9574,0.7,156.5311,108.5908,5.831,8.5967,9.1041,0.32,0.32,31153.62,28898.2038,8310.8838,745194.5904,691245.0349
300822.SZ,20250219,23.61,3.8184,13.2772,0.68,154.5025,107.1835,5.7555,8.4853,8.9861,0.3242,0.3242,31153.62,28898.2038,8310.8838,735536.9682,682286.5917
300822.SZ,20250218,22.65,5.106,17.7542,0.75,148.2203,102.8253,5.5214,8.1403,8.6207,0.3379,0.3379,31153.62,28898.2038,8310.8838,705629.493,654544.3161
300822.SZ,20250217,24.76,4.3002,14.9526,0.6,162.028,112.4042,6.0358,8.8986,9.4238,0.3091,0.3091,31153.62,28898.2038,8310.8838,771363.6312,715519.5261
300822.SZ,20250214,24.72,4.5229,15.727,0.55,161.7663,112.2226,6.026,8.8842,9.4086,0.3096,0.3096,31153.62,28898.2038,8310.8838,770117.4864,714363.5979
300822.SZ,20250213,24.64,6.7576,23.4973,0.75,161.2427,111.8594,6.0065,8.8555,9.3781,0.3106,0.3106,31153.62,28898.2038,8310.8838,767625.1968,712051.7416
300822.SZ,20250212,26.29,7.5438,26.231,0.85,172.0403,119.35,6.4088,9.4485,10.0061,0.2911,0.2911,31153.62,28898.2038,8310.8838,819028.6698,759733.7779
300822.SZ,20250211,26.75,10.9642,38.1243,1.36,175.0505,121.4383,6.5209,9.6138,10.1812,0.2861,0.2861,31153.62,28898.2038,8310.8838,833359.335,773026.9517
300822.SZ,20250210,26.59,6.2607,21.7695,0.7,174.0034,120.712,6.4819,9.5563,10.1203,0.2878,0.2878,31153.62,28898.2038,8310.8838,828374.7558,768403.239
300822.SZ,20250207,26.69,9.8637,34.2976,1.21,174.6578,121.1659,6.5063,9.5922,10.1584,0.2867,0.2867,31153.62,28898.2038,8310.8838,831490.1178,771293.0594
300822.SZ,20250206,26.97,10.7088,37.2363,1.38,176.4901,122.4371,6.5745,9.6929,10.2649,0.2838,0.2838,31153.62,28898.2038,8310.8838,840213.1314,779384.5565
300822.SZ,20250205,25.6,6.5357,22.7258,0.79,167.5249,116.2176,6.2406,9.2005,9.7435,0.299,0.299,31153.62,28898.2038,8310.8838,797532.672,739794.0173
300822.SZ,20250127,25.27,6.8355,23.7679,0.81,165.3654,114.7195,6.1601,9.0819,9.6179,0.3029,0.3029,31153.62,28898.2038,8310.8838,787251.9774,730257.61
300822.SZ,20250124,25.67,10.5776,36.7798,1.35,167.983,116.5354,6.2576,9.2257,9.7702,0.2981,0.2981,31153.62,28898.2038,8310.8838,799713.4254,741816.8915
300822.SZ,20250123,23.32,6.2136,21.6055,0.73,152.6047,105.867,5.6848,8.3811,8.8757,0.3282,0.3282,31153.62,28898.2038,8310.8838,726502.4184,673906.1126
300822.SZ,20250122,23.99,8.558,29.7575,0.88,156.9892,108.9086,5.8481,8.6219,9.1307,0.319,0.319,31153.62,28898.2038,8310.8838,747375.3438,693267.9092
300822.SZ,20250121,25.83,9.4087,32.7153,0.93,169.03,117.2617,6.2966,9.2832,9.8311,0.2963,0.2963,31153.62,28898.2038,8310.8838,804698.0046,746440.6042
300822.SZ,20250120,24.78,7.6778,26.6969,0.72,162.1589,112.495,6.0407,8.9058,9.4314,0.3089,0.3089,31153.62,28898.2038,8310.8838,771986.7036,716097.4902
300822.SZ,20250117,24.0,7.2605,25.2459,0.57,157.0546,108.954,5.8505,8.6255,9.1345,0.3189,0.3189,31153.62,28898.2038,8310.8838,747686.88,693556.8912
300822.SZ,20250116,24.79,9.9153,34.4771,0.8,162.2243,112.5404,6.0431,8.9094,9.4352,0.3087,0.3087,31153.62,28898.2038,8310.8838,772298.2398,716386.4722
300822.SZ,20250115,25.97,14.2861,49.6749,1.39,169.9462,117.8973,6.3308,9.3335,9.8843,0.2947,0.2947,31153.62,28898.2038,8310.8838,809059.5114,750486.3527
300822.SZ,20250114,24.78,11.4065,39.6621,1.33,162.1589,112.495,6.0407,8.9058,9.4314,0.3089,0.3089,31153.62,28898.2038,8310.8838,771986.7036,716097.4902
300822.SZ,20250113,23.09,10.4608,36.3738,1.48,151.0996,104.8228,5.6287,8.2984,8.7882,0.3315,0.3315,31153.62,28898.2038,8310.8838,719337.0858,667259.5257
300822.SZ,20250110,25.56,17.5105,60.8866,4.02,167.2632,116.036,6.2308,9.1861,9.7283,0.2994,0.2994,31153.62,28898.2038,8310.8838,796286.5272,738638.0891
300822.SZ,20250109,23.68,8.4848,29.503,2.31,154.9606,107.5013,5.7725,8.5105,9.0127,0.3232,0.3232,31153.62,28898.2038,8310.8838,737717.7216,684309.466
300822.SZ,20250108,19.73,3.3858,11.773,0.98,129.112,89.5693,4.8096,7.0909,7.5094,0.3879,0.3879,31153.62,28898.2038,8310.8838,614660.9226,570161.561
300822.SZ,20250107,19.64,3.0192,10.4984,0.93,128.523,89.1607,4.7877,7.0585,7.4751,0.3897,0.3897,31153.62,28898.2038,8310.8838,611857.0968,567560.7226
300822.SZ,20250106,19.15,3.0584,10.6344,1.0,125.3165,86.9362,4.6682,6.8824,7.2886,0.3997,0.3997,31153.62,28898.2038,8310.8838,596591.823,553400.6028
300822.SZ,20250103,19.25,3.8236,13.2953,1.4,125.9709,87.3902,4.6926,6.9183,7.3267,0.3976,0.3976,31153.62,28898.2038,8310.8838,599707.185,556290.4232
300822.SZ,20250102,20.5,5.0744,17.6444,2.28,134.1508,93.0649,4.9973,7.3676,7.8024,0.3733,0.3733,31153.62,28898.2038,8310.8838,638649.21,592413.1779
300822.SZ,20241231,20.65,2.2927,7.972,1.0,135.1324,93.7458,5.0339,7.4215,7.8595,0.3731,0.3706,31153.62,28898.2038,8310.8838,643322.253,596747.9085
300822.SZ,20241230,21.52,1.9922,6.9271,0.75,140.8256,97.6954,5.246,7.7342,8.1906,0.358,0.3556,31153.62,28898.2038,8310.8838,670425.9024,621889.3458
300822.SZ,20241227,21.71,2.0453,7.112,0.69,142.069,98.558,5.2923,7.8025,8.263,0.3549,0.3525,31153.62,28898.2038,8310.8838,676345.0902,627380.0045
300822.SZ,20241226,21.85,2.2662,7.8798,0.72,142.9851,99.1935,5.3264,7.8528,8.3162,0.3526,0.3503,31153.62,28898.2038,8310.8838,680706.597,631425.753
300822.SZ,20241225,21.6,2.5368,8.8208,0.75,141.3492,98.0586,5.2655,7.7629,8.2211,0.3567,0.3543,31153.62,28898.2038,8310.8838,672918.192,624201.2021
300822.SZ,20241224,22.5,2.6247,9.1266,0.65,147.2387,102.1444,5.4849,8.0864,8.5636,0.3424,0.3401,31153.62,28898.2038,8310.8838,700956.45,650209.5855
300822.SZ,20241223,22.3,3.8506,13.3893,0.81,145.9299,101.2364,5.4361,8.0145,8.4875,0.3455,0.3432,31153.62,28898.2038,8310.8838,694725.726,644429.9447
300822.SZ,20241220,23.67,3.6026,12.5266,0.64,154.8951,107.4559,5.7701,8.5069,9.0089,0.3255,0.3233,31153.62,28898.2038,8310.8838,737406.1854,684020.4839
300822.SZ,20241219,23.27,3.1879,11.0848,0.48,152.2775,105.64,5.6726,8.3631,8.8567,0.3311,0.3289,31153.62,28898.2038,8310.8838,724944.7374,672461.2024
300822.SZ,20241218,23.63,3.5475,12.3351,0.48,154.6334,107.2743,5.7603,8.4925,8.9937,0.326,0.3239,31153.62,28898.2038,8310.8838,736160.0406,682864.5558
300822.SZ,20241217,23.3,6.0596,21.0702,0.73,152.4739,105.7762,5.6799,8.3739,8.8681,0.3306,0.3285,31153.62,28898.2038,8310.8838,725879.346,673328.1485
300822.SZ,20241216,24.67,7.2484,25.2039,0.86,161.4391,111.9956,6.0138,8.8663,9.3895,0.3123,0.3102,31153.62,28898.2038,8310.8838,768559.8054,712918.6877
300822.SZ,20241213,26.3,8.1066,28.1878,0.94,172.1057,119.3954,6.4112,9.4521,10.0099,0.2929,0.291,31153.62,28898.2038,8310.8838,819340.206,760022.7599
300822.SZ,20241212,26.01,8.1037,28.1778,0.93,170.2079,118.0789,6.3405,9.3479,9.8996,0.2962,0.2942,31153.62,28898.2038,8310.8838,810305.6562,751642.2808
300822.SZ,20241211,26.35,7.4909,26.0469,0.79,172.4329,119.6224,6.4234,9.47,10.029,0.2924,0.2904,31153.62,28898.2038,8310.8838,820897.887,761467.6701
300822.SZ,20241210,26.88,10.5317,36.6204,1.01,175.9012,122.0285,6.5526,9.6605,10.2307,0.2866,0.2847,31153.62,28898.2038,8310.8838,837409.3056,776783.7181
300822.SZ,20241209,26.63,7.944,27.6226,0.65,174.2652,120.8935,6.4916,9.5707,10.1355,0.2893,0.2874,31153.62,28898.2038,8310.8838,829620.9006,769559.1672
300822.SZ,20241206,26.09,9.1812,31.9243,0.63,170.7315,118.4421,6.36,9.3766,9.93,0.2953,0.2933,31153.62,28898.2038,8310.8838,812797.9458,753954.1371
300822.SZ,20241205,27.5,8.3488,29.0299,0.5,179.9584,124.8431,6.7037,9.8834,10.4667,0.2801,0.2783,31153.62,28898.2038,8310.8838,856724.55,794700.6045
300822.SZ,20241204,27.36,11.4658,39.8682,0.65,179.0423,124.2076,6.6696,9.833,10.4134,0.2816,0.2797,31153.62,28898.2038,8310.8838,852363.0432,790654.856
300822.SZ,20241203,29.7,15.2249,52.9394,0.81,194.3551,134.8306,7.24,10.674,11.304,0.2594,0.2577,31153.62,28898.2038,8310.8838,925262.514,858276.6529
300822.SZ,20241202,30.0,16.5735,57.6285,0.92,196.3183,136.1925,7.3132,10.7818,11.4182,0.2568,0.2551,31153.62,28898.2038,8310.8838,934608.6,866946.114
300822.SZ,20241129,34.2,20.8954,72.6566,1.33,223.8028,155.2595,8.337,12.2913,13.0167,0.2253,0.2238,31153.62,28898.2038,8310.8838,1065453.804,988318.57
300822.SZ,20241128,31.04,18.778,65.2941,1.39,203.124,140.9138,7.5667,11.1556,11.814,0.2482,0.2466,31153.62,28898.2038,8310.8838,967008.3648,897000.246
300822.SZ,20241127,29.02,16.9685,59.0021,1.61,189.9052,131.7435,7.0743,10.4296,11.0452,0.2655,0.2637,31153.62,28898.2038,8310.8838,904078.0524,838625.8743
300822.SZ,20241126,24.18,20.3016,70.5918,2.97,158.2325,109.7712,5.8944,8.6902,9.2031,0.3186,0.3165,31153.62,28898.2038,8310.8838,753294.5316,698758.5679
300822.SZ,20241125,22.78,13.1995,45.8967,2.8,149.071,103.4155,5.5531,8.187,8.6702,0.3382,0.336,31153.62,28898.2038,8310.8838,709679.4636,658301.0826
300822.SZ,20241122,18.98,9.3393,32.4743,2.74,124.204,86.1645,4.6268,6.8213,7.2239,0.4059,0.4032,31153.62,28898.2038,8310.8838,591295.7076,548487.9081
300822.SZ,20241121,15.82,7.6949,26.7565,3.28,103.5252,71.8188,3.8565,5.6856,6.0212,0.487,0.4838,31153.62,28898.2038,8310.8838,492850.2684,457169.5841
300822.SZ,20241120,13.18,2.0589,7.1591,0.85,86.2492,59.8339,3.2129,4.7368,5.0164,0.5845,0.5807,31153.62,28898.2038,8310.8838,410604.7116,380878.3261
300822.SZ,20241119,12.79,1.9288,6.7066,0.72,83.697,58.0634,3.1178,4.5967,4.8679,0.6023,0.5984,31153.62,28898.2038,8310.8838,398454.7998,369608.0266
300822.SZ,20241118,12.15,2.52,8.7625,0.91,79.5089,55.158,2.9618,4.3666,4.6244,0.6341,0.6299,31153.62,28898.2038,8310.8838,378516.483,351113.1762
300822.SZ,20241115,12.8,2.8462,9.8966,1.03,83.7625,58.1088,3.1203,4.6003,4.8718,0.6019,0.5979,31153.62,28898.2038,8310.8838,398766.336,369897.0086
300822.SZ,20241114,12.88,2.3887,8.3059,0.88,84.286,58.472,3.1398,4.629,4.9022,0.5981,0.5942,31153.62,28898.2038,8310.8838,401258.6256,372208.8649
300822.SZ,20241113,13.18,2.4331,8.4604,0.89,86.2492,59.8339,3.2129,4.7368,5.0164,0.5845,0.5807,31153.62,28898.2038,8310.8838,410604.7116,380878.3261
300822.SZ,20241112,13.19,3.2874,11.4308,1.32,86.3146,59.8793,3.2153,4.7404,5.0202,0.5841,0.5802,31153.62,28898.2038,8310.8838,410916.2478,381167.3081
300822.SZ,20241111,13.24,2.8752,9.9974,1.24,86.6418,60.1063,3.2275,4.7584,5.0392,0.5819,0.578,31153.62,28898.2038,8310.8838,412473.9288,382612.2183
300822.SZ,20241108,12.73,2.7677,9.6236,1.18,83.3044,57.791,3.1032,4.5751,4.8451,0.6052,0.6012,31153.62,28898.2038,8310.8838,396585.5826,367874.1344
300822.SZ,20241107,12.66,2.193,7.6253,0.91,82.8463,57.4732,3.0862,4.5499,4.8185,0.6085,0.6045,31153.62,28898.2038,8310.8838,394404.8292,365851.2601
300822.SZ,20241106,12.4,2.5184,8.7568,1.06,81.1449,56.2929,3.0228,4.4565,4.7195,0.6213,0.6172,31153.62,28898.2038,8310.8838,386304.888,358337.7271
300822.SZ,20241105,12.46,2.0908,7.27,0.8,81.5375,56.5653,3.0374,4.4781,4.7423,0.6183,0.6142,31153.62,28898.2038,8310.8838,388174.1052,360071.6193
300822.SZ,20241104,12.1,1.9776,6.8764,0.67,79.1817,54.931,2.9496,4.3487,4.6053,0.6367,0.6325,31153.62,28898.2038,8310.8838,376958.802,349668.266
300822.SZ,20241101,11.6,2.9652,10.3105,0.85,75.9097,52.6611,2.8278,4.169,4.415,0.6641,0.6598,31153.62,28898.2038,8310.8838,361381.992,335219.1641
300822.SZ,20241031,12.53,2.55,8.8666,0.6,81.9956,56.8831,3.0545,4.5032,4.769,0.6148,0.6108,31153.62,28898.2038,8310.8838,390354.8586,362094.4936
300822.SZ,20241030,12.55,2.2505,7.8252,0.4,82.1265,56.9739,3.0593,4.5104,4.7766,0.6139,0.6098,31153.62,28898.2038,8310.8838,390977.931,362672.4577
300822.SZ,20241029,12.6,3.2832,11.4161,0.62,82.4537,57.2009,3.0715,4.5284,4.7956,0.6114,0.6074,31153.62,28898.2038,8310.8838,392535.612,364117.3679
300822.SZ,20241028,13.03,3.651,12.6951,0.71,85.2676,59.1529,3.1763,4.6829,4.9593,0.5913,0.5874,31153.62,28898.2038,8310.8838,405931.6686,376543.5955
300822.SZ,20241025,12.97,5.7007,19.8222,1.27,84.8749,58.8806,3.1617,4.6613,4.9365,0.594,0.5901,31153.62,28898.2038,8310.8838,404062.4514,374809.7033
300822.SZ,20241024,12.43,6.3482,22.0737,1.76,81.3412,56.4291,3.0301,4.4673,4.7309,0.6198,0.6157,31153.62,28898.2038,8310.8838,387239.4966,359204.6732
300822.SZ,20241023,13.24,8.8646,30.8235,3.95,86.6418,60.1063,3.2275,4.7584,5.0392,0.5819,0.578,31153.62,28898.2038,8310.8838,412473.9288,382612.2183
300822.SZ,20241022,12.27,2.0674,7.1887,0.9,80.2942,73.5965,3.0488,4.4098,4.6905,0.6279,0.6237,31153.62,28898.2038,8310.8838,382254.9174,354580.9606
300822.SZ,20241021,12.44,2.5791,8.9678,1.19,81.4066,74.6162,3.091,4.4709,4.7555,0.6193,0.6152,31153.62,28898.2038,8310.8838,387551.0328,359493.6553
300822.SZ,20241018,12.14,2.6265,9.1328,1.21,79.4435,72.8168,3.0165,4.3631,4.6408,0.6346,0.6304,31153.62,28898.2038,8310.8838,378204.9468,350824.1941
300822.SZ,20241017,11.7,1.9249,6.6931,0.8,76.5641,70.1776,2.9072,4.2049,4.4726,0.6585,0.6541,31153.62,28898.2038,8310.8838,364497.354,338108.9845
300822.SZ,20241016,11.71,2.0138,7.0023,0.7,76.6296,70.2376,2.9097,4.2085,4.4765,0.6579,0.6536,31153.62,28898.2038,8310.8838,364808.8902,338397.9665
300822.SZ,20241015,11.55,2.35,8.1714,0.65,75.5825,69.2779,2.8699,4.151,4.4153,0.667,0.6626,31153.62,28898.2038,8310.8838,359824.311,333774.2539
300822.SZ,20241014,11.62,1.9453,6.764,0.45,76.0406,69.6977,2.8873,4.1762,4.4421,0.663,0.6586,31153.62,28898.2038,8310.8838,362005.0644,335797.1282
300822.SZ,20241011,11.16,2.6051,9.0582,0.58,73.0304,66.9386,2.773,4.0108,4.2662,0.6903,0.6858,31153.62,28898.2038,8310.8838,347674.3992,322503.9544
