ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301003.SZ,20250528,33.52,12.4501,23.1755,1.22,23.538,23.6762,3.0452,5.1495,5.0903,2.6329,5.2658,9905.3333,7653.0113,4111.2875,332026.7722,256528.9388
301003.SZ,20250527,34.1,17.6093,32.7791,1.98,23.9452,24.0858,3.0979,5.2386,5.1784,2.5881,5.1763,9905.3333,7653.0113,4111.2875,337771.8655,260967.6853
301003.SZ,20250526,35.1,9.9333,18.4904,1.1,24.6474,24.7922,3.1887,5.3922,5.3303,2.5144,5.0288,9905.3333,7653.0113,4111.2875,347677.1988,268620.6966
301003.SZ,20250523,29.25,6.6534,13.1735,0.75,20.5395,20.6601,2.6573,4.4935,4.4419,3.0173,6.0346,9905.3333,7653.0113,3865.1909,289730.999,223850.5805
301003.SZ,20250522,29.99,9.8103,19.4243,1.33,21.0592,21.1828,2.7245,4.6072,4.5543,2.9428,5.8857,9905.3333,7653.0113,3865.1909,297060.9457,229513.8089
301003.SZ,20250521,29.41,7.0764,14.0111,1.09,20.6519,20.7731,2.6718,4.5181,4.4662,3.0009,6.0017,9905.3333,7653.0113,3865.1909,291315.8524,225075.0623
301003.SZ,20250520,30.96,11.0638,21.906,2.32,21.7403,21.8679,2.8126,4.7562,4.7016,2.8506,5.7013,9905.3333,7653.0113,3865.1909,306669.119,236937.2298
301003.SZ,20250519,29.18,10.3692,20.5308,3.23,20.4904,20.6107,2.6509,4.4828,4.4313,3.0245,6.049,9905.3333,7653.0113,3865.1909,289037.6257,223314.8697
301003.SZ,20250516,27.21,5.8886,11.6593,2.26,19.107,19.2192,2.4719,4.1801,4.1321,3.2435,6.487,9905.3333,7653.0113,3865.1909,269524.1191,208238.4375
301003.SZ,20250515,25.64,2.466,4.8826,0.9,18.0046,18.1103,2.3293,3.9389,3.8937,3.4421,6.8842,9905.3333,7653.0113,3865.1909,253972.7458,196223.2097
301003.SZ,20250514,25.89,2.8201,5.5837,1.0,18.1801,18.2869,2.352,3.9773,3.9317,3.4089,6.8177,9905.3333,7653.0113,3865.1909,256449.0791,198136.4626
301003.SZ,20250513,26.3,2.2867,4.5276,0.79,18.468,18.5765,2.3893,4.0403,3.9939,3.3557,6.7114,9905.3333,7653.0113,3865.1909,260510.2658,201274.1972
301003.SZ,20250512,26.52,2.5985,5.1449,0.94,18.6225,18.7318,2.4093,4.0741,4.0273,3.3279,6.6558,9905.3333,7653.0113,3865.1909,262689.4391,202957.8597
301003.SZ,20250509,26.29,2.8568,5.6565,1.05,18.461,18.5694,2.3884,4.0388,3.9924,3.357,6.714,9905.3333,7653.0113,3865.1909,260411.2125,201197.6671
301003.SZ,20250508,28.64,3.167,6.2705,1.33,20.1112,20.2293,2.2951,4.3998,4.3493,3.0815,1.0272,9905.3333,7653.0113,3865.1909,283688.7457,219182.2436
301003.SZ,20250507,28.34,3.2439,6.4229,1.54,19.9005,20.0174,2.2711,4.3537,4.3037,3.1142,1.0381,9905.3333,7653.0113,3865.1909,280717.1457,216886.3402
301003.SZ,20250506,27.92,2.57,5.0886,1.08,19.6056,19.7207,2.2375,4.2892,4.2399,3.161,1.0537,9905.3333,7653.0113,3865.1909,276556.9057,213672.0755
301003.SZ,20250430,27.03,1.9288,3.8191,0.73,18.9806,19.0921,2.1661,4.1525,4.1048,3.2651,1.0884,9905.3333,7653.0113,3865.1909,267741.1591,206860.8954
301003.SZ,20250429,27.15,2.6526,5.2521,1.07,19.0649,19.1768,2.1757,4.1709,4.123,3.2507,1.0836,9905.3333,7653.0113,3865.1909,268929.7991,207779.2568
301003.SZ,20250428,26.8,1.5002,2.9704,0.61,18.8191,18.8191,2.2048,4.1171,4.1171,3.2931,1.0977,9905.3333,7653.0113,3865.1909,265462.9324,205100.7028
301003.SZ,20250425,27.08,1.9127,3.7871,0.81,19.0157,19.0157,2.2278,4.1602,4.1602,3.2591,1.0864,9905.3333,7653.0113,3865.1909,268236.4258,207243.546
301003.SZ,20250424,27.4,3.927,7.7754,1.98,19.2405,19.2405,2.2541,4.2093,4.2093,3.221,1.0737,9905.3333,7653.0113,3865.1909,271406.1324,209692.5096
301003.SZ,20250423,27.45,3.1663,6.2692,1.86,19.2756,19.2756,2.2582,4.217,4.217,3.2151,1.0717,9905.3333,7653.0113,3865.1909,271901.3991,210075.1602
301003.SZ,20250422,26.35,1.8846,3.7315,1.11,18.5031,18.5031,2.1677,4.048,4.048,3.3494,1.1165,9905.3333,7653.0113,3865.1909,261005.5325,201656.8478
301003.SZ,20250421,26.22,1.4813,2.9329,0.85,18.4119,18.4119,2.157,4.028,4.028,3.366,1.122,9905.3333,7653.0113,3865.1909,259717.8391,200661.9563
301003.SZ,20250418,25.74,1.3972,2.7665,0.71,18.0748,18.0748,2.1176,3.9543,3.9543,3.4287,1.1429,9905.3333,7653.0113,3865.1909,254963.2791,196988.5109
301003.SZ,20250417,25.75,2.0026,3.9651,0.86,18.0818,18.0818,2.1184,3.9558,3.9558,3.4274,1.1425,9905.3333,7653.0113,3865.1909,255062.3325,197065.041
301003.SZ,20250416,25.27,1.7512,3.4673,0.62,17.7448,17.7448,2.0789,3.8821,3.8821,3.4925,3.4925,9905.3333,7653.0113,3865.1909,250307.7725,193391.5956
301003.SZ,20250415,25.74,1.8648,3.6923,0.56,18.0748,18.0748,2.1176,3.9543,3.9543,3.4287,3.4287,9905.3333,7653.0113,3865.1909,254963.2791,196988.5109
301003.SZ,20250414,25.41,1.6774,3.3213,0.41,17.8431,17.8431,2.0904,3.9036,3.9036,3.4733,3.4733,9905.3333,7653.0113,3865.1909,251694.5192,194463.0171
301003.SZ,20250411,25.02,2.5001,4.9501,0.55,17.5692,17.5692,2.0583,3.8437,3.8437,3.5274,3.5274,9905.3333,7653.0113,3865.1909,247831.4392,191478.3427
301003.SZ,20250410,24.86,3.818,7.5595,0.85,17.4569,17.4569,2.0452,3.8191,3.8191,3.5501,3.5501,9905.3333,7653.0113,3865.1909,246246.5858,190253.8609
301003.SZ,20250409,23.79,4.1908,8.2976,0.94,16.7055,16.7055,1.9571,3.6547,3.6547,3.7098,3.7098,9905.3333,7653.0113,3865.1909,235647.8792,182065.1388
301003.SZ,20250408,23.29,4.539,8.9872,0.95,16.3544,16.3544,1.916,3.5779,3.5779,3.7894,3.7894,9905.3333,7653.0113,3865.1909,230695.2126,178238.6332
301003.SZ,20250407,22.58,5.1779,10.2522,0.95,15.8558,15.8558,1.8576,3.4688,3.4688,3.9086,3.9086,9905.3333,7653.0113,3865.1909,223662.4259,172804.9952
301003.SZ,20250403,27.7,5.1773,10.2509,0.97,19.4511,19.4511,2.2788,4.2554,4.2554,3.1861,3.1861,9905.3333,7653.0113,3865.1909,274377.7324,211988.413
301003.SZ,20250402,28.99,3.4701,6.8708,0.63,20.357,20.357,2.3849,4.4536,4.4536,3.0443,3.0443,9905.3333,7653.0113,3865.1909,287155.6124,221860.7976
301003.SZ,20250401,29.1,3.9908,7.9017,0.77,20.4342,20.4342,2.394,4.4705,4.4705,3.0328,3.0328,9905.3333,7653.0113,3865.1909,288245.199,222702.6288
301003.SZ,20250331,28.63,6.17,12.2166,1.36,20.1042,20.1042,2.3553,4.3983,4.3983,3.0826,3.0826,9905.3333,7653.0113,3865.1909,283589.6924,219105.7135
301003.SZ,20250328,29.62,8.3159,16.4654,2.24,20.7994,20.7994,2.4367,4.5504,4.5504,2.9796,2.9796,9905.3333,7653.0113,3865.1909,293395.9723,226682.1947
301003.SZ,20250327,29.87,4.6103,9.161,1.24,25.6393,22.3416,2.5454,5.8446,4.7692,2.9547,2.9547,9905.3333,7666.2676,3858.0472,295872.3057,228991.4132
301003.SZ,20250326,29.23,4.4656,8.8736,1.02,25.0899,21.8629,2.4909,5.7194,4.6671,3.0193,3.0193,9905.3333,7666.2676,3858.0472,289532.8924,224085.0019
301003.SZ,20250325,28.39,2.3412,4.6522,0.48,24.3689,21.2346,2.4193,5.555,4.5329,3.1087,3.1087,9905.3333,7666.2676,3858.0472,281212.4124,217645.3372
301003.SZ,20250324,28.6,2.8669,5.6967,0.55,24.5491,21.3917,2.4372,5.5961,4.5665,3.0859,3.0859,9905.3333,7666.2676,3858.0472,283292.5324,219255.2534
301003.SZ,20250321,28.13,4.2571,8.4591,0.81,24.1457,21.0402,2.3971,5.5041,4.4914,3.1374,3.1374,9905.3333,7666.2676,3858.0472,278637.0257,215652.1076
301003.SZ,20250320,29.43,4.623,9.1863,0.84,25.2616,22.0125,2.5079,5.7585,4.699,2.9988,2.9988,9905.3333,7666.2676,3858.0472,291513.959,225618.2555
301003.SZ,20250319,30.37,7.6989,15.2984,1.31,26.0684,22.7156,2.588,5.9424,4.8491,2.906,2.906,9905.3333,7666.2676,3858.0472,300824.9723,232824.547
301003.SZ,20250318,29.57,4.9656,9.8671,0.85,25.3817,22.1172,2.5198,5.7859,4.7213,2.9846,2.9846,9905.3333,7666.2676,3858.0472,292900.7057,226691.5329
301003.SZ,20250317,29.1,4.5627,9.0665,0.78,24.9783,21.7657,2.4798,5.6939,4.6463,3.0328,3.0328,9905.3333,7666.2676,3858.0472,288245.199,223088.3872
301003.SZ,20250314,28.69,4.4484,8.8393,0.68,24.6264,21.459,2.4448,5.6137,4.5808,3.0762,3.0762,9905.3333,7666.2676,3858.0472,284184.0124,219945.2174
301003.SZ,20250313,28.66,5.6877,11.302,0.76,24.6006,21.4366,2.4423,5.6079,4.5761,3.0794,3.0794,9905.3333,7666.2676,3858.0472,283886.8524,219715.2294
301003.SZ,20250312,29.6,9.7608,19.3955,1.31,25.4075,22.1397,2.5224,5.7918,4.7261,2.9816,2.9816,9905.3333,7666.2676,3858.0472,293197.8657,226921.521
301003.SZ,20250311,27.89,4.8922,9.7213,0.58,23.9397,20.8607,2.3767,5.4572,4.4531,3.1644,3.1644,9905.3333,7666.2676,3858.0472,276259.7457,213812.2034
301003.SZ,20250310,28.28,4.4462,8.835,0.44,24.2745,21.1524,2.4099,5.5335,4.5154,3.1208,3.1208,9905.3333,7666.2676,3858.0472,280122.8257,216802.0477
301003.SZ,20250307,28.57,7.922,15.7418,0.67,24.5234,21.3693,2.4346,5.5902,4.5617,3.0891,3.0891,9905.3333,7666.2676,3858.0472,282995.3724,219025.2653
301003.SZ,20250306,29.04,10.2772,20.4216,0.72,24.9268,21.7208,2.4747,5.6822,4.6367,3.0391,3.0391,9905.3333,7666.2676,3858.0472,287650.879,222628.4111
301003.SZ,20250305,28.52,9.7028,19.2804,0.71,24.4805,21.3319,2.4304,5.5805,4.5537,3.0945,3.0945,9905.3333,7666.2676,3858.0472,282500.1057,218641.952
301003.SZ,20250304,28.38,9.606,19.088,0.8,24.3603,21.2272,2.4184,5.5531,4.5313,3.1098,3.1098,9905.3333,7666.2676,3858.0472,281113.3591,217568.6745
301003.SZ,20250303,28.62,12.8426,25.5194,1.31,24.5663,21.4067,2.4389,5.6,4.5697,3.0837,3.0837,9905.3333,7666.2676,3858.0472,283490.639,219408.5787
301003.SZ,20250228,31.38,16.9761,33.733,2.5,26.9354,23.471,2.6741,6.1401,5.0103,2.8125,2.8125,9905.3333,7666.2676,3858.0472,310829.359,240567.4773
301003.SZ,20250227,33.77,22.5878,44.8839,8.64,28.9869,25.2587,2.8777,6.6077,5.3919,2.6134,2.6134,9905.3333,7666.2676,3858.0472,334503.1055,258889.8569
301003.SZ,20250226,28.14,6.0196,11.9614,3.5,24.1543,21.0476,2.398,5.5061,4.493,3.1363,3.1363,9905.3333,7666.2676,3858.0472,278736.0791,215728.7703
301003.SZ,20250225,23.45,1.4543,2.8898,0.77,20.1286,17.5397,1.9983,4.5884,3.7442,3.7636,3.7636,9905.3333,7666.2676,3858.0472,232280.0659,179773.9752
301003.SZ,20250224,23.42,1.9819,3.9382,0.96,20.1028,17.5173,1.9958,4.5826,3.7394,3.7684,3.7684,9905.3333,7666.2676,3858.0472,231982.9059,179543.9872
301003.SZ,20250221,23.04,1.8825,3.7406,1.02,19.7766,17.233,1.9634,4.5082,3.6787,3.8305,3.8305,9905.3333,7666.2676,3858.0472,228218.8792,176630.8055
301003.SZ,20250220,23.13,1.7388,3.4552,1.01,19.8539,17.3004,1.971,4.5258,3.6931,3.8156,3.8156,9905.3333,7666.2676,3858.0472,229110.3592,177320.7696
301003.SZ,20250219,22.78,1.5375,3.0552,0.93,19.5535,17.0386,1.9412,4.4573,3.6372,3.8743,3.8743,9905.3333,7666.2676,3858.0472,225643.4926,174637.5759
301003.SZ,20250218,22.48,2.3511,4.6718,1.66,19.296,16.8142,1.9157,4.3986,3.5893,3.926,3.926,9905.3333,7666.2676,3858.0472,222671.8926,172337.6956
301003.SZ,20250217,23.04,2.8228,5.6286,2.63,19.7766,17.233,1.9634,4.5082,3.6787,3.8305,3.8305,9905.3333,7666.2676,3844.7909,228218.8792,176630.8055
301003.SZ,20250214,22.34,0.8033,1.6016,0.67,19.1758,16.7095,1.9037,4.3712,3.567,3.9506,3.9506,9905.3333,7666.2676,3844.7909,221285.1459,171264.4182
301003.SZ,20250213,22.31,1.0965,2.1864,0.89,19.15,16.687,1.9012,4.3654,3.5622,3.9559,3.9559,9905.3333,7666.2676,3844.7909,220987.9859,171034.4302
301003.SZ,20250212,22.79,1.1602,2.3134,0.94,19.5621,17.046,1.9421,4.4593,3.6388,3.8726,3.8726,9905.3333,7666.2676,3844.7909,225742.5459,174714.2386
301003.SZ,20250211,22.9,1.1933,2.3793,1.01,19.6565,17.1283,1.9514,4.4808,3.6564,3.854,3.854,9905.3333,7666.2676,3844.7909,226832.1326,175557.528
301003.SZ,20250210,22.82,1.1082,2.2097,0.94,19.5878,17.0685,1.9446,4.4652,3.6436,3.8675,3.8675,9905.3333,7666.2676,3844.7909,226039.7059,174944.2266
301003.SZ,20250207,22.82,1.4238,2.839,1.27,19.5878,17.0685,1.9446,4.4652,3.6436,3.8675,3.8675,9905.3333,7666.2676,3844.7909,226039.7059,174944.2266
301003.SZ,20250206,22.53,1.2434,2.4793,1.18,19.3389,16.8516,1.9199,4.4084,3.5973,3.9172,3.9172,9905.3333,7666.2676,3844.7909,223167.1592,172721.009
301003.SZ,20250205,22.25,1.2053,2.4034,1.21,19.0985,16.6421,1.8961,4.3536,3.5526,3.9665,3.9665,9905.3333,7666.2676,3844.7909,220393.6659,170574.4541
301003.SZ,20250127,22.07,0.9517,1.8977,0.87,18.944,16.5075,1.8807,4.3184,3.5238,3.9989,3.9989,9905.3333,7666.2676,3844.7909,218610.7059,169194.5259
301003.SZ,20250124,22.0,1.0759,2.1454,1.01,18.884,16.4552,1.8747,4.3047,3.5127,4.0116,4.0116,9905.3333,7666.2676,3844.7909,217917.3326,168657.8872
301003.SZ,20250123,21.79,1.1371,2.2673,1.11,18.7037,16.2981,1.8569,4.2636,3.4791,4.0503,4.0503,9905.3333,7666.2676,3844.7909,215837.2126,167047.971
301003.SZ,20250122,21.67,0.8954,1.7853,0.81,18.6007,16.2083,1.8466,4.2401,3.46,4.0727,4.0727,9905.3333,7666.2676,3844.7909,214648.5726,166128.0189
301003.SZ,20250121,21.75,0.9279,1.8502,0.76,18.6694,16.2682,1.8534,4.2558,3.4728,4.0577,4.0577,9905.3333,7666.2676,3844.7909,215440.9993,166741.3203
301003.SZ,20250120,21.72,1.4152,2.8219,1.3,18.6436,16.2457,1.8509,4.2499,3.468,4.0633,4.0633,9905.3333,7666.2676,3844.7909,215143.8393,166511.3323
301003.SZ,20250117,21.37,0.9551,1.9044,0.9,18.3432,15.9839,1.8211,4.1814,3.4121,4.1299,4.1299,9905.3333,7666.2676,3844.7909,211676.9726,163828.1386
301003.SZ,20250116,21.32,0.9387,1.8716,0.94,18.3003,15.9465,1.8168,4.1716,3.4041,4.1396,4.1396,9905.3333,7666.2676,3844.7909,211181.706,163444.8252
301003.SZ,20250115,21.5,1.3043,2.6007,1.39,18.4548,16.0812,1.8321,4.2069,3.4328,4.1049,4.1049,9905.3333,7666.2676,3844.7909,212964.666,164824.7534
301003.SZ,20250114,21.43,1.4606,2.9123,1.77,18.3947,16.0288,1.8262,4.1932,3.4217,4.1183,4.1183,9905.3333,7666.2676,3844.7909,212271.2926,164288.1147
301003.SZ,20250113,20.75,0.7704,1.5361,0.82,17.811,15.5202,1.7682,4.0601,3.3131,4.2533,4.2533,9905.3333,7666.2676,3844.7909,205535.666,159075.0527
301003.SZ,20250110,20.7,0.8599,1.7147,0.83,17.7681,15.4828,1.764,4.0503,3.3051,4.2635,4.2635,9905.3333,7666.2676,3844.7909,205040.3993,158691.7393
301003.SZ,20250109,21.21,0.5745,1.1454,0.48,18.2058,15.8643,1.8074,4.1501,3.3865,4.161,4.161,9905.3333,7666.2676,3844.7909,210092.1193,162601.5358
301003.SZ,20250108,21.2,1.0182,2.0303,0.81,18.1973,15.8568,1.8066,4.1482,3.3849,4.163,4.163,9905.3333,7666.2676,3844.7909,209993.066,162524.8731
301003.SZ,20250107,21.25,0.9129,1.8204,0.68,18.2402,15.8942,1.8108,4.158,3.3929,4.1532,4.1532,9905.3333,7666.2676,3844.7909,210488.3326,162908.1865
301003.SZ,20250106,20.93,1.3081,2.6083,1.03,17.9655,15.6548,1.7836,4.0953,3.3418,4.2167,4.2167,9905.3333,7666.2676,3844.7909,207318.626,160454.9809
301003.SZ,20250103,20.95,1.3847,2.761,1.14,17.9827,15.6698,1.7853,4.0993,3.345,4.2127,4.2127,9905.3333,7666.2676,3844.7909,207516.7326,160608.3062
301003.SZ,20250102,21.54,1.3403,2.6724,1.07,18.4891,16.1111,1.8355,4.2147,3.4392,4.0973,4.0973,9905.3333,7666.2676,3844.7909,213360.8793,165131.4041
301003.SZ,20241231,21.83,1.345,2.6818,1.11,18.738,16.328,1.8603,4.2714,3.4855,1.3743,4.0429,9905.3333,7666.2676,3844.7909,216233.4259,167354.6217
301003.SZ,20241230,22.18,1.3077,2.6074,1.02,19.0385,16.5898,1.8901,4.3399,3.5414,1.3526,3.9791,9905.3333,7666.2676,3844.7909,219700.2926,170037.8154
301003.SZ,20241227,22.29,0.946,1.8862,0.69,19.1329,16.6721,1.8995,4.3614,3.559,1.3459,3.9594,9905.3333,7666.2676,3844.7909,220789.8793,170881.1048
301003.SZ,20241226,22.24,1.1262,2.2456,0.81,19.09,16.6347,1.8952,4.3517,3.551,1.3489,3.9683,9905.3333,7666.2676,3844.7909,220294.6126,170497.7914
301003.SZ,20241225,21.84,1.5097,3.0102,1.08,18.7466,16.3355,1.8611,4.2734,3.4871,1.3736,4.041,9905.3333,7666.2676,3844.7909,216332.4793,167431.2844
301003.SZ,20241224,22.4,1.1552,2.3034,0.7,19.2273,16.7543,1.9088,4.383,3.5765,1.3393,3.94,9905.3333,7666.2676,3844.7909,221879.4659,171724.3942
301003.SZ,20241223,22.23,1.693,3.3757,1.08,19.0814,16.6272,1.8943,4.3497,3.5494,1.3495,3.9701,9905.3333,7666.2676,3844.7909,220195.5593,170421.1287
301003.SZ,20241220,23.06,1.4119,2.8152,0.94,19.7938,17.248,1.9651,4.5121,3.6819,1.301,3.8272,9905.3333,7666.2676,3844.7909,228416.9859,176784.1309
301003.SZ,20241219,22.6,1.2039,2.4006,0.81,19.399,16.9039,1.9259,4.4221,3.6085,1.3274,3.9051,9905.3333,7666.2676,3844.7909,223860.5326,173257.6478
301003.SZ,20241218,22.7,1.5535,3.0975,1.11,19.4848,16.9787,1.9344,4.4417,3.6244,1.3216,3.8879,9905.3333,7666.2676,3844.7909,224851.0659,174024.2745
301003.SZ,20241217,22.78,2.4472,4.8796,1.93,19.5535,17.0386,1.9412,4.4573,3.6372,1.3169,3.8743,9905.3333,7666.2676,3844.7909,225643.4926,174637.5759
301003.SZ,20241216,24.11,1.2335,2.4596,0.99,20.6951,18.0334,2.0546,4.7176,3.8496,1.2443,3.6605,9905.3333,7666.2676,3844.7909,238817.5859,184833.7118
301003.SZ,20241213,23.87,1.0999,2.1932,0.82,20.4891,17.8538,2.0341,4.6706,3.8112,1.2568,3.6973,9905.3333,7666.2676,3844.7909,236440.3059,182993.8076
301003.SZ,20241212,24.31,1.1148,2.2229,0.78,20.8668,18.1829,2.0716,4.7567,3.8815,1.2341,3.6304,9905.3333,7666.2676,3844.7909,240798.6525,186366.9654
301003.SZ,20241211,24.18,1.1217,2.2366,0.71,20.7552,18.0857,2.0605,4.7313,3.8607,1.2407,3.6499,9905.3333,7666.2676,3844.7909,239510.9592,185370.3506
301003.SZ,20241210,24.06,1.7845,3.5582,1.14,20.6522,17.996,2.0503,4.7078,3.8416,1.2469,3.6681,9905.3333,7666.2676,3844.7909,238322.3192,184450.3985
301003.SZ,20241209,24.17,1.1375,2.2681,0.66,20.7466,18.0782,2.0597,4.7293,3.8591,1.2412,3.6514,9905.3333,7666.2676,3844.7909,239411.9059,185293.6879
301003.SZ,20241206,24.18,1.5705,3.1314,0.92,20.7552,18.0857,2.0605,4.7313,3.8607,1.2407,3.6499,9905.3333,7666.2676,3844.7909,239510.9592,185370.3506
301003.SZ,20241205,24.35,1.5056,3.0021,0.9,20.9011,18.2129,2.075,4.7645,3.8879,1.232,3.6245,9905.3333,7666.2676,3844.7909,241194.8659,186673.6161
301003.SZ,20241204,24.02,1.8918,3.8183,1.25,20.6178,17.966,2.0469,4.7,3.8352,1.249,3.6742,9905.3333,7666.2676,3798.2309,237926.1059,184143.7478
301003.SZ,20241203,24.15,1.7073,3.4459,1.26,20.7294,18.0633,2.058,4.7254,3.856,1.2422,3.6545,9905.3333,7666.2676,3798.2309,239213.7992,185140.3625
301003.SZ,20241202,23.8,1.8843,3.8033,1.59,20.429,17.8015,2.0281,4.6569,3.8001,1.2605,3.7082,9905.3333,7666.2676,3798.2309,235746.9325,182457.1689
301003.SZ,20241129,23.2,1.7383,3.2488,1.27,19.914,17.3527,1.977,4.5395,3.7043,1.2931,3.8041,9905.3333,6755.6662,3614.6309,229803.7326,156731.4558
301003.SZ,20241128,23.05,1.5582,2.9122,1.18,19.7852,17.2405,1.9642,4.5102,3.6803,1.3015,3.8289,9905.3333,6755.6662,3614.6309,228317.9326,155718.1059
301003.SZ,20241127,22.76,1.1984,2.2397,0.91,19.5363,17.0236,1.9395,4.4534,3.634,1.3181,3.8777,9905.3333,6755.6662,3614.6309,225445.3859,153758.9627
301003.SZ,20241126,22.55,1.0639,1.9885,0.77,19.3561,16.8665,1.9216,4.4123,3.6005,1.3304,3.9138,9905.3333,6755.6662,3614.6309,223365.2659,152340.2728
301003.SZ,20241125,22.8,1.184,2.213,0.81,19.5706,17.0535,1.9429,4.4612,3.6404,1.3158,3.8709,9905.3333,6755.6662,3614.6309,225841.5992,154029.1894
301003.SZ,20241122,22.28,1.8255,3.4118,1.34,19.1243,16.6646,1.8986,4.3595,3.5574,1.3465,3.9612,9905.3333,6755.6662,3614.6309,220690.8259,150516.2429
301003.SZ,20241121,23.4,1.3264,2.479,0.88,20.0857,17.5023,1.994,4.5786,3.7362,1.2821,3.7716,9905.3333,6755.6662,3614.6309,231784.7992,158082.5891
301003.SZ,20241120,23.15,1.2082,2.2581,0.72,19.8711,17.3153,1.9727,4.5297,3.6963,1.2959,3.8123,9905.3333,6755.6662,3614.6309,229308.4659,156393.6725
301003.SZ,20241119,22.94,1.346,2.5156,0.65,19.6908,17.1582,1.9548,4.4886,3.6628,1.3078,3.8472,9905.3333,6755.6662,3614.6309,227228.3459,154974.9826
301003.SZ,20241118,22.19,1.592,2.9754,0.72,19.047,16.5973,1.8909,4.3419,3.543,1.352,3.9773,9905.3333,6755.6662,3614.6309,219799.3459,149908.233
301003.SZ,20241115,22.79,1.3275,2.4811,0.54,19.5621,17.046,1.9421,4.4593,3.6388,1.3164,3.8726,9905.3333,6755.6662,3614.6309,225742.5459,153961.6327
301003.SZ,20241114,23.18,2.0396,3.9624,0.88,19.8968,17.3378,1.9753,4.5356,3.7011,1.2942,3.8074,9905.3333,6755.6662,3477.4309,229605.6259,156596.3425
301003.SZ,20241113,24.07,2.0786,4.0381,0.95,20.6608,18.0034,2.0511,4.7097,3.8432,1.2464,3.6666,9905.3333,6755.6662,3477.4309,238421.3725,162608.8854
301003.SZ,20241112,23.96,3.3713,6.7586,1.74,20.5663,17.9212,2.0418,4.6882,3.8256,1.2521,3.6835,9905.3333,6755.6662,3369.8009,237331.7859,161865.7622
301003.SZ,20241111,23.86,2.3096,4.6302,1.3,20.4805,17.8464,2.0332,4.6686,3.8096,1.2573,3.6989,9905.3333,6755.6662,3369.8009,236341.2525,161190.1955
301003.SZ,20241108,23.55,2.4314,4.8744,1.46,20.2144,17.6145,2.0068,4.608,3.7602,1.2739,3.7476,9905.3333,6755.6662,3369.8009,233270.5992,159095.939
301003.SZ,20241107,23.75,1.3421,2.6906,0.8,20.3861,17.7641,2.0239,4.6471,3.7921,1.2632,3.716,9905.3333,6755.6662,3369.8009,235251.6659,160447.0723
301003.SZ,20241106,23.3,1.5402,3.0878,0.93,19.9998,17.4275,1.9855,4.5591,3.7202,1.2876,3.7878,9905.3333,6755.6662,3369.8009,230794.2659,157407.0225
301003.SZ,20241105,23.35,2.0516,4.113,1.31,20.0427,17.4649,1.9898,4.5689,3.7282,1.2848,3.7797,9905.3333,6755.6662,3369.8009,231289.5326,157744.8058
301003.SZ,20241104,23.04,1.5139,3.035,0.96,19.7766,17.233,1.9634,4.5082,3.6787,1.3021,3.8305,9905.3333,6755.6662,3369.8009,228218.8792,155650.5492
301003.SZ,20241101,22.48,1.8907,3.7903,1.1,19.296,16.8142,1.9157,4.3986,3.5893,1.3345,3.926,9905.3333,6755.6662,3369.8009,222671.8926,151867.3762
301003.SZ,20241031,23.37,1.3522,2.7109,0.8,20.0599,17.4799,1.9915,4.5728,3.7314,1.2837,3.7764,9905.3333,6755.6662,3369.8009,231487.6392,157879.9191
301003.SZ,20241030,23.45,1.4905,2.9881,0.89,20.1286,17.5397,1.9983,4.5884,3.7442,1.2793,3.7636,9905.3333,6755.6662,3369.8009,232280.0659,158420.3724
301003.SZ,20241029,23.47,1.5826,3.1728,0.95,20.1457,17.5547,2.0,4.5923,3.7474,1.2782,3.7604,9905.3333,6755.6662,3369.8009,232478.1726,158555.4857
301003.SZ,20241028,23.93,1.5579,3.1232,0.83,20.5406,17.8987,2.0392,4.6823,3.8208,1.2537,3.6881,9905.3333,6755.6662,3369.8009,237034.6259,161663.0922
301003.SZ,20241025,23.68,2.6462,5.305,1.59,20.326,17.7117,2.0179,4.6334,3.7809,1.2669,3.727,9905.3333,6755.6662,3369.8009,234558.2925,159974.1756
301003.SZ,20241024,22.79,1.2035,2.4126,0.74,19.5621,17.046,1.9421,4.4593,3.6388,1.3164,3.8726,9905.3333,6755.6662,3369.8009,225742.5459,153961.6327
301003.SZ,20241023,22.99,1.4131,2.8329,0.91,19.7337,17.3334,2.0126,4.4984,3.9187,1.3049,3.8389,9905.3333,6755.6662,3369.8009,227723.6126,155312.7659
301003.SZ,20241022,23.02,1.4899,2.9869,1.01,19.7595,17.356,2.0152,4.5043,3.9238,1.3032,3.8339,9905.3333,6755.6662,3369.8009,228020.7726,155515.4359
301003.SZ,20241021,22.55,2.5883,5.1889,2.08,19.3561,17.0016,1.9741,4.4123,3.8437,1.3304,3.9138,9905.3333,6755.6662,3369.8009,223365.2659,152340.2728
301003.SZ,20241018,22.8,1.6388,3.2853,1.29,19.5706,17.1901,1.9959,4.4612,3.8863,1.3158,3.8709,9905.3333,6755.6662,3369.8009,225841.5992,154029.1894
301003.SZ,20241017,22.2,1.0533,2.1117,0.76,19.0556,16.7378,1.9434,4.3438,3.784,1.3514,3.9755,9905.3333,6755.6662,3369.8009,219898.3993,149975.7896
